"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99982,-0.00022227,0,-0.00033428,-0.00073692,0,0.00012162,1.7651,0.58251,1
0.99982,-0.00022227,0,-0.00033428,-0.00073692,0,0.00012162,1.7651,0.58251,1
0.99982,-0.00022227,0,-0.00033428,-0.00073692,0,0.00012162,1.7651,0.58251,1
0.99998,-1.3481e-05,0,-3.3372e-05,-6.9845e-05,0,-8.7791e-07,2.3612,0.44059,1
0.99998,-1.3481e-05,0,-3.3372e-05,-6.9845e-05,0,-8.7791e-07,2.3612,0.44059,1
0.99998,-1.3481e-05,0,-3.3372e-05,-6.9845e-05,0,-8.7791e-07,2.3612,0.44059,1
0.99998,-1.3481e-05,0,-3.3372e-05,-6.9845e-05,0,-8.7791e-07,2.3612,0.44059,1
0.99998,-1.3994e-05,0,-3.3629e-05,-7.2047e-05,0,-8.5322e-07,2.3527,0.44282,1
0.99998,-1.3994e-05,0,-3.3629e-05,-7.2047e-05,0,-8.5322e-07,2.3527,0.44282,1
0.99998,-1.3994e-05,0,-3.3629e-05,-7.2047e-05,0,-8.5322e-07,2.3527,0.44282,1
0.99998,-1.3994e-05,0,-3.3629e-05,-7.2047e-05,0,-8.5322e-07,2.3527,0.44282,1
0.99998,-1.3994e-05,0,-3.3629e-05,-7.2047e-05,0,-8.5322e-07,2.3527,0.44282,1
0.99998,-1.3994e-05,0,-3.3629e-05,-7.2047e-05,0,-8.5322e-07,2.3527,0.44282,1
0.99999,-1.8927e-05,0,-1.6074e-06,-8.6135e-05,0,9.9335e-07,2.3437,0.56278,1
0.99999,-1.8927e-05,0,-1.6074e-06,-8.6135e-05,0,9.9335e-07,2.3437,0.56278,1
0.99999,-1.8927e-05,0,-1.6074e-06,-8.6135e-05,0,9.9335e-07,2.3437,0.56278,1
0.99999,-1.8927e-05,0,-1.6074e-06,-8.6135e-05,0,9.9335e-07,2.3437,0.56278,1
0.99999,-1.8927e-05,0,-1.6074e-06,-8.6135e-05,0,9.9335e-07,2.3437,0.56278,1
0.99999,-1.9251e-05,0,-3.8436e-06,-8.7783e-05,0,1.0317e-06,2.3375,0.55657,1
0.99999,-1.9251e-05,0,-3.8436e-06,-8.7783e-05,0,1.0317e-06,2.3375,0.55657,1
0.99999,-1.9251e-05,0,-3.8436e-06,-8.7783e-05,0,1.0317e-06,2.3375,0.55657,1
0.99999,-1.9251e-05,0,-3.8436e-06,-8.7783e-05,0,1.0317e-06,2.3375,0.55657,1
0.99999,-1.7906e-05,0,-1.3864e-07,-8.2066e-05,0,8.8657e-07,2.3583,0.56675,1
0.99999,-1.7228e-05,0,-7.5052e-07,-7.9615e-05,0,6.9267e-07,2.3668,0.56451,1
0.99999,-1.7228e-05,0,-7.5052e-07,-7.9615e-05,0,6.9267e-07,2.3668,0.56451,1
0.99999,-1.7228e-05,0,-7.5052e-07,-7.9615e-05,0,6.9267e-07,2.3668,0.56451,1
0.99999,-1.7228e-05,0,-7.5052e-07,-7.9615e-05,0,6.9267e-07,2.3668,0.56451,1
0.99999,-1.3219e-05,0,-9.406e-06,-6.5249e-05,0,8.7868e-09,2.4159,0.528,1
0.99999,-1.3219e-05,0,-9.406e-06,-6.5249e-05,0,8.7868e-09,2.4159,0.528,1
0.99999,-1.3219e-05,0,-9.406e-06,-6.5249e-05,0,8.7868e-09,2.4159,0.528,1
0.99999,-1.3537e-05,0,-7.5481e-06,-6.6304e-05,0,2.3284e-08,2.4137,0.53644,1
0.99999,-1.3537e-05,0,-7.5481e-06,-6.6304e-05,0,2.3284e-08,2.4137,0.53644,1
0.99999,-1.3537e-05,0,-7.5481e-06,-6.6304e-05,0,2.3284e-08,2.4137,0.53644,1
0.99999,-1.7573e-05,0,1.8623e-06,-8.0613e-05,0,7.8154e-07,2.3645,0.57296,1
0.99999,-1.7573e-05,0,1.8623e-06,-8.0613e-05,0,7.8154e-07,2.3645,0.57296,1
0.99999,-1.7573e-05,0,1.8623e-06,-8.0613e-05,0,7.8154e-07,2.3645,0.57296,1
0.99999,-1.7573e-05,0,1.8623e-06,-8.0613e-05,0,7.8154e-07,2.3645,0.57296,1
0.99999,-1.7573e-05,0,1.8623e-06,-8.0613e-05,0,7.8154e-07,2.3645,0.57296,1
0.99999,-1.6917e-05,0,1.2454e-06,-7.8306e-05,0,6.5424e-07,2.3729,0.57072,1
0.99999,-1.6917e-05,0,1.2454e-06,-7.8306e-05,0,6.5424e-07,2.3729,0.57072,1
0.99999,-1.6917e-05,0,1.2454e-06,-7.8306e-05,0,6.5424e-07,2.3729,0.57072,1
0.99999,-1.6917e-05,0,1.2454e-06,-7.8306e-05,0,6.5424e-07,2.3729,0.57072,1
0.99979,-0.00023354,0,-0.00038197,-0.0007748,0,0.00013521,1.7505,0.57853,1
0.99979,-0.00023354,0,-0.00038197,-0.0007748,0,0.00013521,1.7505,0.57853,1
0.99978,-0.00023204,0,-0.00041941,-0.00077924,0,0.00014176,1.7443,0.57233,1
0.99978,-0.00023204,0,-0.00041941,-0.00077924,0,0.00014176,1.7443,0.57233,1
0.99978,-0.00023204,0,-0.00041941,-0.00077924,0,0.00014176,1.7443,0.57233,1
0.99978,-0.00023204,0,-0.00041941,-0.00077924,0,0.00014176,1.7443,0.57233,1
0.99978,-0.00023204,0,-0.00041941,-0.00077924,0,0.00014176,1.7443,0.57233,1
0.99978,-0.00023204,0,-0.00041941,-0.00077924,0,0.00014176,1.7443,0.57233,1
0.99999,-1.9612e-05,0,-1.0418e-06,-8.8517e-05,0,1.2076e-06,2.3352,0.56501,1
0.99999,-1.9612e-05,0,-1.0418e-06,-8.8517e-05,0,1.2076e-06,2.3352,0.56501,1
0.99999,-1.9612e-05,0,-1.0418e-06,-8.8517e-05,0,1.2076e-06,2.3352,0.56501,1
0.99999,-1.9962e-05,0,-2.8949e-06,-9.0206e-05,0,1.2586e-06,2.3291,0.55881,1
0.99999,-1.9962e-05,0,-2.8949e-06,-9.0206e-05,0,1.2586e-06,2.3291,0.55881,1
0.99999,-1.9962e-05,0,-2.8949e-06,-9.0206e-05,0,1.2586e-06,2.3291,0.55881,1
0.99998,-1.3508e-05,0,-3.5298e-05,-7.0351e-05,0,-9.744e-07,2.355,0.43438,1
0.99998,-1.3508e-05,0,-3.5298e-05,-7.0351e-05,0,-9.744e-07,2.355,0.43438,1
0.99998,-1.3508e-05,0,-3.5298e-05,-7.0351e-05,0,-9.744e-07,2.355,0.43438,1
0.99998,-1.4072e-05,0,-3.5638e-05,-7.2875e-05,0,-8.5655e-07,2.3465,0.43662,1
0.99998,-1.4072e-05,0,-3.5638e-05,-7.2875e-05,0,-8.5655e-07,2.3465,0.43662,1
0.99978,-0.00024582,0,-0.00039488,-0.00080811,0,0.00014174,1.742,0.58077,1
0.99978,-0.00024582,0,-0.00039488,-0.00080811,0,0.00014174,1.742,0.58077,1
0.99978,-0.00024582,0,-0.00039488,-0.00080811,0,0.00014174,1.742,0.58077,1
0.99977,-0.00024476,0,-0.00043393,-0.00081296,0,0.00014997,1.7359,0.57456,1
0.99977,-0.00024476,0,-0.00043393,-0.00081296,0,0.00014997,1.7359,0.57456,1
0.99978,-0.00025882,0,-0.00041114,-0.00084284,0,0.00014911,1.7336,0.58301,1
0.99978,-0.00025882,0,-0.00041114,-0.00084284,0,0.00014911,1.7336,0.58301,1
0.99978,-0.00025882,0,-0.00041114,-0.00084284,0,0.00014911,1.7336,0.58301,1
0.99978,-0.00025882,0,-0.00041114,-0.00084284,0,0.00014911,1.7336,0.58301,1
0.99976,-0.00025784,0,-0.00045011,-0.00084783,0,0.00015729,1.7274,0.5768,1
0.99976,-0.00025784,0,-0.00045011,-0.00084783,0,0.00015729,1.7274,0.5768,1
0.99976,-0.00025784,0,-0.00045011,-0.00084783,0,0.00015729,1.7274,0.5768,1
0.99976,-0.00025784,0,-0.00045011,-0.00084783,0,0.00015729,1.7274,0.5768,1
0.99977,-0.00027285,0,-0.00042844,-0.0008806,0,0.0001558,1.7251,0.58524,1
0.99977,-0.00027285,0,-0.00042844,-0.0008806,0,0.0001558,1.7251,0.58524,1
0.99977,-0.00027285,0,-0.00042844,-0.0008806,0,0.0001558,1.7251,0.58524,1
0.99975,-0.00027192,0,-0.0004681,-0.00088563,0,0.00016518,1.719,0.57904,1
0.99975,-0.00027192,0,-0.0004681,-0.00088563,0,0.00016518,1.719,0.57904,1
0.99975,-0.00027192,0,-0.0004681,-0.00088563,0,0.00016518,1.719,0.57904,1
0.99975,-0.00027192,0,-0.0004681,-0.00088563,0,0.00016518,1.719,0.57904,1
0.99999,-2.0401e-05,0,-7.7209e-07,-9.1533e-05,0,1.3708e-06,2.3268,0.56725,1
0.99999,-2.0401e-05,0,-7.7209e-07,-9.1533e-05,0,1.3708e-06,2.3268,0.56725,1
0.99999,-2.0401e-05,0,-7.7209e-07,-9.1533e-05,0,1.3708e-06,2.3268,0.56725,1
0.99999,-2.0734e-05,0,-2.827e-06,-9.3068e-05,0,1.4746e-06,2.3206,0.56104,1
0.99999,-2.0734e-05,0,-2.827e-06,-9.3068e-05,0,1.4746e-06,2.3206,0.56104,1
0.99999,-1.2998e-05,0,-8.0227e-06,-6.4347e-05,0,9.1133e-09,2.4221,0.5342,1
0.99999,-1.2998e-05,0,-8.0227e-06,-6.4347e-05,0,9.1133e-09,2.4221,0.5342,1
0.99999,-1.2998e-05,0,-8.0227e-06,-6.4347e-05,0,9.1133e-09,2.4221,0.5342,1
0.99999,-1.2998e-05,0,-8.0227e-06,-6.4347e-05,0,9.1133e-09,2.4221,0.5342,1
0.99999,-1.3299e-05,0,-5.9154e-06,-6.5357e-05,0,6.841e-08,2.4198,0.54265,1
0.99999,-1.3299e-05,0,-5.9154e-06,-6.5357e-05,0,6.841e-08,2.4198,0.54265,1
0.99999,-1.3299e-05,0,-5.9154e-06,-6.5357e-05,0,6.841e-08,2.4198,0.54265,1
0.99999,-1.3299e-05,0,-5.9154e-06,-6.5357e-05,0,6.841e-08,2.4198,0.54265,1
0.99999,-1.2685e-05,0,-9.562e-06,-6.3209e-05,0,-4.3086e-08,2.4244,0.52576,1
0.99999,-1.2685e-05,0,-9.562e-06,-6.3209e-05,0,-4.3086e-08,2.4244,0.52576,1
0.99999,-1.2685e-05,0,-9.562e-06,-6.3209e-05,0,-4.3086e-08,2.4244,0.52576,1
0.99999,-1.2685e-05,0,-9.562e-06,-6.3209e-05,0,-4.3086e-08,2.4244,0.52576,1
0.99999,-2.1174e-05,0,-3.9106e-07,-9.4075e-05,0,1.5318e-06,2.3183,0.56949,1
0.99999,-2.1174e-05,0,-3.9106e-07,-9.4075e-05,0,1.5318e-06,2.3183,0.56949,1
0.99999,-2.1174e-05,0,-3.9106e-07,-9.4075e-05,0,1.5318e-06,2.3183,0.56949,1
0.99999,-2.1509e-05,0,-2.6484e-06,-9.5812e-05,0,1.6318e-06,2.3121,0.56328,1
0.99999,-2.1509e-05,0,-2.6484e-06,-9.5812e-05,0,1.6318e-06,2.3121,0.56328,1
0.99999,-2.1509e-05,0,-2.6484e-06,-9.5812e-05,0,1.6318e-06,2.3121,0.56328,1
0.99999,-2.1509e-05,0,-2.6484e-06,-9.5812e-05,0,1.6318e-06,2.3121,0.56328,1
0.99999,-2.1976e-05,0,-8.0144e-08,-9.6958e-05,0,1.6956e-06,2.3099,0.57173,1
0.99999,-2.1976e-05,0,-8.0144e-08,-9.6958e-05,0,1.6956e-06,2.3099,0.57173,1
0.99999,-2.1976e-05,0,-8.0144e-08,-9.6958e-05,0,1.6956e-06,2.3099,0.57173,1
0.99999,-2.1976e-05,0,-8.0144e-08,-9.6958e-05,0,1.6956e-06,2.3099,0.57173,1
0.99999,-2.2321e-05,0,-2.5196e-06,-9.8632e-05,0,1.8126e-06,2.3037,0.56552,1
0.99999,-2.2321e-05,0,-2.5196e-06,-9.8632e-05,0,1.8126e-06,2.3037,0.56552,1
0.99999,-2.2321e-05,0,-2.5196e-06,-9.8632e-05,0,1.8126e-06,2.3037,0.56552,1
0.99999,-2.2321e-05,0,-2.5196e-06,-9.8632e-05,0,1.8126e-06,2.3037,0.56552,1
0.99999,-2.2807e-05,0,5.2562e-07,-9.971e-05,0,1.9918e-06,2.3014,0.57396,1
0.99999,-2.2807e-05,0,5.2562e-07,-9.971e-05,0,1.9918e-06,2.3014,0.57396,1
0.99999,-2.2807e-05,0,5.2562e-07,-9.971e-05,0,1.9918e-06,2.3014,0.57396,1
0.99999,-2.2807e-05,0,5.2562e-07,-9.971e-05,0,1.9918e-06,2.3014,0.57396,1
0.99999,-2.3146e-05,0,-2.3776e-06,-0.00010152,0,1.9601e-06,2.2952,0.56775,1
0.99999,-2.3146e-05,0,-2.3776e-06,-0.00010152,0,1.9601e-06,2.2952,0.56775,1
0.99999,-2.3146e-05,0,-2.3776e-06,-0.00010152,0,1.9601e-06,2.2952,0.56775,1
0.99999,-2.3146e-05,0,-2.3776e-06,-0.00010152,0,1.9601e-06,2.2952,0.56775,1
0.99999,-2.3658e-05,0,9.3276e-07,-0.0001026,0,2.1883e-06,2.2929,0.5762,1
0.99999,-2.3658e-05,0,9.3276e-07,-0.0001026,0,2.1883e-06,2.2929,0.5762,1
0.99999,-2.3658e-05,0,9.3276e-07,-0.0001026,0,2.1883e-06,2.2929,0.5762,1
0.99999,-2.3658e-05,0,9.3276e-07,-0.0001026,0,2.1883e-06,2.2929,0.5762,1
0.99999,-2.4056e-05,0,-2.1096e-06,-0.00010468,0,2.2383e-06,2.2868,0.56999,1
0.99999,-2.4056e-05,0,-2.1096e-06,-0.00010468,0,2.2383e-06,2.2868,0.56999,1
0.99999,-2.4056e-05,0,-2.1096e-06,-0.00010468,0,2.2383e-06,2.2868,0.56999,1
0.99999,-2.4056e-05,0,-2.1096e-06,-0.00010468,0,2.2383e-06,2.2868,0.56999,1
0.99999,-2.4056e-05,0,-2.1096e-06,-0.00010468,0,2.2383e-06,2.2868,0.56999,1
0.99999,-2.3523e-05,0,-4.4598e-06,-0.00010342,0,2.2053e-06,2.2891,0.56155,1
0.99999,-2.3523e-05,0,-4.4598e-06,-0.00010342,0,2.2053e-06,2.2891,0.56155,1
0.99999,-2.4425e-05,0,-4.5098e-06,-0.00010658,0,2.3382e-06,2.2806,0.56378,1
0.99999,-2.4425e-05,0,-4.5098e-06,-0.00010658,0,2.3382e-06,2.2806,0.56378,1
0.99999,-2.4425e-05,0,-4.5098e-06,-0.00010658,0,2.3382e-06,2.2806,0.56378,1
0.99999,-2.4425e-05,0,-4.5098e-06,-0.00010658,0,2.3382e-06,2.2806,0.56378,1
0.99999,-2.4425e-05,0,-4.5098e-06,-0.00010658,0,2.3382e-06,2.2806,0.56378,1
0.99999,-2.4925e-05,0,-1.2914e-06,-0.00010745,0,2.5673e-06,2.2783,0.57223,1
0.99999,-2.4925e-05,0,-1.2914e-06,-0.00010745,0,2.5673e-06,2.2783,0.57223,1
0.99999,-2.5277e-05,0,-3.9089e-06,-0.00010943,0,2.6823e-06,2.2721,0.56602,1
0.99999,-2.5277e-05,0,-3.9089e-06,-0.00010943,0,2.6823e-06,2.2721,0.56602,1
0.99999,-2.5277e-05,0,-3.9089e-06,-0.00010943,0,2.6823e-06,2.2721,0.56602,1
0.99999,-2.5833e-05,0,-1.0387e-06,-0.00011053,0,2.7884e-06,2.2698,0.57446,1
0.99999,-2.5833e-05,0,-1.0387e-06,-0.00011053,0,2.7884e-06,2.2698,0.57446,1
0.99999,-2.5833e-05,0,-1.0387e-06,-0.00011053,0,2.7884e-06,2.2698,0.57446,1
0.99999,-2.5833e-05,0,-1.0387e-06,-0.00011053,0,2.7884e-06,2.2698,0.57446,1
0.99999,-2.6232e-05,0,-3.6967e-06,-0.00011263,0,2.9639e-06,2.2637,0.56826,1
0.99999,-2.6232e-05,0,-3.6967e-06,-0.00011263,0,2.9639e-06,2.2637,0.56826,1
0.99999,-2.6232e-05,0,-3.6967e-06,-0.00011263,0,2.9639e-06,2.2637,0.56826,1
0.99999,-2.6232e-05,0,-3.6967e-06,-0.00011263,0,2.9639e-06,2.2637,0.56826,1
0.99999,-2.6852e-05,0,-6.2064e-07,-0.00011414,0,3.0075e-06,2.2614,0.5767,1
0.99999,-2.6852e-05,0,-6.2064e-07,-0.00011414,0,3.0075e-06,2.2614,0.5767,1
0.99999,-2.6852e-05,0,-6.2064e-07,-0.00011414,0,3.0075e-06,2.2614,0.5767,1
0.99999,-2.6852e-05,0,-6.2064e-07,-0.00011414,0,3.0075e-06,2.2614,0.5767,1
0.99999,-2.7253e-05,0,-3.4568e-06,-0.00011614,0,3.1702e-06,2.2552,0.57049,1
0.99999,-2.7253e-05,0,-3.4568e-06,-0.00011614,0,3.1702e-06,2.2552,0.57049,1
0.99999,-2.7253e-05,0,-3.4568e-06,-0.00011614,0,3.1702e-06,2.2552,0.57049,1
0.99999,-2.7253e-05,0,-3.4568e-06,-0.00011614,0,3.1702e-06,2.2552,0.57049,1
0.99998,-1.0349e-05,0,-2.7723e-05,-5.5705e-05,0,-7.2675e-07,2.4242,0.43958,1
0.99998,-1.0349e-05,0,-2.7723e-05,-5.5705e-05,0,-7.2675e-07,2.4242,0.43958,1
0.99998,-1.0349e-05,0,-2.7723e-05,-5.5705e-05,0,-7.2675e-07,2.4242,0.43958,1
0.99998,-1.0016e-05,0,-2.9114e-05,-5.4618e-05,0,-7.9418e-07,2.4265,0.43114,1
0.99998,-1.0016e-05,0,-2.9114e-05,-5.4618e-05,0,-7.9418e-07,2.4265,0.43114,1
0.99998,-1.0016e-05,0,-2.9114e-05,-5.4618e-05,0,-7.9418e-07,2.4265,0.43114,1
0.99998,-1.009e-05,0,-3.1043e-05,-5.5174e-05,0,-8.9866e-07,2.4204,0.42493,1
0.99998,-1.009e-05,0,-3.1043e-05,-5.5174e-05,0,-8.9866e-07,2.4204,0.42493,1
0.99998,-1.009e-05,0,-3.1043e-05,-5.5174e-05,0,-8.9866e-07,2.4204,0.42493,1
0.99998,-1.009e-05,0,-3.1043e-05,-5.5174e-05,0,-8.9866e-07,2.4204,0.42493,1
0.99999,-1.7211e-05,0,3.2239e-06,-7.9038e-05,0,7.1751e-07,2.3706,0.57916,1
0.99999,-1.7211e-05,0,3.2239e-06,-7.9038e-05,0,7.1751e-07,2.3706,0.57916,1
0.99999,-1.7211e-05,0,3.2239e-06,-7.9038e-05,0,7.1751e-07,2.3706,0.57916,1
0.99999,-1.6576e-05,0,2.8857e-06,-7.6705e-05,0,6.8131e-07,2.3791,0.57693,1
0.99999,-1.6576e-05,0,2.8857e-06,-7.6705e-05,0,6.8131e-07,2.3791,0.57693,1
0.99999,-1.6576e-05,0,2.8857e-06,-7.6705e-05,0,6.8131e-07,2.3791,0.57693,1
0.99998,-9.6615e-06,0,-3.0933e-05,-5.3314e-05,0,-8.9529e-07,2.4288,0.42269,1
0.99998,-9.6615e-06,0,-3.0933e-05,-5.3314e-05,0,-8.9529e-07,2.4288,0.42269,1
0.99998,-9.6615e-06,0,-3.0933e-05,-5.3314e-05,0,-8.9529e-07,2.4288,0.42269,1
0.99998,-1.0741e-05,0,-2.6319e-05,-5.7297e-05,0,-6.8505e-07,2.422,0.44803,1
0.99998,-1.0741e-05,0,-2.6319e-05,-5.7297e-05,0,-6.8505e-07,2.422,0.44803,1
0.99998,-1.0741e-05,0,-2.6319e-05,-5.7297e-05,0,-6.8505e-07,2.422,0.44803,1
0.99991,-5.7401e-05,0,-0.00020852,-0.00028096,0,3.6268e-05,1.9419,0.4809,1
0.99976,-0.00028792,0,-0.00044488,-0.00091942,0,0.00016378,1.7167,0.58748,1
0.99976,-0.00028792,0,-0.00044488,-0.00091942,0,0.00016378,1.7167,0.58748,1
0.99976,-0.00028792,0,-0.00044488,-0.00091942,0,0.00016378,1.7167,0.58748,1
0.99976,-0.00028792,0,-0.00044488,-0.00091942,0,0.00016378,1.7167,0.58748,1
0.99974,-0.00028676,0,-0.00048588,-0.00092413,0,0.00017387,1.7105,0.58127,1
0.99974,-0.00028676,0,-0.00048588,-0.00092413,0,0.00017387,1.7105,0.58127,1
0.99974,-0.00028676,0,-0.00048588,-0.00092413,0,0.00017387,1.7105,0.58127,1
0.99998,-1.3548e-05,0,-3.7637e-05,-7.1063e-05,0,-1.1135e-06,2.3488,0.42817,1
0.99998,-1.3548e-05,0,-3.7637e-05,-7.1063e-05,0,-1.1135e-06,2.3488,0.42817,1
0.99998,-1.3548e-05,0,-3.7637e-05,-7.1063e-05,0,-1.1135e-06,2.3488,0.42817,1
0.99998,-1.4055e-05,0,-3.8421e-05,-7.342e-05,0,-1.0817e-06,2.3404,0.43041,1
0.99998,-1.4055e-05,0,-3.8421e-05,-7.342e-05,0,-1.0817e-06,2.3404,0.43041,1
0.99998,-1.4055e-05,0,-3.8421e-05,-7.342e-05,0,-1.0817e-06,2.3404,0.43041,1
0.99998,-1.4055e-05,0,-3.8421e-05,-7.342e-05,0,-1.0817e-06,2.3404,0.43041,1
0.99999,-1.2761e-05,0,-6.452e-06,-6.3328e-05,0,2.2319e-08,2.4283,0.54041,1
0.99999,-1.2761e-05,0,-6.452e-06,-6.3328e-05,0,2.2319e-08,2.4283,0.54041,1
0.99999,-1.2761e-05,0,-6.452e-06,-6.3328e-05,0,2.2319e-08,2.4283,0.54041,1
0.99999,-1.2761e-05,0,-6.452e-06,-6.3328e-05,0,2.2319e-08,2.4283,0.54041,1
0.99999,-1.2761e-05,0,-6.452e-06,-6.3328e-05,0,2.2319e-08,2.4283,0.54041,1
0.99999,-1.3059e-05,0,-4.7939e-06,-6.4383e-05,0,3.4421e-08,2.426,0.54886,1
0.99999,-1.3059e-05,0,-4.7939e-06,-6.4383e-05,0,3.4421e-08,2.426,0.54886,1
0.99999,-1.3059e-05,0,-4.7939e-06,-6.4383e-05,0,3.4421e-08,2.426,0.54886,1
0.99999,-1.3059e-05,0,-4.7939e-06,-6.4383e-05,0,3.4421e-08,2.426,0.54886,1
0.99998,-1.0266e-05,0,-2.5926e-05,-5.5298e-05,0,-5.679e-07,2.4304,0.44579,1
0.99998,-1.0266e-05,0,-2.5926e-05,-5.5298e-05,0,-5.679e-07,2.4304,0.44579,1
0.99998,-1.0266e-05,0,-2.5926e-05,-5.5298e-05,0,-5.679e-07,2.4304,0.44579,1
0.99998,-1.0266e-05,0,-2.5926e-05,-5.5298e-05,0,-5.679e-07,2.4304,0.44579,1
0.99999,-1.062e-05,0,-2.4857e-05,-5.6766e-05,0,-5.8423e-07,2.4281,0.45423,1
0.99999,-1.062e-05,0,-2.4857e-05,-5.6766e-05,0,-5.8423e-07,2.4281,0.45423,1
0.99999,-1.062e-05,0,-2.4857e-05,-5.6766e-05,0,-5.8423e-07,2.4281,0.45423,1
0.99999,-1.062e-05,0,-2.4857e-05,-5.6766e-05,0,-5.8423e-07,2.4281,0.45423,1
0.99973,-0.00027,0,-0.00051128,-0.0008893,0,0.00017435,1.7128,0.57283,1
0.99973,-0.00027,0,-0.00051128,-0.0008893,0,0.00017435,1.7128,0.57283,1
0.99973,-0.00027,0,-0.00051128,-0.0008893,0,0.00017435,1.7128,0.57283,1
0.99973,-0.00027,0,-0.00051128,-0.0008893,0,0.00017435,1.7128,0.57283,1
0.99999,-2.7847e-05,0,-4.5528e-07,-0.00011748,0,3.2391e-06,2.2529,0.57894,1
0.99999,-2.7847e-05,0,-4.5528e-07,-0.00011748,0,3.2391e-06,2.2529,0.57894,1
0.99999,-2.7847e-05,0,-4.5528e-07,-0.00011748,0,3.2391e-06,2.2529,0.57894,1
0.99999,-2.7847e-05,0,-4.5528e-07,-0.00011748,0,3.2391e-06,2.2529,0.57894,1
0.99999,-2.7847e-05,0,-4.5528e-07,-0.00011748,0,3.2391e-06,2.2529,0.57894,1
0.99999,-2.8292e-05,0,-2.3925e-06,-0.0001196,0,3.7178e-06,2.2468,0.57273,1
0.99999,-2.8292e-05,0,-2.3925e-06,-0.0001196,0,3.7178e-06,2.2468,0.57273,1
0.99999,-2.0039e-05,0,7.7661e-07,-8.9702e-05,0,1.2325e-06,2.3329,0.57346,1
0.99999,-2.0039e-05,0,7.7661e-07,-8.9702e-05,0,1.2325e-06,2.3329,0.57346,1
0.99999,-2.0039e-05,0,7.7661e-07,-8.9702e-05,0,1.2325e-06,2.3329,0.57346,1
0.99999,-2.0039e-05,0,7.7661e-07,-8.9702e-05,0,1.2325e-06,2.3329,0.57346,1
0.99999,-2.0039e-05,0,7.7661e-07,-8.9702e-05,0,1.2325e-06,2.3329,0.57346,1
0.99979,-0.00025955,0,-0.00037318,-0.00083735,0,0.00014034,1.7398,0.58922,1
0.99979,-0.00025955,0,-0.00037318,-0.00083735,0,0.00014034,1.7398,0.58922,1
0.99979,-0.00025955,0,-0.00037318,-0.00083735,0,0.00014034,1.7398,0.58922,1
0.99979,-0.00025955,0,-0.00037318,-0.00083735,0,0.00014034,1.7398,0.58922,1
0.99979,-0.00025955,0,-0.00037318,-0.00083735,0,0.00014034,1.7398,0.58922,1
0.99979,-0.00025955,0,-0.00037318,-0.00083735,0,0.00014034,1.7398,0.58922,1
0.99998,-1.1974e-05,0,-3.1788e-05,-6.3317e-05,0,-9.2655e-07,2.3865,0.43388,1
0.99998,-1.1974e-05,0,-3.1788e-05,-6.3317e-05,0,-9.2655e-07,2.3865,0.43388,1
0.99998,-1.1974e-05,0,-3.1788e-05,-6.3317e-05,0,-9.2655e-07,2.3865,0.43388,1
0.99998,-1.1974e-05,0,-3.1788e-05,-6.3317e-05,0,-9.2655e-07,2.3865,0.43388,1
0.99984,-0.00011181,0,-0.00034436,-0.00046256,0,8.3974e-05,1.8296,0.51842,1
0.99984,-0.00011181,0,-0.00034436,-0.00046256,0,8.3974e-05,1.8296,0.51842,1
0.99984,-0.00011181,0,-0.00034436,-0.00046256,0,8.3974e-05,1.8296,0.51842,1
0.99984,-0.00011181,0,-0.00034436,-0.00046256,0,8.3974e-05,1.8296,0.51842,1
0.99999,-2.6401e-05,0,1.938e-06,-0.00011175,0,2.8659e-06,2.2676,0.58291,1
0.99999,-2.6401e-05,0,1.938e-06,-0.00011175,0,2.8659e-06,2.2676,0.58291,1
0.99999,-2.6401e-05,0,1.938e-06,-0.00011175,0,2.8659e-06,2.2676,0.58291,1
0.99998,-1.8771e-05,0,-3.5254e-05,-9.2022e-05,0,4.0958e-07,2.2912,0.46693,1
0.99998,-1.8771e-05,0,-3.5254e-05,-9.2022e-05,0,4.0958e-07,2.2912,0.46693,1
0.99998,-1.8777e-05,0,-3.8297e-05,-9.2888e-05,0,2.5173e-07,2.285,0.46072,1
0.99998,-1.8777e-05,0,-3.8297e-05,-9.2888e-05,0,2.5173e-07,2.285,0.46072,1
0.99998,-1.8777e-05,0,-3.8297e-05,-9.2888e-05,0,2.5173e-07,2.285,0.46072,1
0.99998,-1.8777e-05,0,-3.8297e-05,-9.2888e-05,0,2.5173e-07,2.285,0.46072,1
0.99998,-1.8777e-05,0,-3.8297e-05,-9.2888e-05,0,2.5173e-07,2.285,0.46072,1
0.99998,-1.8777e-05,0,-3.8297e-05,-9.2888e-05,0,2.5173e-07,2.285,0.46072,1
0.99972,-0.00028525,0,-0.00052994,-0.00092879,0,0.00018382,1.7043,0.57507,1
0.99972,-0.00028525,0,-0.00052994,-0.00092879,0,0.00018382,1.7043,0.57507,1
0.99972,-0.00028525,0,-0.00052994,-0.00092879,0,0.00018382,1.7043,0.57507,1
0.99976,-0.00023023,0,-0.00045563,-0.00078217,0,0.00015019,1.7382,0.56612,1
0.99976,-0.00023023,0,-0.00045563,-0.00078217,0,0.00015019,1.7382,0.56612,1
0.99976,-0.00023023,0,-0.00045563,-0.00078217,0,0.00015019,1.7382,0.56612,1
0.99999,-2.3858e-05,0,-7.1786e-06,-0.00010528,0,2.193e-06,2.2829,0.55534,1
