"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0547,0.022079,0,0.078153,0.012386,0,-0.043742,0.93342,0.095928,1
1.0547,0.022079,0,0.078153,0.012386,0,-0.043742,0.93342,0.095928,1
1.0685,0.1342,0,-0.028983,0.035164,0,-0.0097132,0.42594,0.68841,1
1.0685,0.1342,0,-0.028983,0.035164,0,-0.0097132,0.42594,0.68841,1
1.0042,-0.17172,0,0.012587,-0.019141,0,0.052298,0.39656,0.374,1
1.0042,-0.17172,0,0.012587,-0.019141,0,0.052298,0.39656,0.374,1
1.0042,-0.17172,0,0.012587,-0.019141,0,0.052298,0.39656,0.374,1
1.0159,-0.1946,0,0.01456,-0.019147,0,0.034105,0.41096,0.37726,1
1.0159,-0.1946,0,0.01456,-0.019147,0,0.034105,0.41096,0.37726,1
1.0159,-0.1946,0,0.01456,-0.019147,0,0.034105,0.41096,0.37726,1
1.0159,-0.1946,0,0.01456,-0.019147,0,0.034105,0.41096,0.37726,1
1.0159,-0.1946,0,0.01456,-0.019147,0,0.034105,0.41096,0.37726,1
1.0266,-0.17283,0,0.013693,-0.01791,0,0.028499,0.40683,0.36347,1
1.0266,-0.17283,0,0.013693,-0.01791,0,0.028499,0.40683,0.36347,1
1.0266,-0.17283,0,0.013693,-0.01791,0,0.028499,0.40683,0.36347,1
1.035,-0.19166,0,0.015139,-0.01813,0,0.015849,0.4183,0.36931,1
1.035,-0.19166,0,0.015139,-0.01813,0,0.015849,0.4183,0.36931,1
1.035,-0.19166,0,0.015139,-0.01813,0,0.015849,0.4183,0.36931,1
0.98689,0.025642,0,-0.0051211,-0.0069537,0,0.085702,0.19021,0.61105,1
0.98689,0.025642,0,-0.0051211,-0.0069537,0,0.085702,0.19021,0.61105,1
0.98689,0.025642,0,-0.0051211,-0.0069537,0,0.085702,0.19021,0.61105,1
0.98689,0.025642,0,-0.0051211,-0.0069537,0,0.085702,0.19021,0.61105,1
0.99844,0.011793,0,-0.0011763,-0.0038095,0,0.068793,0.093964,0.65941,1
0.99844,0.011793,0,-0.0011763,-0.0038095,0,0.068793,0.093964,0.65941,1
0.99844,0.011793,0,-0.0011763,-0.0038095,0,0.068793,0.093964,0.65941,1
0.99844,0.011793,0,-0.0011763,-0.0038095,0,0.068793,0.093964,0.65941,1
1.1255,0.010666,0,0.073877,0.050552,0,-0.091333,0.6206,0.8316,1
1.1255,0.010666,0,0.073877,0.050552,0,-0.091333,0.6206,0.8316,1
1.1373,0.016833,0,0.070145,0.065099,0,-0.099172,0.61149,0.80584,1
1.1373,0.016833,0,0.070145,0.065099,0,-0.099172,0.61149,0.80584,1
0.9999,-8.2792e-05,0,-0.00025725,-0.00035343,0,-3.5855e-06,2.2831,0.28437,1
0.9999,-8.2792e-05,0,-0.00025725,-0.00035343,0,-3.5855e-06,2.2831,0.28437,1
0.9999,-8.2792e-05,0,-0.00025725,-0.00035343,0,-3.5855e-06,2.2831,0.28437,1
0.9999,-7.398e-05,0,-0.00027303,-0.00032177,0,-6.782e-06,2.2916,0.26086,1
0.9999,-7.398e-05,0,-0.00027303,-0.00032177,0,-6.782e-06,2.2916,0.26086,1
0.9999,-7.398e-05,0,-0.00027303,-0.00032177,0,-6.782e-06,2.2916,0.26086,1
0.9999,-7.398e-05,0,-0.00027303,-0.00032177,0,-6.782e-06,2.2916,0.26086,1
1.008,0.0096777,0,-0.00040958,0.00070161,0,0.032307,0.16195,0.9093,1
1.008,0.0096777,0,-0.00040958,0.00070161,0,0.032307,0.16195,0.9093,1
1.008,0.0096777,0,-0.00040958,0.00070161,0,0.032307,0.16195,0.9093,1
1.008,0.0096777,0,-0.00040958,0.00070161,0,0.032307,0.16195,0.9093,1
1.2002,-0.12937,0,0.010637,-0.0087594,0,-0.16343,0.5368,0.337,1
1.2002,-0.12937,0,0.010637,-0.0087594,0,-0.16343,0.5368,0.337,1
1.2002,-0.12937,0,0.010637,-0.0087594,0,-0.16343,0.5368,0.337,1
1.1981,-0.15141,0,0.01398,-0.0079394,0,-0.16191,0.52387,0.34848,1
1.1981,-0.15141,0,0.01398,-0.0079394,0,-0.16191,0.52387,0.34848,1
1.1981,-0.15141,0,0.01398,-0.0079394,0,-0.16191,0.52387,0.34848,1
1.2163,-0.14244,0,0.011778,-0.0049923,0,-0.18237,0.53822,0.35205,1
1.2163,-0.14244,0,0.011778,-0.0049923,0,-0.18237,0.53822,0.35205,1
1.2163,-0.14244,0,0.011778,-0.0049923,0,-0.18237,0.53822,0.35205,1
1.2163,-0.14244,0,0.011778,-0.0049923,0,-0.18237,0.53822,0.35205,1
1.2163,-0.14244,0,0.011778,-0.0049923,0,-0.18237,0.53822,0.35205,1
1.2163,-0.14244,0,0.011778,-0.0049923,0,-0.18237,0.53822,0.35205,1
1.2164,-0.1654,0,0.015698,-0.0044316,0,-0.18461,0.52706,0.36317,1
1.2164,-0.1654,0,0.015698,-0.0044316,0,-0.18461,0.52706,0.36317,1
1.23,-0.15477,0,0.013408,-0.0020571,0,-0.19967,0.53858,0.36435,1
1.23,-0.15477,0,0.013408,-0.0020571,0,-0.19967,0.53858,0.36435,1
1.23,-0.15477,0,0.013408,-0.0020571,0,-0.19967,0.53858,0.36435,1
1.1966,-0.16869,0,0.016342,-0.0070587,0,-0.16241,0.51589,0.35705,1
1.1966,-0.16869,0,0.016342,-0.0070587,0,-0.16241,0.51589,0.35705,1
1.1966,-0.16869,0,0.016342,-0.0070587,0,-0.16241,0.51589,0.35705,1
1.1966,-0.16869,0,0.016342,-0.0070587,0,-0.16241,0.51589,0.35705,1
1.2121,-0.18586,0,0.018662,-0.0051472,0,-0.18182,0.5165,0.37029,1
1.2121,-0.18586,0,0.018662,-0.0051472,0,-0.18182,0.5165,0.37029,1
1.167,0.10985,0,-0.01677,0.10202,0,-0.11429,0.52728,0.69896,1
1.167,0.10985,0,-0.01677,0.10202,0,-0.11429,0.52728,0.69896,1
1.167,0.10985,0,-0.01677,0.10202,0,-0.11429,0.52728,0.69896,1
1.167,0.10985,0,-0.01677,0.10202,0,-0.11429,0.52728,0.69896,1
1.167,0.10985,0,-0.01677,0.10202,0,-0.11429,0.52728,0.69896,1
0.95364,0.0056139,0,-0.0049674,-0.014244,0,0.12209,0.2509,0.51006,1
0.95364,0.0056139,0,-0.0049674,-0.014244,0,0.12209,0.2509,0.51006,1
0.95364,0.0056139,0,-0.0049674,-0.014244,0,0.12209,0.2509,0.51006,1
0.95193,0.01751,0,-0.0068605,-0.013303,0,0.12412,0.25678,0.53218,1
0.95193,0.01751,0,-0.0068605,-0.013303,0,0.12412,0.25678,0.53218,1
0.95193,0.01751,0,-0.0068605,-0.013303,0,0.12412,0.25678,0.53218,1
0.9628,0.022168,0,-0.0067966,-0.011594,0,0.11315,0.24091,0.54857,1
0.9628,0.022168,0,-0.0067966,-0.011594,0,0.11315,0.24091,0.54857,1
0.9628,0.022168,0,-0.0067966,-0.011594,0,0.11315,0.24091,0.54857,1
0.95668,-0.0067164,0,-0.0032663,-0.0148,0,0.11968,0.24522,0.48802,1
0.95668,-0.0067164,0,-0.0032663,-0.0148,0,0.11968,0.24522,0.48802,1
0.95668,-0.0067164,0,-0.0032663,-0.0148,0,0.11968,0.24522,0.48802,1
0.99761,0.028562,0,-0.0042103,-0.0031564,0,0.066885,0.17908,0.68399,1
0.99761,0.028562,0,-0.0042103,-0.0031564,0,0.066885,0.17908,0.68399,1
0.99761,0.028562,0,-0.0042103,-0.0031564,0,0.066885,0.17908,0.68399,1
1.0583,0.049746,0,0.10672,0.0095591,0,-0.042515,0.92817,0.18881,1
1.0583,0.049746,0,0.10672,0.0095591,0,-0.042515,0.92817,0.18881,1
1.0583,0.049746,0,0.10672,0.0095591,0,-0.042515,0.92817,0.18881,1
1.0497,0.052912,0,0.11311,0.039739,0,-0.035981,0.95364,0.20556,1
1.1549,0.16443,0,-0.052531,0.078752,0,-0.10142,0.49661,0.66374,1
1.1549,0.16443,0,-0.052531,0.078752,0,-0.10142,0.49661,0.66374,1
1.1549,0.16443,0,-0.052531,0.078752,0,-0.10142,0.49661,0.66374,1
1.1593,0.18713,0,-0.066081,0.07303,0,-0.10655,0.49384,0.64846,1
1.1593,0.18713,0,-0.066081,0.07303,0,-0.10655,0.49384,0.64846,1
1.1593,0.18713,0,-0.066081,0.07303,0,-0.10655,0.49384,0.64846,1
1.0289,-0.040551,0,0.0086919,-0.0084319,0,0.014642,0.30459,0.18465,1
1.0289,-0.040551,0,0.0086919,-0.0084319,0,0.014642,0.30459,0.18465,1
1.0289,-0.040551,0,0.0086919,-0.0084319,0,0.014642,0.30459,0.18465,1
1.0289,-0.040551,0,0.0086919,-0.0084319,0,0.014642,0.30459,0.18465,1
0.99995,-5.2355e-05,0,-9.6524e-05,-0.00021487,0,9.948e-08,2.4651,0.34375,1
0.99995,-5.2355e-05,0,-9.6524e-05,-0.00021487,0,9.948e-08,2.4651,0.34375,1
0.99995,-5.2355e-05,0,-9.6524e-05,-0.00021487,0,9.948e-08,2.4651,0.34375,1
1.0308,0.01579,0,0.039474,0.036582,0,-0.026074,1.0433,0.10027,1
1.0308,0.01579,0,0.039474,0.036582,0,-0.026074,1.0433,0.10027,1
1.0308,0.01579,0,0.039474,0.036582,0,-0.026074,1.0433,0.10027,1
1.0308,0.01579,0,0.039474,0.036582,0,-0.026074,1.0433,0.10027,1
1.0308,0.01579,0,0.039474,0.036582,0,-0.026074,1.0433,0.10027,1
1.0308,0.01579,0,0.039474,0.036582,0,-0.026074,1.0433,0.10027,1
1.0308,0.01579,0,0.039474,0.036582,0,-0.026074,1.0433,0.10027,1
0.99991,-5.4399e-05,0,-0.00024169,-0.00023457,0,-5.8296e-06,2.3601,0.23309,1
0.99991,-5.4399e-05,0,-0.00024169,-0.00023457,0,-5.8296e-06,2.3601,0.23309,1
0.99991,-4.6574e-05,0,-0.00022093,-0.0002017,0,-4.9348e-06,2.3909,0.22548,1
0.99991,-4.6574e-05,0,-0.00022093,-0.0002017,0,-4.9348e-06,2.3909,0.22548,1
0.99991,-4.6574e-05,0,-0.00022093,-0.0002017,0,-4.9348e-06,2.3909,0.22548,1
0.99976,-3.6056e-05,0,-0.00098476,-0.00026105,0,-9.1512e-05,2.0248,0.09454,1
0.99976,-3.6056e-05,0,-0.00098476,-0.00026105,0,-9.1512e-05,2.0248,0.09454,1
0.99976,-3.6056e-05,0,-0.00098476,-0.00026105,0,-9.1512e-05,2.0248,0.09454,1
0.99661,0.01455,0,-0.0019609,-0.0048662,0,0.072942,0.11723,0.63884,1
0.99661,0.01455,0,-0.0019609,-0.0048662,0,0.072942,0.11723,0.63884,1
0.99661,0.01455,0,-0.0019609,-0.0048662,0,0.072942,0.11723,0.63884,1
0.99661,0.01455,0,-0.0019609,-0.0048662,0,0.072942,0.11723,0.63884,1
0.99809,0.0098446,0,-0.0010938,-0.0042381,0,0.071695,0.08677,0.63035,1
0.99809,0.0098446,0,-0.0010938,-0.0042381,0,0.071695,0.08677,0.63035,1
0.99809,0.0098446,0,-0.0010938,-0.0042381,0,0.071695,0.08677,0.63035,1
1.101,0.035487,0,0.080395,-0.028736,0,-0.077391,0.79801,0.16539,1
1.101,0.035487,0,0.080395,-0.028736,0,-0.077391,0.79801,0.16539,1
1.101,0.035487,0,0.080395,-0.028736,0,-0.077391,0.79801,0.16539,1
1.101,0.035487,0,0.080395,-0.028736,0,-0.077391,0.79801,0.16539,1
0.99989,-2.2877e-05,0,-0.00033072,-0.00010389,0,-1.3884e-05,2.3559,0.094855,1
0.99989,-2.2877e-05,0,-0.00033072,-0.00010389,0,-1.3884e-05,2.3559,0.094855,1
0.99989,-2.2877e-05,0,-0.00033072,-0.00010389,0,-1.3884e-05,2.3559,0.094855,1
0.9999,-1.9428e-05,0,-0.00030304,-8.9696e-05,0,-1.0208e-05,2.3872,0.089927,1
0.9999,-1.9428e-05,0,-0.00030304,-8.9696e-05,0,-1.0208e-05,2.3872,0.089927,1
0.9999,-1.9428e-05,0,-0.00030304,-8.9696e-05,0,-1.0208e-05,2.3872,0.089927,1
0.9999,-1.9428e-05,0,-0.00030304,-8.9696e-05,0,-1.0208e-05,2.3872,0.089927,1
1.0003,0.0039454,0,0.0012345,0.010039,0,-0.0021039,1.4089,0.17287,1
1.0003,0.0039454,0,0.0012345,0.010039,0,-0.0021039,1.4089,0.17287,1
1.0003,0.0039454,0,0.0012345,0.010039,0,-0.0021039,1.4089,0.17287,1
1.0054,0.020095,0,0.03424,0.020992,0,-0.0054954,1.1763,0.22344,1
1.0054,0.020095,0,0.03424,0.020992,0,-0.0054954,1.1763,0.22344,1
1.0054,0.020095,0,0.03424,0.020992,0,-0.0054954,1.1763,0.22344,1
1.0054,0.020095,0,0.03424,0.020992,0,-0.0054954,1.1763,0.22344,1
1.0054,0.020095,0,0.03424,0.020992,0,-0.0054954,1.1763,0.22344,1
1.2561,0.10172,0,-0.032571,0.20125,0,-0.20876,0.58237,0.65574,1
1.2561,0.10172,0,-0.032571,0.20125,0,-0.20876,0.58237,0.65574,1
1.2561,0.10172,0,-0.032571,0.20125,0,-0.20876,0.58237,0.65574,1
1.2561,0.10172,0,-0.032571,0.20125,0,-0.20876,0.58237,0.65574,1
1.2561,0.10172,0,-0.032571,0.20125,0,-0.20876,0.58237,0.65574,1
1.2834,0.097547,0,-0.043679,0.24091,0,-0.23783,0.59386,0.64403,1
1.2834,0.097547,0,-0.043679,0.24091,0,-0.23783,0.59386,0.64403,1
1.2834,0.097547,0,-0.043679,0.24091,0,-0.23783,0.59386,0.64403,1
1.2834,0.097547,0,-0.043679,0.24091,0,-0.23783,0.59386,0.64403,1
1.2901,0.11484,0,-0.080118,0.23904,0,-0.24581,0.5878,0.63452,1
1.2901,0.11484,0,-0.080118,0.23904,0,-0.24581,0.5878,0.63452,1
1.2901,0.11484,0,-0.080118,0.23904,0,-0.24581,0.5878,0.63452,1
0.99964,-9.3746e-05,0,-0.0014064,-0.00095481,0,-9.0284e-05,1.873,0.212,1
0.99977,-5.0746e-05,0,-0.00091011,-0.0003324,0,-7.4911e-05,2.0456,0.11938,1
0.99977,-5.0746e-05,0,-0.00091011,-0.0003324,0,-7.4911e-05,2.0456,0.11938,1
0.99977,-5.0746e-05,0,-0.00091011,-0.0003324,0,-7.4911e-05,2.0456,0.11938,1
0.99977,-5.0746e-05,0,-0.00091011,-0.0003324,0,-7.4911e-05,2.0456,0.11938,1
0.99977,-5.0746e-05,0,-0.00091011,-0.0003324,0,-7.4911e-05,2.0456,0.11938,1
0.99977,-3.6108e-05,0,-0.00090372,-0.0002341,0,-8.3141e-05,2.0541,0.08812,1
0.99977,-3.6108e-05,0,-0.00090372,-0.0002341,0,-8.3141e-05,2.0541,0.08812,1
0.99977,-3.6108e-05,0,-0.00090372,-0.0002341,0,-8.3141e-05,2.0541,0.08812,1
0.99865,0.0020168,0,-0.0060726,0.0072,0,-0.00042545,1.4936,0.23031,1
0.99865,0.0020168,0,-0.0060726,0.0072,0,-0.00042545,1.4936,0.23031,1
0.99865,0.0020168,0,-0.0060726,0.0072,0,-0.00042545,1.4936,0.23031,1
0.99865,0.0020168,0,-0.0060726,0.0072,0,-0.00042545,1.4936,0.23031,1
0.99865,0.0020168,0,-0.0060726,0.0072,0,-0.00042545,1.4936,0.23031,1
0.93448,0.35362,0,-0.068563,-0.019562,0,0.081107,0.43469,0.57205,1
0.93448,0.35362,0,-0.068563,-0.019562,0,0.081107,0.43469,0.57205,1
0.93448,0.35362,0,-0.068563,-0.019562,0,0.081107,0.43469,0.57205,1
0.93448,0.35362,0,-0.068563,-0.019562,0,0.081107,0.43469,0.57205,1
1.0542,0.19285,0,-0.048967,0.025279,0,0.0023662,0.43034,0.64025,1
1.0542,0.19285,0,-0.048967,0.025279,0,0.0023662,0.43034,0.64025,1
1.0108,0.2635,0,-0.061962,0.0049555,0,0.035039,0.43083,0.60211,1
1.0108,0.2635,0,-0.061962,0.0049555,0,0.035039,0.43083,0.60211,1
1.0108,0.2635,0,-0.061962,0.0049555,0,0.035039,0.43083,0.60211,1
1.0108,0.2635,0,-0.061962,0.0049555,0,0.035039,0.43083,0.60211,1
0.97445,0.39012,0,-0.078242,-0.018545,0,0.027822,0.44337,0.57317,1
0.97445,0.39012,0,-0.078242,-0.018545,0,0.027822,0.44337,0.57317,1
0.97445,0.39012,0,-0.078242,-0.018545,0,0.027822,0.44337,0.57317,1
0.9767,0.34029,0,-0.072118,-0.011591,0,0.045116,0.43806,0.58013,1
0.9767,0.34029,0,-0.072118,-0.011591,0,0.045116,0.43806,0.58013,1
0.9767,0.34029,0,-0.072118,-0.011591,0,0.045116,0.43806,0.58013,1
1.166,0.017209,0,0.083235,0.097861,0,-0.12455,0.62218,0.7617,1
1.166,0.017209,0,0.083235,0.097861,0,-0.12455,0.62218,0.7617,1
1.166,0.017209,0,0.083235,0.097861,0,-0.12455,0.62218,0.7617,1
1.166,0.017209,0,0.083235,0.097861,0,-0.12455,0.62218,0.7617,1
1.071,0.11572,0,-0.021533,0.037204,0,-0.013545,0.42568,0.70865,1
1.071,0.11572,0,-0.021533,0.037204,0,-0.013545,0.42568,0.70865,1
1.071,0.11572,0,-0.021533,0.037204,0,-0.013545,0.42568,0.70865,1
1.071,0.11572,0,-0.021533,0.037204,0,-0.013545,0.42568,0.70865,1
0.76113,-0.118,0,-0.0010468,-0.03389,0,0.28431,0.38991,0.47306,1
0.76113,-0.118,0,-0.0010468,-0.03389,0,0.28431,0.38991,0.47306,1
0.76113,-0.118,0,-0.0010468,-0.03389,0,0.28431,0.38991,0.47306,1
0.76673,-0.059989,0,-0.0055147,-0.033047,0,0.27621,0.38265,0.48456,1
0.76673,-0.059989,0,-0.0055147,-0.033047,0,0.27621,0.38265,0.48456,1
0.76673,-0.059989,0,-0.0055147,-0.033047,0,0.27621,0.38265,0.48456,1
1.0017,-0.01118,0,0.0010784,-0.0040761,0,0.045532,0.095579,0.20085,1
1.0017,-0.01118,0,0.0010784,-0.0040761,0,0.045532,0.095579,0.20085,1
1.0017,-0.01118,0,0.0010784,-0.0040761,0,0.045532,0.095579,0.20085,1
1.0016,-0.01329,0,0.0012443,-0.0050677,0,0.049209,0.10313,0.23216,1
1.0016,-0.01329,0,0.0012443,-0.0050677,0,0.049209,0.10313,0.23216,1
1.0016,-0.01329,0,0.0012443,-0.0050677,0,0.049209,0.10313,0.23216,1
1.0041,0.093142,0,-0.018286,0.007482,0,0.059406,0.33479,0.67093,1
1.0041,0.093142,0,-0.018286,0.007482,0,0.059406,0.33479,0.67093,1
0.99215,0.094967,0,-0.019411,0.0038637,0,0.075885,0.32994,0.65065,1
0.99215,0.094967,0,-0.019411,0.0038637,0,0.075885,0.32994,0.65065,1
0.99215,0.094967,0,-0.019411,0.0038637,0,0.075885,0.32994,0.65065,1
0.99215,0.094967,0,-0.019411,0.0038637,0,0.075885,0.32994,0.65065,1
0.99969,-5.1969e-05,0,-0.0013437,-0.0005468,0,-0.00013622,1.9181,0.14334,1
0.99969,-5.1969e-05,0,-0.0013437,-0.0005468,0,-0.00013622,1.9181,0.14334,1
0.9997,-3.9171e-05,0,-0.0013478,-0.0004114,0,-0.00014457,1.9287,0.11235,1
0.9997,-3.9171e-05,0,-0.0013478,-0.0004114,0,-0.00014457,1.9287,0.11235,1
0.9997,-3.9171e-05,0,-0.0013478,-0.0004114,0,-0.00014457,1.9287,0.11235,1
0.9997,-3.9171e-05,0,-0.0013478,-0.0004114,0,-0.00014457,1.9287,0.11235,1
0.9997,-3.9171e-05,0,-0.0013478,-0.0004114,0,-0.00014457,1.9287,0.11235,1
1.0924,0.014453,0,0.060923,-0.014266,0,-0.072789,0.77234,0.090839,1
1.0924,0.014453,0,0.060923,-0.014266,0,-0.072789,0.77234,0.090839,1
1.0989,0.013638,0,0.057836,-0.018481,0,-0.076851,0.7479,0.10512,1
1.0989,0.013638,0,0.057836,-0.018481,0,-0.076851,0.7479,0.10512,1
1.1051,0.018846,0,0.059493,-0.025926,0,-0.081936,0.74728,0.1343,1
1.1051,0.018846,0,0.059493,-0.025926,0,-0.081936,0.74728,0.1343,1
1.1051,0.018846,0,0.059493,-0.025926,0,-0.081936,0.74728,0.1343,1
1.1051,0.018846,0,0.059493,-0.025926,0,-0.081936,0.74728,0.1343,1
1.1051,0.018846,0,0.059493,-0.025926,0,-0.081936,0.74728,0.1343,1
1.1052,0.012062,0,0.052784,-0.02137,0,-0.081688,0.72218,0.119,1
1.1052,0.012062,0,0.052784,-0.02137,0,-0.081688,0.72218,0.119,1
1.1052,0.012062,0,0.052784,-0.02137,0,-0.081688,0.72218,0.119,1
0.99931,0.00081755,0,-0.0041449,0.0018614,0,-0.00059766,1.5855,0.18621,1
0.99931,0.00081755,0,-0.0041449,0.0018614,0,-0.00059766,1.5855,0.18621,1
0.99931,0.00081755,0,-0.0041449,0.0018614,0,-0.00059766,1.5855,0.18621,1
0.99988,-2.6098e-05,0,-0.00036357,-0.00011973,0,-1.6697e-05,2.3244,0.10042,1
0.99988,-2.6098e-05,0,-0.00036357,-0.00011973,0,-1.6697e-05,2.3244,0.10042,1
0.99988,-2.6098e-05,0,-0.00036357,-0.00011973,0,-1.6697e-05,2.3244,0.10042,1
0.99988,-1.7301e-05,0,-0.00036322,-7.8255e-05,0,-1.5947e-05,2.3349,0.068222,1
0.99988,-1.7301e-05,0,-0.00036322,-7.8255e-05,0,-1.5947e-05,2.3349,0.068222,1
0.99988,-1.7301e-05,0,-0.00036322,-7.8255e-05,0,-1.5947e-05,2.3349,0.068222,1
0.99981,-5.668e-05,0,-0.00068217,-0.00030727,0,-4.5551e-05,2.12,0.13721,1
0.99981,-5.668e-05,0,-0.00068217,-0.00030727,0,-4.5551e-05,2.12,0.13721,1
0.99981,-5.668e-05,0,-0.00068217,-0.00030727,0,-4.5551e-05,2.12,0.13721,1
0.99991,-4.0193e-05,0,-0.00023084,-0.00017624,0,-5.5249e-06,2.4036,0.19628,1
0.99991,-4.0193e-05,0,-0.00023084,-0.00017624,0,-5.5249e-06,2.4036,0.19628,1
0.99991,-4.0193e-05,0,-0.00023084,-0.00017624,0,-5.5249e-06,2.4036,0.19628,1
1.038,-0.019936,0,0.010395,-0.0044024,0,-0.0031438,0.33648,0.087402,1
1.038,-0.019936,0,0.010395,-0.0044024,0,-0.0031438,0.33648,0.087402,1
1.038,-0.019936,0,0.010395,-0.0044024,0,-0.0031438,0.33648,0.087402,1
1.0447,-0.023318,0,0.01167,-0.0049621,0,-0.0094545,0.36247,0.097714,1
1.0447,-0.023318,0,0.01167,-0.0049621,0,-0.0094545,0.36247,0.097714,1
1.0447,-0.023318,0,0.01167,-0.0049621,0,-0.0094545,0.36247,0.097714,1
0.99984,-3.6443e-05,0,-0.00056951,-0.00018102,0,-3.6237e-05,2.1885,0.098911,1
0.99984,-3.6443e-05,0,-0.00056951,-0.00018102,0,-3.6237e-05,2.1885,0.098911,1
0.99984,-3.6443e-05,0,-0.00056951,-0.00018102,0,-3.6237e-05,2.1885,0.098911,1
0.99984,-3.6443e-05,0,-0.00056951,-0.00018102,0,-3.6237e-05,2.1885,0.098911,1
1.1065,0.0036882,0,0.068869,0.025798,0,-0.07818,0.63341,0.88935,1
1.1065,0.0036882,0,0.068869,0.025798,0,-0.07818,0.63341,0.88935,1
1.1065,0.0036882,0,0.068869,0.025798,0,-0.07818,0.63341,0.88935,1
1.1065,0.0036882,0,0.068869,0.025798,0,-0.07818,0.63341,0.88935,1
1.1065,0.0036882,0,0.068869,0.025798,0,-0.07818,0.63341,0.88935,1
1.0231,0.034007,0,-0.0018754,0.0066291,0,0.023326,0.2778,0.82888,1
1.0231,0.034007,0,-0.0018754,0.0066291,0,0.023326,0.2778,0.82888,1
0.99981,-3.0939e-05,0,-0.00068108,-0.00016386,0,-5.1622e-05,2.1392,0.082857,1
0.99981,-3.0939e-05,0,-0.00068108,-0.00016386,0,-5.1622e-05,2.1392,0.082857,1
0.99544,-0.059909,0,0.0058745,-0.014227,0,0.067702,0.27396,0.33193,1
0.99544,-0.059909,0,0.0058745,-0.014227,0,0.067702,0.27396,0.33193,1
0.99544,-0.059909,0,0.0058745,-0.014227,0,0.067702,0.27396,0.33193,1
0.36408,0.095212,0,-0.014991,-0.061617,0,0.49688,0.4298,0.50636,1
0.36408,0.095212,0,-0.014991,-0.061617,0,0.49688,0.4298,0.50636,1
1.0078,-0.014442,0,0.0030336,-0.0043254,0,0.032646,0.165,0.13622,1
1.0078,-0.014442,0,0.0030336,-0.0043254,0,0.032646,0.165,0.13622,1
1.0078,-0.014442,0,0.0030336,-0.0043254,0,0.032646,0.165,0.13622,1
1.0079,-0.010851,0,0.0028684,-0.0032238,0,0.030086,0.15883,0.10468,1
1.0079,-0.010851,0,0.0028684,-0.0032238,0,0.030086,0.15883,0.10468,1
1.0079,-0.010851,0,0.0028684,-0.0032238,0,0.030086,0.15883,0.10468,1
1.0108,-0.014369,0,0.0038686,-0.0039941,0,0.02811,0.1891,0.11468,1
1.0108,-0.014369,0,0.0038686,-0.0039941,0,0.02811,0.1891,0.11468,1
1.0108,-0.014369,0,0.0038686,-0.0039941,0,0.02811,0.1891,0.11468,1
1.0108,-0.014369,0,0.0038686,-0.0039941,0,0.02811,0.1891,0.11468,1
1.0108,-0.014369,0,0.0038686,-0.0039941,0,0.02811,0.1891,0.11468,1
0.99995,-5.2021e-05,0,-8.7197e-05,-0.00021304,0,3.6452e-09,2.4724,0.35327,1
0.99995,-5.2021e-05,0,-8.7197e-05,-0.00021304,0,3.6452e-09,2.4724,0.35327,1
0.99995,-5.2021e-05,0,-8.7197e-05,-0.00021304,0,3.6452e-09,2.4724,0.35327,1
0.99995,-5.2021e-05,0,-8.7197e-05,-0.00021304,0,3.6452e-09,2.4724,0.35327,1
0.99995,-5.4229e-05,0,-8.4054e-05,-0.0002205,0,3.6795e-07,2.4665,0.36111,1
0.99995,-5.4229e-05,0,-8.4054e-05,-0.0002205,0,3.6795e-07,2.4665,0.36111,1
0.99995,-5.4229e-05,0,-8.4054e-05,-0.0002205,0,3.6795e-07,2.4665,0.36111,1
1.1948,-0.029399,0,0.16859,0.10935,0,-0.15812,0.68128,0.72786,1
1.1948,-0.029399,0,0.16859,0.10935,0,-0.15812,0.68128,0.72786,1
1.1948,-0.029399,0,0.16859,0.10935,0,-0.15812,0.68128,0.72786,1
1.1948,-0.029399,0,0.16859,0.10935,0,-0.15812,0.68128,0.72786,1
0.9995,9.6897e-05,0,-0.0025262,-0.00061501,0,-0.00028954,1.7326,0.18156,1
0.9995,9.6897e-05,0,-0.0025262,-0.00061501,0,-0.00028954,1.7326,0.18156,1
0.9995,9.6897e-05,0,-0.0025262,-0.00061501,0,-0.00028954,1.7326,0.18156,1
1.0991,0.0087752,0,0.05178,-0.015889,0,-0.077574,0.72317,0.089568,1
1.0991,0.0087752,0,0.05178,-0.015889,0,-0.077574,0.72317,0.089568,1
1.0991,0.0087752,0,0.05178,-0.015889,0,-0.077574,0.72317,0.089568,1
1.0991,0.0087752,0,0.05178,-0.015889,0,-0.077574,0.72317,0.089568,1
1.1043,0.0059645,0,0.047081,-0.018172,0,-0.080243,0.69689,0.10379,1
1.1043,0.0059645,0,0.047081,-0.018172,0,-0.080243,0.69689,0.10379,1
1.1043,0.0059645,0,0.047081,-0.018172,0,-0.080243,0.69689,0.10379,1
1.1043,0.0059645,0,0.047081,-0.018172,0,-0.080243,0.69689,0.10379,1
1.0015,0.001803,0,0.0024555,0.0040507,0,-0.0026855,1.4445,0.089947,1
1.0015,0.001803,0,0.0024555,0.0040507,0,-0.0026855,1.4445,0.089947,1
1.0015,0.001803,0,0.0024555,0.0040507,0,-0.0026855,1.4445,0.089947,1
