"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0094,0.18757,0,-1.8798,0.13284,0,0.025533,1.1822,0.67181,1
1.0094,0.18757,0,-1.8798,0.13284,0,0.025533,1.1822,0.67181,1
1.0094,0.18757,0,-1.8798,0.13284,0,0.025533,1.1822,0.67181,1
1.0094,0.18757,0,-1.8798,0.13284,0,0.025533,1.1822,0.67181,1
1.0094,0.18757,0,-1.8798,0.13284,0,0.025533,1.1822,0.67181,1
1.0094,0.18757,0,-1.8798,0.13284,0,0.025533,1.1822,0.67181,1
1.0339,0.22518,0,-1.7232,0.33949,0,0.014922,1.1906,0.65262,1
1.0339,0.22518,0,-1.7232,0.33949,0,0.014922,1.1906,0.65262,1
1.0339,0.22518,0,-1.7232,0.33949,0,0.014922,1.1906,0.65262,1
1.0339,0.22518,0,-1.7232,0.33949,0,0.014922,1.1906,0.65262,1
1.0339,0.22518,0,-1.7232,0.33949,0,0.014922,1.1906,0.65262,1
1.0588,0.15918,0,-1.8731,0.51444,0,0.02974,1.2038,0.6772,1
1.0588,0.15918,0,-1.8731,0.51444,0,0.02974,1.2038,0.6772,1
1.0588,0.15918,0,-1.8731,0.51444,0,0.02974,1.2038,0.6772,1
1.0588,0.15918,0,-1.8731,0.51444,0,0.02974,1.2038,0.6772,1
1.0588,0.15918,0,-1.8731,0.51444,0,0.02974,1.2038,0.6772,1
1.1131,0.19196,0,-1.2596,1.1003,0,-0.0023656,1.2245,0.64963,1
1.1131,0.19196,0,-1.2596,1.1003,0,-0.0023656,1.2245,0.64963,1
1.1131,0.19196,0,-1.2596,1.1003,0,-0.0023656,1.2245,0.64963,1
1.1131,0.19196,0,-1.2596,1.1003,0,-0.0023656,1.2245,0.64963,1
1.1131,0.19196,0,-1.2596,1.1003,0,-0.0023656,1.2245,0.64963,1
1.1035,0.14712,0,-2.4066,1.9865,0,0.017643,1.2295,0.67349,1
1.1035,0.14712,0,-2.4066,1.9865,0,0.017643,1.2295,0.67349,1
1.1035,0.14712,0,-2.4066,1.9865,0,0.017643,1.2295,0.67349,1
1.1035,0.14712,0,-2.4066,1.9865,0,0.017643,1.2295,0.67349,1
1.139,0.15008,0,-1.7364,2.5511,0,0.00069289,1.2439,0.65136,1
1.139,0.15008,0,-1.7364,2.5511,0,0.00069289,1.2439,0.65136,1
1.139,0.15008,0,-1.7364,2.5511,0,0.00069289,1.2439,0.65136,1
1.139,0.15008,0,-1.7364,2.5511,0,0.00069289,1.2439,0.65136,1
1.1804,0.21669,0,-2.1669,2.3013,0,-0.02362,1.2357,0.62899,1
1.1804,0.21669,0,-2.1669,2.3013,0,-0.02362,1.2357,0.62899,1
1.1804,0.21669,0,-2.1669,2.3013,0,-0.02362,1.2357,0.62899,1
1.1804,0.21669,0,-2.1669,2.3013,0,-0.02362,1.2357,0.62899,1
1.1748,0.047639,0,-2.1151,3.3204,0,0.019897,1.2618,0.67469,1
1.1748,0.047639,0,-2.1151,3.3204,0,0.019897,1.2618,0.67469,1
1.1748,0.047639,0,-2.1151,3.3204,0,0.019897,1.2618,0.67469,1
1.1748,0.047639,0,-2.1151,3.3204,0,0.019897,1.2618,0.67469,1
1.1748,0.047639,0,-2.1151,3.3204,0,0.019897,1.2618,0.67469,1
1.1748,0.047639,0,-2.1151,3.3204,0,0.019897,1.2618,0.67469,1
1.1748,0.047639,0,-2.1151,3.3204,0,0.019897,1.2618,0.67469,1
1.2076,0.029061,0,-1.5501,4.834,0,-0.0084246,1.2764,0.64892,1
1.2076,0.029061,0,-1.5501,4.834,0,-0.0084246,1.2764,0.64892,1
1.2076,0.029061,0,-1.5501,4.834,0,-0.0084246,1.2764,0.64892,1
1.2076,0.029061,0,-1.5501,4.834,0,-0.0084246,1.2764,0.64892,1
1.2076,0.029061,0,-1.5501,4.834,0,-0.0084246,1.2764,0.64892,1
1.2076,0.029061,0,-1.5501,4.834,0,-0.0084246,1.2764,0.64892,1
1.2076,0.029061,0,-1.5501,4.834,0,-0.0084246,1.2764,0.64892,1
1.2,-0.047791,0,-0.71864,4.028,0,0.008048,1.2895,0.67021,1
1.2,-0.047791,0,-0.71864,4.028,0,0.008048,1.2895,0.67021,1
1.2,-0.047791,0,-0.71864,4.028,0,0.008048,1.2895,0.67021,1
1.2,-0.047791,0,-0.71864,4.028,0,0.008048,1.2895,0.67021,1
1.222,-0.087356,0,-0.36949,5.1901,0,-0.0088956,1.298,0.65158,1
1.222,-0.087356,0,-0.36949,5.1901,0,-0.0088956,1.298,0.65158,1
1.222,-0.087356,0,-0.36949,5.1901,0,-0.0088956,1.298,0.65158,1
1.222,-0.087356,0,-0.36949,5.1901,0,-0.0088956,1.298,0.65158,1
1.222,-0.087356,0,-0.36949,5.1901,0,-0.0088956,1.298,0.65158,1
1.2423,-0.032981,0,0.098557,6.018,0,-0.033091,1.2898,0.62998,1
1.2423,-0.032981,0,0.098557,6.018,0,-0.033091,1.2898,0.62998,1
1.2423,-0.032981,0,0.098557,6.018,0,-0.033091,1.2898,0.62998,1
1.2423,-0.032981,0,0.098557,6.018,0,-0.033091,1.2898,0.62998,1
1.1904,-0.13306,0,1.0839,2.7359,0,0.017436,1.3132,0.66974,1
1.1904,-0.13306,0,1.0839,2.7359,0,0.017436,1.3132,0.66974,1
1.1904,-0.13306,0,1.0839,2.7359,0,0.017436,1.3132,0.66974,1
1.1904,-0.13306,0,1.0839,2.7359,0,0.017436,1.3132,0.66974,1
1.1776,-0.21314,0,2.2059,2.2508,0,0.0020236,1.3302,0.65034,1
1.1776,-0.21314,0,2.2059,2.2508,0,0.0020236,1.3302,0.65034,1
1.1776,-0.21314,0,2.2059,2.2508,0,0.0020236,1.3302,0.65034,1
1.1776,-0.21314,0,2.2059,2.2508,0,0.0020236,1.3302,0.65034,1
1.1776,-0.21314,0,2.2059,2.2508,0,0.0020236,1.3302,0.65034,1
1.1776,-0.21314,0,2.2059,2.2508,0,0.0020236,1.3302,0.65034,1
1.1316,-0.1694,0,2.1336,0.91443,0,0.024704,1.34,0.67463,1
1.1316,-0.1694,0,2.1336,0.91443,0,0.024704,1.34,0.67463,1
1.1316,-0.1694,0,2.1336,0.91443,0,0.024704,1.34,0.67463,1
1.1316,-0.1694,0,2.1336,0.91443,0,0.024704,1.34,0.67463,1
1.1141,-0.24121,0,2.7006,0.38862,0,0.013115,1.3539,0.65063,1
1.1141,-0.24121,0,2.7006,0.38862,0,0.013115,1.3539,0.65063,1
1.1141,-0.24121,0,2.7006,0.38862,0,0.013115,1.3539,0.65063,1
1.1141,-0.24121,0,2.7006,0.38862,0,0.013115,1.3539,0.65063,1
1.1141,-0.24121,0,2.7006,0.38862,0,0.013115,1.3539,0.65063,1
1.1141,-0.24121,0,2.7006,0.38862,0,0.013115,1.3539,0.65063,1
1.1456,-0.29918,0,3.1843,1.3413,0,-0.0095927,1.3448,0.6301,1
1.1456,-0.29918,0,3.1843,1.3413,0,-0.0095927,1.3448,0.6301,1
1.1456,-0.29918,0,3.1843,1.3413,0,-0.0095927,1.3448,0.6301,1
1.0652,-0.1863,0,2.2175,-0.017192,0,0.025729,1.3693,0.67144,1
1.0652,-0.1863,0,2.2175,-0.017192,0,0.025729,1.3693,0.67144,1
1.0652,-0.1863,0,2.2175,-0.017192,0,0.025729,1.3693,0.67144,1
1.0652,-0.1863,0,2.2175,-0.017192,0,0.025729,1.3693,0.67144,1
1.0652,-0.1863,0,2.2175,-0.017192,0,0.025729,1.3693,0.67144,1
1.0652,-0.1863,0,2.2175,-0.017192,0,0.025729,1.3693,0.67144,1
1.0652,-0.1863,0,2.2175,-0.017192,0,0.025729,1.3693,0.67144,1
1.0173,-0.22678,0,2.4374,-0.59697,0,0.028059,1.3875,0.65104,1
1.0173,-0.22678,0,2.4374,-0.59697,0,0.028059,1.3875,0.65104,1
1.0173,-0.22678,0,2.4374,-0.59697,0,0.028059,1.3875,0.65104,1
1.0173,-0.22678,0,2.4374,-0.59697,0,0.028059,1.3875,0.65104,1
1.0241,0.27669,0,-2.2842,0.20676,0,0.0044318,1.1808,0.63164,1
1.0241,0.27669,0,-2.2842,0.20676,0,0.0044318,1.1808,0.63164,1
1.0241,0.27669,0,-2.2842,0.20676,0,0.0044318,1.1808,0.63164,1
1.0241,0.27669,0,-2.2842,0.20676,0,0.0044318,1.1808,0.63164,1
1.0241,0.27669,0,-2.2842,0.20676,0,0.0044318,1.1808,0.63164,1
0.97267,-0.045307,0,0.37577,-0.7432,0,0.051085,1.0048,0.73978,1
0.97267,-0.045307,0,0.37577,-0.7432,0,0.051085,1.0048,0.73978,1
0.97267,-0.045307,0,0.37577,-0.7432,0,0.051085,1.0048,0.73978,1
1.0268,-0.018701,0,0.12364,-0.12892,0,0.035607,0.96605,0.86817,1
1.0268,-0.018701,0,0.12364,-0.12892,0,0.035607,0.96605,0.86817,1
1.0268,-0.018701,0,0.12364,-0.12892,0,0.035607,0.96605,0.86817,1
1.0306,-0.055739,0,0.4694,-0.17152,0,0.032426,0.93435,0.78114,1
1.0306,-0.055739,0,0.4694,-0.17152,0,0.032426,0.93435,0.78114,1
1.0306,-0.055739,0,0.4694,-0.17152,0,0.032426,0.93435,0.78114,1
1.0306,-0.055739,0,0.4694,-0.17152,0,0.032426,0.93435,0.78114,1
1.0642,0.12656,0,-1.7201,0.51192,0,0.027378,1.1863,0.70111,1
1.0642,0.12656,0,-1.7201,0.51192,0,0.027378,1.1863,0.70111,1
1.0642,0.12656,0,-1.7201,0.51192,0,0.027378,1.1863,0.70111,1
1.1846,-0.056282,0,0.58312,2.0196,0,0.020713,1.2937,0.69765,1
1.1846,-0.056282,0,0.58312,2.0196,0,0.020713,1.2937,0.69765,1
1.1846,-0.056282,0,0.58312,2.0196,0,0.020713,1.2937,0.69765,1
1.1846,-0.056282,0,0.58312,2.0196,0,0.020713,1.2937,0.69765,1
1.1652,0.0081505,0,-0.45202,1.7781,0,0.035614,1.2623,0.71226,1
1.1652,0.0081505,0,-0.45202,1.7781,0,0.035614,1.2623,0.71226,1
1.1652,0.0081505,0,-0.45202,1.7781,0,0.035614,1.2623,0.71226,1
1.1652,0.0081505,0,-0.45202,1.7781,0,0.035614,1.2623,0.71226,1
1.1652,0.0081505,0,-0.45202,1.7781,0,0.035614,1.2623,0.71226,1
1.1263,-0.022459,0,0.45997,1.1744,0,0.035835,1.2861,0.73311,1
1.1263,-0.022459,0,0.45997,1.1744,0,0.035835,1.2861,0.73311,1
1.1263,-0.022459,0,0.45997,1.1744,0,0.035835,1.2861,0.73311,1
1.1263,-0.022459,0,0.45997,1.1744,0,0.035835,1.2861,0.73311,1
1.1159,0.018606,0,-0.13944,1.002,0,0.035132,1.2558,0.74544,1
1.1159,0.018606,0,-0.13944,1.002,0,0.035132,1.2558,0.74544,1
1.1159,0.018606,0,-0.13944,1.002,0,0.035132,1.2558,0.74544,1
1.0934,-0.0077507,0,0.083243,0.76846,0,0.042088,1.2793,0.76603,1
1.0934,-0.0077507,0,0.083243,0.76846,0,0.042088,1.2793,0.76603,1
1.0934,-0.0077507,0,0.083243,0.76846,0,0.042088,1.2793,0.76603,1
1.0934,-0.0077507,0,0.083243,0.76846,0,0.042088,1.2793,0.76603,1
1.084,0.018032,0,-0.24,0.65358,0,0.04464,1.2487,0.77681,1
1.084,0.018032,0,-0.24,0.65358,0,0.04464,1.2487,0.77681,1
1.0716,0.0019802,0,0.024187,0.47274,0,0.046916,1.2737,0.79876,1
1.0716,0.0019802,0,0.024187,0.47274,0,0.046916,1.2737,0.79876,1
1.0716,0.0019802,0,0.024187,0.47274,0,0.046916,1.2737,0.79876,1
1.0716,0.0019802,0,0.024187,0.47274,0,0.046916,1.2737,0.79876,1
1.0722,-0.020005,0,0.26871,0.49374,0,0.043926,1.3087,0.78577,1
1.0722,-0.020005,0,0.26871,0.49374,0,0.043926,1.3087,0.78577,1
1.0722,-0.020005,0,0.26871,0.49374,0,0.043926,1.3087,0.78577,1
1.0722,-0.020005,0,0.26871,0.49374,0,0.043926,1.3087,0.78577,1
1.0722,-0.020005,0,0.26871,0.49374,0,0.043926,1.3087,0.78577,1
1.0617,0.011835,0,-0.15296,0.37463,0,0.04435,1.242,0.80947,1
1.0617,0.011835,0,-0.15296,0.37463,0,0.04435,1.242,0.80947,1
1.0617,0.011835,0,-0.15296,0.37463,0,0.04435,1.242,0.80947,1
1.0617,0.011835,0,-0.15296,0.37463,0,0.04435,1.242,0.80947,1
1.0531,0.0018451,0,-0.011061,0.29492,0,0.046304,1.2673,0.8316,1
1.0531,0.0018451,0,-0.011061,0.29492,0,0.046304,1.2673,0.8316,1
1.0531,0.0018451,0,-0.011061,0.29492,0,0.046304,1.2673,0.8316,1
1.048,0.0087471,0,-0.13745,0.24137,0,0.046233,1.2355,0.8423,1
1.048,0.0087471,0,-0.13745,0.24137,0,0.046233,1.2355,0.8423,1
1.048,0.0087471,0,-0.13745,0.24137,0,0.046233,1.2355,0.8423,1
1.048,0.0087471,0,-0.13745,0.24137,0,0.046233,1.2355,0.8423,1
1.048,0.0087471,0,-0.13745,0.24137,0,0.046233,1.2355,0.8423,1
1.0508,0.022251,0,-0.25621,0.24918,0,0.04573,1.2103,0.82015,1
1.0508,0.022251,0,-0.25621,0.24918,0,0.04573,1.2103,0.82015,1
1.0508,0.022251,0,-0.25621,0.24918,0,0.04573,1.2103,0.82015,1
1.0508,0.022251,0,-0.25621,0.24918,0,0.04573,1.2103,0.82015,1
1.0379,0.012176,0,-0.21281,0.12932,0,0.049163,1.2037,0.85291,1
1.0379,0.012176,0,-0.21281,0.12932,0,0.049163,1.2037,0.85291,1
1.0379,0.012176,0,-0.21281,0.12932,0,0.049163,1.2037,0.85291,1
1.0364,0.019207,0,-0.3244,0.053021,0,0.044927,1.1786,0.83072,1
1.0364,0.019207,0,-0.3244,0.053021,0,0.044927,1.1786,0.83072,1
1.0364,0.019207,0,-0.3244,0.053021,0,0.044927,1.1786,0.83072,1
1.0364,0.019207,0,-0.3244,0.053021,0,0.044927,1.1786,0.83072,1
1.0364,0.019207,0,-0.3244,0.053021,0,0.044927,1.1786,0.83072,1
1.0432,0.0020281,0,-0.052605,0.18736,0,0.050404,1.2608,0.86465,1
1.0432,0.0020281,0,-0.052605,0.18736,0,0.050404,1.2608,0.86465,1
1.0455,-0.0039447,0,0.055404,0.22325,0,0.046313,1.2928,0.85382,1
1.0455,-0.0039447,0,0.055404,0.22325,0,0.046313,1.2928,0.85382,1
1.0455,-0.0039447,0,0.055404,0.22325,0,0.046313,1.2928,0.85382,1
1.0455,-0.0039447,0,0.055404,0.22325,0,0.046313,1.2928,0.85382,1
1.0455,-0.0039447,0,0.055404,0.22325,0,0.046313,1.2928,0.85382,1
1.0308,0.011945,0,-0.21219,0.036542,0,0.043566,1.172,0.86347,1
1.0308,0.011945,0,-0.21219,0.036542,0,0.043566,1.172,0.86347,1
1.0266,0.017054,0,-0.26999,-0.0095638,0,0.046732,1.147,0.8415,1
1.0266,0.017054,0,-0.26999,-0.0095638,0,0.046732,1.147,0.8415,1
1.0266,0.017054,0,-0.26999,-0.0095638,0,0.046732,1.147,0.8415,1
1.0266,0.017054,0,-0.26999,-0.0095638,0,0.046732,1.147,0.8415,1
1.0266,0.017054,0,-0.26999,-0.0095638,0,0.046732,1.147,0.8415,1
1.0254,0.012393,0,-0.20286,-0.040413,0,0.049069,1.1404,0.87403,1
1.0254,0.012393,0,-0.20286,-0.040413,0,0.049069,1.1404,0.87403,1
1.0254,0.012393,0,-0.20286,-0.040413,0,0.049069,1.1404,0.87403,1
1.0472,0.031818,0,-0.47375,0.19836,0,0.043379,1.1852,0.79806,1
1.0472,0.031818,0,-0.47375,0.19836,0,0.043379,1.1852,0.79806,1
1.0388,-0.0025058,0,0.0065986,0.13317,0,0.046593,1.2862,0.88708,1
1.0388,-0.0025058,0,0.0065986,0.13317,0,0.046593,1.2862,0.88708,1
1.0388,-0.0025058,0,0.0065986,0.13317,0,0.046593,1.2862,0.88708,1
1.0405,-0.0068944,0,0.089762,0.14225,0,0.049233,1.3184,0.87613,1
1.0405,-0.0068944,0,0.089762,0.14225,0,0.049233,1.3184,0.87613,1
1.0405,-0.0068944,0,0.089762,0.14225,0,0.049233,1.3184,0.87613,1
1.0405,-0.0068944,0,0.089762,0.14225,0,0.049233,1.3184,0.87613,1
1.0405,-0.0068944,0,0.089762,0.14225,0,0.049233,1.3184,0.87613,1
1.0302,0.0076552,0,-0.16289,0.005273,0,0.044892,1.1665,0.89425,1
1.0302,0.0076552,0,-0.16289,0.005273,0,0.044892,1.1665,0.89425,1
1.0302,0.0076552,0,-0.16289,0.005273,0,0.044892,1.1665,0.89425,1
1.0302,0.0076552,0,-0.16289,0.005273,0,0.044892,1.1665,0.89425,1
1.1182,-0.061754,0,0.97816,0.86192,0,0.043388,1.32,0.72462,1
1.1182,-0.061754,0,0.97816,0.86192,0,0.043388,1.32,0.72462,1
1.1182,-0.061754,0,0.97816,0.86192,0,0.043388,1.32,0.72462,1
1.1182,-0.061754,0,0.97816,0.86192,0,0.043388,1.32,0.72462,1
1.0226,0.013987,0,-0.23419,-0.11162,0,0.043649,1.1164,0.85248,1
1.0226,0.013987,0,-0.23419,-0.11162,0,0.043649,1.1164,0.85248,1
1.0226,0.013987,0,-0.23419,-0.11162,0,0.043649,1.1164,0.85248,1
1.0209,0.0055103,0,-0.12383,-0.054767,0,0.045837,1.1104,0.88519,1
1.0209,0.0055103,0,-0.12383,-0.054767,0,0.045837,1.1104,0.88519,1
1.0209,0.0055103,0,-0.12383,-0.054767,0,0.045837,1.1104,0.88519,1
1.0312,-0.016453,0,0.10765,-0.071433,0,0.033606,0.94601,0.89235,1
1.0312,-0.016453,0,0.10765,-0.071433,0,0.033606,0.94601,0.89235,1
1.0312,-0.016453,0,0.10765,-0.071433,0,0.033606,0.94601,0.89235,1
1.0312,-0.016453,0,0.10765,-0.071433,0,0.033606,0.94601,0.89235,1
1.026,-0.012688,0,0.071714,-0.094025,0,0.035972,0.97724,0.89778,1
1.026,-0.012688,0,0.071714,-0.094025,0,0.035972,0.97724,0.89778,1
1.026,-0.012688,0,0.071714,-0.094025,0,0.035972,0.97724,0.89778,1
1.037,0.0027226,0,-0.040452,0.10604,0,0.048004,1.254,0.89795,1
1.037,0.0027226,0,-0.040452,0.10604,0,0.048004,1.254,0.89795,1
1.037,0.0027226,0,-0.040452,0.10604,0,0.048004,1.254,0.89795,1
1.037,0.0027226,0,-0.040452,0.10604,0,0.048004,1.254,0.89795,1
1.037,0.0027226,0,-0.040452,0.10604,0,0.048004,1.254,0.89795,1
1.0344,-0.00061978,0,0.0015764,0.08656,0,0.047892,1.2795,0.92056,1
1.0344,-0.00061978,0,0.0015764,0.08656,0,0.047892,1.2795,0.92056,1
1.0344,-0.00061978,0,0.0015764,0.08656,0,0.047892,1.2795,0.92056,1
1.0344,-0.00061978,0,0.0015764,0.08656,0,0.047892,1.2795,0.92056,1
1.0344,-0.00061978,0,0.0015764,0.08656,0,0.047892,1.2795,0.92056,1
1.0344,-0.00061978,0,0.0015764,0.08656,0,0.047892,1.2795,0.92056,1
1.0158,0.0196,0,-0.30006,-0.12572,0,0.047641,1.1211,0.82276,1
1.0158,0.0196,0,-0.30006,-0.12572,0,0.047641,1.1211,0.82276,1
1.0158,0.0196,0,-0.30006,-0.12572,0,0.047641,1.1211,0.82276,1
1.0158,0.0196,0,-0.30006,-0.12572,0,0.047641,1.1211,0.82276,1
1.0158,0.0196,0,-0.30006,-0.12572,0,0.047641,1.1211,0.82276,1
1.0104,-0.067284,0,0.57633,-0.34095,0,0.040726,0.95354,0.75795,1
1.0104,-0.067284,0,0.57633,-0.34095,0,0.040726,0.95354,0.75795,1
1.0104,-0.067284,0,0.57633,-0.34095,0,0.040726,0.95354,0.75795,1
1.032,-0.075436,0,0.66993,-0.12337,0,0.032987,0.9254,0.75406,1
1.032,-0.075436,0,0.66993,-0.12337,0,0.032987,0.9254,0.75406,1
1.0162,-0.095294,0,0.82774,-0.35991,0,0.039961,0.94307,0.7299,1
1.0162,-0.095294,0,0.82774,-0.35991,0,0.039961,0.94307,0.7299,1
1.0162,-0.095294,0,0.82774,-0.35991,0,0.039961,0.94307,0.7299,1
1.0472,-0.064632,0,0.53398,0.0045237,0,0.030668,0.90519,0.77601,1
1.0472,-0.064632,0,0.53398,0.0045237,0,0.030668,0.90519,0.77601,1
1.0472,-0.064632,0,0.53398,0.0045237,0,0.030668,0.90519,0.77601,1
1.0472,-0.064632,0,0.53398,0.0045237,0,0.030668,0.90519,0.77601,1
1.0472,-0.064632,0,0.53398,0.0045237,0,0.030668,0.90519,0.77601,1
1.0884,0.04338,0,-0.54742,0.70569,0,0.047552,1.222,0.75703,1
1.0884,0.04338,0,-0.54742,0.70569,0,0.047552,1.222,0.75703,1
1.0884,0.04338,0,-0.54742,0.70569,0,0.047552,1.222,0.75703,1
1.0884,0.04338,0,-0.54742,0.70569,0,0.047552,1.222,0.75703,1
1.0212,0.11939,0,-1.6165,0.023803,0,0.058019,1.1554,0.71276,1
1.0212,0.11939,0,-1.6165,0.023803,0,0.058019,1.1554,0.71276,1
1.0212,0.11939,0,-1.6165,0.023803,0,0.058019,1.1554,0.71276,1
1.0444,-0.012765,0,0.15867,0.20231,0,0.049373,1.3241,0.8436,1
1.0444,-0.012765,0,0.15867,0.20231,0,0.049373,1.3241,0.8436,1
1.0444,-0.012765,0,0.15867,0.20231,0,0.049373,1.3241,0.8436,1
1.0365,-0.012168,0,0.15258,0.090747,0,0.046584,1.3504,0.86528,1
1.0365,-0.012168,0,0.15258,0.090747,0,0.046584,1.3504,0.86528,1
1.0429,-0.021133,0,0.28524,0.13309,0,0.048481,1.3551,0.82671,1
1.0429,-0.021133,0,0.28524,0.13309,0,0.048481,1.3551,0.82671,1
1.0429,-0.021133,0,0.28524,0.13309,0,0.048481,1.3551,0.82671,1
1.0429,-0.021133,0,0.28524,0.13309,0,0.048481,1.3551,0.82671,1
1.0306,-0.016698,0,0.20805,0.026089,0,0.050052,1.3824,0.85328,1
1.0306,-0.016698,0,0.20805,0.026089,0,0.050052,1.3824,0.85328,1
1.0306,-0.016698,0,0.20805,0.026089,0,0.050052,1.3824,0.85328,1
1.0306,-0.016698,0,0.20805,0.026089,0,0.050052,1.3824,0.85328,1
1.0306,-0.016698,0,0.20805,0.026089,0,0.050052,1.3824,0.85328,1
1.0327,-0.028113,0,0.36954,-0.013252,0,0.048778,1.3893,0.82076,1
1.0327,-0.028113,0,0.36954,-0.013252,0,0.048778,1.3893,0.82076,1
1.0327,-0.028113,0,0.36954,-0.013252,0,0.048778,1.3893,0.82076,1
1.0248,-0.015572,0,0.22872,-0.080711,0,0.047647,1.4149,0.84295,1
1.0248,-0.015572,0,0.22872,-0.080711,0,0.047647,1.4149,0.84295,1
1.0248,-0.015572,0,0.22872,-0.080711,0,0.047647,1.4149,0.84295,1
1.0248,-0.015572,0,0.22872,-0.080711,0,0.047647,1.4149,0.84295,1
1.0198,-0.025459,0,0.3695,-0.14467,0,0.051701,1.4215,0.8097,1
1.0198,-0.025459,0,0.3695,-0.14467,0,0.051701,1.4215,0.8097,1
1.0198,-0.025459,0,0.3695,-0.14467,0,0.051701,1.4215,0.8097,1
1.0198,-0.025459,0,0.3695,-0.14467,0,0.051701,1.4215,0.8097,1
1.0145,-0.014369,0,0.20906,-0.19753,0,0.048132,1.4472,0.83209,1
1.0145,-0.014369,0,0.20906,-0.19753,0,0.048132,1.4472,0.83209,1
1.0145,-0.014369,0,0.20906,-0.19753,0,0.048132,1.4472,0.83209,1
1.0069,-0.021693,0,0.28693,-0.33314,0,0.049807,1.4538,0.79868,1
1.0069,-0.021693,0,0.28693,-0.33314,0,0.049807,1.4538,0.79868,1
1.0069,-0.021693,0,0.28693,-0.33314,0,0.049807,1.4538,0.79868,1
1.0061,-0.0086692,0,0.11897,-0.31607,0,0.049195,1.4795,0.8211,1
1.0061,-0.0086692,0,0.11897,-0.31607,0,0.049195,1.4795,0.8211,1
1.0061,-0.0086692,0,0.11897,-0.31607,0,0.049195,1.4795,0.8211,1
1.0061,-0.0086692,0,0.11897,-0.31607,0,0.049195,1.4795,0.8211,1
0.99613,-0.0077434,0,0.17078,-0.48242,0,0.051488,1.486,0.78768,1
0.99613,-0.0077434,0,0.17078,-0.48242,0,0.051488,1.486,0.78768,1
0.99613,-0.0077434,0,0.17078,-0.48242,0,0.051488,1.486,0.78768,1
0.99613,-0.0077434,0,0.17078,-0.48242,0,0.051488,1.486,0.78768,1
0.99613,-0.0077434,0,0.17078,-0.48242,0,0.051488,1.486,0.78768,1
1.0044,0.0019235,0,-0.01819,-0.40968,0,0.052284,1.5117,0.81008,1
1.0044,0.0019235,0,-0.01819,-0.40968,0,0.052284,1.5117,0.81008,1
1.0044,0.0019235,0,-0.01819,-0.40968,0,0.052284,1.5117,0.81008,1
1.0044,0.0019235,0,-0.01819,-0.40968,0,0.052284,1.5117,0.81008,1
0.98548,0.0078156,0,-0.054133,-0.62519,0,0.050597,1.5183,0.77662,1
0.98548,0.0078156,0,-0.054133,-0.62519,0,0.050597,1.5183,0.77662,1
0.98548,0.0078156,0,-0.054133,-0.62519,0,0.050597,1.5183,0.77662,1
0.98548,0.0078156,0,-0.054133,-0.62519,0,0.050597,1.5183,0.77662,1
1.0034,0.015262,0,-0.20254,-0.3621,0,0.043237,1.544,0.79903,1
0.98956,0.033767,0,-0.42372,-0.60689,0,0.050045,1.5506,0.76552,1
0.98956,0.033767,0,-0.42372,-0.60689,0,0.050045,1.5506,0.76552,1
0.98956,0.033767,0,-0.42372,-0.60689,0,0.050045,1.5506,0.76552,1
1.0143,0.039011,0,-0.42778,-0.36721,0,0.053192,1.5763,0.7878,1
1.0143,0.039011,0,-0.42778,-0.36721,0,0.053192,1.5763,0.7878,1
1.0143,0.039011,0,-0.42778,-0.36721,0,0.053192,1.5763,0.7878,1
1.0143,0.039011,0,-0.42778,-0.36721,0,0.053192,1.5763,0.7878,1
1.0014,0.063463,0,-0.72689,-0.45967,0,0.046218,1.5829,0.75443,1
1.0014,0.063463,0,-0.72689,-0.45967,0,0.046218,1.5829,0.75443,1
1.0014,0.063463,0,-0.72689,-0.45967,0,0.046218,1.5829,0.75443,1
1.0014,0.063463,0,-0.72689,-0.45967,0,0.046218,1.5829,0.75443,1
0.97034,0.057195,0,-0.64659,-0.8723,0,0.057561,1.5572,0.732,1
0.97034,0.057195,0,-0.64659,-0.8723,0,0.057561,1.5572,0.732,1
0.97034,0.057195,0,-0.64659,-0.8723,0,0.057561,1.5572,0.732,1
0.97034,0.057195,0,-0.64659,-0.8723,0,0.057561,1.5572,0.732,1
0.97034,0.057195,0,-0.64659,-0.8723,0,0.057561,1.5572,0.732,1
0.99262,0.097519,0,-0.85785,-0.53614,0,0.044617,1.5894,0.72097,1
0.99262,0.097519,0,-0.85785,-0.53614,0,0.044617,1.5894,0.72097,1
0.99262,0.097519,0,-0.85785,-0.53614,0,0.044617,1.5894,0.72097,1
0.94934,0.104,0,-1.0472,-1.0475,0,0.051577,1.5674,0.69443,1
0.94934,0.104,0,-1.0472,-1.0475,0,0.051577,1.5674,0.69443,1
0.94934,0.104,0,-1.0472,-1.0475,0,0.051577,1.5674,0.69443,1
0.94934,0.104,0,-1.0472,-1.0475,0,0.051577,1.5674,0.69443,1
0.94934,0.104,0,-1.0472,-1.0475,0,0.051577,1.5674,0.69443,1
0.98947,0.14232,0,-1.4415,-0.64682,0,0.04471,1.5997,0.68758,1
0.98947,0.14232,0,-1.4415,-0.64682,0,0.04471,1.5997,0.68758,1
0.98947,0.14232,0,-1.4415,-0.64682,0,0.04471,1.5997,0.68758,1
0.98947,0.14232,0,-1.4415,-0.64682,0,0.04471,1.5997,0.68758,1
