"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.001,-0.00084469,0,0.0041598,-0.0035766,0,-0.00028476,1.2862,0.88708,1
1.001,-0.00084469,0,0.0041598,-0.0035766,0,-0.00028476,1.2862,0.88708,1
1.001,-0.00084469,0,0.0041598,-0.0035766,0,-0.00028476,1.2862,0.88708,1
1.0008,-0.00074948,0,0.0033315,-0.0031583,0,-0.00023841,1.3184,0.87613,1
1.0008,-0.00074948,0,0.0033315,-0.0031583,0,-0.00023841,1.3184,0.87613,1
1.0008,-0.00074948,0,0.0033315,-0.0031583,0,-0.00023841,1.3184,0.87613,1
1.0008,-0.00074948,0,0.0033315,-0.0031583,0,-0.00023841,1.3184,0.87613,1
1.0008,-0.00074948,0,0.0033315,-0.0031583,0,-0.00023841,1.3184,0.87613,1
1.0022,-0.0016644,0,0.009096,-0.006956,0,-0.00063546,1.1665,0.89425,1
1.0022,-0.0016644,0,0.009096,-0.006956,0,-0.00063546,1.1665,0.89425,1
1.0022,-0.0016644,0,0.009096,-0.006956,0,-0.00063546,1.1665,0.89425,1
1.0022,-0.0016644,0,0.009096,-0.006956,0,-0.00063546,1.1665,0.89425,1
0.99985,-0.0010719,0,-0.00057413,-0.0045421,0,6.1535e-05,1.32,0.72462,1
0.99985,-0.0010719,0,-0.00057413,-0.0045421,0,6.1535e-05,1.32,0.72462,1
0.99985,-0.0010719,0,-0.00057413,-0.0045421,0,6.1535e-05,1.32,0.72462,1
0.99985,-0.0010719,0,-0.00057413,-0.0045421,0,6.1535e-05,1.32,0.72462,1
1.0024,-0.0029167,0,0.010177,-0.011899,0,-0.0007681,1.1164,0.85248,1
1.0024,-0.0029167,0,0.010177,-0.011899,0,-0.0007681,1.1164,0.85248,1
1.0024,-0.0029167,0,0.010177,-0.011899,0,-0.0007681,1.1164,0.85248,1
1.003,-0.0024662,0,0.012383,-0.0099854,0,-0.0010059,1.1104,0.88519,1
1.003,-0.0024662,0,0.012383,-0.0099854,0,-0.0010059,1.1104,0.88519,1
1.003,-0.0024662,0,0.012383,-0.0099854,0,-0.0010059,1.1104,0.88519,1
1.0084,-0.0055886,0,0.034275,-0.021249,0,-0.0025887,0.94601,0.89235,1
1.0084,-0.0055886,0,0.034275,-0.021249,0,-0.0025887,0.94601,0.89235,1
1.0084,-0.0055886,0,0.034275,-0.021249,0,-0.0025887,0.94601,0.89235,1
1.0084,-0.0055886,0,0.034275,-0.021249,0,-0.0025887,0.94601,0.89235,1
1.0071,-0.0046113,0,0.028599,-0.017491,0,-0.0023655,0.97724,0.89778,1
1.0071,-0.0046113,0,0.028599,-0.017491,0,-0.0023655,0.97724,0.89778,1
1.0071,-0.0046113,0,0.028599,-0.017491,0,-0.0023655,0.97724,0.89778,1
1.0013,-0.00095102,0,0.0054332,-0.0038787,0,-0.00044043,1.254,0.89795,1
1.0013,-0.00095102,0,0.0054332,-0.0038787,0,-0.00044043,1.254,0.89795,1
1.0013,-0.00095102,0,0.0054332,-0.0038787,0,-0.00044043,1.254,0.89795,1
1.0013,-0.00095102,0,0.0054332,-0.0038787,0,-0.00044043,1.254,0.89795,1
1.0013,-0.00095102,0,0.0054332,-0.0038787,0,-0.00044043,1.254,0.89795,1
1.0012,-0.00064608,0,0.0049741,-0.0027115,0,-0.0003831,1.2795,0.92056,1
1.0012,-0.00064608,0,0.0049741,-0.0027115,0,-0.0003831,1.2795,0.92056,1
1.0012,-0.00064608,0,0.0049741,-0.0027115,0,-0.0003831,1.2795,0.92056,1
1.0012,-0.00064608,0,0.0049741,-0.0027115,0,-0.0003831,1.2795,0.92056,1
1.0012,-0.00064608,0,0.0049741,-0.0027115,0,-0.0003831,1.2795,0.92056,1
1.0012,-0.00064608,0,0.0049741,-0.0027115,0,-0.0003831,1.2795,0.92056,1
1.0018,-0.0032314,0,0.0075784,-0.013367,0,-0.00057554,1.1211,0.82276,1
1.0018,-0.0032314,0,0.0075784,-0.013367,0,-0.00057554,1.1211,0.82276,1
1.0018,-0.0032314,0,0.0075784,-0.013367,0,-0.00057554,1.1211,0.82276,1
1.0018,-0.0032314,0,0.0075784,-0.013367,0,-0.00057554,1.1211,0.82276,1
1.0018,-0.0032314,0,0.0075784,-0.013367,0,-0.00057554,1.1211,0.82276,1
1.002,-0.01047,0,0.010801,-0.043031,0,-0.0011108,0.95354,0.75795,1
1.002,-0.01047,0,0.010801,-0.043031,0,-0.0011108,0.95354,0.75795,1
1.002,-0.01047,0,0.010801,-0.043031,0,-0.0011108,0.95354,0.75795,1
1.0024,-0.012487,0,0.013824,-0.051851,0,-0.0011696,0.9254,0.75406,1
1.0024,-0.012487,0,0.013824,-0.051851,0,-0.0011696,0.9254,0.75406,1
1.0003,-0.01164,0,0.0047272,-0.049424,0,-0.00055348,0.94307,0.7299,1
1.0003,-0.01164,0,0.0047272,-0.049424,0,-0.00055348,0.94307,0.7299,1
1.0003,-0.01164,0,0.0047272,-0.049424,0,-0.00055348,0.94307,0.7299,1
1.0047,-0.01317,0,0.023384,-0.053357,0,-0.0019505,0.90519,0.77601,1
1.0047,-0.01317,0,0.023384,-0.053357,0,-0.0019505,0.90519,0.77601,1
1.0047,-0.01317,0,0.023384,-0.053357,0,-0.0019505,0.90519,0.77601,1
1.0047,-0.01317,0,0.023384,-0.053357,0,-0.0019505,0.90519,0.77601,1
1.0047,-0.01317,0,0.023384,-0.053357,0,-0.0019505,0.90519,0.77601,1
1.0002,-0.0019714,0,0.00074497,-0.0081831,0,-3.5497e-05,1.222,0.75703,1
1.0002,-0.0019714,0,0.00074497,-0.0081831,0,-3.5497e-05,1.222,0.75703,1
1.0002,-0.0019714,0,0.00074497,-0.0081831,0,-3.5497e-05,1.222,0.75703,1
1.0002,-0.0019714,0,0.00074497,-0.0081831,0,-3.5497e-05,1.222,0.75703,1
0.99944,-0.0030008,0,-0.0021243,-0.012881,0,0.00021439,1.1554,0.71276,1
0.99944,-0.0030008,0,-0.0021243,-0.012881,0,0.00021439,1.1554,0.71276,1
0.99944,-0.0030008,0,-0.0021243,-0.012881,0,0.00021439,1.1554,0.71276,1
1.0006,-0.00085272,0,0.0025478,-0.00358,0,-0.00017492,1.3241,0.8436,1
1.0006,-0.00085272,0,0.0025478,-0.00358,0,-0.00017492,1.3241,0.8436,1
1.0006,-0.00085272,0,0.0025478,-0.00358,0,-0.00017492,1.3241,0.8436,1
1.0006,-0.00065703,0,0.0026268,-0.0027676,0,-0.00018466,1.3504,0.86528,1
1.0006,-0.00065703,0,0.0026268,-0.0027676,0,-0.00018466,1.3504,0.86528,1
1.0004,-0.00076493,0,0.0017742,-0.003231,0,-0.00010612,1.3551,0.82671,1
1.0004,-0.00076493,0,0.0017742,-0.003231,0,-0.00010612,1.3551,0.82671,1
1.0004,-0.00076493,0,0.0017742,-0.003231,0,-0.00010612,1.3551,0.82671,1
1.0004,-0.00076493,0,0.0017742,-0.003231,0,-0.00010612,1.3551,0.82671,1
1.0005,-0.00057606,0,0.0019553,-0.0024196,0,-0.00013445,1.3824,0.85328,1
1.0005,-0.00057606,0,0.0019553,-0.0024196,0,-0.00013445,1.3824,0.85328,1
1.0005,-0.00057606,0,0.0019553,-0.0024196,0,-0.00013445,1.3824,0.85328,1
1.0005,-0.00057606,0,0.0019553,-0.0024196,0,-0.00013445,1.3824,0.85328,1
1.0005,-0.00057606,0,0.0019553,-0.0024196,0,-0.00013445,1.3824,0.85328,1
1.0003,-0.00062283,0,0.0013406,-0.0026154,0,-6.828e-05,1.3893,0.82076,1
1.0003,-0.00062283,0,0.0013406,-0.0026154,0,-6.828e-05,1.3893,0.82076,1
1.0003,-0.00062283,0,0.0013406,-0.0026154,0,-6.828e-05,1.3893,0.82076,1
1.0003,-0.00049257,0,0.0014681,-0.0020811,0,-9.2362e-05,1.4149,0.84295,1
1.0003,-0.00049257,0,0.0014681,-0.0020811,0,-9.2362e-05,1.4149,0.84295,1
1.0003,-0.00049257,0,0.0014681,-0.0020811,0,-9.2362e-05,1.4149,0.84295,1
1.0003,-0.00049257,0,0.0014681,-0.0020811,0,-9.2362e-05,1.4149,0.84295,1
1.0002,-0.00053654,0,0.00093667,-0.0022694,0,-5.8915e-05,1.4215,0.8097,1
1.0002,-0.00053654,0,0.00093667,-0.0022694,0,-5.8915e-05,1.4215,0.8097,1
1.0002,-0.00053654,0,0.00093667,-0.0022694,0,-5.8915e-05,1.4215,0.8097,1
1.0002,-0.00053654,0,0.00093667,-0.0022694,0,-5.8915e-05,1.4215,0.8097,1
1.0002,-0.00042366,0,0.0010774,-0.0018115,0,-8.162e-05,1.4472,0.83209,1
1.0002,-0.00042366,0,0.0010774,-0.0018115,0,-8.162e-05,1.4472,0.83209,1
1.0002,-0.00042366,0,0.0010774,-0.0018115,0,-8.162e-05,1.4472,0.83209,1
1.0002,-0.00044656,0,0.00063076,-0.0019124,0,-2.966e-05,1.4538,0.79868,1
1.0002,-0.00044656,0,0.00063076,-0.0019124,0,-2.966e-05,1.4538,0.79868,1
1.0002,-0.00044656,0,0.00063076,-0.0019124,0,-2.966e-05,1.4538,0.79868,1
1.0002,-0.00035527,0,0.00078845,-0.0015282,0,-4.2357e-05,1.4795,0.8211,1
1.0002,-0.00035527,0,0.00078845,-0.0015282,0,-4.2357e-05,1.4795,0.8211,1
1.0002,-0.00035527,0,0.00078845,-0.0015282,0,-4.2357e-05,1.4795,0.8211,1
1.0002,-0.00035527,0,0.00078845,-0.0015282,0,-4.2357e-05,1.4795,0.8211,1
1.0001,-0.00037364,0,0.00038951,-0.0016109,0,-1.6076e-05,1.486,0.78768,1
1.0001,-0.00037364,0,0.00038951,-0.0016109,0,-1.6076e-05,1.486,0.78768,1
1.0001,-0.00037364,0,0.00038951,-0.0016109,0,-1.6076e-05,1.486,0.78768,1
1.0001,-0.00037364,0,0.00038951,-0.0016109,0,-1.6076e-05,1.486,0.78768,1
1.0001,-0.00037364,0,0.00038951,-0.0016109,0,-1.6076e-05,1.486,0.78768,1
1.0001,-0.00030359,0,0.00054082,-0.0013043,0,-2.9984e-05,1.5117,0.81008,1
1.0001,-0.00030359,0,0.00054082,-0.0013043,0,-2.9984e-05,1.5117,0.81008,1
1.0001,-0.00030359,0,0.00054082,-0.0013043,0,-2.9984e-05,1.5117,0.81008,1
1.0001,-0.00030359,0,0.00054082,-0.0013043,0,-2.9984e-05,1.5117,0.81008,1
1.0001,-0.00030868,0,0.00023044,-0.0013208,0,-5.8445e-06,1.5183,0.77662,1
1.0001,-0.00030868,0,0.00023044,-0.0013208,0,-5.8445e-06,1.5183,0.77662,1
1.0001,-0.00030868,0,0.00023044,-0.0013208,0,-5.8445e-06,1.5183,0.77662,1
1.0001,-0.00030868,0,0.00023044,-0.0013208,0,-5.8445e-06,1.5183,0.77662,1
1.0001,-0.00025524,0,0.0003655,-0.0010778,0,-1.5925e-05,1.544,0.79903,1
1,-0.00025481,0,0.00011914,-0.0010742,0,-1.1561e-06,1.5506,0.76552,1
1,-0.00025481,0,0.00011914,-0.0010742,0,-1.1561e-06,1.5506,0.76552,1
1,-0.00025481,0,0.00011914,-0.0010742,0,-1.1561e-06,1.5506,0.76552,1
1.0001,-0.00021257,0,0.00025277,-0.00091313,0,-7.8167e-06,1.5763,0.7878,1
1.0001,-0.00021257,0,0.00025277,-0.00091313,0,-7.8167e-06,1.5763,0.7878,1
1.0001,-0.00021257,0,0.00025277,-0.00091313,0,-7.8167e-06,1.5763,0.7878,1
1.0001,-0.00021257,0,0.00025277,-0.00091313,0,-7.8167e-06,1.5763,0.7878,1
1,-0.00020974,0,4.5009e-05,-0.00088642,0,6.7297e-06,1.5829,0.75443,1
1,-0.00020974,0,4.5009e-05,-0.00088642,0,6.7297e-06,1.5829,0.75443,1
1,-0.00020974,0,4.5009e-05,-0.00088642,0,6.7297e-06,1.5829,0.75443,1
1,-0.00020974,0,4.5009e-05,-0.00088642,0,6.7297e-06,1.5829,0.75443,1
0.99998,-0.00024659,0,-7.8082e-05,-0.0010463,0,1.7954e-05,1.5572,0.732,1
0.99998,-0.00024659,0,-7.8082e-05,-0.0010463,0,1.7954e-05,1.5572,0.732,1
0.99998,-0.00024659,0,-7.8082e-05,-0.0010463,0,1.7954e-05,1.5572,0.732,1
0.99998,-0.00024659,0,-7.8082e-05,-0.0010463,0,1.7954e-05,1.5572,0.732,1
0.99998,-0.00024659,0,-7.8082e-05,-0.0010463,0,1.7954e-05,1.5572,0.732,1
0.99997,-0.00019856,0,-0.00011388,-0.00084471,0,1.8777e-05,1.5894,0.72097,1
0.99997,-0.00019856,0,-0.00011388,-0.00084471,0,1.8777e-05,1.5894,0.72097,1
0.99997,-0.00019856,0,-0.00011388,-0.00084471,0,1.8777e-05,1.5894,0.72097,1
0.99993,-0.00021982,0,-0.00029905,-0.00094685,0,3.402e-05,1.5674,0.69443,1
0.99993,-0.00021982,0,-0.00029905,-0.00094685,0,3.402e-05,1.5674,0.69443,1
0.99993,-0.00021982,0,-0.00029905,-0.00094685,0,3.402e-05,1.5674,0.69443,1
0.99993,-0.00021982,0,-0.00029905,-0.00094685,0,3.402e-05,1.5674,0.69443,1
0.99993,-0.00021982,0,-0.00029905,-0.00094685,0,3.402e-05,1.5674,0.69443,1
0.99993,-0.00017832,0,-0.00028443,-0.00076648,0,2.9907e-05,1.5997,0.68758,1
0.99993,-0.00017832,0,-0.00028443,-0.00076648,0,2.9907e-05,1.5997,0.68758,1
0.99993,-0.00017832,0,-0.00028443,-0.00076648,0,2.9907e-05,1.5997,0.68758,1
0.99993,-0.00017832,0,-0.00028443,-0.00076648,0,2.9907e-05,1.5997,0.68758,1
0.99996,-0.00016102,0,-0.00015065,-0.0006911,0,2.0822e-05,1.6222,0.70991,1
0.99996,-0.00016102,0,-0.00015065,-0.0006911,0,2.0822e-05,1.6222,0.70991,1
0.99996,-0.00016102,0,-0.00015065,-0.0006911,0,2.0822e-05,1.6222,0.70991,1
0.99996,-0.00016102,0,-0.00015065,-0.0006911,0,2.0822e-05,1.6222,0.70991,1
0.99993,-0.0001491,0,-0.00027581,-0.000645,0,2.9598e-05,1.6232,0.67768,1
0.99993,-0.0001491,0,-0.00027581,-0.000645,0,2.9598e-05,1.6232,0.67768,1
0.99993,-0.0001491,0,-0.00027581,-0.000645,0,2.9598e-05,1.6232,0.67768,1
0.99993,-0.0001491,0,-0.00027581,-0.000645,0,2.9598e-05,1.6232,0.67768,1
0.99993,-0.0001491,0,-0.00027581,-0.000645,0,2.9598e-05,1.6232,0.67768,1
0.99993,-0.0001491,0,-0.00027581,-0.000645,0,2.9598e-05,1.6232,0.67768,1
0.99993,-0.0001491,0,-0.00027581,-0.000645,0,2.9598e-05,1.6232,0.67768,1
0.99996,-0.00013086,0,-0.00017505,-0.00057096,0,2.0194e-05,1.6514,0.69398,1
0.99996,-0.00013086,0,-0.00017505,-0.00057096,0,2.0194e-05,1.6514,0.69398,1
0.99996,-0.00013086,0,-0.00017505,-0.00057096,0,2.0194e-05,1.6514,0.69398,1
0.99994,-0.00011246,0,-0.00025545,-0.00049388,0,2.6185e-05,1.6622,0.66329,1
0.99994,-0.00011246,0,-0.00025545,-0.00049388,0,2.6185e-05,1.6622,0.66329,1
0.99994,-0.00011246,0,-0.00025545,-0.00049388,0,2.6185e-05,1.6622,0.66329,1
0.99994,-0.00011246,0,-0.00025545,-0.00049388,0,2.6185e-05,1.6622,0.66329,1
0.99994,-0.00011246,0,-0.00025545,-0.00049388,0,2.6185e-05,1.6622,0.66329,1
0.99994,-0.00011246,0,-0.00025545,-0.00049388,0,2.6185e-05,1.6622,0.66329,1
0.99994,-0.00011246,0,-0.00025545,-0.00049388,0,2.6185e-05,1.6622,0.66329,1
0.99996,-0.00010409,0,-0.00015792,-0.00046126,0,1.9162e-05,1.6857,0.68662,1
0.99996,-0.00010409,0,-0.00015792,-0.00046126,0,1.9162e-05,1.6857,0.68662,1
0.99996,-0.00010409,0,-0.00015792,-0.00046126,0,1.9162e-05,1.6857,0.68662,1
0.99996,-0.00010409,0,-0.00015792,-0.00046126,0,1.9162e-05,1.6857,0.68662,1
0.99996,-0.00010409,0,-0.00015792,-0.00046126,0,1.9162e-05,1.6857,0.68662,1
0.99994,-9.0673e-05,0,-0.00022976,-0.00040406,0,2.2907e-05,1.6922,0.65463,1
0.99994,-9.0673e-05,0,-0.00022976,-0.00040406,0,2.2907e-05,1.6922,0.65463,1
0.99994,-9.0673e-05,0,-0.00022976,-0.00040406,0,2.2907e-05,1.6922,0.65463,1
0.99994,-9.0673e-05,0,-0.00022976,-0.00040406,0,2.2907e-05,1.6922,0.65463,1
0.99994,-9.0673e-05,0,-0.00022976,-0.00040406,0,2.2907e-05,1.6922,0.65463,1
0.99994,-9.0673e-05,0,-0.00022976,-0.00040406,0,2.2907e-05,1.6922,0.65463,1
0.99994,-9.0673e-05,0,-0.00022976,-0.00040406,0,2.2907e-05,1.6922,0.65463,1
0.99994,-9.0673e-05,0,-0.00022976,-0.00040406,0,2.2907e-05,1.6922,0.65463,1
0.99996,-8.2701e-05,0,-0.00014649,-0.00036823,0,1.8491e-05,1.7177,0.67683,1
0.99996,-8.2701e-05,0,-0.00014649,-0.00036823,0,1.8491e-05,1.7177,0.67683,1
0.99996,-8.2701e-05,0,-0.00014649,-0.00036823,0,1.8491e-05,1.7177,0.67683,1
0.99996,-8.2701e-05,0,-0.00014649,-0.00036823,0,1.8491e-05,1.7177,0.67683,1
0.99996,-8.2701e-05,0,-0.00014649,-0.00036823,0,1.8491e-05,1.7177,0.67683,1
0.99996,-8.2701e-05,0,-0.00014649,-0.00036823,0,1.8491e-05,1.7177,0.67683,1
0.99996,-8.2701e-05,0,-0.00014649,-0.00036823,0,1.8491e-05,1.7177,0.67683,1
0.99996,-8.2701e-05,0,-0.00014649,-0.00036823,0,1.8491e-05,1.7177,0.67683,1
0.99995,-7.0773e-05,0,-0.00020863,-0.00032636,0,2.0822e-05,1.7241,0.64371,1
0.99995,-7.0773e-05,0,-0.00020863,-0.00032636,0,2.0822e-05,1.7241,0.64371,1
0.99995,-7.0773e-05,0,-0.00020863,-0.00032636,0,2.0822e-05,1.7241,0.64371,1
0.99995,-7.0773e-05,0,-0.00020863,-0.00032636,0,2.0822e-05,1.7241,0.64371,1
0.99995,-7.0773e-05,0,-0.00020863,-0.00032636,0,2.0822e-05,1.7241,0.64371,1
0.99988,-0.00020328,0,-0.00049336,-0.00087435,0,4.3578e-05,1.5657,0.66234,1
0.99988,-0.00020328,0,-0.00049336,-0.00087435,0,4.3578e-05,1.5657,0.66234,1
0.99988,-0.00020328,0,-0.00049336,-0.00087435,0,4.3578e-05,1.5657,0.66234,1
0.99988,-0.00020328,0,-0.00049336,-0.00087435,0,4.3578e-05,1.5657,0.66234,1
0.99988,-0.00020328,0,-0.00049336,-0.00087435,0,4.3578e-05,1.5657,0.66234,1
0.99992,-9.6325e-05,0,-0.00033419,-0.00043206,0,3.0533e-05,1.6657,0.63275,1
0.99992,-9.6325e-05,0,-0.00033419,-0.00043206,0,3.0533e-05,1.6657,0.63275,1
0.99992,-9.6325e-05,0,-0.00033419,-0.00043206,0,3.0533e-05,1.6657,0.63275,1
0.99992,-9.6325e-05,0,-0.00033419,-0.00043206,0,3.0533e-05,1.6657,0.63275,1
0.99992,-9.6325e-05,0,-0.00033419,-0.00043206,0,3.0533e-05,1.6657,0.63275,1
0.99992,-9.6325e-05,0,-0.00033419,-0.00043206,0,3.0533e-05,1.6657,0.63275,1
0.99998,-9.2985e-05,0,-8.004e-05,-0.00040966,0,1.2645e-05,1.7112,0.70978,1
0.99998,-9.2985e-05,0,-8.004e-05,-0.00040966,0,1.2645e-05,1.7112,0.70978,1
0.99998,-9.2985e-05,0,-8.004e-05,-0.00040966,0,1.2645e-05,1.7112,0.70978,1
0.99998,-7.5014e-05,0,-8.8701e-05,-0.00033561,0,1.4816e-05,1.7432,0.69898,1
0.99998,-7.5014e-05,0,-8.8701e-05,-0.00033561,0,1.4816e-05,1.7432,0.69898,1
0.99998,-7.5014e-05,0,-8.8701e-05,-0.00033561,0,1.4816e-05,1.7432,0.69898,1
0.99998,-7.5014e-05,0,-8.8701e-05,-0.00033561,0,1.4816e-05,1.7432,0.69898,1
0.99998,-7.5014e-05,0,-8.8701e-05,-0.00033561,0,1.4816e-05,1.7432,0.69898,1
0.99999,-8.1615e-05,0,-2.3984e-05,-0.00035739,0,8.1317e-06,1.7367,0.7321,1
0.99999,-8.1615e-05,0,-2.3984e-05,-0.00035739,0,8.1317e-06,1.7367,0.7321,1
0.99999,-8.1615e-05,0,-2.3984e-05,-0.00035739,0,8.1317e-06,1.7367,0.7321,1
0.99999,-8.1615e-05,0,-2.3984e-05,-0.00035739,0,8.1317e-06,1.7367,0.7321,1
0.99999,-6.6315e-05,0,-4.1148e-05,-0.00029624,0,1.0363e-05,1.7687,0.72116,1
0.99999,-6.6315e-05,0,-4.1148e-05,-0.00029624,0,1.0363e-05,1.7687,0.72116,1
0.99999,-6.6315e-05,0,-4.1148e-05,-0.00029624,0,1.0363e-05,1.7687,0.72116,1
0.99999,-6.6315e-05,0,-4.1148e-05,-0.00029624,0,1.0363e-05,1.7687,0.72116,1
1,-6.976e-05,0,2.3479e-05,-0.00030616,0,7.4571e-06,1.7622,0.75432,1
1,-6.976e-05,0,2.3479e-05,-0.00030616,0,7.4571e-06,1.7622,0.75432,1
1,-6.976e-05,0,2.3479e-05,-0.00030616,0,7.4571e-06,1.7622,0.75432,1
1,-6.976e-05,0,2.3479e-05,-0.00030616,0,7.4571e-06,1.7622,0.75432,1
1,-5.7723e-05,0,-1.3449e-08,-0.00025856,0,7.5226e-06,1.7941,0.74328,1
1,-5.7723e-05,0,-1.3449e-08,-0.00025856,0,7.5226e-06,1.7941,0.74328,1
1,-5.7723e-05,0,-1.3449e-08,-0.00025856,0,7.5226e-06,1.7941,0.74328,1
1,-5.7723e-05,0,-1.3449e-08,-0.00025856,0,7.5226e-06,1.7941,0.74328,1
1,-5.7723e-05,0,-1.3449e-08,-0.00025856,0,7.5226e-06,1.7941,0.74328,1
0.99999,-5.3991e-05,0,-4.7642e-05,-0.00024293,0,1.0016e-05,1.8005,0.71021,1
0.99999,-5.3991e-05,0,-4.7642e-05,-0.00024293,0,1.0016e-05,1.8005,0.71021,1
0.99999,-5.3991e-05,0,-4.7642e-05,-0.00024293,0,1.0016e-05,1.8005,0.71021,1
1,-4.7091e-05,0,-1.2947e-05,-0.00021069,0,8.1773e-06,1.8258,0.73222,1
1,-4.7091e-05,0,-1.2947e-05,-0.00021069,0,8.1773e-06,1.8258,0.73222,1
0.99999,-4.3577e-05,0,-5.5135e-05,-0.00020021,0,1.0041e-05,1.8322,0.69936,1
0.99999,-4.3577e-05,0,-5.5135e-05,-0.00020021,0,1.0041e-05,1.8322,0.69936,1
0.99999,-4.3577e-05,0,-5.5135e-05,-0.00020021,0,1.0041e-05,1.8322,0.69936,1
0.99999,-4.3577e-05,0,-5.5135e-05,-0.00020021,0,1.0041e-05,1.8322,0.69936,1
0.99999,-4.3577e-05,0,-5.5135e-05,-0.00020021,0,1.0041e-05,1.8322,0.69936,1
0.99999,-4.3577e-05,0,-5.5135e-05,-0.00020021,0,1.0041e-05,1.8322,0.69936,1
0.99999,-3.8547e-05,0,-2.6135e-05,-0.0001751,0,8.7219e-06,1.8574,0.72124,1
0.99999,-3.8547e-05,0,-2.6135e-05,-0.0001751,0,8.7219e-06,1.8574,0.72124,1
0.99999,-3.8547e-05,0,-2.6135e-05,-0.0001751,0,8.7219e-06,1.8574,0.72124,1
0.99999,-3.5657e-05,0,-6.0362e-05,-0.00016258,0,9.481e-06,1.8638,0.68861,1
0.99999,-3.5657e-05,0,-6.0362e-05,-0.00016258,0,9.481e-06,1.8638,0.68861,1
0.99999,-3.5657e-05,0,-6.0362e-05,-0.00016258,0,9.481e-06,1.8638,0.68861,1
0.99999,-3.5657e-05,0,-6.0362e-05,-0.00016258,0,9.481e-06,1.8638,0.68861,1
0.99999,-3.1379e-05,0,-3.3493e-05,-0.00013971,0,8.1375e-06,1.8887,0.71033,1
0.99999,-3.1379e-05,0,-3.3493e-05,-0.00013971,0,8.1375e-06,1.8887,0.71033,1
0.99999,-3.1379e-05,0,-3.3493e-05,-0.00013971,0,8.1375e-06,1.8887,0.71033,1
0.99999,-3.1379e-05,0,-3.3493e-05,-0.00013971,0,8.1375e-06,1.8887,0.71033,1
0.99999,-2.8752e-05,0,-5.9952e-05,-0.00013149,0,9.8641e-06,1.8938,0.6804,1
0.99999,-2.8752e-05,0,-5.9952e-05,-0.00013149,0,9.8641e-06,1.8938,0.6804,1
0.99999,-2.8752e-05,0,-5.9952e-05,-0.00013149,0,9.8641e-06,1.8938,0.6804,1
0.99999,-2.8752e-05,0,-5.9952e-05,-0.00013149,0,9.8641e-06,1.8938,0.6804,1
0.99999,-2.8752e-05,0,-5.9952e-05,-0.00013149,0,9.8641e-06,1.8938,0.6804,1
0.99999,-2.8752e-05,0,-5.9952e-05,-0.00013149,0,9.8641e-06,1.8938,0.6804,1
0.99999,-2.5809e-05,0,-3.7487e-05,-0.0001113,0,8.0283e-06,1.9196,0.69997,1
0.99999,-2.3107e-05,0,-6.3593e-05,-0.00010046,0,9.5939e-06,1.9261,0.66738,1
0.99999,-2.3107e-05,0,-6.3593e-05,-0.00010046,0,9.5939e-06,1.9261,0.66738,1
0.99999,-2.3107e-05,0,-6.3593e-05,-0.00010046,0,9.5939e-06,1.9261,0.66738,1
0.99999,-2.3107e-05,0,-6.3593e-05,-0.00010046,0,9.5939e-06,1.9261,0.66738,1
0.99999,-2.3107e-05,0,-6.3593e-05,-0.00010046,0,9.5939e-06,1.9261,0.66738,1
0.99999,-2.3107e-05,0,-6.3593e-05,-0.00010046,0,9.5939e-06,1.9261,0.66738,1
0.99999,-2.0976e-05,0,-3.8974e-05,-8.4964e-05,0,9.0186e-06,1.9506,0.6889,1
0.99999,-2.0976e-05,0,-3.8974e-05,-8.4964e-05,0,9.0186e-06,1.9506,0.6889,1
0.99999,-2.0976e-05,0,-3.8974e-05,-8.4964e-05,0,9.0186e-06,1.9506,0.6889,1
0.99999,-2.0976e-05,0,-3.8974e-05,-8.4964e-05,0,9.0186e-06,1.9506,0.6889,1
0.99999,-2.0976e-05,0,-3.8974e-05,-8.4964e-05,0,9.0186e-06,1.9506,0.6889,1
0.99999,-2.0976e-05,0,-3.8974e-05,-8.4964e-05,0,9.0186e-06,1.9506,0.6889,1
0.99999,-2.0976e-05,0,-3.8974e-05,-8.4964e-05,0,9.0186e-06,1.9506,0.6889,1
0.99999,-1.8768e-05,0,-5.9183e-05,-7.5575e-05,0,9.1998e-06,1.9567,0.65884,1
0.99999,-1.8768e-05,0,-5.9183e-05,-7.5575e-05,0,9.1998e-06,1.9567,0.65884,1
0.99999,-1.8768e-05,0,-5.9183e-05,-7.5575e-05,0,9.1998e-06,1.9567,0.65884,1
0.99999,-1.8768e-05,0,-5.9183e-05,-7.5575e-05,0,9.1998e-06,1.9567,0.65884,1
0.99999,-1.6822e-05,0,-4.2171e-05,-6.1386e-05,0,9.0881e-06,1.982,0.67167,1
0.99999,-1.6822e-05,0,-4.2171e-05,-6.1386e-05,0,9.0881e-06,1.982,0.67167,1
0.99999,-1.6822e-05,0,-4.2171e-05,-6.1386e-05,0,9.0881e-06,1.982,0.67167,1
0.99999,-1.6822e-05,0,-4.2171e-05,-6.1386e-05,0,9.0881e-06,1.982,0.67167,1
0.99999,-1.6822e-05,0,-4.2171e-05,-6.1386e-05,0,9.0881e-06,1.982,0.67167,1
0.99999,-1.6822e-05,0,-4.2171e-05,-6.1386e-05,0,9.0881e-06,1.982,0.67167,1
