"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2383,-0.033919,0,-1.9137,-0.46127,0,-0.045006,0.64913,0.38381,1
1.2383,-0.033919,0,-1.9137,-0.46127,0,-0.045006,0.64913,0.38381,1
1.2509,-0.042122,0,-2.2163,-0.71681,0,-0.041807,0.6553,0.38999,1
1.2509,-0.042122,0,-2.2163,-0.71681,0,-0.041807,0.6553,0.38999,1
1.2509,-0.042122,0,-2.2163,-0.71681,0,-0.041807,0.6553,0.38999,1
1.2392,-0.046077,0,-2.2764,-0.27298,0,-0.039024,0.64684,0.39223,1
1.2392,-0.046077,0,-2.2764,-0.27298,0,-0.039024,0.64684,0.39223,1
1.2509,-0.057366,0,-2.6938,-0.52964,0,-0.03008,0.65301,0.39844,1
1.2509,-0.057366,0,-2.6938,-0.52964,0,-0.03008,0.65301,0.39844,1
1.2509,-0.057366,0,-2.6938,-0.52964,0,-0.03008,0.65301,0.39844,1
1.2509,-0.057366,0,-2.6938,-0.52964,0,-0.03008,0.65301,0.39844,1
1.2509,-0.057366,0,-2.6938,-0.52964,0,-0.03008,0.65301,0.39844,1
1.2333,-0.057202,0,-2.5903,0.051987,0,-0.038673,0.64455,0.40067,1
1.2333,-0.057202,0,-2.5903,0.051987,0,-0.038673,0.64455,0.40067,1
1.2333,-0.057202,0,-2.5903,0.051987,0,-0.038673,0.64455,0.40067,1
1.2333,-0.057202,0,-2.5903,0.051987,0,-0.038673,0.64455,0.40067,1
1.1884,-0.064003,0,-3.0534,-0.10133,0,-0.037644,0.65071,0.40688,1
1.1884,-0.064003,0,-3.0534,-0.10133,0,-0.037644,0.65071,0.40688,1
1.1884,-0.064003,0,-3.0534,-0.10133,0,-0.037644,0.65071,0.40688,1
1.1678,-0.05407,0,-2.7596,0.49776,0,-0.02655,0.64226,0.40912,1
1.1678,-0.05407,0,-2.7596,0.49776,0,-0.02655,0.64226,0.40912,1
1.0714,-0.070871,0,-3.0541,0.53633,0,-0.020911,0.64842,0.41533,1
1.0714,-0.070871,0,-3.0541,0.53633,0,-0.020911,0.64842,0.41533,1
1.1216,-0.082924,0,-3.6004,-0.19123,0,-0.023373,0.65688,0.41309,1
1.1216,-0.082924,0,-3.6004,-0.19123,0,-0.023373,0.65688,0.41309,1
1.1216,-0.082924,0,-3.6004,-0.19123,0,-0.023373,0.65688,0.41309,1
1.1216,-0.082924,0,-3.6004,-0.19123,0,-0.023373,0.65688,0.41309,1
0.89834,-0.082089,0,-3.8703,0.77529,0,-0.0064673,0.65459,0.42153,1
0.89834,-0.082089,0,-3.8703,0.77529,0,-0.0064673,0.65459,0.42153,1
0.89834,-0.082089,0,-3.8703,0.77529,0,-0.0064673,0.65459,0.42153,1
0.97682,-0.098308,0,-4.6167,-0.13828,0,-0.022678,0.66305,0.4193,1
0.97682,-0.098308,0,-4.6167,-0.13828,0,-0.022678,0.66305,0.4193,1
0.71495,-0.11621,0,-5.0817,0.93988,0,-0.0036095,0.66076,0.42774,1
0.71495,-0.11621,0,-5.0817,0.93988,0,-0.0036095,0.66076,0.42774,1
0.71495,-0.11621,0,-5.0817,0.93988,0,-0.0036095,0.66076,0.42774,1
0.71495,-0.11621,0,-5.0817,0.93988,0,-0.0036095,0.66076,0.42774,1
0.81781,-0.13019,0,-5.7444,-0.22479,0,-0.019791,0.66921,0.4255,1
0.81781,-0.13019,0,-5.7444,-0.22479,0,-0.019791,0.66921,0.4255,1
0.81781,-0.13019,0,-5.7444,-0.22479,0,-0.019791,0.66921,0.4255,1
0.57234,-0.17255,0,-6.5575,1.0153,0,-0.0056291,0.66692,0.43395,1
0.57234,-0.17255,0,-6.5575,1.0153,0,-0.0056291,0.66692,0.43395,1
0.68369,-0.18194,0,-7.0412,-0.6061,0,-0.024279,0.67538,0.43171,1
0.68369,-0.18194,0,-7.0412,-0.6061,0,-0.024279,0.67538,0.43171,1
0.45395,-0.24073,0,-8.3294,0.55401,0,-0.019929,0.67309,0.44016,1
0.45395,-0.24073,0,-8.3294,0.55401,0,-0.019929,0.67309,0.44016,1
0.45395,-0.24073,0,-8.3294,0.55401,0,-0.019929,0.67309,0.44016,1
0.58073,-0.24287,0,-8.515,-1.2074,0,-0.036732,0.68155,0.43792,1
0.58073,-0.24287,0,-8.515,-1.2074,0,-0.036732,0.68155,0.43792,1
0.58073,-0.24287,0,-8.515,-1.2074,0,-0.036732,0.68155,0.43792,1
0.58073,-0.24287,0,-8.515,-1.2074,0,-0.036732,0.68155,0.43792,1
0.34049,-0.31879,0,-10.164,-0.023409,0,-0.036106,0.67926,0.44636,1
0.34049,-0.31879,0,-10.164,-0.023409,0,-0.036106,0.67926,0.44636,1
0.34049,-0.31879,0,-10.164,-0.023409,0,-0.036106,0.67926,0.44636,1
0.34049,-0.31879,0,-10.164,-0.023409,0,-0.036106,0.67926,0.44636,1
0.34049,-0.31879,0,-10.164,-0.023409,0,-0.036106,0.67926,0.44636,1
0.34049,-0.31879,0,-10.164,-0.023409,0,-0.036106,0.67926,0.44636,1
0.49065,-0.30989,0,-10.417,-2.345,0,-0.060299,0.68771,0.44413,1
0.49065,-0.30989,0,-10.417,-2.345,0,-0.060299,0.68771,0.44413,1
0.2333,-0.40328,0,-10.927,-0.95628,0,-0.068544,0.68542,0.45257,1
0.2333,-0.40328,0,-10.927,-0.95628,0,-0.068544,0.68542,0.45257,1
0.2333,-0.40328,0,-10.927,-0.95628,0,-0.068544,0.68542,0.45257,1
0.39311,-0.37718,0,-11.531,-3.6906,0,-0.086268,0.69388,0.45033,1
0.39311,-0.37718,0,-11.531,-3.6906,0,-0.086268,0.69388,0.45033,1
0.14889,-0.49014,0,-10.295,-2.2202,0,-0.10542,0.69159,0.45878,1
0.14889,-0.49014,0,-10.295,-2.2202,0,-0.10542,0.69159,0.45878,1
0.14889,-0.49014,0,-10.295,-2.2202,0,-0.10542,0.69159,0.45878,1
0.14889,-0.49014,0,-10.295,-2.2202,0,-0.10542,0.69159,0.45878,1
0.3166,-0.45189,0,-11.965,-5.1788,0,-0.12133,0.70005,0.45654,1
0.3166,-0.45189,0,-11.965,-5.1788,0,-0.12133,0.70005,0.45654,1
0.3166,-0.45189,0,-11.965,-5.1788,0,-0.12133,0.70005,0.45654,1
0.0993,-0.57172,0,-9.0012,-3.2674,0,-0.13792,0.69776,0.46499,1
0.0993,-0.57172,0,-9.0012,-3.2674,0,-0.13792,0.69776,0.46499,1
0.26195,-0.51338,0,-10.956,-6.6152,0,-0.15645,0.70621,0.46275,1
0.26195,-0.51338,0,-10.956,-6.6152,0,-0.15645,0.70621,0.46275,1
0.26195,-0.51338,0,-10.956,-6.6152,0,-0.15645,0.70621,0.46275,1
0.0837,-0.641,0,-6.7363,-4.4998,0,-0.17295,0.70392,0.47119,1
0.0837,-0.641,0,-6.7363,-4.4998,0,-0.17295,0.70392,0.47119,1
0.0837,-0.641,0,-6.7363,-4.4998,0,-0.17295,0.70392,0.47119,1
0.0837,-0.641,0,-6.7363,-4.4998,0,-0.17295,0.70392,0.47119,1
0.0837,-0.641,0,-6.7363,-4.4998,0,-0.17295,0.70392,0.47119,1
0.23142,-0.57222,0,-9.7377,-8.2378,0,-0.18419,0.71238,0.46896,1
0.23142,-0.57222,0,-9.7377,-8.2378,0,-0.18419,0.71238,0.46896,1
0.23142,-0.57222,0,-9.7377,-8.2378,0,-0.18419,0.71238,0.46896,1
0.23142,-0.57222,0,-9.7377,-8.2378,0,-0.18419,0.71238,0.46896,1
0.10311,-0.69211,0,-4.5392,-5.0967,0,-0.19657,0.71009,0.4774,1
0.10311,-0.69211,0,-4.5392,-5.0967,0,-0.19657,0.71009,0.4774,1
0.10311,-0.69211,0,-4.5392,-5.0967,0,-0.19657,0.71009,0.4774,1
0.10311,-0.69211,0,-4.5392,-5.0967,0,-0.19657,0.71009,0.4774,1
0.23426,-0.60794,0,-8.0679,-9.3517,0,-0.21719,0.71855,0.47516,1
0.23426,-0.60794,0,-8.0679,-9.3517,0,-0.21719,0.71855,0.47516,1
0.23426,-0.60794,0,-8.0679,-9.3517,0,-0.21719,0.71855,0.47516,1
0.23426,-0.60794,0,-8.0679,-9.3517,0,-0.21719,0.71855,0.47516,1
0.12901,-0.73324,0,-2.7627,-5.7928,0,-0.21578,0.71626,0.48361,1
0.12901,-0.73324,0,-2.7627,-5.7928,0,-0.21578,0.71626,0.48361,1
0.12901,-0.73324,0,-2.7627,-5.7928,0,-0.21578,0.71626,0.48361,1
0.2424,-0.62292,0,-6.6028,-10.478,0,-0.24072,0.72471,0.48137,1
0.2424,-0.62292,0,-6.6028,-10.478,0,-0.24072,0.72471,0.48137,1
0.2424,-0.62292,0,-6.6028,-10.478,0,-0.24072,0.72471,0.48137,1
0.2424,-0.62292,0,-6.6028,-10.478,0,-0.24072,0.72471,0.48137,1
0.2424,-0.62292,0,-6.6028,-10.478,0,-0.24072,0.72471,0.48137,1
0.059802,-0.76455,0,1.7733,-1.254,0,-0.21828,0.7078,0.48585,1
0.059802,-0.76455,0,1.7733,-1.254,0,-0.21828,0.7078,0.48585,1
0.059802,-0.76455,0,1.7733,-1.254,0,-0.21828,0.7078,0.48585,1
0.1576,-0.74134,0,-1.2916,-6.6267,0,-0.22479,0.72242,0.48982,1
0.1576,-0.74134,0,-1.2916,-6.6267,0,-0.22479,0.72242,0.48982,1
0.1576,-0.74134,0,-1.2916,-6.6267,0,-0.22479,0.72242,0.48982,1
0.1576,-0.74134,0,-1.2916,-6.6267,0,-0.22479,0.72242,0.48982,1
0.25776,-0.61499,0,-5.5104,-11.066,0,-0.23804,0.73088,0.48758,1
0.25776,-0.61499,0,-5.5104,-11.066,0,-0.23804,0.73088,0.48758,1
0.18531,-0.73172,0,-0.41175,-7.3516,0,-0.23276,0.72859,0.49602,1
0.18531,-0.73172,0,-0.41175,-7.3516,0,-0.23276,0.72859,0.49602,1
0.18531,-0.73172,0,-0.41175,-7.3516,0,-0.23276,0.72859,0.49602,1
0.27297,-0.59385,0,-4.4948,-12.352,0,-0.25697,0.73705,0.49379,1
0.27297,-0.59385,0,-4.4948,-12.352,0,-0.25697,0.73705,0.49379,1
0.27297,-0.59385,0,-4.4948,-12.352,0,-0.25697,0.73705,0.49379,1
0.3896,-0.44996,0,-7.5638,-14.525,0,-0.27991,0.73934,0.48534,1
0.3896,-0.44996,0,-7.5638,-14.525,0,-0.27991,0.73934,0.48534,1
0.3896,-0.44996,0,-7.5638,-14.525,0,-0.27991,0.73934,0.48534,1
0.3896,-0.44996,0,-7.5638,-14.525,0,-0.27991,0.73934,0.48534,1
0.3896,-0.44996,0,-7.5638,-14.525,0,-0.27991,0.73934,0.48534,1
0.39239,-0.41607,0,-6.4943,-15.109,0,-0.28041,0.74551,0.49155,1
0.39239,-0.41607,0,-6.4943,-15.109,0,-0.28041,0.74551,0.49155,1
0.39239,-0.41607,0,-6.4943,-15.109,0,-0.28041,0.74551,0.49155,1
0.2891,-0.5497,0,-3.5599,-13.27,0,-0.24655,0.74322,0.5,1
0.2891,-0.5497,0,-3.5599,-13.27,0,-0.24655,0.74322,0.5,1
0.2891,-0.5497,0,-3.5599,-13.27,0,-0.24655,0.74322,0.5,1
0.003796,-0.48408,0,-7.7921,1.0766,0,-0.093366,0.68313,0.46102,1
0.003796,-0.48408,0,-7.7921,1.0766,0,-0.093366,0.68313,0.46102,1
0.003796,-0.48408,0,-7.7921,1.0766,0,-0.093366,0.68313,0.46102,1
0.003796,-0.48408,0,-7.7921,1.0766,0,-0.093366,0.68313,0.46102,1
0.43726,-0.4241,0,-11.667,-9.4392,0,-0.18905,0.71467,0.46051,1
0.43726,-0.4241,0,-11.667,-9.4392,0,-0.18905,0.71467,0.46051,1
0.43726,-0.4241,0,-11.667,-9.4392,0,-0.18905,0.71467,0.46051,1
0.43726,-0.4241,0,-11.667,-9.4392,0,-0.18905,0.71467,0.46051,1
0.4632,-0.14385,0,-5.7803,2.3926,0,0.00074487,0.65846,0.43619,1
0.4632,-0.14385,0,-5.7803,2.3926,0,0.00074487,0.65846,0.43619,1
0.4632,-0.14385,0,-5.7803,2.3926,0,0.00074487,0.65846,0.43619,1
0.52827,-0.26603,0,-7.3649,-14.662,0,-0.30327,0.7478,0.48311,1
0.52827,-0.26603,0,-7.3649,-14.662,0,-0.30327,0.7478,0.48311,1
0.52827,-0.26603,0,-7.3649,-14.662,0,-0.30327,0.7478,0.48311,1
0.52827,-0.26603,0,-7.3649,-14.662,0,-0.30327,0.7478,0.48311,1
0.51825,-0.21635,0,-6.458,-14.714,0,-0.31042,0.75397,0.48931,1
0.51825,-0.21635,0,-6.458,-14.714,0,-0.31042,0.75397,0.48931,1
0.51825,-0.21635,0,-6.458,-14.714,0,-0.31042,0.75397,0.48931,1
0.65615,-0.081124,0,-6.283,-13.486,0,-0.32401,0.75626,0.48087,1
0.65615,-0.081124,0,-6.283,-13.486,0,-0.32401,0.75626,0.48087,1
0.65615,-0.081124,0,-6.283,-13.486,0,-0.32401,0.75626,0.48087,1
1.0212,-0.050991,0,-2.322,1.1726,0,-0.022193,0.63996,0.41756,1
1.0212,-0.050991,0,-2.322,1.1726,0,-0.022193,0.63996,0.41756,1
1.0212,-0.050991,0,-2.322,1.1726,0,-0.022193,0.63996,0.41756,1
1.0212,-0.050991,0,-2.322,1.1726,0,-0.022193,0.63996,0.41756,1
1.0212,-0.050991,0,-2.322,1.1726,0,-0.022193,0.63996,0.41756,1
1.0212,-0.050991,0,-2.322,1.1726,0,-0.022193,0.63996,0.41756,1
1.0212,-0.050991,0,-2.322,1.1726,0,-0.022193,0.63996,0.41756,1
0.63882,-0.2768,0,-9.8835,-4.1443,0,-0.088424,0.69617,0.44189,1
0.63882,-0.2768,0,-9.8835,-4.1443,0,-0.088424,0.69617,0.44189,1
0.63882,-0.2768,0,-9.8835,-4.1443,0,-0.088424,0.69617,0.44189,1
0.63882,-0.2768,0,-9.8835,-4.1443,0,-0.088424,0.69617,0.44189,1
0.63882,-0.2768,0,-9.8835,-4.1443,0,-0.088424,0.69617,0.44189,1
0.92722,-0.13185,0,-6.2307,-1.4592,0,-0.031839,0.67767,0.42327,1
0.92722,-0.13185,0,-6.2307,-1.4592,0,-0.031839,0.67767,0.42327,1
0.92722,-0.13185,0,-6.2307,-1.4592,0,-0.031839,0.67767,0.42327,1
0.92722,-0.13185,0,-6.2307,-1.4592,0,-0.031839,0.67767,0.42327,1
0.92722,-0.13185,0,-6.2307,-1.4592,0,-0.031839,0.67767,0.42327,1
0.92722,-0.13185,0,-6.2307,-1.4592,0,-0.031839,0.67767,0.42327,1
1.1439,-0.047672,0,-2.2283,1.0225,0,-0.040816,0.6338,0.41135,1
1.1439,-0.047672,0,-2.2283,1.0225,0,-0.040816,0.6338,0.41135,1
1.1439,-0.047672,0,-2.2283,1.0225,0,-0.040816,0.6338,0.41135,1
0.97776,-0.028057,0,-1.5085,1.654,0,-0.038097,0.6315,0.4198,1
0.97776,-0.028057,0,-1.5085,1.654,0,-0.038097,0.6315,0.4198,1
0.97776,-0.028057,0,-1.5085,1.654,0,-0.038097,0.6315,0.4198,1
1.1267,-0.027016,0,-1.6301,1.4229,0,-0.054156,0.62534,0.41359,1
1.1267,-0.027016,0,-1.6301,1.4229,0,-0.054156,0.62534,0.41359,1
0.9393,0.00074629,0,-0.68091,1.9724,0,-0.053584,0.62304,0.42204,1
0.9393,0.00074629,0,-0.68091,1.9724,0,-0.053584,0.62304,0.42204,1
0.9393,0.00074629,0,-0.68091,1.9724,0,-0.053584,0.62304,0.42204,1
0.9393,0.00074629,0,-0.68091,1.9724,0,-0.053584,0.62304,0.42204,1
1.1146,-0.0080941,0,-1.0002,1.6572,0,-0.074427,0.61688,0.41583,1
1.1146,-0.0080941,0,-1.0002,1.6572,0,-0.074427,0.61688,0.41583,1
1.1146,-0.0080941,0,-1.0002,1.6572,0,-0.074427,0.61688,0.41583,1
1.1146,-0.0080941,0,-1.0002,1.6572,0,-0.074427,0.61688,0.41583,1
0.8967,0.029258,0,0.23122,2.1524,0,-0.095052,0.61458,0.42427,1
0.8967,0.029258,0,0.23122,2.1524,0,-0.095052,0.61458,0.42427,1
0.8967,0.029258,0,0.23122,2.1524,0,-0.095052,0.61458,0.42427,1
0.8967,0.029258,0,0.23122,2.1524,0,-0.095052,0.61458,0.42427,1
1.0921,0.012485,0,-0.26963,1.7782,0,-0.10523,0.60842,0.41806,1
1.0921,0.012485,0,-0.26963,1.7782,0,-0.10523,0.60842,0.41806,1
0.64049,0.041725,0,0.45138,2.6722,0,-0.069692,0.62075,0.43048,1
0.64049,0.041725,0,0.45138,2.6722,0,-0.069692,0.62075,0.43048,1
0.64049,0.041725,0,0.45138,2.6722,0,-0.069692,0.62075,0.43048,1
0.60137,0.07274,0,1.2807,2.6471,0,-0.10242,0.61229,0.43272,1
0.60137,0.07274,0,1.2807,2.6471,0,-0.10242,0.61229,0.43272,1
0.60137,0.07274,0,1.2807,2.6471,0,-0.10242,0.61229,0.43272,1
0.33439,0.080087,0,0.43988,3.6891,0,-0.094124,0.61846,0.43892,1
0.33439,0.080087,0,0.43988,3.6891,0,-0.094124,0.61846,0.43892,1
0.33439,0.080087,0,0.43988,3.6891,0,-0.094124,0.61846,0.43892,1
0.33439,0.080087,0,0.43988,3.6891,0,-0.094124,0.61846,0.43892,1
0.33439,0.080087,0,0.43988,3.6891,0,-0.094124,0.61846,0.43892,1
0.33439,0.080087,0,0.43988,3.6891,0,-0.094124,0.61846,0.43892,1
0.28295,0.11638,0,1.175,3.327,0,-0.1346,0.61,0.44116,1
0.28295,0.11638,0,1.175,3.327,0,-0.1346,0.61,0.44116,1
0.28295,0.11638,0,1.175,3.327,0,-0.1346,0.61,0.44116,1
0.28295,0.11638,0,1.175,3.327,0,-0.1346,0.61,0.44116,1
0.088275,0.10532,0,-0.7991,4.6331,0,-0.13547,0.61617,0.44737,1
0.088275,0.10532,0,-0.7991,4.6331,0,-0.13547,0.61617,0.44737,1
0.088275,0.10532,0,-0.7991,4.6331,0,-0.13547,0.61617,0.44737,1
0.048586,0.14567,0,-0.10864,4.1247,0,-0.18173,0.60771,0.44961,1
0.048586,0.14567,0,-0.10864,4.1247,0,-0.18173,0.60771,0.44961,1
0.048586,0.14567,0,-0.10864,4.1247,0,-0.18173,0.60771,0.44961,1
-0.083771,0.12544,0,-1.4132,5.4209,0,-0.18852,0.61387,0.45581,1
-0.083771,0.12544,0,-1.4132,5.4209,0,-0.18852,0.61387,0.45581,1
0.23715,0.13835,0,1.648,2.8859,0,-0.18622,0.60154,0.4434,1
0.23715,0.13835,0,1.648,2.8859,0,-0.18622,0.60154,0.4434,1
0.23715,0.13835,0,1.648,2.8859,0,-0.18622,0.60154,0.4434,1
-0.053399,0.075771,0,-2.1825,5.8203,0,-0.14451,0.62233,0.45358,1
-0.053399,0.075771,0,-2.1825,5.8203,0,-0.14451,0.62233,0.45358,1
-0.053399,0.075771,0,-2.1825,5.8203,0,-0.14451,0.62233,0.45358,1
-0.053399,0.075771,0,-2.1825,5.8203,0,-0.14451,0.62233,0.45358,1
-0.053399,0.075771,0,-2.1825,5.8203,0,-0.14451,0.62233,0.45358,1
-0.053399,0.075771,0,-2.1825,5.8203,0,-0.14451,0.62233,0.45358,1
-0.20222,0.10586,0,-1.3843,6.3044,0,-0.2098,0.62004,0.46202,1
-0.20222,0.10586,0,-1.3843,6.3044,0,-0.2098,0.62004,0.46202,1
-0.20222,0.10586,0,-1.3843,6.3044,0,-0.2098,0.62004,0.46202,1
-0.20808,0.15447,0,-0.92008,5.5615,0,-0.2478,0.61158,0.46426,1
-0.20808,0.15447,0,-0.92008,5.5615,0,-0.2478,0.61158,0.46426,1
-0.30841,0.15154,0,-0.58608,6.2823,0,-0.28483,0.61775,0.47047,1
-0.30841,0.15154,0,-0.58608,6.2823,0,-0.28483,0.61775,0.47047,1
-0.30841,0.15154,0,-0.58608,6.2823,0,-0.28483,0.61775,0.47047,1
-0.30841,0.15154,0,-0.58608,6.2823,0,-0.28483,0.61775,0.47047,1
-0.30841,0.15154,0,-0.58608,6.2823,0,-0.28483,0.61775,0.47047,1
-0.30841,0.15154,0,-0.58608,6.2823,0,-0.28483,0.61775,0.47047,1
-0.30936,0.076835,0,-0.94567,7.1462,0,-0.25118,0.62621,0.46823,1
-0.30936,0.076835,0,-0.94567,7.1462,0,-0.25118,0.62621,0.46823,1
-0.36035,0.12372,0,-0.0751,6.9753,0,-0.34574,0.62391,0.47667,1
-0.36035,0.12372,0,-0.0751,6.9753,0,-0.34574,0.62391,0.47667,1
-0.36035,0.12372,0,-0.0751,6.9753,0,-0.34574,0.62391,0.47667,1
-0.36035,0.12372,0,-0.0751,6.9753,0,-0.34574,0.62391,0.47667,1
-0.33857,0.19681,0,0.20069,6.1207,0,-0.37092,0.61546,0.47891,1
-0.33857,0.19681,0,0.20069,6.1207,0,-0.37092,0.61546,0.47891,1
-0.33857,0.19681,0,0.20069,6.1207,0,-0.37092,0.61546,0.47891,1
-0.33857,0.19681,0,0.20069,6.1207,0,-0.37092,0.61546,0.47891,1
-0.33631,0.15579,0,0.87762,6.6324,0,-0.43505,0.62162,0.48512,1
-0.33631,0.15579,0,0.87762,6.6324,0,-0.43505,0.62162,0.48512,1
-0.33631,0.15579,0,0.87762,6.6324,0,-0.43505,0.62162,0.48512,1
-0.34819,0.052645,0,0.89627,7.297,0,-0.41327,0.63008,0.48288,1
-0.34819,0.052645,0,0.89627,7.297,0,-0.41327,0.63008,0.48288,1
-0.34819,0.052645,0,0.89627,7.297,0,-0.41327,0.63008,0.48288,1
-0.34819,0.052645,0,0.89627,7.297,0,-0.41327,0.63008,0.48288,1
-0.26587,0.072201,0,1.5171,6.9023,0,-0.51468,0.62779,0.49132,1
-0.26587,0.072201,0,1.5171,6.9023,0,-0.51468,0.62779,0.49132,1
-0.26587,0.072201,0,1.5171,6.9023,0,-0.51468,0.62779,0.49132,1
-0.24504,0.17877,0,1.2951,6.1743,0,-0.5188,0.61933,0.49356,1
-0.24504,0.17877,0,1.2951,6.1743,0,-0.5188,0.61933,0.49356,1
-0.24504,0.17877,0,1.2951,6.1743,0,-0.5188,0.61933,0.49356,1
-0.24504,0.17877,0,1.2951,6.1743,0,-0.5188,0.61933,0.49356,1
-0.12877,0.082112,0,1.828,6.3847,0,-0.59236,0.6255,0.49977,1
-0.12877,0.082112,0,1.828,6.3847,0,-0.59236,0.6255,0.49977,1
-0.12877,0.082112,0,1.828,6.3847,0,-0.59236,0.6255,0.49977,1
-0.12877,0.082112,0,1.828,6.3847,0,-0.59236,0.6255,0.49977,1
-0.14386,-0.044309,0,2.1126,6.936,0,-0.58369,0.63396,0.49753,1
-0.14386,-0.044309,0,2.1126,6.936,0,-0.58369,0.63396,0.49753,1
-0.14386,-0.044309,0,2.1126,6.936,0,-0.58369,0.63396,0.49753,1
-0.14386,-0.044309,0,2.1126,6.936,0,-0.58369,0.63396,0.49753,1
0.011862,-0.036278,0,2.3552,6.3815,0,-0.64904,0.63166,0.50598,1
0.011862,-0.036278,0,2.3552,6.3815,0,-0.64904,0.63166,0.50598,1
0.011862,-0.036278,0,2.3552,6.3815,0,-0.64904,0.63166,0.50598,1
0.031003,0.089621,0,1.8967,5.7652,0,-0.63962,0.6232,0.50821,1
0.031003,0.089621,0,1.8967,5.7652,0,-0.63962,0.6232,0.50821,1
0.031003,0.089621,0,1.8967,5.7652,0,-0.63962,0.6232,0.50821,1
0.18548,-0.030907,0,2.2685,5.7849,0,-0.68532,0.62937,0.51442,1
0.18548,-0.030907,0,2.2685,5.7849,0,-0.68532,0.62937,0.51442,1
0.18548,-0.030907,0,2.2685,5.7849,0,-0.68532,0.62937,0.51442,1
0.16914,-0.16731,0,2.7883,6.3545,0,-0.68633,0.63783,0.51218,1
0.16914,-0.16731,0,2.7883,6.3545,0,-0.68633,0.63783,0.51218,1
0.16914,-0.16731,0,2.7883,6.3545,0,-0.68633,0.63783,0.51218,1
0.16914,-0.16731,0,2.7883,6.3545,0,-0.68633,0.63783,0.51218,1
0.16914,-0.16731,0,2.7883,6.3545,0,-0.68633,0.63783,0.51218,1
0.34569,-0.15823,0,2.4596,5.7845,0,-0.7065,0.63554,0.52063,1
0.34569,-0.15823,0,2.4596,5.7845,0,-0.7065,0.63554,0.52063,1
0.34569,-0.15823,0,2.4596,5.7845,0,-0.7065,0.63554,0.52063,1
0.34569,-0.15823,0,2.4596,5.7845,0,-0.7065,0.63554,0.52063,1
0.35184,-0.03576,0,1.9693,5.0724,0,-0.69222,0.62708,0.52287,1
0.35184,-0.03576,0,1.9693,5.0724,0,-0.69222,0.62708,0.52287,1
0.35184,-0.03576,0,1.9693,5.0724,0,-0.69222,0.62708,0.52287,1
0.50353,-0.15915,0,1.7072,5.3253,0,-0.69809,0.63324,0.52907,1
0.49787,-0.2876,0,2.2003,5.9323,0,-0.7023,0.6417,0.52684,1
0.49787,-0.2876,0,2.2003,5.9323,0,-0.7023,0.6417,0.52684,1
0.49787,-0.2876,0,2.2003,5.9323,0,-0.7023,0.6417,0.52684,1
0.49787,-0.2876,0,2.2003,5.9323,0,-0.7023,0.6417,0.52684,1
0.66011,-0.29194,0,1.148,5.5649,0,-0.68028,0.63941,0.53528,1
0.66011,-0.29194,0,1.148,5.5649,0,-0.68028,0.63941,0.53528,1
0.66011,-0.29194,0,1.148,5.5649,0,-0.68028,0.63941,0.53528,1
0.66011,-0.29194,0,1.148,5.5649,0,-0.68028,0.63941,0.53528,1
0.64858,-0.17202,0,0.57461,4.9472,0,-0.67469,0.63095,0.53752,1
0.64858,-0.17202,0,0.57461,4.9472,0,-0.67469,0.63095,0.53752,1
0.64858,-0.17202,0,0.57461,4.9472,0,-0.67469,0.63095,0.53752,1
0.64858,-0.17202,0,0.57461,4.9472,0,-0.67469,0.63095,0.53752,1
0.65721,-0.4258,0,1.7893,5.8695,0,-0.66973,0.64787,0.53304,1
0.65721,-0.4258,0,1.7893,5.8695,0,-0.66973,0.64787,0.53304,1
0.8273,-0.42746,0,0.78459,5.3434,0,-0.63999,0.64558,0.54149,1
0.8273,-0.42746,0,0.78459,5.3434,0,-0.63999,0.64558,0.54149,1
0.8273,-0.42746,0,0.78459,5.3434,0,-0.63999,0.64558,0.54149,1
0.8273,-0.42746,0,0.78459,5.3434,0,-0.63999,0.64558,0.54149,1
0.8273,-0.42746,0,0.78459,5.3434,0,-0.63999,0.64558,0.54149,1
0.81668,-0.54985,0,1.827,4.8155,0,-0.60443,0.65404,0.53925,1
0.81668,-0.54985,0,1.827,4.8155,0,-0.60443,0.65404,0.53925,1
0.81668,-0.54985,0,1.827,4.8155,0,-0.60443,0.65404,0.53925,1
0.98598,-0.5444,0,1.5581,3.9618,0,-0.56363,0.65174,0.5477,1
0.98598,-0.5444,0,1.5581,3.9618,0,-0.56363,0.65174,0.5477,1
0.95484,-0.64066,0,2.7152,2.9891,0,-0.51574,0.6602,0.54546,1
0.95484,-0.64066,0,2.7152,2.9891,0,-0.51574,0.6602,0.54546,1
0.95484,-0.64066,0,2.7152,2.9891,0,-0.51574,0.6602,0.54546,1
0.95484,-0.64066,0,2.7152,2.9891,0,-0.51574,0.6602,0.54546,1
1.0984,-0.60966,0,2.796,2.2093,0,-0.46772,0.65791,0.5539,1
1.0984,-0.60966,0,2.796,2.2093,0,-0.46772,0.65791,0.5539,1
1.0984,-0.60966,0,2.796,2.2093,0,-0.46772,0.65791,0.5539,1
1.0984,-0.60966,0,2.796,2.2093,0,-0.46772,0.65791,0.5539,1
1.0408,-0.6723,0,3.7178,1.0923,0,-0.41263,0.66637,0.55167,1
1.0408,-0.6723,0,3.7178,1.0923,0,-0.41263,0.66637,0.55167,1
