"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93239,-0.0059191,0,-0.50751,0.17308,0,0.041732,1.0449,0.54564,1
0.93239,-0.0059191,0,-0.50751,0.17308,0,0.041732,1.0449,0.54564,1
0.35126,0.16113,0,-0.79044,0.5034,0,-0.47386,0.63483,0.55217,1
0.35126,0.16113,0,-0.79044,0.5034,0,-0.47386,0.63483,0.55217,1
0.98568,-0.021251,0,-0.10215,0.037977,0,0.010858,1.2534,0.5297,1
0.98568,-0.021251,0,-0.10215,0.037977,0,0.010858,1.2534,0.5297,1
0.98443,-0.020714,0,-0.11497,0.027893,0,0.010121,1.2618,0.52747,1
0.98443,-0.020714,0,-0.11497,0.027893,0,0.010121,1.2618,0.52747,1
0.99998,-0.00029974,0,0.00025359,-0.00092457,0,7.2723e-05,2.0536,0.56109,1
0.99998,-0.00029974,0,0.00025359,-0.00092457,0,7.2723e-05,2.0536,0.56109,1
0.99998,-0.00029974,0,0.00025359,-0.00092457,0,7.2723e-05,2.0536,0.56109,1
0.99998,-0.00029974,0,0.00025359,-0.00092457,0,7.2723e-05,2.0536,0.56109,1
1.1116,0.21893,0,0.3318,-0.25985,0,-0.06844,0.84227,0.39542,1
1.1116,0.21893,0,0.3318,-0.25985,0,-0.06844,0.84227,0.39542,1
1.1116,0.21893,0,0.3318,-0.25985,0,-0.06844,0.84227,0.39542,1
0.99987,-0.00089629,0,0.00095434,-0.0010858,0,0.0004058,1.7436,0.60387,1
0.99987,-0.00089629,0,0.00095434,-0.0010858,0,0.0004058,1.7436,0.60387,1
0.99967,-0.00036525,0,-0.00043989,-0.0018636,0,0.00014711,1.8787,0.39573,1
0.99967,-0.00036525,0,-0.00043989,-0.0018636,0,0.00014711,1.8787,0.39573,1
0.99967,-0.00036525,0,-0.00043989,-0.0018636,0,0.00014711,1.8787,0.39573,1
1,-0.00016108,0,0.00012189,-0.00053303,0,2.4639e-05,2.2367,0.55187,1
1,-0.00016108,0,0.00012189,-0.00053303,0,2.4639e-05,2.2367,0.55187,1
0.98076,0.018946,0,-0.0058565,0.092537,0,0.0094299,1.2124,0.39164,1
0.98076,0.018946,0,-0.0058565,0.092537,0,0.0094299,1.2124,0.39164,1
0.98257,0.019051,0,-0.0017325,0.08655,0,0.0086649,1.2147,0.3832,1
0.98257,0.019051,0,-0.0017325,0.08655,0,0.0086649,1.2147,0.3832,1
0.98257,0.019051,0,-0.0017325,0.08655,0,0.0086649,1.2147,0.3832,1
0.98257,0.019051,0,-0.0017325,0.08655,0,0.0086649,1.2147,0.3832,1
0.98342,0.020357,0,0.0053402,0.086348,0,0.0083544,1.2087,0.37704,1
0.98342,0.020357,0,0.0053402,0.086348,0,0.0083544,1.2087,0.37704,1
0.98342,0.020357,0,0.0053402,0.086348,0,0.0083544,1.2087,0.37704,1
0.98418,0.019087,0,0.0021613,0.080829,0,0.0079181,1.2169,0.37483,1
0.98418,0.019087,0,0.0021613,0.080829,0,0.0079181,1.2169,0.37483,1
0.98418,0.019087,0,0.0021613,0.080829,0,0.0079181,1.2169,0.37483,1
0.98418,0.019087,0,0.0021613,0.080829,0,0.0079181,1.2169,0.37483,1
0.98498,0.020352,0,0.0086458,0.080595,0,0.0075845,1.2108,0.3687,1
0.98498,0.020352,0,0.0086458,0.080595,0,0.0075845,1.2108,0.3687,1
0.97895,0.018749,0,-0.010828,0.098997,0,0.0102,1.2101,0.40008,1
0.97895,0.018749,0,-0.010828,0.098997,0,0.0102,1.2101,0.40008,1
1.0027,-0.00078124,0,-0.13196,-0.0093638,0,0.0038871,1.4102,0.47255,1
1.0027,-0.00078124,0,-0.13196,-0.0093638,0,0.0038871,1.4102,0.47255,1
1.0027,-0.00078124,0,-0.13196,-0.0093638,0,0.0038871,1.4102,0.47255,1
1.0051,-0.0206,0,0.10943,0.091852,0,0.01307,1.1827,0.58758,1
1.0051,-0.0206,0,0.10943,0.091852,0,0.01307,1.1827,0.58758,1
1.0051,-0.0206,0,0.10943,0.091852,0,0.01307,1.1827,0.58758,1
1.0051,-0.0206,0,0.10943,0.091852,0,0.01307,1.1827,0.58758,1
0.99997,-6.7635e-05,0,-1.0678e-05,-0.00025756,0,1.4751e-06,2.4681,0.45149,1
0.99997,-6.7635e-05,0,-1.0678e-05,-0.00025756,0,1.4751e-06,2.4681,0.45149,1
0.99997,-6.7635e-05,0,-1.0678e-05,-0.00025756,0,1.4751e-06,2.4681,0.45149,1
0.99998,-6.5322e-05,0,-1.1182e-05,-0.00024993,0,1.1177e-06,2.4766,0.44926,1
0.99998,-6.5322e-05,0,-1.1182e-05,-0.00024993,0,1.1177e-06,2.4766,0.44926,1
0.99998,-6.9917e-05,0,-9.7967e-06,-0.00026466,0,2.0826e-06,2.4597,0.45373,1
0.99998,-6.9917e-05,0,-9.7967e-06,-0.00026466,0,2.0826e-06,2.4597,0.45373,1
0.99998,-6.9917e-05,0,-9.7967e-06,-0.00026466,0,2.0826e-06,2.4597,0.45373,1
1,-0.00020131,0,0.00016732,-0.00064679,0,3.6672e-05,2.1713,0.56132,1
1,-0.00020131,0,0.00016732,-0.00064679,0,3.6672e-05,2.1713,0.56132,1
1,-0.00020131,0,0.00016732,-0.00064679,0,3.6672e-05,2.1713,0.56132,1
0.27307,0.11917,0,-0.48573,-0.21087,0,-0.29486,0.57791,0.55938,1
0.27307,0.11917,0,-0.48573,-0.21087,0,-0.29486,0.57791,0.55938,1
0.27307,0.11917,0,-0.48573,-0.21087,0,-0.29486,0.57791,0.55938,1
0.99821,-0.015958,0,-0.1031,0.19337,0,0.027044,1.0865,0.56599,1
0.99821,-0.015958,0,-0.1031,0.19337,0,0.027044,1.0865,0.56599,1
0.99821,-0.015958,0,-0.1031,0.19337,0,0.027044,1.0865,0.56599,1
0.99821,-0.015958,0,-0.1031,0.19337,0,0.027044,1.0865,0.56599,1
0.99821,-0.015958,0,-0.1031,0.19337,0,0.027044,1.0865,0.56599,1
0.67115,0.11895,0,-0.59591,0.055141,0,-0.39036,0.72155,0.43518,1
0.67115,0.11895,0,-0.59591,0.055141,0,-0.39036,0.72155,0.43518,1
0.67115,0.11895,0,-0.59591,0.055141,0,-0.39036,0.72155,0.43518,1
0.45195,0.099563,0,-0.58245,0.17617,0,-0.40167,0.71926,0.44362,1
0.45195,0.099563,0,-0.58245,0.17617,0,-0.40167,0.71926,0.44362,1
0.45195,0.099563,0,-0.58245,0.17617,0,-0.40167,0.71926,0.44362,1
0.45195,0.099563,0,-0.58245,0.17617,0,-0.40167,0.71926,0.44362,1
0.45195,0.099563,0,-0.58245,0.17617,0,-0.40167,0.71926,0.44362,1
0.99974,-0.00087707,0,0.0016621,-0.00095085,0,0.00051597,1.7235,0.56215,1
0.99974,-0.00087707,0,0.0016621,-0.00095085,0,0.00051597,1.7235,0.56215,1
0.99974,-0.00087707,0,0.0016621,-0.00095085,0,0.00051597,1.7235,0.56215,1
0.99914,-0.0011559,0,0.0016295,-0.012804,0,0.00082548,1.6341,0.42905,1
0.99914,-0.0011559,0,0.0016295,-0.012804,0,0.00082548,1.6341,0.42905,1
0.99914,-0.0011559,0,0.0016295,-0.012804,0,0.00082548,1.6341,0.42905,1
0.99694,-0.0035067,0,-0.23503,-0.043008,0,0.0049912,1.3764,0.4815,1
0.99694,-0.0035067,0,-0.23503,-0.043008,0,0.0049912,1.3764,0.4815,1
0.99989,-0.00016217,0,-0.00019767,-0.00064501,0,2.0259e-05,2.171,0.38897,1
0.99989,-0.00016217,0,-0.00019767,-0.00064501,0,2.0259e-05,2.171,0.38897,1
0.99989,-0.00016217,0,-0.00019767,-0.00064501,0,2.0259e-05,2.171,0.38897,1
0.99989,-0.00016217,0,-0.00019767,-0.00064501,0,2.0259e-05,2.171,0.38897,1
0.99989,-0.00016217,0,-0.00019767,-0.00064501,0,2.0259e-05,2.171,0.38897,1
0.99989,-0.00015803,0,-0.0002143,-0.00063516,0,1.8749e-05,2.1736,0.38059,1
0.99989,-0.00015803,0,-0.0002143,-0.00063516,0,1.8749e-05,2.1736,0.38059,1
0.99989,-0.00015803,0,-0.0002143,-0.00063516,0,1.8749e-05,2.1736,0.38059,1
0.99958,-0.00097946,0,0.0011826,0.0032603,0,0.0007886,1.6497,0.57383,1
0.99958,-0.00097946,0,0.0011826,0.0032603,0,0.0007886,1.6497,0.57383,1
0.99995,-0.00033858,0,0.00023779,-0.0010651,0,9.3513e-05,2.012,0.54074,1
0.99995,-0.00033858,0,0.00023779,-0.0010651,0,9.3513e-05,2.012,0.54074,1
0.99995,-0.00033858,0,0.00023779,-0.0010651,0,9.3513e-05,2.012,0.54074,1
0.99994,-0.00034323,0,0.0002255,-0.0010916,0,9.7493e-05,2.0059,0.53453,1
0.99994,-0.00034323,0,0.0002255,-0.0010916,0,9.7493e-05,2.0059,0.53453,1
0.99994,-0.00034323,0,0.0002255,-0.0010916,0,9.7493e-05,2.0059,0.53453,1
0.99951,-0.00086388,0,0.0034674,-0.0041906,0,0.00064224,1.6918,0.47647,1
0.99951,-0.00086388,0,0.0034674,-0.0041906,0,0.00064224,1.6918,0.47647,1
0.99951,-0.00086388,0,0.0034674,-0.0041906,0,0.00064224,1.6918,0.47647,1
0.99951,-0.00086388,0,0.0034674,-0.0041906,0,0.00064224,1.6918,0.47647,1
1,-0.00015815,0,0.00012962,-0.00052156,0,2.3807e-05,2.2429,0.55808,1
1,-0.00015815,0,0.00012962,-0.00052156,0,2.3807e-05,2.2429,0.55808,1
1,-0.00015815,0,0.00012962,-0.00052156,0,2.3807e-05,2.2429,0.55808,1
0.99986,-0.00028081,0,-0.00010405,-0.0010822,0,7.5387e-05,2.0226,0.44388,1
0.99986,-0.00028081,0,-0.00010405,-0.0010822,0,7.5387e-05,2.0226,0.44388,1
0.99986,-0.00028081,0,-0.00010405,-0.0010822,0,7.5387e-05,2.0226,0.44388,1
0.96881,0.0648,0,0.168,0.26141,0,0.024608,1.0647,0.415,1
0.96881,0.0648,0,0.168,0.26141,0,0.024608,1.0647,0.415,1
0.96881,0.0648,0,0.168,0.26141,0,0.024608,1.0647,0.415,1
0.98319,0.0086551,0,-0.038877,0.049608,0,0.0075033,1.277,0.41372,1
0.98319,0.0086551,0,-0.038877,0.049608,0,0.0075033,1.277,0.41372,1
0.98319,0.0086551,0,-0.038877,0.049608,0,0.0075033,1.277,0.41372,1
0.98319,0.0086551,0,-0.038877,0.049608,0,0.0075033,1.277,0.41372,1
0.99998,-0.00035482,0,0.00032278,-0.0010582,0,9.6476e-05,2.0052,0.56607,1
0.99998,-0.00035482,0,0.00032278,-0.0010582,0,9.6476e-05,2.0052,0.56607,1
0.99998,-0.00035482,0,0.00032278,-0.0010582,0,9.6476e-05,2.0052,0.56607,1
0.99998,-0.00034397,0,0.00030577,-0.0010347,0,9.1767e-05,2.0136,0.56383,1
0.99998,-0.00034397,0,0.00030577,-0.0010347,0,9.1767e-05,2.0136,0.56383,1
1.0002,-0.0039498,0,0.027737,-0.06584,0,0.0015325,1.5472,0.45986,1
1.0002,-0.0039498,0,0.027737,-0.06584,0,0.0015325,1.5472,0.45986,1
1.0002,-0.0039498,0,0.027737,-0.06584,0,0.0015325,1.5472,0.45986,1
1.0002,-0.0039498,0,0.027737,-0.06584,0,0.0015325,1.5472,0.45986,1
0.99981,-0.00026074,0,-0.0002836,-0.0011092,0,6.4211e-05,2.011,0.39992,1
0.99981,-0.00026074,0,-0.0002836,-0.0011092,0,6.4211e-05,2.011,0.39992,1
0.99981,-0.00026074,0,-0.0002836,-0.0011092,0,6.4211e-05,2.011,0.39992,1
0.39843,0.055018,0,-0.20098,-0.012923,0,-0.28133,0.5379,0.56212,1
0.39843,0.055018,0,-0.20098,-0.012923,0,-0.28133,0.5379,0.56212,1
0.39843,0.055018,0,-0.20098,-0.012923,0,-0.28133,0.5379,0.56212,1
0.99995,-0.00010956,0,-5.5171e-05,-0.00040546,0,9.6544e-06,2.3234,0.43488,1
0.99995,-0.00010956,0,-5.5171e-05,-0.00040546,0,9.6544e-06,2.3234,0.43488,1
0.99999,-0.00014435,0,7.5886e-05,-0.00049155,0,1.9878e-05,2.2667,0.52827,1
0.99999,-0.00014435,0,7.5886e-05,-0.00049155,0,1.9878e-05,2.2667,0.52827,1
0.97432,-0.018341,0,-0.22327,0.025811,0,0.0096317,1.2726,0.51678,1
0.97432,-0.018341,0,-0.22327,0.025811,0,0.0096317,1.2726,0.51678,1
0.97432,-0.018341,0,-0.22327,0.025811,0,0.0096317,1.2726,0.51678,1
0.96662,-0.015171,0,-0.29653,0.037643,0,0.0096511,1.2749,0.50834,1
0.96662,-0.015171,0,-0.29653,0.037643,0,0.0096511,1.2749,0.50834,1
0.96662,-0.015171,0,-0.29653,0.037643,0,0.0096511,1.2749,0.50834,1
0.96801,-0.01444,0,-0.30188,0.024722,0,0.0092388,1.2833,0.5061,1
0.96801,-0.01444,0,-0.30188,0.024722,0,0.0092388,1.2833,0.5061,1
0.99999,-0.00012532,0,8.4134e-05,-0.00042752,0,1.4734e-05,2.3106,0.54018,1
0.99999,-0.00012532,0,8.4134e-05,-0.00042752,0,1.4734e-05,2.3106,0.54018,1
0.99999,-0.00012532,0,8.4134e-05,-0.00042752,0,1.4734e-05,2.3106,0.54018,1
0.99999,-0.00012532,0,8.4134e-05,-0.00042752,0,1.4734e-05,2.3106,0.54018,1
0.99999,-0.00012532,0,8.4134e-05,-0.00042752,0,1.4734e-05,2.3106,0.54018,1
0.99999,-0.00012152,0,7.948e-05,-0.00041567,0,1.388e-05,2.319,0.53795,1
0.99999,-0.00012152,0,7.948e-05,-0.00041567,0,1.388e-05,2.319,0.53795,1
0.99999,-0.00012152,0,7.948e-05,-0.00041567,0,1.388e-05,2.319,0.53795,1
0.99971,-0.0017817,0,0.017913,-0.026771,0,0.0011718,1.5933,0.46333,1
0.99971,-0.0017817,0,0.017913,-0.026771,0,0.0011718,1.5933,0.46333,1
0.99971,-0.0017817,0,0.017913,-0.026771,0,0.0011718,1.5933,0.46333,1
0.99971,-0.0017817,0,0.017913,-0.026771,0,0.0011718,1.5933,0.46333,1
0.99949,-0.0017835,0,0.011688,-0.026938,0,0.0011375,1.5956,0.45489,1
0.99949,-0.0017835,0,0.011688,-0.026938,0,0.0011375,1.5956,0.45489,1
1.0025,-0.0011547,0,-0.024447,0.074469,0,0.0030091,1.4441,0.46361,1
1.0025,-0.0011547,0,-0.024447,0.074469,0,0.0030091,1.4441,0.46361,1
1.0025,-0.0011547,0,-0.024447,0.074469,0,0.0030091,1.4441,0.46361,1
0.9998,-0.00025257,0,-0.00035089,-0.0011116,0,5.8909e-05,2.0071,0.38527,1
0.9998,-0.00025257,0,-0.00035089,-0.0011116,0,5.8909e-05,2.0071,0.38527,1
0.9998,-0.00025257,0,-0.00035089,-0.0011116,0,5.8909e-05,2.0071,0.38527,1
0.9998,-0.00025257,0,-0.00035089,-0.0011116,0,5.8909e-05,2.0071,0.38527,1
0.9998,-0.00024449,0,-0.00038156,-0.0010927,0,5.4068e-05,2.0094,0.37683,1
0.9998,-0.00024449,0,-0.00038156,-0.0010927,0,5.4068e-05,2.0094,0.37683,1
0.9998,-0.00024449,0,-0.00038156,-0.0010927,0,5.4068e-05,2.0094,0.37683,1
1,-7.1999e-05,0,7.9606e-05,-0.0002578,0,1.9822e-06,2.4699,0.56077,1
1,-7.1999e-05,0,7.9606e-05,-0.0002578,0,1.9822e-06,2.4699,0.56077,1
1,-7.1999e-05,0,7.9606e-05,-0.0002578,0,1.9822e-06,2.4699,0.56077,1
1,-7.1999e-05,0,7.9606e-05,-0.0002578,0,1.9822e-06,2.4699,0.56077,1
1,-0.00031794,0,0.00036603,-0.00091401,0,7.3335e-05,2.0422,0.60332,1
1,-0.00031794,0,0.00036603,-0.00091401,0,7.3335e-05,2.0422,0.60332,1
1,-0.00031794,0,0.00036603,-0.00091401,0,7.3335e-05,2.0422,0.60332,1
0.99937,-0.00057517,0,-0.00041917,-0.004194,0,0.00038329,1.7356,0.40221,1
0.99937,-0.00057517,0,-0.00041917,-0.004194,0,0.00038329,1.7356,0.40221,1
0.99937,-0.00057517,0,-0.00041917,-0.004194,0,0.00038329,1.7356,0.40221,1
0.99937,-0.00057517,0,-0.00041917,-0.004194,0,0.00038329,1.7356,0.40221,1
0.99996,-7.1305e-05,0,-7.3579e-05,-0.00027704,0,1.9895e-06,2.4298,0.39128,1
0.99951,-0.00065561,0,0.00077604,-0.0035409,0,0.00042569,1.7472,0.44616,1
0.99951,-0.00065561,0,0.00077604,-0.0035409,0,0.00042569,1.7472,0.44616,1
0.99951,-0.00065561,0,0.00077604,-0.0035409,0,0.00042569,1.7472,0.44616,1
0.99951,-0.00065561,0,0.00077604,-0.0035409,0,0.00042569,1.7472,0.44616,1
0.99951,-0.00065561,0,0.00077604,-0.0035409,0,0.00042569,1.7472,0.44616,1
1.0293,-0.30334,0,0.50637,-0.71079,0,-0.074191,0.82955,0.5869,1
1.0293,-0.30334,0,0.50637,-0.71079,0,-0.074191,0.82955,0.5869,1
1.0293,-0.30334,0,0.50637,-0.71079,0,-0.074191,0.82955,0.5869,1
1.0293,-0.30334,0,0.50637,-0.71079,0,-0.074191,0.82955,0.5869,1
1.0553,-0.31367,0,0.59159,-0.65065,0,-0.098527,0.82109,0.58914,1
1.0553,-0.31367,0,0.59159,-0.65065,0,-0.098527,0.82109,0.58914,1
1.0553,-0.31367,0,0.59159,-0.65065,0,-0.098527,0.82109,0.58914,1
1.0553,-0.31367,0,0.59159,-0.65065,0,-0.098527,0.82109,0.58914,1
1.0553,-0.31367,0,0.59159,-0.65065,0,-0.098527,0.82109,0.58914,1
1.0746,-0.29486,0,0.59911,-0.56026,0,-0.10764,0.8188,0.59758,1
1.0746,-0.29486,0,0.59911,-0.56026,0,-0.10764,0.8188,0.59758,1
1.0746,-0.29486,0,0.59911,-0.56026,0,-0.10764,0.8188,0.59758,1
1.0826,-0.32158,0,0.66635,-0.57817,0,-0.12337,0.81263,0.59138,1
1.0826,-0.32158,0,0.66635,-0.57817,0,-0.12337,0.81263,0.59138,1
1.0826,-0.32158,0,0.66635,-0.57817,0,-0.12337,0.81263,0.59138,1
1.1002,-0.2988,0,0.66293,-0.49026,0,-0.12934,0.81034,0.59982,1
1.1002,-0.2988,0,0.66293,-0.49026,0,-0.12934,0.81034,0.59982,1
1.1002,-0.2988,0,0.66293,-0.49026,0,-0.12934,0.81034,0.59982,1
1.1002,-0.2988,0,0.66293,-0.49026,0,-0.12934,0.81034,0.59982,1
1.113,-0.32444,0,0.72789,-0.49134,0,-0.14962,0.80417,0.59361,1
1.113,-0.32444,0,0.72789,-0.49134,0,-0.14962,0.80417,0.59361,1
1.113,-0.32444,0,0.72789,-0.49134,0,-0.14962,0.80417,0.59361,1
1.1264,-0.30051,0,0.71283,-0.41131,0,-0.15241,0.80188,0.60206,1
1.1264,-0.30051,0,0.71283,-0.41131,0,-0.15241,0.80188,0.60206,1
1.1264,-0.30051,0,0.71283,-0.41131,0,-0.15241,0.80188,0.60206,1
1.1264,-0.30051,0,0.71283,-0.41131,0,-0.15241,0.80188,0.60206,1
1.1114,-0.27781,0,0.6279,-0.41252,0,-0.13397,0.80805,0.60826,1
1.1114,-0.27781,0,0.6279,-0.41252,0,-0.13397,0.80805,0.60826,1
1.1114,-0.27781,0,0.6279,-0.41252,0,-0.13397,0.80805,0.60826,1
1.1423,-0.32522,0,0.77876,-0.39765,0,-0.17428,0.79571,0.59585,1
1.1423,-0.32522,0,0.77876,-0.39765,0,-0.17428,0.79571,0.59585,1
1.1423,-0.32522,0,0.77876,-0.39765,0,-0.17428,0.79571,0.59585,1
1.1423,-0.32522,0,0.77876,-0.39765,0,-0.17428,0.79571,0.59585,1
1.1423,-0.32522,0,0.77876,-0.39765,0,-0.17428,0.79571,0.59585,1
1.1523,-0.29862,0,0.7501,-0.33085,0,-0.17554,0.79342,0.60429,1
1.1523,-0.29862,0,0.7501,-0.33085,0,-0.17554,0.79342,0.60429,1
1.1523,-0.29862,0,0.7501,-0.33085,0,-0.17554,0.79342,0.60429,1
1.1714,-0.32149,0,0.80673,-0.2926,0,-0.20085,0.78725,0.59809,1
1.1793,-0.29412,0,0.77582,-0.23502,0,-0.19833,0.78496,0.60653,1
1.1793,-0.29412,0,0.77582,-0.23502,0,-0.19833,0.78496,0.60653,1
1.1793,-0.29412,0,0.77582,-0.23502,0,-0.19833,0.78496,0.60653,1
1.1793,-0.29412,0,0.77582,-0.23502,0,-0.19833,0.78496,0.60653,1
1.1596,-0.27432,0,0.70097,-0.26487,0,-0.17594,0.79113,0.61274,1
1.1596,-0.27432,0,0.70097,-0.26487,0,-0.17594,0.79113,0.61274,1
1.1596,-0.27432,0,0.70097,-0.26487,0,-0.17594,0.79113,0.61274,1
1.1596,-0.27432,0,0.70097,-0.26487,0,-0.17594,0.79113,0.61274,1
1.1833,-0.26807,0,0.71433,-0.18297,0,-0.19479,0.78267,0.61497,1
1.1833,-0.26807,0,0.71433,-0.18297,0,-0.19479,0.78267,0.61497,1
1.1833,-0.26807,0,0.71433,-0.18297,0,-0.19479,0.78267,0.61497,1
1.1833,-0.26807,0,0.71433,-0.18297,0,-0.19479,0.78267,0.61497,1
1.1627,-0.25156,0,0.63303,-0.20923,0,-0.1743,0.78883,0.62118,1
1.1627,-0.25156,0,0.63303,-0.20923,0,-0.1743,0.78883,0.62118,1
1.1627,-0.25156,0,0.63303,-0.20923,0,-0.1743,0.78883,0.62118,1
1.1627,-0.25156,0,0.63303,-0.20923,0,-0.1743,0.78883,0.62118,1
1.2055,-0.28555,0,0.78788,-0.14894,0,-0.22069,0.7765,0.60877,1
1.2055,-0.28555,0,0.78788,-0.14894,0,-0.22069,0.7765,0.60877,1
1.2055,-0.28555,0,0.78788,-0.14894,0,-0.22069,0.7765,0.60877,1
1.0554,-0.34031,0,0.6098,-0.65332,0,-0.11468,0.81492,0.58293,1
1.0554,-0.34031,0,0.6098,-0.65332,0,-0.11468,0.81492,0.58293,1
1.1175,-0.34915,0,0.72319,-0.45568,0,-0.17077,0.798,0.5874,1
1.1175,-0.34915,0,0.72319,-0.45568,0,-0.17077,0.798,0.5874,1
1.1175,-0.34915,0,0.72319,-0.45568,0,-0.17077,0.798,0.5874,1
1.1175,-0.34915,0,0.72319,-0.45568,0,-0.17077,0.798,0.5874,1
1.1759,-0.35833,0,0.61542,-0.074031,0,-0.26485,0.77492,0.58567,1
1.1759,-0.35833,0,0.61542,-0.074031,0,-0.26485,0.77492,0.58567,1
1.1759,-0.35833,0,0.61542,-0.074031,0,-0.26485,0.77492,0.58567,1
1.1759,-0.35833,0,0.61542,-0.074031,0,-0.26485,0.77492,0.58567,1
1.1759,-0.35833,0,0.61542,-0.074031,0,-0.26485,0.77492,0.58567,1
1.2054,-0.25944,0,0.71685,-0.1043,0,-0.21332,0.77421,0.61721,1
1.2054,-0.25944,0,0.71685,-0.1043,0,-0.21332,0.77421,0.61721,1
1.2054,-0.25944,0,0.71685,-0.1043,0,-0.21332,0.77421,0.61721,1
1.2054,-0.25944,0,0.71685,-0.1043,0,-0.21332,0.77421,0.61721,1
0.99957,-0.00062856,0,0.00071446,-0.0029815,0,0.00038302,1.768,0.45634,1
0.99957,-0.00062856,0,0.00071446,-0.0029815,0,0.00038302,1.768,0.45634,1
0.99957,-0.00062856,0,0.00071446,-0.0029815,0,0.00038302,1.768,0.45634,1
0.99957,-0.00062856,0,0.00071446,-0.0029815,0,0.00038302,1.768,0.45634,1
0.9996,-0.00062563,0,0.00073586,-0.0028119,0,0.00037436,1.7741,0.46255,1
0.9996,-0.00062563,0,0.00073586,-0.0028119,0,0.00037436,1.7741,0.46255,1
0.9996,-0.00062563,0,0.00073586,-0.0028119,0,0.00037436,1.7741,0.46255,1
0.9996,-0.00062563,0,0.00073586,-0.0028119,0,0.00037436,1.7741,0.46255,1
0.99267,-0.017282,0,-0.088249,-0.050131,0,0.0065031,1.3334,0.52422,1
0.99267,-0.017282,0,-0.088249,-0.050131,0,0.0065031,1.3334,0.52422,1
0.99267,-0.017282,0,-0.088249,-0.050131,0,0.0065031,1.3334,0.52422,1
0.99891,-0.00081878,0,-0.0031391,-0.009156,0,0.00062158,1.6455,0.38684,1
0.99891,-0.00081878,0,-0.0031391,-0.009156,0,0.00062158,1.6455,0.38684,1
0.99888,-0.00074712,0,-0.0036993,-0.0084127,0,0.00057769,1.6478,0.3784,1
0.99888,-0.00074712,0,-0.0036993,-0.0084127,0,0.00057769,1.6478,0.3784,1
0.99888,-0.00074712,0,-0.0036993,-0.0084127,0,0.00057769,1.6478,0.3784,1
0.99888,-0.00074712,0,-0.0036993,-0.0084127,0,0.00057769,1.6478,0.3784,1
0.99879,-0.00072504,0,-0.0046332,-0.0083669,0,0.00057431,1.6418,0.37228,1
0.99879,-0.00072504,0,-0.0046332,-0.0083669,0,0.00057431,1.6418,0.37228,1
0.99879,-0.00072504,0,-0.0046332,-0.0083669,0,0.00057431,1.6418,0.37228,1
0.99879,-0.00072504,0,-0.0046332,-0.0083669,0,0.00057431,1.6418,0.37228,1
0.99879,-0.00072504,0,-0.0046332,-0.0083669,0,0.00057431,1.6418,0.37228,1
0.99996,-0.00011174,0,-4.4789e-05,-0.00041095,0,1.0542e-05,2.3212,0.44333,1
0.99996,-0.00011174,0,-4.4789e-05,-0.00041095,0,1.0542e-05,2.3212,0.44333,1
0.99996,-0.00011174,0,-4.4789e-05,-0.00041095,0,1.0542e-05,2.3212,0.44333,1
0.99997,-0.00019211,0,6.8245e-05,-0.00065353,0,3.4497e-05,2.1766,0.51289,1
0.99997,-0.00019211,0,6.8245e-05,-0.00065353,0,3.4497e-05,2.1766,0.51289,1
0.99997,-0.00019211,0,6.8245e-05,-0.00065353,0,3.4497e-05,2.1766,0.51289,1
0.99997,-0.0001866,0,6.1475e-05,-0.00063704,0,3.2704e-05,2.1851,0.51065,1
0.99997,-0.0001866,0,6.1475e-05,-0.00063704,0,3.2704e-05,2.1851,0.51065,1
0.99997,-0.0001866,0,6.1475e-05,-0.00063704,0,3.2704e-05,2.1851,0.51065,1
1.2937,-0.12897,0,0.048091,0.034849,0,-0.324,0.58763,0.40789,1
1.2937,-0.12897,0,0.048091,0.034849,0,-0.324,0.58763,0.40789,1
1.2937,-0.12897,0,0.048091,0.034849,0,-0.324,0.58763,0.40789,1
1.2937,-0.12897,0,0.048091,0.034849,0,-0.324,0.58763,0.40789,1
1.2937,-0.12897,0,0.048091,0.034849,0,-0.324,0.58763,0.40789,1
1.2937,-0.12897,0,0.048091,0.034849,0,-0.324,0.58763,0.40789,1
1.1649,-0.11842,0,0.079531,0.028329,0,-0.32971,0.58533,0.41633,1
1.1649,-0.11842,0,0.079531,0.028329,0,-0.32971,0.58533,0.41633,1
1.1649,-0.11842,0,0.079531,0.028329,0,-0.32971,0.58533,0.41633,1
1.1649,-0.11842,0,0.079531,0.028329,0,-0.32971,0.58533,0.41633,1
1,-0.00014356,0,0.00017441,-0.00046235,0,1.9607e-05,2.2714,0.59756,1
1,-0.00014356,0,0.00017441,-0.00046235,0,1.9607e-05,2.2714,0.59756,1
1,-0.00013953,0,0.00016786,-0.00045218,0,1.8588e-05,2.2799,0.59532,1
1,-0.00013953,0,0.00016786,-0.00045218,0,1.8588e-05,2.2799,0.59532,1
1,-0.00013953,0,0.00016786,-0.00045218,0,1.8588e-05,2.2799,0.59532,1
1,-9.0002e-05,0,0.00011969,-0.00030767,0,6.7271e-06,2.4061,0.59331,1
1,-9.0002e-05,0,0.00011969,-0.00030767,0,6.7271e-06,2.4061,0.59331,1
1,-9.0002e-05,0,0.00011969,-0.00030767,0,6.7271e-06,2.4061,0.59331,1
1,-9.0002e-05,0,0.00011969,-0.00030767,0,6.7271e-06,2.4061,0.59331,1
