"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99879,-0.00017655,0,-0.0051166,-0.00089548,0,0.00037871,1.2872,0.52076,1
0.99872,-0.00020506,0,-0.005392,-0.0010228,0,0.0003998,1.2788,0.52299,1
0.99872,-0.00020506,0,-0.005392,-0.0010228,0,0.0003998,1.2788,0.52299,1
0.99872,-0.00020506,0,-0.005392,-0.0010228,0,0.0003998,1.2788,0.52299,1
0.99872,-0.00020506,0,-0.005392,-0.0010228,0,0.0003998,1.2788,0.52299,1
0.99872,-0.00020506,0,-0.005392,-0.0010228,0,0.0003998,1.2788,0.52299,1
0.99999,-8.7251e-06,0,-5.6406e-05,-7.9211e-05,0,-1.755e-05,2.0314,0.614,1
0.99999,-8.7251e-06,0,-5.6406e-05,-7.9211e-05,0,-1.755e-05,2.0314,0.614,1
0.99999,-8.7251e-06,0,-5.6406e-05,-7.9211e-05,0,-1.755e-05,2.0314,0.614,1
0.99999,-8.7251e-06,0,-5.6406e-05,-7.9211e-05,0,-1.755e-05,2.0314,0.614,1
0.98096,-0.0181,0,-0.08409,-0.093617,0,0.0060597,0.83572,0.59311,1
0.98096,-0.0181,0,-0.08409,-0.093617,0,0.0060597,0.83572,0.59311,1
0.98096,-0.0181,0,-0.08409,-0.093617,0,0.0060597,0.83572,0.59311,1
0.98028,-0.019865,0,-0.086277,-0.10347,0,0.0062109,0.82726,0.59535,1
0.98028,-0.019865,0,-0.086277,-0.10347,0,0.0062109,0.82726,0.59535,1
0.98028,-0.019865,0,-0.086277,-0.10347,0,0.0062109,0.82726,0.59535,1
0.99999,3.6412e-07,0,-9.4325e-05,-4.811e-06,0,-1.4653e-05,2.1842,0.45602,1
0.99999,3.6412e-07,0,-9.4325e-05,-4.811e-06,0,-1.4653e-05,2.1842,0.45602,1
0.99999,3.6412e-07,0,-9.4325e-05,-4.811e-06,0,-1.4653e-05,2.1842,0.45602,1
0.99999,3.4347e-07,0,-9.4879e-05,-4.832e-06,0,-1.5115e-05,2.1758,0.45825,1
0.99999,3.4347e-07,0,-9.4879e-05,-4.832e-06,0,-1.5115e-05,2.1758,0.45825,1
0.99999,3.4347e-07,0,-9.4879e-05,-4.832e-06,0,-1.5115e-05,2.1758,0.45825,1
0.99999,3.4347e-07,0,-9.4879e-05,-4.832e-06,0,-1.5115e-05,2.1758,0.45825,1
0.99999,3.8944e-07,0,-9.3376e-05,-4.6315e-06,0,-1.4184e-05,2.1927,0.45378,1
0.99999,3.8944e-07,0,-9.3376e-05,-4.6315e-06,0,-1.4184e-05,2.1927,0.45378,1
0.99999,3.8944e-07,0,-9.3376e-05,-4.6315e-06,0,-1.4184e-05,2.1927,0.45378,1
0.99999,1.0146e-06,0,-9.2692e-05,1.0329e-06,0,-1.7195e-05,2.1403,0.4441,1
0.99999,1.0146e-06,0,-9.2692e-05,1.0329e-06,0,-1.7195e-05,2.1403,0.4441,1
0.99999,1.0146e-06,0,-9.2692e-05,1.0329e-06,0,-1.7195e-05,2.1403,0.4441,1
0.99999,7.5732e-07,0,-9.3571e-05,-1.3051e-06,0,-1.6826e-05,2.1465,0.45031,1
0.99999,7.5732e-07,0,-9.3571e-05,-1.3051e-06,0,-1.6826e-05,2.1465,0.45031,1
0.99999,7.5732e-07,0,-9.3571e-05,-1.3051e-06,0,-1.6826e-05,2.1465,0.45031,1
0.99996,-2.5334e-05,0,-0.00016027,-0.00014287,0,-9.627e-06,1.8051,0.57977,1
0.99996,-2.5334e-05,0,-0.00016027,-0.00014287,0,-9.627e-06,1.8051,0.57977,1
0.99996,-2.5334e-05,0,-0.00016027,-0.00014287,0,-9.627e-06,1.8051,0.57977,1
0.99996,-2.5334e-05,0,-0.00016027,-0.00014287,0,-9.627e-06,1.8051,0.57977,1
0.99996,-2.785e-05,0,-0.00015735,-0.00015352,0,-9.4897e-06,1.8028,0.58821,1
0.99996,-2.785e-05,0,-0.00015735,-0.00015352,0,-9.4897e-06,1.8028,0.58821,1
0.99996,-2.785e-05,0,-0.00015735,-0.00015352,0,-9.4897e-06,1.8028,0.58821,1
0.99996,-2.785e-05,0,-0.00015735,-0.00015352,0,-9.4897e-06,1.8028,0.58821,1
0.99996,-2.9888e-05,0,-0.00016568,-0.00016275,0,-8.8085e-06,1.7944,0.59045,1
0.99996,-2.9888e-05,0,-0.00016568,-0.00016275,0,-8.8085e-06,1.7944,0.59045,1
0.99996,-2.9888e-05,0,-0.00016568,-0.00016275,0,-8.8085e-06,1.7944,0.59045,1
0.99996,-2.9888e-05,0,-0.00016568,-0.00016275,0,-8.8085e-06,1.7944,0.59045,1
0.99996,-3.0371e-05,0,-0.00015317,-0.00016434,0,-9.415e-06,1.8006,0.59665,1
0.99996,-3.0371e-05,0,-0.00015317,-0.00016434,0,-9.415e-06,1.8006,0.59665,1
0.99996,-3.0371e-05,0,-0.00015317,-0.00016434,0,-9.415e-06,1.8006,0.59665,1
0.99996,-3.0371e-05,0,-0.00015317,-0.00016434,0,-9.415e-06,1.8006,0.59665,1
0.99996,-3.2524e-05,0,-0.00016142,-0.0001736,0,-8.7586e-06,1.7921,0.59889,1
0.99996,-3.2524e-05,0,-0.00016142,-0.0001736,0,-8.7586e-06,1.7921,0.59889,1
0.99996,-3.2524e-05,0,-0.00016142,-0.0001736,0,-8.7586e-06,1.7921,0.59889,1
0.99999,2.0254e-06,0,-8.9585e-05,9.8149e-06,0,-1.7462e-05,2.1411,0.41256,1
0.99999,2.0254e-06,0,-8.9585e-05,9.8149e-06,0,-1.7462e-05,2.1411,0.41256,1
0.99999,2.0254e-06,0,-8.9585e-05,9.8149e-06,0,-1.7462e-05,2.1411,0.41256,1
0.99923,-0.00063924,0,-0.0032017,-0.0028345,0,0.00024313,1.3189,0.60643,1
0.99923,-0.00063924,0,-0.0032017,-0.0028345,0,0.00024313,1.3189,0.60643,1
0.99923,-0.00063924,0,-0.0032017,-0.0028345,0,0.00024313,1.3189,0.60643,1
0.99923,-0.00063924,0,-0.0032017,-0.0028345,0,0.00024313,1.3189,0.60643,1
0.99923,-0.00063924,0,-0.0032017,-0.0028345,0,0.00024313,1.3189,0.60643,1
0.99917,-0.00063284,0,-0.0034405,-0.0028118,0,0.00026163,1.3128,0.60022,1
0.99917,-0.00063284,0,-0.0034405,-0.0028118,0,0.00026163,1.3128,0.60022,1
0.99917,-0.00063284,0,-0.0034405,-0.0028118,0,0.00026163,1.3128,0.60022,1
0.99917,-0.00063284,0,-0.0034405,-0.0028118,0,0.00026163,1.3128,0.60022,1
0.99915,-0.00057929,0,-0.0035332,-0.002588,0,0.00026567,1.3151,0.59178,1
0.99915,-0.00057929,0,-0.0035332,-0.002588,0,0.00026567,1.3151,0.59178,1
0.99915,-0.00057929,0,-0.0035332,-0.002588,0,0.00026567,1.3151,0.59178,1
0.99911,-0.00062377,0,-0.0036949,-0.0027788,0,0.00027953,1.3066,0.59402,1
0.99913,-0.00068062,0,-0.0035936,-0.0030165,0,0.00027382,1.3043,0.60246,1
0.99913,-0.00068062,0,-0.0035936,-0.0030165,0,0.00027382,1.3043,0.60246,1
0.99913,-0.00068062,0,-0.0035936,-0.0030165,0,0.00027382,1.3043,0.60246,1
0.99907,-0.00067133,0,-0.0038584,-0.002983,0,0.00029264,1.2981,0.59625,1
0.99907,-0.00067133,0,-0.0038584,-0.002983,0,0.00029264,1.2981,0.59625,1
0.99907,-0.00067133,0,-0.0038584,-0.002983,0,0.00029264,1.2981,0.59625,1
0.99907,-0.00067133,0,-0.0038584,-0.002983,0,0.00029264,1.2981,0.59625,1
0.99907,-0.00067133,0,-0.0038584,-0.002983,0,0.00029264,1.2981,0.59625,1
0.99999,5.8863e-06,0,-7.4456e-05,3.3765e-05,0,-2.1721e-05,2.0387,0.38477,1
0.99999,5.8863e-06,0,-7.4456e-05,3.3765e-05,0,-2.1721e-05,2.0387,0.38477,1
0.99999,5.8863e-06,0,-7.4456e-05,3.3765e-05,0,-2.1721e-05,2.0387,0.38477,1
0.99999,5.8863e-06,0,-7.4456e-05,3.3765e-05,0,-2.1721e-05,2.0387,0.38477,1
0.94771,0.57584,0,1.6551,1.1886,0,-0.15025,0.59079,0.45408,1
0.94771,0.57584,0,1.6551,1.1886,0,-0.15025,0.59079,0.45408,1
0.94771,0.57584,0,1.6551,1.1886,0,-0.15025,0.59079,0.45408,1
1.0737,0.55868,0,2.5958,-0.085745,0,-0.20531,0.58462,0.44787,1
1.0737,0.55868,0,2.5958,-0.085745,0,-0.20531,0.58462,0.44787,1
1.1049,0.47283,0,4.2458,1.3597,0,-0.16112,0.58691,0.43943,1
1.1049,0.47283,0,4.2458,1.3597,0,-0.16112,0.58691,0.43943,1
1.1049,0.47283,0,4.2458,1.3597,0,-0.16112,0.58691,0.43943,1
1.187,0.5087,0,3.3032,-0.74511,0,-0.23829,0.57856,0.44156,1
1.187,0.5087,0,3.3032,-0.74511,0,-0.23829,0.57856,0.44156,1
1.187,0.5087,0,3.3032,-0.74511,0,-0.23829,0.57856,0.44156,1
1.1691,0.42637,0,4.4576,0.45979,0,-0.19203,0.58077,0.4332,1
1.1691,0.42637,0,4.4576,0.45979,0,-0.19203,0.58077,0.4332,1
1.1691,0.42637,0,4.4576,0.45979,0,-0.19203,0.58077,0.4332,1
1.2516,0.45039,0,3.4297,-1.0638,0,-0.26373,0.57242,0.43532,1
1.2516,0.45039,0,3.4297,-1.0638,0,-0.26373,0.57242,0.43532,1
1.2197,0.37159,0,3.7343,-0.21915,0,-0.21375,0.57461,0.42699,1
1.2197,0.37159,0,3.7343,-0.21915,0,-0.21375,0.57461,0.42699,1
1.3022,0.38236,0,3.4795,-1.3594,0,-0.27083,0.56614,0.42921,1
1.3022,0.38236,0,3.4795,-1.3594,0,-0.27083,0.56614,0.42921,1
1.3022,0.38236,0,3.4795,-1.3594,0,-0.27083,0.56614,0.42921,1
1.3022,0.38236,0,3.4795,-1.3594,0,-0.27083,0.56614,0.42921,1
1.3022,0.38236,0,3.4795,-1.3594,0,-0.27083,0.56614,0.42921,1
1.2439,0.31532,0,2.9146,-0.74616,0,-0.2302,0.56842,0.42079,1
1.2439,0.31532,0,2.9146,-0.74616,0,-0.2302,0.56842,0.42079,1
1.3209,0.31324,0,2.6816,-1.4205,0,-0.28181,0.56012,0.42287,1
1.3209,0.31324,0,2.6816,-1.4205,0,-0.28181,0.56012,0.42287,1
1.3209,0.31324,0,2.6816,-1.4205,0,-0.28181,0.56012,0.42287,1
1.2596,0.25699,0,2.1431,-0.94459,0,-0.24016,0.56228,0.41457,1
1.2596,0.25699,0,2.1431,-0.94459,0,-0.24016,0.56228,0.41457,1
1.2596,0.25699,0,2.1431,-0.94459,0,-0.24016,0.56228,0.41457,1
1.3229,0.24736,0,2.0336,-1.4666,0,-0.27896,0.55398,0.41664,1
1.3229,0.24736,0,2.0336,-1.4666,0,-0.27896,0.55398,0.41664,1
1.3229,0.24736,0,2.0336,-1.4666,0,-0.27896,0.55398,0.41664,1
1.3229,0.24736,0,2.0336,-1.4666,0,-0.27896,0.55398,0.41664,1
1.2597,0.20976,0,1.494,-1.0752,0,-0.23533,0.55612,0.40835,1
1.2597,0.20976,0,1.494,-1.0752,0,-0.23533,0.55612,0.40835,1
1.2597,0.20976,0,1.494,-1.0752,0,-0.23533,0.55612,0.40835,1
1.2597,0.20976,0,1.494,-1.0752,0,-0.23533,0.55612,0.40835,1
1.2597,0.20976,0,1.494,-1.0752,0,-0.23533,0.55612,0.40835,1
1.3091,0.18701,0,1.3167,-1.4157,0,-0.27793,0.54766,0.41059,1
1.3091,0.18701,0,1.3167,-1.4157,0,-0.27793,0.54766,0.41059,1
1.3091,0.18701,0,1.3167,-1.4157,0,-0.27793,0.54766,0.41059,1
1.2166,0.2204,0,1.5871,-0.71105,0,-0.19817,0.56454,0.40615,1
1.2166,0.2204,0,1.5871,-0.71105,0,-0.19817,0.56454,0.40615,1
1.2312,0.18204,0,1.2364,-0.77681,0,-0.2031,0.55838,0.39994,1
1.2312,0.18204,0,1.2364,-0.77681,0,-0.2031,0.55838,0.39994,1
1.2312,0.18204,0,1.2364,-0.77681,0,-0.2031,0.55838,0.39994,1
1.2312,0.18204,0,1.2364,-0.77681,0,-0.2031,0.55838,0.39994,1
1.4163,0.21756,0,1.5849,-2.0476,0,-0.33507,0.54545,0.42033,1
1.4163,0.21756,0,1.5849,-2.0476,0,-0.33507,0.54545,0.42033,1
1.4163,0.21756,0,1.5849,-2.0476,0,-0.33507,0.54545,0.42033,1
1.4163,0.21756,0,1.5849,-2.0476,0,-0.33507,0.54545,0.42033,1
1.3616,0.1595,0,1.0421,-1.6541,0,-0.31756,0.53919,0.41307,1
1.3616,0.1595,0,1.0421,-1.6541,0,-0.31756,0.53919,0.41307,1
1.3616,0.1595,0,1.0421,-1.6541,0,-0.31756,0.53919,0.41307,1
1.3616,0.1595,0,1.0421,-1.6541,0,-0.31756,0.53919,0.41307,1
1.3023,0.13926,0,0.8559,-1.2795,0,-0.26751,0.54147,0.40445,1
1.3023,0.13926,0,0.8559,-1.2795,0,-0.26751,0.54147,0.40445,1
1.3023,0.13926,0,0.8559,-1.2795,0,-0.26751,0.54147,0.40445,1
1.3023,0.13926,0,0.8559,-1.2795,0,-0.26751,0.54147,0.40445,1
1.3023,0.13926,0,0.8559,-1.2795,0,-0.26751,0.54147,0.40445,1
1.3326,0.10661,0,0.52767,-1.3544,0,-0.2999,0.533,0.40669,1
1.3326,0.10661,0,0.52767,-1.3544,0,-0.2999,0.533,0.40669,1
1.3326,0.10661,0,0.52767,-1.3544,0,-0.2999,0.533,0.40669,1
1.4136,0.11305,0,0.72499,-1.705,0,-0.35982,0.53071,0.41514,1
1.4136,0.11305,0,0.72499,-1.705,0,-0.35982,0.53071,0.41514,1
1.4136,0.11305,0,0.72499,-1.705,0,-0.35982,0.53071,0.41514,1
1.4136,0.11305,0,0.72499,-1.705,0,-0.35982,0.53071,0.41514,1
1.4136,0.11305,0,0.72499,-1.705,0,-0.35982,0.53071,0.41514,1
1.3636,0.063857,0,0.25692,-1.3771,0,-0.34262,0.52454,0.4089,1
1.3636,0.063857,0,0.25692,-1.3771,0,-0.34262,0.52454,0.4089,1
1.3636,0.063857,0,0.25692,-1.3771,0,-0.34262,0.52454,0.4089,1
1.1976,0.19096,0,1.3351,-0.49418,0,-0.17174,0.56683,0.39771,1
1.1976,0.19096,0,1.3351,-0.49418,0,-0.17174,0.56683,0.39771,1
1.1976,0.19096,0,1.3351,-0.49418,0,-0.17174,0.56683,0.39771,1
1.1976,0.19096,0,1.3351,-0.49418,0,-0.17174,0.56683,0.39771,1
1.2071,0.15961,0,1.1048,-0.5763,0,-0.17528,0.56067,0.3915,1
1.2071,0.15961,0,1.1048,-0.5763,0,-0.17528,0.56067,0.3915,1
1.2071,0.15961,0,1.1048,-0.5763,0,-0.17528,0.56067,0.3915,1
1.297,0.09739,0,0.51956,-1.0689,0,-0.25685,0.53529,0.39822,1
1.297,0.09739,0,0.51956,-1.0689,0,-0.25685,0.53529,0.39822,1
1.297,0.09739,0,0.51956,-1.0689,0,-0.25685,0.53529,0.39822,1
1.297,0.09739,0,0.51956,-1.0689,0,-0.25685,0.53529,0.39822,1
1.297,0.09739,0,0.51956,-1.0689,0,-0.25685,0.53529,0.39822,1
1.3798,0.36951,0,1.7934,-2.7194,0,-0.35695,0.55724,0.43151,1
1.3798,0.36951,0,1.7934,-2.7194,0,-0.35695,0.55724,0.43151,1
1.3798,0.36951,0,1.7934,-2.7194,0,-0.35695,0.55724,0.43151,1
1.3798,0.36951,0,1.7934,-2.7194,0,-0.35695,0.55724,0.43151,1
1.3798,0.36951,0,1.7934,-2.7194,0,-0.35695,0.55724,0.43151,1
1.47,0.060165,0,0.25861,-1.6869,0,-0.42195,0.52224,0.41734,1
1.47,0.060165,0,0.25861,-1.6869,0,-0.42195,0.52224,0.41734,1
1.47,0.060165,0,0.25861,-1.6869,0,-0.42195,0.52224,0.41734,1
1.3779,0.012409,0,-0.008921,-1.2936,0,-0.35473,0.51608,0.41113,1
1.3779,0.012409,0,-0.008921,-1.2936,0,-0.35473,0.51608,0.41113,1
1.3779,0.012409,0,-0.008921,-1.2936,0,-0.35473,0.51608,0.41113,1
1.3779,0.012409,0,-0.008921,-1.2936,0,-0.35473,0.51608,0.41113,1
1.3448,0.021659,0,0.037612,-1.0837,0,-0.31014,0.51837,0.40268,1
1.3448,0.021659,0,0.037612,-1.0837,0,-0.31014,0.51837,0.40268,1
1.3448,0.021659,0,0.037612,-1.0837,0,-0.31014,0.51837,0.40268,1
1.3448,0.021659,0,0.037612,-1.0837,0,-0.31014,0.51837,0.40268,1
1.3681,-0.027533,0,-0.12843,-1.0371,0,-0.32302,0.50991,0.40492,1
1.3681,-0.027533,0,-0.12843,-1.0371,0,-0.32302,0.50991,0.40492,1
1.3681,-0.027533,0,-0.12843,-1.0371,0,-0.32302,0.50991,0.40492,1
1.3898,-0.03781,0,-0.24542,-1.169,0,-0.40654,0.50762,0.41337,1
1.3898,-0.03781,0,-0.24542,-1.169,0,-0.40654,0.50762,0.41337,1
1.3898,-0.03781,0,-0.24542,-1.169,0,-0.40654,0.50762,0.41337,1
1.3809,-0.089042,0,-0.30999,-0.91568,0,-0.33985,0.50145,0.40716,1
1.3809,-0.089042,0,-0.30999,-0.91568,0,-0.33985,0.50145,0.40716,1
1.3809,-0.089042,0,-0.30999,-0.91568,0,-0.33985,0.50145,0.40716,1
1.3809,-0.089042,0,-0.30999,-0.91568,0,-0.33985,0.50145,0.40716,1
1.3809,-0.089042,0,-0.30999,-0.91568,0,-0.33985,0.50145,0.40716,1
1.3257,-0.059375,0,-0.060661,-0.85953,0,-0.27756,0.50374,0.39871,1
1.3257,-0.059375,0,-0.060661,-0.85953,0,-0.27756,0.50374,0.39871,1
1.3257,-0.059375,0,-0.060661,-0.85953,0,-0.27756,0.50374,0.39871,1
1.3215,-0.10641,0,-0.1834,-0.77371,0,-0.27576,0.49528,0.40095,1
1.3215,-0.10641,0,-0.1834,-0.77371,0,-0.27576,0.49528,0.40095,1
1.3215,-0.10641,0,-0.1834,-0.77371,0,-0.27576,0.49528,0.40095,1
1.3215,-0.10641,0,-0.1834,-0.77371,0,-0.27576,0.49528,0.40095,1
1.2855,-0.079821,0,-0.049597,-0.708,0,-0.23457,0.49758,0.39251,1
1.2855,-0.079821,0,-0.049597,-0.708,0,-0.23457,0.49758,0.39251,1
1.2774,-0.12007,0,-0.14782,-0.64069,0,-0.23042,0.48912,0.39474,1
1.2774,-0.12007,0,-0.14782,-0.64069,0,-0.23042,0.48912,0.39474,1
1.2774,-0.12007,0,-0.14782,-0.64069,0,-0.23042,0.48912,0.39474,1
1.2774,-0.12007,0,-0.14782,-0.64069,0,-0.23042,0.48912,0.39474,1
1.3072,-0.1504,0,-0.26826,-0.66048,0,-0.26463,0.48682,0.40319,1
1.3072,-0.1504,0,-0.26826,-0.66048,0,-0.26463,0.48682,0.40319,1
1.3072,-0.1504,0,-0.26826,-0.66048,0,-0.26463,0.48682,0.40319,1
1.2598,-0.15699,0,-0.20658,-0.56082,0,-0.20914,0.48066,0.39698,1
1.2598,-0.15699,0,-0.20658,-0.56082,0,-0.20914,0.48066,0.39698,1
1.2598,-0.15699,0,-0.20658,-0.56082,0,-0.20914,0.48066,0.39698,1
1.2415,-0.12543,0,-0.11997,-0.54735,0,-0.18576,0.48295,0.38853,1
1.2415,-0.12543,0,-0.11997,-0.54735,0,-0.18576,0.48295,0.38853,1
1.2415,-0.12543,0,-0.11997,-0.54735,0,-0.18576,0.48295,0.38853,1
1.2219,-0.15653,0,-0.16391,-0.48237,0,-0.1676,0.47449,0.39077,1
1.2219,-0.15653,0,-0.16391,-0.48237,0,-0.1676,0.47449,0.39077,1
1.2219,-0.15653,0,-0.16391,-0.48237,0,-0.1676,0.47449,0.39077,1
1.2219,-0.15653,0,-0.16391,-0.48237,0,-0.1676,0.47449,0.39077,1
1.2348,-0.19256,0,-0.24713,-0.47822,0,-0.18639,0.4722,0.39922,1
1.2348,-0.19256,0,-0.24713,-0.47822,0,-0.18639,0.4722,0.39922,1
1.2348,-0.19256,0,-0.24713,-0.47822,0,-0.18639,0.4722,0.39922,1
1.2348,-0.19256,0,-0.24713,-0.47822,0,-0.18639,0.4722,0.39922,1
1.2348,-0.19256,0,-0.24713,-0.47822,0,-0.18639,0.4722,0.39922,1
1.1978,-0.18259,0,-0.19386,-0.41677,0,-0.14231,0.46603,0.39301,1
1.1978,-0.18259,0,-0.19386,-0.41677,0,-0.14231,0.46603,0.39301,1
1.2008,-0.22024,0,-0.2562,-0.39285,0,-0.15487,0.46374,0.40145,1
1.2008,-0.22024,0,-0.2562,-0.39285,0,-0.15487,0.46374,0.40145,1
1.2008,-0.22024,0,-0.2562,-0.39285,0,-0.15487,0.46374,0.40145,1
1.2008,-0.22024,0,-0.2562,-0.39285,0,-0.15487,0.46374,0.40145,1
1.1687,-0.20316,0,-0.20227,-0.34621,0,-0.11202,0.45757,0.39524,1
1.1687,-0.20316,0,-0.20227,-0.34621,0,-0.11202,0.45757,0.39524,1
1.1687,-0.20316,0,-0.20227,-0.34621,0,-0.11202,0.45757,0.39524,1
1.1658,-0.16971,0,-0.14298,-0.37104,0,-0.10718,0.45987,0.3868,1
1.1658,-0.16971,0,-0.14298,-0.37104,0,-0.10718,0.45987,0.3868,1
1.1658,-0.16971,0,-0.14298,-0.37104,0,-0.10718,0.45987,0.3868,1
1.1648,-0.24064,0,-0.25142,-0.30921,0,-0.11512,0.45528,0.40369,1
1.1648,-0.24064,0,-0.25142,-0.30921,0,-0.11512,0.45528,0.40369,1
1.2017,-0.26753,0,-0.31243,-0.34973,0,-0.1632,0.46145,0.4099,1
1.2017,-0.26753,0,-0.31243,-0.34973,0,-0.1632,0.46145,0.4099,1
1.2017,-0.26753,0,-0.31243,-0.34973,0,-0.1632,0.46145,0.4099,1
1.2017,-0.26753,0,-0.31243,-0.34973,0,-0.1632,0.46145,0.4099,1
1.1512,-0.28545,0,-0.29079,-0.2587,0,-0.11137,0.45299,0.41213,1
1.1512,-0.28545,0,-0.29079,-0.2587,0,-0.11137,0.45299,0.41213,1
1.1512,-0.28545,0,-0.29079,-0.2587,0,-0.11137,0.45299,0.41213,1
1.1362,-0.2172,0,-0.19778,-0.28183,0,-0.079368,0.44911,0.39748,1
1.1362,-0.2172,0,-0.19778,-0.28183,0,-0.079368,0.44911,0.39748,1
1.1362,-0.2172,0,-0.19778,-0.28183,0,-0.079368,0.44911,0.39748,1
1.1362,-0.2172,0,-0.19778,-0.28183,0,-0.079368,0.44911,0.39748,1
1.195,-0.32782,0,-0.36519,-0.27883,0,-0.16314,0.45915,0.41834,1
1.195,-0.32782,0,-0.36519,-0.27883,0,-0.16314,0.45915,0.41834,1
1.195,-0.32782,0,-0.36519,-0.27883,0,-0.16314,0.45915,0.41834,1
1.1356,-0.33433,0,-0.32318,-0.20616,0,-0.10864,0.45106,0.42022,1
1.1356,-0.33433,0,-0.32318,-0.20616,0,-0.10864,0.45106,0.42022,1
1.1356,-0.33433,0,-0.32318,-0.20616,0,-0.10864,0.45106,0.42022,1
1.1356,-0.33433,0,-0.32318,-0.20616,0,-0.10864,0.45106,0.42022,1
1.2073,-0.12584,0,-0.08767,-0.47854,0,-0.14939,0.47678,0.38233,1
1.2073,-0.12584,0,-0.08767,-0.47854,0,-0.14939,0.47678,0.38233,1
1.2073,-0.12584,0,-0.08767,-0.47854,0,-0.14939,0.47678,0.38233,1
1.2073,-0.12584,0,-0.08767,-0.47854,0,-0.14939,0.47678,0.38233,1
1.2073,-0.12584,0,-0.08767,-0.47854,0,-0.14939,0.47678,0.38233,1
1.2205,-0.10008,0,-0.035088,-0.52173,0,-0.16328,0.48524,0.38009,1
1.2205,-0.10008,0,-0.035088,-0.52173,0,-0.16328,0.48524,0.38009,1
1.2205,-0.10008,0,-0.035088,-0.52173,0,-0.16328,0.48524,0.38009,1
1.2205,-0.10008,0,-0.035088,-0.52173,0,-0.16328,0.48524,0.38009,1
1.2205,-0.10008,0,-0.035088,-0.52173,0,-0.16328,0.48524,0.38009,1
1.4021,-0.12028,0,-0.38046,-1.0034,0,-0.40562,0.49916,0.4156,1
1.4021,-0.12028,0,-0.38046,-1.0034,0,-0.40562,0.49916,0.4156,1
1.4021,-0.12028,0,-0.38046,-1.0034,0,-0.40562,0.49916,0.4156,1
1.4021,-0.12028,0,-0.38046,-1.0034,0,-0.40562,0.49916,0.4156,1
1.4021,-0.12028,0,-0.38046,-1.0034,0,-0.40562,0.49916,0.4156,1
1.106,-0.2884,0,-0.26253,-0.20457,0,-0.062491,0.445,0.4139,1
1.106,-0.2884,0,-0.26253,-0.20457,0,-0.062491,0.445,0.4139,1
1.106,-0.2884,0,-0.26253,-0.20457,0,-0.062491,0.445,0.4139,1
1.106,-0.2884,0,-0.26253,-0.20457,0,-0.062491,0.445,0.4139,1
1.1713,-0.39675,0,-0.40022,-0.19515,0,-0.16152,0.45692,0.42673,1
1.1713,-0.39675,0,-0.40022,-0.19515,0,-0.16152,0.45692,0.42673,1
1.1713,-0.39675,0,-0.40022,-0.19515,0,-0.16152,0.45692,0.42673,1
1.0943,-0.38773,0,-0.33274,-0.13534,0,-0.078965,0.4481,0.42819,1
1.0943,-0.38773,0,-0.33274,-0.13534,0,-0.078965,0.4481,0.42819,1
1.0943,-0.38773,0,-0.33274,-0.13534,0,-0.078965,0.4481,0.42819,1
1.2444,-0.36487,0,-0.47814,-0.26806,0,-0.26216,0.46533,0.42454,1
1.2444,-0.36487,0,-0.47814,-0.26806,0,-0.26216,0.46533,0.42454,1
1.1769,0.22634,0,1.5807,-0.31425,0,-0.16689,0.573,0.40391,1
1.1769,0.22634,0,1.5807,-0.31425,0,-0.16689,0.573,0.40391,1
1.1637,0.1949,0,1.3361,-0.21596,0,-0.14508,0.57529,0.39547,1
1.1637,0.1949,0,1.3361,-0.21596,0,-0.14508,0.57529,0.39547,1
1.1637,0.1949,0,1.3361,-0.21596,0,-0.14508,0.57529,0.39547,1
1.1637,0.1949,0,1.3361,-0.21596,0,-0.14508,0.57529,0.39547,1
1.1637,0.1949,0,1.3361,-0.21596,0,-0.14508,0.57529,0.39547,1
1.1637,0.1949,0,1.3361,-0.21596,0,-0.14508,0.57529,0.39547,1
1.0592,0.21622,0,1.1936,0.67296,0,-0.075575,0.60454,0.40341,1
1.0592,0.21622,0,1.1936,0.67296,0,-0.075575,0.60454,0.40341,1
1.5282,0.13712,0,0.092316,-2.1255,0,-0.4315,0.52841,0.42355,1
1.5282,0.13712,0,0.092316,-2.1255,0,-0.4315,0.52841,0.42355,1
1.5282,0.13712,0,0.092316,-2.1255,0,-0.4315,0.52841,0.42355,1
1.5282,0.13712,0,0.092316,-2.1255,0,-0.4315,0.52841,0.42355,1
1.4916,-0.078571,0,0.4613,2.1332,0,-0.44152,0.52486,0.58125,1
1.4916,-0.078571,0,0.4613,2.1332,0,-0.44152,0.52486,0.58125,1
1.4916,-0.078571,0,0.4613,2.1332,0,-0.44152,0.52486,0.58125,1
1.4916,-0.078571,0,0.4613,2.1332,0,-0.44152,0.52486,0.58125,1
1.4916,-0.078571,0,0.4613,2.1332,0,-0.44152,0.52486,0.58125,1
1,6.1256e-07,0,-6.0998e-05,-1.0035e-05,0,-6.7433e-06,2.3349,0.39266,1
1,6.1256e-07,0,-6.0998e-05,-1.0035e-05,0,-6.7433e-06,2.3349,0.39266,1
1,6.1256e-07,0,-6.0998e-05,-1.0035e-05,0,-6.7433e-06,2.3349,0.39266,1
1,6.1256e-07,0,-6.0998e-05,-1.0035e-05,0,-6.7433e-06,2.3349,0.39266,1
