"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92452,-0.091287,0,-0.48152,-0.4298,0,-0.0036501,2.0126,0.42302,1
0.91855,-0.095353,0,-0.16903,-0.27164,0,-0.0033714,2.0103,0.43146,1
0.91855,-0.095353,0,-0.16903,-0.27164,0,-0.0033714,2.0103,0.43146,1
0.91855,-0.095353,0,-0.16903,-0.27164,0,-0.0033714,2.0103,0.43146,1
0.91855,-0.095353,0,-0.16903,-0.27164,0,-0.0033714,2.0103,0.43146,1
0.91973,-0.095162,0,-0.2834,-0.27077,0,-0.0032867,2.0041,0.42526,1
0.91973,-0.095162,0,-0.2834,-0.27077,0,-0.0032867,2.0041,0.42526,1
0.91973,-0.095162,0,-0.2834,-0.27077,0,-0.0032867,2.0041,0.42526,1
0.91973,-0.095162,0,-0.2834,-0.27077,0,-0.0032867,2.0041,0.42526,1
1.0466,0.013516,0,-0.28939,-0.63341,0,-0.0044722,2.0995,0.39221,1
1.0466,0.013516,0,-0.28939,-0.63341,0,-0.0044722,2.0995,0.39221,1
1.0466,0.013516,0,-0.28939,-0.63341,0,-0.0044722,2.0995,0.39221,1
1.0466,0.013516,0,-0.28939,-0.63341,0,-0.0044722,2.0995,0.39221,1
1.0466,0.013516,0,-0.28939,-0.63341,0,-0.0044722,2.0995,0.39221,1
1.0496,0.018795,0,-0.12529,-0.49875,0,-0.0042095,2.1079,0.38997,1
1.0496,0.018795,0,-0.12529,-0.49875,0,-0.0042095,2.1079,0.38997,1
1.0496,0.018795,0,-0.12529,-0.49875,0,-0.0042095,2.1079,0.38997,1
0.91733,-0.097434,0,-0.0076057,-0.14275,0,-0.0034823,2.0018,0.4337,1
0.91733,-0.097434,0,-0.0076057,-0.14275,0,-0.0034823,2.0018,0.4337,1
0.91733,-0.097434,0,-0.0076057,-0.14275,0,-0.0034823,2.0018,0.4337,1
0.91661,-0.097867,0,-0.11351,-0.13872,0,-0.0029958,1.9957,0.42749,1
0.91661,-0.097867,0,-0.11351,-0.13872,0,-0.0029958,1.9957,0.42749,1
0.91661,-0.097867,0,-0.11351,-0.13872,0,-0.0029958,1.9957,0.42749,1
0.91661,-0.097867,0,-0.11351,-0.13872,0,-0.0029958,1.9957,0.42749,1
0.92054,-0.094539,0,-0.40541,-0.2712,0,-0.0029043,1.998,0.41905,1
0.92054,-0.094539,0,-0.40541,-0.2712,0,-0.0029043,1.998,0.41905,1
0.92054,-0.094539,0,-0.40541,-0.2712,0,-0.0029043,1.998,0.41905,1
0.92054,-0.094539,0,-0.40541,-0.2712,0,-0.0029043,1.998,0.41905,1
0.9166,-0.097172,0,-0.23292,-0.13533,0,-0.0025146,1.9895,0.42128,1
0.9166,-0.097172,0,-0.23292,-0.13533,0,-0.0025146,1.9895,0.42128,1
0.9166,-0.097172,0,-0.23292,-0.13533,0,-0.0025146,1.9895,0.42128,1
0.9166,-0.097172,0,-0.23292,-0.13533,0,-0.0025146,1.9895,0.42128,1
0.91568,-0.099082,0,0.0080602,-0.049983,0,-0.0029929,1.9872,0.42973,1
0.91568,-0.099082,0,0.0080602,-0.049983,0,-0.0029929,1.9872,0.42973,1
0.91568,-0.099082,0,0.0080602,-0.049983,0,-0.0029929,1.9872,0.42973,1
0.91568,-0.099082,0,0.0080602,-0.049983,0,-0.0029929,1.9872,0.42973,1
0.91468,-0.099129,0,-0.1113,-0.041013,0,-0.0025771,1.981,0.42352,1
0.91468,-0.099129,0,-0.1113,-0.041013,0,-0.0025771,1.981,0.42352,1
0.91468,-0.099129,0,-0.1113,-0.041013,0,-0.0025771,1.981,0.42352,1
0.91468,-0.099129,0,-0.1113,-0.041013,0,-0.0025771,1.981,0.42352,1
0.91633,-0.099647,0,0.093266,0.0089211,0,-0.0025835,1.9787,0.43197,1
0.91633,-0.099647,0,0.093266,0.0089211,0,-0.0025835,1.9787,0.43197,1
0.91633,-0.099647,0,0.093266,0.0089211,0,-0.0025835,1.9787,0.43197,1
0.91633,-0.099647,0,0.093266,0.0089211,0,-0.0025835,1.9787,0.43197,1
0.9139,-0.099492,0,-0.024534,0.028588,0,-0.0024208,1.9726,0.42576,1
0.9139,-0.099492,0,-0.024534,0.028588,0,-0.0024208,1.9726,0.42576,1
0.91795,-0.099682,0,0.12964,0.042679,0,-0.0032227,1.9703,0.4342,1
0.91795,-0.099682,0,0.12964,0.042679,0,-0.0032227,1.9703,0.4342,1
0.91795,-0.099682,0,0.12964,0.042679,0,-0.0032227,1.9703,0.4342,1
0.91405,-0.099691,0,0.031455,0.068521,0,-0.0023047,1.9641,0.42799,1
0.91405,-0.099691,0,0.031455,0.068521,0,-0.0023047,1.9641,0.42799,1
0.91405,-0.099691,0,0.031455,0.068521,0,-0.0023047,1.9641,0.42799,1
0.91405,-0.099691,0,0.031455,0.068521,0,-0.0023047,1.9641,0.42799,1
0.99548,-0.032865,0,-1.1357,-1.19,0,-0.0051762,2.0633,0.4096,1
0.99548,-0.032865,0,-1.1357,-1.19,0,-0.0051762,2.0633,0.4096,1
0.99548,-0.032865,0,-1.1357,-1.19,0,-0.0051762,2.0633,0.4096,1
0.99548,-0.032865,0,-1.1357,-1.19,0,-0.0051762,2.0633,0.4096,1
0.99548,-0.032865,0,-1.1357,-1.19,0,-0.0051762,2.0633,0.4096,1
1.0521,0.015955,0,-0.087467,-0.49406,0,-0.004112,2.1018,0.38376,1
1.0521,0.015955,0,-0.087467,-0.49406,0,-0.004112,2.1018,0.38376,1
1.05,0.01104,0,-0.24087,-0.61442,0,-0.0041198,2.0933,0.386,1
1.05,0.01104,0,-0.24087,-0.61442,0,-0.0041198,2.0933,0.386,1
0.91839,-0.096589,0,0.088105,-0.14634,0,-0.0035888,2.008,0.43991,1
0.91839,-0.096589,0,0.088105,-0.14634,0,-0.0035888,2.008,0.43991,1
0.91839,-0.096589,0,0.088105,-0.14634,0,-0.0035888,2.008,0.43991,1
0.91839,-0.096589,0,0.088105,-0.14634,0,-0.0035888,2.008,0.43991,1
0.91839,-0.096589,0,0.088105,-0.14634,0,-0.0035888,2.008,0.43991,1
0.92008,-0.099544,0,0.13018,0.044924,0,-0.0025065,1.9618,0.43644,1
0.92008,-0.099544,0,0.13018,0.044924,0,-0.0025065,1.9618,0.43644,1
0.92008,-0.099544,0,0.13018,0.044924,0,-0.0025065,1.9618,0.43644,1
0.92008,-0.099544,0,0.13018,0.044924,0,-0.0025065,1.9618,0.43644,1
0.92008,-0.099544,0,0.13018,0.044924,0,-0.0025065,1.9618,0.43644,1
0.92008,-0.099544,0,0.13018,0.044924,0,-0.0025065,1.9618,0.43644,1
0.91522,-0.099441,0,0.039857,0.078388,0,-0.0024755,1.9557,0.43023,1
0.91522,-0.099441,0,0.039857,0.078388,0,-0.0024755,1.9557,0.43023,1
0.90988,-0.098763,0,-0.074818,0.092062,0,-0.001979,1.958,0.42179,1
0.90988,-0.098763,0,-0.074818,0.092062,0,-0.001979,1.958,0.42179,1
0.90988,-0.098763,0,-0.074818,0.092062,0,-0.001979,1.958,0.42179,1
0.90988,-0.098763,0,-0.074818,0.092062,0,-0.001979,1.958,0.42179,1
0.90993,-0.098585,0,-0.057846,0.12018,0,-0.0023098,1.9495,0.42402,1
0.90993,-0.098585,0,-0.057846,0.12018,0,-0.0023098,1.9495,0.42402,1
0.90993,-0.098585,0,-0.057846,0.12018,0,-0.0023098,1.9495,0.42402,1
0.90993,-0.098585,0,-0.057846,0.12018,0,-0.0023098,1.9495,0.42402,1
0.91669,-0.099409,0,0.021846,0.084558,0,-0.0024009,1.9472,0.43247,1
0.91669,-0.099409,0,0.021846,0.084558,0,-0.0024009,1.9472,0.43247,1
0.91669,-0.099409,0,0.021846,0.084558,0,-0.0024009,1.9472,0.43247,1
0.91669,-0.099409,0,0.021846,0.084558,0,-0.0024009,1.9472,0.43247,1
0.91022,-0.098106,0,-0.068943,0.13352,0,-0.0019516,1.941,0.42626,1
0.91022,-0.098106,0,-0.068943,0.13352,0,-0.0019516,1.941,0.42626,1
0.91022,-0.098106,0,-0.068943,0.13352,0,-0.0019516,1.941,0.42626,1
0.91022,-0.098106,0,-0.068943,0.13352,0,-0.0019516,1.941,0.42626,1
0.91786,-0.099147,0,-0.017571,0.085217,0,-0.0024414,1.9387,0.43471,1
0.91072,-0.097886,0,-0.10264,0.14363,0,-0.0022854,1.9326,0.4285,1
0.91072,-0.097886,0,-0.10264,0.14363,0,-0.0022854,1.9326,0.4285,1
0.91072,-0.097886,0,-0.10264,0.14363,0,-0.0022854,1.9326,0.4285,1
0.91072,-0.097886,0,-0.10264,0.14363,0,-0.0022854,1.9326,0.4285,1
0.90522,-0.096483,0,-0.16799,0.15983,0,-0.0016444,1.9433,0.41782,1
0.90522,-0.096483,0,-0.16799,0.15983,0,-0.0016444,1.9433,0.41782,1
0.90522,-0.096483,0,-0.16799,0.15983,0,-0.0016444,1.9433,0.41782,1
0.90522,-0.096483,0,-0.16799,0.15983,0,-0.0016444,1.9433,0.41782,1
0.92247,-0.093351,0,-0.52239,-0.26188,0,-0.0028902,1.9918,0.41284,1
0.92247,-0.093351,0,-0.52239,-0.26188,0,-0.0028902,1.9918,0.41284,1
1.0392,0.017783,0,-0.36892,-0.66105,0,-0.0049066,2.1118,0.40462,1
1.0392,0.017783,0,-0.36892,-0.66105,0,-0.0049066,2.1118,0.40462,1
0.92451,-0.083594,0,-0.39055,-0.62336,0,-0.0044541,2.0395,0.43941,1
0.92451,-0.083594,0,-0.39055,-0.62336,0,-0.0044541,2.0395,0.43941,1
1.0311,0.039451,0,-0.012426,-0.13666,0,-0.0036888,2.1765,0.42671,1
1.0311,0.039451,0,-0.012426,-0.13666,0,-0.0036888,2.1765,0.42671,1
1.0311,0.039451,0,-0.012426,-0.13666,0,-0.0036888,2.1765,0.42671,1
1.0311,0.039451,0,-0.012426,-0.13666,0,-0.0036888,2.1765,0.42671,1
1.0311,0.039451,0,-0.012426,-0.13666,0,-0.0036888,2.1765,0.42671,1
1.0031,0.0074914,0,-0.83371,-0.99383,0,-0.005328,2.1196,0.43393,1
1.0031,0.0074914,0,-0.83371,-0.99383,0,-0.005328,2.1196,0.43393,1
1.0031,0.0074914,0,-0.83371,-0.99383,0,-0.005328,2.1196,0.43393,1
1.0527,0.019826,0,0.033912,-0.38413,0,-0.0036817,2.1102,0.38153,1
1.0527,0.019826,0,0.033912,-0.38413,0,-0.0036817,2.1102,0.38153,1
1.0527,0.019826,0,0.033912,-0.38413,0,-0.0036817,2.1102,0.38153,1
1.0527,0.019826,0,0.033912,-0.38413,0,-0.0036817,2.1102,0.38153,1
1.0527,0.019826,0,0.033912,-0.38413,0,-0.0036817,2.1102,0.38153,1
1.042,0.034589,0,0.16876,-0.10203,0,-0.0033429,2.1603,0.39965,1
1.042,0.034589,0,0.16876,-0.10203,0,-0.0033429,2.1603,0.39965,1
1.042,0.034589,0,0.16876,-0.10203,0,-0.0033429,2.1603,0.39965,1
1.0543,0.016862,0,0.061114,-0.38521,0,-0.0035088,2.1041,0.37532,1
1.0543,0.016862,0,0.061114,-0.38521,0,-0.0035088,2.1041,0.37532,1
1.0543,0.016862,0,0.061114,-0.38521,0,-0.0035088,2.1041,0.37532,1
1.0543,0.016862,0,0.061114,-0.38521,0,-0.0035088,2.1041,0.37532,1
1.0431,0.033819,0,0.11148,-0.16952,0,-0.0036462,2.1518,0.40188,1
1.044,0.032633,0,0.18881,-0.11627,0,-0.0033675,2.1541,0.39344,1
1.044,0.032633,0,0.18881,-0.11627,0,-0.0033675,2.1541,0.39344,1
1.044,0.032633,0,0.18881,-0.11627,0,-0.0033675,2.1541,0.39344,1
1.044,0.032633,0,0.18881,-0.11627,0,-0.0033675,2.1541,0.39344,1
0.9218,-0.098982,0,0.21425,0.0205,0,-0.0029266,1.9765,0.44041,1
0.9218,-0.098982,0,0.21425,0.0205,0,-0.0029266,1.9765,0.44041,1
0.9218,-0.098982,0,0.21425,0.0205,0,-0.0029266,1.9765,0.44041,1
1.0533,0.019516,0,0.14632,-0.30303,0,-0.0032722,2.1125,0.37308,1
1.0533,0.019516,0,0.14632,-0.30303,0,-0.0032722,2.1125,0.37308,1
1.0533,0.019516,0,0.14632,-0.30303,0,-0.0032722,2.1125,0.37308,1
0.95785,0.028858,0,-0.39189,-0.34753,0,-0.0017493,2.2251,0.50792,1
0.95785,0.028858,0,-0.39189,-0.34753,0,-0.0017493,2.2251,0.50792,1
0.95323,0.028417,0,-0.35832,-0.32992,0,-0.0016565,2.2313,0.51412,1
0.95323,0.028417,0,-0.35832,-0.32992,0,-0.0016565,2.2313,0.51412,1
0.94731,0.024432,0,-0.38585,-0.40034,0,-0.0018169,2.2228,0.51636,1
0.94731,0.024432,0,-0.38585,-0.40034,0,-0.0018169,2.2228,0.51636,1
0.94731,0.024432,0,-0.38585,-0.40034,0,-0.0018169,2.2228,0.51636,1
0.94415,0.024379,0,-0.34356,-0.37443,0,-0.0013842,2.229,0.52257,1
0.94415,0.024379,0,-0.34356,-0.37443,0,-0.0013842,2.229,0.52257,1
0.94415,0.024379,0,-0.34356,-0.37443,0,-0.0013842,2.229,0.52257,1
0.94415,0.024379,0,-0.34356,-0.37443,0,-0.0013842,2.229,0.52257,1
0.94922,0.028112,0,-0.32598,-0.31299,0,-0.0012859,2.2374,0.52033,1
0.94922,0.028112,0,-0.32598,-0.31299,0,-0.0012859,2.2374,0.52033,1
0.94922,0.028112,0,-0.32598,-0.31299,0,-0.0012859,2.2374,0.52033,1
0.94922,0.028112,0,-0.32598,-0.31299,0,-0.0012859,2.2374,0.52033,1
0.94922,0.028112,0,-0.32598,-0.31299,0,-0.0012859,2.2374,0.52033,1
0.95453,-0.0056511,0,-2.1876,6.2255,0,-0.072367,1.7228,0.59369,1
0.95453,-0.0056511,0,-2.1876,6.2255,0,-0.072367,1.7228,0.59369,1
0.95453,-0.0056511,0,-2.1876,6.2255,0,-0.072367,1.7228,0.59369,1
0.95453,-0.0056511,0,-2.1876,6.2255,0,-0.072367,1.7228,0.59369,1
0.95938,-0.13503,0,-0.30415,-0.38523,0,-0.011965,1.8612,0.51792,1
0.95938,-0.13503,0,-0.30415,-0.38523,0,-0.011965,1.8612,0.51792,1
0.95938,-0.13503,0,-0.30415,-0.38523,0,-0.011965,1.8612,0.51792,1
0.95938,-0.13503,0,-0.30415,-0.38523,0,-0.011965,1.8612,0.51792,1
0.95938,-0.13503,0,-0.30415,-0.38523,0,-0.011965,1.8612,0.51792,1
0.91576,-0.050598,0,-0.005727,-0.67715,0,-0.0042775,2.1035,0.49304,1
0.91576,-0.050598,0,-0.005727,-0.67715,0,-0.0042775,2.1035,0.49304,1
0.91576,-0.050598,0,-0.005727,-0.67715,0,-0.0042775,2.1035,0.49304,1
0.95939,-0.067296,0,-1.0839,-0.92506,0,-0.0045355,2.0318,0.4101,1
0.95939,-0.067296,0,-1.0839,-0.92506,0,-0.0045355,2.0318,0.4101,1
0.95939,-0.067296,0,-1.0839,-0.92506,0,-0.0045355,2.0318,0.4101,1
0.96551,-0.066356,0,-1.1338,-0.8897,0,-0.0041315,2.0256,0.40389,1
0.96551,-0.066356,0,-1.1338,-0.8897,0,-0.0041315,2.0256,0.40389,1
0.96551,-0.066356,0,-1.1338,-0.8897,0,-0.0041315,2.0256,0.40389,1
0.96551,-0.066356,0,-1.1338,-0.8897,0,-0.0041315,2.0256,0.40389,1
0.9797,-0.055907,0,-1.1858,-0.99996,0,-0.0043866,2.0341,0.40166,1
0.9797,-0.055907,0,-1.1858,-0.99996,0,-0.0043866,2.0341,0.40166,1
0.9797,-0.055907,0,-1.1858,-0.99996,0,-0.0043866,2.0341,0.40166,1
0.9797,-0.055907,0,-1.1858,-0.99996,0,-0.0043866,2.0341,0.40166,1
0.9797,-0.055907,0,-1.1858,-0.99996,0,-0.0043866,2.0341,0.40166,1
0.98656,-0.054969,0,-1.1782,-0.94223,0,-0.0039671,2.0279,0.39545,1
0.98656,-0.054969,0,-1.1782,-0.94223,0,-0.0039671,2.0279,0.39545,1
1.0005,-0.044303,0,-1.1429,-1.0062,0,-0.004109,2.0364,0.39321,1
1.0005,-0.044303,0,-1.1429,-1.0062,0,-0.004109,2.0364,0.39321,1
1.0005,-0.044303,0,-1.1429,-1.0062,0,-0.004109,2.0364,0.39321,1
1.0071,-0.043932,0,-1.1116,-0.9329,0,-0.0037822,2.0302,0.387,1
1.0071,-0.043932,0,-1.1116,-0.9329,0,-0.0037822,2.0302,0.387,1
1.0071,-0.043932,0,-1.1116,-0.9329,0,-0.0037822,2.0302,0.387,1
1.0071,-0.043932,0,-1.1116,-0.9329,0,-0.0037822,2.0302,0.387,1
0.99346,-0.053524,0,-1.1652,-0.87805,0,-0.0034793,2.0218,0.38924,1
0.99346,-0.053524,0,-1.1652,-0.87805,0,-0.0034793,2.0218,0.38924,1
0.99346,-0.053524,0,-1.1652,-0.87805,0,-0.0034793,2.0218,0.38924,1
0.99346,-0.053524,0,-1.1652,-0.87805,0,-0.0034793,2.0218,0.38924,1
1.0133,-0.043041,0,-1.0458,-0.8611,0,-0.0036374,2.024,0.3808,1
1.0133,-0.043041,0,-1.0458,-0.8611,0,-0.0036374,2.024,0.3808,1
1.0133,-0.043041,0,-1.0458,-0.8611,0,-0.0036374,2.024,0.3808,1
0.95327,-0.075199,0,0.23623,-0.27445,0,-0.0030519,2.0127,0.5092,1
0.95327,-0.075199,0,0.23623,-0.27445,0,-0.0030519,2.0127,0.5092,1
0.95327,-0.075199,0,0.23623,-0.27445,0,-0.0030519,2.0127,0.5092,1
0.99215,0.037963,0,-0.30018,-0.20753,0,-0.0022748,2.2174,0.47861,1
0.99215,0.037963,0,-0.30018,-0.20753,0,-0.0022748,2.2174,0.47861,1
0.99532,0.011741,0,0.085144,0.087782,0,3.7051e-05,2.4519,0.42443,1
0.99532,0.011741,0,0.085144,0.087782,0,3.7051e-05,2.4519,0.42443,1
0.94531,-0.12358,0,-0.41858,-0.15976,0,-0.0091137,1.8681,0.49258,1
0.94531,-0.12358,0,-0.41858,-0.15976,0,-0.0091137,1.8681,0.49258,1
1.01,0.035139,0,0.1246,0.12599,0,-0.00074919,2.2958,0.45004,1
1.01,0.035139,0,0.1246,0.12599,0,-0.00074919,2.2958,0.45004,1
1.01,0.035139,0,0.1246,0.12599,0,-0.00074919,2.2958,0.45004,1
1.0076,0.035126,0,0.11756,0.12721,0,-0.00060988,2.3019,0.45624,1
1.0076,0.035126,0,0.11756,0.12721,0,-0.00060988,2.3019,0.45624,1
1.0076,0.035126,0,0.11756,0.12721,0,-0.00060988,2.3019,0.45624,1
1.0076,0.035126,0,0.11756,0.12721,0,-0.00060988,2.3019,0.45624,1
1.0076,0.035126,0,0.11756,0.12721,0,-0.00060988,2.3019,0.45624,1
1.0076,0.035126,0,0.11756,0.12721,0,-0.00060988,2.3019,0.45624,1
0.92941,-0.077167,0,0.48112,-0.1581,0,-0.0033453,2.0427,0.4856,1
0.92941,-0.077167,0,0.48112,-0.1581,0,-0.0033453,2.0427,0.4856,1
0.92941,-0.077167,0,0.48112,-0.1581,0,-0.0033453,2.0427,0.4856,1
0.92941,-0.077167,0,0.48112,-0.1581,0,-0.0033453,2.0427,0.4856,1
0.92153,-0.018802,0,-0.34027,-0.80387,0,-0.0028719,2.1474,0.50495,1
0.92153,-0.018802,0,-0.34027,-0.80387,0,-0.0028719,2.1474,0.50495,1
0.92153,-0.018802,0,-0.34027,-0.80387,0,-0.0028719,2.1474,0.50495,1
0.92153,-0.018802,0,-0.34027,-0.80387,0,-0.0028719,2.1474,0.50495,1
0.92065,-0.016257,0,-0.26945,-0.74711,0,-0.0030215,2.1536,0.51116,1
0.92065,-0.016257,0,-0.26945,-0.74711,0,-0.0030215,2.1536,0.51116,1
0.92065,-0.016257,0,-0.26945,-0.74711,0,-0.0030215,2.1536,0.51116,1
0.92065,-0.016257,0,-0.26945,-0.74711,0,-0.0030215,2.1536,0.51116,1
0.91856,-0.022813,0,-0.13053,-0.69934,0,-0.0027942,2.1451,0.51339,1
0.91856,-0.022813,0,-0.13053,-0.69934,0,-0.0027942,2.1451,0.51339,1
0.91856,-0.022813,0,-0.13053,-0.69934,0,-0.0027942,2.1451,0.51339,1
0.91856,-0.022813,0,-0.13053,-0.69934,0,-0.0027942,2.1451,0.51339,1
0.91856,-0.022813,0,-0.13053,-0.69934,0,-0.0027942,2.1451,0.51339,1
0.91936,-0.019496,0,-0.074653,-0.64957,0,-0.0024497,2.1513,0.5196,1
0.91936,-0.019496,0,-0.074653,-0.64957,0,-0.0024497,2.1513,0.5196,1
0.91936,-0.019496,0,-0.074653,-0.64957,0,-0.0024497,2.1513,0.5196,1
0.91936,-0.019496,0,-0.074653,-0.64957,0,-0.0024497,2.1513,0.5196,1
0.92095,-0.013391,0,-0.20491,-0.68825,0,-0.0023448,2.1597,0.51736,1
0.92095,-0.013391,0,-0.20491,-0.68825,0,-0.0023448,2.1597,0.51736,1
0.92095,-0.013391,0,-0.20491,-0.68825,0,-0.0023448,2.1597,0.51736,1
0.91932,-0.025186,0,0.056798,-0.58961,0,-0.00245,2.1428,0.52184,1
0.92071,-0.016105,0,-0.029306,-0.60297,0,-0.0020199,2.1574,0.52581,1
0.92071,-0.016105,0,-0.029306,-0.60297,0,-0.0020199,2.1574,0.52581,1
0.92144,-0.010737,0,-0.1435,-0.63435,0,-0.0021965,2.1659,0.52357,1
0.92144,-0.010737,0,-0.1435,-0.63435,0,-0.0021965,2.1659,0.52357,1
0.92144,-0.010737,0,-0.1435,-0.63435,0,-0.0021965,2.1659,0.52357,1
0.92144,-0.010737,0,-0.1435,-0.63435,0,-0.0021965,2.1659,0.52357,1
0.91742,-0.028986,0,0.021321,-0.63097,0,-0.0024865,2.1366,0.51563,1
0.91742,-0.028986,0,0.021321,-0.63097,0,-0.0024865,2.1366,0.51563,1
0.91742,-0.028986,0,0.021321,-0.63097,0,-0.0024865,2.1366,0.51563,1
0.91742,-0.028986,0,0.021321,-0.63097,0,-0.0024865,2.1366,0.51563,1
0.91742,-0.028986,0,0.021321,-0.63097,0,-0.0024865,2.1366,0.51563,1
0.9211,-0.02949,0,0.17895,-0.52591,0,-0.002008,2.1343,0.52407,1
0.9211,-0.02949,0,0.17895,-0.52591,0,-0.002008,2.1343,0.52407,1
0.91886,-0.033914,0,0.15756,-0.55268,0,-0.0027,2.1282,0.51787,1
0.91886,-0.033914,0,0.15756,-0.55268,0,-0.0027,2.1282,0.51787,1
0.92401,-0.033363,0,0.27956,-0.45947,0,-0.0020486,2.1259,0.52631,1
0.92401,-0.033363,0,0.27956,-0.45947,0,-0.0020486,2.1259,0.52631,1
0.92401,-0.033363,0,0.27956,-0.45947,0,-0.0020486,2.1259,0.52631,1
0.92148,-0.037852,0,0.27634,-0.47519,0,-0.0022057,2.1197,0.5201,1
0.92148,-0.037852,0,0.27634,-0.47519,0,-0.0022057,2.1197,0.5201,1
0.92148,-0.037852,0,0.27634,-0.47519,0,-0.0022057,2.1197,0.5201,1
0.92148,-0.037852,0,0.27634,-0.47519,0,-0.0022057,2.1197,0.5201,1
0.92148,-0.037852,0,0.27634,-0.47519,0,-0.0022057,2.1197,0.5201,1
0.97513,-0.0001525,0,-0.90056,-1.0648,0,-0.0053383,2.1296,0.45479,1
0.97513,-0.0001525,0,-0.90056,-1.0648,0,-0.0053383,2.1296,0.45479,1
0.97513,-0.0001525,0,-0.90056,-1.0648,0,-0.0053383,2.1296,0.45479,1
1.0069,0.0042031,0,-0.10681,0.17932,0,-0.00022824,2.4568,0.57989,1
1.0069,0.0042031,0,-0.10681,0.17932,0,-0.00022824,2.4568,0.57989,1
1.0069,0.0042031,0,-0.10681,0.17932,0,-0.00022824,2.4568,0.57989,1
1.0069,0.0042031,0,-0.10681,0.17932,0,-0.00022824,2.4568,0.57989,1
0.96479,0.012255,0,-0.73107,-0.80864,0,-0.0037472,2.1627,0.47738,1
0.96479,0.012255,0,-0.73107,-0.80864,0,-0.0037472,2.1627,0.47738,1
0.96479,0.012255,0,-0.73107,-0.80864,0,-0.0037472,2.1627,0.47738,1
0.96479,0.012255,0,-0.73107,-0.80864,0,-0.0037472,2.1627,0.47738,1
0.92279,-0.013042,0,0.0071092,-0.55649,0,-0.0018776,2.1636,0.53202,1
0.92279,-0.013042,0,0.0071092,-0.55649,0,-0.0018776,2.1636,0.53202,1
0.92279,-0.013042,0,0.0071092,-0.55649,0,-0.0018776,2.1636,0.53202,1
0.92279,-0.013042,0,0.0071092,-0.55649,0,-0.0018776,2.1636,0.53202,1
0.923,-0.0077728,0,-0.09707,-0.58393,0,-0.0017467,2.1721,0.52978,1
0.923,-0.0077728,0,-0.09707,-0.58393,0,-0.0017467,2.1721,0.52978,1
0.923,-0.0077728,0,-0.09707,-0.58393,0,-0.0017467,2.1721,0.52978,1
0.98293,0.038772,0,-0.024878,0.027451,0,-0.00065268,2.2905,0.49847,1
0.98293,0.038772,0,-0.024878,0.027451,0,-0.00065268,2.2905,0.49847,1
0.98293,0.038772,0,-0.024878,0.027451,0,-0.00065268,2.2905,0.49847,1
0.98293,0.038772,0,-0.024878,0.027451,0,-0.00065268,2.2905,0.49847,1
0.94516,-0.086291,0,0.30242,-0.15986,0,-0.0033118,1.9965,0.48213,1
0.94516,-0.086291,0,0.30242,-0.15986,0,-0.0033118,1.9965,0.48213,1
0.94516,-0.086291,0,0.30242,-0.15986,0,-0.0033118,1.9965,0.48213,1
0.97502,0.025372,0,0.082775,0.16015,0,-1.3035e-05,2.4082,0.49869,1
0.97502,0.025372,0,0.082775,0.16015,0,-1.3035e-05,2.4082,0.49869,1
0.97841,0.02585,0,0.11738,0.14605,0,2.9959e-05,2.402,0.49248,1
0.97841,0.02585,0,0.11738,0.14605,0,2.9959e-05,2.402,0.49248,1
0.97841,0.02585,0,0.11738,0.14605,0,2.9959e-05,2.402,0.49248,1
0.97841,0.02585,0,0.11738,0.14605,0,2.9959e-05,2.402,0.49248,1
0.97841,0.02585,0,0.11738,0.14605,0,2.9959e-05,2.402,0.49248,1
0.98316,-0.098356,0,0.095506,-0.43319,0,-0.0063383,1.9336,0.56931,1
0.98316,-0.098356,0,0.095506,-0.43319,0,-0.0063383,1.9336,0.56931,1
0.98316,-0.098356,0,0.095506,-0.43319,0,-0.0063383,1.9336,0.56931,1
0.95692,-0.082801,0,0.15615,-0.29283,0,-0.0036133,1.9897,0.50746,1
0.95692,-0.082801,0,0.15615,-0.29283,0,-0.0036133,1.9897,0.50746,1
0.96036,0.032012,0,-0.20775,0.037745,0,-0.00018275,2.3314,0.55036,1
0.96036,0.032012,0,-0.20775,0.037745,0,-0.00018275,2.3314,0.55036,1
0.96036,0.032012,0,-0.20775,0.037745,0,-0.00018275,2.3314,0.55036,1
0.96036,0.032012,0,-0.20775,0.037745,0,-0.00018275,2.3314,0.55036,1
0.9412,-0.085449,0,0.36793,-0.12396,0,-0.0034055,2.005,0.47989,1
0.9412,-0.085449,0,0.36793,-0.12396,0,-0.0034055,2.005,0.47989,1
0.9412,-0.085449,0,0.36793,-0.12396,0,-0.0034055,2.005,0.47989,1
0.9412,-0.085449,0,0.36793,-0.12396,0,-0.0034055,2.005,0.47989,1
0.96067,-0.1145,0,-0.092355,-0.34912,0,-0.0071416,1.9035,0.50673,1
0.96067,-0.1145,0,-0.092355,-0.34912,0,-0.0071416,1.9035,0.50673,1
0.96067,-0.1145,0,-0.092355,-0.34912,0,-0.0071416,1.9035,0.50673,1
0.92429,-0.099833,0,0.057796,0.03074,0,-0.0028015,1.9449,0.44091,1
0.92429,-0.099833,0,0.057796,0.03074,0,-0.0028015,1.9449,0.44091,1
0.92429,-0.099833,0,0.057796,0.03074,0,-0.0028015,1.9449,0.44091,1
