"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99973,-0.00053978,0,-0.013158,-0.0093226,0,-0.0088805,1.34,0.67463,1
0.99968,-0.00045415,0,-0.013643,-0.0078836,0,-0.0088519,1.3539,0.65063,1
0.99968,-0.00045415,0,-0.013643,-0.0078836,0,-0.0088519,1.3539,0.65063,1
0.99968,-0.00045415,0,-0.013643,-0.0078836,0,-0.0088519,1.3539,0.65063,1
0.99968,-0.00045415,0,-0.013643,-0.0078836,0,-0.0088519,1.3539,0.65063,1
0.99968,-0.00045415,0,-0.013643,-0.0078836,0,-0.0088519,1.3539,0.65063,1
0.99968,-0.00045415,0,-0.013643,-0.0078836,0,-0.0088519,1.3539,0.65063,1
0.9996,-0.0004322,0,-0.014597,-0.0070145,0,-0.0089617,1.3448,0.6301,1
0.9996,-0.0004322,0,-0.014597,-0.0070145,0,-0.0089617,1.3448,0.6301,1
0.9996,-0.0004322,0,-0.014597,-0.0070145,0,-0.0089617,1.3448,0.6301,1
0.99977,-0.0004434,0,-0.012559,-0.0081017,0,-0.0086891,1.3693,0.67144,1
0.99977,-0.0004434,0,-0.012559,-0.0081017,0,-0.0086891,1.3693,0.67144,1
0.99977,-0.0004434,0,-0.012559,-0.0081017,0,-0.0086891,1.3693,0.67144,1
0.99977,-0.0004434,0,-0.012559,-0.0081017,0,-0.0086891,1.3693,0.67144,1
0.99977,-0.0004434,0,-0.012559,-0.0081017,0,-0.0086891,1.3693,0.67144,1
0.99977,-0.0004434,0,-0.012559,-0.0081017,0,-0.0086891,1.3693,0.67144,1
0.99977,-0.0004434,0,-0.012559,-0.0081017,0,-0.0086891,1.3693,0.67144,1
0.99974,-0.0003691,0,-0.013218,-0.006962,0,-0.0086208,1.3875,0.65104,1
0.99974,-0.0003691,0,-0.013218,-0.006962,0,-0.0086208,1.3875,0.65104,1
0.99974,-0.0003691,0,-0.013218,-0.006962,0,-0.0086208,1.3875,0.65104,1
0.99974,-0.0003691,0,-0.013218,-0.006962,0,-0.0086208,1.3875,0.65104,1
0.9989,-0.0012538,0,-0.021244,-0.017521,0,-0.010142,1.1808,0.63164,1
0.9989,-0.0012538,0,-0.021244,-0.017521,0,-0.010142,1.1808,0.63164,1
0.9989,-0.0012538,0,-0.021244,-0.017521,0,-0.010142,1.1808,0.63164,1
0.9989,-0.0012538,0,-0.021244,-0.017521,0,-0.010142,1.1808,0.63164,1
0.9989,-0.0012538,0,-0.021244,-0.017521,0,-0.010142,1.1808,0.63164,1
1.0001,-0.0049183,0,-0.0043416,-0.069717,0,-0.010438,1.0048,0.73978,1
1.0001,-0.0049183,0,-0.0043416,-0.069717,0,-0.010438,1.0048,0.73978,1
1.0001,-0.0049183,0,-0.0043416,-0.069717,0,-0.010438,1.0048,0.73978,1
1.0043,-0.0040957,0,0.047935,-0.043745,0,-0.0085463,0.96605,0.86817,1
1.0043,-0.0040957,0,0.047935,-0.043745,0,-0.0085463,0.96605,0.86817,1
1.0043,-0.0040957,0,0.047935,-0.043745,0,-0.0085463,0.96605,0.86817,1
1.0023,-0.0070671,0,0.026292,-0.091608,0,-0.0098451,0.93435,0.78114,1
1.0023,-0.0070671,0,0.026292,-0.091608,0,-0.0098451,0.93435,0.78114,1
1.0023,-0.0070671,0,0.026292,-0.091608,0,-0.0098451,0.93435,0.78114,1
1.0023,-0.0070671,0,0.026292,-0.091608,0,-0.0098451,0.93435,0.78114,1
0.99957,-0.0015523,0,-0.013812,-0.019771,0,-0.0097573,1.1863,0.70111,1
0.99957,-0.0015523,0,-0.013812,-0.019771,0,-0.0097573,1.1863,0.70111,1
0.99957,-0.0015523,0,-0.013812,-0.019771,0,-0.0097573,1.1863,0.70111,1
0.99975,-0.00077068,0,-0.012433,-0.012294,0,-0.0090719,1.2937,0.69765,1
0.99975,-0.00077068,0,-0.012433,-0.012294,0,-0.0090719,1.2937,0.69765,1
0.99975,-0.00077068,0,-0.012433,-0.012294,0,-0.0090719,1.2937,0.69765,1
0.99975,-0.00077068,0,-0.012433,-0.012294,0,-0.0090719,1.2937,0.69765,1
0.99978,-0.0009688,0,-0.011525,-0.014599,0,-0.0092282,1.2623,0.71226,1
0.99978,-0.0009688,0,-0.011525,-0.014599,0,-0.0092282,1.2623,0.71226,1
0.99978,-0.0009688,0,-0.011525,-0.014599,0,-0.0092282,1.2623,0.71226,1
0.99978,-0.0009688,0,-0.011525,-0.014599,0,-0.0092282,1.2623,0.71226,1
0.99978,-0.0009688,0,-0.011525,-0.014599,0,-0.0092282,1.2623,0.71226,1
0.99993,-0.00083515,0,-0.0095731,-0.012752,0,-0.009016,1.2861,0.73311,1
0.99993,-0.00083515,0,-0.0095731,-0.012752,0,-0.009016,1.2861,0.73311,1
0.99993,-0.00083515,0,-0.0095731,-0.012752,0,-0.009016,1.2861,0.73311,1
0.99993,-0.00083515,0,-0.0095731,-0.012752,0,-0.009016,1.2861,0.73311,1
0.99998,-0.0010175,0,-0.0083927,-0.015523,0,-0.0091526,1.2558,0.74544,1
0.99998,-0.0010175,0,-0.0083927,-0.015523,0,-0.0091526,1.2558,0.74544,1
0.99998,-0.0010175,0,-0.0083927,-0.015523,0,-0.0091526,1.2558,0.74544,1
1.0001,-0.00086743,0,-0.0070943,-0.011952,0,-0.0089447,1.2793,0.76603,1
1.0001,-0.00086743,0,-0.0070943,-0.011952,0,-0.0089447,1.2793,0.76603,1
1.0001,-0.00086743,0,-0.0070943,-0.011952,0,-0.0089447,1.2793,0.76603,1
1.0001,-0.00086743,0,-0.0070943,-0.011952,0,-0.0089447,1.2793,0.76603,1
1.0002,-0.0010635,0,-0.0054997,-0.013496,0,-0.0090842,1.2487,0.77681,1
1.0002,-0.0010635,0,-0.0054997,-0.013496,0,-0.0090842,1.2487,0.77681,1
1.0003,-0.00085551,0,-0.0044754,-0.013466,0,-0.0088753,1.2737,0.79876,1
1.0003,-0.00085551,0,-0.0044754,-0.013466,0,-0.0088753,1.2737,0.79876,1
1.0003,-0.00085551,0,-0.0044754,-0.013466,0,-0.0088753,1.2737,0.79876,1
1.0003,-0.00085551,0,-0.0044754,-0.013466,0,-0.0088753,1.2737,0.79876,1
1.0002,-0.00071649,0,-0.0069401,-0.010918,0,-0.0087315,1.3087,0.78577,1
1.0002,-0.00071649,0,-0.0069401,-0.010918,0,-0.0087315,1.3087,0.78577,1
1.0002,-0.00071649,0,-0.0069401,-0.010918,0,-0.0087315,1.3087,0.78577,1
1.0002,-0.00071649,0,-0.0069401,-0.010918,0,-0.0087315,1.3087,0.78577,1
1.0002,-0.00071649,0,-0.0069401,-0.010918,0,-0.0087315,1.3087,0.78577,1
1.0004,-0.0010348,0,-0.0032952,-0.013829,0,-0.0089729,1.242,0.80947,1
1.0004,-0.0010348,0,-0.0032952,-0.013829,0,-0.0089729,1.242,0.80947,1
1.0004,-0.0010348,0,-0.0032952,-0.013829,0,-0.0089729,1.242,0.80947,1
1.0004,-0.0010348,0,-0.0032952,-0.013829,0,-0.0089729,1.242,0.80947,1
1.0005,-0.0008105,0,-0.0029979,-0.012386,0,-0.0087783,1.2673,0.8316,1
1.0005,-0.0008105,0,-0.0029979,-0.012386,0,-0.0087783,1.2673,0.8316,1
1.0005,-0.0008105,0,-0.0029979,-0.012386,0,-0.0087783,1.2673,0.8316,1
1.0006,-0.00094967,0,0.0010086,-0.012345,0,-0.0088664,1.2355,0.8423,1
1.0006,-0.00094967,0,0.0010086,-0.012345,0,-0.0088664,1.2355,0.8423,1
1.0006,-0.00094967,0,0.0010086,-0.012345,0,-0.0088664,1.2355,0.8423,1
1.0006,-0.00094967,0,0.0010086,-0.012345,0,-0.0088664,1.2355,0.8423,1
1.0006,-0.00094967,0,0.0010086,-0.012345,0,-0.0088664,1.2355,0.8423,1
1.0006,-0.0011956,0,0.00022803,-0.018722,0,-0.0090047,1.2103,0.82015,1
1.0006,-0.0011956,0,0.00022803,-0.018722,0,-0.0090047,1.2103,0.82015,1
1.0006,-0.0011956,0,0.00022803,-0.018722,0,-0.0090047,1.2103,0.82015,1
1.0006,-0.0011956,0,0.00022803,-0.018722,0,-0.0090047,1.2103,0.82015,1
1.0009,-0.0011213,0,0.00097423,-0.012622,0,-0.0089246,1.2037,0.85291,1
1.0009,-0.0011213,0,0.00097423,-0.012622,0,-0.0089246,1.2037,0.85291,1
1.0009,-0.0011213,0,0.00097423,-0.012622,0,-0.0089246,1.2037,0.85291,1
1.0008,-0.0014093,0,0.0019991,-0.019199,0,-0.0091042,1.1786,0.83072,1
1.0008,-0.0014093,0,0.0019991,-0.019199,0,-0.0091042,1.1786,0.83072,1
1.0008,-0.0014093,0,0.0019991,-0.019199,0,-0.0091042,1.1786,0.83072,1
1.0008,-0.0014093,0,0.0019991,-0.019199,0,-0.0091042,1.1786,0.83072,1
1.0008,-0.0014093,0,0.0019991,-0.019199,0,-0.0091042,1.1786,0.83072,1
1.0007,-0.00073439,0,-0.00079105,-0.0096489,0,-0.0087348,1.2608,0.86465,1
1.0007,-0.00073439,0,-0.00079105,-0.0096489,0,-0.0087348,1.2608,0.86465,1
1.0005,-0.00062892,0,-0.0025581,-0.0089095,0,-0.0086323,1.2928,0.85382,1
1.0005,-0.00062892,0,-0.0025581,-0.0089095,0,-0.0086323,1.2928,0.85382,1
1.0005,-0.00062892,0,-0.0025581,-0.0089095,0,-0.0086323,1.2928,0.85382,1
1.0005,-0.00062892,0,-0.0025581,-0.0089095,0,-0.0086323,1.2928,0.85382,1
1.0005,-0.00062892,0,-0.0025581,-0.0089095,0,-0.0086323,1.2928,0.85382,1
1.0011,-0.0012557,0,0.0052458,-0.01796,0,-0.0090155,1.172,0.86347,1
1.0011,-0.0012557,0,0.0052458,-0.01796,0,-0.0090155,1.172,0.86347,1
1.0011,-0.0016384,0,0.0070112,-0.020006,0,-0.0091101,1.147,0.8415,1
1.0011,-0.0016384,0,0.0070112,-0.020006,0,-0.0091101,1.147,0.8415,1
1.0011,-0.0016384,0,0.0070112,-0.020006,0,-0.0091101,1.147,0.8415,1
1.0011,-0.0016384,0,0.0070112,-0.020006,0,-0.0091101,1.147,0.8415,1
1.0011,-0.0016384,0,0.0070112,-0.020006,0,-0.0091101,1.147,0.8415,1
1.0015,-0.0014476,0,0.010877,-0.016249,0,-0.0090124,1.1404,0.87403,1
1.0015,-0.0014476,0,0.010877,-0.016249,0,-0.0090124,1.1404,0.87403,1
1.0015,-0.0014476,0,0.010877,-0.016249,0,-0.0090124,1.1404,0.87403,1
1.0005,-0.0015048,0,-0.0018838,-0.019534,0,-0.0092918,1.1852,0.79806,1
1.0005,-0.0015048,0,-0.0018838,-0.019534,0,-0.0092918,1.1852,0.79806,1
1.0006,-0.00053979,0,-0.00076356,-0.0070741,0,-0.0085936,1.2862,0.88708,1
1.0006,-0.00053979,0,-0.00076356,-0.0070741,0,-0.0085936,1.2862,0.88708,1
1.0006,-0.00053979,0,-0.00076356,-0.0070741,0,-0.0085936,1.2862,0.88708,1
1.0005,-0.00047645,0,-0.0022299,-0.0065572,0,-0.0084626,1.3184,0.87613,1
1.0005,-0.00047645,0,-0.0022299,-0.0065572,0,-0.0084626,1.3184,0.87613,1
1.0005,-0.00047645,0,-0.0022299,-0.0065572,0,-0.0084626,1.3184,0.87613,1
1.0005,-0.00047645,0,-0.0022299,-0.0065572,0,-0.0084626,1.3184,0.87613,1
1.0005,-0.00047645,0,-0.0022299,-0.0065572,0,-0.0084626,1.3184,0.87613,1
1.0014,-0.0010424,0,0.0089332,-0.016912,0,-0.0088248,1.1665,0.89425,1
1.0014,-0.0010424,0,0.0089332,-0.016912,0,-0.0088248,1.1665,0.89425,1
1.0014,-0.0010424,0,0.0089332,-0.016912,0,-0.0088248,1.1665,0.89425,1
1.0014,-0.0010424,0,0.0089332,-0.016912,0,-0.0088248,1.1665,0.89425,1
0.99989,-0.00068294,0,-0.010343,-0.0087967,0,-0.0088589,1.32,0.72462,1
0.99989,-0.00068294,0,-0.010343,-0.0087967,0,-0.0088589,1.32,0.72462,1
0.99989,-0.00068294,0,-0.010343,-0.0087967,0,-0.0088589,1.32,0.72462,1
0.99989,-0.00068294,0,-0.010343,-0.0087967,0,-0.0088589,1.32,0.72462,1
1.0015,-0.0018068,0,0.013845,-0.027548,0,-0.0091125,1.1164,0.85248,1
1.0015,-0.0018068,0,0.013845,-0.027548,0,-0.0091125,1.1164,0.85248,1
1.0015,-0.0018068,0,0.013845,-0.027548,0,-0.0091125,1.1164,0.85248,1
1.0019,-0.0015669,0,0.016702,-0.019973,0,-0.0089333,1.1104,0.88519,1
1.0019,-0.0015669,0,0.016702,-0.019973,0,-0.0089333,1.1104,0.88519,1
1.0019,-0.0015669,0,0.016702,-0.019973,0,-0.0089333,1.1104,0.88519,1
1.0054,-0.0036394,0,0.065868,-0.049616,0,-0.0078926,0.94601,0.89235,1
1.0054,-0.0036394,0,0.065868,-0.049616,0,-0.0078926,0.94601,0.89235,1
1.0054,-0.0036394,0,0.065868,-0.049616,0,-0.0078926,0.94601,0.89235,1
1.0054,-0.0036394,0,0.065868,-0.049616,0,-0.0078926,0.94601,0.89235,1
1.0045,-0.0030469,0,0.052304,-0.036114,0,-0.0082952,0.97724,0.89778,1
1.0045,-0.0030469,0,0.052304,-0.036114,0,-0.0082952,0.97724,0.89778,1
1.0045,-0.0030469,0,0.052304,-0.036114,0,-0.0082952,0.97724,0.89778,1
1.0008,-0.00061904,0,0.0022655,-0.0074054,0,-0.0086751,1.254,0.89795,1
1.0008,-0.00061904,0,0.0022655,-0.0074054,0,-0.0086751,1.254,0.89795,1
1.0008,-0.00061904,0,0.0022655,-0.0074054,0,-0.0086751,1.254,0.89795,1
1.0008,-0.00061904,0,0.0022655,-0.0074054,0,-0.0086751,1.254,0.89795,1
1.0008,-0.00061904,0,0.0022655,-0.0074054,0,-0.0086751,1.254,0.89795,1
1.0008,-0.00040515,0,0.0010617,-0.0055932,0,-0.0085786,1.2795,0.92056,1
1.0008,-0.00040515,0,0.0010617,-0.0055932,0,-0.0085786,1.2795,0.92056,1
1.0008,-0.00040515,0,0.0010617,-0.0055932,0,-0.0085786,1.2795,0.92056,1
1.0008,-0.00040515,0,0.0010617,-0.0055932,0,-0.0085786,1.2795,0.92056,1
1.0008,-0.00040515,0,0.0010617,-0.0055932,0,-0.0085786,1.2795,0.92056,1
1.0008,-0.00040515,0,0.0010617,-0.0055932,0,-0.0085786,1.2795,0.92056,1
1.0011,-0.0020541,0,0.0069335,-0.027709,0,-0.0092533,1.1211,0.82276,1
1.0011,-0.0020541,0,0.0069335,-0.027709,0,-0.0092533,1.1211,0.82276,1
1.0011,-0.0020541,0,0.0069335,-0.027709,0,-0.0092533,1.1211,0.82276,1
1.0011,-0.0020541,0,0.0069335,-0.027709,0,-0.0092533,1.1211,0.82276,1
1.0011,-0.0020541,0,0.0069335,-0.027709,0,-0.0092533,1.1211,0.82276,1
1.0011,-0.0066247,0,0.010769,-0.088587,0,-0.010437,0.95354,0.75795,1
1.0011,-0.0066247,0,0.010769,-0.088587,0,-0.010437,0.95354,0.75795,1
1.0011,-0.0066247,0,0.010769,-0.088587,0,-0.010437,0.95354,0.75795,1
1.0013,-0.0079368,0,0.01694,-0.1064,0,-0.010617,0.9254,0.75406,1
1.0013,-0.0079368,0,0.01694,-0.1064,0,-0.010617,0.9254,0.75406,1
0.99998,-0.0073934,0,-0.0023914,-0.092727,0,-0.010967,0.94307,0.7299,1
0.99998,-0.0073934,0,-0.0023914,-0.092727,0,-0.010967,0.94307,0.7299,1
0.99998,-0.0073934,0,-0.0023914,-0.092727,0,-0.010967,0.94307,0.7299,1
1.0028,-0.008514,0,0.028573,-0.1095,0,-0.0099756,0.90519,0.77601,1
1.0028,-0.008514,0,0.028573,-0.1095,0,-0.0099756,0.90519,0.77601,1
1.0028,-0.008514,0,0.028573,-0.1095,0,-0.0099756,0.90519,0.77601,1
1.0028,-0.008514,0,0.028573,-0.1095,0,-0.0099756,0.90519,0.77601,1
1.0028,-0.008514,0,0.028573,-0.1095,0,-0.0099756,0.90519,0.77601,1
1.0001,-0.0012637,0,-0.0075481,-0.015825,0,-0.0092638,1.222,0.75703,1
1.0001,-0.0012637,0,-0.0075481,-0.015825,0,-0.0092638,1.222,0.75703,1
1.0001,-0.0012637,0,-0.0075481,-0.015825,0,-0.0092638,1.222,0.75703,1
1.0001,-0.0012637,0,-0.0075481,-0.015825,0,-0.0092638,1.222,0.75703,1
0.99961,-0.0019074,0,-0.010762,-0.024652,0,-0.0098687,1.1554,0.71276,1
0.99961,-0.0019074,0,-0.010762,-0.024652,0,-0.0098687,1.1554,0.71276,1
0.99961,-0.0019074,0,-0.010762,-0.024652,0,-0.0098687,1.1554,0.71276,1
1.0004,-0.00054489,0,-0.0039284,-0.0077432,0,-0.0085271,1.3241,0.8436,1
1.0004,-0.00054489,0,-0.0039284,-0.0077432,0,-0.0085271,1.3241,0.8436,1
1.0004,-0.00054489,0,-0.0039284,-0.0077432,0,-0.0085271,1.3241,0.8436,1
1.0004,-0.00041586,0,-0.0040078,-0.006051,0,-0.008366,1.3504,0.86528,1
1.0004,-0.00041586,0,-0.0040078,-0.006051,0,-0.008366,1.3504,0.86528,1
1.0003,-0.00048307,0,-0.0061009,-0.0077263,0,-0.0084088,1.3551,0.82671,1
1.0003,-0.00048307,0,-0.0061009,-0.0077263,0,-0.0084088,1.3551,0.82671,1
1.0003,-0.00048307,0,-0.0061009,-0.0077263,0,-0.0084088,1.3551,0.82671,1
1.0003,-0.00048307,0,-0.0061009,-0.0077263,0,-0.0084088,1.3551,0.82671,1
1.0003,-0.00036766,0,-0.0051914,-0.0052254,0,-0.008221,1.3824,0.85328,1
1.0003,-0.00036766,0,-0.0051914,-0.0052254,0,-0.008221,1.3824,0.85328,1
1.0003,-0.00036766,0,-0.0051914,-0.0052254,0,-0.008221,1.3824,0.85328,1
1.0003,-0.00036766,0,-0.0051914,-0.0052254,0,-0.008221,1.3824,0.85328,1
1.0003,-0.00036766,0,-0.0051914,-0.0052254,0,-0.008221,1.3824,0.85328,1
1.0002,-0.0003979,0,-0.0071219,-0.0057635,0,-0.0082428,1.3893,0.82076,1
1.0002,-0.0003979,0,-0.0071219,-0.0057635,0,-0.0082428,1.3893,0.82076,1
1.0002,-0.0003979,0,-0.0071219,-0.0057635,0,-0.0082428,1.3893,0.82076,1
1.0002,-0.00030763,0,-0.0064085,-0.0051175,0,-0.0080819,1.4149,0.84295,1
1.0002,-0.00030763,0,-0.0064085,-0.0051175,0,-0.0080819,1.4149,0.84295,1
1.0002,-0.00030763,0,-0.0064085,-0.0051175,0,-0.0080819,1.4149,0.84295,1
1.0002,-0.00030763,0,-0.0064085,-0.0051175,0,-0.0080819,1.4149,0.84295,1
1.0001,-0.00033917,0,-0.0075167,-0.0053312,0,-0.0080898,1.4215,0.8097,1
1.0001,-0.00033917,0,-0.0075167,-0.0053312,0,-0.0080898,1.4215,0.8097,1
1.0001,-0.00033917,0,-0.0075167,-0.0053312,0,-0.0080898,1.4215,0.8097,1
1.0001,-0.00033917,0,-0.0075167,-0.0053312,0,-0.0080898,1.4215,0.8097,1
1.0001,-0.00026728,0,-0.0076849,-0.0038664,0,-0.0079272,1.4472,0.83209,1
1.0001,-0.00026728,0,-0.0076849,-0.0038664,0,-0.0079272,1.4472,0.83209,1
1.0001,-0.00026728,0,-0.0076849,-0.0038664,0,-0.0079272,1.4472,0.83209,1
1.0001,-0.00028171,0,-0.0086489,-0.0050214,0,-0.0079266,1.4538,0.79868,1
1.0001,-0.00028171,0,-0.0086489,-0.0050214,0,-0.0079266,1.4538,0.79868,1
1.0001,-0.00028171,0,-0.0086489,-0.0050214,0,-0.0079266,1.4538,0.79868,1
1.0001,-0.00022395,0,-0.0085,-0.003759,0,-0.0077451,1.4795,0.8211,1
1.0001,-0.00022395,0,-0.0085,-0.003759,0,-0.0077451,1.4795,0.8211,1
1.0001,-0.00022395,0,-0.0085,-0.003759,0,-0.0077451,1.4795,0.8211,1
1.0001,-0.00022395,0,-0.0085,-0.003759,0,-0.0077451,1.4795,0.8211,1
1.0001,-0.00023385,0,-0.0093509,-0.0043104,0,-0.007748,1.486,0.78768,1
1.0001,-0.00023385,0,-0.0093509,-0.0043104,0,-0.007748,1.486,0.78768,1
1.0001,-0.00023385,0,-0.0093509,-0.0043104,0,-0.007748,1.486,0.78768,1
1.0001,-0.00023385,0,-0.0093509,-0.0043104,0,-0.007748,1.486,0.78768,1
1.0001,-0.00023385,0,-0.0093509,-0.0043104,0,-0.007748,1.486,0.78768,1
1.0001,-0.00019096,0,-0.0092467,-0.0033909,0,-0.0075719,1.5117,0.81008,1
1.0001,-0.00019096,0,-0.0092467,-0.0033909,0,-0.0075719,1.5117,0.81008,1
1.0001,-0.00019096,0,-0.0092467,-0.0033909,0,-0.0075719,1.5117,0.81008,1
1.0001,-0.00019096,0,-0.0092467,-0.0033909,0,-0.0075719,1.5117,0.81008,1
1,-0.00019339,0,-0.010107,-0.0036155,0,-0.0075645,1.5183,0.77662,1
1,-0.00019339,0,-0.010107,-0.0036155,0,-0.0075645,1.5183,0.77662,1
1,-0.00019339,0,-0.010107,-0.0036155,0,-0.0075645,1.5183,0.77662,1
1,-0.00019339,0,-0.010107,-0.0036155,0,-0.0075645,1.5183,0.77662,1
1,-0.00015904,0,-0.0094706,-0.0029344,0,-0.007375,1.544,0.79903,1
1,-0.00016162,0,-0.010303,-0.0029991,0,-0.0073729,1.5506,0.76552,1
1,-0.00016162,0,-0.010303,-0.0029991,0,-0.0073729,1.5506,0.76552,1
1,-0.00016162,0,-0.010303,-0.0029991,0,-0.0073729,1.5506,0.76552,1
1,-0.00013299,0,-0.010119,-0.0026215,0,-0.0071808,1.5763,0.7878,1
1,-0.00013299,0,-0.010119,-0.0026215,0,-0.0071808,1.5763,0.7878,1
1,-0.00013299,0,-0.010119,-0.0026215,0,-0.0071808,1.5763,0.7878,1
1,-0.00013299,0,-0.010119,-0.0026215,0,-0.0071808,1.5763,0.7878,1
1,-0.00013045,0,-0.010539,-0.0029378,0,-0.0071662,1.5829,0.75443,1
1,-0.00013045,0,-0.010539,-0.0029378,0,-0.0071662,1.5829,0.75443,1
1,-0.00013045,0,-0.010539,-0.0029378,0,-0.0071662,1.5829,0.75443,1
1,-0.00013045,0,-0.010539,-0.0029378,0,-0.0071662,1.5829,0.75443,1
0.99998,-0.00015387,0,-0.01084,-0.0033477,0,-0.0073669,1.5572,0.732,1
0.99998,-0.00015387,0,-0.01084,-0.0033477,0,-0.0073669,1.5572,0.732,1
0.99998,-0.00015387,0,-0.01084,-0.0033477,0,-0.0073669,1.5572,0.732,1
0.99998,-0.00015387,0,-0.01084,-0.0033477,0,-0.0073669,1.5572,0.732,1
0.99998,-0.00015387,0,-0.01084,-0.0033477,0,-0.0073669,1.5572,0.732,1
0.99998,-0.00012224,0,-0.011054,-0.0029646,0,-0.0071685,1.5894,0.72097,1
0.99998,-0.00012224,0,-0.011054,-0.0029646,0,-0.0071685,1.5894,0.72097,1
0.99998,-0.00012224,0,-0.011054,-0.0029646,0,-0.0071685,1.5894,0.72097,1
0.99995,-0.00013695,0,-0.011369,-0.0031915,0,-0.0073478,1.5674,0.69443,1
0.99995,-0.00013695,0,-0.011369,-0.0031915,0,-0.0073478,1.5674,0.69443,1
0.99995,-0.00013695,0,-0.011369,-0.0031915,0,-0.0073478,1.5674,0.69443,1
0.99995,-0.00013695,0,-0.011369,-0.0031915,0,-0.0073478,1.5674,0.69443,1
0.99995,-0.00013695,0,-0.011369,-0.0031915,0,-0.0073478,1.5674,0.69443,1
0.99995,-0.00010898,0,-0.011547,-0.0029018,0,-0.0071347,1.5997,0.68758,1
0.99995,-0.00010898,0,-0.011547,-0.0029018,0,-0.0071347,1.5997,0.68758,1
0.99995,-0.00010898,0,-0.011547,-0.0029018,0,-0.0071347,1.5997,0.68758,1
0.99995,-0.00010898,0,-0.011547,-0.0029018,0,-0.0071347,1.5997,0.68758,1
0.99997,-9.985e-05,0,-0.011406,-0.0024923,0,-0.0069528,1.6222,0.70991,1
0.99997,-9.985e-05,0,-0.011406,-0.0024923,0,-0.0069528,1.6222,0.70991,1
0.99997,-9.985e-05,0,-0.011406,-0.0024923,0,-0.0069528,1.6222,0.70991,1
0.99997,-9.985e-05,0,-0.011406,-0.0024923,0,-0.0069528,1.6222,0.70991,1
0.99995,-9.2112e-05,0,-0.01171,-0.0026069,0,-0.0069838,1.6232,0.67768,1
0.99995,-9.2112e-05,0,-0.01171,-0.0026069,0,-0.0069838,1.6232,0.67768,1
0.99995,-9.2112e-05,0,-0.01171,-0.0026069,0,-0.0069838,1.6232,0.67768,1
0.99995,-9.2112e-05,0,-0.01171,-0.0026069,0,-0.0069838,1.6232,0.67768,1
0.99995,-9.2112e-05,0,-0.01171,-0.0026069,0,-0.0069838,1.6232,0.67768,1
0.99995,-9.2112e-05,0,-0.01171,-0.0026069,0,-0.0069838,1.6232,0.67768,1
0.99995,-9.2112e-05,0,-0.01171,-0.0026069,0,-0.0069838,1.6232,0.67768,1
0.99997,-8.027e-05,0,-0.011555,-0.0022984,0,-0.0067697,1.6514,0.69398,1
0.99997,-8.027e-05,0,-0.011555,-0.0022984,0,-0.0067697,1.6514,0.69398,1
0.99997,-8.027e-05,0,-0.011555,-0.0022984,0,-0.0067697,1.6514,0.69398,1
0.99996,-6.8324e-05,0,-0.011892,-0.0021975,0,-0.0067231,1.6622,0.66329,1
0.99996,-6.8324e-05,0,-0.011892,-0.0021975,0,-0.0067231,1.6622,0.66329,1
0.99996,-6.8324e-05,0,-0.011892,-0.0021975,0,-0.0067231,1.6622,0.66329,1
0.99996,-6.8324e-05,0,-0.011892,-0.0021975,0,-0.0067231,1.6622,0.66329,1
0.99996,-6.8324e-05,0,-0.011892,-0.0021975,0,-0.0067231,1.6622,0.66329,1
0.99996,-6.8324e-05,0,-0.011892,-0.0021975,0,-0.0067231,1.6622,0.66329,1
0.99996,-6.8324e-05,0,-0.011892,-0.0021975,0,-0.0067231,1.6622,0.66329,1
0.99997,-6.4186e-05,0,-0.011756,-0.0019812,0,-0.0065314,1.6857,0.68662,1
0.99997,-6.4186e-05,0,-0.011756,-0.0019812,0,-0.0065314,1.6857,0.68662,1
0.99997,-6.4186e-05,0,-0.011756,-0.0019812,0,-0.0065314,1.6857,0.68662,1
0.99997,-6.4186e-05,0,-0.011756,-0.0019812,0,-0.0065314,1.6857,0.68662,1
0.99997,-6.4186e-05,0,-0.011756,-0.0019812,0,-0.0065314,1.6857,0.68662,1
0.99996,-5.5619e-05,0,-0.012047,-0.0019307,0,-0.0065159,1.6922,0.65463,1
0.99996,-5.5619e-05,0,-0.012047,-0.0019307,0,-0.0065159,1.6922,0.65463,1
0.99996,-5.5619e-05,0,-0.012047,-0.0019307,0,-0.0065159,1.6922,0.65463,1
0.99996,-5.5619e-05,0,-0.012047,-0.0019307,0,-0.0065159,1.6922,0.65463,1
0.99996,-5.5619e-05,0,-0.012047,-0.0019307,0,-0.0065159,1.6922,0.65463,1
0.99996,-5.5619e-05,0,-0.012047,-0.0019307,0,-0.0065159,1.6922,0.65463,1
0.99996,-5.5619e-05,0,-0.012047,-0.0019307,0,-0.0065159,1.6922,0.65463,1
0.99996,-5.5619e-05,0,-0.012047,-0.0019307,0,-0.0065159,1.6922,0.65463,1
0.99997,-5.0473e-05,0,-0.012029,-0.0018451,0,-0.0063088,1.7177,0.67683,1
0.99997,-5.0473e-05,0,-0.012029,-0.0018451,0,-0.0063088,1.7177,0.67683,1
0.99997,-5.0473e-05,0,-0.012029,-0.0018451,0,-0.0063088,1.7177,0.67683,1
0.99997,-5.0473e-05,0,-0.012029,-0.0018451,0,-0.0063088,1.7177,0.67683,1
