"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99573,0.0045643,0,0.016803,0.043333,0,-0.00049502,1.9545,0.37603,1
0.99573,0.0045643,0,0.016803,0.043333,0,-0.00049502,1.9545,0.37603,1
0.99573,0.0045643,0,0.016803,0.043333,0,-0.00049502,1.9545,0.37603,1
0.99621,0.0051207,0,0.025048,0.043053,0,-0.00050522,1.9404,0.37164,1
0.99621,0.0051207,0,0.025048,0.043053,0,-0.00050522,1.9404,0.37164,1
0.99621,0.0051207,0,0.025048,0.043053,0,-0.00050522,1.9404,0.37164,1
0.99621,0.0051207,0,0.025048,0.043053,0,-0.00050522,1.9404,0.37164,1
0.99642,0.0056298,0,0.030474,0.044905,0,-0.00048943,1.9306,0.37306,1
0.99642,0.0056298,0,0.030474,0.044905,0,-0.00048943,1.9306,0.37306,1
0.99675,0.0052031,0,0.029459,0.039651,0,-0.00051193,1.9347,0.36445,1
0.99675,0.0052031,0,0.029459,0.039651,0,-0.00051193,1.9347,0.36445,1
0.99534,0.0043523,0,0.012224,0.044829,0,-0.00045406,1.9606,0.38224,1
0.99534,0.0043523,0,0.012224,0.044829,0,-0.00045406,1.9606,0.38224,1
0.99534,0.0043523,0,0.012224,0.044829,0,-0.00045406,1.9606,0.38224,1
0.99534,0.0043523,0,0.012224,0.044829,0,-0.00045406,1.9606,0.38224,1
0.63355,0.30821,0,1.7048,0.88116,0,-0.011395,1.1064,0.52153,1
0.63355,0.30821,0,1.7048,0.88116,0,-0.011395,1.1064,0.52153,1
0.63355,0.30821,0,1.7048,0.88116,0,-0.011395,1.1064,0.52153,1
0.63355,0.30821,0,1.7048,0.88116,0,-0.011395,1.1064,0.52153,1
0.99899,-0.0048078,0,0.037739,-0.040351,0,-0.00028975,2.1553,0.62042,1
0.99899,-0.0048078,0,0.037739,-0.040351,0,-0.00028975,2.1553,0.62042,1
0.99899,-0.0048078,0,0.037739,-0.040351,0,-0.00028975,2.1553,0.62042,1
0.99899,-0.0048078,0,0.037739,-0.040351,0,-0.00028975,2.1553,0.62042,1
0.99899,-0.0048078,0,0.037739,-0.040351,0,-0.00028975,2.1553,0.62042,1
0.99899,-0.0048078,0,0.037739,-0.040351,0,-0.00028975,2.1553,0.62042,1
1.0053,-0.001415,0,0.084735,-0.0078779,0,-0.00022871,2.2759,0.49449,1
1.0053,-0.001415,0,0.084735,-0.0078779,0,-0.00022871,2.2759,0.49449,1
1.0053,-0.001415,0,0.084735,-0.0078779,0,-0.00022871,2.2759,0.49449,1
0.99684,0.0071778,0,0.045331,0.053101,0,-0.0004518,1.9063,0.38057,1
0.99684,0.0071778,0,0.045331,0.053101,0,-0.0004518,1.9063,0.38057,1
0.99684,0.0071778,0,0.045331,0.053101,0,-0.0004518,1.9063,0.38057,1
0.99684,0.0071778,0,0.045331,0.053101,0,-0.0004518,1.9063,0.38057,1
0.99684,0.0071778,0,0.045331,0.053101,0,-0.0004518,1.9063,0.38057,1
0.99668,0.0065329,0,0.039428,0.04936,0,-0.00046749,1.9154,0.37722,1
0.99668,0.0065329,0,0.039428,0.04936,0,-0.00046749,1.9154,0.37722,1
0.99668,0.0065329,0,0.039428,0.04936,0,-0.00046749,1.9154,0.37722,1
0.99668,0.0065329,0,0.039428,0.04936,0,-0.00046749,1.9154,0.37722,1
0.99602,0.0064749,0,0.034574,0.053501,0,-0.00045041,1.921,0.38454,1
0.99602,0.0064749,0,0.034574,0.053501,0,-0.00045041,1.921,0.38454,1
0.99602,0.0064749,0,0.034574,0.053501,0,-0.00045041,1.921,0.38454,1
0.99602,0.0064749,0,0.034574,0.053501,0,-0.00045041,1.921,0.38454,1
0.73359,0.19809,0,-4.8526,1.1713,0,0.0086774,1.0712,0.59356,1
0.73359,0.19809,0,-4.8526,1.1713,0,0.0086774,1.0712,0.59356,1
0.73359,0.19809,0,-4.8526,1.1713,0,0.0086774,1.0712,0.59356,1
0.86345,0.17196,0,-5.0386,1.9314,0,0.00085934,1.0773,0.59977,1
0.86345,0.17196,0,-5.0386,1.9314,0,0.00085934,1.0773,0.59977,1
0.86345,0.17196,0,-5.0386,1.9314,0,0.00085934,1.0773,0.59977,1
0.86345,0.17196,0,-5.0386,1.9314,0,0.00085934,1.0773,0.59977,1
0.85999,0.16752,0,-5.4293,2.3496,0,-0.0080678,1.0858,0.59753,1
0.85999,0.16752,0,-5.4293,2.3496,0,-0.0080678,1.0858,0.59753,1
0.85999,0.16752,0,-5.4293,2.3496,0,-0.0080678,1.0858,0.59753,1
0.91831,0.0364,0,-0.28916,-0.23003,0,-0.00020493,1.6781,0.52714,1
0.91831,0.0364,0,-0.28916,-0.23003,0,-0.00020493,1.6781,0.52714,1
0.91831,0.0364,0,-0.28916,-0.23003,0,-0.00020493,1.6781,0.52714,1
0.92343,0.03924,0,-0.26216,-0.17433,0,4.7934e-05,1.6865,0.5249,1
0.92343,0.03924,0,-0.26216,-0.17433,0,4.7934e-05,1.6865,0.5249,1
0.92343,0.03924,0,-0.26216,-0.17433,0,4.7934e-05,1.6865,0.5249,1
0.92343,0.03924,0,-0.26216,-0.17433,0,4.7934e-05,1.6865,0.5249,1
0.92343,0.03924,0,-0.26216,-0.17433,0,4.7934e-05,1.6865,0.5249,1
0.91473,0.033644,0,-0.29432,-0.28214,0,0.00051723,1.6696,0.52938,1
0.91473,0.033644,0,-0.29432,-0.28214,0,0.00051723,1.6696,0.52938,1
0.99689,-0.0029834,0,-0.021943,0.040669,0,-0.0003258,2.2126,0.40932,1
0.99689,-0.0029834,0,-0.021943,0.040669,0,-0.0003258,2.2126,0.40932,1
0.99689,-0.0029834,0,-0.021943,0.040669,0,-0.0003258,2.2126,0.40932,1
0.97598,-0.089995,0,0.30184,-0.47424,0,0.0022637,1.4143,0.57338,1
0.97598,-0.089995,0,0.30184,-0.47424,0,0.0022637,1.4143,0.57338,1
0.99979,-0.0018194,0,-0.0030266,-0.014641,0,-0.00015611,2.3642,0.4006,1
0.99979,-0.0018194,0,-0.0030266,-0.014641,0,-0.00015611,2.3642,0.4006,1
0.99979,-0.0018194,0,-0.0030266,-0.014641,0,-0.00015611,2.3642,0.4006,1
1.0062,-0.0033383,0,0.01706,0.029143,0,-0.00029844,2.2135,0.46396,1
1.0062,-0.0033383,0,0.01706,0.029143,0,-0.00029844,2.2135,0.46396,1
1.0062,-0.0033383,0,0.01706,0.029143,0,-0.00029844,2.2135,0.46396,1
1.0062,-0.0033383,0,0.01706,0.029143,0,-0.00029844,2.2135,0.46396,1
0.98001,-0.04522,0,0.12514,-0.38906,0,0.0014732,1.489,0.61633,1
0.98001,-0.04522,0,0.12514,-0.38906,0,0.0014732,1.489,0.61633,1
0.98001,-0.04522,0,0.12514,-0.38906,0,0.0014732,1.489,0.61633,1
0.98001,-0.04522,0,0.12514,-0.38906,0,0.0014732,1.489,0.61633,1
-0.0065989,-0.61412,0,6.7713,-0.6862,0,-0.16522,0.89019,0.50816,1
-0.0065989,-0.61412,0,6.7713,-0.6862,0,-0.16522,0.89019,0.50816,1
-0.0065989,-0.61412,0,6.7713,-0.6862,0,-0.16522,0.89019,0.50816,1
-0.0065989,-0.61412,0,6.7713,-0.6862,0,-0.16522,0.89019,0.50816,1
-0.0065989,-0.61412,0,6.7713,-0.6862,0,-0.16522,0.89019,0.50816,1
-0.0065989,-0.61412,0,6.7713,-0.6862,0,-0.16522,0.89019,0.50816,1
-0.050353,-0.59812,0,3.7154,-3.1073,0,-0.17604,0.89865,0.50593,1
-0.050353,-0.59812,0,3.7154,-3.1073,0,-0.17604,0.89865,0.50593,1
-0.050353,-0.59812,0,3.7154,-3.1073,0,-0.17604,0.89865,0.50593,1
0.048444,-0.576,0,7.3747,-0.43009,0,-0.13835,0.89635,0.51437,1
0.048444,-0.576,0,7.3747,-0.43009,0,-0.13835,0.89635,0.51437,1
0.048444,-0.576,0,7.3747,-0.43009,0,-0.13835,0.89635,0.51437,1
-0.012573,-0.56251,0,4.6019,-2.7188,0,-0.13902,0.90481,0.51213,1
-0.012573,-0.56251,0,4.6019,-2.7188,0,-0.13902,0.90481,0.51213,1
-0.012573,-0.56251,0,4.6019,-2.7188,0,-0.13902,0.90481,0.51213,1
0.10266,-0.53099,0,7.8048,-0.27385,0,-0.1008,0.90252,0.52058,1
0.10266,-0.53099,0,7.8048,-0.27385,0,-0.1008,0.90252,0.52058,1
0.10266,-0.53099,0,7.8048,-0.27385,0,-0.1008,0.90252,0.52058,1
0.10266,-0.53099,0,7.8048,-0.27385,0,-0.1008,0.90252,0.52058,1
0.98378,0.0029769,0,-0.070874,0.10525,0,-0.00027299,1.9634,0.45954,1
0.98378,0.0029769,0,-0.070874,0.10525,0,-0.00027299,1.9634,0.45954,1
0.86401,-0.083127,0,-0.57582,-0.9989,0,-0.002275,1.4818,0.46931,1
0.86401,-0.083127,0,-0.57582,-0.9989,0,-0.002275,1.4818,0.46931,1
0.86401,-0.083127,0,-0.57582,-0.9989,0,-0.002275,1.4818,0.46931,1
0.71457,0.018419,0,-3.364,4.4887,0,-0.031138,1.2095,0.51779,1
0.71457,0.018419,0,-3.364,4.4887,0,-0.031138,1.2095,0.51779,1
0.71457,0.018419,0,-3.364,4.4887,0,-0.031138,1.2095,0.51779,1
1.0029,-0.006038,0,-0.13781,-0.033793,0,-0.00031049,2.112,0.4908,1
1.0029,-0.006038,0,-0.13781,-0.033793,0,-0.00031049,2.112,0.4908,1
1.0029,-0.006038,0,-0.13781,-0.033793,0,-0.00031049,2.112,0.4908,1
1.0029,-0.006038,0,-0.13781,-0.033793,0,-0.00031049,2.112,0.4908,1
1.0029,-0.006038,0,-0.13781,-0.033793,0,-0.00031049,2.112,0.4908,1
1.0702,0.44842,0,-0.49836,-2.5218,0,-0.2413,0.97391,0.43116,1
1.0702,0.44842,0,-0.49836,-2.5218,0,-0.2413,0.97391,0.43116,1
1.0702,0.44842,0,-0.49836,-2.5218,0,-0.2413,0.97391,0.43116,1
0.97364,0.01848,0,0.087062,0.18776,0,-0.00016376,1.8642,0.47793,1
0.97364,0.01848,0,0.087062,0.18776,0,-0.00016376,1.8642,0.47793,1
0.97364,0.01848,0,0.087062,0.18776,0,-0.00016376,1.8642,0.47793,1
0.97364,0.01848,0,0.087062,0.18776,0,-0.00016376,1.8642,0.47793,1
0.97364,0.01848,0,0.087062,0.18776,0,-0.00016376,1.8642,0.47793,1
1.0133,0.045253,0,0.17227,0.1224,0,-0.00027553,1.6964,0.45959,1
1.0133,0.045253,0,0.17227,0.1224,0,-0.00027553,1.6964,0.45959,1
1.0133,0.045253,0,0.17227,0.1224,0,-0.00027553,1.6964,0.45959,1
1.0006,0.0015527,0,-0.010356,0.0028428,0,-0.00020853,2.2744,0.55758,1
1.0006,0.0015527,0,-0.010356,0.0028428,0,-0.00020853,2.2744,0.55758,1
1.2781,0.20933,0,-0.29775,-0.024912,0,-0.20924,0.55798,0.60382,1
1.2781,0.20933,0,-0.29775,-0.024912,0,-0.20924,0.55798,0.60382,1
1.2781,0.20933,0,-0.29775,-0.024912,0,-0.20924,0.55798,0.60382,1
1.2781,0.20933,0,-0.29775,-0.024912,0,-0.20924,0.55798,0.60382,1
0.99733,-0.0001869,0,-0.026686,0.0038326,0,-0.00035977,2.1134,0.42772,1
0.99733,-0.0001869,0,-0.026686,0.0038326,0,-0.00035977,2.1134,0.42772,1
0.99733,-0.0001869,0,-0.026686,0.0038326,0,-0.00035977,2.1134,0.42772,1
1.0045,0.017877,0,0.11583,0.13178,0,-0.00040142,1.8009,0.39276,1
1.0045,0.017877,0,0.11583,0.13178,0,-0.00040142,1.8009,0.39276,1
1.0045,0.017877,0,0.11583,0.13178,0,-0.00040142,1.8009,0.39276,1
1.0045,0.017877,0,0.11583,0.13178,0,-0.00040142,1.8009,0.39276,1
1.0045,0.017877,0,0.11583,0.13178,0,-0.00040142,1.8009,0.39276,1
1.0047,0.016626,0,0.11071,0.12545,0,-0.00045724,1.8032,0.38432,1
1.0047,0.016626,0,0.11071,0.12545,0,-0.00045724,1.8032,0.38432,1
1.0047,0.016626,0,0.11071,0.12545,0,-0.00045724,1.8032,0.38432,1
1.0047,0.016626,0,0.11071,0.12545,0,-0.00045724,1.8032,0.38432,1
1.0056,0.016772,0,0.11147,0.12557,0,-0.00051986,1.7971,0.37811,1
1.0056,0.016772,0,0.11147,0.12557,0,-0.00051986,1.7971,0.37811,1
1.0056,0.016772,0,0.11147,0.12557,0,-0.00051986,1.7971,0.37811,1
1.0056,0.016772,0,0.11147,0.12557,0,-0.00051986,1.7971,0.37811,1
1.0056,0.016772,0,0.11147,0.12557,0,-0.00051986,1.7971,0.37811,1
1.0056,0.016772,0,0.11147,0.12557,0,-0.00051986,1.7971,0.37811,1
1.0048,0.015412,0,0.10564,0.11906,0,-0.00051779,1.8055,0.37587,1
1.0048,0.015412,0,0.10564,0.11906,0,-0.00051779,1.8055,0.37587,1
1.0057,0.015571,0,0.10636,0.11955,0,-0.00059126,1.7994,0.36966,1
1.0057,0.015571,0,0.10636,0.11955,0,-0.00059126,1.7994,0.36966,1
1.0048,0.014281,0,0.10056,0.1131,0,-0.00059153,1.8078,0.36743,1
1.0048,0.014281,0,0.10056,0.1131,0,-0.00059153,1.8078,0.36743,1
1.0048,0.014281,0,0.10056,0.1131,0,-0.00059153,1.8078,0.36743,1
1.0048,0.014281,0,0.10056,0.1131,0,-0.00059153,1.8078,0.36743,1
1.004,0.014158,0,0.099875,0.11136,0,-0.00053244,1.814,0.37363,1
1.004,0.014158,0,0.099875,0.11136,0,-0.00053244,1.814,0.37363,1
1.004,0.014158,0,0.099875,0.11136,0,-0.00053244,1.814,0.37363,1
1.0041,0.013062,0,0.095059,0.10473,0,-0.00055944,1.8165,0.36513,1
1.0041,0.013062,0,0.095059,0.10473,0,-0.00055944,1.8165,0.36513,1
1.0041,0.013062,0,0.095059,0.10473,0,-0.00055944,1.8165,0.36513,1
1.0032,0.01293,0,0.094168,0.1021,0,-0.00051877,1.8228,0.37138,1
1.0032,0.01293,0,0.094168,0.1021,0,-0.00051877,1.8228,0.37138,1
1.0032,0.01293,0,0.094168,0.1021,0,-0.00051877,1.8228,0.37138,1
1.0032,0.01293,0,0.094168,0.1021,0,-0.00051877,1.8228,0.37138,1
1.0031,0.014017,0,0.099077,0.10891,0,-0.00048372,1.8202,0.37984,1
1.0031,0.014017,0,0.099077,0.10891,0,-0.00048372,1.8202,0.37984,1
1.0031,0.014017,0,0.099077,0.10891,0,-0.00048372,1.8202,0.37984,1
1.0024,0.012855,0,0.093623,0.099472,0,-0.00049197,1.8287,0.37767,1
1.0024,0.012855,0,0.093623,0.099472,0,-0.00049197,1.8287,0.37767,1
1.0024,0.012855,0,0.093623,0.099472,0,-0.00049197,1.8287,0.37767,1
1.0024,0.012855,0,0.093623,0.099472,0,-0.00049197,1.8287,0.37767,1
1.0024,0.012855,0,0.093623,0.099472,0,-0.00049197,1.8287,0.37767,1
1.0022,0.013917,0,0.098223,0.10632,0,-0.00043113,1.8263,0.38606,1
1.0022,0.013917,0,0.098223,0.10632,0,-0.00043113,1.8263,0.38606,1
1.0022,0.013917,0,0.098223,0.10632,0,-0.00043113,1.8263,0.38606,1
1.0015,0.012786,0,0.092545,0.096628,0,-0.00044745,1.8348,0.38383,1
1.0015,0.012786,0,0.092545,0.096628,0,-0.00044745,1.8348,0.38383,1
1.0018,0.011819,0,0.088193,0.089683,0,-0.00049032,1.8371,0.37545,1
1.0018,0.011819,0,0.088193,0.089683,0,-0.00049032,1.8371,0.37545,1
1.0018,0.011819,0,0.088193,0.089683,0,-0.00049032,1.8371,0.37545,1
1.0018,0.011819,0,0.088193,0.089683,0,-0.00049032,1.8371,0.37545,1
1.0012,0.013801,0,0.097006,0.10381,0,-0.00039116,1.8325,0.39226,1
1.0012,0.013801,0,0.097006,0.10381,0,-0.00039116,1.8325,0.39226,1
1.0012,0.013801,0,0.097006,0.10381,0,-0.00039116,1.8325,0.39226,1
1.0012,0.013801,0,0.097006,0.10381,0,-0.00039116,1.8325,0.39226,1
1.0029,0.015148,0,0.10406,0.11593,0,-0.00041158,1.8179,0.38829,1
1.0029,0.015148,0,0.10406,0.11593,0,-0.00041158,1.8179,0.38829,1
1.0029,0.015148,0,0.10406,0.11593,0,-0.00041158,1.8179,0.38829,1
1.0029,0.015148,0,0.10406,0.11593,0,-0.00041158,1.8179,0.38829,1
1.0029,0.015148,0,0.10406,0.11593,0,-0.00041158,1.8179,0.38829,1
1.0006,0.012706,0,0.091103,0.094244,0,-0.00041717,1.841,0.39002,1
1.0006,0.012706,0,0.091103,0.094244,0,-0.00041717,1.841,0.39002,1
1.0006,0.012706,0,0.091103,0.094244,0,-0.00041717,1.841,0.39002,1
0.99984,-0.00093816,0,0.00010661,-0.0051377,0,-4.3921e-05,2.4627,0.41375,1
0.99984,-0.00093816,0,0.00010661,-0.0051377,0,-4.3921e-05,2.4627,0.41375,1
0.99984,-0.00093816,0,0.00010661,-0.0051377,0,-4.3921e-05,2.4627,0.41375,1
0.99984,-0.00093816,0,0.00010661,-0.0051377,0,-4.3921e-05,2.4627,0.41375,1
0.9974,-0.0033465,0,0.013396,-0.065397,0,-0.00029781,2.1914,0.60304,1
0.9974,-0.0033465,0,0.013396,-0.065397,0,-0.00029781,2.1914,0.60304,1
0.9974,-0.0033465,0,0.013396,-0.065397,0,-0.00029781,2.1914,0.60304,1
0.9974,-0.0033465,0,0.013396,-0.065397,0,-0.00029781,2.1914,0.60304,1
0.99724,-0.0032783,0,0.010924,-0.074201,0,-0.00027856,2.1937,0.5946,1
0.99724,-0.0032783,0,0.010924,-0.074201,0,-0.00027856,2.1937,0.5946,1
1.0003,-0.00092236,0,0.0052402,-0.0041686,0,-8.4801e-05,2.4212,0.47957,1
1.0003,-0.00092236,0,0.0052402,-0.0041686,0,-8.4801e-05,2.4212,0.47957,1
0.98179,-0.048574,0,0.14395,-0.38373,0,0.0014352,1.4805,0.61856,1
0.98179,-0.048574,0,0.14395,-0.38373,0,0.0014352,1.4805,0.61856,1
0.98179,-0.048574,0,0.14395,-0.38373,0,0.0014352,1.4805,0.61856,1
0.98179,-0.048574,0,0.14395,-0.38373,0,0.0014352,1.4805,0.61856,1
0.99561,0.00072486,0,-0.0041224,0.015657,0,-0.00043959,2.0787,0.38201,1
0.99561,0.00072486,0,-0.0041224,0.015657,0,-0.00043959,2.0787,0.38201,1
0.99572,0.00070802,0,-0.0027145,0.016208,0,-0.00045355,2.081,0.37356,1
0.99572,0.00070802,0,-0.0027145,0.016208,0,-0.00045355,2.081,0.37356,1
0.99572,0.00070802,0,-0.0027145,0.016208,0,-0.00045355,2.081,0.37356,1
0.99572,0.00070802,0,-0.0027145,0.016208,0,-0.00045355,2.081,0.37356,1
0.99579,0.00083353,0,-0.0023369,0.017081,0,-0.00046599,2.0745,0.36713,1
0.99579,0.00083353,0,-0.0023369,0.017081,0,-0.00046599,2.0745,0.36713,1
0.99579,0.00083353,0,-0.0023369,0.017081,0,-0.00046599,2.0745,0.36713,1
0.99579,0.00083353,0,-0.0023369,0.017081,0,-0.00046599,2.0745,0.36713,1
0.99579,0.00083353,0,-0.0023369,0.017081,0,-0.00046599,2.0745,0.36713,1
0.99566,0.00059137,0,-0.0027815,0.015136,0,-0.00043713,2.0871,0.37979,1
0.99566,0.00059137,0,-0.0027815,0.015136,0,-0.00043713,2.0871,0.37979,1
0.99566,0.00059137,0,-0.0027815,0.015136,0,-0.00043713,2.0871,0.37979,1
0.99566,0.00059137,0,-0.0027815,0.015136,0,-0.00043713,2.0871,0.37979,1
0.99566,0.00059137,0,-0.0027815,0.015136,0,-0.00043713,2.0871,0.37979,1
0.99566,0.00059137,0,-0.0027815,0.015136,0,-0.00043713,2.0871,0.37979,1
0.99576,0.00056914,0,-0.0019074,0.015811,0,-0.00044336,2.0894,0.37134,1
0.99576,0.00056914,0,-0.0019074,0.015811,0,-0.00044336,2.0894,0.37134,1
0.99576,0.00056914,0,-0.0019074,0.015811,0,-0.00044336,2.0894,0.37134,1
0.9957,0.00046406,0,-0.0016766,0.015061,0,-0.0004317,2.0956,0.37755,1
0.9957,0.00046406,0,-0.0016766,0.015061,0,-0.0004317,2.0956,0.37755,1
0.72516,-0.061977,0,-0.84321,1.412,0,0.008778,1.2886,0.45767,1
0.72516,-0.061977,0,-0.84321,1.412,0,0.008778,1.2886,0.45767,1
0.72516,-0.061977,0,-0.84321,1.412,0,0.008778,1.2886,0.45767,1
0.67707,0.079416,0,1.4964,1.3881,0,0.0048028,1.2148,0.46936,1
0.67707,0.079416,0,1.4964,1.3881,0,0.0048028,1.2148,0.46936,1
0.67707,0.079416,0,1.4964,1.3881,0,0.0048028,1.2148,0.46936,1
0.99644,-0.002593,0,-0.020072,0.039683,0,-0.0003408,2.2064,0.40311,1
0.99644,-0.002593,0,-0.020072,0.039683,0,-0.0003408,2.2064,0.40311,1
0.99644,-0.002593,0,-0.020072,0.039683,0,-0.0003408,2.2064,0.40311,1
0.99966,-2.026e-05,0,-0.016943,0.00023239,0,-0.00018915,2.3053,0.62093,1
0.99966,-2.026e-05,0,-0.016943,0.00023239,0,-0.00018915,2.3053,0.62093,1
0.99966,-2.026e-05,0,-0.016943,0.00023239,0,-0.00018915,2.3053,0.62093,1
0.99966,-2.026e-05,0,-0.016943,0.00023239,0,-0.00018915,2.3053,0.62093,1
0.99584,0.00068239,0,-0.0017332,0.016558,0,-0.00045611,2.0832,0.3651,1
0.99584,0.00068239,0,-0.0017332,0.016558,0,-0.00045611,2.0832,0.3651,1
0.99588,0.00054019,0,-0.0012095,0.016194,0,-0.00046384,2.0917,0.3629,1
0.99588,0.00054019,0,-0.0012095,0.016194,0,-0.00046384,2.0917,0.3629,1
0.99588,0.00054019,0,-0.0012095,0.016194,0,-0.00046384,2.0917,0.3629,1
0.99588,0.00054019,0,-0.0012095,0.016194,0,-0.00046384,2.0917,0.3629,1
0.99591,0.00081231,0,-0.0012827,0.017117,0,-0.00049104,2.0761,0.35929,1
0.99591,0.00081231,0,-0.0012827,0.017117,0,-0.00049104,2.0761,0.35929,1
0.99591,0.00081231,0,-0.0012827,0.017117,0,-0.00049104,2.0761,0.35929,1
0.99588,0.0009848,0,-0.0015533,0.017922,0,-0.00049507,2.0672,0.36036,1
0.99588,0.0009848,0,-0.0015533,0.017922,0,-0.00049507,2.0672,0.36036,1
0.99588,0.0009848,0,-0.0015533,0.017922,0,-0.00049507,2.0672,0.36036,1
0.99588,0.0009848,0,-0.0015533,0.017922,0,-0.00049507,2.0672,0.36036,1
0.99573,0.00098924,0,-0.0028329,0.017897,0,-0.00046999,2.066,0.36948,1
0.99573,0.00098924,0,-0.0028329,0.017897,0,-0.00046999,2.066,0.36948,1
0.99573,0.00098924,0,-0.0028329,0.017897,0,-0.00046999,2.066,0.36948,1
0.99573,0.00098924,0,-0.0028329,0.017897,0,-0.00046999,2.066,0.36948,1
0.99595,0.00065236,0,-0.0011489,0.016614,0,-0.00047699,2.0856,0.3567,1
0.99595,0.00065236,0,-0.0011489,0.016614,0,-0.00047699,2.0856,0.3567,1
0.99595,0.00065236,0,-0.0011489,0.016614,0,-0.00047699,2.0856,0.3567,1
1.1147,0.42814,0,-0.46052,-2.6503,0,-0.25199,0.96774,0.42495,1
1.1147,0.42814,0,-0.46052,-2.6503,0,-0.25199,0.96774,0.42495,1
1.1147,0.42814,0,-0.46052,-2.6503,0,-0.25199,0.96774,0.42495,1
0.99956,0.018474,0,0.11986,0.13377,0,-0.00018492,1.8233,0.42603,1
0.99956,0.018474,0,0.11986,0.13377,0,-0.00018492,1.8233,0.42603,1
0.99956,0.018474,0,0.11986,0.13377,0,-0.00018492,1.8233,0.42603,1
0.99956,0.018474,0,0.11986,0.13377,0,-0.00018492,1.8233,0.42603,1
0.99956,0.018474,0,0.11986,0.13377,0,-0.00018492,1.8233,0.42603,1
1.0002,-0.0019335,0,0.0017647,-0.018649,0,-0.0001603,2.3573,0.42593,1
1.0002,-0.0019335,0,0.0017647,-0.018649,0,-0.0001603,2.3573,0.42593,1
1.0002,-0.0019335,0,0.0017647,-0.018649,0,-0.0001603,2.3573,0.42593,1
1.0058,-0.011335,0,0.054392,0.0031029,0,-0.00036174,2.0305,0.55936,1
1.0058,-0.011335,0,0.054392,0.0031029,0,-0.00036174,2.0305,0.55936,1
1.0058,-0.011335,0,0.054392,0.0031029,0,-0.00036174,2.0305,0.55936,1
1.2585,0.21238,0,-0.26097,-0.019675,0,-0.20471,0.54952,0.60606,1
1.2585,0.21238,0,-0.26097,-0.019675,0,-0.20471,0.54952,0.60606,1
1.2585,0.21238,0,-0.26097,-0.019675,0,-0.20471,0.54952,0.60606,1
0.99764,-0.0016031,0,-0.012208,-0.051043,0,-0.00025485,2.2208,0.61089,1
0.99764,-0.0016031,0,-0.012208,-0.051043,0,-0.00025485,2.2208,0.61089,1
0.99764,-0.0016031,0,-0.012208,-0.051043,0,-0.00025485,2.2208,0.61089,1
0.99764,-0.0016031,0,-0.012208,-0.051043,0,-0.00025485,2.2208,0.61089,1
0.99764,-0.0016031,0,-0.012208,-0.051043,0,-0.00025485,2.2208,0.61089,1
0.99764,-0.0016031,0,-0.012208,-0.051043,0,-0.00025485,2.2208,0.61089,1
0.50063,0.33516,0,-0.38744,-0.39949,0,-0.0050083,1.0472,0.53719,1
0.50063,0.33516,0,-0.38744,-0.39949,0,-0.0050083,1.0472,0.53719,1
0.50063,0.33516,0,-0.38744,-0.39949,0,-0.0050083,1.0472,0.53719,1
0.50063,0.33516,0,-0.38744,-0.39949,0,-0.0050083,1.0472,0.53719,1
0.50063,0.33516,0,-0.38744,-0.39949,0,-0.0050083,1.0472,0.53719,1
0.4641,0.3155,0,-0.64905,-0.95012,0,-0.0026467,1.0387,0.53943,1
0.4641,0.3155,0,-0.64905,-0.95012,0,-0.0026467,1.0387,0.53943,1
0.4641,0.3155,0,-0.64905,-0.95012,0,-0.0026467,1.0387,0.53943,1
0.4641,0.3155,0,-0.64905,-0.95012,0,-0.0026467,1.0387,0.53943,1
0.4641,0.3155,0,-0.64905,-0.95012,0,-0.0026467,1.0387,0.53943,1
0.99655,-0.0023855,0,-0.026308,0.020406,0,-0.00033116,2.2218,0.37555,1
0.99655,-0.0023855,0,-0.026308,0.020406,0,-0.00033116,2.2218,0.37555,1
0.99655,-0.0023855,0,-0.026308,0.020406,0,-0.00033116,2.2218,0.37555,1
0.99655,-0.0023855,0,-0.026308,0.020406,0,-0.00033116,2.2218,0.37555,1
0.99648,-0.0021224,0,-0.022844,0.020619,0,-0.00033437,2.2157,0.36984,1
0.99648,-0.0021224,0,-0.022844,0.020619,0,-0.00033437,2.2157,0.36984,1
0.99627,-0.0019853,0,-0.020106,0.023616,0,-0.00034979,2.2073,0.37201,1
0.99627,-0.0019853,0,-0.020106,0.023616,0,-0.00034979,2.2073,0.37201,1
0.99627,-0.0019853,0,-0.020106,0.023616,0,-0.00034979,2.2073,0.37201,1
0.99627,-0.0019853,0,-0.020106,0.023616,0,-0.00034979,2.2073,0.37201,1
0.99646,-0.0018315,0,-0.018848,0.019795,0,-0.0003632,2.2085,0.36228,1
0.99646,-0.0018315,0,-0.018848,0.019795,0,-0.0003632,2.2085,0.36228,1
0.99646,-0.0018315,0,-0.018848,0.019795,0,-0.0003632,2.2085,0.36228,1
0.99646,-0.0018315,0,-0.018848,0.019795,0,-0.0003632,2.2085,0.36228,1
0.99646,-0.0018315,0,-0.018848,0.019795,0,-0.0003632,2.2085,0.36228,1
0.99646,-0.0018315,0,-0.018848,0.019795,0,-0.0003632,2.2085,0.36228,1
1.284,0.19879,0,-0.43848,-0.028804,0,-0.2258,0.5749,0.59937,1
1.284,0.19879,0,-0.43848,-0.028804,0,-0.2258,0.5749,0.59937,1
