"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71692,0.33729,0,1.0182,-1.8526,0,0.0086563,2.2843,0.49226,1
0.71692,0.33729,0,1.0182,-1.8526,0,0.0086563,2.2843,0.49226,1
0.71692,0.33729,0,1.0182,-1.8526,0,0.0086563,2.2843,0.49226,1
0.71692,0.33729,0,1.0182,-1.8526,0,0.0086563,2.2843,0.49226,1
0.8747,0.41595,0,-2.5028,-0.3023,0,0.03908,0.98498,0.59283,1
0.8747,0.41595,0,-2.5028,-0.3023,0,0.03908,0.98498,0.59283,1
0.8747,0.41595,0,-2.5028,-0.3023,0,0.03908,0.98498,0.59283,1
0.99263,0.22136,0,-2.2503,0.13069,0,0.088011,1.9514,0.61948,1
0.99263,0.22136,0,-2.2503,0.13069,0,0.088011,1.9514,0.61948,1
0.99263,0.22136,0,-2.2503,0.13069,0,0.088011,1.9514,0.61948,1
0.99263,0.22136,0,-2.2503,0.13069,0,0.088011,1.9514,0.61948,1
0.84261,0.27346,0,2.4917,1.3645,0,0.035452,2.0034,0.37105,1
0.84261,0.27346,0,2.4917,1.3645,0,0.035452,2.0034,0.37105,1
0.84261,0.27346,0,2.4917,1.3645,0,0.035452,2.0034,0.37105,1
0.82209,0.24972,0,2.4722,1.7632,0,0.036882,2.012,0.3668,1
0.82209,0.24972,0,2.4722,1.7632,0,0.036882,2.012,0.3668,1
0.82209,0.24972,0,2.4722,1.7632,0,0.036882,2.012,0.3668,1
0.82209,0.24972,0,2.4722,1.7632,0,0.036882,2.012,0.3668,1
0.82209,0.24972,0,2.4722,1.7632,0,0.036882,2.012,0.3668,1
0.82209,0.24972,0,2.4722,1.7632,0,0.036882,2.012,0.3668,1
0.85849,0.26467,0,2.3843,1.1699,0,0.04143,1.9983,0.36454,1
0.85849,0.26467,0,2.3843,1.1699,0,0.04143,1.9983,0.36454,1
0.85849,0.26467,0,2.3843,1.1699,0,0.04143,1.9983,0.36454,1
0.85849,0.26467,0,2.3843,1.1699,0,0.04143,1.9983,0.36454,1
0.85849,0.26467,0,2.3843,1.1699,0,0.04143,1.9983,0.36454,1
0.90191,0.26545,0,2.3608,0.71855,0,0.046423,1.9803,0.3585,1
0.90191,0.26545,0,2.3608,0.71855,0,0.046423,1.9803,0.3585,1
0.90191,0.26545,0,2.3608,0.71855,0,0.046423,1.9803,0.3585,1
0.90191,0.26545,0,2.3608,0.71855,0,0.046423,1.9803,0.3585,1
0.90554,0.29365,0,2.3333,0.61518,0,0.039639,1.9782,0.3696,1
0.90554,0.29365,0,2.3333,0.61518,0,0.039639,1.9782,0.3696,1
0.90554,0.29365,0,2.3333,0.61518,0,0.039639,1.9782,0.3696,1
0.90554,0.29365,0,2.3333,0.61518,0,0.039639,1.9782,0.3696,1
0.90554,0.29365,0,2.3333,0.61518,0,0.039639,1.9782,0.3696,1
0.90554,0.29365,0,2.3333,0.61518,0,0.039639,1.9782,0.3696,1
0.88091,0.27721,0,2.391,0.89403,0,0.041537,1.9882,0.36631,1
0.88091,0.27721,0,2.391,0.89403,0,0.041537,1.9882,0.36631,1
0.90522,0.31448,0,2.36,0.56296,0,0.032859,1.9776,0.37812,1
0.90522,0.31448,0,2.36,0.56296,0,0.032859,1.9776,0.37812,1
0.87485,0.25494,0,2.3207,1.039,0,0.046744,1.9931,0.35759,1
0.87485,0.25494,0,2.3207,1.039,0,0.046744,1.9931,0.35759,1
0.87485,0.25494,0,2.3207,1.039,0,0.046744,1.9931,0.35759,1
0.87485,0.25494,0,2.3207,1.039,0,0.046744,1.9931,0.35759,1
0.87485,0.25494,0,2.3207,1.039,0,0.046744,1.9931,0.35759,1
0.87485,0.25494,0,2.3207,1.039,0,0.046744,1.9931,0.35759,1
0.85469,0.46964,0,-2.847,-1.5424,0,-0.010943,1.425,0.5627,1
0.85469,0.46964,0,-2.847,-1.5424,0,-0.010943,1.425,0.5627,1
0.85469,0.46964,0,-2.847,-1.5424,0,-0.010943,1.425,0.5627,1
1.1982,-0.19176,0,0.56983,7.8715,0,0.00011434,2.0813,0.54594,1
1.1982,-0.19176,0,0.56983,7.8715,0,0.00011434,2.0813,0.54594,1
1.1945,-0.23175,0,1.0086,6.9366,0,0.014978,2.0875,0.55215,1
1.1945,-0.23175,0,1.0086,6.9366,0,0.014978,2.0875,0.55215,1
1.1945,-0.23175,0,1.0086,6.9366,0,0.014978,2.0875,0.55215,1
1.1945,-0.23175,0,1.0086,6.9366,0,0.014978,2.0875,0.55215,1
1.1945,-0.23175,0,1.0086,6.9366,0,0.014978,2.0875,0.55215,1
0.70595,0.30768,0,1.3653,-4.9628,0,0.012778,2.2605,0.52206,1
0.70595,0.30768,0,1.3653,-4.9628,0,0.012778,2.2605,0.52206,1
0.70595,0.30768,0,1.3653,-4.9628,0,0.012778,2.2605,0.52206,1
0.56946,-0.074394,0,0.22556,1.7302,0,0.025521,2.459,0.48527,1
0.56946,-0.074394,0,0.22556,1.7302,0,0.025521,2.459,0.48527,1
0.56946,-0.074394,0,0.22556,1.7302,0,0.025521,2.459,0.48527,1
0.87443,0.49057,0,-2.7427,-1.6011,0,-0.018457,1.4335,0.56046,1
0.87443,0.49057,0,-2.7427,-1.6011,0,-0.018457,1.4335,0.56046,1
0.87443,0.49057,0,-2.7427,-1.6011,0,-0.018457,1.4335,0.56046,1
0.87443,0.49057,0,-2.7427,-1.6011,0,-0.018457,1.4335,0.56046,1
1.0533,-0.29068,0,2.4629,0.059051,0,0.047857,1.657,0.63476,1
1.0533,-0.29068,0,2.4629,0.059051,0,0.047857,1.657,0.63476,1
1.089,0.22254,0,-2.4623,1.9605,0,0.074895,1.996,0.59985,1
1.089,0.22254,0,-2.4623,1.9605,0,0.074895,1.996,0.59985,1
1.089,0.22254,0,-2.4623,1.9605,0,0.074895,1.996,0.59985,1
1.0539,0.25567,0,-2.5163,1.1796,0,0.072792,1.9814,0.59588,1
1.0539,0.25567,0,-2.5163,1.1796,0,0.072792,1.9814,0.59588,1
1.0539,0.25567,0,-2.5163,1.1796,0,0.072792,1.9814,0.59588,1
1.0539,0.25567,0,-2.5163,1.1796,0,0.072792,1.9814,0.59588,1
0.83177,-0.10461,0,-0.97395,2.5931,0,0.088356,1.587,0.37103,1
0.83177,-0.10461,0,-0.97395,2.5931,0,0.088356,1.587,0.37103,1
0.83177,-0.10461,0,-0.97395,2.5931,0,0.088356,1.587,0.37103,1
0.85351,-0.10232,0,-0.97107,2.3544,0,0.09164,1.5893,0.3626,1
0.85351,-0.10232,0,-0.97107,2.3544,0,0.09164,1.5893,0.3626,1
0.85351,-0.10232,0,-0.97107,2.3544,0,0.09164,1.5893,0.3626,1
0.85351,-0.10232,0,-0.97107,2.3544,0,0.09164,1.5893,0.3626,1
0.86173,-0.07735,0,-0.83665,2.4057,0,0.094263,1.582,0.35534,1
0.86173,-0.07735,0,-0.83665,2.4057,0,0.094263,1.582,0.35534,1
0.86173,-0.07735,0,-0.83665,2.4057,0,0.094263,1.582,0.35534,1
0.86173,-0.07735,0,-0.83665,2.4057,0,0.094263,1.582,0.35534,1
0.86173,-0.07735,0,-0.83665,2.4057,0,0.094263,1.582,0.35534,1
0.81622,0.12778,0,1.9499,-8.6552,0,0.097133,2.2145,0.6048,1
0.81622,0.12778,0,1.9499,-8.6552,0,0.097133,2.2145,0.6048,1
1.0767,-0.16416,0,0.74208,-8.3196,0,-0.012451,2.2357,0.41106,1
1.0767,-0.16416,0,0.74208,-8.3196,0,-0.012451,2.2357,0.41106,1
1.0767,-0.16416,0,0.74208,-8.3196,0,-0.012451,2.2357,0.41106,1
1.008,-0.59573,0,-1.2105,-0.41031,0,-0.024901,2.1634,0.44584,1
1.008,-0.59573,0,-1.2105,-0.41031,0,-0.024901,2.1634,0.44584,1
1.008,-0.59573,0,-1.2105,-0.41031,0,-0.024901,2.1634,0.44584,1
1.008,-0.59573,0,-1.2105,-0.41031,0,-0.024901,2.1634,0.44584,1
1.0096,-0.58385,0,-1.5622,-0.61198,0,-0.020351,2.1657,0.43739,1
1.0096,-0.58385,0,-1.5622,-0.61198,0,-0.020351,2.1657,0.43739,1
1.0096,-0.58385,0,-1.5622,-0.61198,0,-0.020351,2.1657,0.43739,1
0.6431,0.097335,0,-1.5343,-7.1389,0,-0.041254,1.8228,0.54375,1
0.6431,0.097335,0,-1.5343,-7.1389,0,-0.041254,1.8228,0.54375,1
0.6431,0.097335,0,-1.5343,-7.1389,0,-0.041254,1.8228,0.54375,1
0.6431,0.097335,0,-1.5343,-7.1389,0,-0.041254,1.8228,0.54375,1
0.65838,0.13025,0,-1.7471,-7.4554,0,-0.06214,1.8251,0.53531,1
0.65838,0.13025,0,-1.7471,-7.4554,0,-0.06214,1.8251,0.53531,1
0.99864,-0.58094,0,-0.64506,2.0766,0,-0.045884,2.1358,0.46099,1
0.99864,-0.58094,0,-0.64506,2.0766,0,-0.045884,2.1358,0.46099,1
0.99864,-0.58094,0,-0.64506,2.0766,0,-0.045884,2.1358,0.46099,1
1.0547,-0.55185,0,1.6491,1.4969,0,-0.014601,2.1389,0.50719,1
1.0547,-0.55185,0,1.6491,1.4969,0,-0.014601,2.1389,0.50719,1
1.0547,-0.55185,0,1.6491,1.4969,0,-0.014601,2.1389,0.50719,1
1.0604,-0.55269,0,1.3447,2.1143,0,-0.02642,2.1328,0.50098,1
1.0604,-0.55269,0,1.3447,2.1143,0,-0.02642,2.1328,0.50098,1
1.0604,-0.55269,0,1.3447,2.1143,0,-0.02642,2.1328,0.50098,1
1.0158,-0.55303,0,-0.18708,3.5835,0,-0.058034,2.125,0.47167,1
1.0158,-0.55303,0,-0.18708,3.5835,0,-0.058034,2.125,0.47167,1
1.0158,-0.55303,0,-0.18708,3.5835,0,-0.058034,2.125,0.47167,1
0.74178,-0.53115,0,-3.6063,2.0964,0,-0.087754,1.1517,0.47037,1
0.74178,-0.53115,0,-3.6063,2.0964,0,-0.087754,1.1517,0.47037,1
0.74178,-0.53115,0,-3.6063,2.0964,0,-0.087754,1.1517,0.47037,1
0.7187,-0.49218,0,-3.6463,3.4882,0,-0.082757,1.1455,0.46416,1
0.7187,-0.49218,0,-3.6463,3.4882,0,-0.082757,1.1455,0.46416,1
0.7187,-0.49218,0,-3.6463,3.4882,0,-0.082757,1.1455,0.46416,1
0.71406,-0.51286,0,-3.6272,4.1423,0,-0.10851,1.1433,0.4726,1
0.71406,-0.51286,0,-3.6272,4.1423,0,-0.10851,1.1433,0.4726,1
0.71406,-0.51286,0,-3.6272,4.1423,0,-0.10851,1.1433,0.4726,1
0.68886,-0.46121,0,-3.5057,5.8162,0,-0.097294,1.1371,0.46639,1
0.68886,-0.46121,0,-3.5057,5.8162,0,-0.097294,1.1371,0.46639,1
0.68886,-0.46121,0,-3.5057,5.8162,0,-0.097294,1.1371,0.46639,1
0.68886,-0.46121,0,-3.5057,5.8162,0,-0.097294,1.1371,0.46639,1
0.68886,-0.46121,0,-3.5057,5.8162,0,-0.097294,1.1371,0.46639,1
0.68854,-0.47435,0,-3.3044,6.9448,0,-0.12615,1.1348,0.47484,1
0.68854,-0.47435,0,-3.3044,6.9448,0,-0.12615,1.1348,0.47484,1
0.68854,-0.47435,0,-3.3044,6.9448,0,-0.12615,1.1348,0.47484,1
0.68854,-0.47435,0,-3.3044,6.9448,0,-0.12615,1.1348,0.47484,1
0.68854,-0.47435,0,-3.3044,6.9448,0,-0.12615,1.1348,0.47484,1
0.55967,0.32623,0,1.4431,1.6559,0,0.016515,2.3506,0.53745,1
0.55967,0.32623,0,1.4431,1.6559,0,0.016515,2.3506,0.53745,1
0.55967,0.32623,0,1.4431,1.6559,0,0.016515,2.3506,0.53745,1
0.76514,-0.026061,0,0.91813,1.5408,0,0.049843,2.4273,0.39962,1
0.76514,-0.026061,0,0.91813,1.5408,0,0.049843,2.4273,0.39962,1
0.76514,-0.026061,0,0.91813,1.5408,0,0.049843,2.4273,0.39962,1
0.98359,0.47817,0,0.18191,11.059,0,-0.2419,1.0726,0.53048,1
0.98359,0.47817,0,0.18191,11.059,0,-0.2419,1.0726,0.53048,1
0.98359,0.47817,0,0.18191,11.059,0,-0.2419,1.0726,0.53048,1
0.97788,0.32522,0,2.2492,0.24418,0,0.033571,1.9464,0.37793,1
0.97788,0.32522,0,2.2492,0.24418,0,0.033571,1.9464,0.37793,1
0.97788,0.32522,0,2.2492,0.24418,0,0.033571,1.9464,0.37793,1
0.95952,0.3187,0,2.2697,0.28723,0,0.035596,1.9545,0.37603,1
0.95952,0.3187,0,2.2697,0.28723,0,0.035596,1.9545,0.37603,1
0.95952,0.3187,0,2.2697,0.28723,0,0.035596,1.9545,0.37603,1
0.95952,0.3187,0,2.2697,0.28723,0,0.035596,1.9545,0.37603,1
0.99367,0.31219,0,2.2512,0.20805,0,0.037815,1.9404,0.37164,1
0.99367,0.31219,0,2.2512,0.20805,0,0.037815,1.9404,0.37164,1
0.99367,0.31219,0,2.2512,0.20805,0,0.037815,1.9404,0.37164,1
0.99367,0.31219,0,2.2512,0.20805,0,0.037815,1.9404,0.37164,1
1.016,0.31745,0,2.2592,0.10473,0,0.034805,1.9306,0.37306,1
1.016,0.31745,0,2.2592,0.10473,0,0.034805,1.9306,0.37306,1
1.0089,0.29663,0,2.2533,0.15225,0,0.041489,1.9347,0.36445,1
1.0089,0.29663,0,2.2533,0.15225,0,0.041489,1.9347,0.36445,1
0.94413,0.33078,0,2.277,0.31144,0,0.031012,1.9606,0.38224,1
0.94413,0.33078,0,2.277,0.31144,0,0.031012,1.9606,0.38224,1
0.94413,0.33078,0,2.277,0.31144,0,0.031012,1.9606,0.38224,1
0.94413,0.33078,0,2.277,0.31144,0,0.031012,1.9606,0.38224,1
0.89622,-0.097939,0,1.1116,17.426,0,-0.30363,1.1064,0.52153,1
0.89622,-0.097939,0,1.1116,17.426,0,-0.30363,1.1064,0.52153,1
0.89622,-0.097939,0,1.1116,17.426,0,-0.30363,1.1064,0.52153,1
0.89622,-0.097939,0,1.1116,17.426,0,-0.30363,1.1064,0.52153,1
0.97283,-0.23528,0,2.3873,-0.74935,0,0.11119,2.1553,0.62042,1
0.97283,-0.23528,0,2.3873,-0.74935,0,0.11119,2.1553,0.62042,1
0.97283,-0.23528,0,2.3873,-0.74935,0,0.11119,2.1553,0.62042,1
0.97283,-0.23528,0,2.3873,-0.74935,0,0.11119,2.1553,0.62042,1
0.97283,-0.23528,0,2.3873,-0.74935,0,0.11119,2.1553,0.62042,1
0.97283,-0.23528,0,2.3873,-0.74935,0,0.11119,2.1553,0.62042,1
0.72509,0.3213,0,1.1459,-3.0788,0,0.0024489,2.2759,0.49449,1
0.72509,0.3213,0,1.1459,-3.0788,0,0.0024489,2.2759,0.49449,1
0.72509,0.3213,0,1.1459,-3.0788,0,0.0024489,2.2759,0.49449,1
1.0704,0.33147,0,2.3013,-0.55285,0,0.02284,1.9063,0.38057,1
1.0704,0.33147,0,2.3013,-0.55285,0,0.02284,1.9063,0.38057,1
1.0704,0.33147,0,2.3013,-0.55285,0,0.02284,1.9063,0.38057,1
1.0704,0.33147,0,2.3013,-0.55285,0,0.02284,1.9063,0.38057,1
1.0704,0.33147,0,2.3013,-0.55285,0,0.02284,1.9063,0.38057,1
1.0496,0.32679,0,2.287,-0.22304,0,0.028262,1.9154,0.37722,1
1.0496,0.32679,0,2.287,-0.22304,0,0.028262,1.9154,0.37722,1
1.0496,0.32679,0,2.287,-0.22304,0,0.028262,1.9154,0.37722,1
1.0496,0.32679,0,2.287,-0.22304,0,0.028262,1.9154,0.37722,1
1.0343,0.34449,0,2.2698,-0.060912,0,0.024173,1.921,0.38454,1
1.0343,0.34449,0,2.2698,-0.060912,0,0.024173,1.921,0.38454,1
1.0343,0.34449,0,2.2698,-0.060912,0,0.024173,1.921,0.38454,1
1.0343,0.34449,0,2.2698,-0.060912,0,0.024173,1.921,0.38454,1
1.2009,0.33087,0,-3.069,6.0188,0,-0.057343,1.0712,0.59356,1
1.2009,0.33087,0,-3.069,6.0188,0,-0.057343,1.0712,0.59356,1
1.2009,0.33087,0,-3.069,6.0188,0,-0.057343,1.0712,0.59356,1
1.2218,0.26392,0,-2.7433,7.2062,0,-0.047618,1.0773,0.59977,1
1.2218,0.26392,0,-2.7433,7.2062,0,-0.047618,1.0773,0.59977,1
1.2218,0.26392,0,-2.7433,7.2062,0,-0.047618,1.0773,0.59977,1
1.2218,0.26392,0,-2.7433,7.2062,0,-0.047618,1.0773,0.59977,1
1.249,0.19691,0,-2.0553,9.3012,0,-0.065161,1.0858,0.59753,1
1.249,0.19691,0,-2.0553,9.3012,0,-0.065161,1.0858,0.59753,1
1.249,0.19691,0,-2.0553,9.3012,0,-0.065161,1.0858,0.59753,1
0.83845,-0.51792,0,0.96641,-1.0522,0,-0.03622,1.6781,0.52714,1
0.83845,-0.51792,0,0.96641,-1.0522,0,-0.03622,1.6781,0.52714,1
0.83845,-0.51792,0,0.96641,-1.0522,0,-0.03622,1.6781,0.52714,1
0.82758,-0.51088,0,1.1185,-0.77167,0,-0.033986,1.6865,0.5249,1
0.82758,-0.51088,0,1.1185,-0.77167,0,-0.033986,1.6865,0.5249,1
0.82758,-0.51088,0,1.1185,-0.77167,0,-0.033986,1.6865,0.5249,1
0.82758,-0.51088,0,1.1185,-0.77167,0,-0.033986,1.6865,0.5249,1
0.82758,-0.51088,0,1.1185,-0.77167,0,-0.033986,1.6865,0.5249,1
0.84981,-0.52688,0,0.85702,-1.2313,0,-0.039297,1.6696,0.52938,1
0.84981,-0.52688,0,0.85702,-1.2313,0,-0.039297,1.6696,0.52938,1
1.0869,-0.35906,0,-0.80735,-6.9505,0,-0.0089229,2.2126,0.40932,1
1.0869,-0.35906,0,-0.80735,-6.9505,0,-0.0089229,2.2126,0.40932,1
1.0869,-0.35906,0,-0.80735,-6.9505,0,-0.0089229,2.2126,0.40932,1
0.84261,0.41909,0,-3.0014,-1.6097,0,0.0091603,1.4143,0.57338,1
0.84261,0.41909,0,-3.0014,-1.6097,0,0.0091603,1.4143,0.57338,1
0.82372,0.10662,0,1.204,1.5395,0,0.061486,2.3642,0.4006,1
0.82372,0.10662,0,1.204,1.5395,0,0.061486,2.3642,0.4006,1
0.82372,0.10662,0,1.204,1.5395,0,0.061486,2.3642,0.4006,1
0.97207,-0.31129,0,1.4354,-10.221,0,-0.039849,2.2135,0.46396,1
0.97207,-0.31129,0,1.4354,-10.221,0,-0.039849,2.2135,0.46396,1
0.97207,-0.31129,0,1.4354,-10.221,0,-0.039849,2.2135,0.46396,1
0.97207,-0.31129,0,1.4354,-10.221,0,-0.039849,2.2135,0.46396,1
1.1713,0.3204,0,-3.5227,1.7041,0,0.0031897,1.489,0.61633,1
1.1713,0.3204,0,-3.5227,1.7041,0,0.0031897,1.489,0.61633,1
1.1713,0.3204,0,-3.5227,1.7041,0,0.0031897,1.489,0.61633,1
1.1713,0.3204,0,-3.5227,1.7041,0,0.0031897,1.489,0.61633,1
0.69243,0.056533,0,-2.9302,-16.773,0,-0.25279,0.89019,0.50816,1
0.69243,0.056533,0,-2.9302,-16.773,0,-0.25279,0.89019,0.50816,1
0.69243,0.056533,0,-2.9302,-16.773,0,-0.25279,0.89019,0.50816,1
0.69243,0.056533,0,-2.9302,-16.773,0,-0.25279,0.89019,0.50816,1
0.69243,0.056533,0,-2.9302,-16.773,0,-0.25279,0.89019,0.50816,1
0.69243,0.056533,0,-2.9302,-16.773,0,-0.25279,0.89019,0.50816,1
0.74422,0.23427,0,-3.2463,-15.389,0,-0.24942,0.89865,0.50593,1
0.74422,0.23427,0,-3.2463,-15.389,0,-0.24942,0.89865,0.50593,1
0.74422,0.23427,0,-3.2463,-15.389,0,-0.24942,0.89865,0.50593,1
0.68087,0.15201,0,-2.9586,-15.601,0,-0.23177,0.89635,0.51437,1
0.68087,0.15201,0,-2.9586,-15.601,0,-0.23177,0.89635,0.51437,1
0.68087,0.15201,0,-2.9586,-15.601,0,-0.23177,0.89635,0.51437,1
0.73016,0.31573,0,-3.1729,-13.845,0,-0.22666,0.90481,0.51213,1
0.73016,0.31573,0,-3.1729,-13.845,0,-0.22666,0.90481,0.51213,1
0.73016,0.31573,0,-3.1729,-13.845,0,-0.22666,0.90481,0.51213,1
0.66981,0.24239,0,-3.0174,-14.285,0,-0.20037,0.90252,0.52058,1
0.66981,0.24239,0,-3.0174,-14.285,0,-0.20037,0.90252,0.52058,1
0.66981,0.24239,0,-3.0174,-14.285,0,-0.20037,0.90252,0.52058,1
0.66981,0.24239,0,-3.0174,-14.285,0,-0.20037,0.90252,0.52058,1
0.94969,0.46571,0,0.81381,-0.21399,0,-0.01797,1.9634,0.45954,1
0.94969,0.46571,0,0.81381,-0.21399,0,-0.01797,1.9634,0.45954,1
0.7325,0.48845,0,2.5633,2.5518,0,-0.047728,1.4818,0.46931,1
0.7325,0.48845,0,2.5633,2.5518,0,-0.047728,1.4818,0.46931,1
0.7325,0.48845,0,2.5633,2.5518,0,-0.047728,1.4818,0.46931,1
0.87181,-0.57423,0,0.5275,-0.43299,0,-0.070732,1.2095,0.51779,1
0.87181,-0.57423,0,0.5275,-0.43299,0,-0.070732,1.2095,0.51779,1
0.87181,-0.57423,0,0.5275,-0.43299,0,-0.070732,1.2095,0.51779,1
1.0659,-0.48409,0,0.52476,5.7837,0,-0.063411,2.112,0.4908,1
1.0659,-0.48409,0,0.52476,5.7837,0,-0.063411,2.112,0.4908,1
1.0659,-0.48409,0,0.52476,5.7837,0,-0.063411,2.112,0.4908,1
1.0659,-0.48409,0,0.52476,5.7837,0,-0.063411,2.112,0.4908,1
1.0659,-0.48409,0,0.52476,5.7837,0,-0.063411,2.112,0.4908,1
0.98714,0.45772,0,2.827,0.88312,0,-0.014309,0.97391,0.43116,1
0.98714,0.45772,0,2.827,0.88312,0,-0.014309,0.97391,0.43116,1
0.98714,0.45772,0,2.827,0.88312,0,-0.014309,0.97391,0.43116,1
0.94508,0.4695,0,-0.62796,-2.4525,0,-0.095898,1.8642,0.47793,1
0.94508,0.4695,0,-0.62796,-2.4525,0,-0.095898,1.8642,0.47793,1
0.94508,0.4695,0,-0.62796,-2.4525,0,-0.095898,1.8642,0.47793,1
0.94508,0.4695,0,-0.62796,-2.4525,0,-0.095898,1.8642,0.47793,1
0.94508,0.4695,0,-0.62796,-2.4525,0,-0.095898,1.8642,0.47793,1
0.8748,-0.50836,0,-1.3851,0.80786,0,-0.032371,1.6964,0.45959,1
0.8748,-0.50836,0,-1.3851,0.80786,0,-0.032371,1.6964,0.45959,1
0.8748,-0.50836,0,-1.3851,0.80786,0,-0.032371,1.6964,0.45959,1
0.67623,0.40577,0,1.0779,-2.4073,0,0.034493,2.2744,0.55758,1
0.67623,0.40577,0,1.0779,-2.4073,0,0.034493,2.2744,0.55758,1
1.3055,0.10691,0,-0.61915,0.24398,0,-0.12405,0.55798,0.60382,1
1.3055,0.10691,0,-0.61915,0.24398,0,-0.12405,0.55798,0.60382,1
1.3055,0.10691,0,-0.61915,0.24398,0,-0.12405,0.55798,0.60382,1
1.3055,0.10691,0,-0.61915,0.24398,0,-0.12405,0.55798,0.60382,1
0.88669,-0.43008,0,-2.1523,5.8258,0,-0.04807,2.1134,0.42772,1
0.88669,-0.43008,0,-2.1523,5.8258,0,-0.04807,2.1134,0.42772,1
0.88669,-0.43008,0,-2.1523,5.8258,0,-0.04807,2.1134,0.42772,1
1.3058,0.02756,0,-0.34954,-6.5173,0,-0.053173,1.8009,0.39276,1
1.3058,0.02756,0,-0.34954,-6.5173,0,-0.053173,1.8009,0.39276,1
1.3058,0.02756,0,-0.34954,-6.5173,0,-0.053173,1.8009,0.39276,1
1.3058,0.02756,0,-0.34954,-6.5173,0,-0.053173,1.8009,0.39276,1
1.3058,0.02756,0,-0.34954,-6.5173,0,-0.053173,1.8009,0.39276,1
1.3085,0.042521,0,0.0053735,-5.8055,0,-0.033169,1.8032,0.38432,1
1.3085,0.042521,0,0.0053735,-5.8055,0,-0.033169,1.8032,0.38432,1
1.3085,0.042521,0,0.0053735,-5.8055,0,-0.033169,1.8032,0.38432,1
1.3085,0.042521,0,0.0053735,-5.8055,0,-0.033169,1.8032,0.38432,1
1.305,0.0065666,0,-0.33784,-5.4304,0,-0.020099,1.7971,0.37811,1
1.305,0.0065666,0,-0.33784,-5.4304,0,-0.020099,1.7971,0.37811,1
1.305,0.0065666,0,-0.33784,-5.4304,0,-0.020099,1.7971,0.37811,1
1.305,0.0065666,0,-0.33784,-5.4304,0,-0.020099,1.7971,0.37811,1
1.305,0.0065666,0,-0.33784,-5.4304,0,-0.020099,1.7971,0.37811,1
1.305,0.0065666,0,-0.33784,-5.4304,0,-0.020099,1.7971,0.37811,1
1.3023,0.052535,0,0.39398,-5.0604,0,-0.014874,1.8055,0.37587,1
1.3023,0.052535,0,0.39398,-5.0604,0,-0.014874,1.8055,0.37587,1
1.297,0.019267,0,0.093122,-4.7255,0,-0.0036338,1.7994,0.36966,1
1.297,0.019267,0,0.093122,-4.7255,0,-0.0036338,1.7994,0.36966,1
1.2898,0.058025,0,0.78058,-4.3801,0,0.00032093,1.8078,0.36743,1
1.2898,0.058025,0,0.78058,-4.3801,0,0.00032093,1.8078,0.36743,1
1.2898,0.058025,0,0.78058,-4.3801,0,0.00032093,1.8078,0.36743,1
1.2898,0.058025,0,0.78058,-4.3801,0,0.00032093,1.8078,0.36743,1
1.2924,0.093371,0,1.0866,-4.5476,0,-0.010156,1.814,0.37363,1
1.2924,0.093371,0,1.0866,-4.5476,0,-0.010156,1.814,0.37363,1
1.2924,0.093371,0,1.0866,-4.5476,0,-0.010156,1.814,0.37363,1
1.2766,0.094766,0,1.4445,-3.7868,0,0.004786,1.8165,0.36513,1
1.2766,0.094766,0,1.4445,-3.7868,0,0.004786,1.8165,0.36513,1
1.2766,0.094766,0,1.4445,-3.7868,0,0.004786,1.8165,0.36513,1
1.277,0.13174,0,1.7748,-3.8427,0,-0.0025646,1.8228,0.37138,1
1.277,0.13174,0,1.7748,-3.8427,0,-0.0025646,1.8228,0.37138,1
1.277,0.13174,0,1.7748,-3.8427,0,-0.0025646,1.8228,0.37138,1
1.277,0.13174,0,1.7748,-3.8427,0,-0.0025646,1.8228,0.37138,1
1.2905,0.13321,0,1.4151,-4.6319,0,-0.019624,1.8202,0.37984,1
1.2905,0.13321,0,1.4151,-4.6319,0,-0.019624,1.8202,0.37984,1
1.2905,0.13321,0,1.4151,-4.6319,0,-0.019624,1.8202,0.37984,1
1.2731,0.16913,0,2.0532,-3.7914,0,-0.010729,1.8287,0.37767,1
1.2731,0.16913,0,2.0532,-3.7914,0,-0.010729,1.8287,0.37767,1
1.2731,0.16913,0,2.0532,-3.7914,0,-0.010729,1.8287,0.37767,1
1.2731,0.16913,0,2.0532,-3.7914,0,-0.010729,1.8287,0.37767,1
1.2731,0.16913,0,2.0532,-3.7914,0,-0.010729,1.8287,0.37767,1
1.2846,0.17451,0,1.7523,-4.5564,0,-0.029591,1.8263,0.38606,1
1.2846,0.17451,0,1.7523,-4.5564,0,-0.029591,1.8263,0.38606,1
1.2846,0.17451,0,1.7523,-4.5564,0,-0.029591,1.8263,0.38606,1
1.2651,0.20661,0,2.3173,-3.6629,0,-0.019771,1.8348,0.38383,1
1.2651,0.20661,0,2.3173,-3.6629,0,-0.019771,1.8348,0.38383,1
1.2506,0.19365,0,2.4521,-3.0832,0,-0.0040638,1.8371,0.37545,1
1.2506,0.19365,0,2.4521,-3.0832,0,-0.0040638,1.8371,0.37545,1
1.2506,0.19365,0,2.4521,-3.0832,0,-0.0040638,1.8371,0.37545,1
1.2506,0.19365,0,2.4521,-3.0832,0,-0.0040638,1.8371,0.37545,1
1.2723,0.21789,0,2.0704,-4.3346,0,-0.038072,1.8325,0.39226,1
