"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79049,0.20935,0,0.5026,1.0849,0,-0.032399,2.1005,0.53302,1
0.79108,0.21087,0,0.6464,0.61075,0,-0.029403,2.0943,0.52681,1
0.79108,0.21087,0,0.6464,0.61075,0,-0.029403,2.0943,0.52681,1
0.70158,-0.15058,0,-0.42868,-2.6531,0,-0.017965,1.799,0.57356,1
0.70158,-0.15058,0,-0.42868,-2.6531,0,-0.017965,1.799,0.57356,1
0.70158,-0.15058,0,-0.42868,-2.6531,0,-0.017965,1.799,0.57356,1
0.70158,-0.15058,0,-0.42868,-2.6531,0,-0.017965,1.799,0.57356,1
0.71878,-0.16079,0,-0.18835,-2.4728,0,-0.014966,1.7967,0.582,1
0.71878,-0.16079,0,-0.18835,-2.4728,0,-0.014966,1.7967,0.582,1
0.71878,-0.16079,0,-0.18835,-2.4728,0,-0.014966,1.7967,0.582,1
0.71878,-0.16079,0,-0.18835,-2.4728,0,-0.014966,1.7967,0.582,1
0.79719,0.2186,0,0.59848,0.56241,0,-0.031174,2.092,0.53526,1
0.79719,0.2186,0,0.59848,0.56241,0,-0.031174,2.092,0.53526,1
0.79719,0.2186,0,0.59848,0.56241,0,-0.031174,2.092,0.53526,1
0.79719,0.2186,0,0.59848,0.56241,0,-0.031174,2.092,0.53526,1
0.79769,0.21687,0,0.67621,0.21167,0,-0.028886,2.0859,0.52905,1
0.79769,0.21687,0,0.67621,0.21167,0,-0.028886,2.0859,0.52905,1
0.79769,0.21687,0,0.67621,0.21167,0,-0.028886,2.0859,0.52905,1
0.79769,0.21687,0,0.67621,0.21167,0,-0.028886,2.0859,0.52905,1
0.80764,0.17413,0,-0.60151,-0.63604,0,-0.01676,1.9805,0.54124,1
0.80764,0.17413,0,-0.60151,-0.63604,0,-0.01676,1.9805,0.54124,1
0.80764,0.17413,0,-0.60151,-0.63604,0,-0.01676,1.9805,0.54124,1
0.80764,0.17413,0,-0.60151,-0.63604,0,-0.01676,1.9805,0.54124,1
0.80353,0.167,0,-0.66753,-0.69504,0,-0.015994,1.972,0.54348,1
0.80353,0.167,0,-0.66753,-0.69504,0,-0.015994,1.972,0.54348,1
0.80353,0.167,0,-0.66753,-0.69504,0,-0.015994,1.972,0.54348,1
0.51004,0.47867,0,7.6083,2.5431,0,-0.20106,0.6708,0.4486,1
0.51004,0.47867,0,7.6083,2.5431,0,-0.20106,0.6708,0.4486,1
0.51004,0.47867,0,7.6083,2.5431,0,-0.20106,0.6708,0.4486,1
0.51004,0.47867,0,7.6083,2.5431,0,-0.20106,0.6708,0.4486,1
0.95615,-0.72452,0,1.9451,2.6457,0,-0.33162,0.75713,0.53551,1
0.95615,-0.72452,0,1.9451,2.6457,0,-0.33162,0.75713,0.53551,1
0.95615,-0.72452,0,1.9451,2.6457,0,-0.33162,0.75713,0.53551,1
0.95615,-0.72452,0,1.9451,2.6457,0,-0.33162,0.75713,0.53551,1
0.91642,-0.74853,0,2.7254,0.69532,0,-0.27858,0.76559,0.53327,1
0.91642,-0.74853,0,2.7254,0.69532,0,-0.27858,0.76559,0.53327,1
0.75492,-0.17408,0,-2.3545,7.2464,0,-0.54668,0.71096,0.53204,1
0.75492,-0.17408,0,-2.3545,7.2464,0,-0.54668,0.71096,0.53204,1
0.75492,-0.17408,0,-2.3545,7.2464,0,-0.54668,0.71096,0.53204,1
0.75492,-0.17408,0,-2.3545,7.2464,0,-0.54668,0.71096,0.53204,1
0.73849,-0.080542,0,-2.7994,6.7019,0,-0.53917,0.7025,0.53428,1
0.73849,-0.080542,0,-2.7994,6.7019,0,-0.53917,0.7025,0.53428,1
0.73849,-0.080542,0,-2.7994,6.7019,0,-0.53917,0.7025,0.53428,1
0.61152,-0.052166,0,-3.1528,7.5083,0,-0.55257,0.70479,0.52583,1
0.61152,-0.052166,0,-3.1528,7.5083,0,-0.55257,0.70479,0.52583,1
0.61152,-0.052166,0,-3.1528,7.5083,0,-0.55257,0.70479,0.52583,1
0.61152,-0.052166,0,-3.1528,7.5083,0,-0.55257,0.70479,0.52583,1
0.5884,0.037665,0,-3.9401,7.1152,0,-0.54028,0.69633,0.52807,1
0.5884,0.037665,0,-3.9401,7.1152,0,-0.54028,0.69633,0.52807,1
0.5884,0.037665,0,-3.9401,7.1152,0,-0.54028,0.69633,0.52807,1
0.44585,0.080895,0,-4.3211,8.1422,0,-0.54503,0.69863,0.51962,1
0.44585,0.080895,0,-4.3211,8.1422,0,-0.54503,0.69863,0.51962,1
0.44585,0.080895,0,-4.3211,8.1422,0,-0.54503,0.69863,0.51962,1
0.44585,0.080895,0,-4.3211,8.1422,0,-0.54503,0.69863,0.51962,1
0.44585,0.080895,0,-4.3211,8.1422,0,-0.54503,0.69863,0.51962,1
0.40719,0.17135,0,-5.0776,7.5923,0,-0.52758,0.69017,0.52186,1
0.40719,0.17135,0,-5.0776,7.5923,0,-0.52758,0.69017,0.52186,1
0.40719,0.17135,0,-5.0776,7.5923,0,-0.52758,0.69017,0.52186,1
0.25454,0.23335,0,-5.0602,8.5407,0,-0.52084,0.69246,0.51342,1
0.25454,0.23335,0,-5.0602,8.5407,0,-0.52084,0.69246,0.51342,1
0.25454,0.23335,0,-5.0602,8.5407,0,-0.52084,0.69246,0.51342,1
0.20896,0.3172,0,-5.7427,7.7199,0,-0.50138,0.684,0.51565,1
0.20896,0.3172,0,-5.7427,7.7199,0,-0.50138,0.684,0.51565,1
0.062894,0.3828,0,-5.3003,8.4556,0,-0.48383,0.68629,0.50721,1
0.062894,0.3828,0,-5.3003,8.4556,0,-0.48383,0.68629,0.50721,1
0.062894,0.3828,0,-5.3003,8.4556,0,-0.48383,0.68629,0.50721,1
0.011222,0.45163,0,-5.7683,7.2347,0,-0.46749,0.67783,0.50944,1
0.011222,0.45163,0,-5.7683,7.2347,0,-0.46749,0.67783,0.50944,1
0.011222,0.45163,0,-5.7683,7.2347,0,-0.46749,0.67783,0.50944,1
-0.11821,0.52262,0,-4.8267,7.8046,0,-0.44696,0.68013,0.501,1
-0.11821,0.52262,0,-4.8267,7.8046,0,-0.44696,0.68013,0.501,1
-0.11821,0.52262,0,-4.8267,7.8046,0,-0.44696,0.68013,0.501,1
-0.11821,0.52262,0,-4.8267,7.8046,0,-0.44696,0.68013,0.501,1
-0.11821,0.52262,0,-4.8267,7.8046,0,-0.44696,0.68013,0.501,1
-0.11821,0.52262,0,-4.8267,7.8046,0,-0.44696,0.68013,0.501,1
-0.16211,0.56722,0,-4.8843,5.9331,0,-0.44527,0.67167,0.50324,1
-0.16211,0.56722,0,-4.8843,5.9331,0,-0.44527,0.67167,0.50324,1
-0.16211,0.56722,0,-4.8843,5.9331,0,-0.44527,0.67167,0.50324,1
-0.16211,0.56722,0,-4.8843,5.9331,0,-0.44527,0.67167,0.50324,1
-0.24573,0.62207,0,-2.7302,5.8655,0,-0.42081,0.67396,0.49479,1
-0.24573,0.62207,0,-2.7302,5.8655,0,-0.42081,0.67396,0.49479,1
1.2131,0.20936,0,1.1506,1.0155,0,-0.28019,0.62763,0.40515,1
1.2131,0.20936,0,1.1506,1.0155,0,-0.28019,0.62763,0.40515,1
1.2996,0.18402,0,1.2531,0.4792,0,-0.35926,0.61071,0.40962,1
1.2996,0.18402,0,1.2531,0.4792,0,-0.35926,0.61071,0.40962,1
1.2996,0.18402,0,1.2531,0.4792,0,-0.35926,0.61071,0.40962,1
1.2996,0.18402,0,1.2531,0.4792,0,-0.35926,0.61071,0.40962,1
1.3363,0.15946,0,1.2014,0.25542,0,-0.38465,0.60225,0.41186,1
1.3363,0.15946,0,1.2014,0.25542,0,-0.38465,0.60225,0.41186,1
1.3363,0.15946,0,1.2014,0.25542,0,-0.38465,0.60225,0.41186,1
1.1356,0.15057,0,0.59898,1.2543,0,-0.18022,0.64068,0.38605,1
1.1356,0.15057,0,0.59898,1.2543,0,-0.18022,0.64068,0.38605,1
1.1356,0.15057,0,0.59898,1.2543,0,-0.18022,0.64068,0.38605,1
1.1356,0.15057,0,0.59898,1.2543,0,-0.18022,0.64068,0.38605,1
1.1356,0.15057,0,0.59898,1.2543,0,-0.18022,0.64068,0.38605,1
1.3472,0.0018227,0,-0.61742,1.1212,0,-0.20512,0.62724,0.60904,1
1.3472,0.0018227,0,-0.61742,1.1212,0,-0.20512,0.62724,0.60904,1
1.3472,0.0018227,0,-0.61742,1.1212,0,-0.20512,0.62724,0.60904,1
0.91628,-0.066205,0,-0.34575,0.35381,0,0.0024374,2.3326,0.4011,1
0.91628,-0.066205,0,-0.34575,0.35381,0,0.0024374,2.3326,0.4011,1
0.91628,-0.066205,0,-0.34575,0.35381,0,0.0024374,2.3326,0.4011,1
0.91628,-0.066205,0,-0.34575,0.35381,0,0.0024374,2.3326,0.4011,1
0.91864,-0.068151,0,-0.30826,0.32346,0,0.002379,2.3411,0.39887,1
0.91864,-0.068151,0,-0.30826,0.32346,0,0.002379,2.3411,0.39887,1
0.91864,-0.068151,0,-0.30826,0.32346,0,0.002379,2.3411,0.39887,1
1.3099,-0.20582,0,1.2283,1.6131,0,-0.20497,0.69643,0.614,1
1.3099,-0.20582,0,1.2283,1.6131,0,-0.20497,0.69643,0.614,1
1.3099,-0.20582,0,1.2283,1.6131,0,-0.20497,0.69643,0.614,1
1.3099,-0.20582,0,1.2283,1.6131,0,-0.20497,0.69643,0.614,1
1.3373,0.1177,0,-0.57591,0.081047,0,-0.21785,0.56027,0.5954,1
1.3373,0.1177,0,-0.57591,0.081047,0,-0.21785,0.56027,0.5954,1
1.3373,0.1177,0,-0.57591,0.081047,0,-0.21785,0.56027,0.5954,1
1.3373,0.1177,0,-0.57591,0.081047,0,-0.21785,0.56027,0.5954,1
0.68067,-0.01842,0,1.4402,-3.1499,0,0.030753,0.90272,0.60687,1
0.68067,-0.01842,0,1.4402,-3.1499,0,0.030753,0.90272,0.60687,1
0.68067,-0.01842,0,1.4402,-3.1499,0,0.030753,0.90272,0.60687,1
0.68067,-0.01842,0,1.4402,-3.1499,0,0.030753,0.90272,0.60687,1
0.68067,-0.01842,0,1.4402,-3.1499,0,0.030753,0.90272,0.60687,1
0.76904,-0.52593,0,0.19071,-1.9501,0,-0.14703,1.6744,0.59867,1
0.76904,-0.52593,0,0.19071,-1.9501,0,-0.14703,1.6744,0.59867,1
0.76904,-0.52593,0,0.19071,-1.9501,0,-0.14703,1.6744,0.59867,1
0.76904,-0.52593,0,0.19071,-1.9501,0,-0.14703,1.6744,0.59867,1
0.96693,-0.061939,0,0.080119,-0.30895,0,-0.0004921,2.4575,0.54835,1
0.96693,-0.061939,0,0.080119,-0.30895,0,-0.0004921,2.4575,0.54835,1
0.96693,-0.061939,0,0.080119,-0.30895,0,-0.0004921,2.4575,0.54835,1
0.96455,-0.061881,0,0.091902,-0.29589,0,-0.00034082,2.4598,0.53991,1
0.96455,-0.061881,0,0.091902,-0.29589,0,-0.00034082,2.4598,0.53991,1
0.96455,-0.061881,0,0.091902,-0.29589,0,-0.00034082,2.4598,0.53991,1
0.96348,-0.064416,0,0.089587,-0.28486,0,-0.00052022,2.4537,0.5337,1
0.96348,-0.064416,0,0.089587,-0.28486,0,-0.00052022,2.4537,0.5337,1
0.96348,-0.064416,0,0.089587,-0.28486,0,-0.00052022,2.4537,0.5337,1
0.96348,-0.064416,0,0.089587,-0.28486,0,-0.00052022,2.4537,0.5337,1
0.66026,0.40406,0,-1.2626,-9.5936,0,-0.1046,1.3528,0.59748,1
0.66026,0.40406,0,-1.2626,-9.5936,0,-0.1046,1.3528,0.59748,1
0.66026,0.40406,0,-1.2626,-9.5936,0,-0.1046,1.3528,0.59748,1
0.66026,0.40406,0,-1.2626,-9.5936,0,-0.1046,1.3528,0.59748,1
0.66026,0.40406,0,-1.2626,-9.5936,0,-0.1046,1.3528,0.59748,1
0.6493,0.33757,0,-0.45268,-11.173,0,-0.12435,1.3466,0.59128,1
0.6493,0.33757,0,-0.45268,-11.173,0,-0.12435,1.3466,0.59128,1
0.65765,0.30624,0,-0.56368,-10.667,0,-0.099622,1.3443,0.59972,1
0.65765,0.30624,0,-0.56368,-10.667,0,-0.099622,1.3443,0.59972,1
0.65765,0.30624,0,-0.56368,-10.667,0,-0.099622,1.3443,0.59972,1
0.65765,0.30624,0,-0.56368,-10.667,0,-0.099622,1.3443,0.59972,1
0.65194,0.22779,0,0.27683,-11.849,0,-0.11797,1.3381,0.59351,1
0.65194,0.22779,0,0.27683,-11.849,0,-0.11797,1.3381,0.59351,1
0.65194,0.22779,0,0.27683,-11.849,0,-0.11797,1.3381,0.59351,1
0.66011,0.20145,0,0.097842,-11.214,0,-0.092122,1.3358,0.60196,1
0.66011,0.20145,0,0.097842,-11.214,0,-0.092122,1.3358,0.60196,1
0.66011,0.20145,0,0.097842,-11.214,0,-0.092122,1.3358,0.60196,1
0.66011,0.20145,0,0.097842,-11.214,0,-0.092122,1.3358,0.60196,1
0.65956,0.11837,0,0.89312,-11.984,0,-0.11039,1.3297,0.59575,1
0.65956,0.11837,0,0.89312,-11.984,0,-0.11039,1.3297,0.59575,1
0.65956,0.11837,0,0.89312,-11.984,0,-0.11039,1.3297,0.59575,1
0.77755,0.61059,0,-3.0772,-3.0694,0,-0.086969,1.3882,0.61163,1
0.75754,0.56842,0,-2.982,-3.9752,0,-0.074492,1.3797,0.61387,1
0.75754,0.56842,0,-2.982,-3.9752,0,-0.074492,1.3797,0.61387,1
0.75754,0.56842,0,-2.982,-3.9752,0,-0.074492,1.3797,0.61387,1
0.75754,0.56842,0,-2.982,-3.9752,0,-0.074492,1.3797,0.61387,1
0.75754,0.56842,0,-2.982,-3.9752,0,-0.074492,1.3797,0.61387,1
0.95265,-0.068822,0,0.20343,-0.15025,0,-0.00023622,2.4567,0.49372,1
0.95265,-0.068822,0,0.20343,-0.15025,0,-0.00023622,2.4567,0.49372,1
0.95265,-0.068822,0,0.20343,-0.15025,0,-0.00023622,2.4567,0.49372,1
0.95265,-0.068822,0,0.20343,-0.15025,0,-0.00023622,2.4567,0.49372,1
0.95265,-0.068822,0,0.20343,-0.15025,0,-0.00023622,2.4567,0.49372,1
1.3286,0.20406,0,-0.38216,0.019748,0,-0.23216,0.52256,0.58969,1
1.3286,0.20406,0,-0.38216,0.019748,0,-0.23216,0.52256,0.58969,1
1.3286,0.20406,0,-0.38216,0.019748,0,-0.23216,0.52256,0.58969,1
1.2664,0.19014,0,-0.35526,0.04003,0,-0.21309,0.52027,0.59814,1
1.2664,0.19014,0,-0.35526,0.04003,0,-0.21309,0.52027,0.59814,1
1.2664,0.19014,0,-0.35526,0.04003,0,-0.21309,0.52027,0.59814,1
1.2664,0.19014,0,-0.35526,0.04003,0,-0.21309,0.52027,0.59814,1
0.5902,0.26567,0,-1.7725,-4.4228,0,-0.21506,1.8572,0.41709,1
0.5902,0.26567,0,-1.7725,-4.4228,0,-0.21506,1.8572,0.41709,1
0.5902,0.26567,0,-1.7725,-4.4228,0,-0.21506,1.8572,0.41709,1
0.5902,0.26567,0,-1.7725,-4.4228,0,-0.21506,1.8572,0.41709,1
0.5902,0.26567,0,-1.7725,-4.4228,0,-0.21506,1.8572,0.41709,1
0.87378,0.036476,0,0.029144,0.94758,0,0.0026053,2.2026,0.38846,1
0.87378,0.036476,0,0.029144,0.94758,0,0.0026053,2.2026,0.38846,1
0.87378,0.036476,0,0.029144,0.94758,0,0.0026053,2.2026,0.38846,1
0.88183,0.042516,0,0.016128,0.95772,0,0.0026572,2.1964,0.38226,1
0.88183,0.042516,0,0.016128,0.95772,0,0.0026572,2.1964,0.38226,1
0.88183,0.042516,0,0.016128,0.95772,0,0.0026572,2.1964,0.38226,1
0.9798,-0.06049,0,0.070654,-0.33958,0,-0.00065233,2.4522,0.59678,1
0.981,-0.063359,0,0.07085,-0.34469,0,-0.00080684,2.4438,0.59902,1
0.981,-0.063359,0,0.07085,-0.34469,0,-0.00080684,2.4438,0.59902,1
0.981,-0.063359,0,0.07085,-0.34469,0,-0.00080684,2.4438,0.59902,1
0.981,-0.063359,0,0.07085,-0.34469,0,-0.00080684,2.4438,0.59902,1
1.2688,0.16774,0,-0.37834,0.063011,0,-0.19263,0.52644,0.60434,1
1.2688,0.16774,0,-0.37834,0.063011,0,-0.19263,0.52644,0.60434,1
1.2688,0.16774,0,-0.37834,0.063011,0,-0.19263,0.52644,0.60434,1
1.2688,0.16774,0,-0.37834,0.063011,0,-0.19263,0.52644,0.60434,1
1.3758,-0.036302,0,-0.51202,1.6067,0,-0.22602,0.64416,0.60457,1
1.3758,-0.036302,0,-0.51202,1.6067,0,-0.22602,0.64416,0.60457,1
1.3758,-0.036302,0,-0.51202,1.6067,0,-0.22602,0.64416,0.60457,1
1.3758,-0.036302,0,-0.51202,1.6067,0,-0.22602,0.64416,0.60457,1
0.82453,0.028916,0,-0.54112,-1.4884,0,0.0056222,1.8906,0.612,1
0.82453,0.028916,0,-0.54112,-1.4884,0,0.0056222,1.8906,0.612,1
0.82737,0.042994,0,-0.52451,-1.3876,0,0.0048511,1.8991,0.60979,1
0.82737,0.042994,0,-0.52451,-1.3876,0,0.0048511,1.8991,0.60979,1
0.82737,0.042994,0,-0.52451,-1.3876,0,0.0048511,1.8991,0.60979,1
0.82737,0.042994,0,-0.52451,-1.3876,0,0.0048511,1.8991,0.60979,1
0.82737,0.042994,0,-0.52451,-1.3876,0,0.0048511,1.8991,0.60979,1
0.82158,0.014164,0,-0.54882,-1.5922,0,0.0065667,1.8821,0.61423,1
0.82158,0.014164,0,-0.54882,-1.5922,0,0.0065667,1.8821,0.61423,1
0.77931,-0.044295,0,-0.55486,-2.0662,0,0.0019033,1.8467,0.60012,1
0.77931,-0.044295,0,-0.55486,-2.0662,0,0.0019033,1.8467,0.60012,1
0.77931,-0.044295,0,-0.55486,-2.0662,0,0.0019033,1.8467,0.60012,1
0.97758,-0.19172,0,-0.38626,-0.26093,0,-0.027404,2.2314,0.6003,1
0.97758,-0.19172,0,-0.38626,-0.26093,0,-0.027404,2.2314,0.6003,1
0.97758,-0.19172,0,-0.38626,-0.26093,0,-0.027404,2.2314,0.6003,1
0.98912,-0.19088,0,-0.22514,-0.53203,0,-0.024831,2.2376,0.60651,1
0.98912,-0.19088,0,-0.22514,-0.53203,0,-0.024831,2.2376,0.60651,1
0.98912,-0.19088,0,-0.22514,-0.53203,0,-0.024831,2.2376,0.60651,1
0.98912,-0.19088,0,-0.22514,-0.53203,0,-0.024831,2.2376,0.60651,1
0.98912,-0.19088,0,-0.22514,-0.53203,0,-0.024831,2.2376,0.60651,1
0.98912,-0.19088,0,-0.22514,-0.53203,0,-0.024831,2.2376,0.60651,1
0.98707,-0.18451,0,-0.23131,-0.72962,0,-0.021837,2.2461,0.60427,1
0.98707,-0.18451,0,-0.23131,-0.72962,0,-0.021837,2.2461,0.60427,1
0.98707,-0.18451,0,-0.23131,-0.72962,0,-0.021837,2.2461,0.60427,1
1.1229,0.10594,0,0.22437,1.1398,0,-0.14103,0.64514,0.36937,1
1.1229,0.10594,0,0.22437,1.1398,0,-0.14103,0.64514,0.36937,1
1.1229,0.10594,0,0.22437,1.1398,0,-0.14103,0.64514,0.36937,1
1.1229,0.10594,0,0.22437,1.1398,0,-0.14103,0.64514,0.36937,1
0.96219,-0.061986,0,0.11049,-0.27891,0,-0.00034064,2.4621,0.53146,1
0.96219,-0.061986,0,0.11049,-0.27891,0,-0.00034064,2.4621,0.53146,1
0.96219,-0.061986,0,0.11049,-0.27891,0,-0.00034064,2.4621,0.53146,1
0.91132,0.17251,0,-0.45586,-1.1875,0,-0.0079755,2.0207,0.62468,1
0.91132,0.17251,0,-0.45586,-1.1875,0,-0.0079755,2.0207,0.62468,1
0.91132,0.17251,0,-0.45586,-1.1875,0,-0.0079755,2.0207,0.62468,1
0.91295,0.18405,0,-0.4543,-1.2145,0,-0.010241,2.0291,0.62244,1
0.91295,0.18405,0,-0.4543,-1.2145,0,-0.010241,2.0291,0.62244,1
0.91295,0.18405,0,-0.4543,-1.2145,0,-0.010241,2.0291,0.62244,1
0.94118,-0.078984,0,-0.33891,-0.042994,0,0.0016428,2.4211,0.39339,1
0.94118,-0.078984,0,-0.33891,-0.042994,0,0.0016428,2.4211,0.39339,1
0.94118,-0.078984,0,-0.33891,-0.042994,0,0.0016428,2.4211,0.39339,1
0.94118,-0.078984,0,-0.33891,-0.042994,0,0.0016428,2.4211,0.39339,1
0.94236,-0.076932,0,-0.40453,-0.029621,0,0.0016268,2.4149,0.38718,1
0.94236,-0.076932,0,-0.40453,-0.029621,0,0.0016268,2.4149,0.38718,1
0.94236,-0.076932,0,-0.40453,-0.029621,0,0.0016268,2.4149,0.38718,1
0.94236,-0.076932,0,-0.40453,-0.029621,0,0.0016268,2.4149,0.38718,1
1.1597,-0.1749,0,-1.4001,-2.654,0,-0.0095421,1.3177,0.37944,1
1.1597,-0.1749,0,-1.4001,-2.654,0,-0.0095421,1.3177,0.37944,1
1.1652,-0.14529,0,-1.0209,-3.1642,0,-0.0052992,1.3262,0.3772,1
1.1652,-0.14529,0,-1.0209,-3.1642,0,-0.0052992,1.3262,0.3772,1
1.1652,-0.14529,0,-1.0209,-3.1642,0,-0.0052992,1.3262,0.3772,1
0.98985,-0.10021,0,0.050087,-0.50452,0,-0.0041663,2.3553,0.60673,1
0.98985,-0.10021,0,0.050087,-0.50452,0,-0.0041663,2.3553,0.60673,1
0.98985,-0.10021,0,0.050087,-0.50452,0,-0.0041663,2.3553,0.60673,1
0.98985,-0.10021,0,0.050087,-0.50452,0,-0.0041663,2.3553,0.60673,1
0.98749,-0.10375,0,0.021875,-0.52064,0,-0.0045236,2.3491,0.60053,1
0.98749,-0.10375,0,0.021875,-0.52064,0,-0.0045236,2.3491,0.60053,1
0.98749,-0.10375,0,0.021875,-0.52064,0,-0.0045236,2.3491,0.60053,1
1.2279,-0.23674,0,1.5688,0.96285,0,-0.15433,0.7188,0.62448,1
1.2279,-0.23674,0,1.5688,0.96285,0,-0.15433,0.7188,0.62448,1
1.2279,-0.23674,0,1.5688,0.96285,0,-0.15433,0.7188,0.62448,1
1.2601,0.18607,0,-0.35849,0.052251,0,-0.18213,0.51798,0.60658,1
1.2601,0.18607,0,-0.35849,0.052251,0,-0.18213,0.51798,0.60658,1
1.2601,0.18607,0,-0.35849,0.052251,0,-0.18213,0.51798,0.60658,1
1.2605,0.21094,0,-0.35048,0.027061,0,-0.18825,0.51181,0.60037,1
1.2605,0.21094,0,-0.35048,0.027061,0,-0.18825,0.51181,0.60037,1
1.2605,0.21094,0,-0.35048,0.027061,0,-0.18825,0.51181,0.60037,1
0.66768,0.097096,0,0.7896,-11.296,0,-0.084858,1.3274,0.60419,1
0.66768,0.097096,0,0.7896,-11.296,0,-0.084858,1.3274,0.60419,1
0.67097,0.0096904,0,1.4772,-11.714,0,-0.10145,1.3212,0.59799,1
0.67097,0.0096904,0,1.4772,-11.714,0,-0.10145,1.3212,0.59799,1
0.67097,0.0096904,0,1.4772,-11.714,0,-0.10145,1.3212,0.59799,1
0.67097,0.0096904,0,1.4772,-11.714,0,-0.10145,1.3212,0.59799,1
0.67097,0.0096904,0,1.4772,-11.714,0,-0.10145,1.3212,0.59799,1
0.97628,-0.057456,0,0.069907,-0.33438,0,-0.00048522,2.463,0.5861,1
0.97628,-0.057456,0,0.069907,-0.33438,0,-0.00048522,2.463,0.5861,1
0.97628,-0.057456,0,0.069907,-0.33438,0,-0.00048522,2.463,0.5861,1
0.86142,-0.2473,0,2.0132,-1.884,0,-0.014833,0.83113,0.61,1
0.86142,-0.2473,0,2.0132,-1.884,0,-0.014833,0.83113,0.61,1
0.86142,-0.2473,0,2.0132,-1.884,0,-0.014833,0.83113,0.61,1
0.90369,-0.05262,0,-0.40472,0.51476,0,0.0028726,2.3118,0.39093,1
0.90369,-0.05262,0,-0.40472,0.51476,0,0.0028726,2.3118,0.39093,1
0.90369,-0.05262,0,-0.40472,0.51476,0,0.0028726,2.3118,0.39093,1
0.90369,-0.05262,0,-0.40472,0.51476,0,0.0028726,2.3118,0.39093,1
0.90369,-0.05262,0,-0.40472,0.51476,0,0.0028726,2.3118,0.39093,1
0.90204,-0.04637,0,-0.3716,0.55479,0,0.0035831,2.3057,0.38472,1
0.90204,-0.04637,0,-0.3716,0.55479,0,0.0035831,2.3057,0.38472,1
0.90204,-0.04637,0,-0.3716,0.55479,0,0.0035831,2.3057,0.38472,1
0.90204,-0.04637,0,-0.3716,0.55479,0,0.0035831,2.3057,0.38472,1
0.89441,-0.41701,0,3.2786,0.037795,0,-0.049951,1.2497,0.60121,1
0.89441,-0.41701,0,3.2786,0.037795,0,-0.049951,1.2497,0.60121,1
0.89441,-0.41701,0,3.2786,0.037795,0,-0.049951,1.2497,0.60121,1
0.86517,-0.42816,0,3.4645,-0.0088948,0,-0.057525,1.2581,0.59899,1
0.86517,-0.42816,0,3.4645,-0.0088948,0,-0.057525,1.2581,0.59899,1
0.86517,-0.42816,0,3.4645,-0.0088948,0,-0.057525,1.2581,0.59899,1
0.86517,-0.42816,0,3.4645,-0.0088948,0,-0.057525,1.2581,0.59899,1
0.74909,-0.32551,0,-0.25105,2.9222,0,-0.018724,1.6286,0.3913,1
0.74909,-0.32551,0,-0.25105,2.9222,0,-0.018724,1.6286,0.3913,1
0.74909,-0.32551,0,-0.25105,2.9222,0,-0.018724,1.6286,0.3913,1
0.75875,-0.35177,0,-0.30703,2.9631,0,-0.026323,1.6371,0.38906,1
0.75875,-0.35177,0,-0.30703,2.9631,0,-0.026323,1.6371,0.38906,1
0.75875,-0.35177,0,-0.30703,2.9631,0,-0.026323,1.6371,0.38906,1
0.93944,-0.080257,0,-0.14236,-0.21849,0,0.00060963,2.4604,0.42219,1
0.93944,-0.080257,0,-0.14236,-0.21849,0,0.00060963,2.4604,0.42219,1
0.93944,-0.080257,0,-0.14236,-0.21849,0,0.00060963,2.4604,0.42219,1
0.93944,-0.080257,0,-0.14236,-0.21849,0,0.00060963,2.4604,0.42219,1
0.93786,-0.081287,0,0.014447,-0.122,0,0.00040435,2.4581,0.43063,1
0.93786,-0.081287,0,0.014447,-0.122,0,0.00040435,2.4581,0.43063,1
0.93786,-0.081287,0,0.014447,-0.122,0,0.00040435,2.4581,0.43063,1
0.93786,-0.081287,0,0.014447,-0.122,0,0.00040435,2.4581,0.43063,1
0.97389,-0.057248,0,0.071486,-0.33238,0,-0.00045644,2.4653,0.57766,1
0.97389,-0.057248,0,0.071486,-0.33238,0,-0.00045644,2.4653,0.57766,1
0.97389,-0.057248,0,0.071486,-0.33238,0,-0.00045644,2.4653,0.57766,1
0.97389,-0.057248,0,0.071486,-0.33238,0,-0.00045644,2.4653,0.57766,1
0.97389,-0.057248,0,0.071486,-0.33238,0,-0.00045644,2.4653,0.57766,1
0.99145,-0.10465,0,0.053107,-0.53767,0,-0.0047635,2.3469,0.60897,1
0.99145,-0.10465,0,0.053107,-0.53767,0,-0.0047635,2.3469,0.60897,1
0.99145,-0.10465,0,0.053107,-0.53767,0,-0.0047635,2.3469,0.60897,1
0.98885,-0.10844,0,0.021392,-0.55652,0,-0.0051424,2.3407,0.60276,1
0.98885,-0.10844,0,0.021392,-0.55652,0,-0.0051424,2.3407,0.60276,1
0.98885,-0.10844,0,0.021392,-0.55652,0,-0.0051424,2.3407,0.60276,1
0.98885,-0.10844,0,0.021392,-0.55652,0,-0.0051424,2.3407,0.60276,1
0.9932,-0.10925,0,0.057443,-0.57364,0,-0.0052798,2.3384,0.61121,1
0.9932,-0.10925,0,0.057443,-0.57364,0,-0.0052798,2.3384,0.61121,1
0.99033,-0.11344,0,0.0215,-0.59839,0,-0.0058902,2.3322,0.605,1
0.99033,-0.11344,0,0.0215,-0.59839,0,-0.0058902,2.3322,0.605,1
