"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0801,0.017814,0,1.6543,-1.7429,0,-0.01226,2.4796,0.34197,1
1.0801,0.017814,0,1.6543,-1.7429,0,-0.01226,2.4796,0.34197,1
1.0801,0.017814,0,1.6543,-1.7429,0,-0.01226,2.4796,0.34197,1
0.95753,0.06496,0,0.36159,-2.5664,0,0.088696,2.3686,0.74628,1
0.95753,0.06496,0,0.36159,-2.5664,0,0.088696,2.3686,0.74628,1
0.95753,0.06496,0,0.36159,-2.5664,0,0.088696,2.3686,0.74628,1
0.95753,0.06496,0,0.36159,-2.5664,0,0.088696,2.3686,0.74628,1
0.94461,-0.003582,0,0.83517,-2.1989,0,0.096922,2.3522,0.72441,1
0.94461,-0.003582,0,0.83517,-2.1989,0,0.096922,2.3522,0.72441,1
0.94461,-0.003582,0,0.83517,-2.1989,0,0.096922,2.3522,0.72441,1
0.94461,-0.003582,0,0.83517,-2.1989,0,0.096922,2.3522,0.72441,1
0.94461,-0.003582,0,0.83517,-2.1989,0,0.096922,2.3522,0.72441,1
0.92434,0.024458,0,0.99274,-3.6361,0,0.087395,2.3628,0.70159,1
0.92434,0.024458,0,0.99274,-3.6361,0,0.087395,2.3628,0.70159,1
0.92434,0.024458,0,0.99274,-3.6361,0,0.087395,2.3628,0.70159,1
0.92434,0.024458,0,0.99274,-3.6361,0,0.087395,2.3628,0.70159,1
0.97426,0.41308,0,-0.70716,-3.101,0,0.060625,2.4426,0.71862,1
0.97426,0.41308,0,-0.70716,-3.101,0,0.060625,2.4426,0.71862,1
1.0923,0.051059,0,0.019748,-0.1838,0,0.017956,0.49949,0.74632,1
1.0923,0.051059,0,0.019748,-0.1838,0,0.017956,0.49949,0.74632,1
1.0923,0.051059,0,0.019748,-0.1838,0,0.017956,0.49949,0.74632,1
0.77377,0.32884,0,1.573,-2.2487,0,0.064122,2.4365,0.62601,1
0.77377,0.32884,0,1.573,-2.2487,0,0.064122,2.4365,0.62601,1
0.77377,0.32884,0,1.573,-2.2487,0,0.064122,2.4365,0.62601,1
0.77377,0.32884,0,1.573,-2.2487,0,0.064122,2.4365,0.62601,1
1.1141,0.30575,0,-3.2489,1.0208,0,0.025486,1.6591,0.62625,1
1.1141,0.30575,0,-3.2489,1.0208,0,0.025486,1.6591,0.62625,1
1.1109,0.33278,0,-3.3845,1.1805,0,0.012505,1.6613,0.61777,1
1.1109,0.33278,0,-3.3845,1.1805,0,0.012505,1.6613,0.61777,1
1.1109,0.33278,0,-3.3845,1.1805,0,0.012505,1.6613,0.61777,1
1.1109,0.33278,0,-3.3845,1.1805,0,0.012505,1.6613,0.61777,1
1.1109,0.33278,0,-3.3845,1.1805,0,0.012505,1.6613,0.61777,1
1.1109,0.33278,0,-3.3845,1.1805,0,0.012505,1.6613,0.61777,1
1.0599,0.067728,0,0.4331,0.31136,0,0.049242,0.73347,0.26091,1
1.0599,0.067728,0,0.4331,0.31136,0,0.049242,0.73347,0.26091,1
0.032602,0.015898,0,0.025856,0.04967,0,-0.45158,0.53326,0.5472,1
0.032602,0.015898,0,0.025856,0.04967,0,-0.45158,0.53326,0.5472,1
0.032602,0.015898,0,0.025856,0.04967,0,-0.45158,0.53326,0.5472,1
0.032602,0.015898,0,0.025856,0.04967,0,-0.45158,0.53326,0.5472,1
1.109,-0.003551,0,0.11181,-0.13888,0,0.04097,0.56888,0.22187,1
1.109,-0.003551,0,0.11181,-0.13888,0,0.04097,0.56888,0.22187,1
1.109,-0.003551,0,0.11181,-0.13888,0,0.04097,0.56888,0.22187,1
1.109,-0.003551,0,0.11181,-0.13888,0,0.04097,0.56888,0.22187,1
1.1279,-0.53533,0,-0.78708,0.32876,0,-0.47505,0.47672,0.44685,1
1.1279,-0.53533,0,-0.78708,0.32876,0,-0.47505,0.47672,0.44685,1
1.1279,-0.53533,0,-0.78708,0.32876,0,-0.47505,0.47672,0.44685,1
1.1279,-0.53533,0,-0.78708,0.32876,0,-0.47505,0.47672,0.44685,1
1.3611,-0.53984,0,-0.8037,0.16298,0,-0.31352,0.47992,0.43793,1
1.3611,-0.53984,0,-0.8037,0.16298,0,-0.31352,0.47992,0.43793,1
1.3611,-0.53984,0,-0.8037,0.16298,0,-0.31352,0.47992,0.43793,1
1.3611,-0.53984,0,-0.8037,0.16298,0,-0.31352,0.47992,0.43793,1
1.2604,0.15853,0,2.7594,-2.8573,0,0.05369,1.0757,0.35243,1
1.2604,0.15853,0,2.7594,-2.8573,0,0.05369,1.0757,0.35243,1
1.2604,0.15853,0,2.7594,-2.8573,0,0.05369,1.0757,0.35243,1
1.2604,0.15853,0,2.7594,-2.8573,0,0.05369,1.0757,0.35243,1
1.2604,0.15853,0,2.7594,-2.8573,0,0.05369,1.0757,0.35243,1
1.0714,-0.025502,0,0.079879,0.18687,0,0.071603,0.81554,0.84122,1
1.0714,-0.025502,0,0.079879,0.18687,0,0.071603,0.81554,0.84122,1
1.0724,-0.03453,0,0.15812,0.2444,0,0.076151,0.83667,0.81813,1
1.0724,-0.03453,0,0.15812,0.2444,0,0.076151,0.83667,0.81813,1
1.0724,-0.03453,0,0.15812,0.2444,0,0.076151,0.83667,0.81813,1
1.0892,-0.098853,0,0.76409,0.45312,0,0.07588,0.87764,0.72345,1
1.0892,-0.098853,0,0.76409,0.45312,0,0.07588,0.87764,0.72345,1
1.0892,-0.098853,0,0.76409,0.45312,0,0.07588,0.87764,0.72345,1
1.0226,-0.0022862,0,-0.012388,-0.055082,0,0.09409,1.0494,0.94259,1
1.0226,-0.0022862,0,-0.012388,-0.055082,0,0.09409,1.0494,0.94259,1
1.0226,-0.0022862,0,-0.012388,-0.055082,0,0.09409,1.0494,0.94259,1
1.0214,0.00023193,0,-0.057699,-0.042505,0,0.095345,1.0821,0.94567,1
1.0214,0.00023193,0,-0.057699,-0.042505,0,0.095345,1.0821,0.94567,1
1.0214,0.00023193,0,-0.057699,-0.042505,0,0.095345,1.0821,0.94567,1
1.0214,0.00023193,0,-0.057699,-0.042505,0,0.095345,1.0821,0.94567,1
1.0212,0.0024262,0,-0.084282,-0.051986,0,0.098532,1.1053,0.9195,1
1.0212,0.0024262,0,-0.084282,-0.051986,0,0.098532,1.1053,0.9195,1
1.0212,0.0024262,0,-0.084282,-0.051986,0,0.098532,1.1053,0.9195,1
1.0212,0.0024262,0,-0.084282,-0.051986,0,0.098532,1.1053,0.9195,1
1.0212,0.0024262,0,-0.084282,-0.051986,0,0.098532,1.1053,0.9195,1
1.0212,0.0024262,0,-0.084282,-0.051986,0,0.098532,1.1053,0.9195,1
1.0872,-0.45469,0,-1.4158,-5.0663,0,-0.034778,2.3855,0.3793,1
1.0872,-0.45469,0,-1.4158,-5.0663,0,-0.034778,2.3855,0.3793,1
1.0872,-0.45469,0,-1.4158,-5.0663,0,-0.034778,2.3855,0.3793,1
0.94717,0.00060244,0,0.012065,0.11049,0,0.20744,0.2722,0.51559,1
0.94717,0.00060244,0,0.012065,0.11049,0,0.20744,0.2722,0.51559,1
0.94717,0.00060244,0,0.012065,0.11049,0,0.20744,0.2722,0.51559,1
0.94717,0.00060244,0,0.012065,0.11049,0,0.20744,0.2722,0.51559,1
0.94717,0.00060244,0,0.012065,0.11049,0,0.20744,0.2722,0.51559,1
1.2576,-0.16107,0,-1.5953,-3.8742,0,0.0022122,1.4839,0.37469,1
1.2576,-0.16107,0,-1.5953,-3.8742,0,0.0022122,1.4839,0.37469,1
1.2576,-0.16107,0,-1.5953,-3.8742,0,0.0022122,1.4839,0.37469,1
1.0013,-0.0023296,0,-0.004495,0.0053298,0,0.13375,0.089525,0.050761,1
1.0013,-0.0023296,0,-0.004495,0.0053298,0,0.13375,0.089525,0.050761,1
0.99855,-0.0034052,0,-0.001666,0.043607,0,0.15961,0.064085,0.4254,1
0.99855,-0.0034052,0,-0.001666,0.043607,0,0.15961,0.064085,0.4254,1
1.1193,-0.10478,0,-0.1465,-0.16622,0,0.050419,0.46577,0.31356,1
1.1193,-0.10478,0,-0.1465,-0.16622,0,0.050419,0.46577,0.31356,1
1.1193,-0.10478,0,-0.1465,-0.16622,0,0.050419,0.46577,0.31356,1
1.1342,-0.12714,0,-0.19544,-0.175,0,0.033919,0.47021,0.33393,1
1.1342,-0.12714,0,-0.19544,-0.175,0,0.033919,0.47021,0.33393,1
1.1342,-0.12714,0,-0.19544,-0.175,0,0.033919,0.47021,0.33393,1
1.1342,-0.12714,0,-0.19544,-0.175,0,0.033919,0.47021,0.33393,1
1.1342,-0.12714,0,-0.19544,-0.175,0,0.033919,0.47021,0.33393,1
1.0956,-0.10269,0,-0.13054,-0.13164,0,0.069444,0.44634,0.3062,1
1.0956,-0.10269,0,-0.13054,-0.13164,0,0.069444,0.44634,0.3062,1
1.0956,-0.10269,0,-0.13054,-0.13164,0,0.069444,0.44634,0.3062,1
1.0956,-0.10269,0,-0.13054,-0.13164,0,0.069444,0.44634,0.3062,1
1.0956,-0.10269,0,-0.13054,-0.13164,0,0.069444,0.44634,0.3062,1
1.0956,-0.10269,0,-0.13054,-0.13164,0,0.069444,0.44634,0.3062,1
0.80466,0.25514,0,1.4886,-4.1102,0,0.081713,2.4135,0.62253,1
0.80466,0.25514,0,1.4886,-4.1102,0,0.081713,2.4135,0.62253,1
0.80466,0.25514,0,1.4886,-4.1102,0,0.081713,2.4135,0.62253,1
1.2579,0.072869,0,-0.23518,5.191,0,0.0076838,1.283,0.62377,1
1.2579,0.072869,0,-0.23518,5.191,0,0.0076838,1.283,0.62377,1
1.2579,0.072869,0,-0.23518,5.191,0,0.0076838,1.283,0.62377,1
1.2579,0.072869,0,-0.23518,5.191,0,0.0076838,1.283,0.62377,1
1.2319,0.079149,0,-0.49765,4.544,0,0.022895,1.2809,0.63215,1
1.2319,0.079149,0,-0.49765,4.544,0,0.022895,1.2809,0.63215,1
1.2319,0.079149,0,-0.49765,4.544,0,0.022895,1.2809,0.63215,1
1.2319,0.079149,0,-0.49765,4.544,0,0.022895,1.2809,0.63215,1
1.2175,0.042059,0,-0.68074,4.8249,0,0.035043,1.2869,0.63969,1
1.2175,0.042059,0,-0.68074,4.8249,0,0.035043,1.2869,0.63969,1
1.2175,0.042059,0,-0.68074,4.8249,0,0.035043,1.2869,0.63969,1
1.2175,0.042059,0,-0.68074,4.8249,0,0.035043,1.2869,0.63969,1
1.2185,0.11763,0,-0.92053,3.8901,0,0.027446,1.2723,0.63409,1
1.2185,0.11763,0,-0.92053,3.8901,0,0.027446,1.2723,0.63409,1
1.2185,0.11763,0,-0.92053,3.8901,0,0.027446,1.2723,0.63409,1
1.2185,0.11763,0,-0.92053,3.8901,0,0.027446,1.2723,0.63409,1
1.2646,0.019586,0,0.41889,5.8257,0,0.0015833,1.2915,0.62128,1
1.2469,-0.018888,0,0.43102,5.8489,0,0.015713,1.2982,0.62725,1
1.2469,-0.018888,0,0.43102,5.8489,0,0.015713,1.2982,0.62725,1
1.2469,-0.018888,0,0.43102,5.8489,0,0.015713,1.2982,0.62725,1
1.2469,-0.018888,0,0.43102,5.8489,0,0.015713,1.2982,0.62725,1
1.2268,-0.012268,0,-0.30304,5.5404,0,0.0294,1.2973,0.6376,1
1.2268,-0.012268,0,-0.30304,5.5404,0,0.0294,1.2973,0.6376,1
1.2268,-0.012268,0,-0.30304,5.5404,0,0.0294,1.2973,0.6376,1
1.2268,-0.012268,0,-0.30304,5.5404,0,0.0294,1.2973,0.6376,1
1.125,-0.014986,0,-0.31644,-0.78384,0,-0.033124,0.6191,0.66394,1
1.125,-0.014986,0,-0.31644,-0.78384,0,-0.033124,0.6191,0.66394,1
1.125,-0.014986,0,-0.31644,-0.78384,0,-0.033124,0.6191,0.66394,1
1.125,-0.014986,0,-0.31644,-0.78384,0,-0.033124,0.6191,0.66394,1
1.125,-0.014986,0,-0.31644,-0.78384,0,-0.033124,0.6191,0.66394,1
1.0429,0.070585,0,0.094468,-0.073856,0,0.075262,0.38933,0.72335,1
1.0429,0.070585,0,0.094468,-0.073856,0,0.075262,0.38933,0.72335,1
1.0492,0.082254,0,0.11329,-0.081935,0,0.067987,0.40207,0.7075,1
1.0492,0.082254,0,0.11329,-0.081935,0,0.067987,0.40207,0.7075,1
1.0492,0.082254,0,0.11329,-0.081935,0,0.067987,0.40207,0.7075,1
1.0657,0.06985,0,0.087892,-0.1197,0,0.047455,0.43328,0.7321,1
1.0657,0.06985,0,0.087892,-0.1197,0,0.047455,0.43328,0.7321,1
1.0657,0.06985,0,0.087892,-0.1197,0,0.047455,0.43328,0.7321,1
1.0657,0.06985,0,0.087892,-0.1197,0,0.047455,0.43328,0.7321,1
1.0761,0.064637,0,0.070243,-0.14571,0,0.034768,0.45566,0.73802,1
1.0761,0.064637,0,0.070243,-0.14571,0,0.034768,0.45566,0.73802,1
1.0761,0.064637,0,0.070243,-0.14571,0,0.034768,0.45566,0.73802,1
1.0761,0.064637,0,0.070243,-0.14571,0,0.034768,0.45566,0.73802,1
1.0761,0.064637,0,0.070243,-0.14571,0,0.034768,0.45566,0.73802,1
1.0898,0.070555,0,0.085876,-0.17306,0,0.018388,0.47129,0.72172,1
1.0898,0.070555,0,0.085876,-0.17306,0,0.018388,0.47129,0.72172,1
1.0898,0.070555,0,0.085876,-0.17306,0,0.018388,0.47129,0.72172,1
1.1428,0.0040241,0,-0.088251,-0.62623,0,-0.051034,0.59052,0.67417,1
1.1428,0.0040241,0,-0.088251,-0.62623,0,-0.051034,0.59052,0.67417,1
1.1428,0.0040241,0,-0.088251,-0.62623,0,-0.051034,0.59052,0.67417,1
1.1428,0.0040241,0,-0.088251,-0.62623,0,-0.051034,0.59052,0.67417,1
1.03,0.0020445,0,0.080935,0.012084,0,0.091069,1.6527,0.055085,1
1.03,0.0020445,0,0.080935,0.012084,0,0.091069,1.6527,0.055085,1
1.03,0.0020445,0,0.080935,0.012084,0,0.091069,1.6527,0.055085,1
1.0311,-0.0049282,0,-0.066974,-0.022871,0,0.095538,1.447,0.055694,1
1.0311,-0.0049282,0,-0.066974,-0.022871,0,0.095538,1.447,0.055694,1
1.0311,-0.0049282,0,-0.066974,-0.022871,0,0.095538,1.447,0.055694,1
1.0339,-0.0042113,0,-0.048863,-0.062683,0,0.095034,1.4757,0.071182,1
1.0339,-0.0042113,0,-0.048863,-0.062683,0,0.095034,1.4757,0.071182,1
1.0339,-0.0042113,0,-0.048863,-0.062683,0,0.095034,1.4757,0.071182,1
1.0339,-0.0042113,0,-0.048863,-0.062683,0,0.095034,1.4757,0.071182,1
1.0342,-0.0015752,0,-0.0098211,-0.047135,0,0.094644,1.5088,0.052074,1
1.0342,-0.0015752,0,-0.0098211,-0.047135,0,0.094644,1.5088,0.052074,1
1.0342,-0.0015752,0,-0.0098211,-0.047135,0,0.094644,1.5088,0.052074,1
1.0342,-0.0015752,0,-0.0098211,-0.047135,0,0.094644,1.5088,0.052074,1
1.039,-0.0031291,0,-0.0087583,-0.09849,0,0.093828,1.5085,0.093498,1
1.039,-0.0031291,0,-0.0087583,-0.09849,0,0.093828,1.5085,0.093498,1
1.039,-0.0031291,0,-0.0087583,-0.09849,0,0.093828,1.5085,0.093498,1
1.039,-0.0031291,0,-0.0087583,-0.09849,0,0.093828,1.5085,0.093498,1
1.039,-0.0031291,0,-0.0087583,-0.09849,0,0.093828,1.5085,0.093498,1
1.0366,0.00017955,0,0.025803,-0.06328,0,0.095083,1.5383,0.070897,1
1.0366,0.00017955,0,0.025803,-0.06328,0,0.095083,1.5383,0.070897,1
1.0366,0.00017955,0,0.025803,-0.06328,0,0.095083,1.5383,0.070897,1
1.0495,-0.19589,0,-0.23462,-0.015365,0,0.11136,0.42179,0.37853,1
1.0495,-0.19589,0,-0.23462,-0.015365,0,0.11136,0.42179,0.37853,1
1.0495,-0.19589,0,-0.23462,-0.015365,0,0.11136,0.42179,0.37853,1
1.0495,-0.19589,0,-0.23462,-0.015365,0,0.11136,0.42179,0.37853,1
1.292,0.058567,0,0.18189,-1.0115,0,-0.107,0.61371,0.36964,1
1.292,0.058567,0,0.18189,-1.0115,0,-0.107,0.61371,0.36964,1
1.2841,0.077782,0,0.32539,-1.0217,0,-0.10343,0.62217,0.3674,1
1.2841,0.077782,0,0.32539,-1.0217,0,-0.10343,0.62217,0.3674,1
1.2841,0.077782,0,0.32539,-1.0217,0,-0.10343,0.62217,0.3674,1
1.2841,0.077782,0,0.32539,-1.0217,0,-0.10343,0.62217,0.3674,1
1.2841,0.077782,0,0.32539,-1.0217,0,-0.10343,0.62217,0.3674,1
1.2961,0.096049,0,0.40946,-1.1474,0,-0.11548,0.62861,0.3736,1
1.1412,0.16427,0,0.31598,-0.14935,0,-0.052939,0.47098,0.63434,1
1.2337,-0.0002424,0,0.031116,-0.58081,0,-0.054766,0.58303,0.34009,1
1.2337,-0.0002424,0,0.031116,-0.58081,0,-0.054766,0.58303,0.34009,1
1.2337,-0.0002424,0,0.031116,-0.58081,0,-0.054766,0.58303,0.34009,1
1.2337,-0.0002424,0,0.031116,-0.58081,0,-0.054766,0.58303,0.34009,1
1.0429,0.023517,0,0.073378,0.22069,0,0.072735,0.77245,0.17801,1
1.0429,0.023517,0,0.073378,0.22069,0,0.072735,0.77245,0.17801,1
1.0429,0.023517,0,0.073378,0.22069,0,0.072735,0.77245,0.17801,1
1.0429,0.023517,0,0.073378,0.22069,0,0.072735,0.77245,0.17801,1
1.0998,0.006122,0,0.1493,-0.091765,0,0.043752,0.59335,0.2068,1
1.0998,0.006122,0,0.1493,-0.091765,0,0.043752,0.59335,0.2068,1
1.0998,0.006122,0,0.1493,-0.091765,0,0.043752,0.59335,0.2068,1
0.99733,-0.021559,0,-0.019077,0.073588,0,0.1563,0.15397,0.33056,1
0.99733,-0.021559,0,-0.019077,0.073588,0,0.1563,0.15397,0.33056,1
0.99733,-0.021559,0,-0.019077,0.073588,0,0.1563,0.15397,0.33056,1
0.99733,-0.021559,0,-0.019077,0.073588,0,0.1563,0.15397,0.33056,1
1.119,0.2508,0,-2.4553,1.1091,0,0.042584,1.2259,0.6314,1
1.119,0.2508,0,-2.4553,1.1091,0,0.042584,1.2259,0.6314,1
1.119,0.2508,0,-2.4553,1.1091,0,0.042584,1.2259,0.6314,1
1.119,0.2508,0,-2.4553,1.1091,0,0.042584,1.2259,0.6314,1
1.1301,0.21799,0,-2.0571,1.3509,0,0.049072,1.2334,0.6392,1
1.1301,0.21799,0,-2.0571,1.3509,0,0.049072,1.2334,0.6392,1
1.1301,0.21799,0,-2.0571,1.3509,0,0.049072,1.2334,0.6392,1
1.1301,0.21799,0,-2.0571,1.3509,0,0.049072,1.2334,0.6392,1
1.0501,0.021154,0,0.095051,0.17048,0,0.068887,0.74752,0.16349,1
1.0501,0.021154,0,0.095051,0.17048,0,0.068887,0.74752,0.16349,1
1.0501,0.021154,0,0.095051,0.17048,0,0.068887,0.74752,0.16349,1
1.0501,0.021154,0,0.095051,0.17048,0,0.068887,0.74752,0.16349,1
1.0592,0.028028,0,0.15766,0.14471,0,0.061627,0.72119,0.17958,1
1.0592,0.028028,0,0.15766,0.14471,0,0.061627,0.72119,0.17958,1
1.0164,0.099576,0,-0.87848,0.57178,0,0.086566,2.1761,0.69267,1
1.0164,0.099576,0,-0.87848,0.57178,0,0.086566,2.1761,0.69267,1
1.0164,0.099576,0,-0.87848,0.57178,0,0.086566,2.1761,0.69267,1
1.0164,0.099576,0,-0.87848,0.57178,0,0.086566,2.1761,0.69267,1
1.0164,0.099576,0,-0.87848,0.57178,0,0.086566,2.1761,0.69267,1
1.0164,0.099576,0,-0.87848,0.57178,0,0.086566,2.1761,0.69267,1
0.92646,-0.17346,0,1.7227,-1.0398,0,0.089297,0.97998,0.65771,1
0.92646,-0.17346,0,1.7227,-1.0398,0,0.089297,0.97998,0.65771,1
0.92646,-0.17346,0,1.7227,-1.0398,0,0.089297,0.97998,0.65771,1
0.92646,-0.17346,0,1.7227,-1.0398,0,0.089297,0.97998,0.65771,1
0.92646,-0.17346,0,1.7227,-1.0398,0,0.089297,0.97998,0.65771,1
1.095,0.039634,0,0.29854,0.0038218,0,0.038726,0.66394,0.23059,1
1.095,0.039634,0,0.29854,0.0038218,0,0.038726,0.66394,0.23059,1
1.0422,-0.11739,0,-0.13753,-0.045472,0,0.11954,0.39188,0.33195,1
1.0422,-0.11739,0,-0.13753,-0.045472,0,0.11954,0.39188,0.33195,1
1.0422,-0.11739,0,-0.13753,-0.045472,0,0.11954,0.39188,0.33195,1
1.0422,-0.11739,0,-0.13753,-0.045472,0,0.11954,0.39188,0.33195,1
1.0422,-0.11739,0,-0.13753,-0.045472,0,0.11954,0.39188,0.33195,1
1.0611,-0.11011,0,-0.13296,-0.074694,0,0.10396,0.40765,0.31586,1
1.0611,-0.11011,0,-0.13296,-0.074694,0,0.10396,0.40765,0.31586,1
1.0611,-0.11011,0,-0.13296,-0.074694,0,0.10396,0.40765,0.31586,1
1.0611,-0.11011,0,-0.13296,-0.074694,0,0.10396,0.40765,0.31586,1
1.1449,0.19971,0,0.36024,-0.10717,0,-0.062121,0.46709,0.61997,1
1.1449,0.19971,0,0.36024,-0.10717,0,-0.062121,0.46709,0.61997,1
1.1449,0.19971,0,0.36024,-0.10717,0,-0.062121,0.46709,0.61997,1
1.0855,-0.026373,0,0.027666,-0.10727,0,0.064546,0.50072,0.19479,1
1.0855,-0.026373,0,0.027666,-0.10727,0,0.064546,0.50072,0.19479,1
1.0855,-0.026373,0,0.027666,-0.10727,0,0.064546,0.50072,0.19479,1
1.0855,-0.026373,0,0.027666,-0.10727,0,0.064546,0.50072,0.19479,1
1.0855,-0.026373,0,0.027666,-0.10727,0,0.064546,0.50072,0.19479,1
1.0971,-0.0309,0,0.024114,-0.13304,0,0.055842,0.50605,0.21926,1
1.0971,-0.0309,0,0.024114,-0.13304,0,0.055842,0.50605,0.21926,1
1.0863,-0.036591,0,0.0042174,-0.11591,0,0.066655,0.48268,0.21151,1
1.0863,-0.036591,0,0.0042174,-0.11591,0,0.066655,0.48268,0.21151,1
1.0863,-0.036591,0,0.0042174,-0.11591,0,0.066655,0.48268,0.21151,1
1.0863,-0.036591,0,0.0042174,-0.11591,0,0.066655,0.48268,0.21151,1
1.0863,-0.036591,0,0.0042174,-0.11591,0,0.066655,0.48268,0.21151,1
1.0972,-0.043291,0,-0.0051176,-0.14372,0,0.058647,0.48853,0.23428,1
1.1083,-0.034663,0,0.013726,-0.15829,0,0.047951,0.51233,0.24013,1
1.1083,-0.034663,0,0.013726,-0.15829,0,0.047951,0.51233,0.24013,1
1.1083,-0.034663,0,0.013726,-0.15829,0,0.047951,0.51233,0.24013,1
1.1083,-0.034663,0,0.013726,-0.15829,0,0.047951,0.51233,0.24013,1
1.1083,-0.034663,0,0.013726,-0.15829,0,0.047951,0.51233,0.24013,1
1.0856,-0.046966,0,-0.021688,-0.12023,0,0.06988,0.46551,0.22759,1
1.0856,-0.046966,0,-0.021688,-0.12023,0,0.06988,0.46551,0.22759,1
1.0856,-0.046966,0,-0.021688,-0.12023,0,0.06988,0.46551,0.22759,1
1.0856,-0.046966,0,-0.021688,-0.12023,0,0.06988,0.46551,0.22759,1
1.0745,-0.049551,0,-0.033809,-0.10321,0,0.08115,0.44209,0.22455,1
1.0745,-0.049551,0,-0.033809,-0.10321,0,0.08115,0.44209,0.22455,1
1.0745,-0.049551,0,-0.033809,-0.10321,0,0.08115,0.44209,0.22455,1
1.1063,-0.024004,0,0.04792,-0.15129,0,0.047738,0.52909,0.22731,1
1.1063,-0.024004,0,0.04792,-0.15129,0,0.047738,0.52909,0.22731,1
1.1063,-0.024004,0,0.04792,-0.15129,0,0.047738,0.52909,0.22731,1
1.0761,-0.030024,0,0.010149,-0.094812,0,0.073268,0.47552,0.18657,1
1.0761,-0.030024,0,0.010149,-0.094812,0,0.073268,0.47552,0.18657,1
1.0761,-0.030024,0,0.010149,-0.094812,0,0.073268,0.47552,0.18657,1
1.0863,-0.05967,0,-0.051137,-0.12388,0,0.072409,0.45321,0.24826,1
1.0863,-0.05967,0,-0.051137,-0.12388,0,0.072409,0.45321,0.24826,1
1.0863,-0.05967,0,-0.051137,-0.12388,0,0.072409,0.45321,0.24826,1
1.0863,-0.05967,0,-0.051137,-0.12388,0,0.072409,0.45321,0.24826,1
1.0863,-0.05967,0,-0.051137,-0.12388,0,0.072409,0.45321,0.24826,1
0.8733,0.062947,0,0.063604,0.13644,0,0.26669,0.35306,0.53688,1
0.8733,0.062947,0,0.063604,0.13644,0,0.26669,0.35306,0.53688,1
0.8733,0.062947,0,0.063604,0.13644,0,0.26669,0.35306,0.53688,1
1.178,-0.01823,0,0.17301,-0.79993,0,-0.11214,0.5836,0.64178,1
1.178,-0.01823,0,0.17301,-0.79993,0,-0.11214,0.5836,0.64178,1
1.178,-0.01823,0,0.17301,-0.79993,0,-0.11214,0.5836,0.64178,1
1.1668,-0.042444,0,0.14357,-0.98978,0,-0.10822,0.59786,0.63415,1
1.1668,-0.042444,0,0.14357,-0.98978,0,-0.10822,0.59786,0.63415,1
0.97289,-0.040597,0,0.35124,-0.55404,0,0.088537,1.9598,0.77038,1
0.97289,-0.040597,0,0.35124,-0.55404,0,0.088537,1.9598,0.77038,1
0.97289,-0.040597,0,0.35124,-0.55404,0,0.088537,1.9598,0.77038,1
1.002,0.13463,0,1.5135,0.29582,0,0.056107,2.1474,0.28575,1
1.002,0.13463,0,1.5135,0.29582,0,0.056107,2.1474,0.28575,1
1.002,0.13463,0,1.5135,0.29582,0,0.056107,2.1474,0.28575,1
1.002,0.13463,0,1.5135,0.29582,0,0.056107,2.1474,0.28575,1
1.002,0.13463,0,1.5135,0.29582,0,0.056107,2.1474,0.28575,1
1.002,0.19226,0,1.9609,0.30983,0,0.048485,2.1402,0.31681,1
1.0201,0.24341,0,1.9886,0.12815,0,0.035547,2.13,0.34138,1
1.0201,0.24341,0,1.9886,0.12815,0,0.035547,2.13,0.34138,1
1.0201,0.24341,0,1.9886,0.12815,0,0.035547,2.13,0.34138,1
1.0201,0.24341,0,1.9886,0.12815,0,0.035547,2.13,0.34138,1
1.0201,0.24341,0,1.9886,0.12815,0,0.035547,2.13,0.34138,1
1.0201,0.24341,0,1.9886,0.12815,0,0.035547,2.13,0.34138,1
1.0201,0.24341,0,1.9886,0.12815,0,0.035547,2.13,0.34138,1
0.95288,0.21143,0,2.092,0.45228,0,0.043924,2.1622,0.33049,1
0.95288,0.21143,0,2.092,0.45228,0,0.043924,2.1622,0.33049,1
0.95288,0.21143,0,2.092,0.45228,0,0.043924,2.1622,0.33049,1
0.95288,0.21143,0,2.092,0.45228,0,0.043924,2.1622,0.33049,1
0.95288,0.21143,0,2.092,0.45228,0,0.043924,2.1622,0.33049,1
0.95288,0.21143,0,2.092,0.45228,0,0.043924,2.1622,0.33049,1
1.0557,0.027842,0,-0.013285,-0.079236,0,0.057204,0.46004,0.845,1
1.0557,0.027842,0,-0.013285,-0.079236,0,0.057204,0.46004,0.845,1
1.0557,0.027842,0,-0.013285,-0.079236,0,0.057204,0.46004,0.845,1
1.0557,0.027842,0,-0.013285,-0.079236,0,0.057204,0.46004,0.845,1
1.058,0.035156,0,0.0041777,-0.091847,0,0.054757,0.45223,0.81843,1
1.058,0.035156,0,0.0041777,-0.091847,0,0.054757,0.45223,0.81843,1
1.058,0.035156,0,0.0041777,-0.091847,0,0.054757,0.45223,0.81843,1
1.058,0.035156,0,0.0041777,-0.091847,0,0.054757,0.45223,0.81843,1
0.98051,-0.026648,0,-0.023518,0.10364,0,0.17905,0.20993,0.42867,1
0.98051,-0.026648,0,-0.023518,0.10364,0,0.17905,0.20993,0.42867,1
0.98051,-0.026648,0,-0.023518,0.10364,0,0.17905,0.20993,0.42867,1
