"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67369,0.013045,0,0.90653,-13.496,0,-0.28882,1.2811,0.51455,1
0.67369,0.013045,0,0.90653,-13.496,0,-0.28882,1.2811,0.51455,1
1.0093,-0.48175,0,-3.1743,-0.68809,0,-0.097324,1.651,0.42458,1
1.0093,-0.48175,0,-3.1743,-0.68809,0,-0.097324,1.651,0.42458,1
1.0093,-0.48175,0,-3.1743,-0.68809,0,-0.097324,1.651,0.42458,1
1.0802,0.14172,0,-1.0268,5.3808,0,-0.0070965,2.4637,0.55456,1
1.0802,0.14172,0,-1.0268,5.3808,0,-0.0070965,2.4637,0.55456,1
1.0802,0.14172,0,-1.0268,5.3808,0,-0.0070965,2.4637,0.55456,1
0.75338,0.28035,0,0.28222,-12.743,0,-0.31018,1.3003,0.50163,1
0.75338,0.28035,0,0.28222,-12.743,0,-0.31018,1.3003,0.50163,1
0.75338,0.28035,0,0.28222,-12.743,0,-0.31018,1.3003,0.50163,1
1.0442,-0.3786,0,2.3567,-0.070301,0,-0.073802,2.0445,0.59487,1
1.0442,-0.3786,0,2.3567,-0.070301,0,-0.073802,2.0445,0.59487,1
1.0442,-0.3786,0,2.3567,-0.070301,0,-0.073802,2.0445,0.59487,1
1.039,-0.36231,0,2.3,-0.042907,0,-0.062165,2.0506,0.60108,1
1.039,-0.36231,0,2.3,-0.042907,0,-0.062165,2.0506,0.60108,1
1.039,-0.36231,0,2.3,-0.042907,0,-0.062165,2.0506,0.60108,1
1.039,-0.36231,0,2.3,-0.042907,0,-0.062165,2.0506,0.60108,1
1.039,-0.36231,0,2.3,-0.042907,0,-0.062165,2.0506,0.60108,1
1.0148,-0.36666,0,2.1528,-0.15966,0,-0.057136,2.0591,0.59884,1
1.0148,-0.36666,0,2.1528,-0.15966,0,-0.057136,2.0591,0.59884,1
1.0148,-0.36666,0,2.1528,-0.15966,0,-0.057136,2.0591,0.59884,1
1.0332,-0.34662,0,2.2258,-0.011189,0,-0.051406,2.0568,0.60729,1
1.0332,-0.34662,0,2.2258,-0.011189,0,-0.051406,2.0568,0.60729,1
0.50374,-0.26205,0,4.1909,-4.1543,0,-0.037615,0.83413,0.57001,1
0.50374,-0.26205,0,4.1909,-4.1543,0,-0.037615,0.83413,0.57001,1
0.50374,-0.26205,0,4.1909,-4.1543,0,-0.037615,0.83413,0.57001,1
0.50374,-0.26205,0,4.1909,-4.1543,0,-0.037615,0.83413,0.57001,1
0.46547,-0.20401,0,2.1261,-7.5175,0,-0.050687,0.84259,0.56778,1
0.46547,-0.20401,0,2.1261,-7.5175,0,-0.050687,0.84259,0.56778,1
0.46547,-0.20401,0,2.1261,-7.5175,0,-0.050687,0.84259,0.56778,1
0.56197,-0.27722,0,4.552,-2.6106,0,-0.0295,0.82567,0.57225,1
0.56197,-0.27722,0,4.552,-2.6106,0,-0.0295,0.82567,0.57225,1
0.75251,0.062277,0,-0.999,-3.2919,0,-0.0049413,2.2545,0.60203,1
0.75251,0.062277,0,-0.999,-3.2919,0,-0.0049413,2.2545,0.60203,1
0.75251,0.062277,0,-0.999,-3.2919,0,-0.0049413,2.2545,0.60203,1
0.76772,0.075869,0,-1.0661,-2.9688,0,-0.00019314,2.2607,0.60824,1
0.76772,0.075869,0,-1.0661,-2.9688,0,-0.00019314,2.2607,0.60824,1
0.76772,0.075869,0,-1.0661,-2.9688,0,-0.00019314,2.2607,0.60824,1
0.8611,0.27122,0,1.1495,3.8894,0,-0.015458,2.4442,0.39521,1
0.8611,0.27122,0,1.1495,3.8894,0,-0.015458,2.4442,0.39521,1
0.8611,0.27122,0,1.1495,3.8894,0,-0.015458,2.4442,0.39521,1
0.84788,0.24829,0,1.273,4.0563,0,-0.010535,2.4465,0.3866,1
0.84788,0.24829,0,1.273,4.0563,0,-0.010535,2.4465,0.3866,1
0.84788,0.24829,0,1.273,4.0563,0,-0.010535,2.4465,0.3866,1
0.70913,0.30885,0,2.2699,3.5709,0,-0.051932,1.9134,0.44142,1
0.70913,0.30885,0,2.2699,3.5709,0,-0.051932,1.9134,0.44142,1
0.70913,0.30885,0,2.2699,3.5709,0,-0.051932,1.9134,0.44142,1
0.70913,0.30885,0,2.2699,3.5709,0,-0.051932,1.9134,0.44142,1
0.98847,0.26102,0,-1.7011,0.88448,0,0.0021414,2.3999,0.58711,1
0.98847,0.26102,0,-1.7011,0.88448,0,0.0021414,2.3999,0.58711,1
0.98847,0.26102,0,-1.7011,0.88448,0,0.0021414,2.3999,0.58711,1
0.98847,0.26102,0,-1.7011,0.88448,0,0.0021414,2.3999,0.58711,1
0.98847,0.26102,0,-1.7011,0.88448,0,0.0021414,2.3999,0.58711,1
0.9858,0.2485,0,-1.6583,0.80804,0,0.0040616,2.3976,0.59555,1
0.9858,0.2485,0,-1.6583,0.80804,0,0.0040616,2.3976,0.59555,1
0.76667,-0.39798,0,0.9138,-4.3258,0,-0.13997,2.1728,0.49824,1
0.76667,-0.39798,0,0.9138,-4.3258,0,-0.13997,2.1728,0.49824,1
0.76667,-0.39798,0,0.9138,-4.3258,0,-0.13997,2.1728,0.49824,1
0.76667,-0.39798,0,0.9138,-4.3258,0,-0.13997,2.1728,0.49824,1
0.76667,-0.39798,0,0.9138,-4.3258,0,-0.13997,2.1728,0.49824,1
0.75397,-0.36472,0,-1.9468,2.789,0,-0.071108,2.0265,0.45853,1
0.75397,-0.36472,0,-1.9468,2.789,0,-0.071108,2.0265,0.45853,1
0.75397,-0.36472,0,-1.9468,2.789,0,-0.071108,2.0265,0.45853,1
0.75397,-0.36472,0,-1.9468,2.789,0,-0.071108,2.0265,0.45853,1
0.88825,0.38887,0,-1.609,-0.15398,0,-0.051755,2.3259,0.51261,1
0.88825,0.38887,0,-1.609,-0.15398,0,-0.051755,2.3259,0.51261,1
0.88825,0.38887,0,-1.609,-0.15398,0,-0.051755,2.3259,0.51261,1
0.89159,0.38006,0,-1.6254,-0.13936,0,-0.043784,2.3321,0.51882,1
0.89159,0.38006,0,-1.6254,-0.13936,0,-0.043784,2.3321,0.51882,1
0.89159,0.38006,0,-1.6254,-0.13936,0,-0.043784,2.3321,0.51882,1
0.89159,0.38006,0,-1.6254,-0.13936,0,-0.043784,2.3321,0.51882,1
1.0361,-0.40204,0,-2.5561,-0.35597,0,-0.065144,2.1349,0.40636,1
1.0361,-0.40204,0,-2.5561,-0.35597,0,-0.065144,2.1349,0.40636,1
1.0361,-0.40204,0,-2.5561,-0.35597,0,-0.065144,2.1349,0.40636,1
1.0361,-0.40204,0,-2.5561,-0.35597,0,-0.065144,2.1349,0.40636,1
0.97553,0.39673,0,-0.83459,0.83723,0,-0.031346,2.4128,0.4818,1
0.97553,0.39673,0,-0.83459,0.83723,0,-0.031346,2.4128,0.4818,1
0.97553,0.39673,0,-0.83459,0.83723,0,-0.031346,2.4128,0.4818,1
0.97553,0.39673,0,-0.83459,0.83723,0,-0.031346,2.4128,0.4818,1
0.97553,0.39673,0,-0.83459,0.83723,0,-0.031346,2.4128,0.4818,1
0.8246,0.33412,0,-2.1961,-1.2703,0,-0.050106,2.3044,0.53398,1
0.8246,0.33412,0,-2.1961,-1.2703,0,-0.050106,2.3044,0.53398,1
0.84467,0.34783,0,-2.0663,-0.85714,0,-0.046029,2.3129,0.53174,1
0.84467,0.34783,0,-2.0663,-0.85714,0,-0.046029,2.3129,0.53174,1
0.84467,0.34783,0,-2.0663,-0.85714,0,-0.046029,2.3129,0.53174,1
0.84467,0.34783,0,-2.0663,-0.85714,0,-0.046029,2.3129,0.53174,1
0.91957,0.50739,0,1.0622,-1.4162,0,-0.15738,1.7972,0.46429,1
0.91957,0.50739,0,1.0622,-1.4162,0,-0.15738,1.7972,0.46429,1
0.88944,0.52221,0,0.85355,-0.86758,0,-0.14849,1.8034,0.47049,1
0.88944,0.52221,0,0.85355,-0.86758,0,-0.14849,1.8034,0.47049,1
0.88944,0.52221,0,0.85355,-0.86758,0,-0.14849,1.8034,0.47049,1
0.88944,0.52221,0,0.85355,-0.86758,0,-0.14849,1.8034,0.47049,1
0.88944,0.52221,0,0.85355,-0.86758,0,-0.14849,1.8034,0.47049,1
1.1089,0.2154,0,3.1999,0.58451,0,-0.45953,0.58921,0.43098,1
1.1089,0.2154,0,3.1999,0.58451,0,-0.45953,0.58921,0.43098,1
1.1089,0.2154,0,3.1999,0.58451,0,-0.45953,0.58921,0.43098,1
0.75669,-0.34439,0,2.1562,-1.8536,0,-0.052989,2.1567,0.55735,1
0.75669,-0.34439,0,2.1562,-1.8536,0,-0.052989,2.1567,0.55735,1
0.75669,-0.34439,0,2.1562,-1.8536,0,-0.052989,2.1567,0.55735,1
0.75669,-0.34439,0,2.1562,-1.8536,0,-0.052989,2.1567,0.55735,1
0.71242,-0.073274,0,0.21739,-6.1307,0,0.0034662,1.2643,0.60519,1
0.71242,-0.073274,0,0.21739,-6.1307,0,0.0034662,1.2643,0.60519,1
0.71242,-0.073274,0,0.21739,-6.1307,0,0.0034662,1.2643,0.60519,1
0.6952,0.11444,0,-1.5182,-5.6539,0,-0.080098,2.2475,0.54119,1
0.6952,0.11444,0,-1.5182,-5.6539,0,-0.080098,2.2475,0.54119,1
0.6952,0.11444,0,-1.5182,-5.6539,0,-0.080098,2.2475,0.54119,1
0.71062,0.16582,0,-1.8661,-5.1562,0,-0.078489,2.2559,0.53895,1
0.71062,0.16582,0,-1.8661,-5.1562,0,-0.078489,2.2559,0.53895,1
0.71062,0.16582,0,-1.8661,-5.1562,0,-0.078489,2.2559,0.53895,1
0.77259,0.26524,0,-2.2844,-2.6165,0,-0.048821,2.2852,0.54689,1
0.77259,0.26524,0,-2.2844,-2.6165,0,-0.048821,2.2852,0.54689,1
0.77259,0.26524,0,-2.2844,-2.6165,0,-0.048821,2.2852,0.54689,1
0.7524,0.2352,0,-2.2213,-3.2431,0,-0.050824,2.2767,0.54913,1
0.7524,0.2352,0,-2.2213,-3.2431,0,-0.050824,2.2767,0.54913,1
0.7524,0.2352,0,-2.2213,-3.2431,0,-0.050824,2.2767,0.54913,1
0.7524,0.2352,0,-2.2213,-3.2431,0,-0.050824,2.2767,0.54913,1
0.6757,-0.017028,0,-0.51368,-5.7471,0,-0.063725,2.2283,0.55411,1
0.6757,-0.017028,0,-0.51368,-5.7471,0,-0.063725,2.2283,0.55411,1
0.6757,-0.017028,0,-0.51368,-5.7471,0,-0.063725,2.2283,0.55411,1
0.6757,-0.017028,0,-0.51368,-5.7471,0,-0.063725,2.2283,0.55411,1
0.6757,-0.017028,0,-0.51368,-5.7471,0,-0.063725,2.2283,0.55411,1
0.6757,-0.017028,0,-0.51368,-5.7471,0,-0.063725,2.2283,0.55411,1
0.68484,0.11851,0,-1.1299,-5.8764,0,-0.019982,1.292,0.59004,1
0.68484,0.11851,0,-1.1299,-5.8764,0,-0.019982,1.292,0.59004,1
0.68484,0.11851,0,-1.1299,-5.8764,0,-0.019982,1.292,0.59004,1
0.68476,0.062574,0,-0.59499,-6.249,0,-0.016348,1.2835,0.59228,1
0.68476,0.062574,0,-0.59499,-6.249,0,-0.016348,1.2835,0.59228,1
0.68476,0.062574,0,-0.59499,-6.249,0,-0.016348,1.2835,0.59228,1
1.2641,0.093249,0,0.59764,0.97851,0,-0.30663,0.58146,0.40168,1
1.2641,0.093249,0,0.59764,0.97851,0,-0.30663,0.58146,0.40168,1
1.2641,0.093249,0,0.59764,0.97851,0,-0.30663,0.58146,0.40168,1
1.2641,0.093249,0,0.59764,0.97851,0,-0.30663,0.58146,0.40168,1
1.2321,0.077249,0,0.55455,0.98303,0,-0.2644,0.58375,0.39323,1
1.2321,0.077249,0,0.55455,0.98303,0,-0.2644,0.58375,0.39323,1
1.2321,0.077249,0,0.55455,0.98303,0,-0.2644,0.58375,0.39323,1
1.2313,0.051536,0,0.47977,0.87186,0,-0.25158,0.57758,0.38703,1
1.2313,0.051536,0,0.47977,0.87186,0,-0.25158,0.57758,0.38703,1
0.76799,-0.39437,0,-1.8462,2.3002,0,-0.077439,2.0327,0.46474,1
0.76799,-0.39437,0,-1.8462,2.3002,0,-0.077439,2.0327,0.46474,1
0.76799,-0.39437,0,-1.8462,2.3002,0,-0.077439,2.0327,0.46474,1
0.76799,-0.39437,0,-1.8462,2.3002,0,-0.077439,2.0327,0.46474,1
0.99805,-0.11948,0,-0.98185,-8.8956,0,-0.20895,2.2096,0.44931,1
0.99805,-0.11948,0,-0.98185,-8.8956,0,-0.20895,2.2096,0.44931,1
0.99805,-0.11948,0,-0.98185,-8.8956,0,-0.20895,2.2096,0.44931,1
0.99805,-0.11948,0,-0.98185,-8.8956,0,-0.20895,2.2096,0.44931,1
0.96662,-0.065302,0,-0.87813,-9.1774,0,-0.21251,2.2158,0.45551,1
0.96662,-0.065302,0,-0.87813,-9.1774,0,-0.21251,2.2158,0.45551,1
0.89247,-0.46567,0,0.91738,-0.40718,0,-0.089594,2.0667,0.54197,1
0.89247,-0.46567,0,0.91738,-0.40718,0,-0.089594,2.0667,0.54197,1
0.89247,-0.46567,0,0.91738,-0.40718,0,-0.089594,2.0667,0.54197,1
0.88062,-0.46649,0,-0.28422,2.0073,0,-0.14913,2.0228,0.53006,1
0.88727,-0.44406,0,-0.28941,3.322,0,-0.16546,2.0143,0.53229,1
0.88727,-0.44406,0,-0.28941,3.322,0,-0.16546,2.0143,0.53229,1
0.88727,-0.44406,0,-0.28941,3.322,0,-0.16546,2.0143,0.53229,1
0.69827,0.22059,0,-2.2426,-4.7474,0,-0.028268,1.3089,0.58557,1
0.69827,0.22059,0,-2.2426,-4.7474,0,-0.028268,1.3089,0.58557,1
0.69827,0.22059,0,-2.2426,-4.7474,0,-0.028268,1.3089,0.58557,1
0.69827,0.22059,0,-2.2426,-4.7474,0,-0.028268,1.3089,0.58557,1
0.69827,0.22059,0,-2.2426,-4.7474,0,-0.028268,1.3089,0.58557,1
0.96426,-0.36882,0,-1.1733,-5.5505,0,-0.1713,2.1781,0.44981,1
0.96426,-0.36882,0,-1.1733,-5.5505,0,-0.1713,2.1781,0.44981,1
0.96426,-0.36882,0,-1.1733,-5.5505,0,-0.1713,2.1781,0.44981,1
0.71012,-0.26285,0,-1.8835,4.418,0,-0.062227,2.0057,0.44835,1
0.71012,-0.26285,0,-1.8835,4.418,0,-0.062227,2.0057,0.44835,1
0.71012,-0.26285,0,-1.8835,4.418,0,-0.062227,2.0057,0.44835,1
0.69116,-0.22517,0,-1.7582,5.1828,0,-0.067751,1.9972,0.45059,1
0.69116,-0.22517,0,-1.7582,5.1828,0,-0.067751,1.9972,0.45059,1
0.69116,-0.22517,0,-1.7582,5.1828,0,-0.067751,1.9972,0.45059,1
0.69116,-0.22517,0,-1.7582,5.1828,0,-0.067751,1.9972,0.45059,1
0.84863,-0.41304,0,1.6136,-0.90313,0,-0.059321,2.1105,0.55388,1
0.84863,-0.41304,0,1.6136,-0.90313,0,-0.059321,2.1105,0.55388,1
0.87484,-0.47834,0,-0.23136,0.95869,0,-0.13407,2.0312,0.52782,1
0.87484,-0.47834,0,-0.23136,0.95869,0,-0.13407,2.0312,0.52782,1
0.87484,-0.47834,0,-0.23136,0.95869,0,-0.13407,2.0312,0.52782,1
0.8483,-0.09071,0,-0.62513,9.9795,0,-0.23953,1.9682,0.52882,1
0.8483,-0.09071,0,-0.62513,9.9795,0,-0.23953,1.9682,0.52882,1
0.8483,-0.09071,0,-0.62513,9.9795,0,-0.23953,1.9682,0.52882,1
0.85614,-3.582e-05,0,-0.58104,10.348,0,-0.24621,1.9597,0.53106,1
0.85614,-3.582e-05,0,-0.58104,10.348,0,-0.24621,1.9597,0.53106,1
0.85614,-3.582e-05,0,-0.58104,10.348,0,-0.24621,1.9597,0.53106,1
0.85614,-3.582e-05,0,-0.58104,10.348,0,-0.24621,1.9597,0.53106,1
0.90722,0.021761,0,-0.65975,10.291,0,-0.25006,1.9574,0.53951,1
0.90722,0.021761,0,-0.65975,10.291,0,-0.25006,1.9574,0.53951,1
0.90722,0.021761,0,-0.65975,10.291,0,-0.25006,1.9574,0.53951,1
0.90722,0.021761,0,-0.65975,10.291,0,-0.25006,1.9574,0.53951,1
0.86535,0.093456,0,-0.611,10.229,0,-0.24678,1.9512,0.5333,1
0.86535,0.093456,0,-0.611,10.229,0,-0.24678,1.9512,0.5333,1
0.91589,0.11405,0,-0.7477,10.131,0,-0.24912,1.9489,0.54174,1
0.91589,0.11405,0,-0.7477,10.131,0,-0.24912,1.9489,0.54174,1
0.91589,0.11405,0,-0.7477,10.131,0,-0.24912,1.9489,0.54174,1
0.91589,0.11405,0,-0.7477,10.131,0,-0.24912,1.9489,0.54174,1
0.87382,0.18401,0,-0.62863,9.7133,0,-0.24309,1.9428,0.53553,1
0.87382,0.18401,0,-0.62863,9.7133,0,-0.24309,1.9428,0.53553,1
0.87382,0.18401,0,-0.62863,9.7133,0,-0.24309,1.9428,0.53553,1
0.87382,0.18401,0,-0.62863,9.7133,0,-0.24309,1.9428,0.53553,1
0.9238,0.20229,0,-0.85687,9.4713,0,-0.24234,1.9405,0.54398,1
0.9238,0.20229,0,-0.85687,9.4713,0,-0.24234,1.9405,0.54398,1
0.9238,0.20229,0,-0.85687,9.4713,0,-0.24234,1.9405,0.54398,1
0.9238,0.20229,0,-0.85687,9.4713,0,-0.24234,1.9405,0.54398,1
0.88249,0.26839,0,-0.68554,8.8763,0,-0.23362,1.9343,0.53777,1
0.88249,0.26839,0,-0.68554,8.8763,0,-0.23362,1.9343,0.53777,1
0.88249,0.26839,0,-0.68554,8.8763,0,-0.23362,1.9343,0.53777,1
0.88249,0.26839,0,-0.68554,8.8763,0,-0.23362,1.9343,0.53777,1
0.92963,0.28317,0,-1.0028,8.5531,0,-0.23073,1.932,0.54622,1
0.92963,0.28317,0,-1.0028,8.5531,0,-0.23073,1.932,0.54622,1
0.92963,0.28317,0,-1.0028,8.5531,0,-0.23073,1.932,0.54622,1
0.88889,0.34273,0,-0.79139,7.6971,0,-0.22087,1.9259,0.54001,1
0.88889,0.34273,0,-0.79139,7.6971,0,-0.22087,1.9259,0.54001,1
0.88889,0.34273,0,-0.79139,7.6971,0,-0.22087,1.9259,0.54001,1
0.93357,0.35451,0,-1.16,7.3137,0,-0.21674,1.9236,0.54845,1
0.93357,0.35451,0,-1.16,7.3137,0,-0.21674,1.9236,0.54845,1
0.93357,0.35451,0,-1.16,7.3137,0,-0.21674,1.9236,0.54845,1
0.89364,0.40766,0,-0.90344,6.3744,0,-0.20497,1.9174,0.54224,1
0.89364,0.40766,0,-0.90344,6.3744,0,-0.20497,1.9174,0.54224,1
0.89364,0.40766,0,-0.90344,6.3744,0,-0.20497,1.9174,0.54224,1
0.89364,0.40766,0,-0.90344,6.3744,0,-0.20497,1.9174,0.54224,1
0.85166,0.39602,0,-0.48798,6.7236,0,-0.20837,1.9197,0.5338,1
0.85166,0.39602,0,-0.48798,6.7236,0,-0.20837,1.9197,0.5338,1
0.85166,0.39602,0,-0.48798,6.7236,0,-0.20837,1.9197,0.5338,1
0.85851,0.44932,0,-0.57342,5.2739,0,-0.19256,1.9112,0.53604,1
0.85851,0.44932,0,-0.57342,5.2739,0,-0.19256,1.9112,0.53604,1
0.89759,0.45692,0,-1.003,4.8919,0,-0.18802,1.9089,0.54448,1
0.89759,0.45692,0,-1.003,4.8919,0,-0.18802,1.9089,0.54448,1
0.89759,0.45692,0,-1.003,4.8919,0,-0.18802,1.9089,0.54448,1
0.86474,0.49383,0,-0.65802,3.8115,0,-0.17726,1.9028,0.53827,1
0.86474,0.49383,0,-0.65802,3.8115,0,-0.17726,1.9028,0.53827,1
0.86474,0.49383,0,-0.65802,3.8115,0,-0.17726,1.9028,0.53827,1
0.89854,0.4948,0,-1.1374,3.4235,0,-0.17024,1.9005,0.54672,1
0.89854,0.4948,0,-1.1374,3.4235,0,-0.17024,1.9005,0.54672,1
0.89854,0.4948,0,-1.1374,3.4235,0,-0.17024,1.9005,0.54672,1
0.89854,0.4948,0,-1.1374,3.4235,0,-0.17024,1.9005,0.54672,1
0.86698,0.51829,0,-0.78467,2.3981,0,-0.15938,1.8943,0.54051,1
0.86698,0.51829,0,-0.78467,2.3981,0,-0.15938,1.8943,0.54051,1
0.86698,0.51829,0,-0.78467,2.3981,0,-0.15938,1.8943,0.54051,1
0.8971,0.51549,0,-1.2536,2.0502,0,-0.15322,1.892,0.54895,1
0.8971,0.51549,0,-1.2536,2.0502,0,-0.15322,1.892,0.54895,1
0.8971,0.51549,0,-1.2536,2.0502,0,-0.15322,1.892,0.54895,1
0.8971,0.51549,0,-1.2536,2.0502,0,-0.15322,1.892,0.54895,1
0.83729,0.51765,0,-0.29671,2.7419,0,-0.16402,1.8966,0.53207,1
0.83729,0.51765,0,-0.29671,2.7419,0,-0.16402,1.8966,0.53207,1
0.83729,0.51765,0,-0.29671,2.7419,0,-0.16402,1.8966,0.53207,1
0.83729,0.51765,0,-0.29671,2.7419,0,-0.16402,1.8966,0.53207,1
0.86875,-0.44796,0,1.1908,-0.64958,0,-0.073411,2.0898,0.5437,1
0.86875,-0.44796,0,1.1908,-0.64958,0,-0.073411,2.0898,0.5437,1
0.72192,0.40231,0,2.4063,2.7112,0,-0.081114,1.9003,0.46054,1
0.72192,0.40231,0,2.4063,2.7112,0,-0.081114,1.9003,0.46054,1
0.72192,0.40231,0,2.4063,2.7112,0,-0.081114,1.9003,0.46054,1
0.74216,0.42977,0,2.3913,2.0526,0,-0.083259,1.8919,0.46278,1
0.74216,0.42977,0,2.3913,2.0526,0,-0.083259,1.8919,0.46278,1
0.74216,0.42977,0,2.3913,2.0526,0,-0.083259,1.8919,0.46278,1
0.74216,0.42977,0,2.3913,2.0526,0,-0.083259,1.8919,0.46278,1
0.83499,0.25035,0,-0.40076,9.0985,0,-0.23247,1.9366,0.52933,1
0.83499,0.25035,0,-0.40076,9.0985,0,-0.23247,1.9366,0.52933,1
0.83499,0.25035,0,-0.40076,9.0985,0,-0.23247,1.9366,0.52933,1
0.83499,0.25035,0,-0.40076,9.0985,0,-0.23247,1.9366,0.52933,1
0.64708,0.16429,0,0.66166,7.7743,0,-0.12513,1.9442,0.47245,1
0.64708,0.16429,0,0.66166,7.7743,0,-0.12513,1.9442,0.47245,1
0.64708,0.16429,0,0.66166,7.7743,0,-0.12513,1.9442,0.47245,1
0.64708,0.16429,0,0.66166,7.7743,0,-0.12513,1.9442,0.47245,1
0.64708,0.16429,0,0.66166,7.7743,0,-0.12513,1.9442,0.47245,1
0.64246,0.089481,0,0.21605,8.0603,0,-0.12084,1.9527,0.47022,1
0.64246,0.089481,0,0.21605,8.0603,0,-0.12084,1.9527,0.47022,1
1.0098,-0.42374,0,-2.33,-0.091606,0,-0.070649,2.1326,0.4148,1
1.0098,-0.42374,0,-2.33,-0.091606,0,-0.070649,2.1326,0.4148,1
1.0081,-0.43676,0,-2.2261,-0.49436,0,-0.084393,2.1388,0.42101,1
1.0081,-0.43676,0,-2.2261,-0.49436,0,-0.084393,2.1388,0.42101,1
1.0081,-0.43676,0,-2.2261,-0.49436,0,-0.084393,2.1388,0.42101,1
1.0081,-0.43676,0,-2.2261,-0.49436,0,-0.084393,2.1388,0.42101,1
1.0081,-0.43676,0,-2.2261,-0.49436,0,-0.084393,2.1388,0.42101,1
0.8214,0.43963,0,-0.12795,5.6307,0,-0.19286,1.9135,0.52759,1
0.8214,0.43963,0,-0.12795,5.6307,0,-0.19286,1.9135,0.52759,1
0.8214,0.43963,0,-0.12795,5.6307,0,-0.19286,1.9135,0.52759,1
0.8214,0.43963,0,-0.12795,5.6307,0,-0.19286,1.9135,0.52759,1
0.81102,0.37358,0,-2.4259,-2.2302,0,-0.032046,1.8113,0.58597,1
0.81102,0.37358,0,-2.4259,-2.2302,0,-0.032046,1.8113,0.58597,1
0.81102,0.37358,0,-2.4259,-2.2302,0,-0.032046,1.8113,0.58597,1
0.80359,0.40133,0,-2.3595,-2.1344,0,-0.043545,1.8136,0.57753,1
0.80359,0.40133,0,-2.3595,-2.1344,0,-0.043545,1.8136,0.57753,1
0.86159,0.53589,0,-1.1489,-0.38269,0,-0.11676,1.8689,0.54722,1
0.86159,0.53589,0,-1.1489,-0.38269,0,-0.11676,1.8689,0.54722,1
0.86159,0.53589,0,-1.1489,-0.38269,0,-0.11676,1.8689,0.54722,1
0.86159,0.53589,0,-1.1489,-0.38269,0,-0.11676,1.8689,0.54722,1
1.3197,-0.059077,0,-2.0215,-4.4767,0,-0.0010789,0.77531,0.38177,1
1.3197,-0.059077,0,-2.0215,-4.4767,0,-0.0010789,0.77531,0.38177,1
1.2947,-0.030179,0,-1.1285,-3.7833,0,0.00059414,0.7776,0.37333,1
1.2947,-0.030179,0,-1.1285,-3.7833,0,0.00059414,0.7776,0.37333,1
1.2947,-0.030179,0,-1.1285,-3.7833,0,0.00059414,0.7776,0.37333,1
-0.15194,0.2746,0,-1.5086,10.727,0,-0.38911,0.67009,0.48014,1
-0.15194,0.2746,0,-1.5086,10.727,0,-0.38911,0.67009,0.48014,1
-0.15194,0.2746,0,-1.5086,10.727,0,-0.38911,0.67009,0.48014,1
0.13266,-0.067854,0,-1.735,10.452,0,-0.50684,0.68242,0.49256,1
0.13266,-0.067854,0,-1.735,10.452,0,-0.50684,0.68242,0.49256,1
0.13266,-0.067854,0,-1.735,10.452,0,-0.50684,0.68242,0.49256,1
0.44974,-0.38897,0,-0.69105,9.5219,0,-0.54482,0.69475,0.50497,1
0.44974,-0.38897,0,-0.69105,9.5219,0,-0.54482,0.69475,0.50497,1
0.44974,-0.38897,0,-0.69105,9.5219,0,-0.54482,0.69475,0.50497,1
0.44974,-0.38897,0,-0.69105,9.5219,0,-0.54482,0.69475,0.50497,1
0.83418,-0.75487,0,0.85885,5.5005,0,-0.42926,0.71325,0.52359,1
0.83418,-0.75487,0,0.85885,5.5005,0,-0.42926,0.71325,0.52359,1
0.83418,-0.75487,0,0.85885,5.5005,0,-0.42926,0.71325,0.52359,1
0.5946,-0.74584,0,2.0787,-1.7269,0,-0.17728,0.76013,0.49552,1
0.5946,-0.74584,0,2.0787,-1.7269,0,-0.17728,0.76013,0.49552,1
0.5946,-0.74584,0,2.0787,-1.7269,0,-0.17728,0.76013,0.49552,1
0.58042,-0.63741,0,-2.5542,-4.3527,0,-0.15862,0.78622,0.45727,1
0.58042,-0.63741,0,-2.5542,-4.3527,0,-0.15862,0.78622,0.45727,1
0.58042,-0.63741,0,-2.5542,-4.3527,0,-0.15862,0.78622,0.45727,1
0.58042,-0.63741,0,-2.5542,-4.3527,0,-0.15862,0.78622,0.45727,1
0.83243,-0.18395,0,1.4033,-1.8679,0,0.0027255,2.1699,0.6244,1
0.83243,-0.18395,0,1.4033,-1.8679,0,0.0027255,2.1699,0.6244,1
0.83243,-0.18395,0,1.4033,-1.8679,0,0.0027255,2.1699,0.6244,1
0.83243,-0.18395,0,1.4033,-1.8679,0,0.0027255,2.1699,0.6244,1
0.83243,-0.18395,0,1.4033,-1.8679,0,0.0027255,2.1699,0.6244,1
0.83243,-0.18395,0,1.4033,-1.8679,0,0.0027255,2.1699,0.6244,1
0.81592,-0.16969,0,1.3631,-2.0192,0,0.002604,2.1784,0.62216,1
0.81592,-0.16969,0,1.3631,-2.0192,0,0.002604,2.1784,0.62216,1
0.81592,-0.16969,0,1.3631,-2.0192,0,0.002604,2.1784,0.62216,1
0.81592,-0.16969,0,1.3631,-2.0192,0,0.002604,2.1784,0.62216,1
0.81592,-0.16969,0,1.3631,-2.0192,0,0.002604,2.1784,0.62216,1
0.79693,-0.17695,0,1.4625,-2.1595,0,-0.0021052,2.1807,0.61372,1
0.79693,-0.17695,0,1.4625,-2.1595,0,-0.0021052,2.1807,0.61372,1
