"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99732,0.015062,0,0.10165,0.11336,0,-0.00038679,1.8864,0.42503,1
0.99732,0.015062,0,0.10165,0.11336,0,-0.00038679,1.8864,0.42503,1
1.0268,0.038378,0,0.24489,0.070456,0,-0.001543,1.7079,0.41736,1
1.0268,0.038378,0,0.24489,0.070456,0,-0.001543,1.7079,0.41736,1
0.94077,-0.17066,0,-1.4046,1.0384,0,-0.020057,1.2934,0.52696,1
0.94077,-0.17066,0,-1.4046,1.0384,0,-0.020057,1.2934,0.52696,1
0.94077,-0.17066,0,-1.4046,1.0384,0,-0.020057,1.2934,0.52696,1
0.94077,-0.17066,0,-1.4046,1.0384,0,-0.020057,1.2934,0.52696,1
1.009,-0.002949,0,-0.0029076,-0.0030981,0,-0.00034944,2.2404,0.48035,1
1.009,-0.002949,0,-0.0029076,-0.0030981,0,-0.00034944,2.2404,0.48035,1
1.009,-0.002949,0,-0.0029076,-0.0030981,0,-0.00034944,2.2404,0.48035,1
1.009,-0.002949,0,-0.0029076,-0.0030981,0,-0.00034944,2.2404,0.48035,1
1.0057,-0.0033576,0,-0.0069542,-0.099672,0,-0.00035409,2.2351,0.52877,1
1.0062,-0.0025373,0,0.0016245,-0.094802,0,-0.00035068,2.2436,0.52654,1
1.0062,-0.0025373,0,0.0016245,-0.094802,0,-0.00035068,2.2436,0.52654,1
1.0062,-0.0025373,0,0.0016245,-0.094802,0,-0.00035068,2.2436,0.52654,1
1.0062,-0.0025373,0,0.0016245,-0.094802,0,-0.00035068,2.2436,0.52654,1
1.0062,-0.0025373,0,0.0016245,-0.094802,0,-0.00035068,2.2436,0.52654,1
1.0052,-0.0027649,0,-0.088595,-0.012426,0,-0.000362,2.1881,0.47067,1
1.0052,-0.0027649,0,-0.088595,-0.012426,0,-0.000362,2.1881,0.47067,1
0.97095,-0.047364,0,0.12635,-0.44248,0,0.00083593,1.5274,0.5905,1
0.97095,-0.047364,0,0.12635,-0.44248,0,0.00083593,1.5274,0.5905,1
0.97095,-0.047364,0,0.12635,-0.44248,0,0.00083593,1.5274,0.5905,1
0.97095,-0.047364,0,0.12635,-0.44248,0,0.00083593,1.5274,0.5905,1
0.99325,0.006232,0,0.016224,0.074093,0,-0.00045153,1.9749,0.41731,1
0.99325,0.006232,0,0.016224,0.074093,0,-0.00045153,1.9749,0.41731,1
0.99325,0.006232,0,0.016224,0.074093,0,-0.00045153,1.9749,0.41731,1
0.91041,-0.078122,0,-1.517,-1.1551,0,-0.0039751,1.4971,0.44174,1
0.91041,-0.078122,0,-1.517,-1.1551,0,-0.0039751,1.4971,0.44174,1
0.91041,-0.078122,0,-1.517,-1.1551,0,-0.0039751,1.4971,0.44174,1
1.0099,-0.0084734,0,0.015083,0.079886,0,-0.00072568,1.9905,0.5621,1
1.0099,-0.0084734,0,0.015083,0.079886,0,-0.00072568,1.9905,0.5621,1
1.0099,-0.0084734,0,0.015083,0.079886,0,-0.00072568,1.9905,0.5621,1
1.0099,-0.0084734,0,0.015083,0.079886,0,-0.00072568,1.9905,0.5621,1
1.0075,-0.0079256,0,-0.024725,0.098558,0,-0.00069752,1.9844,0.55589,1
1.0067,-0.0086496,0,-0.022507,0.088608,0,-0.00069534,1.9928,0.55365,1
1.0067,-0.0086496,0,-0.022507,0.088608,0,-0.00069534,1.9928,0.55365,1
1.0067,-0.0086496,0,-0.022507,0.088608,0,-0.00069534,1.9928,0.55365,1
1.0067,-0.0086496,0,-0.022507,0.088608,0,-0.00069534,1.9928,0.55365,1
1.0033,-0.0078269,0,-0.066467,0.1094,0,-0.00075462,1.9867,0.54745,1
1.0033,-0.0078269,0,-0.066467,0.1094,0,-0.00075462,1.9867,0.54745,1
1.0033,-0.0078269,0,-0.066467,0.1094,0,-0.00075462,1.9867,0.54745,1
1.0025,-0.0085541,0,-0.06322,0.098476,0,-0.00066285,1.9951,0.54521,1
1.0025,-0.0085541,0,-0.06322,0.098476,0,-0.00066285,1.9951,0.54521,1
1.0025,-0.0085541,0,-0.06322,0.098476,0,-0.00066285,1.9951,0.54521,1
1.0025,-0.0085541,0,-0.06322,0.098476,0,-0.00066285,1.9951,0.54521,1
1.0041,-0.0070835,0,-0.070067,0.12074,0,-0.00076483,1.9782,0.54968,1
1.0041,-0.0070835,0,-0.070067,0.12074,0,-0.00076483,1.9782,0.54968,1
1.0041,-0.0070835,0,-0.070067,0.12074,0,-0.00076483,1.9782,0.54968,1
1.0041,-0.0070835,0,-0.070067,0.12074,0,-0.00076483,1.9782,0.54968,1
1.0004,-4.6009e-07,0,-0.0026415,0.011324,0,-0.00013969,2.3937,0.5809,1
1.0004,-4.6009e-07,0,-0.0026415,0.011324,0,-0.00013969,2.3937,0.5809,1
1.0004,-4.6009e-07,0,-0.0026415,0.011324,0,-0.00013969,2.3937,0.5809,1
1.0004,-4.6009e-07,0,-0.0026415,0.011324,0,-0.00013969,2.3937,0.5809,1
0.99273,0.00087706,0,-0.055951,0.038947,0,-0.00040671,2.0565,0.43493,1
0.99273,0.00087706,0,-0.055951,0.038947,0,-0.00040671,2.0565,0.43493,1
0.99273,0.00087706,0,-0.055951,0.038947,0,-0.00040671,2.0565,0.43493,1
0.99273,0.00087706,0,-0.055951,0.038947,0,-0.00040671,2.0565,0.43493,1
0.99473,-0.0005157,0,-0.072797,0.01402,0,-0.00039708,2.0942,0.44064,1
0.99473,-0.0005157,0,-0.072797,0.01402,0,-0.00039708,2.0942,0.44064,1
0.99473,-0.0005157,0,-0.072797,0.01402,0,-0.00039708,2.0942,0.44064,1
0.99473,-0.0005157,0,-0.072797,0.01402,0,-0.00039708,2.0942,0.44064,1
0.99473,-0.0005157,0,-0.072797,0.01402,0,-0.00039708,2.0942,0.44064,1
0.99932,-0.0032422,0,-0.019893,-0.024564,0,-0.00023124,2.3388,0.40731,1
0.99932,-0.0032422,0,-0.019893,-0.024564,0,-0.00023124,2.3388,0.40731,1
0.99932,-0.0032422,0,-0.019893,-0.024564,0,-0.00023124,2.3388,0.40731,1
0.99932,-0.0032422,0,-0.019893,-0.024564,0,-0.00023124,2.3388,0.40731,1
1.0006,-0.00032184,0,0.0050954,0.0074452,0,-0.00010432,2.4175,0.55109,1
1.0006,-0.00032184,0,0.0050954,0.0074452,0,-0.00010432,2.4175,0.55109,1
1.0006,-0.00032184,0,0.0050954,0.0074452,0,-0.00010432,2.4175,0.55109,1
1.0048,-0.010621,0,0.063129,-0.006476,0,-0.00047418,2.0913,0.5668,1
1.0048,-0.010621,0,0.063129,-0.006476,0,-0.00047418,2.0913,0.5668,1
1.0048,-0.010621,0,0.063129,-0.006476,0,-0.00047418,2.0913,0.5668,1
1.0048,-0.010621,0,0.063129,-0.006476,0,-0.00047418,2.0913,0.5668,1
0.9815,-0.10089,0,0.32909,-0.47432,0,-2.1952e-05,1.4312,0.56891,1
0.9815,-0.10089,0,0.32909,-0.47432,0,-2.1952e-05,1.4312,0.56891,1
0.9815,-0.10089,0,0.32909,-0.47432,0,-2.1952e-05,1.4312,0.56891,1
0.9815,-0.10089,0,0.32909,-0.47432,0,-2.1952e-05,1.4312,0.56891,1
1.0067,-0.00069902,0,0.080253,-0.015412,0,-0.00027798,2.2966,0.50467,1
1.0067,-0.00069902,0,0.080253,-0.015412,0,-0.00027798,2.2966,0.50467,1
1.0067,-0.00069902,0,0.080253,-0.015412,0,-0.00027798,2.2966,0.50467,1
1.0067,-0.00069902,0,0.080253,-0.015412,0,-0.00027798,2.2966,0.50467,1
1.0067,-0.00069902,0,0.080253,-0.015412,0,-0.00027798,2.2966,0.50467,1
1.0072,-0.00069274,0,0.073413,-0.024229,0,-0.00028143,2.2882,0.50691,1
1.0072,-0.00069274,0,0.073413,-0.024229,0,-0.00028143,2.2882,0.50691,1
1.0063,-9.7414e-05,0,0.069436,-0.021015,0,-0.00027508,2.2944,0.51312,1
1.0063,-9.7414e-05,0,0.069436,-0.021015,0,-0.00027508,2.2944,0.51312,1
1.0063,-9.7414e-05,0,0.069436,-0.021015,0,-0.00027508,2.2944,0.51312,1
1.0066,-0.00013963,0,0.061442,-0.033036,0,-0.00027467,2.2859,0.51535,1
1.0066,-0.00013963,0,0.061442,-0.033036,0,-0.00027467,2.2859,0.51535,1
1.0066,-0.00013963,0,0.061442,-0.033036,0,-0.00027467,2.2859,0.51535,1
1.0066,-0.00013963,0,0.061442,-0.033036,0,-0.00027467,2.2859,0.51535,1
1.0055,0.0004183,0,0.054853,-0.027405,0,-0.00024619,2.2921,0.52156,1
1.0055,0.0004183,0,0.054853,-0.027405,0,-0.00024619,2.2921,0.52156,1
1.0055,0.0004183,0,0.054853,-0.027405,0,-0.00024619,2.2921,0.52156,1
1.0055,0.0004183,0,0.054853,-0.027405,0,-0.00024619,2.2921,0.52156,1
0.99557,0.00069554,0,-0.0059098,0.015361,0,-0.00048248,2.1164,0.38773,1
0.99557,0.00069554,0,-0.0059098,0.015361,0,-0.00048248,2.1164,0.38773,1
0.99557,0.00069554,0,-0.0059098,0.015361,0,-0.00048248,2.1164,0.38773,1
0.99557,0.00069554,0,-0.0059098,0.015361,0,-0.00048248,2.1164,0.38773,1
0.99992,0.00028705,0,-0.015725,0.010027,0,-0.00018763,2.3576,0.59829,1
0.99992,0.00028705,0,-0.015725,0.010027,0,-0.00018763,2.3576,0.59829,1
0.99992,0.00028705,0,-0.015725,0.010027,0,-0.00018763,2.3576,0.59829,1
1.0052,0.00045382,0,0.061441,-0.014804,0,-0.00025811,2.3005,0.51933,1
1.0052,0.00045382,0,0.061441,-0.014804,0,-0.00025811,2.3005,0.51933,1
1.0052,0.00045382,0,0.061441,-0.014804,0,-0.00025811,2.3005,0.51933,1
1.0052,0.00045382,0,0.061441,-0.014804,0,-0.00025811,2.3005,0.51933,1
1.0064,-0.0047235,0,-0.026369,-0.093168,0,-0.00036575,2.2205,0.5248,1
1.0064,-0.0047235,0,-0.026369,-0.093168,0,-0.00036575,2.2205,0.5248,1
0.99761,-0.0011599,0,-0.076504,-0.003622,0,-0.00038999,2.1319,0.44634,1
0.99761,-0.0011599,0,-0.076504,-0.003622,0,-0.00038999,2.1319,0.44634,1
0.99849,-0.0016327,0,-0.088787,-0.0076674,0,-0.00038191,2.1381,0.45255,1
0.99849,-0.0016327,0,-0.088787,-0.0076674,0,-0.00038191,2.1381,0.45255,1
0.99849,-0.0016327,0,-0.088787,-0.0076674,0,-0.00038191,2.1381,0.45255,1
0.99849,-0.0016327,0,-0.088787,-0.0076674,0,-0.00038191,2.1381,0.45255,1
0.99849,-0.0016327,0,-0.088787,-0.0076674,0,-0.00038191,2.1381,0.45255,1
1.0038,-0.0023035,0,-0.084621,-0.0086182,0,-0.00035253,2.1819,0.46446,1
1.004,-0.0020916,0,-0.071124,-0.0012648,0,-0.00036206,2.1904,0.46223,1
1.004,-0.0020916,0,-0.071124,-0.0012648,0,-0.00036206,2.1904,0.46223,1
1.004,-0.0020916,0,-0.071124,-0.0012648,0,-0.00036206,2.1904,0.46223,1
1.004,-0.0020916,0,-0.071124,-0.0012648,0,-0.00036206,2.1904,0.46223,1
0.97946,0.002194,0,-0.10778,0.13007,0,-0.00045916,1.9988,0.47368,1
0.97946,0.002194,0,-0.10778,0.13007,0,-0.00045916,1.9988,0.47368,1
0.97946,0.002194,0,-0.10778,0.13007,0,-0.00045916,1.9988,0.47368,1
0.99286,0.020475,0,0.14945,0.14427,0,-0.0003382,1.8711,0.4526,1
0.99286,0.020475,0,0.14945,0.14427,0,-0.0003382,1.8711,0.4526,1
0.99286,0.020475,0,0.14945,0.14427,0,-0.0003382,1.8711,0.4526,1
1.0056,0.00025507,0,0.045947,-0.04249,0,-0.00027776,2.2836,0.5238,1
1.0056,0.00025507,0,0.045947,-0.04249,0,-0.00027776,2.2836,0.5238,1
1.0056,0.00025507,0,0.045947,-0.04249,0,-0.00027776,2.2836,0.5238,1
0.99617,0.0001161,0,-0.0092859,0.0098124,0,-0.00042851,2.1495,0.41033,1
0.99617,0.0001161,0,-0.0092859,0.0098124,0,-0.00042851,2.1495,0.41033,1
0.99617,0.0001161,0,-0.0092859,0.0098124,0,-0.00042851,2.1495,0.41033,1
0.99617,0.0001161,0,-0.0092859,0.0098124,0,-0.00042851,2.1495,0.41033,1
0.99617,0.0001161,0,-0.0092859,0.0098124,0,-0.00042851,2.1495,0.41033,1
1.0016,-0.010914,0,-0.043555,-0.02186,0,-0.00040458,2.1174,0.52855,1
1.0016,-0.010914,0,-0.043555,-0.02186,0,-0.00040458,2.1174,0.52855,1
1.0016,-0.010914,0,-0.043555,-0.02186,0,-0.00040458,2.1174,0.52855,1
1.0006,-0.010702,0,-0.067453,-0.017544,0,-0.00040278,2.1113,0.52234,1
1.0006,-0.010702,0,-0.067453,-0.017544,0,-0.00040278,2.1113,0.52234,1
1.0006,-0.010702,0,-0.067453,-0.017544,0,-0.00040278,2.1113,0.52234,1
1.0006,-0.010702,0,-0.067453,-0.017544,0,-0.00040278,2.1113,0.52234,1
0.98102,0.0013433,0,-0.11101,0.11637,0,-0.00040088,2.0073,0.47145,1
0.98102,0.0013433,0,-0.11101,0.11637,0,-0.00040088,2.0073,0.47145,1
0.98102,0.0013433,0,-0.11101,0.11637,0,-0.00040088,2.0073,0.47145,1
1.0015,-0.011173,0,-0.035521,-0.017052,0,-0.00042403,2.109,0.53078,1
1.0015,-0.011173,0,-0.035521,-0.017052,0,-0.00042403,2.109,0.53078,1
1.0015,-0.011173,0,-0.035521,-0.017052,0,-0.00042403,2.109,0.53078,1
1.0004,-0.011016,0,-0.060102,-0.012082,0,-0.00048043,2.1028,0.52458,1
1.0004,-0.011016,0,-0.060102,-0.012082,0,-0.00048043,2.1028,0.52458,1
1.0004,-0.011016,0,-0.060102,-0.012082,0,-0.00048043,2.1028,0.52458,1
1.0004,-0.011016,0,-0.060102,-0.012082,0,-0.00048043,2.1028,0.52458,1
1.0015,-0.011408,0,-0.027695,-0.011839,0,-0.00040024,2.1005,0.53302,1
1.0015,-0.011408,0,-0.027695,-0.011839,0,-0.00040024,2.1005,0.53302,1
1.0015,-0.011408,0,-0.027695,-0.011839,0,-0.00040024,2.1005,0.53302,1
1.0015,-0.011408,0,-0.027695,-0.011839,0,-0.00040024,2.1005,0.53302,1
1.0003,-0.011272,0,-0.052882,-0.0063005,0,-0.00045538,2.0943,0.52681,1
1.0003,-0.011272,0,-0.052882,-0.0063005,0,-0.00045538,2.0943,0.52681,1
0.99196,0.023263,0,-0.33913,0.13747,0,-0.00050011,1.799,0.57356,1
0.99196,0.023263,0,-0.33913,0.13747,0,-0.00050011,1.799,0.57356,1
0.99196,0.023263,0,-0.33913,0.13747,0,-0.00050011,1.799,0.57356,1
0.99196,0.023263,0,-0.33913,0.13747,0,-0.00050011,1.799,0.57356,1
1.001,0.021108,0,-0.29819,0.12356,0,-0.00049003,1.7967,0.582,1
1.001,0.021108,0,-0.29819,0.12356,0,-0.00049003,1.7967,0.582,1
1.001,0.021108,0,-0.29819,0.12356,0,-0.00049003,1.7967,0.582,1
1.001,0.021108,0,-0.29819,0.12356,0,-0.00049003,1.7967,0.582,1
1.0017,-0.011549,0,-0.020728,-0.0064469,0,-0.00044822,2.092,0.53526,1
1.0017,-0.011549,0,-0.020728,-0.0064469,0,-0.00044822,2.092,0.53526,1
1.0017,-0.011549,0,-0.020728,-0.0064469,0,-0.00044822,2.092,0.53526,1
1.0017,-0.011549,0,-0.020728,-0.0064469,0,-0.00044822,2.092,0.53526,1
1.0004,-0.011454,0,-0.046339,-0.00023754,0,-0.00051308,2.0859,0.52905,1
1.0004,-0.011454,0,-0.046339,-0.00023754,0,-0.00051308,2.0859,0.52905,1
1.0004,-0.011454,0,-0.046339,-0.00023754,0,-0.00051308,2.0859,0.52905,1
1.0004,-0.011454,0,-0.046339,-0.00023754,0,-0.00051308,2.0859,0.52905,1
0.9991,-0.0066736,0,-0.11266,0.13367,0,-0.00070449,1.9805,0.54124,1
0.9991,-0.0066736,0,-0.11266,0.13367,0,-0.00070449,1.9805,0.54124,1
0.9991,-0.0066736,0,-0.11266,0.13367,0,-0.00070449,1.9805,0.54124,1
0.9991,-0.0066736,0,-0.11266,0.13367,0,-0.00070449,1.9805,0.54124,1
0.99958,-0.0057873,0,-0.11861,0.14574,0,-0.00085522,1.972,0.54348,1
0.99958,-0.0057873,0,-0.11861,0.14574,0,-0.00085522,1.972,0.54348,1
0.99958,-0.0057873,0,-0.11861,0.14574,0,-0.00085522,1.972,0.54348,1
0.18679,0.29624,0,4.5134,0.57032,0,-0.36469,0.6708,0.4486,1
0.18679,0.29624,0,4.5134,0.57032,0,-0.36469,0.6708,0.4486,1
0.18679,0.29624,0,4.5134,0.57032,0,-0.36469,0.6708,0.4486,1
0.18679,0.29624,0,4.5134,0.57032,0,-0.36469,0.6708,0.4486,1
0.50379,-0.011105,0,-0.19539,3.2924,0,-0.71675,0.75713,0.53551,1
0.50379,-0.011105,0,-0.19539,3.2924,0,-0.71675,0.75713,0.53551,1
0.50379,-0.011105,0,-0.19539,3.2924,0,-0.71675,0.75713,0.53551,1
0.50379,-0.011105,0,-0.19539,3.2924,0,-0.71675,0.75713,0.53551,1
0.49582,-0.068769,0,0.18865,3.3459,0,-0.7271,0.76559,0.53327,1
0.49582,-0.068769,0,0.18865,3.3459,0,-0.7271,0.76559,0.53327,1
0.22872,0.31533,0,-2.3126,3.417,0,-0.56392,0.71096,0.53204,1
0.22872,0.31533,0,-2.3126,3.417,0,-0.56392,0.71096,0.53204,1
0.22872,0.31533,0,-2.3126,3.417,0,-0.56392,0.71096,0.53204,1
0.22872,0.31533,0,-2.3126,3.417,0,-0.56392,0.71096,0.53204,1
0.22355,0.34271,0,-2.5062,3.012,0,-0.5244,0.7025,0.53428,1
0.22355,0.34271,0,-2.5062,3.012,0,-0.5244,0.7025,0.53428,1
0.22355,0.34271,0,-2.5062,3.012,0,-0.5244,0.7025,0.53428,1
0.082161,0.37884,0,-2.5018,3.3312,0,-0.52954,0.70479,0.52583,1
0.082161,0.37884,0,-2.5018,3.3312,0,-0.52954,0.70479,0.52583,1
0.082161,0.37884,0,-2.5018,3.3312,0,-0.52954,0.70479,0.52583,1
0.082161,0.37884,0,-2.5018,3.3312,0,-0.52954,0.70479,0.52583,1
0.077914,0.398,0,-2.6669,2.7865,0,-0.49097,0.69633,0.52807,1
0.077914,0.398,0,-2.6669,2.7865,0,-0.49097,0.69633,0.52807,1
0.077914,0.398,0,-2.6669,2.7865,0,-0.49097,0.69633,0.52807,1
-0.059754,0.4321,0,-2.4936,3.0268,0,-0.49255,0.69863,0.51962,1
-0.059754,0.4321,0,-2.4936,3.0268,0,-0.49255,0.69863,0.51962,1
-0.059754,0.4321,0,-2.4936,3.0268,0,-0.49255,0.69863,0.51962,1
-0.059754,0.4321,0,-2.4936,3.0268,0,-0.49255,0.69863,0.51962,1
-0.059754,0.4321,0,-2.4936,3.0268,0,-0.49255,0.69863,0.51962,1
-0.059013,0.44187,0,-2.5652,2.3931,0,-0.45772,0.69017,0.52186,1
-0.059013,0.44187,0,-2.5652,2.3931,0,-0.45772,0.69017,0.52186,1
-0.059013,0.44187,0,-2.5652,2.3931,0,-0.45772,0.69017,0.52186,1
-0.18277,0.47136,0,-2.1259,2.4975,0,-0.45879,0.69246,0.51342,1
-0.18277,0.47136,0,-2.1259,2.4975,0,-0.45879,0.69246,0.51342,1
-0.18277,0.47136,0,-2.1259,2.4975,0,-0.45879,0.69246,0.51342,1
-0.17649,0.46505,0,-2.1288,1.7295,0,-0.42856,0.684,0.51565,1
-0.17649,0.46505,0,-2.1288,1.7295,0,-0.42856,0.684,0.51565,1
-0.27863,0.48645,0,-1.4557,1.7629,0,-0.42798,0.68629,0.50721,1
-0.27863,0.48645,0,-1.4557,1.7629,0,-0.42798,0.68629,0.50721,1
-0.27863,0.48645,0,-1.4557,1.7629,0,-0.42798,0.68629,0.50721,1
-0.26534,0.46682,0,-1.431,0.97295,0,-0.40621,0.67783,0.50944,1
-0.26534,0.46682,0,-1.431,0.97295,0,-0.40621,0.67783,0.50944,1
-0.26534,0.46682,0,-1.431,0.97295,0,-0.40621,0.67783,0.50944,1
-0.34194,0.47933,0,-0.57936,0.94288,0,-0.40859,0.68013,0.501,1
-0.34194,0.47933,0,-0.57936,0.94288,0,-0.40859,0.68013,0.501,1
-0.34194,0.47933,0,-0.57936,0.94288,0,-0.40859,0.68013,0.501,1
-0.34194,0.47933,0,-0.57936,0.94288,0,-0.40859,0.68013,0.501,1
-0.34194,0.47933,0,-0.57936,0.94288,0,-0.40859,0.68013,0.501,1
-0.34194,0.47933,0,-0.57936,0.94288,0,-0.40859,0.68013,0.501,1
-0.32092,0.45227,0,-0.59893,0.20716,0,-0.39641,0.67167,0.50324,1
-0.32092,0.45227,0,-0.59893,0.20716,0,-0.39641,0.67167,0.50324,1
-0.32092,0.45227,0,-0.59893,0.20716,0,-0.39641,0.67167,0.50324,1
-0.32092,0.45227,0,-0.59893,0.20716,0,-0.39641,0.67167,0.50324,1
-0.3539,0.45149,0,0.37466,0.22341,0,-0.40004,0.67396,0.49479,1
-0.3539,0.45149,0,0.37466,0.22341,0,-0.40004,0.67396,0.49479,1
1.2642,0.040673,0,1.3089,0.53902,0,-0.33897,0.62763,0.40515,1
1.2642,0.040673,0,1.3089,0.53902,0,-0.33897,0.62763,0.40515,1
1.2748,0.0065297,0,1.1841,0.15822,0,-0.37613,0.61071,0.40962,1
1.2748,0.0065297,0,1.1841,0.15822,0,-0.37613,0.61071,0.40962,1
1.2748,0.0065297,0,1.1841,0.15822,0,-0.37613,0.61071,0.40962,1
1.2748,0.0065297,0,1.1841,0.15822,0,-0.37613,0.61071,0.40962,1
1.2729,-0.015485,0,1.0617,0.016696,0,-0.37214,0.60225,0.41186,1
1.2729,-0.015485,0,1.0617,0.016696,0,-0.37214,0.60225,0.41186,1
1.2729,-0.015485,0,1.0617,0.016696,0,-0.37214,0.60225,0.41186,1
1.2257,0.025507,0,0.67784,0.92894,0,-0.26473,0.64068,0.38605,1
1.2257,0.025507,0,0.67784,0.92894,0,-0.26473,0.64068,0.38605,1
1.2257,0.025507,0,0.67784,0.92894,0,-0.26473,0.64068,0.38605,1
1.2257,0.025507,0,0.67784,0.92894,0,-0.26473,0.64068,0.38605,1
1.2257,0.025507,0,0.67784,0.92894,0,-0.26473,0.64068,0.38605,1
1.3151,0.17777,0,-0.94573,0.24696,0,-0.24399,0.62724,0.60904,1
1.3151,0.17777,0,-0.94573,0.24696,0,-0.24399,0.62724,0.60904,1
1.3151,0.17777,0,-0.94573,0.24696,0,-0.24399,0.62724,0.60904,1
0.99901,-0.0032518,0,-0.024126,-0.020622,0,-0.00022219,2.3326,0.4011,1
0.99901,-0.0032518,0,-0.024126,-0.020622,0,-0.00022219,2.3326,0.4011,1
0.99901,-0.0032518,0,-0.024126,-0.020622,0,-0.00022219,2.3326,0.4011,1
0.99901,-0.0032518,0,-0.024126,-0.020622,0,-0.00022219,2.3326,0.4011,1
0.99913,-0.0030308,0,-0.021016,-0.021392,0,-0.00021999,2.3411,0.39887,1
0.99913,-0.0030308,0,-0.021016,-0.021392,0,-0.00021999,2.3411,0.39887,1
0.99913,-0.0030308,0,-0.021016,-0.021392,0,-0.00021999,2.3411,0.39887,1
1.4368,0.051454,0,-0.73235,1.4442,0,-0.37629,0.69643,0.614,1
1.4368,0.051454,0,-0.73235,1.4442,0,-0.37629,0.69643,0.614,1
1.4368,0.051454,0,-0.73235,1.4442,0,-0.37629,0.69643,0.614,1
1.4368,0.051454,0,-0.73235,1.4442,0,-0.37629,0.69643,0.614,1
1.2719,0.2089,0,-0.29289,-0.24685,0,-0.21231,0.56027,0.5954,1
1.2719,0.2089,0,-0.29289,-0.24685,0,-0.21231,0.56027,0.5954,1
1.2719,0.2089,0,-0.29289,-0.24685,0,-0.21231,0.56027,0.5954,1
1.2719,0.2089,0,-0.29289,-0.24685,0,-0.21231,0.56027,0.5954,1
0.8997,-0.27616,0,1.0451,-2.1235,0,-0.053698,0.90272,0.60687,1
0.8997,-0.27616,0,1.0451,-2.1235,0,-0.053698,0.90272,0.60687,1
0.8997,-0.27616,0,1.0451,-2.1235,0,-0.053698,0.90272,0.60687,1
0.8997,-0.27616,0,1.0451,-2.1235,0,-0.053698,0.90272,0.60687,1
0.8997,-0.27616,0,1.0451,-2.1235,0,-0.053698,0.90272,0.60687,1
0.98462,0.010622,0,-0.21382,-0.22928,0,0.00055981,1.6744,0.59867,1
0.98462,0.010622,0,-0.21382,-0.22928,0,0.00055981,1.6744,0.59867,1
0.98462,0.010622,0,-0.21382,-0.22928,0,0.00055981,1.6744,0.59867,1
0.98462,0.010622,0,-0.21382,-0.22928,0,0.00055981,1.6744,0.59867,1
1.0004,-0.00050127,0,0.0035068,0.0019383,0,-5.7989e-05,2.4575,0.54835,1
1.0004,-0.00050127,0,0.0035068,0.0019383,0,-5.7989e-05,2.4575,0.54835,1
1.0004,-0.00050127,0,0.0035068,0.0019383,0,-5.7989e-05,2.4575,0.54835,1
1.0004,-0.00054721,0,0.00399,0.0013124,0,-5.3165e-05,2.4598,0.53991,1
1.0004,-0.00054721,0,0.00399,0.0013124,0,-5.3165e-05,2.4598,0.53991,1
1.0004,-0.00054721,0,0.00399,0.0013124,0,-5.3165e-05,2.4598,0.53991,1
1.0004,-0.00057441,0,0.0047998,0.0013383,0,-6.3189e-05,2.4537,0.5337,1
1.0004,-0.00057441,0,0.0047998,0.0013383,0,-6.3189e-05,2.4537,0.5337,1
1.0004,-0.00057441,0,0.0047998,0.0013383,0,-6.3189e-05,2.4537,0.5337,1
1.0004,-0.00057441,0,0.0047998,0.0013383,0,-6.3189e-05,2.4537,0.5337,1
1.0311,-0.13109,0,0.5927,-0.42396,0,-0.007363,1.3528,0.59748,1
1.0311,-0.13109,0,0.5927,-0.42396,0,-0.007363,1.3528,0.59748,1
1.0311,-0.13109,0,0.5927,-0.42396,0,-0.007363,1.3528,0.59748,1
1.0311,-0.13109,0,0.5927,-0.42396,0,-0.007363,1.3528,0.59748,1
1.0311,-0.13109,0,0.5927,-0.42396,0,-0.007363,1.3528,0.59748,1
1.0327,-0.13855,0,0.63056,-0.45891,0,-0.0081502,1.3466,0.59128,1
1.0327,-0.13855,0,0.63056,-0.45891,0,-0.0081502,1.3466,0.59128,1
1.0379,-0.13386,0,0.63671,-0.4113,0,-0.0085287,1.3443,0.59972,1
1.0379,-0.13386,0,0.63671,-0.4113,0,-0.0085287,1.3443,0.59972,1
1.0379,-0.13386,0,0.63671,-0.4113,0,-0.0085287,1.3443,0.59972,1
1.0379,-0.13386,0,0.63671,-0.4113,0,-0.0085287,1.3443,0.59972,1
1.0398,-0.14169,0,0.67955,-0.44847,0,-0.009816,1.3381,0.59351,1
1.0398,-0.14169,0,0.67955,-0.44847,0,-0.009816,1.3381,0.59351,1
1.0398,-0.14169,0,0.67955,-0.44847,0,-0.009816,1.3381,0.59351,1
1.045,-0.13654,0,0.68379,-0.39555,0,-0.0099961,1.3358,0.60196,1
1.045,-0.13654,0,0.68379,-0.39555,0,-0.0099961,1.3358,0.60196,1
1.045,-0.13654,0,0.68379,-0.39555,0,-0.0099961,1.3358,0.60196,1
1.045,-0.13654,0,0.68379,-0.39555,0,-0.0099961,1.3358,0.60196,1
1.0473,-0.14443,0,0.73211,-0.43273,0,-0.010944,1.3297,0.59575,1
1.0473,-0.14443,0,0.73211,-0.43273,0,-0.010944,1.3297,0.59575,1
1.0473,-0.14443,0,0.73211,-0.43273,0,-0.010944,1.3297,0.59575,1
1.0176,-0.1063,0,0.4448,-0.37185,0,-0.003765,1.3882,0.61163,1
1.0226,-0.10901,0,0.47179,-0.36191,0,-0.0045017,1.3797,0.61387,1
