"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84073,0.34569,0,2.9937,1.9237,0,0.010422,1.6633,0.43699,1
0.84073,0.34569,0,2.9937,1.9237,0,0.010422,1.6633,0.43699,1
0.82576,0.37931,0,3.0566,2.024,0,-0.00087768,1.661,0.44544,1
0.82576,0.37931,0,3.0566,2.024,0,-0.00087768,1.661,0.44544,1
0.82576,0.37931,0,3.0566,2.024,0,-0.00087768,1.661,0.44544,1
0.8054,0.34774,0,2.805,2.5213,0,0.0071866,1.6695,0.4432,1
0.8054,0.34774,0,2.805,2.5213,0,0.0071866,1.6695,0.4432,1
0.8054,0.34774,0,2.805,2.5213,0,0.0071866,1.6695,0.4432,1
0.8054,0.34774,0,2.805,2.5213,0,0.0071866,1.6695,0.4432,1
0.82064,0.31582,0,2.7316,2.4042,0,0.016327,1.6718,0.43475,1
0.82064,0.31582,0,2.7316,2.4042,0,0.016327,1.6718,0.43475,1
0.82064,0.31582,0,2.7316,2.4042,0,0.016327,1.6718,0.43475,1
0.82064,0.31582,0,2.7316,2.4042,0,0.016327,1.6718,0.43475,1
0.82064,0.31582,0,2.7316,2.4042,0,0.016327,1.6718,0.43475,1
0.78742,0.31258,0,2.5324,2.9562,0,0.014099,1.6779,0.44096,1
0.78742,0.31258,0,2.5324,2.9562,0,0.014099,1.6779,0.44096,1
0.78742,0.31258,0,2.5324,2.9562,0,0.014099,1.6779,0.44096,1
0.80301,0.28271,0,2.4331,2.7945,0,0.022924,1.6802,0.43252,1
0.80301,0.28271,0,2.4331,2.7945,0,0.022924,1.6802,0.43252,1
0.80301,0.28271,0,2.4331,2.7945,0,0.022924,1.6802,0.43252,1
0.80301,0.28271,0,2.4331,2.7945,0,0.022924,1.6802,0.43252,1
0.77176,0.27548,0,2.2469,3.3403,0,0.018549,1.6864,0.43873,1
0.77176,0.27548,0,2.2469,3.3403,0,0.018549,1.6864,0.43873,1
0.77176,0.27548,0,2.2469,3.3403,0,0.018549,1.6864,0.43873,1
0.77176,0.27548,0,2.2469,3.3403,0,0.018549,1.6864,0.43873,1
0.78869,0.24717,0,2.1571,3.2148,0,0.026025,1.6887,0.43028,1
0.78869,0.24717,0,2.1571,3.2148,0,0.026025,1.6887,0.43028,1
0.78869,0.24717,0,2.1571,3.2148,0,0.026025,1.6887,0.43028,1
0.75884,0.2358,0,2.0373,3.5665,0,0.022535,1.6948,0.43649,1
0.75884,0.2358,0,2.0373,3.5665,0,0.022535,1.6948,0.43649,1
0.75884,0.2358,0,2.0373,3.5665,0,0.022535,1.6948,0.43649,1
0.75884,0.2358,0,2.0373,3.5665,0,0.022535,1.6948,0.43649,1
0.77571,0.20873,0,1.9135,3.4435,0,0.030255,1.6971,0.42804,1
0.77571,0.20873,0,1.9135,3.4435,0,0.030255,1.6971,0.42804,1
0.77571,0.20873,0,1.9135,3.4435,0,0.030255,1.6971,0.42804,1
0.80376,0.21971,0,2.0455,3.0373,0,0.032417,1.691,0.42184,1
0.80376,0.21971,0,2.0455,3.0373,0,0.032417,1.691,0.42184,1
0.74713,0.19585,0,1.9024,3.5532,0,0.025911,1.7033,0.43425,1
0.74713,0.19585,0,1.9024,3.5532,0,0.025911,1.7033,0.43425,1
0.74713,0.19585,0,1.9024,3.5532,0,0.025911,1.7033,0.43425,1
0.74713,0.19585,0,1.9024,3.5532,0,0.025911,1.7033,0.43425,1
0.76559,0.17057,0,1.7607,3.4716,0,0.032257,1.7056,0.42581,1
0.76559,0.17057,0,1.7607,3.4716,0,0.032257,1.7056,0.42581,1
0.76559,0.17057,0,1.7607,3.4716,0,0.032257,1.7056,0.42581,1
0.76559,0.17057,0,1.7607,3.4716,0,0.032257,1.7056,0.42581,1
0.73684,0.15779,0,1.8633,3.3941,0,0.027938,1.7118,0.43202,1
0.73684,0.15779,0,1.8633,3.3941,0,0.027938,1.7118,0.43202,1
0.73684,0.15779,0,1.8633,3.3941,0,0.027938,1.7118,0.43202,1
0.75678,0.13366,0,1.6736,3.3425,0,0.033915,1.7141,0.42357,1
0.75678,0.13366,0,1.6736,3.3425,0,0.033915,1.7141,0.42357,1
0.75678,0.13366,0,1.6736,3.3425,0,0.033915,1.7141,0.42357,1
0.72763,0.12193,0,1.816,3.1775,0,0.029362,1.7202,0.42978,1
0.72763,0.12193,0,1.816,3.1775,0,0.029362,1.7202,0.42978,1
0.72763,0.12193,0,1.816,3.1775,0,0.029362,1.7202,0.42978,1
0.72763,0.12193,0,1.816,3.1775,0,0.029362,1.7202,0.42978,1
0.72763,0.12193,0,1.816,3.1775,0,0.029362,1.7202,0.42978,1
0.74873,0.098692,0,1.6351,3.1383,0,0.034733,1.7225,0.42133,1
0.74873,0.098692,0,1.6351,3.1383,0,0.034733,1.7225,0.42133,1
0.74873,0.098692,0,1.6351,3.1383,0,0.034733,1.7225,0.42133,1
0.71885,0.08829,0,1.7266,3.0516,0,0.03006,1.7287,0.42754,1
0.71885,0.08829,0,1.7266,3.0516,0,0.03006,1.7287,0.42754,1
0.71885,0.08829,0,1.7266,3.0516,0,0.03006,1.7287,0.42754,1
0.74111,0.065668,0,1.5623,2.9624,0,0.034978,1.731,0.4191,1
0.74111,0.065668,0,1.5623,2.9624,0,0.034978,1.731,0.4191,1
0.74111,0.065668,0,1.5623,2.9624,0,0.034978,1.731,0.4191,1
0.74111,0.065668,0,1.5623,2.9624,0,0.034978,1.731,0.4191,1
0.71122,0.055847,0,1.6041,2.9596,0,0.029894,1.7371,0.42531,1
0.71122,0.055847,0,1.6041,2.9596,0,0.029894,1.7371,0.42531,1
0.71122,0.055847,0,1.6041,2.9596,0,0.029894,1.7371,0.42531,1
0.71122,0.055847,0,1.6041,2.9596,0,0.029894,1.7371,0.42531,1
0.76842,0.077042,0,1.4405,3.0781,0,0.038952,1.7248,0.41289,1
0.76842,0.077042,0,1.4405,3.0781,0,0.038952,1.7248,0.41289,1
0.73456,0.03518,0,1.4573,2.8441,0,0.034743,1.7394,0.41686,1
0.73456,0.03518,0,1.4573,2.8441,0,0.034743,1.7394,0.41686,1
0.73456,0.03518,0,1.4573,2.8441,0,0.034743,1.7394,0.41686,1
0.70549,0.024969,0,1.4308,2.9357,0,0.029033,1.7456,0.42307,1
0.70549,0.024969,0,1.4308,2.9357,0,0.029033,1.7456,0.42307,1
0.72933,0.0057212,0,1.3146,2.7934,0,0.033214,1.7479,0.41462,1
0.72933,0.0057212,0,1.3146,2.7934,0,0.033214,1.7479,0.41462,1
0.72933,0.0057212,0,1.3146,2.7934,0,0.033214,1.7479,0.41462,1
0.70114,-0.0052052,0,1.2508,2.9281,0,0.027926,1.7541,0.42083,1
0.70114,-0.0052052,0,1.2508,2.9281,0,0.027926,1.7541,0.42083,1
0.70114,-0.0052052,0,1.2508,2.9281,0,0.027926,1.7541,0.42083,1
0.72529,-0.023386,0,1.1554,2.7779,0,0.031867,1.7564,0.41239,1
0.72529,-0.023386,0,1.1554,2.7779,0,0.031867,1.7564,0.41239,1
0.72529,-0.023386,0,1.1554,2.7779,0,0.031867,1.7564,0.41239,1
0.72529,-0.023386,0,1.1554,2.7779,0,0.031867,1.7564,0.41239,1
0.69829,-0.035211,0,1.0679,2.922,0,0.025636,1.7625,0.4186,1
0.69829,-0.035211,0,1.0679,2.922,0,0.025636,1.7625,0.4186,1
0.69829,-0.035211,0,1.0679,2.922,0,0.025636,1.7625,0.4186,1
0.69829,-0.035211,0,1.0679,2.922,0,0.025636,1.7625,0.4186,1
0.69829,-0.035211,0,1.0679,2.922,0,0.025636,1.7625,0.4186,1
0.72287,-0.051361,0,0.99996,2.7747,0,0.029759,1.7648,0.41015,1
0.72287,-0.051361,0,0.99996,2.7747,0,0.029759,1.7648,0.41015,1
0.72287,-0.051361,0,0.99996,2.7747,0,0.029759,1.7648,0.41015,1
0.72287,-0.051361,0,0.99996,2.7747,0,0.029759,1.7648,0.41015,1
0.69708,-0.064266,0,0.90423,2.9006,0,0.02355,1.771,0.41636,1
0.7223,-0.078868,0,0.8529,2.7668,0,0.027208,1.7733,0.40791,1
0.7223,-0.078868,0,0.8529,2.7668,0,0.027208,1.7733,0.40791,1
0.7223,-0.078868,0,0.8529,2.7668,0,0.027208,1.7733,0.40791,1
0.7223,-0.078868,0,0.8529,2.7668,0,0.027208,1.7733,0.40791,1
0.7223,-0.078868,0,0.8529,2.7668,0,0.027208,1.7733,0.40791,1
0.69727,-0.092409,0,0.76381,2.8747,0,0.020971,1.7794,0.41412,1
0.69727,-0.092409,0,0.76381,2.8747,0,0.020971,1.7794,0.41412,1
0.69727,-0.092409,0,0.76381,2.8747,0,0.020971,1.7794,0.41412,1
0.72233,-0.10616,0,0.72129,2.7556,0,0.02438,1.7817,0.40568,1
0.72233,-0.10616,0,0.72129,2.7556,0,0.02438,1.7817,0.40568,1
0.6983,-0.121,0,0.65047,2.8457,0,0.017278,1.7879,0.41189,1
0.6983,-0.121,0,0.65047,2.8457,0,0.017278,1.7879,0.41189,1
0.6983,-0.121,0,0.65047,2.8457,0,0.017278,1.7879,0.41189,1
0.6983,-0.121,0,0.65047,2.8457,0,0.017278,1.7879,0.41189,1
0.67272,-0.10772,0,0.67006,2.9569,0,0.013125,1.7856,0.42033,1
0.67272,-0.10772,0,0.67006,2.9569,0,0.013125,1.7856,0.42033,1
0.67272,-0.10772,0,0.67006,2.9569,0,0.013125,1.7856,0.42033,1
0.67448,-0.13604,0,0.56779,2.9111,0,0.0095085,1.7941,0.41809,1
0.67448,-0.13604,0,0.56779,2.9111,0,0.0095085,1.7941,0.41809,1
0.67448,-0.13604,0,0.56779,2.9111,0,0.0095085,1.7941,0.41809,1
0.67448,-0.13604,0,0.56779,2.9111,0,0.0095085,1.7941,0.41809,1
0.64789,-0.12396,0,0.56511,3.023,0,0.0046658,1.7918,0.42654,1
0.64789,-0.12396,0,0.56511,3.023,0,0.0046658,1.7918,0.42654,1
0.64789,-0.12396,0,0.56511,3.023,0,0.0046658,1.7918,0.42654,1
0.64789,-0.12396,0,0.56511,3.023,0,0.0046658,1.7918,0.42654,1
0.64789,-0.12396,0,0.56511,3.023,0,0.0046658,1.7918,0.42654,1
0.65111,-0.15206,0,0.47888,2.9385,0,0.001522,1.8002,0.4243,1
0.65111,-0.15206,0,0.47888,2.9385,0,0.001522,1.8002,0.4243,1
0.65111,-0.15206,0,0.47888,2.9385,0,0.001522,1.8002,0.4243,1
0.62415,-0.14063,0,0.43992,3.0532,0,-0.0046267,1.7979,0.43274,1
0.62415,-0.14063,0,0.43992,3.0532,0,-0.0046267,1.7979,0.43274,1
0.62415,-0.14063,0,0.43992,3.0532,0,-0.0046267,1.7979,0.43274,1
0.62415,-0.14063,0,0.43992,3.0532,0,-0.0046267,1.7979,0.43274,1
0.67258,-0.018164,0,1.1478,3.0823,0,0.020708,1.7602,0.42704,1
0.67258,-0.018164,0,1.1478,3.0823,0,0.020708,1.7602,0.42704,1
0.67258,-0.018164,0,1.1478,3.0823,0,0.020708,1.7602,0.42704,1
0.78944,0.38066,0,2.8564,2.6336,0,-0.0036335,1.6672,0.45164,1
0.78944,0.38066,0,2.8564,2.6336,0,-0.0036335,1.6672,0.45164,1
0.78944,0.38066,0,2.8564,2.6336,0,-0.0036335,1.6672,0.45164,1
0.78944,0.38066,0,2.8564,2.6336,0,-0.0036335,1.6672,0.45164,1
0.74076,0.26412,0,2.1782,3.6559,0,0.01389,1.6926,0.44493,1
0.70532,0.14716,0,2.0087,3.2494,0,0.022409,1.7179,0.43822,1
0.70532,0.14716,0,2.0087,3.2494,0,0.022409,1.7179,0.43822,1
0.70532,0.14716,0,2.0087,3.2494,0,0.022409,1.7179,0.43822,1
0.70532,0.14716,0,2.0087,3.2494,0,0.022409,1.7179,0.43822,1
0.74621,-0.092992,0,0.792,2.6508,0,0.02984,1.7756,0.39947,1
0.74621,-0.092992,0,0.792,2.6508,0,0.02984,1.7756,0.39947,1
0.74621,-0.092992,0,0.792,2.6508,0,0.02984,1.7756,0.39947,1
0.74621,-0.092992,0,0.792,2.6508,0,0.02984,1.7756,0.39947,1
0.74621,-0.092992,0,0.792,2.6508,0,0.02984,1.7756,0.39947,1
0.7465,-0.11929,0,0.67148,2.6577,0,0.026627,1.784,0.39723,1
0.7465,-0.11929,0,0.67148,2.6577,0,0.026627,1.784,0.39723,1
0.7465,-0.11929,0,0.67148,2.6577,0,0.026627,1.784,0.39723,1
0.67736,-0.16314,0,0.49708,2.8495,0,0.0060793,1.8025,0.41586,1
0.67736,-0.16314,0,0.49708,2.8495,0,0.0060793,1.8025,0.41586,1
0.65452,-0.17915,0,0.42145,2.8575,0,-0.0027191,1.8087,0.42206,1
0.65452,-0.17915,0,0.42145,2.8575,0,-0.0027191,1.8087,0.42206,1
0.65452,-0.17915,0,0.42145,2.8575,0,-0.0027191,1.8087,0.42206,1
0.65452,-0.17915,0,0.42145,2.8575,0,-0.0027191,1.8087,0.42206,1
0.62067,-0.11135,0,0.55007,3.1637,0,-0.0013259,1.7895,0.43498,1
0.62067,-0.11135,0,0.55007,3.1637,0,-0.0013259,1.7895,0.43498,1
0.59587,-0.12972,0,0.40039,3.1972,0,-0.011458,1.7956,0.44119,1
0.59587,-0.12972,0,0.40039,3.1972,0,-0.011458,1.7956,0.44119,1
0.59587,-0.12972,0,0.40039,3.1972,0,-0.011458,1.7956,0.44119,1
0.59587,-0.12972,0,0.40039,3.1972,0,-0.011458,1.7956,0.44119,1
0.59161,-0.098968,0,0.53322,3.3426,0,-0.0092454,1.7872,0.44343,1
0.59161,-0.098968,0,0.53322,3.3426,0,-0.0092454,1.7872,0.44343,1
0.59161,-0.098968,0,0.53322,3.3426,0,-0.0092454,1.7872,0.44343,1
0.59161,-0.098968,0,0.53322,3.3426,0,-0.0092454,1.7872,0.44343,1
0.6804,-0.18979,0,0.44178,2.7908,0,0.0012193,1.811,0.41362,1
0.6804,-0.18979,0,0.44178,2.7908,0,0.0012193,1.811,0.41362,1
0.6804,-0.18979,0,0.44178,2.7908,0,0.0012193,1.811,0.41362,1
0.6804,-0.18979,0,0.44178,2.7908,0,0.0012193,1.811,0.41362,1
0.75206,-0.012551,0,1.201,2.6807,0,0.037142,1.7502,0.40618,1
0.75206,-0.012551,0,1.201,2.6807,0,0.037142,1.7502,0.40618,1
0.75206,-0.012551,0,1.201,2.6807,0,0.037142,1.7502,0.40618,1
0.75206,-0.012551,0,1.201,2.6807,0,0.037142,1.7502,0.40618,1
0.76951,-0.10627,0,0.72481,2.5465,0,0.031712,1.7779,0.39103,1
0.76951,-0.10627,0,0.72481,2.5465,0,0.031712,1.7779,0.39103,1
0.77038,-0.13134,0,0.60577,2.5644,0,0.028291,1.7863,0.38879,1
0.77038,-0.13134,0,0.60577,2.5644,0,0.028291,1.7863,0.38879,1
0.77038,-0.13134,0,0.60577,2.5644,0,0.028291,1.7863,0.38879,1
0.77038,-0.13134,0,0.60577,2.5644,0,0.028291,1.7863,0.38879,1
0.68027,0.045531,0,1.5528,3.0953,0,0.023681,1.7433,0.43151,1
0.68027,0.045531,0,1.5528,3.0953,0,0.023681,1.7433,0.43151,1
0.68027,0.045531,0,1.5528,3.0953,0,0.023681,1.7433,0.43151,1
0.68027,0.045531,0,1.5528,3.0953,0,0.023681,1.7433,0.43151,1
0.60101,-0.15824,0,0.31044,3.0472,0,-0.014807,1.8041,0.43895,1
0.60101,-0.15824,0,0.31044,3.0472,0,-0.014807,1.8041,0.43895,1
0.60101,-0.15824,0,0.31044,3.0472,0,-0.014807,1.8041,0.43895,1
0.57197,-0.14862,0,0.2215,3.2025,0,-0.022846,1.8018,0.4474,1
0.57197,-0.14862,0,0.2215,3.2025,0,-0.022846,1.8018,0.4474,1
0.57197,-0.14862,0,0.2215,3.2025,0,-0.022846,1.8018,0.4474,1
0.57197,-0.14862,0,0.2215,3.2025,0,-0.022846,1.8018,0.4474,1
0.57879,-0.17695,0,0.14482,3.0299,0,-0.025912,1.8103,0.44516,1
0.57879,-0.17695,0,0.14482,3.0299,0,-0.025912,1.8103,0.44516,1
0.57879,-0.17695,0,0.14482,3.0299,0,-0.025912,1.8103,0.44516,1
0.57879,-0.17695,0,0.14482,3.0299,0,-0.025912,1.8103,0.44516,1
0.55019,-0.16951,0,0.01398,3.1727,0,-0.034382,1.808,0.4536,1
0.55019,-0.16951,0,0.01398,3.1727,0,-0.034382,1.808,0.4536,1
0.55019,-0.16951,0,0.01398,3.1727,0,-0.034382,1.808,0.4536,1
0.55869,-0.19599,0,-0.039335,2.9541,0,-0.037034,1.8164,0.45137,1
0.55869,-0.19599,0,-0.039335,2.9541,0,-0.037034,1.8164,0.45137,1
0.58543,-0.2031,0,0.10784,2.8448,0,-0.028735,1.8187,0.44292,1
0.58543,-0.2031,0,0.10784,2.8448,0,-0.028735,1.8187,0.44292,1
0.58543,-0.2031,0,0.10784,2.8448,0,-0.028735,1.8187,0.44292,1
0.56641,-0.2216,0,-0.042604,2.7436,0,-0.040193,1.8249,0.44913,1
0.56641,-0.2216,0,-0.042604,2.7436,0,-0.040193,1.8249,0.44913,1
0.56641,-0.2216,0,-0.042604,2.7436,0,-0.040193,1.8249,0.44913,1
0.56641,-0.2216,0,-0.042604,2.7436,0,-0.040193,1.8249,0.44913,1
0.5915,-0.22793,0,0.11308,2.6727,0,-0.032825,1.8272,0.44069,1
0.5915,-0.22793,0,0.11308,2.6727,0,-0.032825,1.8272,0.44069,1
0.5915,-0.22793,0,0.11308,2.6727,0,-0.032825,1.8272,0.44069,1
0.57341,-0.24427,0,-0.0090296,2.5392,0,-0.043219,1.8334,0.44689,1
0.57341,-0.24427,0,-0.0090296,2.5392,0,-0.043219,1.8334,0.44689,1
0.57341,-0.24427,0,-0.0090296,2.5392,0,-0.043219,1.8334,0.44689,1
0.59706,-0.25069,0,0.14278,2.4908,0,-0.037162,1.8357,0.43845,1
0.59706,-0.25069,0,0.14278,2.4908,0,-0.037162,1.8357,0.43845,1
0.59706,-0.25069,0,0.14278,2.4908,0,-0.037162,1.8357,0.43845,1
0.59706,-0.25069,0,0.14278,2.4908,0,-0.037162,1.8357,0.43845,1
0.57989,-0.26511,0,0.04353,2.325,0,-0.046508,1.8418,0.44466,1
0.57989,-0.26511,0,0.04353,2.325,0,-0.046508,1.8418,0.44466,1
0.57989,-0.26511,0,0.04353,2.325,0,-0.046508,1.8418,0.44466,1
0.602,-0.27133,0,0.18318,2.283,0,-0.041474,1.8441,0.43621,1
0.602,-0.27133,0,0.18318,2.283,0,-0.041474,1.8441,0.43621,1
0.602,-0.27133,0,0.18318,2.283,0,-0.041474,1.8441,0.43621,1
0.58541,-0.28463,0,0.10253,2.1028,0,-0.051407,1.8503,0.44242,1
0.58541,-0.28463,0,0.10253,2.1028,0,-0.051407,1.8503,0.44242,1
0.58541,-0.28463,0,0.10253,2.1028,0,-0.051407,1.8503,0.44242,1
0.58541,-0.28463,0,0.10253,2.1028,0,-0.051407,1.8503,0.44242,1
0.60659,-0.29056,0,0.21916,2.055,0,-0.046382,1.8526,0.43398,1
0.60659,-0.29056,0,0.21916,2.055,0,-0.046382,1.8526,0.43398,1
0.60659,-0.29056,0,0.21916,2.055,0,-0.046382,1.8526,0.43398,1
0.60659,-0.29056,0,0.21916,2.055,0,-0.046382,1.8526,0.43398,1
0.58998,-0.30052,0,0.15815,1.8514,0,-0.056066,1.8587,0.44018,1
0.58998,-0.30052,0,0.15815,1.8514,0,-0.056066,1.8587,0.44018,1
0.61018,-0.30644,0,0.26019,1.8009,0,-0.051788,1.861,0.43174,1
0.61018,-0.30644,0,0.26019,1.8009,0,-0.051788,1.861,0.43174,1
0.61018,-0.30644,0,0.26019,1.8009,0,-0.051788,1.861,0.43174,1
0.6281,-0.29768,0,0.30263,1.9946,0,-0.04291,1.8549,0.42553,1
0.6281,-0.29768,0,0.30263,1.9946,0,-0.04291,1.8549,0.42553,1
0.6281,-0.29768,0,0.30263,1.9946,0,-0.04291,1.8549,0.42553,1
0.63169,-0.31309,0,0.33222,1.749,0,-0.04877,1.8633,0.4233,1
0.63169,-0.31309,0,0.33222,1.749,0,-0.04877,1.8633,0.4233,1
0.63169,-0.31309,0,0.33222,1.749,0,-0.04877,1.8633,0.4233,1
0.63169,-0.31309,0,0.33222,1.749,0,-0.04877,1.8633,0.4233,1
0.59367,-0.31557,0,0.21128,1.5857,0,-0.061293,1.8672,0.43795,1
0.59367,-0.31557,0,0.21128,1.5857,0,-0.061293,1.8672,0.43795,1
0.59367,-0.31557,0,0.21128,1.5857,0,-0.061293,1.8672,0.43795,1
0.59367,-0.31557,0,0.21128,1.5857,0,-0.061293,1.8672,0.43795,1
0.59367,-0.31557,0,0.21128,1.5857,0,-0.061293,1.8672,0.43795,1
0.57521,-0.31063,0,0.096633,1.6319,0,-0.065076,1.8649,0.44639,1
0.57521,-0.31063,0,0.096633,1.6319,0,-0.065076,1.8649,0.44639,1
0.57521,-0.31063,0,0.096633,1.6319,0,-0.065076,1.8649,0.44639,1
0.57929,-0.32248,0,0.15913,1.355,0,-0.069552,1.8734,0.44415,1
0.57929,-0.32248,0,0.15913,1.355,0,-0.069552,1.8734,0.44415,1
0.53952,-0.21608,0,-0.22815,2.8448,0,-0.048647,1.8226,0.45757,1
0.53952,-0.21608,0,-0.22815,2.8448,0,-0.048647,1.8226,0.45757,1
0.53952,-0.21608,0,-0.22815,2.8448,0,-0.048647,1.8226,0.45757,1
0.62048,-0.25784,0,0.26582,2.4339,0,-0.03135,1.8379,0.43001,1
0.62048,-0.25784,0,0.26582,2.4339,0,-0.03135,1.8379,0.43001,1
0.62048,-0.25784,0,0.26582,2.4339,0,-0.03135,1.8379,0.43001,1
0.83523,0.28502,0,2.6289,2.2497,0,0.023745,1.6741,0.42631,1
0.83523,0.28502,0,2.6289,2.2497,0,0.023745,1.6741,0.42631,1
0.83523,0.28502,0,2.6289,2.2497,0,0.023745,1.6741,0.42631,1
0.56375,-0.27985,0,-0.065407,2.1378,0,-0.057537,1.848,0.45086,1
0.56375,-0.27985,0,-0.065407,2.1378,0,-0.057537,1.848,0.45086,1
0.56375,-0.27985,0,-0.065407,2.1378,0,-0.057537,1.848,0.45086,1
0.56375,-0.27985,0,-0.065407,2.1378,0,-0.057537,1.848,0.45086,1
0.56375,-0.27985,0,-0.065407,2.1378,0,-0.057537,1.848,0.45086,1
0.59716,-0.32715,0,0.27983,1.336,0,-0.066874,1.8757,0.43571,1
0.59716,-0.32715,0,0.27983,1.336,0,-0.066874,1.8757,0.43571,1
0.59716,-0.32715,0,0.27983,1.336,0,-0.066874,1.8757,0.43571,1
0.58221,-0.33199,0,0.24999,1.1003,0,-0.074939,1.8818,0.44192,1
0.58221,-0.33199,0,0.24999,1.1003,0,-0.074939,1.8818,0.44192,1
0.58221,-0.33199,0,0.24999,1.1003,0,-0.074939,1.8818,0.44192,1
0.58221,-0.33199,0,0.24999,1.1003,0,-0.074939,1.8818,0.44192,1
0.58221,-0.33199,0,0.24999,1.1003,0,-0.074939,1.8818,0.44192,1
0.59932,-0.33652,0,0.37729,1.1161,0,-0.073021,1.8841,0.43347,1
0.59932,-0.33652,0,0.37729,1.1161,0,-0.073021,1.8841,0.43347,1
0.59932,-0.33652,0,0.37729,1.1161,0,-0.073021,1.8841,0.43347,1
0.59932,-0.33652,0,0.37729,1.1161,0,-0.073021,1.8841,0.43347,1
0.59932,-0.33652,0,0.37729,1.1161,0,-0.073021,1.8841,0.43347,1
0.58436,-0.33954,0,0.3749,0.88502,0,-0.081093,1.8903,0.43968,1
0.58436,-0.33954,0,0.3749,0.88502,0,-0.081093,1.8903,0.43968,1
0.58436,-0.33954,0,0.3749,0.88502,0,-0.081093,1.8903,0.43968,1
0.60083,-0.34492,0,0.52286,0.96717,0,-0.079848,1.8926,0.43124,1
0.60083,-0.34492,0,0.52286,0.96717,0,-0.079848,1.8926,0.43124,1
0.57005,-0.33602,0,0.22248,0.84459,0,-0.081775,1.888,0.44813,1
0.57005,-0.33602,0,0.22248,0.84459,0,-0.081775,1.888,0.44813,1
0.57199,-0.34117,0,0.36404,0.63095,0,-0.086782,1.8964,0.44589,1
0.57199,-0.34117,0,0.36404,0.63095,0,-0.086782,1.8964,0.44589,1
0.57199,-0.34117,0,0.36404,0.63095,0,-0.086782,1.8964,0.44589,1
0.57199,-0.34117,0,0.36404,0.63095,0,-0.086782,1.8964,0.44589,1
0.57199,-0.34117,0,0.36404,0.63095,0,-0.086782,1.8964,0.44589,1
0.6184,-0.34227,0,0.48143,1.1683,0,-0.07215,1.8864,0.42503,1
0.6184,-0.34227,0,0.48143,1.1683,0,-0.07215,1.8864,0.42503,1
0.6184,-0.34227,0,0.48143,1.1683,0,-0.07215,1.8864,0.42503,1
0.6184,-0.34227,0,0.48143,1.1683,0,-0.07215,1.8864,0.42503,1
0.7836,0.14704,0,1.5891,3.3791,0,0.037564,1.7079,0.41736,1
0.7836,0.14704,0,1.5891,3.3791,0,0.037564,1.7079,0.41736,1
1.0918,0.51333,0,-1.7084,3.494,0,-0.20365,1.2934,0.52696,1
1.0918,0.51333,0,-1.7084,3.494,0,-0.20365,1.2934,0.52696,1
1.0918,0.51333,0,-1.7084,3.494,0,-0.20365,1.2934,0.52696,1
1.0918,0.51333,0,-1.7084,3.494,0,-0.20365,1.2934,0.52696,1
0.8088,0.20737,0,-0.42911,0.22304,0,-0.018866,2.2404,0.48035,1
0.8088,0.20737,0,-0.42911,0.22304,0,-0.018866,2.2404,0.48035,1
0.8088,0.20737,0,-0.42911,0.22304,0,-0.018866,2.2404,0.48035,1
0.8088,0.20737,0,-0.42911,0.22304,0,-0.018866,2.2404,0.48035,1
0.81646,0.18764,0,-0.31676,-0.42856,0,-0.014144,2.2351,0.52877,1
0.81777,0.19183,0,-0.21678,-0.38203,0,-0.015,2.2436,0.52654,1
0.81777,0.19183,0,-0.21678,-0.38203,0,-0.015,2.2436,0.52654,1
0.81777,0.19183,0,-0.21678,-0.38203,0,-0.015,2.2436,0.52654,1
0.81777,0.19183,0,-0.21678,-0.38203,0,-0.015,2.2436,0.52654,1
0.81777,0.19183,0,-0.21678,-0.38203,0,-0.015,2.2436,0.52654,1
0.7615,0.2292,0,-1.356,0.17851,0,-0.02931,2.1881,0.47067,1
0.7615,0.2292,0,-1.356,0.17851,0,-0.02931,2.1881,0.47067,1
0.72488,-0.16096,0,2.9477,-11.176,0,-0.1245,1.5274,0.5905,1
0.72488,-0.16096,0,2.9477,-11.176,0,-0.1245,1.5274,0.5905,1
0.72488,-0.16096,0,2.9477,-11.176,0,-0.1245,1.5274,0.5905,1
0.72488,-0.16096,0,2.9477,-11.176,0,-0.1245,1.5274,0.5905,1
0.5261,-0.32834,0,1.0456,-2.9466,0,-0.19008,1.9749,0.41731,1
0.5261,-0.32834,0,1.0456,-2.9466,0,-0.19008,1.9749,0.41731,1
0.5261,-0.32834,0,1.0456,-2.9466,0,-0.19008,1.9749,0.41731,1
1.1248,-0.4204,0,-3.2994,-1.7091,0,-0.079034,1.4971,0.44174,1
1.1248,-0.4204,0,-3.2994,-1.7091,0,-0.079034,1.4971,0.44174,1
1.1248,-0.4204,0,-3.2994,-1.7091,0,-0.079034,1.4971,0.44174,1
0.68421,-0.21219,0,-0.23858,-2.2523,0,-0.035002,1.9905,0.5621,1
0.68421,-0.21219,0,-0.23858,-2.2523,0,-0.035002,1.9905,0.5621,1
0.68421,-0.21219,0,-0.23858,-2.2523,0,-0.035002,1.9905,0.5621,1
0.68421,-0.21219,0,-0.23858,-2.2523,0,-0.035002,1.9905,0.5621,1
0.66839,-0.22562,0,-0.25008,-2.2541,0,-0.040928,1.9844,0.55589,1
0.66686,-0.20295,0,-0.31727,-2.3156,0,-0.037732,1.9928,0.55365,1
