"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83697,-0.51057,0,2.6426,-2.6482,0,-0.22716,0.82797,0.56381,1
0.83697,-0.51057,0,2.6426,-2.6482,0,-0.22716,0.82797,0.56381,1
0.83697,-0.51057,0,2.6426,-2.6482,0,-0.22716,0.82797,0.56381,1
0.70567,-0.53177,0,2.4007,0.48913,0,-0.52032,0.79255,0.54966,1
0.70567,-0.53177,0,2.4007,0.48913,0,-0.52032,0.79255,0.54966,1
0.70567,-0.53177,0,2.4007,0.48913,0,-0.52032,0.79255,0.54966,1
0.70567,-0.53177,0,2.4007,0.48913,0,-0.52032,0.79255,0.54966,1
0.55131,-0.44661,0,3.9558,-2.8842,0,-0.10951,0.85564,0.54865,1
0.55131,-0.44661,0,3.9558,-2.8842,0,-0.10951,0.85564,0.54865,1
0.55131,-0.44661,0,3.9558,-2.8842,0,-0.10951,0.85564,0.54865,1
0.55131,-0.44661,0,3.9558,-2.8842,0,-0.10951,0.85564,0.54865,1
0.55131,-0.44661,0,3.9558,-2.8842,0,-0.10951,0.85564,0.54865,1
0.2248,0.27339,0,-0.7155,1.7377,0,-0.47839,0.6625,0.53701,1
0.2248,0.27339,0,-0.7155,1.7377,0,-0.47839,0.6625,0.53701,1
0.2248,0.27339,0,-0.7155,1.7377,0,-0.47839,0.6625,0.53701,1
0.2248,0.27339,0,-0.7155,1.7377,0,-0.47839,0.6625,0.53701,1
1.3321,-0.13071,0,-0.59996,1.5062,0,-0.54862,0.718,0.59288,1
1.3321,-0.13071,0,-0.59996,1.5062,0,-0.54862,0.718,0.59288,1
1.3321,-0.13071,0,-0.59996,1.5062,0,-0.54862,0.718,0.59288,1
1.3321,-0.13071,0,-0.59996,1.5062,0,-0.54862,0.718,0.59288,1
0.8037,-0.3693,0,1.0832,2.2787,0,-0.64373,0.76717,0.55637,1
0.8037,-0.3693,0,1.0832,2.2787,0,-0.64373,0.76717,0.55637,1
0.8037,-0.3693,0,1.0832,2.2787,0,-0.64373,0.76717,0.55637,1
1.1732,-0.075312,0,-0.36366,1.3815,0,-0.17024,0.66376,0.38777,1
1.1732,-0.075312,0,-0.36366,1.3815,0,-0.17024,0.66376,0.38777,1
1.1732,-0.075312,0,-0.36366,1.3815,0,-0.17024,0.66376,0.38777,1
1.1732,-0.075312,0,-0.36366,1.3815,0,-0.17024,0.66376,0.38777,1
1.3947,-0.16585,0,0.14852,1.2556,0,-0.51768,0.72416,0.59909,1
1.3947,-0.16585,0,0.14852,1.2556,0,-0.51768,0.72416,0.59909,1
1.3947,-0.16585,0,0.14852,1.2556,0,-0.51768,0.72416,0.59909,1
1.3947,-0.16585,0,0.14852,1.2556,0,-0.51768,0.72416,0.59909,1
1.3947,-0.16585,0,0.14852,1.2556,0,-0.51768,0.72416,0.59909,1
1.4059,-0.12886,0,0.065432,1.2387,0,-0.50088,0.7157,0.60133,1
1.4059,-0.12886,0,0.065432,1.2387,0,-0.50088,0.7157,0.60133,1
1.4358,-0.15272,0,0.67505,1.0324,0,-0.46321,0.72187,0.60753,1
1.4358,-0.15272,0,0.67505,1.0324,0,-0.46321,0.72187,0.60753,1
1.4358,-0.15272,0,0.67505,1.0324,0,-0.46321,0.72187,0.60753,1
1.4429,-0.11478,0,0.53634,1.0416,0,-0.45861,0.71341,0.60977,1
1.4429,-0.11478,0,0.53634,1.0416,0,-0.45861,0.71341,0.60977,1
1.4429,-0.11478,0,0.53634,1.0416,0,-0.45861,0.71341,0.60977,1
1.4289,-0.13423,0,0.84851,0.8434,0,-0.42926,0.71958,0.61598,1
1.4289,-0.13423,0,0.84851,0.8434,0,-0.42926,0.71958,0.61598,1
1.4289,-0.13423,0,0.84851,0.8434,0,-0.42926,0.71958,0.61598,1
1.4224,-0.092464,0,0.02422,1.2096,0,-0.48471,0.70724,0.60356,1
1.4224,-0.092464,0,0.02422,1.2096,0,-0.48471,0.70724,0.60356,1
1.4224,-0.092464,0,0.02422,1.2096,0,-0.48471,0.70724,0.60356,1
1.4224,-0.092464,0,0.02422,1.2096,0,-0.48471,0.70724,0.60356,1
1.4467,-0.080389,0,0.42931,1.0191,0,-0.44743,0.7049,0.6118,1
1.4467,-0.080389,0,0.42931,1.0191,0,-0.44743,0.7049,0.6118,1
1.4467,-0.080389,0,0.42931,1.0191,0,-0.44743,0.7049,0.6118,1
1.4467,-0.080389,0,0.42931,1.0191,0,-0.44743,0.7049,0.6118,1
1.4395,-0.057519,0,-0.0068934,1.1461,0,-0.46843,0.69878,0.60577,1
1.4395,-0.057519,0,-0.0068934,1.1461,0,-0.46843,0.69878,0.60577,1
1.4395,-0.057519,0,-0.0068934,1.1461,0,-0.46843,0.69878,0.60577,1
1.4395,-0.057519,0,-0.0068934,1.1461,0,-0.46843,0.69878,0.60577,1
0.1355,-0.021446,0,-1.7604,-6.3185,0,-0.1514,0.93636,0.51163,1
0.82539,-0.30167,0,0.65523,2.45,0,-0.6658,0.75871,0.5586,1
0.82539,-0.30167,0,0.65523,2.45,0,-0.6658,0.75871,0.5586,1
0.82539,-0.30167,0,0.65523,2.45,0,-0.6658,0.75871,0.5586,1
0.82539,-0.30167,0,0.65523,2.45,0,-0.6658,0.75871,0.5586,1
0.82539,-0.30167,0,0.65523,2.45,0,-0.6658,0.75871,0.5586,1
0.6766,-0.30289,0,1.3733,2.5865,0,-0.68482,0.761,0.55016,1
0.6766,-0.30289,0,1.3733,2.5865,0,-0.68482,0.761,0.55016,1
0.6766,-0.30289,0,1.3733,2.5865,0,-0.68482,0.761,0.55016,1
0.6766,-0.30289,0,1.3733,2.5865,0,-0.68482,0.761,0.55016,1
-0.079482,-0.47216,0,3.8673,-3.8153,0,-0.10466,0.89406,0.52282,1
-0.079482,-0.47216,0,3.8673,-3.8153,0,-0.10466,0.89406,0.52282,1
-0.079482,-0.47216,0,3.8673,-3.8153,0,-0.10466,0.89406,0.52282,1
-0.079482,-0.47216,0,3.8673,-3.8153,0,-0.10466,0.89406,0.52282,1
0.25241,-0.55369,0,5.8148,-1.7235,0,-0.21068,0.8456,0.52779,1
0.25241,-0.55369,0,5.8148,-1.7235,0,-0.21068,0.8456,0.52779,1
0.25241,-0.55369,0,5.8148,-1.7235,0,-0.21068,0.8456,0.52779,1
-0.31226,0.071184,0,1.5617,4.2271,0,-0.57787,0.72013,0.49826,1
-0.31226,0.071184,0,1.5617,4.2271,0,-0.57787,0.72013,0.49826,1
-0.31226,0.071184,0,1.5617,4.2271,0,-0.57787,0.72013,0.49826,1
-0.31226,0.071184,0,1.5617,4.2271,0,-0.57787,0.72013,0.49826,1
-0.55439,-0.089235,0,1.4159,4.8041,0,-0.43732,0.74163,0.4769,1
-0.55439,-0.089235,0,1.4159,4.8041,0,-0.43732,0.74163,0.4769,1
0.70001,-0.23812,0,1.0718,2.5417,0,-0.69791,0.75254,0.5524,1
0.70001,-0.23812,0,1.0718,2.5417,0,-0.69791,0.75254,0.5524,1
0.55487,-0.24129,0,1.7775,2.6614,0,-0.71169,0.75484,0.54395,1
0.55487,-0.24129,0,1.7775,2.6614,0,-0.71169,0.75484,0.54395,1
0.55487,-0.24129,0,1.7775,2.6614,0,-0.71169,0.75484,0.54395,1
0.55487,-0.24129,0,1.7775,2.6614,0,-0.71169,0.75484,0.54395,1
0.52604,-0.3086,0,2.0658,2.6862,0,-0.69425,0.7633,0.54171,1
0.52604,-0.3086,0,2.0658,2.6862,0,-0.69425,0.7633,0.54171,1
0.52604,-0.3086,0,2.0658,2.6862,0,-0.69425,0.7633,0.54171,1
0.52604,-0.3086,0,2.0658,2.6862,0,-0.69425,0.7633,0.54171,1
0.11389,0.0033745,0,-0.29313,-4.6293,0,0.0024242,0.95873,0.54491,1
0.11389,0.0033745,0,-0.29313,-4.6293,0,0.0024242,0.95873,0.54491,1
0.11389,0.0033745,0,-0.29313,-4.6293,0,0.0024242,0.95873,0.54491,1
0.14274,0.026766,0,0.043752,-4.0546,0,0.021634,0.9649,0.55111,1
0.14274,0.026766,0,0.043752,-4.0546,0,0.021634,0.9649,0.55111,1
0.14274,0.026766,0,0.043752,-4.0546,0,0.021634,0.9649,0.55111,1
0.14274,0.026766,0,0.043752,-4.0546,0,0.021634,0.9649,0.55111,1
0.14274,0.026766,0,0.043752,-4.0546,0,0.021634,0.9649,0.55111,1
0.12706,-0.035584,0,0.79184,-4.0104,0,0.032786,0.95644,0.55335,1
0.12706,-0.035584,0,0.79184,-4.0104,0,0.032786,0.95644,0.55335,1
0.17336,-0.0058308,0,0.96393,-3.5677,0,0.053253,0.9626,0.55956,1
0.17336,-0.0058308,0,0.96393,-3.5677,0,0.053253,0.9626,0.55956,1
0.17336,-0.0058308,0,0.96393,-3.5677,0,0.053253,0.9626,0.55956,1
0.17336,-0.0058308,0,0.96393,-3.5677,0,0.053253,0.9626,0.55956,1
0.17048,0.050773,0,0.2609,-3.5539,0,0.038317,0.97106,0.55732,1
0.17048,0.050773,0,0.2609,-3.5539,0,0.038317,0.97106,0.55732,1
0.17048,0.050773,0,0.2609,-3.5539,0,0.038317,0.97106,0.55732,1
0.20497,-0.046359,0,2.1094,-3.1155,0,0.057106,0.95415,0.5618,1
0.20497,-0.046359,0,2.1094,-3.1155,0,0.057106,0.95415,0.5618,1
0.20497,-0.046359,0,2.1094,-3.1155,0,0.057106,0.95415,0.5618,1
0.20497,-0.046359,0,2.1094,-3.1155,0,0.057106,0.95415,0.5618,1
0.28743,-0.0024751,0,1.9137,-2.6638,0,0.067138,0.96031,0.568,1
0.28743,-0.0024751,0,1.9137,-2.6638,0,0.067138,0.96031,0.568,1
0.28743,-0.0024751,0,1.9137,-2.6638,0,0.067138,0.96031,0.568,1
0.28743,-0.0024751,0,1.9137,-2.6638,0,0.067138,0.96031,0.568,1
0.36195,-0.024384,0,2.8702,-2.0055,0,0.073215,0.95185,0.57024,1
0.36195,-0.024384,0,2.8702,-2.0055,0,0.073215,0.95185,0.57024,1
0.36195,-0.024384,0,2.8702,-2.0055,0,0.073215,0.95185,0.57024,1
0.46526,0.020984,0,2.0347,-1.7516,0,0.079662,0.95802,0.57645,1
0.46526,0.020984,0,2.0347,-1.7516,0,0.079662,0.95802,0.57645,1
0.46526,0.020984,0,2.0347,-1.7516,0,0.079662,0.95802,0.57645,1
0.46526,0.020984,0,2.0347,-1.7516,0,0.079662,0.95802,0.57645,1
0.46526,0.020984,0,2.0347,-1.7516,0,0.079662,0.95802,0.57645,1
0.55285,0.013688,0,2.3655,-1.3549,0,0.077734,0.94956,0.57868,1
0.55285,0.013688,0,2.3655,-1.3549,0,0.077734,0.94956,0.57868,1
0.63995,0.053078,0,1.2251,-1.2427,0,0.077142,0.95573,0.58489,1
0.63995,0.053078,0,1.2251,-1.2427,0,0.077142,0.95573,0.58489,1
0.70401,0.039854,0,0.93938,-1.3221,0,0.074257,0.94727,0.58713,1
0.70401,0.039854,0,0.93938,-1.3221,0,0.074257,0.94727,0.58713,1
0.70401,0.039854,0,0.93938,-1.3221,0,0.074257,0.94727,0.58713,1
0.70401,0.039854,0,0.93938,-1.3221,0,0.074257,0.94727,0.58713,1
0.77761,0.069009,0,-0.043361,-1.1786,0,0.074973,0.95343,0.59334,1
0.77761,0.069009,0,-0.043361,-1.1786,0,0.074973,0.95343,0.59334,1
0.77761,0.069009,0,-0.043361,-1.1786,0,0.074973,0.95343,0.59334,1
0.73122,0.080689,0,0.20048,-1.0528,0,0.073617,0.96189,0.5911,1
0.73122,0.080689,0,0.20048,-1.0528,0,0.073617,0.96189,0.5911,1
0.73122,0.080689,0,0.20048,-1.0528,0,0.073617,0.96189,0.5911,1
0.73122,0.080689,0,0.20048,-1.0528,0,0.073617,0.96189,0.5911,1
0.81527,0.050699,0,-0.40582,-1.4427,0,0.067461,0.94498,0.59557,1
0.81527,0.050699,0,-0.40582,-1.4427,0,0.067461,0.94498,0.59557,1
0.81527,0.050699,0,-0.40582,-1.4427,0,0.067461,0.94498,0.59557,1
0.81527,0.050699,0,-0.40582,-1.4427,0,0.067461,0.94498,0.59557,1
0.81527,0.050699,0,-0.40582,-1.4427,0,0.067461,0.94498,0.59557,1
0.87003,0.067996,0,-1.1162,-1.2776,0,0.067295,0.95114,0.60178,1
0.87003,0.067996,0,-1.1162,-1.2776,0,0.067295,0.95114,0.60178,1
0.87003,0.067996,0,-1.1162,-1.2776,0,0.067295,0.95114,0.60178,1
0.75747,0.024766,0,0.43595,-1.5412,0,0.071841,0.93881,0.58936,1
0.75747,0.024766,0,0.43595,-1.5412,0,0.071841,0.93881,0.58936,1
0.84007,0.026282,0,-0.78283,-1.7349,0,0.06042,0.93652,0.59781,1
0.84007,0.026282,0,-0.78283,-1.7349,0,0.06042,0.93652,0.59781,1
0.84007,0.026282,0,-0.78283,-1.7349,0,0.06042,0.93652,0.59781,1
0.79363,0.0003341,0,-0.074971,-1.853,0,0.062748,0.93035,0.5916,1
0.79363,0.0003341,0,-0.074971,-1.853,0,0.062748,0.93035,0.5916,1
0.85563,-0.00092151,0,-0.99777,-1.9942,0,0.055837,0.92806,0.60005,1
0.85563,-0.00092151,0,-0.99777,-1.9942,0,0.055837,0.92806,0.60005,1
0.85563,-0.00092151,0,-0.99777,-1.9942,0,0.055837,0.92806,0.60005,1
0.85563,-0.00092151,0,-0.99777,-1.9942,0,0.055837,0.92806,0.60005,1
0.85563,-0.00092151,0,-0.99777,-1.9942,0,0.055837,0.92806,0.60005,1
0.81753,-0.025105,0,-0.43883,-2.146,0,0.052559,0.92189,0.59384,1
0.81753,-0.025105,0,-0.43883,-2.146,0,0.052559,0.92189,0.59384,1
0.866,-0.032451,0,-1.0406,-2.1641,0,0.042663,0.9196,0.60228,1
0.866,-0.032451,0,-1.0406,-2.1641,0,0.042663,0.9196,0.60228,1
0.866,-0.032451,0,-1.0406,-2.1641,0,0.042663,0.9196,0.60228,1
0.83652,-0.055453,0,-0.66094,-2.3722,0,0.042669,0.91343,0.59608,1
0.83652,-0.055453,0,-0.66094,-2.3722,0,0.042669,0.91343,0.59608,1
0.83652,-0.055453,0,-0.66094,-2.3722,0,0.042669,0.91343,0.59608,1
0.83652,-0.055453,0,-0.66094,-2.3722,0,0.042669,0.91343,0.59608,1
0.89209,-0.010976,0,-1.2916,-1.9544,0,0.042211,0.92576,0.60849,1
0.89209,-0.010976,0,-1.2916,-1.9544,0,0.042211,0.92576,0.60849,1
0.89209,-0.010976,0,-1.2916,-1.9544,0,0.042211,0.92576,0.60849,1
0.89209,-0.010976,0,-1.2916,-1.9544,0,0.042211,0.92576,0.60849,1
0.77684,-0.054534,0,0.20164,-2.2492,0,0.056202,0.91572,0.58763,1
0.77684,-0.054534,0,0.20164,-2.2492,0,0.056202,0.91572,0.58763,1
0.77684,-0.054534,0,0.20164,-2.2492,0,0.056202,0.91572,0.58763,1
0.80427,-0.08513,0,-0.14293,-2.5314,0,0.039013,0.90726,0.58987,1
0.80427,-0.08513,0,-0.14293,-2.5314,0,0.039013,0.90726,0.58987,1
0.80427,-0.08513,0,-0.14293,-2.5314,0,0.039013,0.90726,0.58987,1
0.80427,-0.08513,0,-0.14293,-2.5314,0,0.039013,0.90726,0.58987,1
0.80427,-0.08513,0,-0.14293,-2.5314,0,0.039013,0.90726,0.58987,1
0.85069,-0.087224,0,-0.61208,-2.4362,0,0.028818,0.90497,0.59831,1
0.85069,-0.087224,0,-0.61208,-2.4362,0,0.028818,0.90497,0.59831,1
0.85069,-0.087224,0,-0.61208,-2.4362,0,0.028818,0.90497,0.59831,1
0.85069,-0.087224,0,-0.61208,-2.4362,0,0.028818,0.90497,0.59831,1
0.82738,-0.11825,0,-0.22807,-2.6086,0,0.025343,0.8988,0.5921,1
0.82738,-0.11825,0,-0.22807,-2.6086,0,0.025343,0.8988,0.5921,1
0.82738,-0.11825,0,-0.22807,-2.6086,0,0.025343,0.8988,0.5921,1
0.82738,-0.11825,0,-0.22807,-2.6086,0,0.025343,0.8988,0.5921,1
0.82738,-0.11825,0,-0.22807,-2.6086,0,0.025343,0.8988,0.5921,1
0.86659,-0.11939,0,-0.47888,-2.4504,0,0.011784,0.89659,0.60074,1
0.86659,-0.11939,0,-0.47888,-2.4504,0,0.011784,0.89659,0.60074,1
0.86659,-0.11939,0,-0.47888,-2.4504,0,0.011784,0.89659,0.60074,1
0.84765,-0.15081,0,-0.17181,-2.6237,0,0.0059859,0.89036,0.59437,1
0.84765,-0.15081,0,-0.17181,-2.6237,0,0.0059859,0.89036,0.59437,1
0.84765,-0.15081,0,-0.17181,-2.6237,0,0.0059859,0.89036,0.59437,1
0.84765,-0.15081,0,-0.17181,-2.6237,0,0.0059859,0.89036,0.59437,1
0.84765,-0.15081,0,-0.17181,-2.6237,0,0.0059859,0.89036,0.59437,1
0.26995,-0.073333,0,3.3877,-2.3427,0,0.062615,0.94569,0.56403,1
0.26995,-0.073333,0,3.3877,-2.3427,0,0.062615,0.94569,0.56403,1
0.26995,-0.073333,0,3.3877,-2.3427,0,0.062615,0.94569,0.56403,1
0.26995,-0.073333,0,3.3877,-2.3427,0,0.062615,0.94569,0.56403,1
0.73119,-0.08895,0,0.96868,-2.3512,0,0.04772,0.90956,0.58142,1
0.73119,-0.08895,0,0.96868,-2.3512,0,0.04772,0.90956,0.58142,1
0.73119,-0.08895,0,0.96868,-2.3512,0,0.04772,0.90956,0.58142,1
0.8857,-0.1482,0,-0.31277,-2.4012,0,-0.0046975,0.88826,0.60328,1
0.8857,-0.1482,0,-0.31277,-2.4012,0,-0.0046975,0.88826,0.60328,1
0.8857,-0.1482,0,-0.31277,-2.4012,0,-0.0046975,0.88826,0.60328,1
0.8857,-0.1482,0,-0.31277,-2.4012,0,-0.0046975,0.88826,0.60328,1
0.86868,-0.18147,0,-0.015112,-2.5722,0,-0.012478,0.88195,0.59678,1
0.86868,-0.18147,0,-0.015112,-2.5722,0,-0.012478,0.88195,0.59678,1
0.82877,-0.18617,0,0.21756,-2.7786,0,-0.0023774,0.88419,0.58817,1
0.82877,-0.18617,0,0.21756,-2.7786,0,-0.0023774,0.88419,0.58817,1
0.82877,-0.18617,0,0.21756,-2.7786,0,-0.0023774,0.88419,0.58817,1
0.82877,-0.18617,0,0.21756,-2.7786,0,-0.0023774,0.88419,0.58817,1
0.82877,-0.18617,0,0.21756,-2.7786,0,-0.0023774,0.88419,0.58817,1
0.85546,-0.21871,0,0.318,-2.7151,0,-0.024,0.87573,0.59041,1
0.85546,-0.21871,0,0.318,-2.7151,0,-0.024,0.87573,0.59041,1
0.85546,-0.21871,0,0.318,-2.7151,0,-0.024,0.87573,0.59041,1
0.89287,-0.20982,0,0.16049,-2.4788,0,-0.034725,0.87347,0.59897,1
0.89287,-0.20982,0,0.16049,-2.4788,0,-0.034725,0.87347,0.59897,1
0.89287,-0.20982,0,0.16049,-2.4788,0,-0.034725,0.87347,0.59897,1
0.89287,-0.20982,0,0.16049,-2.4788,0,-0.034725,0.87347,0.59897,1
0.89287,-0.20982,0,0.16049,-2.4788,0,-0.034725,0.87347,0.59897,1
0.88449,-0.24972,0,0.47409,-2.6013,0,-0.045085,0.86727,0.59264,1
0.88449,-0.24972,0,0.47409,-2.6013,0,-0.045085,0.86727,0.59264,1
0.88449,-0.24972,0,0.47409,-2.6013,0,-0.045085,0.86727,0.59264,1
0.88449,-0.24972,0,0.47409,-2.6013,0,-0.045085,0.86727,0.59264,1
0.91901,-0.2368,0,0.37163,-2.3504,0,-0.057415,0.86498,0.60108,1
0.91901,-0.2368,0,0.37163,-2.3504,0,-0.057415,0.86498,0.60108,1
0.91901,-0.2368,0,0.37163,-2.3504,0,-0.057415,0.86498,0.60108,1
0.91723,-0.27691,0,0.65312,-2.4647,0,-0.072415,0.8588,0.59485,1
0.91723,-0.27691,0,0.65312,-2.4647,0,-0.072415,0.8588,0.59485,1
0.91723,-0.27691,0,0.65312,-2.4647,0,-0.072415,0.8588,0.59485,1
0.91723,-0.27691,0,0.65312,-2.4647,0,-0.072415,0.8588,0.59485,1
0.94873,-0.25963,0,0.57302,-2.2074,0,-0.079877,0.85651,0.60329,1
0.94873,-0.25963,0,0.57302,-2.2074,0,-0.079877,0.85651,0.60329,1
0.95005,-0.29847,0,0.85036,-2.3159,0,-0.09703,0.85034,0.59708,1
0.95005,-0.29847,0,0.85036,-2.3159,0,-0.09703,0.85034,0.59708,1
0.95005,-0.29847,0,0.85036,-2.3159,0,-0.09703,0.85034,0.59708,1
0.97902,-0.27869,0,0.77712,-2.0469,0,-0.10426,0.84805,0.60553,1
0.97902,-0.27869,0,0.77712,-2.0469,0,-0.10426,0.84805,0.60553,1
0.97902,-0.27869,0,0.77712,-2.0469,0,-0.10426,0.84805,0.60553,1
0.97902,-0.27869,0,0.77712,-2.0469,0,-0.10426,0.84805,0.60553,1
0.97902,-0.27869,0,0.77712,-2.0469,0,-0.10426,0.84805,0.60553,1
0.97902,-0.27869,0,0.77712,-2.0469,0,-0.10426,0.84805,0.60553,1
0.98434,-0.31778,0,1.0566,-2.1313,0,-0.12547,0.84188,0.59932,1
0.98434,-0.31778,0,1.0566,-2.1313,0,-0.12547,0.84188,0.59932,1
0.98434,-0.31778,0,1.0566,-2.1313,0,-0.12547,0.84188,0.59932,1
0.98434,-0.31778,0,1.0566,-2.1313,0,-0.12547,0.84188,0.59932,1
1.0126,-0.2938,0,0.95757,-1.8718,0,-0.1304,0.83959,0.60776,1
1.0126,-0.2938,0,0.95757,-1.8718,0,-0.1304,0.83959,0.60776,1
1.0126,-0.2938,0,0.95757,-1.8718,0,-0.1304,0.83959,0.60776,1
1.0221,-0.33164,0,1.2335,-1.9247,0,-0.15345,0.83342,0.60155,1
1.0221,-0.33164,0,1.2335,-1.9247,0,-0.15345,0.83342,0.60155,1
1.0221,-0.33164,0,1.2335,-1.9247,0,-0.15345,0.83342,0.60155,1
1.0221,-0.33164,0,1.2335,-1.9247,0,-0.15345,0.83342,0.60155,1
0.20775,0.14616,0,-0.81595,-3.6439,0,-0.010123,0.97565,0.54043,1
0.20775,0.14616,0,-0.81595,-3.6439,0,-0.010123,0.97565,0.54043,1
0.20775,0.14616,0,-0.81595,-3.6439,0,-0.010123,0.97565,0.54043,1
0.25776,0.20446,0,-1.1692,-3.4585,0,-0.033535,0.97794,0.53199,1
0.25776,0.20446,0,-1.1692,-3.4585,0,-0.033535,0.97794,0.53199,1
0.25776,0.20446,0,-1.1692,-3.4585,0,-0.033535,0.97794,0.53199,1
0.25776,0.20446,0,-1.1692,-3.4585,0,-0.033535,0.97794,0.53199,1
0.25776,0.20446,0,-1.1692,-3.4585,0,-0.033535,0.97794,0.53199,1
0.2591,0.20749,0,-0.88284,-2.9954,0,-0.01197,0.98411,0.5382,1
0.2591,0.20749,0,-0.88284,-2.9954,0,-0.01197,0.98411,0.5382,1
0.2591,0.20749,0,-0.88284,-2.9954,0,-0.01197,0.98411,0.5382,1
0.2591,0.20749,0,-0.88284,-2.9954,0,-0.01197,0.98411,0.5382,1
0.31291,0.26289,0,-1.164,-2.7217,0,-0.030505,0.9864,0.52975,1
0.31291,0.26289,0,-1.164,-2.7217,0,-0.030505,0.9864,0.52975,1
0.31291,0.26289,0,-1.164,-2.7217,0,-0.030505,0.9864,0.52975,1
0.31303,0.2591,0,-0.8597,-2.3128,0,-0.013407,0.99257,0.53596,1
0.31303,0.2591,0,-0.8597,-2.3128,0,-0.013407,0.99257,0.53596,1
0.31303,0.2591,0,-0.8597,-2.3128,0,-0.013407,0.99257,0.53596,1
0.31303,0.2591,0,-0.8597,-2.3128,0,-0.013407,0.99257,0.53596,1
0.36865,0.30897,0,-1.0251,-1.9386,0,-0.029496,0.99486,0.52752,1
0.36865,0.30897,0,-1.0251,-1.9386,0,-0.029496,0.99486,0.52752,1
0.36865,0.30897,0,-1.0251,-1.9386,0,-0.029496,0.99486,0.52752,1
0.36386,0.30052,0,-0.73751,-1.597,0,-0.012199,1.001,0.53372,1
0.36386,0.30052,0,-0.73751,-1.597,0,-0.012199,1.001,0.53372,1
0.36386,0.30052,0,-0.73751,-1.597,0,-0.012199,1.001,0.53372,1
0.41864,0.34295,0,-0.83334,-1.1788,0,-0.023794,1.0033,0.52528,1
0.41864,0.34295,0,-0.83334,-1.1788,0,-0.023794,1.0033,0.52528,1
0.41864,0.34295,0,-0.83334,-1.1788,0,-0.023794,1.0033,0.52528,1
0.41165,0.33012,0,-0.53083,-0.91449,0,-0.011245,1.0095,0.53149,1
0.41165,0.33012,0,-0.53083,-0.91449,0,-0.011245,1.0095,0.53149,1
0.41165,0.33012,0,-0.53083,-0.91449,0,-0.011245,1.0095,0.53149,1
0.46524,0.3665,0,-0.58346,-0.48775,0,-0.020223,1.0118,0.52304,1
0.46524,0.3665,0,-0.58346,-0.48775,0,-0.020223,1.0118,0.52304,1
0.46524,0.3665,0,-0.58346,-0.48775,0,-0.020223,1.0118,0.52304,1
0.46524,0.3665,0,-0.58346,-0.48775,0,-0.020223,1.0118,0.52304,1
0.46524,0.3665,0,-0.58346,-0.48775,0,-0.020223,1.0118,0.52304,1
0.4549,0.34915,0,-0.29876,-0.31709,0,-0.0096504,1.0179,0.52925,1
0.50845,0.3792,0,-0.29554,0.12555,0,-0.016882,1.0202,0.52081,1
0.50845,0.3792,0,-0.29554,0.12555,0,-0.016882,1.0202,0.52081,1
0.50845,0.3792,0,-0.29554,0.12555,0,-0.016882,1.0202,0.52081,1
0.50845,0.3792,0,-0.29554,0.12555,0,-0.016882,1.0202,0.52081,1
0.49358,0.3609,0,-0.014885,0.19753,0,-0.0082449,1.0264,0.52701,1
0.49358,0.3609,0,-0.014885,0.19753,0,-0.0082449,1.0264,0.52701,1
0.49358,0.3609,0,-0.014885,0.19753,0,-0.0082449,1.0264,0.52701,1
0.54476,0.38229,0,-0.014187,0.59206,0,-0.013126,1.0287,0.51857,1
0.54476,0.38229,0,-0.014187,0.59206,0,-0.013126,1.0287,0.51857,1
0.54476,0.38229,0,-0.014187,0.59206,0,-0.013126,1.0287,0.51857,1
0.52776,0.36198,0,0.2572,0.61722,0,-0.0063568,1.0349,0.52478,1
0.52776,0.36198,0,0.2572,0.61722,0,-0.0063568,1.0349,0.52478,1
0.52776,0.36198,0,0.2572,0.61722,0,-0.0063568,1.0349,0.52478,1
0.52776,0.36198,0,0.2572,0.61722,0,-0.0063568,1.0349,0.52478,1
0.52776,0.36198,0,0.2572,0.61722,0,-0.0063568,1.0349,0.52478,1
0.52776,0.36198,0,0.2572,0.61722,0,-0.0063568,1.0349,0.52478,1
0.57399,0.37641,0,0.25601,0.97702,0,-0.0096713,1.0372,0.51633,1
0.57399,0.37641,0,0.25601,0.97702,0,-0.0096713,1.0372,0.51633,1
0.57399,0.37641,0,0.25601,0.97702,0,-0.0096713,1.0372,0.51633,1
0.57399,0.37641,0,0.25601,0.97702,0,-0.0096713,1.0372,0.51633,1
0.55453,0.35822,0,0.56672,0.87961,0,-0.005746,1.0433,0.52254,1
0.55453,0.35822,0,0.56672,0.87961,0,-0.005746,1.0433,0.52254,1
0.55453,0.35822,0,0.56672,0.87961,0,-0.005746,1.0433,0.52254,1
0.59865,0.36761,0,0.50908,1.2254,0,-0.0071982,1.0456,0.51409,1
0.59865,0.36761,0,0.50908,1.2254,0,-0.0071982,1.0456,0.51409,1
0.59865,0.36761,0,0.50908,1.2254,0,-0.0071982,1.0456,0.51409,1
0.57733,0.34896,0,0.86062,1.0727,0,-0.003844,1.0518,0.5203,1
0.57733,0.34896,0,0.86062,1.0727,0,-0.003844,1.0518,0.5203,1
0.57733,0.34896,0,0.86062,1.0727,0,-0.003844,1.0518,0.5203,1
0.57733,0.34896,0,0.86062,1.0727,0,-0.003844,1.0518,0.5203,1
0.61886,0.35272,0,0.74202,1.4012,0,-0.0050183,1.0541,0.51186,1
