"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0695,-0.4853,0,-1.9397,-3.9287,0,-0.022517,2.0988,0.42375,1
1.0695,-0.4853,0,-1.9397,-3.9287,0,-0.022517,2.0988,0.42375,1
1.0695,-0.4853,0,-1.9397,-3.9287,0,-0.022517,2.0988,0.42375,1
1.0525,-0.51785,0,-2.0815,-2.693,0,-0.024777,2.0903,0.42598,1
1.0525,-0.51785,0,-2.0815,-2.693,0,-0.024777,2.0903,0.42598,1
1.0525,-0.51785,0,-2.0815,-2.693,0,-0.024777,2.0903,0.42598,1
1.0567,-0.49176,0,-2.2817,-2.8444,0,-0.015456,2.0926,0.41754,1
1.0567,-0.49176,0,-2.2817,-2.8444,0,-0.015456,2.0926,0.41754,1
1.0567,-0.49176,0,-2.2817,-2.8444,0,-0.015456,2.0926,0.41754,1
1.0373,-0.51818,0,-2.3836,-1.6427,0,-0.017535,2.0841,0.41978,1
1.0373,-0.51818,0,-2.3836,-1.6427,0,-0.017535,2.0841,0.41978,1
1.0373,-0.51818,0,-2.3836,-1.6427,0,-0.017535,2.0841,0.41978,1
1.0373,-0.51818,0,-2.3836,-1.6427,0,-0.017535,2.0841,0.41978,1
1.0763,-0.4588,0,-2.0864,-3.9684,0,-0.013179,2.1011,0.4153,1
1.0763,-0.4588,0,-2.0864,-3.9684,0,-0.013179,2.1011,0.4153,1
1.0763,-0.4588,0,-2.0864,-3.9684,0,-0.013179,2.1011,0.4153,1
1.0763,-0.4588,0,-2.0864,-3.9684,0,-0.013179,2.1011,0.4153,1
1.0603,-0.46477,0,-2.3587,-2.947,0,-0.0045524,2.0949,0.4091,1
1.0603,-0.46477,0,-2.3587,-2.947,0,-0.0045524,2.0949,0.4091,1
1.0603,-0.46477,0,-2.3587,-2.947,0,-0.0045524,2.0949,0.4091,1
1.0798,-0.43006,0,-2.149,-4.0283,0,-0.0020272,2.1033,0.40686,1
1.0798,-0.43006,0,-2.149,-4.0283,0,-0.0020272,2.1033,0.40686,1
1.0798,-0.43006,0,-2.149,-4.0283,0,-0.0020272,2.1033,0.40686,1
1.0798,-0.43006,0,-2.149,-4.0283,0,-0.0020272,2.1033,0.40686,1
1.0358,-0.54094,0,-2.1643,-1.4802,0,-0.026072,2.0818,0.42822,1
1.0358,-0.54094,0,-2.1643,-1.4802,0,-0.026072,2.0818,0.42822,1
1.0358,-0.54094,0,-2.1643,-1.4802,0,-0.026072,2.0818,0.42822,1
1.0171,-0.53,0,-2.3937,-0.74149,0,-0.020644,2.0757,0.42201,1
1.0171,-0.53,0,-2.3937,-0.74149,0,-0.020644,2.0757,0.42201,1
1.0629,-0.43713,0,-2.454,-2.9954,0,0.0067441,2.0972,0.40065,1
1.0629,-0.43713,0,-2.454,-2.9954,0,0.0067441,2.0972,0.40065,1
1.0629,-0.43713,0,-2.454,-2.9954,0,0.0067441,2.0972,0.40065,1
1.0823,-0.40182,0,-2.1751,-3.9999,0,0.0060291,2.1056,0.39842,1
1.0823,-0.40182,0,-2.1751,-3.9999,0,0.0060291,2.1056,0.39842,1
1.0823,-0.40182,0,-2.1751,-3.9999,0,0.0060291,2.1056,0.39842,1
1.0823,-0.40182,0,-2.1751,-3.9999,0,0.0060291,2.1056,0.39842,1
1.0179,-0.55272,0,-2.1698,-0.5289,0,-0.030065,2.0734,0.43046,1
1.0179,-0.55272,0,-2.1698,-0.5289,0,-0.030065,2.0734,0.43046,1
1.0179,-0.55272,0,-2.1698,-0.5289,0,-0.030065,2.0734,0.43046,1
1.0179,-0.55272,0,-2.1698,-0.5289,0,-0.030065,2.0734,0.43046,1
1.0179,-0.55272,0,-2.1698,-0.5289,0,-0.030065,2.0734,0.43046,1
0.99747,-0.53829,0,-2.3919,0.089069,0,-0.025155,2.0672,0.42425,1
0.99747,-0.53829,0,-2.3919,0.089069,0,-0.025155,2.0672,0.42425,1
0.99747,-0.53829,0,-2.3919,0.089069,0,-0.025155,2.0672,0.42425,1
0.99747,-0.53829,0,-2.3919,0.089069,0,-0.025155,2.0672,0.42425,1
0.99747,-0.53829,0,-2.3919,0.089069,0,-0.025155,2.0672,0.42425,1
0.99676,-0.51545,0,-2.594,-0.089485,0,-0.013763,2.0695,0.41581,1
0.99676,-0.51545,0,-2.594,-0.089485,0,-0.013763,2.0695,0.41581,1
0.97522,-0.51821,0,-2.5732,0.55282,0,-0.019667,2.061,0.41804,1
0.97522,-0.51821,0,-2.5732,0.55282,0,-0.019667,2.061,0.41804,1
0.97522,-0.51821,0,-2.5732,0.55282,0,-0.019667,2.061,0.41804,1
0.97811,-0.53829,0,-2.3798,0.67771,0,-0.031005,2.0588,0.42649,1
0.97811,-0.53829,0,-2.3798,0.67771,0,-0.031005,2.0588,0.42649,1
0.97811,-0.53829,0,-2.3798,0.67771,0,-0.031005,2.0588,0.42649,1
0.97811,-0.53829,0,-2.3798,0.67771,0,-0.031005,2.0588,0.42649,1
0.95388,-0.51464,0,-2.5891,1.2239,0,-0.025984,2.0526,0.42028,1
0.95388,-0.51464,0,-2.5891,1.2239,0,-0.025984,2.0526,0.42028,1
0.95388,-0.51464,0,-2.5891,1.2239,0,-0.025984,2.0526,0.42028,1
0.96019,-0.53429,0,-2.3624,1.3534,0,-0.039254,2.0503,0.42872,1
0.96019,-0.53429,0,-2.3624,1.3534,0,-0.039254,2.0503,0.42872,1
0.96019,-0.53429,0,-2.3624,1.3534,0,-0.039254,2.0503,0.42872,1
0.96019,-0.53429,0,-2.3624,1.3534,0,-0.039254,2.0503,0.42872,1
0.96019,-0.53429,0,-2.3624,1.3534,0,-0.039254,2.0503,0.42872,1
0.9331,-0.50501,0,-2.5973,1.9789,0,-0.035759,2.0441,0.42252,1
0.9331,-0.50501,0,-2.5973,1.9789,0,-0.035759,2.0441,0.42252,1
0.9331,-0.50501,0,-2.5973,1.9789,0,-0.035759,2.0441,0.42252,1
0.94174,-0.52308,0,-2.3704,2.1407,0,-0.049297,2.0418,0.43096,1
0.94174,-0.52308,0,-2.3704,2.1407,0,-0.049297,2.0418,0.43096,1
0.94174,-0.52308,0,-2.3704,2.1407,0,-0.049297,2.0418,0.43096,1
0.94174,-0.52308,0,-2.3704,2.1407,0,-0.049297,2.0418,0.43096,1
0.91263,-0.48692,0,-2.6211,2.9631,0,-0.046271,2.0357,0.42475,1
0.91263,-0.48692,0,-2.6211,2.9631,0,-0.046271,2.0357,0.42475,1
0.91263,-0.48692,0,-2.6211,2.9631,0,-0.046271,2.0357,0.42475,1
0.92395,-0.50399,0,-2.3847,3.1999,0,-0.06145,2.0334,0.4332,1
0.92395,-0.50399,0,-2.3847,3.1999,0,-0.06145,2.0334,0.4332,1
0.89243,-0.46203,0,-2.5868,4.1132,0,-0.059402,2.0272,0.42699,1
0.89243,-0.46203,0,-2.5868,4.1132,0,-0.059402,2.0272,0.42699,1
0.89243,-0.46203,0,-2.5868,4.1132,0,-0.059402,2.0272,0.42699,1
0.89243,-0.46203,0,-2.5868,4.1132,0,-0.059402,2.0272,0.42699,1
0.88171,-0.44643,0,-2.7789,3.775,0,-0.042545,2.0295,0.41855,1
0.88171,-0.44643,0,-2.7789,3.775,0,-0.042545,2.0295,0.41855,1
0.88171,-0.44643,0,-2.7789,3.775,0,-0.042545,2.0295,0.41855,1
0.88171,-0.44643,0,-2.7789,3.775,0,-0.042545,2.0295,0.41855,1
0.86063,-0.41232,0,-2.6974,5.0536,0,-0.056158,2.021,0.42078,1
0.86063,-0.41232,0,-2.6974,5.0536,0,-0.056158,2.021,0.42078,1
0.86063,-0.41232,0,-2.6974,5.0536,0,-0.056158,2.021,0.42078,1
0.86063,-0.41232,0,-2.6974,5.0536,0,-0.056158,2.021,0.42078,1
0.85179,-0.39887,0,-2.8419,4.6103,0,-0.039069,2.0233,0.41234,1
0.85179,-0.39887,0,-2.8419,4.6103,0,-0.039069,2.0233,0.41234,1
0.87412,-0.42436,0,-2.4865,5.5147,0,-0.071827,2.0188,0.42923,1
0.87412,-0.42436,0,-2.4865,5.5147,0,-0.071827,2.0188,0.42923,1
0.87412,-0.42436,0,-2.4865,5.5147,0,-0.071827,2.0188,0.42923,1
0.8414,-0.36806,0,-2.5092,6.3823,0,-0.068672,2.0126,0.42302,1
0.8414,-0.36806,0,-2.5092,6.3823,0,-0.068672,2.0126,0.42302,1
0.8414,-0.36806,0,-2.5092,6.3823,0,-0.068672,2.0126,0.42302,1
0.85715,-0.37588,0,-2.3033,6.9377,0,-0.085386,2.0103,0.43146,1
0.85715,-0.37588,0,-2.3033,6.9377,0,-0.085386,2.0103,0.43146,1
0.85715,-0.37588,0,-2.3033,6.9377,0,-0.085386,2.0103,0.43146,1
0.85715,-0.37588,0,-2.3033,6.9377,0,-0.085386,2.0103,0.43146,1
0.82316,-0.31065,0,-2.2253,7.714,0,-0.082333,2.0041,0.42526,1
0.82316,-0.31065,0,-2.2253,7.714,0,-0.082333,2.0041,0.42526,1
0.82316,-0.31065,0,-2.2253,7.714,0,-0.082333,2.0041,0.42526,1
0.82316,-0.31065,0,-2.2253,7.714,0,-0.082333,2.0041,0.42526,1
1.0651,-0.40815,0,-2.4797,-3.0031,0,0.015296,2.0995,0.39221,1
1.0651,-0.40815,0,-2.4797,-3.0031,0,0.015296,2.0995,0.39221,1
1.0651,-0.40815,0,-2.4797,-3.0031,0,0.015296,2.0995,0.39221,1
1.0651,-0.40815,0,-2.4797,-3.0031,0,0.015296,2.0995,0.39221,1
1.0651,-0.40815,0,-2.4797,-3.0031,0,0.015296,2.0995,0.39221,1
1.0852,-0.37276,0,-2.1816,-3.9065,0,0.01666,2.1079,0.38997,1
1.0852,-0.37276,0,-2.1816,-3.9065,0,0.01666,2.1079,0.38997,1
1.0852,-0.37276,0,-2.1816,-3.9065,0,0.01666,2.1079,0.38997,1
0.84382,-0.31342,0,-2.019,8.3405,0,-0.099133,2.0018,0.4337,1
0.84382,-0.31342,0,-2.019,8.3405,0,-0.099133,2.0018,0.4337,1
0.84382,-0.31342,0,-2.019,8.3405,0,-0.099133,2.0018,0.4337,1
0.80915,-0.24167,0,-1.8682,8.8895,0,-0.096248,1.9957,0.42749,1
0.80915,-0.24167,0,-1.8682,8.8895,0,-0.096248,1.9957,0.42749,1
0.80915,-0.24167,0,-1.8682,8.8895,0,-0.096248,1.9957,0.42749,1
0.80915,-0.24167,0,-1.8682,8.8895,0,-0.096248,1.9957,0.42749,1
0.79221,-0.24163,0,-2.0407,8.2386,0,-0.075098,1.998,0.41905,1
0.79221,-0.24163,0,-2.0407,8.2386,0,-0.075098,1.998,0.41905,1
0.79221,-0.24163,0,-2.0407,8.2386,0,-0.075098,1.998,0.41905,1
0.79221,-0.24163,0,-2.0407,8.2386,0,-0.075098,1.998,0.41905,1
0.77873,-0.1697,0,-1.5993,9.1466,0,-0.086839,1.9895,0.42128,1
0.77873,-0.1697,0,-1.5993,9.1466,0,-0.086839,1.9895,0.42128,1
0.77873,-0.1697,0,-1.5993,9.1466,0,-0.086839,1.9895,0.42128,1
0.77873,-0.1697,0,-1.5993,9.1466,0,-0.086839,1.9895,0.42128,1
0.79865,-0.16374,0,-1.4142,9.7498,0,-0.10431,1.9872,0.42973,1
0.79865,-0.16374,0,-1.4142,9.7498,0,-0.10431,1.9872,0.42973,1
0.79865,-0.16374,0,-1.4142,9.7498,0,-0.10431,1.9872,0.42973,1
0.79865,-0.16374,0,-1.4142,9.7498,0,-0.10431,1.9872,0.42973,1
0.76996,-0.088916,0,-1.0908,9.7371,0,-0.09531,1.981,0.42352,1
0.76996,-0.088916,0,-1.0908,9.7371,0,-0.09531,1.981,0.42352,1
0.76996,-0.088916,0,-1.0908,9.7371,0,-0.09531,1.981,0.42352,1
0.76996,-0.088916,0,-1.0908,9.7371,0,-0.09531,1.981,0.42352,1
0.79254,-0.077076,0,-0.96203,10.311,0,-0.11429,1.9787,0.43197,1
0.79254,-0.077076,0,-0.96203,10.311,0,-0.11429,1.9787,0.43197,1
0.79254,-0.077076,0,-0.96203,10.311,0,-0.11429,1.9787,0.43197,1
0.79254,-0.077076,0,-0.96203,10.311,0,-0.11429,1.9787,0.43197,1
0.76751,-0.0076193,0,-0.55332,9.9347,0,-0.10076,1.9726,0.42576,1
0.76751,-0.0076193,0,-0.55332,9.9347,0,-0.10076,1.9726,0.42576,1
0.79207,0.0091353,0,-0.46252,10.408,0,-0.11857,1.9703,0.4342,1
0.79207,0.0091353,0,-0.46252,10.408,0,-0.11857,1.9703,0.4342,1
0.79207,0.0091353,0,-0.46252,10.408,0,-0.11857,1.9703,0.4342,1
0.76763,0.079276,0,-0.025612,9.7971,0,-0.10476,1.9641,0.42799,1
0.76763,0.079276,0,-0.025612,9.7971,0,-0.10476,1.9641,0.42799,1
0.76763,0.079276,0,-0.025612,9.7971,0,-0.10476,1.9641,0.42799,1
0.76763,0.079276,0,-0.025612,9.7971,0,-0.10476,1.9641,0.42799,1
0.97238,-0.49503,0,-2.7317,0.43137,0,-0.0075991,2.0633,0.4096,1
0.97238,-0.49503,0,-2.7317,0.43137,0,-0.0075991,2.0633,0.4096,1
0.97238,-0.49503,0,-2.7317,0.43137,0,-0.0075991,2.0633,0.4096,1
0.97238,-0.49503,0,-2.7317,0.43137,0,-0.0075991,2.0633,0.4096,1
0.97238,-0.49503,0,-2.7317,0.43137,0,-0.0075991,2.0633,0.4096,1
1.0667,-0.37859,0,-2.4431,-3.0098,0,0.02502,2.1018,0.38376,1
1.0667,-0.37859,0,-2.4431,-3.0098,0,0.02502,2.1018,0.38376,1
1.0449,-0.40606,0,-2.6581,-2.1966,0,0.023088,2.0933,0.386,1
1.0449,-0.40606,0,-2.6581,-2.1966,0,0.023088,2.0933,0.386,1
0.8778,-0.37833,0,-2.0186,7.4872,0,-0.10271,2.008,0.43991,1
0.8778,-0.37833,0,-2.0186,7.4872,0,-0.10271,2.008,0.43991,1
0.8778,-0.37833,0,-2.0186,7.4872,0,-0.10271,2.008,0.43991,1
0.8778,-0.37833,0,-2.0186,7.4872,0,-0.10271,2.008,0.43991,1
0.8778,-0.37833,0,-2.0186,7.4872,0,-0.10271,2.008,0.43991,1
0.79398,0.10002,0,-0.024138,10.085,0,-0.11977,1.9618,0.43644,1
0.79398,0.10002,0,-0.024138,10.085,0,-0.11977,1.9618,0.43644,1
0.79398,0.10002,0,-0.024138,10.085,0,-0.11977,1.9618,0.43644,1
0.79398,0.10002,0,-0.024138,10.085,0,-0.11977,1.9618,0.43644,1
0.79398,0.10002,0,-0.024138,10.085,0,-0.11977,1.9618,0.43644,1
0.79398,0.10002,0,-0.024138,10.085,0,-0.11977,1.9618,0.43644,1
0.77356,0.16084,0,0.46462,9.105,0,-0.10501,1.9557,0.43023,1
0.77356,0.16084,0,0.46462,9.105,0,-0.10501,1.9557,0.43023,1
0.75092,0.13923,0,0.48573,8.8082,0,-0.089539,1.958,0.42179,1
0.75092,0.13923,0,0.48573,8.8082,0,-0.089539,1.958,0.42179,1
0.75092,0.13923,0,0.48573,8.8082,0,-0.089539,1.958,0.42179,1
0.75092,0.13923,0,0.48573,8.8082,0,-0.089539,1.958,0.42179,1
0.75993,0.21255,0,0.98079,7.9526,0,-0.088311,1.9495,0.42402,1
0.75993,0.21255,0,0.98079,7.9526,0,-0.088311,1.9495,0.42402,1
0.75993,0.21255,0,0.98079,7.9526,0,-0.088311,1.9495,0.42402,1
0.75993,0.21255,0,0.98079,7.9526,0,-0.088311,1.9495,0.42402,1
0.78261,0.23824,0,0.926,8.1176,0,-0.10031,1.9472,0.43247,1
0.78261,0.23824,0,0.926,8.1176,0,-0.10031,1.9472,0.43247,1
0.78261,0.23824,0,0.926,8.1176,0,-0.10031,1.9472,0.43247,1
0.78261,0.23824,0,0.926,8.1176,0,-0.10031,1.9472,0.43247,1
0.77276,0.28014,0,1.4226,6.8118,0,-0.08445,1.941,0.42626,1
0.77276,0.28014,0,1.4226,6.8118,0,-0.08445,1.941,0.42626,1
0.77276,0.28014,0,1.4226,6.8118,0,-0.08445,1.941,0.42626,1
0.77276,0.28014,0,1.4226,6.8118,0,-0.08445,1.941,0.42626,1
0.79652,0.30427,0,1.2833,6.8549,0,-0.096261,1.9387,0.43471,1
0.78831,0.33663,0,1.7862,5.3879,0,-0.078842,1.9326,0.4285,1
0.78831,0.33663,0,1.7862,5.3879,0,-0.078842,1.9326,0.4285,1
0.78831,0.33663,0,1.7862,5.3879,0,-0.078842,1.9326,0.4285,1
0.78831,0.33663,0,1.7862,5.3879,0,-0.078842,1.9326,0.4285,1
0.75277,0.2546,0,1.4794,6.6895,0,-0.070207,1.9433,0.41782,1
0.75277,0.2546,0,1.4794,6.6895,0,-0.070207,1.9433,0.41782,1
0.75277,0.2546,0,1.4794,6.6895,0,-0.070207,1.9433,0.41782,1
0.75277,0.2546,0,1.4794,6.6895,0,-0.070207,1.9433,0.41782,1
0.76418,-0.17384,0,-1.7429,8.4692,0,-0.06867,1.9918,0.41284,1
0.76418,-0.17384,0,-1.7429,8.4692,0,-0.06867,1.9918,0.41284,1
1.097,-0.38679,0,-1.7911,-5.0374,0,-0.0033774,2.1118,0.40462,1
1.097,-0.38679,0,-1.7911,-5.0374,0,-0.0033774,2.1118,0.40462,1
0.95291,-0.53856,0,-2.0674,2.3114,0,-0.061217,2.0395,0.43941,1
0.95291,-0.53856,0,-2.0674,2.3114,0,-0.061217,2.0395,0.43941,1
1.0072,0.1304,0,2.2422,-5.6176,0,-0.014639,2.1765,0.42671,1
1.0072,0.1304,0,2.2422,-5.6176,0,-0.014639,2.1765,0.42671,1
1.0072,0.1304,0,2.2422,-5.6176,0,-0.014639,2.1765,0.42671,1
1.0072,0.1304,0,2.2422,-5.6176,0,-0.014639,2.1765,0.42671,1
1.0072,0.1304,0,2.2422,-5.6176,0,-0.014639,2.1765,0.42671,1
1.0869,-0.36776,0,-0.46101,-7.888,0,-0.04263,2.1196,0.43393,1
1.0869,-0.36776,0,-0.46101,-7.888,0,-0.04263,2.1196,0.43393,1
1.0869,-0.36776,0,-0.46101,-7.888,0,-0.04263,2.1196,0.43393,1
1.0862,-0.34425,0,-2.1454,-3.7649,0,0.025626,2.1102,0.38153,1
1.0862,-0.34425,0,-2.1454,-3.7649,0,0.025626,2.1102,0.38153,1
1.0862,-0.34425,0,-2.1454,-3.7649,0,0.025626,2.1102,0.38153,1
1.0862,-0.34425,0,-2.1454,-3.7649,0,0.025626,2.1102,0.38153,1
1.0862,-0.34425,0,-2.1454,-3.7649,0,0.025626,2.1102,0.38153,1
1.1042,-0.044453,0,1.2501,-6.4621,0,0.0043623,2.1603,0.39965,1
1.1042,-0.044453,0,1.2501,-6.4621,0,0.0043623,2.1603,0.39965,1
1.1042,-0.044453,0,1.2501,-6.4621,0,0.0043623,2.1603,0.39965,1
1.0666,-0.34905,0,-2.3729,-2.9601,0,0.033944,2.1041,0.37532,1
1.0666,-0.34905,0,-2.3729,-2.9601,0,0.033944,2.1041,0.37532,1
1.0666,-0.34905,0,-2.3729,-2.9601,0,0.033944,2.1041,0.37532,1
1.0666,-0.34905,0,-2.3729,-2.9601,0,0.033944,2.1041,0.37532,1
1.1128,-0.10398,0,0.80445,-7.0498,0,-0.0007059,2.1518,0.40188,1
1.1199,-0.096672,0,0.74309,-6.4598,0,0.0095709,2.1541,0.39344,1
1.1199,-0.096672,0,0.74309,-6.4598,0,0.0095709,2.1541,0.39344,1
1.1199,-0.096672,0,0.74309,-6.4598,0,0.0095709,2.1541,0.39344,1
1.1199,-0.096672,0,0.74309,-6.4598,0,0.0095709,2.1541,0.39344,1
0.81987,-0.064667,0,-0.84232,10.841,0,-0.13007,1.9765,0.44041,1
0.81987,-0.064667,0,-0.84232,10.841,0,-0.13007,1.9765,0.44041,1
0.81987,-0.064667,0,-0.84232,10.841,0,-0.13007,1.9765,0.44041,1
1.0854,-0.31675,0,-2.0378,-3.6201,0,0.033196,2.1125,0.37308,1
1.0854,-0.31675,0,-2.0378,-3.6201,0,0.033196,2.1125,0.37308,1
1.0854,-0.31675,0,-2.0378,-3.6201,0,0.033196,2.1125,0.37308,1
0.66183,0.39868,0,1.2829,0.92567,0,-0.016313,2.2251,0.50792,1
0.66183,0.39868,0,1.2829,0.92567,0,-0.016313,2.2251,0.50792,1
0.64218,0.3991,0,1.4033,1.0763,0,-0.018683,2.2313,0.51412,1
0.64218,0.3991,0,1.4033,1.0763,0,-0.018683,2.2313,0.51412,1
0.65239,0.41457,0,1.2921,0.71183,0,-0.022629,2.2228,0.51636,1
0.65239,0.41457,0,1.2921,0.71183,0,-0.022629,2.2228,0.51636,1
0.65239,0.41457,0,1.2921,0.71183,0,-0.022629,2.2228,0.51636,1
0.6347,0.41636,0,1.4205,0.86311,0,-0.024384,2.229,0.52257,1
0.6347,0.41636,0,1.4205,0.86311,0,-0.024384,2.229,0.52257,1
0.6347,0.41636,0,1.4205,0.86311,0,-0.024384,2.229,0.52257,1
0.6347,0.41636,0,1.4205,0.86311,0,-0.024384,2.229,0.52257,1
0.62307,0.39921,0,1.5375,1.1729,0,-0.022174,2.2374,0.52033,1
0.62307,0.39921,0,1.5375,1.1729,0,-0.022174,2.2374,0.52033,1
0.62307,0.39921,0,1.5375,1.1729,0,-0.022174,2.2374,0.52033,1
0.62307,0.39921,0,1.5375,1.1729,0,-0.022174,2.2374,0.52033,1
0.62307,0.39921,0,1.5375,1.1729,0,-0.022174,2.2374,0.52033,1
0.69193,0.022311,0,-0.47289,-4.3442,0,0.034868,1.7228,0.59369,1
0.69193,0.022311,0,-0.47289,-4.3442,0,0.034868,1.7228,0.59369,1
0.69193,0.022311,0,-0.47289,-4.3442,0,0.034868,1.7228,0.59369,1
0.69193,0.022311,0,-0.47289,-4.3442,0,0.034868,1.7228,0.59369,1
0.96725,0.46012,0,-1.4318,-0.12422,0,-0.026051,1.8612,0.51792,1
0.96725,0.46012,0,-1.4318,-0.12422,0,-0.026051,1.8612,0.51792,1
0.96725,0.46012,0,-1.4318,-0.12422,0,-0.026051,1.8612,0.51792,1
0.96725,0.46012,0,-1.4318,-0.12422,0,-0.026051,1.8612,0.51792,1
0.96725,0.46012,0,-1.4318,-0.12422,0,-0.026051,1.8612,0.51792,1
0.98806,-0.45715,0,1.5822,-8.117,0,-0.064356,2.1035,0.49304,1
0.98806,-0.45715,0,1.5822,-8.117,0,-0.064356,2.1035,0.49304,1
0.98806,-0.45715,0,1.5822,-8.117,0,-0.064356,2.1035,0.49304,1
0.87503,-0.42838,0,-2.9261,3.4902,0,-0.029374,2.0318,0.4101,1
0.87503,-0.42838,0,-2.9261,3.4902,0,-0.029374,2.0318,0.4101,1
0.87503,-0.42838,0,-2.9261,3.4902,0,-0.029374,2.0318,0.4101,1
0.84502,-0.38167,0,-2.9568,4.2229,0,-0.023961,2.0256,0.40389,1
0.84502,-0.38167,0,-2.9568,4.2229,0,-0.023961,2.0256,0.40389,1
0.84502,-0.38167,0,-2.9568,4.2229,0,-0.023961,2.0256,0.40389,1
0.84502,-0.38167,0,-2.9568,4.2229,0,-0.023961,2.0256,0.40389,1
0.86997,-0.40879,0,-3.0248,3.2116,0,-0.012406,2.0341,0.40166,1
0.86997,-0.40879,0,-3.0248,3.2116,0,-0.012406,2.0341,0.40166,1
0.86997,-0.40879,0,-3.0248,3.2116,0,-0.012406,2.0341,0.40166,1
0.86997,-0.40879,0,-3.0248,3.2116,0,-0.012406,2.0341,0.40166,1
0.86997,-0.40879,0,-3.0248,3.2116,0,-0.012406,2.0341,0.40166,1
0.84199,-0.36476,0,-3.011,3.8585,0,-0.0081655,2.0279,0.39545,1
0.84199,-0.36476,0,-3.011,3.8585,0,-0.0081655,2.0279,0.39545,1
0.8677,-0.38813,0,-3.0648,2.9478,0,-4.9722e-05,2.0364,0.39321,1
0.8677,-0.38813,0,-3.0648,2.9478,0,-4.9722e-05,2.0364,0.39321,1
0.8677,-0.38813,0,-3.0648,2.9478,0,-4.9722e-05,2.0364,0.39321,1
0.84007,-0.34451,0,-3.0107,3.534,0,0.0064896,2.0302,0.387,1
0.84007,-0.34451,0,-3.0107,3.534,0,0.0064896,2.0302,0.387,1
0.84007,-0.34451,0,-3.0107,3.534,0,0.0064896,2.0302,0.387,1
0.84007,-0.34451,0,-3.0107,3.534,0,0.0064896,2.0302,0.387,1
0.81432,-0.31407,0,-2.8952,4.4668,0,-0.0034509,2.0218,0.38924,1
0.81432,-0.31407,0,-2.8952,4.4668,0,-0.0034509,2.0218,0.38924,1
0.81432,-0.31407,0,-2.8952,4.4668,0,-0.0034509,2.0218,0.38924,1
0.81432,-0.31407,0,-2.8952,4.4668,0,-0.0034509,2.0218,0.38924,1
0.81473,-0.29739,0,-2.8843,4.0607,0,0.011844,2.024,0.3808,1
0.81473,-0.29739,0,-2.8843,4.0607,0,0.011844,2.024,0.3808,1
0.81473,-0.29739,0,-2.8843,4.0607,0,0.011844,2.024,0.3808,1
1.1243,-0.46162,0,1.0588,5.9241,0,-0.093171,2.0127,0.5092,1
1.1243,-0.46162,0,1.0588,5.9241,0,-0.093171,2.0127,0.5092,1
1.1243,-0.46162,0,1.0588,5.9241,0,-0.093171,2.0127,0.5092,1
0.73799,0.36065,0,1.4482,0.4743,0,-0.0042012,2.2174,0.47861,1
0.73799,0.36065,0,1.4482,0.4743,0,-0.0042012,2.2174,0.47861,1
0.63786,-0.19976,0,0.7149,1.1988,0,0.022975,2.4519,0.42443,1
0.63786,-0.19976,0,0.7149,1.1988,0,0.022975,2.4519,0.42443,1
0.95856,0.48622,0,-0.42693,-0.22637,0,-0.04428,1.8681,0.49258,1
0.95856,0.48622,0,-0.42693,-0.22637,0,-0.04428,1.8681,0.49258,1
0.67923,0.13874,0,1.2274,2.2818,0,0.047735,2.2958,0.45004,1
0.67923,0.13874,0,1.2274,2.2818,0,0.047735,2.2958,0.45004,1
0.67923,0.13874,0,1.2274,2.2818,0,0.047735,2.2958,0.45004,1
0.65563,0.13005,0,1.1543,2.4176,0,0.043526,2.3019,0.45624,1
0.65563,0.13005,0,1.1543,2.4176,0,0.043526,2.3019,0.45624,1
0.65563,0.13005,0,1.1543,2.4176,0,0.043526,2.3019,0.45624,1
0.65563,0.13005,0,1.1543,2.4176,0,0.043526,2.3019,0.45624,1
0.65563,0.13005,0,1.1543,2.4176,0,0.043526,2.3019,0.45624,1
0.65563,0.13005,0,1.1543,2.4176,0,0.043526,2.3019,0.45624,1
1.047,-0.58989,0,0.35717,1.5438,0,-0.075876,2.0427,0.4856,1
1.047,-0.58989,0,0.35717,1.5438,0,-0.075876,2.0427,0.4856,1
1.047,-0.58989,0,0.35717,1.5438,0,-0.075876,2.0427,0.4856,1
1.047,-0.58989,0,0.35717,1.5438,0,-0.075876,2.0427,0.4856,1
0.82535,0.10097,0,2.5067,-10.301,0,-0.063873,2.1474,0.50495,1
0.82535,0.10097,0,2.5067,-10.301,0,-0.063873,2.1474,0.50495,1
0.82535,0.10097,0,2.5067,-10.301,0,-0.063873,2.1474,0.50495,1
0.82535,0.10097,0,2.5067,-10.301,0,-0.063873,2.1474,0.50495,1
0.79017,0.18401,0,2.3105,-9.1563,0,-0.058424,2.1536,0.51116,1
0.79017,0.18401,0,2.3105,-9.1563,0,-0.058424,2.1536,0.51116,1
0.79017,0.18401,0,2.3105,-9.1563,0,-0.058424,2.1536,0.51116,1
0.79017,0.18401,0,2.3105,-9.1563,0,-0.058424,2.1536,0.51116,1
0.81021,0.10196,0,2.5433,-10.445,0,-0.059984,2.1451,0.51339,1
0.81021,0.10196,0,2.5433,-10.445,0,-0.059984,2.1451,0.51339,1
0.81021,0.10196,0,2.5433,-10.445,0,-0.059984,2.1451,0.51339,1
0.81021,0.10196,0,2.5433,-10.445,0,-0.059984,2.1451,0.51339,1
