"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-6.3486e-06,0,2.9571e-05,-3.3202e-05,0,2.2985e-06,2.2973,0.80229,1
1,-9.3163e-06,0,4.8238e-05,-4.5217e-05,0,3.2184e-06,2.2062,0.83469,1
1,-9.3163e-06,0,4.8238e-05,-4.5217e-05,0,3.2184e-06,2.2062,0.83469,1
1,-9.3163e-06,0,4.8238e-05,-4.5217e-05,0,3.2184e-06,2.2062,0.83469,1
1,-5.9101e-06,0,1.9952e-05,-3.2125e-05,0,2.1551e-06,2.3285,0.76037,1
1,-5.9101e-06,0,1.9952e-05,-3.2125e-05,0,2.1551e-06,2.3285,0.76037,1
1.0001,-0.00012852,0,0.00030106,-0.00047215,0,-5.1871e-06,1.7494,0.82091,1
1.0001,-0.00012852,0,0.00030106,-0.00047215,0,-5.1871e-06,1.7494,0.82091,1
1.0001,-0.00012852,0,0.00030106,-0.00047215,0,-5.1871e-06,1.7494,0.82091,1
1.0002,-0.00038212,0,0.0007717,-0.0013017,0,-4.9963e-05,1.5697,0.82111,1
1.0002,-0.00038212,0,0.0007717,-0.0013017,0,-4.9963e-05,1.5697,0.82111,1
1.0002,-0.00038212,0,0.0007717,-0.0013017,0,-4.9963e-05,1.5697,0.82111,1
1.0001,-0.00014972,0,0.00038509,-0.00054245,0,-7.7022e-06,1.7172,0.83201,1
1.0001,-0.00014972,0,0.00038509,-0.00054245,0,-7.7022e-06,1.7172,0.83201,1
1.0001,-0.00014972,0,0.00038509,-0.00054245,0,-7.7022e-06,1.7172,0.83201,1
1.0001,-0.00014972,0,0.00038509,-0.00054245,0,-7.7022e-06,1.7172,0.83201,1
1,-1.0405e-05,0,5.5876e-05,-4.8638e-05,0,3.4815e-06,2.1756,0.84542,1
1,-1.0405e-05,0,5.5876e-05,-4.8638e-05,0,3.4815e-06,2.1756,0.84542,1
1,-1.0405e-05,0,5.5876e-05,-4.8638e-05,0,3.4815e-06,2.1756,0.84542,1
1,-1.0405e-05,0,5.5876e-05,-4.8638e-05,0,3.4815e-06,2.1756,0.84542,1
1,-1.0405e-05,0,5.5876e-05,-4.8638e-05,0,3.4815e-06,2.1756,0.84542,1
0.99999,-2.3836e-05,0,6.0832e-07,-0.00011493,0,7.8666e-06,2.066,0.67576,1
0.99999,-2.3836e-05,0,6.0832e-07,-0.00011493,0,7.8666e-06,2.066,0.67576,1
0.99999,-2.3836e-05,0,6.0832e-07,-0.00011493,0,7.8666e-06,2.066,0.67576,1
0.99999,-2.3836e-05,0,6.0832e-07,-0.00011493,0,7.8666e-06,2.066,0.67576,1
0.99999,-2.3836e-05,0,6.0832e-07,-0.00011493,0,7.8666e-06,2.066,0.67576,1
0.99999,-2.3836e-05,0,6.0832e-07,-0.00011493,0,7.8666e-06,2.066,0.67576,1
0.99999,-2.3836e-05,0,6.0832e-07,-0.00011493,0,7.8666e-06,2.066,0.67576,1
1,-6.8493e-06,0,3.9799e-06,-4.025e-05,0,2.1919e-06,2.3038,0.65221,1
1,-6.8493e-06,0,3.9799e-06,-4.025e-05,0,2.1919e-06,2.3038,0.65221,1
1,-6.8493e-06,0,3.9799e-06,-4.025e-05,0,2.1919e-06,2.3038,0.65221,1
1,-6.8493e-06,0,3.9799e-06,-4.025e-05,0,2.1919e-06,2.3038,0.65221,1
1,-6.8493e-06,0,3.9799e-06,-4.025e-05,0,2.1919e-06,2.3038,0.65221,1
1,-6.4686e-06,0,1.123e-06,-3.9758e-05,0,2.0021e-06,2.3086,0.62974,1
1,-6.4686e-06,0,1.123e-06,-3.9758e-05,0,2.0021e-06,2.3086,0.62974,1
1,-6.4686e-06,0,1.123e-06,-3.9758e-05,0,2.0021e-06,2.3086,0.62974,1
1,-6.4686e-06,0,1.123e-06,-3.9758e-05,0,2.0021e-06,2.3086,0.62974,1
1,-6.4686e-06,0,1.123e-06,-3.9758e-05,0,2.0021e-06,2.3086,0.62974,1
1.0001,-0.00083869,0,0.00054994,-0.002836,0,-8.423e-06,1.4598,0.76718,1
1.0001,-0.00083869,0,0.00054994,-0.002836,0,-8.423e-06,1.4598,0.76718,1
1.0004,-0.00051735,0,0.0013583,-0.00173,0,-0.00012026,1.5051,0.84348,1
1.0004,-0.00051735,0,0.0013583,-0.00173,0,-0.00012026,1.5051,0.84348,1
1.0004,-0.00051735,0,0.0013583,-0.00173,0,-0.00012026,1.5051,0.84348,1
1.0004,-0.00051735,0,0.0013583,-0.00173,0,-0.00012026,1.5051,0.84348,1
1,-8.0355e-06,0,5.4916e-05,-3.8034e-05,0,3.1268e-06,2.2002,0.86646,1
1,-8.0355e-06,0,5.4916e-05,-3.8034e-05,0,3.1268e-06,2.2002,0.86646,1
1,-8.0355e-06,0,5.4916e-05,-3.8034e-05,0,3.1268e-06,2.2002,0.86646,1
1.0001,-0.00011758,0,0.00039788,-0.0004285,0,-1.2302e-05,1.7418,0.85415,1
1.0001,-0.00011758,0,0.00039788,-0.0004285,0,-1.2302e-05,1.7418,0.85415,1
1.0001,-0.00011758,0,0.00039788,-0.0004285,0,-1.2302e-05,1.7418,0.85415,1
1.0001,-0.00010435,0,0.00031423,-0.00038193,0,-6.2344e-06,1.7733,0.84173,1
1.0001,-0.00010435,0,0.00031423,-0.00038193,0,-6.2344e-06,1.7733,0.84173,1
1.0001,-0.00010435,0,0.00031423,-0.00038193,0,-6.2344e-06,1.7733,0.84173,1
1.0001,-0.00010435,0,0.00031423,-0.00038193,0,-6.2344e-06,1.7733,0.84173,1
1,-8.6455e-06,0,1.4223e-05,-4.6954e-05,0,2.805e-06,2.265,0.70468,1
1,-8.6455e-06,0,1.4223e-05,-4.6954e-05,0,2.805e-06,2.265,0.70468,1
1,-8.6455e-06,0,1.4223e-05,-4.6954e-05,0,2.805e-06,2.265,0.70468,1
1,-8.6455e-06,0,1.4223e-05,-4.6954e-05,0,2.805e-06,2.265,0.70468,1
1,-1.2965e-05,0,5.4173e-05,-5.9358e-05,0,3.8654e-06,2.1511,0.82434,1
1,-1.2965e-05,0,5.4173e-05,-5.9358e-05,0,3.8654e-06,2.1511,0.82434,1
1,-1.2965e-05,0,5.4173e-05,-5.9358e-05,0,3.8654e-06,2.1511,0.82434,1
1,-1.2965e-05,0,5.4173e-05,-5.9358e-05,0,3.8654e-06,2.1511,0.82434,1
1,-1.1687e-05,0,6.5566e-05,-5.3628e-05,0,3.3509e-06,2.145,0.85614,1
1,-1.1687e-05,0,6.5566e-05,-5.3628e-05,0,3.3509e-06,2.145,0.85614,1
1,-1.1687e-05,0,6.5566e-05,-5.3628e-05,0,3.3509e-06,2.145,0.85614,1
1,-1.1687e-05,0,6.5566e-05,-5.3628e-05,0,3.3509e-06,2.145,0.85614,1
1,-1.1687e-05,0,6.5566e-05,-5.3628e-05,0,3.3509e-06,2.145,0.85614,1
1.0001,-0.00033494,0,0.00033437,-0.0011782,0,1.3935e-06,1.6086,0.77667,1
1.0001,-0.00033494,0,0.00033437,-0.0011782,0,1.3935e-06,1.6086,0.77667,1
1.0001,-0.00033494,0,0.00033437,-0.0011782,0,1.3935e-06,1.6086,0.77667,1
1.0001,-0.00033494,0,0.00033437,-0.0011782,0,1.3935e-06,1.6086,0.77667,1
1.0001,-0.00013531,0,0.00050999,-0.00047875,0,-3.0428e-05,1.7105,0.86548,1
1.0001,-0.00013531,0,0.00050999,-0.00047875,0,-3.0428e-05,1.7105,0.86548,1
1.0001,-0.00013531,0,0.00050999,-0.00047875,0,-3.0428e-05,1.7105,0.86548,1
1,-7.2985e-06,0,4.5821e-05,-3.516e-05,0,3.2167e-06,2.2309,0.85568,1
1,-7.2985e-06,0,4.5821e-05,-3.516e-05,0,3.2167e-06,2.2309,0.85568,1
1,-7.2985e-06,0,4.5821e-05,-3.516e-05,0,3.2167e-06,2.2309,0.85568,1
1.0003,-0.0012002,0,0.0012527,-0.003954,0,-7.5823e-05,1.3962,0.78792,1
1.0003,-0.0012002,0,0.0012527,-0.003954,0,-7.5823e-05,1.3962,0.78792,1
1.0003,-0.0012002,0,0.0012527,-0.003954,0,-7.5823e-05,1.3962,0.78792,1
1.0003,-0.0012002,0,0.0012527,-0.003954,0,-7.5823e-05,1.3962,0.78792,1
1.0003,-0.0012002,0,0.0012527,-0.003954,0,-7.5823e-05,1.3962,0.78792,1
1.0006,-0.00069499,0,0.0022468,-0.0022931,0,-0.00021617,1.4399,0.8634,1
1.0006,-0.00069499,0,0.0022468,-0.0022931,0,-0.00021617,1.4399,0.8634,1
1.0006,-0.00069499,0,0.0022468,-0.0022931,0,-0.00021617,1.4399,0.8634,1
1.0006,-0.00069499,0,0.0022468,-0.0022931,0,-0.00021617,1.4399,0.8634,1
1,-5.6891e-05,0,3.9991e-05,-0.00023601,0,1.312e-05,1.9137,0.73184,1
1,-5.6891e-05,0,3.9991e-05,-0.00023601,0,1.312e-05,1.9137,0.73184,1
1,-5.6891e-05,0,3.9991e-05,-0.00023601,0,1.312e-05,1.9137,0.73184,1
1,-5.6891e-05,0,3.9991e-05,-0.00023601,0,1.312e-05,1.9137,0.73184,1
1,-5.6891e-05,0,3.9991e-05,-0.00023601,0,1.312e-05,1.9137,0.73184,1
1.0001,-0.00017436,0,0.00049508,-0.00062277,0,-2.0591e-05,1.6848,0.84309,1
1.0001,-0.00017436,0,0.00049508,-0.00062277,0,-2.0591e-05,1.6848,0.84309,1
1.0001,-0.00017436,0,0.00049508,-0.00062277,0,-2.0591e-05,1.6848,0.84309,1
1.0001,-0.00017436,0,0.00049508,-0.00062277,0,-2.0591e-05,1.6848,0.84309,1
1.0002,-0.00015111,0,0.00064612,-0.00053477,0,-3.5611e-05,1.6783,0.87668,1
1.0002,-0.00015111,0,0.00064612,-0.00053477,0,-3.5611e-05,1.6783,0.87668,1
1.0002,-0.00015111,0,0.00064612,-0.00053477,0,-3.5611e-05,1.6783,0.87668,1
1,-1.4631e-05,0,6.4653e-05,-6.4664e-05,0,3.7897e-06,2.1204,0.83491,1
1,-1.4631e-05,0,6.4653e-05,-6.4664e-05,0,3.7897e-06,2.1204,0.83491,1
1,-1.4631e-05,0,6.4653e-05,-6.4664e-05,0,3.7897e-06,2.1204,0.83491,1
1,-1.2921e-05,0,7.7443e-05,-5.6448e-05,0,4.4003e-06,2.1143,0.86688,1
1,-1.6631e-05,0,7.6619e-05,-7.2898e-05,0,3.8754e-06,2.0896,0.84556,1
1,-1.6631e-05,0,7.6619e-05,-7.2898e-05,0,3.8754e-06,2.0896,0.84556,1
1,-1.6631e-05,0,7.6619e-05,-7.2898e-05,0,3.8754e-06,2.0896,0.84556,1
1,-1.6631e-05,0,7.6619e-05,-7.2898e-05,0,3.8754e-06,2.0896,0.84556,1
1,-1.4311e-05,0,9.0283e-05,-6.1457e-05,0,3.9589e-06,2.0835,0.87775,1
1,-1.4311e-05,0,9.0283e-05,-6.1457e-05,0,3.9589e-06,2.0835,0.87775,1
1,-1.4311e-05,0,9.0283e-05,-6.1457e-05,0,3.9589e-06,2.0835,0.87775,1
1,-1.8436e-05,0,9.2518e-05,-7.7132e-05,0,4.4374e-06,2.0586,0.85624,1
1,-1.8436e-05,0,9.2518e-05,-7.7132e-05,0,4.4374e-06,2.0586,0.85624,1
1,-1.8436e-05,0,9.2518e-05,-7.7132e-05,0,4.4374e-06,2.0586,0.85624,1
1,-1.5803e-05,0,0.00010641,-6.6595e-05,0,3.5714e-06,2.0525,0.88869,1
1,-1.5803e-05,0,0.00010641,-6.6595e-05,0,3.5714e-06,2.0525,0.88869,1
1,-1.5803e-05,0,0.00010641,-6.6595e-05,0,3.5714e-06,2.0525,0.88869,1
1,-2.0644e-05,0,0.00010734,-8.4438e-05,0,2.8564e-06,2.0274,0.86703,1
1,-2.0644e-05,0,0.00010734,-8.4438e-05,0,2.8564e-06,2.0274,0.86703,1
1,-2.0644e-05,0,0.00010734,-8.4438e-05,0,2.8564e-06,2.0274,0.86703,1
1,-2.0644e-05,0,0.00010734,-8.4438e-05,0,2.8564e-06,2.0274,0.86703,1
1,-6.1375e-06,0,5.2571e-05,-2.8924e-05,0,2.7238e-06,2.2249,0.88771,1
1,-6.1375e-06,0,5.2571e-05,-2.8924e-05,0,2.7238e-06,2.2249,0.88771,1
1,-6.1375e-06,0,5.2571e-05,-2.8924e-05,0,2.7238e-06,2.2249,0.88771,1
1,-6.1375e-06,0,5.2571e-05,-2.8924e-05,0,2.7238e-06,2.2249,0.88771,1
1,-6.1375e-06,0,5.2571e-05,-2.8924e-05,0,2.7238e-06,2.2249,0.88771,1
1,-5.5579e-06,0,4.5404e-05,-2.6609e-05,0,2.9144e-06,2.2557,0.8768,1
1.0001,-0.00010109,0,0.00047949,-0.00036236,0,-2.3055e-05,1.7348,0.88595,1
1.0001,-0.00010109,0,0.00047949,-0.00036236,0,-2.3055e-05,1.7348,0.88595,1
1.0001,-0.00010109,0,0.00047949,-0.00036236,0,-2.3055e-05,1.7348,0.88595,1
1.0001,-0.00010109,0,0.00047949,-0.00036236,0,-2.3055e-05,1.7348,0.88595,1
1.0001,-0.00010109,0,0.00047949,-0.00036236,0,-2.3055e-05,1.7348,0.88595,1
1.0001,-0.00010109,0,0.00047949,-0.00036236,0,-2.3055e-05,1.7348,0.88595,1
1,-9.793e-06,0,7.3346e-05,-4.4583e-05,0,2.9227e-06,2.139,0.88775,1
1,-9.793e-06,0,7.3346e-05,-4.4583e-05,0,2.9227e-06,2.139,0.88775,1
1,-9.793e-06,0,7.3346e-05,-4.4583e-05,0,2.9227e-06,2.139,0.88775,1
1,-9.793e-06,0,7.3346e-05,-4.4583e-05,0,2.9227e-06,2.139,0.88775,1
1,-9.793e-06,0,7.3346e-05,-4.4583e-05,0,2.9227e-06,2.139,0.88775,1
1,-0.00019478,0,0.00021655,-0.00071052,0,7.289e-06,1.6982,0.77634,1
1,-0.00019478,0,0.00021655,-0.00071052,0,7.289e-06,1.6982,0.77634,1
1.0002,-0.0002036,0,0.00063693,-0.00072156,0,-3.9893e-05,1.6524,0.85417,1
1.0002,-0.0002036,0,0.00063693,-0.00072156,0,-3.9893e-05,1.6524,0.85417,1
1.0002,-0.0002036,0,0.00063693,-0.00072156,0,-3.9893e-05,1.6524,0.85417,1
1.0002,-0.0002036,0,0.00063693,-0.00072156,0,-3.9893e-05,1.6524,0.85417,1
1.0002,-0.0001737,0,0.00080012,-0.00060912,0,-5.4638e-05,1.6467,0.88685,1
1.0002,-0.0001737,0,0.00080012,-0.00060912,0,-5.4638e-05,1.6467,0.88685,1
1.0002,-0.0001737,0,0.00080012,-0.00060912,0,-5.4638e-05,1.6467,0.88685,1
1.0002,-0.0001737,0,0.00080012,-0.00060912,0,-5.4638e-05,1.6467,0.88685,1
1.0002,-0.0001737,0,0.00080012,-0.00060912,0,-5.4638e-05,1.6467,0.88685,1
1.001,-0.00087559,0,0.0035463,-0.0028251,0,-0.00043007,1.3771,0.8866,1
1.001,-0.00087559,0,0.0035463,-0.0028251,0,-0.00043007,1.3771,0.8866,1
1,-1.1881e-05,0,1.8287e-05,-6.1029e-05,0,4.1361e-06,2.204,0.71655,1
1,-1.1881e-05,0,1.8287e-05,-6.1029e-05,0,4.1361e-06,2.204,0.71655,1
1,-1.1881e-05,0,1.8287e-05,-6.1029e-05,0,4.1361e-06,2.204,0.71655,1
1,-1.1881e-05,0,1.8287e-05,-6.1029e-05,0,4.1361e-06,2.204,0.71655,1
1,-1.7324e-05,0,0.00012562,-7.0266e-05,0,1.9429e-06,2.0213,0.89952,1
1,-1.7324e-05,0,0.00012562,-7.0266e-05,0,1.9429e-06,2.0213,0.89952,1
1,-1.7324e-05,0,0.00012562,-7.0266e-05,0,1.9429e-06,2.0213,0.89952,1
1,-1.7324e-05,0,0.00012562,-7.0266e-05,0,1.9429e-06,2.0213,0.89952,1
1,-1.7324e-05,0,0.00012562,-7.0266e-05,0,1.9429e-06,2.0213,0.89952,1
1,-2.3269e-05,0,0.00012957,-9.3021e-05,0,3.2189e-06,1.9962,0.87782,1
1,-2.3269e-05,0,0.00012957,-9.3021e-05,0,3.2189e-06,1.9962,0.87782,1
1,-2.3269e-05,0,0.00012957,-9.3021e-05,0,3.2189e-06,1.9962,0.87782,1
1,-2.6948e-05,0,0.0001126,-0.00011006,0,4.0235e-06,2.0024,0.84526,1
1,-2.6948e-05,0,0.0001126,-0.00011006,0,4.0235e-06,2.0024,0.84526,1
1,-3.0889e-05,0,0.00013616,-0.00012456,0,2.32e-06,1.971,0.85608,1
1,-3.0889e-05,0,0.00013616,-0.00012456,0,2.32e-06,1.971,0.85608,1
1,-3.0889e-05,0,0.00013616,-0.00012456,0,2.32e-06,1.971,0.85608,1
1,-3.0889e-05,0,0.00013616,-0.00012456,0,2.32e-06,1.971,0.85608,1
1,-3.0889e-05,0,0.00013616,-0.00012456,0,2.32e-06,1.971,0.85608,1
1,-2.574e-05,0,0.00015591,-0.00010281,0,5.4541e-07,1.9653,0.88803,1
1,-2.574e-05,0,0.00015591,-0.00010281,0,5.4541e-07,1.9653,0.88803,1
1,-2.574e-05,0,0.00015591,-0.00010281,0,5.4541e-07,1.9653,0.88803,1
1,-2.574e-05,0,0.00015591,-0.00010281,0,5.4541e-07,1.9653,0.88803,1
1,-3.4665e-05,0,0.0001637,-0.00013924,0,1.6104e-06,1.9395,0.86687,1
1,-3.4665e-05,0,0.0001637,-0.00013924,0,1.6104e-06,1.9395,0.86687,1
1,-3.9296e-05,0,0.00013336,-0.00015777,0,4.6154e-06,1.9458,0.83419,1
1,-3.9296e-05,0,0.00013336,-0.00015777,0,4.6154e-06,1.9458,0.83419,1
1,-3.9296e-05,0,0.00013336,-0.00015777,0,4.6154e-06,1.9458,0.83419,1
1,-4.494e-05,0,0.00016282,-0.00017782,0,2.3839e-06,1.9142,0.84504,1
1,-4.494e-05,0,0.00016282,-0.00017782,0,2.3839e-06,1.9142,0.84504,1
1,-4.494e-05,0,0.00016282,-0.00017782,0,2.3839e-06,1.9142,0.84504,1
1,-4.494e-05,0,0.00016282,-0.00017782,0,2.3839e-06,1.9142,0.84504,1
1,-3.8712e-05,0,0.0001954,-0.00015257,0,-4.7561e-07,1.9078,0.87792,1
1,-3.8712e-05,0,0.0001954,-0.00015257,0,-4.7561e-07,1.9078,0.87792,1
1,-3.8712e-05,0,0.0001954,-0.00015257,0,-4.7561e-07,1.9078,0.87792,1
1,-3.8712e-05,0,0.0001954,-0.00015257,0,-4.7561e-07,1.9078,0.87792,1
1,-5.1168e-05,0,0.00019814,-0.00019704,0,1.2838e-06,1.8825,0.85588,1
1,-5.1168e-05,0,0.00019814,-0.00019704,0,1.2838e-06,1.8825,0.85588,1
1,-5.1168e-05,0,0.00019814,-0.00019704,0,1.2838e-06,1.8825,0.85588,1
1.0001,-4.3571e-05,0,0.0002387,-0.00016585,0,-3.027e-06,1.8755,0.88768,1
1.0001,-4.3571e-05,0,0.0002387,-0.00016585,0,-3.027e-06,1.8755,0.88768,1
1.0001,-4.3571e-05,0,0.0002387,-0.00016585,0,-3.027e-06,1.8755,0.88768,1
1.0001,-4.3571e-05,0,0.0002387,-0.00016585,0,-3.027e-06,1.8755,0.88768,1
1.0001,-4.3571e-05,0,0.0002387,-0.00016585,0,-3.027e-06,1.8755,0.88768,1
1.0001,-4.3571e-05,0,0.0002387,-0.00016585,0,-3.027e-06,1.8755,0.88768,1
1,-4.9338e-05,0,0.00013433,-0.00019607,0,5.0554e-06,1.9207,0.81229,1
1,-4.9338e-05,0,0.00013433,-0.00019607,0,5.0554e-06,1.9207,0.81229,1
1,-4.9338e-05,0,0.00013433,-0.00019607,0,5.0554e-06,1.9207,0.81229,1
1.0001,-5.7362e-05,0,0.00024686,-0.00021424,0,-7.5673e-07,1.8514,0.86702,1
1.0001,-5.7362e-05,0,0.00024686,-0.00021424,0,-7.5673e-07,1.8514,0.86702,1
1.0001,-4.8492e-05,0,0.00028938,-0.00017799,0,-9.0255e-06,1.8436,0.89855,1
1.0001,-4.8492e-05,0,0.00028938,-0.00017799,0,-9.0255e-06,1.8436,0.89855,1
1.0001,-4.8492e-05,0,0.00028938,-0.00017799,0,-9.0255e-06,1.8436,0.89855,1
1,-6.4282e-05,0,0.00019897,-0.0002449,0,-1.8843e-07,1.8591,0.836,1
1,-6.4282e-05,0,0.00019897,-0.0002449,0,-1.8843e-07,1.8591,0.836,1
1,-6.4282e-05,0,0.00019897,-0.0002449,0,-1.8843e-07,1.8591,0.836,1
1,-1.1913e-05,0,0.0001197,-4.9089e-05,0,2.2218e-06,2.0465,0.92127,1
1,-1.1913e-05,0,0.0001197,-4.9089e-05,0,2.2218e-06,2.0465,0.92127,1
1,-1.1913e-05,0,0.0001197,-4.9089e-05,0,2.2218e-06,2.0465,0.92127,1
1,-1.1913e-05,0,0.0001197,-4.9089e-05,0,2.2218e-06,2.0465,0.92127,1
1,-8.3214e-06,0,7.8201e-06,-4.6359e-05,0,2.7772e-06,2.2713,0.67649,1
1,-8.3214e-06,0,7.8201e-06,-4.6359e-05,0,2.7772e-06,2.2713,0.67649,1
1,-8.3214e-06,0,7.8201e-06,-4.6359e-05,0,2.7772e-06,2.2713,0.67649,1
1,-8.3214e-06,0,7.8201e-06,-4.6359e-05,0,2.7772e-06,2.2713,0.67649,1
1,-8.3214e-06,0,7.8201e-06,-4.6359e-05,0,2.7772e-06,2.2713,0.67649,1
1,-9.5061e-06,0,1.0007e-05,-5.1842e-05,0,3.1879e-06,2.2462,0.68664,1
1,-9.5061e-06,0,1.0007e-05,-5.1842e-05,0,3.1879e-06,2.2462,0.68664,1
1,-9.5061e-06,0,1.0007e-05,-5.1842e-05,0,3.1879e-06,2.2462,0.68664,1
1,-9.5061e-06,0,1.0007e-05,-5.1842e-05,0,3.1879e-06,2.2462,0.68664,1
1,-9.5061e-06,0,1.0007e-05,-5.1842e-05,0,3.1879e-06,2.2462,0.68664,1
1,-9.3099e-06,0,5.3356e-06,-5.2751e-05,0,3.0148e-06,2.2466,0.66469,1
1,-9.3099e-06,0,5.3356e-06,-5.2751e-05,0,3.0148e-06,2.2466,0.66469,1
1,-9.3099e-06,0,5.3356e-06,-5.2751e-05,0,3.0148e-06,2.2466,0.66469,1
1,-9.3099e-06,0,5.3356e-06,-5.2751e-05,0,3.0148e-06,2.2466,0.66469,1
0.99999,-0.00026851,0,4.2788e-05,-0.00097478,0,3.5216e-05,1.6469,0.73131,1
0.99999,-0.00026851,0,4.2788e-05,-0.00097478,0,3.5216e-05,1.6469,0.73131,1
0.99999,-0.00026851,0,4.2788e-05,-0.00097478,0,3.5216e-05,1.6469,0.73131,1
0.99999,-0.00026851,0,4.2788e-05,-0.00097478,0,3.5216e-05,1.6469,0.73131,1
0.99999,-0.00026851,0,4.2788e-05,-0.00097478,0,3.5216e-05,1.6469,0.73131,1
1,-1.5777e-05,0,5.2591e-05,-7.2094e-05,0,4.8212e-06,2.1269,0.8033,1
1,-1.5777e-05,0,5.2591e-05,-7.2094e-05,0,4.8212e-06,2.1269,0.8033,1
1,-6.6538e-06,0,5.9822e-05,-3.1102e-05,0,3.2215e-06,2.1941,0.89879,1
1,-6.6538e-06,0,5.9822e-05,-3.1102e-05,0,3.2215e-06,2.1941,0.89879,1
1,-6.6538e-06,0,5.9822e-05,-3.1102e-05,0,3.2215e-06,2.1941,0.89879,1
1,-4.5899e-06,0,5.594e-05,-2.1898e-05,0,2.9652e-06,2.2191,0.91999,1
1.0001,-0.00022292,0,0.00048072,-0.00079938,0,-2.0611e-05,1.6593,0.82071,1
1.0001,-0.00022292,0,0.00048072,-0.00079938,0,-2.0611e-05,1.6593,0.82071,1
1.0001,-0.00022292,0,0.00048072,-0.00079938,0,-2.0611e-05,1.6593,0.82071,1
1.0002,-0.00023056,0,0.00083083,-0.00080436,0,-5.4622e-05,1.62,0.86527,1
1.0002,-0.00023056,0,0.00083083,-0.00080436,0,-5.4622e-05,1.62,0.86527,1
1.0002,-0.00023056,0,0.00083083,-0.00080436,0,-5.4622e-05,1.62,0.86527,1
1.0002,-0.00023056,0,0.00083083,-0.00080436,0,-5.4622e-05,1.62,0.86527,1
1.0003,-0.00017699,0,0.0010082,-0.00061582,0,-8.7363e-05,1.6163,0.90375,1
1.0003,-0.00017699,0,0.0010082,-0.00061582,0,-8.7363e-05,1.6163,0.90375,1
1.0003,-0.00017699,0,0.0010082,-0.00061582,0,-8.7363e-05,1.6163,0.90375,1
1.0003,-0.00026595,0,0.001056,-0.00091773,0,-8.1727e-05,1.5873,0.87649,1
1.0003,-0.00026595,0,0.001056,-0.00091773,0,-8.1727e-05,1.5873,0.87649,1
1.0081,-0.0092131,0,0.026785,-0.026893,0,-0.0038452,1.0163,0.84989,1
1.0081,-0.0092131,0,0.026785,-0.026893,0,-0.0038452,1.0163,0.84989,1
1.0081,-0.0092131,0,0.026785,-0.026893,0,-0.0038452,1.0163,0.84989,1
1.0081,-0.0092131,0,0.026785,-0.026893,0,-0.0038452,1.0163,0.84989,1
1.0069,-0.0074083,0,0.022565,-0.021977,0,-0.0030385,1.0484,0.8558,1
1.0069,-0.0074083,0,0.022565,-0.021977,0,-0.0030385,1.0484,0.8558,1
1.0069,-0.0074083,0,0.022565,-0.021977,0,-0.0030385,1.0484,0.8558,1
1,-1.0634e-05,0,7.3385e-06,-5.8344e-05,0,3.7052e-06,2.2223,0.67263,1
1,-1.0634e-05,0,7.3385e-06,-5.8344e-05,0,3.7052e-06,2.2223,0.67263,1
1,-1.0634e-05,0,7.3385e-06,-5.8344e-05,0,3.7052e-06,2.2223,0.67263,1
1,-1.0634e-05,0,7.3385e-06,-5.8344e-05,0,3.7052e-06,2.2223,0.67263,1
1,-1.0634e-05,0,7.3385e-06,-5.8344e-05,0,3.7052e-06,2.2223,0.67263,1
1,-1.0634e-05,0,7.3385e-06,-5.8344e-05,0,3.7052e-06,2.2223,0.67263,1
1,-1.0634e-05,0,7.3385e-06,-5.8344e-05,0,3.7052e-06,2.2223,0.67263,1
1,-9.7416e-06,0,1.0978e-06,-5.5942e-05,0,3.4018e-06,2.2314,0.64259,1
1,-9.7416e-06,0,1.0978e-06,-5.5942e-05,0,3.4018e-06,2.2314,0.64259,1
1,-9.7416e-06,0,1.0978e-06,-5.5942e-05,0,3.4018e-06,2.2314,0.64259,1
1,-9.7416e-06,0,1.0978e-06,-5.5942e-05,0,3.4018e-06,2.2314,0.64259,1
1,-9.7416e-06,0,1.0978e-06,-5.5942e-05,0,3.4018e-06,2.2314,0.64259,1
1,-8.6842e-06,0,1.5232e-06,-5.0886e-05,0,3.0151e-06,2.2531,0.63967,1
1,-8.6842e-06,0,1.5232e-06,-5.0886e-05,0,3.0151e-06,2.2531,0.63967,1
1,-8.6842e-06,0,1.5232e-06,-5.0886e-05,0,3.0151e-06,2.2531,0.63967,1
1,-1.0757e-05,0,5.3363e-07,-6.035e-05,0,3.8994e-06,2.2126,0.64675,1
1,-1.0757e-05,0,5.3363e-07,-6.035e-05,0,3.8994e-06,2.2126,0.64675,1
1,-1.0757e-05,0,5.3363e-07,-6.035e-05,0,3.8994e-06,2.2126,0.64675,1
1,-1.0757e-05,0,5.3363e-07,-6.035e-05,0,3.8994e-06,2.2126,0.64675,1
1,-1.0757e-05,0,5.3363e-07,-6.035e-05,0,3.8994e-06,2.2126,0.64675,1
1,-1.0757e-05,0,5.3363e-07,-6.035e-05,0,3.8994e-06,2.2126,0.64675,1
1,-1.0471e-05,0,-2.9612e-06,-6.0511e-05,0,3.73e-06,2.2119,0.63042,1
1,-1.0471e-05,0,-2.9612e-06,-6.0511e-05,0,3.73e-06,2.2119,0.63042,1
1,-1.0471e-05,0,-2.9612e-06,-6.0511e-05,0,3.73e-06,2.2119,0.63042,1
1.0003,-0.00021051,0,0.001242,-0.00071699,0,-0.00010045,1.5808,0.9103,1
