"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0083,-0.0088058,0,-0.021113,0.01239,0,0.060265,0.1826,0.083371,1
1.0122,-0.011773,0,-0.027461,0.010967,0,0.057928,0.21534,0.09381,1
1.0122,-0.011773,0,-0.027461,0.010967,0,0.057928,0.21534,0.09381,1
1.0122,-0.011773,0,-0.027461,0.010967,0,0.057928,0.21534,0.09381,1
1.0122,-0.011773,0,-0.027461,0.010967,0,0.057928,0.21534,0.09381,1
1.0064,-0.19721,0,-1.7321,0.21733,0,0.013668,1.3981,0.34148,1
1.0064,-0.19721,0,-1.7321,0.21733,0,0.013668,1.3981,0.34148,1
1.0064,-0.19721,0,-1.7321,0.21733,0,0.013668,1.3981,0.34148,1
1.0599,0.26245,0,-2.3046,0.4394,0,-0.011649,1.2036,0.6347,1
1.0599,0.26245,0,-2.3046,0.4394,0,-0.011649,1.2036,0.6347,1
1.0599,0.26245,0,-2.3046,0.4394,0,-0.011649,1.2036,0.6347,1
1.0599,0.26245,0,-2.3046,0.4394,0,-0.011649,1.2036,0.6347,1
1.0263,-0.013535,0,-0.027115,-0.010309,0,0.044471,0.30744,0.07786,1
1.0263,-0.013535,0,-0.027115,-0.010309,0,0.044471,0.30744,0.07786,1
1.0542,0.0070484,0,0.063344,0.036422,0,0.0028899,0.69742,0.073854,1
1.0542,0.0070484,0,0.063344,0.036422,0,0.0028899,0.69742,0.073854,1
1.0542,0.0070484,0,0.063344,0.036422,0,0.0028899,0.69742,0.073854,1
1.0542,0.0070484,0,0.063344,0.036422,0,0.0028899,0.69742,0.073854,1
1.0542,0.0070484,0,0.063344,0.036422,0,0.0028899,0.69742,0.073854,1
1.058,0.007466,0,0.076871,0.030668,0,5.3114e-06,0.67112,0.087131,1
1.058,0.007466,0,0.076871,0.030668,0,5.3114e-06,0.67112,0.087131,1
1.058,0.007466,0,0.076871,0.030668,0,5.3114e-06,0.67112,0.087131,1
1.0622,0.011663,0,0.10104,0.039768,0,-0.0032004,0.67175,0.11681,1
1.0622,0.011663,0,0.10104,0.039768,0,-0.0032004,0.67175,0.11681,1
1.0637,0.0078479,0,0.092683,0.018337,0,-0.0024183,0.64585,0.10257,1
1.0637,0.0078479,0,0.092683,0.018337,0,-0.0024183,0.64585,0.10257,1
1.0789,0.26168,0,2.8287,0.14621,0,0.0037436,1.1392,0.35991,1
1.0789,0.26168,0,2.8287,0.14621,0,0.0037436,1.1392,0.35991,1
1.0789,0.26168,0,2.8287,0.14621,0,0.0037436,1.1392,0.35991,1
1.0789,0.26168,0,2.8287,0.14621,0,0.0037436,1.1392,0.35991,1
1.0789,0.26168,0,2.8287,0.14621,0,0.0037436,1.1392,0.35991,1
1.0789,0.26168,0,2.8287,0.14621,0,0.0037436,1.1392,0.35991,1
1.0109,-0.0088644,0,0.2243,-0.29569,0,0.0059192,2.4382,0.84028,1
1.0109,-0.0088644,0,0.2243,-0.29569,0,0.0059192,2.4382,0.84028,1
1.0109,-0.0088644,0,0.2243,-0.29569,0,0.0059192,2.4382,0.84028,1
0.85108,-0.072008,0,-0.056001,0.15577,0,0.22877,0.36107,0.47313,1
0.85108,-0.072008,0,-0.056001,0.15577,0,0.22877,0.36107,0.47313,1
0.85108,-0.072008,0,-0.056001,0.15577,0,0.22877,0.36107,0.47313,1
0.77804,0.099577,0,0.081541,0.21399,0,0.27765,0.38849,0.52682,1
0.77804,0.099577,0,0.081541,0.21399,0,0.27765,0.38849,0.52682,1
0.77804,0.099577,0,0.081541,0.21399,0,0.27765,0.38849,0.52682,1
1.0012,0.0069765,0,0.006167,0.023842,0,0.05717,0.075808,0.79948,1
1.0012,0.0069765,0,0.006167,0.023842,0,0.05717,0.075808,0.79948,1
1.0012,0.0069765,0,0.006167,0.023842,0,0.05717,0.075808,0.79948,1
1.1313,-0.048582,0,-0.30395,-0.85913,0,0.013626,2.4202,0.22097,1
1.1313,-0.048582,0,-0.30395,-0.85913,0,0.013626,2.4202,0.22097,1
1.1313,-0.048582,0,-0.30395,-0.85913,0,0.013626,2.4202,0.22097,1
1.1313,-0.048582,0,-0.30395,-0.85913,0,0.013626,2.4202,0.22097,1
1.1161,-0.029468,0,-0.12945,-0.66919,0,0.019584,2.4323,0.19268,1
1.1161,-0.029468,0,-0.12945,-0.66919,0,0.019584,2.4323,0.19268,1
1.0417,0.0046414,0,0.090672,0.025068,0,0.034025,2.1071,0.085593,1
1.0417,0.0046414,0,0.090672,0.025068,0,0.034025,2.1071,0.085593,1
1.0417,0.0046414,0,0.090672,0.025068,0,0.034025,2.1071,0.085593,1
1.0521,0.011764,0,-0.041312,-0.034313,0,-0.007779,0.48205,0.92445,1
1.0521,0.011764,0,-0.041312,-0.034313,0,-0.007779,0.48205,0.92445,1
1.0521,0.011764,0,-0.041312,-0.034313,0,-0.007779,0.48205,0.92445,1
1.0521,0.011764,0,-0.041312,-0.034313,0,-0.007779,0.48205,0.92445,1
0.79184,-0.030672,0,-0.082239,3.6194,0,0.031189,1.7473,0.36678,1
0.79184,-0.030672,0,-0.082239,3.6194,0,0.031189,1.7473,0.36678,1
0.79184,-0.030672,0,-0.082239,3.6194,0,0.031189,1.7473,0.36678,1
0.79184,-0.030672,0,-0.082239,3.6194,0,0.031189,1.7473,0.36678,1
0.97486,-0.18787,0,1.8428,-0.83335,0,0.021568,1.87,0.65615,1
0.97486,-0.18787,0,1.8428,-0.83335,0,0.021568,1.87,0.65615,1
0.97486,-0.18787,0,1.8428,-0.83335,0,0.021568,1.87,0.65615,1
0.97486,-0.18787,0,1.8428,-0.83335,0,0.021568,1.87,0.65615,1
0.97486,-0.18787,0,1.8428,-0.83335,0,0.021568,1.87,0.65615,1
0.97486,-0.18787,0,1.8428,-0.83335,0,0.021568,1.87,0.65615,1
0.97486,-0.18787,0,1.8428,-0.83335,0,0.021568,1.87,0.65615,1
0.97486,-0.18787,0,1.8428,-0.83335,0,0.021568,1.87,0.65615,1
1.0088,-0.25056,0,2.3006,-0.068642,0,0.0028967,1.8452,0.63445,1
1.0088,-0.25056,0,2.3006,-0.068642,0,0.0028967,1.8452,0.63445,1
1.0088,-0.25056,0,2.3006,-0.068642,0,0.0028967,1.8452,0.63445,1
1.0088,-0.25056,0,2.3006,-0.068642,0,0.0028967,1.8452,0.63445,1
0.9351,-0.16982,0,-1.7687,1.6413,0,0.033806,1.8068,0.33775,1
0.9351,-0.16982,0,-1.7687,1.6413,0,0.033806,1.8068,0.33775,1
0.9351,-0.16982,0,-1.7687,1.6413,0,0.033806,1.8068,0.33775,1
0.9351,-0.16982,0,-1.7687,1.6413,0,0.033806,1.8068,0.33775,1
1.0475,0.0008364,0,0.03484,-0.064366,0,0.034759,2.0036,0.071025,1
1.0475,0.0008364,0,0.03484,-0.064366,0,0.034759,2.0036,0.071025,1
1.0479,-0.0019534,0,-0.010695,-0.081886,0,0.036085,1.9713,0.075739,1
1.0479,-0.0019534,0,-0.010695,-0.081886,0,0.036085,1.9713,0.075739,1
1.0479,-0.0019534,0,-0.010695,-0.081886,0,0.036085,1.9713,0.075739,1
0.79732,0.2217,0,0.17881,0.22581,0,0.23086,0.40721,0.54561,1
0.79732,0.2217,0,0.17881,0.22581,0,0.23086,0.40721,0.54561,1
0.79732,0.2217,0,0.17881,0.22581,0,0.23086,0.40721,0.54561,1
0.79732,0.2217,0,0.17881,0.22581,0,0.23086,0.40721,0.54561,1
0.79732,0.2217,0,0.17881,0.22581,0,0.23086,0.40721,0.54561,1
0.79732,0.2217,0,0.17881,0.22581,0,0.23086,0.40721,0.54561,1
1.0817,0.69045,0,0.56673,0.37119,0,-0.20539,0.45947,0.5513,1
1.0817,0.69045,0,0.56673,0.37119,0,-0.20539,0.45947,0.5513,1
1.0817,0.69045,0,0.56673,0.37119,0,-0.20539,0.45947,0.5513,1
1.0817,0.69045,0,0.56673,0.37119,0,-0.20539,0.45947,0.5513,1
1.0817,0.69045,0,0.56673,0.37119,0,-0.20539,0.45947,0.5513,1
1.0054,-0.0064025,0,-0.015713,0.012892,0,0.06214,0.15119,0.075191,1
1.0054,-0.0064025,0,-0.015713,0.012892,0,0.06214,0.15119,0.075191,1
0.99772,-0.0023775,0,-0.0024438,0.055046,0,0.093095,0.072967,0.45581,1
0.99772,-0.0023775,0,-0.0024438,0.055046,0,0.093095,0.072967,0.45581,1
0.99772,-0.0023775,0,-0.0024438,0.055046,0,0.093095,0.072967,0.45581,1
0.99772,-0.0023775,0,-0.0024438,0.055046,0,0.093095,0.072967,0.45581,1
0.99772,-0.0023775,0,-0.0024438,0.055046,0,0.093095,0.072967,0.45581,1
0.99672,-0.0055298,0,-0.0046689,0.068875,0,0.093949,0.092799,0.43257,1
0.99672,-0.0055298,0,-0.0046689,0.068875,0,0.093949,0.092799,0.43257,1
0.99672,-0.0055298,0,-0.0046689,0.068875,0,0.093949,0.092799,0.43257,1
0.99672,-0.0055298,0,-0.0046689,0.068875,0,0.093949,0.092799,0.43257,1
0.9565,-0.023312,0,-0.016179,0.11097,0,0.13375,0.26029,0.47398,1
0.9565,-0.023312,0,-0.016179,0.11097,0,0.13375,0.26029,0.47398,1
0.9565,-0.023312,0,-0.016179,0.11097,0,0.13375,0.26029,0.47398,1
1.0058,0.013261,0,0.022515,0.02983,0,0.048345,0.16786,0.82638,1
1.0058,0.013261,0,0.022515,0.02983,0,0.048345,0.16786,0.82638,1
1.0058,0.013261,0,0.022515,0.02983,0,0.048345,0.16786,0.82638,1
1.0058,0.013261,0,0.022515,0.02983,0,0.048345,0.16786,0.82638,1
1.0058,0.013261,0,0.022515,0.02983,0,0.048345,0.16786,0.82638,1
0.30786,0.026865,0,-0.01859,0.48531,0,0.57644,0.43629,0.50049,1
0.30786,0.026865,0,-0.01859,0.48531,0,0.57644,0.43629,0.50049,1
0.83067,-0.10639,0,1.208,-2.7409,0,0.029953,1.932,0.63451,1
0.83067,-0.10639,0,1.208,-2.7409,0,0.029953,1.932,0.63451,1
0.83067,-0.10639,0,1.208,-2.7409,0,0.029953,1.932,0.63451,1
0.83067,-0.10639,0,1.208,-2.7409,0,0.029953,1.932,0.63451,1
0.83067,-0.10639,0,1.208,-2.7409,0,0.029953,1.932,0.63451,1
1.0133,0.020435,0,0.037918,0.011988,0,0.039011,0.2474,0.82352,1
1.0133,0.020435,0,0.037918,0.011988,0,0.039011,0.2474,0.82352,1
1.0133,0.020435,0,0.037918,0.011988,0,0.039011,0.2474,0.82352,1
1.0636,-0.023696,0,-0.29388,-0.2449,0,0.032196,1.9083,0.17352,1
1.0636,-0.023696,0,-0.29388,-0.2449,0,0.032196,1.9083,0.17352,1
1.0636,-0.023696,0,-0.29388,-0.2449,0,0.032196,1.9083,0.17352,1
1.0636,-0.023696,0,-0.29388,-0.2449,0,0.032196,1.9083,0.17352,1
1.0778,-0.022099,0,-0.28574,-0.4337,0,0.031806,1.9319,0.19645,1
1.0778,-0.022099,0,-0.28574,-0.4337,0,0.031806,1.9319,0.19645,1
1.0778,-0.022099,0,-0.28574,-0.4337,0,0.031806,1.9319,0.19645,1
1.0778,-0.022099,0,-0.28574,-0.4337,0,0.031806,1.9319,0.19645,1
1.0778,-0.022099,0,-0.28574,-0.4337,0,0.031806,1.9319,0.19645,1
1.0134,-0.016601,0,0.27206,-0.44367,0,0.036199,1.9283,0.78039,1
1.0134,-0.016601,0,0.27206,-0.44367,0,0.036199,1.9283,0.78039,1
1.0134,-0.016601,0,0.27206,-0.44367,0,0.036199,1.9283,0.78039,1
1.0134,-0.016601,0,0.27206,-0.44367,0,0.036199,1.9283,0.78039,1
1.0264,-0.023453,0,0.322,-0.28243,0,0.03788,1.8973,0.79229,1
1.0264,-0.023453,0,0.322,-0.28243,0,0.03788,1.8973,0.79229,1
1.0264,-0.023453,0,0.322,-0.28243,0,0.03788,1.8973,0.79229,1
1.0264,-0.023453,0,0.322,-0.28243,0,0.03788,1.8973,0.79229,1
1.1171,0.019172,0,0.21414,-0.13545,0,-0.037158,0.61026,0.2383,1
1.1171,0.019172,0,0.21414,-0.13545,0,-0.037158,0.61026,0.2383,1
1.1171,0.019172,0,0.21414,-0.13545,0,-0.037158,0.61026,0.2383,1
1.1324,0.026313,0,0.24457,-0.17588,0,-0.050503,0.61372,0.25931,1
1.1324,0.026313,0,0.24457,-0.17588,0,-0.050503,0.61372,0.25931,1
1.1324,0.026313,0,0.24457,-0.17588,0,-0.050503,0.61372,0.25931,1
1.1324,0.026313,0,0.24457,-0.17588,0,-0.050503,0.61372,0.25931,1
1.0008,-0.0035214,0,-0.0044355,0.011041,0,0.067766,0.066727,0.10857,1
1.0008,-0.0035214,0,-0.0044355,0.011041,0,0.067766,0.066727,0.10857,1
1.0008,-0.0035214,0,-0.0044355,0.011041,0,0.067766,0.066727,0.10857,1
1.0008,-0.0035214,0,-0.0044355,0.011041,0,0.067766,0.066727,0.10857,1
1.0019,-0.0040377,0,-0.0070313,0.011109,0,0.065212,0.095622,0.084688,1
1.0019,-0.0040377,0,-0.0070313,0.011109,0,0.065212,0.095622,0.084688,1
1.0447,0.038189,0,0.034997,-0.070551,0,0.0026303,0.39692,0.80931,1
1.0447,0.038189,0,0.034997,-0.070551,0,0.0026303,0.39692,0.80931,1
1.0447,0.038189,0,0.034997,-0.070551,0,0.0026303,0.39692,0.80931,1
0.99883,-0.05248,0,-0.51289,0.73783,0,0.0463,2.2504,0.24556,1
0.99883,-0.05248,0,-0.51289,0.73783,0,0.0463,2.2504,0.24556,1
0.95883,0.018752,0,0.032194,0.10559,0,0.12374,0.26218,0.55332,1
0.95883,0.018752,0,0.032194,0.10559,0,0.12374,0.26218,0.55332,1
0.95883,0.018752,0,0.032194,0.10559,0,0.12374,0.26218,0.55332,1
0.95883,0.018752,0,0.032194,0.10559,0,0.12374,0.26218,0.55332,1
0.9697,0.021294,0,0.03373,0.10145,0,0.11226,0.24712,0.57002,1
0.9697,0.021294,0,0.03373,0.10145,0,0.11226,0.24712,0.57002,1
0.9697,0.021294,0,0.03373,0.10145,0,0.11226,0.24712,0.57002,1
1.1567,-0.088365,0,1.0585,1.3135,0,-0.0018759,2.2393,0.71308,1
1.1567,-0.088365,0,1.0585,1.3135,0,-0.0018759,2.2393,0.71308,1
1.1567,-0.088365,0,1.0585,1.3135,0,-0.0018759,2.2393,0.71308,1
0.82112,-0.043065,0,0.58113,-2.0405,0,0.021761,2.4473,0.64106,1
0.82112,-0.043065,0,0.58113,-2.0405,0,0.021761,2.4473,0.64106,1
0.82112,-0.043065,0,0.58113,-2.0405,0,0.021761,2.4473,0.64106,1
0.82112,-0.043065,0,0.58113,-2.0405,0,0.021761,2.4473,0.64106,1
0.82901,-0.013823,0,0.36283,-2.0197,0,0.019676,2.4587,0.64698,1
0.82901,-0.013823,0,0.36283,-2.0197,0,0.019676,2.4587,0.64698,1
0.82901,-0.013823,0,0.36283,-2.0197,0,0.019676,2.4587,0.64698,1
0.80904,-0.010355,0,0.29356,-2.2629,0,0.019496,2.46,0.6361,1
0.80904,-0.010355,0,0.29356,-2.2629,0,0.019496,2.46,0.6361,1
0.80904,-0.010355,0,0.29356,-2.2629,0,0.019496,2.46,0.6361,1
0.80904,-0.010355,0,0.29356,-2.2629,0,0.019496,2.46,0.6361,1
0.80215,-0.03693,0,0.47771,-2.2962,0,0.020879,2.4513,0.63156,1
0.80215,-0.03693,0,0.47771,-2.2962,0,0.020879,2.4513,0.63156,1
0.80215,-0.03693,0,0.47771,-2.2962,0,0.020879,2.4513,0.63156,1
0.80215,-0.03693,0,0.47771,-2.2962,0,0.020879,2.4513,0.63156,1
0.86195,-0.016328,0,0.38997,-1.6825,0,0.017733,2.4574,0.6657,1
0.86195,-0.016328,0,0.38997,-1.6825,0,0.017733,2.4574,0.6657,1
0.86195,-0.016328,0,0.38997,-1.6825,0,0.017733,2.4574,0.6657,1
0.82692,0.016337,0,0.11046,-2.116,0,0.014932,2.4703,0.64464,1
0.82692,0.016337,0,0.11046,-2.116,0,0.014932,2.4703,0.64464,1
0.82692,0.016337,0,0.11046,-2.116,0,0.014932,2.4703,0.64464,1
0.82692,0.016337,0,0.11046,-2.116,0,0.014932,2.4703,0.64464,1
0.80813,0.020651,0,0.026319,-2.341,0,0.015908,2.4707,0.63441,1
0.80813,0.020651,0,0.026319,-2.341,0,0.015908,2.4707,0.63441,1
1.2297,0.16966,0,1.0661,-0.83423,0,-0.14625,0.66317,0.36406,1
1.2297,0.16966,0,1.0661,-0.83423,0,-0.14625,0.66317,0.36406,1
1.2297,0.16966,0,1.0661,-0.83423,0,-0.14625,0.66317,0.36406,1
1.2297,0.16966,0,1.0661,-0.83423,0,-0.14625,0.66317,0.36406,1
1.2569,0.17866,0,1.1002,-1.0279,0,-0.16822,0.66,0.37307,1
1.2569,0.17866,0,1.1002,-1.0279,0,-0.16822,0.66,0.37307,1
1.2569,0.17866,0,1.1002,-1.0279,0,-0.16822,0.66,0.37307,1
1.2775,0.16126,0,0.9282,-1.1575,0,-0.179,0.65134,0.37536,1
1.2775,0.16126,0,0.9282,-1.1575,0,-0.179,0.65134,0.37536,1
1.2775,0.16126,0,0.9282,-1.1575,0,-0.179,0.65134,0.37536,1
1.2833,0.18879,0,1.1191,-1.249,0,-0.18954,0.6576,0.38155,1
1.2833,0.18879,0,1.1191,-1.249,0,-0.18954,0.6576,0.38155,1
1.2833,0.18879,0,1.1191,-1.249,0,-0.18954,0.6576,0.38155,1
1.2833,0.18879,0,1.1191,-1.249,0,-0.18954,0.6576,0.38155,1
1.3038,0.16795,0,0.91691,-1.3805,0,-0.20081,0.64913,0.38381,1
1.3038,0.16795,0,0.91691,-1.3805,0,-0.20081,0.64913,0.38381,1
1.3038,0.16795,0,0.91691,-1.3805,0,-0.20081,0.64913,0.38381,1
1.3125,0.1973,0,1.1363,-1.4967,0,-0.21584,0.6553,0.38999,1
1.3125,0.1973,0,1.1363,-1.4967,0,-0.21584,0.6553,0.38999,1
1.3125,0.1973,0,1.1363,-1.4967,0,-0.21584,0.6553,0.38999,1
1.335,0.17306,0,0.93659,-1.633,0,-0.22854,0.64684,0.39223,1
1.335,0.17306,0,0.93659,-1.633,0,-0.22854,0.64684,0.39223,1
1.3483,0.20634,0,1.2351,-1.7607,0,-0.24654,0.65301,0.39844,1
1.3483,0.20634,0,1.2351,-1.7607,0,-0.24654,0.65301,0.39844,1
1.3483,0.20634,0,1.2351,-1.7607,0,-0.24654,0.65301,0.39844,1
1.3483,0.20634,0,1.2351,-1.7607,0,-0.24654,0.65301,0.39844,1
1.3483,0.20634,0,1.2351,-1.7607,0,-0.24654,0.65301,0.39844,1
1.3739,0.17641,0,0.95974,-1.942,0,-0.25702,0.64455,0.40067,1
1.3739,0.17641,0,0.95974,-1.942,0,-0.25702,0.64455,0.40067,1
1.3739,0.17641,0,0.95974,-1.942,0,-0.25702,0.64455,0.40067,1
1.3739,0.17641,0,0.95974,-1.942,0,-0.25702,0.64455,0.40067,1
1.3975,0.21353,0,1.1156,-2.1378,0,-0.28226,0.65071,0.40688,1
1.3975,0.21353,0,1.1156,-2.1378,0,-0.28226,0.65071,0.40688,1
1.3975,0.21353,0,1.1156,-2.1378,0,-0.28226,0.65071,0.40688,1
1.4257,0.17775,0,0.68529,-2.2711,0,-0.29166,0.64226,0.40912,1
1.4257,0.17775,0,0.68529,-2.2711,0,-0.29166,0.64226,0.40912,1
1.4429,0.21646,0,0.47967,-2.6792,0,-0.32725,0.64842,0.41533,1
1.4429,0.21646,0,0.47967,-2.6792,0,-0.32725,0.64842,0.41533,1
1.4181,0.25587,0,1.2993,-2.4633,0,-0.31177,0.65688,0.41309,1
1.4181,0.25587,0,1.2993,-2.4633,0,-0.31177,0.65688,0.41309,1
1.4181,0.25587,0,1.2993,-2.4633,0,-0.31177,0.65688,0.41309,1
1.4181,0.25587,0,1.2993,-2.4633,0,-0.31177,0.65688,0.41309,1
1.4382,0.25793,0,-0.08682,-3.2091,0,-0.35797,0.65459,0.42153,1
1.4382,0.25793,0,-0.08682,-3.2091,0,-0.35797,0.65459,0.42153,1
1.4382,0.25793,0,-0.08682,-3.2091,0,-0.35797,0.65459,0.42153,1
1.4266,0.30189,0,1.1501,-2.8471,0,-0.33783,0.66305,0.4193,1
1.4266,0.30189,0,1.1501,-2.8471,0,-0.33783,0.66305,0.4193,1
1.392,0.29638,0,-0.85402,-3.8602,0,-0.39484,0.66076,0.42774,1
1.392,0.29638,0,-0.85402,-3.8602,0,-0.39484,0.66076,0.42774,1
1.392,0.29638,0,-0.85402,-3.8602,0,-0.39484,0.66076,0.42774,1
1.392,0.29638,0,-0.85402,-3.8602,0,-0.39484,0.66076,0.42774,1
1.4049,0.35644,0,0.77478,-3.27,0,-0.37022,0.66921,0.4255,1
1.4049,0.35644,0,0.77478,-3.27,0,-0.37022,0.66921,0.4255,1
1.4049,0.35644,0,0.77478,-3.27,0,-0.37022,0.66921,0.4255,1
1.3388,0.32894,0,-1.5366,-4.5272,0,-0.42841,0.66692,0.43395,1
1.3388,0.32894,0,-1.5366,-4.5272,0,-0.42841,0.66692,0.43395,1
1.3635,0.40096,0,0.2144,-3.9355,0,-0.40005,0.67538,0.43171,1
1.3635,0.40096,0,0.2144,-3.9355,0,-0.40005,0.67538,0.43171,1
1.2726,0.37009,0,-2.0635,-5.3821,0,-0.46829,0.67309,0.44016,1
1.2726,0.37009,0,-2.0635,-5.3821,0,-0.46829,0.67309,0.44016,1
1.2726,0.37009,0,-2.0635,-5.3821,0,-0.46829,0.67309,0.44016,1
1.3187,0.45609,0,-0.14037,-4.537,0,-0.42417,0.68155,0.43792,1
1.3187,0.45609,0,-0.14037,-4.537,0,-0.42417,0.68155,0.43792,1
1.3187,0.45609,0,-0.14037,-4.537,0,-0.42417,0.68155,0.43792,1
1.3187,0.45609,0,-0.14037,-4.537,0,-0.42417,0.68155,0.43792,1
1.2031,0.41013,0,-2.3034,-6.1728,0,-0.49119,0.67926,0.44636,1
1.2031,0.41013,0,-2.3034,-6.1728,0,-0.49119,0.67926,0.44636,1
1.2031,0.41013,0,-2.3034,-6.1728,0,-0.49119,0.67926,0.44636,1
1.2031,0.41013,0,-2.3034,-6.1728,0,-0.49119,0.67926,0.44636,1
1.2031,0.41013,0,-2.3034,-6.1728,0,-0.49119,0.67926,0.44636,1
1.2031,0.41013,0,-2.3034,-6.1728,0,-0.49119,0.67926,0.44636,1
1.2589,0.51084,0,-0.35458,-5.0463,0,-0.44302,0.68771,0.44413,1
1.2589,0.51084,0,-0.35458,-5.0463,0,-0.44302,0.68771,0.44413,1
1.1322,0.45591,0,-2.0195,-6.8041,0,-0.50746,0.68542,0.45257,1
1.1322,0.45591,0,-2.0195,-6.8041,0,-0.50746,0.68542,0.45257,1
1.1322,0.45591,0,-2.0195,-6.8041,0,-0.50746,0.68542,0.45257,1
1.1882,0.565,0,-0.20544,-5.444,0,-0.45357,0.69388,0.45033,1
1.1882,0.565,0,-0.20544,-5.444,0,-0.45357,0.69388,0.45033,1
1.0622,0.50997,0,-1.625,-7.2587,0,-0.51767,0.69159,0.45878,1
1.0622,0.50997,0,-1.625,-7.2587,0,-0.51767,0.69159,0.45878,1
1.0622,0.50997,0,-1.625,-7.2587,0,-0.51767,0.69159,0.45878,1
1.0622,0.50997,0,-1.625,-7.2587,0,-0.51767,0.69159,0.45878,1
1.1192,0.61977,0,0.080239,-5.614,0,-0.4579,0.70005,0.45654,1
1.1192,0.61977,0,0.080239,-5.614,0,-0.4579,0.70005,0.45654,1
1.1192,0.61977,0,0.080239,-5.614,0,-0.4579,0.70005,0.45654,1
0.99585,0.57273,0,-1.1061,-7.5043,0,-0.51695,0.69776,0.46499,1
0.99585,0.57273,0,-1.1061,-7.5043,0,-0.51695,0.69776,0.46499,1
1.0457,0.67686,0,0.58001,-5.4787,0,-0.45077,0.70621,0.46275,1
1.0457,0.67686,0,0.58001,-5.4787,0,-0.45077,0.70621,0.46275,1
1.0457,0.67686,0,0.58001,-5.4787,0,-0.45077,0.70621,0.46275,1
0.92307,0.63298,0,-0.49149,-7.3976,0,-0.50378,0.70392,0.47119,1
0.92307,0.63298,0,-0.49149,-7.3976,0,-0.50378,0.70392,0.47119,1
0.92307,0.63298,0,-0.49149,-7.3976,0,-0.50378,0.70392,0.47119,1
0.92307,0.63298,0,-0.49149,-7.3976,0,-0.50378,0.70392,0.47119,1
0.92307,0.63298,0,-0.49149,-7.3976,0,-0.50378,0.70392,0.47119,1
0.96902,0.73034,0,1.057,-5.0005,0,-0.43437,0.71238,0.46896,1
0.96902,0.73034,0,1.057,-5.0005,0,-0.43437,0.71238,0.46896,1
0.96902,0.73034,0,1.057,-5.0005,0,-0.43437,0.71238,0.46896,1
0.96902,0.73034,0,1.057,-5.0005,0,-0.43437,0.71238,0.46896,1
0.84942,0.69208,0,0.12263,-6.8957,0,-0.47233,0.71009,0.4774,1
0.84942,0.69208,0,0.12263,-6.8957,0,-0.47233,0.71009,0.4774,1
0.84942,0.69208,0,0.12263,-6.8957,0,-0.47233,0.71009,0.4774,1
0.84942,0.69208,0,0.12263,-6.8957,0,-0.47233,0.71009,0.4774,1
0.89076,0.77901,0,1.5813,-4.0528,0,-0.40037,0.71855,0.47516,1
0.89076,0.77901,0,1.5813,-4.0528,0,-0.40037,0.71855,0.47516,1
0.89076,0.77901,0,1.5813,-4.0528,0,-0.40037,0.71855,0.47516,1
0.89076,0.77901,0,1.5813,-4.0528,0,-0.40037,0.71855,0.47516,1
0.77543,0.75032,0,0.56568,-5.9341,0,-0.43479,0.71626,0.48361,1
0.77543,0.75032,0,0.56568,-5.9341,0,-0.43479,0.71626,0.48361,1
0.77543,0.75032,0,0.56568,-5.9341,0,-0.43479,0.71626,0.48361,1
0.81337,0.81268,0,1.7835,-2.856,0,-0.36154,0.72471,0.48137,1
0.81337,0.81268,0,1.7835,-2.856,0,-0.36154,0.72471,0.48137,1
0.81337,0.81268,0,1.7835,-2.856,0,-0.36154,0.72471,0.48137,1
0.81337,0.81268,0,1.7835,-2.856,0,-0.36154,0.72471,0.48137,1
0.81337,0.81268,0,1.7835,-2.856,0,-0.36154,0.72471,0.48137,1
0.71283,0.63083,0,-0.29393,-8.2308,0,-0.49937,0.7078,0.48585,1
0.71283,0.63083,0,-0.29393,-8.2308,0,-0.49937,0.7078,0.48585,1
0.71283,0.63083,0,-0.29393,-8.2308,0,-0.49937,0.7078,0.48585,1
0.7033,0.79095,0,0.93454,-4.593,0,-0.39011,0.72242,0.48982,1
0.7033,0.79095,0,0.93454,-4.593,0,-0.39011,0.72242,0.48982,1
0.7033,0.79095,0,0.93454,-4.593,0,-0.39011,0.72242,0.48982,1
0.7033,0.79095,0,0.93454,-4.593,0,-0.39011,0.72242,0.48982,1
0.7407,0.82529,0,1.9115,-1.6849,0,-0.32945,0.73088,0.48758,1
0.7407,0.82529,0,1.9115,-1.6849,0,-0.32945,0.73088,0.48758,1
0.64221,0.81056,0,0.93741,-3.0652,0,-0.33515,0.72859,0.49602,1
0.64221,0.81056,0,0.93741,-3.0652,0,-0.33515,0.72859,0.49602,1
0.64221,0.81056,0,0.93741,-3.0652,0,-0.33515,0.72859,0.49602,1
0.68074,0.83454,0,1.7952,-0.46721,0,-0.28313,0.73705,0.49379,1
0.68074,0.83454,0,1.7952,-0.46721,0,-0.28313,0.73705,0.49379,1
0.68074,0.83454,0,1.7952,-0.46721,0,-0.28313,0.73705,0.49379,1
0.76029,0.83251,0,2.8119,0.68934,0,-0.27146,0.73934,0.48534,1
0.76029,0.83251,0,2.8119,0.68934,0,-0.27146,0.73934,0.48534,1
0.76029,0.83251,0,2.8119,0.68934,0,-0.27146,0.73934,0.48534,1
0.76029,0.83251,0,2.8119,0.68934,0,-0.27146,0.73934,0.48534,1
