"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97215,0.01832,0,-0.22138,0.27009,0,-0.0014594,2.1636,0.53202,1
0.97215,0.01832,0,-0.22138,0.27009,0,-0.0014594,2.1636,0.53202,1
0.97215,0.01832,0,-0.22138,0.27009,0,-0.0014594,2.1636,0.53202,1
0.97215,0.01832,0,-0.22138,0.27009,0,-0.0014594,2.1636,0.53202,1
0.97285,0.016485,0,-0.21648,0.27073,0,-0.0012916,2.1721,0.52978,1
0.97285,0.016485,0,-0.21648,0.27073,0,-0.0012916,2.1721,0.52978,1
0.97285,0.016485,0,-0.21648,0.27073,0,-0.0012916,2.1721,0.52978,1
0.98342,-0.002596,0,-0.15441,0.12455,0,-0.00077255,2.2905,0.49847,1
0.98342,-0.002596,0,-0.15441,0.12455,0,-0.00077255,2.2905,0.49847,1
0.98342,-0.002596,0,-0.15441,0.12455,0,-0.00077255,2.2905,0.49847,1
0.98342,-0.002596,0,-0.15441,0.12455,0,-0.00077255,2.2905,0.49847,1
0.99614,0.043685,0,-0.038094,0.023618,0,-0.0025874,1.9965,0.48213,1
0.99614,0.043685,0,-0.038094,0.023618,0,-0.0025874,1.9965,0.48213,1
0.99614,0.043685,0,-0.038094,0.023618,0,-0.0025874,1.9965,0.48213,1
0.99972,-0.0072875,0,-0.11788,-0.018212,0,-0.000263,2.4082,0.49869,1
0.99972,-0.0072875,0,-0.11788,-0.018212,0,-0.000263,2.4082,0.49869,1
0.99855,-0.0066459,0,-0.12775,-0.012217,0,-0.00028187,2.402,0.49248,1
0.99855,-0.0066459,0,-0.12775,-0.012217,0,-0.00028187,2.402,0.49248,1
0.99855,-0.0066459,0,-0.12775,-0.012217,0,-0.00028187,2.402,0.49248,1
0.99855,-0.0066459,0,-0.12775,-0.012217,0,-0.00028187,2.402,0.49248,1
0.99855,-0.0066459,0,-0.12775,-0.012217,0,-0.00028187,2.402,0.49248,1
0.9512,0.0069744,0,0.014672,-0.33987,0,-0.0017391,1.9336,0.56931,1
0.9512,0.0069744,0,0.014672,-0.33987,0,-0.0017391,1.9336,0.56931,1
0.9512,0.0069744,0,0.014672,-0.33987,0,-0.0017391,1.9336,0.56931,1
0.96183,0.039264,0,-0.23579,-0.1491,0,-0.0026452,1.9897,0.50746,1
0.96183,0.039264,0,-0.23579,-0.1491,0,-0.0026452,1.9897,0.50746,1
1.0034,-0.010247,0,0.0041182,0.024829,0,-0.00063246,2.3314,0.55036,1
1.0034,-0.010247,0,0.0041182,0.024829,0,-0.00063246,2.3314,0.55036,1
1.0034,-0.010247,0,0.0041182,0.024829,0,-0.00063246,2.3314,0.55036,1
1.0034,-0.010247,0,0.0041182,0.024829,0,-0.00063246,2.3314,0.55036,1
0.99855,0.043375,0,0.012963,0.057527,0,-0.0024518,2.005,0.47989,1
0.99855,0.043375,0,0.012963,0.057527,0,-0.0024518,2.005,0.47989,1
0.99855,0.043375,0,0.012963,0.057527,0,-0.0024518,2.005,0.47989,1
0.99855,0.043375,0,0.012963,0.057527,0,-0.0024518,2.005,0.47989,1
0.91885,-0.00050068,0,-0.52619,-0.79562,0,-0.005161,1.9035,0.50673,1
0.91885,-0.00050068,0,-0.52619,-0.79562,0,-0.005161,1.9035,0.50673,1
0.91885,-0.00050068,0,-0.52619,-0.79562,0,-0.005161,1.9035,0.50673,1
1.0286,0.044213,0,0.1079,0.013139,0,-0.0041191,1.9449,0.44091,1
1.0286,0.044213,0,0.1079,0.013139,0,-0.0041191,1.9449,0.44091,1
1.0286,0.044213,0,0.1079,0.013139,0,-0.0041191,1.9449,0.44091,1
1.0286,0.044213,0,0.1079,0.013139,0,-0.0041191,1.9449,0.44091,1
1.0283,0.044336,0,0.048475,-0.036869,0,-0.0043926,1.9365,0.44315,1
1.0283,0.044336,0,0.048475,-0.036869,0,-0.0043926,1.9365,0.44315,1
1.0283,0.044336,0,0.048475,-0.036869,0,-0.0043926,1.9365,0.44315,1
1.0283,0.044336,0,0.048475,-0.036869,0,-0.0043926,1.9365,0.44315,1
0.99903,-0.01019,0,-0.054873,0.016611,0,-0.00047705,2.3529,0.529,1
0.99903,-0.01019,0,-0.054873,0.016611,0,-0.00047705,2.3529,0.529,1
0.99903,-0.01019,0,-0.054873,0.016611,0,-0.00047705,2.3529,0.529,1
1.0032,-0.10756,0,0.26586,-0.46544,0,-0.0096955,1.6536,0.58849,1
1.0032,-0.10756,0,0.26586,-0.46544,0,-0.0096955,1.6536,0.58849,1
1.0032,-0.10756,0,0.26586,-0.46544,0,-0.0096955,1.6536,0.58849,1
1.0032,-0.10756,0,0.26586,-0.46544,0,-0.0096955,1.6536,0.58849,1
1.0073,-0.10593,0,0.28396,-0.45577,0,-0.0098627,1.6513,0.59693,1
1.0073,-0.10593,0,0.28396,-0.45577,0,-0.0098627,1.6513,0.59693,1
0.97366,-0.0091791,0,-0.056364,-0.36236,0,-0.0018171,1.8867,0.59738,1
0.97366,-0.0091791,0,-0.056364,-0.36236,0,-0.0018171,1.8867,0.59738,1
0.97642,-0.0074048,0,-0.07923,-0.34383,0,-0.0018107,1.8929,0.60359,1
0.97642,-0.0074048,0,-0.07923,-0.34383,0,-0.0018107,1.8929,0.60359,1
0.97642,-0.0074048,0,-0.07923,-0.34383,0,-0.0018107,1.8929,0.60359,1
0.97642,-0.0074048,0,-0.07923,-0.34383,0,-0.0018107,1.8929,0.60359,1
0.97653,-0.010548,0,-0.0652,-0.34958,0,-0.0019929,1.8844,0.60583,1
0.97653,-0.010548,0,-0.0652,-0.34958,0,-0.0019929,1.8844,0.60583,1
1.0003,0.011418,0,0.07985,0.088519,0,-0.0011197,2.1626,0.3912,1
1.0003,0.011418,0,0.07985,0.088519,0,-0.0011197,2.1626,0.3912,1
1.0003,0.011418,0,0.07985,0.088519,0,-0.0011197,2.1626,0.3912,1
1.0011,0.011469,0,0.080654,0.091194,0,-0.0011527,2.1564,0.38499,1
1.0011,0.011469,0,0.080654,0.091194,0,-0.0011527,2.1564,0.38499,1
1.0011,0.011469,0,0.080654,0.091194,0,-0.0011527,2.1564,0.38499,1
1.0011,0.011469,0,0.080654,0.091194,0,-0.0011527,2.1564,0.38499,1
1.0005,0.010526,0,0.076003,0.082567,0,-0.0011321,2.1649,0.38276,1
1.0005,0.010526,0,0.076003,0.082567,0,-0.0011321,2.1649,0.38276,1
1.0005,0.010526,0,0.076003,0.082567,0,-0.0011321,2.1649,0.38276,1
0.818,-0.48701,0,2.0966,-2.1278,0,-0.095107,1.0719,0.56202,1
0.818,-0.48701,0,2.0966,-2.1278,0,-0.095107,1.0719,0.56202,1
0.818,-0.48701,0,2.0966,-2.1278,0,-0.095107,1.0719,0.56202,1
0.818,-0.48701,0,2.0966,-2.1278,0,-0.095107,1.0719,0.56202,1
1.0069,-0.11113,0,0.283,-0.47807,0,-0.010522,1.6451,0.59072,1
1.0069,-0.11113,0,0.283,-0.47807,0,-0.010522,1.6451,0.59072,1
1.0069,-0.11113,0,0.283,-0.47807,0,-0.010522,1.6451,0.59072,1
1.0069,-0.11113,0,0.283,-0.47807,0,-0.010522,1.6451,0.59072,1
1.0111,-0.10943,0,0.30339,-0.46759,0,-0.010759,1.6428,0.59917,1
1.0111,-0.10943,0,0.30339,-0.46759,0,-0.010759,1.6428,0.59917,1
1.0111,-0.10943,0,0.30339,-0.46759,0,-0.010759,1.6428,0.59917,1
1.0111,-0.10943,0,0.30339,-0.46759,0,-0.010759,1.6428,0.59917,1
1.0108,-0.11474,0,0.30328,-0.49199,0,-0.01145,1.6367,0.59296,1
1.0108,-0.11474,0,0.30328,-0.49199,0,-0.01145,1.6367,0.59296,1
1.0151,-0.11285,0,0.32519,-0.47923,0,-0.011499,1.6344,0.6014,1
1.0151,-0.11285,0,0.32519,-0.47923,0,-0.011499,1.6344,0.6014,1
1.0151,-0.11285,0,0.32519,-0.47923,0,-0.011499,1.6344,0.6014,1
1.0151,-0.11285,0,0.32519,-0.47923,0,-0.011499,1.6344,0.6014,1
1.0155,-0.10752,0,0.32515,-0.45455,0,-0.010805,1.6405,0.60761,1
1.0155,-0.10752,0,0.32515,-0.45455,0,-0.010805,1.6405,0.60761,1
1.0155,-0.10752,0,0.32515,-0.45455,0,-0.010805,1.6405,0.60761,1
1.0197,-0.11065,0,0.35021,-0.46317,0,-0.011757,1.6321,0.60985,1
1.0197,-0.11065,0,0.35021,-0.46317,0,-0.011757,1.6321,0.60985,1
1.0197,-0.11065,0,0.35021,-0.46317,0,-0.011757,1.6321,0.60985,1
1.0197,-0.11065,0,0.35021,-0.46317,0,-0.011757,1.6321,0.60985,1
1.0197,-0.11065,0,0.35021,-0.46317,0,-0.011757,1.6321,0.60985,1
1.0196,-0.11628,0,0.35165,-0.49124,0,-0.012597,1.6259,0.60364,1
1.0196,-0.11628,0,0.35165,-0.49124,0,-0.012597,1.6259,0.60364,1
0.94437,-0.14762,0,-0.68567,0.041812,0,-0.015549,1.5903,0.50331,1
0.94437,-0.14762,0,-0.68567,0.041812,0,-0.015549,1.5903,0.50331,1
0.94437,-0.14762,0,-0.68567,0.041812,0,-0.015549,1.5903,0.50331,1
0.94078,-0.14885,0,-0.8425,0.19443,0,-0.01677,1.5819,0.50555,1
0.94078,-0.14885,0,-0.8425,0.19443,0,-0.01677,1.5819,0.50555,1
0.94078,-0.14885,0,-0.8425,0.19443,0,-0.01677,1.5819,0.50555,1
0.95524,-0.15391,0,-0.58793,-0.093929,0,-0.016884,1.588,0.51176,1
0.95524,-0.15391,0,-0.58793,-0.093929,0,-0.016884,1.588,0.51176,1
0.95524,-0.15391,0,-0.58793,-0.093929,0,-0.016884,1.588,0.51176,1
0.95524,-0.15391,0,-0.58793,-0.093929,0,-0.016884,1.588,0.51176,1
0.95524,-0.15391,0,-0.58793,-0.093929,0,-0.016884,1.588,0.51176,1
0.95322,-0.15581,0,-0.73607,0.054747,0,-0.018404,1.5796,0.514,1
0.95322,-0.15581,0,-0.73607,0.054747,0,-0.018404,1.5796,0.514,1
0.97714,-0.052605,0,-3.3309,5.6165,0,-0.07257,1.4751,0.58082,1
0.97714,-0.052605,0,-3.3309,5.6165,0,-0.07257,1.4751,0.58082,1
0.97714,-0.052605,0,-3.3309,5.6165,0,-0.07257,1.4751,0.58082,1
0.97714,-0.052605,0,-3.3309,5.6165,0,-0.07257,1.4751,0.58082,1
0.94389,-0.038492,0,-3.4204,5.7817,0,-0.07259,1.4774,0.57238,1
0.94389,-0.038492,0,-3.4204,5.7817,0,-0.07259,1.4774,0.57238,1
0.94389,-0.038492,0,-3.4204,5.7817,0,-0.07259,1.4774,0.57238,1
0.94389,-0.038492,0,-3.4204,5.7817,0,-0.07259,1.4774,0.57238,1
0.92531,0.0065966,0,-3.6175,6.3545,0,-0.074321,1.4689,0.57461,1
0.92531,0.0065966,0,-3.6175,6.3545,0,-0.074321,1.4689,0.57461,1
0.92531,0.0065966,0,-3.6175,6.3545,0,-0.074321,1.4689,0.57461,1
0.92531,0.0065966,0,-3.6175,6.3545,0,-0.074321,1.4689,0.57461,1
0.8909,0.022552,0,-3.5236,6.3129,0,-0.072179,1.4712,0.56617,1
0.8909,0.022552,0,-3.5236,6.3129,0,-0.072179,1.4712,0.56617,1
0.87128,0.071689,0,-3.4979,6.5454,0,-0.073909,1.4627,0.56841,1
0.87128,0.071689,0,-3.4979,6.5454,0,-0.073909,1.4627,0.56841,1
0.87128,0.071689,0,-3.4979,6.5454,0,-0.073909,1.4627,0.56841,1
0.87128,0.071689,0,-3.4979,6.5454,0,-0.073909,1.4627,0.56841,1
0.90512,0.056523,0,-3.7066,6.673,0,-0.075444,1.4604,0.57685,1
0.90512,0.056523,0,-3.7066,6.673,0,-0.075444,1.4604,0.57685,1
0.90512,0.056523,0,-3.7066,6.673,0,-0.075444,1.4604,0.57685,1
0.90512,0.056523,0,-3.7066,6.673,0,-0.075444,1.4604,0.57685,1
0.85144,0.12191,0,-3.3397,6.42,0,-0.074394,1.4543,0.57064,1
0.85144,0.12191,0,-3.3397,6.42,0,-0.074394,1.4543,0.57064,1
0.85144,0.12191,0,-3.3397,6.42,0,-0.074394,1.4543,0.57064,1
0.85144,0.12191,0,-3.3397,6.42,0,-0.074394,1.4543,0.57064,1
0.88413,0.1069,0,-3.6331,6.5937,0,-0.075876,1.452,0.57909,1
0.88413,0.1069,0,-3.6331,6.5937,0,-0.075876,1.452,0.57909,1
0.88413,0.1069,0,-3.6331,6.5937,0,-0.075876,1.452,0.57909,1
0.83332,0.16866,0,-3.0296,5.9617,0,-0.072095,1.4458,0.57288,1
0.83332,0.16866,0,-3.0296,5.9617,0,-0.072095,1.4458,0.57288,1
0.83332,0.16866,0,-3.0296,5.9617,0,-0.072095,1.4458,0.57288,1
0.83332,0.16866,0,-3.0296,5.9617,0,-0.072095,1.4458,0.57288,1
0.86487,0.1542,0,-3.4082,6.2081,0,-0.075191,1.4435,0.58132,1
0.86487,0.1542,0,-3.4082,6.2081,0,-0.075191,1.4435,0.58132,1
0.86487,0.1542,0,-3.4082,6.2081,0,-0.075191,1.4435,0.58132,1
0.86487,0.1542,0,-3.4082,6.2081,0,-0.075191,1.4435,0.58132,1
0.86487,0.1542,0,-3.4082,6.2081,0,-0.075191,1.4435,0.58132,1
0.81796,0.21057,0,-2.5919,5.1513,0,-0.069599,1.4374,0.57512,1
0.81796,0.21057,0,-2.5919,5.1513,0,-0.069599,1.4374,0.57512,1
0.84613,0.19747,0,-3.0715,5.4802,0,-0.069211,1.4351,0.58356,1
0.84613,0.19747,0,-3.0715,5.4802,0,-0.069211,1.4351,0.58356,1
0.84613,0.19747,0,-3.0715,5.4802,0,-0.069211,1.4351,0.58356,1
0.84613,0.19747,0,-3.0715,5.4802,0,-0.069211,1.4351,0.58356,1
0.80467,0.24522,0,-2.06,4.0975,0,-0.065665,1.4289,0.57735,1
0.80467,0.24522,0,-2.06,4.0975,0,-0.065665,1.4289,0.57735,1
0.80467,0.24522,0,-2.06,4.0975,0,-0.065665,1.4289,0.57735,1
0.80467,0.24522,0,-2.06,4.0975,0,-0.065665,1.4289,0.57735,1
0.80467,0.24522,0,-2.06,4.0975,0,-0.065665,1.4289,0.57735,1
0.83004,0.23475,0,-2.6228,4.4936,0,-0.066488,1.4266,0.5858,1
0.83004,0.23475,0,-2.6228,4.4936,0,-0.066488,1.4266,0.5858,1
0.83004,0.23475,0,-2.6228,4.4936,0,-0.066488,1.4266,0.5858,1
0.83004,0.23475,0,-2.6228,4.4936,0,-0.066488,1.4266,0.5858,1
0.87859,0.18157,0,-3.6224,5.7298,0,-0.070225,1.4328,0.592,1
0.87859,0.18157,0,-3.6224,5.7298,0,-0.070225,1.4328,0.592,1
0.87859,0.18157,0,-3.6224,5.7298,0,-0.070225,1.4328,0.592,1
1.0861,-0.087305,0,-2.4791,4.5705,0,-0.069783,1.4682,0.60615,1
1.0861,-0.087305,0,-2.4791,4.5705,0,-0.069783,1.4682,0.60615,1
1.0861,-0.087305,0,-2.4791,4.5705,0,-0.069783,1.4682,0.60615,1
1.0861,-0.087305,0,-2.4791,4.5705,0,-0.069783,1.4682,0.60615,1
0.86022,0.2192,0,-3.2079,4.81,0,-0.065607,1.4243,0.59424,1
0.86022,0.2192,0,-3.2079,4.81,0,-0.065607,1.4243,0.59424,1
0.91712,0.16265,0,-4.0585,5.9793,0,-0.068526,1.4305,0.60045,1
0.91712,0.16265,0,-4.0585,5.9793,0,-0.068526,1.4305,0.60045,1
0.91712,0.16265,0,-4.0585,5.9793,0,-0.068526,1.4305,0.60045,1
0.91712,0.16265,0,-4.0585,5.9793,0,-0.068526,1.4305,0.60045,1
0.81697,0.26205,0,-2.1001,3.3597,0,-0.059398,1.4181,0.58803,1
0.81697,0.26205,0,-2.1001,3.3597,0,-0.059398,1.4181,0.58803,1
0.81697,0.26205,0,-2.1001,3.3597,0,-0.059398,1.4181,0.58803,1
0.81697,0.26205,0,-2.1001,3.3597,0,-0.059398,1.4181,0.58803,1
0.84379,0.24894,0,-2.7801,3.7623,0,-0.058251,1.4159,0.59648,1
0.84379,0.24894,0,-2.7801,3.7623,0,-0.058251,1.4159,0.59648,1
0.80635,0.2839,0,-1.5734,2.2426,0,-0.055231,1.4097,0.59027,1
0.80635,0.2839,0,-1.5734,2.2426,0,-0.055231,1.4097,0.59027,1
0.80635,0.2839,0,-1.5734,2.2426,0,-0.055231,1.4097,0.59027,1
0.80635,0.2839,0,-1.5734,2.2426,0,-0.055231,1.4097,0.59027,1
0.8293,0.26985,0,-2.2451,2.6759,0,-0.052334,1.4074,0.59871,1
0.8293,0.26985,0,-2.2451,2.6759,0,-0.052334,1.4074,0.59871,1
0.8293,0.26985,0,-2.2451,2.6759,0,-0.052334,1.4074,0.59871,1
0.79881,0.29412,0,-1.0662,1.248,0,-0.049696,1.4012,0.59251,1
0.79881,0.29412,0,-1.0662,1.248,0,-0.049696,1.4012,0.59251,1
0.79881,0.29412,0,-1.0662,1.248,0,-0.049696,1.4012,0.59251,1
0.79881,0.29412,0,-1.0662,1.248,0,-0.049696,1.4012,0.59251,1
0.79881,0.29412,0,-1.0662,1.248,0,-0.049696,1.4012,0.59251,1
0.81677,0.28447,0,-1.7697,1.6547,0,-0.04677,1.3989,0.60095,1
0.81677,0.28447,0,-1.7697,1.6547,0,-0.04677,1.3989,0.60095,1
0.81677,0.28447,0,-1.7697,1.6547,0,-0.04677,1.3989,0.60095,1
0.79395,0.29833,0,-0.63488,0.42314,0,-0.041855,1.3928,0.59474,1
0.79395,0.29833,0,-0.63488,0.42314,0,-0.041855,1.3928,0.59474,1
0.79395,0.29833,0,-0.63488,0.42314,0,-0.041855,1.3928,0.59474,1
0.85854,0.25265,0,-2.982,3.0588,0,-0.050299,1.4051,0.60716,1
0.85854,0.25265,0,-2.982,3.0588,0,-0.050299,1.4051,0.60716,1
0.8087,0.2889,0,-1.3304,0.8004,0,-0.040405,1.3905,0.60319,1
0.8087,0.2889,0,-1.3304,0.8004,0,-0.040405,1.3905,0.60319,1
0.8087,0.2889,0,-1.3304,0.8004,0,-0.040405,1.3905,0.60319,1
0.8087,0.2889,0,-1.3304,0.8004,0,-0.040405,1.3905,0.60319,1
0.8087,0.2889,0,-1.3304,0.8004,0,-0.040405,1.3905,0.60319,1
0.79029,0.29742,0,-0.29426,-0.17222,0,-0.037689,1.3843,0.59698,1
0.79029,0.29742,0,-0.29426,-0.17222,0,-0.037689,1.3843,0.59698,1
0.79029,0.29742,0,-0.29426,-0.17222,0,-0.037689,1.3843,0.59698,1
0.78192,0.30408,0,-0.063544,0.090215,0,-0.045155,1.3951,0.5863,1
0.78192,0.30408,0,-0.063544,0.090215,0,-0.045155,1.3951,0.5863,1
0.78192,0.30408,0,-0.063544,0.090215,0,-0.045155,1.3951,0.5863,1
0.78192,0.30408,0,-0.063544,0.090215,0,-0.045155,1.3951,0.5863,1
0.8013,0.28936,0,-0.97353,0.14728,0,-0.034619,1.382,0.60543,1
0.8013,0.28936,0,-0.97353,0.14728,0,-0.034619,1.382,0.60543,1
0.78733,0.2933,0,-0.085138,-0.59552,0,-0.031746,1.3758,0.59922,1
0.78733,0.2933,0,-0.085138,-0.59552,0,-0.031746,1.3758,0.59922,1
0.78733,0.2933,0,-0.085138,-0.59552,0,-0.031746,1.3758,0.59922,1
0.78733,0.2933,0,-0.085138,-0.59552,0,-0.031746,1.3758,0.59922,1
0.78733,0.2933,0,-0.085138,-0.59552,0,-0.031746,1.3758,0.59922,1
0.78261,0.29742,0,0.35952,-0.79131,0,-0.035131,1.3781,0.59077,1
0.78261,0.29742,0,0.35952,-0.79131,0,-0.035131,1.3781,0.59077,1
0.78261,0.29742,0,0.35952,-0.79131,0,-0.035131,1.3781,0.59077,1
0.78225,0.29071,0,0.4141,-0.93344,0,-0.03041,1.3697,0.59301,1
0.78225,0.29071,0,0.4141,-0.93344,0,-0.03041,1.3697,0.59301,1
0.78225,0.29071,0,0.4141,-0.93344,0,-0.03041,1.3697,0.59301,1
0.78146,0.29159,0,0.60844,-0.92922,0,-0.034162,1.372,0.58457,1
0.78146,0.29159,0,0.60844,-0.92922,0,-0.034162,1.372,0.58457,1
0.78146,0.29159,0,0.60844,-0.92922,0,-0.034162,1.372,0.58457,1
0.78243,0.28468,0,0.53703,-0.91799,0,-0.028901,1.3635,0.5868,1
0.78243,0.28468,0,0.53703,-0.91799,0,-0.028901,1.3635,0.5868,1
0.78243,0.28468,0,0.53703,-0.91799,0,-0.028901,1.3635,0.5868,1
0.78243,0.28468,0,0.53703,-0.91799,0,-0.028901,1.3635,0.5868,1
0.78115,0.28268,0,0.37188,-0.98251,0,-0.025658,1.3612,0.59525,1
0.78115,0.28268,0,0.37188,-0.98251,0,-0.025658,1.3612,0.59525,1
0.78115,0.28268,0,0.37188,-0.98251,0,-0.025658,1.3612,0.59525,1
0.78115,0.28268,0,0.37188,-0.98251,0,-0.025658,1.3612,0.59525,1
0.78195,0.27848,0,0.37206,-0.90669,0,-0.025135,1.3551,0.58904,1
0.78195,0.27848,0,0.37206,-0.90669,0,-0.025135,1.3551,0.58904,1
0.78195,0.27848,0,0.37206,-0.90669,0,-0.025135,1.3551,0.58904,1
0.90978,-0.023088,0,-3.4203,5.7998,0,-0.070027,1.4797,0.56393,1
0.90978,-0.023088,0,-3.4203,5.7998,0,-0.070027,1.4797,0.56393,1
0.90978,-0.023088,0,-3.4203,5.7998,0,-0.070027,1.4797,0.56393,1
0.90978,-0.023088,0,-3.4203,5.7998,0,-0.070027,1.4797,0.56393,1
0.83947,0.085862,0,-3.2754,6.3444,0,-0.071498,1.465,0.55996,1
0.83947,0.085862,0,-3.2754,6.3444,0,-0.071498,1.465,0.55996,1
0.83947,0.085862,0,-3.2754,6.3444,0,-0.071498,1.465,0.55996,1
0.83947,0.085862,0,-3.2754,6.3444,0,-0.071498,1.465,0.55996,1
0.78566,0.29126,0,-0.93309,1.8734,0,-0.056516,1.412,0.58183,1
0.78566,0.29126,0,-0.93309,1.8734,0,-0.056516,1.412,0.58183,1
0.78566,0.29126,0,-0.93309,1.8734,0,-0.056516,1.412,0.58183,1
0.78566,0.29126,0,-0.93309,1.8734,0,-0.056516,1.412,0.58183,1
0.78566,0.29126,0,-0.93309,1.8734,0,-0.056516,1.412,0.58183,1
0.80521,0.18095,0,-2.6056,5.6231,0,-0.070524,1.4481,0.56444,1
0.80521,0.18095,0,-2.6056,5.6231,0,-0.070524,1.4481,0.56444,1
0.80521,0.18095,0,-2.6056,5.6231,0,-0.070524,1.4481,0.56444,1
1.0034,-0.01005,0,0.040898,-0.0056615,0,-0.00044911,2.3752,0.56228,1
1.0034,-0.01005,0,0.040898,-0.0056615,0,-0.00044911,2.3752,0.56228,1
0.96248,-0.10222,0,0.16381,-0.40604,0,-0.005602,1.6973,0.51422,1
0.96248,-0.10222,0,0.16381,-0.40604,0,-0.005602,1.6973,0.51422,1
0.96248,-0.10222,0,0.16381,-0.40604,0,-0.005602,1.6973,0.51422,1
0.94925,-0.048667,0,0.30963,-0.39174,0,-0.0034914,1.8081,0.53978,1
0.94925,-0.048667,0,0.30963,-0.39174,0,-0.0034914,1.8081,0.53978,1
1.0013,-0.0084302,0,0.0087816,-0.048176,0,-0.00016027,2.4491,0.55059,1
1.0013,-0.0084302,0,0.0087816,-0.048176,0,-0.00016027,2.4491,0.55059,1
1.0013,-0.0084302,0,0.0087816,-0.048176,0,-0.00016027,2.4491,0.55059,1
1.002,-0.008329,0,-0.0089319,-0.051211,0,-0.00015201,2.4514,0.54215,1
1.002,-0.008329,0,-0.0089319,-0.051211,0,-0.00015201,2.4514,0.54215,1
1.002,-0.008329,0,-0.0089319,-0.051211,0,-0.00015201,2.4514,0.54215,1
1.002,-0.008329,0,-0.0089319,-0.051211,0,-0.00015201,2.4514,0.54215,1
0.85058,0.050163,0,0.22134,1.3013,0,-0.005915,1.504,0.41641,1
0.85058,0.050163,0,0.22134,1.3013,0,-0.005915,1.504,0.41641,1
0.9724,0.039072,0,0.063908,0.088878,0,-0.0015893,2.0612,0.50422,1
0.9724,0.039072,0,0.063908,0.088878,0,-0.0015893,2.0612,0.50422,1
0.86222,-0.10116,0,-0.47269,0.41973,0,-0.0037783,1.6402,0.43526,1
0.86222,-0.10116,0,-0.47269,0.41973,0,-0.0037783,1.6402,0.43526,1
0.86222,-0.10116,0,-0.47269,0.41973,0,-0.0037783,1.6402,0.43526,1
0.86222,-0.10116,0,-0.47269,0.41973,0,-0.0037783,1.6402,0.43526,1
0.86222,-0.10116,0,-0.47269,0.41973,0,-0.0037783,1.6402,0.43526,1
0.86222,-0.10116,0,-0.47269,0.41973,0,-0.0037783,1.6402,0.43526,1
0.87648,-0.10754,0,-0.36996,0.27886,0,-0.0037756,1.6464,0.44147,1
0.87648,-0.10754,0,-0.36996,0.27886,0,-0.0037756,1.6464,0.44147,1
0.87648,-0.10754,0,-0.36996,0.27886,0,-0.0037756,1.6464,0.44147,1
0.86502,-0.10296,0,-0.39077,0.35873,0,-0.0028094,1.6487,0.43302,1
0.86502,-0.10296,0,-0.39077,0.35873,0,-0.0028094,1.6487,0.43302,1
0.86502,-0.10296,0,-0.39077,0.35873,0,-0.0028094,1.6487,0.43302,1
0.87743,-0.10837,0,-0.27909,0.23821,0,-0.0038513,1.6548,0.43923,1
0.87743,-0.10837,0,-0.27909,0.23821,0,-0.0038513,1.6548,0.43923,1
0.87743,-0.10837,0,-0.27909,0.23821,0,-0.0038513,1.6548,0.43923,1
0.87743,-0.10837,0,-0.27909,0.23821,0,-0.0038513,1.6548,0.43923,1
0.86715,-0.10441,0,-0.33081,0.30287,0,-0.0034828,1.6571,0.43078,1
0.86715,-0.10441,0,-0.33081,0.30287,0,-0.0034828,1.6571,0.43078,1
0.86715,-0.10441,0,-0.33081,0.30287,0,-0.0034828,1.6571,0.43078,1
0.86715,-0.10441,0,-0.33081,0.30287,0,-0.0034828,1.6571,0.43078,1
0.87823,-0.10893,0,-0.21155,0.19789,0,-0.0035069,1.6633,0.43699,1
0.87823,-0.10893,0,-0.21155,0.19789,0,-0.0035069,1.6633,0.43699,1
0.87823,-0.10893,0,-0.21155,0.19789,0,-0.0035069,1.6633,0.43699,1
0.87823,-0.10893,0,-0.21155,0.19789,0,-0.0035069,1.6633,0.43699,1
0.8909,-0.11215,0,-0.15783,0.11964,0,-0.0038701,1.661,0.44544,1
0.8909,-0.11215,0,-0.15783,0.11964,0,-0.0038701,1.661,0.44544,1
0.8909,-0.11215,0,-0.15783,0.11964,0,-0.0038701,1.661,0.44544,1
0.89017,-0.1119,0,-0.081766,0.10292,0,-0.0039342,1.6695,0.4432,1
0.89017,-0.1119,0,-0.081766,0.10292,0,-0.0039342,1.6695,0.4432,1
0.89017,-0.1119,0,-0.081766,0.10292,0,-0.0039342,1.6695,0.4432,1
0.89017,-0.1119,0,-0.081766,0.10292,0,-0.0039342,1.6695,0.4432,1
0.87879,-0.10954,0,-0.15944,0.17056,0,-0.0034858,1.6718,0.43475,1
0.87879,-0.10954,0,-0.15944,0.17056,0,-0.0034858,1.6718,0.43475,1
0.87879,-0.10954,0,-0.15944,0.17056,0,-0.0034858,1.6718,0.43475,1
0.87879,-0.10954,0,-0.15944,0.17056,0,-0.0034858,1.6718,0.43475,1
0.87879,-0.10954,0,-0.15944,0.17056,0,-0.0034858,1.6718,0.43475,1
0.88883,-0.11181,0,-0.027295,0.093057,0,-0.0040361,1.6779,0.44096,1
0.88883,-0.11181,0,-0.027295,0.093057,0,-0.0040361,1.6779,0.44096,1
0.88883,-0.11181,0,-0.027295,0.093057,0,-0.0040361,1.6779,0.44096,1
0.8792,-0.11016,0,-0.15723,0.13387,0,-0.0040123,1.6802,0.43252,1
