"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98907,0.013284,0,-0.001226,0.0092808,0,0.087226,0.15683,0.57878,1
0.98907,0.013284,0,-0.001226,0.0092808,0,0.087226,0.15683,0.57878,1
0.98907,0.013284,0,-0.001226,0.0092808,0,0.087226,0.15683,0.57878,1
1.0381,-0.059534,0,-0.0026857,-0.026868,0,0.0165,0.34954,0.23643,1
1.1989,0.10162,0,0.016464,0.098823,0,-0.15242,0.53584,0.66576,1
1.1989,0.10162,0,0.016464,0.098823,0,-0.15242,0.53584,0.66576,1
1.1989,0.10162,0,0.016464,0.098823,0,-0.15242,0.53584,0.66576,1
1.1989,0.10162,0,0.016464,0.098823,0,-0.15242,0.53584,0.66576,1
1.2293,0.1053,0,0.0074204,0.11165,0,-0.1864,0.54612,0.64889,1
1.2293,0.1053,0,0.0074204,0.11165,0,-0.1864,0.54612,0.64889,1
1.2293,0.1053,0,0.0074204,0.11165,0,-0.1864,0.54612,0.64889,1
1.2374,0.075329,0,0.021855,0.11904,0,-0.19457,0.5647,0.65422,1
1.2374,0.075329,0,0.021855,0.11904,0,-0.19457,0.5647,0.65422,1
1.2374,0.075329,0,0.021855,0.11904,0,-0.19457,0.5647,0.65422,1
1.2374,0.075329,0,0.021855,0.11904,0,-0.19457,0.5647,0.65422,1
1.2374,0.075329,0,0.021855,0.11904,0,-0.19457,0.5647,0.65422,1
1.2564,0.095145,0,0.0044576,0.12506,0,-0.21693,0.56,0.6389,1
1.2564,0.095145,0,0.0044576,0.12506,0,-0.21693,0.56,0.6389,1
1.2564,0.095145,0,0.0044576,0.12506,0,-0.21693,0.56,0.6389,1
1.2564,0.095145,0,0.0044576,0.12506,0,-0.21693,0.56,0.6389,1
1.2452,0.12321,0,-0.0062155,0.11226,0,-0.205,0.54277,0.63583,1
1.2452,0.12321,0,-0.0062155,0.11226,0,-0.205,0.54277,0.63583,1
1.2452,0.12321,0,-0.0062155,0.11226,0,-0.205,0.54277,0.63583,1
1.2652,0.11577,0,-0.010977,0.12261,0,-0.22638,0.55224,0.62942,1
1.2652,0.11577,0,-0.010977,0.12261,0,-0.22638,0.55224,0.62942,1
1.2652,0.11577,0,-0.010977,0.12261,0,-0.22638,0.55224,0.62942,1
1.2652,0.11577,0,-0.010977,0.12261,0,-0.22638,0.55224,0.62942,1
1.2609,0.070991,0,0.016606,0.13211,0,-0.21999,0.57314,0.6429,1
1.2609,0.070991,0,0.016606,0.13211,0,-0.21999,0.57314,0.6429,1
1.2609,0.070991,0,0.016606,0.13211,0,-0.21999,0.57314,0.6429,1
1.2747,0.085282,0,0.0014404,0.13641,0,-0.23802,0.56896,0.63251,1
1.2747,0.085282,0,0.0014404,0.13641,0,-0.23802,0.56896,0.63251,1
1.2664,0.13591,0,0.45724,-0.28192,0,-0.23852,0.67392,0.3679,1
1.2664,0.13591,0,0.45724,-0.28192,0,-0.23852,0.67392,0.3679,1
1.2664,0.13591,0,0.45724,-0.28192,0,-0.23852,0.67392,0.3679,1
1.2664,0.13591,0,0.45724,-0.28192,0,-0.23852,0.67392,0.3679,1
1.2664,0.13591,0,0.45724,-0.28192,0,-0.23852,0.67392,0.3679,1
1.0011,0.014708,0,0.0010685,0.0063322,0,0.056479,0.11665,0.74489,1
0.99792,0.015743,0,0.00041439,0.0076281,0,0.069227,0.12403,0.66769,1
0.99255,0.0096878,0,-0.00079781,0.0076094,0,0.083302,0.1301,0.57292,1
0.99255,0.0096878,0,-0.00079781,0.0076094,0,0.083302,0.1301,0.57292,1
0.99255,0.0096878,0,-0.00079781,0.0076094,0,0.083302,0.1301,0.57292,1
0.99994,-1.7039e-05,0,-0.00015722,-0.00013903,0,-7.0441e-06,2.119,0.29288,1
0.99994,-1.7039e-05,0,-0.00015722,-0.00013903,0,-7.0441e-06,2.119,0.29288,1
0.99994,-1.7039e-05,0,-0.00015722,-0.00013903,0,-7.0441e-06,2.119,0.29288,1
0.99994,-1.7039e-05,0,-0.00015722,-0.00013903,0,-7.0441e-06,2.119,0.29288,1
0.99994,-1.7039e-05,0,-0.00015722,-0.00013903,0,-7.0441e-06,2.119,0.29288,1
0.99997,-1.7685e-05,0,-4.076e-05,-8.9447e-05,0,1.2764e-07,2.358,0.36479,1
0.99997,-1.7685e-05,0,-4.076e-05,-8.9447e-05,0,1.2764e-07,2.358,0.36479,1
0.85764,0.032736,0,-0.016016,0.021886,0,0.21101,0.3489,0.52009,1
0.85764,0.032736,0,-0.016016,0.021886,0,0.21101,0.3489,0.52009,1
0.85764,0.032736,0,-0.016016,0.021886,0,0.21101,0.3489,0.52009,1
1.0459,0.17505,0,-0.0040149,0.040622,0,0.010451,0.42166,0.63914,1
1.0459,0.17505,0,-0.0040149,0.040622,0,0.010451,0.42166,0.63914,1
1.0459,0.17505,0,-0.0040149,0.040622,0,0.010451,0.42166,0.63914,1
0.9309,0.15891,0,-0.0089208,0.029625,0,0.13112,0.37966,0.58749,1
0.9309,0.15891,0,-0.0089208,0.029625,0,0.13112,0.37966,0.58749,1
0.9309,0.15891,0,-0.0089208,0.029625,0,0.13112,0.37966,0.58749,1
0.9309,0.15891,0,-0.0089208,0.029625,0,0.13112,0.37966,0.58749,1
0.9309,0.15891,0,-0.0089208,0.029625,0,0.13112,0.37966,0.58749,1
0.99994,2.1813e-05,0,-0.00028585,-5.3146e-05,0,-6.8434e-05,1.9503,0.13714,1
0.99994,2.1813e-05,0,-0.00028585,-5.3146e-05,0,-6.8434e-05,1.9503,0.13714,1
0.99994,2.1813e-05,0,-0.00028585,-5.3146e-05,0,-6.8434e-05,1.9503,0.13714,1
0.99994,2.1813e-05,0,-0.00028585,-5.3146e-05,0,-6.8434e-05,1.9503,0.13714,1
0.99994,2.1813e-05,0,-0.00028585,-5.3146e-05,0,-6.8434e-05,1.9503,0.13714,1
0.99994,2.1813e-05,0,-0.00028585,-5.3146e-05,0,-6.8434e-05,1.9503,0.13714,1
1.0333,0.052718,0,0.012049,0.022657,0,0.018831,0.34042,0.77472,1
1.0333,0.052718,0,0.012049,0.022657,0,0.018831,0.34042,0.77472,1
1.0333,0.052718,0,0.012049,0.022657,0,0.018831,0.34042,0.77472,1
1.0367,0.046796,0,0.013892,0.02134,0,0.013541,0.34699,0.79857,1
1.0367,0.046796,0,0.013892,0.02134,0,0.013541,0.34699,0.79857,1
1.0367,0.046796,0,0.013892,0.02134,0,0.013541,0.34699,0.79857,1
0.99995,8.2632e-05,0,-0.00037222,1.2951e-05,0,-0.00013342,1.8211,0.14069,1
0.99995,8.2632e-05,0,-0.00037222,1.2951e-05,0,-0.00013342,1.8211,0.14069,1
1.0823,0.1338,0,0.0057326,0.045885,0,-0.026541,0.43945,0.67752,1
1.0823,0.1338,0,0.0057326,0.045885,0,-0.026541,0.43945,0.67752,1
1.0823,0.1338,0,0.0057326,0.045885,0,-0.026541,0.43945,0.67752,1
0.99879,0.0048276,0,-0.0053368,0.0088558,0,-9.8649e-05,1.2885,0.26597,1
0.99879,0.0048276,0,-0.0053368,0.0088558,0,-9.8649e-05,1.2885,0.26597,1
0.99879,0.0048276,0,-0.0053368,0.0088558,0,-9.8649e-05,1.2885,0.26597,1
0.99879,0.0048276,0,-0.0053368,0.0088558,0,-9.8649e-05,1.2885,0.26597,1
0.99994,8.3827e-06,0,-0.00024997,-5.6968e-05,0,-5.3576e-05,2.0137,0.12522,1
0.99994,8.3827e-06,0,-0.00024997,-5.6968e-05,0,-5.3576e-05,2.0137,0.12522,1
0.99994,8.3827e-06,0,-0.00024997,-5.6968e-05,0,-5.3576e-05,2.0137,0.12522,1
0.99996,-4.7895e-06,0,-9.7766e-05,-3.418e-05,0,-8.9536e-06,2.3451,0.12504,1
0.99996,-4.7895e-06,0,-9.7766e-05,-3.418e-05,0,-8.9536e-06,2.3451,0.12504,1
0.99996,-4.7895e-06,0,-9.7766e-05,-3.418e-05,0,-8.9536e-06,2.3451,0.12504,1
0.99995,-4.61e-06,0,-0.00013649,-4.4112e-05,0,-1.7588e-05,2.2365,0.11809,1
0.99995,-4.61e-06,0,-0.00013649,-4.4112e-05,0,-1.7588e-05,2.2365,0.11809,1
0.99995,-4.61e-06,0,-0.00013649,-4.4112e-05,0,-1.7588e-05,2.2365,0.11809,1
0.99997,-1.1003e-05,0,-4.2827e-05,-6.0435e-05,0,-1.3315e-06,2.4327,0.31048,1
0.99997,-1.1003e-05,0,-4.2827e-05,-6.0435e-05,0,-1.3315e-06,2.4327,0.31048,1
0.99997,-1.1003e-05,0,-4.2827e-05,-6.0435e-05,0,-1.3315e-06,2.4327,0.31048,1
0.99997,-1.1003e-05,0,-4.2827e-05,-6.0435e-05,0,-1.3315e-06,2.4327,0.31048,1
0.99997,-1.085e-05,0,-5.1154e-05,-6.044e-05,0,-1.9211e-06,2.4209,0.29313,1
0.99997,-1.085e-05,0,-5.1154e-05,-6.044e-05,0,-1.9211e-06,2.4209,0.29313,1
0.99997,-1.085e-05,0,-5.1154e-05,-6.044e-05,0,-1.9211e-06,2.4209,0.29313,1
0.99997,-1.085e-05,0,-5.1154e-05,-6.044e-05,0,-1.9211e-06,2.4209,0.29313,1
0.86913,0.42273,0,-0.014439,0.027129,0,0.11648,0.43662,0.55702,1
0.86913,0.42273,0,-0.014439,0.027129,0,0.11648,0.43662,0.55702,1
0.86913,0.42273,0,-0.014439,0.027129,0,0.11648,0.43662,0.55702,1
0.86913,0.42273,0,-0.014439,0.027129,0,0.11648,0.43662,0.55702,1
0.99996,-4.0818e-06,0,-8.986e-05,-3.0274e-05,0,-7.3446e-06,2.3763,0.1197,1
0.99996,-4.0818e-06,0,-8.986e-05,-3.0274e-05,0,-7.3446e-06,2.3763,0.1197,1
0.99996,-4.0818e-06,0,-8.986e-05,-3.0274e-05,0,-7.3446e-06,2.3763,0.1197,1
0.99996,-4.0818e-06,0,-8.986e-05,-3.0274e-05,0,-7.3446e-06,2.3763,0.1197,1
0.99996,-4.0818e-06,0,-8.986e-05,-3.0274e-05,0,-7.3446e-06,2.3763,0.1197,1
1.0161,0.014885,0,0.033682,0.025397,0,-0.012777,1.0414,0.13293,1
1.0161,0.014885,0,0.033682,0.025397,0,-0.012777,1.0414,0.13293,1
1.0184,0.018852,0,0.039404,0.030826,0,-0.013832,1.0126,0.14726,1
1.0184,0.018852,0,0.039404,0.030826,0,-0.013832,1.0126,0.14726,1
1.0184,0.018852,0,0.039404,0.030826,0,-0.013832,1.0126,0.14726,1
1.0184,0.018852,0,0.039404,0.030826,0,-0.013832,1.0126,0.14726,1
1.0157,0.022902,0,0.038616,0.039127,0,-0.012918,1.01,0.17842,1
1.0157,0.022902,0,0.038616,0.039127,0,-0.012918,1.01,0.17842,1
1.0157,0.022902,0,0.038616,0.039127,0,-0.012918,1.01,0.17842,1
1.0157,0.022902,0,0.038616,0.039127,0,-0.012918,1.01,0.17842,1
1.0209,0.023223,0,0.04732,0.035895,0,-0.016347,0.98393,0.16121,1
1.0209,0.023223,0,0.04732,0.035895,0,-0.016347,0.98393,0.16121,1
1.0209,0.023223,0,0.04732,0.035895,0,-0.016347,0.98393,0.16121,1
1.0233,0.018619,0,0.047468,0.02672,0,-0.018167,0.98592,0.12996,1
1.0233,0.018619,0,0.047468,0.02672,0,-0.018167,0.98592,0.12996,1
1.0233,0.018619,0,0.047468,0.02672,0,-0.018167,0.98592,0.12996,1
1.0266,0.022897,0,0.055031,0.030061,0,-0.020298,0.95766,0.14416,1
1.0266,0.022897,0,0.055031,0.030061,0,-0.020298,0.95766,0.14416,1
0.96878,0.27664,0,-0.013952,0.033107,0,0.071687,0.42408,0.58597,1
0.96878,0.27664,0,-0.013952,0.033107,0,0.071687,0.42408,0.58597,1
0.96878,0.27664,0,-0.013952,0.033107,0,0.071687,0.42408,0.58597,1
1.0935,0.016735,0,0.056515,0.027853,0,-0.056465,0.55782,0.84315,1
1.0935,0.016735,0,0.056515,0.027853,0,-0.056465,0.55782,0.84315,1
1.0935,0.016735,0,0.056515,0.027853,0,-0.056465,0.55782,0.84315,1
1.0935,0.016735,0,0.056515,0.027853,0,-0.056465,0.55782,0.84315,1
1.0867,0.011018,0,0.05614,0.017413,0,-0.052512,0.56676,0.8691,1
1.0867,0.011018,0,0.05614,0.017413,0,-0.052512,0.56676,0.8691,1
1.0867,0.011018,0,0.05614,0.017413,0,-0.052512,0.56676,0.8691,1
0.96609,-0.00053412,0,-0.0063882,0.010175,0,0.11172,0.22837,0.50379,1
1.0029,-0.014753,0,-0.00069891,-0.0021415,0,0.049149,0.12589,0.2101,1
1.0029,-0.014753,0,-0.00069891,-0.0021415,0,0.049149,0.12589,0.2101,1
1.0029,-0.014753,0,-0.00069891,-0.0021415,0,0.049149,0.12589,0.2101,1
1.0031,-0.012076,0,-0.00036872,-0.0019443,0,0.045609,0.1186,0.17923,1
1.0031,-0.012076,0,-0.00036872,-0.0019443,0,0.045609,0.1186,0.17923,1
1.0031,-0.012076,0,-0.00036872,-0.0019443,0,0.045609,0.1186,0.17923,1
1.0031,-0.012076,0,-0.00036872,-0.0019443,0,0.045609,0.1186,0.17923,1
1.0051,-0.013023,0,-9.3682e-05,-0.00265,0,0.041906,0.14175,0.15758,1
1.0051,-0.013023,0,-9.3682e-05,-0.00265,0,0.041906,0.14175,0.15758,1
1.0051,-0.013023,0,-9.3682e-05,-0.00265,0,0.041906,0.14175,0.15758,1
1.0051,-0.013023,0,-9.3682e-05,-0.00265,0,0.041906,0.14175,0.15758,1
1.0727,0.020859,0,0.039076,0.023121,0,-0.035882,0.49584,0.87783,1
1.0727,0.020859,0,0.039076,0.023121,0,-0.035882,0.49584,0.87783,1
1.0727,0.020859,0,0.039076,0.023121,0,-0.035882,0.49584,0.87783,1
1.0727,0.020859,0,0.039076,0.023121,0,-0.035882,0.49584,0.87783,1
1.0727,0.020859,0,0.039076,0.023121,0,-0.035882,0.49584,0.87783,1
1.0727,0.020859,0,0.039076,0.023121,0,-0.035882,0.49584,0.87783,1
1.068,0.025289,0,0.034337,0.02107,0,-0.029706,0.46853,0.87148,1
1.068,0.025289,0,0.034337,0.02107,0,-0.029706,0.46853,0.87148,1
1.068,0.025289,0,0.034337,0.02107,0,-0.029706,0.46853,0.87148,1
1.068,0.025289,0,0.034337,0.02107,0,-0.029706,0.46853,0.87148,1
0.99996,-8.0057e-06,0,-7.9319e-05,-5.0589e-05,0,-5.2842e-06,2.3724,0.20189,1
0.99996,-8.0057e-06,0,-7.9319e-05,-5.0589e-05,0,-5.2842e-06,2.3724,0.20189,1
0.99996,-8.0057e-06,0,-7.9319e-05,-5.0589e-05,0,-5.2842e-06,2.3724,0.20189,1
0.99996,-8.0057e-06,0,-7.9319e-05,-5.0589e-05,0,-5.2842e-06,2.3724,0.20189,1
1.1063,-0.033855,0,0.048113,-0.073463,0,-0.061902,0.52478,0.2034,1
1.1063,-0.033855,0,0.048113,-0.073463,0,-0.061902,0.52478,0.2034,1
1.0003,0.00059391,0,-0.00014771,0.00084811,0,-0.00057887,1.5568,0.13031,1
1.0003,0.00059391,0,-0.00014771,0.00084811,0,-0.00057887,1.5568,0.13031,1
1.0003,0.00059391,0,-0.00014771,0.00084811,0,-0.00057887,1.5568,0.13031,1
1.0003,0.00059391,0,-0.00014771,0.00084811,0,-0.00057887,1.5568,0.13031,1
0.99995,-4.0644e-06,0,-0.00015936,-5.086e-05,0,-2.2853e-05,2.1773,0.12831,1
0.99995,-4.0644e-06,0,-0.00015936,-5.086e-05,0,-2.2853e-05,2.1773,0.12831,1
0.99995,-4.0644e-06,0,-0.00015936,-5.086e-05,0,-2.2853e-05,2.1773,0.12831,1
0.99995,-4.0644e-06,0,-0.00015936,-5.086e-05,0,-2.2853e-05,2.1773,0.12831,1
0.99995,-3.4647e-06,0,-0.00017147,-5.6394e-05,0,-2.6061e-05,2.1475,0.13364,1
0.99995,-3.4647e-06,0,-0.00017147,-5.6394e-05,0,-2.6061e-05,2.1475,0.13364,1
0.99995,-3.4647e-06,0,-0.00017147,-5.6394e-05,0,-2.6061e-05,2.1475,0.13364,1
0.96371,0.0096067,0,-0.0059044,0.012069,0,0.11372,0.23458,0.52663,1
0.96371,0.0096067,0,-0.0059044,0.012069,0,0.11372,0.23458,0.52663,1
0.96371,0.0096067,0,-0.0059044,0.012069,0,0.11372,0.23458,0.52663,1
0.96371,0.0096067,0,-0.0059044,0.012069,0,0.11372,0.23458,0.52663,1
1.1115,-0.046076,0,0.13096,0.034269,0,-0.082685,0.71827,0.75438,1
1.1115,-0.046076,0,0.13096,0.034269,0,-0.082685,0.71827,0.75438,1
1.1115,-0.046076,0,0.13096,0.034269,0,-0.082685,0.71827,0.75438,1
1.0239,0.028305,0,0.05682,0.040291,0,-0.018706,0.95579,0.17509,1
1.0239,0.028305,0,0.05682,0.040291,0,-0.018706,0.95579,0.17509,1
1.0239,0.028305,0,0.05682,0.040291,0,-0.018706,0.95579,0.17509,1
1.0239,0.028305,0,0.05682,0.040291,0,-0.018706,0.95579,0.17509,1
1.0239,0.028305,0,0.05682,0.040291,0,-0.018706,0.95579,0.17509,1
1.0304,0.027947,0,0.064752,0.033251,0,-0.023436,0.92977,0.1581,1
1.0304,0.027947,0,0.064752,0.033251,0,-0.023436,0.92977,0.1581,1
1.0304,0.027947,0,0.064752,0.033251,0,-0.023436,0.92977,0.1581,1
1.0326,0.021935,0,0.06201,0.024247,0,-0.024337,0.93152,0.1272,1
1.0326,0.021935,0,0.06201,0.024247,0,-0.024337,0.93152,0.1272,1
1.0371,0.026396,0,0.071106,0.025261,0,-0.027702,0.90383,0.14121,1
1.0371,0.026396,0,0.071106,0.025261,0,-0.027702,0.90383,0.14121,1
1.0371,0.026396,0,0.071106,0.025261,0,-0.027702,0.90383,0.14121,1
1.0371,0.026396,0,0.071106,0.025261,0,-0.027702,0.90383,0.14121,1
0.99993,2.7079e-05,0,-0.00028753,-6.5525e-05,0,-6.1934e-05,1.9397,0.16784,1
0.99993,2.7079e-05,0,-0.00028753,-6.5525e-05,0,-6.1934e-05,1.9397,0.16784,1
0.99992,1.1428e-05,0,-0.00026743,-0.00010865,0,-3.3672e-05,1.983,0.21456,1
0.99992,1.1428e-05,0,-0.00026743,-0.00010865,0,-3.3672e-05,1.983,0.21456,1
0.99992,1.1428e-05,0,-0.00026743,-0.00010865,0,-3.3672e-05,1.983,0.21456,1
1.0025,0.022159,0,0.011761,0.049119,0,-0.0035173,1.0622,0.24654,1
1.0025,0.022159,0,0.011761,0.049119,0,-0.0035173,1.0622,0.24654,1
1.0025,0.022159,0,0.011761,0.049119,0,-0.0035173,1.0622,0.24654,1
1.0938,-0.0099573,0,0.063856,-0.028019,0,-0.064934,0.67415,0.84305,1
1.0938,-0.0099573,0,0.063856,-0.028019,0,-0.064934,0.67415,0.84305,1
1.0938,-0.0099573,0,0.063856,-0.028019,0,-0.064934,0.67415,0.84305,1
1.0895,-0.0045812,0,0.060904,-0.035806,0,-0.060447,0.6553,0.86452,1
1.0895,-0.0045812,0,0.060904,-0.035806,0,-0.060447,0.6553,0.86452,1
1.0895,-0.0045812,0,0.060904,-0.035806,0,-0.060447,0.6553,0.86452,1
1.0895,-0.0045812,0,0.060904,-0.035806,0,-0.060447,0.6553,0.86452,1
1.0856,-0.0083657,0,0.052469,-0.015052,0,-0.05864,0.68382,0.87026,1
1.0856,-0.0083657,0,0.052469,-0.015052,0,-0.05864,0.68382,0.87026,1
1.0035,-0.04549,0,-0.0069751,-0.0083393,0,0.059471,0.24743,0.30062,1
1.0035,-0.04549,0,-0.0069751,-0.0083393,0,0.059471,0.24743,0.30062,1
1.0035,-0.04549,0,-0.0069751,-0.0083393,0,0.059471,0.24743,0.30062,1
1.0035,-0.04549,0,-0.0069751,-0.0083393,0,0.059471,0.24743,0.30062,1
1.0035,-0.04549,0,-0.0069751,-0.0083393,0,0.059471,0.24743,0.30062,1
1.0035,-0.04549,0,-0.0069751,-0.0083393,0,0.059471,0.24743,0.30062,1
1.0035,-0.04549,0,-0.0069751,-0.0083393,0,0.059471,0.24743,0.30062,1
0.98062,-0.043577,0,-0.010458,-0.00078958,0,0.091981,0.24536,0.38705,1
0.98062,-0.043577,0,-0.010458,-0.00078958,0,0.091981,0.24536,0.38705,1
0.98062,-0.043577,0,-0.010458,-0.00078958,0,0.091981,0.24536,0.38705,1
0.98062,-0.043577,0,-0.010458,-0.00078958,0,0.091981,0.24536,0.38705,1
0.99996,5.6196e-05,0,-0.00033758,-1.4534e-05,0,-0.00011356,1.8537,0.12437,1
0.99996,5.6196e-05,0,-0.00033758,-1.4534e-05,0,-0.00011356,1.8537,0.12437,1
0.99996,5.6196e-05,0,-0.00033758,-1.4534e-05,0,-0.00011356,1.8537,0.12437,1
1.0444,0.047709,0,0.016397,0.023717,0,0.0052259,0.37168,0.8042,1
1.0444,0.047709,0,0.016397,0.023717,0,0.0052259,0.37168,0.8042,1
1.0444,0.047709,0,0.016397,0.023717,0,0.0052259,0.37168,0.8042,1
1.0444,0.047709,0,0.016397,0.023717,0,0.0052259,0.37168,0.8042,1
1.0391,0.040156,0,0.015426,0.019732,0,0.0079206,0.35428,0.82344,1
1.0391,0.040156,0,0.015426,0.019732,0,0.0079206,0.35428,0.82344,1
1.047,0.040427,0,0.018892,0.021562,0,-0.0017756,0.38023,0.82878,1
1.047,0.040427,0,0.018892,0.021562,0,-0.0017756,0.38023,0.82878,1
1.047,0.040427,0,0.018892,0.021562,0,-0.0017756,0.38023,0.82878,1
1.047,0.040427,0,0.018892,0.021562,0,-0.0017756,0.38023,0.82878,1
1.0411,0.033178,0,0.017398,0.017457,0,0.0031941,0.36198,0.8491,1
1.0411,0.033178,0,0.017398,0.017457,0,0.0031941,0.36198,0.8491,1
1.0411,0.033178,0,0.017398,0.017457,0,0.0031941,0.36198,0.8491,1
1.0342,0.033011,0,0.014136,0.016178,0,0.01174,0.33519,0.84284,1
1.0342,0.033011,0,0.014136,0.016178,0,0.01174,0.33519,0.84284,1
1.0342,0.033011,0,0.014136,0.016178,0,0.01174,0.33519,0.84284,1
1.0362,0.027242,0,0.016276,0.014245,0,0.0070347,0.34321,0.86979,1
1.0362,0.027242,0,0.016276,0.014245,0,0.0070347,0.34321,0.86979,1
1.0362,0.027242,0,0.016276,0.014245,0,0.0070347,0.34321,0.86979,1
1.0362,0.027242,0,0.016276,0.014245,0,0.0070347,0.34321,0.86979,1
1.0298,0.026866,0,0.013281,0.0132,0,0.014361,0.31502,0.86313,1
1.0298,0.026866,0,0.013281,0.0132,0,0.014361,0.31502,0.86313,1
1.0423,0.026987,0,0.019331,0.015036,0,-2.2438e-05,0.37003,0.87505,1
1.0423,0.026987,0,0.019331,0.015036,0,-2.2438e-05,0.37003,0.87505,1
1.0861,0.11512,0,0.010067,0.045815,0,-0.031906,0.44304,0.69554,1
1.0861,0.11512,0,0.010067,0.045815,0,-0.031906,0.44304,0.69554,1
1.0861,0.11512,0,0.010067,0.045815,0,-0.031906,0.44304,0.69554,1
1.101,0.10949,0,0.013783,0.050396,0,-0.047127,0.46051,0.70077,1
1.101,0.10949,0,0.013783,0.050396,0,-0.047127,0.46051,0.70077,1
1.101,0.10949,0,0.013783,0.050396,0,-0.047127,0.46051,0.70077,1
1.0274,-0.030123,0,0.0038194,-0.014217,0,0.018692,0.2985,0.15644,1
1.0274,-0.030123,0,0.0038194,-0.014217,0,0.018692,0.2985,0.15644,1
1.0262,-0.022993,0,0.0052863,-0.010991,0,0.017659,0.29092,0.12619,1
1.0262,-0.022993,0,0.0052863,-0.010991,0,0.017659,0.29092,0.12619,1
1.0262,-0.022993,0,0.0052863,-0.010991,0,0.017659,0.29092,0.12619,1
1.0262,-0.022993,0,0.0052863,-0.010991,0,0.017659,0.29092,0.12619,1
1.0262,-0.022993,0,0.0052863,-0.010991,0,0.017659,0.29092,0.12619,1
1.0213,-0.019804,0,0.0039785,-0.0082619,0,0.022277,0.2638,0.11837,1
1.0213,-0.019804,0,0.0039785,-0.0082619,0,0.022277,0.2638,0.11837,1
1.0326,-0.027424,0,0.0070488,-0.014416,0,0.011346,0.32032,0.13639,1
1.0326,-0.027424,0,0.0070488,-0.014416,0,0.011346,0.32032,0.13639,1
1.0326,-0.027424,0,0.0070488,-0.014416,0,0.011346,0.32032,0.13639,1
0.98594,0.01857,0,-0.0014833,0.011124,0,0.088674,0.18259,0.58584,1
0.98594,0.01857,0,-0.0014833,0.011124,0,0.088674,0.18259,0.58584,1
1.0005,0.00085681,0,0.00014695,0.0013418,0,-0.00083245,1.5005,0.12912,1
1.0005,0.00085681,0,0.00014695,0.0013418,0,-0.00083245,1.5005,0.12912,1
1.0005,0.00085681,0,0.00014695,0.0013418,0,-0.00083245,1.5005,0.12912,1
1.0006,0.0011191,0,0.0001881,0.0018113,0,-0.00087601,1.4701,0.14339,1
1.0006,0.0011191,0,0.0001881,0.0018113,0,-0.00087601,1.4701,0.14339,1
1.0006,0.0011191,0,0.0001881,0.0018113,0,-0.00087601,1.4701,0.14339,1
1.0798,0.011926,0,0.050921,0.020369,0,-0.04614,0.549,0.88982,1
1.0798,0.011926,0,0.050921,0.020369,0,-0.04614,0.549,0.88982,1
1.0811,0.007562,0,0.057319,0.0043797,0,-0.049492,0.57642,0.89569,1
1.0811,0.007562,0,0.057319,0.0043797,0,-0.049492,0.57642,0.89569,1
1.0811,0.007562,0,0.057319,0.0043797,0,-0.049492,0.57642,0.89569,1
1.0811,0.007562,0,0.057319,0.0043797,0,-0.049492,0.57642,0.89569,1
0.91936,0.035885,0,-0.010391,0.018649,0,0.15591,0.30899,0.53865,1
0.91936,0.035885,0,-0.010391,0.018649,0,0.15591,0.30899,0.53865,1
0.91936,0.035885,0,-0.010391,0.018649,0,0.15591,0.30899,0.53865,1
1.001,0.038744,0,0.0025023,0.015399,0,0.061935,0.2308,0.70151,1
1.001,0.038744,0,0.0025023,0.015399,0,0.061935,0.2308,0.70151,1
1.065,-0.020107,0,0.031716,-0.024196,0,-0.02669,0.45916,0.10523,1
1.065,-0.020107,0,0.031716,-0.024196,0,-0.02669,0.45916,0.10523,1
1.065,-0.020107,0,0.031716,-0.024196,0,-0.02669,0.45916,0.10523,1
1.2042,0.54344,0,-0.035544,0.021316,0,-0.30482,0.47132,0.56148,1
1.2042,0.54344,0,-0.035544,0.021316,0,-0.30482,0.47132,0.56148,1
1.2042,0.54344,0,-0.035544,0.021316,0,-0.30482,0.47132,0.56148,1
0.97349,-0.017432,0,-0.0070169,0.0061265,0,0.1034,0.21615,0.45478,1
0.97349,-0.017432,0,-0.0070169,0.0061265,0,0.1034,0.21615,0.45478,1
0.97349,-0.017432,0,-0.0070169,0.0061265,0,0.1034,0.21615,0.45478,1
0.97349,-0.017432,0,-0.0070169,0.0061265,0,0.1034,0.21615,0.45478,1
1.0384,0.01986,0,0.066603,0.017225,0,-0.028496,0.90561,0.11036,1
1.0384,0.01986,0,0.066603,0.017225,0,-0.028496,0.90561,0.11036,1
1.0384,0.01986,0,0.066603,0.017225,0,-0.028496,0.90561,0.11036,1
1.0434,0.023833,0,0.074931,0.016262,0,-0.032162,0.87816,0.12447,1
1.0434,0.023833,0,0.074931,0.016262,0,-0.032162,0.87816,0.12447,1
1.0434,0.023833,0,0.074931,0.016262,0,-0.032162,0.87816,0.12447,1
1.0434,0.023833,0,0.074931,0.016262,0,-0.032162,0.87816,0.12447,1
1.0425,0.031016,0,0.082323,0.024148,0,-0.031579,0.87631,0.15484,1
1.0425,0.031016,0,0.082323,0.024148,0,-0.031579,0.87631,0.15484,1
1.0425,0.031016,0,0.082323,0.024148,0,-0.031579,0.87631,0.15484,1
1.0425,0.031016,0,0.082323,0.024148,0,-0.031579,0.87631,0.15484,1
1.0496,0.027757,0,0.084939,0.013172,0,-0.036625,0.85098,0.13829,1
