"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73212,0.11598,0,-1.0291,-1.6304,0,-0.019909,1.6312,0.55521,1
0.73212,0.11598,0,-1.0291,-1.6304,0,-0.019909,1.6312,0.55521,1
0.73212,0.11598,0,-1.0291,-1.6304,0,-0.019909,1.6312,0.55521,1
0.82138,0.21946,0,-0.047674,0.35663,0,-0.032149,1.7757,0.48565,1
0.82138,0.21946,0,-0.047674,0.35663,0,-0.032149,1.7757,0.48565,1
0.81922,0.21739,0,0.054219,0.28928,0,-0.031445,1.7819,0.49185,1
0.81922,0.21739,0,0.054219,0.28928,0,-0.031445,1.7819,0.49185,1
0.81922,0.21739,0,0.054219,0.28928,0,-0.031445,1.7819,0.49185,1
0.81922,0.21739,0,0.054219,0.28928,0,-0.031445,1.7819,0.49185,1
0.82155,0.21543,0,0.055612,0.40585,0,-0.031124,1.7842,0.48341,1
0.82155,0.21543,0,0.055612,0.40585,0,-0.031124,1.7842,0.48341,1
0.82155,0.21543,0,0.055612,0.40585,0,-0.031124,1.7842,0.48341,1
0.71578,0.11407,0,-1.1211,-1.7687,0,-0.024088,1.625,0.549,1
0.71578,0.11407,0,-1.1211,-1.7687,0,-0.024088,1.625,0.549,1
0.71578,0.11407,0,-1.1211,-1.7687,0,-0.024088,1.625,0.549,1
0.72466,0.099584,0,-1.0249,-1.8451,0,-0.018777,1.6227,0.55745,1
0.72466,0.099584,0,-1.0249,-1.8451,0,-0.018777,1.6227,0.55745,1
0.72466,0.099584,0,-1.0249,-1.8451,0,-0.018777,1.6227,0.55745,1
0.70779,0.096065,0,-1.104,-2.0071,0,-0.023151,1.6166,0.55124,1
0.70779,0.096065,0,-1.104,-2.0071,0,-0.023151,1.6166,0.55124,1
0.70779,0.096065,0,-1.104,-2.0071,0,-0.023151,1.6166,0.55124,1
0.70779,0.096065,0,-1.104,-2.0071,0,-0.023151,1.6166,0.55124,1
0.71744,0.080754,0,-1.0161,-2.0816,0,-0.017024,1.6143,0.55969,1
0.71744,0.080754,0,-1.0161,-2.0816,0,-0.017024,1.6143,0.55969,1
0.71744,0.080754,0,-1.0161,-2.0816,0,-0.017024,1.6143,0.55969,1
0.71744,0.080754,0,-1.0161,-2.0816,0,-0.017024,1.6143,0.55969,1
0.70031,0.075307,0,-1.0791,-2.2703,0,-0.021839,1.6081,0.55348,1
0.70031,0.075307,0,-1.0791,-2.2703,0,-0.021839,1.6081,0.55348,1
0.70992,0.059039,0,-1.0117,-2.3498,0,-0.01573,1.6058,0.56192,1
0.70992,0.059039,0,-1.0117,-2.3498,0,-0.01573,1.6058,0.56192,1
0.70992,0.059039,0,-1.0117,-2.3498,0,-0.01573,1.6058,0.56192,1
0.70992,0.059039,0,-1.0117,-2.3498,0,-0.01573,1.6058,0.56192,1
0.70992,0.059039,0,-1.0117,-2.3498,0,-0.01573,1.6058,0.56192,1
0.69233,0.051933,0,-1.0568,-2.5577,0,-0.020579,1.5997,0.55571,1
0.69233,0.051933,0,-1.0568,-2.5577,0,-0.020579,1.5997,0.55571,1
0.69233,0.051933,0,-1.0568,-2.5577,0,-0.020579,1.5997,0.55571,1
0.74002,0.10264,0,-0.94958,-1.7048,0,-0.014658,1.6289,0.56366,1
0.74002,0.10264,0,-0.94958,-1.7048,0,-0.014658,1.6289,0.56366,1
0.74002,0.10264,0,-0.94958,-1.7048,0,-0.014658,1.6289,0.56366,1
0.70215,0.034565,0,-1.012,-2.6427,0,-0.01443,1.5974,0.56416,1
0.68447,0.025129,0,-1.0419,-2.8612,0,-0.019173,1.5912,0.55795,1
0.68447,0.025129,0,-1.0419,-2.8612,0,-0.019173,1.5912,0.55795,1
0.68447,0.025129,0,-1.0419,-2.8612,0,-0.019173,1.5912,0.55795,1
0.68447,0.025129,0,-1.0419,-2.8612,0,-0.019173,1.5912,0.55795,1
0.71865,0.042803,0,-0.97634,-2.4457,0,-0.010234,1.6035,0.57037,1
0.71865,0.042803,0,-0.97634,-2.4457,0,-0.010234,1.6035,0.57037,1
0.71865,0.042803,0,-0.97634,-2.4457,0,-0.010234,1.6035,0.57037,1
0.69419,0.0065972,0,-1.0207,-2.9564,0,-0.013423,1.5889,0.5664,1
0.69419,0.0065972,0,-1.0207,-2.9564,0,-0.013423,1.5889,0.5664,1
0.69419,0.0065972,0,-1.0207,-2.9564,0,-0.013423,1.5889,0.5664,1
0.67639,-0.0055877,0,-1.0325,-3.1772,0,-0.018265,1.5827,0.56019,1
0.67639,-0.0055877,0,-1.0325,-3.1772,0,-0.018265,1.5827,0.56019,1
0.67639,-0.0055877,0,-1.0325,-3.1772,0,-0.018265,1.5827,0.56019,1
0.68553,-0.025377,0,-1.001,-3.2461,0,-0.01227,1.5805,0.56863,1
0.68553,-0.025377,0,-1.001,-3.2461,0,-0.01227,1.5805,0.56863,1
0.68553,-0.025377,0,-1.001,-3.2461,0,-0.01227,1.5805,0.56863,1
0.68553,-0.025377,0,-1.001,-3.2461,0,-0.01227,1.5805,0.56863,1
0.66787,-0.039464,0,-1.0068,-3.474,0,-0.017732,1.5743,0.56242,1
0.66787,-0.039464,0,-1.0068,-3.474,0,-0.017732,1.5743,0.56242,1
0.66787,-0.039464,0,-1.0068,-3.474,0,-0.017732,1.5743,0.56242,1
0.66787,-0.039464,0,-1.0068,-3.474,0,-0.017732,1.5743,0.56242,1
0.67761,-0.059346,0,-0.90416,-3.4554,0,-0.011395,1.572,0.57087,1
0.67761,-0.059346,0,-0.90416,-3.4554,0,-0.011395,1.572,0.57087,1
0.67761,-0.059346,0,-0.90416,-3.4554,0,-0.011395,1.572,0.57087,1
0.66056,-0.0765,0,-0.8871,-3.688,0,-0.017074,1.5658,0.56466,1
0.66056,-0.0765,0,-0.8871,-3.688,0,-0.017074,1.5658,0.56466,1
0.66056,-0.0765,0,-0.8871,-3.688,0,-0.017074,1.5658,0.56466,1
0.66056,-0.0765,0,-0.8871,-3.688,0,-0.017074,1.5658,0.56466,1
0.67054,-0.096174,0,-0.69327,-3.517,0,-0.011447,1.5635,0.57311,1
0.67054,-0.096174,0,-0.69327,-3.517,0,-0.011447,1.5635,0.57311,1
0.65395,-0.11469,0,-0.65391,-3.7134,0,-0.016771,1.5574,0.5669,1
0.65395,-0.11469,0,-0.65391,-3.7134,0,-0.016771,1.5574,0.5669,1
0.65395,-0.11469,0,-0.65391,-3.7134,0,-0.016771,1.5574,0.5669,1
0.65395,-0.11469,0,-0.65391,-3.7134,0,-0.016771,1.5574,0.5669,1
0.65395,-0.11469,0,-0.65391,-3.7134,0,-0.016771,1.5574,0.5669,1
0.65395,-0.11469,0,-0.65391,-3.7134,0,-0.016771,1.5574,0.5669,1
0.66784,-0.13051,0,-0.29851,-3.3327,0,-0.011261,1.5551,0.57534,1
0.66784,-0.13051,0,-0.29851,-3.3327,0,-0.011261,1.5551,0.57534,1
0.66784,-0.13051,0,-0.29851,-3.3327,0,-0.011261,1.5551,0.57534,1
0.66784,-0.13051,0,-0.29851,-3.3327,0,-0.011261,1.5551,0.57534,1
0.66784,-0.13051,0,-0.29851,-3.3327,0,-0.011261,1.5551,0.57534,1
0.65208,-0.15255,0,-0.21918,-3.4665,0,-0.017367,1.5489,0.56913,1
0.65208,-0.15255,0,-0.21918,-3.4665,0,-0.017367,1.5489,0.56913,1
0.67018,-0.16256,0,0.19352,-2.9861,0,-0.012155,1.5466,0.57758,1
0.67018,-0.16256,0,0.19352,-2.9861,0,-0.012155,1.5466,0.57758,1
0.67018,-0.16256,0,0.19352,-2.9861,0,-0.012155,1.5466,0.57758,1
0.65556,-0.18532,0,0.27826,-3.0607,0,-0.01815,1.5404,0.57137,1
0.65556,-0.18532,0,0.27826,-3.0607,0,-0.01815,1.5404,0.57137,1
0.67929,-0.18911,0,0.6589,-2.5867,0,-0.0138,1.5382,0.57982,1
0.67929,-0.18911,0,0.6589,-2.5867,0,-0.0138,1.5382,0.57982,1
0.67929,-0.18911,0,0.6589,-2.5867,0,-0.0138,1.5382,0.57982,1
0.66555,-0.21167,0,0.73053,-2.6352,0,-0.019521,1.532,0.57361,1
0.66555,-0.21167,0,0.73053,-2.6352,0,-0.019521,1.532,0.57361,1
0.66555,-0.21167,0,0.73053,-2.6352,0,-0.019521,1.532,0.57361,1
0.66555,-0.21167,0,0.73053,-2.6352,0,-0.019521,1.532,0.57361,1
0.69235,-0.21111,0,0.88772,-2.3914,0,-0.014262,1.5297,0.58205,1
0.69235,-0.21111,0,0.88772,-2.3914,0,-0.014262,1.5297,0.58205,1
0.69235,-0.21111,0,0.88772,-2.3914,0,-0.014262,1.5297,0.58205,1
0.69235,-0.21111,0,0.88772,-2.3914,0,-0.014262,1.5297,0.58205,1
0.69235,-0.21111,0,0.88772,-2.3914,0,-0.014262,1.5297,0.58205,1
0.6792,-0.23434,0,0.95709,-2.4134,0,-0.021567,1.5235,0.57585,1
0.6792,-0.23434,0,0.95709,-2.4134,0,-0.021567,1.5235,0.57585,1
0.70759,-0.23198,0,0.91908,-2.3632,0,-0.017028,1.5212,0.58429,1
0.70759,-0.23198,0,0.91908,-2.3632,0,-0.017028,1.5212,0.58429,1
0.70759,-0.23198,0,0.91908,-2.3632,0,-0.017028,1.5212,0.58429,1
0.70759,-0.23198,0,0.91908,-2.3632,0,-0.017028,1.5212,0.58429,1
0.6949,-0.25488,0,0.9737,-2.3949,0,-0.024514,1.5151,0.57808,1
0.6949,-0.25488,0,0.9737,-2.3949,0,-0.024514,1.5151,0.57808,1
0.6949,-0.25488,0,0.9737,-2.3949,0,-0.024514,1.5151,0.57808,1
0.6949,-0.25488,0,0.9737,-2.3949,0,-0.024514,1.5151,0.57808,1
0.72252,-0.25295,0,0.86028,-2.4732,0,-0.020054,1.5128,0.58653,1
0.72252,-0.25295,0,0.86028,-2.4732,0,-0.020054,1.5128,0.58653,1
0.72252,-0.25295,0,0.86028,-2.4732,0,-0.020054,1.5128,0.58653,1
0.71023,-0.27646,0,0.88511,-2.4822,0,-0.027968,1.5066,0.58032,1
0.71023,-0.27646,0,0.88511,-2.4822,0,-0.027968,1.5066,0.58032,1
0.71023,-0.27646,0,0.88511,-2.4822,0,-0.027968,1.5066,0.58032,1
0.71023,-0.27646,0,0.88511,-2.4822,0,-0.027968,1.5066,0.58032,1
0.71023,-0.27646,0,0.88511,-2.4822,0,-0.027968,1.5066,0.58032,1
0.73703,-0.27482,0,0.80702,-2.5376,0,-0.024049,1.5043,0.58876,1
0.72534,-0.29851,0,0.8042,-2.5427,0,-0.032406,1.4982,0.58256,1
0.72534,-0.29851,0,0.8042,-2.5427,0,-0.032406,1.4982,0.58256,1
0.72534,-0.29851,0,0.8042,-2.5427,0,-0.032406,1.4982,0.58256,1
0.75075,-0.29714,0,0.80464,-2.5601,0,-0.028241,1.4959,0.591,1
0.75075,-0.29714,0,0.80464,-2.5601,0,-0.028241,1.4959,0.591,1
0.75075,-0.29714,0,0.80464,-2.5601,0,-0.028241,1.4959,0.591,1
0.75075,-0.29714,0,0.80464,-2.5601,0,-0.028241,1.4959,0.591,1
0.75075,-0.29714,0,0.80464,-2.5601,0,-0.028241,1.4959,0.591,1
0.73989,-0.3212,0,0.78653,-2.5611,0,-0.037572,1.4897,0.58479,1
0.73989,-0.3212,0,0.78653,-2.5611,0,-0.037572,1.4897,0.58479,1
0.73989,-0.3212,0,0.78653,-2.5611,0,-0.037572,1.4897,0.58479,1
0.76542,-0.31929,0,0.81958,-2.573,0,-0.033585,1.4874,0.59324,1
0.76542,-0.31929,0,0.81958,-2.573,0,-0.033585,1.4874,0.59324,1
0.75446,-0.34356,0,0.77663,-2.5823,0,-0.043351,1.4812,0.58703,1
0.75446,-0.34356,0,0.77663,-2.5823,0,-0.043351,1.4812,0.58703,1
0.75446,-0.34356,0,0.77663,-2.5823,0,-0.043351,1.4812,0.58703,1
0.78024,-0.34159,0,0.83354,-2.5993,0,-0.039866,1.4789,0.59547,1
0.78024,-0.34159,0,0.83354,-2.5993,0,-0.039866,1.4789,0.59547,1
0.78024,-0.34159,0,0.83354,-2.5993,0,-0.039866,1.4789,0.59547,1
0.79122,-0.31732,0,0.86573,-2.568,0,-0.030176,1.4851,0.60168,1
0.79122,-0.31732,0,0.86573,-2.568,0,-0.030176,1.4851,0.60168,1
0.79122,-0.31732,0,0.86573,-2.568,0,-0.030176,1.4851,0.60168,1
0.79122,-0.31732,0,0.86573,-2.568,0,-0.030176,1.4851,0.60168,1
0.79122,-0.31732,0,0.86573,-2.568,0,-0.030176,1.4851,0.60168,1
0.80666,-0.33902,0,0.89662,-2.6103,0,-0.036053,1.4766,0.60392,1
0.80666,-0.33902,0,0.89662,-2.6103,0,-0.036053,1.4766,0.60392,1
0.80666,-0.33902,0,0.89662,-2.6103,0,-0.036053,1.4766,0.60392,1
0.79554,-0.36387,0,0.83794,-2.6609,0,-0.046835,1.4705,0.59771,1
0.79554,-0.36387,0,0.83794,-2.6609,0,-0.046835,1.4705,0.59771,1
0.74645,0.14337,0,-1.0348,-1.2768,0,-0.022587,1.6481,0.55074,1
0.74645,0.14337,0,-1.0348,-1.2768,0,-0.022587,1.6481,0.55074,1
0.74645,0.14337,0,-1.0348,-1.2768,0,-0.022587,1.6481,0.55074,1
0.74859,-0.25137,0,0.79118,-2.537,0,-0.015974,1.5105,0.59497,1
0.74859,-0.25137,0,0.79118,-2.537,0,-0.015974,1.5105,0.59497,1
0.74859,-0.25137,0,0.79118,-2.537,0,-0.015974,1.5105,0.59497,1
0.74859,-0.25137,0,0.79118,-2.537,0,-0.015974,1.5105,0.59497,1
0.63721,-0.13635,0,-0.5998,-3.8756,0,-0.024231,1.5512,0.56069,1
0.63721,-0.13635,0,-0.5998,-3.8756,0,-0.024231,1.5512,0.56069,1
0.63721,-0.13635,0,-0.5998,-3.8756,0,-0.024231,1.5512,0.56069,1
0.6523,-0.23489,0,0.78991,-2.656,0,-0.026842,1.5258,0.5674,1
0.6523,-0.23489,0,0.78991,-2.656,0,-0.026842,1.5258,0.5674,1
0.6523,-0.23489,0,0.78991,-2.656,0,-0.026842,1.5258,0.5674,1
0.6523,-0.23489,0,0.78991,-2.656,0,-0.026842,1.5258,0.5674,1
0.72851,-0.34512,0,0.74666,-2.5422,0,-0.047521,1.4835,0.57858,1
0.72851,-0.34512,0,0.74666,-2.5422,0,-0.047521,1.4835,0.57858,1
0.72851,-0.34512,0,0.74666,-2.5422,0,-0.047521,1.4835,0.57858,1
0.65814,-0.018803,0,-1.0347,-3.4261,0,-0.024025,1.5766,0.55398,1
0.65814,-0.018803,0,-1.0347,-3.4261,0,-0.024025,1.5766,0.55398,1
0.65814,-0.018803,0,-1.0347,-3.4261,0,-0.024025,1.5766,0.55398,1
0.65814,-0.018803,0,-1.0347,-3.4261,0,-0.024025,1.5766,0.55398,1
0.65814,-0.018803,0,-1.0347,-3.4261,0,-0.024025,1.5766,0.55398,1
0.73603,0.23449,0,-1.6135,-0.40188,0,-0.051975,1.6703,0.49784,1
0.73603,0.23449,0,-1.6135,-0.40188,0,-0.051975,1.6703,0.49784,1
0.73603,0.23449,0,-1.6135,-0.40188,0,-0.051975,1.6703,0.49784,1
0.73603,0.23449,0,-1.6135,-0.40188,0,-0.051975,1.6703,0.49784,1
0.69348,-0.16708,0,0.58917,-2.5399,0,-0.0065985,1.5443,0.58602,1
0.69348,-0.16708,0,0.58917,-2.5399,0,-0.0065985,1.5443,0.58602,1
0.69348,-0.16708,0,0.58917,-2.5399,0,-0.0065985,1.5443,0.58602,1
0.69348,-0.16708,0,0.58917,-2.5399,0,-0.0065985,1.5443,0.58602,1
0.69348,-0.16708,0,0.58917,-2.5399,0,-0.0065985,1.5443,0.58602,1
0.69369,-0.044787,0,-0.9194,-3.2374,0,-0.006737,1.5782,0.57708,1
0.69369,-0.044787,0,-0.9194,-3.2374,0,-0.006737,1.5782,0.57708,1
0.68245,0.068987,0,-1.1389,-2.4818,0,-0.02709,1.602,0.54727,1
0.68245,0.068987,0,-1.1389,-2.4818,0,-0.02709,1.602,0.54727,1
0.68245,0.068987,0,-1.1389,-2.4818,0,-0.02709,1.602,0.54727,1
0.67507,0.23784,0,-2.2396,-0.9729,0,-0.07109,1.6411,0.48989,1
0.67507,0.23784,0,-2.2396,-0.9729,0,-0.07109,1.6411,0.48989,1
0.67507,0.23784,0,-2.2396,-0.9729,0,-0.07109,1.6411,0.48989,1
0.81717,-0.31473,0,0.9274,-2.5493,0,-0.026862,1.4828,0.61012,1
0.80422,0.22589,0,-0.60821,-0.025315,0,-0.03555,1.7311,0.50528,1
0.80422,0.22589,0,-0.60821,-0.025315,0,-0.03555,1.7311,0.50528,1
0.69902,0.14472,0,-1.3781,-1.6244,0,-0.036872,1.6296,0.53212,1
0.69902,0.14472,0,-1.3781,-1.6244,0,-0.036872,1.6296,0.53212,1
0.69902,0.14472,0,-1.3781,-1.6244,0,-0.036872,1.6296,0.53212,1
0.69902,0.14472,0,-1.3781,-1.6244,0,-0.036872,1.6296,0.53212,1
0.69902,0.14472,0,-1.3781,-1.6244,0,-0.036872,1.6296,0.53212,1
0.73959,0.19267,0,-1.3307,-0.84316,0,-0.038173,1.6635,0.52317,1
0.73959,0.19267,0,-1.3307,-0.84316,0,-0.038173,1.6635,0.52317,1
0.73959,0.19267,0,-1.3307,-0.84316,0,-0.038173,1.6635,0.52317,1
0.73959,0.19267,0,-1.3307,-0.84316,0,-0.038173,1.6635,0.52317,1
0.82309,0.22286,0,-0.14167,0.42516,0,-0.032891,1.7696,0.47944,1
0.82309,0.22286,0,-0.14167,0.42516,0,-0.032891,1.7696,0.47944,1
0.82309,0.22286,0,-0.14167,0.42516,0,-0.032891,1.7696,0.47944,1
0.82309,0.22286,0,-0.14167,0.42516,0,-0.032891,1.7696,0.47944,1
0.69948,-0.30049,0,0.8842,-2.4602,0,-0.037207,1.5004,0.57411,1
0.69948,-0.30049,0,0.8842,-2.4602,0,-0.037207,1.5004,0.57411,1
0.69948,-0.30049,0,0.8842,-2.4602,0,-0.037207,1.5004,0.57411,1
0.68372,-0.11131,0,-0.3306,-3.1861,0,-0.0060901,1.5612,0.58155,1
0.68372,-0.11131,0,-0.3306,-3.1861,0,-0.0060901,1.5612,0.58155,1
0.68372,-0.11131,0,-0.3306,-3.1861,0,-0.0060901,1.5612,0.58155,1
-0.27813,-0.50438,0,1.7687,-2.0687,0,-0.38528,0.65016,0.5246,1
-0.27813,-0.50438,0,1.7687,-2.0687,0,-0.38528,0.65016,0.5246,1
-0.27813,-0.50438,0,1.7687,-2.0687,0,-0.38528,0.65016,0.5246,1
-0.27813,-0.50438,0,1.7687,-2.0687,0,-0.38528,0.65016,0.5246,1
-0.27813,-0.50438,0,1.7687,-2.0687,0,-0.38528,0.65016,0.5246,1
0.63371,-0.60245,0,-2.2053,-1.6151,0,-0.21829,1.3919,0.54011,1
0.63371,-0.60245,0,-2.2053,-1.6151,0,-0.21829,1.3919,0.54011,1
0.63371,-0.60245,0,-2.2053,-1.6151,0,-0.21829,1.3919,0.54011,1
0.63371,-0.60245,0,-2.2053,-1.6151,0,-0.21829,1.3919,0.54011,1
0.52172,0.25952,0,1.9638,9.3615,0,-0.15029,1.2694,0.47059,1
0.52172,0.25952,0,1.9638,9.3615,0,-0.15029,1.2694,0.47059,1
0.52172,0.25952,0,1.9638,9.3615,0,-0.15029,1.2694,0.47059,1
0.52172,0.25952,0,1.9638,9.3615,0,-0.15029,1.2694,0.47059,1
0.7123,-0.48991,0,3.3464,-4.6062,0,-0.165,1.0403,0.56252,1
0.7123,-0.48991,0,3.3464,-4.6062,0,-0.165,1.0403,0.56252,1
0.75175,0.68241,0,2.8545,-0.017152,0,-0.13852,1.2041,0.48004,1
0.75175,0.68241,0,2.8545,-0.017152,0,-0.13852,1.2041,0.48004,1
0.75175,0.68241,0,2.8545,-0.017152,0,-0.13852,1.2041,0.48004,1
0.79748,0.24708,0,0.38981,-16.275,0,-0.33098,1.0918,0.51756,1
0.79748,0.24708,0,0.38981,-16.275,0,-0.33098,1.0918,0.51756,1
0.79748,0.24708,0,0.38981,-16.275,0,-0.33098,1.0918,0.51756,1
0.79748,0.24708,0,0.38981,-16.275,0,-0.33098,1.0918,0.51756,1
0.95403,-0.45947,0,2.942,-0.24268,0,-0.084331,0.96648,0.57421,1
0.95403,-0.45947,0,2.942,-0.24268,0,-0.084331,0.96648,0.57421,1
0.92129,0.75305,0,0.7726,-2.8262,0,-0.2413,1.1325,0.48328,1
0.92129,0.75305,0,0.7726,-2.8262,0,-0.2413,1.1325,0.48328,1
0.92129,0.75305,0,0.7726,-2.8262,0,-0.2413,1.1325,0.48328,1
1.2328,0.030341,0,0.88686,-0.029607,0,-0.4407,0.55023,0.57454,1
1.2328,0.030341,0,0.88686,-0.029607,0,-0.4407,0.55023,0.57454,1
1.2328,0.030341,0,0.88686,-0.029607,0,-0.4407,0.55023,0.57454,1
1.2328,0.030341,0,0.88686,-0.029607,0,-0.4407,0.55023,0.57454,1
1.0805,0.086235,0,-3.2782,-0.61931,0,0.035138,0.72804,0.61374,1
1.0805,0.086235,0,-3.2782,-0.61931,0,0.035138,0.72804,0.61374,1
1.0805,0.086235,0,-3.2782,-0.61931,0,0.035138,0.72804,0.61374,1
1.0805,0.086235,0,-3.2782,-0.61931,0,0.035138,0.72804,0.61374,1
1.0927,0.06672,0,-2.8193,-0.45876,0,0.021194,0.726,0.62193,1
1.0927,0.06672,0,-2.8193,-0.45876,0,0.021194,0.726,0.62193,1
1.0927,0.06672,0,-2.8193,-0.45876,0,0.021194,0.726,0.62193,1
1.0927,0.06672,0,-2.8193,-0.45876,0,0.021194,0.726,0.62193,1
1.1066,0.082647,0,-3.1462,-0.10461,0,0.028635,0.73425,0.61991,1
1.1066,0.082647,0,-3.1462,-0.10461,0,0.028635,0.73425,0.61991,1
1.1066,0.082647,0,-3.1462,-0.10461,0,0.028635,0.73425,0.61991,1
1.1139,0.064988,0,-2.698,-0.013297,0,0.01749,0.73279,0.62752,1
1.1139,0.064988,0,-2.698,-0.013297,0,0.01749,0.73279,0.62752,1
1.1139,0.064988,0,-2.698,-0.013297,0,0.01749,0.73279,0.62752,1
1.1139,0.064988,0,-2.698,-0.013297,0,0.01749,0.73279,0.62752,1
0.53655,0.16363,0,-1.6387,-7.3986,0,-0.26429,1.5771,0.43626,1
0.53655,0.16363,0,-1.6387,-7.3986,0,-0.26429,1.5771,0.43626,1
0.59263,-0.56409,0,-2.2725,-0.5098,0,-0.20181,1.3903,0.51701,1
0.59263,-0.56409,0,-2.2725,-0.5098,0,-0.20181,1.3903,0.51701,1
0.59263,-0.56409,0,-2.2725,-0.5098,0,-0.20181,1.3903,0.51701,1
0.95667,-0.19857,0,3.1481,-0.26206,0,-0.45855,0.60716,0.56732,1
0.95667,-0.19857,0,3.1481,-0.26206,0,-0.45855,0.60716,0.56732,1
0.95667,-0.19857,0,3.1481,-0.26206,0,-0.45855,0.60716,0.56732,1
0.95667,-0.19857,0,3.1481,-0.26206,0,-0.45855,0.60716,0.56732,1
0.80472,0.81141,0,0.48561,-1.7179,0,-0.23305,1.2049,0.53468,1
0.80472,0.81141,0,0.48561,-1.7179,0,-0.23305,1.2049,0.53468,1
0.80472,0.81141,0,0.48561,-1.7179,0,-0.23305,1.2049,0.53468,1
0.80472,0.81141,0,0.48561,-1.7179,0,-0.23305,1.2049,0.53468,1
0.58907,-0.3033,0,-0.9899,3.8373,0,-0.056087,1.3355,0.4296,1
0.58907,-0.3033,0,-0.9899,3.8373,0,-0.056087,1.3355,0.4296,1
0.58907,-0.3033,0,-0.9899,3.8373,0,-0.056087,1.3355,0.4296,1
0.74721,0.33141,0,-10.158,3.592,0,-0.014726,0.78567,0.57499,1
0.74721,0.33141,0,-10.158,3.592,0,-0.014726,0.78567,0.57499,1
0.74721,0.33141,0,-10.158,3.592,0,-0.014726,0.78567,0.57499,1
0.57954,0.31495,0,-3.0879,-3.5175,0,-0.18559,1.6064,0.4442,1
0.57954,0.31495,0,-3.0879,-3.5175,0,-0.18559,1.6064,0.4442,1
0.57954,0.31495,0,-3.0879,-3.5175,0,-0.18559,1.6064,0.4442,1
0.57954,0.31495,0,-3.0879,-3.5175,0,-0.18559,1.6064,0.4442,1
0.67796,0.36347,0,-3.1251,-0.21527,0,-0.129,1.6379,0.4437,1
0.67796,0.36347,0,-3.1251,-0.21527,0,-0.129,1.6379,0.4437,1
0.67796,0.36347,0,-3.1251,-0.21527,0,-0.129,1.6379,0.4437,1
0.67796,0.36347,0,-3.1251,-0.21527,0,-0.129,1.6379,0.4437,1
0.50429,0.18941,0,1.7735,10.483,0,-0.24258,1.2795,0.49145,1
0.50429,0.18941,0,1.7735,10.483,0,-0.24258,1.2795,0.49145,1
0.50429,0.18941,0,1.7735,10.483,0,-0.24258,1.2795,0.49145,1
1.3729,-0.25103,0,0.30522,5.9874,0,-0.15329,0.85263,0.58864,1
1.3729,-0.25103,0,0.30522,5.9874,0,-0.15329,0.85263,0.58864,1
1.3729,-0.25103,0,0.30522,5.9874,0,-0.15329,0.85263,0.58864,1
1.3729,-0.25103,0,0.30522,5.9874,0,-0.15329,0.85263,0.58864,1
0.6697,-0.3796,0,1.0484,11.395,0,-0.45705,1.3327,0.55576,1
0.6697,-0.3796,0,1.0484,11.395,0,-0.45705,1.3327,0.55576,1
0.6697,-0.3796,0,1.0484,11.395,0,-0.45705,1.3327,0.55576,1
0.6697,-0.3796,0,1.0484,11.395,0,-0.45705,1.3327,0.55576,1
0.6697,-0.3796,0,1.0484,11.395,0,-0.45705,1.3327,0.55576,1
0.52595,0.20097,0,-2.1162,-6.4307,0,-0.2344,1.5833,0.44247,1
0.52595,0.20097,0,-2.1162,-6.4307,0,-0.2344,1.5833,0.44247,1
0.52595,0.20097,0,-2.1162,-6.4307,0,-0.2344,1.5833,0.44247,1
0.52595,0.20097,0,-2.1162,-6.4307,0,-0.2344,1.5833,0.44247,1
0.52595,0.20097,0,-2.1162,-6.4307,0,-0.2344,1.5833,0.44247,1
0.50688,0.13473,0,-1.6743,-7.1075,0,-0.24078,1.5748,0.44471,1
0.50688,0.13473,0,-1.6743,-7.1075,0,-0.24078,1.5748,0.44471,1
0.50688,0.13473,0,-1.6743,-7.1075,0,-0.24078,1.5748,0.44471,1
0.50688,0.13473,0,-1.6743,-7.1075,0,-0.24078,1.5748,0.44471,1
1.3437,-0.36024,0,2.4677,4.0047,0,-0.15654,0.86956,0.58417,1
1.3437,-0.36024,0,2.4677,4.0047,0,-0.15654,0.86956,0.58417,1
1.3437,-0.36024,0,2.4677,4.0047,0,-0.15654,0.86956,0.58417,1
1.3437,-0.36024,0,2.4677,4.0047,0,-0.15654,0.86956,0.58417,1
1.3437,-0.36024,0,2.4677,4.0047,0,-0.15654,0.86956,0.58417,1
1.3437,-0.36024,0,2.4677,4.0047,0,-0.15654,0.86956,0.58417,1
0.62012,-0.46156,0,0.59309,-1.3331,0,-0.11527,1.4596,0.52221,1
0.62012,-0.46156,0,0.59309,-1.3331,0,-0.11527,1.4596,0.52221,1
0.62012,-0.46156,0,0.59309,-1.3331,0,-0.11527,1.4596,0.52221,1
0.62012,-0.46156,0,0.59309,-1.3331,0,-0.11527,1.4596,0.52221,1
0.62012,-0.46156,0,0.59309,-1.3331,0,-0.11527,1.4596,0.52221,1
0.81735,0.21888,0,0.054972,0.16446,0,-0.03136,1.7796,0.5003,1
0.81735,0.21888,0,0.054972,0.16446,0,-0.03136,1.7796,0.5003,1
0.81735,0.21888,0,0.054972,0.16446,0,-0.03136,1.7796,0.5003,1
0.81681,0.21591,0,0.16612,0.22028,0,-0.031237,1.7881,0.49806,1
0.81681,0.21591,0,0.16612,0.22028,0,-0.031237,1.7881,0.49806,1
