"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0073,0.014802,0,0.046911,0.040531,0,-0.0039329,1.2635,0.21426,1
1.0073,0.014802,0,0.046911,0.040531,0,-0.0039329,1.2635,0.21426,1
1.0073,0.014802,0,0.046911,0.040531,0,-0.0039329,1.2635,0.21426,1
1.006,0.011706,0,0.035632,0.012722,0,-0.0039459,1.2933,0.20006,1
1.006,0.011706,0,0.035632,0.012722,0,-0.0039459,1.2933,0.20006,1
1.0044,0.013873,0,0.046109,0.021308,0,-0.0018522,1.2909,0.23296,1
1.0044,0.013873,0,0.046109,0.021308,0,-0.0018522,1.2909,0.23296,1
1.0044,0.013873,0,0.046109,0.021308,0,-0.0018522,1.2909,0.23296,1
1.0044,0.013873,0,0.046109,0.021308,0,-0.0018522,1.2909,0.23296,1
1.0034,0.010965,0,0.034239,0.0033697,0,-0.0021308,1.3208,0.21867,1
1.0034,0.010965,0,0.034239,0.0033697,0,-0.0021308,1.3208,0.21867,1
1.0034,0.010965,0,0.034239,0.0033697,0,-0.0021308,1.3208,0.21867,1
1.0034,0.010965,0,0.034239,0.0033697,0,-0.0021308,1.3208,0.21867,1
1.0034,0.010965,0,0.034239,0.0033697,0,-0.0021308,1.3208,0.21867,1
1.002,0.012878,0,0.04377,0.013183,0,-0.00061926,1.3183,0.25166,1
1.002,0.012878,0,0.04377,0.013183,0,-0.00061926,1.3183,0.25166,1
1.002,0.012878,0,0.04377,0.013183,0,-0.00061926,1.3183,0.25166,1
1.0013,0.010501,0,0.032501,0.0083629,0,-0.00094138,1.3481,0.23741,1
1.0013,0.010501,0,0.032501,0.0083629,0,-0.00094138,1.3481,0.23741,1
1.0013,0.010501,0,0.032501,0.0083629,0,-0.00094138,1.3481,0.23741,1
1.0013,0.010501,0,0.032501,0.0083629,0,-0.00094138,1.3481,0.23741,1
0.99905,0.012081,0,0.039204,0.017152,0,0.00023067,1.3457,0.27042,1
0.99905,0.012081,0,0.039204,0.017152,0,0.00023067,1.3457,0.27042,1
0.99905,0.012081,0,0.039204,0.017152,0,0.00023067,1.3457,0.27042,1
0.9991,0.0097644,0,0.028037,0.016365,0,0.00012408,1.3756,0.25606,1
0.9991,0.0097644,0,0.028037,0.016365,0,0.00012408,1.3756,0.25606,1
0.9991,0.0097644,0,0.028037,0.016365,0,0.00012408,1.3756,0.25606,1
0.9991,0.0097644,0,0.028037,0.016365,0,0.00012408,1.3756,0.25606,1
0.99709,0.010832,0,0.028903,0.027354,0,0.0014999,1.3732,0.28923,1
0.99709,0.010832,0,0.028903,0.027354,0,0.0014999,1.3732,0.28923,1
0.99709,0.010832,0,0.028903,0.027354,0,0.0014999,1.3732,0.28923,1
0.9974,0.0085874,0,0.020287,0.024938,0,0.00056281,1.4032,0.27478,1
0.9974,0.0085874,0,0.020287,0.024938,0,0.00056281,1.4032,0.27478,1
0.9974,0.0085874,0,0.020287,0.024938,0,0.00056281,1.4032,0.27478,1
0.99523,0.0095634,0,0.018885,0.035522,0,0.0018436,1.3976,0.31262,1
0.99523,0.0095634,0,0.018885,0.035522,0,0.0018436,1.3976,0.31262,1
0.99523,0.0095634,0,0.018885,0.035522,0,0.0018436,1.3976,0.31262,1
0.99523,0.0095634,0,0.018885,0.035522,0,0.0018436,1.3976,0.31262,1
0.99523,0.0095634,0,0.018885,0.035522,0,0.0018436,1.3976,0.31262,1
0.99523,0.0095634,0,0.018885,0.035522,0,0.0018436,1.3976,0.31262,1
0.99584,0.0073596,0,0.011758,0.02802,0,0.0011591,1.4303,0.29438,1
0.99584,0.0073596,0,0.011758,0.02802,0,0.0011591,1.4303,0.29438,1
0.99584,0.0073596,0,0.011758,0.02802,0,0.0011591,1.4303,0.29438,1
0.99584,0.0073596,0,0.011758,0.02802,0,0.0011591,1.4303,0.29438,1
0.99451,0.0079644,0,0.010562,0.036057,0,0.0020705,1.4229,0.32493,1
0.99451,0.0079644,0,0.010562,0.036057,0,0.0020705,1.4229,0.32493,1
0.99451,0.0079644,0,0.010562,0.036057,0,0.0020705,1.4229,0.32493,1
0.99451,0.0079644,0,0.010562,0.036057,0,0.0020705,1.4229,0.32493,1
0.99451,0.0079644,0,0.010562,0.036057,0,0.0020705,1.4229,0.32493,1
0.99451,0.0079644,0,0.010562,0.036057,0,0.0020705,1.4229,0.32493,1
0.99451,0.0079644,0,0.010562,0.036057,0,0.0020705,1.4229,0.32493,1
0.99451,0.0079644,0,0.010562,0.036057,0,0.0020705,1.4229,0.32493,1
0.99473,0.0060548,0,0.0050865,0.02839,0,0.00156,1.4546,0.31677,1
0.99473,0.0060548,0,0.0050865,0.02839,0,0.00156,1.4546,0.31677,1
0.99473,0.0060548,0,0.0050865,0.02839,0,0.00156,1.4546,0.31677,1
0.99473,0.0060548,0,0.0050865,0.02839,0,0.00156,1.4546,0.31677,1
0.99473,0.0060548,0,0.0050865,0.02839,0,0.00156,1.4546,0.31677,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.99361,0.0056527,0,9.4334e-05,0.032062,0,0.0021067,1.4602,0.34854,1
0.9943,0.0046271,0,-0.00052187,0.026305,0,0.0015392,1.484,0.33431,1
0.9943,0.0046271,0,-0.00052187,0.026305,0,0.0015392,1.484,0.33431,1
0.9943,0.0046271,0,-0.00052187,0.026305,0,0.0015392,1.484,0.33431,1
0.99311,0.0042376,0,-0.0061875,0.027645,0,0.0021788,1.4843,0.36531,1
0.99311,0.0042376,0,-0.0061875,0.027645,0,0.0021788,1.4843,0.36531,1
0.99311,0.0042376,0,-0.0061875,0.027645,0,0.0021788,1.4843,0.36531,1
0.99311,0.0042376,0,-0.0061875,0.027645,0,0.0021788,1.4843,0.36531,1
0.99311,0.0042376,0,-0.0061875,0.027645,0,0.0021788,1.4843,0.36531,1
0.99226,0.0076676,0,0.0030108,0.045058,0,0.0029866,1.4236,0.3597,1
0.99226,0.0076676,0,0.0030108,0.045058,0,0.0029866,1.4236,0.3597,1
0.99226,0.0076676,0,0.0030108,0.045058,0,0.0029866,1.4236,0.3597,1
0.99226,0.0076676,0,0.0030108,0.045058,0,0.0029866,1.4236,0.3597,1
0.99579,0.0047096,0,0.0030785,0.022553,0,0.0011452,1.4878,0.29906,1
0.99579,0.0047096,0,0.0030785,0.022553,0,0.0011452,1.4878,0.29906,1
0.99579,0.0047096,0,0.0030785,0.022553,0,0.0011452,1.4878,0.29906,1
0.99579,0.0047096,0,0.0030785,0.022553,0,0.0011452,1.4878,0.29906,1
0.99532,0.0037167,0,-0.00017331,0.021986,0,0.0010447,1.5106,0.31661,1
0.99532,0.0037167,0,-0.00017331,0.021986,0,0.0010447,1.5106,0.31661,1
0.99532,0.0037167,0,-0.00017331,0.021986,0,0.0010447,1.5106,0.31661,1
0.99532,0.0037167,0,-0.00017331,0.021986,0,0.0010447,1.5106,0.31661,1
0.99633,0.003597,0,0.00096893,0.018655,0,0.00057765,1.518,0.28332,1
0.99569,0.0025706,0,-0.0024752,0.018762,0,0.00094564,1.5456,0.31046,1
0.99569,0.0025706,0,-0.0024752,0.018762,0,0.00094564,1.5456,0.31046,1
0.99569,0.0025706,0,-0.0024752,0.018762,0,0.00094564,1.5456,0.31046,1
0.99569,0.0025706,0,-0.0024752,0.018762,0,0.00094564,1.5456,0.31046,1
0.99569,0.0025706,0,-0.0024752,0.018762,0,0.00094564,1.5456,0.31046,1
0.99569,0.0025706,0,-0.0024752,0.018762,0,0.00094564,1.5456,0.31046,1
0.99569,0.0025706,0,-0.0024752,0.018762,0,0.00094564,1.5456,0.31046,1
0.99569,0.0025706,0,-0.0024752,0.018762,0,0.00094564,1.5456,0.31046,1
0.99686,0.0026438,0,-0.00076349,0.015296,0,0.00040164,1.5493,0.26988,1
0.99686,0.0026438,0,-0.00076349,0.015296,0,0.00040164,1.5493,0.26988,1
0.99686,0.0026438,0,-0.00076349,0.015296,0,0.00040164,1.5493,0.26988,1
0.99686,0.0026438,0,-0.00076349,0.015296,0,0.00040164,1.5493,0.26988,1
0.99648,0.0018411,0,-0.0042576,0.015854,0,0.00048412,1.5774,0.28917,1
0.99648,0.0018411,0,-0.0042576,0.015854,0,0.00048412,1.5774,0.28917,1
0.99648,0.0018411,0,-0.0042576,0.015854,0,0.00048412,1.5774,0.28917,1
0.99581,0.0016193,0,-0.005203,0.018267,0,0.00083089,1.575,0.31606,1
0.99581,0.0016193,0,-0.005203,0.018267,0,0.00083089,1.575,0.31606,1
0.99624,0.001038,0,-0.007807,0.016121,0,0.00064013,1.6023,0.31061,1
0.99624,0.001038,0,-0.007807,0.016121,0,0.00064013,1.6023,0.31061,1
0.99624,0.001038,0,-0.007807,0.016121,0,0.00064013,1.6023,0.31061,1
0.99624,0.001038,0,-0.007807,0.016121,0,0.00064013,1.6023,0.31061,1
0.99624,0.001038,0,-0.007807,0.016121,0,0.00064013,1.6023,0.31061,1
0.99624,0.001038,0,-0.007807,0.016121,0,0.00064013,1.6023,0.31061,1
0.99562,0.00047496,0,-0.010165,0.019822,0,0.00089334,1.6082,0.34061,1
0.99562,0.00047496,0,-0.010165,0.019822,0,0.00089334,1.6082,0.34061,1
0.99562,0.00047496,0,-0.010165,0.019822,0,0.00089334,1.6082,0.34061,1
0.99562,0.00047496,0,-0.010165,0.019822,0,0.00089334,1.6082,0.34061,1
0.99562,0.00047496,0,-0.010165,0.019822,0,0.00089334,1.6082,0.34061,1
0.99635,0.00012385,0,-0.012375,0.015316,0,0.00062469,1.6331,0.32352,1
0.99635,0.00012385,0,-0.012375,0.015316,0,0.00062469,1.6331,0.32352,1
0.99635,0.00012385,0,-0.012375,0.015316,0,0.00062469,1.6331,0.32352,1
0.99635,0.00012385,0,-0.012375,0.015316,0,0.00062469,1.6331,0.32352,1
0.99635,0.00012385,0,-0.012375,0.015316,0,0.00062469,1.6331,0.32352,1
0.99635,0.00012385,0,-0.012375,0.015316,0,0.00062469,1.6331,0.32352,1
0.99556,-0.00050558,0,-0.01736,0.022515,0,0.00086213,1.6311,0.35941,1
0.99556,-0.00050558,0,-0.01736,0.022515,0,0.00086213,1.6311,0.35941,1
0.99556,-0.00050558,0,-0.01736,0.022515,0,0.00086213,1.6311,0.35941,1
0.99698,0.00051473,0,-0.0093452,0.011942,0,0.00039453,1.6355,0.29231,1
0.99698,0.00051473,0,-0.0093452,0.011942,0,0.00039453,1.6355,0.29231,1
0.99698,0.00051473,0,-0.0093452,0.011942,0,0.00039453,1.6355,0.29231,1
0.9971,-0.00023613,0,-0.013463,0.0090675,0,0.00050083,1.6638,0.3107,1
0.9971,-0.00023613,0,-0.013463,0.0090675,0,0.00050083,1.6638,0.3107,1
0.9971,-0.00023613,0,-0.013463,0.0090675,0,0.00050083,1.6638,0.3107,1
0.9971,-0.00023613,0,-0.013463,0.0090675,0,0.00050083,1.6638,0.3107,1
0.99758,0.00015725,0,-0.0091333,0.0073665,0,0.00031638,1.6664,0.2774,1
0.99758,0.00015725,0,-0.0091333,0.0073665,0,0.00031638,1.6664,0.2774,1
0.99758,0.00015725,0,-0.0091333,0.0073665,0,0.00031638,1.6664,0.2774,1
0.99758,0.00015725,0,-0.0091333,0.0073665,0,0.00031638,1.6664,0.2774,1
0.99758,0.00015725,0,-0.0091333,0.0073665,0,0.00031638,1.6664,0.2774,1
0.9977,-0.00036774,0,-0.012346,0.0047484,0,0.0002965,1.6943,0.29628,1
0.9977,-0.00036774,0,-0.012346,0.0047484,0,0.0002965,1.6943,0.29628,1
0.9977,-0.00036774,0,-0.012346,0.0047484,0,0.0002965,1.6943,0.29628,1
0.9977,-0.00036774,0,-0.012346,0.0047484,0,0.0002965,1.6943,0.29628,1
0.9977,-0.00036774,0,-0.012346,0.0047484,0,0.0002965,1.6943,0.29628,1
0.9981,-1.4644e-05,0,-0.0081729,0.0045211,0,0.00023388,1.6969,0.26278,1
0.9981,-1.4644e-05,0,-0.0081729,0.0045211,0,0.00023388,1.6969,0.26278,1
0.9981,-1.4644e-05,0,-0.0081729,0.0045211,0,0.00023388,1.6969,0.26278,1
0.99818,-0.00040535,0,-0.0099212,0.0015777,0,0.00023456,1.7246,0.28176,1
0.99818,-0.00040535,0,-0.0099212,0.0015777,0,0.00023456,1.7246,0.28176,1
0.99818,-0.00040535,0,-0.0099212,0.0015777,0,0.00023456,1.7246,0.28176,1
0.99818,-0.00040535,0,-0.0099212,0.0015777,0,0.00023456,1.7246,0.28176,1
0.99803,-0.00082276,0,-0.013072,5.4416e-05,0,0.00037466,1.7221,0.31508,1
0.99803,-0.00082276,0,-0.013072,5.4416e-05,0,0.00037466,1.7221,0.31508,1
0.99803,-0.00082276,0,-0.013072,5.4416e-05,0,0.00037466,1.7221,0.31508,1
0.99803,-0.00082276,0,-0.013072,5.4416e-05,0,0.00037466,1.7221,0.31508,1
0.99803,-0.00082276,0,-0.013072,5.4416e-05,0,0.00037466,1.7221,0.31508,1
0.99844,-0.0007138,0,-0.0097841,-0.0014823,0,0.00027799,1.7521,0.30062,1
0.99844,-0.0007138,0,-0.0097841,-0.0014823,0,0.00027799,1.7521,0.30062,1
0.99844,-0.0007138,0,-0.0097841,-0.0014823,0,0.00027799,1.7521,0.30062,1
0.99838,-0.0010833,0,-0.011817,-0.0040183,0,0.0003376,1.7482,0.3317,1
0.99838,-0.0010833,0,-0.011817,-0.0040183,0,0.0003376,1.7482,0.3317,1
0.99838,-0.0010833,0,-0.011817,-0.0040183,0,0.0003376,1.7482,0.3317,1
0.99838,-0.0010833,0,-0.011817,-0.0040183,0,0.0003376,1.7482,0.3317,1
0.99838,-0.0010833,0,-0.011817,-0.0040183,0,0.0003376,1.7482,0.3317,1
0.99875,-0.0009199,0,-0.0081923,-0.0043322,0,0.00028387,1.7796,0.31932,1
0.99875,-0.0009199,0,-0.0081923,-0.0043322,0,0.00028387,1.7796,0.31932,1
0.99875,-0.0009199,0,-0.0081923,-0.0043322,0,0.00028387,1.7796,0.31932,1
0.99875,-0.0009199,0,-0.0081923,-0.0043322,0,0.00028387,1.7796,0.31932,1
0.99875,-0.0009199,0,-0.0081923,-0.0043322,0,0.00028387,1.7796,0.31932,1
0.99875,-0.0009199,0,-0.0081923,-0.0043322,0,0.00028387,1.7796,0.31932,1
0.99881,-0.0012718,0,-0.0087718,-0.0077049,0,0.00036103,1.7758,0.35185,1
0.99881,-0.0012718,0,-0.0087718,-0.0077049,0,0.00036103,1.7758,0.35185,1
0.99881,-0.0012718,0,-0.0087718,-0.0077049,0,0.00036103,1.7758,0.35185,1
0.99881,-0.0012718,0,-0.0087718,-0.0077049,0,0.00036103,1.7758,0.35185,1
0.99874,-0.00062543,0,-0.0073868,-0.0020233,0,0.0001879,1.782,0.28643,1
0.99874,-0.00062543,0,-0.0073868,-0.0020233,0,0.0001879,1.782,0.28643,1
0.99874,-0.00062543,0,-0.0073868,-0.0020233,0,0.0001879,1.782,0.28643,1
0.99896,-0.00075417,0,-0.0059382,-0.0038157,0,0.00017086,1.8092,0.30498,1
0.99896,-0.00075417,0,-0.0059382,-0.0038157,0,0.00017086,1.8092,0.30498,1
0.99896,-0.00075417,0,-0.0059382,-0.0038157,0,0.00017086,1.8092,0.30498,1
0.99896,-0.00075417,0,-0.0059382,-0.0038157,0,0.00017086,1.8092,0.30498,1
0.99896,-0.00075417,0,-0.0059382,-0.0038157,0,0.00017086,1.8092,0.30498,1
0.99899,-0.00053617,0,-0.0052551,-0.0020153,0,0.00018374,1.8117,0.27215,1
0.99899,-0.00053617,0,-0.0052551,-0.0020153,0,0.00018374,1.8117,0.27215,1
0.99899,-0.00053617,0,-0.0052551,-0.0020153,0,0.00018374,1.8117,0.27215,1
0.99899,-0.00053617,0,-0.0052551,-0.0020153,0,0.00018374,1.8117,0.27215,1
0.99914,-0.00061171,0,-0.0043127,-0.0029698,0,0.00011961,1.8389,0.29062,1
0.99914,-0.00061171,0,-0.0043127,-0.0029698,0,0.00011961,1.8389,0.29062,1
0.99914,-0.00061171,0,-0.0043127,-0.0029698,0,0.00011961,1.8389,0.29062,1
0.99914,-0.00061171,0,-0.0043127,-0.0029698,0,0.00011961,1.8389,0.29062,1
0.99911,-0.00047281,0,-0.0041245,-0.001913,0,8.2891e-05,1.8413,0.25785,1
0.99911,-0.00047281,0,-0.0041245,-0.001913,0,8.2891e-05,1.8413,0.25785,1
0.99924,-0.00052616,0,-0.0034624,-0.0024762,0,8.3552e-05,1.8683,0.2764,1
0.99924,-0.00052616,0,-0.0034624,-0.0024762,0,8.3552e-05,1.8683,0.2764,1
0.99924,-0.00052616,0,-0.0034624,-0.0024762,0,8.3552e-05,1.8683,0.2764,1
0.99929,-0.00066399,0,-0.0032031,-0.0034984,0,0.00017286,1.8659,0.30886,1
0.99929,-0.00066399,0,-0.0032031,-0.0034984,0,0.00017286,1.8659,0.30886,1
0.99929,-0.00066399,0,-0.0032031,-0.0034984,0,0.00017286,1.8659,0.30886,1
0.99929,-0.00066399,0,-0.0032031,-0.0034984,0,0.00017286,1.8659,0.30886,1
0.99929,-0.00066399,0,-0.0032031,-0.0034984,0,0.00017286,1.8659,0.30886,1
0.99938,-0.00056587,0,-0.0025446,-0.0028206,0,0.00012184,1.894,0.29637,1
0.99938,-0.00056587,0,-0.0025446,-0.0028206,0,0.00012184,1.894,0.29637,1
0.99938,-0.00056587,0,-0.0025446,-0.0028206,0,0.00012184,1.894,0.29637,1
0.99938,-0.00056587,0,-0.0025446,-0.0028206,0,0.00012184,1.894,0.29637,1
0.99943,-0.00067528,0,-0.0021412,-0.0036512,0,0.00015368,1.891,0.32953,1
0.99943,-0.00067528,0,-0.0021412,-0.0036512,0,0.00015368,1.891,0.32953,1
0.99943,-0.00067528,0,-0.0021412,-0.0036512,0,0.00015368,1.891,0.32953,1
0.99943,-0.00067528,0,-0.0021412,-0.0036512,0,0.00015368,1.891,0.32953,1
0.99948,-0.00056879,0,-0.0017749,-0.0028148,0,0.00012234,1.9208,0.315,1
0.99948,-0.00056879,0,-0.0017749,-0.0028148,0,0.00012234,1.9208,0.315,1
0.99948,-0.00056879,0,-0.0017749,-0.0028148,0,0.00012234,1.9208,0.315,1
0.99948,-0.00056879,0,-0.0017749,-0.0028148,0,0.00012234,1.9208,0.315,1
0.99948,-0.00056879,0,-0.0017749,-0.0028148,0,0.00012234,1.9208,0.315,1
0.99948,-0.00056879,0,-0.0017749,-0.0028148,0,0.00012234,1.9208,0.315,1
0.99953,-0.00064101,0,-0.0013194,-0.0033086,0,0.00014532,1.9193,0.34485,1
0.99953,-0.00064101,0,-0.0013194,-0.0033086,0,0.00014532,1.9193,0.34485,1
0.99953,-0.00064101,0,-0.0013194,-0.0033086,0,0.00014532,1.9193,0.34485,1
0.99953,-0.00064101,0,-0.0013194,-0.0033086,0,0.00014532,1.9193,0.34485,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99957,-0.00056134,0,-0.0011704,-0.0026826,0,0.00012358,1.9457,0.33377,1
0.99962,-0.00061685,0,-0.0006944,-0.0029842,0,0.00014156,1.9434,0.36263,1
0.99962,-0.00061685,0,-0.0006944,-0.0029842,0,0.00014156,1.9434,0.36263,1
0.99962,-0.00061685,0,-0.0006944,-0.0029842,0,0.00014156,1.9434,0.36263,1
0.99962,-0.00061685,0,-0.0006944,-0.0029842,0,0.00014156,1.9434,0.36263,1
0.99963,-0.00054851,0,-0.00077368,-0.0025261,0,0.00011606,1.965,0.35077,1
0.99963,-0.00054851,0,-0.00077368,-0.0025261,0,0.00011606,1.965,0.35077,1
0.99963,-0.00054851,0,-0.00077368,-0.0025261,0,0.00011606,1.965,0.35077,1
0.99963,-0.00054851,0,-0.00077368,-0.0025261,0,0.00011606,1.965,0.35077,1
0.99963,-0.00054851,0,-0.00077368,-0.0025261,0,0.00011606,1.965,0.35077,1
0.99967,-0.00056882,0,-0.00045374,-0.0025737,0,0.00012646,1.9682,0.36859,1
0.99967,-0.00056882,0,-0.00045374,-0.0025737,0,0.00012646,1.9682,0.36859,1
0.99967,-0.00056882,0,-0.00045374,-0.0025737,0,0.00012646,1.9682,0.36859,1
0.99967,-0.00056882,0,-0.00045374,-0.0025737,0,0.00012646,1.9682,0.36859,1
0.99967,-0.00056882,0,-0.00045374,-0.0025737,0,0.00012646,1.9682,0.36859,1
0.99967,-0.00056882,0,-0.00045374,-0.0025737,0,0.00012646,1.9682,0.36859,1
0.99961,-0.00068494,0,-0.00061264,-0.0035072,0,0.00016745,1.9217,0.37019,1
0.99961,-0.00068494,0,-0.00061264,-0.0035072,0,0.00016745,1.9217,0.37019,1
0.9996,-0.00049211,0,-0.001086,-0.0022311,0,9.1652e-05,1.9752,0.32191,1
0.9996,-0.00049211,0,-0.001086,-0.0022311,0,9.1652e-05,1.9752,0.32191,1
0.9996,-0.00049211,0,-0.001086,-0.0022311,0,9.1652e-05,1.9752,0.32191,1
0.9996,-0.00049211,0,-0.001086,-0.0022311,0,9.1652e-05,1.9752,0.32191,1
0.9996,-0.00049211,0,-0.001086,-0.0022311,0,9.1652e-05,1.9752,0.32191,1
0.9996,-0.00049211,0,-0.001086,-0.0022311,0,9.1652e-05,1.9752,0.32191,1
0.99934,-0.00046092,0,-0.0026873,-0.0020777,0,6.7284e-05,1.9006,0.26582,1
0.99934,-0.00046092,0,-0.0026873,-0.0020777,0,6.7284e-05,1.9006,0.26582,1
0.99934,-0.00046092,0,-0.0026873,-0.0020777,0,6.7284e-05,1.9006,0.26582,1
0.99934,-0.00046092,0,-0.0026873,-0.0020777,0,6.7284e-05,1.9006,0.26582,1
0.99934,-0.00046092,0,-0.0026873,-0.0020777,0,6.7284e-05,1.9006,0.26582,1
0.99934,-0.00046092,0,-0.0026873,-0.0020777,0,6.7284e-05,1.9006,0.26582,1
0.99804,0.00041089,0,-0.0069757,0.0064702,0,6.3705e-05,1.6691,0.24374,1
0.99804,0.00041089,0,-0.0069757,0.0064702,0,6.3705e-05,1.6691,0.24374,1
0.99923,0.0079313,0,0.019982,0.016426,0,-0.0003436,1.4053,0.24122,1
0.99923,0.0079313,0,0.019982,0.016426,0,-0.0003436,1.4053,0.24122,1
0.99923,0.0079313,0,0.019982,0.016426,0,-0.0003436,1.4053,0.24122,1
0.999,-0.00038784,0,-0.0045568,-0.0011254,0,2.9427e-05,1.8142,0.23924,1
0.999,-0.00038784,0,-0.0045568,-0.0011254,0,2.9427e-05,1.8142,0.23924,1
0.999,-0.00038784,0,-0.0045568,-0.0011254,0,2.9427e-05,1.8142,0.23924,1
0.999,-0.00038784,0,-0.0045568,-0.0011254,0,2.9427e-05,1.8142,0.23924,1
0.99694,0.01332,0,0.041316,0.031237,0,0.0018795,1.3443,0.30276,1
0.99694,0.01332,0,0.041316,0.031237,0,0.0018795,1.3443,0.30276,1
0.99694,0.01332,0,0.041316,0.031237,0,0.0018795,1.3443,0.30276,1
0.99694,0.01332,0,0.041316,0.031237,0,0.0018795,1.3443,0.30276,1
0.99754,0.0034949,0,0.0025178,0.015365,0,8.6034e-05,1.5215,0.24964,1
0.99754,0.0034949,0,0.0025178,0.015365,0,8.6034e-05,1.5215,0.24964,1
0.99754,0.0034949,0,0.0025178,0.015365,0,8.6034e-05,1.5215,0.24964,1
0.99754,0.0034949,0,0.0025178,0.015365,0,8.6034e-05,1.5215,0.24964,1
0.99754,0.0034949,0,0.0025178,0.015365,0,8.6034e-05,1.5215,0.24964,1
0.99793,0.0025989,0,0.00049372,0.012494,0,-6.7475e-05,1.5522,0.23495,1
0.99793,0.0025989,0,0.00049372,0.012494,0,-6.7475e-05,1.5522,0.23495,1
0.99793,0.0025989,0,0.00049372,0.012494,0,-6.7475e-05,1.5522,0.23495,1
0.99793,0.0025989,0,0.00049372,0.012494,0,-6.7475e-05,1.5522,0.23495,1
0.99852,0.0032146,0,0.003572,0.01211,0,-0.0003607,1.5243,0.21558,1
0.99852,0.0032146,0,0.003572,0.01211,0,-0.0003607,1.5243,0.21558,1
0.99852,0.0032146,0,0.003572,0.01211,0,-0.0003607,1.5243,0.21558,1
0.99852,0.0032146,0,0.003572,0.01211,0,-0.0003607,1.5243,0.21558,1
0.99866,0.0023878,0,0.0019144,0.0096947,0,-0.00050602,1.5549,0.20082,1
0.99866,0.0023878,0,0.0019144,0.0096947,0,-0.00050602,1.5549,0.20082,1
0.99866,0.0023878,0,0.0019144,0.0096947,0,-0.00050602,1.5549,0.20082,1
0.99866,0.0023878,0,0.0019144,0.0096947,0,-0.00050602,1.5549,0.20082,1
0.99843,0.00021056,0,-0.0061355,0.0039673,0,-1.1692e-05,1.6995,0.22913,1
0.99843,0.00021056,0,-0.0061355,0.0039673,0,-1.1692e-05,1.6995,0.22913,1
0.99843,0.00021056,0,-0.0061355,0.0039673,0,-1.1692e-05,1.6995,0.22913,1
0.99843,0.00021056,0,-0.0061355,0.0039673,0,-1.1692e-05,1.6995,0.22913,1
0.9985,0.00057666,0,-0.0044262,0.0054715,0,-0.00010513,1.6717,0.20999,1
0.9985,0.00057666,0,-0.0044262,0.0054715,0,-0.00010513,1.6717,0.20999,1
0.9985,0.00057666,0,-0.0044262,0.0054715,0,-0.00010513,1.6717,0.20999,1
0.9985,0.00057666,0,-0.0044262,0.0054715,0,-0.00010513,1.6717,0.20999,1
0.9985,0.00057666,0,-0.0044262,0.0054715,0,-0.00010513,1.6717,0.20999,1
0.99868,0.00032099,0,-0.0041224,0.0036277,0,-9.7021e-05,1.7022,0.19535,1
0.99868,0.00032099,0,-0.0041224,0.0036277,0,-9.7021e-05,1.7022,0.19535,1
0.99868,0.00032099,0,-0.0041224,0.0036277,0,-9.7021e-05,1.7022,0.19535,1
0.99868,0.00032099,0,-0.0041224,0.0036277,0,-9.7021e-05,1.7022,0.19535,1
1.0049,0.0091942,0,0.026869,-0.0015993,0,-0.0036726,1.3222,0.18499,1
1.0049,0.0091942,0,0.026869,-0.0015993,0,-0.0036726,1.3222,0.18499,1
1.0049,0.0091942,0,0.026869,-0.0015993,0,-0.0036726,1.3222,0.18499,1
0.99924,0.0029045,0,0.0045503,0.0092042,0,-0.0008782,1.5267,0.18159,1
0.99924,0.0029045,0,0.0045503,0.0092042,0,-0.0008782,1.5267,0.18159,1
0.99924,0.0029045,0,0.0045503,0.0092042,0,-0.0008782,1.5267,0.18159,1
0.99924,0.0029045,0,0.0045503,0.0092042,0,-0.0008782,1.5267,0.18159,1
0.99876,0.00058796,0,-0.0028265,0.0044605,0,-0.00035045,1.6742,0.17611,1
