"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.096,0.0054578,0,-0.41656,-0.52653,0,0.079549,0.82298,0.24569,1
1.1111,-0.0023532,0,-0.53503,-0.78868,0,0.081478,0.82701,0.27205,1
1.1111,-0.0023532,0,-0.53503,-0.78868,0,0.081478,0.82701,0.27205,1
1.1058,0.016034,0,-0.24234,-0.73671,0,0.078707,0.84797,0.2554,1
1.1058,0.016034,0,-0.24234,-0.73671,0,0.078707,0.84797,0.2554,1
1.1058,0.016034,0,-0.24234,-0.73671,0,0.078707,0.84797,0.2554,1
1.1263,0.013655,0,-0.30329,-1.0862,0,0.089831,0.8522,0.28198,1
1.1263,0.013655,0,-0.30329,-1.0862,0,0.089831,0.8522,0.28198,1
1.1263,0.013655,0,-0.30329,-1.0862,0,0.089831,0.8522,0.28198,1
1.1263,0.013655,0,-0.30329,-1.0862,0,0.089831,0.8522,0.28198,1
1.1154,0.028115,0,0.049844,-0.93449,0,0.087172,0.87354,0.26505,1
1.1154,0.028115,0,0.049844,-0.93449,0,0.087172,0.87354,0.26505,1
1.1439,0.034964,0,0.138,-1.3148,0,0.087004,0.87773,0.29202,1
1.1439,0.034964,0,0.138,-1.3148,0,0.087004,0.87773,0.29202,1
1.1439,0.034964,0,0.138,-1.3148,0,0.087004,0.87773,0.29202,1
1.1439,0.034964,0,0.138,-1.3148,0,0.087004,0.87773,0.29202,1
1.1439,0.034964,0,0.138,-1.3148,0,0.087004,0.87773,0.29202,1
1.1166,0.053378,0,0.38557,-0.94649,0,0.080037,0.90018,0.27331,1
1.1166,0.053378,0,0.38557,-0.94649,0,0.080037,0.90018,0.27331,1
1.1166,0.053378,0,0.38557,-0.94649,0,0.080037,0.90018,0.27331,1
1.1166,0.053378,0,0.38557,-0.94649,0,0.080037,0.90018,0.27331,1
1.1166,0.053378,0,0.38557,-0.94649,0,0.080037,0.90018,0.27331,1
1.1166,0.053378,0,0.38557,-0.94649,0,0.080037,0.90018,0.27331,1
1.148,0.072554,0,0.72691,-1.3381,0,0.08668,0.90385,0.30212,1
1.148,0.072554,0,0.72691,-1.3381,0,0.08668,0.90385,0.30212,1
1.148,0.072554,0,0.72691,-1.3381,0,0.08668,0.90385,0.30212,1
1.1052,0.082439,0,0.77792,-0.82806,0,0.085936,0.92674,0.28303,1
1.1052,0.082439,0,0.77792,-0.82806,0,0.085936,0.92674,0.28303,1
1.1052,0.082439,0,0.77792,-0.82806,0,0.085936,0.92674,0.28303,1
1.1052,0.082439,0,0.77792,-0.82806,0,0.085936,0.92674,0.28303,1
1.1413,0.11534,0,1.2827,-1.1243,0,0.074446,0.93041,0.31271,1
1.1413,0.11534,0,1.2827,-1.1243,0,0.074446,0.93041,0.31271,1
1.1413,0.11534,0,1.2827,-1.1243,0,0.074446,0.93041,0.31271,1
1.1413,0.11534,0,1.2827,-1.1243,0,0.074446,0.93041,0.31271,1
1.0923,0.10975,0,1.1379,-0.55328,0,0.082788,0.9531,0.29464,1
1.0923,0.10975,0,1.1379,-0.55328,0,0.082788,0.9531,0.29464,1
1.0923,0.10975,0,1.1379,-0.55328,0,0.082788,0.9531,0.29464,1
1.0923,0.10975,0,1.1379,-0.55328,0,0.082788,0.9531,0.29464,1
1.0923,0.10975,0,1.1379,-0.55328,0,0.082788,0.9531,0.29464,1
1.1095,0.16325,0,1.75,-0.62522,0,0.075212,0.95734,0.32717,1
1.1095,0.16325,0,1.75,-0.62522,0,0.075212,0.95734,0.32717,1
1.1095,0.16325,0,1.75,-0.62522,0,0.075212,0.95734,0.32717,1
1.1095,0.16325,0,1.75,-0.62522,0,0.075212,0.95734,0.32717,1
1.1095,0.16325,0,1.75,-0.62522,0,0.075212,0.95734,0.32717,1
1.1095,0.16325,0,1.75,-0.62522,0,0.075212,0.95734,0.32717,1
1.0605,0.14061,0,1.4114,-0.17833,0,0.083191,0.97965,0.30769,1
1.0605,0.14061,0,1.4114,-0.17833,0,0.083191,0.97965,0.30769,1
1.0547,0.18968,0,1.9198,-0.0037436,0,0.076582,0.98633,0.33578,1
1.0547,0.18968,0,1.9198,-0.0037436,0,0.076582,0.98633,0.33578,1
1.0547,0.18968,0,1.9198,-0.0037436,0,0.076582,0.98633,0.33578,1
1.0195,0.15443,0,1.5353,0.28914,0,0.089158,1.0074,0.3184,1
1.0195,0.15443,0,1.5353,0.28914,0,0.089158,1.0074,0.3184,1
1.0195,0.15443,0,1.5353,0.28914,0,0.089158,1.0074,0.3184,1
1.0195,0.15443,0,1.5353,0.28914,0,0.089158,1.0074,0.3184,1
1.0195,0.15443,0,1.5353,0.28914,0,0.089158,1.0074,0.3184,1
1.0195,0.15443,0,1.5353,0.28914,0,0.089158,1.0074,0.3184,1
1.0195,0.15443,0,1.5353,0.28914,0,0.089158,1.0074,0.3184,1
1.0007,0.20498,0,1.9685,0.49765,0,0.079883,1.0123,0.34533,1
1.0007,0.20498,0,1.9685,0.49765,0,0.079883,1.0123,0.34533,1
1.0007,0.20498,0,1.9685,0.49765,0,0.079883,1.0123,0.34533,1
1.0007,0.20498,0,1.9685,0.49765,0,0.079883,1.0123,0.34533,1
1.0007,0.20498,0,1.9685,0.49765,0,0.079883,1.0123,0.34533,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.96873,0.15556,0,1.5829,0.75314,0,0.094396,1.0333,0.32708,1
0.92929,0.21727,0,2.088,1.0343,0,0.08231,1.0399,0.3601,1
0.92929,0.21727,0,2.088,1.0343,0,0.08231,1.0399,0.3601,1
0.92929,0.21727,0,2.088,1.0343,0,0.08231,1.0399,0.3601,1
0.92929,0.21727,0,2.088,1.0343,0,0.08231,1.0399,0.3601,1
0.91369,0.15164,0,1.5949,1.1738,0,0.093745,1.0567,0.3392,1
0.91369,0.15164,0,1.5949,1.1738,0,0.093745,1.0567,0.3392,1
0.91369,0.15164,0,1.5949,1.1738,0,0.093745,1.0567,0.3392,1
0.91369,0.15164,0,1.5949,1.1738,0,0.093745,1.0567,0.3392,1
0.91369,0.15164,0,1.5949,1.1738,0,0.093745,1.0567,0.3392,1
0.91369,0.15164,0,1.5949,1.1738,0,0.093745,1.0567,0.3392,1
0.91369,0.15164,0,1.5949,1.1738,0,0.093745,1.0567,0.3392,1
0.91369,0.15164,0,1.5949,1.1738,0,0.093745,1.0567,0.3392,1
0.88871,0.18238,0,1.8789,1.4127,0,0.088457,1.0609,0.35658,1
0.88871,0.18238,0,1.8789,1.4127,0,0.088457,1.0609,0.35658,1
0.88871,0.18238,0,1.8789,1.4127,0,0.088457,1.0609,0.35658,1
0.88871,0.18238,0,1.8789,1.4127,0,0.088457,1.0609,0.35658,1
0.88871,0.18238,0,1.8789,1.4127,0,0.088457,1.0609,0.35658,1
0.97052,0.25522,0,2.3001,0.73278,0,0.070695,1.02,0.36849,1
0.97052,0.25522,0,2.3001,0.73278,0,0.070695,1.02,0.36849,1
0.97052,0.25522,0,2.3001,0.73278,0,0.070695,1.02,0.36849,1
0.97052,0.25522,0,2.3001,0.73278,0,0.070695,1.02,0.36849,1
1.1716,0.16944,0,1.9698,-1.2824,0,0.062685,0.93445,0.34185,1
1.1716,0.16944,0,1.9698,-1.2824,0,0.062685,0.93445,0.34185,1
1.1716,0.16944,0,1.9698,-1.2824,0,0.062685,0.93445,0.34185,1
0.94579,0.10769,0,1.1317,0.90595,0,0.097644,1.0582,0.31113,1
0.94579,0.10769,0,1.1317,0.90595,0,0.097644,1.0582,0.31113,1
0.94579,0.10769,0,1.1317,0.90595,0,0.097644,1.0582,0.31113,1
0.94579,0.10769,0,1.1317,0.90595,0,0.097644,1.0582,0.31113,1
0.94579,0.10769,0,1.1317,0.90595,0,0.097644,1.0582,0.31113,1
1.0569,0.10735,0,1.0319,-0.16841,0,0.089268,0.97863,0.28193,1
1.0569,0.10735,0,1.0319,-0.16841,0,0.089268,0.97863,0.28193,1
1.0569,0.10735,0,1.0319,-0.16841,0,0.089268,0.97863,0.28193,1
1.0569,0.10735,0,1.0319,-0.16841,0,0.089268,0.97863,0.28193,1
1.1643,0.0007662,0,-0.39068,-1.7018,0,0.0837,0.85602,0.30876,1
1.1643,0.0007662,0,-0.39068,-1.7018,0,0.0837,0.85602,0.30876,1
1.1643,0.0007662,0,-0.39068,-1.7018,0,0.0837,0.85602,0.30876,1
1.1643,0.0007662,0,-0.39068,-1.7018,0,0.0837,0.85602,0.30876,1
1.0974,0.042916,0,0.19985,-0.69278,0,0.081313,0.89501,0.24707,1
1.0974,0.042916,0,0.19985,-0.69278,0,0.081313,0.89501,0.24707,1
1.0974,0.042916,0,0.19985,-0.69278,0,0.081313,0.89501,0.24707,1
1.0974,0.042916,0,0.19985,-0.69278,0,0.081313,0.89501,0.24707,1
1.0828,0.0072254,0,-0.31272,-0.37818,0,0.073428,0.81362,0.22031,1
1.0828,0.0072254,0,-0.31272,-0.37818,0,0.073428,0.81362,0.22031,1
1.0828,0.0072254,0,-0.31272,-0.37818,0,0.073428,0.81362,0.22031,1
1.0727,0.003327,0,-0.30199,-0.059415,0,0.056158,0.74857,0.19159,1
1.0727,0.003327,0,-0.30199,-0.059415,0,0.056158,0.74857,0.19159,1
1.0727,0.003327,0,-0.30199,-0.059415,0,0.056158,0.74857,0.19159,1
1.0727,0.003327,0,-0.30199,-0.059415,0,0.056158,0.74857,0.19159,1
1.0701,0.001649,0,-0.17345,0.06959,0,0.041638,0.67808,0.16471,1
1.0701,0.001649,0,-0.17345,0.06959,0,0.041638,0.67808,0.16471,1
1.0701,0.001649,0,-0.17345,0.06959,0,0.041638,0.67808,0.16471,1
1.0701,0.001649,0,-0.17345,0.06959,0,0.041638,0.67808,0.16471,1
0.88888,0.092882,0,1.1109,1.6218,0,0.10173,1.0839,0.32761,1
0.88888,0.092882,0,1.1109,1.6218,0,0.10173,1.0839,0.32761,1
0.88888,0.092882,0,1.1109,1.6218,0,0.10173,1.0839,0.32761,1
0.93317,0.059817,0,0.65982,1.2292,0,0.099784,1.0859,0.29661,1
0.93317,0.059817,0,0.65982,1.2292,0,0.099784,1.0859,0.29661,1
0.93317,0.059817,0,0.65982,1.2292,0,0.099784,1.0859,0.29661,1
0.93317,0.059817,0,0.65982,1.2292,0,0.099784,1.0859,0.29661,1
0.88306,0.033998,0,0.48162,1.7496,0,0.10882,1.1123,0.31702,1
0.88306,0.033998,0,0.48162,1.7496,0,0.10882,1.1123,0.31702,1
0.88306,0.033998,0,0.48162,1.7496,0,0.10882,1.1123,0.31702,1
0.88306,0.033998,0,0.48162,1.7496,0,0.10882,1.1123,0.31702,1
0.88306,0.033998,0,0.48162,1.7496,0,0.10882,1.1123,0.31702,1
0.88306,0.033998,0,0.48162,1.7496,0,0.10882,1.1123,0.31702,1
0.88306,0.033998,0,0.48162,1.7496,0,0.10882,1.1123,0.31702,1
0.88306,0.033998,0,0.48162,1.7496,0,0.10882,1.1123,0.31702,1
0.93828,0.014641,0,0.19089,1.226,0,0.10894,1.1148,0.2831,1
0.93828,0.014641,0,0.19089,1.226,0,0.10894,1.1148,0.2831,1
0.91281,-0.020141,0,-0.20429,1.5313,0,0.10939,1.141,0.30083,1
0.91281,-0.020141,0,-0.20429,1.5313,0,0.10939,1.141,0.30083,1
0.91281,-0.020141,0,-0.20429,1.5313,0,0.10939,1.141,0.30083,1
0.91281,-0.020141,0,-0.20429,1.5313,0,0.10939,1.141,0.30083,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.8426,-0.02001,0,0.029249,2.2663,0,0.10586,1.1387,0.33159,1
0.88179,-0.085078,0,-0.81682,1.7974,0,0.10242,1.1672,0.31799,1
0.88179,-0.085078,0,-0.81682,1.7974,0,0.10242,1.1672,0.31799,1
0.88179,-0.085078,0,-0.81682,1.7974,0,0.10242,1.1672,0.31799,1
0.88179,-0.085078,0,-0.81682,1.7974,0,0.10242,1.1672,0.31799,1
0.88179,-0.085078,0,-0.81682,1.7974,0,0.10242,1.1672,0.31799,1
0.81468,-0.11297,0,-1.2484,2.8876,0,0.096169,1.164,0.34954,1
0.81468,-0.11297,0,-1.2484,2.8876,0,0.096169,1.164,0.34954,1
0.81468,-0.11297,0,-1.2484,2.8876,0,0.096169,1.164,0.34954,1
0.81468,-0.11297,0,-1.2484,2.8876,0,0.096169,1.164,0.34954,1
0.81468,-0.11297,0,-1.2484,2.8876,0,0.096169,1.164,0.34954,1
0.81468,-0.11297,0,-1.2484,2.8876,0,0.096169,1.164,0.34954,1
0.89033,-0.16242,0,-1.6759,1.527,0,0.10557,1.1935,0.33588,1
0.89033,-0.16242,0,-1.6759,1.527,0,0.10557,1.1935,0.33588,1
0.89033,-0.16242,0,-1.6759,1.527,0,0.10557,1.1935,0.33588,1
0.89033,-0.16242,0,-1.6759,1.527,0,0.10557,1.1935,0.33588,1
0.86172,-0.23033,0,-2.1355,1.8013,0,0.082549,1.1909,0.36792,1
0.86172,-0.23033,0,-2.1355,1.8013,0,0.082549,1.1909,0.36792,1
0.86172,-0.23033,0,-2.1355,1.8013,0,0.082549,1.1909,0.36792,1
0.92671,-0.21375,0,-1.9855,0.85413,0,0.083991,1.2135,0.34821,1
0.92671,-0.21375,0,-1.9855,0.85413,0,0.083991,1.2135,0.34821,1
0.92671,-0.21375,0,-1.9855,0.85413,0,0.083991,1.2135,0.34821,1
0.92671,-0.21375,0,-1.9855,0.85413,0,0.083991,1.2135,0.34821,1
0.92671,-0.21375,0,-1.9855,0.85413,0,0.083991,1.2135,0.34821,1
0.79323,-0.17992,0,-2.11,3.441,0,0.082296,1.1672,0.37449,1
0.79323,-0.17992,0,-2.11,3.441,0,0.082296,1.1672,0.37449,1
0.79323,-0.17992,0,-2.11,3.441,0,0.082296,1.1672,0.37449,1
0.79323,-0.17992,0,-2.11,3.441,0,0.082296,1.1672,0.37449,1
0.93931,-0.10604,0,-1.1421,1.1677,0,0.10394,1.196,0.30402,1
0.93931,-0.10604,0,-1.1421,1.1677,0,0.10394,1.196,0.30402,1
0.93931,-0.10604,0,-1.1421,1.1677,0,0.10394,1.196,0.30402,1
0.96618,0.039048,0,0.37465,0.85501,0,0.10403,1.088,0.26515,1
0.96618,0.039048,0,0.37465,0.85501,0,0.10403,1.088,0.26515,1
0.96618,0.039048,0,0.37465,0.85501,0,0.10403,1.088,0.26515,1
0.96493,0.010281,0,0.060778,0.79621,0,0.10152,1.1173,0.25117,1
0.96493,0.010281,0,0.060778,0.79621,0,0.10152,1.1173,0.25117,1
0.96493,0.010281,0,0.060778,0.79621,0,0.10152,1.1173,0.25117,1
0.96493,0.010281,0,0.060778,0.79621,0,0.10152,1.1173,0.25117,1
0.98719,0.023934,0,0.23657,0.58658,0,0.10238,1.0912,0.23328,1
0.98719,0.023934,0,0.23657,0.58658,0,0.10238,1.0912,0.23328,1
0.98719,0.023934,0,0.23657,0.58658,0,0.10238,1.0912,0.23328,1
0.98719,0.023934,0,0.23657,0.58658,0,0.10238,1.0912,0.23328,1
0.9887,0.005239,0,-0.032392,0.54689,0,0.10445,1.1199,0.21924,1
0.9887,0.005239,0,-0.032392,0.54689,0,0.10445,1.1199,0.21924,1
0.9887,0.005239,0,-0.032392,0.54689,0,0.10445,1.1199,0.21924,1
0.9887,0.005239,0,-0.032392,0.54689,0,0.10445,1.1199,0.21924,1
0.99904,0.014397,0,0.13817,0.38791,0,0.10415,1.0935,0.20121,1
0.99904,0.014397,0,0.13817,0.38791,0,0.10415,1.0935,0.20121,1
0.99904,0.014397,0,0.13817,0.38791,0,0.10415,1.0935,0.20121,1
1.0039,0.0047493,0,-0.030278,0.33197,0,0.099607,1.1223,0.18698,1
1.0039,0.0047493,0,-0.030278,0.33197,0,0.099607,1.1223,0.18698,1
1.0039,0.0047493,0,-0.030278,0.33197,0,0.099607,1.1223,0.18698,1
0.99909,-0.015114,0,-0.21252,0.49106,0,0.10121,1.1492,0.20522,1
0.99909,-0.015114,0,-0.21252,0.49106,0,0.10121,1.1492,0.20522,1
0.99909,-0.015114,0,-0.21252,0.49106,0,0.10121,1.1492,0.20522,1
1.0065,-0.0085708,0,-0.15734,0.29721,0,0.10029,1.1515,0.17263,1
1.0065,-0.0085708,0,-0.15734,0.29721,0,0.10029,1.1515,0.17263,1
1.0065,-0.0085708,0,-0.15734,0.29721,0,0.10029,1.1515,0.17263,1
1.0093,-0.020816,0,-0.30437,0.28674,0,0.10653,1.1788,0.1911,1
1.0093,-0.020816,0,-0.30437,0.28674,0,0.10653,1.1788,0.1911,1
1.0093,-0.020816,0,-0.30437,0.28674,0,0.10653,1.1788,0.1911,1
1.0093,-0.020816,0,-0.30437,0.28674,0,0.10653,1.1788,0.1911,1
1.0099,0.010449,0,0.052645,0.26199,0,0.096232,1.0953,0.16893,1
1.0099,0.010449,0,0.052645,0.26199,0,0.096232,1.0953,0.16893,1
1.0099,0.010449,0,0.052645,0.26199,0,0.096232,1.0953,0.16893,1
1.0099,0.010449,0,0.052645,0.26199,0,0.096232,1.0953,0.16893,1
1.0123,0.022767,0,0.20267,0.28225,0,0.099576,1.0664,0.18308,1
1.0123,0.022767,0,0.20267,0.28225,0,0.099576,1.0664,0.18308,1
1.1054,-0.02067,0,-0.92597,-0.72479,0,0.089732,0.80619,0.28798,1
1.1054,-0.02067,0,-0.92597,-0.72479,0,0.089732,0.80619,0.28798,1
1.1054,-0.02067,0,-0.92597,-0.72479,0,0.089732,0.80619,0.28798,1
1.1054,-0.02067,0,-0.92597,-0.72479,0,0.089732,0.80619,0.28798,1
1.0696,-0.0019882,0,-0.10818,0.083877,0,0.035575,0.6292,0.14609,1
1.0696,-0.0019882,0,-0.10818,0.083877,0,0.035575,0.6292,0.14609,1
1.0696,-0.0019882,0,-0.10818,0.083877,0,0.035575,0.6292,0.14609,1
1.0696,-0.0019882,0,-0.10818,0.083877,0,0.035575,0.6292,0.14609,1
1.0145,-0.012591,0,-0.21067,0.17731,0,0.10512,1.1809,0.15854,1
1.0145,-0.012591,0,-0.21067,0.17731,0,0.10512,1.1809,0.15854,1
1.0145,-0.012591,0,-0.21067,0.17731,0,0.10512,1.1809,0.15854,1
1.0145,-0.012591,0,-0.21067,0.17731,0,0.10512,1.1809,0.15854,1
1.02,-0.026544,0,-0.34725,0.16252,0,0.10154,1.2085,0.17677,1
1.02,-0.026544,0,-0.34725,0.16252,0,0.10154,1.2085,0.17677,1
1.02,-0.026544,0,-0.34725,0.16252,0,0.10154,1.2085,0.17677,1
1.02,-0.026544,0,-0.34725,0.16252,0,0.10154,1.2085,0.17677,1
1.0154,0.016345,0,0.097185,0.1955,0,0.097673,1.0683,0.15088,1
1.0154,0.016345,0,0.097185,0.1955,0,0.097673,1.0683,0.15088,1
1.0154,0.016345,0,0.097185,0.1955,0,0.097673,1.0683,0.15088,1
1.0154,0.016345,0,0.097185,0.1955,0,0.097673,1.0683,0.15088,1
1.0154,0.016345,0,0.097185,0.1955,0,0.097673,1.0683,0.15088,1
1.0216,0.026165,0,0.19232,0.14447,0,0.092527,1.0392,0.16492,1
1.0216,0.026165,0,0.19232,0.14447,0,0.092527,1.0392,0.16492,1
1.0216,0.026165,0,0.19232,0.14447,0,0.092527,1.0392,0.16492,1
1.0743,-0.010666,0,-0.79276,0.0026689,0,0.066998,0.75578,0.27124,1
1.0743,-0.010666,0,-0.79276,0.0026689,0,0.066998,0.75578,0.27124,1
1.0205,-0.016692,0,-0.24377,0.10871,0,0.10155,1.2093,0.14412,1
1.0205,-0.016692,0,-0.24377,0.10871,0,0.10155,1.2093,0.14412,1
1.0205,-0.016692,0,-0.24377,0.10871,0,0.10155,1.2093,0.14412,1
1.0205,-0.016692,0,-0.24377,0.10871,0,0.10155,1.2093,0.14412,1
1.0299,-0.023881,0,-0.30412,0.019857,0,0.10513,1.238,0.16271,1
1.0299,-0.023881,0,-0.30412,0.019857,0,0.10513,1.238,0.16271,1
1.0299,-0.023881,0,-0.30412,0.019857,0,0.10513,1.238,0.16271,1
1.0299,-0.023881,0,-0.30412,0.019857,0,0.10513,1.238,0.16271,1
1.032,-0.034822,0,-0.4762,0.053747,0,0.096846,1.236,0.19556,1
1.0409,-0.029686,0,-0.36016,-0.11107,0,0.099971,1.2658,0.18133,1
1.0409,-0.029686,0,-0.36016,-0.11107,0,0.099971,1.2658,0.18133,1
1.0409,-0.029686,0,-0.36016,-0.11107,0,0.099971,1.2658,0.18133,1
1.0409,-0.029686,0,-0.36016,-0.11107,0,0.099971,1.2658,0.18133,1
1.0487,-0.045932,0,-0.52244,-0.22484,0,0.098912,1.2635,0.21426,1
1.0487,-0.045932,0,-0.52244,-0.22484,0,0.098912,1.2635,0.21426,1
1.0487,-0.045932,0,-0.52244,-0.22484,0,0.098912,1.2635,0.21426,1
1.0487,-0.045932,0,-0.52244,-0.22484,0,0.098912,1.2635,0.21426,1
1.0487,-0.045932,0,-0.52244,-0.22484,0,0.098912,1.2635,0.21426,1
1.0563,-0.031207,0,-0.3402,-0.33866,0,0.095026,1.2933,0.20006,1
1.0563,-0.031207,0,-0.3402,-0.33866,0,0.095026,1.2933,0.20006,1
1.0764,-0.045619,0,-0.62065,-0.43411,0,0.10647,1.2909,0.23296,1
1.0764,-0.045619,0,-0.62065,-0.43411,0,0.10647,1.2909,0.23296,1
1.0764,-0.045619,0,-0.62065,-0.43411,0,0.10647,1.2909,0.23296,1
1.0764,-0.045619,0,-0.62065,-0.43411,0,0.10647,1.2909,0.23296,1
1.078,-0.023812,0,-0.30586,-0.49819,0,0.094756,1.3208,0.21867,1
1.078,-0.023812,0,-0.30586,-0.49819,0,0.094756,1.3208,0.21867,1
1.078,-0.023812,0,-0.30586,-0.49819,0,0.094756,1.3208,0.21867,1
1.078,-0.023812,0,-0.30586,-0.49819,0,0.094756,1.3208,0.21867,1
1.078,-0.023812,0,-0.30586,-0.49819,0,0.094756,1.3208,0.21867,1
1.1066,-0.040159,0,-0.50621,-0.87968,0,0.092066,1.3183,0.25166,1
1.1066,-0.040159,0,-0.50621,-0.87968,0,0.092066,1.3183,0.25166,1
1.1066,-0.040159,0,-0.50621,-0.87968,0,0.092066,1.3183,0.25166,1
1.1019,-0.011706,0,-0.0030688,-0.90028,0,0.10735,1.3481,0.23741,1
1.1019,-0.011706,0,-0.0030688,-0.90028,0,0.10735,1.3481,0.23741,1
1.1019,-0.011706,0,-0.0030688,-0.90028,0,0.10735,1.3481,0.23741,1
1.1019,-0.011706,0,-0.0030688,-0.90028,0,0.10735,1.3481,0.23741,1
1.1412,-0.019843,0,-0.32695,-1.5003,0,0.093035,1.3457,0.27042,1
1.1412,-0.019843,0,-0.32695,-1.5003,0,0.093035,1.3457,0.27042,1
1.1412,-0.019843,0,-0.32695,-1.5003,0,0.093035,1.3457,0.27042,1
1.1167,0.021567,0,0.38403,-0.98472,0,0.088429,1.3756,0.25606,1
1.1167,0.021567,0,0.38403,-0.98472,0,0.088429,1.3756,0.25606,1
1.1167,0.021567,0,0.38403,-0.98472,0,0.088429,1.3756,0.25606,1
1.1167,0.021567,0,0.38403,-0.98472,0,0.088429,1.3756,0.25606,1
1.1584,0.034464,0,0.42056,-1.8934,0,0.090514,1.3732,0.28923,1
1.1584,0.034464,0,0.42056,-1.8934,0,0.090514,1.3732,0.28923,1
1.1584,0.034464,0,0.42056,-1.8934,0,0.090514,1.3732,0.28923,1
1.1184,0.062797,0,0.99094,-1.016,0,0.087538,1.4032,0.27478,1
1.1184,0.062797,0,0.99094,-1.016,0,0.087538,1.4032,0.27478,1
1.1184,0.062797,0,0.99094,-1.016,0,0.087538,1.4032,0.27478,1
1.1671,0.10061,0,1.0697,-1.968,0,0.075236,1.3976,0.31262,1
1.1671,0.10061,0,1.0697,-1.968,0,0.075236,1.3976,0.31262,1
1.1671,0.10061,0,1.0697,-1.968,0,0.075236,1.3976,0.31262,1
1.1671,0.10061,0,1.0697,-1.968,0,0.075236,1.3976,0.31262,1
1.1671,0.10061,0,1.0697,-1.968,0,0.075236,1.3976,0.31262,1
1.1671,0.10061,0,1.0697,-1.968,0,0.075236,1.3976,0.31262,1
1.1013,0.10696,0,1.4388,-0.3705,0,0.094191,1.4303,0.29438,1
1.1013,0.10696,0,1.4388,-0.3705,0,0.094191,1.4303,0.29438,1
1.1013,0.10696,0,1.4388,-0.3705,0,0.094191,1.4303,0.29438,1
1.1013,0.10696,0,1.4388,-0.3705,0,0.094191,1.4303,0.29438,1
1.1292,0.15942,0,1.9894,-0.98777,0,0.079977,1.4229,0.32493,1
1.1292,0.15942,0,1.9894,-0.98777,0,0.079977,1.4229,0.32493,1
1.1292,0.15942,0,1.9894,-0.98777,0,0.079977,1.4229,0.32493,1
1.1292,0.15942,0,1.9894,-0.98777,0,0.079977,1.4229,0.32493,1
1.1292,0.15942,0,1.9894,-0.98777,0,0.079977,1.4229,0.32493,1
1.1292,0.15942,0,1.9894,-0.98777,0,0.079977,1.4229,0.32493,1
1.1292,0.15942,0,1.9894,-0.98777,0,0.079977,1.4229,0.32493,1
1.1292,0.15942,0,1.9894,-0.98777,0,0.079977,1.4229,0.32493,1
1.0637,0.1537,0,1.8341,0.19853,0,0.09385,1.4546,0.31677,1
1.0637,0.1537,0,1.8341,0.19853,0,0.09385,1.4546,0.31677,1
1.0637,0.1537,0,1.8341,0.19853,0,0.09385,1.4546,0.31677,1
1.0637,0.1537,0,1.8341,0.19853,0,0.09385,1.4546,0.31677,1
1.0637,0.1537,0,1.8341,0.19853,0,0.09385,1.4546,0.31677,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
1.0372,0.22342,0,2.4047,0.60052,0,0.08276,1.4602,0.34854,1
0.99366,0.17011,0,1.8456,0.81558,0,0.09397,1.484,0.33431,1
0.99366,0.17011,0,1.8456,0.81558,0,0.09397,1.484,0.33431,1
0.99366,0.17011,0,1.8456,0.81558,0,0.09397,1.484,0.33431,1
0.95958,0.24099,0,2.349,1.2391,0,0.083543,1.4843,0.36531,1
0.95958,0.24099,0,2.349,1.2391,0,0.083543,1.4843,0.36531,1
