"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-0.00017077,0,9.0638e-05,-0.000579,0,5.907e-05,2.0237,0.58469,1
0.99996,-0.00017077,0,9.0638e-05,-0.000579,0,5.907e-05,2.0237,0.58469,1
0.99995,-0.00017324,0,7.8923e-05,-0.00059067,0,6.1416e-05,2.0175,0.57849,1
0.99995,-0.00017324,0,7.8923e-05,-0.00059067,0,6.1416e-05,2.0175,0.57849,1
0.99995,-0.00017324,0,7.8923e-05,-0.00059067,0,6.1416e-05,2.0175,0.57849,1
0.99996,-0.00017701,0,9.5247e-05,-0.00059608,0,6.1645e-05,2.0152,0.58693,1
0.99996,-0.00017701,0,9.5247e-05,-0.00059608,0,6.1645e-05,2.0152,0.58693,1
0.99996,-0.00017701,0,9.5247e-05,-0.00059608,0,6.1645e-05,2.0152,0.58693,1
0.99996,-0.00017701,0,9.5247e-05,-0.00059608,0,6.1645e-05,2.0152,0.58693,1
0.99995,-0.00017947,0,8.3059e-05,-0.00060798,0,6.4124e-05,2.009,0.58072,1
0.99995,-0.00017947,0,8.3059e-05,-0.00060798,0,6.4124e-05,2.009,0.58072,1
0.99995,-0.00017947,0,8.3059e-05,-0.00060798,0,6.4124e-05,2.009,0.58072,1
0.99995,-0.00017947,0,8.3059e-05,-0.00060798,0,6.4124e-05,2.009,0.58072,1
0.99995,-0.00017947,0,8.3059e-05,-0.00060798,0,6.4124e-05,2.009,0.58072,1
0.99996,-0.0001744,0,0.0001063,-0.00058454,0,5.9345e-05,2.0214,0.59314,1
0.99996,-0.0001744,0,0.0001063,-0.00058454,0,5.9345e-05,2.0214,0.59314,1
0.99996,-0.0001744,0,0.0001063,-0.00058454,0,5.9345e-05,2.0214,0.59314,1
0.99995,-0.0001755,0,6.4951e-05,-0.00060258,0,6.3642e-05,2.0113,0.57228,1
0.99995,-0.0001755,0,6.4951e-05,-0.00060258,0,6.3642e-05,2.0113,0.57228,1
0.99995,-0.0001755,0,6.4951e-05,-0.00060258,0,6.3642e-05,2.0113,0.57228,1
0.99995,-0.0001755,0,6.4951e-05,-0.00060258,0,6.3642e-05,2.0113,0.57228,1
0.99995,-0.0001755,0,6.4951e-05,-0.00060258,0,6.3642e-05,2.0113,0.57228,1
0.99995,-0.0001755,0,6.4951e-05,-0.00060258,0,6.3642e-05,2.0113,0.57228,1
0.99995,-0.00018161,0,7.0266e-05,-0.00061908,0,6.7118e-05,2.0029,0.57451,1
0.99995,-0.00018161,0,7.0266e-05,-0.00061908,0,6.7118e-05,2.0029,0.57451,1
0.99995,-0.00018611,0,8.7599e-05,-0.00062636,0,6.7135e-05,2.0006,0.58296,1
0.99995,-0.00018611,0,8.7599e-05,-0.00062636,0,6.7135e-05,2.0006,0.58296,1
0.99995,-0.00018611,0,8.7599e-05,-0.00062636,0,6.7135e-05,2.0006,0.58296,1
0.99995,-0.00018611,0,8.7599e-05,-0.00062636,0,6.7135e-05,2.0006,0.58296,1
0.99994,-0.00018824,0,7.4804e-05,-0.00063714,0,7.0304e-05,1.9944,0.57675,1
0.99994,-0.00018824,0,7.4804e-05,-0.00063714,0,7.0304e-05,1.9944,0.57675,1
0.99995,-0.00019279,0,9.2276e-05,-0.00064426,0,7.0252e-05,1.9921,0.5852,1
0.99995,-0.00019279,0,9.2276e-05,-0.00064426,0,7.0252e-05,1.9921,0.5852,1
0.99995,-0.00019279,0,9.2276e-05,-0.00064426,0,7.0252e-05,1.9921,0.5852,1
0.99995,-0.00019279,0,9.2276e-05,-0.00064426,0,7.0252e-05,1.9921,0.5852,1
0.99994,-0.00019544,0,7.873e-05,-0.00065729,0,7.3339e-05,1.9859,0.57899,1
0.99994,-0.00019544,0,7.873e-05,-0.00065729,0,7.3339e-05,1.9859,0.57899,1
0.99994,-0.00019544,0,7.873e-05,-0.00065729,0,7.3339e-05,1.9859,0.57899,1
0.99994,-0.00019544,0,7.873e-05,-0.00065729,0,7.3339e-05,1.9859,0.57899,1
0.99994,-0.00019544,0,7.873e-05,-0.00065729,0,7.3339e-05,1.9859,0.57899,1
0.99994,-0.00019051,0,5.9944e-05,-0.0006498,0,7.3168e-05,1.9882,0.57054,1
0.99994,-0.00019051,0,5.9944e-05,-0.0006498,0,7.3168e-05,1.9882,0.57054,1
0.99994,-0.00019051,0,5.9944e-05,-0.0006498,0,7.3168e-05,1.9882,0.57054,1
0.99994,-0.00019749,0,6.4376e-05,-0.00066835,0,7.6613e-05,1.9798,0.57278,1
0.99994,-0.00020247,0,8.2882e-05,-0.00067634,0,7.6793e-05,1.9775,0.58122,1
0.99994,-0.00020247,0,8.2882e-05,-0.00067634,0,7.6793e-05,1.9775,0.58122,1
0.99994,-0.00020247,0,8.2882e-05,-0.00067634,0,7.6793e-05,1.9775,0.58122,1
0.99993,-0.0002049,0,6.8375e-05,-0.00068884,0,7.9934e-05,1.9713,0.57502,1
0.99993,-0.0002049,0,6.8375e-05,-0.00068884,0,7.9934e-05,1.9713,0.57502,1
0.99993,-0.0002049,0,6.8375e-05,-0.00068884,0,7.9934e-05,1.9713,0.57502,1
0.99993,-0.0002049,0,6.8375e-05,-0.00068884,0,7.9934e-05,1.9713,0.57502,1
0.99994,-0.00021016,0,8.7122e-05,-0.0006965,0,8.0216e-05,1.969,0.58346,1
0.99994,-0.00021016,0,8.7122e-05,-0.0006965,0,8.0216e-05,1.969,0.58346,1
0.99994,-0.00021016,0,8.7122e-05,-0.0006965,0,8.0216e-05,1.969,0.58346,1
0.99993,-0.00021257,0,7.3138e-05,-0.00070885,0,8.3895e-05,1.9629,0.57725,1
0.99993,-0.00021257,0,7.3138e-05,-0.00070885,0,8.3895e-05,1.9629,0.57725,1
0.99993,-0.00021257,0,7.3138e-05,-0.00070885,0,8.3895e-05,1.9629,0.57725,1
0.99996,-0.00014038,0,5.5659e-05,-0.00049661,0,4.6409e-05,2.0682,0.56506,1
0.99996,-0.00014038,0,5.5659e-05,-0.00049661,0,4.6409e-05,2.0682,0.56506,1
0.99996,-0.00014038,0,5.5659e-05,-0.00049661,0,4.6409e-05,2.0682,0.56506,1
0.99993,-0.00019249,0,4.5874e-05,-0.00066181,0,7.5929e-05,1.9821,0.56434,1
0.99993,-0.00019249,0,4.5874e-05,-0.00066181,0,7.5929e-05,1.9821,0.56434,1
0.99993,-0.00019249,0,4.5874e-05,-0.00066181,0,7.5929e-05,1.9821,0.56434,1
0.99993,-0.00019249,0,4.5874e-05,-0.00066181,0,7.5929e-05,1.9821,0.56434,1
0.99995,-0.00015773,0,5.5075e-05,-0.00055169,0,5.5375e-05,2.0367,0.56557,1
0.99995,-0.00015773,0,5.5075e-05,-0.00055169,0,5.5375e-05,2.0367,0.56557,1
0.99995,-0.00015773,0,5.5075e-05,-0.00055169,0,5.5375e-05,2.0367,0.56557,1
0.99994,-0.00021805,0,9.1223e-05,-0.00071682,0,8.3842e-05,1.9606,0.5857,1
0.99994,-0.00021805,0,9.1223e-05,-0.00071682,0,8.3842e-05,1.9606,0.5857,1
0.99994,-0.00021805,0,9.1223e-05,-0.00071682,0,8.3842e-05,1.9606,0.5857,1
0.99993,-0.00022057,0,7.7048e-05,-0.00072961,0,8.7963e-05,1.9544,0.57949,1
0.99993,-0.00022057,0,7.7048e-05,-0.00072961,0,8.7963e-05,1.9544,0.57949,1
0.99993,-0.00022057,0,7.7048e-05,-0.00072961,0,8.7963e-05,1.9544,0.57949,1
0.99993,-0.00022057,0,7.7048e-05,-0.00072961,0,8.7963e-05,1.9544,0.57949,1
0.99992,-0.00021485,0,5.7227e-05,-0.0007212,0,8.7577e-05,1.9567,0.57105,1
0.99992,-0.00021485,0,5.7227e-05,-0.0007212,0,8.7577e-05,1.9567,0.57105,1
0.99992,-0.00022298,0,6.1131e-05,-0.00074238,0,9.1536e-05,1.9482,0.57328,1
0.99992,-0.00022298,0,6.1131e-05,-0.00074238,0,9.1536e-05,1.9482,0.57328,1
0.99992,-0.00022298,0,6.1131e-05,-0.00074238,0,9.1536e-05,1.9482,0.57328,1
0.99992,-0.00022298,0,6.1131e-05,-0.00074238,0,9.1536e-05,1.9482,0.57328,1
0.99993,-0.00022891,0,8.1026e-05,-0.00075048,0,9.2078e-05,1.9459,0.58173,1
0.99993,-0.00022891,0,8.1026e-05,-0.00075048,0,9.2078e-05,1.9459,0.58173,1
0.99993,-0.00022891,0,8.1026e-05,-0.00075048,0,9.2078e-05,1.9459,0.58173,1
0.99992,-0.00023137,0,6.5802e-05,-0.00076364,0,9.5857e-05,1.9398,0.57552,1
0.99992,-0.00023137,0,6.5802e-05,-0.00076364,0,9.5857e-05,1.9398,0.57552,1
0.99992,-0.00023137,0,6.5802e-05,-0.00076364,0,9.5857e-05,1.9398,0.57552,1
0.99992,-0.00023137,0,6.5802e-05,-0.00076364,0,9.5857e-05,1.9398,0.57552,1
0.99993,-0.00023776,0,8.5848e-05,-0.00077248,0,9.5991e-05,1.9375,0.58396,1
0.99993,-0.00023776,0,8.5848e-05,-0.00077248,0,9.5991e-05,1.9375,0.58396,1
0.99992,-0.00024046,0,7.0307e-05,-0.00078694,0,0.00010007,1.9313,0.57776,1
0.99992,-0.00024046,0,7.0307e-05,-0.00078694,0,0.00010007,1.9313,0.57776,1
0.99992,-0.00024046,0,7.0307e-05,-0.00078694,0,0.00010007,1.9313,0.57776,1
0.99992,-0.00024046,0,7.0307e-05,-0.00078694,0,0.00010007,1.9313,0.57776,1
0.99992,-0.00024046,0,7.0307e-05,-0.00078694,0,0.00010007,1.9313,0.57776,1
0.99992,-0.00024697,0,9.1296e-05,-0.00079471,0,0.00010031,1.929,0.5862,1
0.99992,-0.00024697,0,9.1296e-05,-0.00079471,0,0.00010031,1.929,0.5862,1
0.99992,-0.00024697,0,9.1296e-05,-0.00079471,0,0.00010031,1.929,0.5862,1
0.99992,-0.00024697,0,9.1296e-05,-0.00079471,0,0.00010031,1.929,0.5862,1
0.99991,-0.00024955,0,7.5457e-05,-0.00080958,0,0.00010495,1.9229,0.57999,1
0.99991,-0.00024955,0,7.5457e-05,-0.00080958,0,0.00010495,1.9229,0.57999,1
0.99991,-0.00024955,0,7.5457e-05,-0.00080958,0,0.00010495,1.9229,0.57999,1
0.99992,-0.00025646,0,9.6877e-05,-0.00081796,0,0.00010472,1.9206,0.58844,1
0.99992,-0.00025646,0,9.6877e-05,-0.00081796,0,0.00010472,1.9206,0.58844,1
0.99992,-0.00025646,0,9.6877e-05,-0.00081796,0,0.00010472,1.9206,0.58844,1
0.99992,-0.00025646,0,9.6877e-05,-0.00081796,0,0.00010472,1.9206,0.58844,1
0.99991,-0.00025918,0,8.0793e-05,-0.0008331,0,0.00010978,1.9144,0.58223,1
0.99991,-0.00025918,0,8.0793e-05,-0.0008331,0,0.00010978,1.9144,0.58223,1
0.99991,-0.00025918,0,8.0793e-05,-0.0008331,0,0.00010978,1.9144,0.58223,1
0.9999,-0.00025184,0,5.7612e-05,-0.00082433,0,0.00010958,1.9167,0.57379,1
0.9999,-0.00025184,0,5.7612e-05,-0.00082433,0,0.00010958,1.9167,0.57379,1
0.9999,-0.00025184,0,5.7612e-05,-0.00082433,0,0.00010958,1.9167,0.57379,1
0.9999,-0.00025184,0,5.7612e-05,-0.00082433,0,0.00010958,1.9167,0.57379,1
0.9999,-0.00026149,0,6.2988e-05,-0.00084775,0,0.00011513,1.9082,0.57602,1
0.99991,-0.00026926,0,8.5737e-05,-0.00085777,0,0.00011487,1.9059,0.58447,1
0.99991,-0.00026926,0,8.5737e-05,-0.00085777,0,0.00011487,1.9059,0.58447,1
0.99991,-0.00026926,0,8.5737e-05,-0.00085777,0,0.00011487,1.9059,0.58447,1
0.99991,-0.00026926,0,8.5737e-05,-0.00085777,0,0.00011487,1.9059,0.58447,1
0.99991,-0.00026926,0,8.5737e-05,-0.00085777,0,0.00011487,1.9059,0.58447,1
0.9999,-0.00027197,0,6.7419e-05,-0.00087439,0,0.0001199,1.8998,0.57826,1
0.9999,-0.00027197,0,6.7419e-05,-0.00087439,0,0.0001199,1.8998,0.57826,1
0.9999,-0.00027197,0,6.7419e-05,-0.00087439,0,0.0001199,1.8998,0.57826,1
0.9999,-0.00027197,0,6.7419e-05,-0.00087439,0,0.0001199,1.8998,0.57826,1
0.99991,-0.00028009,0,9.1335e-05,-0.00088501,0,0.00011983,1.8975,0.5867,1
0.99991,-0.00028009,0,9.1335e-05,-0.00088501,0,0.00011983,1.8975,0.5867,1
0.99991,-0.00028009,0,9.1335e-05,-0.00088501,0,0.00011983,1.8975,0.5867,1
0.99989,-0.00028294,0,7.2306e-05,-0.00090141,0,0.00012584,1.8913,0.5805,1
0.99989,-0.00028294,0,7.2306e-05,-0.00090141,0,0.00012584,1.8913,0.5805,1
0.99989,-0.00025414,0,4.0159e-05,-0.00083949,0,0.00011412,1.9105,0.56758,1
0.99989,-0.00025414,0,4.0159e-05,-0.00083949,0,0.00011412,1.9105,0.56758,1
0.99989,-0.00025414,0,4.0159e-05,-0.00083949,0,0.00011412,1.9105,0.56758,1
0.9999,-0.00029107,0,9.6266e-05,-0.00091184,0,0.0001258,1.889,0.58894,1
0.9999,-0.00029107,0,9.6266e-05,-0.00091184,0,0.0001258,1.889,0.58894,1
0.9999,-0.00029107,0,9.6266e-05,-0.00091184,0,0.0001258,1.889,0.58894,1
0.9999,-0.00029107,0,9.6266e-05,-0.00091184,0,0.0001258,1.889,0.58894,1
0.9999,-0.00029107,0,9.6266e-05,-0.00091184,0,0.0001258,1.889,0.58894,1
0.99989,-0.00029377,0,7.7695e-05,-0.00092894,0,0.00013159,1.8829,0.58273,1
0.99989,-0.00029377,0,7.7695e-05,-0.00092894,0,0.00013159,1.8829,0.58273,1
0.99989,-0.00029377,0,7.7695e-05,-0.00092894,0,0.00013159,1.8829,0.58273,1
0.99989,-0.00029377,0,7.7695e-05,-0.00092894,0,0.00013159,1.8829,0.58273,1
0.99988,-0.00028545,0,5.0972e-05,-0.00091922,0,0.00013112,1.8851,0.57429,1
0.99988,-0.00028545,0,5.0972e-05,-0.00091922,0,0.00013112,1.8851,0.57429,1
0.99988,-0.00028545,0,5.0972e-05,-0.00091922,0,0.00013112,1.8851,0.57429,1
0.99988,-0.00028545,0,5.0972e-05,-0.00091922,0,0.00013112,1.8851,0.57429,1
0.99988,-0.00028545,0,5.0972e-05,-0.00091922,0,0.00013112,1.8851,0.57429,1
0.99988,-0.00029634,0,5.6162e-05,-0.00094535,0,0.00013827,1.8767,0.57652,1
0.99988,-0.00029634,0,5.6162e-05,-0.00094535,0,0.00013827,1.8767,0.57652,1
0.99988,-0.00029634,0,5.6162e-05,-0.00094535,0,0.00013827,1.8767,0.57652,1
0.99992,-0.00021689,0,4.1022e-05,-0.00073467,0,9.073e-05,1.9505,0.56484,1
0.99992,-0.00021689,0,4.1022e-05,-0.00073467,0,9.073e-05,1.9505,0.56484,1
0.99992,-0.00021689,0,4.1022e-05,-0.00073467,0,9.073e-05,1.9505,0.56484,1
0.99992,-0.00021689,0,4.1022e-05,-0.00073467,0,9.073e-05,1.9505,0.56484,1
0.99989,-0.0003057,0,8.2556e-05,-0.00095775,0,0.00013747,1.8744,0.58497,1
0.99989,-0.0003057,0,8.2556e-05,-0.00095775,0,0.00013747,1.8744,0.58497,1
0.99989,-0.0003057,0,8.2556e-05,-0.00095775,0,0.00013747,1.8744,0.58497,1
0.99988,-0.0003084,0,5.9333e-05,-0.00097497,0,0.0001445,1.8682,0.57876,1
0.99988,-0.0003084,0,5.9333e-05,-0.00097497,0,0.0001445,1.8682,0.57876,1
0.99988,-0.0003084,0,5.9333e-05,-0.00097497,0,0.0001445,1.8682,0.57876,1
0.99987,-0.00029878,0,3.3906e-05,-0.00096214,0,0.0001439,1.8705,0.57032,1
0.99987,-0.00029878,0,3.3906e-05,-0.00096214,0,0.0001439,1.8705,0.57032,1
0.99987,-0.00029878,0,3.3906e-05,-0.00096214,0,0.0001439,1.8705,0.57032,1
0.99986,-0.00031065,0,3.7398e-05,-0.0009923,0,0.00015062,1.8621,0.57255,1
0.99986,-0.00031065,0,3.7398e-05,-0.0009923,0,0.00015062,1.8621,0.57255,1
0.99986,-0.00031065,0,3.7398e-05,-0.0009923,0,0.00015062,1.8621,0.57255,1
0.99986,-0.00031065,0,3.7398e-05,-0.0009923,0,0.00015062,1.8621,0.57255,1
0.99986,-0.00031065,0,3.7398e-05,-0.0009923,0,0.00015062,1.8621,0.57255,1
0.99987,-0.00032091,0,6.3653e-05,-0.0010054,0,0.00015077,1.8598,0.581,1
0.99987,-0.00032091,0,6.3653e-05,-0.0010054,0,0.00015077,1.8598,0.581,1
0.99987,-0.00032091,0,6.3653e-05,-0.0010054,0,0.00015077,1.8598,0.581,1
0.99995,-0.00021547,0,0.00010548,-0.00070445,0,8.0283e-05,1.9667,0.59191,1
0.99995,-0.00021547,0,0.00010548,-0.00070445,0,8.0283e-05,1.9667,0.59191,1
0.99995,-0.00021547,0,0.00010548,-0.00070445,0,8.0283e-05,1.9667,0.59191,1
0.99995,-0.00021547,0,0.00010548,-0.00070445,0,8.0283e-05,1.9667,0.59191,1
0.99995,-0.00021547,0,0.00010548,-0.00070445,0,8.0283e-05,1.9667,0.59191,1
0.99986,-0.00032353,0,3.9392e-05,-0.0010236,0,0.00015795,1.8536,0.57479,1
0.99986,-0.00032353,0,3.9392e-05,-0.0010236,0,0.00015795,1.8536,0.57479,1
0.99986,-0.00032353,0,3.9392e-05,-0.0010236,0,0.00015795,1.8536,0.57479,1
0.99986,-0.00032353,0,3.9392e-05,-0.0010236,0,0.00015795,1.8536,0.57479,1
0.99987,-0.00033415,0,6.6851e-05,-0.0010373,0,0.00015802,1.8513,0.58323,1
0.99987,-0.00033415,0,6.6851e-05,-0.0010373,0,0.00015802,1.8513,0.58323,1
0.99987,-0.00033415,0,6.6851e-05,-0.0010373,0,0.00015802,1.8513,0.58323,1
0.99987,-0.00033415,0,6.6851e-05,-0.0010373,0,0.00015802,1.8513,0.58323,1
0.99985,-0.00031288,0,1.2042e-05,-0.001009,0,0.00015791,1.8559,0.56635,1
0.99985,-0.00031288,0,1.2042e-05,-0.001009,0,0.00015791,1.8559,0.56635,1
0.99985,-0.00031288,0,1.2042e-05,-0.001009,0,0.00015791,1.8559,0.56635,1
0.99991,-0.00028758,0,0.00011519,-0.00089275,0,0.00011949,1.8952,0.59515,1
0.99991,-0.00028758,0,0.00011519,-0.00089275,0,0.00011949,1.8952,0.59515,1
0.99991,-0.00028758,0,0.00011519,-0.00089275,0,0.00011949,1.8952,0.59515,1
0.99991,-0.00028758,0,0.00011519,-0.00089275,0,0.00011949,1.8952,0.59515,1
0.99997,-5.438e-05,0,-2.545e-05,-0.00022505,0,8.6734e-06,2.2935,0.45848,1
0.99997,-5.438e-05,0,-2.545e-05,-0.00022505,0,8.6734e-06,2.2935,0.45848,1
0.99996,-5.4854e-05,0,-3.1052e-05,-0.00022831,0,8.7343e-06,2.2873,0.45227,1
0.99996,-5.4854e-05,0,-3.1052e-05,-0.00022831,0,8.7343e-06,2.2873,0.45227,1
0.99996,-5.4854e-05,0,-3.1052e-05,-0.00022831,0,8.7343e-06,2.2873,0.45227,1
0.99959,-0.00065689,0,-0.00010995,-0.0017795,0,0.0004191,1.6874,0.57954,1
0.99959,-0.00065689,0,-0.00010995,-0.0017795,0,0.0004191,1.6874,0.57954,1
0.99999,-3.7763e-05,0,5.1555e-05,-0.0001482,0,3.3521e-06,2.4299,0.56351,1
0.99999,-3.7763e-05,0,5.1555e-05,-0.0001482,0,3.3521e-06,2.4299,0.56351,1
0.99999,-3.6993e-05,0,5.4623e-05,-0.00014486,0,3.0588e-06,2.436,0.56971,1
0.99999,-3.6993e-05,0,5.4623e-05,-0.00014486,0,3.0588e-06,2.436,0.56971,1
0.99999,-3.6993e-05,0,5.4623e-05,-0.00014486,0,3.0588e-06,2.436,0.56971,1
0.99961,-0.00068663,0,-7.4584e-05,-0.0018099,0,0.00041571,1.6851,0.58798,1
0.99961,-0.00068663,0,-7.4584e-05,-0.0018099,0,0.00041571,1.6851,0.58798,1
0.99961,-0.00068663,0,-7.4584e-05,-0.0018099,0,0.00041571,1.6851,0.58798,1
0.99961,-0.00068663,0,-7.4584e-05,-0.0018099,0,0.00041571,1.6851,0.58798,1
0.99964,-0.00068318,0,-3.8026e-05,-0.0017846,0,0.00039433,1.6913,0.59419,1
0.99964,-0.00068318,0,-3.8026e-05,-0.0017846,0,0.00039433,1.6913,0.59419,1
0.99964,-0.00068318,0,-3.8026e-05,-0.0017846,0,0.00039433,1.6913,0.59419,1
0.99997,-3.1471e-05,0,-2.9209e-05,-0.00013694,0,1.3598e-06,2.425,0.40804,1
0.99997,-3.1471e-05,0,-2.9209e-05,-0.00013694,0,1.3598e-06,2.425,0.40804,1
0.99997,-3.1471e-05,0,-2.9209e-05,-0.00013694,0,1.3598e-06,2.425,0.40804,1
0.99997,-3.1471e-05,0,-2.9209e-05,-0.00013694,0,1.3598e-06,2.425,0.40804,1
0.99997,-3.255e-05,0,-2.9596e-05,-0.00014139,0,1.5595e-06,2.4165,0.41028,1
0.99997,-3.255e-05,0,-2.9596e-05,-0.00014139,0,1.5595e-06,2.4165,0.41028,1
0.99997,-3.255e-05,0,-2.9596e-05,-0.00014139,0,1.5595e-06,2.4165,0.41028,1
0.99999,-5.9873e-05,0,6.673e-05,-0.00022441,0,1.1304e-05,2.3076,0.58017,1
0.99999,-5.9873e-05,0,6.673e-05,-0.00022441,0,1.1304e-05,2.3076,0.58017,1
0.99999,-5.9873e-05,0,6.673e-05,-0.00022441,0,1.1304e-05,2.3076,0.58017,1
0.99998,-3.2229e-05,0,-1.7402e-06,-0.00013607,0,1.6541e-06,2.4427,0.4582,1
0.99998,-3.2229e-05,0,-1.7402e-06,-0.00013607,0,1.6541e-06,2.4427,0.4582,1
0.99998,-3.2229e-05,0,-1.7402e-06,-0.00013607,0,1.6541e-06,2.4427,0.4582,1
0.99998,-3.2229e-05,0,-1.7402e-06,-0.00013607,0,1.6541e-06,2.4427,0.4582,1
0.99998,-3.2904e-05,0,2.5815e-06,-0.00013803,0,1.9071e-06,2.4405,0.46665,1
0.99998,-3.2904e-05,0,2.5815e-06,-0.00013803,0,1.9071e-06,2.4405,0.46665,1
0.99997,-3.168e-05,0,-3.395e-05,-0.00013853,0,1.2436e-06,2.4188,0.40183,1
0.99997,-3.168e-05,0,-3.395e-05,-0.00013853,0,1.2436e-06,2.4188,0.40183,1
0.99997,-3.168e-05,0,-3.395e-05,-0.00013853,0,1.2436e-06,2.4188,0.40183,1
0.99997,-3.168e-05,0,-3.395e-05,-0.00013853,0,1.2436e-06,2.4188,0.40183,1
0.99997,-3.168e-05,0,-3.395e-05,-0.00013853,0,1.2436e-06,2.4188,0.40183,1
0.99997,-3.2833e-05,0,-3.4533e-05,-0.00014314,0,1.4671e-06,2.4103,0.40407,1
0.99997,-3.2833e-05,0,-3.4533e-05,-0.00014314,0,1.4671e-06,2.4103,0.40407,1
0.99997,-3.2833e-05,0,-3.4533e-05,-0.00014314,0,1.4671e-06,2.4103,0.40407,1
0.99997,-3.2833e-05,0,-3.4533e-05,-0.00014314,0,1.4671e-06,2.4103,0.40407,1
0.99999,-7.6246e-05,0,7.9964e-05,-0.00027836,0,1.7209e-05,2.2422,0.58962,1
0.99999,-7.6246e-05,0,7.9964e-05,-0.00027836,0,1.7209e-05,2.2422,0.58962,1
0.99999,-7.6246e-05,0,7.9964e-05,-0.00027836,0,1.7209e-05,2.2422,0.58962,1
0.99998,-0.00011383,0,8.564e-05,-0.00040126,0,3.1988e-05,2.1329,0.58716,1
0.99998,-0.00011383,0,8.564e-05,-0.00040126,0,3.1988e-05,2.1329,0.58716,1
0.99998,-0.00011383,0,8.564e-05,-0.00040126,0,3.1988e-05,2.1329,0.58716,1
0.99999,-3.5781e-05,0,5.3368e-05,-0.00014065,0,2.7495e-06,2.4445,0.56748,1
0.99999,-3.5781e-05,0,5.3368e-05,-0.00014065,0,2.7495e-06,2.4445,0.56748,1
0.99999,-3.5781e-05,0,5.3368e-05,-0.00014065,0,2.7495e-06,2.4445,0.56748,1
0.99999,-3.6189e-05,0,5.754e-05,-0.00014136,0,2.8454e-06,2.4422,0.57592,1
0.99999,-3.6189e-05,0,5.754e-05,-0.00014136,0,2.8454e-06,2.4422,0.57592,1
0.99999,-3.6189e-05,0,5.754e-05,-0.00014136,0,2.8454e-06,2.4422,0.57592,1
0.99999,-3.741e-05,0,5.8825e-05,-0.00014558,0,3.1621e-06,2.4337,0.57816,1
0.99999,-3.741e-05,0,5.8825e-05,-0.00014558,0,3.1621e-06,2.4337,0.57816,1
0.99999,-3.741e-05,0,5.8825e-05,-0.00014558,0,3.1621e-06,2.4337,0.57816,1
0.99999,-3.741e-05,0,5.8825e-05,-0.00014558,0,3.1621e-06,2.4337,0.57816,1
0.99999,-3.6565e-05,0,6.1648e-05,-0.00014206,0,2.9286e-06,2.4399,0.58437,1
0.99999,-3.6565e-05,0,6.1648e-05,-0.00014206,0,2.9286e-06,2.4399,0.58437,1
0.99999,-3.774e-05,0,6.2941e-05,-0.00014609,0,3.2742e-06,2.4314,0.5866,1
0.99999,-3.774e-05,0,6.2941e-05,-0.00014609,0,3.2742e-06,2.4314,0.5866,1
0.99999,-3.774e-05,0,6.2941e-05,-0.00014609,0,3.2742e-06,2.4314,0.5866,1
0.99999,-3.774e-05,0,6.2941e-05,-0.00014609,0,3.2742e-06,2.4314,0.5866,1
0.99998,-4.3921e-05,0,1.2889e-07,-0.00018003,0,5.2365e-06,2.3666,0.47834,1
0.99998,-4.3921e-05,0,1.2889e-07,-0.00018003,0,5.2365e-06,2.3666,0.47834,1
0.99998,-4.3921e-05,0,1.2889e-07,-0.00018003,0,5.2365e-06,2.3666,0.47834,1
0.99957,-0.00068835,0,-0.00011584,-0.0018323,0,0.00043814,1.679,0.58178,1
0.99957,-0.00068835,0,-0.00011584,-0.0018323,0,0.00043814,1.679,0.58178,1
0.99957,-0.00068835,0,-0.00011584,-0.0018323,0,0.00043814,1.679,0.58178,1
0.99957,-0.00068835,0,-0.00011584,-0.0018323,0,0.00043814,1.679,0.58178,1
0.99957,-0.00068835,0,-0.00011584,-0.0018323,0,0.00043814,1.679,0.58178,1
0.99957,-0.00068835,0,-0.00011584,-0.0018323,0,0.00043814,1.679,0.58178,1
0.99959,-0.00071887,0,-8.0373e-05,-0.0018606,0,0.00043444,1.6767,0.59022,1
0.99959,-0.00071887,0,-8.0373e-05,-0.0018606,0,0.00043444,1.6767,0.59022,1
0.99959,-0.00071887,0,-8.0373e-05,-0.0018606,0,0.00043444,1.6767,0.59022,1
0.99959,-0.00071887,0,-8.0373e-05,-0.0018606,0,0.00043444,1.6767,0.59022,1
0.99955,-0.00065698,0,-0.00015214,-0.0018004,0,0.00044087,1.6813,0.57333,1
0.99955,-0.00065698,0,-0.00015214,-0.0018004,0,0.00044087,1.6813,0.57333,1
0.99955,-0.00065698,0,-0.00015214,-0.0018004,0,0.00044087,1.6813,0.57333,1
1,-4.8447e-05,0,7.2772e-05,-0.00018256,0,7.2393e-06,2.3661,0.59605,1
1,-4.8447e-05,0,7.2772e-05,-0.00018256,0,7.2393e-06,2.3661,0.59605,1
1,-4.7391e-05,0,7.595e-05,-0.00017821,0,6.8471e-06,2.3722,0.60226,1
1,-4.7391e-05,0,7.595e-05,-0.00017821,0,6.8471e-06,2.3722,0.60226,1
1,-4.7391e-05,0,7.595e-05,-0.00017821,0,6.8471e-06,2.3722,0.60226,1
0.99997,-2.9588e-05,0,-2.0142e-05,-0.00012861,0,1.1218e-06,2.4458,0.41822,1
0.99997,-2.9588e-05,0,-2.0142e-05,-0.00012861,0,1.1218e-06,2.4458,0.41822,1
