"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99204,0.014457,0,0.10515,0.10714,0,-0.00017917,2.3758,0.44456,1
0.99204,0.014457,0,0.10515,0.10714,0,-0.00017917,2.3758,0.44456,1
0.98963,0.014407,0,0.10208,0.11247,0,-0.00014632,2.382,0.45077,1
0.99175,0.013312,0,0.0955,0.10298,0,-0.00014353,2.3842,0.44232,1
0.99175,0.013312,0,0.0955,0.10298,0,-0.00014353,2.3842,0.44232,1
0.99175,0.013312,0,0.0955,0.10298,0,-0.00014353,2.3842,0.44232,1
0.99175,0.013312,0,0.0955,0.10298,0,-0.00014353,2.3842,0.44232,1
0.99175,0.013312,0,0.0955,0.10298,0,-0.00014353,2.3842,0.44232,1
0.98947,0.013209,0,0.091549,0.10903,0,-8.6824e-05,2.3904,0.44853,1
0.98947,0.013209,0,0.091549,0.10903,0,-8.6824e-05,2.3904,0.44853,1
0.98947,0.013209,0,0.091549,0.10903,0,-8.6824e-05,2.3904,0.44853,1
0.99152,0.012233,0,0.085613,0.099265,0,-0.00012348,2.3927,0.44008,1
0.99152,0.012233,0,0.085613,0.099265,0,-0.00012348,2.3927,0.44008,1
0.99152,0.012233,0,0.085613,0.099265,0,-0.00012348,2.3927,0.44008,1
0.98936,0.012115,0,0.080309,0.10606,0,-0.00014931,2.3989,0.44629,1
0.98936,0.012115,0,0.080309,0.10606,0,-0.00014931,2.3989,0.44629,1
0.98936,0.012115,0,0.080309,0.10606,0,-0.00014931,2.3989,0.44629,1
0.98936,0.012115,0,0.080309,0.10606,0,-0.00014931,2.3989,0.44629,1
0.98936,0.012115,0,0.080309,0.10606,0,-0.00014931,2.3989,0.44629,1
0.9913,0.011182,0,0.075272,0.095702,0,-0.00013508,2.4012,0.43785,1
0.9913,0.011182,0,0.075272,0.095702,0,-0.00013508,2.4012,0.43785,1
0.98933,0.011054,0,0.069266,0.10246,0,-7.7315e-05,2.4073,0.44406,1
0.98933,0.011054,0,0.069266,0.10246,0,-7.7315e-05,2.4073,0.44406,1
0.98933,0.011054,0,0.069266,0.10246,0,-7.7315e-05,2.4073,0.44406,1
0.99121,0.010245,0,0.065524,0.09242,0,-0.0001405,2.4096,0.43561,1
0.99121,0.010245,0,0.065524,0.09242,0,-0.0001405,2.4096,0.43561,1
0.99121,0.010245,0,0.065524,0.09242,0,-0.0001405,2.4096,0.43561,1
0.99121,0.010245,0,0.065524,0.09242,0,-0.0001405,2.4096,0.43561,1
0.98307,0.017552,0,-0.25612,0.24192,0,-0.00059961,2.346,0.55433,1
0.98937,0.010007,0,0.058424,0.099201,0,-9.0551e-05,2.4158,0.44182,1
0.98937,0.010007,0,0.058424,0.099201,0,-9.0551e-05,2.4158,0.44182,1
0.98937,0.010007,0,0.058424,0.099201,0,-9.0551e-05,2.4158,0.44182,1
0.98937,0.010007,0,0.058424,0.099201,0,-9.0551e-05,2.4158,0.44182,1
0.99115,0.0092983,0,0.055694,0.088729,0,-7.0373e-05,2.4181,0.43337,1
0.99115,0.0092983,0,0.055694,0.088729,0,-7.0373e-05,2.4181,0.43337,1
0.99115,0.0092983,0,0.055694,0.088729,0,-7.0373e-05,2.4181,0.43337,1
0.99115,0.0092983,0,0.055694,0.088729,0,-7.0373e-05,2.4181,0.43337,1
1.0079,-0.16711,0,0.06119,-0.82968,0,-0.023658,1.759,0.5763,1
1.0079,-0.16711,0,0.06119,-0.82968,0,-0.023658,1.759,0.5763,1
1.0079,-0.16711,0,0.06119,-0.82968,0,-0.023658,1.759,0.5763,1
1.0079,-0.16711,0,0.06119,-0.82968,0,-0.023658,1.759,0.5763,1
1.0079,-0.16711,0,0.06119,-0.82968,0,-0.023658,1.759,0.5763,1
1.002,-0.17301,0,-0.090232,-0.76678,0,-0.025543,1.7528,0.57009,1
1.002,-0.17301,0,-0.090232,-0.76678,0,-0.025543,1.7528,0.57009,1
1.002,-0.17301,0,-0.090232,-0.76678,0,-0.025543,1.7528,0.57009,1
1.0124,-0.16041,0,0.158,-0.82998,0,-0.021813,1.7651,0.58251,1
1.0124,-0.16041,0,0.158,-0.82998,0,-0.021813,1.7651,0.58251,1
1.0124,-0.16041,0,0.158,-0.82998,0,-0.021813,1.7651,0.58251,1
1.0124,-0.16041,0,0.158,-0.82998,0,-0.021813,1.7651,0.58251,1
0.99455,0.01563,0,0.11187,0.10951,0,-0.00018527,2.3612,0.44059,1
0.99455,0.01563,0,0.11187,0.10951,0,-0.00018527,2.3612,0.44059,1
0.99455,0.01563,0,0.11187,0.10951,0,-0.00018527,2.3612,0.44059,1
0.99455,0.01563,0,0.11187,0.10951,0,-0.00018527,2.3612,0.44059,1
0.99504,0.016866,0,0.1189,0.11454,0,-0.0002298,2.3527,0.44282,1
0.99504,0.016866,0,0.1189,0.11454,0,-0.0002298,2.3527,0.44282,1
0.99504,0.016866,0,0.1189,0.11454,0,-0.0002298,2.3527,0.44282,1
0.99504,0.016866,0,0.1189,0.11454,0,-0.0002298,2.3527,0.44282,1
0.99504,0.016866,0,0.1189,0.11454,0,-0.0002298,2.3527,0.44282,1
0.99504,0.016866,0,0.1189,0.11454,0,-0.0002298,2.3527,0.44282,1
0.98901,0.015971,0,-0.25904,0.23217,0,-0.00063932,2.3437,0.56278,1
0.98901,0.015971,0,-0.25904,0.23217,0,-0.00063932,2.3437,0.56278,1
0.98901,0.015971,0,-0.25904,0.23217,0,-0.00063932,2.3437,0.56278,1
0.98901,0.015971,0,-0.25904,0.23217,0,-0.00063932,2.3437,0.56278,1
0.98901,0.015971,0,-0.25904,0.23217,0,-0.00063932,2.3437,0.56278,1
0.98255,0.018969,0,-0.2647,0.23362,0,-0.00053291,2.3375,0.55657,1
0.98255,0.018969,0,-0.2647,0.23362,0,-0.00053291,2.3375,0.55657,1
0.98255,0.018969,0,-0.2647,0.23362,0,-0.00053291,2.3375,0.55657,1
0.98255,0.018969,0,-0.2647,0.23362,0,-0.00053291,2.3375,0.55657,1
0.9955,0.011676,0,-0.22571,0.22911,0,-0.00062351,2.3583,0.56675,1
0.9956,0.010256,0,-0.21643,0.23095,0,-0.00061292,2.3668,0.56451,1
0.9956,0.010256,0,-0.21643,0.23095,0,-0.00061292,2.3668,0.56451,1
0.9956,0.010256,0,-0.21643,0.23095,0,-0.00061292,2.3668,0.56451,1
0.9956,0.010256,0,-0.21643,0.23095,0,-0.00061292,2.3668,0.56451,1
0.98206,0.0060726,0,-0.1827,0.22813,0,-0.00040481,2.4159,0.528,1
0.98206,0.0060726,0,-0.1827,0.22813,0,-0.00040481,2.4159,0.528,1
0.98206,0.0060726,0,-0.1827,0.22813,0,-0.00040481,2.4159,0.528,1
0.98616,0.0050308,0,-0.1912,0.22581,0,-0.00037917,2.4137,0.53644,1
0.98616,0.0050308,0,-0.1912,0.22581,0,-0.00037917,2.4137,0.53644,1
0.98616,0.0050308,0,-0.1912,0.22581,0,-0.00037917,2.4137,0.53644,1
1.0012,0.009123,0,-0.18913,0.21424,0,-0.00060666,2.3645,0.57296,1
1.0012,0.009123,0,-0.18913,0.21424,0,-0.00060666,2.3645,0.57296,1
1.0012,0.009123,0,-0.18913,0.21424,0,-0.00060666,2.3645,0.57296,1
1.0012,0.009123,0,-0.18913,0.21424,0,-0.00060666,2.3645,0.57296,1
1.0012,0.009123,0,-0.18913,0.21424,0,-0.00060666,2.3645,0.57296,1
1.0011,0.0077307,0,-0.17951,0.21362,0,-0.00055324,2.3729,0.57072,1
1.0011,0.0077307,0,-0.17951,0.21362,0,-0.00055324,2.3729,0.57072,1
1.0011,0.0077307,0,-0.17951,0.21362,0,-0.00055324,2.3729,0.57072,1
1.0011,0.0077307,0,-0.17951,0.21362,0,-0.00055324,2.3729,0.57072,1
1.0116,-0.17427,0,0.043943,-0.83705,0,-0.026354,1.7505,0.57853,1
1.0116,-0.17427,0,0.043943,-0.83705,0,-0.026354,1.7505,0.57853,1
1.0046,-0.17978,0,-0.15386,-0.72055,0,-0.028718,1.7443,0.57233,1
1.0046,-0.17978,0,-0.15386,-0.72055,0,-0.028718,1.7443,0.57233,1
1.0046,-0.17978,0,-0.15386,-0.72055,0,-0.028718,1.7443,0.57233,1
1.0046,-0.17978,0,-0.15386,-0.72055,0,-0.028718,1.7443,0.57233,1
1.0046,-0.17978,0,-0.15386,-0.72055,0,-0.028718,1.7443,0.57233,1
1.0046,-0.17978,0,-0.15386,-0.72055,0,-0.028718,1.7443,0.57233,1
0.98874,0.017256,0,-0.26625,0.22324,0,-0.0006302,2.3352,0.56501,1
0.98874,0.017256,0,-0.26625,0.22324,0,-0.0006302,2.3352,0.56501,1
0.98874,0.017256,0,-0.26625,0.22324,0,-0.0006302,2.3352,0.56501,1
0.982,0.020289,0,-0.27177,0.2205,0,-0.00061733,2.3291,0.55881,1
0.982,0.020289,0,-0.27177,0.2205,0,-0.00061733,2.3291,0.55881,1
0.982,0.020289,0,-0.27177,0.2205,0,-0.00061733,2.3291,0.55881,1
0.99644,0.015628,0,0.10858,0.10949,0,-0.00024372,2.355,0.43438,1
0.99644,0.015628,0,0.10858,0.10949,0,-0.00024372,2.355,0.43438,1
0.99644,0.015628,0,0.10858,0.10949,0,-0.00024372,2.355,0.43438,1
0.99701,0.016891,0,0.11406,0.11586,0,-0.00024298,2.3465,0.43662,1
0.99701,0.016891,0,0.11406,0.11586,0,-0.00024298,2.3465,0.43662,1
1.0161,-0.18093,0,0.014015,-0.8061,0,-0.029104,1.742,0.58077,1
1.0161,-0.18093,0,0.014015,-0.8061,0,-0.029104,1.742,0.58077,1
1.0161,-0.18093,0,0.014015,-0.8061,0,-0.029104,1.742,0.58077,1
1.0077,-0.18549,0,-0.23391,-0.58823,0,-0.03175,1.7359,0.57456,1
1.0077,-0.18549,0,-0.23391,-0.58823,0,-0.03175,1.7359,0.57456,1
1.0195,-0.18716,0,-0.06387,-0.69916,0,-0.031954,1.7336,0.58301,1
1.0195,-0.18716,0,-0.06387,-0.69916,0,-0.031954,1.7336,0.58301,1
1.0195,-0.18716,0,-0.06387,-0.69916,0,-0.031954,1.7336,0.58301,1
1.0195,-0.18716,0,-0.06387,-0.69916,0,-0.031954,1.7336,0.58301,1
1.0101,-0.19011,0,-0.3613,-0.36994,0,-0.035268,1.7274,0.5768,1
1.0101,-0.19011,0,-0.3613,-0.36994,0,-0.035268,1.7274,0.5768,1
1.0101,-0.19011,0,-0.3613,-0.36994,0,-0.035268,1.7274,0.5768,1
1.0101,-0.19011,0,-0.3613,-0.36994,0,-0.035268,1.7274,0.5768,1
1.0233,-0.19211,0,-0.16305,-0.48086,0,-0.036773,1.7251,0.58524,1
1.0233,-0.19211,0,-0.16305,-0.48086,0,-0.036773,1.7251,0.58524,1
1.0233,-0.19211,0,-0.16305,-0.48086,0,-0.036773,1.7251,0.58524,1
1.0114,-0.19228,0,-0.53473,0.0084459,0,-0.039823,1.719,0.57904,1
1.0114,-0.19228,0,-0.53473,0.0084459,0,-0.039823,1.719,0.57904,1
1.0114,-0.19228,0,-0.53473,0.0084459,0,-0.039823,1.719,0.57904,1
1.0114,-0.19228,0,-0.53473,0.0084459,0,-0.039823,1.719,0.57904,1
0.98842,0.018548,0,-0.2724,0.21064,0,-0.00063119,2.3268,0.56725,1
0.98842,0.018548,0,-0.2724,0.21064,0,-0.00063119,2.3268,0.56725,1
0.98842,0.018548,0,-0.2724,0.21064,0,-0.00063119,2.3268,0.56725,1
0.98157,0.021507,0,-0.27803,0.20687,0,-0.00062883,2.3206,0.56104,1
0.98157,0.021507,0,-0.27803,0.20687,0,-0.00062883,2.3206,0.56104,1
0.98643,0.0036091,0,-0.18299,0.21539,0,-0.00031945,2.4221,0.5342,1
0.98643,0.0036091,0,-0.18299,0.21539,0,-0.00031945,2.4221,0.5342,1
0.98643,0.0036091,0,-0.18299,0.21539,0,-0.00031945,2.4221,0.5342,1
0.98643,0.0036091,0,-0.18299,0.21539,0,-0.00031945,2.4221,0.5342,1
0.99089,0.002601,0,-0.17635,0.20781,0,-0.00041569,2.4198,0.54265,1
0.99089,0.002601,0,-0.17635,0.20781,0,-0.00041569,2.4198,0.54265,1
0.99089,0.002601,0,-0.17635,0.20781,0,-0.00041569,2.4198,0.54265,1
0.99089,0.002601,0,-0.17635,0.20781,0,-0.00041569,2.4198,0.54265,1
0.9826,0.0046794,0,-0.17638,0.2179,0,-0.00024903,2.4244,0.52576,1
0.9826,0.0046794,0,-0.17638,0.2179,0,-0.00024903,2.4244,0.52576,1
0.9826,0.0046794,0,-0.17638,0.2179,0,-0.00024903,2.4244,0.52576,1
0.9826,0.0046794,0,-0.17638,0.2179,0,-0.00024903,2.4244,0.52576,1
0.988,0.019673,0,-0.27802,0.19795,0,-0.00065657,2.3183,0.56949,1
0.988,0.019673,0,-0.27802,0.19795,0,-0.00065657,2.3183,0.56949,1
0.988,0.019673,0,-0.27802,0.19795,0,-0.00065657,2.3183,0.56949,1
0.9811,0.022599,0,-0.2839,0.19094,0,-0.00059614,2.3121,0.56328,1
0.9811,0.022599,0,-0.2839,0.19094,0,-0.00059614,2.3121,0.56328,1
0.9811,0.022599,0,-0.2839,0.19094,0,-0.00059614,2.3121,0.56328,1
0.9811,0.022599,0,-0.2839,0.19094,0,-0.00059614,2.3121,0.56328,1
0.98764,0.020682,0,-0.28351,0.18015,0,-0.00059637,2.3099,0.57173,1
0.98764,0.020682,0,-0.28351,0.18015,0,-0.00059637,2.3099,0.57173,1
0.98764,0.020682,0,-0.28351,0.18015,0,-0.00059637,2.3099,0.57173,1
0.98764,0.020682,0,-0.28351,0.18015,0,-0.00059637,2.3099,0.57173,1
0.98058,0.023399,0,-0.29041,0.17107,0,-0.00058708,2.3037,0.56552,1
0.98058,0.023399,0,-0.29041,0.17107,0,-0.00058708,2.3037,0.56552,1
0.98058,0.023399,0,-0.29041,0.17107,0,-0.00058708,2.3037,0.56552,1
0.98058,0.023399,0,-0.29041,0.17107,0,-0.00058708,2.3037,0.56552,1
0.98733,0.021512,0,-0.2869,0.16186,0,-0.00058873,2.3014,0.57396,1
0.98733,0.021512,0,-0.2869,0.16186,0,-0.00058873,2.3014,0.57396,1
0.98733,0.021512,0,-0.2869,0.16186,0,-0.00058873,2.3014,0.57396,1
0.98733,0.021512,0,-0.2869,0.16186,0,-0.00058873,2.3014,0.57396,1
0.98017,0.024155,0,-0.29349,0.15118,0,-0.00057284,2.2952,0.56775,1
0.98017,0.024155,0,-0.29349,0.15118,0,-0.00057284,2.2952,0.56775,1
0.98017,0.024155,0,-0.29349,0.15118,0,-0.00057284,2.2952,0.56775,1
0.98017,0.024155,0,-0.29349,0.15118,0,-0.00057284,2.2952,0.56775,1
0.98708,0.022126,0,-0.28898,0.14154,0,-0.00057497,2.2929,0.5762,1
0.98708,0.022126,0,-0.28898,0.14154,0,-0.00057497,2.2929,0.5762,1
0.98708,0.022126,0,-0.28898,0.14154,0,-0.00057497,2.2929,0.5762,1
0.98708,0.022126,0,-0.28898,0.14154,0,-0.00057497,2.2929,0.5762,1
0.97974,0.024714,0,-0.29401,0.12857,0,-0.00062206,2.2868,0.56999,1
0.97974,0.024714,0,-0.29401,0.12857,0,-0.00062206,2.2868,0.56999,1
0.97974,0.024714,0,-0.29401,0.12857,0,-0.00062206,2.2868,0.56999,1
0.97974,0.024714,0,-0.29401,0.12857,0,-0.00062206,2.2868,0.56999,1
0.97974,0.024714,0,-0.29401,0.12857,0,-0.00062206,2.2868,0.56999,1
0.97315,0.026833,0,-0.28305,0.1342,0,-0.00056131,2.2891,0.56155,1
0.97315,0.026833,0,-0.28305,0.1342,0,-0.00056131,2.2891,0.56155,1
0.97268,0.027207,0,-0.28482,0.10967,0,-0.00056346,2.2806,0.56378,1
0.97268,0.027207,0,-0.28482,0.10967,0,-0.00056346,2.2806,0.56378,1
0.97268,0.027207,0,-0.28482,0.10967,0,-0.00056346,2.2806,0.56378,1
0.97268,0.027207,0,-0.28482,0.10967,0,-0.00056346,2.2806,0.56378,1
0.97268,0.027207,0,-0.28482,0.10967,0,-0.00056346,2.2806,0.56378,1
0.97932,0.02503,0,-0.29413,0.10392,0,-0.00057141,2.2783,0.57223,1
0.97932,0.02503,0,-0.29413,0.10392,0,-0.00057141,2.2783,0.57223,1
0.97213,0.027346,0,-0.28683,0.083271,0,-0.00058114,2.2721,0.56602,1
0.97213,0.027346,0,-0.28683,0.083271,0,-0.00058114,2.2721,0.56602,1
0.97213,0.027346,0,-0.28683,0.083271,0,-0.00058114,2.2721,0.56602,1
0.979,0.025187,0,-0.2928,0.078826,0,-0.00057614,2.2698,0.57446,1
0.979,0.025187,0,-0.2928,0.078826,0,-0.00057614,2.2698,0.57446,1
0.979,0.025187,0,-0.2928,0.078826,0,-0.00057614,2.2698,0.57446,1
0.979,0.025187,0,-0.2928,0.078826,0,-0.00057614,2.2698,0.57446,1
0.97169,0.027296,0,-0.28681,0.056712,0,-0.00056294,2.2637,0.56826,1
0.97169,0.027296,0,-0.28681,0.056712,0,-0.00056294,2.2637,0.56826,1
0.97169,0.027296,0,-0.28681,0.056712,0,-0.00056294,2.2637,0.56826,1
0.97169,0.027296,0,-0.28681,0.056712,0,-0.00056294,2.2637,0.56826,1
0.97873,0.025133,0,-0.2889,0.053612,0,-0.00051184,2.2614,0.5767,1
0.97873,0.025133,0,-0.2889,0.053612,0,-0.00051184,2.2614,0.5767,1
0.97873,0.025133,0,-0.2889,0.053612,0,-0.00051184,2.2614,0.5767,1
0.97873,0.025133,0,-0.2889,0.053612,0,-0.00051184,2.2614,0.5767,1
0.97121,0.02712,0,-0.2845,0.030268,0,-0.00050334,2.2552,0.57049,1
0.97121,0.02712,0,-0.2845,0.030268,0,-0.00050334,2.2552,0.57049,1
0.97121,0.02712,0,-0.2845,0.030268,0,-0.00050334,2.2552,0.57049,1
0.97121,0.02712,0,-0.2845,0.030268,0,-0.00050334,2.2552,0.57049,1
0.98944,0.0090698,0,0.047212,0.096123,0,-6.6844e-05,2.4242,0.43958,1
0.98944,0.0090698,0,0.047212,0.096123,0,-6.6844e-05,2.4242,0.43958,1
0.98944,0.0090698,0,0.047212,0.096123,0,-6.6844e-05,2.4242,0.43958,1
0.99115,0.0084291,0,0.046041,0.085523,0,-5.6933e-05,2.4265,0.43114,1
0.99115,0.0084291,0,0.046041,0.085523,0,-5.6933e-05,2.4265,0.43114,1
0.99115,0.0084291,0,0.046041,0.085523,0,-5.6933e-05,2.4265,0.43114,1
0.99254,0.0086533,0,0.052198,0.079756,0,-6.8035e-05,2.4204,0.42493,1
0.99254,0.0086533,0,0.052198,0.079756,0,-6.8035e-05,2.4204,0.42493,1
0.99254,0.0086533,0,0.052198,0.079756,0,-6.8035e-05,2.4204,0.42493,1
0.99254,0.0086533,0,0.052198,0.079756,0,-6.8035e-05,2.4204,0.42493,1
1.0059,0.0069488,0,-0.14459,0.19528,0,-0.0005765,2.3706,0.57916,1
1.0059,0.0069488,0,-0.14459,0.19528,0,-0.0005765,2.3706,0.57916,1
1.0059,0.0069488,0,-0.14459,0.19528,0,-0.0005765,2.3706,0.57916,1
1.0058,0.0056067,0,-0.1353,0.19333,0,-0.00046637,2.3791,0.57693,1
1.0058,0.0056067,0,-0.1353,0.19333,0,-0.00046637,2.3791,0.57693,1
1.0058,0.0056067,0,-0.1353,0.19333,0,-0.00046637,2.3791,0.57693,1
0.99247,0.0078479,0,0.043687,0.076481,0,-0.0001005,2.4288,0.42269,1
0.99247,0.0078479,0,0.043687,0.076481,0,-0.0001005,2.4288,0.42269,1
0.99247,0.0078479,0,0.043687,0.076481,0,-0.0001005,2.4288,0.42269,1
0.98735,0.009706,0,0.047022,0.10801,0,-0.00011937,2.422,0.44803,1
0.98735,0.009706,0,0.047022,0.10801,0,-0.00011937,2.422,0.44803,1
0.98735,0.009706,0,0.047022,0.10801,0,-0.00011937,2.422,0.44803,1
0.93735,-0.086519,0,0.43274,-0.12996,0,-0.0041218,1.9419,0.4809,1
1.0268,-0.19434,0,-0.31113,-0.12282,0,-0.04011,1.7167,0.58748,1
1.0268,-0.19434,0,-0.31113,-0.12282,0,-0.04011,1.7167,0.58748,1
1.0268,-0.19434,0,-0.31113,-0.12282,0,-0.04011,1.7167,0.58748,1
1.0268,-0.19434,0,-0.31113,-0.12282,0,-0.04011,1.7167,0.58748,1
1.0121,-0.19087,0,-0.75545,0.55458,0,-0.044121,1.7105,0.58127,1
1.0121,-0.19087,0,-0.75545,0.55458,0,-0.044121,1.7105,0.58127,1
1.0121,-0.19087,0,-0.75545,0.55458,0,-0.044121,1.7105,0.58127,1
0.99802,0.015651,0,0.10493,0.11135,0,-0.00033409,2.3488,0.42817,1
0.99802,0.015651,0,0.10493,0.11135,0,-0.00033409,2.3488,0.42817,1
0.99802,0.015651,0,0.10493,0.11135,0,-0.00033409,2.3488,0.42817,1
0.99867,0.016888,0,0.10954,0.11822,0,-0.00032211,2.3404,0.43041,1
0.99867,0.016888,0,0.10954,0.11822,0,-0.00032211,2.3404,0.43041,1
0.99867,0.016888,0,0.10954,0.11822,0,-0.00032211,2.3404,0.43041,1
0.99867,0.016888,0,0.10954,0.11822,0,-0.00032211,2.3404,0.43041,1
0.991,0.0012817,0,-0.16739,0.19695,0,-0.00034443,2.4283,0.54041,1
0.991,0.0012817,0,-0.16739,0.19695,0,-0.00034443,2.4283,0.54041,1
0.991,0.0012817,0,-0.16739,0.19695,0,-0.00034443,2.4283,0.54041,1
0.991,0.0012817,0,-0.16739,0.19695,0,-0.00034443,2.4283,0.54041,1
0.991,0.0012817,0,-0.16739,0.19695,0,-0.00034443,2.4283,0.54041,1
0.99556,0.0004072,0,-0.15039,0.18683,0,-0.00034831,2.426,0.54886,1
0.99556,0.0004072,0,-0.15039,0.18683,0,-0.00034831,2.426,0.54886,1
0.99556,0.0004072,0,-0.15039,0.18683,0,-0.00034831,2.426,0.54886,1
0.99556,0.0004072,0,-0.15039,0.18683,0,-0.00034831,2.426,0.54886,1
0.98764,0.0087027,0,0.03642,0.10376,0,-4.0199e-05,2.4304,0.44579,1
0.98764,0.0087027,0,0.03642,0.10376,0,-4.0199e-05,2.4304,0.44579,1
0.98764,0.0087027,0,0.03642,0.10376,0,-4.0199e-05,2.4304,0.44579,1
0.98764,0.0087027,0,0.03642,0.10376,0,-4.0199e-05,2.4304,0.44579,1
0.98535,0.0092466,0,0.032182,0.11705,0,-4.8677e-05,2.4281,0.45423,1
0.98535,0.0092466,0,0.032182,0.11705,0,-4.8677e-05,2.4281,0.45423,1
0.98535,0.0092466,0,0.032182,0.11705,0,-4.8677e-05,2.4281,0.45423,1
0.98535,0.0092466,0,0.032182,0.11705,0,-4.8677e-05,2.4281,0.45423,1
0.99461,-0.18621,0,-0.99484,0.69288,0,-0.04309,1.7128,0.57283,1
0.99461,-0.18621,0,-0.99484,0.69288,0,-0.04309,1.7128,0.57283,1
0.99461,-0.18621,0,-0.99484,0.69288,0,-0.04309,1.7128,0.57283,1
0.99461,-0.18621,0,-0.99484,0.69288,0,-0.04309,1.7128,0.57283,1
0.97856,0.024837,0,-0.28422,0.028126,0,-0.00056605,2.2529,0.57894,1
0.97856,0.024837,0,-0.28422,0.028126,0,-0.00056605,2.2529,0.57894,1
0.97856,0.024837,0,-0.28422,0.028126,0,-0.00056605,2.2529,0.57894,1
0.97856,0.024837,0,-0.28422,0.028126,0,-0.00056605,2.2529,0.57894,1
0.97856,0.024837,0,-0.28422,0.028126,0,-0.00056605,2.2529,0.57894,1
0.97096,0.026598,0,-0.2789,0.0017659,0,-0.00052921,2.2468,0.57273,1
0.97096,0.026598,0,-0.2789,0.0017659,0,-0.00052921,2.2468,0.57273,1
0.99501,0.01573,0,-0.25068,0.20952,0,-0.00059821,2.3329,0.57346,1
0.99501,0.01573,0,-0.25068,0.20952,0,-0.00059821,2.3329,0.57346,1
0.99501,0.01573,0,-0.25068,0.20952,0,-0.00059821,2.3329,0.57346,1
0.99501,0.01573,0,-0.25068,0.20952,0,-0.00059821,2.3329,0.57346,1
0.99501,0.01573,0,-0.25068,0.20952,0,-0.00059821,2.3329,0.57346,1
1.0269,-0.18118,0,0.16941,-0.86828,0,-0.029884,1.7398,0.58922,1
1.0269,-0.18118,0,0.16941,-0.86828,0,-0.029884,1.7398,0.58922,1
1.0269,-0.18118,0,0.16941,-0.86828,0,-0.029884,1.7398,0.58922,1
1.0269,-0.18118,0,0.16941,-0.86828,0,-0.029884,1.7398,0.58922,1
1.0269,-0.18118,0,0.16941,-0.86828,0,-0.029884,1.7398,0.58922,1
1.0269,-0.18118,0,0.16941,-0.86828,0,-0.029884,1.7398,0.58922,1
0.99337,0.012279,0,0.08767,0.09485,0,-0.00012111,2.3865,0.43388,1
0.99337,0.012279,0,0.08767,0.09485,0,-0.00012111,2.3865,0.43388,1
0.99337,0.012279,0,0.08767,0.09485,0,-0.00012111,2.3865,0.43388,1
0.99337,0.012279,0,0.08767,0.09485,0,-0.00012111,2.3865,0.43388,1
0.9669,-0.12138,0,-0.052333,-0.42152,0,-0.0091806,1.8296,0.51842,1
0.9669,-0.12138,0,-0.052333,-0.42152,0,-0.0091806,1.8296,0.51842,1
0.9669,-0.12138,0,-0.052333,-0.42152,0,-0.0091806,1.8296,0.51842,1
0.9669,-0.12138,0,-0.052333,-0.42152,0,-0.0091806,1.8296,0.51842,1
0.98617,0.022997,0,-0.2868,0.074716,0,-0.0005839,2.2676,0.58291,1
0.98617,0.022997,0,-0.2868,0.074716,0,-0.0005839,2.2676,0.58291,1
0.98617,0.022997,0,-0.2868,0.074716,0,-0.0005839,2.2676,0.58291,1
0.99646,0.028615,0,0.14753,0.13889,0,-0.00049978,2.2912,0.46693,1
0.99646,0.028615,0,0.14753,0.13889,0,-0.00049978,2.2912,0.46693,1
0.99962,0.028598,0,0.141,0.14182,0,-0.00054621,2.285,0.46072,1
0.99962,0.028598,0,0.141,0.14182,0,-0.00054621,2.285,0.46072,1
0.99962,0.028598,0,0.141,0.14182,0,-0.00054621,2.285,0.46072,1
0.99962,0.028598,0,0.141,0.14182,0,-0.00054621,2.285,0.46072,1
0.99962,0.028598,0,0.141,0.14182,0,-0.00054621,2.285,0.46072,1
0.99962,0.028598,0,0.141,0.14182,0,-0.00054621,2.285,0.46072,1
0.99222,-0.17969,0,-1.2691,1.4206,0,-0.047741,1.7043,0.57507,1
0.99222,-0.17969,0,-1.2691,1.4206,0,-0.047741,1.7043,0.57507,1
0.99222,-0.17969,0,-1.2691,1.4206,0,-0.047741,1.7043,0.57507,1
0.99596,-0.18277,0,-0.39671,-0.47351,0,-0.030716,1.7382,0.56612,1
0.99596,-0.18277,0,-0.39671,-0.47351,0,-0.030716,1.7382,0.56612,1
0.99596,-0.18277,0,-0.39671,-0.47351,0,-0.030716,1.7382,0.56612,1
0.9672,0.029231,0,-0.25656,0.11311,0,-0.00062468,2.2829,0.55534,1
0.9672,0.029231,0,-0.25656,0.11311,0,-0.00062468,2.2829,0.55534,1
0.9672,0.029231,0,-0.25656,0.11311,0,-0.00062468,2.2829,0.55534,1
0.96486,0.029435,0,-0.26948,0.032653,0,-0.00064914,2.2575,0.56205,1
0.96486,0.029435,0,-0.26948,0.032653,0,-0.00064914,2.2575,0.56205,1
0.96486,0.029435,0,-0.26948,0.032653,0,-0.00064914,2.2575,0.56205,1
0.96486,0.029435,0,-0.26948,0.032653,0,-0.00064914,2.2575,0.56205,1
0.96486,0.029435,0,-0.26948,0.032653,0,-0.00064914,2.2575,0.56205,1
0.99363,0.0080395,0,0.048702,0.071701,0,-0.00010529,2.4227,0.41649,1
0.99363,0.0080395,0,0.048702,0.071701,0,-0.00010529,2.4227,0.41649,1
0.99363,0.0080395,0,0.048702,0.071701,0,-0.00010529,2.4227,0.41649,1
