"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-1.891e-05,0,-0.00010016,-0.00012054,0,1.4204e-06,2.1196,0.43393,1
0.99996,-1.1992e-05,0,-0.00012026,-0.00010491,0,-3.2845e-06,2.1102,0.38153,1
0.99996,-1.1992e-05,0,-0.00012026,-0.00010491,0,-3.2845e-06,2.1102,0.38153,1
0.99996,-1.1992e-05,0,-0.00012026,-0.00010491,0,-3.2845e-06,2.1102,0.38153,1
0.99996,-1.1992e-05,0,-0.00012026,-0.00010491,0,-3.2845e-06,2.1102,0.38153,1
0.99996,-1.1992e-05,0,-0.00012026,-0.00010491,0,-3.2845e-06,2.1102,0.38153,1
0.99997,-1.3695e-05,0,-9.1939e-05,-9.8367e-05,0,-2.3025e-06,2.1603,0.39965,1
0.99997,-1.3695e-05,0,-9.1939e-05,-9.8367e-05,0,-2.3025e-06,2.1603,0.39965,1
0.99997,-1.3695e-05,0,-9.1939e-05,-9.8367e-05,0,-2.3025e-06,2.1603,0.39965,1
0.99996,-1.1099e-05,0,-0.00012448,-0.00010381,0,-3.8183e-06,2.1041,0.37532,1
0.99996,-1.1099e-05,0,-0.00012448,-0.00010381,0,-3.8183e-06,2.1041,0.37532,1
0.99996,-1.1099e-05,0,-0.00012448,-0.00010381,0,-3.8183e-06,2.1041,0.37532,1
0.99996,-1.1099e-05,0,-0.00012448,-0.00010381,0,-3.8183e-06,2.1041,0.37532,1
0.99997,-1.4094e-05,0,-9.4394e-05,-0.00010118,0,-1.8161e-06,2.1518,0.40188,1
0.99997,-1.3161e-05,0,-9.6748e-05,-9.8288e-05,0,-2.7462e-06,2.1541,0.39344,1
0.99997,-1.3161e-05,0,-9.6748e-05,-9.8288e-05,0,-2.7462e-06,2.1541,0.39344,1
0.99997,-1.3161e-05,0,-9.6748e-05,-9.8288e-05,0,-2.7462e-06,2.1541,0.39344,1
0.99997,-1.3161e-05,0,-9.6748e-05,-9.8288e-05,0,-2.7462e-06,2.1541,0.39344,1
0.99993,-2.5081e-05,0,-0.00019713,-0.00017984,0,1.3778e-05,1.9765,0.44041,1
0.99993,-2.5081e-05,0,-0.00019713,-0.00017984,0,1.3778e-05,1.9765,0.44041,1
0.99993,-2.5081e-05,0,-0.00019713,-0.00017984,0,1.3778e-05,1.9765,0.44041,1
0.99996,-1.0918e-05,0,-0.00012059,-0.00010158,0,-4.114e-06,2.1125,0.37308,1
0.99996,-1.0918e-05,0,-0.00012059,-0.00010158,0,-4.114e-06,2.1125,0.37308,1
0.99996,-1.0918e-05,0,-0.00012059,-0.00010158,0,-4.114e-06,2.1125,0.37308,1
0.99998,-2.0004e-05,0,-3.785e-05,-0.00010146,0,1.9489e-06,2.2251,0.50792,1
0.99998,-2.0004e-05,0,-3.785e-05,-0.00010146,0,1.9489e-06,2.2251,0.50792,1
0.99998,-1.9899e-05,0,-3.4368e-05,-9.9973e-05,0,1.9536e-06,2.2313,0.51412,1
0.99998,-1.9899e-05,0,-3.4368e-05,-9.9973e-05,0,1.9536e-06,2.2313,0.51412,1
0.99998,-2.0704e-05,0,-3.5465e-05,-0.00010335,0,2.1383e-06,2.2228,0.51636,1
0.99998,-2.0704e-05,0,-3.5465e-05,-0.00010335,0,2.1383e-06,2.2228,0.51636,1
0.99998,-2.0704e-05,0,-3.5465e-05,-0.00010335,0,2.1383e-06,2.2228,0.51636,1
0.99998,-2.0601e-05,0,-3.2686e-05,-0.00010188,0,2.0637e-06,2.229,0.52257,1
0.99998,-2.0601e-05,0,-3.2686e-05,-0.00010188,0,2.0637e-06,2.229,0.52257,1
0.99998,-2.0601e-05,0,-3.2686e-05,-0.00010188,0,2.0637e-06,2.229,0.52257,1
0.99998,-2.0601e-05,0,-3.2686e-05,-0.00010188,0,2.0637e-06,2.229,0.52257,1
0.99998,-1.9847e-05,0,-3.1683e-05,-9.8818e-05,0,1.8006e-06,2.2374,0.52033,1
0.99998,-1.9847e-05,0,-3.1683e-05,-9.8818e-05,0,1.8006e-06,2.2374,0.52033,1
0.99998,-1.9847e-05,0,-3.1683e-05,-9.8818e-05,0,1.8006e-06,2.2374,0.52033,1
0.99998,-1.9847e-05,0,-3.1683e-05,-9.8818e-05,0,1.8006e-06,2.2374,0.52033,1
0.99998,-1.9847e-05,0,-3.1683e-05,-9.8818e-05,0,1.8006e-06,2.2374,0.52033,1
0.9998,-0.00023609,0,-0.00041211,-0.0008139,0,0.00012503,1.7228,0.59369,1
0.9998,-0.00023609,0,-0.00041211,-0.0008139,0,0.00012503,1.7228,0.59369,1
0.9998,-0.00023609,0,-0.00041211,-0.0008139,0,0.00012503,1.7228,0.59369,1
0.9998,-0.00023609,0,-0.00041211,-0.0008139,0,0.00012503,1.7228,0.59369,1
0.99988,-7.6203e-05,0,-0.00028554,-0.00035339,0,5.1668e-05,1.8612,0.51792,1
0.99988,-7.6203e-05,0,-0.00028554,-0.00035339,0,5.1668e-05,1.8612,0.51792,1
0.99988,-7.6203e-05,0,-0.00028554,-0.00035339,0,5.1668e-05,1.8612,0.51792,1
0.99988,-7.6203e-05,0,-0.00028554,-0.00035339,0,5.1668e-05,1.8612,0.51792,1
0.99988,-7.6203e-05,0,-0.00028554,-0.00035339,0,5.1668e-05,1.8612,0.51792,1
0.99997,-2.8416e-05,0,-8.4131e-05,-0.00014734,0,6.4237e-06,2.1035,0.49304,1
0.99997,-2.8416e-05,0,-8.4131e-05,-0.00014734,0,6.4237e-06,2.1035,0.49304,1
0.99997,-2.8416e-05,0,-8.4131e-05,-0.00014734,0,6.4237e-06,2.1035,0.49304,1
0.99995,-1.65e-05,0,-0.00016156,-0.00013837,0,3.5718e-06,2.0318,0.4101,1
0.99995,-1.65e-05,0,-0.00016156,-0.00013837,0,3.5718e-06,2.0318,0.4101,1
0.99995,-1.65e-05,0,-0.00016156,-0.00013837,0,3.5718e-06,2.0318,0.4101,1
0.99995,-1.502e-05,0,-0.00016808,-0.00013649,0,2.8286e-06,2.0256,0.40389,1
0.99995,-1.502e-05,0,-0.00016808,-0.00013649,0,2.8286e-06,2.0256,0.40389,1
0.99995,-1.502e-05,0,-0.00016808,-0.00013649,0,2.8286e-06,2.0256,0.40389,1
0.99995,-1.502e-05,0,-0.00016808,-0.00013649,0,2.8286e-06,2.0256,0.40389,1
0.99995,-1.4687e-05,0,-0.00016188,-0.00013292,0,2.1745e-06,2.0341,0.40166,1
0.99995,-1.4687e-05,0,-0.00016188,-0.00013292,0,2.1745e-06,2.0341,0.40166,1
0.99995,-1.4687e-05,0,-0.00016188,-0.00013292,0,2.1745e-06,2.0341,0.40166,1
0.99995,-1.4687e-05,0,-0.00016188,-0.00013292,0,2.1745e-06,2.0341,0.40166,1
0.99995,-1.4687e-05,0,-0.00016188,-0.00013292,0,2.1745e-06,2.0341,0.40166,1
0.99995,-1.3194e-05,0,-0.00016855,-0.00013066,0,1.798e-06,2.0279,0.39545,1
0.99995,-1.3194e-05,0,-0.00016855,-0.00013066,0,1.798e-06,2.0279,0.39545,1
0.99995,-1.2958e-05,0,-0.00016288,-0.00012743,0,8.2463e-07,2.0364,0.39321,1
0.99995,-1.2958e-05,0,-0.00016288,-0.00012743,0,8.2463e-07,2.0364,0.39321,1
0.99995,-1.2958e-05,0,-0.00016288,-0.00012743,0,8.2463e-07,2.0364,0.39321,1
0.99995,-1.1429e-05,0,-0.00016906,-0.00012502,0,1.3098e-07,2.0302,0.387,1
0.99995,-1.1429e-05,0,-0.00016906,-0.00012502,0,1.3098e-07,2.0302,0.387,1
0.99995,-1.1429e-05,0,-0.00016906,-0.00012502,0,1.3098e-07,2.0302,0.387,1
0.99995,-1.1429e-05,0,-0.00016906,-0.00012502,0,1.3098e-07,2.0302,0.387,1
0.99995,-1.1608e-05,0,-0.00017546,-0.00012849,0,7.8218e-07,2.0218,0.38924,1
0.99995,-1.1608e-05,0,-0.00017546,-0.00012849,0,7.8218e-07,2.0218,0.38924,1
0.99995,-1.1608e-05,0,-0.00017546,-0.00012849,0,7.8218e-07,2.0218,0.38924,1
0.99995,-1.1608e-05,0,-0.00017546,-0.00012849,0,7.8218e-07,2.0218,0.38924,1
0.99995,-9.8731e-06,0,-0.00017587,-0.0001228,0,-6.7043e-07,2.024,0.3808,1
0.99995,-9.8731e-06,0,-0.00017587,-0.0001228,0,-6.7043e-07,2.024,0.3808,1
0.99995,-9.8731e-06,0,-0.00017587,-0.0001228,0,-6.7043e-07,2.024,0.3808,1
0.99995,-4.1922e-05,0,-0.00012721,-0.00020545,0,1.5937e-05,2.0127,0.5092,1
0.99995,-4.1922e-05,0,-0.00012721,-0.00020545,0,1.5937e-05,2.0127,0.5092,1
0.99995,-4.1922e-05,0,-0.00012721,-0.00020545,0,1.5937e-05,2.0127,0.5092,1
0.99998,-1.8424e-05,0,-4.9261e-05,-9.9124e-05,0,1.1471e-06,2.2174,0.47861,1
0.99998,-1.8424e-05,0,-4.9261e-05,-9.9124e-05,0,1.1471e-06,2.2174,0.47861,1
0.99999,-5.9978e-06,0,-2.4333e-05,-4.013e-05,0,-5.6469e-07,2.4519,0.42443,1
0.99999,-5.9978e-06,0,-2.4333e-05,-4.013e-05,0,-5.6469e-07,2.4519,0.42443,1
0.99988,-5.8256e-05,0,-0.00030012,-0.00030762,0,4.7229e-05,1.8681,0.49258,1
0.99988,-5.8256e-05,0,-0.00030012,-0.00030762,0,4.7229e-05,1.8681,0.49258,1
0.99998,-1.267e-05,0,-4.0598e-05,-7.2854e-05,0,-8.6575e-07,2.2958,0.45004,1
0.99998,-1.267e-05,0,-4.0598e-05,-7.2854e-05,0,-8.6575e-07,2.2958,0.45004,1
0.99998,-1.267e-05,0,-4.0598e-05,-7.2854e-05,0,-8.6575e-07,2.2958,0.45004,1
0.99998,-1.2706e-05,0,-3.8266e-05,-7.2186e-05,0,-7.9181e-07,2.3019,0.45624,1
0.99998,-1.2706e-05,0,-3.8266e-05,-7.2186e-05,0,-7.9181e-07,2.3019,0.45624,1
0.99998,-1.2706e-05,0,-3.8266e-05,-7.2186e-05,0,-7.9181e-07,2.3019,0.45624,1
0.99998,-1.2706e-05,0,-3.8266e-05,-7.2186e-05,0,-7.9181e-07,2.3019,0.45624,1
0.99998,-1.2706e-05,0,-3.8266e-05,-7.2186e-05,0,-7.9181e-07,2.3019,0.45624,1
0.99998,-1.2706e-05,0,-3.8266e-05,-7.2186e-05,0,-7.9181e-07,2.3019,0.45624,1
0.99995,-3.283e-05,0,-0.00012151,-0.0001747,0,1.0893e-05,2.0427,0.4856,1
0.99995,-3.283e-05,0,-0.00012151,-0.0001747,0,1.0893e-05,2.0427,0.4856,1
0.99995,-3.283e-05,0,-0.00012151,-0.0001747,0,1.0893e-05,2.0427,0.4856,1
0.99995,-3.283e-05,0,-0.00012151,-0.0001747,0,1.0893e-05,2.0427,0.4856,1
0.99997,-2.595e-05,0,-5.9992e-05,-0.00013052,0,4.5678e-06,2.1474,0.50495,1
0.99997,-2.595e-05,0,-5.9992e-05,-0.00013052,0,4.5678e-06,2.1474,0.50495,1
0.99997,-2.595e-05,0,-5.9992e-05,-0.00013052,0,4.5678e-06,2.1474,0.50495,1
0.99997,-2.595e-05,0,-5.9992e-05,-0.00013052,0,4.5678e-06,2.1474,0.50495,1
0.99997,-2.606e-05,0,-5.5296e-05,-0.00012928,0,4.4142e-06,2.1536,0.51116,1
0.99997,-2.606e-05,0,-5.5296e-05,-0.00012928,0,4.4142e-06,2.1536,0.51116,1
0.99997,-2.606e-05,0,-5.5296e-05,-0.00012928,0,4.4142e-06,2.1536,0.51116,1
0.99997,-2.606e-05,0,-5.5296e-05,-0.00012928,0,4.4142e-06,2.1536,0.51116,1
0.99997,-2.7075e-05,0,-5.7181e-05,-0.00013336,0,4.9012e-06,2.1451,0.51339,1
0.99997,-2.7075e-05,0,-5.7181e-05,-0.00013336,0,4.9012e-06,2.1451,0.51339,1
0.99997,-2.7075e-05,0,-5.7181e-05,-0.00013336,0,4.9012e-06,2.1451,0.51339,1
0.99997,-2.7075e-05,0,-5.7181e-05,-0.00013336,0,4.9012e-06,2.1451,0.51339,1
0.99997,-2.7075e-05,0,-5.7181e-05,-0.00013336,0,4.9012e-06,2.1451,0.51339,1
0.99998,-2.7117e-05,0,-5.2042e-05,-0.00013184,0,4.8095e-06,2.1513,0.5196,1
0.99998,-2.7117e-05,0,-5.2042e-05,-0.00013184,0,4.8095e-06,2.1513,0.5196,1
0.99998,-2.7117e-05,0,-5.2042e-05,-0.00013184,0,4.8095e-06,2.1513,0.5196,1
0.99998,-2.7117e-05,0,-5.2042e-05,-0.00013184,0,4.8095e-06,2.1513,0.5196,1
0.99998,-2.6103e-05,0,-5.0391e-05,-0.00012778,0,4.4958e-06,2.1597,0.51736,1
0.99998,-2.6103e-05,0,-5.0391e-05,-0.00012778,0,4.4958e-06,2.1597,0.51736,1
0.99998,-2.6103e-05,0,-5.0391e-05,-0.00012778,0,4.4958e-06,2.1597,0.51736,1
0.99997,-2.8243e-05,0,-5.3645e-05,-0.00013626,0,5.5862e-06,2.1428,0.52184,1
0.99998,-2.7116e-05,0,-4.7517e-05,-0.00013023,0,4.8424e-06,2.1574,0.52581,1
0.99998,-2.7116e-05,0,-4.7517e-05,-0.00013023,0,4.8424e-06,2.1574,0.52581,1
0.99998,-2.6108e-05,0,-4.5887e-05,-0.00012637,0,4.3345e-06,2.1659,0.52357,1
0.99998,-2.6108e-05,0,-4.5887e-05,-0.00012637,0,4.3345e-06,2.1659,0.52357,1
0.99998,-2.6108e-05,0,-4.5887e-05,-0.00012637,0,4.3345e-06,2.1659,0.52357,1
0.99998,-2.6108e-05,0,-4.5887e-05,-0.00012637,0,4.3345e-06,2.1659,0.52357,1
0.99997,-2.8153e-05,0,-5.9229e-05,-0.00013762,0,5.4667e-06,2.1366,0.51563,1
0.99997,-2.8153e-05,0,-5.9229e-05,-0.00013762,0,5.4667e-06,2.1366,0.51563,1
0.99997,-2.8153e-05,0,-5.9229e-05,-0.00013762,0,5.4667e-06,2.1366,0.51563,1
0.99997,-2.8153e-05,0,-5.9229e-05,-0.00013762,0,5.4667e-06,2.1366,0.51563,1
0.99997,-2.8153e-05,0,-5.9229e-05,-0.00013762,0,5.4667e-06,2.1366,0.51563,1
0.99997,-2.9319e-05,0,-5.5957e-05,-0.00014058,0,6.0074e-06,2.1343,0.52407,1
0.99997,-2.9319e-05,0,-5.5957e-05,-0.00014058,0,6.0074e-06,2.1343,0.52407,1
0.99997,-2.9255e-05,0,-6.1132e-05,-0.00014203,0,6.1515e-06,2.1282,0.51787,1
0.99997,-2.9255e-05,0,-6.1132e-05,-0.00014203,0,6.1515e-06,2.1282,0.51787,1
0.99997,-3.0474e-05,0,-5.8353e-05,-0.0001451,0,6.4091e-06,2.1259,0.52631,1
0.99997,-3.0474e-05,0,-5.8353e-05,-0.0001451,0,6.4091e-06,2.1259,0.52631,1
0.99997,-3.0474e-05,0,-5.8353e-05,-0.0001451,0,6.4091e-06,2.1259,0.52631,1
0.99997,-3.0528e-05,0,-6.3732e-05,-0.00014728,0,6.6156e-06,2.1197,0.5201,1
0.99997,-3.0528e-05,0,-6.3732e-05,-0.00014728,0,6.6156e-06,2.1197,0.5201,1
0.99997,-3.0528e-05,0,-6.3732e-05,-0.00014728,0,6.6156e-06,2.1197,0.5201,1
0.99997,-3.0528e-05,0,-6.3732e-05,-0.00014728,0,6.6156e-06,2.1197,0.5201,1
0.99997,-3.0528e-05,0,-6.3732e-05,-0.00014728,0,6.6156e-06,2.1197,0.5201,1
0.99997,-2.1272e-05,0,-8.7771e-05,-0.00012434,0,2.6329e-06,2.1296,0.45479,1
0.99997,-2.1272e-05,0,-8.7771e-05,-0.00012434,0,2.6329e-06,2.1296,0.45479,1
0.99997,-2.1272e-05,0,-8.7771e-05,-0.00012434,0,2.6329e-06,2.1296,0.45479,1
0.99999,-8.6099e-06,0,2.7066e-06,-4.6295e-05,0,1.0598e-07,2.4568,0.57989,1
0.99999,-8.6099e-06,0,2.7066e-06,-4.6295e-05,0,1.0598e-07,2.4568,0.57989,1
0.99999,-8.6099e-06,0,2.7066e-06,-4.6295e-05,0,1.0598e-07,2.4568,0.57989,1
0.99999,-8.6099e-06,0,2.7066e-06,-4.6295e-05,0,1.0598e-07,2.4568,0.57989,1
0.99997,-2.1858e-05,0,-6.5594e-05,-0.00011807,0,2.6639e-06,2.1627,0.47738,1
0.99997,-2.1858e-05,0,-6.5594e-05,-0.00011807,0,2.6639e-06,2.1627,0.47738,1
0.99997,-2.1858e-05,0,-6.5594e-05,-0.00011807,0,2.6639e-06,2.1627,0.47738,1
0.99997,-2.1858e-05,0,-6.5594e-05,-0.00011807,0,2.6639e-06,2.1627,0.47738,1
0.99998,-2.7056e-05,0,-4.2816e-05,-0.00012855,0,4.7003e-06,2.1636,0.53202,1
0.99998,-2.7056e-05,0,-4.2816e-05,-0.00012855,0,4.7003e-06,2.1636,0.53202,1
0.99998,-2.7056e-05,0,-4.2816e-05,-0.00012855,0,4.7003e-06,2.1636,0.53202,1
0.99998,-2.7056e-05,0,-4.2816e-05,-0.00012855,0,4.7003e-06,2.1636,0.53202,1
0.99998,-2.608e-05,0,-4.1313e-05,-0.00012476,0,4.3641e-06,2.1721,0.52978,1
0.99998,-2.608e-05,0,-4.1313e-05,-0.00012476,0,4.3641e-06,2.1721,0.52978,1
0.99998,-2.608e-05,0,-4.1313e-05,-0.00012476,0,4.3641e-06,2.1721,0.52978,1
0.99998,-1.5275e-05,0,-2.9006e-05,-8.0385e-05,0,3.6513e-07,2.2905,0.49847,1
0.99998,-1.5275e-05,0,-2.9006e-05,-8.0385e-05,0,3.6513e-07,2.2905,0.49847,1
0.99998,-1.5275e-05,0,-2.9006e-05,-8.0385e-05,0,3.6513e-07,2.2905,0.49847,1
0.99998,-1.5275e-05,0,-2.9006e-05,-8.0385e-05,0,3.6513e-07,2.2905,0.49847,1
0.99994,-3.6696e-05,0,-0.00015693,-0.00019992,0,1.618e-05,1.9965,0.48213,1
0.99994,-3.6696e-05,0,-0.00015693,-0.00019992,0,1.618e-05,1.9965,0.48213,1
0.99994,-3.6696e-05,0,-0.00015693,-0.00019992,0,1.618e-05,1.9965,0.48213,1
0.99999,-9.4018e-06,0,-1.5195e-05,-5.2825e-05,0,-1.4844e-07,2.4082,0.49869,1
0.99999,-9.4018e-06,0,-1.5195e-05,-5.2825e-05,0,-1.4844e-07,2.4082,0.49869,1
0.99999,-9.512e-06,0,-1.7419e-05,-5.3524e-05,0,-2.4653e-07,2.402,0.49248,1
0.99999,-9.512e-06,0,-1.7419e-05,-5.3524e-05,0,-2.4653e-07,2.402,0.49248,1
0.99999,-9.512e-06,0,-1.7419e-05,-5.3524e-05,0,-2.4653e-07,2.402,0.49248,1
0.99999,-9.512e-06,0,-1.7419e-05,-5.3524e-05,0,-2.4653e-07,2.402,0.49248,1
0.99999,-9.512e-06,0,-1.7419e-05,-5.3524e-05,0,-2.4653e-07,2.402,0.49248,1
0.99994,-7.8139e-05,0,-0.00013409,-0.00031712,0,3.1483e-05,1.9336,0.56931,1
0.99994,-7.8139e-05,0,-0.00013409,-0.00031712,0,3.1483e-05,1.9336,0.56931,1
0.99994,-7.8139e-05,0,-0.00013409,-0.00031712,0,3.1483e-05,1.9336,0.56931,1
0.99994,-4.4896e-05,0,-0.00014623,-0.00022091,0,1.9354e-05,1.9897,0.50746,1
0.99994,-4.4896e-05,0,-0.00014623,-0.00022091,0,1.9354e-05,1.9897,0.50746,1
0.99999,-1.472e-05,0,-9.9539e-06,-7.3451e-05,0,7.9268e-07,2.3314,0.55036,1
0.99999,-1.472e-05,0,-9.9539e-06,-7.3451e-05,0,7.9268e-07,2.3314,0.55036,1
0.99999,-1.472e-05,0,-9.9539e-06,-7.3451e-05,0,7.9268e-07,2.3314,0.55036,1
0.99999,-1.472e-05,0,-9.9539e-06,-7.3451e-05,0,7.9268e-07,2.3314,0.55036,1
0.99994,-3.5172e-05,0,-0.00015225,-0.00019309,0,1.4662e-05,2.005,0.47989,1
0.99994,-3.5172e-05,0,-0.00015225,-0.00019309,0,1.4662e-05,2.005,0.47989,1
0.99994,-3.5172e-05,0,-0.00015225,-0.00019309,0,1.4662e-05,2.005,0.47989,1
0.99994,-3.5172e-05,0,-0.00015225,-0.00019309,0,1.4662e-05,2.005,0.47989,1
0.99991,-5.9663e-05,0,-0.00023552,-0.0002926,0,3.7228e-05,1.9035,0.50673,1
0.99991,-5.9663e-05,0,-0.00023552,-0.0002926,0,3.7228e-05,1.9035,0.50673,1
0.99991,-5.9663e-05,0,-0.00023552,-0.0002926,0,3.7228e-05,1.9035,0.50673,1
0.99992,-2.577e-05,0,-0.00023054,-0.0001937,0,1.8537e-05,1.9449,0.44091,1
0.99992,-2.577e-05,0,-0.00023054,-0.0001937,0,1.8537e-05,1.9449,0.44091,1
0.99992,-2.577e-05,0,-0.00023054,-0.0001937,0,1.8537e-05,1.9449,0.44091,1
0.99992,-2.577e-05,0,-0.00023054,-0.0001937,0,1.8537e-05,1.9449,0.44091,1
0.99992,-2.6802e-05,0,-0.00023979,-0.00019953,0,2.0441e-05,1.9365,0.44315,1
0.99992,-2.6802e-05,0,-0.00023979,-0.00019953,0,2.0441e-05,1.9365,0.44315,1
0.99992,-2.6802e-05,0,-0.00023979,-0.00019953,0,2.0441e-05,1.9365,0.44315,1
0.99992,-2.6802e-05,0,-0.00023979,-0.00019953,0,2.0441e-05,1.9365,0.44315,1
0.99999,-1.2863e-05,0,-1.3862e-05,-6.6802e-05,0,3.5093e-07,2.3529,0.529,1
0.99999,-1.2863e-05,0,-1.3862e-05,-6.6802e-05,0,3.5093e-07,2.3529,0.529,1
0.99999,-1.2863e-05,0,-1.3862e-05,-6.6802e-05,0,3.5093e-07,2.3529,0.529,1
0.99968,-0.0003267,0,-0.00066942,-0.0010903,0,0.00020128,1.6536,0.58849,1
0.99968,-0.0003267,0,-0.00066942,-0.0010903,0,0.00020128,1.6536,0.58849,1
0.99968,-0.0003267,0,-0.00066942,-0.0010903,0,0.00020128,1.6536,0.58849,1
0.99968,-0.0003267,0,-0.00066942,-0.0010903,0,0.00020128,1.6536,0.58849,1
0.99969,-0.00034703,0,-0.00063808,-0.0011379,0,0.00019893,1.6513,0.59693,1
0.99969,-0.00034703,0,-0.00063808,-0.0011379,0,0.00019893,1.6513,0.59693,1
0.99993,-0.00010822,0,-0.00013394,-0.00040588,0,4.1581e-05,1.8867,0.59738,1
0.99993,-0.00010822,0,-0.00013394,-0.00040588,0,4.1581e-05,1.8867,0.59738,1
0.99994,-0.00010744,0,-0.00011913,-0.00040021,0,3.9093e-05,1.8929,0.60359,1
0.99994,-0.00010744,0,-0.00011913,-0.00040021,0,3.9093e-05,1.8929,0.60359,1
0.99994,-0.00010744,0,-0.00011913,-0.00040021,0,3.9093e-05,1.8929,0.60359,1
0.99994,-0.00010744,0,-0.00011913,-0.00040021,0,3.9093e-05,1.8929,0.60359,1
0.99993,-0.00011271,0,-0.00012349,-0.00041653,0,4.1301e-05,1.8844,0.60583,1
0.99993,-0.00011271,0,-0.00012349,-0.00041653,0,4.1301e-05,1.8844,0.60583,1
0.99997,-1.278e-05,0,-9.336e-05,-9.528e-05,0,-2.9633e-06,2.1626,0.3912,1
0.99997,-1.278e-05,0,-9.336e-05,-9.528e-05,0,-2.9633e-06,2.1626,0.3912,1
0.99997,-1.278e-05,0,-9.336e-05,-9.528e-05,0,-2.9633e-06,2.1626,0.3912,1
0.99997,-1.2269e-05,0,-9.7377e-05,-9.5632e-05,0,-3.4082e-06,2.1564,0.38499,1
0.99997,-1.2269e-05,0,-9.7377e-05,-9.5632e-05,0,-3.4082e-06,2.1564,0.38499,1
0.99997,-1.2269e-05,0,-9.7377e-05,-9.5632e-05,0,-3.4082e-06,2.1564,0.38499,1
0.99997,-1.2269e-05,0,-9.7377e-05,-9.5632e-05,0,-3.4082e-06,2.1564,0.38499,1
0.99997,-1.1947e-05,0,-9.4949e-05,-9.2947e-05,0,-3.7727e-06,2.1649,0.38276,1
0.99997,-1.1947e-05,0,-9.4949e-05,-9.2947e-05,0,-3.7727e-06,2.1649,0.38276,1
0.99997,-1.1947e-05,0,-9.4949e-05,-9.2947e-05,0,-3.7727e-06,2.1649,0.38276,1
0.98472,-0.0068879,0,-0.042147,-0.0015709,0,0.0096344,1.0719,0.56202,1
0.98472,-0.0068879,0,-0.042147,-0.0015709,0,0.0096344,1.0719,0.56202,1
0.98472,-0.0068879,0,-0.042147,-0.0015709,0,0.0096344,1.0719,0.56202,1
0.98472,-0.0068879,0,-0.042147,-0.0015709,0,0.0096344,1.0719,0.56202,1
0.99967,-0.00034561,0,-0.00069474,-0.0011419,0,0.00021144,1.6451,0.59072,1
0.99967,-0.00034561,0,-0.00069474,-0.0011419,0,0.00021144,1.6451,0.59072,1
0.99967,-0.00034561,0,-0.00069474,-0.0011419,0,0.00021144,1.6451,0.59072,1
0.99967,-0.00034561,0,-0.00069474,-0.0011419,0,0.00021144,1.6451,0.59072,1
0.99968,-0.00036729,0,-0.00066448,-0.0011928,0,0.00020815,1.6428,0.59917,1
0.99968,-0.00036729,0,-0.00066448,-0.0011928,0,0.00020815,1.6428,0.59917,1
0.99968,-0.00036729,0,-0.00066448,-0.0011928,0,0.00020815,1.6428,0.59917,1
0.99968,-0.00036729,0,-0.00066448,-0.0011928,0,0.00020815,1.6428,0.59917,1
0.99965,-0.00036607,0,-0.00072231,-0.0011969,0,0.00022215,1.6367,0.59296,1
0.99965,-0.00036607,0,-0.00072231,-0.0011969,0,0.00022215,1.6367,0.59296,1
0.99966,-0.00038884,0,-0.00069049,-0.0012495,0,0.00021875,1.6344,0.6014,1
0.99966,-0.00038884,0,-0.00069049,-0.0012495,0,0.00021875,1.6344,0.6014,1
0.99966,-0.00038884,0,-0.00069049,-0.0012495,0,0.00021875,1.6344,0.6014,1
0.99966,-0.00038884,0,-0.00069049,-0.0012495,0,0.00021875,1.6344,0.6014,1
0.99969,-0.00038852,0,-0.00062935,-0.0012424,0,0.00020445,1.6405,0.60761,1
0.99969,-0.00038852,0,-0.00062935,-0.0012424,0,0.00020445,1.6405,0.60761,1
0.99969,-0.00038852,0,-0.00062935,-0.0012424,0,0.00020445,1.6405,0.60761,1
0.99967,-0.0004113,0,-0.000653,-0.0012997,0,0.00021457,1.6321,0.60985,1
0.99967,-0.0004113,0,-0.000653,-0.0012997,0,0.00021457,1.6321,0.60985,1
0.99967,-0.0004113,0,-0.000653,-0.0012997,0,0.00021457,1.6321,0.60985,1
0.99967,-0.0004113,0,-0.000653,-0.0012997,0,0.00021457,1.6321,0.60985,1
0.99967,-0.0004113,0,-0.000653,-0.0012997,0,0.00021457,1.6321,0.60985,1
0.99965,-0.00041144,0,-0.00071451,-0.0013075,0,0.00022921,1.6259,0.60364,1
0.99965,-0.00041144,0,-0.00071451,-0.0013075,0,0.00022921,1.6259,0.60364,1
0.99939,-0.00016445,0,-0.0014119,-0.00080512,0,0.00033496,1.5903,0.50331,1
0.99939,-0.00016445,0,-0.0014119,-0.00080512,0,0.00033496,1.5903,0.50331,1
0.99939,-0.00016445,0,-0.0014119,-0.00080512,0,0.00033496,1.5903,0.50331,1
0.99936,-0.00017789,0,-0.0014784,-0.00084748,0,0.00035653,1.5819,0.50555,1
0.99936,-0.00017789,0,-0.0014784,-0.00084748,0,0.00035653,1.5819,0.50555,1
0.99936,-0.00017789,0,-0.0014784,-0.00084748,0,0.00035653,1.5819,0.50555,1
0.99939,-0.00019718,0,-0.0014094,-0.00088357,0,0.00034158,1.588,0.51176,1
0.99939,-0.00019718,0,-0.0014094,-0.00088357,0,0.00034158,1.588,0.51176,1
