"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0694,0.024438,0,-0.067385,-0.0084856,0,0.077246,0.51397,0.85777,1
1.0646,0.028487,0,-0.060709,-0.022027,0,0.081338,0.48715,0.85145,1
1.0646,0.028487,0,-0.060709,-0.022027,0,0.081338,0.48715,0.85145,1
1.0733,0.019486,0,-0.06987,0.0065247,0,0.073996,0.54009,0.86334,1
1.0733,0.019486,0,-0.06987,0.0065247,0,0.073996,0.54009,0.86334,1
1.0733,0.019486,0,-0.06987,0.0065247,0,0.073996,0.54009,0.86334,1
1.0733,0.019486,0,-0.06987,0.0065247,0,0.073996,0.54009,0.86334,1
0.99824,0.011301,0,0.014032,0.027819,0,0.159,0.13092,0.69592,1
0.99824,0.011301,0,0.014032,0.027819,0,0.159,0.13092,0.69592,1
0.99663,0.01345,0,0.016915,0.025173,0,0.16287,0.15189,0.67604,1
0.99663,0.01345,0,0.016915,0.025173,0,0.16287,0.15189,0.67604,1
0.99663,0.01345,0,0.016915,0.025173,0,0.16287,0.15189,0.67604,1
1.0212,-0.023695,0,-0.012665,-0.023777,0,0.11687,0.27059,0.14768,1
1.0212,-0.023695,0,-0.012665,-0.023777,0,0.11687,0.27059,0.14768,1
1.0862,0.11568,0,0.04256,-0.15231,0,0.055715,0.45623,0.68307,1
1.0862,0.11568,0,0.04256,-0.15231,0,0.055715,0.45623,0.68307,1
1.0862,0.11568,0,0.04256,-0.15231,0,0.055715,0.45623,0.68307,1
1.0203,0.092764,0,0.051469,-0.083294,0,0.12752,0.3743,0.68171,1
1.0203,0.092764,0,0.051469,-0.083294,0,0.12752,0.3743,0.68171,1
1.0203,0.092764,0,0.051469,-0.083294,0,0.12752,0.3743,0.68171,1
1.0203,0.092764,0,0.051469,-0.083294,0,0.12752,0.3743,0.68171,1
1.0086,0.084844,0,0.049263,-0.074,0,0.14145,0.35476,0.67637,1
1.0086,0.084844,0,0.049263,-0.074,0,0.14145,0.35476,0.67637,1
1.0086,0.084844,0,0.049263,-0.074,0,0.14145,0.35476,0.67637,1
1.0086,0.084844,0,0.049263,-0.074,0,0.14145,0.35476,0.67637,1
1.0086,0.084844,0,0.049263,-0.074,0,0.14145,0.35476,0.67637,1
1.0591,-0.016361,0,0.037997,-0.020838,0,0.074092,0.46418,0.13321,1
1.0591,-0.016361,0,0.037997,-0.020838,0,0.074092,0.46418,0.13321,1
1.0652,-0.014773,0,0.051528,-0.018307,0,0.067989,0.48999,0.14254,1
1.0652,-0.014773,0,0.051528,-0.018307,0,0.067989,0.48999,0.14254,1
1.0652,-0.014773,0,0.051528,-0.018307,0,0.067989,0.48999,0.14254,1
1.0652,-0.014773,0,0.051528,-0.018307,0,0.067989,0.48999,0.14254,1
1.0724,-0.018044,0,0.054039,-0.027049,0,0.062103,0.49492,0.16943,1
1.0724,-0.018044,0,0.054039,-0.027049,0,0.062103,0.49492,0.16943,1
1.0724,-0.018044,0,0.054039,-0.027049,0,0.062103,0.49492,0.16943,1
1.0724,-0.018044,0,0.054039,-0.027049,0,0.062103,0.49492,0.16943,1
1.0701,-0.011319,0,0.058576,-0.007588,0,0.062679,0.51546,0.15187,1
1.0701,-0.011319,0,0.058576,-0.007588,0,0.062679,0.51546,0.15187,1
1.0701,-0.011319,0,0.058576,-0.007588,0,0.062679,0.51546,0.15187,1
1.0701,-0.011319,0,0.058576,-0.007588,0,0.062679,0.51546,0.15187,1
1.0786,-0.013273,0,0.068624,-0.015901,0,0.055639,0.52052,0.17797,1
1.0786,-0.013273,0,0.068624,-0.015901,0,0.055639,0.52052,0.17797,1
1.0747,-0.0071585,0,0.07038,0.0016496,0,0.056911,0.54041,0.16103,1
1.0747,-0.0071585,0,0.07038,0.0016496,0,0.056911,0.54041,0.16103,1
1.0747,-0.0071585,0,0.07038,0.0016496,0,0.056911,0.54041,0.16103,1
1.0747,-0.0071585,0,0.07038,0.0016496,0,0.056911,0.54041,0.16103,1
1.0839,-0.0075569,0,0.087121,-0.0064335,0,0.049007,0.54459,0.18682,1
1.0839,-0.0075569,0,0.087121,-0.0064335,0,0.049007,0.54459,0.18682,1
1.0839,-0.0075569,0,0.087121,-0.0064335,0,0.049007,0.54459,0.18682,1
1.0783,-0.0017088,0,0.083363,0.018628,0,0.051892,0.56464,0.17007,1
1.0783,-0.0017088,0,0.083363,0.018628,0,0.051892,0.56464,0.17007,1
1.0783,-0.0017088,0,0.083363,0.018628,0,0.051892,0.56464,0.17007,1
1.0783,-0.0017088,0,0.083363,0.018628,0,0.051892,0.56464,0.17007,1
1.0871,-0.00039703,0,0.10782,0.012219,0,0.04426,0.56843,0.19578,1
1.0871,-0.00039703,0,0.10782,0.012219,0,0.04426,0.56843,0.19578,1
1.0871,-0.00039703,0,0.10782,0.012219,0,0.04426,0.56843,0.19578,1
1.0871,-0.00039703,0,0.10782,0.012219,0,0.04426,0.56843,0.19578,1
1.0797,0.004225,0,0.093515,0.043527,0,0.047788,0.58902,0.17919,1
1.0797,0.004225,0,0.093515,0.043527,0,0.047788,0.58902,0.17919,1
1.0725,0.0021504,0,0.072082,0.0417,0,0.055781,0.58803,0.1549,1
1.0725,0.0021504,0,0.072082,0.0417,0,0.055781,0.58803,0.1549,1
1.0725,0.0021504,0,0.072082,0.0417,0,0.055781,0.58803,0.1549,1
1.0725,0.0021504,0,0.072082,0.0417,0,0.055781,0.58803,0.1549,1
1.0726,0.0067679,0,0.07394,0.063301,0,0.054321,0.60891,0.16252,1
1.0726,0.0067679,0,0.07394,0.063301,0,0.054321,0.60891,0.16252,1
1.0726,0.0067679,0,0.07394,0.063301,0,0.054321,0.60891,0.16252,1
1.0726,0.0067679,0,0.07394,0.063301,0,0.054321,0.60891,0.16252,1
1.0802,0.01043,0,0.1095,0.073374,0,0.046271,0.61344,0.18816,1
1.0802,0.01043,0,0.1095,0.073374,0,0.046271,0.61344,0.18816,1
1.0802,0.01043,0,0.1095,0.073374,0,0.046271,0.61344,0.18816,1
1.0802,0.01043,0,0.1095,0.073374,0,0.046271,0.61344,0.18816,1
1.0721,0.011601,0,0.076162,0.093845,0,0.053117,0.63297,0.17192,1
1.0721,0.011601,0,0.076162,0.093845,0,0.053117,0.63297,0.17192,1
1.0771,0.016729,0,0.11062,0.1117,0,0.045537,0.63715,0.1971,1
1.0771,0.016729,0,0.11062,0.1117,0,0.045537,0.63715,0.1971,1
1.0771,0.016729,0,0.11062,0.1117,0,0.045537,0.63715,0.1971,1
1.0689,0.016298,0,0.078546,0.12609,0,0.055076,0.65675,0.18116,1
1.0689,0.016298,0,0.078546,0.12609,0,0.055076,0.65675,0.18116,1
1.0689,0.016298,0,0.078546,0.12609,0,0.055076,0.65675,0.18116,1
1.0689,0.016298,0,0.078546,0.12609,0,0.055076,0.65675,0.18116,1
1.0729,0.022986,0,0.11468,0.15986,0,0.047606,0.66057,0.20609,1
1.0729,0.022986,0,0.11468,0.15986,0,0.047606,0.66057,0.20609,1
1.0729,0.022986,0,0.11468,0.15986,0,0.047606,0.66057,0.20609,1
1.0647,0.019442,0,0.05868,0.17545,0,0.057635,0.67984,0.19158,1
1.0647,0.019442,0,0.05868,0.17545,0,0.057635,0.67984,0.19158,1
1.0647,0.019442,0,0.05868,0.17545,0,0.057635,0.67984,0.19158,1
1.0647,0.019442,0,0.05868,0.17545,0,0.057635,0.67984,0.19158,1
1.0647,0.019442,0,0.05868,0.17545,0,0.057635,0.67984,0.19158,1
1.0647,0.019442,0,0.05868,0.17545,0,0.057635,0.67984,0.19158,1
1.0662,0.027727,0,0.091344,0.21998,0,0.052985,0.68419,0.21539,1
1.0662,0.027727,0,0.091344,0.21998,0,0.052985,0.68419,0.21539,1
1.0662,0.027727,0,0.091344,0.21998,0,0.052985,0.68419,0.21539,1
1.058,0.021728,0,0.024045,0.22891,0,0.06113,0.70387,0.19956,1
1.058,0.021728,0,0.024045,0.22891,0,0.06113,0.70387,0.19956,1
1.0582,0.028965,0,0.055224,0.30285,0,0.058848,0.70753,0.22503,1
1.0582,0.028965,0,0.055224,0.30285,0,0.058848,0.70753,0.22503,1
1.0582,0.028965,0,0.055224,0.30285,0,0.058848,0.70753,0.22503,1
1.0582,0.028965,0,0.055224,0.30285,0,0.058848,0.70753,0.22503,1
1.0527,0.01997,0,-0.035432,0.26519,0,0.067725,0.72737,0.20789,1
1.0527,0.01997,0,-0.035432,0.26519,0,0.067725,0.72737,0.20789,1
1.0527,0.01997,0,-0.035432,0.26519,0,0.067725,0.72737,0.20789,1
1.0527,0.01997,0,-0.035432,0.26519,0,0.067725,0.72737,0.20789,1
1.0475,0.029316,0,-0.012213,0.36859,0,0.06619,0.73084,0.23476,1
1.0475,0.029316,0,-0.012213,0.36859,0,0.06619,0.73084,0.23476,1
1.0475,0.029316,0,-0.012213,0.36859,0,0.06619,0.73084,0.23476,1
1.0442,0.018078,0,-0.11118,0.32038,0,0.074033,0.75091,0.21802,1
1.0442,0.018078,0,-0.11118,0.32038,0,0.074033,0.75091,0.21802,1
1.0442,0.018078,0,-0.11118,0.32038,0,0.074033,0.75091,0.21802,1
1.0383,0.020882,0,-0.12985,0.44374,0,0.075405,0.75462,0.24365,1
1.0383,0.020882,0,-0.12985,0.44374,0,0.075405,0.75462,0.24365,1
1.0383,0.020882,0,-0.12985,0.44374,0,0.075405,0.75462,0.24365,1
1.0383,0.020882,0,-0.12985,0.44374,0,0.075405,0.75462,0.24365,1
1.0383,0.020882,0,-0.12985,0.44374,0,0.075405,0.75462,0.24365,1
1.0383,0.020882,0,-0.12985,0.44374,0,0.075405,0.75462,0.24365,1
1.0403,0.011625,0,-0.22266,0.32713,0,0.081385,0.77432,0.22804,1
1.0403,0.011625,0,-0.22266,0.32713,0,0.081385,0.77432,0.22804,1
1.0277,0.013585,0,-0.28285,0.47384,0,0.086071,0.77784,0.25363,1
1.0277,0.013585,0,-0.28285,0.47384,0,0.086071,0.77784,0.25363,1
1.0277,0.013585,0,-0.28285,0.47384,0,0.086071,0.77784,0.25363,1
1.0366,0.0018318,0,-0.35807,0.35092,0,0.090718,0.79826,0.23724,1
1.0366,0.0018318,0,-0.35807,0.35092,0,0.090718,0.79826,0.23724,1
1.0366,0.0018318,0,-0.35807,0.35092,0,0.090718,0.79826,0.23724,1
1.0224,-0.0041554,0,-0.52705,0.54956,0,0.09536,0.80176,0.26336,1
1.0224,-0.0041554,0,-0.52705,0.54956,0,0.09536,0.80176,0.26336,1
1.0224,-0.0041554,0,-0.52705,0.54956,0,0.09536,0.80176,0.26336,1
1.0224,-0.0041554,0,-0.52705,0.54956,0,0.09536,0.80176,0.26336,1
1.0224,-0.0041554,0,-0.52705,0.54956,0,0.09536,0.80176,0.26336,1
1.0353,-0.010031,0,-0.5702,0.25935,0,0.099664,0.82298,0.24569,1
1.0353,-0.010031,0,-0.5702,0.25935,0,0.099664,0.82298,0.24569,1
1.0282,-0.023942,0,-0.80156,0.42043,0,0.1066,0.82701,0.27205,1
1.0282,-0.023942,0,-0.80156,0.42043,0,0.1066,0.82701,0.27205,1
1.0447,-0.022982,0,-0.73973,0.093526,0,0.10106,0.84797,0.2554,1
1.0447,-0.022982,0,-0.73973,0.093526,0,0.10106,0.84797,0.2554,1
1.0447,-0.022982,0,-0.73973,0.093526,0,0.10106,0.84797,0.2554,1
1.0389,-0.043644,0,-1.0662,0.15204,0,0.11392,0.8522,0.28198,1
1.0389,-0.043644,0,-1.0662,0.15204,0,0.11392,0.8522,0.28198,1
1.0389,-0.043644,0,-1.0662,0.15204,0,0.11392,0.8522,0.28198,1
1.0389,-0.043644,0,-1.0662,0.15204,0,0.11392,0.8522,0.28198,1
1.0617,-0.038759,0,-0.93877,-0.085719,0,0.11897,0.87354,0.26505,1
1.0617,-0.038759,0,-0.93877,-0.085719,0,0.11897,0.87354,0.26505,1
1.0656,-0.065299,0,-1.4015,-0.1586,0,0.12004,0.87773,0.29202,1
1.0656,-0.065299,0,-1.4015,-0.1586,0,0.12004,0.87773,0.29202,1
1.0656,-0.065299,0,-1.4015,-0.1586,0,0.12004,0.87773,0.29202,1
1.0656,-0.065299,0,-1.4015,-0.1586,0,0.12004,0.87773,0.29202,1
1.0656,-0.065299,0,-1.4015,-0.1586,0,0.12004,0.87773,0.29202,1
1.084,-0.044108,0,-1.0034,-0.55818,0,0.11379,0.90018,0.27331,1
1.084,-0.044108,0,-1.0034,-0.55818,0,0.11379,0.90018,0.27331,1
1.084,-0.044108,0,-1.0034,-0.55818,0,0.11379,0.90018,0.27331,1
1.084,-0.044108,0,-1.0034,-0.55818,0,0.11379,0.90018,0.27331,1
1.084,-0.044108,0,-1.0034,-0.55818,0,0.11379,0.90018,0.27331,1
1.084,-0.044108,0,-1.0034,-0.55818,0,0.11379,0.90018,0.27331,1
1.1077,-0.076517,0,-1.5128,-0.90012,0,0.11275,0.90385,0.30212,1
1.1077,-0.076517,0,-1.5128,-0.90012,0,0.11275,0.90385,0.30212,1
1.1077,-0.076517,0,-1.5128,-0.90012,0,0.11275,0.90385,0.30212,1
1.1194,-0.040252,0,-0.71787,-1.1673,0,0.1185,0.92674,0.28303,1
1.1194,-0.040252,0,-0.71787,-1.1673,0,0.1185,0.92674,0.28303,1
1.1194,-0.040252,0,-0.71787,-1.1673,0,0.1185,0.92674,0.28303,1
1.1194,-0.040252,0,-0.71787,-1.1673,0,0.1185,0.92674,0.28303,1
1.1631,-0.071847,0,-1.3244,-1.8393,0,0.11561,0.93041,0.31271,1
1.1631,-0.071847,0,-1.3244,-1.8393,0,0.11561,0.93041,0.31271,1
1.1631,-0.071847,0,-1.3244,-1.8393,0,0.11561,0.93041,0.31271,1
1.1631,-0.071847,0,-1.3244,-1.8393,0,0.11561,0.93041,0.31271,1
1.1476,-0.013563,0,-0.45043,-1.609,0,0.1075,0.9531,0.29464,1
1.1476,-0.013563,0,-0.45043,-1.609,0,0.1075,0.9531,0.29464,1
1.1476,-0.013563,0,-0.45043,-1.609,0,0.1075,0.9531,0.29464,1
1.1476,-0.013563,0,-0.45043,-1.609,0,0.1075,0.9531,0.29464,1
1.1476,-0.013563,0,-0.45043,-1.609,0,0.1075,0.9531,0.29464,1
1.2272,-0.024732,0,-0.30251,-2.918,0,0.10891,0.95734,0.32717,1
1.2272,-0.024732,0,-0.30251,-2.918,0,0.10891,0.95734,0.32717,1
1.2272,-0.024732,0,-0.30251,-2.918,0,0.10891,0.95734,0.32717,1
1.2272,-0.024732,0,-0.30251,-2.918,0,0.10891,0.95734,0.32717,1
1.2272,-0.024732,0,-0.30251,-2.918,0,0.10891,0.95734,0.32717,1
1.2272,-0.024732,0,-0.30251,-2.918,0,0.10891,0.95734,0.32717,1
1.1775,0.034118,0,0.4115,-1.9709,0,0.10297,0.97965,0.30769,1
1.1775,0.034118,0,0.4115,-1.9709,0,0.10297,0.97965,0.30769,1
1.2513,0.067236,0,1.3612,-2.7972,0,0.085136,0.98633,0.33578,1
1.2513,0.067236,0,1.3612,-2.7972,0,0.085136,0.98633,0.33578,1
1.2513,0.067236,0,1.3612,-2.7972,0,0.085136,0.98633,0.33578,1
1.1821,0.08999,0,1.3373,-1.8365,0,0.098346,1.0074,0.3184,1
1.1821,0.08999,0,1.3373,-1.8365,0,0.098346,1.0074,0.3184,1
1.1821,0.08999,0,1.3373,-1.8365,0,0.098346,1.0074,0.3184,1
1.1821,0.08999,0,1.3373,-1.8365,0,0.098346,1.0074,0.3184,1
1.1821,0.08999,0,1.3373,-1.8365,0,0.098346,1.0074,0.3184,1
1.1821,0.08999,0,1.3373,-1.8365,0,0.098346,1.0074,0.3184,1
1.1821,0.08999,0,1.3373,-1.8365,0,0.098346,1.0074,0.3184,1
1.2267,0.14957,0,2.3274,-2.1622,0,0.081464,1.0123,0.34533,1
1.2267,0.14957,0,2.3274,-2.1622,0,0.081464,1.0123,0.34533,1
1.2267,0.14957,0,2.3274,-2.1622,0,0.081464,1.0123,0.34533,1
1.2267,0.14957,0,2.3274,-2.1622,0,0.081464,1.0123,0.34533,1
1.2267,0.14957,0,2.3274,-2.1622,0,0.081464,1.0123,0.34533,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1519,0.14834,0,1.9526,-1.1858,0,0.099142,1.0333,0.32708,1
1.1775,0.24057,0,3.063,-0.94345,0,0.069446,1.0399,0.3601,1
1.1775,0.24057,0,3.063,-0.94345,0,0.069446,1.0399,0.3601,1
1.1775,0.24057,0,3.063,-0.94345,0,0.069446,1.0399,0.3601,1
1.1775,0.24057,0,3.063,-0.94345,0,0.069446,1.0399,0.3601,1
1.1084,0.19438,0,2.2833,-0.48871,0,0.089305,1.0567,0.3392,1
1.1084,0.19438,0,2.2833,-0.48871,0,0.089305,1.0567,0.3392,1
1.1084,0.19438,0,2.2833,-0.48871,0,0.089305,1.0567,0.3392,1
1.1084,0.19438,0,2.2833,-0.48871,0,0.089305,1.0567,0.3392,1
1.1084,0.19438,0,2.2833,-0.48871,0,0.089305,1.0567,0.3392,1
1.1084,0.19438,0,2.2833,-0.48871,0,0.089305,1.0567,0.3392,1
1.1084,0.19438,0,2.2833,-0.48871,0,0.089305,1.0567,0.3392,1
1.1084,0.19438,0,2.2833,-0.48871,0,0.089305,1.0567,0.3392,1
1.1143,0.24548,0,2.7409,-0.23968,0,0.078783,1.0609,0.35658,1
1.1143,0.24548,0,2.7409,-0.23968,0,0.078783,1.0609,0.35658,1
1.1143,0.24548,0,2.7409,-0.23968,0,0.078783,1.0609,0.35658,1
1.1143,0.24548,0,2.7409,-0.23968,0,0.078783,1.0609,0.35658,1
1.1143,0.24548,0,2.7409,-0.23968,0,0.078783,1.0609,0.35658,1
1.258,0.23795,0,3.8113,-1.7474,0,0.049999,1.02,0.36849,1
1.258,0.23795,0,3.8113,-1.7474,0,0.049999,1.02,0.36849,1
1.258,0.23795,0,3.8113,-1.7474,0,0.049999,1.02,0.36849,1
1.258,0.23795,0,3.8113,-1.7474,0,0.049999,1.02,0.36849,1
1.2295,-0.11145,0,-2.4047,-3.3967,0,0.10375,0.93445,0.34185,1
1.2295,-0.11145,0,-2.4047,-3.3967,0,0.10375,0.93445,0.34185,1
1.2295,-0.11145,0,-2.4047,-3.3967,0,0.10375,0.93445,0.34185,1
1.0926,0.13591,0,1.6883,-0.51501,0,0.099662,1.0582,0.31113,1
1.0926,0.13591,0,1.6883,-0.51501,0,0.099662,1.0582,0.31113,1
1.0926,0.13591,0,1.6883,-0.51501,0,0.099662,1.0582,0.31113,1
1.0926,0.13591,0,1.6883,-0.51501,0,0.099662,1.0582,0.31113,1
1.0926,0.13591,0,1.6883,-0.51501,0,0.099662,1.0582,0.31113,1
1.1335,0.025292,0,0.18115,-1.4254,0,0.11549,0.97863,0.28193,1
1.1335,0.025292,0,0.18115,-1.4254,0,0.11549,0.97863,0.28193,1
1.1335,0.025292,0,0.18115,-1.4254,0,0.11549,0.97863,0.28193,1
1.1335,0.025292,0,0.18115,-1.4254,0,0.11549,0.97863,0.28193,1
1.026,-0.076603,0,-1.6961,0.48658,0,0.12301,0.85602,0.30876,1
1.026,-0.076603,0,-1.6961,0.48658,0,0.12301,0.85602,0.30876,1
1.026,-0.076603,0,-1.6961,0.48658,0,0.12301,0.85602,0.30876,1
1.026,-0.076603,0,-1.6961,0.48658,0,0.12301,0.85602,0.30876,1
1.0697,-0.026633,0,-0.68176,-0.40611,0,0.11268,0.89501,0.24707,1
1.0697,-0.026633,0,-0.68176,-0.40611,0,0.11268,0.89501,0.24707,1
1.0697,-0.026633,0,-0.68176,-0.40611,0,0.11268,0.89501,0.24707,1
1.0697,-0.026633,0,-0.68176,-0.40611,0,0.11268,0.89501,0.24707,1
1.0418,-0.0033747,0,-0.3651,0.19311,0,0.093413,0.81362,0.22031,1
1.0418,-0.0033747,0,-0.3651,0.19311,0,0.093413,0.81362,0.22031,1
1.0418,-0.0033747,0,-0.3651,0.19311,0,0.093413,0.81362,0.22031,1
1.049,0.013301,0,-0.10347,0.2208,0,0.073877,0.74857,0.19159,1
1.049,0.013301,0,-0.10347,0.2208,0,0.073877,0.74857,0.19159,1
1.049,0.013301,0,-0.10347,0.2208,0,0.073877,0.74857,0.19159,1
1.049,0.013301,0,-0.10347,0.2208,0,0.073877,0.74857,0.19159,1
1.0621,0.01353,0,0.0314,0.13168,0,0.061326,0.67808,0.16471,1
1.0621,0.01353,0,0.0314,0.13168,0,0.061326,0.67808,0.16471,1
1.0621,0.01353,0,0.0314,0.13168,0,0.061326,0.67808,0.16471,1
1.0621,0.01353,0,0.0314,0.13168,0,0.061326,0.67808,0.16471,1
1.0466,0.17849,0,1.9411,0.10595,0,0.0999,1.0839,0.32761,1
1.0466,0.17849,0,1.9411,0.10595,0,0.0999,1.0839,0.32761,1
1.0466,0.17849,0,1.9411,0.10595,0,0.0999,1.0839,0.32761,1
1.0429,0.12536,0,1.3894,0.030806,0,0.11412,1.0859,0.29661,1
1.0429,0.12536,0,1.3894,0.030806,0,0.11412,1.0859,0.29661,1
1.0429,0.12536,0,1.3894,0.030806,0,0.11412,1.0859,0.29661,1
1.0429,0.12536,0,1.3894,0.030806,0,0.11412,1.0859,0.29661,1
0.99788,0.149,0,1.5982,0.49374,0,0.1068,1.1123,0.31702,1
0.99788,0.149,0,1.5982,0.49374,0,0.1068,1.1123,0.31702,1
0.99788,0.149,0,1.5982,0.49374,0,0.1068,1.1123,0.31702,1
0.99788,0.149,0,1.5982,0.49374,0,0.1068,1.1123,0.31702,1
0.99788,0.149,0,1.5982,0.49374,0,0.1068,1.1123,0.31702,1
0.99788,0.149,0,1.5982,0.49374,0,0.1068,1.1123,0.31702,1
0.99788,0.149,0,1.5982,0.49374,0,0.1068,1.1123,0.31702,1
0.99788,0.149,0,1.5982,0.49374,0,0.1068,1.1123,0.31702,1
1.0119,0.098717,0,1.1293,0.36837,0,0.11246,1.1148,0.2831,1
1.0119,0.098717,0,1.1293,0.36837,0,0.11246,1.1148,0.2831,1
0.96651,0.10641,0,1.1516,0.77347,0,0.1149,1.141,0.30083,1
0.96651,0.10641,0,1.1516,0.77347,0,0.1149,1.141,0.30083,1
0.96651,0.10641,0,1.1516,0.77347,0,0.1149,1.141,0.30083,1
0.96651,0.10641,0,1.1516,0.77347,0,0.1149,1.141,0.30083,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.9399,0.15369,0,1.6243,1.0229,0,0.11022,1.1387,0.33159,1
0.91137,0.090788,0,1.1335,1.3907,0,0.11498,1.1672,0.31799,1
0.91137,0.090788,0,1.1335,1.3907,0,0.11498,1.1672,0.31799,1
0.91137,0.090788,0,1.1335,1.3907,0,0.11498,1.1672,0.31799,1
0.91137,0.090788,0,1.1335,1.3907,0,0.11498,1.1672,0.31799,1
0.91137,0.090788,0,1.1335,1.3907,0,0.11498,1.1672,0.31799,1
0.87116,0.14543,0,1.7095,1.7005,0,0.11074,1.164,0.34954,1
0.87116,0.14543,0,1.7095,1.7005,0,0.11074,1.164,0.34954,1
0.87116,0.14543,0,1.7095,1.7005,0,0.11074,1.164,0.34954,1
0.87116,0.14543,0,1.7095,1.7005,0,0.11074,1.164,0.34954,1
0.87116,0.14543,0,1.7095,1.7005,0,0.11074,1.164,0.34954,1
0.87116,0.14543,0,1.7095,1.7005,0,0.11074,1.164,0.34954,1
0.8473,0.070554,0,0.95985,2.0018,0,0.11623,1.1935,0.33588,1
0.8473,0.070554,0,0.95985,2.0018,0,0.11623,1.1935,0.33588,1
0.8473,0.070554,0,0.95985,2.0018,0,0.11623,1.1935,0.33588,1
0.8473,0.070554,0,0.95985,2.0018,0,0.11623,1.1935,0.33588,1
0.77929,0.11963,0,1.7682,2.7438,0,0.10243,1.1909,0.36792,1
0.77929,0.11963,0,1.7682,2.7438,0,0.10243,1.1909,0.36792,1
0.77929,0.11963,0,1.7682,2.7438,0,0.10243,1.1909,0.36792,1
0.80612,0.025746,0,0.48526,2.8727,0,0.11127,1.2135,0.34821,1
0.80612,0.025746,0,0.48526,2.8727,0,0.11127,1.2135,0.34821,1
0.80612,0.025746,0,0.48526,2.8727,0,0.11127,1.2135,0.34821,1
0.80612,0.025746,0,0.48526,2.8727,0,0.11127,1.2135,0.34821,1
0.80612,0.025746,0,0.48526,2.8727,0,0.11127,1.2135,0.34821,1
0.81783,0.19439,0,2.3149,1.9611,0,0.095668,1.1672,0.37449,1
0.81783,0.19439,0,2.3149,1.9611,0,0.095668,1.1672,0.37449,1
0.81783,0.19439,0,2.3149,1.9611,0,0.095668,1.1672,0.37449,1
0.81783,0.19439,0,2.3149,1.9611,0,0.095668,1.1672,0.37449,1
0.90713,0.046672,0,0.58568,1.3971,0,0.12204,1.196,0.30402,1
0.90713,0.046672,0,0.58568,1.3971,0,0.12204,1.196,0.30402,1
0.90713,0.046672,0,0.58568,1.3971,0,0.12204,1.196,0.30402,1
1.0375,0.087963,0,0.93391,0.013706,0,0.11614,1.088,0.26515,1
1.0375,0.087963,0,0.93391,0.013706,0,0.11614,1.088,0.26515,1
1.0375,0.087963,0,0.93391,0.013706,0,0.11614,1.088,0.26515,1
1.0131,0.067222,0,0.77469,0.25681,0,0.11609,1.1173,0.25117,1
1.0131,0.067222,0,0.77469,0.25681,0,0.11609,1.1173,0.25117,1
1.0131,0.067222,0,0.77469,0.25681,0,0.11609,1.1173,0.25117,1
1.0131,0.067222,0,0.77469,0.25681,0,0.11609,1.1173,0.25117,1
1.0345,0.059838,0,0.63448,0.023116,0,0.11809,1.0912,0.23328,1
1.0345,0.059838,0,0.63448,0.023116,0,0.11809,1.0912,0.23328,1
1.0345,0.059838,0,0.63448,0.023116,0,0.11809,1.0912,0.23328,1
1.0345,0.059838,0,0.63448,0.023116,0,0.11809,1.0912,0.23328,1
1.015,0.046452,0,0.49849,0.19213,0,0.11583,1.1199,0.21924,1
1.015,0.046452,0,0.49849,0.19213,0,0.11583,1.1199,0.21924,1
1.015,0.046452,0,0.49849,0.19213,0,0.11583,1.1199,0.21924,1
1.015,0.046452,0,0.49849,0.19213,0,0.11583,1.1199,0.21924,1
1.0323,0.03897,0,0.45358,0.026722,0,0.11887,1.0935,0.20121,1
1.0323,0.03897,0,0.45358,0.026722,0,0.11887,1.0935,0.20121,1
1.0323,0.03897,0,0.45358,0.026722,0,0.11887,1.0935,0.20121,1
1.0208,0.030287,0,0.32738,0.11683,0,0.11597,1.1223,0.18698,1
1.0208,0.030287,0,0.32738,0.11683,0,0.11597,1.1223,0.18698,1
1.0208,0.030287,0,0.32738,0.11683,0,0.11597,1.1223,0.18698,1
