"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.63166,0.40071,0,1.767,1.7117,0,-0.014531,2.1536,0.51116,1
0.64461,0.42244,0,1.6311,1.4716,0,-0.019393,2.1451,0.51339,1
0.64461,0.42244,0,1.6311,1.4716,0,-0.019393,2.1451,0.51339,1
0.64461,0.42244,0,1.6311,1.4716,0,-0.019393,2.1451,0.51339,1
0.64461,0.42244,0,1.6311,1.4716,0,-0.019393,2.1451,0.51339,1
0.64461,0.42244,0,1.6311,1.4716,0,-0.019393,2.1451,0.51339,1
0.62149,0.42243,0,1.7832,1.5116,0,-0.024631,2.1513,0.5196,1
0.62149,0.42243,0,1.7832,1.5116,0,-0.024631,2.1513,0.5196,1
0.62149,0.42243,0,1.7832,1.5116,0,-0.024631,2.1513,0.5196,1
0.62149,0.42243,0,1.7832,1.5116,0,-0.024631,2.1513,0.5196,1
0.60761,0.40018,0,1.8879,1.7864,0,-0.020466,2.1597,0.51736,1
0.60761,0.40018,0,1.8879,1.7864,0,-0.020466,2.1597,0.51736,1
0.60761,0.40018,0,1.8879,1.7864,0,-0.020466,2.1597,0.51736,1
0.63453,0.44247,0,1.6424,1.2412,0,-0.028626,2.1428,0.52184,1
0.59896,0.42305,0,1.8993,1.6311,0,-0.031783,2.1574,0.52581,1
0.59896,0.42305,0,1.8993,1.6311,0,-0.031783,2.1574,0.52581,1
0.58397,0.39841,0,1.9229,2.0291,0,-0.029543,2.1659,0.52357,1
0.58397,0.39841,0,1.9229,2.0291,0,-0.029543,2.1659,0.52357,1
0.58397,0.39841,0,1.9229,2.0291,0,-0.029543,2.1659,0.52357,1
0.58397,0.39841,0,1.9229,2.0291,0,-0.029543,2.1659,0.52357,1
0.656,0.44161,0,1.4926,1.1792,0,-0.024487,2.1366,0.51563,1
0.656,0.44161,0,1.4926,1.1792,0,-0.024487,2.1366,0.51563,1
0.656,0.44161,0,1.4926,1.1792,0,-0.024487,2.1366,0.51563,1
0.656,0.44161,0,1.4926,1.1792,0,-0.024487,2.1366,0.51563,1
0.656,0.44161,0,1.4926,1.1792,0,-0.024487,2.1366,0.51563,1
0.64712,0.45994,0,1.4771,0.94311,0,-0.032728,2.1343,0.52407,1
0.64712,0.45994,0,1.4771,0.94311,0,-0.032728,2.1343,0.52407,1
0.66645,0.45707,0,1.386,0.69785,0,-0.030038,2.1282,0.51787,1
0.66645,0.45707,0,1.386,0.69785,0,-0.030038,2.1282,0.51787,1
0.65841,0.47326,0,1.3538,0.45026,0,-0.037232,2.1259,0.52631,1
0.65841,0.47326,0,1.3538,0.45026,0,-0.037232,2.1259,0.52631,1
0.65841,0.47326,0,1.3538,0.45026,0,-0.037232,2.1259,0.52631,1
0.67712,0.46812,0,1.3137,0.072241,0,-0.035549,2.1197,0.5201,1
0.67712,0.46812,0,1.3137,0.072241,0,-0.035549,2.1197,0.5201,1
0.67712,0.46812,0,1.3137,0.072241,0,-0.035549,2.1197,0.5201,1
0.67712,0.46812,0,1.3137,0.072241,0,-0.035549,2.1197,0.5201,1
0.67712,0.46812,0,1.3137,0.072241,0,-0.035549,2.1197,0.5201,1
0.82485,0.32105,0,2.1945,0.40615,0,0.02403,2.1296,0.45479,1
0.82485,0.32105,0,2.1945,0.40615,0,0.02403,2.1296,0.45479,1
0.82485,0.32105,0,2.1945,0.40615,0,0.02403,2.1296,0.45479,1
0.74034,-0.20249,0,-0.37539,-1.4892,0,-0.0020167,2.4568,0.57989,1
0.74034,-0.20249,0,-0.37539,-1.4892,0,-0.0020167,2.4568,0.57989,1
0.74034,-0.20249,0,-0.37539,-1.4892,0,-0.0020167,2.4568,0.57989,1
0.74034,-0.20249,0,-0.37539,-1.4892,0,-0.0020167,2.4568,0.57989,1
0.68974,0.31077,0,1.6795,2.2287,0,0.026423,2.1627,0.47738,1
0.68974,0.31077,0,1.6795,2.2287,0,0.026423,2.1627,0.47738,1
0.68974,0.31077,0,1.6795,2.2287,0,0.026423,2.1627,0.47738,1
0.68974,0.31077,0,1.6795,2.2287,0,0.026423,2.1627,0.47738,1
0.57749,0.42223,0,1.9404,1.9184,0,-0.041246,2.1636,0.53202,1
0.57749,0.42223,0,1.9404,1.9184,0,-0.041246,2.1636,0.53202,1
0.57749,0.42223,0,1.9404,1.9184,0,-0.041246,2.1636,0.53202,1
0.57749,0.42223,0,1.9404,1.9184,0,-0.041246,2.1636,0.53202,1
0.56194,0.39496,0,1.8966,2.4003,0,-0.039378,2.1721,0.52978,1
0.56194,0.39496,0,1.8966,2.4003,0,-0.039378,2.1721,0.52978,1
0.56194,0.39496,0,1.8966,2.4003,0,-0.039378,2.1721,0.52978,1
0.52323,-0.10926,0,-0.36403,2.9659,0,-0.0050156,2.2905,0.49847,1
0.52323,-0.10926,0,-0.36403,2.9659,0,-0.0050156,2.2905,0.49847,1
0.52323,-0.10926,0,-0.36403,2.9659,0,-0.0050156,2.2905,0.49847,1
0.52323,-0.10926,0,-0.36403,2.9659,0,-0.0050156,2.2905,0.49847,1
1.048,-0.57891,0,-0.081856,-3.6505,0,-0.068585,1.9965,0.48213,1
1.048,-0.57891,0,-0.081856,-3.6505,0,-0.068585,1.9965,0.48213,1
1.048,-0.57891,0,-0.081856,-3.6505,0,-0.068585,1.9965,0.48213,1
0.59621,-0.22824,0,-0.098263,-0.085511,0,0.004055,2.4082,0.49869,1
0.59621,-0.22824,0,-0.098263,-0.085511,0,0.004055,2.4082,0.49869,1
0.59209,-0.2305,0,-0.065689,0.11031,0,0.0063772,2.402,0.49248,1
0.59209,-0.2305,0,-0.065689,0.11031,0,0.0063772,2.402,0.49248,1
0.59209,-0.2305,0,-0.065689,0.11031,0,0.0063772,2.402,0.49248,1
0.59209,-0.2305,0,-0.065689,0.11031,0,0.0063772,2.402,0.49248,1
0.59209,-0.2305,0,-0.065689,0.11031,0,0.0063772,2.402,0.49248,1
1.1313,-0.39446,0,2.9146,2.6563,0,0.0039234,1.9336,0.56931,1
1.1313,-0.39446,0,2.9146,2.6563,0,0.0039234,1.9336,0.56931,1
1.1313,-0.39446,0,2.9146,2.6563,0,0.0039234,1.9336,0.56931,1
1.0306,-0.58399,0,1.1454,-2.6058,0,-0.063869,1.9897,0.50746,1
1.0306,-0.58399,0,1.1454,-2.6058,0,-0.063869,1.9897,0.50746,1
0.53221,-0.27198,0,-1.7551,1.7432,0,-0.070485,2.3314,0.55036,1
0.53221,-0.27198,0,-1.7551,1.7432,0,-0.070485,2.3314,0.55036,1
0.53221,-0.27198,0,-1.7551,1.7432,0,-0.070485,2.3314,0.55036,1
0.53221,-0.27198,0,-1.7551,1.7432,0,-0.070485,2.3314,0.55036,1
1.0509,-0.53938,0,0.088645,-5.6745,0,-0.071769,2.005,0.47989,1
1.0509,-0.53938,0,0.088645,-5.6745,0,-0.071769,2.005,0.47989,1
1.0509,-0.53938,0,0.088645,-5.6745,0,-0.071769,2.005,0.47989,1
1.0509,-0.53938,0,0.088645,-5.6745,0,-0.071769,2.005,0.47989,1
1.1282,-0.38687,0,0.37541,8.4712,0,-0.13627,1.9035,0.50673,1
1.1282,-0.38687,0,0.37541,8.4712,0,-0.13627,1.9035,0.50673,1
1.1282,-0.38687,0,0.37541,8.4712,0,-0.13627,1.9035,0.50673,1
0.94636,-0.53593,0,-2.3435,2.1357,0,-0.058587,1.9449,0.44091,1
0.94636,-0.53593,0,-2.3435,2.1357,0,-0.058587,1.9449,0.44091,1
0.94636,-0.53593,0,-2.3435,2.1357,0,-0.058587,1.9449,0.44091,1
0.94636,-0.53593,0,-2.3435,2.1357,0,-0.058587,1.9449,0.44091,1
0.93022,-0.51784,0,-2.3268,3.1683,0,-0.073412,1.9365,0.44315,1
0.93022,-0.51784,0,-2.3268,3.1683,0,-0.073412,1.9365,0.44315,1
0.93022,-0.51784,0,-2.3268,3.1683,0,-0.073412,1.9365,0.44315,1
0.93022,-0.51784,0,-2.3268,3.1683,0,-0.073412,1.9365,0.44315,1
0.56266,-0.25864,0,-1.1471,1.0018,0,-0.031651,2.3529,0.529,1
0.56266,-0.25864,0,-1.1471,1.0018,0,-0.031651,2.3529,0.529,1
0.56266,-0.25864,0,-1.1471,1.0018,0,-0.031651,2.3529,0.529,1
0.71567,0.14926,0,-2.0801,-3.6275,0,0.030444,1.6536,0.58849,1
0.71567,0.14926,0,-2.0801,-3.6275,0,0.030444,1.6536,0.58849,1
0.71567,0.14926,0,-2.0801,-3.6275,0,0.030444,1.6536,0.58849,1
0.71567,0.14926,0,-2.0801,-3.6275,0,0.030444,1.6536,0.58849,1
0.73476,0.12589,0,-1.7686,-3.3765,0,0.039374,1.6513,0.59693,1
0.73476,0.12589,0,-1.7686,-3.3765,0,0.039374,1.6513,0.59693,1
1.2171,-0.14803,0,1.409,4.5291,0,0.030753,1.8867,0.59738,1
1.2171,-0.14803,0,1.409,4.5291,0,0.030753,1.8867,0.59738,1
1.1943,-0.16221,0,1.8012,3.85,0,0.039877,1.8929,0.60359,1
1.1943,-0.16221,0,1.8012,3.85,0,0.039877,1.8929,0.60359,1
1.1943,-0.16221,0,1.8012,3.85,0,0.039877,1.8929,0.60359,1
1.1943,-0.16221,0,1.8012,3.85,0,0.039877,1.8929,0.60359,1
1.2044,-0.12409,0,1.3202,4.1199,0,0.041676,1.8844,0.60583,1
1.2044,-0.12409,0,1.3202,4.1199,0,0.041676,1.8844,0.60583,1
0.89573,0.13125,0,1.8619,0.62208,0,0.083379,2.1626,0.3912,1
0.89573,0.13125,0,1.8619,0.62208,0,0.083379,2.1626,0.3912,1
0.89573,0.13125,0,1.8619,0.62208,0,0.083379,2.1626,0.3912,1
0.9204,0.12011,0,1.9624,0.21446,0,0.081952,2.1564,0.38499,1
0.9204,0.12011,0,1.9624,0.21446,0,0.081952,2.1564,0.38499,1
0.9204,0.12011,0,1.9624,0.21446,0,0.081952,2.1564,0.38499,1
0.9204,0.12011,0,1.9624,0.21446,0,0.081952,2.1564,0.38499,1
0.90557,0.11154,0,1.7482,0.5183,0,0.085769,2.1649,0.38276,1
0.90557,0.11154,0,1.7482,0.5183,0,0.085769,2.1649,0.38276,1
0.90557,0.11154,0,1.7482,0.5183,0,0.085769,2.1649,0.38276,1
0.79087,-0.44331,0,3.3849,-0.39452,0,-0.028219,1.0719,0.56202,1
0.79087,-0.44331,0,3.3849,-0.39452,0,-0.028219,1.0719,0.56202,1
0.79087,-0.44331,0,3.3849,-0.39452,0,-0.028219,1.0719,0.56202,1
0.79087,-0.44331,0,3.3849,-0.39452,0,-0.028219,1.0719,0.56202,1
0.70651,0.11246,0,-1.6218,-3.9384,0,0.031266,1.6451,0.59072,1
0.70651,0.11246,0,-1.6218,-3.9384,0,0.031266,1.6451,0.59072,1
0.70651,0.11246,0,-1.6218,-3.9384,0,0.031266,1.6451,0.59072,1
0.70651,0.11246,0,-1.6218,-3.9384,0,0.031266,1.6451,0.59072,1
0.72904,0.092032,0,-1.3335,-3.6006,0,0.041293,1.6428,0.59917,1
0.72904,0.092032,0,-1.3335,-3.6006,0,0.041293,1.6428,0.59917,1
0.72904,0.092032,0,-1.3335,-3.6006,0,0.041293,1.6428,0.59917,1
0.72904,0.092032,0,-1.3335,-3.6006,0,0.041293,1.6428,0.59917,1
0.70257,0.074856,0,-1.1172,-4.1235,0,0.032788,1.6367,0.59296,1
0.70257,0.074856,0,-1.1172,-4.1235,0,0.032788,1.6367,0.59296,1
0.72737,0.057937,0,-0.86969,-3.7151,0,0.042626,1.6344,0.6014,1
0.72737,0.057937,0,-0.86969,-3.7151,0,0.042626,1.6344,0.6014,1
0.72737,0.057937,0,-0.86969,-3.7151,0,0.042626,1.6344,0.6014,1
0.72737,0.057937,0,-0.86969,-3.7151,0,0.042626,1.6344,0.6014,1
0.75252,0.074079,0,-1.0631,-3.2847,0,0.048457,1.6405,0.60761,1
0.75252,0.074079,0,-1.0631,-3.2847,0,0.048457,1.6405,0.60761,1
0.75252,0.074079,0,-1.0631,-3.2847,0,0.048457,1.6405,0.60761,1
0.75277,0.044379,0,-0.66089,-3.3592,0,0.049508,1.6321,0.60985,1
0.75277,0.044379,0,-0.66089,-3.3592,0,0.049508,1.6321,0.60985,1
0.75277,0.044379,0,-0.66089,-3.3592,0,0.049508,1.6321,0.60985,1
0.75277,0.044379,0,-0.66089,-3.3592,0,0.049508,1.6321,0.60985,1
0.75277,0.044379,0,-0.66089,-3.3592,0,0.049508,1.6321,0.60985,1
0.73023,0.024564,0,-0.43229,-3.7595,0,0.043685,1.6259,0.60364,1
0.73023,0.024564,0,-0.43229,-3.7595,0,0.043685,1.6259,0.60364,1
0.71769,-0.26734,0,0.46465,-9.2562,0,-0.19687,1.5903,0.50331,1
0.71769,-0.26734,0,0.46465,-9.2562,0,-0.19687,1.5903,0.50331,1
0.71769,-0.26734,0,0.46465,-9.2562,0,-0.19687,1.5903,0.50331,1
0.71235,-0.34227,0,0.9582,-7.8017,0,-0.17852,1.5819,0.50555,1
0.71235,-0.34227,0,0.9582,-7.8017,0,-0.17852,1.5819,0.50555,1
0.71235,-0.34227,0,0.9582,-7.8017,0,-0.17852,1.5819,0.50555,1
0.67824,-0.28255,0,0.97155,-8.5232,0,-0.17056,1.588,0.51176,1
0.67824,-0.28255,0,0.97155,-8.5232,0,-0.17056,1.588,0.51176,1
0.67824,-0.28255,0,0.97155,-8.5232,0,-0.17056,1.588,0.51176,1
0.67824,-0.28255,0,0.97155,-8.5232,0,-0.17056,1.588,0.51176,1
0.67824,-0.28255,0,0.97155,-8.5232,0,-0.17056,1.588,0.51176,1
0.6798,-0.34814,0,1.4928,-6.9705,0,-0.15244,1.5796,0.514,1
0.6798,-0.34814,0,1.4928,-6.9705,0,-0.15244,1.5796,0.514,1
0.96346,-0.45878,0,2.694,-1.8658,0,-0.024435,1.4751,0.58082,1
0.96346,-0.45878,0,2.694,-1.8658,0,-0.024435,1.4751,0.58082,1
0.96346,-0.45878,0,2.694,-1.8658,0,-0.024435,1.4751,0.58082,1
0.96346,-0.45878,0,2.694,-1.8658,0,-0.024435,1.4751,0.58082,1
0.93932,-0.4767,0,2.4163,-1.9745,0,-0.031805,1.4774,0.57238,1
0.93932,-0.4767,0,2.4163,-1.9745,0,-0.031805,1.4774,0.57238,1
0.93932,-0.4767,0,2.4163,-1.9745,0,-0.031805,1.4774,0.57238,1
0.93932,-0.4767,0,2.4163,-1.9745,0,-0.031805,1.4774,0.57238,1
0.96652,-0.48877,0,2.6154,-1.8797,0,-0.038334,1.4689,0.57461,1
0.96652,-0.48877,0,2.6154,-1.8797,0,-0.038334,1.4689,0.57461,1
0.96652,-0.48877,0,2.6154,-1.8797,0,-0.038334,1.4689,0.57461,1
0.96652,-0.48877,0,2.6154,-1.8797,0,-0.038334,1.4689,0.57461,1
0.94007,-0.50542,0,2.2759,-2.0713,0,-0.045922,1.4712,0.56617,1
0.94007,-0.50542,0,2.2759,-2.0713,0,-0.045922,1.4712,0.56617,1
0.96706,-0.51783,0,2.5147,-1.6583,0,-0.055353,1.4627,0.56841,1
0.96706,-0.51783,0,2.5147,-1.6583,0,-0.055353,1.4627,0.56841,1
0.96706,-0.51783,0,2.5147,-1.6583,0,-0.055353,1.4627,0.56841,1
0.96706,-0.51783,0,2.5147,-1.6583,0,-0.055353,1.4627,0.56841,1
0.99692,-0.49724,0,2.8826,-1.2254,0,-0.047222,1.4604,0.57685,1
0.99692,-0.49724,0,2.8826,-1.2254,0,-0.047222,1.4604,0.57685,1
0.99692,-0.49724,0,2.8826,-1.2254,0,-0.047222,1.4604,0.57685,1
0.99692,-0.49724,0,2.8826,-1.2254,0,-0.047222,1.4604,0.57685,1
0.99788,-0.52163,0,2.8137,-0.49569,0,-0.065191,1.4543,0.57064,1
0.99788,-0.52163,0,2.8137,-0.49569,0,-0.065191,1.4543,0.57064,1
0.99788,-0.52163,0,2.8137,-0.49569,0,-0.065191,1.4543,0.57064,1
0.99788,-0.52163,0,2.8137,-0.49569,0,-0.065191,1.4543,0.57064,1
1.0299,-0.4964,0,3.1627,0.10069,0,-0.055831,1.452,0.57909,1
1.0299,-0.4964,0,3.1627,0.10069,0,-0.055831,1.452,0.57909,1
1.0299,-0.4964,0,3.1627,0.10069,0,-0.055831,1.452,0.57909,1
1.0315,-0.51644,0,3.1498,1.0768,0,-0.077816,1.4458,0.57288,1
1.0315,-0.51644,0,3.1498,1.0768,0,-0.077816,1.4458,0.57288,1
1.0315,-0.51644,0,3.1498,1.0768,0,-0.077816,1.4458,0.57288,1
1.0315,-0.51644,0,3.1498,1.0768,0,-0.077816,1.4458,0.57288,1
1.0665,-0.48232,0,3.4416,1.7949,0,-0.068202,1.4435,0.58132,1
1.0665,-0.48232,0,3.4416,1.7949,0,-0.068202,1.4435,0.58132,1
1.0665,-0.48232,0,3.4416,1.7949,0,-0.068202,1.4435,0.58132,1
1.0665,-0.48232,0,3.4416,1.7949,0,-0.068202,1.4435,0.58132,1
1.0665,-0.48232,0,3.4416,1.7949,0,-0.068202,1.4435,0.58132,1
1.0691,-0.49236,0,3.4297,2.8835,0,-0.092413,1.4374,0.57512,1
1.0691,-0.49236,0,3.4297,2.8835,0,-0.092413,1.4374,0.57512,1
1.1036,-0.4539,0,3.5869,3.448,0,-0.07899,1.4351,0.58356,1
1.1036,-0.4539,0,3.5869,3.448,0,-0.07899,1.4351,0.58356,1
1.1036,-0.4539,0,3.5869,3.448,0,-0.07899,1.4351,0.58356,1
1.1036,-0.4539,0,3.5869,3.448,0,-0.07899,1.4351,0.58356,1
1.1083,-0.45285,0,3.5853,4.1653,0,-0.10453,1.4289,0.57735,1
1.1083,-0.45285,0,3.5853,4.1653,0,-0.10453,1.4289,0.57735,1
1.1083,-0.45285,0,3.5853,4.1653,0,-0.10453,1.4289,0.57735,1
1.1083,-0.45285,0,3.5853,4.1653,0,-0.10453,1.4289,0.57735,1
1.1083,-0.45285,0,3.5853,4.1653,0,-0.10453,1.4289,0.57735,1
1.1434,-0.41108,0,3.705,4.5412,0,-0.09147,1.4266,0.5858,1
1.1434,-0.41108,0,3.705,4.5412,0,-0.09147,1.4266,0.5858,1
1.1434,-0.41108,0,3.705,4.5412,0,-0.09147,1.4266,0.5858,1
1.1434,-0.41108,0,3.705,4.5412,0,-0.09147,1.4266,0.5858,1
1.135,-0.41273,0,3.631,3.8818,0,-0.067071,1.4328,0.592,1
1.135,-0.41273,0,3.631,3.8818,0,-0.067071,1.4328,0.592,1
1.135,-0.41273,0,3.631,3.8818,0,-0.067071,1.4328,0.592,1
1.032,-0.39171,0,3.096,-1.1163,0,-0.0001641,1.4682,0.60615,1
1.032,-0.39171,0,3.096,-1.1163,0,-0.0001641,1.4682,0.60615,1
1.032,-0.39171,0,3.096,-1.1163,0,-0.0001641,1.4682,0.60615,1
1.032,-0.39171,0,3.096,-1.1163,0,-0.0001641,1.4682,0.60615,1
1.1714,-0.36699,0,3.6375,4.7769,0,-0.074831,1.4243,0.59424,1
1.1714,-0.36699,0,3.6375,4.7769,0,-0.074831,1.4243,0.59424,1
1.1583,-0.37303,0,3.4689,4.2279,0,-0.052944,1.4305,0.60045,1
1.1583,-0.37303,0,3.4689,4.2279,0,-0.052944,1.4305,0.60045,1
1.1583,-0.37303,0,3.4689,4.2279,0,-0.052944,1.4305,0.60045,1
1.1583,-0.37303,0,3.4689,4.2279,0,-0.052944,1.4305,0.60045,1
1.1832,-0.36075,0,3.7007,5.242,0,-0.10254,1.4181,0.58803,1
1.1832,-0.36075,0,3.7007,5.242,0,-0.10254,1.4181,0.58803,1
1.1832,-0.36075,0,3.7007,5.242,0,-0.10254,1.4181,0.58803,1
1.1832,-0.36075,0,3.7007,5.242,0,-0.10254,1.4181,0.58803,1
1.2089,-0.31535,0,3.5696,5.3196,0,-0.083671,1.4159,0.59648,1
1.2089,-0.31535,0,3.5696,5.3196,0,-0.083671,1.4159,0.59648,1
1.2211,-0.30372,0,3.533,5.8845,0,-0.10977,1.4097,0.59027,1
1.2211,-0.30372,0,3.533,5.8845,0,-0.10977,1.4097,0.59027,1
1.2211,-0.30372,0,3.533,5.8845,0,-0.10977,1.4097,0.59027,1
1.2211,-0.30372,0,3.533,5.8845,0,-0.10977,1.4097,0.59027,1
1.2437,-0.25723,0,3.3605,5.8476,0,-0.088716,1.4074,0.59871,1
1.2437,-0.25723,0,3.3605,5.8476,0,-0.088716,1.4074,0.59871,1
1.2437,-0.25723,0,3.3605,5.8476,0,-0.088716,1.4074,0.59871,1
1.256,-0.23767,0,3.1507,6.7056,0,-0.11617,1.4012,0.59251,1
1.256,-0.23767,0,3.1507,6.7056,0,-0.11617,1.4012,0.59251,1
1.256,-0.23767,0,3.1507,6.7056,0,-0.11617,1.4012,0.59251,1
1.256,-0.23767,0,3.1507,6.7056,0,-0.11617,1.4012,0.59251,1
1.256,-0.23767,0,3.1507,6.7056,0,-0.11617,1.4012,0.59251,1
1.2738,-0.19461,0,2.9762,6.3882,0,-0.092294,1.3989,0.60095,1
1.2738,-0.19461,0,2.9762,6.3882,0,-0.092294,1.3989,0.60095,1
1.2738,-0.19461,0,2.9762,6.3882,0,-0.092294,1.3989,0.60095,1
1.286,-0.16593,0,2.5688,7.4476,0,-0.11967,1.3928,0.59474,1
1.286,-0.16593,0,2.5688,7.4476,0,-0.11967,1.3928,0.59474,1
1.286,-0.16593,0,2.5688,7.4476,0,-0.11967,1.3928,0.59474,1
1.2558,-0.21364,0,3.0458,5.7325,0,-0.068973,1.4051,0.60716,1
1.2558,-0.21364,0,3.0458,5.7325,0,-0.068973,1.4051,0.60716,1
1.2977,-0.12613,0,2.2661,6.9418,0,-0.093682,1.3905,0.60319,1
1.2977,-0.12613,0,2.2661,6.9418,0,-0.093682,1.3905,0.60319,1
1.2977,-0.12613,0,2.2661,6.9418,0,-0.093682,1.3905,0.60319,1
1.2977,-0.12613,0,2.2661,6.9418,0,-0.093682,1.3905,0.60319,1
1.2977,-0.12613,0,2.2661,6.9418,0,-0.093682,1.3905,0.60319,1
1.308,-0.089712,0,1.8193,7.8652,0,-0.11835,1.3843,0.59698,1
1.308,-0.089712,0,1.8193,7.8652,0,-0.11835,1.3843,0.59698,1
1.308,-0.089712,0,1.8193,7.8652,0,-0.11835,1.3843,0.59698,1
1.2601,-0.20938,0,2.7403,7.8256,0,-0.14504,1.3951,0.5863,1
1.2601,-0.20938,0,2.7403,7.8256,0,-0.14504,1.3951,0.5863,1
1.2601,-0.20938,0,2.7403,7.8256,0,-0.14504,1.3951,0.5863,1
1.2601,-0.20938,0,2.7403,7.8256,0,-0.14504,1.3951,0.5863,1
1.3137,-0.055994,0,1.5027,7.1511,0,-0.089566,1.382,0.60543,1
1.3137,-0.055994,0,1.5027,7.1511,0,-0.089566,1.382,0.60543,1
1.3221,-0.012868,0,0.95241,7.9066,0,-0.11454,1.3758,0.59922,1
1.3221,-0.012868,0,0.95241,7.9066,0,-0.11454,1.3758,0.59922,1
1.3221,-0.012868,0,0.95241,7.9066,0,-0.11454,1.3758,0.59922,1
1.3221,-0.012868,0,0.95241,7.9066,0,-0.11454,1.3758,0.59922,1
1.3221,-0.012868,0,0.95241,7.9066,0,-0.11454,1.3758,0.59922,1
1.3078,-0.044711,0,1.2378,8.7666,0,-0.14342,1.3781,0.59077,1
1.3078,-0.044711,0,1.2378,8.7666,0,-0.14342,1.3781,0.59077,1
1.3078,-0.044711,0,1.2378,8.7666,0,-0.14342,1.3781,0.59077,1
1.3195,0.038474,0,0.32104,8.5284,0,-0.1397,1.3697,0.59301,1
1.3195,0.038474,0,0.32104,8.5284,0,-0.1397,1.3697,0.59301,1
1.3195,0.038474,0,0.32104,8.5284,0,-0.1397,1.3697,0.59301,1
1.299,0.011635,0,0.63257,9.4469,0,-0.17037,1.372,0.58457,1
1.299,0.011635,0,0.63257,9.4469,0,-0.17037,1.372,0.58457,1
1.299,0.011635,0,0.63257,9.4469,0,-0.17037,1.372,0.58457,1
1.3076,0.098372,0,-0.25484,8.9883,0,-0.16177,1.3635,0.5868,1
1.3076,0.098372,0,-0.25484,8.9883,0,-0.16177,1.3635,0.5868,1
1.3076,0.098372,0,-0.25484,8.9883,0,-0.16177,1.3635,0.5868,1
1.3076,0.098372,0,-0.25484,8.9883,0,-0.16177,1.3635,0.5868,1
1.3214,0.11594,0,-0.55797,7.9764,0,-0.12646,1.3612,0.59525,1
1.3214,0.11594,0,-0.55797,7.9764,0,-0.12646,1.3612,0.59525,1
1.3214,0.11594,0,-0.55797,7.9764,0,-0.12646,1.3612,0.59525,1
1.3214,0.11594,0,-0.55797,7.9764,0,-0.12646,1.3612,0.59525,1
1.3056,0.177,0,-1.1278,8.1234,0,-0.14401,1.3551,0.58904,1
1.3056,0.177,0,-1.1278,8.1234,0,-0.14401,1.3551,0.58904,1
1.3056,0.177,0,-1.1278,8.1234,0,-0.14401,1.3551,0.58904,1
0.91551,-0.49196,0,2.1462,-1.9982,0,-0.039672,1.4797,0.56393,1
0.91551,-0.49196,0,2.1462,-1.9982,0,-0.039672,1.4797,0.56393,1
0.91551,-0.49196,0,2.1462,-1.9982,0,-0.039672,1.4797,0.56393,1
0.91551,-0.49196,0,2.1462,-1.9982,0,-0.039672,1.4797,0.56393,1
0.93852,-0.53365,0,2.0416,-1.9735,0,-0.061745,1.465,0.55996,1
0.93852,-0.53365,0,2.0416,-1.9735,0,-0.061745,1.465,0.55996,1
0.93852,-0.53365,0,2.0416,-1.9735,0,-0.061745,1.465,0.55996,1
0.93852,-0.53365,0,2.0416,-1.9735,0,-0.061745,1.465,0.55996,1
1.1892,-0.34951,0,3.5786,5.8989,0,-0.13018,1.412,0.58183,1
1.1892,-0.34951,0,3.5786,5.8989,0,-0.13018,1.412,0.58183,1
1.1892,-0.34951,0,3.5786,5.8989,0,-0.13018,1.412,0.58183,1
1.1892,-0.34951,0,3.5786,5.8989,0,-0.13018,1.412,0.58183,1
1.1892,-0.34951,0,3.5786,5.8989,0,-0.13018,1.412,0.58183,1
0.99482,-0.54317,0,2.6911,0.37423,0,-0.084901,1.4481,0.56444,1
0.99482,-0.54317,0,2.6911,0.37423,0,-0.084901,1.4481,0.56444,1
0.99482,-0.54317,0,2.6911,0.37423,0,-0.084901,1.4481,0.56444,1
0.62538,-0.30839,0,-1.3917,-0.20261,0,-0.044276,2.3752,0.56228,1
0.62538,-0.30839,0,-1.3917,-0.20261,0,-0.044276,2.3752,0.56228,1
0.83846,0.48995,0,-2.0579,-0.8237,0,-0.062533,1.6973,0.51422,1
0.83846,0.48995,0,-2.0579,-0.8237,0,-0.062533,1.6973,0.51422,1
0.83846,0.48995,0,-2.0579,-0.8237,0,-0.062533,1.6973,0.51422,1
1.0936,0.38605,0,-2.8767,2.6589,0,-0.041771,1.8081,0.53978,1
1.0936,0.38605,0,-2.8767,2.6589,0,-0.041771,1.8081,0.53978,1
0.68062,-0.19647,0,-0.33276,-1.2393,0,3.6813e-05,2.4491,0.55059,1
0.68062,-0.19647,0,-0.33276,-1.2393,0,3.6813e-05,2.4491,0.55059,1
0.68062,-0.19647,0,-0.33276,-1.2393,0,3.6813e-05,2.4491,0.55059,1
0.66734,-0.18694,0,-0.25067,-1.1953,0,0.0017975,2.4514,0.54215,1
0.66734,-0.18694,0,-0.25067,-1.1953,0,0.0017975,2.4514,0.54215,1
0.66734,-0.18694,0,-0.25067,-1.1953,0,0.0017975,2.4514,0.54215,1
0.66734,-0.18694,0,-0.25067,-1.1953,0,0.0017975,2.4514,0.54215,1
0.99346,-0.4071,0,-3.1099,1.1383,0,-0.0055357,1.504,0.41641,1
0.99346,-0.4071,0,-3.1099,1.1383,0,-0.0055357,1.504,0.41641,1
0.8488,0.15249,0,2.4588,-10.239,0,-0.083739,2.0612,0.50422,1
