"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95644,0.013998,0,-0.014852,-0.0023857,0,0.12384,0.25678,0.53218,1
0.95644,0.013998,0,-0.014852,-0.0023857,0,0.12384,0.25678,0.53218,1
0.96644,0.018382,0,-0.012669,-0.00035529,0,0.1135,0.24091,0.54857,1
0.96644,0.018382,0,-0.012669,-0.00035529,0,0.1135,0.24091,0.54857,1
0.96644,0.018382,0,-0.012669,-0.00035529,0,0.1135,0.24091,0.54857,1
0.96108,-0.0081224,0,-0.012924,-0.0077886,0,0.11939,0.24522,0.48802,1
0.96108,-0.0081224,0,-0.012924,-0.0077886,0,0.11939,0.24522,0.48802,1
0.96108,-0.0081224,0,-0.012924,-0.0077886,0,0.11939,0.24522,0.48802,1
0.998,0.024117,0,-0.0028747,0.0093671,0,0.071277,0.17908,0.68399,1
0.998,0.024117,0,-0.0028747,0.0093671,0,0.071277,0.17908,0.68399,1
0.998,0.024117,0,-0.0028747,0.0093671,0,0.071277,0.17908,0.68399,1
1.0157,0.023463,0,0.04215,0.050142,0,-0.01169,0.92817,0.18881,1
1.0157,0.023463,0,0.04215,0.050142,0,-0.01169,0.92817,0.18881,1
1.0157,0.023463,0,0.04215,0.050142,0,-0.01169,0.92817,0.18881,1
1.0111,0.0225,0,0.030583,0.051459,0,-0.0088867,0.95364,0.20556,1
1.1572,0.11934,0,0.0078772,0.20644,0,-0.098028,0.49661,0.66374,1
1.1572,0.11934,0,0.0078772,0.20644,0,-0.098028,0.49661,0.66374,1
1.1572,0.11934,0,0.0078772,0.20644,0,-0.098028,0.49661,0.66374,1
1.1686,0.14146,0,-0.010864,0.20509,0,-0.10923,0.49384,0.64846,1
1.1686,0.14146,0,-0.010864,0.20509,0,-0.10923,0.49384,0.64846,1
1.1686,0.14146,0,-0.010864,0.20509,0,-0.10923,0.49384,0.64846,1
1.0263,-0.032578,0,0.014467,-0.026445,0,0.023546,0.30459,0.18465,1
1.0263,-0.032578,0,0.014467,-0.026445,0,0.023546,0.30459,0.18465,1
1.0263,-0.032578,0,0.014467,-0.026445,0,0.023546,0.30459,0.18465,1
1.0263,-0.032578,0,0.014467,-0.026445,0,0.023546,0.30459,0.18465,1
0.99999,-2.2548e-06,0,-3.5126e-05,-2.2855e-05,0,-9.5056e-07,2.4651,0.34375,1
0.99999,-2.2548e-06,0,-3.5126e-05,-2.2855e-05,0,-9.5056e-07,2.4651,0.34375,1
0.99999,-2.2548e-06,0,-3.5126e-05,-2.2855e-05,0,-9.5056e-07,2.4651,0.34375,1
1.0113,0.0074055,0,0.025853,0.01637,0,-0.0078998,1.0433,0.10027,1
1.0113,0.0074055,0,0.025853,0.01637,0,-0.0078998,1.0433,0.10027,1
1.0113,0.0074055,0,0.025853,0.01637,0,-0.0078998,1.0433,0.10027,1
1.0113,0.0074055,0,0.025853,0.01637,0,-0.0078998,1.0433,0.10027,1
1.0113,0.0074055,0,0.025853,0.01637,0,-0.0078998,1.0433,0.10027,1
1.0113,0.0074055,0,0.025853,0.01637,0,-0.0078998,1.0433,0.10027,1
1.0113,0.0074055,0,0.025853,0.01637,0,-0.0078998,1.0433,0.10027,1
0.99999,-1.4505e-06,0,-5.9899e-05,-2.3793e-05,0,-6.32e-06,2.3601,0.23309,1
0.99999,-1.4505e-06,0,-5.9899e-05,-2.3793e-05,0,-6.32e-06,2.3601,0.23309,1
0.99999,-1.1476e-06,0,-5.7259e-05,-2.0064e-05,0,-4.8227e-06,2.3909,0.22548,1
0.99999,-1.1476e-06,0,-5.7259e-05,-2.0064e-05,0,-4.8227e-06,2.3909,0.22548,1
0.99999,-1.1476e-06,0,-5.7259e-05,-2.0064e-05,0,-4.8227e-06,2.3909,0.22548,1
0.99999,1.0264e-05,0,-0.00013348,-8.2683e-07,0,-4.8571e-05,2.0248,0.09454,1
0.99999,1.0264e-05,0,-0.00013348,-8.2683e-07,0,-4.8571e-05,2.0248,0.09454,1
0.99999,1.0264e-05,0,-0.00013348,-8.2683e-07,0,-4.8571e-05,2.0248,0.09454,1
0.99698,0.012332,0,-0.001891,0.0039076,0,0.076817,0.11723,0.63884,1
0.99698,0.012332,0,-0.001891,0.0039076,0,0.076817,0.11723,0.63884,1
0.99698,0.012332,0,-0.001891,0.0039076,0,0.076817,0.11723,0.63884,1
0.99698,0.012332,0,-0.001891,0.0039076,0,0.076817,0.11723,0.63884,1
0.99829,0.0083993,0,-0.00088989,0.0028153,0,0.075702,0.08677,0.63035,1
0.99829,0.0083993,0,-0.00088989,0.0028153,0,0.075702,0.08677,0.63035,1
0.99829,0.0083993,0,-0.00088989,0.0028153,0,0.075702,0.08677,0.63035,1
1.0415,0.029748,0,0.096414,0.037917,0,-0.028714,0.79801,0.16539,1
1.0415,0.029748,0,0.096414,0.037917,0,-0.028714,0.79801,0.16539,1
1.0415,0.029748,0,0.096414,0.037917,0,-0.028714,0.79801,0.16539,1
1.0415,0.029748,0,0.096414,0.037917,0,-0.028714,0.79801,0.16539,1
0.99999,-2.7276e-08,0,-6.8659e-05,-8.9926e-06,0,-9.6612e-06,2.3559,0.094855,1
0.99999,-2.7276e-08,0,-6.8659e-05,-8.9926e-06,0,-9.6612e-06,2.3559,0.094855,1
0.99999,-2.7276e-08,0,-6.8659e-05,-8.9926e-06,0,-9.6612e-06,2.3559,0.094855,1
0.99999,-2.2622e-07,0,-6.6486e-05,-8.0379e-06,0,-7.3705e-06,2.3872,0.089927,1
0.99999,-2.2622e-07,0,-6.6486e-05,-8.0379e-06,0,-7.3705e-06,2.3872,0.089927,1
0.99999,-2.2622e-07,0,-6.6486e-05,-8.0379e-06,0,-7.3705e-06,2.3872,0.089927,1
0.99999,-2.2622e-07,0,-6.6486e-05,-8.0379e-06,0,-7.3705e-06,2.3872,0.089927,1
1.0005,0.0012647,0,0.00062105,0.0028263,0,-0.00065991,1.4089,0.17287,1
1.0005,0.0012647,0,0.00062105,0.0028263,0,-0.00065991,1.4089,0.17287,1
1.0005,0.0012647,0,0.00062105,0.0028263,0,-0.00065991,1.4089,0.17287,1
1.001,0.0063349,0,0.0016569,0.014852,0,-0.0013738,1.1763,0.22344,1
1.001,0.0063349,0,0.0016569,0.014852,0,-0.0013738,1.1763,0.22344,1
1.001,0.0063349,0,0.0016569,0.014852,0,-0.0013738,1.1763,0.22344,1
1.001,0.0063349,0,0.0016569,0.014852,0,-0.0013738,1.1763,0.22344,1
1.001,0.0063349,0,0.0016569,0.014852,0,-0.0013738,1.1763,0.22344,1
1.224,0.0041854,0,0.14524,0.32505,0,-0.17359,0.58237,0.65574,1
1.224,0.0041854,0,0.14524,0.32505,0,-0.17359,0.58237,0.65574,1
1.224,0.0041854,0,0.14524,0.32505,0,-0.17359,0.58237,0.65574,1
1.224,0.0041854,0,0.14524,0.32505,0,-0.17359,0.58237,0.65574,1
1.224,0.0041854,0,0.14524,0.32505,0,-0.17359,0.58237,0.65574,1
1.2455,-0.018436,0,0.18602,0.37189,0,-0.1978,0.59386,0.64403,1
1.2455,-0.018436,0,0.18602,0.37189,0,-0.1978,0.59386,0.64403,1
1.2455,-0.018436,0,0.18602,0.37189,0,-0.1978,0.59386,0.64403,1
1.2455,-0.018436,0,0.18602,0.37189,0,-0.1978,0.59386,0.64403,1
1.2673,-0.0079424,0,0.14893,0.41287,0,-0.21817,0.5878,0.63452,1
1.2673,-0.0079424,0,0.14893,0.41287,0,-0.21817,0.5878,0.63452,1
1.2673,-0.0079424,0,0.14893,0.41287,0,-0.21817,0.5878,0.63452,1
0.99997,5.4694e-05,0,-0.00022536,4.709e-05,0,-5.711e-05,1.873,0.212,1
0.99999,9.9781e-06,0,-0.00013273,-6.2011e-06,0,-4.1802e-05,2.0456,0.11938,1
0.99999,9.9781e-06,0,-0.00013273,-6.2011e-06,0,-4.1802e-05,2.0456,0.11938,1
0.99999,9.9781e-06,0,-0.00013273,-6.2011e-06,0,-4.1802e-05,2.0456,0.11938,1
0.99999,9.9781e-06,0,-0.00013273,-6.2011e-06,0,-4.1802e-05,2.0456,0.11938,1
0.99999,9.9781e-06,0,-0.00013273,-6.2011e-06,0,-4.1802e-05,2.0456,0.11938,1
0.99999,6.9583e-06,0,-0.00012716,-4.4994e-06,0,-4.2691e-05,2.0541,0.08812,1
0.99999,6.9583e-06,0,-0.00012716,-4.4994e-06,0,-4.2691e-05,2.0541,0.08812,1
0.99999,6.9583e-06,0,-0.00012716,-4.4994e-06,0,-4.2691e-05,2.0541,0.08812,1
0.99999,0.00080522,0,-0.00044793,0.0016488,0,-0.0002116,1.4936,0.23031,1
0.99999,0.00080522,0,-0.00044793,0.0016488,0,-0.0002116,1.4936,0.23031,1
0.99999,0.00080522,0,-0.00044793,0.0016488,0,-0.0002116,1.4936,0.23031,1
0.99999,0.00080522,0,-0.00044793,0.0016488,0,-0.0002116,1.4936,0.23031,1
0.99999,0.00080522,0,-0.00044793,0.0016488,0,-0.0002116,1.4936,0.23031,1
0.95613,0.34477,0,-0.060993,0.012171,0,0.068592,0.43469,0.57205,1
0.95613,0.34477,0,-0.060993,0.012171,0,0.068592,0.43469,0.57205,1
0.95613,0.34477,0,-0.060993,0.012171,0,0.068592,0.43469,0.57205,1
0.95613,0.34477,0,-0.060993,0.012171,0,0.068592,0.43469,0.57205,1
1.065,0.17094,0,-0.02557,0.033004,0,-0.0016011,0.43034,0.64025,1
1.065,0.17094,0,-0.02557,0.033004,0,-0.0016011,0.43034,0.64025,1
1.0289,0.24707,0,-0.046971,0.02875,0,0.025138,0.43083,0.60211,1
1.0289,0.24707,0,-0.046971,0.02875,0,0.025138,0.43083,0.60211,1
1.0289,0.24707,0,-0.046971,0.02875,0,0.025138,0.43083,0.60211,1
1.0289,0.24707,0,-0.046971,0.02875,0,0.025138,0.43083,0.60211,1
0.99925,0.38081,0,-0.072578,0.022373,0,0.011419,0.44337,0.57317,1
0.99925,0.38081,0,-0.072578,0.022373,0,0.011419,0.44337,0.57317,1
0.99925,0.38081,0,-0.072578,0.022373,0,0.011419,0.44337,0.57317,1
0.99928,0.32877,0,-0.063124,0.025013,0,0.031303,0.43806,0.58013,1
0.99928,0.32877,0,-0.063124,0.025013,0,0.031303,0.43806,0.58013,1
0.99928,0.32877,0,-0.063124,0.025013,0,0.031303,0.43806,0.58013,1
1.1111,-0.018001,0,0.15578,0.10292,0,-0.069241,0.62218,0.7617,1
1.1111,-0.018001,0,0.15578,0.10292,0,-0.069241,0.62218,0.7617,1
1.1111,-0.018001,0,0.15578,0.10292,0,-0.069241,0.62218,0.7617,1
1.1111,-0.018001,0,0.15578,0.10292,0,-0.069241,0.62218,0.7617,1
1.0689,0.094498,0,0.0013154,-0.00077019,0,-0.0061437,0.42568,0.70865,1
1.0689,0.094498,0,0.0013154,-0.00077019,0,-0.0061437,0.42568,0.70865,1
1.0689,0.094498,0,0.0013154,-0.00077019,0,-0.0061437,0.42568,0.70865,1
1.0689,0.094498,0,0.0013154,-0.00077019,0,-0.0061437,0.42568,0.70865,1
0.77602,-0.1219,0,-0.027281,-0.0093254,0,0.27947,0.38991,0.47306,1
0.77602,-0.1219,0,-0.027281,-0.0093254,0,0.27947,0.38991,0.47306,1
0.77602,-0.1219,0,-0.027281,-0.0093254,0,0.27947,0.38991,0.47306,1
0.78031,-0.063938,0,-0.028783,-0.011027,0,0.27181,0.38265,0.48456,1
0.78031,-0.063938,0,-0.028783,-0.011027,0,0.27181,0.38265,0.48456,1
0.78031,-0.063938,0,-0.028783,-0.011027,0,0.27181,0.38265,0.48456,1
1.0016,-0.0097811,0,0.00072835,-0.0049518,0,0.051699,0.095579,0.20085,1
1.0016,-0.0097811,0,0.00072835,-0.0049518,0,0.051699,0.095579,0.20085,1
1.0016,-0.0097811,0,0.00072835,-0.0049518,0,0.051699,0.095579,0.20085,1
1.0016,-0.011696,0,0.00065247,-0.0056639,0,0.054899,0.10313,0.23216,1
1.0016,-0.011696,0,0.00065247,-0.0056639,0,0.054899,0.10313,0.23216,1
1.0016,-0.011696,0,0.00065247,-0.0056639,0,0.054899,0.10313,0.23216,1
1.0065,0.079554,0,-0.015325,0.025542,0,0.062027,0.33479,0.67093,1
1.0065,0.079554,0,-0.015325,0.025542,0,0.062027,0.33479,0.67093,1
0.99585,0.082357,0,-0.019626,0.025929,0,0.0773,0.32994,0.65065,1
0.99585,0.082357,0,-0.019626,0.025929,0,0.0773,0.32994,0.65065,1
0.99585,0.082357,0,-0.019626,0.025929,0,0.0773,0.32994,0.65065,1
0.99585,0.082357,0,-0.019626,0.025929,0,0.0773,0.32994,0.65065,1
0.99999,3.2784e-05,0,-0.00016793,3.12e-05,0,-6.7511e-05,1.9181,0.14334,1
0.99999,3.2784e-05,0,-0.00016793,3.12e-05,0,-6.7511e-05,1.9181,0.14334,1
1,2.545e-05,0,-0.00015222,2.1979e-05,0,-7.2626e-05,1.9287,0.11235,1
1,2.545e-05,0,-0.00015222,2.1979e-05,0,-7.2626e-05,1.9287,0.11235,1
1,2.545e-05,0,-0.00015222,2.1979e-05,0,-7.2626e-05,1.9287,0.11235,1
1,2.545e-05,0,-0.00015222,2.1979e-05,0,-7.2626e-05,1.9287,0.11235,1
1,2.545e-05,0,-0.00015222,2.1979e-05,0,-7.2626e-05,1.9287,0.11235,1
1.0475,0.014398,0,0.089086,0.011917,0,-0.029844,0.77234,0.090839,1
1.0475,0.014398,0,0.089086,0.011917,0,-0.029844,0.77234,0.090839,1
1.0522,0.016521,0,0.095744,0.008814,0,-0.0324,0.7479,0.10512,1
1.0522,0.016521,0,0.095744,0.008814,0,-0.0324,0.7479,0.10512,1
1.0531,0.022503,0,0.10199,0.014412,0,-0.034309,0.74728,0.1343,1
1.0531,0.022503,0,0.10199,0.014412,0,-0.034309,0.74728,0.1343,1
1.0531,0.022503,0,0.10199,0.014412,0,-0.034309,0.74728,0.1343,1
1.0531,0.022503,0,0.10199,0.014412,0,-0.034309,0.74728,0.1343,1
1.0531,0.022503,0,0.10199,0.014412,0,-0.034309,0.74728,0.1343,1
1.0575,0.017941,0,0.10144,0.0040266,0,-0.03609,0.72218,0.119,1
1.0575,0.017941,0,0.10144,0.0040266,0,-0.03609,0.72218,0.119,1
1.0575,0.017941,0,0.10144,0.0040266,0,-0.03609,0.72218,0.119,1
1.0001,0.00041355,0,-0.00019906,0.00081753,0,-0.00023978,1.5855,0.18621,1
1.0001,0.00041355,0,-0.00019906,0.00081753,0,-0.00023978,1.5855,0.18621,1
1.0001,0.00041355,0,-0.00019906,0.00081753,0,-0.00023978,1.5855,0.18621,1
0.99999,-1.0786e-08,0,-7.2957e-05,-1.0086e-05,0,-1.1728e-05,2.3244,0.10042,1
0.99999,-1.0786e-08,0,-7.2957e-05,-1.0086e-05,0,-1.1728e-05,2.3244,0.10042,1
0.99999,-1.0786e-08,0,-7.2957e-05,-1.0086e-05,0,-1.1728e-05,2.3244,0.10042,1
0.99999,2.3374e-07,0,-7.1295e-05,-7.3818e-06,0,-1.0644e-05,2.3349,0.068222,1
0.99999,2.3374e-07,0,-7.1295e-05,-7.3818e-06,0,-1.0644e-05,2.3349,0.068222,1
0.99999,2.3374e-07,0,-7.1295e-05,-7.3818e-06,0,-1.0644e-05,2.3349,0.068222,1
0.99998,5.3565e-06,0,-0.00011155,-1.5511e-05,0,-2.9231e-05,2.12,0.13721,1
0.99998,5.3565e-06,0,-0.00011155,-1.5511e-05,0,-2.9231e-05,2.12,0.13721,1
0.99998,5.3565e-06,0,-0.00011155,-1.5511e-05,0,-2.9231e-05,2.12,0.13721,1
0.99999,-8.6241e-07,0,-5.8451e-05,-1.7712e-05,0,-5.1602e-06,2.4036,0.19628,1
0.99999,-8.6241e-07,0,-5.8451e-05,-1.7712e-05,0,-5.1602e-06,2.4036,0.19628,1
0.99999,-8.6241e-07,0,-5.8451e-05,-1.7712e-05,0,-5.1602e-06,2.4036,0.19628,1
1.0315,-0.01466,0,0.024409,-0.0099815,0,0.0099346,0.33648,0.087402,1
1.0315,-0.01466,0,0.024409,-0.0099815,0,0.0099346,0.33648,0.087402,1
1.0315,-0.01466,0,0.024409,-0.0099815,0,0.0099346,0.33648,0.087402,1
1.0368,-0.017023,0,0.025647,0.003081,0,0.0048329,0.36247,0.097714,1
1.0368,-0.017023,0,0.025647,0.003081,0,0.0048329,0.36247,0.097714,1
1.0368,-0.017023,0,0.025647,0.003081,0,0.0048329,0.36247,0.097714,1
0.99999,1.9778e-06,0,-9.5729e-05,-1.1369e-05,0,-2.3635e-05,2.1885,0.098911,1
0.99999,1.9778e-06,0,-9.5729e-05,-1.1369e-05,0,-2.3635e-05,2.1885,0.098911,1
0.99999,1.9778e-06,0,-9.5729e-05,-1.1369e-05,0,-2.3635e-05,2.1885,0.098911,1
0.99999,1.9778e-06,0,-9.5729e-05,-1.1369e-05,0,-2.3635e-05,2.1885,0.098911,1
1.0712,-0.0053273,0,0.092435,0.032352,0,-0.035421,0.63341,0.88935,1
1.0712,-0.0053273,0,0.092435,0.032352,0,-0.035421,0.63341,0.88935,1
1.0712,-0.0053273,0,0.092435,0.032352,0,-0.035421,0.63341,0.88935,1
1.0712,-0.0053273,0,0.092435,0.032352,0,-0.035421,0.63341,0.88935,1
1.0712,-0.0053273,0,0.092435,0.032352,0,-0.035421,0.63341,0.88935,1
1.0194,0.027024,0,0.0069374,0.018007,0,0.033454,0.2778,0.82888,1
1.0194,0.027024,0,0.0069374,0.018007,0,0.033454,0.2778,0.82888,1
0.99999,2.5742e-06,0,-0.00010817,-9.404e-06,0,-2.9626e-05,2.1392,0.082857,1
0.99999,2.5742e-06,0,-0.00010817,-9.404e-06,0,-2.9626e-05,2.1392,0.082857,1
0.99884,-0.053743,0,-0.0030827,-0.027385,0,0.069571,0.27396,0.33193,1
0.99884,-0.053743,0,-0.0030827,-0.027385,0,0.069571,0.27396,0.33193,1
0.99884,-0.053743,0,-0.0030827,-0.027385,0,0.069571,0.27396,0.33193,1
0.37175,0.089648,0,-0.018011,-0.02547,0,0.5008,0.4298,0.50636,1
0.37175,0.089648,0,-0.018011,-0.02547,0,0.5008,0.4298,0.50636,1
1.007,-0.012281,0,0.0036331,-0.0064058,0,0.040366,0.165,0.13622,1
1.007,-0.012281,0,0.0036331,-0.0064058,0,0.040366,0.165,0.13622,1
1.007,-0.012281,0,0.0036331,-0.0064058,0,0.040366,0.165,0.13622,1
1.0069,-0.0091749,0,0.0040145,-0.0050569,0,0.038241,0.15883,0.10468,1
1.0069,-0.0091749,0,0.0040145,-0.0050569,0,0.038241,0.15883,0.10468,1
1.0069,-0.0091749,0,0.0040145,-0.0050569,0,0.038241,0.15883,0.10468,1
1.0095,-0.012043,0,0.0048677,-0.0078312,0,0.036393,0.1891,0.11468,1
1.0095,-0.012043,0,0.0048677,-0.0078312,0,0.036393,0.1891,0.11468,1
1.0095,-0.012043,0,0.0048677,-0.0078312,0,0.036393,0.1891,0.11468,1
1.0095,-0.012043,0,0.0048677,-0.0078312,0,0.036393,0.1891,0.11468,1
1.0095,-0.012043,0,0.0048677,-0.0078312,0,0.036393,0.1891,0.11468,1
0.99999,-2.2661e-06,0,-3.2677e-05,-2.2784e-05,0,-7.2025e-07,2.4724,0.35327,1
0.99999,-2.2661e-06,0,-3.2677e-05,-2.2784e-05,0,-7.2025e-07,2.4724,0.35327,1
0.99999,-2.2661e-06,0,-3.2677e-05,-2.2784e-05,0,-7.2025e-07,2.4724,0.35327,1
0.99999,-2.2661e-06,0,-3.2677e-05,-2.2784e-05,0,-7.2025e-07,2.4724,0.35327,1
0.99999,-2.5002e-06,0,-3.1865e-05,-2.3865e-05,0,-8.231e-07,2.4665,0.36111,1
0.99999,-2.5002e-06,0,-3.1865e-05,-2.3865e-05,0,-8.231e-07,2.4665,0.36111,1
0.99999,-2.5002e-06,0,-3.1865e-05,-2.3865e-05,0,-8.231e-07,2.4665,0.36111,1
1.1025,-0.060411,0,0.24531,0.047028,0,-0.071231,0.68128,0.72786,1
1.1025,-0.060411,0,0.24531,0.047028,0,-0.071231,0.68128,0.72786,1
1.1025,-0.060411,0,0.24531,0.047028,0,-0.071231,0.68128,0.72786,1
1.1025,-0.060411,0,0.24531,0.047028,0,-0.071231,0.68128,0.72786,1
1,0.00014754,0,-0.00022205,0.00024612,0,-0.0001297,1.7326,0.18156,1
1,0.00014754,0,-0.00022205,0.00024612,0,-0.0001297,1.7326,0.18156,1
1,0.00014754,0,-0.00022205,0.00024612,0,-0.0001297,1.7326,0.18156,1
1.056,0.012846,0,0.093689,0.002773,0,-0.034175,0.72317,0.089568,1
1.056,0.012846,0,0.093689,0.002773,0,-0.034175,0.72317,0.089568,1
1.056,0.012846,0,0.093689,0.002773,0,-0.034175,0.72317,0.089568,1
1.056,0.012846,0,0.093689,0.002773,0,-0.034175,0.72317,0.089568,1
1.0611,0.013231,0,0.097512,-0.0040945,0,-0.037073,0.69689,0.10379,1
1.0611,0.013231,0,0.097512,-0.0040945,0,-0.037073,0.69689,0.10379,1
1.0611,0.013231,0,0.097512,-0.0040945,0,-0.037073,0.69689,0.10379,1
1.0611,0.013231,0,0.097512,-0.0040945,0,-0.037073,0.69689,0.10379,1
1.0008,0.00061146,0,0.0013875,0.001374,0,-0.00082988,1.4445,0.089947,1
1.0008,0.00061146,0,0.0013875,0.001374,0,-0.00082988,1.4445,0.089947,1
1.0008,0.00061146,0,0.0013875,0.001374,0,-0.00082988,1.4445,0.089947,1
1.0652,0.12835,0,-0.012165,0.0087134,0,0.00079398,0.42258,0.67117,1
1.0652,0.12835,0,-0.012165,0.0087134,0,0.00079398,0.42258,0.67117,1
1.0652,0.12835,0,-0.012165,0.0087134,0,0.00079398,0.42258,0.67117,1
1.0652,0.12835,0,-0.012165,0.0087134,0,0.00079398,0.42258,0.67117,1
1.0652,0.12835,0,-0.012165,0.0087134,0,0.00079398,0.42258,0.67117,1
0.90645,-0.12644,0,-0.029875,-0.010554,0,0.1641,0.36437,0.43571,1
0.90645,-0.12644,0,-0.029875,-0.010554,0,0.1641,0.36437,0.43571,1
0.90645,-0.12644,0,-0.029875,-0.010554,0,0.1641,0.36437,0.43571,1
0.88416,-0.10374,0,-0.029968,-0.011119,0,0.18384,0.35933,0.45003,1
0.88416,-0.10374,0,-0.029968,-0.011119,0,0.18384,0.35933,0.45003,1
0.98282,0.023881,0,-0.0081461,0.0046544,0,0.094311,0.20919,0.59225,1
0.98282,0.023881,0,-0.0081461,0.0046544,0,0.094311,0.20919,0.59225,1
0.98282,0.023881,0,-0.0081461,0.0046544,0,0.094311,0.20919,0.59225,1
1.0384,0.16154,0,-0.028553,0.00011271,0,0.027564,0.41298,0.63802,1
1.0384,0.16154,0,-0.028553,0.00011271,0,0.027564,0.41298,0.63802,1
1.0384,0.16154,0,-0.028553,0.00011271,0,0.027564,0.41298,0.63802,1
1.0384,0.16154,0,-0.028553,0.00011271,0,0.027564,0.41298,0.63802,1
1.0268,0.16829,0,-0.032021,-0.002802,0,0.038844,0.40961,0.62995,1
1.0268,0.16829,0,-0.032021,-0.002802,0,0.038844,0.40961,0.62995,1
0.47528,-0.14871,0,-0.017921,-0.018229,0,0.46572,0.42649,0.48898,1
0.47528,-0.14871,0,-0.017921,-0.018229,0,0.46572,0.42649,0.48898,1
0.47528,-0.14871,0,-0.017921,-0.018229,0,0.46572,0.42649,0.48898,1
0.47528,-0.14871,0,-0.017921,-0.018229,0,0.46572,0.42649,0.48898,1
1.0017,0.0064124,0,0.00043741,0.0030698,0,0.049739,0.091298,0.86083,1
1.0017,0.0064124,0,0.00043741,0.0030698,0,0.049739,0.091298,0.86083,1
1.0023,0.0054726,0,0.00078349,0.0027431,0,0.047083,0.10004,0.89241,1
1.0023,0.0054726,0,0.00078349,0.0027431,0,0.047083,0.10004,0.89241,1
1.0623,-0.017051,0,0.11072,0.007001,0,-0.033145,0.71252,0.87577,1
1.0623,-0.017051,0,0.11072,0.007001,0,-0.033145,0.71252,0.87577,1
1.0623,-0.017051,0,0.11072,0.007001,0,-0.033145,0.71252,0.87577,1
1.0623,-0.017051,0,0.11072,0.007001,0,-0.033145,0.71252,0.87577,1
1.0582,-0.013464,0,0.10103,0.0029646,0,-0.031184,0.72337,0.90248,1
1.0582,-0.013464,0,0.10103,0.0029646,0,-0.031184,0.72337,0.90248,1
1.0565,-0.018303,0,0.10797,-0.002783,0,-0.030319,0.74244,0.88123,1
1.0565,-0.018303,0,0.10797,-0.002783,0,-0.030319,0.74244,0.88123,1
1.0565,-0.018303,0,0.10797,-0.002783,0,-0.030319,0.74244,0.88123,1
1.0528,-0.013333,0,0.098761,-0.0035351,0,-0.027983,0.75311,0.91019,1
1.0528,-0.013333,0,0.098761,-0.0035351,0,-0.027983,0.75311,0.91019,1
1.0528,-0.013333,0,0.098761,-0.0035351,0,-0.027983,0.75311,0.91019,1
1.0501,-0.018045,0,0.10257,-0.010654,0,-0.027475,0.77334,0.887,1
1.0501,-0.018045,0,0.10257,-0.010654,0,-0.027475,0.77334,0.887,1
1.0501,-0.018045,0,0.10257,-0.010654,0,-0.027475,0.77334,0.887,1
1.0477,-0.013052,0,0.094536,-0.0089948,0,-0.025564,0.78353,0.91625,1
1.0477,-0.013052,0,0.094536,-0.0089948,0,-0.025564,0.78353,0.91625,1
1.0477,-0.013052,0,0.094536,-0.0089948,0,-0.025564,0.78353,0.91625,1
1.0437,-0.017386,0,0.094225,-0.016453,0,-0.024099,0.80391,0.89284,1
1.0437,-0.017386,0,0.094225,-0.016453,0,-0.024099,0.80391,0.89284,1
1.0437,-0.017386,0,0.094225,-0.016453,0,-0.024099,0.80391,0.89284,1
1.1856,0.12107,0,-0.0016193,0.23586,0,-0.12776,0.50845,0.65138,1
1.1856,0.12107,0,-0.0016193,0.23586,0,-0.12776,0.50845,0.65138,1
1.1856,0.12107,0,-0.0016193,0.23586,0,-0.12776,0.50845,0.65138,1
1.2011,0.14401,0,-0.028091,0.23643,0,-0.14688,0.50659,0.637,1
1.2011,0.14401,0,-0.028091,0.23643,0,-0.14688,0.50659,0.637,1
1.2011,0.14401,0,-0.028091,0.23643,0,-0.14688,0.50659,0.637,1
1.1785,0.16204,0,-0.03075,0.20373,0,-0.12353,0.49268,0.63685,1
1.1785,0.16204,0,-0.03075,0.20373,0,-0.12353,0.49268,0.63685,1
1.1785,0.16204,0,-0.03075,0.20373,0,-0.12353,0.49268,0.63685,1
1.0207,0.049555,0,0.00063449,0.032075,0,0.040751,0.31107,0.74713,1
1.0207,0.049555,0,0.00063449,0.032075,0,0.040751,0.31107,0.74713,1
0.99084,-0.0012773,0,-0.0034958,-0.0021753,0,0.08908,0.13488,0.50069,1
0.99084,-0.0012773,0,-0.0034958,-0.0021753,0,0.08908,0.13488,0.50069,1
0.99084,-0.0012773,0,-0.0034958,-0.0021753,0,0.08908,0.13488,0.50069,1
0.9936,0.0015922,0,-0.0024892,-0.00049236,0,0.086919,0.11485,0.52008,1
0.9936,0.0015922,0,-0.0024892,-0.00049236,0,0.086919,0.11485,0.52008,1
0.9936,0.0015922,0,-0.0024892,-0.00049236,0,0.086919,0.11485,0.52008,1
0.9936,0.0015922,0,-0.0024892,-0.00049236,0,0.086919,0.11485,0.52008,1
0.99425,-0.001779,0,-0.0021744,-0.0015055,0,0.085925,0.10731,0.49275,1
0.99425,-0.001779,0,-0.0021744,-0.0015055,0,0.085925,0.10731,0.49275,1
0.99425,-0.001779,0,-0.0021744,-0.0015055,0,0.085925,0.10731,0.49275,1
0.99425,-0.001779,0,-0.0021744,-0.0015055,0,0.085925,0.10731,0.49275,1
0.99666,0.00033317,0,-0.001284,-0.00040801,0,0.08403,0.086709,0.51294,1
0.99666,0.00033317,0,-0.001284,-0.00040801,0,0.08403,0.086709,0.51294,1
