"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0157,0.18291,0,-1.5215,-0.80719,0,0.033015,1.222,0.75703,1
1.0157,0.18291,0,-1.5215,-0.80719,0,0.033015,1.222,0.75703,1
1.0157,0.18291,0,-1.5215,-0.80719,0,0.033015,1.222,0.75703,1
0.84372,0.10841,0,-0.42406,-2.5002,0,0.049283,1.1554,0.71276,1
0.84372,0.10841,0,-0.42406,-2.5002,0,0.049283,1.1554,0.71276,1
0.84372,0.10841,0,-0.42406,-2.5002,0,0.049283,1.1554,0.71276,1
1.1574,0.057356,0,-0.53793,0.76859,0,0.021772,1.3241,0.8436,1
1.1574,0.057356,0,-0.53793,0.76859,0,0.021772,1.3241,0.8436,1
1.1574,0.057356,0,-0.53793,0.76859,0,0.021772,1.3241,0.8436,1
1.1501,0.027616,0,-0.2431,0.6695,0,0.021548,1.3504,0.86528,1
1.1501,0.027616,0,-0.2431,0.6695,0,0.021548,1.3504,0.86528,1
1.1928,0.035675,0,-0.32498,1.1394,0,0.013209,1.3551,0.82671,1
1.1928,0.035675,0,-0.32498,1.1394,0,0.013209,1.3551,0.82671,1
1.1928,0.035675,0,-0.32498,1.1394,0,0.013209,1.3551,0.82671,1
1.1928,0.035675,0,-0.32498,1.1394,0,0.013209,1.3551,0.82671,1
1.165,0.0078986,0,0.10887,0.73428,0,0.01648,1.3824,0.85328,1
1.165,0.0078986,0,0.10887,0.73428,0,0.01648,1.3824,0.85328,1
1.165,0.0078986,0,0.10887,0.73428,0,0.01648,1.3824,0.85328,1
1.165,0.0078986,0,0.10887,0.73428,0,0.01648,1.3824,0.85328,1
1.165,0.0078986,0,0.10887,0.73428,0,0.01648,1.3824,0.85328,1
1.2077,-0.0044728,0,0.37048,1.2814,0,-0.00080472,1.3893,0.82076,1
1.2077,-0.0044728,0,0.37048,1.2814,0,-0.00080472,1.3893,0.82076,1
1.2077,-0.0044728,0,0.37048,1.2814,0,-0.00080472,1.3893,0.82076,1
1.1698,-0.019471,0,0.44258,0.71385,0,0.018805,1.4149,0.84295,1
1.1698,-0.019471,0,0.44258,0.71385,0,0.018805,1.4149,0.84295,1
1.1698,-0.019471,0,0.44258,0.71385,0,0.018805,1.4149,0.84295,1
1.1698,-0.019471,0,0.44258,0.71385,0,0.018805,1.4149,0.84295,1
1.2001,-0.043138,0,0.91975,0.90442,0,0.0019827,1.4215,0.8097,1
1.2001,-0.043138,0,0.91975,0.90442,0,0.0019827,1.4215,0.8097,1
1.2001,-0.043138,0,0.91975,0.90442,0,0.0019827,1.4215,0.8097,1
1.2001,-0.043138,0,0.91975,0.90442,0,0.0019827,1.4215,0.8097,1
1.1593,-0.046643,0,0.7764,0.54468,0,0.022631,1.4472,0.83209,1
1.1593,-0.046643,0,0.7764,0.54468,0,0.022631,1.4472,0.83209,1
1.1593,-0.046643,0,0.7764,0.54468,0,0.022631,1.4472,0.83209,1
1.1747,-0.08107,0,1.219,0.4768,0,0.0068252,1.4538,0.79868,1
1.1747,-0.08107,0,1.219,0.4768,0,0.0068252,1.4538,0.79868,1
1.1747,-0.08107,0,1.219,0.4768,0,0.0068252,1.4538,0.79868,1
1.1371,-0.072384,0,0.87142,0.24371,0,0.01211,1.4795,0.8211,1
1.1371,-0.072384,0,0.87142,0.24371,0,0.01211,1.4795,0.8211,1
1.1371,-0.072384,0,0.87142,0.24371,0,0.01211,1.4795,0.8211,1
1.1371,-0.072384,0,0.87142,0.24371,0,0.01211,1.4795,0.8211,1
1.147,-0.10352,0,1.3858,0.08915,0,0.0091352,1.486,0.78768,1
1.147,-0.10352,0,1.3858,0.08915,0,0.0091352,1.486,0.78768,1
1.147,-0.10352,0,1.3858,0.08915,0,0.0091352,1.486,0.78768,1
1.147,-0.10352,0,1.3858,0.08915,0,0.0091352,1.486,0.78768,1
1.147,-0.10352,0,1.3858,0.08915,0,0.0091352,1.486,0.78768,1
1.1112,-0.083791,0,0.89821,-0.085926,0,0.024284,1.5117,0.81008,1
1.1112,-0.083791,0,0.89821,-0.085926,0,0.024284,1.5117,0.81008,1
1.1112,-0.083791,0,0.89821,-0.085926,0,0.024284,1.5117,0.81008,1
1.1112,-0.083791,0,0.89821,-0.085926,0,0.024284,1.5117,0.81008,1
1.1027,-0.11884,0,1.2393,-0.35965,0,0.015956,1.5183,0.77662,1
1.1027,-0.11884,0,1.2393,-0.35965,0,0.015956,1.5183,0.77662,1
1.1027,-0.11884,0,1.2393,-0.35965,0,0.015956,1.5183,0.77662,1
1.1027,-0.11884,0,1.2393,-0.35965,0,0.015956,1.5183,0.77662,1
1.082,-0.084717,0,0.82743,-0.36279,0,0.016292,1.544,0.79903,1
1.0616,-0.10982,0,0.9678,-0.70557,0,0.019801,1.5506,0.76552,1
1.0616,-0.10982,0,0.9678,-0.70557,0,0.019801,1.5506,0.76552,1
1.0616,-0.10982,0,0.9678,-0.70557,0,0.019801,1.5506,0.76552,1
1.0559,-0.077384,0,0.62547,-0.64386,0,0.02689,1.5763,0.7878,1
1.0559,-0.077384,0,0.62547,-0.64386,0,0.02689,1.5763,0.7878,1
1.0559,-0.077384,0,0.62547,-0.64386,0,0.02689,1.5763,0.7878,1
1.0559,-0.077384,0,0.62547,-0.64386,0,0.02689,1.5763,0.7878,1
1.0242,-0.090699,0,0.69058,-0.94092,0,0.022297,1.5829,0.75443,1
1.0242,-0.090699,0,0.69058,-0.94092,0,0.022297,1.5829,0.75443,1
1.0242,-0.090699,0,0.69058,-0.94092,0,0.022297,1.5829,0.75443,1
1.0242,-0.090699,0,0.69058,-0.94092,0,0.022297,1.5829,0.75443,1
1.0278,-0.13989,0,1.0213,-1.0987,0,0.024251,1.5572,0.732,1
1.0278,-0.13989,0,1.0213,-1.0987,0,0.024251,1.5572,0.732,1
1.0278,-0.13989,0,1.0213,-1.0987,0,0.024251,1.5572,0.732,1
1.0278,-0.13989,0,1.0213,-1.0987,0,0.024251,1.5572,0.732,1
1.0278,-0.13989,0,1.0213,-1.0987,0,0.024251,1.5572,0.732,1
0.9905,-0.10769,0,0.66265,-1.2975,0,0.025764,1.5894,0.72097,1
0.9905,-0.10769,0,0.66265,-1.2975,0,0.025764,1.5894,0.72097,1
0.9905,-0.10769,0,0.66265,-1.2975,0,0.025764,1.5894,0.72097,1
0.97115,-0.1651,0,0.91795,-1.6205,0,0.016508,1.5674,0.69443,1
0.97115,-0.1651,0,0.91795,-1.6205,0,0.016508,1.5674,0.69443,1
0.97115,-0.1651,0,0.91795,-1.6205,0,0.016508,1.5674,0.69443,1
0.97115,-0.1651,0,0.91795,-1.6205,0,0.016508,1.5674,0.69443,1
0.97115,-0.1651,0,0.91795,-1.6205,0,0.016508,1.5674,0.69443,1
0.9353,-0.11129,0,0.49149,-1.6885,0,0.025708,1.5997,0.68758,1
0.9353,-0.11129,0,0.49149,-1.6885,0,0.025708,1.5997,0.68758,1
0.9353,-0.11129,0,0.49149,-1.6885,0,0.025708,1.5997,0.68758,1
0.9353,-0.11129,0,0.49149,-1.6885,0,0.025708,1.5997,0.68758,1
0.95908,-0.065184,0,0.2706,-1.4361,0,0.021281,1.6222,0.70991,1
0.95908,-0.065184,0,0.2706,-1.4361,0,0.021281,1.6222,0.70991,1
0.95908,-0.065184,0,0.2706,-1.4361,0,0.021281,1.6222,0.70991,1
0.95908,-0.065184,0,0.2706,-1.4361,0,0.021281,1.6222,0.70991,1
0.91081,-0.071564,0,0.26586,-1.727,0,0.02294,1.6232,0.67768,1
0.91081,-0.071564,0,0.26586,-1.727,0,0.02294,1.6232,0.67768,1
0.91081,-0.071564,0,0.26586,-1.727,0,0.02294,1.6232,0.67768,1
0.91081,-0.071564,0,0.26586,-1.727,0,0.02294,1.6232,0.67768,1
0.91081,-0.071564,0,0.26586,-1.727,0,0.02294,1.6232,0.67768,1
0.91081,-0.071564,0,0.26586,-1.727,0,0.02294,1.6232,0.67768,1
0.91081,-0.071564,0,0.26586,-1.727,0,0.02294,1.6232,0.67768,1
0.93154,-0.023753,0,0.032033,-1.4832,0,0.031442,1.6514,0.69398,1
0.93154,-0.023753,0,0.032033,-1.4832,0,0.031442,1.6514,0.69398,1
0.93154,-0.023753,0,0.032033,-1.4832,0,0.031442,1.6514,0.69398,1
0.87902,-0.0099877,0,0.17899,-1.4399,0,0.020808,1.6622,0.66329,1
0.87902,-0.0099877,0,0.17899,-1.4399,0,0.020808,1.6622,0.66329,1
0.87902,-0.0099877,0,0.17899,-1.4399,0,0.020808,1.6622,0.66329,1
0.87902,-0.0099877,0,0.17899,-1.4399,0,0.020808,1.6622,0.66329,1
0.87902,-0.0099877,0,0.17899,-1.4399,0,0.020808,1.6622,0.66329,1
0.87902,-0.0099877,0,0.17899,-1.4399,0,0.020808,1.6622,0.66329,1
0.87902,-0.0099877,0,0.17899,-1.4399,0,0.020808,1.6622,0.66329,1
0.92148,0.024591,0,0.018818,-1.2925,0,0.020978,1.6857,0.68662,1
0.92148,0.024591,0,0.018818,-1.2925,0,0.020978,1.6857,0.68662,1
0.92148,0.024591,0,0.018818,-1.2925,0,0.020978,1.6857,0.68662,1
0.92148,0.024591,0,0.018818,-1.2925,0,0.020978,1.6857,0.68662,1
0.92148,0.024591,0,0.018818,-1.2925,0,0.020978,1.6857,0.68662,1
0.85782,0.03211,0,0.0094789,-1.353,0,0.018206,1.6922,0.65463,1
0.85782,0.03211,0,0.0094789,-1.353,0,0.018206,1.6922,0.65463,1
0.85782,0.03211,0,0.0094789,-1.353,0,0.018206,1.6922,0.65463,1
0.85782,0.03211,0,0.0094789,-1.353,0,0.018206,1.6922,0.65463,1
0.85782,0.03211,0,0.0094789,-1.353,0,0.018206,1.6922,0.65463,1
0.85782,0.03211,0,0.0094789,-1.353,0,0.018206,1.6922,0.65463,1
0.85782,0.03211,0,0.0094789,-1.353,0,0.018206,1.6922,0.65463,1
0.85782,0.03211,0,0.0094789,-1.353,0,0.018206,1.6922,0.65463,1
0.90357,0.059631,0,-0.033386,-1.0772,0,0.019215,1.7177,0.67683,1
0.90357,0.059631,0,-0.033386,-1.0772,0,0.019215,1.7177,0.67683,1
0.90357,0.059631,0,-0.033386,-1.0772,0,0.019215,1.7177,0.67683,1
0.90357,0.059631,0,-0.033386,-1.0772,0,0.019215,1.7177,0.67683,1
0.90357,0.059631,0,-0.033386,-1.0772,0,0.019215,1.7177,0.67683,1
0.90357,0.059631,0,-0.033386,-1.0772,0,0.019215,1.7177,0.67683,1
0.90357,0.059631,0,-0.033386,-1.0772,0,0.019215,1.7177,0.67683,1
0.90357,0.059631,0,-0.033386,-1.0772,0,0.019215,1.7177,0.67683,1
0.85799,0.079523,0,-0.49831,-1.2773,0,0.011089,1.7241,0.64371,1
0.85799,0.079523,0,-0.49831,-1.2773,0,0.011089,1.7241,0.64371,1
0.85799,0.079523,0,-0.49831,-1.2773,0,0.011089,1.7241,0.64371,1
0.85799,0.079523,0,-0.49831,-1.2773,0,0.011089,1.7241,0.64371,1
0.85799,0.079523,0,-0.49831,-1.2773,0,0.011089,1.7241,0.64371,1
0.9077,-0.19434,0,0.7763,-1.9992,0,0.0091739,1.5657,0.66234,1
0.9077,-0.19434,0,0.7763,-1.9992,0,0.0091739,1.5657,0.66234,1
0.9077,-0.19434,0,0.7763,-1.9992,0,0.0091739,1.5657,0.66234,1
0.9077,-0.19434,0,0.7763,-1.9992,0,0.0091739,1.5657,0.66234,1
0.9077,-0.19434,0,0.7763,-1.9992,0,0.0091739,1.5657,0.66234,1
0.81069,-0.0062922,0,-0.14143,-1.7963,0,0.0151,1.6657,0.63275,1
0.81069,-0.0062922,0,-0.14143,-1.7963,0,0.0151,1.6657,0.63275,1
0.81069,-0.0062922,0,-0.14143,-1.7963,0,0.0151,1.6657,0.63275,1
0.81069,-0.0062922,0,-0.14143,-1.7963,0,0.0151,1.6657,0.63275,1
0.81069,-0.0062922,0,-0.14143,-1.7963,0,0.0151,1.6657,0.63275,1
0.81069,-0.0062922,0,-0.14143,-1.7963,0,0.0151,1.6657,0.63275,1
0.96687,0.049914,0,-0.28231,-1.0074,0,0.028345,1.7112,0.70978,1
0.96687,0.049914,0,-0.28231,-1.0074,0,0.028345,1.7112,0.70978,1
0.96687,0.049914,0,-0.28231,-1.0074,0,0.028345,1.7112,0.70978,1
0.95138,0.080555,0,-0.29182,-0.90869,0,0.019543,1.7432,0.69898,1
0.95138,0.080555,0,-0.29182,-0.90869,0,0.019543,1.7432,0.69898,1
0.95138,0.080555,0,-0.29182,-0.90869,0,0.019543,1.7432,0.69898,1
0.95138,0.080555,0,-0.29182,-0.90869,0,0.019543,1.7432,0.69898,1
0.95138,0.080555,0,-0.29182,-0.90869,0,0.019543,1.7432,0.69898,1
1.0133,0.06001,0,-0.57598,-0.76431,0,0.018501,1.7367,0.7321,1
1.0133,0.06001,0,-0.57598,-0.76431,0,0.018501,1.7367,0.7321,1
1.0133,0.06001,0,-0.57598,-0.76431,0,0.018501,1.7367,0.7321,1
1.0133,0.06001,0,-0.57598,-0.76431,0,0.018501,1.7367,0.7321,1
1.0206,0.0897,0,-0.80148,-0.56921,0,0.015572,1.7687,0.72116,1
1.0206,0.0897,0,-0.80148,-0.56921,0,0.015572,1.7687,0.72116,1
1.0206,0.0897,0,-0.80148,-0.56921,0,0.015572,1.7687,0.72116,1
1.0206,0.0897,0,-0.80148,-0.56921,0,0.015572,1.7687,0.72116,1
1.053,0.060799,0,-0.74829,-0.36693,0,0.018688,1.7622,0.75432,1
1.053,0.060799,0,-0.74829,-0.36693,0,0.018688,1.7622,0.75432,1
1.053,0.060799,0,-0.74829,-0.36693,0,0.018688,1.7622,0.75432,1
1.053,0.060799,0,-0.74829,-0.36693,0,0.018688,1.7622,0.75432,1
1.0752,0.079491,0,-0.9769,-0.13661,0,0.012939,1.7941,0.74328,1
1.0752,0.079491,0,-0.9769,-0.13661,0,0.012939,1.7941,0.74328,1
1.0752,0.079491,0,-0.9769,-0.13661,0,0.012939,1.7941,0.74328,1
1.0752,0.079491,0,-0.9769,-0.13661,0,0.012939,1.7941,0.74328,1
1.0752,0.079491,0,-0.9769,-0.13661,0,0.012939,1.7941,0.74328,1
1.0165,0.10958,0,-1.1273,-0.33656,0,0.01454,1.8005,0.71021,1
1.0165,0.10958,0,-1.1273,-0.33656,0,0.01454,1.8005,0.71021,1
1.0165,0.10958,0,-1.1273,-0.33656,0,0.01454,1.8005,0.71021,1
1.0991,0.089915,0,-1.2581,0.3147,0,0.00089954,1.8258,0.73222,1
1.0991,0.089915,0,-1.2581,0.3147,0,0.00089954,1.8258,0.73222,1
1.0248,0.13603,0,-1.701,0.042959,0,0.00042884,1.8322,0.69936,1
1.0248,0.13603,0,-1.701,0.042959,0,0.00042884,1.8322,0.69936,1
1.0248,0.13603,0,-1.701,0.042959,0,0.00042884,1.8322,0.69936,1
1.0248,0.13603,0,-1.701,0.042959,0,0.00042884,1.8322,0.69936,1
1.0248,0.13603,0,-1.701,0.042959,0,0.00042884,1.8322,0.69936,1
1.0248,0.13603,0,-1.701,0.042959,0,0.00042884,1.8322,0.69936,1
1.1197,0.080866,0,-1.5556,1.0825,0,0.0085831,1.8574,0.72124,1
1.1197,0.080866,0,-1.5556,1.0825,0,0.0085831,1.8574,0.72124,1
1.1197,0.080866,0,-1.5556,1.0825,0,0.0085831,1.8574,0.72124,1
1.0562,0.13202,0,-2.2299,1.1796,0,-0.012414,1.8638,0.68861,1
1.0562,0.13202,0,-2.2299,1.1796,0,-0.012414,1.8638,0.68861,1
1.0562,0.13202,0,-2.2299,1.1796,0,-0.012414,1.8638,0.68861,1
1.0562,0.13202,0,-2.2299,1.1796,0,-0.012414,1.8638,0.68861,1
1.1504,0.050351,0,-1.4372,2.1798,0,-0.022595,1.8887,0.71033,1
1.1504,0.050351,0,-1.4372,2.1798,0,-0.022595,1.8887,0.71033,1
1.1504,0.050351,0,-1.4372,2.1798,0,-0.022595,1.8887,0.71033,1
1.1504,0.050351,0,-1.4372,2.1798,0,-0.022595,1.8887,0.71033,1
1.1028,0.093855,0,-2.3764,3.051,0,-0.022957,1.8938,0.6804,1
1.1028,0.093855,0,-2.3764,3.051,0,-0.022957,1.8938,0.6804,1
1.1028,0.093855,0,-2.3764,3.051,0,-0.022957,1.8938,0.6804,1
1.1028,0.093855,0,-2.3764,3.051,0,-0.022957,1.8938,0.6804,1
1.1028,0.093855,0,-2.3764,3.051,0,-0.022957,1.8938,0.6804,1
1.1028,0.093855,0,-2.3764,3.051,0,-0.022957,1.8938,0.6804,1
1.1703,-0.01103,0,-0.72718,2.7964,0,-0.019449,1.9196,0.69997,1
1.13,-0.0012726,0,-1.5158,4.288,0,-0.04204,1.9261,0.66738,1
1.13,-0.0012726,0,-1.5158,4.288,0,-0.04204,1.9261,0.66738,1
1.13,-0.0012726,0,-1.5158,4.288,0,-0.04204,1.9261,0.66738,1
1.13,-0.0012726,0,-1.5158,4.288,0,-0.04204,1.9261,0.66738,1
1.13,-0.0012726,0,-1.5158,4.288,0,-0.04204,1.9261,0.66738,1
1.13,-0.0012726,0,-1.5158,4.288,0,-0.04204,1.9261,0.66738,1
1.1681,-0.096681,0,0.42676,2.0858,0,-0.029314,1.9506,0.6889,1
1.1681,-0.096681,0,0.42676,2.0858,0,-0.029314,1.9506,0.6889,1
1.1681,-0.096681,0,0.42676,2.0858,0,-0.029314,1.9506,0.6889,1
1.1681,-0.096681,0,0.42676,2.0858,0,-0.029314,1.9506,0.6889,1
1.1681,-0.096681,0,0.42676,2.0858,0,-0.029314,1.9506,0.6889,1
1.1681,-0.096681,0,0.42676,2.0858,0,-0.029314,1.9506,0.6889,1
1.1681,-0.096681,0,0.42676,2.0858,0,-0.029314,1.9506,0.6889,1
1.1296,-0.11485,0,-0.07286,2.9575,0,-0.039675,1.9567,0.65884,1
1.1296,-0.11485,0,-0.07286,2.9575,0,-0.039675,1.9567,0.65884,1
1.1296,-0.11485,0,-0.07286,2.9575,0,-0.039675,1.9567,0.65884,1
1.1296,-0.11485,0,-0.07286,2.9575,0,-0.039675,1.9567,0.65884,1
1.1286,-0.15737,0,1.0039,0.65894,0,-0.027068,1.982,0.67167,1
1.1286,-0.15737,0,1.0039,0.65894,0,-0.027068,1.982,0.67167,1
1.1286,-0.15737,0,1.0039,0.65894,0,-0.027068,1.982,0.67167,1
1.1286,-0.15737,0,1.0039,0.65894,0,-0.027068,1.982,0.67167,1
1.1286,-0.15737,0,1.0039,0.65894,0,-0.027068,1.982,0.67167,1
1.1286,-0.15737,0,1.0039,0.65894,0,-0.027068,1.982,0.67167,1
1.1286,-0.15737,0,1.0039,0.65894,0,-0.027068,1.982,0.67167,1
1.1286,-0.15737,0,1.0039,0.65894,0,-0.027068,1.982,0.67167,1
1.0984,-0.17513,0,0.58006,0.93402,0,-0.035393,1.9848,0.64827,1
1.0984,-0.17513,0,0.58006,0.93402,0,-0.035393,1.9848,0.64827,1
1.0984,-0.17513,0,0.58006,0.93402,0,-0.035393,1.9848,0.64827,1
1.0294,0.14319,0,-1.8988,3.4819,0,-0.041626,1.9007,0.64545,1
1.0294,0.14319,0,-1.8988,3.4819,0,-0.041626,1.9007,0.64545,1
1.0294,0.14319,0,-1.8988,3.4819,0,-0.041626,1.9007,0.64545,1
1.1509,-0.10576,0,1.1894,0.64548,0,-0.011839,1.9752,0.70994,1
1.1509,-0.10576,0,1.1894,0.64548,0,-0.011839,1.9752,0.70994,1
1.1509,-0.10576,0,1.1894,0.64548,0,-0.011839,1.9752,0.70994,1
1.1086,-0.12811,0,1.1396,-0.2194,0,-0.012716,2.006,0.69825,1
1.1086,-0.12811,0,1.1396,-0.2194,0,-0.012716,2.006,0.69825,1
1.1086,-0.12811,0,1.1396,-0.2194,0,-0.012716,2.006,0.69825,1
1.1086,-0.12811,0,1.1396,-0.2194,0,-0.012716,2.006,0.69825,1
1.1086,-0.12811,0,1.1396,-0.2194,0,-0.012716,2.006,0.69825,1
1.1218,-0.091655,0,1.0153,0.088817,0,-0.0082628,1.9999,0.73075,1
1.1218,-0.091655,0,1.0153,0.088817,0,-0.0082628,1.9999,0.73075,1
1.1218,-0.091655,0,1.0153,0.088817,0,-0.0082628,1.9999,0.73075,1
1.1218,-0.091655,0,1.0153,0.088817,0,-0.0082628,1.9999,0.73075,1
1.1218,-0.091655,0,1.0153,0.088817,0,-0.0082628,1.9999,0.73075,1
1.0916,-0.1043,0,0.89665,-0.25941,0,-0.01039,2.0306,0.72022,1
1.0916,-0.1043,0,0.89665,-0.25941,0,-0.01039,2.0306,0.72022,1
1.0916,-0.1043,0,0.89665,-0.25941,0,-0.01039,2.0306,0.72022,1
1.0916,-0.1043,0,0.89665,-0.25941,0,-0.01039,2.0306,0.72022,1
1.0932,-0.075472,0,0.73303,0.029479,0,-0.005659,2.0242,0.75188,1
1.0708,-0.081732,0,0.62978,-0.16673,0,-0.0054402,2.0549,0.74165,1
1.0708,-0.081732,0,0.62978,-0.16673,0,-0.0054402,2.0549,0.74165,1
1.0708,-0.081732,0,0.62978,-0.16673,0,-0.0054402,2.0549,0.74165,1
1.0708,-0.081732,0,0.62978,-0.16673,0,-0.0054402,2.0549,0.74165,1
1.0634,-0.10246,0,0.65831,-0.38723,0,-0.0068142,2.0612,0.70989,1
1.0634,-0.10246,0,0.65831,-0.38723,0,-0.0068142,2.0612,0.70989,1
1.0634,-0.10246,0,0.65831,-0.38723,0,-0.0068142,2.0612,0.70989,1
1.0634,-0.10246,0,0.65831,-0.38723,0,-0.0068142,2.0612,0.70989,1
1.0521,-0.082715,0,0.49046,-0.26418,0,-0.00060213,2.0853,0.73092,1
1.0521,-0.082715,0,0.49046,-0.26418,0,-0.00060213,2.0853,0.73092,1
1.0521,-0.082715,0,0.49046,-0.26418,0,-0.00060213,2.0853,0.73092,1
1.044,-0.095952,0,0.47077,-0.40252,0,-0.0066591,2.0913,0.69948,1
1.044,-0.095952,0,0.47077,-0.40252,0,-0.0066591,2.0913,0.69948,1
1.044,-0.095952,0,0.47077,-0.40252,0,-0.0066591,2.0913,0.69948,1
1.044,-0.095952,0,0.47077,-0.40252,0,-0.0066591,2.0913,0.69948,1
1.0375,-0.079965,0,0.39097,-0.31569,0,-0.0021787,2.1153,0.72032,1
1.0375,-0.079965,0,0.39097,-0.31569,0,-0.0021787,2.1153,0.72032,1
1.0375,-0.079965,0,0.39097,-0.31569,0,-0.0021787,2.1153,0.72032,1
1.0375,-0.079965,0,0.39097,-0.31569,0,-0.0021787,2.1153,0.72032,1
1.0375,-0.079965,0,0.39097,-0.31569,0,-0.0021787,2.1153,0.72032,1
1.0289,-0.089092,0,0.34913,-0.40294,0,-0.0045257,2.1212,0.68929,1
1.0289,-0.089092,0,0.34913,-0.40294,0,-0.0045257,2.1212,0.68929,1
1.0289,-0.089092,0,0.34913,-0.40294,0,-0.0045257,2.1212,0.68929,1
1.0289,-0.089092,0,0.34913,-0.40294,0,-0.0045257,2.1212,0.68929,1
1.0248,-0.074233,0,0.30143,-0.32751,0,-0.0023588,2.145,0.70932,1
1.0248,-0.074233,0,0.30143,-0.32751,0,-0.0023588,2.145,0.70932,1
1.0248,-0.074233,0,0.30143,-0.32751,0,-0.0023588,2.145,0.70932,1
1.0162,-0.083297,0,0.26223,-0.39656,0,-0.0010599,2.1482,0.67431,1
1.0162,-0.083297,0,0.26223,-0.39656,0,-0.0010599,2.1482,0.67431,1
1.0162,-0.083297,0,0.26223,-0.39656,0,-0.0010599,2.1482,0.67431,1
1.0162,-0.083297,0,0.26223,-0.39656,0,-0.0010599,2.1482,0.67431,1
1.0182,-0.098847,0,0.28943,-0.48676,0,-0.0050681,2.122,0.65831,1
1.0182,-0.098847,0,0.28943,-0.48676,0,-0.0050681,2.122,0.65831,1
1.0182,-0.098847,0,0.28943,-0.48676,0,-0.0050681,2.122,0.65831,1
1.0182,-0.098847,0,0.28943,-0.48676,0,-0.0050681,2.122,0.65831,1
1.0182,-0.098847,0,0.28943,-0.48676,0,-0.0050681,2.122,0.65831,1
1.0182,-0.098847,0,0.28943,-0.48676,0,-0.0050681,2.122,0.65831,1
1.0182,-0.098847,0,0.28943,-0.48676,0,-0.0050681,2.122,0.65831,1
1.0062,-0.085856,0,0.20197,-0.4224,0,-0.002602,2.1566,0.64872,1
1.0062,-0.085856,0,0.20197,-0.4224,0,-0.002602,2.1566,0.64872,1
1.0062,-0.085856,0,0.20197,-0.4224,0,-0.002602,2.1566,0.64872,1
1.0062,-0.085856,0,0.20197,-0.4224,0,-0.002602,2.1566,0.64872,1
1.0062,-0.085856,0,0.20197,-0.4224,0,-0.002602,2.1566,0.64872,1
1.0063,-0.097336,0,0.19698,-0.48529,0,-0.0040943,2.1378,0.63518,1
1.0063,-0.097336,0,0.19698,-0.48529,0,-0.0040943,2.1378,0.63518,1
1.0063,-0.097336,0,0.19698,-0.48529,0,-0.0040943,2.1378,0.63518,1
1.0063,-0.097336,0,0.19698,-0.48529,0,-0.0040943,2.1378,0.63518,1
1.0063,-0.097336,0,0.19698,-0.48529,0,-0.0040943,2.1378,0.63518,1
1.0063,-0.097336,0,0.19698,-0.48529,0,-0.0040943,2.1378,0.63518,1
1.0085,-0.077314,0,0.21456,-0.37978,0,-0.0020467,2.1701,0.66565,1
1.0085,-0.077314,0,0.21456,-0.37978,0,-0.0020467,2.1701,0.66565,1
1.0085,-0.077314,0,0.21456,-0.37978,0,-0.0020467,2.1701,0.66565,1
1.0085,-0.077314,0,0.21456,-0.37978,0,-0.0020467,2.1701,0.66565,1
1.0021,-0.078367,0,0.17659,-0.39093,0,-0.0016796,2.1756,0.64825,1
1.0021,-0.078367,0,0.17659,-0.39093,0,-0.0016796,2.1756,0.64825,1
1.0021,-0.078367,0,0.17659,-0.39093,0,-0.0016796,2.1756,0.64825,1
1.0021,-0.078367,0,0.17659,-0.39093,0,-0.0016796,2.1756,0.64825,1
1.0021,-0.078367,0,0.17659,-0.39093,0,-0.0016796,2.1756,0.64825,1
1.0021,-0.078367,0,0.17659,-0.39093,0,-0.0016796,2.1756,0.64825,1
1.0312,-0.06521,0,0.32741,-0.25418,0,-0.00035279,2.1393,0.7409,1
1.0312,-0.06521,0,0.32741,-0.25418,0,-0.00035279,2.1393,0.7409,1
1.0312,-0.06521,0,0.32741,-0.25418,0,-0.00035279,2.1393,0.7409,1
1.0312,-0.06521,0,0.32741,-0.25418,0,-0.00035279,2.1393,0.7409,1
1.1091,-0.066268,0,0.71986,0.19524,0,-0.0057109,1.9925,0.76162,1
1.1091,-0.066268,0,0.71986,0.19524,0,-0.0057109,1.9925,0.76162,1
1.1091,-0.066268,0,0.71986,0.19524,0,-0.0057109,1.9925,0.76162,1
1.1304,0.053451,0,-0.81908,0.77463,0,-0.0010949,1.8503,0.75387,1
1.1304,0.053451,0,-0.81908,0.77463,0,-0.0010949,1.8503,0.75387,1
1.1304,0.053451,0,-0.81908,0.77463,0,-0.0010949,1.8503,0.75387,1
1.1304,0.053451,0,-0.81908,0.77463,0,-0.0010949,1.8503,0.75387,1
0.98096,-0.228,0,1.2604,-1.8092,0,-0.00037169,1.5378,0.68249,1
0.98096,-0.228,0,1.2604,-1.8092,0,-0.00037169,1.5378,0.68249,1
0.98096,-0.228,0,1.2604,-1.8092,0,-0.00037169,1.5378,0.68249,1
0.98096,-0.228,0,1.2604,-1.8092,0,-0.00037169,1.5378,0.68249,1
0.98096,-0.228,0,1.2604,-1.8092,0,-0.00037169,1.5378,0.68249,1
0.98096,-0.228,0,1.2604,-1.8092,0,-0.00037169,1.5378,0.68249,1
0.88707,-0.26027,0,0.89217,-2.2902,0,-0.0096799,1.5448,0.64296,1
0.88707,-0.26027,0,0.89217,-2.2902,0,-0.0096799,1.5448,0.64296,1
