"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0506,0.039755,0,0.19292,-0.15558,0,-0.0041092,1.6594,0.42234,1
1.0506,0.039755,0,0.19292,-0.15558,0,-0.0041092,1.6594,0.42234,1
1.0026,-0.0023823,0,0.04738,-0.021968,0,-0.0001778,2.3835,0.47386,1
1.0026,-0.0023823,0,0.04738,-0.021968,0,-0.0001778,2.3835,0.47386,1
1.0026,-0.0023823,0,0.04738,-0.021968,0,-0.0001778,2.3835,0.47386,1
1.003,-0.0019695,0,0.056266,-0.015488,0,-0.00018469,2.3812,0.48231,1
1.003,-0.0019695,0,0.056266,-0.015488,0,-0.00018469,2.3812,0.48231,1
1.003,-0.0019695,0,0.056266,-0.015488,0,-0.00018469,2.3812,0.48231,1
0.94788,0.037022,0,-0.18423,0.13191,0,-0.00046103,1.842,0.53083,1
0.94788,0.037022,0,-0.18423,0.13191,0,-0.00046103,1.842,0.53083,1
0.94788,0.037022,0,-0.18423,0.13191,0,-0.00046103,1.842,0.53083,1
0.94788,0.037022,0,-0.18423,0.13191,0,-0.00046103,1.842,0.53083,1
0.94983,0.035048,0,-0.27092,0.12885,0,-0.00044313,1.8397,0.53928,1
0.94983,0.035048,0,-0.27092,0.12885,0,-0.00044313,1.8397,0.53928,1
0.95656,0.032257,0,-0.32811,0.15581,0,-0.00068902,1.8459,0.54549,1
0.95656,0.032257,0,-0.32811,0.15581,0,-0.00068902,1.8459,0.54549,1
0.95656,0.032257,0,-0.32811,0.15581,0,-0.00068902,1.8459,0.54549,1
0.95601,0.03268,0,-0.33577,0.12729,0,-0.00088506,1.8374,0.54772,1
0.95601,0.03268,0,-0.33577,0.12729,0,-0.00088506,1.8374,0.54772,1
0.95601,0.03268,0,-0.33577,0.12729,0,-0.00088506,1.8374,0.54772,1
0.95601,0.03268,0,-0.33577,0.12729,0,-0.00088506,1.8374,0.54772,1
0.94874,0.035262,0,-0.28505,0.099104,0,-0.0005822,1.8312,0.54152,1
0.94874,0.035262,0,-0.28505,0.099104,0,-0.0005822,1.8312,0.54152,1
0.94874,0.035262,0,-0.28505,0.099104,0,-0.0005822,1.8312,0.54152,1
0.94874,0.035262,0,-0.28505,0.099104,0,-0.0005822,1.8312,0.54152,1
0.95539,0.032793,0,-0.34143,0.097344,0,-0.00066923,1.8289,0.54996,1
0.95539,0.032793,0,-0.34143,0.097344,0,-0.00066923,1.8289,0.54996,1
0.95539,0.032793,0,-0.34143,0.097344,0,-0.00066923,1.8289,0.54996,1
0.95539,0.032793,0,-0.34143,0.097344,0,-0.00066923,1.8289,0.54996,1
0.95539,0.032793,0,-0.34143,0.097344,0,-0.00066923,1.8289,0.54996,1
0.96535,0.029824,0,-0.3643,0.12315,0,-0.00069483,1.8351,0.55617,1
0.96535,0.029824,0,-0.3643,0.12315,0,-0.00069483,1.8351,0.55617,1
0.96535,0.029824,0,-0.3643,0.12315,0,-0.00069483,1.8351,0.55617,1
0.96536,0.029951,0,-0.36225,0.094052,0,-0.00061101,1.8266,0.5584,1
0.96536,0.029951,0,-0.36225,0.094052,0,-0.00061101,1.8266,0.5584,1
0.96536,0.029951,0,-0.36225,0.094052,0,-0.00061101,1.8266,0.5584,1
0.96536,0.029951,0,-0.36225,0.094052,0,-0.00061101,1.8266,0.5584,1
0.96536,0.029951,0,-0.36225,0.094052,0,-0.00061101,1.8266,0.5584,1
0.95506,0.032638,0,-0.34403,0.065893,0,-0.00058448,1.8205,0.5522,1
0.95506,0.032638,0,-0.34403,0.065893,0,-0.00058448,1.8205,0.5522,1
0.95506,0.032638,0,-0.34403,0.065893,0,-0.00058448,1.8205,0.5522,1
0.95296,-0.0077523,0,0.094217,-0.42124,0,2.1783e-05,1.652,0.56539,1
0.95296,-0.0077523,0,0.094217,-0.42124,0,2.1783e-05,1.652,0.56539,1
0.95296,-0.0077523,0,0.094217,-0.42124,0,2.1783e-05,1.652,0.56539,1
0.95296,-0.0077523,0,0.094217,-0.42124,0,2.1783e-05,1.652,0.56539,1
0.46777,0.049902,0,1.2623,-2.3871,0,0.048671,1.0504,0.58338,1
0.46777,0.049902,0,1.2623,-2.3871,0,0.048671,1.0504,0.58338,1
0.46777,0.049902,0,1.2623,-2.3871,0,0.048671,1.0504,0.58338,1
0.46777,0.049902,0,1.2623,-2.3871,0,0.048671,1.0504,0.58338,1
1,0.028535,0,0.16844,0.16525,0,-0.00058834,1.8626,0.45484,1
1,0.028535,0,0.16844,0.16525,0,-0.00058834,1.8626,0.45484,1
1,0.028535,0,0.16844,0.16525,0,-0.00058834,1.8626,0.45484,1
1,0.028535,0,0.16844,0.16525,0,-0.00058834,1.8626,0.45484,1
0.99652,0.028436,0,0.1787,0.16335,0,-0.00053164,1.8688,0.46104,1
0.99652,0.028436,0,0.1787,0.16335,0,-0.00053164,1.8688,0.46104,1
0.99652,0.028436,0,0.1787,0.16335,0,-0.00053164,1.8688,0.46104,1
0.99652,0.028436,0,0.1787,0.16335,0,-0.00053164,1.8688,0.46104,1
0.9968,0.030367,0,0.18066,0.16527,0,-0.00053812,1.8603,0.46328,1
0.9968,0.030367,0,0.18066,0.16527,0,-0.00053812,1.8603,0.46328,1
0.9968,0.030367,0,0.18066,0.16527,0,-0.00053812,1.8603,0.46328,1
0.9968,0.030367,0,0.18066,0.16527,0,-0.00053812,1.8603,0.46328,1
0.99223,0.030417,0,0.18971,0.16368,0,-0.00032857,1.8665,0.46949,1
0.99223,0.030417,0,0.18971,0.16368,0,-0.00032857,1.8665,0.46949,1
0.99223,0.030417,0,0.18971,0.16368,0,-0.00032857,1.8665,0.46949,1
0.99223,0.030417,0,0.18971,0.16368,0,-0.00032857,1.8665,0.46949,1
0.99238,0.032223,0,0.19071,0.16344,0,-0.00047006,1.858,0.47172,1
0.99238,0.032223,0,0.19071,0.16344,0,-0.00047006,1.858,0.47172,1
1.0106,0.032277,0,0.16789,0.14867,0,-0.0008936,1.821,0.43448,1
1.0106,0.032277,0,0.16789,0.14867,0,-0.0008936,1.821,0.43448,1
1.0106,0.032277,0,0.16789,0.14867,0,-0.0008936,1.821,0.43448,1
1.0106,0.032277,0,0.16789,0.14867,0,-0.0008936,1.821,0.43448,1
0.74502,0.23355,0,-3.4817,-6.8654,0,-0.27123,1.0132,0.45996,1
0.74502,0.23355,0,-3.4817,-6.8654,0,-0.27123,1.0132,0.45996,1
0.74502,0.23355,0,-3.4817,-6.8654,0,-0.27123,1.0132,0.45996,1
0.74502,0.23355,0,-3.4817,-6.8654,0,-0.27123,1.0132,0.45996,1
0.99779,-0.10297,0,0.35464,-0.4349,0,-0.003226,1.4497,0.58753,1
0.99779,-0.10297,0,0.35464,-0.4349,0,-0.003226,1.4497,0.58753,1
0.99779,-0.10297,0,0.35464,-0.4349,0,-0.003226,1.4497,0.58753,1
0.99779,-0.10297,0,0.35464,-0.4349,0,-0.003226,1.4497,0.58753,1
0.63206,0.27229,0,-2.6503,0.35524,0,-0.0059759,1.1427,0.59032,1
0.63206,0.27229,0,-2.6503,0.35524,0,-0.0059759,1.1427,0.59032,1
0.63206,0.27229,0,-2.6503,0.35524,0,-0.0059759,1.1427,0.59032,1
0.63206,0.27229,0,-2.6503,0.35524,0,-0.0059759,1.1427,0.59032,1
0.63206,0.27229,0,-2.6503,0.35524,0,-0.0059759,1.1427,0.59032,1
0.98042,0.0046788,0,-0.061488,0.13393,0,-0.00057744,2.0242,0.46697,1
0.98042,0.0046788,0,-0.061488,0.13393,0,-0.00057744,2.0242,0.46697,1
0.98042,0.0046788,0,-0.061488,0.13393,0,-0.00057744,2.0242,0.46697,1
1.0137,0.045007,0,-0.27836,-0.25644,0,-0.0036204,1.688,0.46182,1
1.0137,0.045007,0,-0.27836,-0.25644,0,-0.0036204,1.688,0.46182,1
1.0049,0.044658,0,-0.32997,-0.26861,0,-0.0037888,1.6941,0.46803,1
1.0049,0.044658,0,-0.32997,-0.26861,0,-0.0037888,1.6941,0.46803,1
1.0049,0.044658,0,-0.32997,-0.26861,0,-0.0037888,1.6941,0.46803,1
1.0049,0.044658,0,-0.32997,-0.26861,0,-0.0037888,1.6941,0.46803,1
1.0049,0.044658,0,-0.32997,-0.26861,0,-0.0037888,1.6941,0.46803,1
0.97777,0.019322,0,0.11562,0.17225,0,-0.00056607,1.9357,0.47469,1
0.97777,0.019322,0,0.11562,0.17225,0,-0.00056607,1.9357,0.47469,1
0.97777,0.019322,0,0.11562,0.17225,0,-0.00056607,1.9357,0.47469,1
1.0002,6.1133e-06,0,-0.0061113,0.0092635,0,-0.00011598,2.4292,0.59505,1
1.0002,6.1133e-06,0,-0.0061113,0.0092635,0,-0.00011598,2.4292,0.59505,1
1.0002,6.1133e-06,0,-0.0061113,0.0092635,0,-0.00011598,2.4292,0.59505,1
1.0001,7.5509e-05,0,-0.0083082,0.0097014,0,-0.00013154,2.4207,0.59728,1
1.0001,7.5509e-05,0,-0.0083082,0.0097014,0,-0.00013154,2.4207,0.59728,1
1.0001,7.5509e-05,0,-0.0083082,0.0097014,0,-0.00013154,2.4207,0.59728,1
1.0001,7.5509e-05,0,-0.0083082,0.0097014,0,-0.00013154,2.4207,0.59728,1
1.0001,7.5509e-05,0,-0.0083082,0.0097014,0,-0.00013154,2.4207,0.59728,1
1.0001,-1.6357e-05,0,-0.0072557,0.007676,0,-0.00012073,2.4269,0.60349,1
1.0001,-1.6357e-05,0,-0.0072557,0.007676,0,-0.00012073,2.4269,0.60349,1
1.0001,-1.6357e-05,0,-0.0072557,0.007676,0,-0.00012073,2.4269,0.60349,1
1,3.4986e-05,0,-0.0094336,0.0076737,0,-0.00013382,2.4184,0.60573,1
1,3.4986e-05,0,-0.0094336,0.0076737,0,-0.00013382,2.4184,0.60573,1
1,3.4986e-05,0,-0.0094336,0.0076737,0,-0.00013382,2.4184,0.60573,1
1,3.4986e-05,0,-0.0094336,0.0076737,0,-0.00013382,2.4184,0.60573,1
1,3.4986e-05,0,-0.0094336,0.0076737,0,-0.00013382,2.4184,0.60573,1
1,-5.5735e-05,0,-0.0081471,0.0058903,0,-0.00012659,2.4246,0.61194,1
1,-5.5735e-05,0,-0.0081471,0.0058903,0,-0.00012659,2.4246,0.61194,1
1,-5.5735e-05,0,-0.0081471,0.0058903,0,-0.00012659,2.4246,0.61194,1
1,-5.5735e-05,0,-0.0081471,0.0058903,0,-0.00012659,2.4246,0.61194,1
0.99996,-2.1691e-05,0,-0.010087,0.0055593,0,-0.00014343,2.4161,0.61417,1
0.99996,-2.1691e-05,0,-0.010087,0.0055593,0,-0.00014343,2.4161,0.61417,1
0.99996,-2.1691e-05,0,-0.010087,0.0055593,0,-0.00014343,2.4161,0.61417,1
0.99996,-2.1691e-05,0,-0.010087,0.0055593,0,-0.00014343,2.4161,0.61417,1
0.99709,0.032237,0,0.18156,0.16615,0,-0.00061575,1.8519,0.46552,1
0.99709,0.032237,0,0.18156,0.16615,0,-0.00061575,1.8519,0.46552,1
0.99709,0.032237,0,0.18156,0.16615,0,-0.00061575,1.8519,0.46552,1
0.99709,0.032237,0,0.18156,0.16615,0,-0.00061575,1.8519,0.46552,1
0.80323,-0.011262,0,0.47968,1.1127,0,0.0068943,1.3271,0.43184,1
0.80323,-0.011262,0,0.47968,1.1127,0,0.0068943,1.3271,0.43184,1
0.80323,-0.011262,0,0.47968,1.1127,0,0.0068943,1.3271,0.43184,1
0.80323,-0.011262,0,0.47968,1.1127,0,0.0068943,1.3271,0.43184,1
0.91178,0.023986,0,-0.28388,-0.42265,0,-0.0011501,1.7243,0.53061,1
0.72797,0.27686,0,1.0664,1.1636,0,-0.019971,1.1803,0.50985,1
0.72797,0.27686,0,1.0664,1.1636,0,-0.019971,1.1803,0.50985,1
0.72797,0.27686,0,1.0664,1.1636,0,-0.019971,1.1803,0.50985,1
1.0858,-0.18045,0,0.80069,-0.30675,0,-0.028553,1.3173,0.58333,1
1.0858,-0.18045,0,0.80069,-0.30675,0,-0.028553,1.3173,0.58333,1
1.0858,-0.18045,0,0.80069,-0.30675,0,-0.028553,1.3173,0.58333,1
1.0031,-0.00055069,0,0.05653,0.0051187,0,-0.00017847,2.3828,0.5054,1
1.0031,-0.00055069,0,0.05653,0.0051187,0,-0.00017847,2.3828,0.5054,1
1.0031,-0.00055069,0,0.05653,0.0051187,0,-0.00017847,2.3828,0.5054,1
1.0031,-0.00055069,0,0.05653,0.0051187,0,-0.00017847,2.3828,0.5054,1
0.93178,-0.027803,0,0.40142,-0.44252,0,-4.9532e-06,1.6189,0.5428,1
0.93178,-0.027803,0,0.40142,-0.44252,0,-4.9532e-06,1.6189,0.5428,1
0.93178,-0.027803,0,0.40142,-0.44252,0,-4.9532e-06,1.6189,0.5428,1
0.93178,-0.027803,0,0.40142,-0.44252,0,-4.9532e-06,1.6189,0.5428,1
1.069,0.0078155,0,0.090001,-0.47639,0,-0.0047092,1.5824,0.38783,1
1.069,0.0078155,0,0.090001,-0.47639,0,-0.0047092,1.5824,0.38783,1
1.069,0.0078155,0,0.090001,-0.47639,0,-0.0047092,1.5824,0.38783,1
1.069,0.0078155,0,0.090001,-0.47639,0,-0.0047092,1.5824,0.38783,1
1.0687,0.0039943,0,0.10936,-0.47175,0,-0.0037817,1.5763,0.38163,1
1.0687,0.0039943,0,0.10936,-0.47175,0,-0.0037817,1.5763,0.38163,1
1.0687,0.0039943,0,0.10936,-0.47175,0,-0.0037817,1.5763,0.38163,1
1.0687,0.0039943,0,0.10936,-0.47175,0,-0.0037817,1.5763,0.38163,1
1.0687,0.0039943,0,0.10936,-0.47175,0,-0.0037817,1.5763,0.38163,1
1.0647,0.0039835,0,0.13641,-0.4149,0,-0.0035357,1.5786,0.37318,1
1.0647,0.0039835,0,0.13641,-0.4149,0,-0.0035357,1.5786,0.37318,1
1.0647,0.0039835,0,0.13641,-0.4149,0,-0.0035357,1.5786,0.37318,1
1.0647,0.0039835,0,0.13641,-0.4149,0,-0.0035357,1.5786,0.37318,1
1.0647,0.0039835,0,0.13641,-0.4149,0,-0.0035357,1.5786,0.37318,1
1.0665,0.00051489,0,0.087988,-0.46259,0,-0.0036265,1.5701,0.37542,1
1.0665,0.00051489,0,0.087988,-0.46259,0,-0.0036265,1.5701,0.37542,1
1.0665,0.00051489,0,0.087988,-0.46259,0,-0.0036265,1.5701,0.37542,1
1.0695,-0.00024407,0,0.018778,-0.53415,0,-0.0039907,1.5678,0.38386,1
1.0695,-0.00024407,0,0.018778,-0.53415,0,-0.0039907,1.5678,0.38386,1
1.0695,-0.00024407,0,0.018778,-0.53415,0,-0.0039907,1.5678,0.38386,1
1.0679,-0.0036708,0,0.021689,-0.51291,0,-0.003651,1.5616,0.37765,1
1.0679,-0.0036708,0,0.021689,-0.51291,0,-0.003651,1.5616,0.37765,1
1.0679,-0.0036708,0,0.021689,-0.51291,0,-0.003651,1.5616,0.37765,1
1.0695,-0.0049841,0,-0.091971,-0.60089,0,-0.0041655,1.5593,0.3861,1
1.0695,-0.0049841,0,-0.091971,-0.60089,0,-0.0041655,1.5593,0.3861,1
1.0695,-0.0049841,0,-0.091971,-0.60089,0,-0.0041655,1.5593,0.3861,1
1.0687,-0.0083738,0,-0.064153,-0.57008,0,-0.0034732,1.5532,0.37989,1
1.0687,-0.0083738,0,-0.064153,-0.57008,0,-0.0034732,1.5532,0.37989,1
1.0687,-0.0083738,0,-0.064153,-0.57008,0,-0.0034732,1.5532,0.37989,1
1.0687,-0.0083738,0,-0.064153,-0.57008,0,-0.0034732,1.5532,0.37989,1
1.0654,-0.0069807,0,0.011926,-0.49632,0,-0.0031686,1.5555,0.37145,1
1.0654,-0.0069807,0,0.011926,-0.49632,0,-0.0031686,1.5555,0.37145,1
1.0654,-0.0069807,0,0.011926,-0.49632,0,-0.0031686,1.5555,0.37145,1
1.0654,-0.0069807,0,0.011926,-0.49632,0,-0.0031686,1.5555,0.37145,1
0.92216,-0.088225,0,-1.137,-0.055855,0,0.0033564,1.4432,0.40897,1
0.92216,-0.088225,0,-1.137,-0.055855,0,0.0033564,1.4432,0.40897,1
0.92216,-0.088225,0,-1.137,-0.055855,0,0.0033564,1.4432,0.40897,1
0.9047,-0.089876,0,-1.0368,0.083235,0,0.004923,1.4347,0.41121,1
0.9047,-0.089876,0,-1.0368,0.083235,0,0.004923,1.4347,0.41121,1
0.9047,-0.089876,0,-1.0368,0.083235,0,0.004923,1.4347,0.41121,1
1.2064,0.15502,0,-2.3003,1.0732,0,-0.3115,0.68416,0.60182,1
1.2064,0.15502,0,-2.3003,1.0732,0,-0.3115,0.68416,0.60182,1
1.2064,0.15502,0,-2.3003,1.0732,0,-0.3115,0.68416,0.60182,1
1.2064,0.15502,0,-2.3003,1.0732,0,-0.3115,0.68416,0.60182,1
1.2064,0.15502,0,-2.3003,1.0732,0,-0.3115,0.68416,0.60182,1
0.92083,-0.30473,0,1.4,-1.8754,0,-0.065115,0.9173,0.61073,1
0.92083,-0.30473,0,1.4,-1.8754,0,-0.065115,0.9173,0.61073,1
0.92083,-0.30473,0,1.4,-1.8754,0,-0.065115,0.9173,0.61073,1
0.92083,-0.30473,0,1.4,-1.8754,0,-0.065115,0.9173,0.61073,1
0.92083,-0.30473,0,1.4,-1.8754,0,-0.065115,0.9173,0.61073,1
0.9206,-0.27183,0,1.1951,-1.8442,0,-0.052726,0.92347,0.61693,1
0.9206,-0.27183,0,1.1951,-1.8442,0,-0.052726,0.92347,0.61693,1
0.9206,-0.27183,0,1.1951,-1.8442,0,-0.052726,0.92347,0.61693,1
0.89492,-0.25411,0,1.0635,-1.9923,0,-0.038031,0.93193,0.6147,1
0.89492,-0.25411,0,1.0635,-1.9923,0,-0.038031,0.93193,0.6147,1
0.92131,-0.24184,0,1.0039,-1.8103,0,-0.042876,0.92964,0.62314,1
0.92131,-0.24184,0,1.0039,-1.8103,0,-0.042876,0.92964,0.62314,1
0.92131,-0.24184,0,1.0039,-1.8103,0,-0.042876,0.92964,0.62314,1
0.89863,-0.22405,0,0.87205,-1.9479,0,-0.028234,0.9381,0.62091,1
0.89863,-0.22405,0,0.87205,-1.9479,0,-0.028234,0.9381,0.62091,1
0.89863,-0.22405,0,0.87205,-1.9479,0,-0.028234,0.9381,0.62091,1
0.89863,-0.22405,0,0.87205,-1.9479,0,-0.028234,0.9381,0.62091,1
0.92503,-0.21449,0,0.82963,-1.769,0,-0.033159,0.93581,0.62935,1
0.92503,-0.21449,0,0.82963,-1.769,0,-0.033159,0.93581,0.62935,1
0.92503,-0.21449,0,0.82963,-1.769,0,-0.033159,0.93581,0.62935,1
0.92503,-0.21449,0,0.82963,-1.769,0,-0.033159,0.93581,0.62935,1
0.9046,-0.19663,0,0.69382,-1.8946,0,-0.021765,0.94426,0.62711,1
0.9046,-0.19663,0,0.69382,-1.8946,0,-0.021765,0.94426,0.62711,1
0.9046,-0.19663,0,0.69382,-1.8946,0,-0.021765,0.94426,0.62711,1
0.93043,-0.18958,0,0.66436,-1.716,0,-0.026819,0.94197,0.63556,1
0.93043,-0.18958,0,0.66436,-1.716,0,-0.026819,0.94197,0.63556,1
0.93043,-0.18958,0,0.66436,-1.716,0,-0.026819,0.94197,0.63556,1
0.93043,-0.18958,0,0.66436,-1.716,0,-0.026819,0.94197,0.63556,1
0.91285,-0.17179,0,0.52902,-1.8315,0,-0.014472,0.95043,0.63332,1
0.91285,-0.17179,0,0.52902,-1.8315,0,-0.014472,0.95043,0.63332,1
0.91285,-0.17179,0,0.52902,-1.8315,0,-0.014472,0.95043,0.63332,1
0.91285,-0.17179,0,0.52902,-1.8315,0,-0.014472,0.95043,0.63332,1
0.91285,-0.17179,0,0.52902,-1.8315,0,-0.014472,0.95043,0.63332,1
0.9378,-0.16087,0,0.4467,-1.6685,0,-0.018351,0.95052,0.64264,1
0.9378,-0.16087,0,0.4467,-1.6685,0,-0.018351,0.95052,0.64264,1
0.9378,-0.16087,0,0.4467,-1.6685,0,-0.018351,0.95052,0.64264,1
0.91825,-0.14804,0,0.35979,-1.7963,0,-0.010127,0.95753,0.63801,1
0.91825,-0.14804,0,0.35979,-1.7963,0,-0.010127,0.95753,0.63801,1
0.91825,-0.14804,0,0.35979,-1.7963,0,-0.010127,0.95753,0.63801,1
0.95236,-0.17828,0,0.5849,-1.5654,0,-0.0276,0.94178,0.64398,1
0.95236,-0.17828,0,0.5849,-1.5654,0,-0.0276,0.94178,0.64398,1
0.95236,-0.17828,0,0.5849,-1.5654,0,-0.0276,0.94178,0.64398,1
0.89588,-0.15235,0,0.3781,-1.9487,0,-0.0050229,0.95905,0.63083,1
0.89588,-0.15235,0,0.3781,-1.9487,0,-0.0050229,0.95905,0.63083,1
0.90794,-0.12742,0,0.21574,-1.8594,0,-0.0024864,0.96506,0.63729,1
0.90794,-0.12742,0,0.21574,-1.8594,0,-0.0024864,0.96506,0.63729,1
0.90794,-0.12742,0,0.21574,-1.8594,0,-0.0024864,0.96506,0.63729,1
0.90794,-0.12742,0,0.21574,-1.8594,0,-0.0024864,0.96506,0.63729,1
0.92605,-0.12247,0,0.20178,-1.677,0,-0.0083274,0.9633,0.64598,1
0.92605,-0.12247,0,0.20178,-1.677,0,-0.0083274,0.9633,0.64598,1
0.92605,-0.12247,0,0.20178,-1.677,0,-0.0083274,0.9633,0.64598,1
0.92605,-0.12247,0,0.20178,-1.677,0,-0.0083274,0.9633,0.64598,1
0.92605,-0.12247,0,0.20178,-1.677,0,-0.0083274,0.9633,0.64598,1
0.88136,-0.12954,0,0.21325,-2.0489,0,0.0035454,0.96738,0.62881,1
0.88136,-0.12954,0,0.21325,-2.0489,0,0.0035454,0.96738,0.62881,1
0.88136,-0.12954,0,0.21325,-2.0489,0,0.0035454,0.96738,0.62881,1
0.88849,-0.10729,0,0.046836,-1.9799,0,0.0092242,0.97398,0.63336,1
0.88849,-0.10729,0,0.046836,-1.9799,0,0.0092242,0.97398,0.63336,1
0.86678,-0.10711,0,0.027475,-2.1527,0,0.013692,0.97589,0.62632,1
0.86678,-0.10711,0,0.027475,-2.1527,0,0.013692,0.97589,0.62632,1
0.86678,-0.10711,0,0.027475,-2.1527,0,0.013692,0.97589,0.62632,1
0.86678,-0.10711,0,0.027475,-2.1527,0,0.013692,0.97589,0.62632,1
0.8811,-0.085944,0,-0.12539,-2.0317,0,0.014767,0.9817,0.63239,1
0.8811,-0.085944,0,-0.12539,-2.0317,0,0.014767,0.9817,0.63239,1
0.8811,-0.085944,0,-0.12539,-2.0317,0,0.014767,0.9817,0.63239,1
0.90597,-0.086322,0,-0.11403,-1.829,0,0.010197,0.97968,0.64126,1
0.90597,-0.086322,0,-0.11403,-1.829,0,0.010197,0.97968,0.64126,1
0.90597,-0.086322,0,-0.11403,-1.829,0,0.010197,0.97968,0.64126,1
0.90597,-0.086322,0,-0.11403,-1.829,0,0.010197,0.97968,0.64126,1
0.90597,-0.086322,0,-0.11403,-1.829,0,0.010197,0.97968,0.64126,1
0.94659,-0.23043,0,0.95258,-1.6411,0,-0.046504,0.92735,0.63159,1
0.94659,-0.23043,0,0.95258,-1.6411,0,-0.046504,0.92735,0.63159,1
0.94659,-0.23043,0,0.95258,-1.6411,0,-0.046504,0.92735,0.63159,1
0.85297,-0.13101,0,0.20284,-2.2571,0,0.010249,0.96966,0.62035,1
0.85297,-0.13101,0,0.20284,-2.2571,0,0.010249,0.96966,0.62035,1
0.85297,-0.13101,0,0.20284,-2.2571,0,0.010249,0.96966,0.62035,1
0.948,-0.28699,0,1.3131,-1.6832,0,-0.068109,0.91496,0.61936,1
0.948,-0.28699,0,1.3131,-1.6832,0,-0.068109,0.91496,0.61936,1
0.948,-0.28699,0,1.3131,-1.6832,0,-0.068109,0.91496,0.61936,1
0.83932,-0.10581,0,-0.001106,-2.3632,0,0.018886,0.97812,0.61811,1
0.83932,-0.10581,0,-0.001106,-2.3632,0,0.018886,0.97812,0.61811,1
0.83932,-0.10581,0,-0.001106,-2.3632,0,0.018886,0.97812,0.61811,1
0.82392,-0.13158,0,0.19196,-2.4797,0,0.014989,0.97194,0.61194,1
0.82392,-0.13158,0,0.19196,-2.4797,0,0.014989,0.97194,0.61194,1
0.82392,-0.13158,0,0.19196,-2.4797,0,0.014989,0.97194,0.61194,1
0.82392,-0.13158,0,0.19196,-2.4797,0,0.014989,0.97194,0.61194,1
0.80957,-0.10281,0,-0.028486,-2.6132,0,0.023925,0.9804,0.60971,1
0.80957,-0.10281,0,-0.028486,-2.6132,0,0.023925,0.9804,0.60971,1
0.80957,-0.10281,0,-0.028486,-2.6132,0,0.023925,0.9804,0.60971,1
0.94855,-0.050045,0,-1.6054,-1.3614,0,-0.0062634,1.5602,0.44074,1
0.94855,-0.050045,0,-1.6054,-1.3614,0,-0.0062634,1.5602,0.44074,1
0.94855,-0.050045,0,-1.6054,-1.3614,0,-0.0062634,1.5602,0.44074,1
0.92732,-0.064048,0,-1.552,-1.2927,0,-0.0054666,1.5518,0.44297,1
0.92732,-0.064048,0,-1.552,-1.2927,0,-0.0054666,1.5518,0.44297,1
0.92732,-0.064048,0,-1.552,-1.2927,0,-0.0054666,1.5518,0.44297,1
0.92732,-0.064048,0,-1.552,-1.2927,0,-0.0054666,1.5518,0.44297,1
0.92732,-0.064048,0,-1.552,-1.2927,0,-0.0054666,1.5518,0.44297,1
0.89865,-0.078907,0,-1.1698,-1.1536,0,-0.0050562,1.5495,0.45142,1
0.89865,-0.078907,0,-1.1698,-1.1536,0,-0.0050562,1.5495,0.45142,1
0.89865,-0.078907,0,-1.1698,-1.1536,0,-0.0050562,1.5495,0.45142,1
0.89865,-0.078907,0,-1.1698,-1.1536,0,-0.0050562,1.5495,0.45142,1
0.90719,-0.077612,0,-1.3807,-1.1755,0,-0.0051878,1.5433,0.44521,1
0.90719,-0.077612,0,-1.3807,-1.1755,0,-0.0051878,1.5433,0.44521,1
0.90719,-0.077612,0,-1.3807,-1.1755,0,-0.0051878,1.5433,0.44521,1
0.8842,-0.090075,0,-0.86045,-0.95834,0,-0.0024871,1.541,0.45365,1
0.8842,-0.090075,0,-0.86045,-0.95834,0,-0.0024871,1.541,0.45365,1
0.8842,-0.090075,0,-0.86045,-0.95834,0,-0.0024871,1.541,0.45365,1
0.89009,-0.088831,0,-1.0965,-0.9819,0,-0.0046589,1.5348,0.44745,1
0.89009,-0.088831,0,-1.0965,-0.9819,0,-0.0046589,1.5348,0.44745,1
0.89009,-0.088831,0,-1.0965,-0.9819,0,-0.0046589,1.5348,0.44745,1
0.89009,-0.088831,0,-1.0965,-0.9819,0,-0.0046589,1.5348,0.44745,1
0.87291,-0.098818,0,-0.54115,-0.77192,0,-0.0029876,1.5325,0.45589,1
0.87291,-0.098818,0,-0.54115,-0.77192,0,-0.0029876,1.5325,0.45589,1
0.87291,-0.098818,0,-0.54115,-0.77192,0,-0.0029876,1.5325,0.45589,1
0.87291,-0.098818,0,-0.54115,-0.77192,0,-0.0029876,1.5325,0.45589,1
0.87601,-0.099584,0,-0.80001,-0.81105,0,-0.0036639,1.5264,0.44968,1
0.87601,-0.099584,0,-0.80001,-0.81105,0,-0.0036639,1.5264,0.44968,1
0.87601,-0.099584,0,-0.80001,-0.81105,0,-0.0036639,1.5264,0.44968,1
0.87601,-0.099584,0,-0.80001,-0.81105,0,-0.0036639,1.5264,0.44968,1
0.87601,-0.099584,0,-0.80001,-0.81105,0,-0.0036639,1.5264,0.44968,1
0.86655,-0.10667,0,-0.20377,-0.57579,0,-0.0024682,1.5241,0.45813,1
0.86655,-0.10667,0,-0.20377,-0.57579,0,-0.0024682,1.5241,0.45813,1
0.86655,-0.10667,0,-0.20377,-0.57579,0,-0.0024682,1.5241,0.45813,1
0.86655,-0.10667,0,-0.20377,-0.57579,0,-0.0024682,1.5241,0.45813,1
