"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82376,0.45185,0,-2.2012,-0.96233,0,-0.17164,1.2971,0.45544,1
0.82376,0.45185,0,-2.2012,-0.96233,0,-0.17164,1.2971,0.45544,1
0.82376,0.45185,0,-2.2012,-0.96233,0,-0.17164,1.2971,0.45544,1
0.82376,0.45185,0,-2.2012,-0.96233,0,-0.17164,1.2971,0.45544,1
0.61624,-0.018243,0,0.086651,-3.1708,0,0.010766,1.275,0.59452,1
0.61624,-0.018243,0,0.086651,-3.1708,0,0.010766,1.275,0.59452,1
0.61624,-0.018243,0,0.086651,-3.1708,0,0.010766,1.275,0.59452,1
0.38447,0.42347,0,4.1737,4.0434,0,-0.10179,0.96545,0.4334,1
0.38447,0.42347,0,4.1737,4.0434,0,-0.10179,0.96545,0.4334,1
0.38447,0.42347,0,4.1737,4.0434,0,-0.10179,0.96545,0.4334,1
0.94788,-0.010218,0,0.18097,-0.38673,0,-0.002127,1.959,0.5626,1
0.94788,-0.010218,0,0.18097,-0.38673,0,-0.002127,1.959,0.5626,1
0.94788,-0.010218,0,0.18097,-0.38673,0,-0.002127,1.959,0.5626,1
0.94788,-0.010218,0,0.18097,-0.38673,0,-0.002127,1.959,0.5626,1
0.94788,-0.010218,0,0.18097,-0.38673,0,-0.002127,1.959,0.5626,1
0.94788,-0.010218,0,0.18097,-0.38673,0,-0.002127,1.959,0.5626,1
0.48181,-0.36602,0,1.4866,-4.835,0,-0.10466,1.2157,0.524,1
0.48181,-0.36602,0,1.4866,-4.835,0,-0.10466,1.2157,0.524,1
0.48181,-0.36602,0,1.4866,-4.835,0,-0.10466,1.2157,0.524,1
0.48181,-0.36602,0,1.4866,-4.835,0,-0.10466,1.2157,0.524,1
0.97981,0.0084863,0,-0.015873,0.15082,0,-0.00072172,2.3058,0.4709,1
0.97981,0.0084863,0,-0.015873,0.15082,0,-0.00072172,2.3058,0.4709,1
0.97981,0.0084863,0,-0.015873,0.15082,0,-0.00072172,2.3058,0.4709,1
0.97981,0.0084863,0,-0.015873,0.15082,0,-0.00072172,2.3058,0.4709,1
0.96457,-0.075805,0,-1.2434,-0.57956,0,-0.0041837,1.7925,0.395,1
0.96457,-0.075805,0,-1.2434,-0.57956,0,-0.0041837,1.7925,0.395,1
0.96457,-0.075805,0,-1.2434,-0.57956,0,-0.0041837,1.7925,0.395,1
0.96457,-0.075805,0,-1.2434,-0.57956,0,-0.0041837,1.7925,0.395,1
0.96457,-0.075805,0,-1.2434,-0.57956,0,-0.0041837,1.7925,0.395,1
0.99141,-0.065185,0,-1.2144,-0.6339,0,-0.0041728,1.7948,0.38655,1
0.99141,-0.065185,0,-1.2144,-0.6339,0,-0.0041728,1.7948,0.38655,1
0.99141,-0.065185,0,-1.2144,-0.6339,0,-0.0041728,1.7948,0.38655,1
0.90101,0.21819,0,0.37831,1.1172,0,-0.031802,1.4409,0.41741,1
0.90101,0.21819,0,0.37831,1.1172,0,-0.031802,1.4409,0.41741,1
0.90101,0.21819,0,0.37831,1.1172,0,-0.031802,1.4409,0.41741,1
0.90101,0.21819,0,0.37831,1.1172,0,-0.031802,1.4409,0.41741,1
0.90101,0.21819,0,0.37831,1.1172,0,-0.031802,1.4409,0.41741,1
0.90101,0.21819,0,0.37831,1.1172,0,-0.031802,1.4409,0.41741,1
0.97817,-0.013873,0,-0.0482,-0.34134,0,-0.0018702,1.9452,0.61328,1
0.97817,-0.013873,0,-0.0482,-0.34134,0,-0.0018702,1.9452,0.61328,1
0.97817,-0.013873,0,-0.0482,-0.34134,0,-0.0018702,1.9452,0.61328,1
0.98042,-0.015022,0,-0.042919,-0.32642,0,-0.0019539,1.9429,0.62173,1
0.98042,-0.015022,0,-0.042919,-0.32642,0,-0.0019539,1.9429,0.62173,1
0.98042,-0.015022,0,-0.042919,-0.32642,0,-0.0019539,1.9429,0.62173,1
0.98042,-0.015022,0,-0.042919,-0.32642,0,-0.0019539,1.9429,0.62173,1
0.99954,0.012645,0,0.085073,0.096313,0,-0.00095195,2.2295,0.40485,1
0.99954,0.012645,0,0.085073,0.096313,0,-0.00095195,2.2295,0.40485,1
0.99954,0.012645,0,0.085073,0.096313,0,-0.00095195,2.2295,0.40485,1
0.99954,0.012645,0,0.085073,0.096313,0,-0.00095195,2.2295,0.40485,1
0.8681,0.027267,0,0.055242,1.1884,0,-0.003896,1.5863,0.40249,1
0.8681,0.027267,0,0.055242,1.1884,0,-0.003896,1.5863,0.40249,1
0.8681,0.027267,0,0.055242,1.1884,0,-0.003896,1.5863,0.40249,1
0.8681,0.027267,0,0.055242,1.1884,0,-0.003896,1.5863,0.40249,1
0.85519,0.02088,0,0.19711,1.1353,0,-0.0039331,1.5925,0.40869,1
0.85519,0.02088,0,0.19711,1.1353,0,-0.0039331,1.5925,0.40869,1
0.99961,0.032608,0,0.14714,0.14291,0,-0.001339,2.1419,0.4672,1
0.99961,0.032608,0,0.14714,0.14291,0,-0.001339,2.1419,0.4672,1
0.99961,0.032608,0,0.14714,0.14291,0,-0.001339,2.1419,0.4672,1
0.99961,0.032608,0,0.14714,0.14291,0,-0.001339,2.1419,0.4672,1
0.8264,0.1192,0,0.58312,1.2473,0,-0.016399,1.5287,0.44124,1
0.8264,0.1192,0,0.58312,1.2473,0,-0.016399,1.5287,0.44124,1
0.96644,0.027796,0,-0.23037,0.20109,0,-0.0013671,2.1844,0.54219,1
0.96644,0.027796,0,-0.23037,0.20109,0,-0.0013671,2.1844,0.54219,1
0.96644,0.027796,0,-0.23037,0.20109,0,-0.0013671,2.1844,0.54219,1
0.96644,0.027796,0,-0.23037,0.20109,0,-0.0013671,2.1844,0.54219,1
0.97135,0.026044,0,-0.27666,0.20022,0,-0.0013279,2.1821,0.55064,1
0.97135,0.026044,0,-0.27666,0.20022,0,-0.0013279,2.1821,0.55064,1
0.97135,0.026044,0,-0.27666,0.20022,0,-0.0013279,2.1821,0.55064,1
0.97135,0.026044,0,-0.27666,0.20022,0,-0.0013279,2.1821,0.55064,1
1.2401,-0.18668,0,-4.1544,10.448,0,-0.43129,0.98269,0.60127,1
1.2401,-0.18668,0,-4.1544,10.448,0,-0.43129,0.98269,0.60127,1
1.2401,-0.18668,0,-4.1544,10.448,0,-0.43129,0.98269,0.60127,1
1.1548,-0.08189,0,-4.9948,11.915,0,-0.46045,0.97652,0.59507,1
1.1548,-0.08189,0,-4.9948,11.915,0,-0.46045,0.97652,0.59507,1
1.1548,-0.08189,0,-4.9948,11.915,0,-0.46045,0.97652,0.59507,1
1.1548,-0.08189,0,-4.9948,11.915,0,-0.46045,0.97652,0.59507,1
1.0021,-0.0079323,0,0.059614,-0.010993,0,-0.00014195,2.4692,0.59231,1
1.0021,-0.0079323,0,0.059614,-0.010993,0,-0.00014195,2.4692,0.59231,1
1.0021,-0.0079323,0,0.059614,-0.010993,0,-0.00014195,2.4692,0.59231,1
1.0021,-0.0079323,0,0.059614,-0.010993,0,-0.00014195,2.4692,0.59231,1
1.0016,-0.007933,0,0.057705,-0.014835,0,-0.00011576,2.4779,0.59026,1
1.0016,-0.007933,0,0.057705,-0.014835,0,-0.00011576,2.4779,0.59026,1
1.0016,-0.007933,0,0.057705,-0.014835,0,-0.00011576,2.4779,0.59026,1
1.0016,-0.007933,0,0.057705,-0.014835,0,-0.00011576,2.4779,0.59026,1
0.9305,-0.08631,0,-0.987,-0.12514,0,-0.002774,1.7609,0.3955,1
0.9305,-0.08631,0,-0.987,-0.12514,0,-0.002774,1.7609,0.3955,1
0.9305,-0.08631,0,-0.987,-0.12514,0,-0.002774,1.7609,0.3955,1
0.90526,0.18778,0,0.39544,1.1033,0,-0.024704,1.4601,0.4045,1
0.90526,0.18778,0,0.39544,1.1033,0,-0.024704,1.4601,0.4045,1
0.90526,0.18778,0,0.39544,1.1033,0,-0.024704,1.4601,0.4045,1
1.0271,-0.0075883,0,-0.91915,-1.0602,0,-0.007908,1.8825,0.41038,1
1.0271,-0.0075883,0,-0.91915,-1.0602,0,-0.007908,1.8825,0.41038,1
1.0271,-0.0075883,0,-0.91915,-1.0602,0,-0.007908,1.8825,0.41038,1
0.90619,-0.094252,0,0.24996,-0.31484,0,-0.0057624,1.8372,0.46155,1
0.90619,-0.094252,0,0.24996,-0.31484,0,-0.0057624,1.8372,0.46155,1
0.90619,-0.094252,0,0.24996,-0.31484,0,-0.0057624,1.8372,0.46155,1
0.90619,-0.094252,0,0.24996,-0.31484,0,-0.0057624,1.8372,0.46155,1
0.50423,-0.32146,0,1.9214,-3.7581,0,-0.069429,1.2195,0.53865,1
0.50423,-0.32146,0,1.9214,-3.7581,0,-0.069429,1.2195,0.53865,1
0.50423,-0.32146,0,1.9214,-3.7581,0,-0.069429,1.2195,0.53865,1
0.50423,-0.32146,0,1.9214,-3.7581,0,-0.069429,1.2195,0.53865,1
0.50423,-0.32146,0,1.9214,-3.7581,0,-0.069429,1.2195,0.53865,1
1.0254,0.04249,0,-0.08817,-0.14595,0,-0.0047968,1.9911,0.44438,1
1.0254,0.04249,0,-0.08817,-0.14595,0,-0.0047968,1.9911,0.44438,1
1.0254,0.04249,0,-0.08817,-0.14595,0,-0.0047968,1.9911,0.44438,1
0.82109,0.081471,0,0.61319,1.2182,0,-0.012282,1.554,0.43453,1
0.82109,0.081471,0,0.61319,1.2182,0,-0.012282,1.554,0.43453,1
0.82109,0.081471,0,0.61319,1.2182,0,-0.012282,1.554,0.43453,1
0.58978,-0.6304,0,2.3068,1.0985,0,-0.19211,1.1602,0.46813,1
0.58978,-0.6304,0,2.3068,1.0985,0,-0.19211,1.1602,0.46813,1
0.58978,-0.6304,0,2.3068,1.0985,0,-0.19211,1.1602,0.46813,1
0.58978,-0.6304,0,2.3068,1.0985,0,-0.19211,1.1602,0.46813,1
0.60451,-0.63542,0,1.923,1.1435,0,-0.19138,1.154,0.46192,1
0.60451,-0.63542,0,1.923,1.1435,0,-0.19138,1.154,0.46192,1
0.61224,-0.2724,0,-2.0658,-11.251,0,-0.31031,1.2194,0.45247,1
0.61224,-0.2724,0,-2.0658,-11.251,0,-0.31031,1.2194,0.45247,1
0.61224,-0.2724,0,-2.0658,-11.251,0,-0.31031,1.2194,0.45247,1
0.61224,-0.2724,0,-2.0658,-11.251,0,-0.31031,1.2194,0.45247,1
0.61224,-0.2724,0,-2.0658,-11.251,0,-0.31031,1.2194,0.45247,1
0.61224,-0.2724,0,-2.0658,-11.251,0,-0.31031,1.2194,0.45247,1
1.3595,-0.084115,0,0.71264,0.49702,0,-0.37001,0.60644,0.59886,1
1.3595,-0.084115,0,0.71264,0.49702,0,-0.37001,0.60644,0.59886,1
1.3595,-0.084115,0,0.71264,0.49702,0,-0.37001,0.60644,0.59886,1
1.3595,-0.084115,0,0.71264,0.49702,0,-0.37001,0.60644,0.59886,1
1.3595,-0.084115,0,0.71264,0.49702,0,-0.37001,0.60644,0.59886,1
1.3595,-0.084115,0,0.71264,0.49702,0,-0.37001,0.60644,0.59886,1
0.60674,-0.6638,0,-0.61186,-0.39627,0,-0.1812,1.0909,0.46293,1
0.60674,-0.6638,0,-0.61186,-0.39627,0,-0.1812,1.0909,0.46293,1
0.60674,-0.6638,0,-0.61186,-0.39627,0,-0.1812,1.0909,0.46293,1
0.60674,-0.6638,0,-0.61186,-0.39627,0,-0.1812,1.0909,0.46293,1
0.5877,-0.65651,0,-0.96775,0.17429,0,-0.17597,1.0847,0.45672,1
0.5877,-0.65651,0,-0.96775,0.17429,0,-0.17597,1.0847,0.45672,1
0.5877,-0.65651,0,-0.96775,0.17429,0,-0.17597,1.0847,0.45672,1
0.18151,-0.12381,0,0.71089,-11.625,0,-0.33661,0.78867,0.535,1
0.18151,-0.12381,0,0.71089,-11.625,0,-0.33661,0.78867,0.535,1
0.18151,-0.12381,0,0.71089,-11.625,0,-0.33661,0.78867,0.535,1
0.18151,-0.12381,0,0.71089,-11.625,0,-0.33661,0.78867,0.535,1
0.18151,-0.12381,0,0.71089,-11.625,0,-0.33661,0.78867,0.535,1
0.22709,0.04067,0,0.33821,-11.69,0,-0.36701,0.79713,0.53277,1
0.22709,0.04067,0,0.33821,-11.69,0,-0.36701,0.79713,0.53277,1
0.22709,0.04067,0,0.33821,-11.69,0,-0.36701,0.79713,0.53277,1
0.30279,0.12308,0,-0.021854,-11.587,0,-0.42939,0.79943,0.52432,1
0.30279,0.12308,0,-0.021854,-11.587,0,-0.42939,0.79943,0.52432,1
0.30279,0.12308,0,-0.021854,-11.587,0,-0.42939,0.79943,0.52432,1
0.30279,0.12308,0,-0.021854,-11.587,0,-0.42939,0.79943,0.52432,1
0.30279,0.12308,0,-0.021854,-11.587,0,-0.42939,0.79943,0.52432,1
0.7334,-0.65401,0,-1.4475,-3.9209,0,-0.24301,1.1701,0.40281,1
0.7334,-0.65401,0,-1.4475,-3.9209,0,-0.24301,1.1701,0.40281,1
0.7334,-0.65401,0,-1.4475,-3.9209,0,-0.24301,1.1701,0.40281,1
0.7334,-0.65401,0,-1.4475,-3.9209,0,-0.24301,1.1701,0.40281,1
0.99547,0.0082943,0,0.051615,0.067594,0,-0.00068706,2.2842,0.40608,1
0.99547,0.0082943,0,0.051615,0.067594,0,-0.00068706,2.2842,0.40608,1
0.99547,0.0082943,0,0.051615,0.067594,0,-0.00068706,2.2842,0.40608,1
0.99547,0.0082943,0,0.051615,0.067594,0,-0.00068706,2.2842,0.40608,1
1.0342,0.037196,0,0.23699,0.038412,0,-0.0038427,2.0087,0.40837,1
1.0342,0.037196,0,0.23699,0.038412,0,-0.0038427,2.0087,0.40837,1
1.0342,0.037196,0,0.23699,0.038412,0,-0.0038427,2.0087,0.40837,1
1.0342,0.037196,0,0.23699,0.038412,0,-0.0038427,2.0087,0.40837,1
1.0342,0.037196,0,0.23699,0.038412,0,-0.0038427,2.0087,0.40837,1
1.0462,-0.38758,0,2.938,-1.5351,0,-0.22789,0.68874,0.58494,1
1.0462,-0.38758,0,2.938,-1.5351,0,-0.22789,0.68874,0.58494,1
1.0462,-0.38758,0,2.938,-1.5351,0,-0.22789,0.68874,0.58494,1
1.0106,0.0095054,0,-0.14424,0.18227,0,-0.0012059,2.2191,0.58788,1
0.89205,-0.10726,0,-0.75781,0.4063,0,-0.0069515,1.6818,0.45561,1
0.89205,-0.10726,0,-0.75781,0.4063,0,-0.0069515,1.6818,0.45561,1
0.89205,-0.10726,0,-0.75781,0.4063,0,-0.0069515,1.6818,0.45561,1
0.89205,-0.10726,0,-0.75781,0.4063,0,-0.0069515,1.6818,0.45561,1
0.89205,-0.10726,0,-0.75781,0.4063,0,-0.0069515,1.6818,0.45561,1
0.99143,-0.031412,0,-1.2927,-1.2771,0,-0.0078683,1.8718,0.42106,1
0.99143,-0.031412,0,-1.2927,-1.2771,0,-0.0078683,1.8718,0.42106,1
0.99143,-0.031412,0,-1.2927,-1.2771,0,-0.0078683,1.8718,0.42106,1
0.99143,-0.031412,0,-1.2927,-1.2771,0,-0.0078683,1.8718,0.42106,1
0.99143,-0.031412,0,-1.2927,-1.2771,0,-0.0078683,1.8718,0.42106,1
0.9984,-0.0010885,0,-0.13872,0.1766,0,-0.0010207,2.2998,0.55087,1
0.9984,-0.0010885,0,-0.13872,0.1766,0,-0.0010207,2.2998,0.55087,1
0.9984,-0.0010885,0,-0.13872,0.1766,0,-0.0010207,2.2998,0.55087,1
0.4725,0.76057,0,1.2471,7.9835,0,-0.37146,0.94482,0.5094,1
0.4725,0.76057,0,1.2471,7.9835,0,-0.37146,0.94482,0.5094,1
0.4725,0.76057,0,1.2471,7.9835,0,-0.37146,0.94482,0.5094,1
0.4725,0.76057,0,1.2471,7.9835,0,-0.37146,0.94482,0.5094,1
0.4725,0.76057,0,1.2471,7.9835,0,-0.37146,0.94482,0.5094,1
0.78364,-0.41983,0,-2.8471,-11.18,0,-0.33376,1.1993,0.41075,1
0.78364,-0.41983,0,-2.8471,-11.18,0,-0.33376,1.1993,0.41075,1
0.78364,-0.41983,0,-2.8471,-11.18,0,-0.33376,1.1993,0.41075,1
0.59721,-0.31874,0,-5.9565,-6.6885,0,-0.37724,0.73776,0.46225,1
0.59721,-0.31874,0,-5.9565,-6.6885,0,-0.37724,0.73776,0.46225,1
0.59721,-0.31874,0,-5.9565,-6.6885,0,-0.37724,0.73776,0.46225,1
0.59721,-0.31874,0,-5.9565,-6.6885,0,-0.37724,0.73776,0.46225,1
0.61257,-0.080662,0,-1.8005,11.506,0,-0.46382,0.99945,0.51063,1
0.96598,0.75724,0,4.1276,0.29528,0,-0.26811,0.84931,0.45627,1
0.96598,0.75724,0,4.1276,0.29528,0,-0.26811,0.84931,0.45627,1
0.96598,0.75724,0,4.1276,0.29528,0,-0.26811,0.84931,0.45627,1
0.96598,0.75724,0,4.1276,0.29528,0,-0.26811,0.84931,0.45627,1
0.98096,-0.1002,0,0.16369,-0.43289,0,-0.0074504,1.7489,0.55544,1
0.98096,-0.1002,0,0.16369,-0.43289,0,-0.0074504,1.7489,0.55544,1
0.98096,-0.1002,0,0.16369,-0.43289,0,-0.0074504,1.7489,0.55544,1
1.0094,-0.1114,0,0.26902,-0.49182,0,-0.011288,1.7059,0.59816,1
1.0094,-0.1114,0,0.26902,-0.49182,0,-0.011288,1.7059,0.59816,1
1.0094,-0.1114,0,0.26902,-0.49182,0,-0.011288,1.7059,0.59816,1
1.0094,-0.1114,0,0.26902,-0.49182,0,-0.011288,1.7059,0.59816,1
1.0138,-0.10967,0,0.2942,-0.48129,0,-0.011249,1.7036,0.60661,1
1.0138,-0.10967,0,0.2942,-0.48129,0,-0.011249,1.7036,0.60661,1
1.3404,0.22841,0,0.061399,0.10748,0,-0.36679,0.50795,0.58578,1
1.3404,0.22841,0,0.061399,0.10748,0,-0.36679,0.50795,0.58578,1
1.3404,0.22841,0,0.061399,0.10748,0,-0.36679,0.50795,0.58578,1
0.81196,0.2947,0,-0.32272,0.30113,0,-0.046211,1.4643,0.5915,1
0.81196,0.2947,0,-0.32272,0.30113,0,-0.046211,1.4643,0.5915,1
1.1279,-0.45878,0,-2.3012,7.8014,0,-0.43969,1.0126,0.57768,1
1.1279,-0.45878,0,-2.3012,7.8014,0,-0.43969,1.0126,0.57768,1
1.1279,-0.45878,0,-2.3012,7.8014,0,-0.43969,1.0126,0.57768,1
1.1279,-0.45878,0,-2.3012,7.8014,0,-0.43969,1.0126,0.57768,1
1.1279,-0.45878,0,-2.3012,7.8014,0,-0.43969,1.0126,0.57768,1
1.0639,-0.46275,0,-2.407,8.1568,0,-0.44729,1.0149,0.56923,1
1.0639,-0.46275,0,-2.407,8.1568,0,-0.44729,1.0149,0.56923,1
1.0639,-0.46275,0,-2.407,8.1568,0,-0.44729,1.0149,0.56923,1
0.99663,-0.37472,0,-2.9466,9.5625,0,-0.48051,1.0088,0.56303,1
0.99663,-0.37472,0,-2.9466,9.5625,0,-0.48051,1.0088,0.56303,1
0.99663,-0.37472,0,-2.9466,9.5625,0,-0.48051,1.0088,0.56303,1
0.99663,-0.37472,0,-2.9466,9.5625,0,-0.48051,1.0088,0.56303,1
0.99663,-0.37472,0,-2.9466,9.5625,0,-0.48051,1.0088,0.56303,1
1.0026,-0.46847,0,-2.4466,8.4031,0,-0.45517,1.0172,0.56079,1
1.0026,-0.46847,0,-2.4466,8.4031,0,-0.45517,1.0172,0.56079,1
1.0026,-0.46847,0,-2.4466,8.4031,0,-0.45517,1.0172,0.56079,1
1.0026,-0.46847,0,-2.4466,8.4031,0,-0.45517,1.0172,0.56079,1
1.0026,-0.46847,0,-2.4466,8.4031,0,-0.45517,1.0172,0.56079,1
0.93698,-0.37688,0,-2.8387,9.6857,0,-0.48224,1.0111,0.55458,1
0.93698,-0.37688,0,-2.8387,9.6857,0,-0.48224,1.0111,0.55458,1
0.94399,-0.47213,0,-2.3674,8.5668,0,-0.45644,1.0195,0.55235,1
0.94399,-0.47213,0,-2.3674,8.5668,0,-0.45644,1.0195,0.55235,1
0.94399,-0.47213,0,-2.3674,8.5668,0,-0.45644,1.0195,0.55235,1
1.0011,-0.54447,0,-1.8102,6.9549,0,-0.42674,1.0257,0.55855,1
1.0011,-0.54447,0,-1.8102,6.9549,0,-0.42674,1.0257,0.55855,1
1.0011,-0.54447,0,-1.8102,6.9549,0,-0.42674,1.0257,0.55855,1
1.0011,-0.54447,0,-1.8102,6.9549,0,-0.42674,1.0257,0.55855,1
0.94472,-0.55266,0,-1.8187,7.1642,0,-0.42814,1.028,0.55011,1
0.94472,-0.55266,0,-1.8187,7.1642,0,-0.42814,1.028,0.55011,1
0.80642,0.76304,0,1.4219,-6.1425,0,-0.43167,0.83397,0.48384,1
0.80642,0.76304,0,1.4219,-6.1425,0,-0.43167,0.83397,0.48384,1
0.80642,0.76304,0,1.4219,-6.1425,0,-0.43167,0.83397,0.48384,1
0.80642,0.76304,0,1.4219,-6.1425,0,-0.43167,0.83397,0.48384,1
0.78203,0.71145,0,4.0154,2.0315,0,-0.19884,0.87856,0.46421,1
0.78203,0.71145,0,4.0154,2.0315,0,-0.19884,0.87856,0.46421,1
0.78203,0.71145,0,4.0154,2.0315,0,-0.19884,0.87856,0.46421,1
0.83176,0.70231,0,4.1689,1.9472,0,-0.19576,0.8724,0.458,1
0.83176,0.70231,0,4.1689,1.9472,0,-0.19576,0.8724,0.458,1
0.83176,0.70231,0,4.1689,1.9472,0,-0.19576,0.8724,0.458,1
0.83176,0.70231,0,4.1689,1.9472,0,-0.19576,0.8724,0.458,1
0.83176,0.70231,0,4.1689,1.9472,0,-0.19576,0.8724,0.458,1
0.96045,0.010399,0,-0.86334,-0.89691,0,-0.0060209,1.9588,0.47642,1
0.96045,0.010399,0,-0.86334,-0.89691,0,-0.0060209,1.9588,0.47642,1
0.96045,0.010399,0,-0.86334,-0.89691,0,-0.0060209,1.9588,0.47642,1
0.96045,0.010399,0,-0.86334,-0.89691,0,-0.0060209,1.9588,0.47642,1
0.96045,0.010399,0,-0.86334,-0.89691,0,-0.0060209,1.9588,0.47642,1
0.97903,0.019467,0,-0.802,-0.79357,0,-0.0061993,1.9611,0.46798,1
0.97903,0.019467,0,-0.802,-0.79357,0,-0.0061993,1.9611,0.46798,1
0.97903,0.019467,0,-0.802,-0.79357,0,-0.0061993,1.9611,0.46798,1
0.97903,0.019467,0,-0.802,-0.79357,0,-0.0061993,1.9611,0.46798,1
0.81725,0.30789,0,-0.37193,0.75294,0,-0.051858,1.3803,0.49615,1
0.81725,0.30789,0,-0.37193,0.75294,0,-0.051858,1.3803,0.49615,1
0.81725,0.30789,0,-0.37193,0.75294,0,-0.051858,1.3803,0.49615,1
0.81725,0.30789,0,-0.37193,0.75294,0,-0.051858,1.3803,0.49615,1
0.81725,0.30789,0,-0.37193,0.75294,0,-0.051858,1.3803,0.49615,1
1.0722,-0.232,0,0.036242,0.1197,0,-0.027622,0.44524,0.38283,1
1.0722,-0.232,0,0.036242,0.1197,0,-0.027622,0.44524,0.38283,1
1.0722,-0.232,0,0.036242,0.1197,0,-0.027622,0.44524,0.38283,1
1.0722,-0.232,0,0.036242,0.1197,0,-0.027622,0.44524,0.38283,1
1.0722,-0.232,0,0.036242,0.1197,0,-0.027622,0.44524,0.38283,1
1.0513,-0.22976,0,0.034663,0.10915,0,-0.0042287,0.43678,0.38507,1
1.0513,-0.22976,0,0.034663,0.10915,0,-0.0042287,0.43678,0.38507,1
1.0513,-0.22976,0,0.034663,0.10915,0,-0.0042287,0.43678,0.38507,1
1.0513,-0.22976,0,0.034663,0.10915,0,-0.0042287,0.43678,0.38507,1
1.045,-0.20969,0,0.024024,0.10623,0,0.0063966,0.4306,0.37842,1
1.031,-0.22173,0,0.031507,0.10036,0,0.018356,0.42787,0.38657,1
1.031,-0.22173,0,0.031507,0.10036,0,0.018356,0.42787,0.38657,1
1.031,-0.22173,0,0.031507,0.10036,0,0.018356,0.42787,0.38657,1
1.0365,-0.246,0,0.043294,0.10142,0,0.0068197,0.43441,0.39339,1
1.0365,-0.246,0,0.043294,0.10142,0,0.0068197,0.43441,0.39339,1
1.0365,-0.246,0,0.043294,0.10142,0,0.0068197,0.43441,0.39339,1
1.0138,-0.23597,0,0.038442,0.093213,0,0.032029,0.42562,0.39528,1
1.0138,-0.23597,0,0.038442,0.093213,0,0.032029,0.42562,0.39528,1
1.0138,-0.23597,0,0.038442,0.093213,0,0.032029,0.42562,0.39528,1
1.0138,-0.23597,0,0.038442,0.093213,0,0.032029,0.42562,0.39528,1
1.0178,-0.26345,0,0.050798,0.092318,0,0.021534,0.43211,0.40186,1
1.2006,-0.20467,0,0.039782,0.24845,0,-0.1696,0.49987,0.38406,1
1.2006,-0.20467,0,0.039782,0.24845,0,-0.1696,0.49987,0.38406,1
1.2006,-0.20467,0,0.039782,0.24845,0,-0.1696,0.49987,0.38406,1
1.21,-0.18728,0,0.018153,0.27919,0,-0.17724,0.50829,0.38186,1
1.21,-0.18728,0,0.018153,0.27919,0,-0.17724,0.50829,0.38186,1
1.21,-0.18728,0,0.018153,0.27919,0,-0.17724,0.50829,0.38186,1
1.21,-0.18728,0,0.018153,0.27919,0,-0.17724,0.50829,0.38186,1
0.89587,-0.10809,0,-0.10135,-0.012301,0,-0.0048424,1.7749,0.43101,1
0.89587,-0.10809,0,-0.10135,-0.012301,0,-0.0048424,1.7749,0.43101,1
0.89587,-0.10809,0,-0.10135,-0.012301,0,-0.0048424,1.7749,0.43101,1
0.84072,-0.052523,0,-3.4671,12.5,0,-0.52429,0.98798,0.55285,1
0.84072,-0.052523,0,-3.4671,12.5,0,-0.52429,0.98798,0.55285,1
0.84072,-0.052523,0,-3.4671,12.5,0,-0.52429,0.98798,0.55285,1
0.49691,0.77442,0,0.15436,-1.2467,0,-0.22635,0.87026,0.55262,1
0.49691,0.77442,0,0.15436,-1.2467,0,-0.22635,0.87026,0.55262,1
1.1826,-0.33104,0,0.14581,0.14775,0,-0.19535,0.47607,0.41387,1
1.1826,-0.33104,0,0.14581,0.14775,0,-0.19535,0.47607,0.41387,1
1.1826,-0.33104,0,0.14581,0.14775,0,-0.19535,0.47607,0.41387,1
0.61942,-0.22894,0,2.7444,-1.7397,0,-0.01913,1.2188,0.57019,1
0.61942,-0.22894,0,2.7444,-1.7397,0,-0.01913,1.2188,0.57019,1
0.61942,-0.22894,0,2.7444,-1.7397,0,-0.01913,1.2188,0.57019,1
0.61942,-0.22894,0,2.7444,-1.7397,0,-0.01913,1.2188,0.57019,1
0.64895,0.14874,0,-3.1749,-9.4897,0,-0.25104,1.2548,0.46662,1
0.64895,0.14874,0,-3.1749,-9.4897,0,-0.25104,1.2548,0.46662,1
0.64895,0.14874,0,-3.1749,-9.4897,0,-0.25104,1.2548,0.46662,1
0.64895,0.14874,0,-3.1749,-9.4897,0,-0.25104,1.2548,0.46662,1
0.36708,0.47722,0,2.4352,7.944,0,-0.2087,0.96703,0.45649,1
0.36708,0.47722,0,2.4352,7.944,0,-0.2087,0.96703,0.45649,1
0.36708,0.47722,0,2.4352,7.944,0,-0.2087,0.96703,0.45649,1
0.8186,-0.54453,0,1.734,-2.1946,0,-0.12743,1.1142,0.55084,1
0.8186,-0.54453,0,1.734,-2.1946,0,-0.12743,1.1142,0.55084,1
0.8186,-0.54453,0,1.734,-2.1946,0,-0.12743,1.1142,0.55084,1
0.8186,-0.54453,0,1.734,-2.1946,0,-0.12743,1.1142,0.55084,1
0.8186,-0.54453,0,1.734,-2.1946,0,-0.12743,1.1142,0.55084,1
0.8186,-0.54453,0,1.734,-2.1946,0,-0.12743,1.1142,0.55084,1
1.1685,0.17707,0,-2.9069,-6.0823,0,-0.3921,0.77002,0.4302,1
1.1685,0.17707,0,-2.9069,-6.0823,0,-0.3921,0.77002,0.4302,1
