"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-8.7702e-05,0,0.00035906,-0.00027259,0,1.7159e-05,2.1875,0.78217,1
1.0001,-8.7702e-05,0,0.00035906,-0.00027259,0,1.7159e-05,2.1875,0.78217,1
1.0001,-8.7702e-05,0,0.00035906,-0.00027259,0,1.7159e-05,2.1875,0.78217,1
1.0001,-8.0269e-05,0,0.00032396,-0.00025386,0,1.4944e-05,2.2177,0.77148,1
1.0001,-8.0269e-05,0,0.00032396,-0.00025386,0,1.4944e-05,2.2177,0.77148,1
1,-0.00045432,0,0.00051172,-0.0012093,0,0.00014081,1.8387,0.66681,1
1,-0.00045432,0,0.00051172,-0.0012093,0,0.00014081,1.8387,0.66681,1
1,-0.00045432,0,0.00051172,-0.0012093,0,0.00014081,1.8387,0.66681,1
1,-0.00045432,0,0.00051172,-0.0012093,0,0.00014081,1.8387,0.66681,1
1,-0.00045432,0,0.00051172,-0.0012093,0,0.00014081,1.8387,0.66681,1
1.0003,-0.00072296,0,0.0012534,-0.0016654,0,5.9774e-05,1.7302,0.76532,1
1.0003,-0.00072296,0,0.0012534,-0.0016654,0,5.9774e-05,1.7302,0.76532,1
1.0003,-0.00072296,0,0.0012534,-0.0016654,0,5.9774e-05,1.7302,0.76532,1
1.0004,-0.00060844,0,0.0013139,-0.0013767,0,2.2023e-05,1.7558,0.78756,1
1.0004,-0.00060844,0,0.0013139,-0.0013767,0,2.2023e-05,1.7558,0.78756,1
1.0004,-0.00060844,0,0.0013139,-0.0013767,0,2.2023e-05,1.7558,0.78756,1
1.0005,-0.00070255,0,0.0015213,-0.0016067,0,-2.2509e-05,1.7237,0.79862,1
1.0005,-0.00070255,0,0.0015213,-0.0016067,0,-2.2509e-05,1.7237,0.79862,1
1.0005,-0.00070255,0,0.0015213,-0.0016067,0,-2.2509e-05,1.7237,0.79862,1
1.0005,-0.00070255,0,0.0015213,-0.0016067,0,-2.2509e-05,1.7237,0.79862,1
1.0005,-0.00070255,0,0.0015213,-0.0016067,0,-2.2509e-05,1.7237,0.79862,1
1.0001,-7.3588e-05,0,0.00035449,-0.00023308,0,1.1564e-05,2.212,0.803,1
1.0001,-7.3588e-05,0,0.00035449,-0.00023308,0,1.1564e-05,2.212,0.803,1
1.0001,-7.3588e-05,0,0.00035449,-0.00023308,0,1.1564e-05,2.212,0.803,1
1.0001,-6.7577e-05,0,0.00031852,-0.00021602,0,1.3262e-05,2.2422,0.79228,1
1.0001,-6.7577e-05,0,0.00031852,-0.00021602,0,1.3262e-05,2.2422,0.79228,1
1.0001,-6.7577e-05,0,0.00031852,-0.00021602,0,1.3262e-05,2.2422,0.79228,1
1.0001,-6.7577e-05,0,0.00031852,-0.00021602,0,1.3262e-05,2.2422,0.79228,1
1.0001,-6.7577e-05,0,0.00031852,-0.00021602,0,1.3262e-05,2.2422,0.79228,1
1.0001,-7.3359e-05,0,0.00029097,-0.00023536,0,1.4148e-05,2.2487,0.76096,1
1.0001,-7.3359e-05,0,0.00029097,-0.00023536,0,1.4148e-05,2.2487,0.76096,1
1.0001,-7.3359e-05,0,0.00029097,-0.00023536,0,1.4148e-05,2.2487,0.76096,1
1.0001,-7.3359e-05,0,0.00029097,-0.00023536,0,1.4148e-05,2.2487,0.76096,1
1.0001,-7.3359e-05,0,0.00029097,-0.00023536,0,1.4148e-05,2.2487,0.76096,1
1.0001,-6.2592e-05,0,0.00028708,-0.00020343,0,1.2423e-05,2.272,0.78151,1
1.0001,-6.2592e-05,0,0.00028708,-0.00020343,0,1.2423e-05,2.272,0.78151,1
1.0001,-6.2592e-05,0,0.00028708,-0.00020343,0,1.2423e-05,2.272,0.78151,1
1.0001,-6.2592e-05,0,0.00028708,-0.00020343,0,1.2423e-05,2.272,0.78151,1
1,-6.6772e-05,0,0.00026377,-0.00021747,0,1.2002e-05,2.2786,0.75107,1
1,-6.6772e-05,0,0.00026377,-0.00021747,0,1.2002e-05,2.2786,0.75107,1
1.0001,-8.074e-05,0,0.00039529,-0.00024797,0,1.3229e-05,2.1815,0.81372,1
1.0001,-8.074e-05,0,0.00039529,-0.00024797,0,1.3229e-05,2.1815,0.81372,1
1.0001,-8.074e-05,0,0.00039529,-0.00024797,0,1.3229e-05,2.1815,0.81372,1
1.0001,-8.074e-05,0,0.00039529,-0.00024797,0,1.3229e-05,2.1815,0.81372,1
1,-5.7186e-05,0,0.00026309,-0.00018802,0,1.0153e-05,2.3008,0.7705,1
1,-5.7186e-05,0,0.00026309,-0.00018802,0,1.0153e-05,2.3008,0.7705,1
1,-5.7186e-05,0,0.00026309,-0.00018802,0,1.0153e-05,2.3008,0.7705,1
1,-5.7186e-05,0,0.00026309,-0.00018802,0,1.0153e-05,2.3008,0.7705,1
1,-6.1877e-05,0,0.00023626,-0.00020502,0,1.0975e-05,2.3051,0.74132,1
1,-6.1877e-05,0,0.00023626,-0.00020502,0,1.0975e-05,2.3051,0.74132,1
1,-6.1877e-05,0,0.00023626,-0.00020502,0,1.0975e-05,2.3051,0.74132,1
1,-7.0117e-05,0,0.00022954,-0.00023403,0,1.2525e-05,2.2848,0.72284,1
1,-7.0117e-05,0,0.00022954,-0.00023403,0,1.2525e-05,2.2848,0.72284,1
1,-7.0117e-05,0,0.00022954,-0.00023403,0,1.2525e-05,2.2848,0.72284,1
1,-6.4542e-05,0,0.00020682,-0.00021864,0,1.262e-05,2.3093,0.71379,1
1,-6.4542e-05,0,0.00020682,-0.00021864,0,1.262e-05,2.3093,0.71379,1
1,-6.4542e-05,0,0.00020682,-0.00021864,0,1.262e-05,2.3093,0.71379,1
1,-7.0506e-05,0,0.00020096,-0.00023901,0,1.4939e-05,2.2909,0.69689,1
1,-7.0506e-05,0,0.00020096,-0.00023901,0,1.4939e-05,2.2909,0.69689,1
1,-7.0506e-05,0,0.00020096,-0.00023901,0,1.4939e-05,2.2909,0.69689,1
1,-6.4935e-05,0,0.00018819,-0.00022192,0,1.1154e-05,2.3152,0.689,1
1,-6.4935e-05,0,0.00018819,-0.00022192,0,1.1154e-05,2.3152,0.689,1
1,-6.4935e-05,0,0.00018819,-0.00022192,0,1.1154e-05,2.3152,0.689,1
1,-5.8976e-05,0,0.00018788,-0.00020217,0,8.8463e-06,2.3362,0.70382,1
1,-5.8976e-05,0,0.00018788,-0.00020217,0,8.8463e-06,2.3362,0.70382,1
1,-6.0661e-05,0,0.00016837,-0.00021094,0,1.1174e-05,2.3367,0.67936,1
1,-6.0661e-05,0,0.00016837,-0.00021094,0,1.1174e-05,2.3367,0.67936,1
1,-6.0661e-05,0,0.00016837,-0.00021094,0,1.1174e-05,2.3367,0.67936,1
1,-6.0661e-05,0,0.00016837,-0.00021094,0,1.1174e-05,2.3367,0.67936,1
1,-6.0661e-05,0,0.00016837,-0.00021094,0,1.1174e-05,2.3367,0.67936,1
1,-6.0661e-05,0,0.00016837,-0.00021094,0,1.1174e-05,2.3367,0.67936,1
1,-6.531e-05,0,0.0001621,-0.00022666,0,1.2167e-05,2.32,0.66589,1
1,-6.531e-05,0,0.0001621,-0.00022666,0,1.2167e-05,2.32,0.66589,1
1,-6.531e-05,0,0.0001621,-0.00022666,0,1.2167e-05,2.32,0.66589,1
1,-6.531e-05,0,0.0001621,-0.00022666,0,1.2167e-05,2.32,0.66589,1
1,-6.531e-05,0,0.0001621,-0.00022666,0,1.2167e-05,2.32,0.66589,1
1,-6.531e-05,0,0.0001621,-0.00022666,0,1.2167e-05,2.32,0.66589,1
1,-6.069e-05,0,0.00014326,-0.00021547,0,1.0773e-05,2.3417,0.65345,1
1,-6.069e-05,0,0.00014326,-0.00021547,0,1.0773e-05,2.3417,0.65345,1
1,-6.069e-05,0,0.00014326,-0.00021547,0,1.0773e-05,2.3417,0.65345,1
1,-6.069e-05,0,0.00014326,-0.00021547,0,1.0773e-05,2.3417,0.65345,1
1,-6.069e-05,0,0.00014326,-0.00021547,0,1.0773e-05,2.3417,0.65345,1
1,-6.069e-05,0,0.00014326,-0.00021547,0,1.0773e-05,2.3417,0.65345,1
1,-6.5286e-05,0,0.00014365,-0.00022998,0,1.272e-05,2.3223,0.64748,1
1,-6.5286e-05,0,0.00014365,-0.00022998,0,1.272e-05,2.3223,0.64748,1
1,-6.5286e-05,0,0.00014365,-0.00022998,0,1.272e-05,2.3223,0.64748,1
1,-6.5286e-05,0,0.00014365,-0.00022998,0,1.272e-05,2.3223,0.64748,1
1,-6.0621e-05,0,0.000128,-0.00021746,0,1.0891e-05,2.344,0.63705,1
1,-6.0621e-05,0,0.000128,-0.00021746,0,1.0891e-05,2.344,0.63705,1
1,-6.0621e-05,0,0.000128,-0.00021746,0,1.0891e-05,2.344,0.63705,1
1,-6.0621e-05,0,0.000128,-0.00021746,0,1.0891e-05,2.344,0.63705,1
1,-6.0621e-05,0,0.000128,-0.00021746,0,1.0891e-05,2.344,0.63705,1
1,-5.7221e-05,0,0.00015502,-0.00020195,0,9.7189e-06,2.3543,0.67018,1
1,-5.7221e-05,0,0.00015502,-0.00020195,0,9.7189e-06,2.3543,0.67018,1
1,-5.7221e-05,0,0.00015502,-0.00020195,0,9.7189e-06,2.3543,0.67018,1
1,-5.7221e-05,0,0.00015502,-0.00020195,0,9.7189e-06,2.3543,0.67018,1
1,-5.7221e-05,0,0.00015502,-0.00020195,0,9.7189e-06,2.3543,0.67018,1
1.0001,-5.2403e-05,0,0.00028518,-0.00017033,0,9.2268e-06,2.2973,0.80229,1
1.0001,-5.2403e-05,0,0.00028518,-0.00017033,0,9.2268e-06,2.2973,0.80229,1
1.0001,-5.2403e-05,0,0.00028518,-0.00017033,0,9.2268e-06,2.2973,0.80229,1
1.0001,-5.2403e-05,0,0.00028518,-0.00017033,0,9.2268e-06,2.2973,0.80229,1
1.0001,-6.6251e-05,0,0.00038805,-0.00020515,0,1.2555e-05,2.2062,0.83469,1
1.0001,-6.6251e-05,0,0.00038805,-0.00020515,0,1.2555e-05,2.2062,0.83469,1
1.0001,-6.6251e-05,0,0.00038805,-0.00020515,0,1.2555e-05,2.2062,0.83469,1
1,-5.2999e-05,0,0.00023805,-0.0001761,0,1.0365e-05,2.3285,0.76037,1
1,-5.2999e-05,0,0.00023805,-0.0001761,0,1.0365e-05,2.3285,0.76037,1
1.0005,-0.00057155,0,0.0015529,-0.0012943,0,-4.6844e-05,1.7494,0.82091,1
1.0005,-0.00057155,0,0.0015529,-0.0012943,0,-4.6844e-05,1.7494,0.82091,1
1.0005,-0.00057155,0,0.0015529,-0.0012943,0,-4.6844e-05,1.7494,0.82091,1
1.0011,-0.0015251,0,0.0030515,-0.0032977,0,-0.00027521,1.5697,0.82111,1
1.0011,-0.0015251,0,0.0030515,-0.0032977,0,-0.00027521,1.5697,0.82111,1
1.0011,-0.0015251,0,0.0030515,-0.0032977,0,-0.00027521,1.5697,0.82111,1
1.0006,-0.00064374,0,0.0018253,-0.0014597,0,-7.3633e-05,1.7172,0.83201,1
1.0006,-0.00064374,0,0.0018253,-0.0014597,0,-7.3633e-05,1.7172,0.83201,1
1.0006,-0.00064374,0,0.0018253,-0.0014597,0,-7.3633e-05,1.7172,0.83201,1
1.0006,-0.00064374,0,0.0018253,-0.0014597,0,-7.3633e-05,1.7172,0.83201,1
1.0001,-7.1439e-05,0,0.00043122,-0.00021842,0,1.4395e-05,2.1756,0.84542,1
1.0001,-7.1439e-05,0,0.00043122,-0.00021842,0,1.4395e-05,2.1756,0.84542,1
1.0001,-7.1439e-05,0,0.00043122,-0.00021842,0,1.4395e-05,2.1756,0.84542,1
1.0001,-7.1439e-05,0,0.00043122,-0.00021842,0,1.4395e-05,2.1756,0.84542,1
1.0001,-7.1439e-05,0,0.00043122,-0.00021842,0,1.4395e-05,2.1756,0.84542,1
1,-0.00017435,0,0.00030975,-0.0005429,0,4.4062e-05,2.066,0.67576,1
1,-0.00017435,0,0.00030975,-0.0005429,0,4.4062e-05,2.066,0.67576,1
1,-0.00017435,0,0.00030975,-0.0005429,0,4.4062e-05,2.066,0.67576,1
1,-0.00017435,0,0.00030975,-0.0005429,0,4.4062e-05,2.066,0.67576,1
1,-0.00017435,0,0.00030975,-0.0005429,0,4.4062e-05,2.066,0.67576,1
1,-0.00017435,0,0.00030975,-0.0005429,0,4.4062e-05,2.066,0.67576,1
1,-0.00017435,0,0.00030975,-0.0005429,0,4.4062e-05,2.066,0.67576,1
1,-7.028e-05,0,0.00015408,-0.00024465,0,1.4229e-05,2.3038,0.65221,1
1,-7.028e-05,0,0.00015408,-0.00024465,0,1.4229e-05,2.3038,0.65221,1
1,-7.028e-05,0,0.00015408,-0.00024465,0,1.4229e-05,2.3038,0.65221,1
1,-7.028e-05,0,0.00015408,-0.00024465,0,1.4229e-05,2.3038,0.65221,1
1,-7.028e-05,0,0.00015408,-0.00024465,0,1.4229e-05,2.3038,0.65221,1
1,-6.9462e-05,0,0.00012995,-0.00024595,0,1.4114e-05,2.3086,0.62974,1
1,-6.9462e-05,0,0.00012995,-0.00024595,0,1.4114e-05,2.3086,0.62974,1
1,-6.9462e-05,0,0.00012995,-0.00024595,0,1.4114e-05,2.3086,0.62974,1
1,-6.9462e-05,0,0.00012995,-0.00024595,0,1.4114e-05,2.3086,0.62974,1
1,-6.9462e-05,0,0.00012995,-0.00024595,0,1.4114e-05,2.3086,0.62974,1
1.0009,-0.0032953,0,0.0025365,-0.0079317,0,-0.00010767,1.4598,0.76718,1
1.0009,-0.0032953,0,0.0025365,-0.0079317,0,-0.00010767,1.4598,0.76718,1
1.0018,-0.002017,0,0.0045077,-0.0044676,0,-0.00064295,1.5051,0.84348,1
1.0018,-0.002017,0,0.0045077,-0.0044676,0,-0.00064295,1.5051,0.84348,1
1.0018,-0.002017,0,0.0045077,-0.0044676,0,-0.00064295,1.5051,0.84348,1
1.0018,-0.002017,0,0.0045077,-0.0044676,0,-0.00064295,1.5051,0.84348,1
1.0001,-5.7812e-05,0,0.00041448,-0.00017846,0,9.356e-06,2.2002,0.86646,1
1.0001,-5.7812e-05,0,0.00041448,-0.00017846,0,9.356e-06,2.2002,0.86646,1
1.0001,-5.7812e-05,0,0.00041448,-0.00017846,0,9.356e-06,2.2002,0.86646,1
1.0006,-0.00051202,0,0.0018187,-0.0011443,0,-9.7118e-05,1.7418,0.85415,1
1.0006,-0.00051202,0,0.0018187,-0.0011443,0,-9.7118e-05,1.7418,0.85415,1
1.0006,-0.00051202,0,0.0018187,-0.0011443,0,-9.7118e-05,1.7418,0.85415,1
1.0005,-0.00046635,0,0.0015312,-0.0010349,0,-5.3722e-05,1.7733,0.84173,1
1.0005,-0.00046635,0,0.0015312,-0.0010349,0,-5.3722e-05,1.7733,0.84173,1
1.0005,-0.00046635,0,0.0015312,-0.0010349,0,-5.3722e-05,1.7733,0.84173,1
1.0005,-0.00046635,0,0.0015312,-0.0010349,0,-5.3722e-05,1.7733,0.84173,1
1,-7.709e-05,0,0.00022102,-0.00025566,0,1.455e-05,2.265,0.70468,1
1,-7.709e-05,0,0.00022102,-0.00025566,0,1.455e-05,2.265,0.70468,1
1,-7.709e-05,0,0.00022102,-0.00025566,0,1.455e-05,2.265,0.70468,1
1,-7.709e-05,0,0.00022102,-0.00025566,0,1.455e-05,2.265,0.70468,1
1.0001,-8.7768e-05,0,0.00044546,-0.0002644,0,1.768e-05,2.1511,0.82434,1
1.0001,-8.7768e-05,0,0.00044546,-0.0002644,0,1.768e-05,2.1511,0.82434,1
1.0001,-8.7768e-05,0,0.00044546,-0.0002644,0,1.768e-05,2.1511,0.82434,1
1.0001,-8.7768e-05,0,0.00044546,-0.0002644,0,1.768e-05,2.1511,0.82434,1
1.0001,-7.5327e-05,0,0.00048501,-0.00022196,0,1.0264e-05,2.145,0.85614,1
1.0001,-7.5327e-05,0,0.00048501,-0.00022196,0,1.0264e-05,2.145,0.85614,1
1.0001,-7.5327e-05,0,0.00048501,-0.00022196,0,1.0264e-05,2.145,0.85614,1
1.0001,-7.5327e-05,0,0.00048501,-0.00022196,0,1.0264e-05,2.145,0.85614,1
1.0001,-7.5327e-05,0,0.00048501,-0.00022196,0,1.0264e-05,2.145,0.85614,1
1.0006,-0.0013842,0,0.0018102,-0.0029749,0,-2.5852e-05,1.6086,0.77667,1
1.0006,-0.0013842,0,0.0018102,-0.0029749,0,-2.5852e-05,1.6086,0.77667,1
1.0006,-0.0013842,0,0.0018102,-0.0029749,0,-2.5852e-05,1.6086,0.77667,1
1.0006,-0.0013842,0,0.0018102,-0.0029749,0,-2.5852e-05,1.6086,0.77667,1
1.0007,-0.00057176,0,0.0021416,-0.0012787,0,-0.00018407,1.7105,0.86548,1
1.0007,-0.00057176,0,0.0021416,-0.0012787,0,-0.00018407,1.7105,0.86548,1
1.0007,-0.00057176,0,0.0021416,-0.0012787,0,-0.00018407,1.7105,0.86548,1
1.0001,-5.2776e-05,0,0.00037375,-0.00016474,0,1.0062e-05,2.2309,0.85568,1
1.0001,-5.2776e-05,0,0.00037375,-0.00016474,0,1.0062e-05,2.2309,0.85568,1
1.0001,-5.2776e-05,0,0.00037375,-0.00016474,0,1.0062e-05,2.2309,0.85568,1
1.0018,-0.0046898,0,0.0058819,-0.011254,0,-0.00046043,1.3962,0.78792,1
1.0018,-0.0046898,0,0.0058819,-0.011254,0,-0.00046043,1.3962,0.78792,1
1.0018,-0.0046898,0,0.0058819,-0.011254,0,-0.00046043,1.3962,0.78792,1
1.0018,-0.0046898,0,0.0058819,-0.011254,0,-0.00046043,1.3962,0.78792,1
1.0018,-0.0046898,0,0.0058819,-0.011254,0,-0.00046043,1.3962,0.78792,1
1.0029,-0.0026476,0,0.0072311,-0.0057589,0,-0.0011811,1.4399,0.8634,1
1.0029,-0.0026476,0,0.0072311,-0.0057589,0,-0.0011811,1.4399,0.8634,1
1.0029,-0.0026476,0,0.0072311,-0.0057589,0,-0.0011811,1.4399,0.8634,1
1.0029,-0.0026476,0,0.0072311,-0.0057589,0,-0.0011811,1.4399,0.8634,1
1.0001,-0.00031594,0,0.0006453,-0.00083428,0,6.1121e-05,1.9137,0.73184,1
1.0001,-0.00031594,0,0.0006453,-0.00083428,0,6.1121e-05,1.9137,0.73184,1
1.0001,-0.00031594,0,0.0006453,-0.00083428,0,6.1121e-05,1.9137,0.73184,1
1.0001,-0.00031594,0,0.0006453,-0.00083428,0,6.1121e-05,1.9137,0.73184,1
1.0001,-0.00031594,0,0.0006453,-0.00083428,0,6.1121e-05,1.9137,0.73184,1
1.0007,-0.00072722,0,0.0021609,-0.0016239,0,-0.00013592,1.6848,0.84309,1
1.0007,-0.00072722,0,0.0021609,-0.0016239,0,-0.00013592,1.6848,0.84309,1
1.0007,-0.00072722,0,0.0021609,-0.0016239,0,-0.00013592,1.6848,0.84309,1
1.0007,-0.00072722,0,0.0021609,-0.0016239,0,-0.00013592,1.6848,0.84309,1
1.0009,-0.00062725,0,0.0024751,-0.0013845,0,-0.000214,1.6783,0.87668,1
1.0009,-0.00062725,0,0.0024751,-0.0013845,0,-0.000214,1.6783,0.87668,1
1.0009,-0.00062725,0,0.0024751,-0.0013845,0,-0.000214,1.6783,0.87668,1
1.0001,-9.4644e-05,0,0.00050221,-0.00027792,0,1.1032e-05,2.1204,0.83491,1
1.0001,-9.4644e-05,0,0.00050221,-0.00027792,0,1.1032e-05,2.1204,0.83491,1
1.0001,-9.4644e-05,0,0.00050221,-0.00027792,0,1.1032e-05,2.1204,0.83491,1
1.0001,-8.1246e-05,0,0.00053699,-0.00023288,0,8.0863e-06,2.1143,0.86688,1
1.0001,-0.00010209,0,0.00056702,-0.00028832,0,1.3106e-05,2.0896,0.84556,1
1.0001,-0.00010209,0,0.00056702,-0.00028832,0,1.3106e-05,2.0896,0.84556,1
1.0001,-0.00010209,0,0.00056702,-0.00028832,0,1.3106e-05,2.0896,0.84556,1
1.0001,-0.00010209,0,0.00056702,-0.00028832,0,1.3106e-05,2.0896,0.84556,1
1.0001,-8.4867e-05,0,0.00059722,-0.00023866,0,5.0963e-06,2.0835,0.87775,1
1.0001,-8.4867e-05,0,0.00059722,-0.00023866,0,5.0963e-06,2.0835,0.87775,1
1.0001,-8.4867e-05,0,0.00059722,-0.00023866,0,5.0963e-06,2.0835,0.87775,1
1.0002,-0.00010971,0,0.00063081,-0.00030582,0,8.1592e-06,2.0586,0.85624,1
1.0002,-0.00010971,0,0.00063081,-0.00030582,0,8.1592e-06,2.0586,0.85624,1
1.0002,-0.00010971,0,0.00063081,-0.00030582,0,8.1592e-06,2.0586,0.85624,1
1.0002,-8.9734e-05,0,0.00065635,-0.00024636,0,5.5008e-06,2.0525,0.88869,1
1.0002,-8.9734e-05,0,0.00065635,-0.00024636,0,5.5008e-06,2.0525,0.88869,1
1.0002,-8.9734e-05,0,0.00065635,-0.00024636,0,5.5008e-06,2.0525,0.88869,1
1.0002,-0.00011742,0,0.00070644,-0.00032221,0,2.0358e-06,2.0274,0.86703,1
1.0002,-0.00011742,0,0.00070644,-0.00032221,0,2.0358e-06,2.0274,0.86703,1
1.0002,-0.00011742,0,0.00070644,-0.00032221,0,2.0358e-06,2.0274,0.86703,1
1.0002,-0.00011742,0,0.00070644,-0.00032221,0,2.0358e-06,2.0274,0.86703,1
1.0001,-4.3372e-05,0,0.00039364,-0.00013419,0,8.2828e-06,2.2249,0.88771,1
1.0001,-4.3372e-05,0,0.00039364,-0.00013419,0,8.2828e-06,2.2249,0.88771,1
1.0001,-4.3372e-05,0,0.00039364,-0.00013419,0,8.2828e-06,2.2249,0.88771,1
1.0001,-4.3372e-05,0,0.00039364,-0.00013419,0,8.2828e-06,2.2249,0.88771,1
1.0001,-4.3372e-05,0,0.00039364,-0.00013419,0,8.2828e-06,2.2249,0.88771,1
1.0001,-4.2891e-05,0,0.0003559,-0.00013466,0,7.6842e-06,2.2557,0.8768,1
1.0007,-0.00043056,0,0.0019537,-0.00093544,0,-0.00014422,1.7348,0.88595,1
1.0007,-0.00043056,0,0.0019537,-0.00093544,0,-0.00014422,1.7348,0.88595,1
1.0007,-0.00043056,0,0.0019537,-0.00093544,0,-0.00014422,1.7348,0.88595,1
1.0007,-0.00043056,0,0.0019537,-0.00093544,0,-0.00014422,1.7348,0.88595,1
1.0007,-0.00043056,0,0.0019537,-0.00093544,0,-0.00014422,1.7348,0.88595,1
1.0007,-0.00043056,0,0.0019537,-0.00093544,0,-0.00014422,1.7348,0.88595,1
1.0001,-6.2555e-05,0,0.00051432,-0.00018238,0,8.3477e-06,2.139,0.88775,1
1.0001,-6.2555e-05,0,0.00051432,-0.00018238,0,8.3477e-06,2.139,0.88775,1
1.0001,-6.2555e-05,0,0.00051432,-0.00018238,0,8.3477e-06,2.139,0.88775,1
1.0001,-6.2555e-05,0,0.00051432,-0.00018238,0,8.3477e-06,2.139,0.88775,1
1.0001,-6.2555e-05,0,0.00051432,-0.00018238,0,8.3477e-06,2.139,0.88775,1
1.0004,-0.00084683,0,0.0014553,-0.0019119,0,7.3474e-06,1.6982,0.77634,1
1.0004,-0.00084683,0,0.0014553,-0.0019119,0,7.3474e-06,1.6982,0.77634,1
1.0009,-0.00083965,0,0.0025418,-0.001845,0,-0.00023237,1.6524,0.85417,1
1.0009,-0.00083965,0,0.0025418,-0.001845,0,-0.00023237,1.6524,0.85417,1
1.0009,-0.00083965,0,0.0025418,-0.001845,0,-0.00023237,1.6524,0.85417,1
1.0009,-0.00083965,0,0.0025418,-0.001845,0,-0.00023237,1.6524,0.85417,1
1.0011,-0.00070838,0,0.0028677,-0.0015642,0,-0.00031509,1.6467,0.88685,1
1.0011,-0.00070838,0,0.0028677,-0.0015642,0,-0.00031509,1.6467,0.88685,1
1.0011,-0.00070838,0,0.0028677,-0.0015642,0,-0.00031509,1.6467,0.88685,1
1.0011,-0.00070838,0,0.0028677,-0.0015642,0,-0.00031509,1.6467,0.88685,1
1.0011,-0.00070838,0,0.0028677,-0.0015642,0,-0.00031509,1.6467,0.88685,1
1.0044,-0.0032541,0,0.010756,-0.0061239,0,-0.0021981,1.3771,0.8866,1
1.0044,-0.0032541,0,0.010756,-0.0061239,0,-0.0021981,1.3771,0.8866,1
1,-9.5345e-05,0,0.00027035,-0.00030628,0,1.9912e-05,2.204,0.71655,1
1,-9.5345e-05,0,0.00027035,-0.00030628,0,1.9912e-05,2.204,0.71655,1
1,-9.5345e-05,0,0.00027035,-0.00030628,0,1.9912e-05,2.204,0.71655,1
1,-9.5345e-05,0,0.00027035,-0.00030628,0,1.9912e-05,2.204,0.71655,1
1.0002,-9.666e-05,0,0.00072779,-0.00026533,0,-3.1905e-06,2.0213,0.89952,1
1.0002,-9.666e-05,0,0.00072779,-0.00026533,0,-3.1905e-06,2.0213,0.89952,1
1.0002,-9.666e-05,0,0.00072779,-0.00026533,0,-3.1905e-06,2.0213,0.89952,1
1.0002,-9.666e-05,0,0.00072779,-0.00026533,0,-3.1905e-06,2.0213,0.89952,1
1.0002,-9.666e-05,0,0.00072779,-0.00026533,0,-3.1905e-06,2.0213,0.89952,1
1.0002,-0.00012751,0,0.00077963,-0.00034078,0,1.6062e-06,1.9962,0.87782,1
1.0002,-0.00012751,0,0.00077963,-0.00034078,0,1.6062e-06,1.9962,0.87782,1
1.0002,-0.00012751,0,0.00077963,-0.00034078,0,1.6062e-06,1.9962,0.87782,1
1.0002,-0.00015078,0,0.00074702,-0.00040674,0,1.0136e-05,2.0024,0.84526,1
1.0002,-0.00015078,0,0.00074702,-0.00040674,0,1.0136e-05,2.0024,0.84526,1
1.0002,-0.0001649,0,0.00083481,-0.00042954,0,-3.0356e-06,1.971,0.85608,1
1.0002,-0.0001649,0,0.00083481,-0.00042954,0,-3.0356e-06,1.971,0.85608,1
1.0002,-0.0001649,0,0.00083481,-0.00042954,0,-3.0356e-06,1.971,0.85608,1
1.0002,-0.0001649,0,0.00083481,-0.00042954,0,-3.0356e-06,1.971,0.85608,1
1.0002,-0.0001649,0,0.00083481,-0.00042954,0,-3.0356e-06,1.971,0.85608,1
1.0003,-0.00013431,0,0.00087522,-0.00034664,0,-8.3564e-06,1.9653,0.88803,1
1.0003,-0.00013431,0,0.00087522,-0.00034664,0,-8.3564e-06,1.9653,0.88803,1
1.0003,-0.00013431,0,0.00087522,-0.00034664,0,-8.3564e-06,1.9653,0.88803,1
1.0003,-0.00013431,0,0.00087522,-0.00034664,0,-8.3564e-06,1.9653,0.88803,1
1.0003,-0.0001795,0,0.00093953,-0.00045064,0,-1.0631e-05,1.9395,0.86687,1
1.0003,-0.0001795,0,0.00093953,-0.00045064,0,-1.0631e-05,1.9395,0.86687,1
1.0002,-0.00020364,0,0.00084372,-0.00051693,0,6.0377e-06,1.9458,0.83419,1
1.0002,-0.00020364,0,0.00084372,-0.00051693,0,6.0377e-06,1.9458,0.83419,1
1.0002,-0.00020364,0,0.00084372,-0.00051693,0,6.0377e-06,1.9458,0.83419,1
1.0003,-0.00022781,0,0.00094929,-0.0005699,0,-8.696e-06,1.9142,0.84504,1
1.0003,-0.00022781,0,0.00094929,-0.0005699,0,-8.696e-06,1.9142,0.84504,1
1.0003,-0.00022781,0,0.00094929,-0.0005699,0,-8.696e-06,1.9142,0.84504,1
1.0003,-0.00022781,0,0.00094929,-0.0005699,0,-8.696e-06,1.9142,0.84504,1
1.0003,-0.00019296,0,0.0010585,-0.00047603,0,-2.3139e-05,1.9078,0.87792,1
1.0003,-0.00019296,0,0.0010585,-0.00047603,0,-2.3139e-05,1.9078,0.87792,1
1.0003,-0.00019296,0,0.0010585,-0.00047603,0,-2.3139e-05,1.9078,0.87792,1
1.0003,-0.00019296,0,0.0010585,-0.00047603,0,-2.3139e-05,1.9078,0.87792,1
1.0003,-0.0002504,0,0.0011032,-0.00061516,0,-1.9233e-05,1.8825,0.85588,1
