"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93582,-0.11101,0,-1.1735,1.8147,0,0.04381,2.0043,0.31464,1
0.93853,-0.19349,0,-1.8267,1.6925,0,0.032096,2.0251,0.33703,1
0.93853,-0.19349,0,-1.8267,1.6925,0,0.032096,2.0251,0.33703,1
0.93853,-0.19349,0,-1.8267,1.6925,0,0.032096,2.0251,0.33703,1
0.98287,-0.15365,0,-1.6135,0.98278,0,0.038458,2.0339,0.30887,1
0.98287,-0.15365,0,-1.6135,0.98278,0,0.038458,2.0339,0.30887,1
0.98287,-0.15365,0,-1.6135,0.98278,0,0.038458,2.0339,0.30887,1
0.98287,-0.15365,0,-1.6135,0.98278,0,0.038458,2.0339,0.30887,1
0.98287,-0.15365,0,-1.6135,0.98278,0,0.038458,2.0339,0.30887,1
0.98287,-0.15365,0,-1.6135,0.98278,0,0.038458,2.0339,0.30887,1
1.0078,-0.21429,0,-2.0608,0.6902,0,0.022121,2.0535,0.3282,1
1.0078,-0.21429,0,-2.0608,0.6902,0,0.022121,2.0535,0.3282,1
1.0078,-0.21429,0,-2.0608,0.6902,0,0.022121,2.0535,0.3282,1
1.0078,-0.21429,0,-2.0608,0.6902,0,0.022121,2.0535,0.3282,1
1.0078,-0.21429,0,-2.0608,0.6902,0,0.022121,2.0535,0.3282,1
1.0078,-0.21429,0,-2.0608,0.6902,0,0.022121,2.0535,0.3282,1
1.0078,-0.21429,0,-2.0608,0.6902,0,0.022121,2.0535,0.3282,1
0.94535,-0.2746,0,-2.2718,1.4157,0,0.012705,2.0424,0.35982,1
0.94535,-0.2746,0,-2.2718,1.4157,0,0.012705,2.0424,0.35982,1
0.94535,-0.2746,0,-2.2718,1.4157,0,0.012705,2.0424,0.35982,1
0.94535,-0.2746,0,-2.2718,1.4157,0,0.012705,2.0424,0.35982,1
0.94535,-0.2746,0,-2.2718,1.4157,0,0.012705,2.0424,0.35982,1
1.0357,-0.26699,0,-2.5238,0.12562,0,0.0046216,2.07,0.34714,1
1.0357,-0.26699,0,-2.5238,0.12562,0,0.0046216,2.07,0.34714,1
1.0357,-0.26699,0,-2.5238,0.12562,0,0.0046216,2.07,0.34714,1
1.0357,-0.26699,0,-2.5238,0.12562,0,0.0046216,2.07,0.34714,1
1.0357,-0.26699,0,-2.5238,0.12562,0,0.0046216,2.07,0.34714,1
1.0434,-0.16278,0,-1.7468,0.29531,0,0.025169,2.0628,0.30273,1
1.0434,-0.16278,0,-1.7468,0.29531,0,0.025169,2.0628,0.30273,1
1.0434,-0.16278,0,-1.7468,0.29531,0,0.025169,2.0628,0.30273,1
1.019,-0.12239,0,-1.308,0.52522,0,0.034671,2.0436,0.2812,1
1.019,-0.12239,0,-1.308,0.52522,0,0.034671,2.0436,0.2812,1
1.019,-0.12239,0,-1.308,0.52522,0,0.034671,2.0436,0.2812,1
1.0601,-0.11484,0,-1.3262,-0.062644,0,0.028848,2.0724,0.27568,1
1.0601,-0.11484,0,-1.3262,-0.062644,0,0.028848,2.0724,0.27568,1
1.0601,-0.11484,0,-1.3262,-0.062644,0,0.028848,2.0724,0.27568,1
1.0601,-0.11484,0,-1.3262,-0.062644,0,0.028848,2.0724,0.27568,1
1.0345,-0.088789,0,-0.957,0.29295,0,0.032383,2.0532,0.25373,1
1.0345,-0.088789,0,-0.957,0.29295,0,0.032383,2.0532,0.25373,1
1.0345,-0.088789,0,-0.957,0.29295,0,0.032383,2.0532,0.25373,1
1.0345,-0.088789,0,-0.957,0.29295,0,0.032383,2.0532,0.25373,1
1.063,-0.080769,0,-0.85595,-0.20124,0,0.03113,2.0819,0.24834,1
1.063,-0.080769,0,-0.85595,-0.20124,0,0.03113,2.0819,0.24834,1
1.063,-0.080769,0,-0.85595,-0.20124,0,0.03113,2.0819,0.24834,1
1.063,-0.080769,0,-0.85595,-0.20124,0,0.03113,2.0819,0.24834,1
1.1005,-0.10521,0,-1.0841,-0.58887,0,0.02339,2.1009,0.27024,1
1.1005,-0.10521,0,-1.0841,-0.58887,0,0.02339,2.1009,0.27024,1
1.1005,-0.10521,0,-1.0841,-0.58887,0,0.02339,2.1009,0.27024,1
1.1005,-0.10521,0,-1.0841,-0.58887,0,0.02339,2.1009,0.27024,1
1.086,-0.074243,0,-0.62756,-0.4903,0,0.026062,2.1103,0.24328,1
1.086,-0.074243,0,-0.62756,-0.4903,0,0.026062,2.1103,0.24328,1
1.086,-0.074243,0,-0.62756,-0.4903,0,0.026062,2.1103,0.24328,1
1.1193,-0.07323,0,-0.6388,-1.0498,0,0.02907,2.1288,0.26498,1
1.1193,-0.07323,0,-0.6388,-1.0498,0,0.02907,2.1288,0.26498,1
1.1193,-0.07323,0,-0.6388,-1.0498,0,0.02907,2.1288,0.26498,1
1.102,-0.047722,0,-0.36487,-0.78775,0,0.022955,2.1383,0.23834,1
1.102,-0.047722,0,-0.36487,-0.78775,0,0.022955,2.1383,0.23834,1
1.1292,-0.039595,0,-0.13707,-1.1764,0,0.015936,2.1564,0.25963,1
1.1292,-0.039595,0,-0.13707,-1.1764,0,0.015936,2.1564,0.25963,1
1.1292,-0.039595,0,-0.13707,-1.1764,0,0.015936,2.1564,0.25963,1
1.1071,-0.022565,0,-0.08432,-0.84424,0,0.022007,2.1665,0.2333,1
1.1071,-0.022565,0,-0.08432,-0.84424,0,0.022007,2.1665,0.2333,1
1.1071,-0.022565,0,-0.08432,-0.84424,0,0.022007,2.1665,0.2333,1
1.1071,-0.022565,0,-0.08432,-0.84424,0,0.022007,2.1665,0.2333,1
1.1238,-0.0037003,0,0.23939,-1.1052,0,0.020889,2.1842,0.25466,1
1.1238,-0.0037003,0,0.23939,-1.1052,0,0.020889,2.1842,0.25466,1
1.1238,-0.0037003,0,0.23939,-1.1052,0,0.020889,2.1842,0.25466,1
1.1238,-0.0037003,0,0.23939,-1.1052,0,0.020889,2.1842,0.25466,1
1.159,-0.012968,0,0.27058,-1.6354,0,0.0068546,2.1748,0.28004,1
1.159,-0.012968,0,0.27058,-1.6354,0,0.0068546,2.1748,0.28004,1
1.159,-0.012968,0,0.27058,-1.6354,0,0.0068546,2.1748,0.28004,1
1.159,-0.012968,0,0.27058,-1.6354,0,0.0068546,2.1748,0.28004,1
1.1386,0.027429,0,0.70762,-1.3137,0,0.01425,2.2009,0.27512,1
1.1386,0.027429,0,0.70762,-1.3137,0,0.01425,2.2009,0.27512,1
1.1386,0.027429,0,0.70762,-1.3137,0,0.01425,2.2009,0.27512,1
1.1644,0.031412,0,0.82505,-1.8609,0,0.0069572,2.1924,0.2994,1
1.1373,0.068799,0,1.1109,-1.3059,0,0.0066154,2.2165,0.29525,1
1.1373,0.068799,0,1.1109,-1.3059,0,0.0066154,2.2165,0.29525,1
1.1373,0.068799,0,1.1109,-1.3059,0,0.0066154,2.2165,0.29525,1
1.1373,0.068799,0,1.1109,-1.3059,0,0.0066154,2.2165,0.29525,1
1.1373,0.068799,0,1.1109,-1.3059,0,0.0066154,2.2165,0.29525,1
1.1663,0.085262,0,1.384,-1.8214,0,-0.0063054,2.2089,0.31817,1
1.1663,0.085262,0,1.384,-1.8214,0,-0.0063054,2.2089,0.31817,1
1.1663,0.085262,0,1.384,-1.8214,0,-0.0063054,2.2089,0.31817,1
1.1271,0.11592,0,1.637,-1.1359,0,0.0069546,2.2319,0.31446,1
1.1271,0.11592,0,1.637,-1.1359,0,0.0069546,2.2319,0.31446,1
1.1271,0.11592,0,1.637,-1.1359,0,0.0069546,2.2319,0.31446,1
1.1271,0.11592,0,1.637,-1.1359,0,0.0069546,2.2319,0.31446,1
1.1271,0.11592,0,1.637,-1.1359,0,0.0069546,2.2319,0.31446,1
1.1446,0.14419,0,1.9105,-1.6053,0,-0.0099091,2.2229,0.33535,1
1.1446,0.14419,0,1.9105,-1.6053,0,-0.0099091,2.2229,0.33535,1
1.1446,0.14419,0,1.9105,-1.6053,0,-0.0099091,2.2229,0.33535,1
1.1446,0.14419,0,1.9105,-1.6053,0,-0.0099091,2.2229,0.33535,1
1.0977,0.16984,0,1.9687,-0.79171,0,-0.0020337,2.2443,0.33447,1
1.0977,0.16984,0,1.9687,-0.79171,0,-0.0020337,2.2443,0.33447,1
1.0977,0.16984,0,1.9687,-0.79171,0,-0.0020337,2.2443,0.33447,1
1.0977,0.16984,0,1.9687,-0.79171,0,-0.0020337,2.2443,0.33447,1
1.0977,0.16984,0,1.9687,-0.79171,0,-0.0020337,2.2443,0.33447,1
1.0976,0.21254,0,2.2476,-0.89034,0,-0.013982,2.2404,0.35354,1
1.0976,0.21254,0,2.2476,-0.89034,0,-0.013982,2.2404,0.35354,1
1.0976,0.21254,0,2.2476,-0.89034,0,-0.013982,2.2404,0.35354,1
1.0976,0.21254,0,2.2476,-0.89034,0,-0.013982,2.2404,0.35354,1
1.0976,0.21254,0,2.2476,-0.89034,0,-0.013982,2.2404,0.35354,1
1.0976,0.21254,0,2.2476,-0.89034,0,-0.013982,2.2404,0.35354,1
1.048,0.21309,0,2.0717,-0.24717,0,-0.0011344,2.2613,0.34963,1
1.048,0.21309,0,2.0717,-0.24717,0,-0.0011344,2.2613,0.34963,1
1.048,0.21309,0,2.0717,-0.24717,0,-0.0011344,2.2613,0.34963,1
1.048,0.21309,0,2.0717,-0.24717,0,-0.0011344,2.2613,0.34963,1
1.048,0.21309,0,2.0717,-0.24717,0,-0.0011344,2.2613,0.34963,1
1.048,0.21309,0,2.0717,-0.24717,0,-0.0011344,2.2613,0.34963,1
1.048,0.21309,0,2.0717,-0.24717,0,-0.0011344,2.2613,0.34963,1
1.0446,0.26307,0,2.3,-0.23331,0,-0.016976,2.255,0.36993,1
1.0446,0.26307,0,2.3,-0.23331,0,-0.016976,2.255,0.36993,1
1.0446,0.26307,0,2.3,-0.23331,0,-0.016976,2.255,0.36993,1
1.0446,0.26307,0,2.3,-0.23331,0,-0.016976,2.255,0.36993,1
1.1524,0.18536,0,2.2132,-2.1117,0,-0.034179,2.219,0.35663,1
1.1524,0.18536,0,2.2132,-2.1117,0,-0.034179,2.219,0.35663,1
1.1524,0.18536,0,2.2132,-2.1117,0,-0.034179,2.219,0.35663,1
1.1524,0.18536,0,2.2132,-2.1117,0,-0.034179,2.219,0.35663,1
1.1524,0.18536,0,2.2132,-2.1117,0,-0.034179,2.219,0.35663,1
1.1173,0.053307,0,0.91719,-0.98008,0,0.019205,2.2252,0.27173,1
1.1173,0.053307,0,0.91719,-0.98008,0,0.019205,2.2252,0.27173,1
1.1173,0.053307,0,0.91719,-0.98008,0,0.019205,2.2252,0.27173,1
1.0496,0.17219,0,1.8002,-0.17424,0,0.014314,2.2699,0.32867,1
1.0496,0.17219,0,1.8002,-0.17424,0,0.014314,2.2699,0.32867,1
1.0496,0.17219,0,1.8002,-0.17424,0,0.014314,2.2699,0.32867,1
1.0496,0.17219,0,1.8002,-0.17424,0,0.014314,2.2699,0.32867,1
1.0496,0.17219,0,1.8002,-0.17424,0,0.014314,2.2699,0.32867,1
1.0041,0.20487,0,1.8663,0.25979,0,0.014221,2.284,0.34578,1
1.0041,0.20487,0,1.8663,0.25979,0,0.014221,2.284,0.34578,1
1.0041,0.20487,0,1.8663,0.25979,0,0.014221,2.284,0.34578,1
1.0041,0.20487,0,1.8663,0.25979,0,0.014221,2.284,0.34578,1
1.0041,0.20487,0,1.8663,0.25979,0,0.014221,2.284,0.34578,1
1.0041,0.20487,0,1.8663,0.25979,0,0.014221,2.284,0.34578,1
1.0123,0.15918,0,1.6315,0.28705,0,0.020542,2.2914,0.32472,1
1.0123,0.15918,0,1.6315,0.28705,0,0.020542,2.2914,0.32472,1
0.96553,0.18173,0,1.6706,0.74889,0,0.022946,2.3062,0.34125,1
0.96553,0.18173,0,1.6706,0.74889,0,0.022946,2.3062,0.34125,1
0.96553,0.18173,0,1.6706,0.74889,0,0.022946,2.3062,0.34125,1
0.96553,0.18173,0,1.6706,0.74889,0,0.022946,2.3062,0.34125,1
0.97905,0.14231,0,1.4305,0.73089,0,0.029424,2.3136,0.3213,1
0.97905,0.14231,0,1.4305,0.73089,0,0.029424,2.3136,0.3213,1
0.97905,0.14231,0,1.4305,0.73089,0,0.029424,2.3136,0.3213,1
0.92921,0.15722,0,1.4826,1.1618,0,0.027998,2.3272,0.3414,1
0.92921,0.15722,0,1.4826,1.1618,0,0.027998,2.3272,0.3414,1
0.92921,0.15722,0,1.4826,1.1618,0,0.027998,2.3272,0.3414,1
0.92921,0.15722,0,1.4826,1.1618,0,0.027998,2.3272,0.3414,1
0.91912,0.19677,0,1.6463,1.154,0,0.022869,2.3189,0.35725,1
0.91912,0.19677,0,1.6463,1.154,0,0.022869,2.3189,0.35725,1
0.91912,0.19677,0,1.6463,1.154,0,0.022869,2.3189,0.35725,1
0.91912,0.19677,0,1.6463,1.154,0,0.022869,2.3189,0.35725,1
0.91912,0.19677,0,1.6463,1.154,0,0.022869,2.3189,0.35725,1
0.91912,0.19677,0,1.6463,1.154,0,0.022869,2.3189,0.35725,1
0.89143,0.15675,0,1.4129,1.4821,0,0.03033,2.3387,0.3529,1
0.89143,0.15675,0,1.4129,1.4821,0,0.03033,2.3387,0.3529,1
0.89143,0.15675,0,1.4129,1.4821,0,0.03033,2.3387,0.3529,1
0.88732,0.19282,0,1.5673,1.4525,0,0.025197,2.3298,0.3648,1
0.90182,0.12359,0,1.2468,1.4512,0,0.034483,2.347,0.33952,1
0.90182,0.12359,0,1.2468,1.4512,0,0.034483,2.347,0.33952,1
0.90182,0.12359,0,1.2468,1.4512,0,0.034483,2.347,0.33952,1
0.90182,0.12359,0,1.2468,1.4512,0,0.034483,2.347,0.33952,1
0.90182,0.12359,0,1.2468,1.4512,0,0.034483,2.347,0.33952,1
0.86702,0.11511,0,1.1292,1.8044,0,0.033919,2.359,0.35079,1
0.86702,0.11511,0,1.1292,1.8044,0,0.033919,2.359,0.35079,1
0.86702,0.11511,0,1.1292,1.8044,0,0.033919,2.359,0.35079,1
0.86702,0.11511,0,1.1292,1.8044,0,0.033919,2.359,0.35079,1
0.88883,0.083398,0,0.964,1.6523,0,0.037583,2.3656,0.33444,1
0.88883,0.083398,0,0.964,1.6523,0,0.037583,2.3656,0.33444,1
0.88883,0.083398,0,0.964,1.6523,0,0.037583,2.3656,0.33444,1
0.88883,0.083398,0,0.964,1.6523,0,0.037583,2.3656,0.33444,1
0.88883,0.083398,0,0.964,1.6523,0,0.037583,2.3656,0.33444,1
0.84857,0.080004,0,0.84582,2.1094,0,0.036984,2.375,0.35185,1
0.84857,0.080004,0,0.84582,2.1094,0,0.036984,2.375,0.35185,1
0.84857,0.080004,0,0.84582,2.1094,0,0.036984,2.375,0.35185,1
0.84857,0.080004,0,0.84582,2.1094,0,0.036984,2.375,0.35185,1
0.84857,0.080004,0,0.84582,2.1094,0,0.036984,2.375,0.35185,1
0.82604,0.10425,0,0.97949,2.2949,0,0.034971,2.3705,0.36532,1
0.82604,0.10425,0,0.97949,2.2949,0,0.034971,2.3705,0.36532,1
0.82604,0.10425,0,0.97949,2.2949,0,0.034971,2.3705,0.36532,1
0.82604,0.10425,0,0.97949,2.2949,0,0.034971,2.3705,0.36532,1
0.82604,0.10425,0,0.97949,2.2949,0,0.034971,2.3705,0.36532,1
0.81974,0.051177,0,0.5607,2.5763,0,0.037465,2.388,0.36106,1
0.81974,0.051177,0,0.5607,2.5763,0,0.037465,2.388,0.36106,1
0.81974,0.051177,0,0.5607,2.5763,0,0.037465,2.388,0.36106,1
0.81974,0.051177,0,0.5607,2.5763,0,0.037465,2.388,0.36106,1
0.81974,0.051177,0,0.5607,2.5763,0,0.037465,2.388,0.36106,1
0.81974,0.051177,0,0.5607,2.5763,0,0.037465,2.388,0.36106,1
0.80281,0.088945,0,0.79811,2.6901,0,0.033348,2.3786,0.37295,1
0.80281,0.088945,0,0.79811,2.6901,0,0.033348,2.3786,0.37295,1
0.80281,0.088945,0,0.79811,2.6901,0,0.033348,2.3786,0.37295,1
0.80281,0.088945,0,0.79811,2.6901,0,0.033348,2.3786,0.37295,1
0.80281,0.088945,0,0.79811,2.6901,0,0.033348,2.3786,0.37295,1
1.0449,-0.065406,0,-0.66609,0.05939,0,0.03394,2.0627,0.22576,1
1.0449,-0.065406,0,-0.66609,0.05939,0,0.03394,2.0627,0.22576,1
1.0449,-0.065406,0,-0.66609,0.05939,0,0.03394,2.0627,0.22576,1
1.0449,-0.065406,0,-0.66609,0.05939,0,0.03394,2.0627,0.22576,1
0.87821,0.044996,0,0.66199,1.8706,0,0.039529,2.3838,0.33177,1
0.87821,0.044996,0,0.66199,1.8706,0,0.039529,2.3838,0.33177,1
0.87821,0.044996,0,0.66199,1.8706,0,0.039529,2.3838,0.33177,1
0.87821,0.044996,0,0.66199,1.8706,0,0.039529,2.3838,0.33177,1
0.87821,0.044996,0,0.66199,1.8706,0,0.039529,2.3838,0.33177,1
0.91322,0.053127,0,0.76132,1.4941,0,0.039454,2.3733,0.3163,1
0.91322,0.053127,0,0.76132,1.4941,0,0.039454,2.3733,0.3163,1
0.91322,0.053127,0,0.76132,1.4941,0,0.039454,2.3733,0.3163,1
0.91322,0.053127,0,0.76132,1.4941,0,0.039454,2.3733,0.3163,1
1.0881,-0.031112,0,-0.24624,-0.5885,0,0.025431,2.1478,0.21157,1
1.0881,-0.031112,0,-0.24624,-0.5885,0,0.025431,2.1478,0.21157,1
1.0899,-0.011657,0,-0.0011838,-0.60534,0,0.025293,2.1767,0.20666,1
1.0899,-0.011657,0,-0.0011838,-0.60534,0,0.025293,2.1767,0.20666,1
0.90448,0.017443,0,0.4712,1.6633,0,0.035436,2.3925,0.31382,1
0.90448,0.017443,0,0.4712,1.6633,0,0.035436,2.3925,0.31382,1
0.90448,0.017443,0,0.4712,1.6633,0,0.035436,2.3925,0.31382,1
0.90448,0.017443,0,0.4712,1.6633,0,0.035436,2.3925,0.31382,1
0.90448,0.017443,0,0.4712,1.6633,0,0.035436,2.3925,0.31382,1
0.93662,0.027715,0,0.58075,1.3062,0,0.034205,2.38,0.29668,1
0.93662,0.027715,0,0.58075,1.3062,0,0.034205,2.38,0.29668,1
1.0803,-0.020063,0,-0.13771,-0.41129,0,0.025338,2.1575,0.18438,1
1.0803,-0.020063,0,-0.13771,-0.41129,0,0.025338,2.1575,0.18438,1
1.0803,-0.020063,0,-0.13771,-0.41129,0,0.025338,2.1575,0.18438,1
1.0803,-0.020063,0,-0.13771,-0.41129,0,0.025338,2.1575,0.18438,1
1.0803,-0.020063,0,-0.13771,-0.41129,0,0.025338,2.1575,0.18438,1
1.0814,-0.0063988,0,0.024378,-0.4455,0,0.027411,2.1866,0.17936,1
1.0814,-0.0063988,0,0.024378,-0.4455,0,0.027411,2.1866,0.17936,1
1.0814,-0.0063988,0,0.024378,-0.4455,0,0.027411,2.1866,0.17936,1
1.0209,-0.059301,0,-0.63164,0.40908,0,0.036555,2.0336,0.23138,1
1.0209,-0.059301,0,-0.63164,0.40908,0,0.036555,2.0336,0.23138,1
1.0209,-0.059301,0,-0.63164,0.40908,0,0.036555,2.0336,0.23138,1
1.0314,-0.044677,0,-0.49101,0.2332,0,0.035463,2.0433,0.20291,1
1.0314,-0.044677,0,-0.49101,0.2332,0,0.035463,2.0433,0.20291,1
1.0314,-0.044677,0,-0.49101,0.2332,0,0.035463,2.0433,0.20291,1
1.0142,-0.037681,0,-0.39626,0.41661,0,0.033695,2.0135,0.20837,1
1.0142,-0.037681,0,-0.39626,0.41661,0,0.033695,2.0135,0.20837,1
1.0267,-0.027777,0,-0.29568,0.22769,0,0.034288,2.0233,0.17939,1
1.0267,-0.027777,0,-0.29568,0.22769,0,0.034288,2.0233,0.17939,1
1.0267,-0.027777,0,-0.29568,0.22769,0,0.034288,2.0233,0.17939,1
1.0267,-0.027777,0,-0.29568,0.22769,0,0.034288,2.0233,0.17939,1
1.0179,-0.020898,0,-0.18691,0.32682,0,0.036652,1.9926,0.18533,1
1.0179,-0.020898,0,-0.18691,0.32682,0,0.036652,1.9926,0.18533,1
1.0179,-0.020898,0,-0.18691,0.32682,0,0.036652,1.9926,0.18533,1
1.0179,-0.020898,0,-0.18691,0.32682,0,0.036652,1.9926,0.18533,1
1.2024,0.030606,0,0.74938,-2.838,0,-0.013925,2.1842,0.32355,1
1.2024,0.030606,0,0.74938,-2.838,0,-0.013925,2.1842,0.32355,1
1.2024,0.030606,0,0.74938,-2.838,0,-0.013925,2.1842,0.32355,1
1.2024,0.030606,0,0.74938,-2.838,0,-0.013925,2.1842,0.32355,1
1.2024,0.030606,0,0.74938,-2.838,0,-0.013925,2.1842,0.32355,1
1.2024,0.030606,0,0.74938,-2.838,0,-0.013925,2.1842,0.32355,1
1.2024,0.030606,0,0.74938,-2.838,0,-0.013925,2.1842,0.32355,1
1.0181,0.12249,0,1.3341,0.30099,0,0.028793,2.299,0.30302,1
1.0181,0.12249,0,1.3341,0.30099,0,0.028793,2.299,0.30302,1
1.0181,0.12249,0,1.3341,0.30099,0,0.028793,2.299,0.30302,1
1.0181,0.12249,0,1.3341,0.30099,0,0.028793,2.299,0.30302,1
1.0526,0.031753,0,0.51559,-0.14498,0,0.034436,1.8166,0.20617,1
1.0346,0.026243,0,0.41922,0.045786,0,0.042825,1.8464,0.19208,1
1.0346,0.026243,0,0.41922,0.045786,0,0.042825,1.8464,0.19208,1
1.0346,0.026243,0,0.41922,0.045786,0,0.042825,1.8464,0.19208,1
1.0416,0.019263,0,0.29811,-0.09224,0,0.038679,1.8191,0.17295,1
1.0416,0.019263,0,0.29811,-0.09224,0,0.038679,1.8191,0.17295,1
1.0416,0.019263,0,0.29811,-0.09224,0,0.038679,1.8191,0.17295,1
0.96925,0.16922,0,1.7648,0.86393,0,0.029352,1.8647,0.3358,1
0.96925,0.16922,0,1.7648,0.86393,0,0.029352,1.8647,0.3358,1
0.96925,0.16922,0,1.7648,0.86393,0,0.029352,1.8647,0.3358,1
0.96925,0.16922,0,1.7648,0.86393,0,0.029352,1.8647,0.3358,1
0.96925,0.16922,0,1.7648,0.86393,0,0.029352,1.8647,0.3358,1
1.0133,-0.017474,0,-0.17959,0.18514,0,0.045075,1.5574,0.16688,1
1.0133,-0.017474,0,-0.17959,0.18514,0,0.045075,1.5574,0.16688,1
1.0133,-0.017474,0,-0.17959,0.18514,0,0.045075,1.5574,0.16688,1
1.0133,-0.017474,0,-0.17959,0.18514,0,0.045075,1.5574,0.16688,1
1.0133,-0.017474,0,-0.17959,0.18514,0,0.045075,1.5574,0.16688,1
1.0371,-0.031617,0,-0.36178,0.091681,0,0.031548,2.0542,0.17388,1
1.0371,-0.031617,0,-0.36178,0.091681,0,0.031548,2.0542,0.17388,1
1.0371,-0.031617,0,-0.36178,0.091681,0,0.031548,2.0542,0.17388,1
1.0371,-0.031617,0,-0.36178,0.091681,0,0.031548,2.0542,0.17388,1
1.0254,-0.017832,0,-0.16826,0.1877,0,0.038556,2.0029,0.15547,1
1.0254,-0.017832,0,-0.16826,0.1877,0,0.038556,2.0029,0.15547,1
1.0254,-0.017832,0,-0.16826,0.1877,0,0.038556,2.0029,0.15547,1
1.0254,-0.017832,0,-0.16826,0.1877,0,0.038556,2.0029,0.15547,1
1.0173,-0.0092655,0,-0.075813,0.28301,0,0.036936,1.9716,0.16147,1
1.0173,-0.0092655,0,-0.075813,0.28301,0,0.036936,1.9716,0.16147,1
1.0173,-0.0092655,0,-0.075813,0.28301,0,0.036936,1.9716,0.16147,1
1.0324,0.01754,0,0.23379,0.025655,0,0.039327,1.8501,0.15975,1
1.0324,0.01754,0,0.23379,0.025655,0,0.039327,1.8501,0.15975,1
1.0324,0.01754,0,0.23379,0.025655,0,0.039327,1.8501,0.15975,1
1.0324,0.01754,0,0.23379,0.025655,0,0.039327,1.8501,0.15975,1
1.0324,0.01754,0,0.23379,0.025655,0,0.039327,1.8501,0.15975,1
1.0714,-0.012895,0,-0.073312,-0.29591,0,0.028298,2.1673,0.15658,1
1.0714,-0.012895,0,-0.073312,-0.29591,0,0.028298,2.1673,0.15658,1
1.0704,-0.0037561,0,0.074158,-0.27968,0,0.026955,2.1966,0.1515,1
1.0704,-0.0037561,0,0.074158,-0.27968,0,0.026955,2.1966,0.1515,1
1.0704,-0.0037561,0,0.074158,-0.27968,0,0.026955,2.1966,0.1515,1
1.0772,0.0033593,0,0.20307,-0.33008,0,0.022618,2.2158,0.1745,1
1.0772,0.0033593,0,0.20307,-0.33008,0,0.022618,2.2158,0.1745,1
1.0772,0.0033593,0,0.20307,-0.33008,0,0.022618,2.2158,0.1745,1
1.0772,0.0033593,0,0.20307,-0.33008,0,0.022618,2.2158,0.1745,1
1.0666,0.0028075,0,0.15999,-0.20731,0,0.025532,2.2261,0.14646,1
1.0666,0.0028075,0,0.15999,-0.20731,0,0.025532,2.2261,0.14646,1
1.0666,0.0028075,0,0.15999,-0.20731,0,0.025532,2.2261,0.14646,1
1.0666,0.0028075,0,0.15999,-0.20731,0,0.025532,2.2261,0.14646,1
1.0681,0.011128,0,0.31179,-0.22477,0,0.024519,2.2454,0.1694,1
1.0681,0.011128,0,0.31179,-0.22477,0,0.024519,2.2454,0.1694,1
1.0681,0.011128,0,0.31179,-0.22477,0,0.024519,2.2454,0.1694,1
1.0681,0.011128,0,0.31179,-0.22477,0,0.024519,2.2454,0.1694,1
1.0681,0.011128,0,0.31179,-0.22477,0,0.024519,2.2454,0.1694,1
1.0605,0.0056142,0,0.21952,-0.11599,0,0.024168,2.2558,0.14185,1
1.0578,0.012999,0,0.34592,-0.071051,0,0.022796,2.275,0.16453,1
1.0578,0.012999,0,0.34592,-0.071051,0,0.022796,2.275,0.16453,1
1.0578,0.012999,0,0.34592,-0.071051,0,0.022796,2.275,0.16453,1
1.0578,0.012999,0,0.34592,-0.071051,0,0.022796,2.275,0.16453,1
1.0578,0.012999,0,0.34592,-0.071051,0,0.022796,2.275,0.16453,1
1.0545,0.0065286,0,0.22813,-0.02378,0,0.0234,2.285,0.13655,1
1.0545,0.0065286,0,0.22813,-0.02378,0,0.0234,2.285,0.13655,1
1.0545,0.0065286,0,0.22813,-0.02378,0,0.0234,2.285,0.13655,1
1.0499,0.011251,0,0.30556,0.046441,0,0.02324,2.3044,0.15963,1
1.0499,0.011251,0,0.30556,0.046441,0,0.02324,2.3044,0.15963,1
1.0499,0.011251,0,0.30556,0.046441,0,0.02324,2.3044,0.15963,1
1.0499,0.011251,0,0.30556,0.046441,0,0.02324,2.3044,0.15963,1
1.0513,0.021011,0,0.47224,0.030783,0,0.024839,2.2943,0.1874,1
1.0513,0.021011,0,0.47224,0.030783,0,0.024839,2.2943,0.1874,1
1.0513,0.021011,0,0.47224,0.030783,0,0.024839,2.2943,0.1874,1
1.0401,0.015668,0,0.38851,0.18166,0,0.022024,2.3236,0.18277,1
1.0401,0.015668,0,0.38851,0.18166,0,0.022024,2.3236,0.18277,1
1.0401,0.015668,0,0.38851,0.18166,0,0.022024,2.3236,0.18277,1
1.0438,0.0044689,0,0.24031,0.15974,0,0.018225,2.3344,0.15444,1
1.0438,0.0044689,0,0.24031,0.15974,0,0.018225,2.3344,0.15444,1
1.0438,0.0044689,0,0.24031,0.15974,0,0.018225,2.3344,0.15444,1
0.87621,-0.0029004,0,0.29876,2.06,0,0.035063,2.4032,0.32874,1
0.87621,-0.0029004,0,0.29876,2.06,0,0.035063,2.4032,0.32874,1
0.87621,-0.0029004,0,0.29876,2.06,0,0.035063,2.4032,0.32874,1
0.901,-0.028239,0,0.10557,1.8007,0,0.038205,2.4124,0.31227,1
0.901,-0.028239,0,0.10557,1.8007,0,0.038205,2.4124,0.31227,1
0.87734,-0.053285,0,-0.13312,2.1524,0,0.034282,2.4232,0.32712,1
0.87734,-0.053285,0,-0.13312,2.1524,0,0.034282,2.4232,0.32712,1
