"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99439,-0.038177,0,-0.010349,0.018699,0,0.071514,0.20982,0.3331,1
0.99439,-0.038177,0,-0.010349,0.018699,0,0.071514,0.20982,0.3331,1
0.99439,-0.038177,0,-0.010349,0.018699,0,0.071514,0.20982,0.3331,1
0.99761,-0.044412,0,-0.01253,0.017109,0,0.065894,0.22828,0.3151,1
0.99761,-0.044412,0,-0.01253,0.017109,0,0.065894,0.22828,0.3151,1
0.99761,-0.044412,0,-0.01253,0.017109,0,0.065894,0.22828,0.3151,1
0.99761,-0.044412,0,-0.01253,0.017109,0,0.065894,0.22828,0.3151,1
0.99895,-0.035672,0,-0.0094008,0.015731,0,0.063862,0.20005,0.30686,1
0.99895,-0.035672,0,-0.0094008,0.015731,0,0.063862,0.20005,0.30686,1
0.99895,-0.035672,0,-0.0094008,0.015731,0,0.063862,0.20005,0.30686,1
1.0025,-0.041577,0,-0.011946,0.014262,0,0.058172,0.22282,0.28926,1
1.0025,-0.041577,0,-0.011946,0.014262,0,0.058172,0.22282,0.28926,1
1.0025,-0.041577,0,-0.011946,0.014262,0,0.058172,0.22282,0.28926,1
1.0023,-0.033758,0,-0.009017,0.013133,0,0.056778,0.19711,0.28073,1
1.0023,-0.033758,0,-0.009017,0.013133,0,0.056778,0.19711,0.28073,1
1.0023,-0.033758,0,-0.009017,0.013133,0,0.056778,0.19711,0.28073,1
1.0023,-0.033758,0,-0.009017,0.013133,0,0.056778,0.19711,0.28073,1
1.0057,-0.038817,0,-0.010815,0.011457,0,0.051276,0.21881,0.26207,1
1.0057,-0.038817,0,-0.010815,0.011457,0,0.051276,0.21881,0.26207,1
1.0057,-0.038817,0,-0.010815,0.011457,0,0.051276,0.21881,0.26207,1
1.0048,-0.030664,0,-0.0082122,0.010952,0,0.051794,0.19088,0.25388,1
1.0048,-0.030664,0,-0.0082122,0.010952,0,0.051794,0.19088,0.25388,1
1.0048,-0.030664,0,-0.0082122,0.010952,0,0.051794,0.19088,0.25388,1
1.0086,-0.034537,0,-0.0096298,0.0093709,0,0.045306,0.21225,0.2346,1
1.0086,-0.034537,0,-0.0096298,0.0093709,0,0.045306,0.21225,0.2346,1
1.0086,-0.034537,0,-0.0096298,0.0093709,0,0.045306,0.21225,0.2346,1
1.0063,-0.027089,0,-0.0071264,0.0088481,0,0.045825,0.18415,0.22607,1
1.0063,-0.027089,0,-0.0071264,0.0088481,0,0.045825,0.18415,0.22607,1
1.0063,-0.027089,0,-0.0071264,0.0088481,0,0.045825,0.18415,0.22607,1
1.0098,-0.02942,0,-0.008177,0.0072383,0,0.040632,0.20551,0.20644,1
1.0098,-0.02942,0,-0.008177,0.0072383,0,0.040632,0.20551,0.20644,1
1.0098,-0.02942,0,-0.008177,0.0072383,0,0.040632,0.20551,0.20644,1
1.0098,-0.02942,0,-0.008177,0.0072383,0,0.040632,0.20551,0.20644,1
1.0098,-0.02942,0,-0.008177,0.0072383,0,0.040632,0.20551,0.20644,1
1.0132,-0.036611,0,-0.010948,0.0071922,0,0.038179,0.23358,0.21523,1
1.0132,-0.036611,0,-0.010948,0.0071922,0,0.038179,0.23358,0.21523,1
0.99273,-0.031797,0,-0.0081706,0.019409,0,0.075372,0.19082,0.35019,1
0.99273,-0.031797,0,-0.0081706,0.019409,0,0.075372,0.19082,0.35019,1
0.99273,-0.031797,0,-0.0081706,0.019409,0,0.075372,0.19082,0.35019,1
0.98826,-0.03141,0,-0.0079419,0.022279,0,0.082069,0.19689,0.37604,1
0.98826,-0.03141,0,-0.0079419,0.022279,0,0.082069,0.19689,0.37604,1
0.98826,-0.03141,0,-0.0079419,0.022279,0,0.082069,0.19689,0.37604,1
0.98826,-0.03141,0,-0.0079419,0.022279,0,0.082069,0.19689,0.37604,1
1.014,-0.030817,0,-0.0089738,0.0054106,0,0.034135,0.22701,0.18694,1
1.014,-0.030817,0,-0.0089738,0.0054106,0,0.034135,0.22701,0.18694,1
1.014,-0.030817,0,-0.0089738,0.0054106,0,0.034135,0.22701,0.18694,1
1.0182,-0.037638,0,-0.011463,0.0047029,0,0.030666,0.25489,0.19567,1
1.0182,-0.037638,0,-0.011463,0.0047029,0,0.030666,0.25489,0.19567,1
1.0182,-0.037638,0,-0.011463,0.0047029,0,0.030666,0.25489,0.19567,1
1.0182,-0.037638,0,-0.011463,0.0047029,0,0.030666,0.25489,0.19567,1
1.0073,-0.023125,0,-0.0061006,0.00705,0,0.041519,0.17726,0.19753,1
1.0073,-0.023125,0,-0.0061006,0.00705,0,0.041519,0.17726,0.19753,1
1.0073,-0.023125,0,-0.0061006,0.00705,0,0.041519,0.17726,0.19753,1
0.99187,-0.025245,0,-0.006098,0.019671,0,0.077374,0.1722,0.36904,1
0.99187,-0.025245,0,-0.006098,0.019671,0,0.077374,0.1722,0.36904,1
0.99187,-0.025245,0,-0.006098,0.019671,0,0.077374,0.1722,0.36904,1
0.99187,-0.025245,0,-0.006098,0.019671,0,0.077374,0.1722,0.36904,1
0.98827,-0.023615,0,-0.0060004,0.021995,0,0.08432,0.17831,0.39477,1
0.98827,-0.023615,0,-0.0060004,0.021995,0,0.08432,0.17831,0.39477,1
1.0017,-0.027555,0,-0.0067973,0.012109,0,0.056717,0.17013,0.27338,1
1.0017,-0.027555,0,-0.0067973,0.012109,0,0.056717,0.17013,0.27338,1
1.0017,-0.027555,0,-0.0067973,0.012109,0,0.056717,0.17013,0.27338,1
1.0191,-0.031069,0,-0.0096008,0.0034352,0,0.027455,0.24883,0.1674,1
1.0191,-0.031069,0,-0.0096008,0.0034352,0,0.027455,0.24883,0.1674,1
1.0191,-0.031069,0,-0.0096008,0.0034352,0,0.027455,0.24883,0.1674,1
1.0191,-0.031069,0,-0.0096008,0.0034352,0,0.027455,0.24883,0.1674,1
1.0191,-0.031069,0,-0.0096008,0.0034352,0,0.027455,0.24883,0.1674,1
1.0191,-0.031069,0,-0.0096008,0.0034352,0,0.027455,0.24883,0.1674,1
1.0244,-0.037263,0,-0.011659,0.0022144,0,0.02397,0.27662,0.17609,1
1.0244,-0.037263,0,-0.011659,0.0022144,0,0.02397,0.27662,0.17609,1
1.0244,-0.037263,0,-0.011659,0.0022144,0,0.02397,0.27662,0.17609,1
0.99207,-0.01949,0,-0.004661,0.019282,0,0.079878,0.15304,0.38793,1
0.99207,-0.01949,0,-0.004661,0.019282,0,0.079878,0.15304,0.38793,1
0.99207,-0.01949,0,-0.004661,0.019282,0,0.079878,0.15304,0.38793,1
0.98876,-0.017479,0,-0.0039926,0.021419,0,0.084593,0.15976,0.41333,1
0.98876,-0.017479,0,-0.0039926,0.021419,0,0.084593,0.15976,0.41333,1
0.98876,-0.017479,0,-0.0039926,0.021419,0,0.084593,0.15976,0.41333,1
0.98876,-0.017479,0,-0.0039926,0.021419,0,0.084593,0.15976,0.41333,1
0.98876,-0.017479,0,-0.0039926,0.021419,0,0.084593,0.15976,0.41333,1
0.99481,-0.02031,0,-0.0043959,0.017044,0,0.074342,0.14529,0.36253,1
0.99481,-0.02031,0,-0.0043959,0.017044,0,0.074342,0.14529,0.36253,1
0.99481,-0.02031,0,-0.0043959,0.017044,0,0.074342,0.14529,0.36253,1
0.99481,-0.02031,0,-0.0043959,0.017044,0,0.074342,0.14529,0.36253,1
0.99481,-0.02031,0,-0.0043959,0.017044,0,0.074342,0.14529,0.36253,1
0.98375,-0.020468,0,-0.0054262,0.024681,0,0.090022,0.18505,0.42071,1
0.98375,-0.020468,0,-0.0054262,0.024681,0,0.090022,0.18505,0.42071,1
0.98583,-0.014174,0,-0.0033095,0.02351,0,0.089185,0.16674,0.43911,1
0.98583,-0.014174,0,-0.0033095,0.02351,0,0.089185,0.16674,0.43911,1
0.98583,-0.014174,0,-0.0033095,0.02351,0,0.089185,0.16674,0.43911,1
0.98583,-0.014174,0,-0.0033095,0.02351,0,0.089185,0.16674,0.43911,1
0.97944,-0.015936,0,-0.0041093,0.026768,0,0.095906,0.19164,0.4462,1
0.97944,-0.015936,0,-0.0041093,0.026768,0,0.095906,0.19164,0.4462,1
0.97944,-0.015936,0,-0.0041093,0.026768,0,0.095906,0.19164,0.4462,1
0.97944,-0.015936,0,-0.0041093,0.026768,0,0.095906,0.19164,0.4462,1
0.98237,-0.0090543,0,-0.0023667,0.025374,0,0.093452,0.17313,0.46467,1
0.98237,-0.0090543,0,-0.0023667,0.025374,0,0.093452,0.17313,0.46467,1
0.98237,-0.0090543,0,-0.0023667,0.025374,0,0.093452,0.17313,0.46467,1
0.98237,-0.0090543,0,-0.0023667,0.025374,0,0.093452,0.17313,0.46467,1
0.98237,-0.0090543,0,-0.0023667,0.025374,0,0.093452,0.17313,0.46467,1
0.97523,-0.010057,0,-0.0026454,0.028588,0,0.10196,0.19801,0.47188,1
0.97523,-0.010057,0,-0.0026454,0.028588,0,0.10196,0.19801,0.47188,1
0.97964,-0.0033688,0,-0.00091832,0.026779,0,0.096893,0.17981,0.48974,1
0.97964,-0.0033688,0,-0.00091832,0.026779,0,0.096893,0.17981,0.48974,1
0.97964,-0.0033688,0,-0.00091832,0.026779,0,0.096893,0.17981,0.48974,1
0.97964,-0.0033688,0,-0.00091832,0.026779,0,0.096893,0.17981,0.48974,1
0.97964,-0.0033688,0,-0.00091832,0.026779,0,0.096893,0.17981,0.48974,1
0.97237,-0.0019442,0,-0.00077312,0.029884,0,0.10277,0.20442,0.49691,1
0.97237,-0.0019442,0,-0.00077312,0.029884,0,0.10277,0.20442,0.49691,1
0.97845,0.0034297,0,0.00075148,0.027641,0,0.097528,0.18641,0.51495,1
0.97845,0.0034297,0,0.00075148,0.027641,0,0.097528,0.18641,0.51495,1
0.97845,0.0034297,0,0.00075148,0.027641,0,0.097528,0.18641,0.51495,1
0.97845,0.0034297,0,0.00075148,0.027641,0,0.097528,0.18641,0.51495,1
0.98442,0.0014276,0,7.8416e-06,0.024199,0,0.092128,0.16112,0.50808,1
0.98442,0.0014276,0,7.8416e-06,0.024199,0,0.092128,0.16112,0.50808,1
0.98358,0.0077999,0,0.0015093,0.024884,0,0.091419,0.16805,0.53387,1
0.98358,0.0077999,0,0.0015093,0.024884,0,0.091419,0.16805,0.53387,1
1.0167,-0.044078,0,-0.013182,0.0060205,0,0.036259,0.26134,0.22356,1
1.0167,-0.044078,0,-0.013182,0.0060205,0,0.036259,0.26134,0.22356,1
1.0167,-0.044078,0,-0.013182,0.0060205,0,0.036259,0.26134,0.22356,1
1.0167,-0.044078,0,-0.013182,0.0060205,0,0.036259,0.26134,0.22356,1
1.1102,0.054307,0,0.0089282,-0.02616,0,-0.077398,0.5231,0.81442,1
1.1102,0.054307,0,0.0089282,-0.02616,0,-0.077398,0.5231,0.81442,1
1.1102,0.054307,0,0.0089282,-0.02616,0,-0.077398,0.5231,0.81442,1
1.1102,0.054307,0,0.0089282,-0.02616,0,-0.077398,0.5231,0.81442,1
1.1102,0.054307,0,0.0089282,-0.02616,0,-0.077398,0.5231,0.81442,1
1.0998,0.048884,0,0.0094335,-0.01993,0,-0.067782,0.50564,0.83259,1
1.0998,0.048884,0,0.0094335,-0.01993,0,-0.067782,0.50564,0.83259,1
1.1078,0.044328,0,0.0037807,-0.02212,0,-0.075755,0.53152,0.83834,1
1.1078,0.044328,0,0.0037807,-0.02212,0,-0.075755,0.53152,0.83834,1
1.1078,0.044328,0,0.0037807,-0.02212,0,-0.075755,0.53152,0.83834,1
1.0573,-0.090188,0,-0.030696,-0.012494,0,-0.0015033,0.39338,0.25133,1
1.0573,-0.090188,0,-0.030696,-0.012494,0,-0.0015033,0.39338,0.25133,1
1.0475,-0.080033,0,-0.026768,-0.0081939,0,0.0078321,0.37174,0.2437,1
1.0475,-0.080033,0,-0.026768,-0.0081939,0,0.0078321,0.37174,0.2437,1
1.0475,-0.080033,0,-0.026768,-0.0081939,0,0.0078321,0.37174,0.2437,1
1.0573,-0.077194,0,-0.025039,-0.013261,0,-0.0045482,0.38908,0.22763,1
1.0573,-0.077194,0,-0.025039,-0.013261,0,-0.0045482,0.38908,0.22763,1
1.0573,-0.077194,0,-0.025039,-0.013261,0,-0.0045482,0.38908,0.22763,1
1.0573,-0.077194,0,-0.025039,-0.013261,0,-0.0045482,0.38908,0.22763,1
1.1973,0.036718,0,-0.093439,-0.10831,0,-0.16545,0.65664,0.72385,1
1.1973,0.036718,0,-0.093439,-0.10831,0,-0.16545,0.65664,0.72385,1
1.1973,0.036718,0,-0.093439,-0.10831,0,-0.16545,0.65664,0.72385,1
1.1814,0.041083,0,-0.055555,-0.082775,0,-0.14974,0.64072,0.74227,1
1.1814,0.041083,0,-0.055555,-0.082775,0,-0.14974,0.64072,0.74227,1
1.1814,0.041083,0,-0.055555,-0.082775,0,-0.14974,0.64072,0.74227,1
1.1814,0.041083,0,-0.055555,-0.082775,0,-0.14974,0.64072,0.74227,1
1.1835,0.028166,0,-0.089708,-0.067018,0,-0.15019,0.66502,0.7471,1
1.1835,0.028166,0,-0.089708,-0.067018,0,-0.15019,0.66502,0.7471,1
1.1835,0.028166,0,-0.089708,-0.067018,0,-0.15019,0.66502,0.7471,1
1.1835,0.028166,0,-0.089708,-0.067018,0,-0.15019,0.66502,0.7471,1
1.1699,0.032258,0,-0.059403,-0.051447,0,-0.13753,0.64847,0.76615,1
1.1699,0.032258,0,-0.059403,-0.051447,0,-0.13753,0.64847,0.76615,1
1.1699,0.032258,0,-0.059403,-0.051447,0,-0.13753,0.64847,0.76615,1
1.171,0.021082,0,-0.079127,-0.03337,0,-0.13604,0.67376,0.77131,1
1.171,0.021082,0,-0.079127,-0.03337,0,-0.13604,0.67376,0.77131,1
1.171,0.021082,0,-0.079127,-0.03337,0,-0.13604,0.67376,0.77131,1
1.158,0.024748,0,-0.05212,-0.030684,0,-0.12573,0.65623,0.79131,1
1.158,0.024748,0,-0.05212,-0.030684,0,-0.12573,0.65623,0.79131,1
1.158,0.024748,0,-0.05212,-0.030684,0,-0.12573,0.65623,0.79131,1
1.1594,0.015037,0,-0.065747,-0.011895,0,-0.12582,0.6826,0.79631,1
1.1594,0.015037,0,-0.065747,-0.011895,0,-0.12582,0.6826,0.79631,1
1.1594,0.015037,0,-0.065747,-0.011895,0,-0.12582,0.6826,0.79631,1
1.1594,0.015037,0,-0.065747,-0.011895,0,-0.12582,0.6826,0.79631,1
1.1706,0.0093035,0,-0.092278,-0.0050371,0,-0.13431,0.69994,0.77601,1
1.1706,0.0093035,0,-0.092278,-0.0050371,0,-0.13431,0.69994,0.77601,1
1.1706,0.0093035,0,-0.092278,-0.0050371,0,-0.13431,0.69994,0.77601,1
1.1706,0.0093035,0,-0.092278,-0.0050371,0,-0.13431,0.69994,0.77601,1
1.1706,0.0093035,0,-0.092278,-0.0050371,0,-0.13431,0.69994,0.77601,1
1.1586,0.0051799,0,-0.070656,0.01214,0,-0.12292,0.70921,0.80122,1
1.1586,0.0051799,0,-0.070656,0.01214,0,-0.12292,0.70921,0.80122,1
1.1691,-0.0016827,0,-0.098555,0.03346,0,-0.13117,0.72701,0.78038,1
1.1691,-0.0016827,0,-0.098555,0.03346,0,-0.13117,0.72701,0.78038,1
1.1691,-0.0016827,0,-0.098555,0.03346,0,-0.13117,0.72701,0.78038,1
1.1559,-0.0051,0,-0.064969,0.040724,0,-0.11988,0.73629,0.80634,1
1.1559,-0.0051,0,-0.064969,0.040724,0,-0.11988,0.73629,0.80634,1
1.1559,-0.0051,0,-0.064969,0.040724,0,-0.11988,0.73629,0.80634,1
1.1649,-0.012626,0,-0.086327,0.06688,0,-0.12508,0.75436,0.78516,1
1.1649,-0.012626,0,-0.086327,0.06688,0,-0.12508,0.75436,0.78516,1
1.1649,-0.012626,0,-0.086327,0.06688,0,-0.12508,0.75436,0.78516,1
1.1649,-0.012626,0,-0.086327,0.06688,0,-0.12508,0.75436,0.78516,1
1.1527,-0.014125,0,-0.05481,0.066391,0,-0.11469,0.76381,0.81109,1
1.1527,-0.014125,0,-0.05481,0.066391,0,-0.11469,0.76381,0.81109,1
1.1527,-0.014125,0,-0.05481,0.066391,0,-0.11469,0.76381,0.81109,1
1.1527,-0.014125,0,-0.05481,0.066391,0,-0.11469,0.76381,0.81109,1
1.1527,-0.014125,0,-0.05481,0.066391,0,-0.11469,0.76381,0.81109,1
1.1594,-0.022033,0,-0.060562,0.10133,0,-0.11755,0.78103,0.79049,1
1.1594,-0.022033,0,-0.060562,0.10133,0,-0.11755,0.78103,0.79049,1
1.1594,-0.022033,0,-0.060562,0.10133,0,-0.11755,0.78103,0.79049,1
1.1749,-0.022771,0,-0.10869,0.11096,0,-0.13028,0.77239,0.76386,1
1.1749,-0.022771,0,-0.10869,0.11096,0,-0.13028,0.77239,0.76386,1
1.1749,-0.022771,0,-0.10869,0.11096,0,-0.13028,0.77239,0.76386,1
1.1749,-0.022771,0,-0.10869,0.11096,0,-0.13028,0.77239,0.76386,1
1.1749,-0.022771,0,-0.10869,0.11096,0,-0.13028,0.77239,0.76386,1
1.1675,-0.033209,0,-0.074732,0.14647,0,-0.12179,0.79773,0.76833,1
1.1675,-0.033209,0,-0.074732,0.14647,0,-0.12179,0.79773,0.76833,1
1.1675,-0.033209,0,-0.074732,0.14647,0,-0.12179,0.79773,0.76833,1
1.1844,-0.035292,0,-0.13315,0.16851,0,-0.1341,0.79024,0.74272,1
1.1844,-0.035292,0,-0.13315,0.16851,0,-0.1341,0.79024,0.74272,1
1.1844,-0.035292,0,-0.13315,0.16851,0,-0.1341,0.79024,0.74272,1
1.1844,-0.035292,0,-0.13315,0.16851,0,-0.1341,0.79024,0.74272,1
1.1764,-0.046813,0,-0.082421,0.21188,0,-0.12281,0.81615,0.74663,1
1.1764,-0.046813,0,-0.082421,0.21188,0,-0.12281,0.81615,0.74663,1
1.1764,-0.046813,0,-0.082421,0.21188,0,-0.12281,0.81615,0.74663,1
1.1951,-0.050263,0,-0.14959,0.26527,0,-0.13784,0.80787,0.72151,1
1.1951,-0.050263,0,-0.14959,0.26527,0,-0.13784,0.80787,0.72151,1
1.1951,-0.050263,0,-0.14959,0.26527,0,-0.13784,0.80787,0.72151,1
1.1829,-0.063084,0,-0.052436,0.30273,0,-0.12296,0.83416,0.72578,1
1.1829,-0.063084,0,-0.052436,0.30273,0,-0.12296,0.83416,0.72578,1
1.1829,-0.063084,0,-0.052436,0.30273,0,-0.12296,0.83416,0.72578,1
1.1829,-0.063084,0,-0.052436,0.30273,0,-0.12296,0.83416,0.72578,1
1.2046,-0.068633,0,-0.15109,0.38957,0,-0.13819,0.82589,0.70043,1
1.2046,-0.068633,0,-0.15109,0.38957,0,-0.13819,0.82589,0.70043,1
1.2046,-0.068633,0,-0.15109,0.38957,0,-0.13819,0.82589,0.70043,1
1.2046,-0.068633,0,-0.15109,0.38957,0,-0.13819,0.82589,0.70043,1
1.2046,-0.068633,0,-0.15109,0.38957,0,-0.13819,0.82589,0.70043,1
1.2046,-0.068633,0,-0.15109,0.38957,0,-0.13819,0.82589,0.70043,1
1.1864,-0.086499,0,-0.0065506,0.40954,0,-0.11999,0.85593,0.70605,1
1.1864,-0.086499,0,-0.0065506,0.40954,0,-0.11999,0.85593,0.70605,1
1.1864,-0.086499,0,-0.0065506,0.40954,0,-0.11999,0.85593,0.70605,1
1.2181,-0.092699,0,-0.10458,0.56937,0,-0.1382,0.8437,0.67492,1
1.2181,-0.092699,0,-0.10458,0.56937,0,-0.1382,0.8437,0.67492,1
1.2181,-0.092699,0,-0.10458,0.56937,0,-0.1382,0.8437,0.67492,1
1.1965,-0.11168,0,0.073995,0.55595,0,-0.11715,0.87165,0.68218,1
1.1965,-0.11168,0,0.073995,0.55595,0,-0.11715,0.87165,0.68218,1
1.1965,-0.11168,0,0.073995,0.55595,0,-0.11715,0.87165,0.68218,1
1.1965,-0.11168,0,0.073995,0.55595,0,-0.11715,0.87165,0.68218,1
1.1965,-0.11168,0,0.073995,0.55595,0,-0.11715,0.87165,0.68218,1
1.2209,-0.12643,0,0.090175,0.75019,0,-0.13368,0.86522,0.6559,1
1.2209,-0.12643,0,0.090175,0.75019,0,-0.13368,0.86522,0.6559,1
1.2209,-0.12643,0,0.090175,0.75019,0,-0.13368,0.86522,0.6559,1
1.2209,-0.12643,0,0.090175,0.75019,0,-0.13368,0.86522,0.6559,1
1.2209,-0.12643,0,0.090175,0.75019,0,-0.13368,0.86522,0.6559,1
1.2209,-0.12643,0,0.090175,0.75019,0,-0.13368,0.86522,0.6559,1
1.2209,-0.12643,0,0.090175,0.75019,0,-0.13368,0.86522,0.6559,1
1.2209,-0.12643,0,0.090175,0.75019,0,-0.13368,0.86522,0.6559,1
1.1948,-0.13898,0,0.24699,0.6349,0,-0.11137,0.8889,0.66428,1
1.1948,-0.13898,0,0.24699,0.6349,0,-0.11137,0.8889,0.66428,1
1.1948,-0.13898,0,0.24699,0.6349,0,-0.11137,0.8889,0.66428,1
1.1948,-0.13898,0,0.24699,0.6349,0,-0.11137,0.8889,0.66428,1
1.1948,-0.13898,0,0.24699,0.6349,0,-0.11137,0.8889,0.66428,1
1.1948,-0.13898,0,0.24699,0.6349,0,-0.11137,0.8889,0.66428,1
1.2278,-0.16451,0,0.32326,0.93404,0,-0.12824,0.88178,0.63496,1
1.2278,-0.16451,0,0.32326,0.93404,0,-0.12824,0.88178,0.63496,1
1.2278,-0.16451,0,0.32326,0.93404,0,-0.12824,0.88178,0.63496,1
1.2278,-0.16451,0,0.32326,0.93404,0,-0.12824,0.88178,0.63496,1
1.2278,-0.16451,0,0.32326,0.93404,0,-0.12824,0.88178,0.63496,1
1.1891,-0.16336,0,0.44734,0.67433,0,-0.10295,0.90235,0.64916,1
1.1891,-0.16336,0,0.44734,0.67433,0,-0.10295,0.90235,0.64916,1
1.1891,-0.16336,0,0.44734,0.67433,0,-0.10295,0.90235,0.64916,1
1.1891,-0.16336,0,0.44734,0.67433,0,-0.10295,0.90235,0.64916,1
1.2492,-0.13343,0,-0.002211,0.95355,0,-0.14974,0.85728,0.63816,1
1.2492,-0.13343,0,-0.002211,0.95355,0,-0.14974,0.85728,0.63816,1
1.2492,-0.13343,0,-0.002211,0.95355,0,-0.14974,0.85728,0.63816,1
1.2492,-0.13343,0,-0.002211,0.95355,0,-0.14974,0.85728,0.63816,1
1.169,-0.12092,0,0.24055,0.45931,0,-0.098665,0.89878,0.68774,1
1.169,-0.12092,0,0.24055,0.45931,0,-0.098665,0.89878,0.68774,1
1.169,-0.12092,0,0.24055,0.45931,0,-0.098665,0.89878,0.68774,1
1.1636,-0.058728,0,0.0060631,0.23826,0,-0.11135,0.84537,0.75147,1
1.1636,-0.058728,0,0.0060631,0.23826,0,-0.11135,0.84537,0.75147,1
1.1636,-0.058728,0,0.0060631,0.23826,0,-0.11135,0.84537,0.75147,1
1.1636,-0.058728,0,0.0060631,0.23826,0,-0.11135,0.84537,0.75147,1
1.1636,-0.058728,0,0.0060631,0.23826,0,-0.11135,0.84537,0.75147,1
1.1476,-0.020226,0,-0.034398,0.089387,0,-0.10881,0.78824,0.81547,1
1.1476,-0.020226,0,-0.034398,0.089387,0,-0.10881,0.78824,0.81547,1
1.235,-0.069267,0,-0.3109,0.46909,0,-0.16207,0.81267,0.67196,1
1.235,-0.069267,0,-0.3109,0.46909,0,-0.16207,0.81267,0.67196,1
1.235,-0.069267,0,-0.3109,0.46909,0,-0.16207,0.81267,0.67196,1
1.235,-0.069267,0,-0.3109,0.46909,0,-0.16207,0.81267,0.67196,1
1.235,-0.069267,0,-0.3109,0.46909,0,-0.16207,0.81267,0.67196,1
1.235,-0.069267,0,-0.3109,0.46909,0,-0.16207,0.81267,0.67196,1
1.235,-0.069267,0,-0.3109,0.46909,0,-0.16207,0.81267,0.67196,1
1.235,-0.069267,0,-0.3109,0.46909,0,-0.16207,0.81267,0.67196,1
1.1477,0.018392,0,-0.044906,-0.011443,0,-0.11626,0.66493,0.81673,1
1.1477,0.018392,0,-0.044906,-0.011443,0,-0.11626,0.66493,0.81673,1
1.1477,0.018392,0,-0.044906,-0.011443,0,-0.11626,0.66493,0.81673,1
1.1477,0.018392,0,-0.044906,-0.011443,0,-0.11626,0.66493,0.81673,1
1.1442,-0.0077631,0,-0.040081,0.046573,0,-0.1103,0.74739,0.83177,1
1.1442,-0.0077631,0,-0.040081,0.046573,0,-0.1103,0.74739,0.83177,1
1.0149,-0.025291,0,-0.0078945,0.0041269,0,0.030282,0.22209,0.1573,1
1.0149,-0.025291,0,-0.0078945,0.0041269,0,0.030282,0.22209,0.1573,1
1.0044,-0.021428,0,-0.0051553,0.0079858,0,0.047385,0.15546,0.21811,1
1.0044,-0.021428,0,-0.0051553,0.0079858,0,0.047385,0.15546,0.21811,1
1.005,-0.018066,0,-0.0043094,0.0063519,0,0.042964,0.14842,0.1882,1
1.005,-0.018066,0,-0.0043094,0.0063519,0,0.042964,0.14842,0.1882,1
1.005,-0.018066,0,-0.0043094,0.0063519,0,0.042964,0.14842,0.1882,1
1.005,-0.018066,0,-0.0043094,0.0063519,0,0.042964,0.14842,0.1882,1
1.0026,0.020982,0,0.0047605,0.010937,0,0.048227,0.14532,0.75251,1
1.0026,0.020982,0,0.0047605,0.010937,0,0.048227,0.14532,0.75251,1
1.0026,0.020982,0,0.0047605,0.010937,0,0.048227,0.14532,0.75251,1
1.0041,0.019814,0,0.0049822,0.0093417,0,0.042394,0.14996,0.78343,1
1.0041,0.019814,0,0.0049822,0.0093417,0,0.042394,0.14996,0.78343,1
1.2804,-0.028443,0,0.079078,-0.32827,0,-0.23162,0.66259,0.31734,1
1.2804,-0.028443,0,0.079078,-0.32827,0,-0.23162,0.66259,0.31734,1
0.98829,-0.0086404,0,-0.0018162,0.021725,0,0.087597,0.14794,0.45604,1
0.98829,-0.0086404,0,-0.0018162,0.021725,0,0.087597,0.14794,0.45604,1
0.98829,-0.0086404,0,-0.0018162,0.021725,0,0.087597,0.14794,0.45604,1
0.98829,-0.0086404,0,-0.0018162,0.021725,0,0.087597,0.14794,0.45604,1
1.2138,-0.081788,0,-0.031503,-0.1724,0,-0.16088,0.59481,0.29147,1
1.2138,-0.081788,0,-0.031503,-0.1724,0,-0.16088,0.59481,0.29147,1
1.2138,-0.081788,0,-0.031503,-0.1724,0,-0.16088,0.59481,0.29147,1
1.2138,-0.081788,0,-0.031503,-0.1724,0,-0.16088,0.59481,0.29147,1
1.2138,-0.081788,0,-0.031503,-0.1724,0,-0.16088,0.59481,0.29147,1
1.037,0.10614,0,0.035609,0.0076424,0,0.012025,0.38127,0.70231,1
1.037,0.10614,0,0.035609,0.0076424,0,0.012025,0.38127,0.70231,1
0.9887,0.0044231,0,0.00082902,0.021557,0,0.087356,0.142,0.52691,1
0.9887,0.0044231,0,0.00082902,0.021557,0,0.087356,0.142,0.52691,1
0.9887,0.0044231,0,0.00082902,0.021557,0,0.087356,0.142,0.52691,1
0.9887,0.0044231,0,0.00082902,0.021557,0,0.087356,0.142,0.52691,1
0.9887,0.0044231,0,0.00082902,0.021557,0,0.087356,0.142,0.52691,1
0.98863,0.0096938,0,0.0021097,0.022013,0,0.085254,0.1493,0.55315,1
0.98863,0.0096938,0,0.0021097,0.022013,0,0.085254,0.1493,0.55315,1
0.98863,0.0096938,0,0.0021097,0.022013,0,0.085254,0.1493,0.55315,1
1.14,-0.11083,0,-0.048895,-0.069691,0,-0.084419,0.50802,0.27462,1
1.14,-0.11083,0,-0.048895,-0.069691,0,-0.084419,0.50802,0.27462,1
1.14,-0.11083,0,-0.048895,-0.069691,0,-0.084419,0.50802,0.27462,1
1.14,-0.11083,0,-0.048895,-0.069691,0,-0.084419,0.50802,0.27462,1
0.9521,0.05182,0,0.013265,0.035925,0,0.11689,0.2844,0.57934,1
