"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00033492,0,0.00045364,-0.00071537,0,-2.2519e-06,2.2868,0.56999,1
1.0001,-0.00033492,0,0.00045364,-0.00071537,0,-2.2519e-06,2.2868,0.56999,1
1.0001,-0.00033492,0,0.00045364,-0.00071537,0,-2.2519e-06,2.2868,0.56999,1
1.0001,-0.00033492,0,0.00045364,-0.00071537,0,-2.2519e-06,2.2868,0.56999,1
1.0001,-0.00033492,0,0.00045364,-0.00071537,0,-2.2519e-06,2.2868,0.56999,1
1.0001,-0.00033586,0,0.00044221,-0.00073841,0,-1.3558e-06,2.2891,0.56155,1
1.0001,-0.00033586,0,0.00044221,-0.00073841,0,-1.3558e-06,2.2891,0.56155,1
1.0001,-0.00034346,0,0.00047073,-0.00074172,0,-1.562e-06,2.2806,0.56378,1
1.0001,-0.00034346,0,0.00047073,-0.00074172,0,-1.562e-06,2.2806,0.56378,1
1.0001,-0.00034346,0,0.00047073,-0.00074172,0,-1.562e-06,2.2806,0.56378,1
1.0001,-0.00034346,0,0.00047073,-0.00074172,0,-1.562e-06,2.2806,0.56378,1
1.0001,-0.00034346,0,0.00047073,-0.00074172,0,-1.562e-06,2.2806,0.56378,1
1.0001,-0.00034172,0,0.00048216,-0.00071544,0,-2.7658e-06,2.2783,0.57223,1
1.0001,-0.00034172,0,0.00048216,-0.00071544,0,-2.7658e-06,2.2783,0.57223,1
1.0001,-0.00035029,0,0.00050104,-0.00074128,0,-8.853e-07,2.2721,0.56602,1
1.0001,-0.00035029,0,0.00050104,-0.00074128,0,-8.853e-07,2.2721,0.56602,1
1.0001,-0.00035029,0,0.00050104,-0.00074128,0,-8.853e-07,2.2721,0.56602,1
1.0001,-0.00034908,0,0.00051037,-0.00071511,0,-2.2192e-06,2.2698,0.57446,1
1.0001,-0.00034908,0,0.00051037,-0.00071511,0,-2.2192e-06,2.2698,0.57446,1
1.0001,-0.00034908,0,0.00051037,-0.00071511,0,-2.2192e-06,2.2698,0.57446,1
1.0001,-0.00034908,0,0.00051037,-0.00071511,0,-2.2192e-06,2.2698,0.57446,1
1.0001,-0.00035748,0,0.00053157,-0.00073988,0,-1.0081e-06,2.2637,0.56826,1
1.0001,-0.00035748,0,0.00053157,-0.00073988,0,-1.0081e-06,2.2637,0.56826,1
1.0001,-0.00035748,0,0.00053157,-0.00073988,0,-1.0081e-06,2.2637,0.56826,1
1.0001,-0.00035748,0,0.00053157,-0.00073988,0,-1.0081e-06,2.2637,0.56826,1
1.0001,-0.00035659,0,0.00053856,-0.00071363,0,-2.4766e-06,2.2614,0.5767,1
1.0001,-0.00035659,0,0.00053856,-0.00071363,0,-2.4766e-06,2.2614,0.5767,1
1.0001,-0.00035659,0,0.00053856,-0.00071363,0,-2.4766e-06,2.2614,0.5767,1
1.0001,-0.00035659,0,0.00053856,-0.00071363,0,-2.4766e-06,2.2614,0.5767,1
1.0001,-0.00036543,0,0.00056418,-0.00073877,0,-1.5287e-06,2.2552,0.57049,1
1.0001,-0.00036543,0,0.00056418,-0.00073877,0,-1.5287e-06,2.2552,0.57049,1
1.0001,-0.00036543,0,0.00056418,-0.00073877,0,-1.5287e-06,2.2552,0.57049,1
1.0001,-0.00036543,0,0.00056418,-0.00073877,0,-1.5287e-06,2.2552,0.57049,1
0.99996,-0.00023386,0,-4.717e-05,-0.00068483,0,1.0593e-06,2.4242,0.43958,1
0.99996,-0.00023386,0,-4.717e-05,-0.00068483,0,1.0593e-06,2.4242,0.43958,1
0.99996,-0.00023386,0,-4.717e-05,-0.00068483,0,1.0593e-06,2.4242,0.43958,1
0.99995,-0.00023158,0,-6.8013e-05,-0.00068428,0,1.2061e-06,2.4265,0.43114,1
0.99995,-0.00023158,0,-6.8013e-05,-0.00068428,0,1.2061e-06,2.4265,0.43114,1
0.99995,-0.00023158,0,-6.8013e-05,-0.00068428,0,1.2061e-06,2.4265,0.43114,1
0.99995,-0.00023523,0,-8.0499e-05,-0.00070055,0,1.9024e-06,2.4204,0.42493,1
0.99995,-0.00023523,0,-8.0499e-05,-0.00070055,0,1.9024e-06,2.4204,0.42493,1
0.99995,-0.00023523,0,-8.0499e-05,-0.00070055,0,1.9024e-06,2.4204,0.42493,1
0.99995,-0.00023523,0,-8.0499e-05,-0.00070055,0,1.9024e-06,2.4204,0.42493,1
1.0001,-0.00026192,0,0.00026223,-0.00060572,0,-4.2056e-06,2.3706,0.57916,1
1.0001,-0.00026192,0,0.00026223,-0.00060572,0,-4.2056e-06,2.3706,0.57916,1
1.0001,-0.00026192,0,0.00026223,-0.00060572,0,-4.2056e-06,2.3706,0.57916,1
1.0001,-0.00025597,0,0.00024616,-0.00059926,0,-4.0368e-06,2.3791,0.57693,1
1.0001,-0.00025597,0,0.00024616,-0.00059926,0,-4.0368e-06,2.3791,0.57693,1
1.0001,-0.00025597,0,0.00024616,-0.00059926,0,-4.0368e-06,2.3791,0.57693,1
0.99995,-0.00022883,0,-8.8448e-05,-0.00068211,0,8.4749e-07,2.4288,0.42269,1
0.99995,-0.00022883,0,-8.8448e-05,-0.00068211,0,8.4749e-07,2.4288,0.42269,1
0.99995,-0.00022883,0,-8.8448e-05,-0.00068211,0,8.4749e-07,2.4288,0.42269,1
0.99996,-0.00023657,0,-2.7912e-05,-0.00068564,0,1.0903e-06,2.422,0.44803,1
0.99996,-0.00023657,0,-2.7912e-05,-0.00068564,0,1.0903e-06,2.422,0.44803,1
0.99996,-0.00023657,0,-2.7912e-05,-0.00068564,0,1.0903e-06,2.422,0.44803,1
1.0013,-0.0014098,0,0.026302,-0.012256,0,0.00020156,1.9419,0.4809,1
0.99911,-0.0090936,0,0.072019,-0.035639,0,0.0006508,1.7167,0.58748,1
0.99911,-0.0090936,0,0.072019,-0.035639,0,0.0006508,1.7167,0.58748,1
0.99911,-0.0090936,0,0.072019,-0.035639,0,0.0006508,1.7167,0.58748,1
0.99911,-0.0090936,0,0.072019,-0.035639,0,0.0006508,1.7167,0.58748,1
0.99954,-0.0097478,0,0.075185,-0.033837,0,0.00074857,1.7105,0.58127,1
0.99954,-0.0097478,0,0.075185,-0.033837,0,0.00074857,1.7105,0.58127,1
0.99954,-0.0097478,0,0.075185,-0.033837,0,0.00074857,1.7105,0.58127,1
0.99994,-0.00029595,0,-2.0907e-05,-0.00089345,0,4.3442e-06,2.3488,0.42817,1
0.99994,-0.00029595,0,-2.0907e-05,-0.00089345,0,4.3442e-06,2.3488,0.42817,1
0.99994,-0.00029595,0,-2.0907e-05,-0.00089345,0,4.3442e-06,2.3488,0.42817,1
0.99994,-0.00030446,0,-4.1748e-06,-0.00091913,0,5.2892e-06,2.3404,0.43041,1
0.99994,-0.00030446,0,-4.1748e-06,-0.00091913,0,5.2892e-06,2.3404,0.43041,1
0.99994,-0.00030446,0,-4.1748e-06,-0.00091913,0,5.2892e-06,2.3404,0.43041,1
0.99994,-0.00030446,0,-4.1748e-06,-0.00091913,0,5.2892e-06,2.3404,0.43041,1
1,-0.00022897,0,0.0001308,-0.00058707,0,-1.3242e-06,2.4283,0.54041,1
1,-0.00022897,0,0.0001308,-0.00058707,0,-1.3242e-06,2.4283,0.54041,1
1,-0.00022897,0,0.0001308,-0.00058707,0,-1.3242e-06,2.4283,0.54041,1
1,-0.00022897,0,0.0001308,-0.00058707,0,-1.3242e-06,2.4283,0.54041,1
1,-0.00022897,0,0.0001308,-0.00058707,0,-1.3242e-06,2.4283,0.54041,1
1,-0.00022967,0,0.00014501,-0.00058138,0,-1.8535e-06,2.426,0.54886,1
1,-0.00022967,0,0.00014501,-0.00058138,0,-1.8535e-06,2.426,0.54886,1
1,-0.00022967,0,0.00014501,-0.00058138,0,-1.8535e-06,2.426,0.54886,1
1,-0.00022967,0,0.00014501,-0.00058138,0,-1.8535e-06,2.426,0.54886,1
0.99996,-0.00022996,0,-3.7203e-05,-0.00066817,0,1.1364e-06,2.4304,0.44579,1
0.99996,-0.00022996,0,-3.7203e-05,-0.00066817,0,1.1364e-06,2.4304,0.44579,1
0.99996,-0.00022996,0,-3.7203e-05,-0.00066817,0,1.1364e-06,2.4304,0.44579,1
0.99996,-0.00022996,0,-3.7203e-05,-0.00066817,0,1.1364e-06,2.4304,0.44579,1
0.99997,-0.00023234,0,-1.8853e-05,-0.00066838,0,1.1972e-06,2.4281,0.45423,1
0.99997,-0.00023234,0,-1.8853e-05,-0.00066838,0,1.1972e-06,2.4281,0.45423,1
0.99997,-0.00023234,0,-1.8853e-05,-0.00066838,0,1.1972e-06,2.4281,0.45423,1
0.99997,-0.00023234,0,-1.8853e-05,-0.00066838,0,1.1972e-06,2.4281,0.45423,1
0.99957,-0.010228,0,0.074062,-0.037708,0,0.00075023,1.7128,0.57283,1
0.99957,-0.010228,0,0.074062,-0.037708,0,0.00075023,1.7128,0.57283,1
0.99957,-0.010228,0,0.074062,-0.037708,0,0.00075023,1.7128,0.57283,1
0.99957,-0.010228,0,0.074062,-0.037708,0,0.00075023,1.7128,0.57283,1
1.0001,-0.00036378,0,0.00056731,-0.00070871,0,-2.0255e-06,2.2529,0.57894,1
1.0001,-0.00036378,0,0.00056731,-0.00070871,0,-2.0255e-06,2.2529,0.57894,1
1.0001,-0.00036378,0,0.00056731,-0.00070871,0,-2.0255e-06,2.2529,0.57894,1
1.0001,-0.00036378,0,0.00056731,-0.00070871,0,-2.0255e-06,2.2529,0.57894,1
1.0001,-0.00036378,0,0.00056731,-0.00070871,0,-2.0255e-06,2.2529,0.57894,1
1.0001,-0.00037217,0,0.00059635,-0.00073149,0,-7.9736e-07,2.2468,0.57273,1
1.0001,-0.00037217,0,0.00059635,-0.00073149,0,-7.9736e-07,2.2468,0.57273,1
1.0001,-0.00029325,0,0.0003334,-0.0006586,0,-4.2096e-06,2.3329,0.57346,1
1.0001,-0.00029325,0,0.0003334,-0.0006586,0,-4.2096e-06,2.3329,0.57346,1
1.0001,-0.00029325,0,0.0003334,-0.0006586,0,-4.2096e-06,2.3329,0.57346,1
1.0001,-0.00029325,0,0.0003334,-0.0006586,0,-4.2096e-06,2.3329,0.57346,1
1.0001,-0.00029325,0,0.0003334,-0.0006586,0,-4.2096e-06,2.3329,0.57346,1
0.9977,-0.0078527,0,0.062728,-0.051235,0,0.00056206,1.7398,0.58922,1
0.9977,-0.0078527,0,0.062728,-0.051235,0,0.00056206,1.7398,0.58922,1
0.9977,-0.0078527,0,0.062728,-0.051235,0,0.00056206,1.7398,0.58922,1
0.9977,-0.0078527,0,0.062728,-0.051235,0,0.00056206,1.7398,0.58922,1
0.9977,-0.0078527,0,0.062728,-0.051235,0,0.00056206,1.7398,0.58922,1
0.9977,-0.0078527,0,0.062728,-0.051235,0,0.00056206,1.7398,0.58922,1
0.99995,-0.00026299,0,-3.6706e-05,-0.00077935,0,3.0284e-06,2.3865,0.43388,1
0.99995,-0.00026299,0,-3.6706e-05,-0.00077935,0,3.0284e-06,2.3865,0.43388,1
0.99995,-0.00026299,0,-3.6706e-05,-0.00077935,0,3.0284e-06,2.3865,0.43388,1
0.99995,-0.00026299,0,-3.6706e-05,-0.00077935,0,3.0284e-06,2.3865,0.43388,1
1.0083,4.997e-05,0,0.062578,-0.070793,0,0.00038204,1.8296,0.51842,1
1.0083,4.997e-05,0,0.062578,-0.070793,0,0.00038204,1.8296,0.51842,1
1.0083,4.997e-05,0,0.062578,-0.070793,0,0.00038204,1.8296,0.51842,1
1.0083,4.997e-05,0,0.062578,-0.070793,0,0.00038204,1.8296,0.51842,1
1.0001,-0.00034784,0,0.00051665,-0.00068988,0,-4.2216e-06,2.2676,0.58291,1
1.0001,-0.00034784,0,0.00051665,-0.00068988,0,-4.2216e-06,2.2676,0.58291,1
1.0001,-0.00034784,0,0.00051665,-0.00068988,0,-4.2216e-06,2.2676,0.58291,1
0.99998,-0.00035694,0,0.00021739,-0.001025,0,8.1291e-06,2.2912,0.46693,1
0.99998,-0.00035694,0,0.00021739,-0.001025,0,8.1291e-06,2.2912,0.46693,1
0.99997,-0.00036487,0,0.00021092,-0.0010658,0,9.3091e-06,2.285,0.46072,1
0.99997,-0.00036487,0,0.00021092,-0.0010658,0,9.3091e-06,2.285,0.46072,1
0.99997,-0.00036487,0,0.00021092,-0.0010658,0,9.3091e-06,2.285,0.46072,1
0.99997,-0.00036487,0,0.00021092,-0.0010658,0,9.3091e-06,2.285,0.46072,1
0.99997,-0.00036487,0,0.00021092,-0.0010658,0,9.3091e-06,2.285,0.46072,1
0.99997,-0.00036487,0,0.00021092,-0.0010658,0,9.3091e-06,2.285,0.46072,1
1.0001,-0.010421,0,0.077144,-0.032234,0,0.00078348,1.7043,0.57507,1
1.0001,-0.010421,0,0.077144,-0.032234,0,0.00078348,1.7043,0.57507,1
1.0001,-0.010421,0,0.077144,-0.032234,0,0.00078348,1.7043,0.57507,1
0.99841,-0.0092789,0,0.0602,-0.060812,0,0.0006416,1.7382,0.56612,1
0.99841,-0.0092789,0,0.0602,-0.060812,0,0.0006416,1.7382,0.56612,1
0.99841,-0.0092789,0,0.0602,-0.060812,0,0.0006416,1.7382,0.56612,1
1.0001,-0.00034455,0,0.00045592,-0.00076663,0,-1.7286e-07,2.2829,0.55534,1
1.0001,-0.00034455,0,0.00045592,-0.00076663,0,-1.7286e-07,2.2829,0.55534,1
1.0001,-0.00034455,0,0.00045592,-0.00076663,0,-1.7286e-07,2.2829,0.55534,1
1.0001,-0.00036666,0,0.00055276,-0.00076826,0,1.3173e-06,2.2575,0.56205,1
1.0001,-0.00036666,0,0.00055276,-0.00076826,0,1.3173e-06,2.2575,0.56205,1
1.0001,-0.00036666,0,0.00055276,-0.00076826,0,1.3173e-06,2.2575,0.56205,1
1.0001,-0.00036666,0,0.00055276,-0.00076826,0,1.3173e-06,2.2575,0.56205,1
1.0001,-0.00036666,0,0.00055276,-0.00076826,0,1.3173e-06,2.2575,0.56205,1
0.99994,-0.0002324,0,-0.00010208,-0.00069781,0,1.5582e-06,2.4227,0.41649,1
0.99994,-0.0002324,0,-0.00010208,-0.00069781,0,1.5582e-06,2.4227,0.41649,1
0.99994,-0.0002324,0,-0.00010208,-0.00069781,0,1.5582e-06,2.4227,0.41649,1
1.0001,-0.0099202,0,0.077206,-0.028741,0,0.00075254,1.702,0.58351,1
1.0001,-0.0099202,0,0.077206,-0.028741,0,0.00075254,1.702,0.58351,1
1.0001,-0.0099202,0,0.077206,-0.028741,0,0.00075254,1.702,0.58351,1
1.0001,-0.00025559,0,0.00025684,-0.00058849,0,-4.9823e-06,2.3768,0.58537,1
1.0001,-0.00025559,0,0.00025684,-0.00058849,0,-4.9823e-06,2.3768,0.58537,1
1.0001,-0.00025559,0,0.00025684,-0.00058849,0,-4.9823e-06,2.3768,0.58537,1
1.0001,-0.00025559,0,0.00025684,-0.00058849,0,-4.9823e-06,2.3768,0.58537,1
1.0001,-0.00024972,0,0.00024113,-0.000582,0,-4.2657e-06,2.3853,0.58314,1
0.99993,-0.00030134,0,-3.6724e-05,-0.00092043,0,5.2278e-06,2.3427,0.42196,1
0.99993,-0.00030134,0,-3.6724e-05,-0.00092043,0,5.2278e-06,2.3427,0.42196,1
0.99993,-0.00030134,0,-3.6724e-05,-0.00092043,0,5.2278e-06,2.3427,0.42196,1
0.99993,-0.00030134,0,-3.6724e-05,-0.00092043,0,5.2278e-06,2.3427,0.42196,1
0.99993,-0.00030134,0,-3.6724e-05,-0.00092043,0,5.2278e-06,2.3427,0.42196,1
0.99993,-0.00030134,0,-3.6724e-05,-0.00092043,0,5.2278e-06,2.3427,0.42196,1
0.99993,-0.00030969,0,-1.98e-05,-0.00094629,0,5.9943e-06,2.3342,0.4242,1
0.99993,-0.00030969,0,-1.98e-05,-0.00094629,0,5.9943e-06,2.3342,0.4242,1
0.99993,-0.00030969,0,-1.98e-05,-0.00094629,0,5.9943e-06,2.3342,0.4242,1
1,-0.00022427,0,0.00013236,-0.00057183,0,-1.6336e-06,2.4344,0.54662,1
1,-0.00022427,0,0.00013236,-0.00057183,0,-1.6336e-06,2.4344,0.54662,1
1,-0.00022427,0,0.00013236,-0.00057183,0,-1.6336e-06,2.4344,0.54662,1
1,-0.00022467,0,0.00014508,-0.0005655,0,-1.6264e-06,2.4322,0.55506,1
1,-0.00022467,0,0.00014508,-0.0005655,0,-1.6264e-06,2.4322,0.55506,1
1,-0.00022467,0,0.00014508,-0.0005655,0,-1.6264e-06,2.4322,0.55506,1
1,-0.00022467,0,0.00014508,-0.0005655,0,-1.6264e-06,2.4322,0.55506,1
0.99994,-0.00022595,0,-0.0001099,-0.00067885,0,1.0574e-06,2.4311,0.41425,1
0.99994,-0.00022595,0,-0.0001099,-0.00067885,0,1.0574e-06,2.4311,0.41425,1
0.99994,-0.00022595,0,-0.0001099,-0.00067885,0,1.0574e-06,2.4311,0.41425,1
1.0001,-0.0003705,0,0.0005979,-0.00070028,0,-2.665e-06,2.2445,0.58117,1
1.0001,-0.0003705,0,0.0005979,-0.00070028,0,-2.665e-06,2.2445,0.58117,1
1.0001,-0.0003705,0,0.0005979,-0.00070028,0,-2.665e-06,2.2445,0.58117,1
1.0001,-0.00038015,0,0.00062893,-0.00072559,0,-1.8529e-07,2.2383,0.57497,1
1.0001,-0.00038015,0,0.00062893,-0.00072559,0,-1.8529e-07,2.2383,0.57497,1
1.0001,-0.00038015,0,0.00062893,-0.00072559,0,-1.8529e-07,2.2383,0.57497,1
1.0001,-0.00038015,0,0.00062893,-0.00072559,0,-1.8529e-07,2.2383,0.57497,1
1.0001,-0.00038015,0,0.00062893,-0.00072559,0,-1.8529e-07,2.2383,0.57497,1
0.99997,-0.00022619,0,-2.8182e-05,-0.00065288,0,6.2525e-07,2.4366,0.452,1
0.99997,-0.00022619,0,-2.8182e-05,-0.00065288,0,6.2525e-07,2.4366,0.452,1
0.99997,-0.00022619,0,-2.8182e-05,-0.00065288,0,6.2525e-07,2.4366,0.452,1
0.99997,-0.00022619,0,-2.8182e-05,-0.00065288,0,6.2525e-07,2.4366,0.452,1
0.99997,-0.00022822,0,-9.6847e-06,-0.00065178,0,6.425e-07,2.4343,0.46044,1
0.99997,-0.00022822,0,-9.6847e-06,-0.00065178,0,6.425e-07,2.4343,0.46044,1
0.99997,-0.00022822,0,-9.6847e-06,-0.00065178,0,6.425e-07,2.4343,0.46044,1
1.0001,-0.00026148,0,0.00027285,-0.00059447,0,-5.3381e-06,2.3684,0.58761,1
1.0001,-0.00026148,0,0.00027285,-0.00059447,0,-5.3381e-06,2.3684,0.58761,1
1.0001,-0.00026148,0,0.00027285,-0.00059447,0,-5.3381e-06,2.3684,0.58761,1
1.0001,-0.00026148,0,0.00027285,-0.00059447,0,-5.3381e-06,2.3684,0.58761,1
0.99993,-0.00029276,0,-5.2184e-05,-0.00089333,0,4.2713e-06,2.3511,0.41973,1
0.99993,-0.00029276,0,-5.2184e-05,-0.00089333,0,4.2713e-06,2.3511,0.41973,1
0.99993,-0.00029276,0,-5.2184e-05,-0.00089333,0,4.2713e-06,2.3511,0.41973,1
1.0001,-0.00025512,0,0.00026596,-0.00057766,0,-5.3285e-06,2.3745,0.59382,1
1.0001,-0.00025512,0,0.00026596,-0.00057766,0,-5.3285e-06,2.3745,0.59382,1
1.0001,-0.00025512,0,0.00026596,-0.00057766,0,-5.3285e-06,2.3745,0.59382,1
0.99995,-0.00022255,0,-9.6935e-05,-0.00066379,0,9.3192e-07,2.4373,0.42046,1
0.99995,-0.00022255,0,-9.6935e-05,-0.00066379,0,9.3192e-07,2.4373,0.42046,1
0.99995,-0.00022255,0,-9.6935e-05,-0.00066379,0,9.3192e-07,2.4373,0.42046,1
0.99995,-0.00022255,0,-9.6935e-05,-0.00066379,0,9.3192e-07,2.4373,0.42046,1
0.99994,-0.00021937,0,-0.00011623,-0.00065958,0,9.6749e-07,2.4396,0.41201,1
0.99994,-0.00021937,0,-0.00011623,-0.00065958,0,9.6749e-07,2.4396,0.41201,1
0.99805,-0.0074194,0,0.037652,-0.098382,0,0.00054398,1.7636,0.55941,1
0.99805,-0.0074194,0,0.037652,-0.098382,0,0.00054398,1.7636,0.55941,1
0.99805,-0.0074194,0,0.037652,-0.098382,0,0.00054398,1.7636,0.55941,1
0.99995,-0.00030737,0,2.8214e-05,-0.00091672,0,5.0412e-06,2.3381,0.43885,1
0.99995,-0.00030737,0,2.8214e-05,-0.00091672,0,5.0412e-06,2.3381,0.43885,1
0.99995,-0.00030737,0,2.8214e-05,-0.00091672,0,5.0412e-06,2.3381,0.43885,1
0.99995,-0.00030737,0,2.8214e-05,-0.00091672,0,5.0412e-06,2.3381,0.43885,1
0.99995,-0.00030737,0,2.8214e-05,-0.00091672,0,5.0412e-06,2.3381,0.43885,1
1.0002,-0.010906,0,0.072219,-0.03589,0,0.00080675,1.7066,0.56662,1
1.0002,-0.010906,0,0.072219,-0.03589,0,0.00080675,1.7066,0.56662,1
1.0002,-0.010906,0,0.072219,-0.03589,0,0.00080675,1.7066,0.56662,1
1.0006,-0.010583,0,0.079436,-0.027653,0,0.00083411,1.6959,0.5773,1
1.0006,-0.010583,0,0.079436,-0.027653,0,0.00083411,1.6959,0.5773,1
1.0006,-0.010583,0,0.079436,-0.027653,0,0.00083411,1.6959,0.5773,1
1.0006,-0.010583,0,0.079436,-0.027653,0,0.00083411,1.6959,0.5773,1
1.0006,-0.010583,0,0.079436,-0.027653,0,0.00083411,1.6959,0.5773,1
1.0001,-0.00031471,0,0.00036145,-0.00072579,0,-1.7651e-06,2.3144,0.55484,1
1.0001,-0.00031471,0,0.00036145,-0.00072579,0,-1.7651e-06,2.3144,0.55484,1
1.0001,-0.00031471,0,0.00036145,-0.00072579,0,-1.7651e-06,2.3144,0.55484,1
1.0001,-0.00031471,0,0.00036145,-0.00072579,0,-1.7651e-06,2.3144,0.55484,1
1.0007,-0.010028,0,0.078903,-0.024207,0,0.00080009,1.6936,0.58575,1
1.0007,-0.010028,0,0.078903,-0.024207,0,0.00080009,1.6936,0.58575,1
1.0007,-0.010028,0,0.078903,-0.024207,0,0.00080009,1.6936,0.58575,1
1.0001,-0.00037792,0,0.0006291,-0.00069089,0,-1.9482e-06,2.236,0.58341,1
1.0001,-0.00037792,0,0.0006291,-0.00069089,0,-1.9482e-06,2.236,0.58341,1
1.0001,-0.00037792,0,0.0006291,-0.00069089,0,-1.9482e-06,2.236,0.58341,1
1.0001,-0.00037792,0,0.0006291,-0.00069089,0,-1.9482e-06,2.236,0.58341,1
1.0001,-0.00038734,0,0.00066453,-0.00071403,0,-3.2411e-07,2.2298,0.5772,1
1.0001,-0.00038734,0,0.00066453,-0.00071403,0,-3.2411e-07,2.2298,0.5772,1
1.0001,-0.00038734,0,0.00066453,-0.00071403,0,-3.2411e-07,2.2298,0.5772,1
1.0001,-0.00038734,0,0.00066453,-0.00071403,0,-3.2411e-07,2.2298,0.5772,1
1.0001,-0.00038944,0,0.00065981,-0.00075132,0,1.9104e-06,2.2321,0.56876,1
1.0001,-0.00038944,0,0.00065981,-0.00075132,0,1.9104e-06,2.2321,0.56876,1
1.0001,-0.00038944,0,0.00065981,-0.00075132,0,1.9104e-06,2.2321,0.56876,1
1.0001,-0.00039629,0,0.00069851,-0.00073725,0,1.8138e-06,2.2237,0.571,1
1.0001,-0.00039629,0,0.00069851,-0.00073725,0,1.8138e-06,2.2237,0.571,1
1.0001,-0.00039928,0,0.00069222,-0.00078072,0,3.0316e-06,2.226,0.56255,1
1.0001,-0.00039928,0,0.00069222,-0.00078072,0,3.0316e-06,2.226,0.56255,1
1.0001,-0.00039928,0,0.00069222,-0.00078072,0,3.0316e-06,2.226,0.56255,1
1.0001,-0.00040679,0,0.00073468,-0.0007667,0,3.8065e-06,2.2175,0.56479,1
1.0001,-0.00040679,0,0.00073468,-0.0007667,0,3.8065e-06,2.2175,0.56479,1
1.0001,-0.00040679,0,0.00073468,-0.0007667,0,3.8065e-06,2.2175,0.56479,1
1.0001,-0.00040679,0,0.00073468,-0.0007667,0,3.8065e-06,2.2175,0.56479,1
1.0001,-0.00040679,0,0.00073468,-0.0007667,0,3.8065e-06,2.2175,0.56479,1
1.0001,-0.00040403,0,0.00073778,-0.00072265,0,1.7563e-06,2.2152,0.57323,1
1.0001,-0.00040403,0,0.00073778,-0.00072265,0,1.7563e-06,2.2152,0.57323,1
1.0001,-0.00040403,0,0.00073778,-0.00072265,0,1.7563e-06,2.2152,0.57323,1
1.0001,-0.00041522,0,0.000778,-0.00075243,0,4.7629e-06,2.2091,0.56703,1
1.0001,-0.00041522,0,0.000778,-0.00075243,0,4.7629e-06,2.2091,0.56703,1
1.0001,-0.00041522,0,0.000778,-0.00075243,0,4.7629e-06,2.2091,0.56703,1
1.0001,-0.00041522,0,0.000778,-0.00075243,0,4.7629e-06,2.2091,0.56703,1
1.0001,-0.00041181,0,0.00077846,-0.00070395,0,2.0405e-06,2.2068,0.57547,1
1.0001,-0.00041181,0,0.00077846,-0.00070395,0,2.0405e-06,2.2068,0.57547,1
1.0001,-0.00041181,0,0.00077846,-0.00070395,0,2.0405e-06,2.2068,0.57547,1
1.0001,-0.00042262,0,0.00082277,-0.00073075,0,5.2468e-06,2.2006,0.56926,1
1.0001,-0.00042262,0,0.00082277,-0.00073075,0,5.2468e-06,2.2006,0.56926,1
1.0001,-0.00042262,0,0.00082277,-0.00073075,0,5.2468e-06,2.2006,0.56926,1
1.0001,-0.00042262,0,0.00082277,-0.00073075,0,5.2468e-06,2.2006,0.56926,1
1.0001,-0.00042262,0,0.00082277,-0.00073075,0,5.2468e-06,2.2006,0.56926,1
1.0001,-0.00041896,0,0.00082003,-0.00067896,0,2.9394e-06,2.1983,0.57771,1
1.0001,-0.00041896,0,0.00082003,-0.00067896,0,2.9394e-06,2.1983,0.57771,1
1.0001,-0.0004298,0,0.00086873,-0.00070441,0,6.21e-06,2.1921,0.5715,1
1.0001,-0.0004298,0,0.00086873,-0.00070441,0,6.21e-06,2.1921,0.5715,1
1.0001,-0.0004298,0,0.00086873,-0.00070441,0,6.21e-06,2.1921,0.5715,1
1.0001,-0.0004298,0,0.00086873,-0.00070441,0,6.21e-06,2.1921,0.5715,1
1.0001,-0.00042604,0,0.00086192,-0.00064877,0,4.1126e-06,2.1898,0.57994,1
1.0001,-0.00042604,0,0.00086192,-0.00064877,0,4.1126e-06,2.1898,0.57994,1
1.0001,-0.00042604,0,0.00086192,-0.00064877,0,4.1126e-06,2.1898,0.57994,1
1.0001,-0.00042604,0,0.00086192,-0.00064877,0,4.1126e-06,2.1898,0.57994,1
1.0001,-0.00043684,0,0.00091731,-0.00067094,0,6.1959e-06,2.1837,0.57374,1
1.0001,-0.00043684,0,0.00091731,-0.00067094,0,6.1959e-06,2.1837,0.57374,1
1.0002,-0.00043359,0,0.00090435,-0.0006148,0,4.8064e-06,2.1814,0.58218,1
1.0002,-0.00043359,0,0.00090435,-0.0006148,0,4.8064e-06,2.1814,0.58218,1
1.0002,-0.00043359,0,0.00090435,-0.0006148,0,4.8064e-06,2.1814,0.58218,1
1.0002,-0.00043359,0,0.00090435,-0.0006148,0,4.8064e-06,2.1814,0.58218,1
1.0002,-0.00044442,0,0.00096419,-0.0006352,0,7.1051e-06,2.1752,0.57597,1
1.0002,-0.00044442,0,0.00096419,-0.0006352,0,7.1051e-06,2.1752,0.57597,1
1.0002,-0.00044442,0,0.00096419,-0.0006352,0,7.1051e-06,2.1752,0.57597,1
1.0002,-0.00044442,0,0.00096419,-0.0006352,0,7.1051e-06,2.1752,0.57597,1
1.0001,-0.00044109,0,0.00092353,-0.00073362,0,8.0112e-06,2.186,0.56529,1
1.0001,-0.00044109,0,0.00092353,-0.00073362,0,8.0112e-06,2.186,0.56529,1
1.0001,-0.00044109,0,0.00092353,-0.00073362,0,8.0112e-06,2.186,0.56529,1
