"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0124,-0.61202,0,3.0892,-1.7177,0,-0.13085,0.88948,0.5397,1
1.0124,-0.61202,0,3.0892,-1.7177,0,-0.13085,0.88948,0.5397,1
0.98191,-0.6353,0,2.7286,-1.81,0,-0.13656,0.89177,0.53126,1
0.98191,-0.6353,0,2.7286,-1.81,0,-0.13656,0.89177,0.53126,1
0.98191,-0.6353,0,2.7286,-1.81,0,-0.13656,0.89177,0.53126,1
0.97767,-0.59913,0,2.8864,-1.6924,0,-0.1182,0.89793,0.53747,1
0.97767,-0.59913,0,2.8864,-1.6924,0,-0.1182,0.89793,0.53747,1
0.97767,-0.59913,0,2.8864,-1.6924,0,-0.1182,0.89793,0.53747,1
0.97767,-0.59913,0,2.8864,-1.6924,0,-0.1182,0.89793,0.53747,1
0.95128,-0.61929,0,2.52,-1.7718,0,-0.12429,0.90023,0.52902,1
0.95128,-0.61929,0,2.52,-1.7718,0,-0.12429,0.90023,0.52902,1
0.94688,-0.58627,0,2.655,-1.4697,0,-0.10695,0.90639,0.53523,1
0.94688,-0.58627,0,2.655,-1.4697,0,-0.10695,0.90639,0.53523,1
0.94688,-0.58627,0,2.655,-1.4697,0,-0.10695,0.90639,0.53523,1
0.92343,-0.60424,0,2.3098,-1.5161,0,-0.11427,0.90869,0.52679,1
0.92343,-0.60424,0,2.3098,-1.5161,0,-0.11427,0.90869,0.52679,1
0.92343,-0.60424,0,2.3098,-1.5161,0,-0.11427,0.90869,0.52679,1
0.92343,-0.60424,0,2.3098,-1.5161,0,-0.11427,0.90869,0.52679,1
0.91871,-0.5757,0,2.4617,-1.1853,0,-0.10145,0.91485,0.53299,1
0.91871,-0.5757,0,2.4617,-1.1853,0,-0.10145,0.91485,0.53299,1
0.91871,-0.5757,0,2.4617,-1.1853,0,-0.10145,0.91485,0.53299,1
0.91871,-0.5757,0,2.4617,-1.1853,0,-0.10145,0.91485,0.53299,1
0.91871,-0.5757,0,2.4617,-1.1853,0,-0.10145,0.91485,0.53299,1
0.89956,-0.59227,0,2.1717,-1.1491,0,-0.10729,0.91715,0.52455,1
0.89956,-0.59227,0,2.1717,-1.1491,0,-0.10729,0.91715,0.52455,1
0.89956,-0.59227,0,2.1717,-1.1491,0,-0.10729,0.91715,0.52455,1
0.89407,-0.56814,0,2.346,-0.87615,0,-0.097291,0.92331,0.53076,1
0.89407,-0.56814,0,2.346,-0.87615,0,-0.097291,0.92331,0.53076,1
0.89407,-0.56814,0,2.346,-0.87615,0,-0.097291,0.92331,0.53076,1
0.87921,-0.584,0,2.0557,-0.78949,0,-0.10522,0.9256,0.52231,1
0.87921,-0.584,0,2.0557,-0.78949,0,-0.10522,0.9256,0.52231,1
0.87921,-0.584,0,2.0557,-0.78949,0,-0.10522,0.9256,0.52231,1
0.87172,-0.56347,0,2.3059,-0.59021,0,-0.095707,0.93177,0.52852,1
0.87172,-0.56347,0,2.3059,-0.59021,0,-0.095707,0.93177,0.52852,1
0.87172,-0.56347,0,2.3059,-0.59021,0,-0.095707,0.93177,0.52852,1
0.87172,-0.56347,0,2.3059,-0.59021,0,-0.095707,0.93177,0.52852,1
0.86056,-0.57952,0,2.0313,-0.42614,0,-0.10468,0.93406,0.52008,1
0.86056,-0.57952,0,2.0313,-0.42614,0,-0.10468,0.93406,0.52008,1
0.86056,-0.57952,0,2.0313,-0.42614,0,-0.10468,0.93406,0.52008,1
0.86056,-0.57952,0,2.0313,-0.42614,0,-0.10468,0.93406,0.52008,1
0.85052,-0.56272,0,2.3298,-0.25383,0,-0.098686,0.94023,0.52628,1
0.85052,-0.56272,0,2.3298,-0.25383,0,-0.098686,0.94023,0.52628,1
0.85052,-0.56272,0,2.3298,-0.25383,0,-0.098686,0.94023,0.52628,1
0.84367,-0.57971,0,2.0406,-0.055197,0,-0.10884,0.94252,0.51784,1
0.84367,-0.57971,0,2.0406,-0.055197,0,-0.10884,0.94252,0.51784,1
0.84367,-0.57971,0,2.0406,-0.055197,0,-0.10884,0.94252,0.51784,1
0.84367,-0.57971,0,2.0406,-0.055197,0,-0.10884,0.94252,0.51784,1
0.84367,-0.57971,0,2.0406,-0.055197,0,-0.10884,0.94252,0.51784,1
0.83034,-0.56484,0,2.4012,0.036295,0,-0.10443,0.94869,0.52405,1
0.83034,-0.56484,0,2.4012,0.036295,0,-0.10443,0.94869,0.52405,1
0.88238,-0.60465,0,1.8184,-1.0804,0,-0.11182,0.91944,0.51611,1
0.88238,-0.60465,0,1.8184,-1.0804,0,-0.11182,0.91944,0.51611,1
0.88238,-0.60465,0,1.8184,-1.0804,0,-0.11182,0.91944,0.51611,1
0.88238,-0.60465,0,1.8184,-1.0804,0,-0.11182,0.91944,0.51611,1
0.83788,-0.54419,0,2.6252,-0.19638,0,-0.092761,0.9464,0.53249,1
0.83788,-0.54419,0,2.6252,-0.19638,0,-0.092761,0.9464,0.53249,1
0.83788,-0.54419,0,2.6252,-0.19638,0,-0.092761,0.9464,0.53249,1
0.83788,-0.54419,0,2.6252,-0.19638,0,-0.092761,0.9464,0.53249,1
0.81424,-0.54961,0,2.7451,0.103,0,-0.099776,0.95486,0.53025,1
0.81424,-0.54961,0,2.7451,0.103,0,-0.099776,0.95486,0.53025,1
0.81424,-0.54961,0,2.7451,0.103,0,-0.099776,0.95486,0.53025,1
0.81424,-0.54961,0,2.7451,0.103,0,-0.099776,0.95486,0.53025,1
0.81424,-0.54961,0,2.7451,0.103,0,-0.099776,0.95486,0.53025,1
0.81108,-0.57175,0,2.5463,0.44945,0,-0.1119,0.95715,0.52181,1
0.81108,-0.57175,0,2.5463,0.44945,0,-0.1119,0.95715,0.52181,1
0.81108,-0.57175,0,2.5463,0.44945,0,-0.1119,0.95715,0.52181,1
0.79022,-0.55765,0,3.0124,0.41833,0,-0.10872,0.96332,0.52802,1
0.79022,-0.55765,0,3.0124,0.41833,0,-0.10872,0.96332,0.52802,1
0.79022,-0.55765,0,3.0124,0.41833,0,-0.10872,0.96332,0.52802,1
0.79022,-0.55765,0,3.0124,0.41833,0,-0.10872,0.96332,0.52802,1
0.79045,-0.58409,0,2.8491,0.96856,0,-0.12448,0.96561,0.51957,1
0.79045,-0.58409,0,2.8491,0.96856,0,-0.12448,0.96561,0.51957,1
0.79045,-0.58409,0,2.8491,0.96856,0,-0.12448,0.96561,0.51957,1
0.79454,-0.53012,0,3.1135,0.023237,0,-0.092115,0.96102,0.53646,1
0.79454,-0.53012,0,3.1135,0.023237,0,-0.092115,0.96102,0.53646,1
0.79454,-0.53012,0,3.1135,0.023237,0,-0.092115,0.96102,0.53646,1
0.76753,-0.54097,0,3.3385,0.59267,0,-0.10251,0.96948,0.53423,1
0.76753,-0.54097,0,3.3385,0.59267,0,-0.10251,0.96948,0.53423,1
0.76753,-0.54097,0,3.3385,0.59267,0,-0.10251,0.96948,0.53423,1
0.76753,-0.54097,0,3.3385,0.59267,0,-0.10251,0.96948,0.53423,1
0.93861,-0.55592,0,2.7,-1.1745,0,-0.093253,0.91256,0.54144,1
0.93861,-0.55592,0,2.7,-1.1745,0,-0.093253,0.91256,0.54144,1
0.93861,-0.55592,0,2.7,-1.1745,0,-0.093253,0.91256,0.54144,1
1.22,-0.11207,0,-5.5893,10.755,0,-0.22729,0.80259,0.57052,1
1.22,-0.11207,0,-5.5893,10.755,0,-0.22729,0.80259,0.57052,1
1.0399,-0.58434,0,3.4099,-1.5394,0,-0.12229,0.88718,0.54815,1
1.0399,-0.58434,0,3.4099,-1.5394,0,-0.12229,0.88718,0.54815,1
1.0399,-0.58434,0,3.4099,-1.5394,0,-0.12229,0.88718,0.54815,1
0.77257,-0.51009,0,3.4196,0.16502,0,-0.085908,0.96719,0.54267,1
0.77257,-0.51009,0,3.4196,0.16502,0,-0.085908,0.96719,0.54267,1
0.77257,-0.51009,0,3.4196,0.16502,0,-0.085908,0.96719,0.54267,1
0.77257,-0.51009,0,3.4196,0.16502,0,-0.085908,0.96719,0.54267,1
1.2641,-0.37996,0,-1.5832,8.0815,0,-0.24219,0.82797,0.56381,1
1.2641,-0.37996,0,-1.5832,8.0815,0,-0.24219,0.82797,0.56381,1
1.2641,-0.37996,0,-1.5832,8.0815,0,-0.24219,0.82797,0.56381,1
1.2641,-0.37996,0,-1.5832,8.0815,0,-0.24219,0.82797,0.56381,1
1.2641,-0.37996,0,-1.5832,8.0815,0,-0.24219,0.82797,0.56381,1
1.2641,-0.37996,0,-1.5832,8.0815,0,-0.24219,0.82797,0.56381,1
0.84414,0.22901,0,-9.4047,15.303,0,-0.26116,0.79255,0.54966,1
0.84414,0.22901,0,-9.4047,15.303,0,-0.26116,0.79255,0.54966,1
0.84414,0.22901,0,-9.4047,15.303,0,-0.26116,0.79255,0.54966,1
0.84414,0.22901,0,-9.4047,15.303,0,-0.26116,0.79255,0.54966,1
1.1633,-0.58775,0,1.6255,3.2627,0,-0.21536,0.85564,0.54865,1
1.1633,-0.58775,0,1.6255,3.2627,0,-0.21536,0.85564,0.54865,1
1.1633,-0.58775,0,1.6255,3.2627,0,-0.21536,0.85564,0.54865,1
1.1633,-0.58775,0,1.6255,3.2627,0,-0.21536,0.85564,0.54865,1
1.1633,-0.58775,0,1.6255,3.2627,0,-0.21536,0.85564,0.54865,1
-0.27026,-0.27398,0,0.78221,-8.8187,0,-0.22988,0.6625,0.53701,1
-0.27026,-0.27398,0,0.78221,-8.8187,0,-0.22988,0.6625,0.53701,1
-0.27026,-0.27398,0,0.78221,-8.8187,0,-0.22988,0.6625,0.53701,1
-0.27026,-0.27398,0,0.78221,-8.8187,0,-0.22988,0.6625,0.53701,1
0.98014,0.19849,0,-6.0032,0.56215,0,0.069245,0.718,0.59288,1
0.98014,0.19849,0,-6.0032,0.56215,0,0.069245,0.718,0.59288,1
0.98014,0.19849,0,-6.0032,0.56215,0,0.069245,0.718,0.59288,1
0.98014,0.19849,0,-6.0032,0.56215,0,0.069245,0.718,0.59288,1
0.61565,0.47832,0,-10.63,9.6183,0,-0.13258,0.76717,0.55637,1
0.61565,0.47832,0,-10.63,9.6183,0,-0.13258,0.76717,0.55637,1
0.61565,0.47832,0,-10.63,9.6183,0,-0.13258,0.76717,0.55637,1
1.2577,0.23955,0,1.5353,-0.95107,0,-0.19348,0.66376,0.38777,1
1.2577,0.23955,0,1.5353,-0.95107,0,-0.19348,0.66376,0.38777,1
1.2577,0.23955,0,1.5353,-0.95107,0,-0.19348,0.66376,0.38777,1
1.2577,0.23955,0,1.5353,-0.95107,0,-0.19348,0.66376,0.38777,1
1.1109,0.18436,0,-5.6748,1.8465,0,0.040054,0.72416,0.59909,1
1.1109,0.18436,0,-5.6748,1.8465,0,0.040054,0.72416,0.59909,1
1.1109,0.18436,0,-5.6748,1.8465,0,0.040054,0.72416,0.59909,1
1.1109,0.18436,0,-5.6748,1.8465,0,0.040054,0.72416,0.59909,1
1.1109,0.18436,0,-5.6748,1.8465,0,0.040054,0.72416,0.59909,1
1.1032,0.16846,0,-4.9135,1.0498,0,0.053594,0.7157,0.60133,1
1.1032,0.16846,0,-4.9135,1.0498,0,0.053594,0.7157,0.60133,1
1.1834,0.15129,0,-4.5659,1.9049,0,0.045003,0.72187,0.60753,1
1.1834,0.15129,0,-4.5659,1.9049,0,0.045003,0.72187,0.60753,1
1.1834,0.15129,0,-4.5659,1.9049,0,0.045003,0.72187,0.60753,1
1.1653,0.14138,0,-4.1757,1.1162,0,0.04348,0.71341,0.60977,1
1.1653,0.14138,0,-4.1757,1.1162,0,0.04348,0.71341,0.60977,1
1.1653,0.14138,0,-4.1757,1.1162,0,0.04348,0.71341,0.60977,1
1.2006,0.11837,0,-3.6499,1.6666,0,0.031139,0.71958,0.61598,1
1.2006,0.11837,0,-3.6499,1.6666,0,0.031139,0.71958,0.61598,1
1.2006,0.11837,0,-3.6499,1.6666,0,0.031139,0.71958,0.61598,1
1.1025,0.15169,0,-4.3814,0.38152,0,0.059319,0.70724,0.60356,1
1.1025,0.15169,0,-4.3814,0.38152,0,0.059319,0.70724,0.60356,1
1.1025,0.15169,0,-4.3814,0.38152,0,0.059319,0.70724,0.60356,1
1.1025,0.15169,0,-4.3814,0.38152,0,0.059319,0.70724,0.60356,1
1.1449,0.12414,0,-3.8911,0.40086,0,0.047282,0.7049,0.6118,1
1.1449,0.12414,0,-3.8911,0.40086,0,0.047282,0.7049,0.6118,1
1.1449,0.12414,0,-3.8911,0.40086,0,0.047282,0.7049,0.6118,1
1.1449,0.12414,0,-3.8911,0.40086,0,0.047282,0.7049,0.6118,1
1.1056,0.12936,0,-4.0237,-0.22968,0,0.060295,0.69878,0.60577,1
1.1056,0.12936,0,-4.0237,-0.22968,0,0.060295,0.69878,0.60577,1
1.1056,0.12936,0,-4.0237,-0.22968,0,0.060295,0.69878,0.60577,1
1.1056,0.12936,0,-4.0237,-0.22968,0,0.060295,0.69878,0.60577,1
0.85161,-0.59243,0,1.71,-0.2453,0,-0.11191,0.93636,0.51163,1
0.53901,0.50007,0,-10.132,6.4105,0,-0.089082,0.75871,0.5586,1
0.53901,0.50007,0,-10.132,6.4105,0,-0.089082,0.75871,0.5586,1
0.53901,0.50007,0,-10.132,6.4105,0,-0.089082,0.75871,0.5586,1
0.53901,0.50007,0,-10.132,6.4105,0,-0.089082,0.75871,0.5586,1
0.53901,0.50007,0,-10.132,6.4105,0,-0.089082,0.75871,0.5586,1
0.45733,0.59153,0,-6.8001,5.2994,0,-0.11972,0.761,0.55016,1
0.45733,0.59153,0,-6.8001,5.2994,0,-0.11972,0.761,0.55016,1
0.45733,0.59153,0,-6.8001,5.2994,0,-0.11972,0.761,0.55016,1
0.45733,0.59153,0,-6.8001,5.2994,0,-0.11972,0.761,0.55016,1
0.95056,-0.65411,0,2.268,-1.8409,0,-0.14119,0.89406,0.52282,1
0.95056,-0.65411,0,2.268,-1.8409,0,-0.14119,0.89406,0.52282,1
0.95056,-0.65411,0,2.268,-1.8409,0,-0.14119,0.89406,0.52282,1
0.95056,-0.65411,0,2.268,-1.8409,0,-0.14119,0.89406,0.52282,1
0.99582,-0.47931,0,-2.5724,10.155,0,-0.29973,0.8456,0.52779,1
0.99582,-0.47931,0,-2.5724,10.155,0,-0.29973,0.8456,0.52779,1
0.99582,-0.47931,0,-2.5724,10.155,0,-0.29973,0.8456,0.52779,1
0.50183,0.81124,0,1.5588,-1.7925,0,-0.32869,0.72013,0.49826,1
0.50183,0.81124,0,1.5588,-1.7925,0,-0.32869,0.72013,0.49826,1
0.50183,0.81124,0,1.5588,-1.7925,0,-0.32869,0.72013,0.49826,1
0.50183,0.81124,0,1.5588,-1.7925,0,-0.32869,0.72013,0.49826,1
0.70239,0.75782,0,3.8674,2.3346,0,-0.20449,0.74163,0.4769,1
0.70239,0.75782,0,3.8674,2.3346,0,-0.20449,0.74163,0.4769,1
0.39355,0.58369,0,-5.6336,2.5036,0,-0.078663,0.75254,0.5524,1
0.39355,0.58369,0,-5.6336,2.5036,0,-0.078663,0.75254,0.5524,1
0.35326,0.65855,0,-1.5514,1.0425,0,-0.11237,0.75484,0.54395,1
0.35326,0.65855,0,-1.5514,1.0425,0,-0.11237,0.75484,0.54395,1
0.35326,0.65855,0,-1.5514,1.0425,0,-0.11237,0.75484,0.54395,1
0.35326,0.65855,0,-1.5514,1.0425,0,-0.11237,0.75484,0.54395,1
0.41216,0.66518,0,-2.9381,3.6716,0,-0.15033,0.7633,0.54171,1
0.41216,0.66518,0,-2.9381,3.6716,0,-0.15033,0.7633,0.54171,1
0.41216,0.66518,0,-2.9381,3.6716,0,-0.15033,0.7633,0.54171,1
0.41216,0.66518,0,-2.9381,3.6716,0,-0.15033,0.7633,0.54171,1
0.80268,-0.50213,0,3.2073,-0.27844,0,-0.077499,0.95873,0.54491,1
0.80268,-0.50213,0,3.2073,-0.27844,0,-0.077499,0.95873,0.54491,1
0.80268,-0.50213,0,3.2073,-0.27844,0,-0.077499,0.95873,0.54491,1
0.78334,-0.47819,0,3.4266,-0.24279,0,-0.067607,0.9649,0.55111,1
0.78334,-0.47819,0,3.4266,-0.24279,0,-0.067607,0.9649,0.55111,1
0.78334,-0.47819,0,3.4266,-0.24279,0,-0.067607,0.9649,0.55111,1
0.78334,-0.47819,0,3.4266,-0.24279,0,-0.067607,0.9649,0.55111,1
0.78334,-0.47819,0,3.4266,-0.24279,0,-0.067607,0.9649,0.55111,1
0.81383,-0.47444,0,3.1666,-0.53454,0,-0.062188,0.95644,0.55335,1
0.81383,-0.47444,0,3.1666,-0.53454,0,-0.062188,0.95644,0.55335,1
0.79589,-0.44859,0,3.317,-0.61101,0,-0.051721,0.9626,0.55956,1
0.79589,-0.44859,0,3.317,-0.61101,0,-0.051721,0.9626,0.55956,1
0.79589,-0.44859,0,3.317,-0.61101,0,-0.051721,0.9626,0.55956,1
0.79589,-0.44859,0,3.317,-0.61101,0,-0.051721,0.9626,0.55956,1
0.76198,-0.4525,0,3.7108,-0.4523,0,-0.05914,0.97106,0.55732,1
0.76198,-0.4525,0,3.7108,-0.4523,0,-0.05914,0.97106,0.55732,1
0.76198,-0.4525,0,3.7108,-0.4523,0,-0.05914,0.97106,0.55732,1
0.82713,-0.44694,0,3.1547,-0.7025,0,-0.048156,0.95415,0.5618,1
0.82713,-0.44694,0,3.1547,-0.7025,0,-0.048156,0.95415,0.5618,1
0.82713,-0.44694,0,3.1547,-0.7025,0,-0.048156,0.95415,0.5618,1
0.82713,-0.44694,0,3.1547,-0.7025,0,-0.048156,0.95415,0.5618,1
0.81034,-0.4201,0,3.25,-0.81587,0,-0.038687,0.96031,0.568,1
0.81034,-0.4201,0,3.25,-0.81587,0,-0.038687,0.96031,0.568,1
0.81034,-0.4201,0,3.25,-0.81587,0,-0.038687,0.96031,0.568,1
0.81034,-0.4201,0,3.25,-0.81587,0,-0.038687,0.96031,0.568,1
0.84197,-0.4199,0,3.1004,-0.8233,0,-0.035455,0.95185,0.57024,1
0.84197,-0.4199,0,3.1004,-0.8233,0,-0.035455,0.95185,0.57024,1
0.84197,-0.4199,0,3.1004,-0.8233,0,-0.035455,0.95185,0.57024,1
0.82618,-0.39209,0,3.142,-0.95678,0,-0.024935,0.95802,0.57645,1
0.82618,-0.39209,0,3.142,-0.95678,0,-0.024935,0.95802,0.57645,1
0.82618,-0.39209,0,3.142,-0.95678,0,-0.024935,0.95802,0.57645,1
0.82618,-0.39209,0,3.142,-0.95678,0,-0.024935,0.95802,0.57645,1
0.82618,-0.39209,0,3.142,-0.95678,0,-0.024935,0.95802,0.57645,1
0.85765,-0.39318,0,2.9982,-0.92147,0,-0.024044,0.94956,0.57868,1
0.85765,-0.39318,0,2.9982,-0.92147,0,-0.024044,0.94956,0.57868,1
0.8434,-0.36517,0,2.9931,-1.06,0,-0.01444,0.95573,0.58489,1
0.8434,-0.36517,0,2.9931,-1.06,0,-0.01444,0.95573,0.58489,1
0.87404,-0.36789,0,2.8874,-0.96211,0,-0.014254,0.94727,0.58713,1
0.87404,-0.36789,0,2.8874,-0.96211,0,-0.014254,0.94727,0.58713,1
0.87404,-0.36789,0,2.8874,-0.96211,0,-0.014254,0.94727,0.58713,1
0.87404,-0.36789,0,2.8874,-0.96211,0,-0.014254,0.94727,0.58713,1
0.86051,-0.33998,0,2.8511,-1.1051,0,-0.0047878,0.95343,0.59334,1
0.86051,-0.33998,0,2.8511,-1.1051,0,-0.0047878,0.95343,0.59334,1
0.86051,-0.33998,0,2.8511,-1.1051,0,-0.0047878,0.95343,0.59334,1
0.82984,-0.33659,0,2.9646,-1.2193,0,-0.0044555,0.96189,0.5911,1
0.82984,-0.33659,0,2.9646,-1.2193,0,-0.0044555,0.96189,0.5911,1
0.82984,-0.33659,0,2.9646,-1.2193,0,-0.0044555,0.96189,0.5911,1
0.82984,-0.33659,0,2.9646,-1.2193,0,-0.0044555,0.96189,0.5911,1
0.89003,-0.34318,0,2.77,-0.98083,0,-0.005157,0.94498,0.59557,1
0.89003,-0.34318,0,2.77,-0.98083,0,-0.005157,0.94498,0.59557,1
0.89003,-0.34318,0,2.77,-0.98083,0,-0.005157,0.94498,0.59557,1
0.89003,-0.34318,0,2.77,-0.98083,0,-0.005157,0.94498,0.59557,1
0.89003,-0.34318,0,2.77,-0.98083,0,-0.005157,0.94498,0.59557,1
0.87769,-0.31649,0,2.6942,-1.1063,0,0.0036379,0.95114,0.60178,1
0.87769,-0.31649,0,2.6942,-1.1063,0,0.0036379,0.95114,0.60178,1
0.87769,-0.31649,0,2.6942,-1.1063,0,0.0036379,0.95114,0.60178,1
0.90345,-0.36932,0,2.8256,-0.88749,0,-0.014841,0.93881,0.58936,1
0.90345,-0.36932,0,2.8256,-0.88749,0,-0.014841,0.93881,0.58936,1
0.91866,-0.3452,0,2.7231,-0.86864,0,-0.0067957,0.93652,0.59781,1
0.91866,-0.3452,0,2.7231,-0.86864,0,-0.0067957,0.93652,0.59781,1
0.91866,-0.3452,0,2.7231,-0.86864,0,-0.0067957,0.93652,0.59781,1
0.93259,-0.3709,0,2.795,-0.79384,0,-0.016489,0.93035,0.5916,1
0.93259,-0.3709,0,2.795,-0.79384,0,-0.016489,0.93035,0.5916,1
0.94705,-0.34624,0,2.6956,-0.75561,0,-0.0087166,0.92806,0.60005,1
0.94705,-0.34624,0,2.6956,-0.75561,0,-0.0087166,0.92806,0.60005,1
0.94705,-0.34624,0,2.6956,-0.75561,0,-0.0087166,0.92806,0.60005,1
0.94705,-0.34624,0,2.6956,-0.75561,0,-0.0087166,0.92806,0.60005,1
0.94705,-0.34624,0,2.6956,-0.75561,0,-0.0087166,0.92806,0.60005,1
0.96162,-0.37115,0,2.7949,-0.70377,0,-0.018673,0.92189,0.59384,1
0.96162,-0.37115,0,2.7949,-0.70377,0,-0.018673,0.92189,0.59384,1
0.97509,-0.34616,0,2.7004,-0.63317,0,-0.011121,0.9196,0.60228,1
0.97509,-0.34616,0,2.7004,-0.63317,0,-0.011121,0.9196,0.60228,1
0.97509,-0.34616,0,2.7004,-0.63317,0,-0.011121,0.9196,0.60228,1
0.99092,-0.37059,0,2.8215,-0.58805,0,-0.021711,0.91343,0.59608,1
0.99092,-0.37059,0,2.8215,-0.58805,0,-0.021711,0.91343,0.59608,1
0.99092,-0.37059,0,2.8215,-0.58805,0,-0.021711,0.91343,0.59608,1
0.99092,-0.37059,0,2.8215,-0.58805,0,-0.021711,0.91343,0.59608,1
0.96073,-0.32254,0,2.5868,-0.69355,0,-0.0020568,0.92576,0.60849,1
0.96073,-0.32254,0,2.5868,-0.69355,0,-0.0020568,0.92576,0.60849,1
0.96073,-0.32254,0,2.5868,-0.69355,0,-0.0020568,0.92576,0.60849,1
0.96073,-0.32254,0,2.5868,-0.69355,0,-0.0020568,0.92576,0.60849,1
0.97771,-0.39717,0,2.8929,-0.67595,0,-0.029352,0.91572,0.58763,1
0.97771,-0.39717,0,2.8929,-0.67595,0,-0.029352,0.91572,0.58763,1
0.97771,-0.39717,0,2.8929,-0.67595,0,-0.029352,0.91572,0.58763,1
1.0082,-0.3961,0,2.9508,-0.57166,0,-0.033622,0.90726,0.58987,1
1.0082,-0.3961,0,2.9508,-0.57166,0,-0.033622,0.90726,0.58987,1
1.0082,-0.3961,0,2.9508,-0.57166,0,-0.033622,0.90726,0.58987,1
1.0082,-0.3961,0,2.9508,-0.57166,0,-0.033622,0.90726,0.58987,1
1.0082,-0.3961,0,2.9508,-0.57166,0,-0.033622,0.90726,0.58987,1
1.0202,-0.36868,0,2.8597,-0.45283,0,-0.024917,0.90497,0.59831,1
1.0202,-0.36868,0,2.8597,-0.45283,0,-0.024917,0.90497,0.59831,1
1.0202,-0.36868,0,2.8597,-0.45283,0,-0.024917,0.90497,0.59831,1
1.0202,-0.36868,0,2.8597,-0.45283,0,-0.024917,0.90497,0.59831,1
1.0394,-0.39396,0,3.0299,-0.44199,0,-0.03744,0.8988,0.5921,1
1.0394,-0.39396,0,3.0299,-0.44199,0,-0.03744,0.8988,0.5921,1
1.0394,-0.39396,0,3.0299,-0.44199,0,-0.03744,0.8988,0.5921,1
1.0394,-0.39396,0,3.0299,-0.44199,0,-0.03744,0.8988,0.5921,1
1.0394,-0.39396,0,3.0299,-0.44199,0,-0.03744,0.8988,0.5921,1
1.0493,-0.36454,0,2.9037,-0.29991,0,-0.02886,0.89659,0.60074,1
1.0493,-0.36454,0,2.9037,-0.29991,0,-0.02886,0.89659,0.60074,1
1.0493,-0.36454,0,2.9037,-0.29991,0,-0.02886,0.89659,0.60074,1
1.0706,-0.3895,0,3.108,-0.27416,0,-0.042176,0.89036,0.59437,1
1.0706,-0.3895,0,3.108,-0.27416,0,-0.042176,0.89036,0.59437,1
1.0706,-0.3895,0,3.108,-0.27416,0,-0.042176,0.89036,0.59437,1
1.0706,-0.3895,0,3.108,-0.27416,0,-0.042176,0.89036,0.59437,1
1.0706,-0.3895,0,3.108,-0.27416,0,-0.042176,0.89036,0.59437,1
0.85768,-0.44695,0,3.031,-0.71389,0,-0.045985,0.94569,0.56403,1
0.85768,-0.44695,0,3.031,-0.71389,0,-0.045985,0.94569,0.56403,1
0.85768,-0.44695,0,3.031,-0.71389,0,-0.045985,0.94569,0.56403,1
0.85768,-0.44695,0,3.031,-0.71389,0,-0.045985,0.94569,0.56403,1
0.99411,-0.42374,0,2.9933,-0.67956,0,-0.041797,0.90956,0.58142,1
0.99411,-0.42374,0,2.9933,-0.67956,0,-0.041797,0.90956,0.58142,1
0.99411,-0.42374,0,2.9933,-0.67956,0,-0.041797,0.90956,0.58142,1
1.0792,-0.35781,0,2.9622,-0.11098,0,-0.032704,0.88826,0.60328,1
1.0792,-0.35781,0,2.9622,-0.11098,0,-0.032704,0.88826,0.60328,1
1.0792,-0.35781,0,2.9622,-0.11098,0,-0.032704,0.88826,0.60328,1
1.0792,-0.35781,0,2.9622,-0.11098,0,-0.032704,0.88826,0.60328,1
1.102,-0.38219,0,3.186,-0.0681,0,-0.046279,0.88195,0.59678,1
1.102,-0.38219,0,3.186,-0.0681,0,-0.046279,0.88195,0.59678,1
1.0928,-0.41539,0,3.3407,-0.28213,0,-0.057153,0.88419,0.58817,1
1.0928,-0.41539,0,3.3407,-0.28213,0,-0.057153,0.88419,0.58817,1
1.0928,-0.41539,0,3.3407,-0.28213,0,-0.057153,0.88419,0.58817,1
1.0928,-0.41539,0,3.3407,-0.28213,0,-0.057153,0.88419,0.58817,1
1.0928,-0.41539,0,3.3407,-0.28213,0,-0.057153,0.88419,0.58817,1
1.1272,-0.40819,0,3.4781,-0.072671,0,-0.06366,0.87573,0.59041,1
1.1272,-0.40819,0,3.4781,-0.072671,0,-0.06366,0.87573,0.59041,1
1.1272,-0.40819,0,3.4781,-0.072671,0,-0.06366,0.87573,0.59041,1
1.1352,-0.37304,0,3.2935,0.1743,0,-0.052652,0.87347,0.59897,1
1.1352,-0.37304,0,3.2935,0.1743,0,-0.052652,0.87347,0.59897,1
1.1352,-0.37304,0,3.2935,0.1743,0,-0.052652,0.87347,0.59897,1
1.1352,-0.37304,0,3.2935,0.1743,0,-0.052652,0.87347,0.59897,1
1.1352,-0.37304,0,3.2935,0.1743,0,-0.052652,0.87347,0.59897,1
1.163,-0.39778,0,3.6368,0.19018,0,-0.068839,0.86727,0.59264,1
1.163,-0.39778,0,3.6368,0.19018,0,-0.068839,0.86727,0.59264,1
1.163,-0.39778,0,3.6368,0.19018,0,-0.068839,0.86727,0.59264,1
1.163,-0.39778,0,3.6368,0.19018,0,-0.068839,0.86727,0.59264,1
1.1668,-0.36147,0,3.3587,0.44092,0,-0.057583,0.86498,0.60108,1
1.1668,-0.36147,0,3.3587,0.44092,0,-0.057583,0.86498,0.60108,1
1.1668,-0.36147,0,3.3587,0.44092,0,-0.057583,0.86498,0.60108,1
