"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72217,-0.094433,0,2.2013,-13.917,0,-0.21874,1.2296,0.55951,1
0.72217,-0.094433,0,2.2013,-13.917,0,-0.21874,1.2296,0.55951,1
0.74255,-0.078374,0,2.2812,-14.432,0,-0.24505,1.2319,0.55106,1
0.74255,-0.078374,0,2.2812,-14.432,0,-0.24505,1.2319,0.55106,1
0.74255,-0.078374,0,2.2812,-14.432,0,-0.24505,1.2319,0.55106,1
0.74255,-0.078374,0,2.2812,-14.432,0,-0.24505,1.2319,0.55106,1
0.70945,0.035317,0,1.8641,-14.543,0,-0.22989,1.238,0.55727,1
0.70945,0.035317,0,1.8641,-14.543,0,-0.22989,1.238,0.55727,1
0.70945,0.035317,0,1.8641,-14.543,0,-0.22989,1.238,0.55727,1
0.69467,0.016088,0,1.7169,-14.02,0,-0.20248,1.2358,0.56572,1
0.69467,0.016088,0,1.7169,-14.02,0,-0.20248,1.2358,0.56572,1
0.69467,0.016088,0,1.7169,-14.02,0,-0.20248,1.2358,0.56572,1
0.68522,0.1439,0,1.2778,-14.233,0,-0.21014,1.2442,0.56348,1
0.68522,0.1439,0,1.2778,-14.233,0,-0.21014,1.2442,0.56348,1
0.68522,0.1439,0,1.2778,-14.233,0,-0.21014,1.2442,0.56348,1
0.69993,0.16883,0,1.4526,-14.797,0,-0.23724,1.2465,0.55504,1
0.69993,0.16883,0,1.4526,-14.797,0,-0.23724,1.2465,0.55504,1
0.69993,0.16883,0,1.4526,-14.797,0,-0.23724,1.2465,0.55504,1
0.69993,0.16883,0,1.4526,-14.797,0,-0.23724,1.2465,0.55504,1
0.681,0.27534,0,0.71428,-14.058,0,-0.21722,1.2527,0.56124,1
0.681,0.27534,0,0.71428,-14.058,0,-0.21722,1.2527,0.56124,1
0.681,0.27534,0,0.71428,-14.058,0,-0.21722,1.2527,0.56124,1
0.69464,0.30268,0,0.9919,-14.504,0,-0.24057,1.255,0.5528,1
0.69464,0.30268,0,0.9919,-14.504,0,-0.24057,1.255,0.5528,1
0.69464,0.30268,0,0.9919,-14.504,0,-0.24057,1.255,0.5528,1
0.69464,0.30268,0,0.9919,-14.504,0,-0.24057,1.255,0.5528,1
0.69464,0.30268,0,0.9919,-14.504,0,-0.24057,1.255,0.5528,1
0.67891,0.40121,0,0.086654,-12.914,0,-0.21733,1.2611,0.55901,1
0.6936,0.43075,0,0.37611,-13.273,0,-0.24003,1.2634,0.55056,1
0.6936,0.43075,0,0.37611,-13.273,0,-0.24003,1.2634,0.55056,1
0.6936,0.43075,0,0.37611,-13.273,0,-0.24003,1.2634,0.55056,1
0.68177,0.51397,0,-0.60117,-11.269,0,-0.21641,1.2696,0.55677,1
0.68177,0.51397,0,-0.60117,-11.269,0,-0.21641,1.2696,0.55677,1
0.68177,0.51397,0,-0.60117,-11.269,0,-0.21641,1.2696,0.55677,1
0.68177,0.51397,0,-0.60117,-11.269,0,-0.21641,1.2696,0.55677,1
0.69719,0.54393,0,-0.20979,-11.366,0,-0.23613,1.2719,0.54833,1
0.69719,0.54393,0,-0.20979,-11.366,0,-0.23613,1.2719,0.54833,1
0.69719,0.54393,0,-0.20979,-11.366,0,-0.23613,1.2719,0.54833,1
0.69719,0.54393,0,-0.20979,-11.366,0,-0.23613,1.2719,0.54833,1
0.69057,0.61214,0,-1.1776,-8.8132,0,-0.21317,1.2781,0.55453,1
0.69057,0.61214,0,-1.1776,-8.8132,0,-0.21317,1.2781,0.55453,1
0.69057,0.61214,0,-1.1776,-8.8132,0,-0.21317,1.2781,0.55453,1
0.67425,0.48213,0,-0.85969,-11.018,0,-0.19725,1.2673,0.56521,1
0.67425,0.48213,0,-0.85969,-11.018,0,-0.19725,1.2673,0.56521,1
0.67425,0.48213,0,-0.85969,-11.018,0,-0.19725,1.2673,0.56521,1
0.67425,0.48213,0,-0.85969,-11.018,0,-0.19725,1.2673,0.56521,1
0.70364,0.64164,0,-0.82188,-8.7337,0,-0.23124,1.2803,0.54609,1
0.70364,0.64164,0,-0.82188,-8.7337,0,-0.23124,1.2803,0.54609,1
0.70364,0.64164,0,-0.82188,-8.7337,0,-0.23124,1.2803,0.54609,1
0.70275,0.68615,0,-1.6742,-6.114,0,-0.21012,1.2865,0.5523,1
0.70275,0.68615,0,-1.6742,-6.114,0,-0.21012,1.2865,0.5523,1
0.70275,0.68615,0,-1.6742,-6.114,0,-0.21012,1.2865,0.5523,1
0.70275,0.68615,0,-1.6742,-6.114,0,-0.21012,1.2865,0.5523,1
0.70275,0.68615,0,-1.6742,-6.114,0,-0.21012,1.2865,0.5523,1
0.71322,0.71237,0,-1.3157,-5.7714,0,-0.22271,1.2888,0.54385,1
0.71322,0.71237,0,-1.3157,-5.7714,0,-0.22271,1.2888,0.54385,1
0.718,0.73645,0,-1.8847,-3.5633,0,-0.20549,1.295,0.55006,1
0.718,0.73645,0,-1.8847,-3.5633,0,-0.20549,1.295,0.55006,1
0.718,0.73645,0,-1.8847,-3.5633,0,-0.20549,1.295,0.55006,1
0.718,0.73645,0,-1.8847,-3.5633,0,-0.20549,1.295,0.55006,1
0.71308,0.70978,0,-2.1663,-4.001,0,-0.19169,1.2927,0.5585,1
0.71308,0.70978,0,-2.1663,-4.001,0,-0.19169,1.2927,0.5585,1
0.71308,0.70978,0,-2.1663,-4.001,0,-0.19169,1.2927,0.5585,1
0.72998,0.74409,0,-2.1723,-2.122,0,-0.19042,1.3011,0.55627,1
0.86168,0.74452,0,2.3674,-2.4114,0,-0.18741,1.3049,0.48474,1
0.86168,0.74452,0,2.3674,-2.4114,0,-0.18741,1.3049,0.48474,1
0.86168,0.74452,0,2.3674,-2.4114,0,-0.18741,1.3049,0.48474,1
0.86168,0.74452,0,2.3674,-2.4114,0,-0.18741,1.3049,0.48474,1
0.86168,0.74452,0,2.3674,-2.4114,0,-0.18741,1.3049,0.48474,1
0.86168,0.74452,0,2.3674,-2.4114,0,-0.18741,1.3049,0.48474,1
0.73258,0.76528,0,-1.848,-1.5886,0,-0.20171,1.3034,0.54782,1
0.73258,0.76528,0,-1.848,-1.5886,0,-0.20171,1.3034,0.54782,1
0.73258,0.76528,0,-1.848,-1.5886,0,-0.20171,1.3034,0.54782,1
0.73258,0.76528,0,-1.848,-1.5886,0,-0.20171,1.3034,0.54782,1
0.73258,0.76528,0,-1.848,-1.5886,0,-0.20171,1.3034,0.54782,1
0.73258,0.76528,0,-1.848,-1.5886,0,-0.20171,1.3034,0.54782,1
0.74523,0.76495,0,-1.9188,-0.96265,0,-0.19132,1.3096,0.55403,1
0.74523,0.76495,0,-1.9188,-0.96265,0,-0.19132,1.3096,0.55403,1
0.74523,0.76495,0,-1.9188,-0.96265,0,-0.19132,1.3096,0.55403,1
0.74523,0.76495,0,-1.9188,-0.96265,0,-0.19132,1.3096,0.55403,1
0.74523,0.76495,0,-1.9188,-0.96265,0,-0.19132,1.3096,0.55403,1
0.74458,0.77958,0,-1.5468,-0.52492,0,-0.19904,1.3119,0.54559,1
0.74458,0.77958,0,-1.5468,-0.52492,0,-0.19904,1.3119,0.54559,1
0.74458,0.77958,0,-1.5468,-0.52492,0,-0.19904,1.3119,0.54559,1
0.75584,0.77677,0,-1.5452,-0.63135,0,-0.19376,1.3181,0.55179,1
0.75584,0.77677,0,-1.5452,-0.63135,0,-0.19376,1.3181,0.55179,1
0.75584,0.77677,0,-1.5452,-0.63135,0,-0.19376,1.3181,0.55179,1
0.75324,0.7864,0,-1.1354,-0.29079,0,-0.19863,1.3203,0.54335,1
0.75324,0.7864,0,-1.1354,-0.29079,0,-0.19863,1.3203,0.54335,1
0.75324,0.7864,0,-1.1354,-0.29079,0,-0.19863,1.3203,0.54335,1
0.76226,0.78773,0,-1.1095,-0.76906,0,-0.19442,1.3265,0.54956,1
0.76226,0.78773,0,-1.1095,-0.76906,0,-0.19442,1.3265,0.54956,1
0.76226,0.78773,0,-1.1095,-0.76906,0,-0.19442,1.3265,0.54956,1
0.76226,0.78773,0,-1.1095,-0.76906,0,-0.19442,1.3265,0.54956,1
0.75422,0.79196,0,-0.6383,-0.48267,0,-0.19974,1.3288,0.54111,1
0.75422,0.79196,0,-0.6383,-0.48267,0,-0.19974,1.3288,0.54111,1
0.75422,0.79196,0,-0.6383,-0.48267,0,-0.19974,1.3288,0.54111,1
0.76149,0.79607,0,-0.66778,-0.97889,0,-0.20098,1.335,0.54732,1
0.76149,0.79607,0,-0.66778,-0.97889,0,-0.20098,1.335,0.54732,1
0.76149,0.79607,0,-0.66778,-0.97889,0,-0.20098,1.335,0.54732,1
0.75133,0.7982,0,-0.15584,-0.73887,0,-0.20094,1.3373,0.53888,1
0.75133,0.7982,0,-0.15584,-0.73887,0,-0.20094,1.3373,0.53888,1
0.75133,0.7982,0,-0.15584,-0.73887,0,-0.20094,1.3373,0.53888,1
0.75133,0.7982,0,-0.15584,-0.73887,0,-0.20094,1.3373,0.53888,1
0.75701,0.80976,0,-0.23392,-1.2417,0,-0.2075,1.3434,0.54508,1
0.75701,0.80976,0,-0.23392,-1.2417,0,-0.2075,1.3434,0.54508,1
0.75701,0.80976,0,-0.23392,-1.2417,0,-0.2075,1.3434,0.54508,1
0.74158,0.80598,0,0.36049,-0.88784,0,-0.20345,1.3457,0.53664,1
0.74158,0.80598,0,0.36049,-0.88784,0,-0.20345,1.3457,0.53664,1
0.74158,0.80598,0,0.36049,-0.88784,0,-0.20345,1.3457,0.53664,1
0.74669,0.81781,0,0.19953,-0.72428,0,-0.21557,1.3519,0.54285,1
0.74669,0.81781,0,0.19953,-0.72428,0,-0.21557,1.3519,0.54285,1
0.74669,0.81781,0,0.19953,-0.72428,0,-0.21557,1.3519,0.54285,1
0.74669,0.81781,0,0.19953,-0.72428,0,-0.21557,1.3519,0.54285,1
0.74669,0.81781,0,0.19953,-0.72428,0,-0.21557,1.3519,0.54285,1
0.72736,0.80787,0,0.70081,-0.302,0,-0.20927,1.3542,0.5344,1
0.72736,0.80787,0,0.70081,-0.302,0,-0.20927,1.3542,0.5344,1
0.73126,0.81606,0,0.57952,0.36723,0,-0.22545,1.3604,0.54061,1
0.73126,0.81606,0,0.57952,0.36723,0,-0.22545,1.3604,0.54061,1
0.70712,0.80025,0,1.1662,1.0593,0,-0.21678,1.3626,0.53217,1
0.70712,0.80025,0,1.1662,1.0593,0,-0.21678,1.3626,0.53217,1
0.70712,0.80025,0,1.1662,1.0593,0,-0.21678,1.3626,0.53217,1
0.70712,0.80025,0,1.1662,1.0593,0,-0.21678,1.3626,0.53217,1
0.70712,0.80025,0,1.1662,1.0593,0,-0.21678,1.3626,0.53217,1
0.70712,0.80025,0,1.1662,1.0593,0,-0.21678,1.3626,0.53217,1
0.71078,0.79657,0,1.0019,2.0357,0,-0.23795,1.3688,0.53837,1
0.71078,0.79657,0,1.0019,2.0357,0,-0.23795,1.3688,0.53837,1
0.71078,0.79657,0,1.0019,2.0357,0,-0.23795,1.3688,0.53837,1
0.68251,0.77044,0,1.4729,2.7203,0,-0.22598,1.3711,0.52993,1
0.68251,0.77044,0,1.4729,2.7203,0,-0.22598,1.3711,0.52993,1
0.68251,0.77044,0,1.4729,2.7203,0,-0.22598,1.3711,0.52993,1
0.68402,0.7579,0,1.3722,3.6203,0,-0.2512,1.3773,0.53614,1
0.68402,0.7579,0,1.3722,3.6203,0,-0.2512,1.3773,0.53614,1
0.68402,0.7579,0,1.3722,3.6203,0,-0.2512,1.3773,0.53614,1
0.68402,0.7579,0,1.3722,3.6203,0,-0.2512,1.3773,0.53614,1
0.65455,0.72478,0,1.8169,4.2609,0,-0.2344,1.3796,0.52769,1
0.65455,0.72478,0,1.8169,4.2609,0,-0.2344,1.3796,0.52769,1
0.65455,0.72478,0,1.8169,4.2609,0,-0.2344,1.3796,0.52769,1
0.65439,0.70405,0,1.7391,4.7401,0,-0.26305,1.3857,0.5339,1
0.65439,0.70405,0,1.7391,4.7401,0,-0.26305,1.3857,0.5339,1
0.65439,0.70405,0,1.7391,4.7401,0,-0.26305,1.3857,0.5339,1
0.62338,0.66368,0,2.1684,5.2145,0,-0.24206,1.388,0.52546,1
0.62338,0.66368,0,2.1684,5.2145,0,-0.24206,1.388,0.52546,1
0.62338,0.66368,0,2.1684,5.2145,0,-0.24206,1.388,0.52546,1
0.62338,0.66368,0,2.1684,5.2145,0,-0.24206,1.388,0.52546,1
0.62338,0.66368,0,2.1684,5.2145,0,-0.24206,1.388,0.52546,1
0.62338,0.66368,0,2.1684,5.2145,0,-0.24206,1.388,0.52546,1
0.62149,0.64056,0,2.0641,5.4983,0,-0.27404,1.3942,0.53166,1
0.62149,0.64056,0,2.0641,5.4983,0,-0.27404,1.3942,0.53166,1
0.58846,0.59461,0,2.425,5.7827,0,-0.24925,1.3965,0.52322,1
0.58846,0.59461,0,2.425,5.7827,0,-0.24925,1.3965,0.52322,1
0.58846,0.59461,0,2.425,5.7827,0,-0.24925,1.3965,0.52322,1
0.58379,0.5708,0,2.2884,6.1481,0,-0.28472,1.4026,0.52943,1
0.58379,0.5708,0,2.2884,6.1481,0,-0.28472,1.4026,0.52943,1
0.58379,0.5708,0,2.2884,6.1481,0,-0.28472,1.4026,0.52943,1
0.55241,0.52243,0,2.6105,6.4117,0,-0.25686,1.4049,0.52098,1
0.55241,0.52243,0,2.6105,6.4117,0,-0.25686,1.4049,0.52098,1
0.55241,0.52243,0,2.6105,6.4117,0,-0.25686,1.4049,0.52098,1
0.55241,0.52243,0,2.6105,6.4117,0,-0.25686,1.4049,0.52098,1
0.54637,0.49575,0,2.4029,6.9315,0,-0.29335,1.4111,0.52719,1
0.54637,0.49575,0,2.4029,6.9315,0,-0.29335,1.4111,0.52719,1
0.54637,0.49575,0,2.4029,6.9315,0,-0.29335,1.4111,0.52719,1
0.54637,0.49575,0,2.4029,6.9315,0,-0.29335,1.4111,0.52719,1
0.54637,0.49575,0,2.4029,6.9315,0,-0.29335,1.4111,0.52719,1
0.51517,0.44434,0,2.6725,7.0907,0,-0.26137,1.4134,0.51875,1
0.51517,0.44434,0,2.6725,7.0907,0,-0.26137,1.4134,0.51875,1
0.51517,0.44434,0,2.6725,7.0907,0,-0.26137,1.4134,0.51875,1
0.5079,0.41323,0,2.3773,7.7529,0,-0.30019,1.4196,0.52495,1
0.5079,0.41323,0,2.3773,7.7529,0,-0.30019,1.4196,0.52495,1
0.5079,0.41323,0,2.3773,7.7529,0,-0.30019,1.4196,0.52495,1
0.5079,0.41323,0,2.3773,7.7529,0,-0.30019,1.4196,0.52495,1
0.47867,0.36132,0,2.579,7.7635,0,-0.26333,1.4219,0.51651,1
0.47867,0.36132,0,2.579,7.7635,0,-0.26333,1.4219,0.51651,1
0.47867,0.36132,0,2.579,7.7635,0,-0.26333,1.4219,0.51651,1
0.47148,0.32558,0,2.2494,8.4436,0,-0.30378,1.428,0.52272,1
0.47148,0.32558,0,2.2494,8.4436,0,-0.30378,1.428,0.52272,1
0.47148,0.32558,0,2.2494,8.4436,0,-0.30378,1.428,0.52272,1
0.47148,0.32558,0,2.2494,8.4436,0,-0.30378,1.428,0.52272,1
0.44467,0.27432,0,2.38,8.3448,0,-0.26398,1.4303,0.51427,1
0.44467,0.27432,0,2.38,8.3448,0,-0.26398,1.4303,0.51427,1
0.43701,0.2346,0,2.0253,8.9753,0,-0.304,1.4365,0.52048,1
0.43701,0.2346,0,2.0253,8.9753,0,-0.304,1.4365,0.52048,1
0.43701,0.2346,0,2.0253,8.9753,0,-0.304,1.4365,0.52048,1
0.43701,0.2346,0,2.0253,8.9753,0,-0.304,1.4365,0.52048,1
0.43701,0.2346,0,2.0253,8.9753,0,-0.304,1.4365,0.52048,1
0.41483,0.18705,0,2.0656,8.7138,0,-0.26216,1.4388,0.51204,1
0.41483,0.18705,0,2.0656,8.7138,0,-0.26216,1.4388,0.51204,1
0.41483,0.18705,0,2.0656,8.7138,0,-0.26216,1.4388,0.51204,1
0.41483,0.18705,0,2.0656,8.7138,0,-0.26216,1.4388,0.51204,1
0.40834,0.142,0,1.6699,9.2387,0,-0.30121,1.4449,0.51824,1
0.40834,0.142,0,1.6699,9.2387,0,-0.30121,1.4449,0.51824,1
0.39033,0.096632,0,1.6255,8.87,0,-0.25592,1.4472,0.5098,1
0.39033,0.096632,0,1.6255,8.87,0,-0.25592,1.4472,0.5098,1
0.39033,0.096632,0,1.6255,8.87,0,-0.25592,1.4472,0.5098,1
0.38252,0.049131,0,1.2696,9.3126,0,-0.29341,1.4534,0.51601,1
0.38252,0.049131,0,1.2696,9.3126,0,-0.29341,1.4534,0.51601,1
0.38252,0.049131,0,1.2696,9.3126,0,-0.29341,1.4534,0.51601,1
0.37149,0.011175,0,1.1066,8.7639,0,-0.25044,1.4557,0.50756,1
0.37149,0.011175,0,1.1066,8.7639,0,-0.25044,1.4557,0.50756,1
0.37149,0.011175,0,1.1066,8.7639,0,-0.25044,1.4557,0.50756,1
0.36698,-0.038474,0,0.73811,9.0481,0,-0.28324,1.4619,0.51377,1
0.36698,-0.038474,0,0.73811,9.0481,0,-0.28324,1.4619,0.51377,1
0.35915,-0.070035,0,0.51526,8.4065,0,-0.23985,1.4642,0.50532,1
0.35915,-0.070035,0,0.51526,8.4065,0,-0.23985,1.4642,0.50532,1
0.35915,-0.070035,0,0.51526,8.4065,0,-0.23985,1.4642,0.50532,1
0.35607,-0.12179,0,0.14644,8.5803,0,-0.2721,1.4703,0.51153,1
0.35607,-0.12179,0,0.14644,8.5803,0,-0.2721,1.4703,0.51153,1
0.35607,-0.12179,0,0.14644,8.5803,0,-0.2721,1.4703,0.51153,1
0.35607,-0.12179,0,0.14644,8.5803,0,-0.2721,1.4703,0.51153,1
0.35604,-0.1446,0,-0.12388,7.8275,0,-0.22644,1.4726,0.50309,1
0.35604,-0.1446,0,-0.12388,7.8275,0,-0.22644,1.4726,0.50309,1
0.35209,-0.19546,0,-0.48254,7.8293,0,-0.25543,1.4788,0.5093,1
0.35209,-0.19546,0,-0.48254,7.8293,0,-0.25543,1.4788,0.5093,1
0.35209,-0.19546,0,-0.48254,7.8293,0,-0.25543,1.4788,0.5093,1
0.36017,-0.20924,0,-0.76183,7.0406,0,-0.21508,1.4811,0.50085,1
0.36017,-0.20924,0,-0.76183,7.0406,0,-0.21508,1.4811,0.50085,1
0.36017,-0.20924,0,-0.76183,7.0406,0,-0.21508,1.4811,0.50085,1
0.36017,-0.20924,0,-0.76183,7.0406,0,-0.21508,1.4811,0.50085,1
0.35865,-0.25842,0,-1.1086,6.9276,0,-0.23961,1.4872,0.50706,1
0.35865,-0.25842,0,-1.1086,6.9276,0,-0.23961,1.4872,0.50706,1
0.35865,-0.25842,0,-1.1086,6.9276,0,-0.23961,1.4872,0.50706,1
0.35865,-0.25842,0,-1.1086,6.9276,0,-0.23961,1.4872,0.50706,1
0.37224,-0.26407,0,-1.354,6.1295,0,-0.20237,1.4895,0.49861,1
0.37224,-0.26407,0,-1.354,6.1295,0,-0.20237,1.4895,0.49861,1
0.37224,-0.26407,0,-1.354,6.1295,0,-0.20237,1.4895,0.49861,1
0.37237,-0.31051,0,-1.6865,5.8839,0,-0.22392,1.4957,0.50482,1
0.37237,-0.31051,0,-1.6865,5.8839,0,-0.22392,1.4957,0.50482,1
0.37237,-0.31051,0,-1.6865,5.8839,0,-0.22392,1.4957,0.50482,1
0.37237,-0.31051,0,-1.6865,5.8839,0,-0.22392,1.4957,0.50482,1
0.44205,0.18766,0,1.6143,9.563,0,-0.34432,1.4427,0.52669,1
0.44205,0.18766,0,1.6143,9.563,0,-0.34432,1.4427,0.52669,1
0.44205,0.18766,0,1.6143,9.563,0,-0.34432,1.4427,0.52669,1
0.44205,0.18766,0,1.6143,9.563,0,-0.34432,1.4427,0.52669,1
0.38991,-0.30832,0,-1.8135,5.183,0,-0.18886,1.498,0.49638,1
0.38991,-0.30832,0,-1.8135,5.183,0,-0.18886,1.498,0.49638,1
0.38991,-0.30832,0,-1.8135,5.183,0,-0.18886,1.498,0.49638,1
0.3903,-0.35227,0,-2.1348,4.8024,0,-0.20748,1.5042,0.50259,1
0.3903,-0.35227,0,-2.1348,4.8024,0,-0.20748,1.5042,0.50259,1
0.3903,-0.35227,0,-2.1348,4.8024,0,-0.20748,1.5042,0.50259,1
0.3903,-0.35227,0,-2.1348,4.8024,0,-0.20748,1.5042,0.50259,1
0.52796,0.47161,0,2.8448,6.602,0,-0.22482,1.4072,0.51254,1
0.52796,0.47161,0,2.8448,6.602,0,-0.22482,1.4072,0.51254,1
0.52796,0.47161,0,2.8448,6.602,0,-0.22482,1.4072,0.51254,1
0.52796,0.47161,0,2.8448,6.602,0,-0.22482,1.4072,0.51254,1
0.41111,-0.34318,0,-2.1509,4.2367,0,-0.1763,1.5065,0.49414,1
0.41111,-0.34318,0,-2.1509,4.2367,0,-0.1763,1.5065,0.49414,1
0.41111,-0.34318,0,-2.1509,4.2367,0,-0.1763,1.5065,0.49414,1
0.41111,-0.34318,0,-2.1509,4.2367,0,-0.1763,1.5065,0.49414,1
0.41333,-0.38118,0,-2.427,3.8077,0,-0.19379,1.5126,0.50035,1
0.41333,-0.38118,0,-2.427,3.8077,0,-0.19379,1.5126,0.50035,1
0.41333,-0.38118,0,-2.427,3.8077,0,-0.19379,1.5126,0.50035,1
0.43532,-0.36923,0,-2.2746,3.4257,0,-0.16603,1.5149,0.4919,1
0.43532,-0.36923,0,-2.2746,3.4257,0,-0.16603,1.5149,0.4919,1
0.43532,-0.36923,0,-2.2746,3.4257,0,-0.16603,1.5149,0.4919,1
0.43532,-0.36923,0,-2.2746,3.4257,0,-0.16603,1.5149,0.4919,1
0.43799,-0.40248,0,-2.5152,2.9359,0,-0.18024,1.5211,0.49811,1
0.43799,-0.40248,0,-2.5152,2.9359,0,-0.18024,1.5211,0.49811,1
0.43799,-0.40248,0,-2.5152,2.9359,0,-0.18024,1.5211,0.49811,1
0.46037,-0.38812,0,-2.2512,2.7453,0,-0.15556,1.5234,0.48967,1
0.46037,-0.38812,0,-2.2512,2.7453,0,-0.15556,1.5234,0.48967,1
0.46037,-0.38812,0,-2.2512,2.7453,0,-0.15556,1.5234,0.48967,1
0.46322,-0.41724,0,-2.4269,2.2795,0,-0.16612,1.5295,0.49588,1
0.46322,-0.41724,0,-2.4269,2.2795,0,-0.16612,1.5295,0.49588,1
0.46322,-0.41724,0,-2.4269,2.2795,0,-0.16612,1.5295,0.49588,1
0.48377,-0.40284,0,-2.0992,2.2314,0,-0.14776,1.5318,0.48743,1
0.48377,-0.40284,0,-2.0992,2.2314,0,-0.14776,1.5318,0.48743,1
0.48377,-0.40284,0,-2.0992,2.2314,0,-0.14776,1.5318,0.48743,1
0.48377,-0.40284,0,-2.0992,2.2314,0,-0.14776,1.5318,0.48743,1
0.48606,-0.4263,0,-2.2004,1.7696,0,-0.15848,1.538,0.49364,1
0.48606,-0.4263,0,-2.2004,1.7696,0,-0.15848,1.538,0.49364,1
0.48606,-0.4263,0,-2.2004,1.7696,0,-0.15848,1.538,0.49364,1
0.50367,-0.41344,0,-1.8399,1.8617,0,-0.14102,1.5403,0.48519,1
0.50367,-0.41344,0,-1.8399,1.8617,0,-0.14102,1.5403,0.48519,1
0.50367,-0.41344,0,-1.8399,1.8617,0,-0.14102,1.5403,0.48519,1
0.50367,-0.41344,0,-1.8399,1.8617,0,-0.14102,1.5403,0.48519,1
0.50604,-0.43235,0,-1.896,1.4355,0,-0.14829,1.5465,0.4914,1
0.50604,-0.43235,0,-1.896,1.4355,0,-0.14829,1.5465,0.4914,1
0.50604,-0.43235,0,-1.896,1.4355,0,-0.14829,1.5465,0.4914,1
0.52063,-0.42193,0,-1.542,1.5902,0,-0.13471,1.5487,0.48296,1
0.52063,-0.42193,0,-1.542,1.5902,0,-0.13471,1.5487,0.48296,1
0.52063,-0.42193,0,-1.542,1.5902,0,-0.13471,1.5487,0.48296,1
0.52216,-0.43837,0,-1.54,1.1927,0,-0.14233,1.5549,0.48917,1
0.52216,-0.43837,0,-1.54,1.1927,0,-0.14233,1.5549,0.48917,1
0.52216,-0.43837,0,-1.54,1.1927,0,-0.14233,1.5549,0.48917,1
0.52216,-0.43837,0,-1.54,1.1927,0,-0.14233,1.5549,0.48917,1
0.3601,-0.17458,0,-0.14733,8.6115,0,-0.30059,1.4765,0.51774,1
0.3601,-0.17458,0,-0.14733,8.6115,0,-0.30059,1.4765,0.51774,1
0.3601,-0.17458,0,-0.14733,8.6115,0,-0.30059,1.4765,0.51774,1
0.3601,-0.17458,0,-0.14733,8.6115,0,-0.30059,1.4765,0.51774,1
0.53534,-0.42977,0,-1.2191,1.3958,0,-0.13052,1.5572,0.48072,1
0.53534,-0.42977,0,-1.2191,1.3958,0,-0.13052,1.5572,0.48072,1
0.53534,-0.42977,0,-1.2191,1.3958,0,-0.13052,1.5572,0.48072,1
0.53497,-0.44171,0,-1.1814,1.0132,0,-0.13709,1.5634,0.48693,1
0.53497,-0.44171,0,-1.1814,1.0132,0,-0.13709,1.5634,0.48693,1
0.53497,-0.44171,0,-1.1814,1.0132,0,-0.13709,1.5634,0.48693,1
0.53497,-0.44171,0,-1.1814,1.0132,0,-0.13709,1.5634,0.48693,1
0.40327,0.1404,0,2.0029,8.367,0,-0.22059,1.4411,0.50359,1
0.40327,0.1404,0,2.0029,8.367,0,-0.22059,1.4411,0.50359,1
0.40327,0.1404,0,2.0029,8.367,0,-0.22059,1.4411,0.50359,1
0.54508,-0.43643,0,-0.88438,1.2512,0,-0.12849,1.5657,0.47848,1
0.54508,-0.43643,0,-0.88438,1.2512,0,-0.12849,1.5657,0.47848,1
0.54508,-0.43643,0,-0.88438,1.2512,0,-0.12849,1.5657,0.47848,1
0.54508,-0.43643,0,-0.88438,1.2512,0,-0.12849,1.5657,0.47848,1
0.54317,-0.44605,0,-0.81895,0.87424,0,-0.13369,1.5718,0.48469,1
0.54317,-0.44605,0,-0.81895,0.87424,0,-0.13369,1.5718,0.48469,1
0.54317,-0.44605,0,-0.81895,0.87424,0,-0.13369,1.5718,0.48469,1
0.54317,-0.44605,0,-0.81895,0.87424,0,-0.13369,1.5718,0.48469,1
0.53719,-0.45117,0,-1.1178,0.61184,0,-0.14068,1.5695,0.49314,1
0.53719,-0.45117,0,-1.1178,0.61184,0,-0.14068,1.5695,0.49314,1
0.53719,-0.45117,0,-1.1178,0.61184,0,-0.14068,1.5695,0.49314,1
0.53719,-0.45117,0,-1.1178,0.61184,0,-0.14068,1.5695,0.49314,1
0.53719,-0.45117,0,-1.1178,0.61184,0,-0.14068,1.5695,0.49314,1
0.54444,-0.4511,0,-0.73713,0.49314,0,-0.13654,1.578,0.4909,1
0.54798,-0.44884,0,-0.43941,0.77165,0,-0.13084,1.5803,0.48246,1
0.54798,-0.44884,0,-0.43941,0.77165,0,-0.13084,1.5803,0.48246,1
0.54798,-0.44884,0,-0.43941,0.77165,0,-0.13084,1.5803,0.48246,1
0.54798,-0.44884,0,-0.43941,0.77165,0,-0.13084,1.5803,0.48246,1
0.54753,-0.45144,0,-0.34187,0.39885,0,-0.13262,1.5865,0.48866,1
0.54753,-0.45144,0,-0.34187,0.39885,0,-0.13262,1.5865,0.48866,1
0.54753,-0.45144,0,-0.34187,0.39885,0,-0.13262,1.5865,0.48866,1
0.54694,-0.45341,0,-0.63383,0.10805,0,-0.13679,1.5842,0.49711,1
0.54694,-0.45341,0,-0.63383,0.10805,0,-0.13679,1.5842,0.49711,1
0.54694,-0.45341,0,-0.63383,0.10805,0,-0.13679,1.5842,0.49711,1
0.54798,-0.4511,0,-0.24778,0.014698,0,-0.13212,1.5926,0.49487,1
0.54798,-0.4511,0,-0.24778,0.014698,0,-0.13212,1.5926,0.49487,1
