"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0136,-0.024118,0,0.15029,-0.088627,0,-0.0046139,1.6593,0.82071,1
1.0136,-0.024118,0,0.15029,-0.088627,0,-0.0046139,1.6593,0.82071,1
1.0194,-0.019205,0,0.15565,-0.045463,0,-0.0040689,1.62,0.86527,1
1.0194,-0.019205,0,0.15565,-0.045463,0,-0.0040689,1.62,0.86527,1
1.0194,-0.019205,0,0.15565,-0.045463,0,-0.0040689,1.62,0.86527,1
1.0194,-0.019205,0,0.15565,-0.045463,0,-0.0040689,1.62,0.86527,1
1.02,-0.013035,0,0.14761,-0.025834,0,-0.0043403,1.6163,0.90375,1
1.02,-0.013035,0,0.14761,-0.025834,0,-0.0043403,1.6163,0.90375,1
1.02,-0.013035,0,0.14761,-0.025834,0,-0.0043403,1.6163,0.90375,1
1.025,-0.018599,0,0.16649,-0.024441,0,-0.0038799,1.5873,0.87649,1
1.025,-0.018599,0,0.16649,-0.024441,0,-0.0038799,1.5873,0.87649,1
1.0768,-0.041743,0,0.22799,-0.12342,0,-0.026926,1.0163,0.84989,1
1.0768,-0.041743,0,0.22799,-0.12342,0,-0.026926,1.0163,0.84989,1
1.0768,-0.041743,0,0.22799,-0.12342,0,-0.026926,1.0163,0.84989,1
1.0768,-0.041743,0,0.22799,-0.12342,0,-0.026926,1.0163,0.84989,1
1.0649,-0.034321,0,0.15465,-0.1713,0,-0.021493,1.0484,0.8558,1
1.0649,-0.034321,0,0.15465,-0.1713,0,-0.021493,1.0484,0.8558,1
1.0649,-0.034321,0,0.15465,-0.1713,0,-0.021493,1.0484,0.8558,1
1.0067,-0.002199,0,0.044505,0.036974,0,-0.00081578,2.2223,0.67263,1
1.0067,-0.002199,0,0.044505,0.036974,0,-0.00081578,2.2223,0.67263,1
1.0067,-0.002199,0,0.044505,0.036974,0,-0.00081578,2.2223,0.67263,1
1.0067,-0.002199,0,0.044505,0.036974,0,-0.00081578,2.2223,0.67263,1
1.0067,-0.002199,0,0.044505,0.036974,0,-0.00081578,2.2223,0.67263,1
1.0067,-0.002199,0,0.044505,0.036974,0,-0.00081578,2.2223,0.67263,1
1.0067,-0.002199,0,0.044505,0.036974,0,-0.00081578,2.2223,0.67263,1
1.0072,-0.0041434,0,0.05859,0.030878,0,-0.0008387,2.2314,0.64259,1
1.0072,-0.0041434,0,0.05859,0.030878,0,-0.0008387,2.2314,0.64259,1
1.0072,-0.0041434,0,0.05859,0.030878,0,-0.0008387,2.2314,0.64259,1
1.0072,-0.0041434,0,0.05859,0.030878,0,-0.0008387,2.2314,0.64259,1
1.0072,-0.0041434,0,0.05859,0.030878,0,-0.0008387,2.2314,0.64259,1
1.0059,-0.0048513,0,0.057916,0.019967,0,-0.00071454,2.2531,0.63967,1
1.0059,-0.0048513,0,0.057916,0.019967,0,-0.00071454,2.2531,0.63967,1
1.0059,-0.0048513,0,0.057916,0.019967,0,-0.00071454,2.2531,0.63967,1
1.0082,-0.0032394,0,0.057895,0.041392,0,-0.00088298,2.2126,0.64675,1
1.0082,-0.0032394,0,0.057895,0.041392,0,-0.00088298,2.2126,0.64675,1
1.0082,-0.0032394,0,0.057895,0.041392,0,-0.00088298,2.2126,0.64675,1
1.0082,-0.0032394,0,0.057895,0.041392,0,-0.00088298,2.2126,0.64675,1
1.0082,-0.0032394,0,0.057895,0.041392,0,-0.00088298,2.2126,0.64675,1
1.0082,-0.0032394,0,0.057895,0.041392,0,-0.00088298,2.2126,0.64675,1
1.0089,-0.0043266,0,0.068316,0.040116,0,-0.00089614,2.2119,0.63042,1
1.0089,-0.0043266,0,0.068316,0.040116,0,-0.00089614,2.2119,0.63042,1
1.0089,-0.0043266,0,0.068316,0.040116,0,-0.00089614,2.2119,0.63042,1
1.025,-0.013173,0,0.15352,-0.013292,0,-0.0045252,1.5808,0.9103,1
1.025,-0.013173,0,0.15352,-0.013292,0,-0.0045252,1.5808,0.9103,1
1.025,-0.013173,0,0.15352,-0.013292,0,-0.0045252,1.5808,0.9103,1
1.025,-0.013173,0,0.15352,-0.013292,0,-0.0045252,1.5808,0.9103,1
1.0304,-0.016955,0,0.16834,-0.0039347,0,-0.0044176,1.5553,0.8877,1
1.0304,-0.016955,0,0.16834,-0.0039347,0,-0.0044176,1.5553,0.8877,1
1.0304,-0.016955,0,0.16834,-0.0039347,0,-0.0044176,1.5553,0.8877,1
1.0304,-0.016955,0,0.16834,-0.0039347,0,-0.0044176,1.5553,0.8877,1
1.0758,-0.029675,0,0.16622,-0.098923,0,-0.028684,1.0274,0.87996,1
1.0758,-0.029675,0,0.16622,-0.098923,0,-0.028684,1.0274,0.87996,1
1.0956,-0.020004,0,0.16676,0.0012618,0,-0.037786,0.95679,0.92207,1
1.0956,-0.020004,0,0.16676,0.0012618,0,-0.037786,0.95679,0.92207,1
1.1056,-0.020577,0,0.17238,0.035819,0,-0.042734,0.92541,0.91611,1
1.1056,-0.020577,0,0.17238,0.035819,0,-0.042734,0.92541,0.91611,1
1.1801,-0.10243,0,0.71925,0.41521,0,-0.075605,0.89768,0.74529,1
1.1801,-0.10243,0,0.71925,0.41521,0,-0.075605,0.89768,0.74529,1
1.1801,-0.10243,0,0.71925,0.41521,0,-0.075605,0.89768,0.74529,1
1.1801,-0.10243,0,0.71925,0.41521,0,-0.075605,0.89768,0.74529,1
0.99602,-0.0019852,0,0.014324,-0.030116,0,-0.0023206,1.8999,0.912,1
0.99602,-0.0019852,0,0.014324,-0.030116,0,-0.0023206,1.8999,0.912,1
1.0418,-0.034614,0,-0.021247,-0.00011642,0,0.0037123,0.34845,0.1456,1
1.0418,-0.034614,0,-0.021247,-0.00011642,0,0.0037123,0.34845,0.1456,1
0.80969,-0.095487,0,-0.00081519,0.075884,0,0.23839,0.37508,0.47288,1
0.80969,-0.095487,0,-0.00081519,0.075884,0,0.23839,0.37508,0.47288,1
0.80969,-0.095487,0,-0.00081519,0.075884,0,0.23839,0.37508,0.47288,1
1.1216,0.011706,0,-0.12424,0.042434,0,-0.055546,0.67713,0.92134,1
1.1216,0.011706,0,-0.12424,0.042434,0,-0.055546,0.67713,0.92134,1
1.1216,0.011706,0,-0.12424,0.042434,0,-0.055546,0.67713,0.92134,1
1.1039,-1.3088e-05,0,-0.07078,0.13413,0,-0.057578,0.7218,0.14803,1
1.1039,-1.3088e-05,0,-0.07078,0.13413,0,-0.057578,0.7218,0.14803,1
1.1039,-1.3088e-05,0,-0.07078,0.13413,0,-0.057578,0.7218,0.14803,1
1.0008,-0.0087873,0,-0.0028877,0.014327,0,0.049393,0.073891,0.22246,1
1.0008,-0.0087873,0,-0.0028877,0.014327,0,0.049393,0.073891,0.22246,1
1.0006,-0.010539,0,-0.003142,0.017127,0,0.052943,0.08043,0.25383,1
1.0006,-0.010539,0,-0.003142,0.017127,0,0.052943,0.08043,0.25383,1
1.0006,-0.010539,0,-0.003142,0.017127,0,0.052943,0.08043,0.25383,1
1.001,-0.015315,0,-0.0060874,0.021475,0,0.054205,0.11062,0.26311,1
1.001,-0.015315,0,-0.0060874,0.021475,0,0.054205,0.11062,0.26311,1
1.001,-0.015315,0,-0.0060874,0.021475,0,0.054205,0.11062,0.26311,1
1.001,-0.015315,0,-0.0060874,0.021475,0,0.054205,0.11062,0.26311,1
1.0003,-0.012007,0,-0.0036381,0.021038,0,0.057139,0.088186,0.28444,1
1.0003,-0.012007,0,-0.0036381,0.021038,0,0.057139,0.088186,0.28444,1
1.0003,-0.012007,0,-0.0036381,0.021038,0,0.057139,0.088186,0.28444,1
1.0003,-0.012007,0,-0.0036381,0.021038,0,0.057139,0.088186,0.28444,1
1.0003,-0.017199,0,-0.0062723,0.02455,0,0.058328,0.11784,0.29317,1
1.0003,-0.017199,0,-0.0062723,0.02455,0,0.058328,0.11784,0.29317,1
1.0003,-0.017199,0,-0.0062723,0.02455,0,0.058328,0.11784,0.29317,1
1.0003,-0.017199,0,-0.0062723,0.02455,0,0.058328,0.11784,0.29317,1
0.99949,-0.013165,0,-0.0038719,0.024235,0,0.061437,0.095877,0.3144,1
0.99949,-0.013165,0,-0.0038719,0.024235,0,0.061437,0.095877,0.3144,1
0.99949,-0.013165,0,-0.0038719,0.024235,0,0.061437,0.095877,0.3144,1
1.153,-0.064099,0,0.0074862,-0.052119,0,-0.098724,0.54128,0.26939,1
1.153,-0.064099,0,0.0074862,-0.052119,0,-0.098724,0.54128,0.26939,1
1.153,-0.064099,0,0.0074862,-0.052119,0,-0.098724,0.54128,0.26939,1
1.153,-0.064099,0,0.0074862,-0.052119,0,-0.098724,0.54128,0.26939,1
1.153,-0.064099,0,0.0074862,-0.052119,0,-0.098724,0.54128,0.26939,1
1.1514,-0.049384,0,0.023962,-0.044596,0,-0.096794,0.55686,0.25717,1
1.1514,-0.049384,0,0.023962,-0.044596,0,-0.096794,0.55686,0.25717,1
1.1514,-0.049384,0,0.023962,-0.044596,0,-0.096794,0.55686,0.25717,1
1.1385,-0.05764,0,0.0077141,-0.036646,0,-0.084726,0.53519,0.24886,1
1.1385,-0.05764,0,0.0077141,-0.036646,0,-0.084726,0.53519,0.24886,1
1.1385,-0.05764,0,0.0077141,-0.036646,0,-0.084726,0.53519,0.24886,1
1.1622,-0.040443,0,0.047738,-0.048969,0,-0.10931,0.5762,0.26426,1
1.1622,-0.040443,0,0.047738,-0.048969,0,-0.10931,0.5762,0.26426,1
1.1622,-0.040443,0,0.047738,-0.048969,0,-0.10931,0.5762,0.26426,1
1.1469,-0.036966,0,0.039266,-0.025988,0,-0.096957,0.573,0.24356,1
1.1564,-0.028141,0,0.064825,-0.023873,0,-0.10457,0.59331,0.25109,1
1.1564,-0.028141,0,0.064825,-0.023873,0,-0.10457,0.59331,0.25109,1
1.1564,-0.028141,0,0.064825,-0.023873,0,-0.10457,0.59331,0.25109,1
1.1564,-0.028141,0,0.064825,-0.023873,0,-0.10457,0.59331,0.25109,1
1.1413,-0.026938,0,0.049353,-0.0022687,0,-0.091836,0.58972,0.22986,1
1.1413,-0.026938,0,0.049353,-0.0022687,0,-0.091836,0.58972,0.22986,1
1.1413,-0.026938,0,0.049353,-0.0022687,0,-0.091836,0.58972,0.22986,1
1.0575,0.03158,0,-0.049434,-0.050317,0,-0.013985,0.42182,0.88539,1
1.0575,0.03158,0,-0.049434,-0.050317,0,-0.013985,0.42182,0.88539,1
1.0575,0.03158,0,-0.049434,-0.050317,0,-0.013985,0.42182,0.88539,1
1.0575,0.03158,0,-0.049434,-0.050317,0,-0.013985,0.42182,0.88539,1
1.0591,0.022339,0,-0.057453,-0.035218,0,-0.01548,0.43137,0.91776,1
1.0591,0.022339,0,-0.057453,-0.035218,0,-0.01548,0.43137,0.91776,1
1.0591,0.022339,0,-0.057453,-0.035218,0,-0.01548,0.43137,0.91776,1
1.0994,-0.0036912,0,-0.17687,0.047581,0,-0.039555,0.79912,0.07605,1
1.0994,-0.0036912,0,-0.17687,0.047581,0,-0.039555,0.79912,0.07605,1
1.0994,-0.0036912,0,-0.17687,0.047581,0,-0.039555,0.79912,0.07605,1
1.0151,0.16388,0,0.12367,-0.072081,0,0.027704,0.40536,0.63552,1
1.0151,0.16388,0,0.12367,-0.072081,0,0.027704,0.40536,0.63552,1
1.0151,0.16388,0,0.12367,-0.072081,0,0.027704,0.40536,0.63552,1
1.0151,0.16388,0,0.12367,-0.072081,0,0.027704,0.40536,0.63552,1
1.0049,0.16823,0,0.12597,-0.061795,0,0.036729,0.40288,0.62878,1
1.0049,0.16823,0,0.12597,-0.061795,0,0.036729,0.40288,0.62878,1
1.0049,0.16823,0,0.12597,-0.061795,0,0.036729,0.40288,0.62878,1
1.0945,0.021743,0,-0.11803,-0.026933,0,-0.042587,0.55683,0.91711,1
1.0945,0.021743,0,-0.11803,-0.026933,0,-0.042587,0.55683,0.91711,1
1.0945,0.021743,0,-0.11803,-0.026933,0,-0.042587,0.55683,0.91711,1
1.1027,0.017823,0,-0.13011,-0.0083466,0,-0.047673,0.5901,0.92433,1
1.1027,0.017823,0,-0.13011,-0.0083466,0,-0.047673,0.5901,0.92433,1
1.1027,0.017823,0,-0.13011,-0.0083466,0,-0.047673,0.5901,0.92433,1
1.1027,0.017823,0,-0.13011,-0.0083466,0,-0.047673,0.5901,0.92433,1
1.0275,0.016981,0,-0.014019,-0.019907,0,0.012755,0.30328,0.91473,1
1.0275,0.016981,0,-0.014019,-0.019907,0,0.012755,0.30328,0.91473,1
1.0275,0.016981,0,-0.014019,-0.019907,0,0.012755,0.30328,0.91473,1
1.0275,0.016981,0,-0.014019,-0.019907,0,0.012755,0.30328,0.91473,1
1.0275,0.016981,0,-0.014019,-0.019907,0,0.012755,0.30328,0.91473,1
1.0275,0.016981,0,-0.014019,-0.019907,0,0.012755,0.30328,0.91473,1
1.0275,0.016981,0,-0.014019,-0.019907,0,0.012755,0.30328,0.91473,1
1.0336,0.017827,0,-0.021454,-0.022713,0,0.0072483,0.33238,0.91877,1
1.0336,0.017827,0,-0.021454,-0.022713,0,0.0072483,0.33238,0.91877,1
1.0336,0.017827,0,-0.021454,-0.022713,0,0.0072483,0.33238,0.91877,1
0.99465,0.021556,0,0.015443,0.011524,0,0.069489,0.17249,0.65646,1
0.99465,0.021556,0,0.015443,0.011524,0,0.069489,0.17249,0.65646,1
0.99465,0.021556,0,0.015443,0.011524,0,0.069489,0.17249,0.65646,1
0.99422,0.027883,0,0.020008,0.00523,0,0.067644,0.19903,0.66428,1
0.99422,0.027883,0,0.020008,0.00523,0,0.067644,0.19903,0.66428,1
0.99422,0.027883,0,0.020008,0.00523,0,0.067644,0.19903,0.66428,1
0.99422,0.027883,0,0.020008,0.00523,0,0.067644,0.19903,0.66428,1
1.0209,0.013229,0,0.15921,0.078195,0,-0.0080259,1.4164,0.071329,1
1.0209,0.013229,0,0.15921,0.078195,0,-0.0080259,1.4164,0.071329,1
1.0209,0.013229,0,0.15921,0.078195,0,-0.0080259,1.4164,0.071329,1
1.1199,0.0097845,0,0.12763,-0.1829,0,-0.022471,1.073,0.085984,1
1.1199,0.0097845,0,0.12763,-0.1829,0,-0.022471,1.073,0.085984,1
1.1199,0.0097845,0,0.12763,-0.1829,0,-0.022471,1.073,0.085984,1
1.1199,0.0097845,0,0.12763,-0.1829,0,-0.022471,1.073,0.085984,1
1.1189,0.017767,0,0.20674,-0.2042,0,-0.024245,1.1001,0.10397,1
1.1189,0.017767,0,0.20674,-0.2042,0,-0.024245,1.1001,0.10397,1
0.99708,-0.00095152,0,-0.011569,0.0064183,0,-0.00011158,2.4559,0.27253,1
0.99708,-0.00095152,0,-0.011569,0.0064183,0,-0.00011158,2.4559,0.27253,1
1.0118,-0.01089,0,0.12171,-0.038651,0,-0.003816,1.6723,0.91035,1
1.0118,-0.01089,0,0.12171,-0.038651,0,-0.003816,1.6723,0.91035,1
1.0118,-0.01089,0,0.12171,-0.038651,0,-0.003816,1.6723,0.91035,1
1.0139,0.010791,0,-0.0020941,-0.0084917,0,0.025717,0.22332,0.92217,1
1.0139,0.010791,0,-0.0020941,-0.0084917,0,0.025717,0.22332,0.92217,1
1.0185,0.010969,0,-0.0059564,-0.0099404,0,0.020973,0.25325,0.93185,1
1.0185,0.010969,0,-0.0059564,-0.0099404,0,0.020973,0.25325,0.93185,1
1.0185,0.010969,0,-0.0059564,-0.0099404,0,0.020973,0.25325,0.93185,1
0.56303,0.14796,0,0.077943,0.15817,0,0.40083,0.41975,0.51665,1
0.56303,0.14796,0,0.077943,0.15817,0,0.40083,0.41975,0.51665,1
0.56303,0.14796,0,0.077943,0.15817,0,0.40083,0.41975,0.51665,1
0.56303,0.14796,0,0.077943,0.15817,0,0.40083,0.41975,0.51665,1
1.0669,-0.017574,0,-0.01838,0.00032982,0,-0.025278,0.45562,0.078111,1
1.074,-0.018318,0,-0.017992,0.0018242,0,-0.030916,0.48235,0.086414,1
1.074,-0.018318,0,-0.017992,0.0018242,0,-0.030916,0.48235,0.086414,1
1.074,-0.018318,0,-0.017992,0.0018242,0,-0.030916,0.48235,0.086414,1
1.074,-0.018318,0,-0.017992,0.0018242,0,-0.030916,0.48235,0.086414,1
1.0011,0.18009,0,0.13627,-0.056242,0,0.038924,0.40656,0.62187,1
1.0011,0.18009,0,0.13627,-0.056242,0,0.038924,0.40656,0.62187,1
0.98949,0.16517,0,0.12157,-0.047607,0,0.055163,0.39538,0.62199,1
0.98949,0.16517,0,0.12157,-0.047607,0,0.055163,0.39538,0.62199,1
0.98949,0.16517,0,0.12157,-0.047607,0,0.055163,0.39538,0.62199,1
0.98949,0.16517,0,0.12157,-0.047607,0,0.055163,0.39538,0.62199,1
0.8115,-0.051018,0,0.013761,0.072568,0,0.24094,0.36851,0.48529,1
0.8115,-0.051018,0,0.013761,0.072568,0,0.24094,0.36851,0.48529,1
0.8115,-0.051018,0,0.013761,0.072568,0,0.24094,0.36851,0.48529,1
0.8115,-0.051018,0,0.013761,0.072568,0,0.24094,0.36851,0.48529,1
1.172,0.080479,0,-0.21572,-0.7725,0,-0.14476,0.60115,0.65819,1
1.172,0.080479,0,-0.21572,-0.7725,0,-0.14476,0.60115,0.65819,1
1.172,0.080479,0,-0.21572,-0.7725,0,-0.14476,0.60115,0.65819,1
1.172,0.080479,0,-0.21572,-0.7725,0,-0.14476,0.60115,0.65819,1
1.169,0.071817,0,-0.28888,-0.95843,0,-0.14808,0.61274,0.64672,1
1.169,0.071817,0,-0.28888,-0.95843,0,-0.14808,0.61274,0.64672,1
1.169,0.071817,0,-0.28888,-0.95843,0,-0.14808,0.61274,0.64672,1
1.169,0.071817,0,-0.28888,-0.95843,0,-0.14808,0.61274,0.64672,1
1.169,0.071817,0,-0.28888,-0.95843,0,-0.14808,0.61274,0.64672,1
1.178,0.066545,0,-0.10158,-1.009,0,-0.1689,0.60428,0.63651,1
1.178,0.066545,0,-0.10158,-1.009,0,-0.1689,0.60428,0.63651,1
1.178,0.066545,0,-0.10158,-1.009,0,-0.1689,0.60428,0.63651,1
1.178,0.066545,0,-0.10158,-1.009,0,-0.1689,0.60428,0.63651,1
1.0551,-0.036371,0,0.12939,-0.24479,0,-0.015483,1.0678,0.83083,1
1.0551,-0.036371,0,0.12939,-0.24479,0,-0.015483,1.0678,0.83083,1
1.0551,-0.036371,0,0.12939,-0.24479,0,-0.015483,1.0678,0.83083,1
1.0551,-0.036371,0,0.12939,-0.24479,0,-0.015483,1.0678,0.83083,1
0.99697,0.00023998,0,-0.0015759,0.0082206,0,-0.00053457,2.3291,0.23322,1
0.99697,0.00023998,0,-0.0015759,0.0082206,0,-0.00053457,2.3291,0.23322,1
0.99697,0.00023998,0,-0.0015759,0.0082206,0,-0.00053457,2.3291,0.23322,1
1.0016,0.0004131,0,-2.8199e-05,0.015236,0,-0.00074937,2.2614,0.84495,1
1.0016,0.0004131,0,-2.8199e-05,0.015236,0,-0.00074937,2.2614,0.84495,1
1.0016,0.0004131,0,-2.8199e-05,0.015236,0,-0.00074937,2.2614,0.84495,1
1.0013,0.00017395,0,-0.00056067,0.010467,0,-0.00070641,2.2864,0.86584,1
1.0013,0.00017395,0,-0.00056067,0.010467,0,-0.00070641,2.2864,0.86584,1
1.0013,0.00017395,0,-0.00056067,0.010467,0,-0.00070641,2.2864,0.86584,1
1.0013,0.00017395,0,-0.00056067,0.010467,0,-0.00070641,2.2864,0.86584,1
1.001,0.00028294,0,-0.0034065,0.0086597,0,-0.00073183,2.2806,0.89799,1
1.001,0.00028294,0,-0.0034065,0.0086597,0,-0.00073183,2.2806,0.89799,1
1.001,0.00028294,0,-0.0034065,0.0086597,0,-0.00073183,2.2806,0.89799,1
1.001,0.00028294,0,-0.0034065,0.0086597,0,-0.00073183,2.2806,0.89799,1
1.001,0.00028294,0,-0.0034065,0.0086597,0,-0.00073183,2.2806,0.89799,1
1.0011,1.4014e-05,0,-0.00062835,0.0069463,0,-0.00064388,2.3119,0.88644,1
1.0011,1.4014e-05,0,-0.00062835,0.0069463,0,-0.00064388,2.3119,0.88644,1
1.0011,1.4014e-05,0,-0.00062835,0.0069463,0,-0.00064388,2.3119,0.88644,1
1.0011,1.4014e-05,0,-0.00062835,0.0069463,0,-0.00064388,2.3119,0.88644,1
1.0012,-0.00015903,0,0.0020852,0.0080273,0,-0.00065284,2.3173,0.85456,1
1.0012,-0.00015903,0,0.0020852,0.0080273,0,-0.00065284,2.3173,0.85456,1
1.001,-0.00020583,0,0.0011738,0.0049276,0,-0.00051284,2.3431,0.87742,1
1.001,-0.00020583,0,0.0011738,0.0049276,0,-0.00051284,2.3431,0.87742,1
1.001,-0.00020583,0,0.0011738,0.0049276,0,-0.00051284,2.3431,0.87742,1
1.001,-0.00020583,0,0.0011738,0.0049276,0,-0.00051284,2.3431,0.87742,1
1.0011,-0.00041654,0,0.0035089,0.0050534,0,-0.00047022,2.3484,0.84354,1
1.0011,-0.00041654,0,0.0035089,0.0050534,0,-0.00047022,2.3484,0.84354,1
1.0011,-0.00041654,0,0.0035089,0.0050534,0,-0.00047022,2.3484,0.84354,1
1.0011,-0.00041654,0,0.0035089,0.0050534,0,-0.00047022,2.3484,0.84354,1
1.0009,-0.00038786,0,0.0022183,0.0032686,0,-0.00039313,2.3741,0.86668,1
1.0009,-0.00038786,0,0.0022183,0.0032686,0,-0.00039313,2.3741,0.86668,1
1.0009,-0.00038786,0,0.0022183,0.0032686,0,-0.00039313,2.3741,0.86668,1
1.0009,-0.00062641,0,0.004451,0.0024579,0,-0.00036667,2.3794,0.83234,1
1.0009,-0.00062641,0,0.004451,0.0024579,0,-0.00036667,2.3794,0.83234,1
1.0008,-5.6446e-05,0,-0.0012553,0.0042524,0,-0.00054248,2.3368,0.91045,1
1.0008,-5.6446e-05,0,-0.0012553,0.0042524,0,-0.00054248,2.3368,0.91045,1
1.0008,-5.6446e-05,0,-0.0012553,0.0042524,0,-0.00054248,2.3368,0.91045,1
1.0008,-5.6446e-05,0,-0.0012553,0.0042524,0,-0.00054248,2.3368,0.91045,1
1.0007,-0.00050842,0,0.0026526,0.0014744,0,-0.00031252,2.4046,0.85388,1
1.0007,-0.00050842,0,0.0026526,0.0014744,0,-0.00031252,2.4046,0.85388,1
1.0007,-0.00050842,0,0.0026526,0.0014744,0,-0.00031252,2.4046,0.85388,1
1.0007,-0.00050842,0,0.0026526,0.0014744,0,-0.00031252,2.4046,0.85388,1
1.0007,-0.00034438,0,0.0011733,0.0019315,0,-0.00034246,2.399,0.88381,1
1.0007,-0.00034438,0,0.0011733,0.0019315,0,-0.00034246,2.399,0.88381,1
1.0007,-0.00034438,0,0.0011733,0.0019315,0,-0.00034246,2.399,0.88381,1
1.0007,-0.00034438,0,0.0011733,0.0019315,0,-0.00034246,2.399,0.88381,1
1.0007,-0.00073916,0,0.0042987,0.0001972,0,-0.00032365,2.4098,0.82096,1
1.0007,-0.00073916,0,0.0042987,0.0001972,0,-0.00032365,2.4098,0.82096,1
1.0007,-0.00073916,0,0.0042987,0.0001972,0,-0.00032365,2.4098,0.82096,1
1.0007,-0.00073916,0,0.0042987,0.0001972,0,-0.00032365,2.4098,0.82096,1
1.0009,-0.00091334,0,0.0072627,0.0010994,0,-0.00038005,2.3852,0.79967,1
1.0009,-0.00091334,0,0.0072627,0.0010994,0,-0.00038005,2.3852,0.79967,1
1.0009,-0.00091334,0,0.0072627,0.0010994,0,-0.00038005,2.3852,0.79967,1
1.0009,-0.00091334,0,0.0072627,0.0010994,0,-0.00038005,2.3852,0.79967,1
1.0006,-0.001017,0,0.0058899,-0.0018573,0,-0.00022752,2.4156,0.78849,1
1.0006,-0.001017,0,0.0058899,-0.0018573,0,-0.00022752,2.4156,0.78849,1
1.0008,-0.0013063,0,0.0092992,-0.0018063,0,-0.00033304,2.3909,0.7682,1
1.0008,-0.0013063,0,0.0092992,-0.0018063,0,-0.00033304,2.3909,0.7682,1
1.0008,-0.0013063,0,0.0092992,-0.0018063,0,-0.00033304,2.3909,0.7682,1
1.0008,-0.0013063,0,0.0092992,-0.0018063,0,-0.00033304,2.3909,0.7682,1
1.0005,-0.0013045,0,0.0076576,-0.0048709,0,-0.00024761,2.4194,0.75703,1
1.0005,-0.0013045,0,0.0076576,-0.0048709,0,-0.00024761,2.4194,0.75703,1
1.0005,-0.0013045,0,0.0076576,-0.0048709,0,-0.00024761,2.4194,0.75703,1
1.0005,-0.0013045,0,0.0076576,-0.0048709,0,-0.00024761,2.4194,0.75703,1
1.0006,-0.0016479,0,0.01151,-0.0056721,0,-0.00032292,2.3971,0.73903,1
1.0006,-0.0016479,0,0.01151,-0.0056721,0,-0.00032292,2.3971,0.73903,1
1.0006,-0.0016479,0,0.01151,-0.0056721,0,-0.00032292,2.3971,0.73903,1
1.0006,-0.0016479,0,0.01151,-0.0056721,0,-0.00032292,2.3971,0.73903,1
1.0002,-0.0015978,0,0.0083138,-0.0089542,0,-0.00019431,2.4234,0.72869,1
1.0002,-0.0015978,0,0.0083138,-0.0089542,0,-0.00019431,2.4234,0.72869,1
1.0002,-0.0015978,0,0.0083138,-0.0089542,0,-0.00019431,2.4234,0.72869,1
1.0003,-0.0020327,0,0.013057,-0.010428,0,-0.00029535,2.4031,0.7122,1
1.0003,-0.0020327,0,0.013057,-0.010428,0,-0.00029535,2.4031,0.7122,1
1.0003,-0.0020327,0,0.013057,-0.010428,0,-0.00029535,2.4031,0.7122,1
1.0003,-0.0020327,0,0.013057,-0.010428,0,-0.00029535,2.4031,0.7122,1
0.99989,-0.0018508,0,0.0086207,-0.013747,0,-0.00021158,2.4255,0.70368,1
0.99989,-0.0018508,0,0.0086207,-0.013747,0,-0.00021158,2.4255,0.70368,1
0.99989,-0.0018508,0,0.0086207,-0.013747,0,-0.00021158,2.4255,0.70368,1
0.99995,-0.0023286,0,0.01335,-0.01617,0,-0.00029341,2.4082,0.69001,1
0.99995,-0.0023286,0,0.01335,-0.01617,0,-0.00029341,2.4082,0.69001,1
0.99995,-0.0023286,0,0.01335,-0.01617,0,-0.00029341,2.4082,0.69001,1
0.99954,-0.0020448,0,0.0084192,-0.018843,0,-0.00026911,2.4278,0.68257,1
0.99954,-0.0020448,0,0.0084192,-0.018843,0,-0.00026911,2.4278,0.68257,1
0.99954,-0.0020448,0,0.0084192,-0.018843,0,-0.00026911,2.4278,0.68257,1
0.99949,-0.00254,0,0.01338,-0.022287,0,-0.0002356,2.4132,0.67023,1
0.99949,-0.00254,0,0.01338,-0.022287,0,-0.0002356,2.4132,0.67023,1
0.99949,-0.00254,0,0.01338,-0.022287,0,-0.0002356,2.4132,0.67023,1
0.99949,-0.00254,0,0.01338,-0.022287,0,-0.0002356,2.4132,0.67023,1
0.99949,-0.00254,0,0.01338,-0.022287,0,-0.0002356,2.4132,0.67023,1
0.99909,-0.0022226,0,0.0074197,-0.025375,0,-0.00021991,2.43,0.66364,1
0.99909,-0.0022226,0,0.0074197,-0.025375,0,-0.00021991,2.43,0.66364,1
0.99909,-0.0022226,0,0.0074197,-0.025375,0,-0.00021991,2.43,0.66364,1
0.99909,-0.0022226,0,0.0074197,-0.025375,0,-0.00021991,2.43,0.66364,1
0.99909,-0.0022226,0,0.0074197,-0.025375,0,-0.00021991,2.43,0.66364,1
0.99892,-0.0027063,0,0.012706,-0.030122,0,-0.00020189,2.4185,0.65094,1
0.99892,-0.0027063,0,0.012706,-0.030122,0,-0.00020189,2.4185,0.65094,1
0.99892,-0.0027063,0,0.012706,-0.030122,0,-0.00020189,2.4185,0.65094,1
0.99892,-0.0027063,0,0.012706,-0.030122,0,-0.00020189,2.4185,0.65094,1
0.99866,-0.0023144,0,0.0066717,-0.031883,0,-0.00016502,2.4321,0.64747,1
0.99866,-0.0023144,0,0.0066717,-0.031883,0,-0.00016502,2.4321,0.64747,1
