"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.16956,-0.20025,0,-0.73191,-0.51522,0,-0.37728,0.57053,0.46223,1
1.115,0.022383,0,-0.42363,1.1227,0,0.1007,1.6152,0.74315,1
1.115,0.022383,0,-0.42363,1.1227,0,0.1007,1.6152,0.74315,1
0.47151,-0.024689,0,1.1716,4.9343,0,0.13004,0.78923,0.41729,1
0.47151,-0.024689,0,1.1716,4.9343,0,0.13004,0.78923,0.41729,1
0.47151,-0.024689,0,1.1716,4.9343,0,0.13004,0.78923,0.41729,1
0.47151,-0.024689,0,1.1716,4.9343,0,0.13004,0.78923,0.41729,1
0.52399,-0.15019,0,-3.2207,13.791,0,-0.23579,0.77705,0.49105,1
0.52399,-0.15019,0,-3.2207,13.791,0,-0.23579,0.77705,0.49105,1
0.52399,-0.15019,0,-3.2207,13.791,0,-0.23579,0.77705,0.49105,1
0.39379,-0.0099335,0,-1.3134,-0.34402,0,-0.36552,0.55407,0.44554,1
0.39379,-0.0099335,0,-1.3134,-0.34402,0,-0.36552,0.55407,0.44554,1
0.41818,0.00084283,0,-1.1221,-0.36221,0,-0.36873,0.54585,0.44464,1
0.41818,0.00084283,0,-1.1221,-0.36221,0,-0.36873,0.54585,0.44464,1
0.83713,0.012101,0,-1.3123,-0.5236,0,-0.36671,0.55086,0.43763,1
0.83713,0.012101,0,-1.3123,-0.5236,0,-0.36671,0.55086,0.43763,1
0.83713,0.012101,0,-1.3123,-0.5236,0,-0.36671,0.55086,0.43763,1
0.83713,0.012101,0,-1.3123,-0.5236,0,-0.36671,0.55086,0.43763,1
0.95932,0.00074734,0,-1.1409,-0.47321,0,-0.38823,0.5412,0.43575,1
0.95932,0.00074734,0,-1.1409,-0.47321,0,-0.38823,0.5412,0.43575,1
0.95932,0.00074734,0,-1.1409,-0.47321,0,-0.38823,0.5412,0.43575,1
0.95932,0.00074734,0,-1.1409,-0.47321,0,-0.38823,0.5412,0.43575,1
0.95932,0.00074734,0,-1.1409,-0.47321,0,-0.38823,0.5412,0.43575,1
1.2481,-0.00074182,0,-0.86778,-0.59148,0,-0.38507,0.54737,0.42963,1
1.2481,-0.00074182,0,-0.86778,-0.59148,0,-0.38507,0.54737,0.42963,1
0.43512,0.01593,0,-1.013,-0.34778,0,-0.4019,0.53731,0.44423,1
0.43512,0.01593,0,-1.013,-0.34778,0,-0.4019,0.53731,0.44423,1
0.98418,0.2818,0,2.5171,0.74939,0,0.077728,1.0677,0.375,1
0.98418,0.2818,0,2.5171,0.74939,0,0.077728,1.0677,0.375,1
0.98418,0.2818,0,2.5171,0.74939,0,0.077728,1.0677,0.375,1
0.98418,0.2818,0,2.5171,0.74939,0,0.077728,1.0677,0.375,1
0.56602,-0.017503,0,2.2398,3.3848,0,0.13686,0.78306,0.41108,1
0.56602,-0.017503,0,2.2398,3.3848,0,0.13686,0.78306,0.41108,1
0.56602,-0.017503,0,2.2398,3.3848,0,0.13686,0.78306,0.41108,1
0.60122,0.17687,0,-7.4824,14.042,0,-0.29109,0.7448,0.52309,1
0.60122,0.17687,0,-7.4824,14.042,0,-0.29109,0.7448,0.52309,1
0.70378,0.11848,0,-7.5375,12.807,0,-0.28975,0.7425,0.53154,1
0.70378,0.11848,0,-7.5375,12.807,0,-0.28975,0.7425,0.53154,1
0.70378,0.11848,0,-7.5375,12.807,0,-0.28975,0.7425,0.53154,1
0.70378,0.11848,0,-7.5375,12.807,0,-0.28975,0.7425,0.53154,1
0.50893,0.23673,0,-6.8812,14.872,0,-0.28416,0.74709,0.51465,1
0.50893,0.23673,0,-6.8812,14.872,0,-0.28416,0.74709,0.51465,1
0.50893,0.23673,0,-6.8812,14.872,0,-0.28416,0.74709,0.51465,1
0.80618,-0.2393,0,1.8828,-2.2723,0,0.081362,1.8298,0.60459,1
0.80618,-0.2393,0,1.8828,-2.2723,0,0.081362,1.8298,0.60459,1
0.80618,-0.2393,0,1.8828,-2.2723,0,0.081362,1.8298,0.60459,1
0.78599,-0.19483,0,1.6662,-2.5621,0,0.08758,1.8444,0.60856,1
0.78599,-0.19483,0,1.6662,-2.5621,0,0.08758,1.8444,0.60856,1
0.78599,-0.19483,0,1.6662,-2.5621,0,0.08758,1.8444,0.60856,1
0.64928,-0.11199,0,-0.067074,-8.274,0,-0.06019,1.882,0.5281,1
0.64928,-0.11199,0,-0.067074,-8.274,0,-0.06019,1.882,0.5281,1
0.64928,-0.11199,0,-0.067074,-8.274,0,-0.06019,1.882,0.5281,1
0.64928,-0.11199,0,-0.067074,-8.274,0,-0.06019,1.882,0.5281,1
0.98923,0.42532,0,-1.3026,-0.044514,0,0.027181,2.0589,0.51266,1
0.98923,0.42532,0,-1.3026,-0.044514,0,0.027181,2.0589,0.51266,1
0.98923,0.42532,0,-1.3026,-0.044514,0,0.027181,2.0589,0.51266,1
0.80534,-0.59608,0,1.4462,-1.7044,0,-0.08614,1.338,0.50734,1
0.80534,-0.59608,0,1.4462,-1.7044,0,-0.08614,1.338,0.50734,1
0.80534,-0.59608,0,1.4462,-1.7044,0,-0.08614,1.338,0.50734,1
0.77916,0.23867,0,1.7512,5.0521,0,0.0072776,2.1226,0.39394,1
0.77916,0.23867,0,1.7512,5.0521,0,0.0072776,2.1226,0.39394,1
0.77916,0.23867,0,1.7512,5.0521,0,0.0072776,2.1226,0.39394,1
0.77916,0.23867,0,1.7512,5.0521,0,0.0072776,2.1226,0.39394,1
0.77916,0.23867,0,1.7512,5.0521,0,0.0072776,2.1226,0.39394,1
0.9784,0.42447,0,-1.298,-0.08231,0,0.030932,2.0505,0.5149,1
0.9784,0.42447,0,-1.298,-0.08231,0,0.030932,2.0505,0.5149,1
0.9784,0.42447,0,-1.298,-0.08231,0,0.030932,2.0505,0.5149,1
0.9784,0.42447,0,-1.298,-0.08231,0,0.030932,2.0505,0.5149,1
0.50846,0.045243,0,1.1876,2.3393,0,0.026101,2.4767,0.5356,1
0.50846,0.045243,0,1.1876,2.3393,0,0.026101,2.4767,0.5356,1
0.50846,0.045243,0,1.1876,2.3393,0,0.026101,2.4767,0.5356,1
0.9904,-0.61783,0,0.49316,-0.092436,0,-0.0034135,2.2427,0.4719,1
0.9904,-0.61783,0,0.49316,-0.092436,0,-0.0034135,2.2427,0.4719,1
0.9904,-0.61783,0,0.49316,-0.092436,0,-0.0034135,2.2427,0.4719,1
1.1763,0.25601,0,-2.2945,7.7652,0,-0.12735,1.6097,0.57657,1
1.1763,0.25601,0,-2.2945,7.7652,0,-0.12735,1.6097,0.57657,1
1.1763,0.25601,0,-2.2945,7.7652,0,-0.12735,1.6097,0.57657,1
1.1763,0.25601,0,-2.2945,7.7652,0,-0.12735,1.6097,0.57657,1
1.1763,0.25601,0,-2.2945,7.7652,0,-0.12735,1.6097,0.57657,1
1.1806,0.18154,0,-1.7529,8.743,0,-0.14487,1.6182,0.57434,1
1.1806,0.18154,0,-1.7529,8.743,0,-0.14487,1.6182,0.57434,1
1.0159,-0.44224,0,-3.3412,0.85604,0,0.0096676,1.3147,0.41942,1
1.0159,-0.44224,0,-3.3412,0.85604,0,0.0096676,1.3147,0.41942,1
1.0159,-0.44224,0,-3.3412,0.85604,0,0.0096676,1.3147,0.41942,1
1.0159,-0.44224,0,-3.3412,0.85604,0,0.0096676,1.3147,0.41942,1
0.7431,-0.52534,0,2.376,-3.9538,0,-0.085081,1.3503,0.51975,1
0.7431,-0.52534,0,2.376,-3.9538,0,-0.085081,1.3503,0.51975,1
0.7431,-0.52534,0,2.376,-3.9538,0,-0.085081,1.3503,0.51975,1
0.7431,-0.52534,0,2.376,-3.9538,0,-0.085081,1.3503,0.51975,1
1.1325,0.39723,0,-3.3618,3.8569,0,-0.061269,1.5843,0.58328,1
1.1325,0.39723,0,-3.3618,3.8569,0,-0.061269,1.5843,0.58328,1
1.1325,0.39723,0,-3.3618,3.8569,0,-0.061269,1.5843,0.58328,1
1.1325,0.39723,0,-3.3618,3.8569,0,-0.061269,1.5843,0.58328,1
0.56471,0.14116,0,1.2096,1.718,0,0.041286,2.4498,0.51905,1
0.56471,0.14116,0,1.2096,1.718,0,0.041286,2.4498,0.51905,1
0.56471,0.14116,0,1.2096,1.718,0,0.041286,2.4498,0.51905,1
0.59063,0.2115,0,1.1867,1.1551,0,0.048348,2.4267,0.51731,1
0.59063,0.2115,0,1.1867,1.1551,0,0.048348,2.4267,0.51731,1
0.59063,0.2115,0,1.1867,1.1551,0,0.048348,2.4267,0.51731,1
0.88992,0.3573,0,2.3126,0.41759,0,0.029846,2.0741,0.39892,1
0.88992,0.3573,0,2.3126,0.41759,0,0.029846,2.0741,0.39892,1
0.88992,0.3573,0,2.3126,0.41759,0,0.029846,2.0741,0.39892,1
0.88992,0.3573,0,2.3126,0.41759,0,0.029846,2.0741,0.39892,1
0.57355,0.20073,0,1.2607,1.3196,0,0.048122,2.4329,0.52352,1
0.57355,0.20073,0,1.2607,1.3196,0,0.048122,2.4329,0.52352,1
0.57355,0.20073,0,1.2607,1.3196,0,0.048122,2.4329,0.52352,1
0.57355,0.20073,0,1.2607,1.3196,0,0.048122,2.4329,0.52352,1
0.56356,0.21814,0,1.3582,1.2396,0,0.049545,2.4306,0.53197,1
0.56356,0.21814,0,1.3582,1.2396,0,0.049545,2.4306,0.53197,1
0.56356,0.21814,0,1.3582,1.2396,0,0.049545,2.4306,0.53197,1
0.86996,0.34779,0,2.4252,0.6606,0,0.027982,2.0826,0.39668,1
0.86996,0.34779,0,2.4252,0.6606,0,0.027982,2.0826,0.39668,1
0.86996,0.34779,0,2.4252,0.6606,0,0.027982,2.0826,0.39668,1
1.0508,0.1772,0,-1.988,1.319,0,0.12045,2.0752,0.62579,1
1.0508,0.1772,0,-1.988,1.319,0,0.12045,2.0752,0.62579,1
1.0508,0.1772,0,-1.988,1.319,0,0.12045,2.0752,0.62579,1
1.0508,0.1772,0,-1.988,1.319,0,0.12045,2.0752,0.62579,1
1.0156,-0.52938,0,-3.2382,0.96145,0,-0.033522,1.3248,0.44028,1
1.0156,-0.52938,0,-3.2382,0.96145,0,-0.033522,1.3248,0.44028,1
0.81987,0.32023,0,-2.7112,-1.6944,0,0.085397,1.0351,0.61108,1
0.81987,0.32023,0,-2.7112,-1.6944,0,0.085397,1.0351,0.61108,1
0.81987,0.32023,0,-2.7112,-1.6944,0,0.085397,1.0351,0.61108,1
0.81639,0.28535,0,-2.6996,-1.9817,0,0.096735,1.0328,0.61952,1
0.81639,0.28535,0,-2.6996,-1.9817,0,0.096735,1.0328,0.61952,1
0.81639,0.28535,0,-2.6996,-1.9817,0,0.096735,1.0328,0.61952,1
0.81639,0.28535,0,-2.6996,-1.9817,0,0.096735,1.0328,0.61952,1
0.81639,0.28535,0,-2.6996,-1.9817,0,0.096735,1.0328,0.61952,1
0.84139,0.27663,0,-2.6202,-1.6039,0,0.10024,1.0389,0.62561,1
0.84139,0.27663,0,-2.6202,-1.6039,0,0.10024,1.0389,0.62561,1
0.84139,0.27663,0,-2.6202,-1.6039,0,0.10024,1.0389,0.62561,1
0.84139,0.27663,0,-2.6202,-1.6039,0,0.10024,1.0389,0.62561,1
0.81297,0.25135,0,-2.6352,-2.2079,0,0.10425,1.0305,0.62751,1
0.81297,0.25135,0,-2.6352,-2.2079,0,0.10425,1.0305,0.62751,1
0.7866,0.2542,0,-2.7456,-2.7223,0,0.10006,1.0242,0.62139,1
0.7866,0.2542,0,-2.7456,-2.7223,0,0.10006,1.0242,0.62139,1
0.7866,0.2542,0,-2.7456,-2.7223,0,0.10006,1.0242,0.62139,1
0.7866,0.2542,0,-2.7456,-2.7223,0,0.10006,1.0242,0.62139,1
0.82963,0.23493,0,-2.5115,-1.924,0,0.10957,1.0344,0.63528,1
0.82963,0.23493,0,-2.5115,-1.924,0,0.10957,1.0344,0.63528,1
0.82963,0.23493,0,-2.5115,-1.924,0,0.10957,1.0344,0.63528,1
0.82963,0.23493,0,-2.5115,-1.924,0,0.10957,1.0344,0.63528,1
0.87118,0.29047,0,-2.504,-1.0814,0,0.095585,1.0479,0.62585,1
0.68814,-0.20929,0,1.1776,-11.37,0,-0.19573,1.3926,0.50857,1
0.68814,-0.20929,0,1.1776,-11.37,0,-0.19573,1.3926,0.50857,1
0.68988,-0.30278,0,1.6384,-9.7937,0,-0.17377,1.3841,0.5108,1
0.68988,-0.30278,0,1.6384,-9.7937,0,-0.17377,1.3841,0.5108,1
0.68988,-0.30278,0,1.6384,-9.7937,0,-0.17377,1.3841,0.5108,1
0.72937,0.15923,0,2.0452,-7.0633,0,0.083827,2.3167,0.54639,1
0.72937,0.15923,0,2.0452,-7.0633,0,0.083827,2.3167,0.54639,1
1.019,-0.55465,0,-3.0026,0.4815,0,-0.053926,1.3309,0.44649,1
1.019,-0.55465,0,-3.0026,0.4815,0,-0.053926,1.3309,0.44649,1
1.019,-0.55465,0,-3.0026,0.4815,0,-0.053926,1.3309,0.44649,1
1.019,-0.55465,0,-3.0026,0.4815,0,-0.053926,1.3309,0.44649,1
1.019,-0.55465,0,-3.0026,0.4815,0,-0.053926,1.3309,0.44649,1
1.0156,-0.57309,0,-2.6508,-0.30783,0,-0.07672,1.3371,0.4527,1
1.0156,-0.57309,0,-2.6508,-0.30783,0,-0.07672,1.3371,0.4527,1
1.0156,-0.57309,0,-2.6508,-0.30783,0,-0.07672,1.3371,0.4527,1
1.0156,-0.57309,0,-2.6508,-0.30783,0,-0.07672,1.3371,0.4527,1
1.0037,-0.58816,0,0.28201,2.3219,0,-0.017583,2.2196,0.47017,1
1.0037,-0.58816,0,0.28201,2.3219,0,-0.017583,2.2196,0.47017,1
1.0037,-0.58816,0,0.28201,2.3219,0,-0.017583,2.2196,0.47017,1
1.0037,-0.58816,0,0.28201,2.3219,0,-0.017583,2.2196,0.47017,1
1.0353,-0.40159,0,3.4625,-1.2606,0,0.046886,1.2728,0.60296,1
1.0353,-0.40159,0,3.4625,-1.2606,0,0.046886,1.2728,0.60296,1
1.0353,-0.40159,0,3.4625,-1.2606,0,0.046886,1.2728,0.60296,1
1.0353,-0.40159,0,3.4625,-1.2606,0,0.046886,1.2728,0.60296,1
0.83677,-0.46272,0,-1.7111,1.1589,0,0.048729,0.8754,0.41802,1
0.83677,-0.46272,0,-1.7111,1.1589,0,0.048729,0.8754,0.41802,1
0.83677,-0.46272,0,-1.7111,1.1589,0,0.048729,0.8754,0.41802,1
0.83677,-0.46272,0,-1.7111,1.1589,0,0.048729,0.8754,0.41802,1
0.83677,-0.46272,0,-1.7111,1.1589,0,0.048729,0.8754,0.41802,1
0.90951,0.36527,0,2.1919,0.2082,0,0.031264,2.0656,0.40115,1
0.90951,0.36527,0,2.1919,0.2082,0,0.031264,2.0656,0.40115,1
0.65849,0.39199,0,-3.3582,-3.9469,0,-0.0048994,1.4589,0.55375,1
0.69265,-0.10411,0,0.75028,-12.199,0,-0.21172,1.4011,0.50633,1
0.69265,-0.10411,0,0.75028,-12.199,0,-0.21172,1.4011,0.50633,1
0.69265,-0.10411,0,0.75028,-12.199,0,-0.21172,1.4011,0.50633,1
0.69265,-0.10411,0,0.75028,-12.199,0,-0.21172,1.4011,0.50633,1
0.99961,-0.49339,0,-2.6207,-0.39112,0,0.028329,2.2507,0.38383,1
0.99961,-0.49339,0,-2.6207,-0.39112,0,0.028329,2.2507,0.38383,1
0.99961,-0.49339,0,-2.6207,-0.39112,0,0.028329,2.2507,0.38383,1
0.99961,-0.49339,0,-2.6207,-0.39112,0,0.028329,2.2507,0.38383,1
0.99961,-0.49339,0,-2.6207,-0.39112,0,0.028329,2.2507,0.38383,1
0.99754,-0.61021,0,0.59468,0.73223,0,-0.0044806,2.2343,0.47414,1
0.99754,-0.61021,0,0.59468,0.73223,0,-0.0044806,2.2343,0.47414,1
0.99754,-0.61021,0,0.59468,0.73223,0,-0.0044806,2.2343,0.47414,1
0.99754,-0.61021,0,0.59468,0.73223,0,-0.0044806,2.2343,0.47414,1
1.1087,-0.33346,0,-0.81409,-5.9665,0,0.0087177,2.2994,0.37857,1
1.1087,-0.33346,0,-0.81409,-5.9665,0,0.0087177,2.2994,0.37857,1
1.1087,-0.33346,0,-0.81409,-5.9665,0,0.0087177,2.2994,0.37857,1
1.1087,-0.33346,0,-0.81409,-5.9665,0,0.0087177,2.2994,0.37857,1
1.1142,-0.31817,0,-0.85634,-5.5291,0,0.015762,2.3008,0.37017,1
1.1142,-0.31817,0,-0.85634,-5.5291,0,0.015762,2.3008,0.37017,1
1.1142,-0.31817,0,-0.85634,-5.5291,0,0.015762,2.3008,0.37017,1
1.1142,-0.31817,0,-0.85634,-5.5291,0,0.015762,2.3008,0.37017,1
0.86512,-0.40172,0,-2.9813,0.47668,0,0.070054,0.87999,0.40113,1
0.86512,-0.40172,0,-2.9813,0.47668,0,0.070054,0.87999,0.40113,1
0.86512,-0.40172,0,-2.9813,0.47668,0,0.070054,0.87999,0.40113,1
0.86512,-0.40172,0,-2.9813,0.47668,0,0.070054,0.87999,0.40113,1
0.90624,-0.35928,0,-4.9405,-0.62282,0,0.08105,0.88226,0.3927,1
0.90624,-0.35928,0,-4.9405,-0.62282,0,0.08105,0.88226,0.3927,1
0.90624,-0.35928,0,-4.9405,-0.62282,0,0.08105,0.88226,0.3927,1
0.90624,-0.35928,0,-4.9405,-0.62282,0,0.08105,0.88226,0.3927,1
0.97013,-0.33934,0,-6.6406,-2.3439,0,0.066566,0.89073,0.39045,1
0.97013,-0.33934,0,-6.6406,-2.3439,0,0.066566,0.89073,0.39045,1
0.97013,-0.33934,0,-6.6406,-2.3439,0,0.066566,0.89073,0.39045,1
1.0529,-0.33981,0,-7.0387,-6.6029,0,0.0092442,0.91153,0.40062,1
1.0529,-0.33981,0,-7.0387,-6.6029,0,0.0092442,0.91153,0.40062,1
1.0529,-0.33981,0,-7.0387,-6.6029,0,0.0092442,0.91153,0.40062,1
1.136,-0.25663,0,-8.7206,-9.9568,0,-0.0039381,0.91999,0.39839,1
1.136,-0.25663,0,-8.7206,-9.9568,0,-0.0039381,0.91999,0.39839,1
1.1263,-0.25468,0,-9.1912,-8.6107,0,0.025701,0.91382,0.39218,1
1.1263,-0.25468,0,-9.1912,-8.6107,0,0.025701,0.91382,0.39218,1
1.1263,-0.25468,0,-9.1912,-8.6107,0,0.025701,0.91382,0.39218,1
1.213,-0.16878,0,-9.2043,-10.595,0,0.010422,0.92228,0.38994,1
1.213,-0.16878,0,-9.2043,-10.595,0,0.010422,0.92228,0.38994,1
1.213,-0.16878,0,-9.2043,-10.595,0,0.010422,0.92228,0.38994,1
1.213,-0.16878,0,-9.2043,-10.595,0,0.010422,0.92228,0.38994,1
1.213,-0.16878,0,-9.2043,-10.595,0,0.010422,0.92228,0.38994,1
1.2201,-0.17089,0,-9.352,-8.909,0,0.033214,0.91612,0.38374,1
1.2201,-0.17089,0,-9.352,-8.909,0,0.033214,0.91612,0.38374,1
1.2201,-0.17089,0,-9.352,-8.909,0,0.033214,0.91612,0.38374,1
1.2201,-0.17089,0,-9.352,-8.909,0,0.033214,0.91612,0.38374,1
1.2979,-0.083586,0,-7.7194,-9.8698,0,0.024582,0.92457,0.3815,1
1.2979,-0.083586,0,-7.7194,-9.8698,0,0.024582,0.92457,0.3815,1
1.2979,-0.083586,0,-7.7194,-9.8698,0,0.024582,0.92457,0.3815,1
1.3001,-0.094988,0,-6.9457,-8.2149,0,0.046779,0.91841,0.37529,1
1.3001,-0.094988,0,-6.9457,-8.2149,0,0.046779,0.91841,0.37529,1
1.3001,-0.094988,0,-6.9457,-8.2149,0,0.046779,0.91841,0.37529,1
1.3001,-0.094988,0,-6.9457,-8.2149,0,0.046779,0.91841,0.37529,1
1.2276,-0.16954,0,-8.5125,-7.4401,0,0.051916,0.90995,0.37753,1
1.2276,-0.16954,0,-8.5125,-7.4401,0,0.051916,0.90995,0.37753,1
1.2276,-0.16954,0,-8.5125,-7.4401,0,0.051916,0.90995,0.37753,1
1.2276,-0.16954,0,-8.5125,-7.4401,0,0.051916,0.90995,0.37753,1
1.2924,-0.063366,0,-7.8028,-11.694,0,0.0031696,0.93074,0.38771,1
1.2924,-0.063366,0,-7.8028,-11.694,0,0.0031696,0.93074,0.38771,1
1.2924,-0.063366,0,-7.8028,-11.694,0,0.0031696,0.93074,0.38771,1
1.3513,0.0040293,0,-4.7965,-9.3647,0,0.021418,0.93303,0.37926,1
1.3513,0.0040293,0,-4.7965,-9.3647,0,0.021418,0.93303,0.37926,1
1.3513,0.0040293,0,-4.7965,-9.3647,0,0.021418,0.93303,0.37926,1
1.3529,0.037118,0,-5.0012,-10.93,0,0.0011974,0.9392,0.38547,1
1.3529,0.037118,0,-5.0012,-10.93,0,0.0011974,0.9392,0.38547,1
1.3529,0.037118,0,-5.0012,-10.93,0,0.0011974,0.9392,0.38547,1
1.2272,-0.13103,0,-8.3883,-14.226,0,-0.045692,0.93462,0.40236,1
1.2272,-0.13103,0,-8.3883,-14.226,0,-0.045692,0.93462,0.40236,1
1.2272,-0.13103,0,-8.3883,-14.226,0,-0.045692,0.93462,0.40236,1
1.2272,-0.13103,0,-8.3883,-14.226,0,-0.045692,0.93462,0.40236,1
1.2272,-0.13103,0,-8.3883,-14.226,0,-0.045692,0.93462,0.40236,1
1.2272,-0.13103,0,-8.3883,-14.226,0,-0.045692,0.93462,0.40236,1
1.0395,-0.3282,0,-7.7587,-5.3169,0,0.036105,0.90536,0.39442,1
1.0395,-0.3282,0,-7.7587,-5.3169,0,0.036105,0.90536,0.39442,1
1.0395,-0.3282,0,-7.7587,-5.3169,0,0.036105,0.90536,0.39442,1
1.0395,-0.3282,0,-7.7587,-5.3169,0,0.036105,0.90536,0.39442,1
1.378,0.079216,0,-1.4731,-7.7463,0,0.021266,0.94117,0.37734,1
1.378,0.079216,0,-1.4731,-7.7463,0,0.021266,0.94117,0.37734,1
1.378,0.079216,0,-1.4731,-7.7463,0,0.021266,0.94117,0.37734,1
1.378,0.079216,0,-1.4731,-7.7463,0,0.021266,0.94117,0.37734,1
1.378,0.079216,0,-1.4731,-7.7463,0,0.021266,0.94117,0.37734,1
1.378,0.079216,0,-1.4731,-7.7463,0,0.021266,0.94117,0.37734,1
1.3806,0.12263,0,-1.2292,-8.4457,0,0.008898,0.94761,0.38329,1
1.3806,0.12263,0,-1.2292,-8.4457,0,0.008898,0.94761,0.38329,1
1.3806,0.12263,0,-1.2292,-8.4457,0,0.008898,0.94761,0.38329,1
1.3664,0.039251,0,-1.244,-6.8524,0,0.036258,0.93495,0.37152,1
1.3686,0.12861,0,0.96161,-5.8519,0,0.02693,0.94896,0.37501,1
1.3686,0.12861,0,0.96161,-5.8519,0,0.02693,0.94896,0.37501,1
1.3742,0.1784,0,1.6757,-6.0264,0,0.010413,0.95595,0.38104,1
1.3742,0.1784,0,1.6757,-6.0264,0,0.010413,0.95595,0.38104,1
1.3742,0.1784,0,1.6757,-6.0264,0,0.010413,0.95595,0.38104,1
1.3457,0.16807,0,2.9994,-3.9427,0,0.035199,0.95761,0.37244,1
1.3457,0.16807,0,2.9994,-3.9427,0,0.035199,0.95761,0.37244,1
1.3457,0.16807,0,2.9994,-3.9427,0,0.035199,0.95761,0.37244,1
1.3457,0.16807,0,2.9994,-3.9427,0,0.035199,0.95761,0.37244,1
1.3457,0.16807,0,2.9994,-3.9427,0,0.035199,0.95761,0.37244,1
1.3455,0.21577,0,3.5509,-3.657,0,0.020603,0.96442,0.37875,1
1.3455,0.21577,0,3.5509,-3.657,0,0.020603,0.96442,0.37875,1
1.3455,0.21577,0,3.5509,-3.657,0,0.020603,0.96442,0.37875,1
1.3079,0.19368,0,3.5582,-2.8325,0,0.041246,0.96684,0.37028,1
1.3079,0.19368,0,3.5582,-2.8325,0,0.041246,0.96684,0.37028,1
1.3052,0.23692,0,4.0965,-2.42,0,0.029664,0.97301,0.37651,1
1.3052,0.23692,0,4.0965,-2.42,0,0.029664,0.97301,0.37651,1
1.3052,0.23692,0,4.0965,-2.42,0,0.029664,0.97301,0.37651,1
1.3052,0.23692,0,4.0965,-2.42,0,0.029664,0.97301,0.37651,1
1.298,0.1468,0,2.8459,-3.1148,0,0.05202,0.96033,0.36192,1
1.298,0.1468,0,2.8459,-3.1148,0,0.05202,0.96033,0.36192,1
1.298,0.1468,0,2.8459,-3.1148,0,0.05202,0.96033,0.36192,1
1.3374,0.26394,0,4.0328,-3.2792,0,0.005276,0.97071,0.38496,1
1.3374,0.26394,0,4.0328,-3.2792,0,0.005276,0.97071,0.38496,1
1.3374,0.26394,0,4.0328,-3.2792,0,0.005276,0.97071,0.38496,1
1.2948,0.27904,0,4.4055,-1.9116,0,0.018746,0.97919,0.38273,1
1.2948,0.27904,0,4.4055,-1.9116,0,0.018746,0.97919,0.38273,1
1.2948,0.27904,0,4.4055,-1.9116,0,0.018746,0.97919,0.38273,1
1.2948,0.27904,0,4.4055,-1.9116,0,0.018746,0.97919,0.38273,1
1.2736,0.21171,0,3.4912,-2.1947,0,0.047892,0.97518,0.3682,1
1.2736,0.21171,0,3.4912,-2.1947,0,0.047892,0.97518,0.3682,1
1.2736,0.21171,0,3.4912,-2.1947,0,0.047892,0.97518,0.3682,1
1.2889,-0.10843,0,-6.0924,-6.8486,0,0.060687,0.91189,0.36965,1
1.2889,-0.10843,0,-6.0924,-6.8486,0,0.060687,0.91189,0.36965,1
1.2889,-0.10843,0,-6.0924,-6.8486,0,0.060687,0.91189,0.36965,1
1.2889,-0.10843,0,-6.0924,-6.8486,0,0.060687,0.91189,0.36965,1
1.2308,-0.16667,0,-7.4551,-5.9875,0,0.070709,0.90354,0.3716,1
1.2308,-0.16667,0,-7.4551,-5.9875,0,0.070709,0.90354,0.3716,1
1.1468,-0.23284,0,-8.9738,-5.6351,0,0.058744,0.90145,0.37981,1
1.1468,-0.23284,0,-8.9738,-5.6351,0,0.058744,0.90145,0.37981,1
1.1468,-0.23284,0,-8.9738,-5.6351,0,0.058744,0.90145,0.37981,1
1.168,-0.21253,0,-8.2292,-4.7523,0,0.073931,0.89563,0.37369,1
1.168,-0.21253,0,-8.2292,-4.7523,0,0.073931,0.89563,0.37369,1
1.168,-0.21253,0,-8.2292,-4.7523,0,0.073931,0.89563,0.37369,1
1.168,-0.21253,0,-8.2292,-4.7523,0,0.073931,0.89563,0.37369,1
1.2405,-0.1619,0,-6.0118,-4.9682,0,0.085768,0.898,0.36566,1
1.2405,-0.1619,0,-6.0118,-4.9682,0,0.085768,0.898,0.36566,1
1.2405,-0.1619,0,-6.0118,-4.9682,0,0.085768,0.898,0.36566,1
1.3326,-0.045199,0,-3.2444,-6.4587,0,0.059904,0.9207,0.36685,1
1.3326,-0.045199,0,-3.2444,-6.4587,0,0.059904,0.9207,0.36685,1
1.3326,-0.045199,0,-3.2444,-6.4587,0,0.059904,0.9207,0.36685,1
1.3326,-0.045199,0,-3.2444,-6.4587,0,0.059904,0.9207,0.36685,1
1.3326,-0.045199,0,-3.2444,-6.4587,0,0.059904,0.9207,0.36685,1
1.2712,0.17563,0,2.9943,-2.481,0,0.057686,0.9695,0.36159,1
1.2712,0.17563,0,2.9943,-2.481,0,0.057686,0.9695,0.36159,1
1.2712,0.17563,0,2.9943,-2.481,0,0.057686,0.9695,0.36159,1
1.2712,0.17563,0,2.9943,-2.481,0,0.057686,0.9695,0.36159,1
1.2712,0.17563,0,2.9943,-2.481,0,0.057686,0.9695,0.36159,1
1.2372,0.19474,0,2.911,-1.964,0,0.059208,0.97945,0.35972,1
1.2372,0.19474,0,2.911,-1.964,0,0.059208,0.97945,0.35972,1
1.2372,0.19474,0,2.911,-1.964,0,0.059208,0.97945,0.35972,1
1.2372,0.19474,0,2.911,-1.964,0,0.059208,0.97945,0.35972,1
