"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-5.0502e-05,0,-5.1675e-05,-0.00021571,0,1.366e-05,2.1927,0.45378,1
0.99994,-5.6891e-05,0,-7.9752e-05,-0.0002496,0,1.8325e-05,2.1403,0.4441,1
0.99994,-5.6891e-05,0,-7.9752e-05,-0.0002496,0,1.8325e-05,2.1403,0.4441,1
0.99994,-5.6891e-05,0,-7.9752e-05,-0.0002496,0,1.8325e-05,2.1403,0.4441,1
0.99995,-5.72e-05,0,-7.2341e-05,-0.00024743,0,1.8129e-05,2.1465,0.45031,1
0.99995,-5.72e-05,0,-7.2341e-05,-0.00024743,0,1.8129e-05,2.1465,0.45031,1
0.99995,-5.72e-05,0,-7.2341e-05,-0.00024743,0,1.8129e-05,2.1465,0.45031,1
0.99982,-0.00030363,0,-0.00012553,-0.00092493,0,0.00016539,1.8051,0.57977,1
0.99982,-0.00030363,0,-0.00012553,-0.00092493,0,0.00016539,1.8051,0.57977,1
0.99982,-0.00030363,0,-0.00012553,-0.00092493,0,0.00016539,1.8051,0.57977,1
0.99982,-0.00030363,0,-0.00012553,-0.00092493,0,0.00016539,1.8051,0.57977,1
0.99983,-0.00031642,0,-0.00010074,-0.00094527,0,0.00016372,1.8028,0.58821,1
0.99983,-0.00031642,0,-0.00010074,-0.00094527,0,0.00016372,1.8028,0.58821,1
0.99983,-0.00031642,0,-0.00010074,-0.00094527,0,0.00016372,1.8028,0.58821,1
0.99983,-0.00031642,0,-0.00010074,-0.00094527,0,0.00016372,1.8028,0.58821,1
0.99982,-0.00033077,0,-0.00010313,-0.00098042,0,0.0001708,1.7944,0.59045,1
0.99982,-0.00033077,0,-0.00010313,-0.00098042,0,0.0001708,1.7944,0.59045,1
0.99982,-0.00033077,0,-0.00010313,-0.00098042,0,0.0001708,1.7944,0.59045,1
0.99982,-0.00033077,0,-0.00010313,-0.00098042,0,0.0001708,1.7944,0.59045,1
0.99984,-0.00032838,0,-7.4451e-05,-0.00096344,0,0.00016255,1.8006,0.59665,1
0.99984,-0.00032838,0,-7.4451e-05,-0.00096344,0,0.00016255,1.8006,0.59665,1
0.99984,-0.00032838,0,-7.4451e-05,-0.00096344,0,0.00016255,1.8006,0.59665,1
0.99984,-0.00032838,0,-7.4451e-05,-0.00096344,0,0.00016255,1.8006,0.59665,1
0.99983,-0.00034354,0,-7.729e-05,-0.0009997,0,0.00016974,1.7921,0.59889,1
0.99983,-0.00034354,0,-7.729e-05,-0.0009997,0,0.00016974,1.7921,0.59889,1
0.99983,-0.00034354,0,-7.729e-05,-0.0009997,0,0.00016974,1.7921,0.59889,1
0.99994,-5.0213e-05,0,-0.00010267,-0.00023575,0,1.4716e-05,2.1411,0.41256,1
0.99994,-5.0213e-05,0,-0.00010267,-0.00023575,0,1.4716e-05,2.1411,0.41256,1
0.99994,-5.0213e-05,0,-0.00010267,-0.00023575,0,1.4716e-05,2.1411,0.41256,1
0.99613,-0.0036529,0,-0.011029,-0.0027669,0,0.0029396,1.3189,0.60643,1
0.99613,-0.0036529,0,-0.011029,-0.0027669,0,0.0029396,1.3189,0.60643,1
0.99613,-0.0036529,0,-0.011029,-0.0027669,0,0.0029396,1.3189,0.60643,1
0.99613,-0.0036529,0,-0.011029,-0.0027669,0,0.0029396,1.3189,0.60643,1
0.99613,-0.0036529,0,-0.011029,-0.0027669,0,0.0029396,1.3189,0.60643,1
0.99582,-0.0035701,0,-0.012381,-0.0013695,0,0.003152,1.3128,0.60022,1
0.99582,-0.0035701,0,-0.012381,-0.0013695,0,0.003152,1.3128,0.60022,1
0.99582,-0.0035701,0,-0.012381,-0.0013695,0,0.003152,1.3128,0.60022,1
0.99582,-0.0035701,0,-0.012381,-0.0013695,0,0.003152,1.3128,0.60022,1
0.99575,-0.0032594,0,-0.011707,0.00040894,0,0.0032159,1.3151,0.59178,1
0.99575,-0.0032594,0,-0.011707,0.00040894,0,0.0032159,1.3151,0.59178,1
0.99575,-0.0032594,0,-0.011707,0.00040894,0,0.0032159,1.3151,0.59178,1
0.9955,-0.003452,0,-0.013829,0.00048285,0,0.0033652,1.3066,0.59402,1
0.99557,-0.003795,0,-0.014464,-0.0017387,0,0.0032855,1.3043,0.60246,1
0.99557,-0.003795,0,-0.014464,-0.0017387,0,0.0032855,1.3043,0.60246,1
0.99557,-0.003795,0,-0.014464,-0.0017387,0,0.0032855,1.3043,0.60246,1
0.99522,-0.0036667,0,-0.016287,0.00027639,0,0.0035051,1.2981,0.59625,1
0.99522,-0.0036667,0,-0.016287,0.00027639,0,0.0035051,1.2981,0.59625,1
0.99522,-0.0036667,0,-0.016287,0.00027639,0,0.0035051,1.2981,0.59625,1
0.99522,-0.0036667,0,-0.016287,0.00027639,0,0.0035051,1.2981,0.59625,1
0.99522,-0.0036667,0,-0.016287,0.00027639,0,0.0035051,1.2981,0.59625,1
0.99991,-5.2558e-05,0,-0.00019101,-0.00029266,0,2.3084e-05,2.0387,0.38477,1
0.99991,-5.2558e-05,0,-0.00019101,-0.00029266,0,2.3084e-05,2.0387,0.38477,1
0.99991,-5.2558e-05,0,-0.00019101,-0.00029266,0,2.3084e-05,2.0387,0.38477,1
0.99991,-5.2558e-05,0,-0.00019101,-0.00029266,0,2.3084e-05,2.0387,0.38477,1
0.26417,-0.21745,0,-0.70672,0.1258,0,-0.39438,0.59079,0.45408,1
0.26417,-0.21745,0,-0.70672,0.1258,0,-0.39438,0.59079,0.45408,1
0.26417,-0.21745,0,-0.70672,0.1258,0,-0.39438,0.59079,0.45408,1
0.32063,-0.18474,0,-0.64504,0.12437,0,-0.3656,0.58462,0.44787,1
0.32063,-0.18474,0,-0.64504,0.12437,0,-0.3656,0.58462,0.44787,1
0.46779,-0.13402,0,-0.70802,0.0046011,0,-0.36836,0.58691,0.43943,1
0.46779,-0.13402,0,-0.70802,0.0046011,0,-0.36836,0.58691,0.43943,1
0.46779,-0.13402,0,-0.70802,0.0046011,0,-0.36836,0.58691,0.43943,1
0.37494,-0.12883,0,-0.57683,0.072643,0,-0.34941,0.57856,0.44156,1
0.37494,-0.12883,0,-0.57683,0.072643,0,-0.34941,0.57856,0.44156,1
0.37494,-0.12883,0,-0.57683,0.072643,0,-0.34941,0.57856,0.44156,1
0.64308,-0.10235,0,-0.78106,-0.032992,0,-0.34713,0.58077,0.4332,1
0.64308,-0.10235,0,-0.78106,-0.032992,0,-0.34713,0.58077,0.4332,1
0.64308,-0.10235,0,-0.78106,-0.032992,0,-0.34713,0.58077,0.4332,1
0.55283,-0.093389,0,-0.65195,0.017219,0,-0.32726,0.57242,0.43532,1
0.55283,-0.093389,0,-0.65195,0.017219,0,-0.32726,0.57242,0.43532,1
0.91694,-0.10725,0,-0.78595,-0.066657,0,-0.33492,0.57461,0.42699,1
0.91694,-0.10725,0,-0.78595,-0.066657,0,-0.33492,0.57461,0.42699,1
0.84303,-0.10367,0,-0.69336,-0.030288,0,-0.31722,0.56614,0.42921,1
0.84303,-0.10367,0,-0.69336,-0.030288,0,-0.31722,0.56614,0.42921,1
0.84303,-0.10367,0,-0.69336,-0.030288,0,-0.31722,0.56614,0.42921,1
0.84303,-0.10367,0,-0.69336,-0.030288,0,-0.31722,0.56614,0.42921,1
0.84303,-0.10367,0,-0.69336,-0.030288,0,-0.31722,0.56614,0.42921,1
1.1513,-0.12012,0,-0.60906,-0.1341,0,-0.31465,0.56842,0.42079,1
1.1513,-0.12012,0,-0.60906,-0.1341,0,-0.31465,0.56842,0.42079,1
1.1119,-0.1282,0,-0.56646,-0.10074,0,-0.30896,0.56012,0.42287,1
1.1119,-0.1282,0,-0.56646,-0.10074,0,-0.30896,0.56012,0.42287,1
1.1119,-0.1282,0,-0.56646,-0.10074,0,-0.30896,0.56012,0.42287,1
1.3123,-0.15167,0,-0.39028,-0.17412,0,-0.30284,0.56228,0.41457,1
1.3123,-0.15167,0,-0.39028,-0.17412,0,-0.30284,0.56228,0.41457,1
1.3123,-0.15167,0,-0.39028,-0.17412,0,-0.30284,0.56228,0.41457,1
1.2969,-0.15524,0,-0.38306,-0.14635,0,-0.30418,0.55398,0.41664,1
1.2969,-0.15524,0,-0.38306,-0.14635,0,-0.30418,0.55398,0.41664,1
1.2969,-0.15524,0,-0.38306,-0.14635,0,-0.30418,0.55398,0.41664,1
1.2969,-0.15524,0,-0.38306,-0.14635,0,-0.30418,0.55398,0.41664,1
1.3538,-0.16338,0,-0.21477,-0.19523,0,-0.28887,0.55612,0.40835,1
1.3538,-0.16338,0,-0.21477,-0.19523,0,-0.28887,0.55612,0.40835,1
1.3538,-0.16338,0,-0.21477,-0.19523,0,-0.28887,0.55612,0.40835,1
1.3538,-0.16338,0,-0.21477,-0.19523,0,-0.28887,0.55612,0.40835,1
1.3538,-0.16338,0,-0.21477,-0.19523,0,-0.28887,0.55612,0.40835,1
1.3564,-0.1797,0,-0.21708,-0.17388,0,-0.28478,0.54766,0.41059,1
1.3564,-0.1797,0,-0.21708,-0.17388,0,-0.28478,0.54766,0.41059,1
1.3564,-0.1797,0,-0.21708,-0.17388,0,-0.28478,0.54766,0.41059,1
1.3576,-0.14861,0,-0.21281,-0.23001,0,-0.29543,0.56454,0.40615,1
1.3576,-0.14861,0,-0.21281,-0.23001,0,-0.29543,0.56454,0.40615,1
1.3261,-0.14854,0,-0.15291,-0.222,0,-0.27862,0.55838,0.39994,1
1.3261,-0.14854,0,-0.15291,-0.222,0,-0.27862,0.55838,0.39994,1
1.3261,-0.14854,0,-0.15291,-0.222,0,-0.27862,0.55838,0.39994,1
1.3261,-0.14854,0,-0.15291,-0.222,0,-0.27862,0.55838,0.39994,1
1.2574,-0.16289,0,-0.40925,-0.1072,0,-0.2985,0.54545,0.42033,1
1.2574,-0.16289,0,-0.40925,-0.1072,0,-0.2985,0.54545,0.42033,1
1.2574,-0.16289,0,-0.40925,-0.1072,0,-0.2985,0.54545,0.42033,1
1.2574,-0.16289,0,-0.40925,-0.1072,0,-0.2985,0.54545,0.42033,1
1.3606,-0.18841,0,-0.21888,-0.15252,0,-0.29003,0.53919,0.41307,1
1.3606,-0.18841,0,-0.21888,-0.15252,0,-0.29003,0.53919,0.41307,1
1.3606,-0.18841,0,-0.21888,-0.15252,0,-0.29003,0.53919,0.41307,1
1.3606,-0.18841,0,-0.21888,-0.15252,0,-0.29003,0.53919,0.41307,1
1.3233,-0.17966,0,-0.15003,-0.17437,0,-0.27581,0.54147,0.40445,1
1.3233,-0.17966,0,-0.15003,-0.17437,0,-0.27581,0.54147,0.40445,1
1.3233,-0.17966,0,-0.15003,-0.17437,0,-0.27581,0.54147,0.40445,1
1.3233,-0.17966,0,-0.15003,-0.17437,0,-0.27581,0.54147,0.40445,1
1.3233,-0.17966,0,-0.15003,-0.17437,0,-0.27581,0.54147,0.40445,1
1.3128,-0.19497,0,-0.15122,-0.15442,0,-0.26747,0.533,0.40669,1
1.3128,-0.19497,0,-0.15122,-0.15442,0,-0.26747,0.533,0.40669,1
1.3128,-0.19497,0,-0.15122,-0.15442,0,-0.26747,0.533,0.40669,1
1.3745,-0.2153,0,-0.21641,-0.13314,0,-0.28849,0.53071,0.41514,1
1.3745,-0.2153,0,-0.21641,-0.13314,0,-0.28849,0.53071,0.41514,1
1.3745,-0.2153,0,-0.21641,-0.13314,0,-0.28849,0.53071,0.41514,1
1.3745,-0.2153,0,-0.21641,-0.13314,0,-0.28849,0.53071,0.41514,1
1.3745,-0.2153,0,-0.21641,-0.13314,0,-0.28849,0.53071,0.41514,1
1.31,-0.2123,0,-0.15353,-0.13378,0,-0.2764,0.52454,0.4089,1
1.31,-0.2123,0,-0.15353,-0.13378,0,-0.2764,0.52454,0.4089,1
1.31,-0.2123,0,-0.15353,-0.13378,0,-0.2764,0.52454,0.4089,1
1.3305,-0.13221,0,-0.14851,-0.25225,0,-0.28412,0.56683,0.39771,1
1.3305,-0.13221,0,-0.14851,-0.25225,0,-0.28412,0.56683,0.39771,1
1.3305,-0.13221,0,-0.14851,-0.25225,0,-0.28412,0.56683,0.39771,1
1.3305,-0.13221,0,-0.14851,-0.25225,0,-0.28412,0.56683,0.39771,1
1.3079,-0.13469,0,-0.13181,-0.22806,0,-0.26591,0.56067,0.3915,1
1.3079,-0.13469,0,-0.13181,-0.22806,0,-0.26591,0.56067,0.3915,1
1.3079,-0.13469,0,-0.13181,-0.22806,0,-0.26591,0.56067,0.3915,1
1.2853,-0.17642,0,-0.14438,-0.1591,0,-0.25573,0.53529,0.39822,1
1.2853,-0.17642,0,-0.14438,-0.1591,0,-0.25573,0.53529,0.39822,1
1.2853,-0.17642,0,-0.14438,-0.1591,0,-0.25573,0.53529,0.39822,1
1.2853,-0.17642,0,-0.14438,-0.1591,0,-0.25573,0.53529,0.39822,1
1.2853,-0.17642,0,-0.14438,-0.1591,0,-0.25573,0.53529,0.39822,1
0.76806,-0.090706,0,-0.58878,-0.017749,0,-0.30577,0.55724,0.43151,1
0.76806,-0.090706,0,-0.58878,-0.017749,0,-0.30577,0.55724,0.43151,1
0.76806,-0.090706,0,-0.58878,-0.017749,0,-0.30577,0.55724,0.43151,1
0.76806,-0.090706,0,-0.58878,-0.017749,0,-0.30577,0.55724,0.43151,1
0.76806,-0.090706,0,-0.58878,-0.017749,0,-0.30577,0.55724,0.43151,1
1.371,-0.23246,0,-0.217,-0.11409,0,-0.3049,0.52224,0.41734,1
1.371,-0.23246,0,-0.217,-0.11409,0,-0.3049,0.52224,0.41734,1
1.371,-0.23246,0,-0.217,-0.11409,0,-0.3049,0.52224,0.41734,1
1.301,-0.23486,0,-0.14986,-0.11657,0,-0.26866,0.51608,0.41113,1
1.301,-0.23486,0,-0.14986,-0.11657,0,-0.26866,0.51608,0.41113,1
1.301,-0.23486,0,-0.14986,-0.11657,0,-0.26866,0.51608,0.41113,1
1.301,-0.23486,0,-0.14986,-0.11657,0,-0.26866,0.51608,0.41113,1
1.2729,-0.21224,0,-0.14448,-0.12474,0,-0.25591,0.51837,0.40268,1
1.2729,-0.21224,0,-0.14448,-0.12474,0,-0.25591,0.51837,0.40268,1
1.2729,-0.21224,0,-0.14448,-0.12474,0,-0.25591,0.51837,0.40268,1
1.2729,-0.21224,0,-0.14448,-0.12474,0,-0.25591,0.51837,0.40268,1
1.2731,-0.23715,0,-0.15201,-0.1037,0,-0.24801,0.50991,0.40492,1
1.2731,-0.23715,0,-0.15201,-0.1037,0,-0.24801,0.50991,0.40492,1
1.2731,-0.23715,0,-0.15201,-0.1037,0,-0.24801,0.50991,0.40492,1
1.2922,-0.25802,0,-0.14838,-0.10167,0,-0.28058,0.50762,0.41337,1
1.2922,-0.25802,0,-0.14838,-0.10167,0,-0.28058,0.50762,0.41337,1
1.2922,-0.25802,0,-0.14838,-0.10167,0,-0.28058,0.50762,0.41337,1
1.2655,-0.26604,0,-0.1553,-0.083132,0,-0.24733,0.50145,0.40716,1
1.2655,-0.26604,0,-0.1553,-0.083132,0,-0.24733,0.50145,0.40716,1
1.2655,-0.26604,0,-0.1553,-0.083132,0,-0.24733,0.50145,0.40716,1
1.2655,-0.26604,0,-0.1553,-0.083132,0,-0.24733,0.50145,0.40716,1
1.2655,-0.26604,0,-0.1553,-0.083132,0,-0.24733,0.50145,0.40716,1
1.2496,-0.24119,0,-0.14117,-0.093638,0,-0.21815,0.50374,0.39871,1
1.2496,-0.24119,0,-0.14117,-0.093638,0,-0.21815,0.50374,0.39871,1
1.2496,-0.24119,0,-0.14117,-0.093638,0,-0.21815,0.50374,0.39871,1
1.2354,-0.26408,0,-0.13799,-0.076875,0,-0.20743,0.49528,0.40095,1
1.2354,-0.26408,0,-0.13799,-0.076875,0,-0.20743,0.49528,0.40095,1
1.2354,-0.26408,0,-0.13799,-0.076875,0,-0.20743,0.49528,0.40095,1
1.2354,-0.26408,0,-0.13799,-0.076875,0,-0.20743,0.49528,0.40095,1
1.2255,-0.23924,0,-0.12436,-0.087152,0,-0.19034,0.49758,0.39251,1
1.2255,-0.23924,0,-0.12436,-0.087152,0,-0.19034,0.49758,0.39251,1
1.2081,-0.25869,0,-0.12133,-0.071749,0,-0.17719,0.48912,0.39474,1
1.2081,-0.25869,0,-0.12133,-0.071749,0,-0.17719,0.48912,0.39474,1
1.2081,-0.25869,0,-0.12133,-0.071749,0,-0.17719,0.48912,0.39474,1
1.2081,-0.25869,0,-0.12133,-0.071749,0,-0.17719,0.48912,0.39474,1
1.2159,-0.2826,0,-0.13361,-0.06121,0,-0.19223,0.48682,0.40319,1
1.2159,-0.2826,0,-0.13361,-0.06121,0,-0.19223,0.48682,0.40319,1
1.2159,-0.2826,0,-0.13361,-0.06121,0,-0.19223,0.48682,0.40319,1
1.187,-0.27564,0,-0.11711,-0.058291,0,-0.15516,0.48066,0.39698,1
1.187,-0.27564,0,-0.11711,-0.058291,0,-0.15516,0.48066,0.39698,1
1.187,-0.27564,0,-0.11711,-0.058291,0,-0.15516,0.48066,0.39698,1
1.1844,-0.24966,0,-0.10837,-0.067673,0,-0.1458,0.48295,0.38853,1
1.1844,-0.24966,0,-0.10837,-0.067673,0,-0.1458,0.48295,0.38853,1
1.1844,-0.24966,0,-0.10837,-0.067673,0,-0.1458,0.48295,0.38853,1
1.1621,-0.26389,0,-0.10428,-0.055415,0,-0.12499,0.47449,0.39077,1
1.1621,-0.26389,0,-0.10428,-0.055415,0,-0.12499,0.47449,0.39077,1
1.1621,-0.26389,0,-0.10428,-0.055415,0,-0.12499,0.47449,0.39077,1
1.1621,-0.26389,0,-0.10428,-0.055415,0,-0.12499,0.47449,0.39077,1
1.1611,-0.29283,0,-0.11177,-0.045217,0,-0.13074,0.4722,0.39922,1
1.1611,-0.29283,0,-0.11177,-0.045217,0,-0.13074,0.4722,0.39922,1
1.1611,-0.29283,0,-0.11177,-0.045217,0,-0.13074,0.4722,0.39922,1
1.1611,-0.29283,0,-0.11177,-0.045217,0,-0.13074,0.4722,0.39922,1
1.1611,-0.29283,0,-0.11177,-0.045217,0,-0.13074,0.4722,0.39922,1
1.1372,-0.27463,0,-0.099242,-0.043744,0,-0.099428,0.46603,0.39301,1
1.1372,-0.27463,0,-0.099242,-0.043744,0,-0.099428,0.46603,0.39301,1
1.1297,-0.30389,0,-0.10445,-0.033625,0,-0.1012,0.46374,0.40145,1
1.1297,-0.30389,0,-0.10445,-0.033625,0,-0.1012,0.46374,0.40145,1
1.1297,-0.30389,0,-0.10445,-0.033625,0,-0.1012,0.46374,0.40145,1
1.1297,-0.30389,0,-0.10445,-0.033625,0,-0.1012,0.46374,0.40145,1
1.11,-0.28146,0,-0.093425,-0.033568,0,-0.071111,0.45757,0.39524,1
1.11,-0.28146,0,-0.093425,-0.033568,0,-0.071111,0.45757,0.39524,1
1.11,-0.28146,0,-0.093425,-0.033568,0,-0.071111,0.45757,0.39524,1
1.1175,-0.25573,0,-0.087858,-0.04313,0,-0.0742,0.45987,0.3868,1
1.1175,-0.25573,0,-0.087858,-0.04313,0,-0.0742,0.45987,0.3868,1
1.1175,-0.25573,0,-0.087858,-0.04313,0,-0.0742,0.45987,0.3868,1
1.0975,-0.30952,0,-0.097261,-0.023383,0,-0.066287,0.45528,0.40369,1
1.0975,-0.30952,0,-0.097261,-0.023383,0,-0.066287,0.45528,0.40369,1
1.1209,-0.34006,0,-0.10933,-0.022106,0,-0.10027,0.46145,0.4099,1
1.1209,-0.34006,0,-0.10933,-0.022106,0,-0.10027,0.46145,0.4099,1
1.1209,-0.34006,0,-0.10933,-0.022106,0,-0.10027,0.46145,0.4099,1
1.1209,-0.34006,0,-0.10933,-0.022106,0,-0.10027,0.46145,0.4099,1
1.0776,-0.34271,0,-0.099753,-0.01184,0,-0.056901,0.45299,0.41213,1
1.0776,-0.34271,0,-0.099753,-0.01184,0,-0.056901,0.45299,0.41213,1
1.0776,-0.34271,0,-0.099753,-0.01184,0,-0.056901,0.45299,0.41213,1
1.0809,-0.28392,0,-0.086691,-0.024983,0,-0.040904,0.44911,0.39748,1
1.0809,-0.28392,0,-0.086691,-0.024983,0,-0.040904,0.44911,0.39748,1
1.0809,-0.28392,0,-0.086691,-0.024983,0,-0.040904,0.44911,0.39748,1
1.0809,-0.28392,0,-0.086691,-0.024983,0,-0.040904,0.44911,0.39748,1
1.1054,-0.38422,0,-0.11311,-0.0074299,0,-0.092786,0.45915,0.41834,1
1.1054,-0.38422,0,-0.11311,-0.0074299,0,-0.092786,0.45915,0.41834,1
1.1054,-0.38422,0,-0.11311,-0.0074299,0,-0.092786,0.45915,0.41834,1
1.0569,-0.37953,0,-0.10144,0.00017633,0,-0.047991,0.45106,0.42022,1
1.0569,-0.37953,0,-0.10144,0.00017633,0,-0.047991,0.45106,0.42022,1
1.0569,-0.37953,0,-0.10144,0.00017633,0,-0.047991,0.45106,0.42022,1
1.0569,-0.37953,0,-0.10144,0.00017633,0,-0.047991,0.45106,0.42022,1
1.1619,-0.23852,0,-0.096055,-0.064076,0,-0.11913,0.47678,0.38233,1
1.1619,-0.23852,0,-0.096055,-0.064076,0,-0.11913,0.47678,0.38233,1
1.1619,-0.23852,0,-0.096055,-0.064076,0,-0.11913,0.47678,0.38233,1
1.1619,-0.23852,0,-0.096055,-0.064076,0,-0.11913,0.47678,0.38233,1
1.1619,-0.23852,0,-0.096055,-0.064076,0,-0.11913,0.47678,0.38233,1
1.1805,-0.22686,0,-0.098689,-0.076178,0,-0.13758,0.48524,0.38009,1
1.1805,-0.22686,0,-0.098689,-0.076178,0,-0.13758,0.48524,0.38009,1
1.1805,-0.22686,0,-0.098689,-0.076178,0,-0.13758,0.48524,0.38009,1
1.1805,-0.22686,0,-0.098689,-0.076178,0,-0.13758,0.48524,0.38009,1
1.1805,-0.22686,0,-0.098689,-0.076178,0,-0.13758,0.48524,0.38009,1
1.2949,-0.30319,0,-0.14681,-0.0796,0,-0.27497,0.49916,0.4156,1
1.2949,-0.30319,0,-0.14681,-0.0796,0,-0.27497,0.49916,0.4156,1
1.2949,-0.30319,0,-0.14681,-0.0796,0,-0.27497,0.49916,0.4156,1
1.2949,-0.30319,0,-0.14681,-0.0796,0,-0.27497,0.49916,0.4156,1
1.2949,-0.30319,0,-0.14681,-0.0796,0,-0.27497,0.49916,0.4156,1
1.04,-0.33655,0,-0.090791,-0.005335,0,-0.015445,0.445,0.4139,1
1.04,-0.33655,0,-0.090791,-0.005335,0,-0.015445,0.445,0.4139,1
1.04,-0.33655,0,-0.090791,-0.005335,0,-0.015445,0.445,0.4139,1
1.04,-0.33655,0,-0.090791,-0.005335,0,-0.015445,0.445,0.4139,1
1.0771,-0.43498,0,-0.11401,0.0091949,0,-0.085783,0.45692,0.42673,1
1.0771,-0.43498,0,-0.11401,0.0091949,0,-0.085783,0.45692,0.42673,1
1.0771,-0.43498,0,-0.11401,0.0091949,0,-0.085783,0.45692,0.42673,1
1.0159,-0.41776,0,-0.098829,0.013668,0,-0.019234,0.4481,0.42819,1
1.0159,-0.41776,0,-0.098829,0.013668,0,-0.019234,0.4481,0.42819,1
1.0159,-0.41776,0,-0.098829,0.013668,0,-0.019234,0.4481,0.42819,1
1.1331,-0.41466,0,-0.12819,-0.00096434,0,-0.16525,0.46533,0.42454,1
1.1331,-0.41466,0,-0.12819,-0.00096434,0,-0.16525,0.46533,0.42454,1
1.3624,-0.13397,0,-0.20285,-0.26875,0,-0.30265,0.573,0.40391,1
1.3624,-0.13397,0,-0.20285,-0.26875,0,-0.30265,0.573,0.40391,1
1.335,-0.11614,0,-0.14323,-0.27995,0,-0.29405,0.57529,0.39547,1
1.335,-0.11614,0,-0.14323,-0.27995,0,-0.29405,0.57529,0.39547,1
1.335,-0.11614,0,-0.14323,-0.27995,0,-0.29405,0.57529,0.39547,1
1.335,-0.11614,0,-0.14323,-0.27995,0,-0.29405,0.57529,0.39547,1
1.335,-0.11614,0,-0.14323,-0.27995,0,-0.29405,0.57529,0.39547,1
1.335,-0.11614,0,-0.14323,-0.27995,0,-0.29405,0.57529,0.39547,1
1.3943,-0.067506,0,-0.27692,-0.43005,0,-0.35623,0.60454,0.40341,1
1.3943,-0.067506,0,-0.27692,-0.43005,0,-0.35623,0.60454,0.40341,1
1.2603,-0.18237,0,-0.34797,-0.090389,0,-0.3101,0.52841,0.42355,1
1.2603,-0.18237,0,-0.34797,-0.090389,0,-0.3101,0.52841,0.42355,1
1.2603,-0.18237,0,-0.34797,-0.090389,0,-0.3101,0.52841,0.42355,1
1.2603,-0.18237,0,-0.34797,-0.090389,0,-0.3101,0.52841,0.42355,1
1.3483,0.22706,0,-0.084437,0.07667,0,-0.32956,0.52486,0.58125,1
1.3483,0.22706,0,-0.084437,0.07667,0,-0.32956,0.52486,0.58125,1
1.3483,0.22706,0,-0.084437,0.07667,0,-0.32956,0.52486,0.58125,1
1.3483,0.22706,0,-0.084437,0.07667,0,-0.32956,0.52486,0.58125,1
1.3483,0.22706,0,-0.084437,0.07667,0,-0.32956,0.52486,0.58125,1
0.99997,-2.7644e-05,0,-4.0013e-05,-0.00012795,0,2.5625e-06,2.3349,0.39266,1
0.99997,-2.7644e-05,0,-4.0013e-05,-0.00012795,0,2.5625e-06,2.3349,0.39266,1
0.99997,-2.7644e-05,0,-4.0013e-05,-0.00012795,0,2.5625e-06,2.3349,0.39266,1
0.99997,-2.7644e-05,0,-4.0013e-05,-0.00012795,0,2.5625e-06,2.3349,0.39266,1
0.99997,-2.6746e-05,0,-3.86e-05,-0.00012404,0,2.4303e-06,2.3434,0.39042,1
0.99997,-2.6642e-05,0,-3.5317e-05,-0.00012293,0,2.2146e-06,2.3495,0.39663,1
0.99997,-2.6642e-05,0,-3.5317e-05,-0.00012293,0,2.2146e-06,2.3495,0.39663,1
0.99997,-2.6642e-05,0,-3.5317e-05,-0.00012293,0,2.2146e-06,2.3495,0.39663,1
0.99997,-2.6642e-05,0,-3.5317e-05,-0.00012293,0,2.2146e-06,2.3495,0.39663,1
0.99643,-0.0037178,0,-0.0097557,-0.0039254,0,0.0027291,1.3251,0.61264,1
0.99643,-0.0037178,0,-0.0097557,-0.0039254,0,0.0027291,1.3251,0.61264,1
0.99643,-0.0037178,0,-0.0097557,-0.0039254,0,0.0027291,1.3251,0.61264,1
0.99643,-0.0037178,0,-0.0097557,-0.0039254,0,0.0027291,1.3251,0.61264,1
1.2416,0.24628,0,-0.029925,0.068373,0,-0.2188,0.50335,0.60261,1
1.2416,0.24628,0,-0.029925,0.068373,0,-0.2188,0.50335,0.60261,1
1.2416,0.24628,0,-0.029925,0.068373,0,-0.2188,0.50335,0.60261,1
1.2416,0.24628,0,-0.029925,0.068373,0,-0.2188,0.50335,0.60261,1
0.99997,-2.2246e-05,0,-2.7638e-05,-0.00010364,0,1.2683e-06,2.398,0.39166,1
0.99997,-2.2246e-05,0,-2.7638e-05,-0.00010364,0,1.2683e-06,2.398,0.39166,1
0.99997,-2.2246e-05,0,-2.7638e-05,-0.00010364,0,1.2683e-06,2.398,0.39166,1
0.99997,-2.2246e-05,0,-2.7638e-05,-0.00010364,0,1.2683e-06,2.398,0.39166,1
0.99997,-2.3073e-05,0,-2.8057e-05,-0.00010709,0,1.4519e-06,2.3895,0.39389,1
0.99997,-2.3073e-05,0,-2.8057e-05,-0.00010709,0,1.4519e-06,2.3895,0.39389,1
0.99997,-2.3073e-05,0,-2.8057e-05,-0.00010709,0,1.4519e-06,2.3895,0.39389,1
0.99997,-2.3801e-05,0,-2.5223e-05,-0.00010941,0,1.8283e-06,2.3872,0.40234,1
0.99997,-2.3801e-05,0,-2.5223e-05,-0.00010941,0,1.8283e-06,2.3872,0.40234,1
0.99997,-2.3968e-05,0,-2.9073e-05,-0.00011083,0,1.6238e-06,2.3811,0.39613,1
