"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99478,0.20584,0,0.46311,0.37541,0,-0.0032745,0.86307,0.4056,1
0.99478,0.20584,0,0.46311,0.37541,0,-0.0032745,0.86307,0.4056,1
1.009,0.20702,0,0.46957,0.32632,0,-0.013424,0.8569,0.39939,1
1.009,0.20702,0,0.46957,0.32632,0,-0.013424,0.8569,0.39939,1
1.009,0.20702,0,0.46957,0.32632,0,-0.013424,0.8569,0.39939,1
0.95138,0.16269,0,0.32198,0.46206,0,0.030374,0.89849,0.41975,1
0.95138,0.16269,0,0.32198,0.46206,0,0.030374,0.89849,0.41975,1
0.95138,0.16269,0,0.32198,0.46206,0,0.030374,0.89849,0.41975,1
0.96132,0.16847,0,0.34242,0.43901,0,0.022474,0.89232,0.41354,1
0.96132,0.16847,0,0.34242,0.43901,0,0.022474,0.89232,0.41354,1
0.96132,0.16847,0,0.34242,0.43901,0,0.022474,0.89232,0.41354,1
0.96132,0.16847,0,0.34242,0.43901,0,0.022474,0.89232,0.41354,1
0.95955,0.15544,0,0.30455,0.42336,0,0.023767,0.90078,0.41131,1
0.95955,0.15544,0,0.30455,0.42336,0,0.023767,0.90078,0.41131,1
0.95955,0.15544,0,0.30455,0.42336,0,0.023767,0.90078,0.41131,1
0.96967,0.16067,0,0.32028,0.40322,0,0.01661,0.89461,0.4051,1
0.96967,0.16067,0,0.32028,0.40322,0,0.01661,0.89461,0.4051,1
0.96967,0.16067,0,0.32028,0.40322,0,0.01661,0.89461,0.4051,1
0.95038,0.14947,0,0.28408,0.43918,0,0.030656,0.90695,0.41751,1
0.95038,0.14947,0,0.28408,0.43918,0,0.030656,0.90695,0.41751,1
0.95838,0.14349,0,0.26969,0.40408,0,0.02479,0.90924,0.40907,1
0.95838,0.14349,0,0.26969,0.40408,0,0.02479,0.90924,0.40907,1
0.95838,0.14349,0,0.26969,0.40408,0,0.02479,0.90924,0.40907,1
0.95838,0.14349,0,0.26969,0.40408,0,0.02479,0.90924,0.40907,1
0.95838,0.14349,0,0.26969,0.40408,0,0.02479,0.90924,0.40907,1
0.94982,0.13762,0,0.249,0.41565,0,0.03065,0.9154,0.41528,1
0.94982,0.13762,0,0.249,0.41565,0,0.03065,0.9154,0.41528,1
0.94982,0.13762,0,0.249,0.41565,0,0.03065,0.9154,0.41528,1
0.94982,0.13762,0,0.249,0.41565,0,0.03065,0.9154,0.41528,1
0.95806,0.13247,0,0.23799,0.37976,0,0.024672,0.9177,0.40683,1
0.95806,0.13247,0,0.23799,0.37976,0,0.024672,0.9177,0.40683,1
0.95806,0.13247,0,0.23799,0.37976,0,0.024672,0.9177,0.40683,1
0.95806,0.13247,0,0.23799,0.37976,0,0.024672,0.9177,0.40683,1
0.90506,0.19838,0,0.19133,0.56495,0,0.054731,0.88315,0.44732,1
0.90506,0.19838,0,0.19133,0.56495,0,0.054731,0.88315,0.44732,1
0.90506,0.19838,0,0.19133,0.56495,0,0.054731,0.88315,0.44732,1
0.87121,0.19807,0,-0.011359,0.53197,0,0.06313,0.88086,0.45576,1
0.87121,0.19807,0,-0.011359,0.53197,0,0.06313,0.88086,0.45576,1
0.87121,0.19807,0,-0.011359,0.53197,0,0.06313,0.88086,0.45576,1
1.1473,0.26268,0,0.66464,-0.080327,0,-0.13045,0.78764,0.39419,1
1.1473,0.26268,0,0.66464,-0.080327,0,-0.13045,0.78764,0.39419,1
1.1473,0.26268,0,0.66464,-0.080327,0,-0.13045,0.78764,0.39419,1
1.1394,0.24163,0,0.58675,-0.069396,0,-0.12293,0.78994,0.38575,1
1.1394,0.24163,0,0.58675,-0.069396,0,-0.12293,0.78994,0.38575,1
1.1394,0.24163,0,0.58675,-0.069396,0,-0.12293,0.78994,0.38575,1
1.1605,0.24822,0,0.60565,-0.12342,0,-0.14284,0.78148,0.38798,1
1.1605,0.24822,0,0.60565,-0.12342,0,-0.14284,0.78148,0.38798,1
1.1605,0.24822,0,0.60565,-0.12342,0,-0.14284,0.78148,0.38798,1
1.1605,0.24822,0,0.60565,-0.12342,0,-0.14284,0.78148,0.38798,1
1.1605,0.24822,0,0.60565,-0.12342,0,-0.14284,0.78148,0.38798,1
1.1526,0.22827,0,0.53498,-0.10724,0,-0.13394,0.78377,0.37954,1
1.1526,0.22827,0,0.53498,-0.10724,0,-0.13394,0.78377,0.37954,1
1.1526,0.22827,0,0.53498,-0.10724,0,-0.13394,0.78377,0.37954,1
0.8929,0.33779,0,-0.97113,-0.81995,0,-0.15751,0.78235,0.44262,1
0.8929,0.33779,0,-0.97113,-0.81995,0,-0.15751,0.78235,0.44262,1
0.8929,0.33779,0,-0.97113,-0.81995,0,-0.15751,0.78235,0.44262,1
0.80394,0.32743,0,-1.1865,-0.84155,0,-0.13092,0.78852,0.44883,1
0.80394,0.32743,0,-1.1865,-0.84155,0,-0.13092,0.78852,0.44883,1
0.80394,0.32743,0,-1.1865,-0.84155,0,-0.13092,0.78852,0.44883,1
0.5639,0.21693,0,-1.4812,-0.31662,0,0.057058,0.83627,0.47539,1
0.5639,0.21693,0,-1.4812,-0.31662,0,0.057058,0.83627,0.47539,1
0.63806,0.22251,0,-1.2072,-0.098099,0,0.066126,0.84473,0.47315,1
0.63806,0.22251,0,-1.2072,-0.098099,0,0.066126,0.84473,0.47315,1
0.63806,0.22251,0,-1.2072,-0.098099,0,0.066126,0.84473,0.47315,1
0.63806,0.22251,0,-1.2072,-0.098099,0,0.066126,0.84473,0.47315,1
0.50525,0.18099,0,-1.5943,-0.32344,0,0.075812,0.84243,0.4816,1
0.50525,0.18099,0,-1.5943,-0.32344,0,0.075812,0.84243,0.4816,1
0.50525,0.18099,0,-1.5943,-0.32344,0,0.075812,0.84243,0.4816,1
0.58224,0.18753,0,-1.3321,-0.11083,0,0.081935,0.85089,0.47936,1
0.58224,0.18753,0,-1.3321,-0.11083,0,0.081935,0.85089,0.47936,1
0.58224,0.18753,0,-1.3321,-0.11083,0,0.081935,0.85089,0.47936,1
0.44869,0.14171,0,-1.6635,-0.32804,0,0.089509,0.8486,0.48781,1
0.44869,0.14171,0,-1.6635,-0.32804,0,0.089509,0.8486,0.48781,1
0.44869,0.14171,0,-1.6635,-0.32804,0,0.089509,0.8486,0.48781,1
0.44869,0.14171,0,-1.6635,-0.32804,0,0.089509,0.8486,0.48781,1
0.52753,0.15412,0,-1.4202,-0.13194,0,0.094551,0.85706,0.48557,1
0.52753,0.15412,0,-1.4202,-0.13194,0,0.094551,0.85706,0.48557,1
0.52753,0.15412,0,-1.4202,-0.13194,0,0.094551,0.85706,0.48557,1
0.39986,0.10632,0,-1.6718,-0.35409,0,0.09529,0.85477,0.49401,1
0.39986,0.10632,0,-1.6718,-0.35409,0,0.09529,0.85477,0.49401,1
0.39986,0.10632,0,-1.6718,-0.35409,0,0.09529,0.85477,0.49401,1
0.48156,0.1154,0,-1.4455,-0.16289,0,0.10316,0.86323,0.49178,1
0.48156,0.1154,0,-1.4455,-0.16289,0,0.10316,0.86323,0.49178,1
0.48156,0.1154,0,-1.4455,-0.16289,0,0.10316,0.86323,0.49178,1
0.48156,0.1154,0,-1.4455,-0.16289,0,0.10316,0.86323,0.49178,1
0.69942,0.22169,0,-0.92731,0.10147,0,0.073,0.85319,0.47092,1
0.69942,0.22169,0,-0.92731,0.10147,0,0.073,0.85319,0.47092,1
0.69942,0.22169,0,-0.92731,0.10147,0,0.073,0.85319,0.47092,1
0.69942,0.22169,0,-0.92731,0.10147,0,0.073,0.85319,0.47092,1
0.59899,0.1564,0,-1.1736,0.048655,0,0.095902,0.86552,0.48333,1
0.59899,0.1564,0,-1.1736,0.048655,0,0.095902,0.86552,0.48333,1
0.59899,0.1564,0,-1.1736,0.048655,0,0.095902,0.86552,0.48333,1
0.59899,0.1564,0,-1.1736,0.048655,0,0.095902,0.86552,0.48333,1
0.59899,0.1564,0,-1.1736,0.048655,0,0.095902,0.86552,0.48333,1
0.55029,0.12515,0,-1.2272,0.01522,0,0.10068,0.87169,0.48954,1
0.55029,0.12515,0,-1.2272,0.01522,0,0.10068,0.87169,0.48954,1
0.32159,0.087283,0,-1.8269,-0.53777,0,0.099398,0.84631,0.49625,1
0.32159,0.087283,0,-1.8269,-0.53777,0,0.099398,0.84631,0.49625,1
0.32159,0.087283,0,-1.8269,-0.53777,0,0.099398,0.84631,0.49625,1
0.32159,0.087283,0,-1.8269,-0.53777,0,0.099398,0.84631,0.49625,1
0.3052,0.045294,0,-1.6892,-0.52524,0,0.098417,0.85247,0.50246,1
0.3052,0.045294,0,-1.6892,-0.52524,0,0.098417,0.85247,0.50246,1
0.22777,0.024672,0,-1.7283,-0.69494,0,0.099249,0.84402,0.5047,1
0.22777,0.024672,0,-1.7283,-0.69494,0,0.099249,0.84402,0.5047,1
0.22777,0.024672,0,-1.7283,-0.69494,0,0.099249,0.84402,0.5047,1
1.2098,0.17237,0,-0.87271,-0.76981,0,-0.40398,0.70305,0.41656,1
1.2098,0.17237,0,-0.87271,-0.76981,0,-0.40398,0.70305,0.41656,1
1.2098,0.17237,0,-0.87271,-0.76981,0,-0.40398,0.70305,0.41656,1
1.2098,0.17237,0,-0.87271,-0.76981,0,-0.40398,0.70305,0.41656,1
1.2098,0.17237,0,-0.87271,-0.76981,0,-0.40398,0.70305,0.41656,1
1.0996,0.18508,0,-1.1199,-0.84344,0,-0.40899,0.70922,0.42276,1
1.0996,0.18508,0,-1.1199,-0.84344,0,-0.40899,0.70922,0.42276,1
1.0996,0.18508,0,-1.1199,-0.84344,0,-0.40899,0.70922,0.42276,1
1.0996,0.18508,0,-1.1199,-0.84344,0,-0.40899,0.70922,0.42276,1
0.65951,0.15831,0,-0.94856,0.19617,0,0.093891,0.87398,0.4811,1
0.65951,0.15831,0,-0.94856,0.19617,0,0.093891,0.87398,0.4811,1
0.65951,0.15831,0,-0.94856,0.19617,0,0.093891,0.87398,0.4811,1
0.65951,0.15831,0,-0.94856,0.19617,0,0.093891,0.87398,0.4811,1
0.61286,0.12639,0,-1.0122,0.15081,0,0.098296,0.88015,0.4873,1
0.61286,0.12639,0,-1.0122,0.15081,0,0.098296,0.88015,0.4873,1
0.61286,0.12639,0,-1.0122,0.15081,0,0.098296,0.88015,0.4873,1
0.61286,0.12639,0,-1.0122,0.15081,0,0.098296,0.88015,0.4873,1
0.51188,0.092512,0,-1.2517,-0.023557,0,0.10901,0.87785,0.49575,1
0.51188,0.092512,0,-1.2517,-0.023557,0,0.10901,0.87785,0.49575,1
0.51188,0.092512,0,-1.2517,-0.023557,0,0.10901,0.87785,0.49575,1
0.51188,0.092512,0,-1.2517,-0.023557,0,0.10901,0.87785,0.49575,1
0.57317,0.099275,0,-1.0514,0.10727,0,0.10134,0.88631,0.49351,1
0.57317,0.099275,0,-1.0514,0.10727,0,0.10134,0.88631,0.49351,1
0.57317,0.099275,0,-1.0514,0.10727,0,0.10134,0.88631,0.49351,1
1.1328,0.30183,0,0.70255,-0.058837,0,-0.12523,0.79152,0.40884,1
1.1328,0.30183,0,0.70255,-0.058837,0,-0.12523,0.79152,0.40884,1
1.1328,0.30183,0,0.70255,-0.058837,0,-0.12523,0.79152,0.40884,1
1.1328,0.30183,0,0.70255,-0.058837,0,-0.12523,0.79152,0.40884,1
1.1328,0.30183,0,0.70255,-0.058837,0,-0.12523,0.79152,0.40884,1
0.53974,0.26223,0,-1.7376,-0.8298,0,-0.029106,0.80702,0.46745,1
0.53974,0.26223,0,-1.7376,-0.8298,0,-0.029106,0.80702,0.46745,1
0.53974,0.26223,0,-1.7376,-0.8298,0,-0.029106,0.80702,0.46745,1
0.53974,0.26223,0,-1.7376,-0.8298,0,-0.029106,0.80702,0.46745,1
0.98849,0.0027551,0,-0.035794,0.053081,0,0.0045062,1.2962,0.4008,1
0.98849,0.0027551,0,-0.035794,0.053081,0,0.0045062,1.2962,0.4008,1
0.98849,0.0027551,0,-0.035794,0.053081,0,0.0045062,1.2962,0.4008,1
0.98849,0.0027551,0,-0.035794,0.053081,0,0.0045062,1.2962,0.4008,1
0.98833,0.0018328,0,-0.043348,0.057837,0,0.0044846,1.3024,0.40701,1
0.98833,0.0018328,0,-0.043348,0.057837,0,0.0044846,1.3024,0.40701,1
0.98833,0.0018328,0,-0.043348,0.057837,0,0.0044846,1.3024,0.40701,1
0.98833,0.0018328,0,-0.043348,0.057837,0,0.0044846,1.3024,0.40701,1
0.99994,-0.0001554,0,9.3848e-06,-0.00057756,0,5.2479e-05,2.0713,0.52508,1
0.99994,-0.0001554,0,9.3848e-06,-0.00057756,0,5.2479e-05,2.0713,0.52508,1
0.99994,-0.0001554,0,9.3848e-06,-0.00057756,0,5.2479e-05,2.0713,0.52508,1
0.99994,-0.0001554,0,9.3848e-06,-0.00057756,0,5.2479e-05,2.0713,0.52508,1
0.99994,-0.00016031,0,1.2974e-05,-0.00059262,0,5.5376e-05,2.0628,0.52732,1
0.99994,-0.00016031,0,1.2974e-05,-0.00059262,0,5.5376e-05,2.0628,0.52732,1
0.99999,-3.9361e-05,0,3.9043e-05,-0.00015889,0,2.0376e-06,2.4605,0.50837,1
0.99999,-3.9361e-05,0,3.9043e-05,-0.00015889,0,2.0376e-06,2.4605,0.50837,1
0.99999,-3.9361e-05,0,3.9043e-05,-0.00015889,0,2.0376e-06,2.4605,0.50837,1
0.99999,-3.9361e-05,0,3.9043e-05,-0.00015889,0,2.0376e-06,2.4605,0.50837,1
0.99999,-4.0811e-05,0,3.9826e-05,-0.000164,0,2.6483e-06,2.4521,0.5106,1
0.99999,-4.0811e-05,0,3.9826e-05,-0.000164,0,2.6483e-06,2.4521,0.5106,1
0.99999,-4.0811e-05,0,3.9826e-05,-0.000164,0,2.6483e-06,2.4521,0.5106,1
0.99999,-3.8041e-05,0,3.855e-05,-0.00015398,0,1.58e-06,2.469,0.50613,1
0.99999,-3.8041e-05,0,3.855e-05,-0.00015398,0,1.58e-06,2.469,0.50613,1
0.99999,-3.8041e-05,0,3.855e-05,-0.00015398,0,1.58e-06,2.469,0.50613,1
0.99998,-3.7423e-05,0,3.3427e-05,-0.00015241,0,1.3551e-06,2.4709,0.49759,1
0.99998,-3.7423e-05,0,3.3427e-05,-0.00015241,0,1.3551e-06,2.4709,0.49759,1
0.99998,-3.7423e-05,0,3.3427e-05,-0.00015241,0,1.3551e-06,2.4709,0.49759,1
0.99998,-3.7423e-05,0,3.3427e-05,-0.00015241,0,1.3551e-06,2.4709,0.49759,1
0.99955,-0.001488,0,0.090212,-0.020373,0,0.0030891,1.3972,0.49168,1
0.99955,-0.001488,0,0.090212,-0.020373,0,0.0030891,1.3972,0.49168,1
0.99955,-0.001488,0,0.090212,-0.020373,0,0.0030891,1.3972,0.49168,1
0.99955,-0.001488,0,0.090212,-0.020373,0,0.0030891,1.3972,0.49168,1
0.99905,-0.0014613,0,0.068514,-0.02217,0,0.0029191,1.4057,0.48944,1
0.99905,-0.0014613,0,0.068514,-0.02217,0,0.0029191,1.4057,0.48944,1
0.99905,-0.0014613,0,0.068514,-0.02217,0,0.0029191,1.4057,0.48944,1
0.99905,-0.0014613,0,0.068514,-0.02217,0,0.0029191,1.4057,0.48944,1
1.0004,-0.0014297,0,0.11811,-0.015753,0,0.0032526,1.3887,0.49391,1
1.0004,-0.0014297,0,0.11811,-0.015753,0,0.0032526,1.3887,0.49391,1
1.0004,-0.0014297,0,0.11811,-0.015753,0,0.0032526,1.3887,0.49391,1
0.9987,-0.0017372,0,0.053385,-0.036264,0,0.0028887,1.4079,0.481,1
0.9987,-0.0017372,0,0.053385,-0.036264,0,0.0028887,1.4079,0.481,1
0.9987,-0.0017372,0,0.053385,-0.036264,0,0.0028887,1.4079,0.481,1
0.99866,-0.0013719,0,0.050249,-0.021191,0,0.0027761,1.4141,0.4872,1
0.99866,-0.0013719,0,0.050249,-0.021191,0,0.0027761,1.4141,0.4872,1
0.99866,-0.0013719,0,0.050249,-0.021191,0,0.0027761,1.4141,0.4872,1
0.99866,-0.0013719,0,0.050249,-0.021191,0,0.0027761,1.4141,0.4872,1
0.99839,-0.0015418,0,0.038209,-0.031409,0,0.0027008,1.4164,0.47876,1
0.99839,-0.0015418,0,0.038209,-0.031409,0,0.0027008,1.4164,0.47876,1
0.99839,-0.0015418,0,0.038209,-0.031409,0,0.0027008,1.4164,0.47876,1
0.99841,-0.0012782,0,0.036699,-0.019285,0,0.0026168,1.4226,0.48497,1
0.99841,-0.0012782,0,0.036699,-0.019285,0,0.0026168,1.4226,0.48497,1
0.99841,-0.0012782,0,0.036699,-0.019285,0,0.0026168,1.4226,0.48497,1
0.99841,-0.0012782,0,0.036699,-0.019285,0,0.0026168,1.4226,0.48497,1
0.9982,-0.0013638,0,0.027461,-0.026163,0,0.0025369,1.4249,0.47652,1
0.9982,-0.0013638,0,0.027461,-0.026163,0,0.0025369,1.4249,0.47652,1
0.9982,-0.0013638,0,0.027461,-0.026163,0,0.0025369,1.4249,0.47652,1
0.99824,-0.0011802,0,0.026284,-0.016604,0,0.0024755,1.431,0.48273,1
0.99824,-0.0011802,0,0.026284,-0.016604,0,0.0024755,1.431,0.48273,1
0.99824,-0.0011802,0,0.026284,-0.016604,0,0.0024755,1.431,0.48273,1
0.9981,-0.0011989,0,0.020271,-0.020816,0,0.0024134,1.4333,0.47429,1
0.9981,-0.0011989,0,0.020271,-0.020816,0,0.0024134,1.4333,0.47429,1
0.9981,-0.0011989,0,0.020271,-0.020816,0,0.0024134,1.4333,0.47429,1
0.99816,-0.0010891,0,0.019896,-0.014238,0,0.0023368,1.4395,0.48049,1
0.99816,-0.0010891,0,0.019896,-0.014238,0,0.0023368,1.4395,0.48049,1
0.99816,-0.0010891,0,0.019896,-0.014238,0,0.0023368,1.4395,0.48049,1
0.99805,-0.0010807,0,0.015224,-0.017188,0,0.0022675,1.4418,0.47205,1
0.99805,-0.0010807,0,0.015224,-0.017188,0,0.0022675,1.4418,0.47205,1
0.99805,-0.0010807,0,0.015224,-0.017188,0,0.0022675,1.4418,0.47205,1
0.99805,-0.0010807,0,0.015224,-0.017188,0,0.0022675,1.4418,0.47205,1
0.99812,-0.0010054,0,0.015046,-0.012075,0,0.002207,1.4479,0.47826,1
0.99812,-0.0010054,0,0.015046,-0.012075,0,0.002207,1.4479,0.47826,1
0.99812,-0.0010054,0,0.015046,-0.012075,0,0.002207,1.4479,0.47826,1
0.99812,-0.0010054,0,0.015046,-0.012075,0,0.002207,1.4479,0.47826,1
0.99803,-0.00097625,0,0.011535,-0.014237,0,0.0021408,1.4502,0.46981,1
0.99803,-0.00097625,0,0.011535,-0.014237,0,0.0021408,1.4502,0.46981,1
0.99803,-0.00097625,0,0.011535,-0.014237,0,0.0021408,1.4502,0.46981,1
0.9981,-0.00093492,0,0.011371,-0.010623,0,0.0020795,1.4564,0.47602,1
0.9981,-0.00093492,0,0.011371,-0.010623,0,0.0020795,1.4564,0.47602,1
0.9981,-0.00093492,0,0.011371,-0.010623,0,0.0020795,1.4564,0.47602,1
0.99804,-0.00088839,0,0.0089298,-0.012156,0,0.0020221,1.4587,0.46758,1
0.99804,-0.00088839,0,0.0089298,-0.012156,0,0.0020221,1.4587,0.46758,1
0.99804,-0.00088839,0,0.0089298,-0.012156,0,0.0020221,1.4587,0.46758,1
0.99811,-0.00086797,0,0.0087451,-0.0093945,0,0.001964,1.4649,0.47378,1
0.99811,-0.00086797,0,0.0087451,-0.0093945,0,0.001964,1.4649,0.47378,1
0.99811,-0.00086797,0,0.0087451,-0.0093945,0,0.001964,1.4649,0.47378,1
0.97237,0.17356,0,0.35914,0.41309,0,0.014661,0.88615,0.40733,1
0.97237,0.17356,0,0.35914,0.41309,0,0.014661,0.88615,0.40733,1
0.97237,0.17356,0,0.35914,0.41309,0,0.014661,0.88615,0.40733,1
0.98055,0.1647,0,0.33389,0.3798,0,0.0089648,0.88845,0.39889,1
0.98055,0.1647,0,0.33389,0.3798,0,0.0089648,0.88845,0.39889,1
0.98055,0.1647,0,0.33389,0.3798,0,0.0089648,0.88845,0.39889,1
0.98055,0.1647,0,0.33389,0.3798,0,0.0089648,0.88845,0.39889,1
0.94388,0.23917,0,0.38562,0.51371,0,0.029953,0.86236,0.43714,1
0.94388,0.23917,0,0.38562,0.51371,0,0.029953,0.86236,0.43714,1
0.94388,0.23917,0,0.38562,0.51371,0,0.029953,0.86236,0.43714,1
0.91143,0.24632,0,0.1865,0.48532,0,0.04065,0.86006,0.44558,1
0.91143,0.24632,0,0.1865,0.48532,0,0.04065,0.86006,0.44558,1
0.91143,0.24632,0,0.1865,0.48532,0,0.04065,0.86006,0.44558,1
0.95498,0.19238,0,0.39819,0.49338,0,0.027679,0.88157,0.42422,1
0.95498,0.19238,0,0.39819,0.49338,0,0.027679,0.88157,0.42422,1
0.99994,-7.0775e-05,0,-9.8413e-05,-0.00031567,0,1.0768e-05,2.2318,0.3964,1
0.99994,-7.0775e-05,0,-9.8413e-05,-0.00031567,0,1.0768e-05,2.2318,0.3964,1
0.99994,-7.0775e-05,0,-9.8413e-05,-0.00031567,0,1.0768e-05,2.2318,0.3964,1
0.99994,-7.0775e-05,0,-9.8413e-05,-0.00031567,0,1.0768e-05,2.2318,0.3964,1
0.99994,-6.8617e-05,0,-9.648e-05,-0.00030612,0,9.823e-06,2.2403,0.39417,1
0.99994,-6.8617e-05,0,-9.648e-05,-0.00030612,0,9.823e-06,2.2403,0.39417,1
0.99994,-6.8617e-05,0,-9.648e-05,-0.00030612,0,9.823e-06,2.2403,0.39417,1
0.99995,-0.0001321,0,7.7422e-09,-0.0005026,0,4.0811e-05,2.1135,0.5139,1
0.99995,-0.0001321,0,7.7422e-09,-0.0005026,0,4.0811e-05,2.1135,0.5139,1
0.99995,-0.0001321,0,7.7422e-09,-0.0005026,0,4.0811e-05,2.1135,0.5139,1
0.99995,-0.0001321,0,7.7422e-09,-0.0005026,0,4.0811e-05,2.1135,0.5139,1
0.99989,-0.00010247,0,-0.00023794,-0.0005074,0,2.6456e-05,2.0702,0.38425,1
0.99989,-0.00010247,0,-0.00023794,-0.0005074,0,2.6456e-05,2.0702,0.38425,1
0.99989,-0.00010247,0,-0.00023794,-0.0005074,0,2.6456e-05,2.0702,0.38425,1
0.99989,-0.00010247,0,-0.00023794,-0.0005074,0,2.6456e-05,2.0702,0.38425,1
0.99989,-0.00010247,0,-0.00023794,-0.0005074,0,2.6456e-05,2.0702,0.38425,1
0.99989,-0.00010247,0,-0.00023794,-0.0005074,0,2.6456e-05,2.0702,0.38425,1
0.99988,-9.8458e-05,0,-0.00024961,-0.00049699,0,2.355e-05,2.0725,0.37571,1
0.99988,-9.8458e-05,0,-0.00024961,-0.00049699,0,2.355e-05,2.0725,0.37571,1
0.99988,-9.8458e-05,0,-0.00024961,-0.00049699,0,2.355e-05,2.0725,0.37571,1
0.99839,-0.0011942,0,0.0020264,0.0015812,0,0.0016517,1.4927,0.54481,1
0.99839,-0.0011942,0,0.0020264,0.0015812,0,0.0016517,1.4927,0.54481,1
0.99839,-0.0011942,0,0.0020264,0.0015812,0,0.0016517,1.4927,0.54481,1
0.99839,-0.0011942,0,0.0020264,0.0015812,0,0.0016517,1.4927,0.54481,1
0.99834,-0.0011446,0,0.0031158,0.0019972,0,0.0017308,1.4865,0.5386,1
0.99834,-0.0011446,0,0.0031158,0.0019972,0,0.0017308,1.4865,0.5386,1
0.99834,-0.0011446,0,0.0031158,0.0019972,0,0.0017308,1.4865,0.5386,1
0.48643,0.060671,0,-1.2797,-0.052371,0,0.10738,0.88402,0.50196,1
0.54026,0.06954,0,-1.1101,0.078234,0,0.10313,0.89248,0.49972,1
0.54026,0.06954,0,-1.1101,0.078234,0,0.10313,0.89248,0.49972,1
0.54026,0.06954,0,-1.1101,0.078234,0,0.10313,0.89248,0.49972,1
0.54026,0.06954,0,-1.1101,0.078234,0,0.10313,0.89248,0.49972,1
0.9998,-0.00019827,0,-0.00025883,-0.00090121,0,0.0001118,1.9111,0.44986,1
0.9998,-0.00019827,0,-0.00025883,-0.00090121,0,0.0001118,1.9111,0.44986,1
0.9998,-0.00019827,0,-0.00025883,-0.00090121,0,0.0001118,1.9111,0.44986,1
0.99998,-4.8156e-05,0,1.5444e-05,-0.00019544,0,5.0855e-06,2.3982,0.47783,1
0.99998,-4.8156e-05,0,1.5444e-05,-0.00019544,0,5.0855e-06,2.3982,0.47783,1
0.99998,-4.6547e-05,0,1.4371e-05,-0.00018974,0,4.3904e-06,2.4066,0.4756,1
0.99998,-4.6547e-05,0,1.4371e-05,-0.00018974,0,4.3904e-06,2.4066,0.4756,1
0.99998,-4.6547e-05,0,1.4371e-05,-0.00018974,0,4.3904e-06,2.4066,0.4756,1
0.99998,-4.6547e-05,0,1.4371e-05,-0.00018974,0,4.3904e-06,2.4066,0.4756,1
0.99998,-4.6547e-05,0,1.4371e-05,-0.00018974,0,4.3904e-06,2.4066,0.4756,1
0.99995,-6.3899e-05,0,-6.5918e-05,-0.00027745,0,8.8434e-06,2.2757,0.40832,1
0.99995,-6.3899e-05,0,-6.5918e-05,-0.00027745,0,8.8434e-06,2.2757,0.40832,1
0.99995,-6.3899e-05,0,-6.5918e-05,-0.00027745,0,8.8434e-06,2.2757,0.40832,1
0.99995,-6.4296e-05,0,-7.4683e-05,-0.00028127,0,8.7428e-06,2.2695,0.40211,1
0.99995,-6.4296e-05,0,-7.4683e-05,-0.00028127,0,8.7428e-06,2.2695,0.40211,1
0.99995,-6.4296e-05,0,-7.4683e-05,-0.00028127,0,8.7428e-06,2.2695,0.40211,1
0.99995,-6.4296e-05,0,-7.4683e-05,-0.00028127,0,8.7428e-06,2.2695,0.40211,1
0.99995,-6.4296e-05,0,-7.4683e-05,-0.00028127,0,8.7428e-06,2.2695,0.40211,1
0.99995,-6.6222e-05,0,-7.6151e-05,-0.00028998,0,9.4741e-06,2.2611,0.40435,1
0.99995,-6.6222e-05,0,-7.6151e-05,-0.00028998,0,9.4741e-06,2.2611,0.40435,1
0.99995,-6.6222e-05,0,-7.6151e-05,-0.00028998,0,9.4741e-06,2.2611,0.40435,1
0.99995,-6.6222e-05,0,-7.6151e-05,-0.00028998,0,9.4741e-06,2.2611,0.40435,1
0.99995,-6.4317e-05,0,-8.2932e-05,-0.0002845,0,8.7217e-06,2.2634,0.3959,1
0.99995,-6.4317e-05,0,-8.2932e-05,-0.0002845,0,8.7217e-06,2.2634,0.3959,1
0.99995,-6.4317e-05,0,-8.2932e-05,-0.0002845,0,8.7217e-06,2.2634,0.3959,1
0.99995,-6.2396e-05,0,-8.1154e-05,-0.00027584,0,7.963e-06,2.2718,0.39367,1
0.99995,-6.2396e-05,0,-8.1154e-05,-0.00027584,0,7.963e-06,2.2718,0.39367,1
0.88232,0.018009,0,-0.31753,0.27011,0,0.036339,1.0379,0.48479,1
0.88232,0.018009,0,-0.31753,0.27011,0,0.036339,1.0379,0.48479,1
0.88232,0.018009,0,-0.31753,0.27011,0,0.036339,1.0379,0.48479,1
0.88232,0.018009,0,-0.31753,0.27011,0,0.036339,1.0379,0.48479,1
0.89519,0.016181,0,-0.30461,0.24427,0,0.03497,1.0463,0.48255,1
0.89519,0.016181,0,-0.30461,0.24427,0,0.03497,1.0463,0.48255,1
0.91829,0.020105,0,-0.20698,0.22022,0,0.032388,1.0486,0.47411,1
0.91829,0.020105,0,-0.20698,0.22022,0,0.032388,1.0486,0.47411,1
0.91829,0.020105,0,-0.20698,0.22022,0,0.032388,1.0486,0.47411,1
0.90565,0.015016,0,-0.2902,0.22045,0,0.031466,1.0548,0.48032,1
0.90565,0.015016,0,-0.2902,0.22045,0,0.031466,1.0548,0.48032,1
0.90565,0.015016,0,-0.2902,0.22045,0,0.031466,1.0548,0.48032,1
