"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6984,-0.088314,0,0.86282,-5.4658,0,-0.0041741,1.8006,0.59665,1
0.6984,-0.088314,0,0.86282,-5.4658,0,-0.0041741,1.8006,0.59665,1
0.71357,-0.13263,0,1.4268,-4.7836,0,-0.00094748,1.7921,0.59889,1
0.71357,-0.13263,0,1.4268,-4.7836,0,-0.00094748,1.7921,0.59889,1
0.71357,-0.13263,0,1.4268,-4.7836,0,-0.00094748,1.7921,0.59889,1
0.90897,-0.43453,0,-2.0494,1.3157,0,-0.031197,2.1411,0.41256,1
0.90897,-0.43453,0,-2.0494,1.3157,0,-0.031197,2.1411,0.41256,1
0.90897,-0.43453,0,-2.0494,1.3157,0,-0.031197,2.1411,0.41256,1
0.74026,-0.17714,0,1.5385,-4.8642,0,0.0083584,1.3189,0.60643,1
0.74026,-0.17714,0,1.5385,-4.8642,0,0.0083584,1.3189,0.60643,1
0.74026,-0.17714,0,1.5385,-4.8642,0,0.0083584,1.3189,0.60643,1
0.74026,-0.17714,0,1.5385,-4.8642,0,0.0083584,1.3189,0.60643,1
0.74026,-0.17714,0,1.5385,-4.8642,0,0.0083584,1.3189,0.60643,1
0.73748,-0.22067,0,2.0006,-4.6669,0,-0.00052026,1.3128,0.60022,1
0.73748,-0.22067,0,2.0006,-4.6669,0,-0.00052026,1.3128,0.60022,1
0.73748,-0.22067,0,2.0006,-4.6669,0,-0.00052026,1.3128,0.60022,1
0.73748,-0.22067,0,2.0006,-4.6669,0,-0.00052026,1.3128,0.60022,1
0.71506,-0.22407,0,1.9489,-5.4386,0,-0.012045,1.3151,0.59178,1
0.71506,-0.22407,0,1.9489,-5.4386,0,-0.012045,1.3151,0.59178,1
0.71506,-0.22407,0,1.9489,-5.4386,0,-0.012045,1.3151,0.59178,1
0.73915,-0.26388,0,2.4321,-4.2596,0,-0.0092195,1.3066,0.59402,1
0.76199,-0.25221,0,2.5125,-3.453,0,0.0035741,1.3043,0.60246,1
0.76199,-0.25221,0,2.5125,-3.453,0,0.0035741,1.3043,0.60246,1
0.76199,-0.25221,0,2.5125,-3.453,0,0.0035741,1.3043,0.60246,1
0.7665,-0.29319,0,2.8721,-2.9823,0,-0.0044966,1.2981,0.59625,1
0.7665,-0.29319,0,2.8721,-2.9823,0,-0.0044966,1.2981,0.59625,1
0.7665,-0.29319,0,2.8721,-2.9823,0,-0.0044966,1.2981,0.59625,1
0.7665,-0.29319,0,2.8721,-2.9823,0,-0.0044966,1.2981,0.59625,1
0.7665,-0.29319,0,2.8721,-2.9823,0,-0.0044966,1.2981,0.59625,1
0.76621,-0.014862,0,-0.26444,4.7001,0,0.025444,2.0387,0.38477,1
0.76621,-0.014862,0,-0.26444,4.7001,0,0.025444,2.0387,0.38477,1
0.76621,-0.014862,0,-0.26444,4.7001,0,0.025444,2.0387,0.38477,1
0.76621,-0.014862,0,-0.26444,4.7001,0,0.025444,2.0387,0.38477,1
0.5416,0.049413,0,0.45726,-2.1443,0,-0.63909,0.59079,0.45408,1
0.5416,0.049413,0,0.45726,-2.1443,0,-0.63909,0.59079,0.45408,1
0.5416,0.049413,0,0.45726,-2.1443,0,-0.63909,0.59079,0.45408,1
0.66933,0.070544,0,-0.064889,-1.4823,0,-0.60412,0.58462,0.44787,1
0.66933,0.070544,0,-0.064889,-1.4823,0,-0.60412,0.58462,0.44787,1
1.0004,0.15265,0,0.35915,-1.2305,0,-0.58961,0.58691,0.43943,1
1.0004,0.15265,0,0.35915,-1.2305,0,-0.58961,0.58691,0.43943,1
1.0004,0.15265,0,0.35915,-1.2305,0,-0.58961,0.58691,0.43943,1
0.85521,0.098704,0,-0.070681,-1.018,0,-0.58189,0.57856,0.44156,1
0.85521,0.098704,0,-0.070681,-1.018,0,-0.58189,0.57856,0.44156,1
0.85521,0.098704,0,-0.070681,-1.018,0,-0.58189,0.57856,0.44156,1
1.2093,0.15389,0,0.59036,-0.84033,0,-0.54778,0.58077,0.4332,1
1.2093,0.15389,0,0.59036,-0.84033,0,-0.54778,0.58077,0.4332,1
1.2093,0.15389,0,0.59036,-0.84033,0,-0.54778,0.58077,0.4332,1
1.098,0.10684,0,0.28954,-0.72427,0,-0.54575,0.57242,0.43532,1
1.098,0.10684,0,0.28954,-0.72427,0,-0.54575,0.57242,0.43532,1
1.3542,0.132,0,0.66628,-0.59676,0,-0.51087,0.57461,0.42699,1
1.3542,0.132,0,0.66628,-0.59676,0,-0.51087,0.57461,0.42699,1
1.3017,0.09327,0,0.45403,-0.51385,0,-0.51651,0.56614,0.42921,1
1.3017,0.09327,0,0.45403,-0.51385,0,-0.51651,0.56614,0.42921,1
1.3017,0.09327,0,0.45403,-0.51385,0,-0.51651,0.56614,0.42921,1
1.3017,0.09327,0,0.45403,-0.51385,0,-0.51651,0.56614,0.42921,1
1.3017,0.09327,0,0.45403,-0.51385,0,-0.51651,0.56614,0.42921,1
1.4149,0.10718,0,0.60746,-0.40437,0,-0.46794,0.56842,0.42079,1
1.4149,0.10718,0,0.60746,-0.40437,0,-0.46794,0.56842,0.42079,1
1.4066,0.074942,0,0.49085,-0.35427,0,-0.47879,0.56012,0.42287,1
1.4066,0.074942,0,0.49085,-0.35427,0,-0.47879,0.56012,0.42287,1
1.4066,0.074942,0,0.49085,-0.35427,0,-0.47879,0.56012,0.42287,1
1.4272,0.068927,0,0.53876,-0.28788,0,-0.43576,0.56228,0.41457,1
1.4272,0.068927,0,0.53876,-0.28788,0,-0.43576,0.56228,0.41457,1
1.4272,0.068927,0,0.53876,-0.28788,0,-0.43576,0.56228,0.41457,1
1.4455,0.0409,0,0.46042,-0.25357,0,-0.44958,0.55398,0.41664,1
1.4455,0.0409,0,0.46042,-0.25357,0,-0.44958,0.55398,0.41664,1
1.4455,0.0409,0,0.46042,-0.25357,0,-0.44958,0.55398,0.41664,1
1.4455,0.0409,0,0.46042,-0.25357,0,-0.44958,0.55398,0.41664,1
1.3928,0.038197,0,0.47564,-0.19794,0,-0.40103,0.55612,0.40835,1
1.3928,0.038197,0,0.47564,-0.19794,0,-0.40103,0.55612,0.40835,1
1.3928,0.038197,0,0.47564,-0.19794,0,-0.40103,0.55612,0.40835,1
1.3928,0.038197,0,0.47564,-0.19794,0,-0.40103,0.55612,0.40835,1
1.3928,0.038197,0,0.47564,-0.19794,0,-0.40103,0.55612,0.40835,1
1.4166,0.0059208,0,0.41519,-0.1813,0,-0.41565,0.54766,0.41059,1
1.4166,0.0059208,0,0.41519,-0.1813,0,-0.41565,0.54766,0.41059,1
1.4166,0.0059208,0,0.41519,-0.1813,0,-0.41565,0.54766,0.41059,1
1.3729,0.069427,0,0.55946,-0.19474,0,-0.39,0.56454,0.40615,1
1.3729,0.069427,0,0.55946,-0.19474,0,-0.39,0.56454,0.40615,1
1.3423,0.044749,0,0.51239,-0.12938,0,-0.36262,0.55838,0.39994,1
1.3423,0.044749,0,0.51239,-0.12938,0,-0.36262,0.55838,0.39994,1
1.3423,0.044749,0,0.51239,-0.12938,0,-0.36262,0.55838,0.39994,1
1.3423,0.044749,0,0.51239,-0.12938,0,-0.36262,0.55838,0.39994,1
1.4647,0.001418,0,0.4209,-0.22826,0,-0.46012,0.54545,0.42033,1
1.4647,0.001418,0,0.4209,-0.22826,0,-0.46012,0.54545,0.42033,1
1.4647,0.001418,0,0.4209,-0.22826,0,-0.46012,0.54545,0.42033,1
1.4647,0.001418,0,0.4209,-0.22826,0,-0.46012,0.54545,0.42033,1
1.4404,-0.022539,0,0.37075,-0.15839,0,-0.43093,0.53919,0.41307,1
1.4404,-0.022539,0,0.37075,-0.15839,0,-0.43093,0.53919,0.41307,1
1.4404,-0.022539,0,0.37075,-0.15839,0,-0.43093,0.53919,0.41307,1
1.4404,-0.022539,0,0.37075,-0.15839,0,-0.43093,0.53919,0.41307,1
1.3699,-0.015714,0,0.38575,-0.12486,0,-0.38979,0.54147,0.40445,1
1.3699,-0.015714,0,0.38575,-0.12486,0,-0.38979,0.54147,0.40445,1
1.3699,-0.015714,0,0.38575,-0.12486,0,-0.38979,0.54147,0.40445,1
1.3699,-0.015714,0,0.38575,-0.12486,0,-0.38979,0.54147,0.40445,1
1.3699,-0.015714,0,0.38575,-0.12486,0,-0.38979,0.54147,0.40445,1
1.3736,-0.045779,0,0.34279,-0.11461,0,-0.39317,0.533,0.40669,1
1.3736,-0.045779,0,0.34279,-0.11461,0,-0.39317,0.533,0.40669,1
1.3736,-0.045779,0,0.34279,-0.11461,0,-0.39317,0.533,0.40669,1
1.4671,-0.065498,0,0.34507,-0.14362,0,-0.4431,0.53071,0.41514,1
1.4671,-0.065498,0,0.34507,-0.14362,0,-0.4431,0.53071,0.41514,1
1.4671,-0.065498,0,0.34507,-0.14362,0,-0.4431,0.53071,0.41514,1
1.4671,-0.065498,0,0.34507,-0.14362,0,-0.4431,0.53071,0.41514,1
1.4671,-0.065498,0,0.34507,-0.14362,0,-0.4431,0.53071,0.41514,1
1.383,-0.081249,0,0.31267,-0.10586,0,-0.41327,0.52454,0.4089,1
1.383,-0.081249,0,0.31267,-0.10586,0,-0.41327,0.52454,0.4089,1
1.383,-0.081249,0,0.31267,-0.10586,0,-0.41327,0.52454,0.4089,1
1.3279,0.071808,0,0.59521,-0.10749,0,-0.3501,0.56683,0.39771,1
1.3279,0.071808,0,0.59521,-0.10749,0,-0.3501,0.56683,0.39771,1
1.3279,0.071808,0,0.59521,-0.10749,0,-0.3501,0.56683,0.39771,1
1.3279,0.071808,0,0.59521,-0.10749,0,-0.3501,0.56683,0.39771,1
1.3119,0.045675,0,0.53917,-0.056658,0,-0.3252,0.56067,0.3915,1
1.3119,0.045675,0,0.53917,-0.056658,0,-0.3252,0.56067,0.3915,1
1.3119,0.045675,0,0.53917,-0.056658,0,-0.3252,0.56067,0.3915,1
1.3387,-0.03411,0,0.37038,-0.083891,0,-0.35809,0.53529,0.39822,1
1.3387,-0.03411,0,0.37038,-0.083891,0,-0.35809,0.53529,0.39822,1
1.3387,-0.03411,0,0.37038,-0.083891,0,-0.35809,0.53529,0.39822,1
1.3387,-0.03411,0,0.37038,-0.083891,0,-0.35809,0.53529,0.39822,1
1.3387,-0.03411,0,0.37038,-0.083891,0,-0.35809,0.53529,0.39822,1
1.2156,0.064593,0,0.30206,-0.39242,0,-0.51471,0.55724,0.43151,1
1.2156,0.064593,0,0.30206,-0.39242,0,-0.51471,0.55724,0.43151,1
1.2156,0.064593,0,0.30206,-0.39242,0,-0.51471,0.55724,0.43151,1
1.2156,0.064593,0,0.30206,-0.39242,0,-0.51471,0.55724,0.43151,1
1.2156,0.064593,0,0.30206,-0.39242,0,-0.51471,0.55724,0.43151,1
1.4825,-0.10408,0,0.32648,-0.12993,0,-0.47177,0.52224,0.41734,1
1.4825,-0.10408,0,0.32648,-0.12993,0,-0.47177,0.52224,0.41734,1
1.4825,-0.10408,0,0.32648,-0.12993,0,-0.47177,0.52224,0.41734,1
1.3801,-0.12043,0,0.28379,-0.096315,0,-0.40722,0.51608,0.41113,1
1.3801,-0.12043,0,0.28379,-0.096315,0,-0.40722,0.51608,0.41113,1
1.3801,-0.12043,0,0.28379,-0.096315,0,-0.40722,0.51608,0.41113,1
1.3801,-0.12043,0,0.28379,-0.096315,0,-0.40722,0.51608,0.41113,1
1.347,-0.098453,0,0.30478,-0.077235,0,-0.37636,0.51837,0.40268,1
1.347,-0.098453,0,0.30478,-0.077235,0,-0.37636,0.51837,0.40268,1
1.347,-0.098453,0,0.30478,-0.077235,0,-0.37636,0.51837,0.40268,1
1.347,-0.098453,0,0.30478,-0.077235,0,-0.37636,0.51837,0.40268,1
1.3576,-0.13964,0,0.29055,-0.078364,0,-0.37127,0.50991,0.40492,1
1.3576,-0.13964,0,0.29055,-0.078364,0,-0.37127,0.50991,0.40492,1
1.3576,-0.13964,0,0.29055,-0.078364,0,-0.37127,0.50991,0.40492,1
1.3774,-0.15851,0,0.26644,-0.086464,0,-0.43256,0.50762,0.41337,1
1.3774,-0.15851,0,0.26644,-0.086464,0,-0.43256,0.50762,0.41337,1
1.3774,-0.15851,0,0.26644,-0.086464,0,-0.43256,0.50762,0.41337,1
1.3574,-0.18641,0,0.27609,-0.078858,0,-0.37405,0.50145,0.40716,1
1.3574,-0.18641,0,0.27609,-0.078858,0,-0.37405,0.50145,0.40716,1
1.3574,-0.18641,0,0.27609,-0.078858,0,-0.37405,0.50145,0.40716,1
1.3574,-0.18641,0,0.27609,-0.078858,0,-0.37405,0.50145,0.40716,1
1.3574,-0.18641,0,0.27609,-0.078858,0,-0.37405,0.50145,0.40716,1
1.3236,-0.15613,0,0.28113,-0.059426,0,-0.32456,0.50374,0.39871,1
1.3236,-0.15613,0,0.28113,-0.059426,0,-0.32456,0.50374,0.39871,1
1.3236,-0.15613,0,0.28113,-0.059426,0,-0.32456,0.50374,0.39871,1
1.3117,-0.19283,0,0.2637,-0.06302,0,-0.31334,0.49528,0.40095,1
1.3117,-0.19283,0,0.2637,-0.06302,0,-0.31334,0.49528,0.40095,1
1.3117,-0.19283,0,0.2637,-0.06302,0,-0.31334,0.49528,0.40095,1
1.3117,-0.19283,0,0.2637,-0.06302,0,-0.31334,0.49528,0.40095,1
1.288,-0.16378,0,0.26727,-0.046095,0,-0.28098,0.49758,0.39251,1
1.288,-0.16378,0,0.26727,-0.046095,0,-0.28098,0.49758,0.39251,1
1.2729,-0.19532,0,0.25159,-0.051788,0,-0.26779,0.48912,0.39474,1
1.2729,-0.19532,0,0.25159,-0.051788,0,-0.26779,0.48912,0.39474,1
1.2729,-0.19532,0,0.25159,-0.051788,0,-0.26779,0.48912,0.39474,1
1.2729,-0.19532,0,0.25159,-0.051788,0,-0.26779,0.48912,0.39474,1
1.2926,-0.22481,0,0.24967,-0.067231,0,-0.29487,0.48682,0.40319,1
1.2926,-0.22481,0,0.24967,-0.067231,0,-0.29487,0.48682,0.40319,1
1.2926,-0.22481,0,0.24967,-0.067231,0,-0.29487,0.48682,0.40319,1
1.2518,-0.22331,0,0.23749,-0.058896,0,-0.24146,0.48066,0.39698,1
1.2518,-0.22331,0,0.23749,-0.058896,0,-0.24146,0.48066,0.39698,1
1.2518,-0.22331,0,0.23749,-0.058896,0,-0.24146,0.48066,0.39698,1
1.2405,-0.1924,0,0.23859,-0.042145,0,-0.22269,0.48295,0.38853,1
1.2405,-0.1924,0,0.23859,-0.042145,0,-0.22269,0.48295,0.38853,1
1.2405,-0.1924,0,0.23859,-0.042145,0,-0.22269,0.48295,0.38853,1
1.218,-0.21616,0,0.22506,-0.0499,0,-0.19898,0.47449,0.39077,1
1.218,-0.21616,0,0.22506,-0.0499,0,-0.19898,0.47449,0.39077,1
1.218,-0.21616,0,0.22506,-0.0499,0,-0.19898,0.47449,0.39077,1
1.218,-0.21616,0,0.22506,-0.0499,0,-0.19898,0.47449,0.39077,1
1.2246,-0.25075,0,0.22311,-0.065683,0,-0.21285,0.4722,0.39922,1
1.2246,-0.25075,0,0.22311,-0.065683,0,-0.21285,0.4722,0.39922,1
1.2246,-0.25075,0,0.22311,-0.065683,0,-0.21285,0.4722,0.39922,1
1.2246,-0.25075,0,0.22311,-0.065683,0,-0.21285,0.4722,0.39922,1
1.2246,-0.25075,0,0.22311,-0.065683,0,-0.21285,0.4722,0.39922,1
1.1919,-0.23557,0,0.21198,-0.057897,0,-0.16906,0.46603,0.39301,1
1.1919,-0.23557,0,0.21198,-0.057897,0,-0.16906,0.46603,0.39301,1
1.1901,-0.27093,0,0.21019,-0.073178,0,-0.17732,0.46374,0.40145,1
1.1901,-0.27093,0,0.21019,-0.073178,0,-0.17732,0.46374,0.40145,1
1.1901,-0.27093,0,0.21019,-0.073178,0,-0.17732,0.46374,0.40145,1
1.1901,-0.27093,0,0.21019,-0.073178,0,-0.17732,0.46374,0.40145,1
1.1623,-0.25004,0,0.19875,-0.065772,0,-0.13527,0.45757,0.39524,1
1.1623,-0.25004,0,0.19875,-0.065772,0,-0.13527,0.45757,0.39524,1
1.1623,-0.25004,0,0.19875,-0.065772,0,-0.13527,0.45757,0.39524,1
1.1641,-0.21864,0,0.2002,-0.050718,0,-0.13355,0.45987,0.3868,1
1.1641,-0.21864,0,0.2002,-0.050718,0,-0.13355,0.45987,0.3868,1
1.1641,-0.21864,0,0.2002,-0.050718,0,-0.13355,0.45987,0.3868,1
1.1543,-0.28459,0,0.1972,-0.081409,0,-0.13477,0.45528,0.40369,1
1.1543,-0.28459,0,0.1972,-0.081409,0,-0.13477,0.45528,0.40369,1
1.1865,-0.31471,0,0.20867,-0.08938,0,-0.1815,0.46145,0.4099,1
1.1865,-0.31471,0,0.20867,-0.08938,0,-0.1815,0.46145,0.4099,1
1.1865,-0.31471,0,0.20867,-0.08938,0,-0.1815,0.46145,0.4099,1
1.1865,-0.31471,0,0.20867,-0.08938,0,-0.1815,0.46145,0.4099,1
1.1376,-0.32555,0,0.19411,-0.097737,0,-0.12797,0.45299,0.41213,1
1.1376,-0.32555,0,0.19411,-0.097737,0,-0.12797,0.45299,0.41213,1
1.1376,-0.32555,0,0.19411,-0.097737,0,-0.12797,0.45299,0.41213,1
1.13,-0.25892,0,0.18582,-0.073608,0,-0.099165,0.44911,0.39748,1
1.13,-0.25892,0,0.18582,-0.073608,0,-0.099165,0.44911,0.39748,1
1.13,-0.25892,0,0.18582,-0.073608,0,-0.099165,0.44911,0.39748,1
1.13,-0.25892,0,0.18582,-0.073608,0,-0.099165,0.44911,0.39748,1
1.1756,-0.3692,0,0.20939,-0.10768,0,-0.17766,0.45915,0.41834,1
1.1756,-0.3692,0,0.20939,-0.10768,0,-0.17766,0.45915,0.41834,1
1.1756,-0.3692,0,0.20939,-0.10768,0,-0.17766,0.45915,0.41834,1
1.1196,-0.37058,0,0.19217,-0.11488,0,-0.12188,0.45106,0.42022,1
1.1196,-0.37058,0,0.19217,-0.11488,0,-0.12188,0.45106,0.42022,1
1.1196,-0.37058,0,0.19217,-0.11488,0,-0.12188,0.45106,0.42022,1
1.1196,-0.37058,0,0.19217,-0.11488,0,-0.12188,0.45106,0.42022,1
1.2097,-0.18621,0,0.22569,-0.033724,0,-0.18483,0.47678,0.38233,1
1.2097,-0.18621,0,0.22569,-0.033724,0,-0.18483,0.47678,0.38233,1
1.2097,-0.18621,0,0.22569,-0.033724,0,-0.18483,0.47678,0.38233,1
1.2097,-0.18621,0,0.22569,-0.033724,0,-0.18483,0.47678,0.38233,1
1.2097,-0.18621,0,0.22569,-0.033724,0,-0.18483,0.47678,0.38233,1
1.227,-0.16615,0,0.2394,-0.025442,0,-0.20475,0.48524,0.38009,1
1.227,-0.16615,0,0.2394,-0.025442,0,-0.20475,0.48524,0.38009,1
1.227,-0.16615,0,0.2394,-0.025442,0,-0.20475,0.48524,0.38009,1
1.227,-0.16615,0,0.2394,-0.025442,0,-0.20475,0.48524,0.38009,1
1.227,-0.16615,0,0.2394,-0.025442,0,-0.20475,0.48524,0.38009,1
1.3828,-0.2235,0,0.25865,-0.088913,0,-0.42323,0.49916,0.4156,1
1.3828,-0.2235,0,0.25865,-0.088913,0,-0.42323,0.49916,0.4156,1
1.3828,-0.2235,0,0.25865,-0.088913,0,-0.42323,0.49916,0.4156,1
1.3828,-0.2235,0,0.25865,-0.088913,0,-0.42323,0.49916,0.4156,1
1.3828,-0.2235,0,0.25865,-0.088913,0,-0.42323,0.49916,0.4156,1
1.0944,-0.32441,0,0.17899,-0.10375,0,-0.077384,0.445,0.4139,1
1.0944,-0.32441,0,0.17899,-0.10375,0,-0.077384,0.445,0.4139,1
1.0944,-0.32441,0,0.17899,-0.10375,0,-0.077384,0.445,0.4139,1
1.0944,-0.32441,0,0.17899,-0.10375,0,-0.077384,0.445,0.4139,1
1.1496,-0.4317,0,0.2065,-0.12977,0,-0.17331,0.45692,0.42673,1
1.1496,-0.4317,0,0.2065,-0.12977,0,-0.17331,0.45692,0.42673,1
1.1496,-0.4317,0,0.2065,-0.12977,0,-0.17331,0.45692,0.42673,1
1.0779,-0.41861,0,0.18737,-0.13411,0,-0.090805,0.4481,0.42819,1
1.0779,-0.41861,0,0.18737,-0.13411,0,-0.090805,0.4481,0.42819,1
1.0779,-0.41861,0,0.18737,-0.13411,0,-0.090805,0.4481,0.42819,1
1.2159,-0.40385,0,0.22066,-0.11421,0,-0.27119,0.46533,0.42454,1
1.2159,-0.40385,0,0.22066,-0.11421,0,-0.27119,0.46533,0.42454,1
1.3496,0.10122,0,0.66253,-0.18423,0,-0.37216,0.573,0.40391,1
1.3496,0.10122,0,0.66253,-0.18423,0,-0.37216,0.573,0.40391,1
1.3102,0.096652,0,0.69564,-0.073267,0,-0.33336,0.57529,0.39547,1
1.3102,0.096652,0,0.69564,-0.073267,0,-0.33336,0.57529,0.39547,1
1.3102,0.096652,0,0.69564,-0.073267,0,-0.33336,0.57529,0.39547,1
1.3102,0.096652,0,0.69564,-0.073267,0,-0.33336,0.57529,0.39547,1
1.3102,0.096652,0,0.69564,-0.073267,0,-0.33336,0.57529,0.39547,1
1.3102,0.096652,0,0.69564,-0.073267,0,-0.33336,0.57529,0.39547,1
1.2737,0.21253,0,1.1994,0.062583,0,-0.32519,0.60454,0.40341,1
1.2737,0.21253,0,1.1994,0.062583,0,-0.32519,0.60454,0.40341,1
1.4745,-0.054038,0,0.34005,-0.15849,0,-0.49395,0.52841,0.42355,1
1.4745,-0.054038,0,0.34005,-0.15849,0,-0.49395,0.52841,0.42355,1
1.4745,-0.054038,0,0.34005,-0.15849,0,-0.49395,0.52841,0.42355,1
1.4745,-0.054038,0,0.34005,-0.15849,0,-0.49395,0.52841,0.42355,1
1.3557,0.19737,0,-0.39935,-0.20903,0,-0.26281,0.52486,0.58125,1
1.3557,0.19737,0,-0.39935,-0.20903,0,-0.26281,0.52486,0.58125,1
1.3557,0.19737,0,-0.39935,-0.20903,0,-0.26281,0.52486,0.58125,1
1.3557,0.19737,0,-0.39935,-0.20903,0,-0.26281,0.52486,0.58125,1
1.3557,0.19737,0,-0.39935,-0.20903,0,-0.26281,0.52486,0.58125,1
1.0006,0.31503,0,2.1927,-0.076995,0,-0.023432,2.3349,0.39266,1
1.0006,0.31503,0,2.1927,-0.076995,0,-0.023432,2.3349,0.39266,1
1.0006,0.31503,0,2.1927,-0.076995,0,-0.023432,2.3349,0.39266,1
1.0006,0.31503,0,2.1927,-0.076995,0,-0.023432,2.3349,0.39266,1
0.98383,0.30668,0,2.135,0.18993,0,-0.013918,2.3434,0.39042,1
0.95628,0.3183,0,2.0199,0.40786,0,-0.011621,2.3495,0.39663,1
0.95628,0.3183,0,2.0199,0.40786,0,-0.011621,2.3495,0.39663,1
0.95628,0.3183,0,2.0199,0.40786,0,-0.011621,2.3495,0.39663,1
0.95628,0.3183,0,2.0199,0.40786,0,-0.011621,2.3495,0.39663,1
0.74562,-0.1355,0,1.0494,-4.9099,0,0.017208,1.3251,0.61264,1
0.74562,-0.1355,0,1.0494,-4.9099,0,0.017208,1.3251,0.61264,1
0.74562,-0.1355,0,1.0494,-4.9099,0,0.017208,1.3251,0.61264,1
0.74562,-0.1355,0,1.0494,-4.9099,0,0.017208,1.3251,0.61264,1
1.2365,0.22572,0,-0.31461,-0.081312,0,-0.14689,0.50335,0.60261,1
1.2365,0.22572,0,-0.31461,-0.081312,0,-0.14689,0.50335,0.60261,1
1.2365,0.22572,0,-0.31461,-0.081312,0,-0.14689,0.50335,0.60261,1
1.2365,0.22572,0,-0.31461,-0.081312,0,-0.14689,0.50335,0.60261,1
0.8619,0.24619,0,1.7582,1.305,0,0.020564,2.398,0.39166,1
0.8619,0.24619,0,1.7582,1.305,0,0.020564,2.398,0.39166,1
0.8619,0.24619,0,1.7582,1.305,0,0.020564,2.398,0.39166,1
0.8619,0.24619,0,1.7582,1.305,0,0.020564,2.398,0.39166,1
0.87418,0.26538,0,1.8011,1.1406,0,0.016371,2.3895,0.39389,1
0.87418,0.26538,0,1.8011,1.1406,0,0.016371,2.3895,0.39389,1
0.87418,0.26538,0,1.8011,1.1406,0,0.016371,2.3895,0.39389,1
0.86252,0.2863,0,1.7881,1.1286,0,0.012897,2.3872,0.40234,1
0.86252,0.2863,0,1.7881,1.1286,0,0.012897,2.3872,0.40234,1
0.88723,0.28315,0,1.8351,0.97938,0,0.011475,2.3811,0.39613,1
0.88723,0.28315,0,1.8351,0.97938,0,0.011475,2.3811,0.39613,1
0.88723,0.28315,0,1.8351,0.97938,0,0.011475,2.3811,0.39613,1
0.88723,0.28315,0,1.8351,0.97938,0,0.011475,2.3811,0.39613,1
0.87566,0.30413,0,1.8057,0.96767,0,0.0073253,2.3788,0.40457,1
0.87566,0.30413,0,1.8057,0.96767,0,0.0073253,2.3788,0.40457,1
0.87566,0.30413,0,1.8057,0.96767,0,0.0073253,2.3788,0.40457,1
0.87566,0.30413,0,1.8057,0.96767,0,0.0073253,2.3788,0.40457,1
1.18,-0.21393,0,-2.2539,-2.2596,0,-0.025522,1.3116,0.37323,1
1.18,-0.21393,0,-2.2539,-2.2596,0,-0.025522,1.3116,0.37323,1
1.18,-0.21393,0,-2.2539,-2.2596,0,-0.025522,1.3116,0.37323,1
1.1663,-0.24653,0,3.0141,2.5425,0,-0.040102,1.6382,0.61606,1
1.1663,-0.24653,0,3.0141,2.5425,0,-0.040102,1.6382,0.61606,1
1.1663,-0.24653,0,3.0141,2.5425,0,-0.040102,1.6382,0.61606,1
1.1663,-0.24653,0,3.0141,2.5425,0,-0.040102,1.6382,0.61606,1
1.1926,-0.21433,0,2.9783,2.8097,0,-0.041972,1.6298,0.61829,1
1.1926,-0.21433,0,2.9783,2.8097,0,-0.041972,1.6298,0.61829,1
0.79033,-0.2739,0,2.7875,-2.495,0,0.0044678,1.2958,0.60467,1
0.79033,-0.2739,0,2.7875,-2.495,0,0.0044678,1.2958,0.60467,1
0.79033,-0.2739,0,2.7875,-2.495,0,0.0044678,1.2958,0.60467,1
0.79818,-0.30813,0,3.0033,-2.1448,0,-0.0033036,1.2897,0.59848,1
0.79818,-0.30813,0,3.0033,-2.1448,0,-0.0033036,1.2897,0.59848,1
0.82014,-0.28716,0,2.9008,-1.9036,0,0.0071628,1.2874,0.6069,1
1.214,0.20896,0,-0.30423,-0.048319,0,-0.1192,0.50106,0.61105,1
1.214,0.20896,0,-0.30423,-0.048319,0,-0.1192,0.50106,0.61105,1
1.214,0.20896,0,-0.30423,-0.048319,0,-0.1192,0.50106,0.61105,1
0.69759,0.045947,0,0.5183,4.2065,0,0.019758,2.4665,0.4284,1
0.69759,0.045947,0,0.5183,4.2065,0,0.019758,2.4665,0.4284,1
0.69759,0.045947,0,0.5183,4.2065,0,0.019758,2.4665,0.4284,1
0.69759,0.045947,0,0.5183,4.2065,0,0.019758,2.4665,0.4284,1
0.68092,0.061633,0,0.55437,4.3923,0,0.018036,2.4643,0.43684,1
0.68092,0.061633,0,0.55437,4.3923,0,0.018036,2.4643,0.43684,1
0.89135,-0.72826,0,0.27694,5.1261,0,-0.30675,0.76172,0.51862,1
0.89135,-0.72826,0,0.27694,5.1261,0,-0.30675,0.76172,0.51862,1
0.89135,-0.72826,0,0.27694,5.1261,0,-0.30675,0.76172,0.51862,1
0.87513,-0.7678,0,1.2284,2.422,0,-0.25968,0.77017,0.51638,1
0.87513,-0.7678,0,1.2284,2.422,0,-0.25968,0.77017,0.51638,1
0.87513,-0.7678,0,1.2284,2.422,0,-0.25968,0.77017,0.51638,1
0.87513,-0.7678,0,1.2284,2.422,0,-0.25968,0.77017,0.51638,1
0.91019,-0.76062,0,2.4963,-0.02323,0,-0.22802,0.77634,0.52259,1
0.91019,-0.76062,0,2.4963,-0.02323,0,-0.22802,0.77634,0.52259,1
0.91019,-0.76062,0,2.4963,-0.02323,0,-0.22802,0.77634,0.52259,1
