"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92492,-0.10691,0,0.53883,-0.38304,0,0.0013525,1.4749,0.49464,1
0.87399,-0.077124,0,-0.3977,-0.96111,0,-0.0033937,1.551,0.47451,1
0.87399,-0.077124,0,-0.3977,-0.96111,0,-0.0033937,1.551,0.47451,1
0.87399,-0.077124,0,-0.3977,-0.96111,0,-0.0033937,1.551,0.47451,1
0.87399,-0.077124,0,-0.3977,-0.96111,0,-0.0033937,1.551,0.47451,1
0.97832,-0.13652,0,0.32979,-0.57251,0,-0.001799,1.4088,0.53563,1
0.97832,-0.13652,0,0.32979,-0.57251,0,-0.001799,1.4088,0.53563,1
0.97832,-0.13652,0,0.32979,-0.57251,0,-0.001799,1.4088,0.53563,1
0.94266,0.00017717,0,-1.1499,-1.1169,0,-0.0052246,1.6141,0.47351,1
0.94266,0.00017717,0,-1.1499,-1.1169,0,-0.0052246,1.6141,0.47351,1
0.95972,0.01173,0,-1.0786,-1.0015,0,-0.0051431,1.6226,0.47127,1
0.95972,0.01173,0,-1.0786,-1.0015,0,-0.0051431,1.6226,0.47127,1
0.95972,0.01173,0,-1.0786,-1.0015,0,-0.0051431,1.6226,0.47127,1
0.88994,-0.098682,0,0.78693,-0.29056,0,-0.0002401,1.5087,0.4857,1
0.88994,-0.098682,0,0.78693,-0.29056,0,-0.0002401,1.5087,0.4857,1
0.88994,-0.098682,0,0.78693,-0.29056,0,-0.0002401,1.5087,0.4857,1
0.97139,0.01276,0,-1.1134,-1.0145,0,-0.005369,1.6164,0.46506,1
0.97139,0.01276,0,-1.1134,-1.0145,0,-0.005369,1.6164,0.46506,1
0.97139,0.01276,0,-1.1134,-1.0145,0,-0.005369,1.6164,0.46506,1
0.97139,0.01276,0,-1.1134,-1.0145,0,-0.005369,1.6164,0.46506,1
0.97139,0.01276,0,-1.1134,-1.0145,0,-0.005369,1.6164,0.46506,1
0.98679,0.022712,0,-0.94262,-0.84916,0,-0.0052024,1.6249,0.46283,1
0.98679,0.022712,0,-0.94262,-0.84916,0,-0.0052024,1.6249,0.46283,1
0.98679,0.022712,0,-0.94262,-0.84916,0,-0.0052024,1.6249,0.46283,1
0.98679,0.022712,0,-0.94262,-0.84916,0,-0.0052024,1.6249,0.46283,1
0.97092,-0.16376,0,0.040931,-0.47547,0,-0.0043056,1.3734,0.52148,1
0.97092,-0.16376,0,0.040931,-0.47547,0,-0.0043056,1.3734,0.52148,1
0.97092,-0.16376,0,0.040931,-0.47547,0,-0.0043056,1.3734,0.52148,1
0.99873,0.023299,0,-0.89135,-0.83939,0,-0.0056829,1.6187,0.45662,1
0.99873,0.023299,0,-0.89135,-0.83939,0,-0.0056829,1.6187,0.45662,1
0.99873,0.023299,0,-0.89135,-0.83939,0,-0.0056829,1.6187,0.45662,1
0.99873,0.023299,0,-0.89135,-0.83939,0,-0.0056829,1.6187,0.45662,1
1.0102,0.030904,0,-0.67744,-0.66755,0,-0.0053187,1.6272,0.45438,1
1.0102,0.030904,0,-0.67744,-0.66755,0,-0.0053187,1.6272,0.45438,1
1.0102,0.030904,0,-0.67744,-0.66755,0,-0.0053187,1.6272,0.45438,1
0.99722,-0.15804,0,0.39055,-0.61032,0,-0.0061,1.375,0.54458,1
0.99722,-0.15804,0,0.39055,-0.61032,0,-0.0061,1.375,0.54458,1
0.99722,-0.15804,0,0.39055,-0.61032,0,-0.0061,1.375,0.54458,1
0.99722,-0.15804,0,0.39055,-0.61032,0,-0.0061,1.375,0.54458,1
0.99722,-0.15804,0,0.39055,-0.61032,0,-0.0061,1.375,0.54458,1
1.0203,0.030902,0,-0.61101,-0.65128,0,-0.0055678,1.621,0.44818,1
1.0203,0.030902,0,-0.61101,-0.65128,0,-0.0055678,1.621,0.44818,1
1.0203,0.030902,0,-0.61101,-0.65128,0,-0.0055678,1.621,0.44818,1
1.0288,0.03678,0,-0.39641,-0.49377,0,-0.0048255,1.6295,0.44594,1
1.0288,0.03678,0,-0.39641,-0.49377,0,-0.0048255,1.6295,0.44594,1
1.0288,0.03678,0,-0.39641,-0.49377,0,-0.0048255,1.6295,0.44594,1
1.0288,0.03678,0,-0.39641,-0.49377,0,-0.0048255,1.6295,0.44594,1
0.99979,0.030814,0,-0.74611,-0.68265,0,-0.0048839,1.6333,0.46059,1
0.99979,0.030814,0,-0.74611,-0.68265,0,-0.0048839,1.6333,0.46059,1
0.99979,0.030814,0,-0.74611,-0.68265,0,-0.0048839,1.6333,0.46059,1
0.89224,-0.076546,0,0.75315,-0.39135,0,-0.0011458,1.5442,0.49985,1
0.89224,-0.076546,0,0.75315,-0.39135,0,-0.0011458,1.5442,0.49985,1
0.89224,-0.076546,0,0.75315,-0.39135,0,-0.0011458,1.5442,0.49985,1
0.89224,-0.076546,0,0.75315,-0.39135,0,-0.0011458,1.5442,0.49985,1
1.0372,0.035792,0,-0.31174,-0.47598,0,-0.0054573,1.6233,0.43973,1
1.0372,0.035792,0,-0.31174,-0.47598,0,-0.0054573,1.6233,0.43973,1
1.0372,0.035792,0,-0.31174,-0.47598,0,-0.0054573,1.6233,0.43973,1
1.0372,0.035792,0,-0.31174,-0.47598,0,-0.0054573,1.6233,0.43973,1
1.0414,0.039433,0,-0.14051,-0.34711,0,-0.0048128,1.6318,0.43749,1
1.0414,0.039433,0,-0.14051,-0.34711,0,-0.0048128,1.6318,0.43749,1
1.0304,0.030153,0,-0.52298,-0.63208,0,-0.0059269,1.6148,0.44197,1
1.0304,0.030153,0,-0.52298,-0.63208,0,-0.0059269,1.6148,0.44197,1
1.0304,0.030153,0,-0.52298,-0.63208,0,-0.0059269,1.6148,0.44197,1
1.0152,-0.17396,0,0.41596,-0.58057,0,-0.011489,1.3496,0.55129,1
1.0152,-0.17396,0,0.41596,-0.58057,0,-0.011489,1.3496,0.55129,1
1.0445,0.03432,0,-0.22313,-0.46029,0,-0.0051169,1.6171,0.43352,1
1.0445,0.03432,0,-0.22313,-0.46029,0,-0.0051169,1.6171,0.43352,1
1.0445,0.03432,0,-0.22313,-0.46029,0,-0.0051169,1.6171,0.43352,1
1.0389,0.029522,0,-0.42804,-0.60869,0,-0.005382,1.6087,0.43576,1
1.0389,0.029522,0,-0.42804,-0.60869,0,-0.005382,1.6087,0.43576,1
1.0389,0.029522,0,-0.42804,-0.60869,0,-0.005382,1.6087,0.43576,1
1.0389,0.029522,0,-0.42804,-0.60869,0,-0.005382,1.6087,0.43576,1
1.0511,0.032433,0,-0.13225,-0.44908,0,-0.0051577,1.611,0.42732,1
1.0511,0.032433,0,-0.13225,-0.44908,0,-0.0051577,1.611,0.42732,1
1.0511,0.032433,0,-0.13225,-0.44908,0,-0.0051577,1.611,0.42732,1
1.0469,0.027551,0,-0.32796,-0.58828,0,-0.0060888,1.6025,0.42955,1
1.0469,0.027551,0,-0.32796,-0.58828,0,-0.0060888,1.6025,0.42955,1
1.0469,0.027551,0,-0.32796,-0.58828,0,-0.0060888,1.6025,0.42955,1
1.0422,-0.19045,0,0.29748,-0.28719,0,-0.023555,1.3158,0.56024,1
1.0422,-0.19045,0,0.29748,-0.28719,0,-0.023555,1.3158,0.56024,1
1.0422,-0.19045,0,0.29748,-0.28719,0,-0.023555,1.3158,0.56024,1
1.0422,-0.19045,0,0.29748,-0.28719,0,-0.023555,1.3158,0.56024,1
1.0562,0.030077,0,-0.05697,-0.43764,0,-0.0053479,1.6048,0.42111,1
1.0562,0.030077,0,-0.05697,-0.43764,0,-0.0053479,1.6048,0.42111,1
1.0562,0.030077,0,-0.05697,-0.43764,0,-0.0053479,1.6048,0.42111,1
1.0562,0.030077,0,-0.05697,-0.43764,0,-0.0053479,1.6048,0.42111,1
1.0533,0.025742,0,-0.23242,-0.56301,0,-0.0056871,1.5963,0.42334,1
1.0533,0.025742,0,-0.23242,-0.56301,0,-0.0056871,1.5963,0.42334,1
1.0533,0.025742,0,-0.23242,-0.56301,0,-0.0056871,1.5963,0.42334,1
1.0533,0.025742,0,-0.23242,-0.56301,0,-0.0056871,1.5963,0.42334,1
1.0576,0.033193,0,0.08559,-0.32848,0,-0.0048831,1.6133,0.41887,1
1.0576,0.033193,0,0.08559,-0.32848,0,-0.0048831,1.6133,0.41887,1
1.0576,0.033193,0,0.08559,-0.32848,0,-0.0048831,1.6133,0.41887,1
1.0576,0.033193,0,0.08559,-0.32848,0,-0.0048831,1.6133,0.41887,1
1.0576,0.033193,0,0.08559,-0.32848,0,-0.0048831,1.6133,0.41887,1
1.0576,0.033193,0,0.08559,-0.32848,0,-0.0048831,1.6133,0.41887,1
1.0608,0.030171,0,0.1356,-0.33317,0,-0.0047988,1.6071,0.41266,1
1.0608,0.030171,0,0.1356,-0.33317,0,-0.0047988,1.6071,0.41266,1
1.0608,0.030171,0,0.1356,-0.33317,0,-0.0047988,1.6071,0.41266,1
0.97955,-0.178,0,-0.16553,-0.29267,0,-0.010011,1.348,0.52819,1
0.97955,-0.178,0,-0.16553,-0.29267,0,-0.010011,1.348,0.52819,1
0.97955,-0.178,0,-0.16553,-0.29267,0,-0.010011,1.348,0.52819,1
1.0228,-0.10061,0,-2.9246,3.6834,0,-0.058923,1.2419,0.57192,1
1.0228,-0.10061,0,-2.9246,3.6834,0,-0.058923,1.2419,0.57192,1
1.0228,-0.10061,0,-2.9246,3.6834,0,-0.058923,1.2419,0.57192,1
1.0228,-0.10061,0,-2.9246,3.6834,0,-0.058923,1.2419,0.57192,1
1.0597,0.032253,0,0.22157,-0.25372,0,-0.0043476,1.6156,0.41043,1
1.0597,0.032253,0,0.22157,-0.25372,0,-0.0043476,1.6156,0.41043,1
1.0597,0.032253,0,0.22157,-0.25372,0,-0.0043476,1.6156,0.41043,1
1.0617,0.028885,0,0.25113,-0.26887,0,-0.004262,1.6094,0.40422,1
1.0617,0.028885,0,0.25113,-0.26887,0,-0.004262,1.6094,0.40422,1
1.0617,0.028885,0,0.25113,-0.26887,0,-0.004262,1.6094,0.40422,1
1.0398,0.021308,0,-0.55811,-0.74388,0,-0.0057035,1.594,0.43179,1
1.0398,0.021308,0,-0.55811,-0.74388,0,-0.0057035,1.594,0.43179,1
1.0398,0.021308,0,-0.55811,-0.74388,0,-0.0057035,1.594,0.43179,1
1.0398,0.021308,0,-0.55811,-0.74388,0,-0.0057035,1.594,0.43179,1
1.0478,0.019386,0,-0.45739,-0.71421,0,-0.0058759,1.5879,0.42558,1
1.0478,0.019386,0,-0.45739,-0.71421,0,-0.0058759,1.5879,0.42558,1
0.9837,-0.18536,0,-0.57883,0.1867,0,-0.019136,1.3226,0.5349,1
0.9837,-0.18536,0,-0.57883,0.1867,0,-0.019136,1.3226,0.5349,1
0.9837,-0.18536,0,-0.57883,0.1867,0,-0.019136,1.3226,0.5349,1
0.9837,-0.18536,0,-0.57883,0.1867,0,-0.019136,1.3226,0.5349,1
0.9837,-0.18536,0,-0.57883,0.1867,0,-0.019136,1.3226,0.5349,1
1.0294,0.013244,0,-0.81112,-0.91022,0,-0.0064793,1.5856,0.43403,1
1.0294,0.013244,0,-0.81112,-0.91022,0,-0.0064793,1.5856,0.43403,1
1.0294,0.013244,0,-0.81112,-0.91022,0,-0.0064793,1.5856,0.43403,1
1.0399,0.012306,0,-0.70457,-0.86715,0,-0.0061762,1.5794,0.42782,1
1.0399,0.012306,0,-0.70457,-0.86715,0,-0.0061762,1.5794,0.42782,1
1.0399,0.012306,0,-0.70457,-0.86715,0,-0.0061762,1.5794,0.42782,1
1.0399,0.012306,0,-0.70457,-0.86715,0,-0.0061762,1.5794,0.42782,1
1.0399,0.012306,0,-0.70457,-0.86715,0,-0.0061762,1.5794,0.42782,1
1.0544,0.017379,0,-0.35449,-0.68307,0,-0.0058423,1.5817,0.41937,1
1.0544,0.017379,0,-0.35449,-0.68307,0,-0.0058423,1.5817,0.41937,1
1.0544,0.017379,0,-0.35449,-0.68307,0,-0.0058423,1.5817,0.41937,1
1.0544,0.017379,0,-0.35449,-0.68307,0,-0.0058423,1.5817,0.41937,1
1.0484,0.01063,0,-0.58243,-0.82251,0,-0.0062484,1.5733,0.42161,1
1.0484,0.01063,0,-0.58243,-0.82251,0,-0.0062484,1.5733,0.42161,1
1.0484,0.01063,0,-0.58243,-0.82251,0,-0.0062484,1.5733,0.42161,1
1.0484,0.01063,0,-0.58243,-0.82251,0,-0.0062484,1.5733,0.42161,1
1.0611,0.014336,0,-0.24509,-0.65722,0,-0.0050752,1.5755,0.41317,1
1.0611,0.014336,0,-0.24509,-0.65722,0,-0.0050752,1.5755,0.41317,1
1.0564,0.0082547,0,-0.46184,-0.77974,0,-0.0056125,1.5671,0.4154,1
1.0564,0.0082547,0,-0.46184,-0.77974,0,-0.0056125,1.5671,0.4154,1
1.0564,0.0082547,0,-0.46184,-0.77974,0,-0.0056125,1.5671,0.4154,1
1.0383,0.0013627,0,-0.84897,-0.97539,0,-0.0062065,1.5648,0.42385,1
1.0383,0.0013627,0,-0.84897,-0.97539,0,-0.0062065,1.5648,0.42385,1
1.0383,0.0013627,0,-0.84897,-0.97539,0,-0.0062065,1.5648,0.42385,1
1.0476,0.00010062,0,-0.71769,-0.91967,0,-0.0058135,1.5586,0.41764,1
1.0476,0.00010062,0,-0.71769,-0.91967,0,-0.0058135,1.5586,0.41764,1
1.0476,0.00010062,0,-0.71769,-0.91967,0,-0.0058135,1.5586,0.41764,1
1.0476,0.00010062,0,-0.71769,-0.91967,0,-0.0058135,1.5586,0.41764,1
1.0624,0.0060704,0,-0.34447,-0.73162,0,-0.0048255,1.5609,0.4092,1
1.0624,0.0060704,0,-0.34447,-0.73162,0,-0.0048255,1.5609,0.4092,1
1.0624,0.0060704,0,-0.34447,-0.73162,0,-0.0048255,1.5609,0.4092,1
1.0624,0.0060704,0,-0.34447,-0.73162,0,-0.0048255,1.5609,0.4092,1
1.0556,-0.0019661,0,-0.58887,-0.86355,0,-0.0056531,1.5525,0.41143,1
1.0556,-0.0019661,0,-0.58887,-0.86355,0,-0.0056531,1.5525,0.41143,1
1.0556,-0.0019661,0,-0.58887,-0.86355,0,-0.0056531,1.5525,0.41143,1
1.0556,-0.0019661,0,-0.58887,-0.86355,0,-0.0056531,1.5525,0.41143,1
1.0365,-0.009253,0,-0.97955,-1.0438,0,-0.0054826,1.5502,0.41988,1
1.0365,-0.009253,0,-0.97955,-1.0438,0,-0.0054826,1.5502,0.41988,1
1.0365,-0.009253,0,-0.97955,-1.0438,0,-0.0054826,1.5502,0.41988,1
1.0468,-0.010174,0,-0.83645,-0.96877,0,-0.0051935,1.544,0.41367,1
1.0468,-0.010174,0,-0.83645,-0.96877,0,-0.0051935,1.544,0.41367,1
1.0468,-0.010174,0,-0.83645,-0.96877,0,-0.0051935,1.544,0.41367,1
1.0209,-0.021153,0,-1.2435,-1.1534,0,-0.0061548,1.5417,0.42211,1
1.0209,-0.021153,0,-1.2435,-1.1534,0,-0.0061548,1.5417,0.42211,1
1.0209,-0.021153,0,-1.2435,-1.1534,0,-0.0061548,1.5417,0.42211,1
1.0209,-0.021153,0,-1.2435,-1.1534,0,-0.0061548,1.5417,0.42211,1
1.0333,-0.021081,0,-1.0998,-1.0764,0,-0.0048543,1.5355,0.41591,1
1.0333,-0.021081,0,-1.0998,-1.0764,0,-0.0048543,1.5355,0.41591,1
1.0333,-0.021081,0,-1.0998,-1.0764,0,-0.0048543,1.5355,0.41591,1
1.0029,-0.033408,0,-1.4565,-1.2177,0,-0.005593,1.5333,0.42435,1
1.0168,-0.032673,0,-1.3316,-1.1395,0,-0.0054646,1.5271,0.41814,1
1.0168,-0.032673,0,-1.3316,-1.1395,0,-0.0054646,1.5271,0.41814,1
1.0168,-0.032673,0,-1.3316,-1.1395,0,-0.0054646,1.5271,0.41814,1
0.98274,-0.046337,0,-1.6202,-1.2466,0,-0.0048101,1.5248,0.42659,1
0.98274,-0.046337,0,-1.6202,-1.2466,0,-0.0048101,1.5248,0.42659,1
0.98274,-0.046337,0,-1.6202,-1.2466,0,-0.0048101,1.5248,0.42659,1
0.98274,-0.046337,0,-1.6202,-1.2466,0,-0.0048101,1.5248,0.42659,1
0.98274,-0.046337,0,-1.6202,-1.2466,0,-0.0048101,1.5248,0.42659,1
0.99819,-0.044148,0,-1.5246,-1.1809,0,-0.0043245,1.5186,0.42038,1
0.99819,-0.044148,0,-1.5246,-1.1809,0,-0.0043245,1.5186,0.42038,1
0.99819,-0.044148,0,-1.5246,-1.1809,0,-0.0043245,1.5186,0.42038,1
0.99819,-0.044148,0,-1.5246,-1.1809,0,-0.0043245,1.5186,0.42038,1
0.96016,-0.059704,0,-1.6793,-1.1954,0,-0.0045758,1.5163,0.42882,1
0.96016,-0.059704,0,-1.6793,-1.1954,0,-0.0045758,1.5163,0.42882,1
0.96016,-0.059704,0,-1.6793,-1.1954,0,-0.0045758,1.5163,0.42882,1
0.97708,-0.056943,0,-1.6464,-1.1448,0,-0.0036646,1.5102,0.42262,1
0.97708,-0.056943,0,-1.6464,-1.1448,0,-0.0036646,1.5102,0.42262,1
0.97708,-0.056943,0,-1.6464,-1.1448,0,-0.0036646,1.5102,0.42262,1
0.97708,-0.056943,0,-1.6464,-1.1448,0,-0.0036646,1.5102,0.42262,1
0.93743,-0.07232,0,-1.6812,-1.134,0,-0.0033105,1.5079,0.43106,1
0.93743,-0.07232,0,-1.6812,-1.134,0,-0.0033105,1.5079,0.43106,1
0.93743,-0.07232,0,-1.6812,-1.134,0,-0.0033105,1.5079,0.43106,1
0.93743,-0.07232,0,-1.6812,-1.134,0,-0.0033105,1.5079,0.43106,1
0.95464,-0.069187,0,-1.6877,-1.0771,0,-0.0030842,1.5017,0.42485,1
0.95464,-0.069187,0,-1.6877,-1.0771,0,-0.0030842,1.5017,0.42485,1
0.91561,-0.084632,0,-1.5425,-0.98959,0,-0.0029132,1.4994,0.4333,1
0.91561,-0.084632,0,-1.5425,-0.98959,0,-0.0029132,1.4994,0.4333,1
0.93161,-0.080994,0,-1.6387,-0.96367,0,-0.0028166,1.4932,0.42709,1
0.93161,-0.080994,0,-1.6387,-0.96367,0,-0.0028166,1.4932,0.42709,1
0.93161,-0.080994,0,-1.6387,-0.96367,0,-0.0028166,1.4932,0.42709,1
0.93161,-0.080994,0,-1.6387,-0.96367,0,-0.0028166,1.4932,0.42709,1
0.93161,-0.080994,0,-1.6387,-0.96367,0,-0.0028166,1.4932,0.42709,1
0.93161,-0.080994,0,-1.6387,-0.96367,0,-0.0028166,1.4932,0.42709,1
0.89527,-0.094504,0,-1.3525,-0.81271,0,-0.0012311,1.491,0.43553,1
0.89527,-0.094504,0,-1.3525,-0.81271,0,-0.0012311,1.491,0.43553,1
0.89527,-0.094504,0,-1.3525,-0.81271,0,-0.0012311,1.491,0.43553,1
0.91068,-0.090804,0,-1.4848,-0.79871,0,-0.0015744,1.4848,0.42933,1
0.91068,-0.090804,0,-1.4848,-0.79871,0,-0.0015744,1.4848,0.42933,1
0.91068,-0.090804,0,-1.4848,-0.79871,0,-0.0015744,1.4848,0.42933,1
0.91068,-0.090804,0,-1.4848,-0.79871,0,-0.0015744,1.4848,0.42933,1
0.87731,-0.10279,0,-1.1219,-0.64102,0,-0.0011467,1.4825,0.43777,1
0.87731,-0.10279,0,-1.1219,-0.64102,0,-0.0011467,1.4825,0.43777,1
0.87731,-0.10279,0,-1.1219,-0.64102,0,-0.0011467,1.4825,0.43777,1
0.89052,-0.099425,0,-1.3099,-0.64317,0,-0.00058897,1.4763,0.43156,1
0.89052,-0.099425,0,-1.3099,-0.64317,0,-0.00058897,1.4763,0.43156,1
0.89052,-0.099425,0,-1.3099,-0.64317,0,-0.00058897,1.4763,0.43156,1
0.86291,-0.1096,0,-0.83905,-0.45905,0,-4.6173e-05,1.474,0.44001,1
0.86291,-0.1096,0,-0.83905,-0.45905,0,-4.6173e-05,1.474,0.44001,1
0.86291,-0.1096,0,-0.83905,-0.45905,0,-4.6173e-05,1.474,0.44001,1
0.86291,-0.1096,0,-0.83905,-0.45905,0,-4.6173e-05,1.474,0.44001,1
0.87278,-0.10628,0,-1.0918,-0.46084,0,0.00020927,1.4679,0.4338,1
0.85164,-0.1153,0,-0.5882,-0.31184,0,0.00046769,1.4656,0.44224,1
0.85164,-0.1153,0,-0.5882,-0.31184,0,0.00046769,1.4656,0.44224,1
0.85164,-0.1153,0,-0.5882,-0.31184,0,0.00046769,1.4656,0.44224,1
0.85164,-0.1153,0,-0.5882,-0.31184,0,0.00046769,1.4656,0.44224,1
0.85796,-0.1111,0,-0.85262,-0.29561,0,0.0013466,1.4594,0.43604,1
0.85796,-0.1111,0,-0.85262,-0.29561,0,0.0013466,1.4594,0.43604,1
0.88585,-0.10132,0,-1.2947,-0.45215,0,0.0010595,1.4617,0.42759,1
0.88585,-0.10132,0,-1.2947,-0.45215,0,0.0010595,1.4617,0.42759,1
0.88585,-0.10132,0,-1.2947,-0.45215,0,0.0010595,1.4617,0.42759,1
0.88585,-0.10132,0,-1.2947,-0.45215,0,0.0010595,1.4617,0.42759,1
0.88585,-0.10132,0,-1.2947,-0.45215,0,0.0010595,1.4617,0.42759,1
0.88585,-0.10132,0,-1.2947,-0.45215,0,0.0010595,1.4617,0.42759,1
0.86765,-0.10684,0,-1.0879,-0.27224,0,0.0019811,1.4532,0.42983,1
0.86765,-0.10684,0,-1.0879,-0.27224,0,0.0019811,1.4532,0.42983,1
0.86765,-0.10684,0,-1.0879,-0.27224,0,0.0019811,1.4532,0.42983,1
0.86765,-0.10684,0,-1.0879,-0.27224,0,0.0019811,1.4532,0.42983,1
0.86765,-0.10684,0,-1.0879,-0.27224,0,0.0019811,1.4532,0.42983,1
0.8472,-0.11427,0,-0.65272,-0.15444,0,0.0025345,1.451,0.43827,1
0.8472,-0.11427,0,-0.65272,-0.15444,0,0.0025345,1.451,0.43827,1
0.85351,-0.10948,0,-0.90237,-0.12269,0,0.002624,1.4448,0.43207,1
0.85351,-0.10948,0,-0.90237,-0.12269,0,0.002624,1.4448,0.43207,1
0.83797,-0.11644,0,-0.48676,-0.029076,0,0.0025695,1.4425,0.44051,1
0.83797,-0.11644,0,-0.48676,-0.029076,0,0.0025695,1.4425,0.44051,1
0.84085,-0.11195,0,-0.72756,0.0067622,0,0.0039342,1.4363,0.4343,1
0.84085,-0.11195,0,-0.72756,0.0067622,0,0.0039342,1.4363,0.4343,1
0.84085,-0.11195,0,-0.72756,0.0067622,0,0.0039342,1.4363,0.4343,1
0.84085,-0.11195,0,-0.72756,0.0067622,0,0.0039342,1.4363,0.4343,1
0.83129,-0.11766,0,-0.38076,0.061503,0,0.0035447,1.434,0.44275,1
0.83129,-0.11766,0,-0.38076,0.061503,0,0.0035447,1.434,0.44275,1
0.83129,-0.11766,0,-0.38076,0.061503,0,0.0035447,1.434,0.44275,1
0.83129,-0.11766,0,-0.38076,0.061503,0,0.0035447,1.434,0.44275,1
0.83033,-0.11296,0,-0.60479,0.12649,0,0.0037963,1.4279,0.43654,1
0.83033,-0.11296,0,-0.60479,0.12649,0,0.0037963,1.4279,0.43654,1
0.83033,-0.11296,0,-0.60479,0.12649,0,0.0037963,1.4279,0.43654,1
0.83033,-0.11296,0,-0.60479,0.12649,0,0.0037963,1.4279,0.43654,1
0.82641,-0.11863,0,-0.31475,0.14581,0,0.0039355,1.4256,0.44498,1
0.82641,-0.11863,0,-0.31475,0.14581,0,0.0039355,1.4256,0.44498,1
0.82641,-0.11863,0,-0.31475,0.14581,0,0.0039355,1.4256,0.44498,1
0.82261,-0.11225,0,-0.52311,0.22975,0,0.0048463,1.4194,0.43878,1
0.82261,-0.11225,0,-0.52311,0.22975,0,0.0048463,1.4194,0.43878,1
0.82261,-0.11225,0,-0.52311,0.22975,0,0.0048463,1.4194,0.43878,1
0.82261,-0.11225,0,-0.52311,0.22975,0,0.0048463,1.4194,0.43878,1
0.82124,-0.11798,0,-0.29838,0.22198,0,0.0031749,1.4171,0.44722,1
0.82124,-0.11798,0,-0.29838,0.22198,0,0.0031749,1.4171,0.44722,1
0.82124,-0.11798,0,-0.29838,0.22198,0,0.0031749,1.4171,0.44722,1
0.82124,-0.11798,0,-0.29838,0.22198,0,0.0031749,1.4171,0.44722,1
0.81491,-0.11177,0,-0.48837,0.32876,0,0.0056062,1.4109,0.44101,1
0.81491,-0.11177,0,-0.48837,0.32876,0,0.0056062,1.4109,0.44101,1
0.81954,-0.117,0,-0.35733,0.27916,0,0.0036567,1.4087,0.44946,1
0.81954,-0.117,0,-0.35733,0.27916,0,0.0036567,1.4087,0.44946,1
0.81954,-0.117,0,-0.35733,0.27916,0,0.0036567,1.4087,0.44946,1
0.81954,-0.117,0,-0.35733,0.27916,0,0.0036567,1.4087,0.44946,1
0.80874,-0.10918,0,-0.49454,0.42017,0,0.0051853,1.4025,0.44325,1
0.80874,-0.10918,0,-0.49454,0.42017,0,0.0051853,1.4025,0.44325,1
0.80874,-0.10918,0,-0.49454,0.42017,0,0.0051853,1.4025,0.44325,1
0.81392,-0.10342,0,-0.61819,0.41438,0,0.0051933,1.4048,0.4348,1
0.81392,-0.10342,0,-0.61819,0.41438,0,0.0051933,1.4048,0.4348,1
0.81392,-0.10342,0,-0.61819,0.41438,0,0.0051933,1.4048,0.4348,1
0.81392,-0.10342,0,-0.61819,0.41438,0,0.0051933,1.4048,0.4348,1
0.80588,-0.10082,0,-0.5864,0.51864,0,0.0057755,1.3963,0.43704,1
0.80588,-0.10082,0,-0.5864,0.51864,0,0.0057755,1.3963,0.43704,1
0.80588,-0.10082,0,-0.5864,0.51864,0,0.0057755,1.3963,0.43704,1
0.80588,-0.10082,0,-0.5864,0.51864,0,0.0057755,1.3963,0.43704,1
0.80112,-0.10707,0,-0.5383,0.51549,0,0.0051527,1.394,0.44549,1
0.80112,-0.10707,0,-0.5383,0.51549,0,0.0051527,1.394,0.44549,1
0.80112,-0.10707,0,-0.5383,0.51549,0,0.0051527,1.394,0.44549,1
0.79608,-0.096836,0,-0.5807,0.63918,0,0.0059381,1.3879,0.43928,1
0.79608,-0.096836,0,-0.5807,0.63918,0,0.0059381,1.3879,0.43928,1
0.79503,-0.10323,0,-0.61354,0.62683,0,0.0045383,1.3856,0.44772,1
0.79503,-0.10323,0,-0.61354,0.62683,0,0.0045383,1.3856,0.44772,1
0.79503,-0.10323,0,-0.61354,0.62683,0,0.0045383,1.3856,0.44772,1
0.79503,-0.10323,0,-0.61354,0.62683,0,0.0045383,1.3856,0.44772,1
0.7871,-0.092853,0,-0.60602,0.75056,0,0.0076744,1.3794,0.44151,1
0.7871,-0.092853,0,-0.60602,0.75056,0,0.0076744,1.3794,0.44151,1
0.7871,-0.092853,0,-0.60602,0.75056,0,0.0076744,1.3794,0.44151,1
0.82289,-0.0958,0,-0.67679,0.464,0,0.0062878,1.3986,0.4286,1
0.82289,-0.0958,0,-0.67679,0.464,0,0.0062878,1.3986,0.4286,1
0.82289,-0.0958,0,-0.67679,0.464,0,0.0062878,1.3986,0.4286,1
0.78813,-0.099637,0,-0.71259,0.75006,0,0.0039499,1.3771,0.44996,1
0.78813,-0.099637,0,-0.71259,0.75006,0,0.0039499,1.3771,0.44996,1
0.78813,-0.099637,0,-0.71259,0.75006,0,0.0039499,1.3771,0.44996,1
0.77839,-0.087294,0,-0.6374,0.87556,0,0.0046439,1.3709,0.44375,1
0.77839,-0.087294,0,-0.6374,0.87556,0,0.0046439,1.3709,0.44375,1
0.77839,-0.087294,0,-0.6374,0.87556,0,0.0046439,1.3709,0.44375,1
0.78756,-0.081722,0,-0.50911,0.80976,0,0.0065581,1.3732,0.43531,1
0.78756,-0.081722,0,-0.50911,0.80976,0,0.0065581,1.3732,0.43531,1
0.78756,-0.081722,0,-0.50911,0.80976,0,0.0065581,1.3732,0.43531,1
