"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99862,0.0036288,0,-0.20201,-0.90349,0,0.024601,1.5829,0.75443,1
0.99862,0.0036288,0,-0.20201,-0.90349,0,0.024601,1.5829,0.75443,1
0.99862,0.0036288,0,-0.20201,-0.90349,0,0.024601,1.5829,0.75443,1
0.97783,-0.02425,0,-0.032297,-1.1739,0,0.033363,1.5572,0.732,1
0.97783,-0.02425,0,-0.032297,-1.1739,0,0.033363,1.5572,0.732,1
0.97783,-0.02425,0,-0.032297,-1.1739,0,0.033363,1.5572,0.732,1
0.97783,-0.02425,0,-0.032297,-1.1739,0,0.033363,1.5572,0.732,1
0.97783,-0.02425,0,-0.032297,-1.1739,0,0.033363,1.5572,0.732,1
0.97644,0.021018,0,-0.35035,-1.2074,0,0.035349,1.5894,0.72097,1
0.97644,0.021018,0,-0.35035,-1.2074,0,0.035349,1.5894,0.72097,1
0.97644,0.021018,0,-0.35035,-1.2074,0,0.035349,1.5894,0.72097,1
0.93466,-0.0056212,0,-0.11364,-1.5097,0,0.027351,1.5674,0.69443,1
0.93466,-0.0056212,0,-0.11364,-1.5097,0,0.027351,1.5674,0.69443,1
0.93466,-0.0056212,0,-0.11364,-1.5097,0,0.027351,1.5674,0.69443,1
0.93466,-0.0056212,0,-0.11364,-1.5097,0,0.027351,1.5674,0.69443,1
0.93466,-0.0056212,0,-0.11364,-1.5097,0,0.027351,1.5674,0.69443,1
0.92321,0.043786,0,-0.11802,-1.2894,0,0.024021,1.5997,0.68758,1
0.92321,0.043786,0,-0.11802,-1.2894,0,0.024021,1.5997,0.68758,1
0.92321,0.043786,0,-0.11802,-1.2894,0,0.024021,1.5997,0.68758,1
0.92321,0.043786,0,-0.11802,-1.2894,0,0.024021,1.5997,0.68758,1
0.97289,0.06468,0,-0.43443,-1.0179,0,0.020045,1.6222,0.70991,1
0.97289,0.06468,0,-0.43443,-1.0179,0,0.020045,1.6222,0.70991,1
0.97289,0.06468,0,-0.43443,-1.0179,0,0.020045,1.6222,0.70991,1
0.97289,0.06468,0,-0.43443,-1.0179,0,0.020045,1.6222,0.70991,1
0.9039,0.069932,0,-0.089682,-1.097,0,0.023285,1.6232,0.67768,1
0.9039,0.069932,0,-0.089682,-1.097,0,0.023285,1.6232,0.67768,1
0.9039,0.069932,0,-0.089682,-1.097,0,0.023285,1.6232,0.67768,1
0.9039,0.069932,0,-0.089682,-1.097,0,0.023285,1.6232,0.67768,1
0.9039,0.069932,0,-0.089682,-1.097,0,0.023285,1.6232,0.67768,1
0.9039,0.069932,0,-0.089682,-1.097,0,0.023285,1.6232,0.67768,1
0.9039,0.069932,0,-0.089682,-1.097,0,0.023285,1.6232,0.67768,1
0.94721,0.095438,0,-0.40663,-0.94155,0,0.026967,1.6514,0.69398,1
0.94721,0.095438,0,-0.40663,-0.94155,0,0.026967,1.6514,0.69398,1
0.94721,0.095438,0,-0.40663,-0.94155,0,0.026967,1.6514,0.69398,1
0.88089,0.113,0,-0.21582,-1.1404,0,0.0076536,1.6622,0.66329,1
0.88089,0.113,0,-0.21582,-1.1404,0,0.0076536,1.6622,0.66329,1
0.88089,0.113,0,-0.21582,-1.1404,0,0.0076536,1.6622,0.66329,1
0.88089,0.113,0,-0.21582,-1.1404,0,0.0076536,1.6622,0.66329,1
0.88089,0.113,0,-0.21582,-1.1404,0,0.0076536,1.6622,0.66329,1
0.88089,0.113,0,-0.21582,-1.1404,0,0.0076536,1.6622,0.66329,1
0.88089,0.113,0,-0.21582,-1.1404,0,0.0076536,1.6622,0.66329,1
0.94002,0.13079,0,-0.6899,-0.77465,0,0.011952,1.6857,0.68662,1
0.94002,0.13079,0,-0.6899,-0.77465,0,0.011952,1.6857,0.68662,1
0.94002,0.13079,0,-0.6899,-0.77465,0,0.011952,1.6857,0.68662,1
0.94002,0.13079,0,-0.6899,-0.77465,0,0.011952,1.6857,0.68662,1
0.94002,0.13079,0,-0.6899,-0.77465,0,0.011952,1.6857,0.68662,1
0.8872,0.15236,0,-0.39231,-1.1634,0,0.0018865,1.6922,0.65463,1
0.8872,0.15236,0,-0.39231,-1.1634,0,0.0018865,1.6922,0.65463,1
0.8872,0.15236,0,-0.39231,-1.1634,0,0.0018865,1.6922,0.65463,1
0.8872,0.15236,0,-0.39231,-1.1634,0,0.0018865,1.6922,0.65463,1
0.8872,0.15236,0,-0.39231,-1.1634,0,0.0018865,1.6922,0.65463,1
0.8872,0.15236,0,-0.39231,-1.1634,0,0.0018865,1.6922,0.65463,1
0.8872,0.15236,0,-0.39231,-1.1634,0,0.0018865,1.6922,0.65463,1
0.8872,0.15236,0,-0.39231,-1.1634,0,0.0018865,1.6922,0.65463,1
0.93875,0.16046,0,-1.0258,-0.86661,0,0.0045783,1.7177,0.67683,1
0.93875,0.16046,0,-1.0258,-0.86661,0,0.0045783,1.7177,0.67683,1
0.93875,0.16046,0,-1.0258,-0.86661,0,0.0045783,1.7177,0.67683,1
0.93875,0.16046,0,-1.0258,-0.86661,0,0.0045783,1.7177,0.67683,1
0.93875,0.16046,0,-1.0258,-0.86661,0,0.0045783,1.7177,0.67683,1
0.93875,0.16046,0,-1.0258,-0.86661,0,0.0045783,1.7177,0.67683,1
0.93875,0.16046,0,-1.0258,-0.86661,0,0.0045783,1.7177,0.67683,1
0.93875,0.16046,0,-1.0258,-0.86661,0,0.0045783,1.7177,0.67683,1
0.90498,0.19362,0,-0.43813,-1.1671,0,-0.0084166,1.7241,0.64371,1
0.90498,0.19362,0,-0.43813,-1.1671,0,-0.0084166,1.7241,0.64371,1
0.90498,0.19362,0,-0.43813,-1.1671,0,-0.0084166,1.7241,0.64371,1
0.90498,0.19362,0,-0.43813,-1.1671,0,-0.0084166,1.7241,0.64371,1
0.90498,0.19362,0,-0.43813,-1.1671,0,-0.0084166,1.7241,0.64371,1
0.86816,-0.006762,0,0.18726,-1.5646,0,0.026748,1.5657,0.66234,1
0.86816,-0.006762,0,0.18726,-1.5646,0,0.026748,1.5657,0.66234,1
0.86816,-0.006762,0,0.18726,-1.5646,0,0.026748,1.5657,0.66234,1
0.86816,-0.006762,0,0.18726,-1.5646,0,0.026748,1.5657,0.66234,1
0.86816,-0.006762,0,0.18726,-1.5646,0,0.026748,1.5657,0.66234,1
0.86419,0.13902,0,-0.5408,-1.0592,0,0.0029513,1.6657,0.63275,1
0.86419,0.13902,0,-0.5408,-1.0592,0,0.0029513,1.6657,0.63275,1
0.86419,0.13902,0,-0.5408,-1.0592,0,0.0029513,1.6657,0.63275,1
0.86419,0.13902,0,-0.5408,-1.0592,0,0.0029513,1.6657,0.63275,1
0.86419,0.13902,0,-0.5408,-1.0592,0,0.0029513,1.6657,0.63275,1
0.86419,0.13902,0,-0.5408,-1.0592,0,0.0029513,1.6657,0.63275,1
1.0371,0.11368,0,-1.3313,-0.15783,0,0.0083803,1.7112,0.70978,1
1.0371,0.11368,0,-1.3313,-0.15783,0,0.0083803,1.7112,0.70978,1
1.0371,0.11368,0,-1.3313,-0.15783,0,0.0083803,1.7112,0.70978,1
1.0546,0.13041,0,-2.0369,0.57722,0,0.0010214,1.7432,0.69898,1
1.0546,0.13041,0,-2.0369,0.57722,0,0.0010214,1.7432,0.69898,1
1.0546,0.13041,0,-2.0369,0.57722,0,0.0010214,1.7432,0.69898,1
1.0546,0.13041,0,-2.0369,0.57722,0,0.0010214,1.7432,0.69898,1
1.0546,0.13041,0,-2.0369,0.57722,0,0.0010214,1.7432,0.69898,1
1.1102,0.084867,0,-1.2912,0.56914,0,-0.0012597,1.7367,0.7321,1
1.1102,0.084867,0,-1.2912,0.56914,0,-0.0012597,1.7367,0.7321,1
1.1102,0.084867,0,-1.2912,0.56914,0,-0.0012597,1.7367,0.7321,1
1.1102,0.084867,0,-1.2912,0.56914,0,-0.0012597,1.7367,0.7321,1
1.145,0.066883,0,-1.2789,1.3585,0,-0.00035177,1.7687,0.72116,1
1.145,0.066883,0,-1.2789,1.3585,0,-0.00035177,1.7687,0.72116,1
1.145,0.066883,0,-1.2789,1.3585,0,-0.00035177,1.7687,0.72116,1
1.145,0.066883,0,-1.2789,1.3585,0,-0.00035177,1.7687,0.72116,1
1.1342,0.042097,0,-0.60106,0.80161,0,0.010308,1.7622,0.75432,1
1.1342,0.042097,0,-0.60106,0.80161,0,0.010308,1.7622,0.75432,1
1.1342,0.042097,0,-0.60106,0.80161,0,0.010308,1.7622,0.75432,1
1.1342,0.042097,0,-0.60106,0.80161,0,0.010308,1.7622,0.75432,1
1.1594,0.012369,0,-0.23024,1.2795,0,-0.0048157,1.7941,0.74328,1
1.1594,0.012369,0,-0.23024,1.2795,0,-0.0048157,1.7941,0.74328,1
1.1594,0.012369,0,-0.23024,1.2795,0,-0.0048157,1.7941,0.74328,1
1.1594,0.012369,0,-0.23024,1.2795,0,-0.0048157,1.7941,0.74328,1
1.1594,0.012369,0,-0.23024,1.2795,0,-0.0048157,1.7941,0.74328,1
1.1772,0.021169,0,-0.92448,2.0658,0,-0.012618,1.8005,0.71021,1
1.1772,0.021169,0,-0.92448,2.0658,0,-0.012618,1.8005,0.71021,1
1.1772,0.021169,0,-0.92448,2.0658,0,-0.012618,1.8005,0.71021,1
1.1698,-0.028522,0,0.36541,1.2508,0,-0.0093918,1.8258,0.73222,1
1.1698,-0.028522,0,0.36541,1.2508,0,-0.0093918,1.8258,0.73222,1
1.1886,-0.048127,0,0.04366,2.2618,0,-0.023844,1.8322,0.69936,1
1.1886,-0.048127,0,0.04366,2.2618,0,-0.023844,1.8322,0.69936,1
1.1886,-0.048127,0,0.04366,2.2618,0,-0.023844,1.8322,0.69936,1
1.1886,-0.048127,0,0.04366,2.2618,0,-0.023844,1.8322,0.69936,1
1.1886,-0.048127,0,0.04366,2.2618,0,-0.023844,1.8322,0.69936,1
1.1886,-0.048127,0,0.04366,2.2618,0,-0.023844,1.8322,0.69936,1
1.1612,-0.071695,0,0.92991,0.87519,0,-0.017161,1.8574,0.72124,1
1.1612,-0.071695,0,0.92991,0.87519,0,-0.017161,1.8574,0.72124,1
1.1612,-0.071695,0,0.92991,0.87519,0,-0.017161,1.8574,0.72124,1
1.1646,-0.10974,0,0.92827,1.2471,0,-0.022354,1.8638,0.68861,1
1.1646,-0.10974,0,0.92827,1.2471,0,-0.022354,1.8638,0.68861,1
1.1646,-0.10974,0,0.92827,1.2471,0,-0.022354,1.8638,0.68861,1
1.1646,-0.10974,0,0.92827,1.2471,0,-0.022354,1.8638,0.68861,1
1.1334,-0.1051,0,1.1372,0.13562,0,-0.012277,1.8887,0.71033,1
1.1334,-0.1051,0,1.1372,0.13562,0,-0.012277,1.8887,0.71033,1
1.1334,-0.1051,0,1.1372,0.13562,0,-0.012277,1.8887,0.71033,1
1.1334,-0.1051,0,1.1372,0.13562,0,-0.012277,1.8887,0.71033,1
1.1283,-0.14205,0,1.2471,0.015357,0,-0.024556,1.8938,0.6804,1
1.1283,-0.14205,0,1.2471,0.015357,0,-0.024556,1.8938,0.6804,1
1.1283,-0.14205,0,1.2471,0.015357,0,-0.024556,1.8938,0.6804,1
1.1283,-0.14205,0,1.2471,0.015357,0,-0.024556,1.8938,0.6804,1
1.1283,-0.14205,0,1.2471,0.015357,0,-0.024556,1.8938,0.6804,1
1.1283,-0.14205,0,1.2471,0.015357,0,-0.024556,1.8938,0.6804,1
1.102,-0.11468,0,1.0168,-0.25484,0,-0.010694,1.9196,0.69997,1
1.0864,-0.14802,0,0.99044,-0.66317,0,-0.018747,1.9261,0.66738,1
1.0864,-0.14802,0,0.99044,-0.66317,0,-0.018747,1.9261,0.66738,1
1.0864,-0.14802,0,0.99044,-0.66317,0,-0.018747,1.9261,0.66738,1
1.0864,-0.14802,0,0.99044,-0.66317,0,-0.018747,1.9261,0.66738,1
1.0864,-0.14802,0,0.99044,-0.66317,0,-0.018747,1.9261,0.66738,1
1.0864,-0.14802,0,0.99044,-0.66317,0,-0.018747,1.9261,0.66738,1
1.0683,-0.11482,0,0.74372,-0.46981,0,-0.011722,1.9506,0.6889,1
1.0683,-0.11482,0,0.74372,-0.46981,0,-0.011722,1.9506,0.6889,1
1.0683,-0.11482,0,0.74372,-0.46981,0,-0.011722,1.9506,0.6889,1
1.0683,-0.11482,0,0.74372,-0.46981,0,-0.011722,1.9506,0.6889,1
1.0683,-0.11482,0,0.74372,-0.46981,0,-0.011722,1.9506,0.6889,1
1.0683,-0.11482,0,0.74372,-0.46981,0,-0.011722,1.9506,0.6889,1
1.0683,-0.11482,0,0.74372,-0.46981,0,-0.011722,1.9506,0.6889,1
1.055,-0.13313,0,0.64262,-0.69861,0,-0.012742,1.9567,0.65884,1
1.055,-0.13313,0,0.64262,-0.69861,0,-0.012742,1.9567,0.65884,1
1.055,-0.13313,0,0.64262,-0.69861,0,-0.012742,1.9567,0.65884,1
1.055,-0.13313,0,0.64262,-0.69861,0,-0.012742,1.9567,0.65884,1
1.0434,-0.11258,0,0.49964,-0.52857,0,-0.0081202,1.982,0.67167,1
1.0434,-0.11258,0,0.49964,-0.52857,0,-0.0081202,1.982,0.67167,1
1.0434,-0.11258,0,0.49964,-0.52857,0,-0.0081202,1.982,0.67167,1
1.0434,-0.11258,0,0.49964,-0.52857,0,-0.0081202,1.982,0.67167,1
1.0434,-0.11258,0,0.49964,-0.52857,0,-0.0081202,1.982,0.67167,1
1.0434,-0.11258,0,0.49964,-0.52857,0,-0.0081202,1.982,0.67167,1
1.0434,-0.11258,0,0.49964,-0.52857,0,-0.0081202,1.982,0.67167,1
1.0434,-0.11258,0,0.49964,-0.52857,0,-0.0081202,1.982,0.67167,1
1.0334,-0.12201,0,0.42268,-0.63797,0,-0.0091267,1.9848,0.64827,1
1.0334,-0.12201,0,0.42268,-0.63797,0,-0.0091267,1.9848,0.64827,1
1.0334,-0.12201,0,0.42268,-0.63797,0,-0.0091267,1.9848,0.64827,1
1.0914,-0.17653,0,0.83751,-0.051126,0,-0.03159,1.9007,0.64545,1
1.0914,-0.17653,0,0.83751,-0.051126,0,-0.03159,1.9007,0.64545,1
1.0914,-0.17653,0,0.83751,-0.051126,0,-0.03159,1.9007,0.64545,1
1.0567,-0.093287,0,0.55183,-0.32199,0,-0.0055503,1.9752,0.70994,1
1.0567,-0.093287,0,0.55183,-0.32199,0,-0.0055503,1.9752,0.70994,1
1.0567,-0.093287,0,0.55183,-0.32199,0,-0.0055503,1.9752,0.70994,1
1.0374,-0.088697,0,0.40803,-0.36125,0,-0.0033509,2.006,0.69825,1
1.0374,-0.088697,0,0.40803,-0.36125,0,-0.0033509,2.006,0.69825,1
1.0374,-0.088697,0,0.40803,-0.36125,0,-0.0033509,2.006,0.69825,1
1.0374,-0.088697,0,0.40803,-0.36125,0,-0.0033509,2.006,0.69825,1
1.0374,-0.088697,0,0.40803,-0.36125,0,-0.0033509,2.006,0.69825,1
1.0489,-0.076326,0,0.46028,-0.24751,0,-0.0032871,1.9999,0.73075,1
1.0489,-0.076326,0,0.46028,-0.24751,0,-0.0032871,1.9999,0.73075,1
1.0489,-0.076326,0,0.46028,-0.24751,0,-0.0032871,1.9999,0.73075,1
1.0489,-0.076326,0,0.46028,-0.24751,0,-0.0032871,1.9999,0.73075,1
1.0489,-0.076326,0,0.46028,-0.24751,0,-0.0032871,1.9999,0.73075,1
1.0346,-0.074113,0,0.36399,-0.29267,0,-0.0040733,2.0306,0.72022,1
1.0346,-0.074113,0,0.36399,-0.29267,0,-0.0040733,2.0306,0.72022,1
1.0346,-0.074113,0,0.36399,-0.29267,0,-0.0040733,2.0306,0.72022,1
1.0346,-0.074113,0,0.36399,-0.29267,0,-0.0040733,2.0306,0.72022,1
1.0404,-0.06299,0,0.36845,-0.20468,0,-0.0026435,2.0242,0.75188,1
1.0275,-0.059645,0,0.29737,-0.23451,0,-0.0013053,2.0549,0.74165,1
1.0275,-0.059645,0,0.29737,-0.23451,0,-0.0013053,2.0549,0.74165,1
1.0275,-0.059645,0,0.29737,-0.23451,0,-0.0013053,2.0549,0.74165,1
1.0275,-0.059645,0,0.29737,-0.23451,0,-0.0013053,2.0549,0.74165,1
1.0212,-0.068423,0,0.27859,-0.30142,0,-0.0017364,2.0612,0.70989,1
1.0212,-0.068423,0,0.27859,-0.30142,0,-0.0017364,2.0612,0.70989,1
1.0212,-0.068423,0,0.27859,-0.30142,0,-0.0017364,2.0612,0.70989,1
1.0212,-0.068423,0,0.27859,-0.30142,0,-0.0017364,2.0612,0.70989,1
1.0176,-0.056149,0,0.24058,-0.24897,0,-9.9711e-08,2.0853,0.73092,1
1.0176,-0.056149,0,0.24058,-0.24897,0,-9.9711e-08,2.0853,0.73092,1
1.0176,-0.056149,0,0.24058,-0.24897,0,-9.9711e-08,2.0853,0.73092,1
1.0118,-0.0616,0,0.22186,-0.29599,0,-0.0021736,2.0913,0.69948,1
1.0118,-0.0616,0,0.22186,-0.29599,0,-0.0021736,2.0913,0.69948,1
1.0118,-0.0616,0,0.22186,-0.29599,0,-0.0021736,2.0913,0.69948,1
1.0118,-0.0616,0,0.22186,-0.29599,0,-0.0021736,2.0913,0.69948,1
1.0097,-0.051397,0,0.19348,-0.25531,0,2.3849e-05,2.1153,0.72032,1
1.0097,-0.051397,0,0.19348,-0.25531,0,2.3849e-05,2.1153,0.72032,1
1.0097,-0.051397,0,0.19348,-0.25531,0,2.3849e-05,2.1153,0.72032,1
1.0097,-0.051397,0,0.19348,-0.25531,0,2.3849e-05,2.1153,0.72032,1
1.0097,-0.051397,0,0.19348,-0.25531,0,2.3849e-05,2.1153,0.72032,1
1.004,-0.055209,0,0.1749,-0.2914,0,-0.0010238,2.1212,0.68929,1
1.004,-0.055209,0,0.1749,-0.2914,0,-0.0010238,2.1212,0.68929,1
1.004,-0.055209,0,0.1749,-0.2914,0,-0.0010238,2.1212,0.68929,1
1.004,-0.055209,0,0.1749,-0.2914,0,-0.0010238,2.1212,0.68929,1
1.0029,-0.045476,0,0.15201,-0.25591,0,-0.00031988,2.145,0.70932,1
1.0029,-0.045476,0,0.15201,-0.25591,0,-0.00031988,2.145,0.70932,1
1.0029,-0.045476,0,0.15201,-0.25591,0,-0.00031988,2.145,0.70932,1
0.99696,-0.049712,0,0.13453,-0.2944,0,0.00061544,2.1482,0.67431,1
0.99696,-0.049712,0,0.13453,-0.2944,0,0.00061544,2.1482,0.67431,1
0.99696,-0.049712,0,0.13453,-0.2944,0,0.00061544,2.1482,0.67431,1
0.99696,-0.049712,0,0.13453,-0.2944,0,0.00061544,2.1482,0.67431,1
0.99729,-0.059975,0,0.15184,-0.32635,0,-0.0013398,2.122,0.65831,1
0.99729,-0.059975,0,0.15184,-0.32635,0,-0.0013398,2.122,0.65831,1
0.99729,-0.059975,0,0.15184,-0.32635,0,-0.0013398,2.122,0.65831,1
0.99729,-0.059975,0,0.15184,-0.32635,0,-0.0013398,2.122,0.65831,1
0.99729,-0.059975,0,0.15184,-0.32635,0,-0.0013398,2.122,0.65831,1
0.99729,-0.059975,0,0.15184,-0.32635,0,-0.0013398,2.122,0.65831,1
0.99729,-0.059975,0,0.15184,-0.32635,0,-0.0013398,2.122,0.65831,1
0.99076,-0.050277,0,0.11083,-0.31594,0,-0.00029139,2.1566,0.64872,1
0.99076,-0.050277,0,0.11083,-0.31594,0,-0.00029139,2.1566,0.64872,1
0.99076,-0.050277,0,0.11083,-0.31594,0,-0.00029139,2.1566,0.64872,1
0.99076,-0.050277,0,0.11083,-0.31594,0,-0.00029139,2.1566,0.64872,1
0.99076,-0.050277,0,0.11083,-0.31594,0,-0.00029139,2.1566,0.64872,1
0.99044,-0.058078,0,0.12454,-0.33768,0,-0.00083891,2.1378,0.63518,1
0.99044,-0.058078,0,0.12454,-0.33768,0,-0.00083891,2.1378,0.63518,1
0.99044,-0.058078,0,0.12454,-0.33768,0,-0.00083891,2.1378,0.63518,1
0.99044,-0.058078,0,0.12454,-0.33768,0,-0.00083891,2.1378,0.63518,1
0.99044,-0.058078,0,0.12454,-0.33768,0,-0.00083891,2.1378,0.63518,1
0.99044,-0.058078,0,0.12454,-0.33768,0,-0.00083891,2.1378,0.63518,1
0.99266,-0.04449,0,0.10594,-0.29561,0,-0.00017438,2.1701,0.66565,1
0.99266,-0.04449,0,0.10594,-0.29561,0,-0.00017438,2.1701,0.66565,1
0.99266,-0.04449,0,0.10594,-0.29561,0,-0.00017438,2.1701,0.66565,1
0.99266,-0.04449,0,0.10594,-0.29561,0,-0.00017438,2.1701,0.66565,1
0.98859,-0.04433,0,0.092127,-0.31107,0,-6.1612e-07,2.1756,0.64825,1
0.98859,-0.04433,0,0.092127,-0.31107,0,-6.1612e-07,2.1756,0.64825,1
0.98859,-0.04433,0,0.092127,-0.31107,0,-6.1612e-07,2.1756,0.64825,1
0.98859,-0.04433,0,0.092127,-0.31107,0,-6.1612e-07,2.1756,0.64825,1
0.98859,-0.04433,0,0.092127,-0.31107,0,-6.1612e-07,2.1756,0.64825,1
0.98859,-0.04433,0,0.092127,-0.31107,0,-6.1612e-07,2.1756,0.64825,1
1.0074,-0.041489,0,0.16645,-0.21844,0,0.0005856,2.1393,0.7409,1
1.0074,-0.041489,0,0.16645,-0.21844,0,0.0005856,2.1393,0.7409,1
1.0074,-0.041489,0,0.16645,-0.21844,0,0.0005856,2.1393,0.7409,1
1.0074,-0.041489,0,0.16645,-0.21844,0,0.0005856,2.1393,0.7409,1
1.0522,-0.064213,0,0.42645,-0.15342,0,-0.0019315,1.9925,0.76162,1
1.0522,-0.064213,0,0.42645,-0.15342,0,-0.0019315,1.9925,0.76162,1
1.0522,-0.064213,0,0.42645,-0.15342,0,-0.0019315,1.9925,0.76162,1
1.1408,-0.043126,0,0.60425,0.63607,0,-0.003827,1.8503,0.75387,1
1.1408,-0.043126,0,0.60425,0.63607,0,-0.003827,1.8503,0.75387,1
1.1408,-0.043126,0,0.60425,0.63607,0,-0.003827,1.8503,0.75387,1
1.1408,-0.043126,0,0.60425,0.63607,0,-0.003827,1.8503,0.75387,1
0.91283,-0.051656,0,0.14475,-1.7521,0,0.026072,1.5378,0.68249,1
0.91283,-0.051656,0,0.14475,-1.7521,0,0.026072,1.5378,0.68249,1
0.91283,-0.051656,0,0.14475,-1.7521,0,0.026072,1.5378,0.68249,1
0.91283,-0.051656,0,0.14475,-1.7521,0,0.026072,1.5378,0.68249,1
0.91283,-0.051656,0,0.14475,-1.7521,0,0.026072,1.5378,0.68249,1
0.91283,-0.051656,0,0.14475,-1.7521,0,0.026072,1.5378,0.68249,1
0.82828,-0.048975,0,0.45827,-1.8006,0,0.021064,1.5448,0.64296,1
0.82828,-0.048975,0,0.45827,-1.8006,0,0.021064,1.5448,0.64296,1
0.82828,-0.048975,0,0.45827,-1.8006,0,0.021064,1.5448,0.64296,1
0.82828,-0.048975,0,0.45827,-1.8006,0,0.021064,1.5448,0.64296,1
1.0329,-0.051676,0,0.30769,-0.17506,0,-0.0019838,2.0479,0.77239,1
1.0329,-0.051676,0,0.30769,-0.17506,0,-0.0019838,2.0479,0.77239,1
1.0329,-0.051676,0,0.30769,-0.17506,0,-0.0019838,2.0479,0.77239,1
1.0021,-0.037195,0,0.12938,-0.22317,0,0.00043213,2.169,0.72972,1
1.0021,-0.037195,0,0.12938,-0.22317,0,0.00043213,2.169,0.72972,1
1.0021,-0.037195,0,0.12938,-0.22317,0,0.00043213,2.169,0.72972,1
1.0021,-0.037195,0,0.12938,-0.22317,0,0.00043213,2.169,0.72972,1
1.0063,-0.033997,0,0.14407,-0.18841,0,-0.00024214,2.1633,0.76139,1
1.0063,-0.033997,0,0.14407,-0.18841,0,-0.00024214,2.1633,0.76139,1
1.0063,-0.033997,0,0.14407,-0.18841,0,-0.00024214,2.1633,0.76139,1
1.0063,-0.033997,0,0.14407,-0.18841,0,-0.00024214,2.1633,0.76139,1
1.0015,-0.029297,0,0.10932,-0.19015,0,0.00049455,2.1933,0.75079,1
1.0015,-0.029297,0,0.10932,-0.19015,0,0.00049455,2.1933,0.75079,1
1.0015,-0.029297,0,0.10932,-0.19015,0,0.00049455,2.1933,0.75079,1
1.0015,-0.029297,0,0.10932,-0.19015,0,0.00049455,2.1933,0.75079,1
1.0015,-0.029297,0,0.10932,-0.19015,0,0.00049455,2.1933,0.75079,1
1.0015,-0.029297,0,0.10932,-0.19015,0,0.00049455,2.1933,0.75079,1
1.004,-0.02676,0,0.1179,-0.16187,0,0.00085915,2.1875,0.78217,1
1.004,-0.02676,0,0.1179,-0.16187,0,0.00085915,2.1875,0.78217,1
1.004,-0.02676,0,0.1179,-0.16187,0,0.00085915,2.1875,0.78217,1
1.004,-0.02676,0,0.1179,-0.16187,0,0.00085915,2.1875,0.78217,1
1.0005,-0.023155,0,0.089869,-0.16246,0,0.0015312,2.2177,0.77148,1
1.0005,-0.023155,0,0.089869,-0.16246,0,0.0015312,2.2177,0.77148,1
1.1518,-0.058023,0,-0.74769,3.5942,0,-0.041686,1.8387,0.66681,1
1.1518,-0.058023,0,-0.74769,3.5942,0,-0.041686,1.8387,0.66681,1
1.1518,-0.058023,0,-0.74769,3.5942,0,-0.041686,1.8387,0.66681,1
1.1518,-0.058023,0,-0.74769,3.5942,0,-0.041686,1.8387,0.66681,1
1.1518,-0.058023,0,-0.74769,3.5942,0,-0.041686,1.8387,0.66681,1
1.1079,0.054228,0,-0.70286,0.43062,0,0.013252,1.7302,0.76532,1
1.1079,0.054228,0,-0.70286,0.43062,0,0.013252,1.7302,0.76532,1
1.1079,0.054228,0,-0.70286,0.43062,0,0.013252,1.7302,0.76532,1
1.1115,0.028794,0,-0.40333,0.44809,0,0.0094912,1.7558,0.78756,1
1.1115,0.028794,0,-0.40333,0.44809,0,0.0094912,1.7558,0.78756,1
1.1115,0.028794,0,-0.40333,0.44809,0,0.0094912,1.7558,0.78756,1
1.0858,0.033851,0,-0.44641,0.19455,0,0.014228,1.7237,0.79862,1
1.0858,0.033851,0,-0.44641,0.19455,0,0.014228,1.7237,0.79862,1
1.0858,0.033851,0,-0.44641,0.19455,0,0.014228,1.7237,0.79862,1
1.0858,0.033851,0,-0.44641,0.19455,0,0.014228,1.7237,0.79862,1
1.0858,0.033851,0,-0.44641,0.19455,0,0.014228,1.7237,0.79862,1
1.0032,-0.021144,0,0.10274,-0.1362,0,0.00057752,2.212,0.803,1
1.0032,-0.021144,0,0.10274,-0.1362,0,0.00057752,2.212,0.803,1
1.0032,-0.021144,0,0.10274,-0.1362,0,0.00057752,2.212,0.803,1
0.99988,-0.017824,0,0.0737,-0.13646,0,0.0006291,2.2422,0.79228,1
0.99988,-0.017824,0,0.0737,-0.13646,0,0.0006291,2.2422,0.79228,1
0.99988,-0.017824,0,0.0737,-0.13646,0,0.0006291,2.2422,0.79228,1
0.99988,-0.017824,0,0.0737,-0.13646,0,0.0006291,2.2422,0.79228,1
0.99988,-0.017824,0,0.0737,-0.13646,0,0.0006291,2.2422,0.79228,1
0.99731,-0.018999,0,0.056572,-0.16156,0,0.0010768,2.2487,0.76096,1
0.99731,-0.018999,0,0.056572,-0.16156,0,0.0010768,2.2487,0.76096,1
0.99731,-0.018999,0,0.056572,-0.16156,0,0.0010768,2.2487,0.76096,1
0.99731,-0.018999,0,0.056572,-0.16156,0,0.0010768,2.2487,0.76096,1
0.99731,-0.018999,0,0.056572,-0.16156,0,0.0010768,2.2487,0.76096,1
0.99754,-0.014651,0,0.045283,-0.1334,0,0.00084134,2.272,0.78151,1
0.99754,-0.014651,0,0.045283,-0.1334,0,0.00084134,2.272,0.78151,1
0.99754,-0.014651,0,0.045283,-0.1334,0,0.00084134,2.272,0.78151,1
0.99754,-0.014651,0,0.045283,-0.1334,0,0.00084134,2.272,0.78151,1
0.99585,-0.0147,0,0.027359,-0.15394,0,1.5803e-05,2.2786,0.75107,1
