"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-1.0856e-05,0,-4.8155e-05,-6.6992e-05,0,-2.138e-06,2.3072,0.40781,1
0.99998,-1.0856e-05,0,-4.8155e-05,-6.6992e-05,0,-2.138e-06,2.3072,0.40781,1
0.99998,-1.0856e-05,0,-4.8155e-05,-6.6992e-05,0,-2.138e-06,2.3072,0.40781,1
0.99998,-1.0373e-05,0,-4.8792e-05,-6.5254e-05,0,-2.3163e-06,2.3095,0.39937,1
0.99998,-1.0373e-05,0,-4.8792e-05,-6.5254e-05,0,-2.3163e-06,2.3095,0.39937,1
0.99998,-1.0769e-05,0,-5.063e-05,-6.7641e-05,0,-2.2816e-06,2.3011,0.40161,1
0.99998,-1.0769e-05,0,-5.063e-05,-6.7641e-05,0,-2.2816e-06,2.3011,0.40161,1
0.99998,-1.1274e-05,0,-4.8986e-05,-6.9302e-05,0,-2.0293e-06,2.2988,0.41005,1
0.99998,-1.1274e-05,0,-4.8986e-05,-6.9302e-05,0,-2.0293e-06,2.2988,0.41005,1
0.99998,-1.1274e-05,0,-4.8986e-05,-6.9302e-05,0,-2.0293e-06,2.2988,0.41005,1
0.99998,-1.0277e-05,0,-5.1786e-05,-6.5833e-05,0,-2.6123e-06,2.3034,0.39316,1
0.99998,-1.0277e-05,0,-5.1786e-05,-6.5833e-05,0,-2.6123e-06,2.3034,0.39316,1
0.99998,-1.0637e-05,0,-5.3291e-05,-6.7877e-05,0,-2.6589e-06,2.2949,0.3954,1
0.99998,-1.0637e-05,0,-5.3291e-05,-6.7877e-05,0,-2.6589e-06,2.2949,0.3954,1
0.99998,-1.0637e-05,0,-5.3291e-05,-6.7877e-05,0,-2.6589e-06,2.2949,0.3954,1
0.99998,-1.0637e-05,0,-5.3291e-05,-6.7877e-05,0,-2.6589e-06,2.2949,0.3954,1
0.99998,-1.0637e-05,0,-5.3291e-05,-6.7877e-05,0,-2.6589e-06,2.2949,0.3954,1
0.99998,-1.0637e-05,0,-5.3291e-05,-6.7877e-05,0,-2.6589e-06,2.2949,0.3954,1
0.99999,-1.2555e-05,0,-6.1146e-07,-6.2146e-05,0,4.484e-07,2.3876,0.57469,1
0.99999,-1.2555e-05,0,-6.1146e-07,-6.2146e-05,0,4.484e-07,2.3876,0.57469,1
0.99999,-1.2555e-05,0,-6.1146e-07,-6.2146e-05,0,4.484e-07,2.3876,0.57469,1
0.99999,-1.2555e-05,0,-6.1146e-07,-6.2146e-05,0,4.484e-07,2.3876,0.57469,1
0.99999,-1.2555e-05,0,-6.1146e-07,-6.2146e-05,0,4.484e-07,2.3876,0.57469,1
0.99982,-0.00012715,0,-0.00040219,-0.00051988,0,9.4127e-05,1.7851,0.53805,1
0.99982,-0.00012715,0,-0.00040219,-0.00051988,0,9.4127e-05,1.7851,0.53805,1
0.99999,-1.1876e-05,0,-2.8383e-05,-6.553e-05,0,-5.3087e-07,2.3458,0.46816,1
0.99999,-1.1876e-05,0,-2.8383e-05,-6.553e-05,0,-5.3087e-07,2.3458,0.46816,1
0.99999,-1.1876e-05,0,-2.8383e-05,-6.553e-05,0,-5.3087e-07,2.3458,0.46816,1
0.99999,-1.1876e-05,0,-2.8383e-05,-6.553e-05,0,-5.3087e-07,2.3458,0.46816,1
0.99998,-1.4451e-05,0,-4.2852e-05,-8.0332e-05,0,-5.8539e-07,2.2789,0.45451,1
0.99998,-1.4451e-05,0,-4.2852e-05,-8.0332e-05,0,-5.8539e-07,2.2789,0.45451,1
0.99998,-1.4451e-05,0,-4.2852e-05,-8.0332e-05,0,-5.8539e-07,2.2789,0.45451,1
0.99998,-1.4451e-05,0,-4.2852e-05,-8.0332e-05,0,-5.8539e-07,2.2789,0.45451,1
0.99998,-1.3821e-05,0,-4.4587e-05,-7.8086e-05,0,-8.6251e-07,2.2812,0.44607,1
0.99998,-1.3821e-05,0,-4.4587e-05,-7.8086e-05,0,-8.6251e-07,2.2812,0.44607,1
0.99998,-1.3821e-05,0,-4.4587e-05,-7.8086e-05,0,-8.6251e-07,2.2812,0.44607,1
0.99998,-1.4359e-05,0,-4.6486e-05,-8.0836e-05,0,-7.8585e-07,2.2727,0.4483,1
0.99998,-1.4359e-05,0,-4.6486e-05,-8.0836e-05,0,-7.8585e-07,2.2727,0.4483,1
0.99998,-1.4359e-05,0,-4.6486e-05,-8.0836e-05,0,-7.8585e-07,2.2727,0.4483,1
0.99998,-1.4359e-05,0,-4.6486e-05,-8.0836e-05,0,-7.8585e-07,2.2727,0.4483,1
0.99998,-1.3796e-05,0,-4.7325e-05,-7.9105e-05,0,-1.0269e-06,2.275,0.43986,1
0.99998,-1.3796e-05,0,-4.7325e-05,-7.9105e-05,0,-1.0269e-06,2.275,0.43986,1
0.99998,-1.3796e-05,0,-4.7325e-05,-7.9105e-05,0,-1.0269e-06,2.275,0.43986,1
0.99998,-1.3796e-05,0,-4.7325e-05,-7.9105e-05,0,-1.0269e-06,2.275,0.43986,1
0.99998,-1.4287e-05,0,-4.8389e-05,-8.1681e-05,0,-8.3758e-07,2.2665,0.44209,1
0.99998,-1.4287e-05,0,-4.8389e-05,-8.1681e-05,0,-8.3758e-07,2.2665,0.44209,1
0.99998,-1.4287e-05,0,-4.8389e-05,-8.1681e-05,0,-8.3758e-07,2.2665,0.44209,1
0.99998,-1.4287e-05,0,-4.8389e-05,-8.1681e-05,0,-8.3758e-07,2.2665,0.44209,1
0.99998,-1.3715e-05,0,-4.9952e-05,-7.993e-05,0,-1.0834e-06,2.2688,0.43365,1
0.99998,-1.3715e-05,0,-4.9952e-05,-7.993e-05,0,-1.0834e-06,2.2688,0.43365,1
0.99998,-1.4179e-05,0,-5.1436e-05,-8.2244e-05,0,-1.0421e-06,2.2604,0.43589,1
0.99998,-1.4179e-05,0,-5.1436e-05,-8.2244e-05,0,-1.0421e-06,2.2604,0.43589,1
0.99998,-1.4179e-05,0,-5.1436e-05,-8.2244e-05,0,-1.0421e-06,2.2604,0.43589,1
0.99998,-1.3565e-05,0,-5.3221e-05,-8.0347e-05,0,-1.4651e-06,2.2627,0.42744,1
0.99998,-1.3565e-05,0,-5.3221e-05,-8.0347e-05,0,-1.4651e-06,2.2627,0.42744,1
0.99998,-1.3565e-05,0,-5.3221e-05,-8.0347e-05,0,-1.4651e-06,2.2627,0.42744,1
0.99998,-1.4046e-05,0,-5.4409e-05,-8.2803e-05,0,-1.239e-06,2.2542,0.42968,1
0.99998,-1.4046e-05,0,-5.4409e-05,-8.2803e-05,0,-1.239e-06,2.2542,0.42968,1
0.99998,-1.4046e-05,0,-5.4409e-05,-8.2803e-05,0,-1.239e-06,2.2542,0.42968,1
0.99998,-1.4046e-05,0,-5.4409e-05,-8.2803e-05,0,-1.239e-06,2.2542,0.42968,1
0.99998,-1.468e-05,0,-5.2541e-05,-8.4666e-05,0,-7.4218e-07,2.2519,0.43812,1
0.99998,-1.468e-05,0,-5.2541e-05,-8.4666e-05,0,-7.4218e-07,2.2519,0.43812,1
0.99998,-1.4565e-05,0,-5.5842e-05,-8.5504e-05,0,-1.0543e-06,2.2457,0.43192,1
0.99998,-1.4565e-05,0,-5.5842e-05,-8.5504e-05,0,-1.0543e-06,2.2457,0.43192,1
0.99998,-1.4565e-05,0,-5.5842e-05,-8.5504e-05,0,-1.0543e-06,2.2457,0.43192,1
0.99998,-1.4565e-05,0,-5.5842e-05,-8.5504e-05,0,-1.0543e-06,2.2457,0.43192,1
0.99998,-1.3917e-05,0,-5.7065e-05,-8.3576e-05,0,-1.3399e-06,2.248,0.42347,1
0.99998,-1.3917e-05,0,-5.7065e-05,-8.3576e-05,0,-1.3399e-06,2.248,0.42347,1
0.99998,-1.4383e-05,0,-5.9081e-05,-8.5898e-05,0,-1.2946e-06,2.2396,0.42571,1
0.99998,-1.4383e-05,0,-5.9081e-05,-8.5898e-05,0,-1.2946e-06,2.2396,0.42571,1
0.99998,-1.4383e-05,0,-5.9081e-05,-8.5898e-05,0,-1.2946e-06,2.2396,0.42571,1
0.99998,-1.4383e-05,0,-5.9081e-05,-8.5898e-05,0,-1.2946e-06,2.2396,0.42571,1
0.99998,-1.4383e-05,0,-5.9081e-05,-8.5898e-05,0,-1.2946e-06,2.2396,0.42571,1
0.99998,-1.5085e-05,0,-5.7435e-05,-8.8098e-05,0,-7.5873e-07,2.2373,0.43415,1
0.99998,-1.4891e-05,0,-6.0945e-05,-8.8582e-05,0,-1.1691e-06,2.2311,0.42795,1
0.99998,-1.4891e-05,0,-6.0945e-05,-8.8582e-05,0,-1.1691e-06,2.2311,0.42795,1
0.99998,-1.4891e-05,0,-6.0945e-05,-8.8582e-05,0,-1.1691e-06,2.2311,0.42795,1
0.99998,-1.4891e-05,0,-6.0945e-05,-8.8582e-05,0,-1.1691e-06,2.2311,0.42795,1
0.99998,-1.4891e-05,0,-6.0945e-05,-8.8582e-05,0,-1.1691e-06,2.2311,0.42795,1
0.99998,-1.4176e-05,0,-6.1934e-05,-8.6389e-05,0,-1.4137e-06,2.2334,0.4195,1
0.99998,-1.4176e-05,0,-6.1934e-05,-8.6389e-05,0,-1.4137e-06,2.2334,0.4195,1
0.99998,-1.4649e-05,0,-6.3935e-05,-8.8907e-05,0,-1.3222e-06,2.2249,0.42174,1
0.99998,-1.4649e-05,0,-6.3935e-05,-8.8907e-05,0,-1.3222e-06,2.2249,0.42174,1
0.99998,-1.4649e-05,0,-6.3935e-05,-8.8907e-05,0,-1.3222e-06,2.2249,0.42174,1
0.99998,-1.5408e-05,0,-6.2292e-05,-9.1244e-05,0,-8.707e-07,2.2226,0.43018,1
0.99998,-1.5408e-05,0,-6.2292e-05,-9.1244e-05,0,-8.707e-07,2.2226,0.43018,1
0.99998,-1.5408e-05,0,-6.2292e-05,-9.1244e-05,0,-8.707e-07,2.2226,0.43018,1
0.99998,-1.5182e-05,0,-6.5445e-05,-9.1768e-05,0,-1.0643e-06,2.2165,0.42397,1
0.99998,-1.5182e-05,0,-6.5445e-05,-9.1768e-05,0,-1.0643e-06,2.2165,0.42397,1
0.99997,-1.4414e-05,0,-6.7211e-05,-8.9426e-05,0,-1.6325e-06,2.2188,0.41553,1
0.99997,-1.4414e-05,0,-6.7211e-05,-8.9426e-05,0,-1.6325e-06,2.2188,0.41553,1
0.99997,-1.4414e-05,0,-6.7211e-05,-8.9426e-05,0,-1.6325e-06,2.2188,0.41553,1
0.99997,-1.4414e-05,0,-6.7211e-05,-8.9426e-05,0,-1.6325e-06,2.2188,0.41553,1
0.99997,-1.4909e-05,0,-6.9429e-05,-9.2162e-05,0,-1.3761e-06,2.2103,0.41777,1
0.99997,-1.4909e-05,0,-6.9429e-05,-9.2162e-05,0,-1.3761e-06,2.2103,0.41777,1
0.99997,-1.5666e-05,0,-6.7639e-05,-9.4371e-05,0,-9.0028e-07,2.208,0.42621,1
0.99997,-1.5666e-05,0,-6.7639e-05,-9.4371e-05,0,-9.0028e-07,2.208,0.42621,1
0.99997,-1.5666e-05,0,-6.7639e-05,-9.4371e-05,0,-9.0028e-07,2.208,0.42621,1
0.99997,-1.5666e-05,0,-6.7639e-05,-9.4371e-05,0,-9.0028e-07,2.208,0.42621,1
0.99997,-1.5386e-05,0,-7.1074e-05,-9.4781e-05,0,-1.091e-06,2.2019,0.42,1
0.99997,-1.5386e-05,0,-7.1074e-05,-9.4781e-05,0,-1.091e-06,2.2019,0.42,1
0.99997,-1.4607e-05,0,-7.3012e-05,-9.2378e-05,0,-1.6959e-06,2.2041,0.41156,1
0.99997,-1.4607e-05,0,-7.3012e-05,-9.2378e-05,0,-1.6959e-06,2.2041,0.41156,1
0.99997,-1.4607e-05,0,-7.3012e-05,-9.2378e-05,0,-1.6959e-06,2.2041,0.41156,1
0.99997,-1.4607e-05,0,-7.3012e-05,-9.2378e-05,0,-1.6959e-06,2.2041,0.41156,1
0.99997,-1.5052e-05,0,-7.5056e-05,-9.4973e-05,0,-1.4239e-06,2.1957,0.4138,1
0.99997,-1.5052e-05,0,-7.5056e-05,-9.4973e-05,0,-1.4239e-06,2.1957,0.4138,1
0.99997,-1.5052e-05,0,-7.5056e-05,-9.4973e-05,0,-1.4239e-06,2.1957,0.4138,1
0.99997,-1.5052e-05,0,-7.5056e-05,-9.4973e-05,0,-1.4239e-06,2.1957,0.4138,1
0.99997,-1.4242e-05,0,-7.7182e-05,-9.269e-05,0,-2.1011e-06,2.198,0.40535,1
0.99997,-1.4242e-05,0,-7.7182e-05,-9.269e-05,0,-2.1011e-06,2.198,0.40535,1
0.99997,-1.4242e-05,0,-7.7182e-05,-9.269e-05,0,-2.1011e-06,2.198,0.40535,1
0.99997,-1.4242e-05,0,-7.7182e-05,-9.269e-05,0,-2.1011e-06,2.198,0.40535,1
0.99997,-1.4242e-05,0,-7.7182e-05,-9.269e-05,0,-2.1011e-06,2.198,0.40535,1
0.99997,-1.4697e-05,0,-7.9114e-05,-9.5302e-05,0,-1.6914e-06,2.1895,0.40759,1
0.99997,-1.4697e-05,0,-7.9114e-05,-9.5302e-05,0,-1.6914e-06,2.1895,0.40759,1
0.99997,-1.555e-05,0,-7.7804e-05,-9.804e-05,0,-1.1411e-06,2.1872,0.41603,1
0.99997,-1.555e-05,0,-7.7804e-05,-9.804e-05,0,-1.1411e-06,2.1872,0.41603,1
0.99997,-1.555e-05,0,-7.7804e-05,-9.804e-05,0,-1.1411e-06,2.1872,0.41603,1
0.99997,-1.5176e-05,0,-8.143e-05,-9.8293e-05,0,-1.4142e-06,2.1811,0.40983,1
0.99997,-1.5176e-05,0,-8.143e-05,-9.8293e-05,0,-1.4142e-06,2.1811,0.40983,1
0.99997,-1.5176e-05,0,-8.143e-05,-9.8293e-05,0,-1.4142e-06,2.1811,0.40983,1
0.99997,-1.6019e-05,0,-8.0352e-05,-0.00010078,0,-8.5231e-07,2.1788,0.41827,1
0.99997,-1.6019e-05,0,-8.0352e-05,-0.00010078,0,-8.5231e-07,2.1788,0.41827,1
0.99997,-1.6019e-05,0,-8.0352e-05,-0.00010078,0,-8.5231e-07,2.1788,0.41827,1
0.99997,-1.3865e-05,0,-8.0791e-05,-9.2828e-05,0,-2.2738e-06,2.1918,0.39914,1
0.99997,-1.3865e-05,0,-8.0791e-05,-9.2828e-05,0,-2.2738e-06,2.1918,0.39914,1
0.99997,-1.3467e-05,0,-7.8237e-05,-9.0201e-05,0,-2.5725e-06,2.2003,0.39691,1
0.99997,-1.3467e-05,0,-7.8237e-05,-9.0201e-05,0,-2.5725e-06,2.2003,0.39691,1
0.99997,-1.3467e-05,0,-7.8237e-05,-9.0201e-05,0,-2.5725e-06,2.2003,0.39691,1
0.99997,-1.3467e-05,0,-7.8237e-05,-9.0201e-05,0,-2.5725e-06,2.2003,0.39691,1
0.99997,-1.3467e-05,0,-7.8237e-05,-9.0201e-05,0,-2.5725e-06,2.2003,0.39691,1
0.99997,-1.3062e-05,0,-8.2533e-05,-9.0259e-05,0,-2.9787e-06,2.1941,0.3907,1
0.99997,-1.3062e-05,0,-8.2533e-05,-9.0259e-05,0,-2.9787e-06,2.1941,0.3907,1
0.99997,-1.3062e-05,0,-8.2533e-05,-9.0259e-05,0,-2.9787e-06,2.1941,0.3907,1
0.99997,-1.3062e-05,0,-8.2533e-05,-9.0259e-05,0,-2.9787e-06,2.1941,0.3907,1
0.99994,-8.841e-05,0,-0.00010052,-0.00033755,0,3.1241e-05,1.9352,0.59241,1
0.99994,-8.841e-05,0,-0.00010052,-0.00033755,0,3.1241e-05,1.9352,0.59241,1
0.99994,-8.841e-05,0,-0.00010052,-0.00033755,0,3.1241e-05,1.9352,0.59241,1
0.99994,-8.841e-05,0,-0.00010052,-0.00033755,0,3.1241e-05,1.9352,0.59241,1
0.99994,-8.841e-05,0,-0.00010052,-0.00033755,0,3.1241e-05,1.9352,0.59241,1
0.99991,-0.00013109,0,-0.00018333,-0.00047981,0,5.6229e-05,1.849,0.59168,1
0.99991,-0.00013109,0,-0.00018333,-0.00047981,0,5.6229e-05,1.849,0.59168,1
0.99991,-0.00013109,0,-0.00018333,-0.00047981,0,5.6229e-05,1.849,0.59168,1
0.99991,-0.00013109,0,-0.00018333,-0.00047981,0,5.6229e-05,1.849,0.59168,1
0.9999,-0.00013769,0,-0.00018885,-0.0004994,0,5.9572e-05,1.8406,0.59392,1
0.9999,-0.00013769,0,-0.00018885,-0.0004994,0,5.9572e-05,1.8406,0.59392,1
0.9999,-0.00013769,0,-0.00018885,-0.0004994,0,5.9572e-05,1.8406,0.59392,1
0.99989,-0.00013798,0,-0.00020937,-0.00050467,0,6.3013e-05,1.8344,0.58771,1
0.99989,-0.00013798,0,-0.00020937,-0.00050467,0,6.3013e-05,1.8344,0.58771,1
0.9999,-0.00014474,0,-0.00019568,-0.00052027,0,6.2479e-05,1.8321,0.59615,1
0.9999,-0.00014474,0,-0.00019568,-0.00052027,0,6.2479e-05,1.8321,0.59615,1
0.9999,-0.00014474,0,-0.00019568,-0.00052027,0,6.2479e-05,1.8321,0.59615,1
0.9999,-0.00014474,0,-0.00019568,-0.00052027,0,6.2479e-05,1.8321,0.59615,1
0.9999,-0.00014474,0,-0.00019568,-0.00052027,0,6.2479e-05,1.8321,0.59615,1
0.99999,-2.4692e-05,0,-4.6351e-06,-0.00010801,0,3.2298e-06,2.2337,0.59186,1
0.99999,-2.4692e-05,0,-4.6351e-06,-0.00010801,0,3.2298e-06,2.2337,0.59186,1
0.99999,-2.4692e-05,0,-4.6351e-06,-0.00010801,0,3.2298e-06,2.2337,0.59186,1
0.99999,-6.9694e-06,0,-3.3846e-05,-4.5831e-05,0,-1.3243e-06,2.4126,0.39563,1
0.99999,-2.4278e-05,0,-2.1789e-06,-0.00010566,0,3.1278e-06,2.2399,0.59806,1
0.99999,-2.4278e-05,0,-2.1789e-06,-0.00010566,0,3.1278e-06,2.2399,0.59806,1
0.99999,-1.0978e-05,0,-7.8344e-06,-5.7618e-05,0,1.4971e-07,2.4052,0.53868,1
0.99999,-1.0978e-05,0,-7.8344e-06,-5.7618e-05,0,1.4971e-07,2.4052,0.53868,1
0.99999,-1.0978e-05,0,-7.8344e-06,-5.7618e-05,0,1.4971e-07,2.4052,0.53868,1
0.99969,-0.00031884,0,-0.0006431,-0.0010599,0,0.00019919,1.662,0.58625,1
0.99969,-0.00031884,0,-0.0006431,-0.0010599,0,0.00019919,1.662,0.58625,1
0.99969,-0.00033895,0,-0.00061474,-0.0011066,0,0.0001964,1.6597,0.59469,1
0.99969,-0.00033895,0,-0.00061474,-0.0011066,0,0.0001964,1.6597,0.59469,1
0.99969,-0.00033895,0,-0.00061474,-0.0011066,0,0.0001964,1.6597,0.59469,1
0.99969,-0.00033895,0,-0.00061474,-0.0011066,0,0.0001964,1.6597,0.59469,1
0.99969,-0.00033895,0,-0.00061474,-0.0011066,0,0.0001964,1.6597,0.59469,1
0.99999,-9.703e-06,0,4.4295e-06,-5.013e-05,0,1.498e-07,2.4461,0.59057,1
0.99999,-9.703e-06,0,4.4295e-06,-5.013e-05,0,1.498e-07,2.4461,0.59057,1
0.99999,-9.703e-06,0,4.4295e-06,-5.013e-05,0,1.498e-07,2.4461,0.59057,1
0.99999,-9.703e-06,0,4.4295e-06,-5.013e-05,0,1.498e-07,2.4461,0.59057,1
0.99999,-9.2672e-06,0,4.4146e-06,-4.8426e-05,0,1.5777e-07,2.4545,0.58834,1
0.99999,-9.2672e-06,0,4.4146e-06,-4.8426e-05,0,1.5777e-07,2.4545,0.58834,1
0.99999,-9.2672e-06,0,4.4146e-06,-4.8426e-05,0,1.5777e-07,2.4545,0.58834,1
0.99999,-9.2672e-06,0,4.4146e-06,-4.8426e-05,0,1.5777e-07,2.4545,0.58834,1
0.99999,-7.6033e-06,0,-1.5268e-05,-4.5274e-05,0,-1.9508e-07,2.4528,0.47906,1
0.99999,-7.6033e-06,0,-1.5268e-05,-4.5274e-05,0,-1.9508e-07,2.4528,0.47906,1
0.99999,-7.6033e-06,0,-1.5268e-05,-4.5274e-05,0,-1.9508e-07,2.4528,0.47906,1
0.99999,-7.6033e-06,0,-1.5268e-05,-4.5274e-05,0,-1.9508e-07,2.4528,0.47906,1
0.99999,-7.8604e-06,0,-1.4049e-05,-4.6086e-05,0,-1.9437e-07,2.4505,0.48751,1
0.99999,-7.8604e-06,0,-1.4049e-05,-4.6086e-05,0,-1.9437e-07,2.4505,0.48751,1
0.99999,-7.8604e-06,0,-1.4049e-05,-4.6086e-05,0,-1.9437e-07,2.4505,0.48751,1
0.99999,-7.8604e-06,0,-1.4049e-05,-4.6086e-05,0,-1.9437e-07,2.4505,0.48751,1
0.99999,-8.2657e-06,0,-1.4129e-05,-4.7794e-05,0,-1.9061e-07,2.442,0.48975,1
0.99999,-8.2657e-06,0,-1.4129e-05,-4.7794e-05,0,-1.9061e-07,2.442,0.48975,1
0.99999,-8.1434e-06,0,-1.2807e-05,-4.7091e-05,0,-1.7288e-07,2.4482,0.49595,1
0.99999,-8.1434e-06,0,-1.2807e-05,-4.7091e-05,0,-1.7288e-07,2.4482,0.49595,1
0.99999,-8.1434e-06,0,-1.2807e-05,-4.7091e-05,0,-1.7288e-07,2.4482,0.49595,1
0.99999,-8.1434e-06,0,-1.2807e-05,-4.7091e-05,0,-1.7288e-07,2.4482,0.49595,1
0.99999,-8.1434e-06,0,-1.2807e-05,-4.7091e-05,0,-1.7288e-07,2.4482,0.49595,1
0.99998,-7.3035e-06,0,-3.4867e-05,-4.7497e-05,0,-1.4595e-06,2.4042,0.39786,1
0.99998,-7.3035e-06,0,-3.4867e-05,-4.7497e-05,0,-1.4595e-06,2.4042,0.39786,1
0.99997,-5.2781e-05,0,-4.0273e-05,-0.0002128,0,1.3947e-05,2.0529,0.59263,1
0.99997,-5.2781e-05,0,-4.0273e-05,-0.0002128,0,1.3947e-05,2.0529,0.59263,1
0.99999,-6.1418e-06,0,-2.621e-05,-4.0789e-05,0,-6.1262e-07,2.4542,0.41598,1
0.99999,-6.1418e-06,0,-2.621e-05,-4.0789e-05,0,-6.1262e-07,2.4542,0.41598,1
0.99999,-5.8704e-06,0,-2.755e-05,-3.9708e-05,0,-6.5343e-07,2.4565,0.40754,1
0.99999,-5.8704e-06,0,-2.755e-05,-3.9708e-05,0,-6.5343e-07,2.4565,0.40754,1
0.99999,-5.8704e-06,0,-2.755e-05,-3.9708e-05,0,-6.5343e-07,2.4565,0.40754,1
0.99999,-5.8704e-06,0,-2.755e-05,-3.9708e-05,0,-6.5343e-07,2.4565,0.40754,1
0.99999,-5.9234e-06,0,-2.8824e-05,-4.0161e-05,0,-7.8103e-07,2.4503,0.40133,1
0.99999,-5.9234e-06,0,-2.8824e-05,-4.0161e-05,0,-7.8103e-07,2.4503,0.40133,1
0.99999,-5.6071e-06,0,-2.8494e-05,-3.8715e-05,0,-6.7676e-07,2.4588,0.399,1
0.99999,-5.6071e-06,0,-2.8494e-05,-3.8715e-05,0,-6.7676e-07,2.4588,0.399,1
0.99999,-5.6071e-06,0,-2.8494e-05,-3.8715e-05,0,-6.7676e-07,2.4588,0.399,1
0.99999,-5.6071e-06,0,-2.8494e-05,-3.8715e-05,0,-6.7676e-07,2.4588,0.399,1
0.99999,-1.4425e-05,0,6.2094e-06,-6.8102e-05,0,8.0442e-07,2.3638,0.6045,1
0.99999,-1.4425e-05,0,6.2094e-06,-6.8102e-05,0,8.0442e-07,2.3638,0.6045,1
0.99999,-1.4425e-05,0,6.2094e-06,-6.8102e-05,0,8.0442e-07,2.3638,0.6045,1
0.99999,-1.4425e-05,0,6.2094e-06,-6.8102e-05,0,8.0442e-07,2.3638,0.6045,1
0.99999,-1.4082e-05,0,7.2914e-06,-6.6346e-05,0,7.1061e-07,2.3699,0.6107,1
0.99999,-1.4082e-05,0,7.2914e-06,-6.6346e-05,0,7.1061e-07,2.3699,0.6107,1
0.99999,-1.4082e-05,0,7.2914e-06,-6.6346e-05,0,7.1061e-07,2.3699,0.6107,1
0.99999,-1.3543e-05,0,7.0861e-06,-6.4407e-05,0,6.3322e-07,2.3784,0.60847,1
0.99999,-1.3543e-05,0,7.0861e-06,-6.4407e-05,0,6.3322e-07,2.3784,0.60847,1
0.99999,-1.3543e-05,0,7.0861e-06,-6.4407e-05,0,6.3322e-07,2.3784,0.60847,1
0.99999,-1.3543e-05,0,7.0861e-06,-6.4407e-05,0,6.3322e-07,2.3784,0.60847,1
0.99999,-1.377e-05,0,9.1732e-06,-6.4972e-05,0,6.8207e-07,2.3761,0.61691,1
0.99999,-1.377e-05,0,9.1732e-06,-6.4972e-05,0,6.8207e-07,2.3761,0.61691,1
0.99999,-1.377e-05,0,9.1732e-06,-6.4972e-05,0,6.8207e-07,2.3761,0.61691,1
0.99997,-6.3235e-05,0,-5.522e-05,-0.00024915,0,1.8025e-05,2.0129,0.59537,1
0.99997,-6.3235e-05,0,-5.522e-05,-0.00024915,0,1.8025e-05,2.0129,0.59537,1
0.99997,-6.3235e-05,0,-5.522e-05,-0.00024915,0,1.8025e-05,2.0129,0.59537,1
0.99997,-6.3235e-05,0,-5.522e-05,-0.00024915,0,1.8025e-05,2.0129,0.59537,1
0.99997,-6.2555e-05,0,-4.655e-05,-0.00024486,0,1.704e-05,2.0191,0.60158,1
0.99997,-6.2555e-05,0,-4.655e-05,-0.00024486,0,1.704e-05,2.0191,0.60158,1
0.99997,-6.2555e-05,0,-4.655e-05,-0.00024486,0,1.704e-05,2.0191,0.60158,1
0.99997,-6.5265e-05,0,-4.8385e-05,-0.00025342,0,1.7943e-05,2.0106,0.60382,1
0.99997,-6.5265e-05,0,-4.8385e-05,-0.00025342,0,1.7943e-05,2.0106,0.60382,1
0.99997,-6.5265e-05,0,-4.8385e-05,-0.00025342,0,1.7943e-05,2.0106,0.60382,1
0.99997,-6.5265e-05,0,-4.8385e-05,-0.00025342,0,1.7943e-05,2.0106,0.60382,1
0.99997,-6.5265e-05,0,-4.8385e-05,-0.00025342,0,1.7943e-05,2.0106,0.60382,1
0.99997,-6.457e-05,0,-3.9301e-05,-0.00024944,0,1.719e-05,2.0168,0.61003,1
0.99997,-6.457e-05,0,-3.9301e-05,-0.00024944,0,1.719e-05,2.0168,0.61003,1
0.99997,-6.457e-05,0,-3.9301e-05,-0.00024944,0,1.719e-05,2.0168,0.61003,1
0.99997,-6.739e-05,0,-4.0319e-05,-0.00025806,0,1.8059e-05,2.0083,0.61226,1
0.99997,-6.739e-05,0,-4.0319e-05,-0.00025806,0,1.8059e-05,2.0083,0.61226,1
0.99997,-6.739e-05,0,-4.0319e-05,-0.00025806,0,1.8059e-05,2.0083,0.61226,1
0.99997,-6.6402e-05,0,-3.2271e-05,-0.00025302,0,1.6966e-05,2.0145,0.61847,1
0.99997,-6.6402e-05,0,-3.2271e-05,-0.00025302,0,1.6966e-05,2.0145,0.61847,1
0.99997,-6.6402e-05,0,-3.2271e-05,-0.00025302,0,1.6966e-05,2.0145,0.61847,1
0.99997,-6.6402e-05,0,-3.2271e-05,-0.00025302,0,1.6966e-05,2.0145,0.61847,1
0.99997,-6.365e-05,0,-3.1053e-05,-0.00024425,0,1.6374e-05,2.0229,0.61623,1
0.99997,-6.365e-05,0,-3.1053e-05,-0.00024425,0,1.6374e-05,2.0229,0.61623,1
0.99999,-7.333e-06,0,-1.656e-05,-4.4354e-05,0,-2.5868e-07,2.4551,0.47062,1
0.99999,-7.333e-06,0,-1.656e-05,-4.4354e-05,0,-2.5868e-07,2.4551,0.47062,1
0.99999,-7.333e-06,0,-1.656e-05,-4.4354e-05,0,-2.5868e-07,2.4551,0.47062,1
0.99999,-7.333e-06,0,-1.656e-05,-4.4354e-05,0,-2.5868e-07,2.4551,0.47062,1
0.99997,-2.4643e-05,0,-8.8387e-05,-0.00013572,0,4.3986e-06,2.1188,0.46547,1
