"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92658,0.1947,0,-0.54133,-1.1538,0,-0.013718,2.1068,0.62527,1
0.9042,0.20885,0,-0.34831,-1.1488,0,-0.017241,2.1114,0.60853,1
0.9042,0.20885,0,-0.34831,-1.1488,0,-0.017241,2.1114,0.60853,1
0.9042,0.20885,0,-0.34831,-1.1488,0,-0.017241,2.1114,0.60853,1
0.90399,0.19736,0,-0.37678,-1.2065,0,-0.014217,2.103,0.61076,1
0.90399,0.19736,0,-0.37678,-1.2065,0,-0.014217,2.103,0.61076,1
0.90399,0.19736,0,-0.37678,-1.2065,0,-0.014217,2.103,0.61076,1
0.90399,0.19736,0,-0.37678,-1.2065,0,-0.014217,2.103,0.61076,1
0.80565,-0.24078,0,-2.5519,2.7106,0,-0.010325,1.2293,0.38715,1
0.80565,-0.24078,0,-2.5519,2.7106,0,-0.010325,1.2293,0.38715,1
0.28215,-0.12337,0,-0.28952,-0.87777,0,-0.49704,0.58259,0.45606,1
0.28215,-0.12337,0,-0.28952,-0.87777,0,-0.49704,0.58259,0.45606,1
0.28215,-0.12337,0,-0.28952,-0.87777,0,-0.49704,0.58259,0.45606,1
0.26022,-0.17159,0,0.44459,-1.2583,0,-0.51486,0.58854,0.46248,1
0.26022,-0.17159,0,0.44459,-1.2583,0,-0.51486,0.58854,0.46248,1
0.26022,-0.17159,0,0.44459,-1.2583,0,-0.51486,0.58854,0.46248,1
0.26022,-0.17159,0,0.44459,-1.2583,0,-0.51486,0.58854,0.46248,1
0.019547,-0.091101,0,-0.28391,0.12157,0,-0.4481,0.55327,0.46066,1
0.019547,-0.091101,0,-0.28391,0.12157,0,-0.4481,0.55327,0.46066,1
0.019547,-0.091101,0,-0.28391,0.12157,0,-0.4481,0.55327,0.46066,1
0.13183,-0.067556,0,-0.6289,-0.060874,0,-0.43637,0.55826,0.45347,1
0.13183,-0.067556,0,-0.6289,-0.060874,0,-0.43637,0.55826,0.45347,1
0.13183,-0.067556,0,-0.6289,-0.060874,0,-0.43637,0.55826,0.45347,1
0.8763,0.040562,0,0.029455,0.94028,0,0.0023509,2.2657,0.38746,1
0.8763,0.040562,0,0.029455,0.94028,0,0.0023509,2.2657,0.38746,1
0.87896,0.032289,0,0.0055893,0.91485,0,0.0027438,2.2741,0.38522,1
0.87896,0.032289,0,0.0055893,0.91485,0,0.0027438,2.2741,0.38522,1
0.87896,0.032289,0,0.0055893,0.91485,0,0.0027438,2.2741,0.38522,1
0.87896,0.032289,0,0.0055893,0.91485,0,0.0027438,2.2741,0.38522,1
0.99225,-0.1898,0,-0.15475,-0.49979,0,-0.024189,2.3068,0.61171,1
0.99225,-0.1898,0,-0.15475,-0.49979,0,-0.024189,2.3068,0.61171,1
0.99225,-0.1898,0,-0.15475,-0.49979,0,-0.024189,2.3068,0.61171,1
0.99225,-0.1898,0,-0.15475,-0.49979,0,-0.024189,2.3068,0.61171,1
0.98074,-0.19107,0,-0.30384,-0.24935,0,-0.02639,2.3007,0.6055,1
0.98074,-0.19107,0,-0.30384,-0.24935,0,-0.02639,2.3007,0.6055,1
0.98074,-0.19107,0,-0.30384,-0.24935,0,-0.02639,2.3007,0.6055,1
0.77419,-0.062032,0,0.77077,2.8978,0,0.041289,1.6055,0.38957,1
0.77419,-0.062032,0,0.77077,2.8978,0,0.041289,1.6055,0.38957,1
0.77419,-0.062032,0,0.77077,2.8978,0,0.041289,1.6055,0.38957,1
0.77399,-0.032821,0,0.84342,3.1086,0,0.043879,1.5971,0.3918,1
0.77399,-0.032821,0,0.84342,3.1086,0,0.043879,1.5971,0.3918,1
0.77399,-0.032821,0,0.84342,3.1086,0,0.043879,1.5971,0.3918,1
0.77399,-0.032821,0,0.84342,3.1086,0,0.043879,1.5971,0.3918,1
0.79406,-0.046043,0,0.67497,3.0404,0,0.045675,1.5993,0.38336,1
0.79406,-0.046043,0,0.67497,3.0404,0,0.045675,1.5993,0.38336,1
0.79406,-0.046043,0,0.67497,3.0404,0,0.045675,1.5993,0.38336,1
0.79371,-0.014641,0,0.72164,3.3135,0,0.047929,1.5909,0.3856,1
0.79371,-0.014641,0,0.72164,3.3135,0,0.047929,1.5909,0.3856,1
0.79371,-0.014641,0,0.72164,3.3135,0,0.047929,1.5909,0.3856,1
0.79371,-0.014641,0,0.72164,3.3135,0,0.047929,1.5909,0.3856,1
0.79371,-0.014641,0,0.72164,3.3135,0,0.047929,1.5909,0.3856,1
0.81091,-0.027437,0,0.57916,3.2095,0,0.049361,1.5932,0.37715,1
0.81091,-0.027437,0,0.57916,3.2095,0,0.049361,1.5932,0.37715,1
0.81232,-0.057911,0,0.51371,2.9677,0,0.046756,1.6016,0.37492,1
0.81232,-0.057911,0,0.51371,2.9677,0,0.046756,1.6016,0.37492,1
0.81232,-0.057911,0,0.51371,2.9677,0,0.046756,1.6016,0.37492,1
0.81232,-0.057911,0,0.51371,2.9677,0,0.046756,1.6016,0.37492,1
0.81232,-0.057911,0,0.51371,2.9677,0,0.046756,1.6016,0.37492,1
0.81041,0.0059039,0,0.67504,3.4371,0,0.050898,1.5847,0.37939,1
0.81041,0.0059039,0,0.67504,3.4371,0,0.050898,1.5847,0.37939,1
0.81041,0.0059039,0,0.67504,3.4371,0,0.050898,1.5847,0.37939,1
0.82735,-0.038643,0,0.45564,3.0905,0,0.049239,1.5955,0.36871,1
0.82735,-0.038643,0,0.45564,3.0905,0,0.049239,1.5955,0.36871,1
0.83007,-0.068096,0,0.35929,2.9029,0,0.04704,1.6039,0.36647,1
0.83007,-0.068096,0,0.35929,2.9029,0,0.04704,1.6039,0.36647,1
0.83007,-0.068096,0,0.35929,2.9029,0,0.04704,1.6039,0.36647,1
0.83007,-0.068096,0,0.35929,2.9029,0,0.04704,1.6039,0.36647,1
0.83007,-0.068096,0,0.35929,2.9029,0,0.04704,1.6039,0.36647,1
0.81429,-0.085781,0,0.4795,2.7444,0,0.043342,1.6101,0.37268,1
0.81429,-0.085781,0,0.4795,2.7444,0,0.043342,1.6101,0.37268,1
1.2593,-0.46712,0,-0.032409,-0.072659,0,-0.33619,0.47171,0.43099,1
1.2593,-0.46712,0,-0.032409,-0.072659,0,-0.33619,0.47171,0.43099,1
1.2593,-0.46712,0,-0.032409,-0.072659,0,-0.33619,0.47171,0.43099,1
1.2464,-0.36109,0,-0.033638,-0.083245,0,-0.30986,0.47382,0.42235,1
1.2464,-0.36109,0,-0.033638,-0.083245,0,-0.30986,0.47382,0.42235,1
1.2464,-0.36109,0,-0.033638,-0.083245,0,-0.30986,0.47382,0.42235,1
1.3671,-0.42736,0,-0.045563,-0.086375,0,-0.40376,0.48026,0.42876,1
1.3671,-0.42736,0,-0.045563,-0.086375,0,-0.40376,0.48026,0.42876,1
1.3671,-0.42736,0,-0.045563,-0.086375,0,-0.40376,0.48026,0.42876,1
1.3671,-0.42736,0,-0.045563,-0.086375,0,-0.40376,0.48026,0.42876,1
1.2947,-0.21576,0,-0.0024969,9.2273,0,-0.058117,1.1989,0.61465,1
1.2947,-0.21576,0,-0.0024969,9.2273,0,-0.058117,1.1989,0.61465,1
1.2947,-0.21576,0,-0.0024969,9.2273,0,-0.058117,1.1989,0.61465,1
0.94488,-0.079753,0,0.079457,0.043765,0,0.00017327,2.4727,0.43461,1
0.94488,-0.079753,0,0.079457,0.043765,0,0.00017327,2.4727,0.43461,1
0.94488,-0.079753,0,0.079457,0.043765,0,0.00017327,2.4727,0.43461,1
0.94488,-0.079753,0,0.079457,0.043765,0,0.00017327,2.4727,0.43461,1
0.83371,-0.095843,0,0.30936,2.6881,0,0.044114,1.6125,0.36421,1
0.83371,-0.095843,0,0.30936,2.6881,0,0.044114,1.6125,0.36421,1
0.83371,-0.095843,0,0.30936,2.6881,0,0.044114,1.6125,0.36421,1
0.83371,-0.095843,0,0.30936,2.6881,0,0.044114,1.6125,0.36421,1
0.83371,-0.095843,0,0.30936,2.6881,0,0.044114,1.6125,0.36421,1
0.96759,-0.078278,0,-0.017005,-0.31792,0,-0.00078828,2.4745,0.54388,1
0.96759,-0.078278,0,-0.017005,-0.31792,0,-0.00078828,2.4745,0.54388,1
0.96759,-0.078278,0,-0.017005,-0.31792,0,-0.00078828,2.4745,0.54388,1
0.89922,0.30002,0,-0.25516,1.8979,0,-0.036518,2.0579,0.37185,1
0.89922,0.30002,0,-0.25516,1.8979,0,-0.036518,2.0579,0.37185,1
0.89922,0.30002,0,-0.25516,1.8979,0,-0.036518,2.0579,0.37185,1
0.89922,0.30002,0,-0.25516,1.8979,0,-0.036518,2.0579,0.37185,1
1.0986,0.32785,0,2.8249,0.19896,0,-0.043609,1.0169,0.38844,1
1.0986,0.32785,0,2.8249,0.19896,0,-0.043609,1.0169,0.38844,1
1.0986,0.32785,0,2.8249,0.19896,0,-0.043609,1.0169,0.38844,1
1.0986,0.32785,0,2.8249,0.19896,0,-0.043609,1.0169,0.38844,1
0.89229,0.076935,0,0.013774,1.0144,0,0.0013501,2.2302,0.37331,1
0.89229,0.076935,0,0.013774,1.0144,0,0.0013501,2.2302,0.37331,1
0.89229,0.076935,0,0.013774,1.0144,0,0.0013501,2.2302,0.37331,1
0.89229,0.076935,0,0.013774,1.0144,0,0.0013501,2.2302,0.37331,1
1.2083,0.18651,0,-0.074422,-0.1855,0,-0.14812,0.50723,0.61726,1
1.2083,0.18651,0,-0.074422,-0.1855,0,-0.14812,0.50723,0.61726,1
1.2083,0.18651,0,-0.074422,-0.1855,0,-0.14812,0.50723,0.61726,1
1.2083,0.18651,0,-0.074422,-0.1855,0,-0.14812,0.50723,0.61726,1
0.91667,0.16678,0,0.70647,2.355,0,-0.021496,0.71839,0.38899,1
0.91667,0.16678,0,0.70647,2.355,0,-0.021496,0.71839,0.38899,1
0.91667,0.16678,0,0.70647,2.355,0,-0.021496,0.71839,0.38899,1
0.88353,0.33299,0,-0.44853,1.9656,0,-0.048146,2.041,0.37632,1
0.88353,0.33299,0,-0.44853,1.9656,0,-0.048146,2.041,0.37632,1
0.88353,0.33299,0,-0.44853,1.9656,0,-0.048146,2.041,0.37632,1
0.88353,0.33299,0,-0.44853,1.9656,0,-0.048146,2.041,0.37632,1
0.88353,0.33299,0,-0.44853,1.9656,0,-0.048146,2.041,0.37632,1
1.1818,0.24208,0,-0.013238,-0.14457,0,-0.13174,0.4865,0.60733,1
1.1818,0.24208,0,-0.013238,-0.14457,0,-0.13174,0.4865,0.60733,1
1.1818,0.24208,0,-0.013238,-0.14457,0,-0.13174,0.4865,0.60733,1
1.1818,0.24208,0,-0.013238,-0.14457,0,-0.13174,0.4865,0.60733,1
1.1818,0.24208,0,-0.013238,-0.14457,0,-0.13174,0.4865,0.60733,1
1.1818,0.24208,0,-0.013238,-0.14457,0,-0.13174,0.4865,0.60733,1
1.1645,0.22383,0,-0.03192,-0.13138,0,-0.1063,0.48415,0.61557,1
1.1645,0.22383,0,-0.03192,-0.13138,0,-0.1063,0.48415,0.61557,1
1.1645,0.22383,0,-0.03192,-0.13138,0,-0.1063,0.48415,0.61557,1
1.1645,0.22383,0,-0.03192,-0.13138,0,-0.1063,0.48415,0.61557,1
1.1645,0.22383,0,-0.03192,-0.13138,0,-0.1063,0.48415,0.61557,1
1.1012,-0.14684,0,0.046962,7.8604,0,-0.48129,1.636,0.6245,1
1.1012,-0.14684,0,0.046962,7.8604,0,-0.48129,1.636,0.6245,1
1.1012,-0.14684,0,0.046962,7.8604,0,-0.48129,1.636,0.6245,1
1.1276,-0.067992,0,-0.19027,8.2283,0,-0.49217,1.6277,0.62652,1
1.1276,-0.067992,0,-0.19027,8.2283,0,-0.49217,1.6277,0.62652,1
1.1276,-0.067992,0,-0.19027,8.2283,0,-0.49217,1.6277,0.62652,1
1.0716,-0.22534,0,0.26394,7.3472,0,-0.46477,1.6444,0.62226,1
1.0716,-0.22534,0,0.26394,7.3472,0,-0.46477,1.6444,0.62226,1
1.0716,-0.22534,0,0.26394,7.3472,0,-0.46477,1.6444,0.62226,1
0.9131,-0.055067,0,-0.34672,0.43858,0,0.0026126,2.3918,0.38545,1
0.9131,-0.055067,0,-0.34672,0.43858,0,0.0026126,2.3918,0.38545,1
0.9131,-0.055067,0,-0.34672,0.43858,0,0.0026126,2.3918,0.38545,1
0.9131,-0.055067,0,-0.34672,0.43858,0,0.0026126,2.3918,0.38545,1
0.9131,-0.055067,0,-0.34672,0.43858,0,0.0026126,2.3918,0.38545,1
1.0025,-0.1658,0,0.024376,-0.95392,0,-0.015293,2.3361,0.61965,1
1.0025,-0.1658,0,0.024376,-0.95392,0,-0.015293,2.3361,0.61965,1
1.0025,-0.1658,0,0.024376,-0.95392,0,-0.015293,2.3361,0.61965,1
1.0025,-0.1658,0,0.024376,-0.95392,0,-0.015293,2.3361,0.61965,1
1.0025,-0.1658,0,0.024376,-0.95392,0,-0.015293,2.3361,0.61965,1
1.0059,-0.17355,0,0.049197,-0.90667,0,-0.017229,2.3276,0.62189,1
1.0059,-0.17355,0,0.049197,-0.90667,0,-0.017229,2.3276,0.62189,1
1.0059,-0.17355,0,0.049197,-0.90667,0,-0.017229,2.3276,0.62189,1
1.0059,-0.17355,0,0.049197,-0.90667,0,-0.017229,2.3276,0.62189,1
1.1541,0.24652,0,-0.013849,-0.12316,0,-0.099496,0.47786,0.60933,1
1.1541,0.24652,0,-0.013849,-0.12316,0,-0.099496,0.47786,0.60933,1
1.1541,0.24652,0,-0.013849,-0.12316,0,-0.099496,0.47786,0.60933,1
1.1414,0.22505,0,-0.029838,-0.11327,0,-0.081049,0.47554,0.61774,1
1.1414,0.22505,0,-0.029838,-0.11327,0,-0.081049,0.47554,0.61774,1
0.94205,-0.080168,0,0.070791,0.070577,0,0.00025506,2.475,0.42616,1
0.94205,-0.080168,0,0.070791,0.070577,0,0.00025506,2.475,0.42616,1
0.83175,-0.047162,0,-0.15139,-1.662,0,0.0072875,1.9175,0.62853,1
0.83175,-0.047162,0,-0.15139,-1.662,0,0.0072875,1.9175,0.62853,1
0.83175,-0.047162,0,-0.15139,-1.662,0,0.0072875,1.9175,0.62853,1
1.1708,-0.15262,0,0.063697,-0.071614,0,-0.1249,0.4752,0.35923,1
1.1708,-0.15262,0,0.063697,-0.071614,0,-0.1249,0.4752,0.35923,1
1.1708,-0.15262,0,0.063697,-0.071614,0,-0.1249,0.4752,0.35923,1
1.1708,-0.15262,0,0.063697,-0.071614,0,-0.1249,0.4752,0.35923,1
1.1565,-0.16408,0,0.055491,-0.067684,0,-0.10928,0.46674,0.36147,1
1.1565,-0.16408,0,0.055491,-0.067684,0,-0.10928,0.46674,0.36147,1
1.1565,-0.16408,0,0.055491,-0.067684,0,-0.10928,0.46674,0.36147,1
1.3794,0.26906,0,0.14056,-0.25849,0,-0.29791,0.51033,0.57766,1
1.3794,0.26906,0,0.14056,-0.25849,0,-0.29791,0.51033,0.57766,1
1.3794,0.26906,0,0.14056,-0.25849,0,-0.29791,0.51033,0.57766,1
1.3794,0.26906,0,0.14056,-0.25849,0,-0.29791,0.51033,0.57766,1
0.94718,0.26275,0,2.2462,0.80094,0,-0.0094153,1.0761,0.37277,1
0.94718,0.26275,0,2.2462,0.80094,0,-0.0094153,1.0761,0.37277,1
0.94718,0.26275,0,2.2462,0.80094,0,-0.0094153,1.0761,0.37277,1
0.94718,0.26275,0,2.2462,0.80094,0,-0.0094153,1.0761,0.37277,1
0.9473,0.2388,0,2.125,0.82055,0,-0.0027582,1.0782,0.36366,1
0.9473,0.2388,0,2.125,0.82055,0,-0.0027582,1.0782,0.36366,1
0.9473,0.2388,0,2.125,0.82055,0,-0.0027582,1.0782,0.36366,1
0.9473,0.2388,0,2.125,0.82055,0,-0.0027582,1.0782,0.36366,1
0.97616,0.076249,0,-0.60619,4.3213,0,-0.058365,2.2036,0.61652,1
0.97616,0.076249,0,-0.60619,4.3213,0,-0.058365,2.2036,0.61652,1
0.97616,0.076249,0,-0.60619,4.3213,0,-0.058365,2.2036,0.61652,1
0.97616,0.076249,0,-0.60619,4.3213,0,-0.058365,2.2036,0.61652,1
0.77719,-0.44743,0,0.043498,1.0105,0,-0.10815,1.7571,0.38086,1
0.77719,-0.44743,0,0.043498,1.0105,0,-0.10815,1.7571,0.38086,1
0.77719,-0.44743,0,0.043498,1.0105,0,-0.10815,1.7571,0.38086,1
0.77719,-0.44743,0,0.043498,1.0105,0,-0.10815,1.7571,0.38086,1
0.77719,-0.44743,0,0.043498,1.0105,0,-0.10815,1.7571,0.38086,1
1.0283,0.2366,0,1.3625,1.4444,0,-0.11263,0.68684,0.38949,1
1.0283,0.2366,0,1.3625,1.4444,0,-0.11263,0.68684,0.38949,1
1.0283,0.2366,0,1.3625,1.4444,0,-0.11263,0.68684,0.38949,1
1.0283,0.2366,0,1.3625,1.4444,0,-0.11263,0.68684,0.38949,1
0.98986,-0.080794,0,0.072606,-0.40885,0,-0.0014412,2.4622,0.6177,1
0.98986,-0.080794,0,0.072606,-0.40885,0,-0.0014412,2.4622,0.6177,1
0.98833,-0.077464,0,0.06827,-0.39326,0,-0.0011014,2.4707,0.6154,1
0.98833,-0.077464,0,0.06827,-0.39326,0,-0.0011014,2.4707,0.6154,1
0.98833,-0.077464,0,0.06827,-0.39326,0,-0.0011014,2.4707,0.6154,1
0.98833,-0.077464,0,0.06827,-0.39326,0,-0.0011014,2.4707,0.6154,1
0.98552,-0.077169,0,0.054336,-0.38835,0,-0.0010557,2.473,0.60697,1
0.98552,-0.077169,0,0.054336,-0.38835,0,-0.0010557,2.473,0.60697,1
0.98552,-0.077169,0,0.054336,-0.38835,0,-0.0010557,2.473,0.60697,1
0.98552,-0.077169,0,0.054336,-0.38835,0,-0.0010557,2.473,0.60697,1
0.98552,-0.077169,0,0.054336,-0.38835,0,-0.0010557,2.473,0.60697,1
0.72772,0.17699,0,2.4224,3.0068,0,-0.011635,1.1516,0.38419,1
0.72772,0.17699,0,2.4224,3.0068,0,-0.011635,1.1516,0.38419,1
0.72772,0.17699,0,2.4224,3.0068,0,-0.011635,1.1516,0.38419,1
0.72772,0.17699,0,2.4224,3.0068,0,-0.011635,1.1516,0.38419,1
0.69836,0.043604,0,0.64006,-9.5339,0,-0.024781,1.3836,0.62852,1
0.69836,0.043604,0,0.64006,-9.5339,0,-0.024781,1.3836,0.62852,1
0.69836,0.043604,0,0.64006,-9.5339,0,-0.024781,1.3836,0.62852,1
0.69836,0.043604,0,0.64006,-9.5339,0,-0.024781,1.3836,0.62852,1
0.6905,0.13338,0,0.11921,-9.597,0,-0.031067,1.3921,0.62628,1
0.6905,0.13338,0,0.11921,-9.597,0,-0.031067,1.3921,0.62628,1
0.6905,0.13338,0,0.11921,-9.597,0,-0.031067,1.3921,0.62628,1
1.2783,-0.58435,0,-0.032294,-0.061878,0,-0.36728,0.4692,0.4392,1
1.2783,-0.58435,0,-0.032294,-0.061878,0,-0.36728,0.4692,0.4392,1
1.2783,-0.58435,0,-0.032294,-0.061878,0,-0.36728,0.4692,0.4392,1
1.2783,-0.58435,0,-0.032294,-0.061878,0,-0.36728,0.4692,0.4392,1
1.2783,-0.58435,0,-0.032294,-0.061878,0,-0.36728,0.4692,0.4392,1
1.134,-0.58031,0,-0.021851,-0.042859,0,-0.24562,0.46123,0.44094,1
1.134,-0.58031,0,-0.021851,-0.042859,0,-0.24562,0.46123,0.44094,1
0.90247,-0.038393,0,-1.5915,2.545,0,0.058502,0.76914,0.37557,1
0.90247,-0.038393,0,-1.5915,2.545,0,0.058502,0.76914,0.37557,1
0.90247,-0.038393,0,-1.5915,2.545,0,0.058502,0.76914,0.37557,1
0.90247,-0.038393,0,-1.5915,2.545,0,0.058502,0.76914,0.37557,1
0.80538,-0.24237,0,0.25069,-2.411,0,-0.019734,1.8275,0.61302,1
0.80538,-0.24237,0,0.25069,-2.411,0,-0.019734,1.8275,0.61302,1
0.80538,-0.24237,0,0.25069,-2.411,0,-0.019734,1.8275,0.61302,1
0.81972,-0.22464,0,0.27292,-2.3343,0,-0.014629,1.8336,0.61913,1
0.81972,-0.22464,0,0.27292,-2.3343,0,-0.014629,1.8336,0.61913,1
0.64058,-0.055524,0,-0.57981,-2.458,0,-0.034094,1.8881,0.5343,1
0.64058,-0.055524,0,-0.57981,-2.458,0,-0.034094,1.8881,0.5343,1
0.64058,-0.055524,0,-0.57981,-2.458,0,-0.034094,1.8881,0.5343,1
0.96523,-0.30978,0,-2.3314,-0.12132,0,-0.018098,1.2901,0.39459,1
0.96523,-0.30978,0,-2.3314,-0.12132,0,-0.018098,1.2901,0.39459,1
0.96523,-0.30978,0,-2.3314,-0.12132,0,-0.018098,1.2901,0.39459,1
0.96523,-0.30978,0,-2.3314,-0.12132,0,-0.018098,1.2901,0.39459,1
0.96974,-0.28803,0,-2.2057,-0.13386,0,-0.010375,1.2924,0.38615,1
0.96974,-0.28803,0,-2.2057,-0.13386,0,-0.010375,1.2924,0.38615,1
0.96974,-0.28803,0,-2.2057,-0.13386,0,-0.010375,1.2924,0.38615,1
0.96974,-0.28803,0,-2.2057,-0.13386,0,-0.010375,1.2924,0.38615,1
0.96974,-0.28803,0,-2.2057,-0.13386,0,-0.010375,1.2924,0.38615,1
0.96974,-0.28803,0,-2.2057,-0.13386,0,-0.010375,1.2924,0.38615,1
0.94968,-0.2956,0,-2.2647,0.0037784,0,-0.012351,1.2839,0.38839,1
0.94968,-0.2956,0,-2.2647,0.0037784,0,-0.012351,1.2839,0.38839,1
0.95557,-0.27488,0,-2.1327,-0.0047922,0,-0.0049085,1.2862,0.37994,1
0.95557,-0.27488,0,-2.1327,-0.0047922,0,-0.0049085,1.2862,0.37994,1
0.96092,-0.080103,0,-0.04097,-0.25652,0,-0.00093895,2.4667,0.51458,1
0.96092,-0.080103,0,-0.04097,-0.25652,0,-0.00093895,2.4667,0.51458,1
0.96092,-0.080103,0,-0.04097,-0.25652,0,-0.00093895,2.4667,0.51458,1
0.96092,-0.080103,0,-0.04097,-0.25652,0,-0.00093895,2.4667,0.51458,1
1.0354,-0.48659,0,0.62587,-7.8675,0,-0.24389,1.3611,0.50907,1
1.0354,-0.48659,0,0.62587,-7.8675,0,-0.24389,1.3611,0.50907,1
1.0354,-0.48659,0,0.62587,-7.8675,0,-0.24389,1.3611,0.50907,1
1.0398,-0.40438,0,1.0318,-9.894,0,-0.26029,1.3695,0.50683,1
1.0299,-0.55053,0,0.25991,-5.5593,0,-0.22506,1.3526,0.51131,1
1.0299,-0.55053,0,0.25991,-5.5593,0,-0.22506,1.3526,0.51131,1
1.0299,-0.55053,0,0.25991,-5.5593,0,-0.22506,1.3526,0.51131,1
0.86906,0.27263,0,-0.47666,1.5636,0,-0.031485,2.0679,0.39271,1
0.86906,0.27263,0,-0.47666,1.5636,0,-0.031485,2.0679,0.39271,1
0.86906,0.27263,0,-0.47666,1.5636,0,-0.031485,2.0679,0.39271,1
0.86906,0.27263,0,-0.47666,1.5636,0,-0.031485,2.0679,0.39271,1
1.025,-0.59584,0,-1.1834,0.70701,0,-0.16174,1.3234,0.50336,1
1.025,-0.59584,0,-1.1834,0.70701,0,-0.16174,1.3234,0.50336,1
1.025,-0.59584,0,-1.1834,0.70701,0,-0.16174,1.3234,0.50336,1
1.0094,-0.60358,0,-0.67625,0.87351,0,-0.16368,1.3211,0.51181,1
1.0094,-0.60358,0,-0.67625,0.87351,0,-0.16368,1.3211,0.51181,1
1.0094,-0.60358,0,-0.67625,0.87351,0,-0.16368,1.3211,0.51181,1
1.0094,-0.60358,0,-0.67625,0.87351,0,-0.16368,1.3211,0.51181,1
0.99915,-0.5955,0,-0.46831,0.70685,0,-0.15572,1.3126,0.51405,1
0.99915,-0.5955,0,-0.46831,0.70685,0,-0.15572,1.3126,0.51405,1
1.021,-0.60725,0,-0.75336,0.17565,0,-0.17574,1.3295,0.50957,1
1.021,-0.60725,0,-0.75336,0.17565,0,-0.17574,1.3295,0.50957,1
1.021,-0.60725,0,-0.75336,0.17565,0,-0.17574,1.3295,0.50957,1
1.021,-0.60725,0,-0.75336,0.17565,0,-0.17574,1.3295,0.50957,1
1.021,-0.60725,0,-0.75336,0.17565,0,-0.17574,1.3295,0.50957,1
1.021,-0.60725,0,-0.75336,0.17565,0,-0.17574,1.3295,0.50957,1
1.0372,-0.079008,0,2.2952,-13.605,0,-0.28885,1.3949,0.50012,1
1.0372,-0.079008,0,2.2952,-13.605,0,-0.28885,1.3949,0.50012,1
1.0372,-0.079008,0,2.2952,-13.605,0,-0.28885,1.3949,0.50012,1
0.67713,0.78374,0,0.36123,0.15919,0,-0.19471,1.4842,0.54704,1
0.67713,0.78374,0,0.36123,0.15919,0,-0.19471,1.4842,0.54704,1
0.67713,0.78374,0,0.36123,0.15919,0,-0.19471,1.4842,0.54704,1
0.67713,0.78374,0,0.36123,0.15919,0,-0.19471,1.4842,0.54704,1
0.68226,0.78171,0,0.39387,0.15774,0,-0.19187,1.4781,0.54084,1
0.68226,0.78171,0,0.39387,0.15774,0,-0.19187,1.4781,0.54084,1
0.68226,0.78171,0,0.39387,0.15774,0,-0.19187,1.4781,0.54084,1
0.68226,0.78171,0,0.39387,0.15774,0,-0.19187,1.4781,0.54084,1
1.0162,0.16363,0,3.2105,-13.717,0,-0.27654,1.4118,0.49565,1
1.0162,0.16363,0,3.2105,-13.717,0,-0.27654,1.4118,0.49565,1
1.0162,0.16363,0,3.2105,-13.717,0,-0.27654,1.4118,0.49565,1
1.0162,0.16363,0,3.2105,-13.717,0,-0.27654,1.4118,0.49565,1
1.0162,0.16363,0,3.2105,-13.717,0,-0.27654,1.4118,0.49565,1
0.9784,0.38272,0,3.8867,-11.91,0,-0.24186,1.4287,0.49118,1
0.9784,0.38272,0,3.8867,-11.91,0,-0.24186,1.4287,0.49118,1
0.9784,0.38272,0,3.8867,-11.91,0,-0.24186,1.4287,0.49118,1
0.9784,0.38272,0,3.8867,-11.91,0,-0.24186,1.4287,0.49118,1
0.9784,0.38272,0,3.8867,-11.91,0,-0.24186,1.4287,0.49118,1
0.94237,-0.088932,0,-0.31122,-0.050794,0,-0.0017834,2.392,0.47162,1
0.94237,-0.088932,0,-0.31122,-0.050794,0,-0.0017834,2.392,0.47162,1
0.94237,-0.088932,0,-0.31122,-0.050794,0,-0.0017834,2.392,0.47162,1
0.94237,-0.088932,0,-0.31122,-0.050794,0,-0.0017834,2.392,0.47162,1
0.94237,-0.088932,0,-0.31122,-0.050794,0,-0.0017834,2.392,0.47162,1
0.79955,-0.42386,0,-4.6921,-0.411,0,-0.016987,0.86923,0.41181,1
0.79955,-0.42386,0,-4.6921,-0.411,0,-0.016987,0.86923,0.41181,1
0.79955,-0.42386,0,-4.6921,-0.411,0,-0.016987,0.86923,0.41181,1
0.88341,-0.36729,0,-7.5198,-2.1751,0,-0.0097025,0.87153,0.40336,1
0.88341,-0.36729,0,-7.5198,-2.1751,0,-0.0097025,0.87153,0.40336,1
0.85019,0.019119,0,-0.37588,1.1565,0,0.00088788,2.2819,0.41452,1
0.85019,0.019119,0,-0.37588,1.1565,0,0.00088788,2.2819,0.41452,1
0.67644,0.7847,0,0.28775,0.32149,0,-0.20126,1.4904,0.55325,1
0.67644,0.7847,0,0.28775,0.32149,0,-0.20126,1.4904,0.55325,1
0.67644,0.7847,0,0.28775,0.32149,0,-0.20126,1.4904,0.55325,1
0.67644,0.7847,0,0.28775,0.32149,0,-0.20126,1.4904,0.55325,1
0.72906,-0.5953,0,2.3268,-0.18505,0,-0.14375,0.87556,0.50419,1
0.72906,-0.5953,0,2.3268,-0.18505,0,-0.14375,0.87556,0.50419,1
0.72906,-0.5953,0,2.3268,-0.18505,0,-0.14375,0.87556,0.50419,1
0.72906,-0.5953,0,2.3268,-0.18505,0,-0.14375,0.87556,0.50419,1
