"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00033675,0,0.0004761,-0.00065277,0,-1.4956e-05,2.4448,0.62412,1
1.0002,-0.00033306,0,0.00047741,-0.00062473,0,-1.498e-05,2.4421,0.63295,1
1.0002,-0.00033306,0,0.00047741,-0.00062473,0,-1.498e-05,2.4421,0.63295,1
1.0002,-0.00033306,0,0.00047741,-0.00062473,0,-1.498e-05,2.4421,0.63295,1
1.0002,-0.00033306,0,0.00047741,-0.00062473,0,-1.498e-05,2.4421,0.63295,1
1.0002,-0.00033306,0,0.00047741,-0.00062473,0,-1.498e-05,2.4421,0.63295,1
1.1432,-0.028053,0,-0.79537,0.5452,0,-0.049574,0.91601,0.66616,1
1.1432,-0.028053,0,-0.79537,0.5452,0,-0.049574,0.91601,0.66616,1
1.1432,-0.028053,0,-0.79537,0.5452,0,-0.049574,0.91601,0.66616,1
1.1432,-0.028053,0,-0.79537,0.5452,0,-0.049574,0.91601,0.66616,1
1.1432,-0.028053,0,-0.79537,0.5452,0,-0.049574,0.91601,0.66616,1
1.1383,-0.040813,0,-0.42955,0.42184,0,-0.056518,0.9267,0.70052,1
1.1383,-0.040813,0,-0.42955,0.42184,0,-0.056518,0.9267,0.70052,1
1.1525,-0.041109,0,-0.49377,0.72837,0,-0.040526,0.9423,0.67456,1
1.1525,-0.041109,0,-0.49377,0.72837,0,-0.040526,0.9423,0.67456,1
1.1525,-0.041109,0,-0.49377,0.72837,0,-0.040526,0.9423,0.67456,1
1.1525,-0.041109,0,-0.49377,0.72837,0,-0.040526,0.9423,0.67456,1
1.1525,-0.041109,0,-0.49377,0.72837,0,-0.040526,0.9423,0.67456,1
1.1525,-0.041109,0,-0.49377,0.72837,0,-0.040526,0.9423,0.67456,1
1.1525,-0.041109,0,-0.49377,0.72837,0,-0.040526,0.9423,0.67456,1
1.1525,-0.041109,0,-0.49377,0.72837,0,-0.040526,0.9423,0.67456,1
1.1325,-0.038686,0,-0.42747,0.24567,0,-0.061219,0.9028,0.71528,1
1.1325,-0.038686,0,-0.42747,0.24567,0,-0.061219,0.9028,0.71528,1
1.1325,-0.038686,0,-0.42747,0.24567,0,-0.061219,0.9028,0.71528,1
1.1514,-0.01856,0,-1.0333,0.74528,0,-0.038648,0.91772,0.64793,1
1.1514,-0.01856,0,-1.0333,0.74528,0,-0.038648,0.91772,0.64793,1
1.1514,-0.01856,0,-1.0333,0.74528,0,-0.038648,0.91772,0.64793,1
1.1514,-0.01856,0,-1.0333,0.74528,0,-0.038648,0.91772,0.64793,1
1.1389,-0.046817,0,-0.26761,0.58724,0,-0.042194,0.95468,0.69957,1
1.1389,-0.046817,0,-0.26761,0.58724,0,-0.042194,0.95468,0.69957,1
1.1389,-0.046817,0,-0.26761,0.58724,0,-0.042194,0.95468,0.69957,1
1.1389,-0.046817,0,-0.26761,0.58724,0,-0.042194,0.95468,0.69957,1
1.1521,-0.053286,0,-0.20457,0.78055,0,-0.039949,0.96841,0.67965,1
1.1521,-0.053286,0,-0.20457,0.78055,0,-0.039949,0.96841,0.67965,1
1.1521,-0.053286,0,-0.20457,0.78055,0,-0.039949,0.96841,0.67965,1
1.1521,-0.053286,0,-0.20457,0.78055,0,-0.039949,0.96841,0.67965,1
1.1521,-0.053286,0,-0.20457,0.78055,0,-0.039949,0.96841,0.67965,1
1.1521,-0.053286,0,-0.20457,0.78055,0,-0.039949,0.96841,0.67965,1
1.1351,-0.056483,0,-0.072613,0.61117,0,-0.044519,0.98105,0.70325,1
1.1351,-0.056483,0,-0.072613,0.61117,0,-0.044519,0.98105,0.70325,1
1.1439,-0.072778,0,0.12271,0.75107,0,-0.030169,1.0026,0.68344,1
1.1439,-0.072778,0,0.12271,0.75107,0,-0.030169,1.0026,0.68344,1
1.1439,-0.072778,0,0.12271,0.75107,0,-0.030169,1.0026,0.68344,1
1.1439,-0.072778,0,0.12271,0.75107,0,-0.030169,1.0026,0.68344,1
1.1439,-0.072778,0,0.12271,0.75107,0,-0.030169,1.0026,0.68344,1
1.1439,-0.072778,0,0.12271,0.75107,0,-0.030169,1.0026,0.68344,1
1.1545,0.036496,0,0.067692,-0.027501,0,-0.12861,0.60358,0.78159,1
1.1545,0.036496,0,0.067692,-0.027501,0,-0.12861,0.60358,0.78159,1
1.1545,0.036496,0,0.067692,-0.027501,0,-0.12861,0.60358,0.78159,1
1.1545,0.036496,0,0.067692,-0.027501,0,-0.12861,0.60358,0.78159,1
1.1545,0.036496,0,0.067692,-0.027501,0,-0.12861,0.60358,0.78159,1
1.0016,0.013703,0,0.095631,0.095312,0,0.00041936,1.6647,0.37391,1
1.0016,0.013703,0,0.095631,0.095312,0,0.00041936,1.6647,0.37391,1
1.0016,0.013703,0,0.095631,0.095312,0,0.00041936,1.6647,0.37391,1
1.0016,0.013703,0,0.095631,0.095312,0,0.00041936,1.6647,0.37391,1
1.0016,0.013703,0,0.095631,0.095312,0,0.00041936,1.6647,0.37391,1
1.0016,0.013703,0,0.095631,0.095312,0,0.00041936,1.6647,0.37391,1
1.0016,0.013703,0,0.095631,0.095312,0,0.00041936,1.6647,0.37391,1
1.0016,0.013703,0,0.095631,0.095312,0,0.00041936,1.6647,0.37391,1
1.0031,0.015232,0,0.10363,0.10986,0,0.00043106,1.6497,0.37165,1
1.0031,0.015232,0,0.10363,0.10986,0,0.00043106,1.6497,0.37165,1
1.0042,0.014863,0,0.10134,0.10937,0,0.00034667,1.6433,0.36057,1
1.0042,0.014863,0,0.10134,0.10937,0,0.00034667,1.6433,0.36057,1
1.0042,0.014863,0,0.10134,0.10937,0,0.00034667,1.6433,0.36057,1
1.0042,0.014863,0,0.10134,0.10937,0,0.00034667,1.6433,0.36057,1
1.0042,0.014863,0,0.10134,0.10937,0,0.00034667,1.6433,0.36057,1
1.0042,0.014863,0,0.10134,0.10937,0,0.00034667,1.6433,0.36057,1
1.0042,0.014863,0,0.10134,0.10937,0,0.00034667,1.6433,0.36057,1
0.99979,-0.00049746,0,-0.00084173,-0.0021064,0,-4.2058e-05,2.4278,0.3676,1
0.99979,-0.00049746,0,-0.00084173,-0.0021064,0,-4.2058e-05,2.4278,0.3676,1
0.99981,-0.00048639,0,-0.00076566,-0.0020327,0,-3.7651e-05,2.4344,0.37391,1
0.99981,-0.00048639,0,-0.00076566,-0.0020327,0,-3.7651e-05,2.4344,0.37391,1
0.99981,-0.00048639,0,-0.00076566,-0.0020327,0,-3.7651e-05,2.4344,0.37391,1
0.99981,-0.00048639,0,-0.00076566,-0.0020327,0,-3.7651e-05,2.4344,0.37391,1
0.99981,-0.00046934,0,-0.00079581,-0.0019398,0,-3.3098e-05,2.4427,0.37126,1
0.99981,-0.00046934,0,-0.00079581,-0.0019398,0,-3.3098e-05,2.4427,0.37126,1
0.99962,0.038893,0,0.0013252,0.01044,0,0.057469,0.20555,0.69214,1
0.99962,0.038893,0,0.0013252,0.01044,0,0.057469,0.20555,0.69214,1
0.99962,0.038893,0,0.0013252,0.01044,0,0.057469,0.20555,0.69214,1
0.99962,0.038893,0,0.0013252,0.01044,0,0.057469,0.20555,0.69214,1
0.99962,0.038893,0,0.0013252,0.01044,0,0.057469,0.20555,0.69214,1
0.99618,0.045982,0,0.0016721,0.01361,0,0.063537,0.22658,0.67134,1
0.99618,0.045982,0,0.0016721,0.01361,0,0.063537,0.22658,0.67134,1
0.99618,0.045982,0,0.0016721,0.01361,0,0.063537,0.22658,0.67134,1
0.99618,0.045982,0,0.0016721,0.01361,0,0.063537,0.22658,0.67134,1
0.99976,-0.00053819,0,-0.0010251,-0.0023577,0,-5.5628e-05,2.4066,0.35535,1
0.99976,-0.00053819,0,-0.0010251,-0.0023577,0,-5.5628e-05,2.4066,0.35535,1
0.99976,-0.00053819,0,-0.0010251,-0.0023577,0,-5.5628e-05,2.4066,0.35535,1
0.99976,-0.00051814,0,-0.001003,-0.0022369,0,-5.0411e-05,2.416,0.35566,1
0.99976,-0.00051814,0,-0.001003,-0.0022369,0,-5.0411e-05,2.416,0.35566,1
0.99976,-0.00051814,0,-0.001003,-0.0022369,0,-5.0411e-05,2.416,0.35566,1
0.99976,-0.00051814,0,-0.001003,-0.0022369,0,-5.0411e-05,2.416,0.35566,1
0.99976,-0.00051814,0,-0.001003,-0.0022369,0,-5.0411e-05,2.416,0.35566,1
0.99976,-0.00056064,0,-0.00098809,-0.0024842,0,-5.9825e-05,2.3977,0.35929,1
0.99976,-0.00056064,0,-0.00098809,-0.0024842,0,-5.9825e-05,2.3977,0.35929,1
0.99976,-0.00056064,0,-0.00098809,-0.0024842,0,-5.9825e-05,2.3977,0.35929,1
0.99976,-0.00056064,0,-0.00098809,-0.0024842,0,-5.9825e-05,2.3977,0.35929,1
0.99976,-0.00056064,0,-0.00098809,-0.0024842,0,-5.9825e-05,2.3977,0.35929,1
1.2532,0.056615,0,0.22881,-0.46522,0,-0.18706,0.78167,0.28319,1
1.2532,0.056615,0,0.22881,-0.46522,0,-0.18706,0.78167,0.28319,1
1.2532,0.056615,0,0.22881,-0.46522,0,-0.18706,0.78167,0.28319,1
1.296,0.11848,0,0.13098,0.20953,0,-0.28207,0.59071,0.62663,1
1.296,0.11848,0,0.13098,0.20953,0,-0.28207,0.59071,0.62663,1
1.296,0.11848,0,0.13098,0.20953,0,-0.28207,0.59071,0.62663,1
1.296,0.11848,0,0.13098,0.20953,0,-0.28207,0.59071,0.62663,1
0.99976,-0.00078096,0,-0.0009752,-0.0039835,0,-9.5979e-05,2.325,0.3708,1
0.99976,-0.00078096,0,-0.0009752,-0.0039835,0,-9.5979e-05,2.325,0.3708,1
0.99976,-0.00078096,0,-0.0009752,-0.0039835,0,-9.5979e-05,2.325,0.3708,1
0.99976,-0.00078096,0,-0.0009752,-0.0039835,0,-9.5979e-05,2.325,0.3708,1
0.99976,-0.00078096,0,-0.0009752,-0.0039835,0,-9.5979e-05,2.325,0.3708,1
0.99979,-0.00076149,0,-0.0007265,-0.0038352,0,-9.0335e-05,2.331,0.37801,1
0.99979,-0.00076149,0,-0.0007265,-0.0038352,0,-9.0335e-05,2.331,0.37801,1
0.99979,-0.00076149,0,-0.0007265,-0.0038352,0,-9.0335e-05,2.331,0.37801,1
0.99979,-0.00076149,0,-0.0007265,-0.0038352,0,-9.0335e-05,2.331,0.37801,1
0.99979,-0.00076149,0,-0.0007265,-0.0038352,0,-9.0335e-05,2.331,0.37801,1
1.0365,-0.19738,0,0.0018258,0.057981,0,0.015913,0.42637,0.36478,1
1.0365,-0.19738,0,0.0018258,0.057981,0,0.015913,0.42637,0.36478,1
1.0365,-0.19738,0,0.0018258,0.057981,0,0.015913,0.42637,0.36478,1
0.9266,-0.28963,0,0.023479,0.039366,0,0.10494,0.42275,0.42135,1
0.9266,-0.28963,0,0.023479,0.039366,0,0.10494,0.42275,0.42135,1
0.9266,-0.28963,0,0.023479,0.039366,0,0.10494,0.42275,0.42135,1
0.9266,-0.28963,0,0.023479,0.039366,0,0.10494,0.42275,0.42135,1
0.38113,0.24018,0,0.00070723,0.017022,0,0.49631,0.43581,0.51397,1
0.38113,0.24018,0,0.00070723,0.017022,0,0.49631,0.43581,0.51397,1
0.38113,0.24018,0,0.00070723,0.017022,0,0.49631,0.43581,0.51397,1
0.38113,0.24018,0,0.00070723,0.017022,0,0.49631,0.43581,0.51397,1
0.497,0.30354,0,-0.00087524,0.016479,0,0.3786,0.43049,0.52095,1
0.497,0.30354,0,-0.00087524,0.016479,0,0.3786,0.43049,0.52095,1
0.497,0.30354,0,-0.00087524,0.016479,0,0.3786,0.43049,0.52095,1
0.99576,-0.035375,0,0.090102,-0.22425,0,0.0016228,1.3493,0.70175,1
0.99576,-0.035375,0,0.090102,-0.22425,0,0.0016228,1.3493,0.70175,1
0.99576,-0.035375,0,0.090102,-0.22425,0,0.0016228,1.3493,0.70175,1
0.99576,-0.035375,0,0.090102,-0.22425,0,0.0016228,1.3493,0.70175,1
0.99929,-0.00059071,0,-0.0035834,-0.0021793,0,-0.0001621,2.3016,0.23636,1
0.99929,-0.00059071,0,-0.0035834,-0.0021793,0,-0.0001621,2.3016,0.23636,1
0.99929,-0.00059071,0,-0.0035834,-0.0021793,0,-0.0001621,2.3016,0.23636,1
0.99929,-0.00059071,0,-0.0035834,-0.0021793,0,-0.0001621,2.3016,0.23636,1
1.1385,-0.16252,0,-0.053101,0.090383,0,-0.087349,0.50035,0.3273,1
1.1385,-0.16252,0,-0.053101,0.090383,0,-0.087349,0.50035,0.3273,1
1.1385,-0.16252,0,-0.053101,0.090383,0,-0.087349,0.50035,0.3273,1
1.1385,-0.16252,0,-0.053101,0.090383,0,-0.087349,0.50035,0.3273,1
1.0001,-0.00036003,0,0.00029133,-0.0009838,0,-5.9671e-06,2.4828,0.54173,1
1.0001,-0.00036003,0,0.00029133,-0.0009838,0,-5.9671e-06,2.4828,0.54173,1
1.1644,-0.050027,0,-0.079981,-0.085309,0,-0.10906,0.61953,0.21039,1
1.1644,-0.050027,0,-0.079981,-0.085309,0,-0.10906,0.61953,0.21039,1
1.1644,-0.050027,0,-0.079981,-0.085309,0,-0.10906,0.61953,0.21039,1
1.0243,0.0065309,0,-0.17566,-0.090081,0,-0.0033778,1.258,0.27922,1
1.0243,0.0065309,0,-0.17566,-0.090081,0,-0.0033778,1.258,0.27922,1
1.0243,0.0065309,0,-0.17566,-0.090081,0,-0.0033778,1.258,0.27922,1
1.0243,0.0065309,0,-0.17566,-0.090081,0,-0.0033778,1.258,0.27922,1
1.0019,0.014007,0,0.00015916,0.00078353,0,0.04356,0.10032,0.77632,1
1.0019,0.014007,0,0.00015916,0.00078353,0,0.04356,0.10032,0.77632,1
1.0019,0.014007,0,0.00015916,0.00078353,0,0.04356,0.10032,0.77632,1
1.0007,0.0084358,0,8.4345e-05,-0.00056198,0,0.0461,0.061857,0.76651,1
1.0007,0.0084358,0,8.4345e-05,-0.00056198,0,0.0461,0.061857,0.76651,1
1.0007,0.0084358,0,8.4345e-05,-0.00056198,0,0.0461,0.061857,0.76651,1
1.0007,0.0084358,0,8.4345e-05,-0.00056198,0,0.0461,0.061857,0.76651,1
1.022,-0.12128,0,0.55346,-0.27723,0,0.00341,1.187,0.62635,1
1.022,-0.12128,0,0.55346,-0.27723,0,0.00341,1.187,0.62635,1
1.022,-0.12128,0,0.55346,-0.27723,0,0.00341,1.187,0.62635,1
0.99977,-0.00039562,0,-0.0010414,-0.0015656,0,-1.3717e-05,2.4796,0.34197,1
0.99977,-0.00039562,0,-0.0010414,-0.0015656,0,-1.3717e-05,2.4796,0.34197,1
0.99977,-0.00039562,0,-0.0010414,-0.0015656,0,-1.3717e-05,2.4796,0.34197,1
0.99977,-0.00039562,0,-0.0010414,-0.0015656,0,-1.3717e-05,2.4796,0.34197,1
0.99977,-0.00039562,0,-0.0010414,-0.0015656,0,-1.3717e-05,2.4796,0.34197,1
1.0003,-0.00029297,0,0.00049561,-0.00053482,0,-3.924e-05,2.3686,0.74628,1
1.0003,-0.00029297,0,0.00049561,-0.00053482,0,-3.924e-05,2.3686,0.74628,1
1.0003,-0.00029297,0,0.00049561,-0.00053482,0,-3.924e-05,2.3686,0.74628,1
1.0003,-0.00029297,0,0.00049561,-0.00053482,0,-3.924e-05,2.3686,0.74628,1
1.0003,-0.00031712,0,0.00043034,-0.00048959,0,-3.8565e-05,2.3522,0.72441,1
1.0003,-0.00031712,0,0.00043034,-0.00048959,0,-3.8565e-05,2.3522,0.72441,1
1.0003,-0.00031712,0,0.00043034,-0.00048959,0,-3.8565e-05,2.3522,0.72441,1
1.0003,-0.00031712,0,0.00043034,-0.00048959,0,-3.8565e-05,2.3522,0.72441,1
1.0003,-0.00031712,0,0.00043034,-0.00048959,0,-3.8565e-05,2.3522,0.72441,1
1.0003,-0.00032808,0,0.00046314,-0.00044105,0,-3.5911e-05,2.3628,0.70159,1
1.0003,-0.00032808,0,0.00046314,-0.00044105,0,-3.5911e-05,2.3628,0.70159,1
1.0003,-0.00032808,0,0.00046314,-0.00044105,0,-3.5911e-05,2.3628,0.70159,1
1.0003,-0.00032808,0,0.00046314,-0.00044105,0,-3.5911e-05,2.3628,0.70159,1
1.0002,-0.00027005,0,0.00050912,-0.00050248,0,-1.6974e-05,2.4426,0.71862,1
1.0002,-0.00027005,0,0.00050912,-0.00050248,0,-1.6974e-05,2.4426,0.71862,1
1.1264,0.090072,0,0.046013,0.027397,0,-0.088379,0.49949,0.74632,1
1.1264,0.090072,0,0.046013,0.027397,0,-0.088379,0.49949,0.74632,1
1.1264,0.090072,0,0.046013,0.027397,0,-0.088379,0.49949,0.74632,1
1.0002,-0.00034156,0,0.00049891,-0.00063876,0,-1.7443e-05,2.4365,0.62601,1
1.0002,-0.00034156,0,0.00049891,-0.00063876,0,-1.7443e-05,2.4365,0.62601,1
1.0002,-0.00034156,0,0.00049891,-0.00063876,0,-1.7443e-05,2.4365,0.62601,1
1.0002,-0.00034156,0,0.00049891,-0.00063876,0,-1.7443e-05,2.4365,0.62601,1
1.0186,0.0075939,0,0.0053137,0.096597,0,0.00073225,1.6591,0.62625,1
1.0186,0.0075939,0,0.0053137,0.096597,0,0.00073225,1.6591,0.62625,1
1.0201,0.0073271,0,0.012615,0.11142,0,0.00074913,1.6613,0.61777,1
1.0201,0.0073271,0,0.012615,0.11142,0,0.00074913,1.6613,0.61777,1
1.0201,0.0073271,0,0.012615,0.11142,0,0.00074913,1.6613,0.61777,1
1.0201,0.0073271,0,0.012615,0.11142,0,0.00074913,1.6613,0.61777,1
1.0201,0.0073271,0,0.012615,0.11142,0,0.00074913,1.6613,0.61777,1
1.0201,0.0073271,0,0.012615,0.11142,0,0.00074913,1.6613,0.61777,1
1.2324,0.0044872,0,0.0027645,-0.34259,0,-0.16347,0.73347,0.26091,1
1.2324,0.0044872,0,0.0027645,-0.34259,0,-0.16347,0.73347,0.26091,1
-0.019848,0.035237,0,-0.031051,-0.0042518,0,-0.30292,0.53326,0.5472,1
-0.019848,0.035237,0,-0.031051,-0.0042518,0,-0.30292,0.53326,0.5472,1
-0.019848,0.035237,0,-0.031051,-0.0042518,0,-0.30292,0.53326,0.5472,1
-0.019848,0.035237,0,-0.031051,-0.0042518,0,-0.30292,0.53326,0.5472,1
1.1469,-0.070829,0,-0.087132,-0.027003,0,-0.091563,0.56888,0.22187,1
1.1469,-0.070829,0,-0.087132,-0.027003,0,-0.091563,0.56888,0.22187,1
1.1469,-0.070829,0,-0.087132,-0.027003,0,-0.091563,0.56888,0.22187,1
1.1469,-0.070829,0,-0.087132,-0.027003,0,-0.091563,0.56888,0.22187,1
1.0191,-0.49256,0,0.17581,-0.056265,0,-0.44293,0.47672,0.44685,1
1.0191,-0.49256,0,0.17581,-0.056265,0,-0.44293,0.47672,0.44685,1
1.0191,-0.49256,0,0.17581,-0.056265,0,-0.44293,0.47672,0.44685,1
1.0191,-0.49256,0,0.17581,-0.056265,0,-0.44293,0.47672,0.44685,1
1.25,-0.5256,0,0.14544,0.021797,0,-0.31621,0.47992,0.43793,1
1.25,-0.5256,0,0.14544,0.021797,0,-0.31621,0.47992,0.43793,1
1.25,-0.5256,0,0.14544,0.021797,0,-0.31621,0.47992,0.43793,1
1.25,-0.5256,0,0.14544,0.021797,0,-0.31621,0.47992,0.43793,1
0.95614,0.077787,0,-0.17707,0.74903,0,0.0021517,1.0757,0.35243,1
0.95614,0.077787,0,-0.17707,0.74903,0,0.0021517,1.0757,0.35243,1
0.95614,0.077787,0,-0.17707,0.74903,0,0.0021517,1.0757,0.35243,1
0.95614,0.077787,0,-0.17707,0.74903,0,0.0021517,1.0757,0.35243,1
0.95614,0.077787,0,-0.17707,0.74903,0,0.0021517,1.0757,0.35243,1
1.1224,-0.018053,0,-0.091203,-0.028175,0,-0.093924,0.81554,0.84122,1
1.1224,-0.018053,0,-0.091203,-0.028175,0,-0.093924,0.81554,0.84122,1
1.1231,-0.023207,0,-0.136,-0.021802,0,-0.091582,0.83667,0.81813,1
1.1231,-0.023207,0,-0.136,-0.021802,0,-0.091582,0.83667,0.81813,1
1.1231,-0.023207,0,-0.136,-0.021802,0,-0.091582,0.83667,0.81813,1
1.1318,-0.036597,0,-0.42367,0.07321,0,-0.077053,0.87764,0.72345,1
1.1318,-0.036597,0,-0.42367,0.07321,0,-0.077053,0.87764,0.72345,1
1.1318,-0.036597,0,-0.42367,0.07321,0,-0.077053,0.87764,0.72345,1
1.0696,-0.011907,0,0.052645,0.03496,0,-0.041111,1.0494,0.94259,1
1.0696,-0.011907,0,0.052645,0.03496,0,-0.041111,1.0494,0.94259,1
1.0696,-0.011907,0,0.052645,0.03496,0,-0.041111,1.0494,0.94259,1
1.0625,-0.011532,0,0.074612,0.026181,0,-0.035752,1.0821,0.94567,1
1.0625,-0.011532,0,0.074612,0.026181,0,-0.035752,1.0821,0.94567,1
1.0625,-0.011532,0,0.074612,0.026181,0,-0.035752,1.0821,0.94567,1
1.0625,-0.011532,0,0.074612,0.026181,0,-0.035752,1.0821,0.94567,1
1.0582,-0.017394,0,0.092389,0.035125,0,-0.03172,1.1053,0.9195,1
1.0582,-0.017394,0,0.092389,0.035125,0,-0.03172,1.1053,0.9195,1
1.0582,-0.017394,0,0.092389,0.035125,0,-0.03172,1.1053,0.9195,1
1.0582,-0.017394,0,0.092389,0.035125,0,-0.03172,1.1053,0.9195,1
1.0582,-0.017394,0,0.092389,0.035125,0,-0.03172,1.1053,0.9195,1
1.0582,-0.017394,0,0.092389,0.035125,0,-0.03172,1.1053,0.9195,1
0.99981,-0.00059694,0,-0.00066761,-0.0026831,0,-6.2322e-05,2.3855,0.3793,1
0.99981,-0.00059694,0,-0.00066761,-0.0026831,0,-6.2322e-05,2.3855,0.3793,1
0.99981,-0.00059694,0,-0.00066761,-0.0026831,0,-6.2322e-05,2.3855,0.3793,1
0.94021,0.015209,0,0.0021568,0.02227,0,0.13327,0.2722,0.51559,1
0.94021,0.015209,0,0.0021568,0.02227,0,0.13327,0.2722,0.51559,1
0.94021,0.015209,0,0.0021568,0.02227,0,0.13327,0.2722,0.51559,1
0.94021,0.015209,0,0.0021568,0.02227,0,0.13327,0.2722,0.51559,1
0.94021,0.015209,0,0.0021568,0.02227,0,0.13327,0.2722,0.51559,1
1.0291,0.033211,0,0.22352,-0.014266,0,0.0004046,1.4839,0.37469,1
1.0291,0.033211,0,0.22352,-0.014266,0,0.0004046,1.4839,0.37469,1
1.0291,0.033211,0,0.22352,-0.014266,0,0.0004046,1.4839,0.37469,1
1.0022,-0.0026827,0,-0.00068445,0.00050067,0,0.038772,0.089525,0.050761,1
1.0022,-0.0026827,0,-0.00068445,0.00050067,0,0.038772,0.089525,0.050761,1
0.99846,-0.0037158,0,0.00034427,-0.0010448,0,0.076459,0.064085,0.4254,1
0.99846,-0.0037158,0,0.00034427,-0.0010448,0,0.076459,0.064085,0.4254,1
1.0992,-0.15049,0,-0.036049,0.065001,0,-0.043118,0.46577,0.31356,1
1.0992,-0.15049,0,-0.036049,0.065001,0,-0.043118,0.46577,0.31356,1
1.0992,-0.15049,0,-0.036049,0.065001,0,-0.043118,0.46577,0.31356,1
1.1052,-0.17362,0,-0.02678,0.076679,0,-0.053833,0.47021,0.33393,1
1.1052,-0.17362,0,-0.02678,0.076679,0,-0.053833,0.47021,0.33393,1
1.1052,-0.17362,0,-0.02678,0.076679,0,-0.053833,0.47021,0.33393,1
1.1052,-0.17362,0,-0.02678,0.076679,0,-0.053833,0.47021,0.33393,1
1.1052,-0.17362,0,-0.02678,0.076679,0,-0.053833,0.47021,0.33393,1
1.0795,-0.14043,0,-0.029665,0.054208,0,-0.024149,0.44634,0.3062,1
1.0795,-0.14043,0,-0.029665,0.054208,0,-0.024149,0.44634,0.3062,1
1.0795,-0.14043,0,-0.029665,0.054208,0,-0.024149,0.44634,0.3062,1
1.0795,-0.14043,0,-0.029665,0.054208,0,-0.024149,0.44634,0.3062,1
1.0795,-0.14043,0,-0.029665,0.054208,0,-0.024149,0.44634,0.3062,1
1.0795,-0.14043,0,-0.029665,0.054208,0,-0.024149,0.44634,0.3062,1
1.0002,-0.00035884,0,0.00058453,-0.000602,0,-2.2919e-05,2.4135,0.62253,1
1.0002,-0.00035884,0,0.00058453,-0.000602,0,-2.2919e-05,2.4135,0.62253,1
1.0002,-0.00035884,0,0.00058453,-0.000602,0,-2.2919e-05,2.4135,0.62253,1
0.98455,-0.072768,0,0.25178,-0.39306,0,0.0070157,1.283,0.62377,1
0.98455,-0.072768,0,0.25178,-0.39306,0,0.0070157,1.283,0.62377,1
0.98455,-0.072768,0,0.25178,-0.39306,0,0.0070157,1.283,0.62377,1
0.98455,-0.072768,0,0.25178,-0.39306,0,0.0070157,1.283,0.62377,1
0.98841,-0.071863,0,0.25325,-0.36901,0,0.0061161,1.2809,0.63215,1
0.98841,-0.071863,0,0.25325,-0.36901,0,0.0061161,1.2809,0.63215,1
0.98841,-0.071863,0,0.25325,-0.36901,0,0.0061161,1.2809,0.63215,1
0.98841,-0.071863,0,0.25325,-0.36901,0,0.0061161,1.2809,0.63215,1
0.98962,-0.067246,0,0.23165,-0.35003,0,0.0053613,1.2869,0.63969,1
0.98962,-0.067246,0,0.23165,-0.35003,0,0.0053613,1.2869,0.63969,1
0.98962,-0.067246,0,0.23165,-0.35003,0,0.0053613,1.2869,0.63969,1
0.98962,-0.067246,0,0.23165,-0.35003,0,0.0053613,1.2869,0.63969,1
0.99128,-0.075558,0,0.27552,-0.35994,0,0.0058444,1.2723,0.63409,1
0.99128,-0.075558,0,0.27552,-0.35994,0,0.0058444,1.2723,0.63409,1
0.99128,-0.075558,0,0.27552,-0.35994,0,0.0058444,1.2723,0.63409,1
0.99128,-0.075558,0,0.27552,-0.35994,0,0.0058444,1.2723,0.63409,1
0.98175,-0.06877,0,0.22879,-0.40168,0,0.0070725,1.2915,0.62128,1
0.98289,-0.064272,0,0.20753,-0.38745,0,0.0064609,1.2982,0.62725,1
0.98289,-0.064272,0,0.20753,-0.38745,0,0.0064609,1.2982,0.62725,1
0.98289,-0.064272,0,0.20753,-0.38745,0,0.0064609,1.2982,0.62725,1
0.98289,-0.064272,0,0.20753,-0.38745,0,0.0064609,1.2982,0.62725,1
0.98695,-0.062908,0,0.20453,-0.35946,0,0.0055449,1.2973,0.6376,1
0.98695,-0.062908,0,0.20453,-0.35946,0,0.0055449,1.2973,0.6376,1
0.98695,-0.062908,0,0.20453,-0.35946,0,0.0055449,1.2973,0.6376,1
0.98695,-0.062908,0,0.20453,-0.35946,0,0.0055449,1.2973,0.6376,1
1.2643,0.056504,0,0.22564,0.067142,0,-0.2478,0.6191,0.66394,1
1.2643,0.056504,0,0.22564,0.067142,0,-0.2478,0.6191,0.66394,1
1.2643,0.056504,0,0.22564,0.067142,0,-0.2478,0.6191,0.66394,1
1.2643,0.056504,0,0.22564,0.067142,0,-0.2478,0.6191,0.66394,1
1.2643,0.056504,0,0.22564,0.067142,0,-0.2478,0.6191,0.66394,1
1.0532,0.1006,0,0.015781,0.028138,0,-0.0056936,0.38933,0.72335,1
1.0532,0.1006,0,0.015781,0.028138,0,-0.0056936,0.38933,0.72335,1
1.0579,0.11523,0,0.016384,0.032465,0,-0.0096326,0.40207,0.7075,1
1.0579,0.11523,0,0.016384,0.032465,0,-0.0096326,0.40207,0.7075,1
1.0579,0.11523,0,0.016384,0.032465,0,-0.0096326,0.40207,0.7075,1
1.0824,0.1044,0,0.024431,0.030702,0,-0.039123,0.43328,0.7321,1
1.0824,0.1044,0,0.024431,0.030702,0,-0.039123,0.43328,0.7321,1
1.0824,0.1044,0,0.024431,0.030702,0,-0.039123,0.43328,0.7321,1
1.0824,0.1044,0,0.024431,0.030702,0,-0.039123,0.43328,0.7321,1
