"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00036446,0,0.0006139,-0.00083313,0,-1.5195e-05,2.3876,0.57469,1
1.0001,-0.00036446,0,0.0006139,-0.00083313,0,-1.5195e-05,2.3876,0.57469,1
1.0001,-0.00036446,0,0.0006139,-0.00083313,0,-1.5195e-05,2.3876,0.57469,1
1.0001,-0.00036446,0,0.0006139,-0.00083313,0,-1.5195e-05,2.3876,0.57469,1
1.0001,-0.00036446,0,0.0006139,-0.00083313,0,-1.5195e-05,2.3876,0.57469,1
1.0023,-0.013112,0,-0.0069719,0.0083649,0,0.00061084,1.7851,0.53805,1
1.0023,-0.013112,0,-0.0069719,0.0083649,0,0.00061084,1.7851,0.53805,1
1,-0.00049458,0,0.00057382,-0.0017357,0,-2.5417e-05,2.3458,0.46816,1
1,-0.00049458,0,0.00057382,-0.0017357,0,-2.5417e-05,2.3458,0.46816,1
1,-0.00049458,0,0.00057382,-0.0017357,0,-2.5417e-05,2.3458,0.46816,1
1,-0.00049458,0,0.00057382,-0.0017357,0,-2.5417e-05,2.3458,0.46816,1
1.0001,-0.00064581,0,0.0012016,-0.0026388,0,-3.5774e-05,2.2789,0.45451,1
1.0001,-0.00064581,0,0.0012016,-0.0026388,0,-3.5774e-05,2.2789,0.45451,1
1.0001,-0.00064581,0,0.0012016,-0.0026388,0,-3.5774e-05,2.2789,0.45451,1
1.0001,-0.00064581,0,0.0012016,-0.0026388,0,-3.5774e-05,2.2789,0.45451,1
1,-0.00064912,0,0.0010283,-0.0027302,0,-3.6866e-05,2.2812,0.44607,1
1,-0.00064912,0,0.0010283,-0.0027302,0,-3.6866e-05,2.2812,0.44607,1
1,-0.00064912,0,0.0010283,-0.0027302,0,-3.6866e-05,2.2812,0.44607,1
1,-0.00066942,0,0.0011951,-0.0028457,0,-3.6945e-05,2.2727,0.4483,1
1,-0.00066942,0,0.0011951,-0.0028457,0,-3.6945e-05,2.2727,0.4483,1
1,-0.00066942,0,0.0011951,-0.0028457,0,-3.6945e-05,2.2727,0.4483,1
1,-0.00066942,0,0.0011951,-0.0028457,0,-3.6945e-05,2.2727,0.4483,1
1,-0.00067236,0,0.0010027,-0.002933,0,-3.9298e-05,2.275,0.43986,1
1,-0.00067236,0,0.0010027,-0.002933,0,-3.9298e-05,2.275,0.43986,1
1,-0.00067236,0,0.0010027,-0.002933,0,-3.9298e-05,2.275,0.43986,1
1,-0.00067236,0,0.0010027,-0.002933,0,-3.9298e-05,2.275,0.43986,1
1,-0.00069428,0,0.0011742,-0.0030756,0,-3.831e-05,2.2665,0.44209,1
1,-0.00069428,0,0.0011742,-0.0030756,0,-3.831e-05,2.2665,0.44209,1
1,-0.00069428,0,0.0011742,-0.0030756,0,-3.831e-05,2.2665,0.44209,1
1,-0.00069428,0,0.0011742,-0.0030756,0,-3.831e-05,2.2665,0.44209,1
1,-0.00069638,0,0.00095334,-0.0031481,0,-4.0275e-05,2.2688,0.43365,1
1,-0.00069638,0,0.00095334,-0.0031481,0,-4.0275e-05,2.2688,0.43365,1
1,-0.00072016,0,0.0011281,-0.0033121,0,-4.0879e-05,2.2604,0.43589,1
1,-0.00072016,0,0.0011281,-0.0033121,0,-4.0879e-05,2.2604,0.43589,1
1,-0.00072016,0,0.0011281,-0.0033121,0,-4.0879e-05,2.2604,0.43589,1
0.99999,-0.00072247,0,0.0008935,-0.0033824,0,-4.2106e-05,2.2627,0.42744,1
0.99999,-0.00072247,0,0.0008935,-0.0033824,0,-4.2106e-05,2.2627,0.42744,1
0.99999,-0.00072247,0,0.0008935,-0.0033824,0,-4.2106e-05,2.2627,0.42744,1
1,-0.00074764,0,0.0010721,-0.0035726,0,-4.244e-05,2.2542,0.42968,1
1,-0.00074764,0,0.0010721,-0.0035726,0,-4.244e-05,2.2542,0.42968,1
1,-0.00074764,0,0.0010721,-0.0035726,0,-4.244e-05,2.2542,0.42968,1
1,-0.00074764,0,0.0010721,-0.0035726,0,-4.244e-05,2.2542,0.42968,1
1,-0.0007442,0,0.0013319,-0.0034908,0,-4.0051e-05,2.2519,0.43812,1
1,-0.0007442,0,0.0013319,-0.0034908,0,-4.0051e-05,2.2519,0.43812,1
1,-0.00077406,0,0.0012642,-0.0037791,0,-4.171e-05,2.2457,0.43192,1
1,-0.00077406,0,0.0012642,-0.0037791,0,-4.171e-05,2.2457,0.43192,1
1,-0.00077406,0,0.0012642,-0.0037791,0,-4.171e-05,2.2457,0.43192,1
1,-0.00077406,0,0.0012642,-0.0037791,0,-4.171e-05,2.2457,0.43192,1
0.99999,-0.00077519,0,0.00097917,-0.003839,0,-4.4684e-05,2.248,0.42347,1
0.99999,-0.00077519,0,0.00097917,-0.003839,0,-4.4684e-05,2.248,0.42347,1
1,-0.00080477,0,0.0011661,-0.0040796,0,-4.4737e-05,2.2396,0.42571,1
1,-0.00080477,0,0.0011661,-0.0040796,0,-4.4737e-05,2.2396,0.42571,1
1,-0.00080477,0,0.0011661,-0.0040796,0,-4.4737e-05,2.2396,0.42571,1
1,-0.00080477,0,0.0011661,-0.0040796,0,-4.4737e-05,2.2396,0.42571,1
1,-0.00080477,0,0.0011661,-0.0040796,0,-4.4737e-05,2.2396,0.42571,1
1,-0.00080216,0,0.0014883,-0.0040073,0,-4.2335e-05,2.2373,0.43415,1
1,-0.00083644,0,0.001391,-0.0043498,0,-4.5442e-05,2.2311,0.42795,1
1,-0.00083644,0,0.001391,-0.0043498,0,-4.5442e-05,2.2311,0.42795,1
1,-0.00083644,0,0.001391,-0.0043498,0,-4.5442e-05,2.2311,0.42795,1
1,-0.00083644,0,0.001391,-0.0043498,0,-4.5442e-05,2.2311,0.42795,1
1,-0.00083644,0,0.001391,-0.0043498,0,-4.5442e-05,2.2311,0.42795,1
0.99999,-0.00083688,0,0.0010376,-0.0043997,0,-4.6563e-05,2.2334,0.4195,1
0.99999,-0.00083688,0,0.0010376,-0.0043997,0,-4.6563e-05,2.2334,0.4195,1
1,-0.0008705,0,0.0012528,-0.0047029,0,-4.5935e-05,2.2249,0.42174,1
1,-0.0008705,0,0.0012528,-0.0047029,0,-4.5935e-05,2.2249,0.42174,1
1,-0.0008705,0,0.0012528,-0.0047029,0,-4.5935e-05,2.2249,0.42174,1
1.0001,-0.00086887,0,0.0016564,-0.0046448,0,-4.4211e-05,2.2226,0.43018,1
1.0001,-0.00086887,0,0.0016564,-0.0046448,0,-4.4211e-05,2.2226,0.43018,1
1.0001,-0.00086887,0,0.0016564,-0.0046448,0,-4.4211e-05,2.2226,0.43018,1
1,-0.00090602,0,0.0014957,-0.0050418,0,-4.5854e-05,2.2165,0.42397,1
1,-0.00090602,0,0.0014957,-0.0050418,0,-4.5854e-05,2.2165,0.42397,1
0.99999,-0.00090687,0,0.001075,-0.0050732,0,-4.8221e-05,2.2188,0.41553,1
0.99999,-0.00090687,0,0.001075,-0.0050732,0,-4.8221e-05,2.2188,0.41553,1
0.99999,-0.00090687,0,0.001075,-0.0050732,0,-4.8221e-05,2.2188,0.41553,1
0.99999,-0.00090687,0,0.001075,-0.0050732,0,-4.8221e-05,2.2188,0.41553,1
1,-0.00094651,0,0.001289,-0.0054672,0,-4.8958e-05,2.2103,0.41777,1
1,-0.00094651,0,0.001289,-0.0054672,0,-4.8958e-05,2.2103,0.41777,1
1.0001,-0.00094534,0,0.0017796,-0.0054355,0,-4.5947e-05,2.208,0.42621,1
1.0001,-0.00094534,0,0.0017796,-0.0054355,0,-4.5947e-05,2.208,0.42621,1
1.0001,-0.00094534,0,0.0017796,-0.0054355,0,-4.5947e-05,2.208,0.42621,1
1.0001,-0.00094534,0,0.0017796,-0.0054355,0,-4.5947e-05,2.208,0.42621,1
1,-0.00098845,0,0.0015412,-0.005903,0,-4.7316e-05,2.2019,0.42,1
1,-0.00098845,0,0.0015412,-0.005903,0,-4.7316e-05,2.2019,0.42,1
0.99998,-0.00098723,0,0.0010402,-0.0058875,0,-5.1141e-05,2.2041,0.41156,1
0.99998,-0.00098723,0,0.0010402,-0.0058875,0,-5.1141e-05,2.2041,0.41156,1
0.99998,-0.00098723,0,0.0010402,-0.0058875,0,-5.1141e-05,2.2041,0.41156,1
0.99998,-0.00098723,0,0.0010402,-0.0058875,0,-5.1141e-05,2.2041,0.41156,1
1,-0.0010338,0,0.0012551,-0.0063866,0,-5.0078e-05,2.1957,0.4138,1
1,-0.0010338,0,0.0012551,-0.0063866,0,-5.0078e-05,2.1957,0.4138,1
1,-0.0010338,0,0.0012551,-0.0063866,0,-5.0078e-05,2.1957,0.4138,1
1,-0.0010338,0,0.0012551,-0.0063866,0,-5.0078e-05,2.1957,0.4138,1
0.99995,-0.0010283,0,0.00071238,-0.0062965,0,-5.3458e-05,2.198,0.40535,1
0.99995,-0.0010283,0,0.00071238,-0.0062965,0,-5.3458e-05,2.198,0.40535,1
0.99995,-0.0010283,0,0.00071238,-0.0062965,0,-5.3458e-05,2.198,0.40535,1
0.99995,-0.0010283,0,0.00071238,-0.0062965,0,-5.3458e-05,2.198,0.40535,1
0.99995,-0.0010283,0,0.00071238,-0.0062965,0,-5.3458e-05,2.198,0.40535,1
0.99997,-0.0010786,0,0.00089585,-0.0068493,0,-5.3043e-05,2.1895,0.40759,1
0.99997,-0.0010786,0,0.00089585,-0.0068493,0,-5.3043e-05,2.1895,0.40759,1
1,-0.0010845,0,0.0014879,-0.0069525,0,-4.9818e-05,2.1872,0.41603,1
1,-0.0010845,0,0.0014879,-0.0069525,0,-4.9818e-05,2.1872,0.41603,1
1,-0.0010845,0,0.0014879,-0.0069525,0,-4.9818e-05,2.1872,0.41603,1
0.99999,-0.001136,0,0.0010956,-0.0074986,0,-5.2163e-05,2.1811,0.40983,1
0.99999,-0.001136,0,0.0010956,-0.0074986,0,-5.2163e-05,2.1811,0.40983,1
0.99999,-0.001136,0,0.0010956,-0.0074986,0,-5.2163e-05,2.1811,0.40983,1
1.0001,-0.0011398,0,0.0017668,-0.0076135,0,-4.7647e-05,2.1788,0.41827,1
1.0001,-0.0011398,0,0.0017668,-0.0076135,0,-4.7647e-05,2.1788,0.41827,1
1.0001,-0.0011398,0,0.0017668,-0.0076135,0,-4.7647e-05,2.1788,0.41827,1
0.99991,-0.0010698,0,0.00031438,-0.0066946,0,-5.6036e-05,2.1918,0.39914,1
0.99991,-0.0010698,0,0.00031438,-0.0066946,0,-5.6036e-05,2.1918,0.39914,1
0.99989,-0.0010182,0,0.00021276,-0.0061606,0,-5.6992e-05,2.2003,0.39691,1
0.99989,-0.0010182,0,0.00021276,-0.0061606,0,-5.6992e-05,2.2003,0.39691,1
0.99989,-0.0010182,0,0.00021276,-0.0061606,0,-5.6992e-05,2.2003,0.39691,1
0.99989,-0.0010182,0,0.00021276,-0.0061606,0,-5.6992e-05,2.2003,0.39691,1
0.99989,-0.0010182,0,0.00021276,-0.0061606,0,-5.6992e-05,2.2003,0.39691,1
0.99985,-0.0010559,0,-0.00020364,-0.0064971,0,-6.0019e-05,2.1941,0.3907,1
0.99985,-0.0010559,0,-0.00020364,-0.0064971,0,-6.0019e-05,2.1941,0.3907,1
0.99985,-0.0010559,0,-0.00020364,-0.0064971,0,-6.0019e-05,2.1941,0.3907,1
0.99985,-0.0010559,0,-0.00020364,-0.0064971,0,-6.0019e-05,2.1941,0.3907,1
0.99694,-0.0048344,0,0.032289,-0.074443,0,0.00012022,1.9352,0.59241,1
0.99694,-0.0048344,0,0.032289,-0.074443,0,0.00012022,1.9352,0.59241,1
0.99694,-0.0048344,0,0.032289,-0.074443,0,0.00012022,1.9352,0.59241,1
0.99694,-0.0048344,0,0.032289,-0.074443,0,0.00012022,1.9352,0.59241,1
0.99694,-0.0048344,0,0.032289,-0.074443,0,0.00012022,1.9352,0.59241,1
1.0018,-0.0089016,0,0.074924,-0.019401,0,0.00028114,1.849,0.59168,1
1.0018,-0.0089016,0,0.074924,-0.019401,0,0.00028114,1.849,0.59168,1
1.0018,-0.0089016,0,0.074924,-0.019401,0,0.00028114,1.849,0.59168,1
1.0018,-0.0089016,0,0.074924,-0.019401,0,0.00028114,1.849,0.59168,1
1.0024,-0.0089102,0,0.076198,-0.015169,0,0.00031249,1.8406,0.59392,1
1.0024,-0.0089102,0,0.076198,-0.015169,0,0.00031249,1.8406,0.59392,1
1.0024,-0.0089102,0,0.076198,-0.015169,0,0.00031249,1.8406,0.59392,1
1.0029,-0.0094881,0,0.079401,-0.014105,0,0.00032956,1.8344,0.58771,1
1.0029,-0.0094881,0,0.079401,-0.014105,0,0.00032956,1.8344,0.58771,1
1.003,-0.0088868,0,0.077563,-0.010948,0,0.00031742,1.8321,0.59615,1
1.003,-0.0088868,0,0.077563,-0.010948,0,0.00031742,1.8321,0.59615,1
1.003,-0.0088868,0,0.077563,-0.010948,0,0.00031742,1.8321,0.59615,1
1.003,-0.0088868,0,0.077563,-0.010948,0,0.00031742,1.8321,0.59615,1
1.003,-0.0088868,0,0.077563,-0.010948,0,0.00031742,1.8321,0.59615,1
1.0003,-0.00043742,0,0.0015866,0.0003436,0,-2.2724e-05,2.2337,0.59186,1
1.0003,-0.00043742,0,0.0015866,0.0003436,0,-2.2724e-05,2.2337,0.59186,1
1.0003,-0.00043742,0,0.0015866,0.0003436,0,-2.2724e-05,2.2337,0.59186,1
0.99988,-0.00040345,0,-0.00032643,-0.0015166,0,-2.1383e-05,2.4126,0.39563,1
1.0003,-0.00042898,0,0.0014194,0.0002509,0,-2.262e-05,2.2399,0.59806,1
1.0003,-0.00042898,0,0.0014194,0.0002509,0,-2.262e-05,2.2399,0.59806,1
1.0001,-0.00037118,0,0.00048873,-0.00099357,0,-1.3499e-05,2.4052,0.53868,1
1.0001,-0.00037118,0,0.00048873,-0.00099357,0,-1.3499e-05,2.4052,0.53868,1
1.0001,-0.00037118,0,0.00048873,-0.00099357,0,-1.3499e-05,2.4052,0.53868,1
1.0192,-0.0035882,0,0.085697,0.12158,0,0.00088213,1.662,0.58625,1
1.0192,-0.0035882,0,0.085697,0.12158,0,0.00088213,1.662,0.58625,1
1.019,-0.0026132,0,0.091361,0.11818,0,0.00080363,1.6597,0.59469,1
1.019,-0.0026132,0,0.091361,0.11818,0,0.00080363,1.6597,0.59469,1
1.019,-0.0026132,0,0.091361,0.11818,0,0.00080363,1.6597,0.59469,1
1.019,-0.0026132,0,0.091361,0.11818,0,0.00080363,1.6597,0.59469,1
1.019,-0.0026132,0,0.091361,0.11818,0,0.00080363,1.6597,0.59469,1
1.0001,-0.00030705,0,0.00039216,-0.00071979,0,-7.3043e-06,2.4461,0.59057,1
1.0001,-0.00030705,0,0.00039216,-0.00071979,0,-7.3043e-06,2.4461,0.59057,1
1.0001,-0.00030705,0,0.00039216,-0.00071979,0,-7.3043e-06,2.4461,0.59057,1
1.0001,-0.00030705,0,0.00039216,-0.00071979,0,-7.3043e-06,2.4461,0.59057,1
1.0001,-0.00030132,0,0.00036699,-0.00071432,0,-6.0732e-06,2.4545,0.58834,1
1.0001,-0.00030132,0,0.00036699,-0.00071432,0,-6.0732e-06,2.4545,0.58834,1
1.0001,-0.00030132,0,0.00036699,-0.00071432,0,-6.0732e-06,2.4545,0.58834,1
1.0001,-0.00030132,0,0.00036699,-0.00071432,0,-6.0732e-06,2.4545,0.58834,1
0.99999,-0.00034458,0,9.616e-05,-0.0010746,0,-8.4634e-06,2.4528,0.47906,1
0.99999,-0.00034458,0,9.616e-05,-0.0010746,0,-8.4634e-06,2.4528,0.47906,1
0.99999,-0.00034458,0,9.616e-05,-0.0010746,0,-8.4634e-06,2.4528,0.47906,1
0.99999,-0.00034458,0,9.616e-05,-0.0010746,0,-8.4634e-06,2.4528,0.47906,1
1,-0.00034505,0,0.00013753,-0.001058,0,-8.2744e-06,2.4505,0.48751,1
1,-0.00034505,0,0.00013753,-0.001058,0,-8.2744e-06,2.4505,0.48751,1
1,-0.00034505,0,0.00013753,-0.001058,0,-8.2744e-06,2.4505,0.48751,1
1,-0.00034505,0,0.00013753,-0.001058,0,-8.2744e-06,2.4505,0.48751,1
1,-0.0003538,0,0.00017477,-0.0010853,0,-9.9443e-06,2.442,0.48975,1
1,-0.0003538,0,0.00017477,-0.0010853,0,-9.9443e-06,2.442,0.48975,1
1,-0.00034529,0,0.00017763,-0.0010396,0,-9.1518e-06,2.4482,0.49595,1
1,-0.00034529,0,0.00017763,-0.0010396,0,-9.1518e-06,2.4482,0.49595,1
1,-0.00034529,0,0.00017763,-0.0010396,0,-9.1518e-06,2.4482,0.49595,1
1,-0.00034529,0,0.00017763,-0.0010396,0,-9.1518e-06,2.4482,0.49595,1
1,-0.00034529,0,0.00017763,-0.0010396,0,-9.1518e-06,2.4482,0.49595,1
0.99988,-0.00041669,0,-0.00029805,-0.0015808,0,-2.3535e-05,2.4042,0.39786,1
0.99988,-0.00041669,0,-0.00029805,-0.0015808,0,-2.3535e-05,2.4042,0.39786,1
0.9995,0.00062676,0,-0.02852,0.0091222,0,1.327e-05,2.0529,0.59263,1
0.9995,0.00062676,0,-0.02852,0.0091222,0,1.327e-05,2.0529,0.59263,1
0.99991,-0.00034961,0,-0.00023592,-0.0012147,0,-1.0646e-05,2.4542,0.41598,1
0.99991,-0.00034961,0,-0.00023592,-0.0012147,0,-1.0646e-05,2.4542,0.41598,1
0.9999,-0.00034648,0,-0.00028963,-0.0012132,0,-1.0662e-05,2.4565,0.40754,1
0.9999,-0.00034648,0,-0.00028963,-0.0012132,0,-1.0662e-05,2.4565,0.40754,1
0.9999,-0.00034648,0,-0.00028963,-0.0012132,0,-1.0662e-05,2.4565,0.40754,1
0.9999,-0.00034648,0,-0.00028963,-0.0012132,0,-1.0662e-05,2.4565,0.40754,1
0.9999,-0.00035324,0,-0.00032245,-0.0012551,0,-1.2299e-05,2.4503,0.40133,1
0.9999,-0.00035324,0,-0.00032245,-0.0012551,0,-1.2299e-05,2.4503,0.40133,1
0.99989,-0.00034282,0,-0.00034437,-0.0012084,0,-1.0406e-05,2.4588,0.399,1
0.99989,-0.00034282,0,-0.00034437,-0.0012084,0,-1.0406e-05,2.4588,0.399,1
0.99989,-0.00034282,0,-0.00034437,-0.0012084,0,-1.0406e-05,2.4588,0.399,1
0.99989,-0.00034282,0,-0.00034437,-0.0012084,0,-1.0406e-05,2.4588,0.399,1
1.0002,-0.00036237,0,0.00068022,-0.00067601,0,-1.7121e-05,2.3638,0.6045,1
1.0002,-0.00036237,0,0.00068022,-0.00067601,0,-1.7121e-05,2.3638,0.6045,1
1.0002,-0.00036237,0,0.00068022,-0.00067601,0,-1.7121e-05,2.3638,0.6045,1
1.0002,-0.00036237,0,0.00068022,-0.00067601,0,-1.7121e-05,2.3638,0.6045,1
1.0002,-0.00035361,0,0.00063718,-0.00066003,0,-1.6417e-05,2.3699,0.6107,1
1.0002,-0.00035361,0,0.00063718,-0.00066003,0,-1.6417e-05,2.3699,0.6107,1
1.0002,-0.00035361,0,0.00063718,-0.00066003,0,-1.6417e-05,2.3699,0.6107,1
1.0001,-0.00034855,0,0.00061122,-0.00067828,0,-1.5854e-05,2.3784,0.60847,1
1.0001,-0.00034855,0,0.00061122,-0.00067828,0,-1.5854e-05,2.3784,0.60847,1
1.0001,-0.00034855,0,0.00061122,-0.00067828,0,-1.5854e-05,2.3784,0.60847,1
1.0001,-0.00034855,0,0.00061122,-0.00067828,0,-1.5854e-05,2.3784,0.60847,1
1.0002,-0.00034469,0,0.00060158,-0.00064561,0,-1.5082e-05,2.3761,0.61691,1
1.0002,-0.00034469,0,0.00060158,-0.00064561,0,-1.5082e-05,2.3761,0.61691,1
1.0002,-0.00034469,0,0.00060158,-0.00064561,0,-1.5082e-05,2.3761,0.61691,1
0.99797,0.00024602,0,-0.039815,-0.028096,0,3.7028e-05,2.0129,0.59537,1
0.99797,0.00024602,0,-0.039815,-0.028096,0,3.7028e-05,2.0129,0.59537,1
0.99797,0.00024602,0,-0.039815,-0.028096,0,3.7028e-05,2.0129,0.59537,1
0.99797,0.00024602,0,-0.039815,-0.028096,0,3.7028e-05,2.0129,0.59537,1
0.99829,0.00014402,0,-0.036999,-0.020673,0,2.8134e-05,2.0191,0.60158,1
0.99829,0.00014402,0,-0.036999,-0.020673,0,2.8134e-05,2.0191,0.60158,1
0.99829,0.00014402,0,-0.036999,-0.020673,0,2.8134e-05,2.0191,0.60158,1
0.99803,-0.0001438,0,-0.034673,-0.02921,0,2.3713e-05,2.0106,0.60382,1
0.99803,-0.0001438,0,-0.034673,-0.02921,0,2.3713e-05,2.0106,0.60382,1
0.99803,-0.0001438,0,-0.034673,-0.02921,0,2.3713e-05,2.0106,0.60382,1
0.99803,-0.0001438,0,-0.034673,-0.02921,0,2.3713e-05,2.0106,0.60382,1
0.99803,-0.0001438,0,-0.034673,-0.02921,0,2.3713e-05,2.0106,0.60382,1
0.99836,-0.00020119,0,-0.03184,-0.022537,0,3.4472e-05,2.0168,0.61003,1
0.99836,-0.00020119,0,-0.03184,-0.022537,0,3.4472e-05,2.0168,0.61003,1
0.99836,-0.00020119,0,-0.03184,-0.022537,0,3.4472e-05,2.0168,0.61003,1
0.99814,-0.00049823,0,-0.029243,-0.02956,0,3.9279e-05,2.0083,0.61226,1
0.99814,-0.00049823,0,-0.029243,-0.02956,0,3.9279e-05,2.0083,0.61226,1
0.99814,-0.00049823,0,-0.029243,-0.02956,0,3.9279e-05,2.0083,0.61226,1
0.99848,-0.00050702,0,-0.026387,-0.023549,0,3.1724e-05,2.0145,0.61847,1
0.99848,-0.00050702,0,-0.026387,-0.023549,0,3.1724e-05,2.0145,0.61847,1
0.99848,-0.00050702,0,-0.026387,-0.023549,0,3.1724e-05,2.0145,0.61847,1
0.99848,-0.00050702,0,-0.026387,-0.023549,0,3.1724e-05,2.0145,0.61847,1
0.99866,-0.00025962,0,-0.028159,-0.017525,0,2.5496e-05,2.0229,0.61623,1
0.99866,-0.00025962,0,-0.028159,-0.017525,0,2.5496e-05,2.0229,0.61623,1
0.99998,-0.00034396,0,5.1935e-05,-0.0010895,0,-7.9551e-06,2.4551,0.47062,1
0.99998,-0.00034396,0,5.1935e-05,-0.0010895,0,-7.9551e-06,2.4551,0.47062,1
0.99998,-0.00034396,0,5.1935e-05,-0.0010895,0,-7.9551e-06,2.4551,0.47062,1
0.99998,-0.00034396,0,5.1935e-05,-0.0010895,0,-7.9551e-06,2.4551,0.47062,1
1.0009,-0.0014671,0,0.014788,-0.013943,0,-1.8367e-05,2.1188,0.46547,1
1.0009,-0.0014671,0,0.014788,-0.013943,0,-1.8367e-05,2.1188,0.46547,1
1.0009,-0.0014671,0,0.014788,-0.013943,0,-1.8367e-05,2.1188,0.46547,1
1.0009,-0.0014671,0,0.014788,-0.013943,0,-1.8367e-05,2.1188,0.46547,1
1.0009,-0.0016536,0,0.014288,-0.017648,0,-6.8736e-06,2.1127,0.45926,1
1.0009,-0.0016536,0,0.014288,-0.017648,0,-6.8736e-06,2.1127,0.45926,1
1.0009,-0.0016536,0,0.014288,-0.017648,0,-6.8736e-06,2.1127,0.45926,1
1,-0.0011954,0,0.0013006,-0.0082121,0,-5.1295e-05,2.1726,0.41206,1
1,-0.0011954,0,0.0013006,-0.0082121,0,-5.1295e-05,2.1726,0.41206,1
1,-0.0011954,0,0.0013006,-0.0082121,0,-5.1295e-05,2.1726,0.41206,1
1,-0.0011954,0,0.0013006,-0.0082121,0,-5.1295e-05,2.1726,0.41206,1
1.0001,-0.0011997,0,0.0020785,-0.0083632,0,-4.5364e-05,2.1703,0.42051,1
1.0001,-0.0011997,0,0.0020785,-0.0083632,0,-4.5364e-05,2.1703,0.42051,1
1.0001,-0.0011997,0,0.0020785,-0.0083632,0,-4.5364e-05,2.1703,0.42051,1
1,-0.0012612,0,0.0014892,-0.009055,0,-4.8866e-05,2.1641,0.4143,1
1,-0.0012612,0,0.0014892,-0.009055,0,-4.8866e-05,2.1641,0.4143,1
0.99997,-0.0012507,0,0.00066505,-0.008765,0,-5.1989e-05,2.1664,0.40585,1
0.99997,-0.0012507,0,0.00066505,-0.008765,0,-5.1989e-05,2.1664,0.40585,1
0.99997,-0.0012507,0,0.00066505,-0.008765,0,-5.1989e-05,2.1664,0.40585,1
0.99997,-0.0012507,0,0.00066505,-0.008765,0,-5.1989e-05,2.1664,0.40585,1
0.99997,-0.0012507,0,0.00066505,-0.008765,0,-5.1989e-05,2.1664,0.40585,1
1,-0.0013246,0,0.00075771,-0.0096864,0,-5.2668e-05,2.158,0.40809,1
1,-0.0013246,0,0.00075771,-0.0096864,0,-5.2668e-05,2.158,0.40809,1
1,-0.0013246,0,0.00075771,-0.0096864,0,-5.2668e-05,2.158,0.40809,1
1,-0.0013246,0,0.00075771,-0.0096864,0,-5.2668e-05,2.158,0.40809,1
1.0001,-0.0012679,0,0.0024201,-0.0092916,0,-4.5828e-05,2.1619,0.42274,1
1.0001,-0.0012679,0,0.0024201,-0.0092916,0,-4.5828e-05,2.1619,0.42274,1
1.0001,-0.0012679,0,0.0024201,-0.0092916,0,-4.5828e-05,2.1619,0.42274,1
1.0001,-0.0012679,0,0.0024201,-0.0092916,0,-4.5828e-05,2.1619,0.42274,1
1.0007,-0.0015405,0,0.011807,-0.015096,0,-2.5562e-05,2.1211,0.45702,1
1.0007,-0.0015405,0,0.011807,-0.015096,0,-2.5562e-05,2.1211,0.45702,1
1.0007,-0.0015405,0,0.011807,-0.015096,0,-2.5562e-05,2.1211,0.45702,1
1.0007,-0.0015405,0,0.011807,-0.015096,0,-2.5562e-05,2.1211,0.45702,1
1.0007,-0.0017129,0,0.010863,-0.018314,0,-2.0234e-05,2.115,0.45082,1
1.0007,-0.0017129,0,0.010863,-0.018314,0,-2.0234e-05,2.115,0.45082,1
1.0007,-0.0017129,0,0.010863,-0.018314,0,-2.0234e-05,2.115,0.45082,1
1.0007,-0.0017129,0,0.010863,-0.018314,0,-2.0234e-05,2.115,0.45082,1
1.0006,-0.0015985,0,0.008961,-0.015817,0,-2.9086e-05,2.1234,0.44858,1
1.0006,-0.0015985,0,0.008961,-0.015817,0,-2.9086e-05,2.1234,0.44858,1
1.0006,-0.0015985,0,0.008961,-0.015817,0,-2.9086e-05,2.1234,0.44858,1
1.0006,-0.0015985,0,0.008961,-0.015817,0,-2.9086e-05,2.1234,0.44858,1
1.0005,-0.0017485,0,0.0074469,-0.018342,0,-2.7604e-05,2.1173,0.44237,1
1.0005,-0.0017485,0,0.0074469,-0.018342,0,-2.7604e-05,2.1173,0.44237,1
1.0005,-0.0017485,0,0.0074469,-0.018342,0,-2.7604e-05,2.1173,0.44237,1
1.0007,-0.0018915,0,0.0088723,-0.021377,0,-2.5881e-05,2.1088,0.44461,1
1.0007,-0.0018915,0,0.0088723,-0.021377,0,-2.5881e-05,2.1088,0.44461,1
1.0007,-0.0018915,0,0.0088723,-0.021377,0,-2.5881e-05,2.1088,0.44461,1
1.0005,-0.0019052,0,0.0052685,-0.020728,0,-3.3257e-05,2.1111,0.43616,1
1.0005,-0.0019052,0,0.0052685,-0.020728,0,-3.3257e-05,2.1111,0.43616,1
1.0005,-0.0019052,0,0.0052685,-0.020728,0,-3.3257e-05,2.1111,0.43616,1
1.0005,-0.0019052,0,0.0052685,-0.020728,0,-3.3257e-05,2.1111,0.43616,1
1.0006,-0.0020757,0,0.0061438,-0.024201,0,-1.852e-05,2.1026,0.4384,1
1.0006,-0.0020757,0,0.0061438,-0.024201,0,-1.852e-05,2.1026,0.4384,1
1.0006,-0.0020757,0,0.0061438,-0.024201,0,-1.852e-05,2.1026,0.4384,1
1.0004,-0.002053,0,0.0025126,-0.022655,0,-3.2122e-05,2.1049,0.42996,1
1.0004,-0.002053,0,0.0025126,-0.022655,0,-3.2122e-05,2.1049,0.42996,1
