"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87292,-0.22668,0,0.026662,-0.094981,0,0.18491,0.40012,0.4433,1
0.91276,-0.25995,0,0.031366,-0.092106,0,0.14385,0.40848,0.43484,1
0.91276,-0.25995,0,0.031366,-0.092106,0,0.14385,0.40848,0.43484,1
0.91276,-0.25995,0,0.031366,-0.092106,0,0.14385,0.40848,0.43484,1
0.91276,-0.25995,0,0.031366,-0.092106,0,0.14385,0.40848,0.43484,1
0.91276,-0.25995,0,0.031366,-0.092106,0,0.14385,0.40848,0.43484,1
0.88518,-0.30065,0,0.029381,-0.09148,0,0.15457,0.41594,0.44177,1
0.88518,-0.30065,0,0.029381,-0.09148,0,0.15457,0.41594,0.44177,1
0.88518,-0.30065,0,0.029381,-0.09148,0,0.15457,0.41594,0.44177,1
0.88518,-0.30065,0,0.029381,-0.09148,0,0.15457,0.41594,0.44177,1
0.91265,-0.20559,0,0.030879,-0.095342,0,0.15179,0.3941,0.43209,1
0.91265,-0.20559,0,0.030879,-0.095342,0,0.15179,0.3941,0.43209,1
0.91265,-0.20559,0,0.030879,-0.095342,0,0.15179,0.3941,0.43209,1
0.95998,-0.23443,0,0.036533,-0.09045,0,0.10256,0.40605,0.42088,1
0.95998,-0.23443,0,0.036533,-0.09045,0,0.10256,0.40605,0.42088,1
0.95998,-0.23443,0,0.036533,-0.09045,0,0.10256,0.40605,0.42088,1
0.76613,-0.29866,0,0.022068,-0.094754,0,0.25741,0.41669,0.45985,1
0.76613,-0.29866,0,0.022068,-0.094754,0,0.25741,0.41669,0.45985,1
0.76613,-0.29866,0,0.022068,-0.094754,0,0.25741,0.41669,0.45985,1
0.76613,-0.29866,0,0.022068,-0.094754,0,0.25741,0.41669,0.45985,1
0.86089,-0.17977,0,0.023225,-0.099867,0,0.2129,0.38844,0.44935,1
0.86089,-0.17977,0,0.023225,-0.099867,0,0.2129,0.38844,0.44935,1
0.86089,-0.17977,0,0.023225,-0.099867,0,0.2129,0.38844,0.44935,1
0.96018,-0.19185,0,0.036473,-0.092687,0,0.11521,0.3924,0.41607,1
0.96018,-0.19185,0,0.036473,-0.092687,0,0.11521,0.3924,0.41607,1
0.96018,-0.19185,0,0.036473,-0.092687,0,0.11521,0.3924,0.41607,1
0.96018,-0.19185,0,0.036473,-0.092687,0,0.11521,0.3924,0.41607,1
0.96018,-0.19185,0,0.036473,-0.092687,0,0.11521,0.3924,0.41607,1
0.99035,-0.2046,0,0.041863,-0.088841,0,0.079068,0.40146,0.40734,1
0.99035,-0.2046,0,0.041863,-0.088841,0,0.079068,0.40146,0.40734,1
0.99035,-0.2046,0,0.041863,-0.088841,0,0.079068,0.40146,0.40734,1
0.99035,-0.2046,0,0.041863,-0.088841,0,0.079068,0.40146,0.40734,1
0.99462,-0.23743,0,0.041206,-0.087816,0,0.067324,0.41187,0.41187,1
0.99462,-0.23743,0,0.041206,-0.087816,0,0.067324,0.41187,0.41187,1
0.99462,-0.23743,0,0.041206,-0.087816,0,0.067324,0.41187,0.41187,1
0.99462,-0.23743,0,0.041206,-0.087816,0,0.067324,0.41187,0.41187,1
0.73961,-0.10435,0,0.0073495,-0.10221,0,0.32026,0.39408,0.48385,1
0.73961,-0.10435,0,0.0073495,-0.10221,0,0.32026,0.39408,0.48385,1
0.73961,-0.10435,0,0.0073495,-0.10221,0,0.32026,0.39408,0.48385,1
0.63891,-0.24788,0,0.013598,-0.10119,0,0.37067,0.41834,0.47727,1
0.63891,-0.24788,0,0.013598,-0.10119,0,0.37067,0.41834,0.47727,1
0.63891,-0.24788,0,0.013598,-0.10119,0,0.37067,0.41834,0.47727,1
0.63891,-0.24788,0,0.013598,-0.10119,0,0.37067,0.41834,0.47727,1
0.63891,-0.24788,0,0.013598,-0.10119,0,0.37067,0.41834,0.47727,1
0.986,-0.17132,0,0.042049,-0.090661,0,0.088357,0.3881,0.40137,1
0.986,-0.17132,0,0.042049,-0.090661,0,0.088357,0.3881,0.40137,1
0.986,-0.17132,0,0.042049,-0.090661,0,0.088357,0.3881,0.40137,1
1.0207,-0.1865,0,0.051318,-0.084381,0,0.049061,0.40348,0.39198,1
1.0207,-0.1865,0,0.051318,-0.084381,0,0.049061,0.40348,0.39198,1
1.0207,-0.1865,0,0.051318,-0.084381,0,0.049061,0.40348,0.39198,1
1.0207,-0.1865,0,0.051318,-0.084381,0,0.049061,0.40348,0.39198,1
1.0207,-0.1865,0,0.051318,-0.084381,0,0.049061,0.40348,0.39198,1
0.64277,0.29419,0,-0.018342,-0.094553,0,0.3529,0.42641,0.53316,1
0.64277,0.29419,0,-0.018342,-0.094553,0,0.3529,0.42641,0.53316,1
0.64277,0.29419,0,-0.018342,-0.094553,0,0.3529,0.42641,0.53316,1
0.64277,0.29419,0,-0.018342,-0.094553,0,0.3529,0.42641,0.53316,1
0.64277,0.29419,0,-0.018342,-0.094553,0,0.3529,0.42641,0.53316,1
0.53489,-0.10069,0,0.0022527,-0.10361,0,0.45511,0.42035,0.49435,1
0.53489,-0.10069,0,0.0022527,-0.10361,0,0.45511,0.42035,0.49435,1
0.50186,-0.02151,0,-0.0068021,-0.10035,0,0.47006,0.4218,0.50262,1
0.50186,-0.02151,0,-0.0068021,-0.10035,0,0.47006,0.4218,0.50262,1
0.50186,-0.02151,0,-0.0068021,-0.10035,0,0.47006,0.4218,0.50262,1
0.50186,-0.02151,0,-0.0068021,-0.10035,0,0.47006,0.4218,0.50262,1
0.50186,-0.02151,0,-0.0068021,-0.10035,0,0.47006,0.4218,0.50262,1
0.74077,0.04445,0,-0.007155,-0.10279,0,0.32916,0.39055,0.51463,1
0.74077,0.04445,0,-0.007155,-0.10279,0,0.32916,0.39055,0.51463,1
0.74077,0.04445,0,-0.007155,-0.10279,0,0.32916,0.39055,0.51463,1
0.74077,0.04445,0,-0.007155,-0.10279,0,0.32916,0.39055,0.51463,1
0.95239,-0.27699,0,0.035242,-0.089461,0,0.097763,0.41488,0.42638,1
0.95239,-0.27699,0,0.035242,-0.089461,0,0.097763,0.41488,0.42638,1
0.95239,-0.27699,0,0.035242,-0.089461,0,0.097763,0.41488,0.42638,1
0.90754,-0.15926,0,0.026847,-0.10007,0,0.17055,0.3793,0.43537,1
0.90754,-0.15926,0,0.026847,-0.10007,0,0.17055,0.3793,0.43537,1
0.90754,-0.15926,0,0.026847,-0.10007,0,0.17055,0.3793,0.43537,1
0.87891,-0.13563,0,0.020046,-0.10454,0,0.1979,0.37316,0.44877,1
0.87891,-0.13563,0,0.020046,-0.10454,0,0.1979,0.37316,0.44877,1
0.87891,-0.13563,0,0.020046,-0.10454,0,0.1979,0.37316,0.44877,1
0.87891,-0.13563,0,0.020046,-0.10454,0,0.1979,0.37316,0.44877,1
0.87891,-0.13563,0,0.020046,-0.10454,0,0.1979,0.37316,0.44877,1
1.0664,0.0052492,0,0.3086,-0.025874,0,0.01075,2.3966,0.14461,1
1.0664,0.0052492,0,0.3086,-0.025874,0,0.01075,2.3966,0.14461,1
1.0664,0.0052492,0,0.3086,-0.025874,0,0.01075,2.3966,0.14461,1
1.0723,-0.0077052,0,0.097666,0.046301,0,0.01589,0.66423,0.89231,1
1.0723,-0.0077052,0,0.097666,0.046301,0,0.01589,0.66423,0.89231,1
1.0723,-0.0077052,0,0.097666,0.046301,0,0.01589,0.66423,0.89231,1
0.98957,0.0091461,0,-0.0022331,-0.058961,0,0.1142,0.16353,0.60378,1
0.98957,0.0091461,0,-0.0022331,-0.058961,0,0.1142,0.16353,0.60378,1
0.98957,0.0091461,0,-0.0022331,-0.058961,0,0.1142,0.16353,0.60378,1
0.98957,0.0091461,0,-0.0022331,-0.058961,0,0.1142,0.16353,0.60378,1
1.056,0.006786,0,-0.071337,-0.11501,0,0.020097,0.85205,0.10871,1
1.056,0.006786,0,-0.071337,-0.11501,0,0.020097,0.85205,0.10871,1
1.056,0.006786,0,-0.071337,-0.11501,0,0.020097,0.85205,0.10871,1
1.056,0.006786,0,-0.071337,-0.11501,0,0.020097,0.85205,0.10871,1
1.0587,0.0055484,0,-0.11754,-0.11335,0,0.016463,0.82554,0.12226,1
1.0587,0.0055484,0,-0.11754,-0.11335,0,0.016463,0.82554,0.12226,1
1.0587,0.0055484,0,-0.11754,-0.11335,0,0.016463,0.82554,0.12226,1
1.0103,-0.045822,0,-0.60801,0.37486,0,0.048815,1.2337,0.22845,1
1.0103,-0.045822,0,-0.60801,0.37486,0,0.048815,1.2337,0.22845,1
1.0103,-0.045822,0,-0.60801,0.37486,0,0.048815,1.2337,0.22845,1
1.0103,-0.045822,0,-0.60801,0.37486,0,0.048815,1.2337,0.22845,1
1.0103,-0.045822,0,-0.60801,0.37486,0,0.048815,1.2337,0.22845,1
1.0103,-0.045822,0,-0.60801,0.37486,0,0.048815,1.2337,0.22845,1
1.0541,0.028353,0,-0.039779,0.023482,0,0.041777,0.44106,0.86473,1
1.0541,0.028353,0,-0.039779,0.023482,0,0.041777,0.44106,0.86473,1
1.0541,0.028353,0,-0.039779,0.023482,0,0.041777,0.44106,0.86473,1
1.0487,-0.01525,0,-0.18406,-0.17924,0,0.045513,1.7913,0.15405,1
1.0487,-0.01525,0,-0.18406,-0.17924,0,0.045513,1.7913,0.15405,1
1.0487,-0.01525,0,-0.18406,-0.17924,0,0.045513,1.7913,0.15405,1
1.0487,-0.01525,0,-0.18406,-0.17924,0,0.045513,1.7913,0.15405,1
1.0487,-0.01525,0,-0.18406,-0.17924,0,0.045513,1.7913,0.15405,1
1.0487,-0.01525,0,-0.18406,-0.17924,0,0.045513,1.7913,0.15405,1
1.0413,-0.011064,0,-0.08377,-0.12774,0,0.047621,1.793,0.12153,1
1.0413,-0.011064,0,-0.08377,-0.12774,0,0.047621,1.793,0.12153,1
1.0683,-0.01101,0,0.11795,0.032256,0,0.017297,0.69375,0.89676,1
1.0683,-0.01101,0,0.11795,0.032256,0,0.017297,0.69375,0.89676,1
1.0683,-0.01101,0,0.11795,0.032256,0,0.017297,0.69375,0.89676,1
1.0683,-0.01101,0,0.11795,0.032256,0,0.017297,0.69375,0.89676,1
1.0683,-0.01101,0,0.11795,0.032256,0,0.017297,0.69375,0.89676,1
1.0704,-0.031348,0,0.065359,0.031032,0,-0.01923,0.45685,0.20485,1
1.0704,-0.031348,0,0.065359,0.031032,0,-0.01923,0.45685,0.20485,1
1.0704,-0.031348,0,0.065359,0.031032,0,-0.01923,0.45685,0.20485,1
1.0704,-0.031348,0,0.065359,0.031032,0,-0.01923,0.45685,0.20485,1
1.0246,-0.036908,0,-0.35616,0.32488,0,0.040505,2.1295,0.18956,1
1.0246,-0.036908,0,-0.35616,0.32488,0,0.040505,2.1295,0.18956,1
1.0246,-0.036908,0,-0.35616,0.32488,0,0.040505,2.1295,0.18956,1
1.0356,0.0025236,0,0.031855,-0.11545,0,0.045591,1.4137,0.10492,1
1.0356,0.0025236,0,0.031855,-0.11545,0,0.045591,1.4137,0.10492,1
1.0356,0.0025236,0,0.031855,-0.11545,0,0.045591,1.4137,0.10492,1
1.0356,0.0025236,0,0.031855,-0.11545,0,0.045591,1.4137,0.10492,1
1.04,-0.0011374,0,-0.011784,-0.16515,0,0.046097,1.383,0.11993,1
1.04,-0.0011374,0,-0.011784,-0.16515,0,0.046097,1.383,0.11993,1
1.04,-0.0011374,0,-0.011784,-0.16515,0,0.046097,1.383,0.11993,1
1.04,-0.0011374,0,-0.011784,-0.16515,0,0.046097,1.383,0.11993,1
1.0244,0.11486,0,-0.069269,-0.065,0,0.079266,0.38944,0.66832,1
1.0244,0.11486,0,-0.069269,-0.065,0,0.079266,0.38944,0.66832,1
1.0244,0.11486,0,-0.069269,-0.065,0,0.079266,0.38944,0.66832,1
1.0133,0.021158,0,-0.022141,-0.036172,0,0.077535,0.25742,0.84872,1
1.0133,0.021158,0,-0.022141,-0.036172,0,0.077535,0.25742,0.84872,1
1.0133,0.021158,0,-0.022141,-0.036172,0,0.077535,0.25742,0.84872,1
1.0133,0.021158,0,-0.022141,-0.036172,0,0.077535,0.25742,0.84872,1
1.0133,0.021158,0,-0.022141,-0.036172,0,0.077535,0.25742,0.84872,1
1.0111,0.016218,0,-0.013738,-0.029399,0,0.079014,0.23612,0.87029,1
1.0111,0.016218,0,-0.013738,-0.029399,0,0.079014,0.23612,0.87029,1
1.0111,0.016218,0,-0.013738,-0.029399,0,0.079014,0.23612,0.87029,1
1.0123,0.012878,0,-0.015527,-0.022426,0,0.076233,0.24463,0.89987,1
1.0123,0.012878,0,-0.015527,-0.022426,0,0.076233,0.24463,0.89987,1
1.0123,0.012878,0,-0.015527,-0.022426,0,0.076233,0.24463,0.89987,1
1.0123,0.012878,0,-0.015527,-0.022426,0,0.076233,0.24463,0.89987,1
1.0088,0.011506,0,-0.010412,-0.023319,0,0.079465,0.21451,0.89239,1
1.0088,0.011506,0,-0.010412,-0.023319,0,0.079465,0.21451,0.89239,1
1.0088,0.011506,0,-0.010412,-0.023319,0,0.079465,0.21451,0.89239,1
1.0088,0.011506,0,-0.010412,-0.023319,0,0.079465,0.21451,0.89239,1
1.0088,0.011506,0,-0.010412,-0.023319,0,0.079465,0.21451,0.89239,1
1.0077,0.01377,0,-0.0086942,-0.028634,0,0.082122,0.20609,0.86244,1
1.0077,0.01377,0,-0.0086942,-0.028634,0,0.082122,0.20609,0.86244,1
1.0077,0.01377,0,-0.0086942,-0.028634,0,0.082122,0.20609,0.86244,1
1.0077,0.01377,0,-0.0086942,-0.028634,0,0.082122,0.20609,0.86244,1
1.006,0.010004,0,-0.0043777,-0.019289,0,0.082567,0.18414,0.88467,1
1.006,0.010004,0,-0.0043777,-0.019289,0,0.082567,0.18414,0.88467,1
1.006,0.010004,0,-0.0043777,-0.019289,0,0.082567,0.18414,0.88467,1
1.0051,0.011777,0,-0.0041641,-0.023284,0,0.084549,0.17578,0.85426,1
1.0051,0.011777,0,-0.0041641,-0.023284,0,0.084549,0.17578,0.85426,1
1.0051,0.011777,0,-0.0041641,-0.023284,0,0.084549,0.17578,0.85426,1
1.0039,0.0078554,0,-0.0015526,-0.0148,0,0.084572,0.15316,0.87829,1
1.0039,0.0078554,0,-0.0015526,-0.0148,0,0.084572,0.15316,0.87829,1
1.0039,0.0078554,0,-0.0015526,-0.0148,0,0.084572,0.15316,0.87829,1
1.003,0.0093429,0,-0.0017313,-0.018396,0,0.087309,0.14502,0.84631,1
1.003,0.0093429,0,-0.0017313,-0.018396,0,0.087309,0.14502,0.84631,1
1.003,0.0093429,0,-0.0017313,-0.018396,0,0.087309,0.14502,0.84631,1
1.0021,0.0064747,0,0.0020944,-0.01016,0,0.086919,0.12212,0.87068,1
1.0021,0.0064747,0,0.0020944,-0.01016,0,0.086919,0.12212,0.87068,1
1.0021,0.0064747,0,0.0020944,-0.01016,0,0.086919,0.12212,0.87068,1
1.0021,0.0064747,0,0.0020944,-0.01016,0,0.086919,0.12212,0.87068,1
1.0021,0.0064747,0,0.0020944,-0.01016,0,0.086919,0.12212,0.87068,1
1.0017,0.0071008,0,0.00083524,-0.0088981,0,0.088758,0.11392,0.83802,1
1.0017,0.0071008,0,0.00083524,-0.0088981,0,0.088758,0.11392,0.83802,1
1.0017,0.0071008,0,0.00083524,-0.0088981,0,0.088758,0.11392,0.83802,1
0.99584,0.093767,0,1.1063,0.63592,0,0.049601,1.9848,0.29161,1
0.99584,0.093767,0,1.1063,0.63592,0,0.049601,1.9848,0.29161,1
0.99584,0.093767,0,1.1063,0.63592,0,0.049601,1.9848,0.29161,1
0.99584,0.093767,0,1.1063,0.63592,0,0.049601,1.9848,0.29161,1
1.0624,0.0063095,0,-0.18049,-0.15231,0,0.017789,0.82427,0.1519,1
1.0624,0.0063095,0,-0.18049,-0.15231,0,0.017789,0.82427,0.1519,1
1.0624,0.0063095,0,-0.18049,-0.15231,0,0.017789,0.82427,0.1519,1
1.0603,0.0043383,0,-0.16941,-0.089028,0,0.013626,0.79895,0.13616,1
1.0603,0.0043383,0,-0.16941,-0.089028,0,0.013626,0.79895,0.13616,1
1.0603,0.0043383,0,-0.16941,-0.089028,0,0.013626,0.79895,0.13616,1
1.0603,0.0043383,0,-0.16941,-0.089028,0,0.013626,0.79895,0.13616,1
1.0577,0.0048092,0,-0.12683,-0.066197,0,0.011992,0.80028,0.10628,1
1.0577,0.0048092,0,-0.12683,-0.066197,0,0.011992,0.80028,0.10628,1
1.0584,0.003534,0,-0.16129,-0.051333,0,0.0091146,0.7736,0.12042,1
1.0584,0.003534,0,-0.16129,-0.051333,0,0.0091146,0.7736,0.12042,1
1.0584,0.003534,0,-0.16129,-0.051333,0,0.0091146,0.7736,0.12042,1
1.0584,0.003534,0,-0.16129,-0.051333,0,0.0091146,0.7736,0.12042,1
1.0584,0.003534,0,-0.16129,-0.051333,0,0.0091146,0.7736,0.12042,1
1.0584,0.003534,0,-0.16129,-0.051333,0,0.0091146,0.7736,0.12042,1
1.0584,0.003534,0,-0.16129,-0.051333,0,0.0091146,0.7736,0.12042,1
1.0078,-0.15067,0,0.047182,-0.088368,0,0.067057,0.38369,0.38552,1
1.0078,-0.15067,0,0.047182,-0.088368,0,0.067057,0.38369,0.38552,1
1.0078,-0.15067,0,0.047182,-0.088368,0,0.067057,0.38369,0.38552,1
1.0078,-0.15067,0,0.047182,-0.088368,0,0.067057,0.38369,0.38552,1
1.0078,-0.15067,0,0.047182,-0.088368,0,0.067057,0.38369,0.38552,1
1.041,-0.01641,0,-0.13501,0.034187,0,0.033638,2.1578,0.10553,1
1.041,-0.01641,0,-0.13501,0.034187,0,0.033638,2.1578,0.10553,1
1.041,-0.01641,0,-0.13501,0.034187,0,0.033638,2.1578,0.10553,1
1.041,-0.01641,0,-0.13501,0.034187,0,0.033638,2.1578,0.10553,1
1.0347,-0.013407,0,-0.1147,0.083991,0,0.0366,2.1281,0.10991,1
1.0347,-0.013407,0,-0.1147,0.083991,0,0.0366,2.1281,0.10991,1
0.99742,0.071331,0,1.0909,0.82988,0,0.010539,2.4436,0.29185,1
0.99742,0.071331,0,1.0909,0.82988,0,0.010539,2.4436,0.29185,1
0.99742,0.071331,0,1.0909,0.82988,0,0.010539,2.4436,0.29185,1
0.99742,0.071331,0,1.0909,0.82988,0,0.010539,2.4436,0.29185,1
1.0292,0.063321,0,1.0279,0.51241,0,0.013841,2.429,0.2713,1
1.0292,0.063321,0,1.0279,0.51241,0,0.013841,2.429,0.2713,1
1.0292,0.063321,0,1.0279,0.51241,0,0.013841,2.429,0.2713,1
1.0292,0.063321,0,1.0279,0.51241,0,0.013841,2.429,0.2713,1
1.0471,-0.012556,0,0.029988,0.015454,0,0.00055622,0.43264,0.096933,1
1.0471,-0.012556,0,0.029988,0.015454,0,0.00055622,0.43264,0.096933,1
1.0471,-0.012556,0,0.029988,0.015454,0,0.00055622,0.43264,0.096933,1
0.99852,0.0070508,0,0.0022889,-0.015039,0,0.10177,0.10251,0.68798,1
0.99852,0.0070508,0,0.0022889,-0.015039,0,0.10177,0.10251,0.68798,1
0.99852,0.0070508,0,0.0022889,-0.015039,0,0.10177,0.10251,0.68798,1
0.99852,0.0070508,0,0.0022889,-0.015039,0,0.10177,0.10251,0.68798,1
0.42967,-0.084014,0,-0.0038378,-0.10535,0,0.47498,0.42851,0.49726,1
0.42967,-0.084014,0,-0.0038378,-0.10535,0,0.47498,0.42851,0.49726,1
0.42967,-0.084014,0,-0.0038378,-0.10535,0,0.47498,0.42851,0.49726,1
0.98214,-0.14058,0,0.040993,-0.094911,0,0.10085,0.37169,0.39703,1
0.98214,-0.14058,0,0.040993,-0.094911,0,0.10085,0.37169,0.39703,1
1.0904,0.071665,0,-0.10591,0.035947,0,0.016719,0.47696,0.74371,1
1.0904,0.071665,0,-0.10591,0.035947,0,0.016719,0.47696,0.74371,1
1.0904,0.071665,0,-0.10591,0.035947,0,0.016719,0.47696,0.74371,1
1.0904,0.071665,0,-0.10591,0.035947,0,0.016719,0.47696,0.74371,1
1.0465,0.012256,0,0.050579,-0.094925,0,0.029033,0.93342,0.095928,1
1.0465,0.012256,0,0.050579,-0.094925,0,0.029033,0.93342,0.095928,1
1.0465,0.012256,0,0.050579,-0.094925,0,0.029033,0.93342,0.095928,1
1.0465,0.012256,0,0.050579,-0.094925,0,0.029033,0.93342,0.095928,1
1.0465,0.012256,0,0.050579,-0.094925,0,0.029033,0.93342,0.095928,1
1.0465,0.012256,0,0.050579,-0.094925,0,0.029033,0.93342,0.095928,1
1.0602,0.11429,0,-0.094159,-0.03547,0,0.044194,0.42594,0.68841,1
1.0602,0.11429,0,-0.094159,-0.03547,0,0.044194,0.42594,0.68841,1
1.0334,-0.15335,0,0.05669,-0.079899,0,0.040275,0.39656,0.374,1
1.0334,-0.15335,0,0.05669,-0.079899,0,0.040275,0.39656,0.374,1
1.0334,-0.15335,0,0.05669,-0.079899,0,0.040275,0.39656,0.374,1
1.0506,-0.17371,0,0.05872,-0.078175,0,0.01598,0.41096,0.37726,1
1.0506,-0.17371,0,0.05872,-0.078175,0,0.01598,0.41096,0.37726,1
1.0506,-0.17371,0,0.05872,-0.078175,0,0.01598,0.41096,0.37726,1
1.0506,-0.17371,0,0.05872,-0.078175,0,0.01598,0.41096,0.37726,1
1.0506,-0.17371,0,0.05872,-0.078175,0,0.01598,0.41096,0.37726,1
1.0561,-0.14894,0,0.064779,-0.072772,0,0.015482,0.40683,0.36347,1
1.0561,-0.14894,0,0.064779,-0.072772,0,0.015482,0.40683,0.36347,1
1.0561,-0.14894,0,0.064779,-0.072772,0,0.015482,0.40683,0.36347,1
1.0696,-0.16579,0,0.06605,-0.073142,0,-0.0023949,0.4183,0.36931,1
1.0696,-0.16579,0,0.06605,-0.073142,0,-0.0023949,0.4183,0.36931,1
1.0696,-0.16579,0,0.06605,-0.073142,0,-0.0023949,0.4183,0.36931,1
0.98655,0.015266,0,-0.0040727,-0.077556,0,0.11775,0.19021,0.61105,1
0.98655,0.015266,0,-0.0040727,-0.077556,0,0.11775,0.19021,0.61105,1
0.98655,0.015266,0,-0.0040727,-0.077556,0,0.11775,0.19021,0.61105,1
0.98655,0.015266,0,-0.0040727,-0.077556,0,0.11775,0.19021,0.61105,1
0.99802,0.0054558,0,0.001273,-0.012617,0,0.10427,0.093964,0.65941,1
0.99802,0.0054558,0,0.001273,-0.012617,0,0.10427,0.093964,0.65941,1
0.99802,0.0054558,0,0.001273,-0.012617,0,0.10427,0.093964,0.65941,1
0.99802,0.0054558,0,0.001273,-0.012617,0,0.10427,0.093964,0.65941,1
1.0933,-0.00078148,0,0.05711,0.12648,0,0.0063079,0.6206,0.8316,1
1.0933,-0.00078148,0,0.05711,0.12648,0,0.0063079,0.6206,0.8316,1
1.1046,0.0024045,0,0.029579,0.16367,0,0.0015622,0.61149,0.80584,1
1.1046,0.0024045,0,0.029579,0.16367,0,0.0015622,0.61149,0.80584,1
1.1686,-0.02481,0,0.22238,-1.8739,0,0.0089289,2.2831,0.28437,1
1.1686,-0.02481,0,0.22238,-1.8739,0,0.0089289,2.2831,0.28437,1
1.1686,-0.02481,0,0.22238,-1.8739,0,0.0089289,2.2831,0.28437,1
1.1481,-0.015998,0,0.33625,-1.2585,0,0.014728,2.2916,0.26086,1
1.1481,-0.015998,0,0.33625,-1.2585,0,0.014728,2.2916,0.26086,1
1.1481,-0.015998,0,0.33625,-1.2585,0,0.014728,2.2916,0.26086,1
1.1481,-0.015998,0,0.33625,-1.2585,0,0.014728,2.2916,0.26086,1
1.0047,0.0065852,0,-0.001463,-0.01264,0,0.082666,0.16195,0.9093,1
1.0047,0.0065852,0,-0.001463,-0.01264,0,0.082666,0.16195,0.9093,1
1.0047,0.0065852,0,-0.001463,-0.01264,0,0.082666,0.16195,0.9093,1
1.0047,0.0065852,0,-0.001463,-0.01264,0,0.082666,0.16195,0.9093,1
1.2005,-0.023498,0,0.2551,-0.019081,0,-0.15931,0.5368,0.337,1
1.2005,-0.023498,0,0.2551,-0.019081,0,-0.15931,0.5368,0.337,1
1.2005,-0.023498,0,0.2551,-0.019081,0,-0.15931,0.5368,0.337,1
1.2174,-0.048699,0,0.22858,-0.059325,0,-0.17546,0.52387,0.34848,1
1.2174,-0.048699,0,0.22858,-0.059325,0,-0.17546,0.52387,0.34848,1
1.2174,-0.048699,0,0.22858,-0.059325,0,-0.17546,0.52387,0.34848,1
1.2287,-0.022724,0,0.27889,-0.07127,0,-0.19114,0.53822,0.35205,1
1.2287,-0.022724,0,0.27889,-0.07127,0,-0.19114,0.53822,0.35205,1
1.2287,-0.022724,0,0.27889,-0.07127,0,-0.19114,0.53822,0.35205,1
1.2287,-0.022724,0,0.27889,-0.07127,0,-0.19114,0.53822,0.35205,1
1.2287,-0.022724,0,0.27889,-0.07127,0,-0.19114,0.53822,0.35205,1
1.2287,-0.022724,0,0.27889,-0.07127,0,-0.19114,0.53822,0.35205,1
1.2499,-0.050183,0,0.23469,-0.11559,0,-0.21282,0.52706,0.36317,1
1.2499,-0.050183,0,0.23469,-0.11559,0,-0.21282,0.52706,0.36317,1
1.2562,-0.024611,0,0.28399,-0.1258,0,-0.22284,0.53858,0.36435,1
1.2562,-0.024611,0,0.28399,-0.1258,0,-0.22284,0.53858,0.36435,1
1.2562,-0.024611,0,0.28399,-0.1258,0,-0.22284,0.53858,0.36435,1
1.2289,-0.069327,0,0.19991,-0.090243,0,-0.18776,0.51589,0.35705,1
1.2289,-0.069327,0,0.19991,-0.090243,0,-0.18776,0.51589,0.35705,1
1.2289,-0.069327,0,0.19991,-0.090243,0,-0.18776,0.51589,0.35705,1
1.2289,-0.069327,0,0.19991,-0.090243,0,-0.18776,0.51589,0.35705,1
1.2603,-0.080453,0,0.19088,-0.13183,0,-0.22318,0.5165,0.37029,1
1.2603,-0.080453,0,0.19088,-0.13183,0,-0.22318,0.5165,0.37029,1
1.1434,0.078603,0,-0.20084,0.065242,0,-0.028944,0.52728,0.69896,1
1.1434,0.078603,0,-0.20084,0.065242,0,-0.028944,0.52728,0.69896,1
1.1434,0.078603,0,-0.20084,0.065242,0,-0.028944,0.52728,0.69896,1
1.1434,0.078603,0,-0.20084,0.065242,0,-0.028944,0.52728,0.69896,1
1.1434,0.078603,0,-0.20084,0.065242,0,-0.028944,0.52728,0.69896,1
0.95865,-0.0030117,0,-0.0033368,-0.11849,0,0.14287,0.2509,0.51006,1
0.95865,-0.0030117,0,-0.0033368,-0.11849,0,0.14287,0.2509,0.51006,1
0.95865,-0.0030117,0,-0.0033368,-0.11849,0,0.14287,0.2509,0.51006,1
0.95601,0.0079838,0,-0.0060549,-0.11771,0,0.14702,0.25678,0.53218,1
0.95601,0.0079838,0,-0.0060549,-0.11771,0,0.14702,0.25678,0.53218,1
0.95601,0.0079838,0,-0.0060549,-0.11771,0,0.14702,0.25678,0.53218,1
0.96543,0.012207,0,-0.0073648,-0.11203,0,0.13855,0.24091,0.54857,1
0.96543,0.012207,0,-0.0073648,-0.11203,0,0.13855,0.24091,0.54857,1
0.96543,0.012207,0,-0.0073648,-0.11203,0,0.13855,0.24091,0.54857,1
0.96234,-0.014143,0,0.001244,-0.11654,0,0.13841,0.24522,0.48802,1
0.96234,-0.014143,0,0.001244,-0.11654,0,0.13841,0.24522,0.48802,1
0.96234,-0.014143,0,0.001244,-0.11654,0,0.13841,0.24522,0.48802,1
0.99581,0.018754,0,-0.0058493,-0.05719,0,0.10505,0.17908,0.68399,1
0.99581,0.018754,0,-0.0058493,-0.05719,0,0.10505,0.17908,0.68399,1
0.99581,0.018754,0,-0.0058493,-0.05719,0,0.10505,0.17908,0.68399,1
1.0671,0.027571,0,0.13754,-0.34397,0,0.034664,0.92817,0.18881,1
1.0671,0.027571,0,0.13754,-0.34397,0,0.034664,0.92817,0.18881,1
