"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0011,-0.00040423,0,0.0031107,0.00078571,0,-0.00040653,2.2249,0.88771,1
1.001,-0.00045378,0,0.0029659,-0.00017662,0,-0.0003566,2.2557,0.8768,1
0.99714,-0.0015006,0,0.00078029,-0.040342,0,-0.0017896,1.7348,0.88595,1
0.99714,-0.0015006,0,0.00078029,-0.040342,0,-0.0017896,1.7348,0.88595,1
0.99714,-0.0015006,0,0.00078029,-0.040342,0,-0.0017896,1.7348,0.88595,1
0.99714,-0.0015006,0,0.00078029,-0.040342,0,-0.0017896,1.7348,0.88595,1
0.99714,-0.0015006,0,0.00078029,-0.040342,0,-0.0017896,1.7348,0.88595,1
0.99714,-0.0015006,0,0.00078029,-0.040342,0,-0.0017896,1.7348,0.88595,1
1.0015,-0.00020277,0,0.0023798,0.0049594,0,-0.00052703,2.139,0.88775,1
1.0015,-0.00020277,0,0.0023798,0.0049594,0,-0.00052703,2.139,0.88775,1
1.0015,-0.00020277,0,0.0023798,0.0049594,0,-0.00052703,2.139,0.88775,1
1.0015,-0.00020277,0,0.0023798,0.0049594,0,-0.00052703,2.139,0.88775,1
1.0015,-0.00020277,0,0.0023798,0.0049594,0,-0.00052703,2.139,0.88775,1
0.99875,-0.0036207,0,-0.022489,-0.071103,0,-0.0016691,1.6982,0.77634,1
0.99875,-0.0036207,0,-0.022489,-0.071103,0,-0.0016691,1.6982,0.77634,1
0.99896,-0.0061516,0,0.022774,-0.053473,0,-0.0022954,1.6524,0.85417,1
0.99896,-0.0061516,0,0.022774,-0.053473,0,-0.0022954,1.6524,0.85417,1
0.99896,-0.0061516,0,0.022774,-0.053473,0,-0.0022954,1.6524,0.85417,1
0.99896,-0.0061516,0,0.022774,-0.053473,0,-0.0022954,1.6524,0.85417,1
0.99923,-0.005334,0,0.029968,-0.04181,0,-0.0026049,1.6467,0.88685,1
0.99923,-0.005334,0,0.029968,-0.04181,0,-0.0026049,1.6467,0.88685,1
0.99923,-0.005334,0,0.029968,-0.04181,0,-0.0026049,1.6467,0.88685,1
0.99923,-0.005334,0,0.029968,-0.04181,0,-0.0026049,1.6467,0.88685,1
0.99923,-0.005334,0,0.029968,-0.04181,0,-0.0026049,1.6467,0.88685,1
1.0306,-0.018134,0,0.14745,-9.1382e-05,0,-0.0084308,1.3771,0.8866,1
1.0306,-0.018134,0,0.14745,-9.1382e-05,0,-0.0084308,1.3771,0.8866,1
1.0008,-0.0020436,0,0.014896,-0.010372,0,-0.00038752,2.204,0.71655,1
1.0008,-0.0020436,0,0.014896,-0.010372,0,-0.00038752,2.204,0.71655,1
1.0008,-0.0020436,0,0.014896,-0.010372,0,-0.00038752,2.204,0.71655,1
1.0008,-0.0020436,0,0.014896,-0.010372,0,-0.00038752,2.204,0.71655,1
1.0015,0.00080962,0,-0.0079368,0.01403,0,-0.00069353,2.0213,0.89952,1
1.0015,0.00080962,0,-0.0079368,0.01403,0,-0.00069353,2.0213,0.89952,1
1.0015,0.00080962,0,-0.0079368,0.01403,0,-0.00069353,2.0213,0.89952,1
1.0015,0.00080962,0,-0.0079368,0.01403,0,-0.00069353,2.0213,0.89952,1
1.0015,0.00080962,0,-0.0079368,0.01403,0,-0.00069353,2.0213,0.89952,1
1.0016,0.0013875,0,-0.010043,0.020547,0,-0.00095627,1.9962,0.87782,1
1.0016,0.0013875,0,-0.010043,0.020547,0,-0.00095627,1.9962,0.87782,1
1.0016,0.0013875,0,-0.010043,0.020547,0,-0.00095627,1.9962,0.87782,1
1.0022,0.0014014,0,-0.00535,0.025037,0,-0.00073978,2.0024,0.84526,1
1.0022,0.0014014,0,-0.00535,0.025037,0,-0.00073978,2.0024,0.84526,1
1.0019,0.0021253,0,-0.011972,0.027741,0,-0.00074398,1.971,0.85608,1
1.0019,0.0021253,0,-0.011972,0.027741,0,-0.00074398,1.971,0.85608,1
1.0019,0.0021253,0,-0.011972,0.027741,0,-0.00074398,1.971,0.85608,1
1.0019,0.0021253,0,-0.011972,0.027741,0,-0.00074398,1.971,0.85608,1
1.0019,0.0021253,0,-0.011972,0.027741,0,-0.00074398,1.971,0.85608,1
1.0011,0.001841,0,-0.017454,0.021418,0,-0.00086793,1.9653,0.88803,1
1.0011,0.001841,0,-0.017454,0.021418,0,-0.00086793,1.9653,0.88803,1
1.0011,0.001841,0,-0.017454,0.021418,0,-0.00086793,1.9653,0.88803,1
1.0011,0.001841,0,-0.017454,0.021418,0,-0.00086793,1.9653,0.88803,1
1.0011,0.0028309,0,-0.019729,0.024877,0,-0.00091721,1.9395,0.86687,1
1.0011,0.0028309,0,-0.019729,0.024877,0,-0.00091721,1.9395,0.86687,1
1.0022,0.0030495,0,-0.015325,0.031772,0,-0.00088871,1.9458,0.83419,1
1.0022,0.0030495,0,-0.015325,0.031772,0,-0.00088871,1.9458,0.83419,1
1.0022,0.0030495,0,-0.015325,0.031772,0,-0.00088871,1.9458,0.83419,1
1.0014,0.0037547,0,-0.022877,0.0237,0,-0.00087069,1.9142,0.84504,1
1.0014,0.0037547,0,-0.022877,0.0237,0,-0.00087069,1.9142,0.84504,1
1.0014,0.0037547,0,-0.022877,0.0237,0,-0.00087069,1.9142,0.84504,1
1.0014,0.0037547,0,-0.022877,0.0237,0,-0.00087069,1.9142,0.84504,1
1.0002,0.0031646,0,-0.027176,0.016519,0,-0.0010523,1.9078,0.87792,1
1.0002,0.0031646,0,-0.027176,0.016519,0,-0.0010523,1.9078,0.87792,1
1.0002,0.0031646,0,-0.027176,0.016519,0,-0.0010523,1.9078,0.87792,1
1.0002,0.0031646,0,-0.027176,0.016519,0,-0.0010523,1.9078,0.87792,1
1.0003,0.0040305,0,-0.028287,0.00561,0,-0.0010564,1.8825,0.85588,1
1.0003,0.0040305,0,-0.028287,0.00561,0,-0.0010564,1.8825,0.85588,1
1.0003,0.0040305,0,-0.028287,0.00561,0,-0.0010564,1.8825,0.85588,1
0.99913,0.0031576,0,-0.031412,0.00066884,0,-0.0011802,1.8755,0.88768,1
0.99913,0.0031576,0,-0.031412,0.00066884,0,-0.0011802,1.8755,0.88768,1
0.99913,0.0031576,0,-0.031412,0.00066884,0,-0.0011802,1.8755,0.88768,1
0.99913,0.0031576,0,-0.031412,0.00066884,0,-0.0011802,1.8755,0.88768,1
0.99913,0.0031576,0,-0.031412,0.00066884,0,-0.0011802,1.8755,0.88768,1
0.99913,0.0031576,0,-0.031412,0.00066884,0,-0.0011802,1.8755,0.88768,1
1.0025,0.0041905,0,-0.017109,0.032704,0,-0.00099831,1.9207,0.81229,1
1.0025,0.0041905,0,-0.017109,0.032704,0,-0.00099831,1.9207,0.81229,1
1.0025,0.0041905,0,-0.017109,0.032704,0,-0.00099831,1.9207,0.81229,1
0.99907,0.0035546,0,-0.029188,-0.016142,0,-0.0010683,1.8514,0.86702,1
0.99907,0.0035546,0,-0.029188,-0.016142,0,-0.0010683,1.8514,0.86702,1
0.998,0.0026191,0,-0.029005,-0.017416,0,-0.0014398,1.8436,0.89855,1
0.998,0.0026191,0,-0.029005,-0.017416,0,-0.0014398,1.8436,0.89855,1
0.998,0.0026191,0,-0.029005,-0.017416,0,-0.0014398,1.8436,0.89855,1
1.0004,0.0044467,0,-0.028478,-0.010156,0,-0.0011288,1.8591,0.836,1
1.0004,0.0044467,0,-0.028478,-0.010156,0,-0.0011288,1.8591,0.836,1
1.0004,0.0044467,0,-0.028478,-0.010156,0,-0.0011288,1.8591,0.836,1
1.0013,0.00045001,0,-0.0063454,0.0089194,0,-0.00072082,2.0465,0.92127,1
1.0013,0.00045001,0,-0.0063454,0.0089194,0,-0.00072082,2.0465,0.92127,1
1.0013,0.00045001,0,-0.0063454,0.0089194,0,-0.00072082,2.0465,0.92127,1
1.0013,0.00045001,0,-0.0063454,0.0089194,0,-0.00072082,2.0465,0.92127,1
0.99961,-0.0013402,0,-0.0015697,-0.017238,0,-0.00026502,2.2713,0.67649,1
0.99961,-0.0013402,0,-0.0015697,-0.017238,0,-0.00026502,2.2713,0.67649,1
0.99961,-0.0013402,0,-0.0015697,-0.017238,0,-0.00026502,2.2713,0.67649,1
0.99961,-0.0013402,0,-0.0015697,-0.017238,0,-0.00026502,2.2713,0.67649,1
0.99961,-0.0013402,0,-0.0015697,-0.017238,0,-0.00026502,2.2713,0.67649,1
0.9998,-0.0017677,0,0.0049529,-0.017726,0,-0.00032096,2.2462,0.68664,1
0.9998,-0.0017677,0,0.0049529,-0.017726,0,-0.00032096,2.2462,0.68664,1
0.9998,-0.0017677,0,0.0049529,-0.017726,0,-0.00032096,2.2462,0.68664,1
0.9998,-0.0017677,0,0.0049529,-0.017726,0,-0.00032096,2.2462,0.68664,1
0.9998,-0.0017677,0,0.0049529,-0.017726,0,-0.00032096,2.2462,0.68664,1
0.99946,-0.0018765,0,0.003554,-0.024447,0,-0.00033129,2.2466,0.66469,1
0.99946,-0.0018765,0,0.003554,-0.024447,0,-0.00033129,2.2466,0.66469,1
0.99946,-0.0018765,0,0.003554,-0.024447,0,-0.00033129,2.2466,0.66469,1
0.99946,-0.0018765,0,0.003554,-0.024447,0,-0.00033129,2.2466,0.66469,1
0.99683,-0.0077578,0,-0.027242,-0.12529,0,-0.0008993,1.6469,0.73131,1
0.99683,-0.0077578,0,-0.027242,-0.12529,0,-0.0008993,1.6469,0.73131,1
0.99683,-0.0077578,0,-0.027242,-0.12529,0,-0.0008993,1.6469,0.73131,1
0.99683,-0.0077578,0,-0.027242,-0.12529,0,-0.0008993,1.6469,0.73131,1
0.99683,-0.0077578,0,-0.027242,-0.12529,0,-0.0008993,1.6469,0.73131,1
1.0021,-0.0007726,0,0.010294,0.0071291,0,-0.00051079,2.1269,0.8033,1
1.0021,-0.0007726,0,0.010294,0.0071291,0,-0.00051079,2.1269,0.8033,1
1.0012,-0.00031034,0,0.0026688,0.0018775,0,-0.00047969,2.1941,0.89879,1
1.0012,-0.00031034,0,0.0026688,0.0018775,0,-0.00047969,2.1941,0.89879,1
1.0012,-0.00031034,0,0.0026688,0.0018775,0,-0.00047969,2.1941,0.89879,1
1.0011,-0.00024611,0,0.0021129,0.00095157,0,-0.00039679,2.2191,0.91999,1
0.99878,-0.0065761,0,0.011859,-0.066196,0,-0.0021295,1.6593,0.82071,1
0.99878,-0.0065761,0,0.011859,-0.066196,0,-0.0021295,1.6593,0.82071,1
0.99878,-0.0065761,0,0.011859,-0.066196,0,-0.0021295,1.6593,0.82071,1
1.0004,-0.0075732,0,0.039138,-0.054688,0,-0.0027851,1.62,0.86527,1
1.0004,-0.0075732,0,0.039138,-0.054688,0,-0.0027851,1.62,0.86527,1
1.0004,-0.0075732,0,0.039138,-0.054688,0,-0.0027851,1.62,0.86527,1
1.0004,-0.0075732,0,0.039138,-0.054688,0,-0.0027851,1.62,0.86527,1
1.0007,-0.00566,0,0.047185,-0.036031,0,-0.0032061,1.6163,0.90375,1
1.0007,-0.00566,0,0.047185,-0.036031,0,-0.0032061,1.6163,0.90375,1
1.0007,-0.00566,0,0.047185,-0.036031,0,-0.0032061,1.6163,0.90375,1
1.0025,-0.0091184,0,0.058393,-0.054501,0,-0.0029563,1.5873,0.87649,1
1.0025,-0.0091184,0,0.058393,-0.054501,0,-0.0029563,1.5873,0.87649,1
1.0733,-0.0154,0,-0.12306,-0.034894,0,-0.035436,1.0163,0.84989,1
1.0733,-0.0154,0,-0.12306,-0.034894,0,-0.035436,1.0163,0.84989,1
1.0733,-0.0154,0,-0.12306,-0.034894,0,-0.035436,1.0163,0.84989,1
1.0733,-0.0154,0,-0.12306,-0.034894,0,-0.035436,1.0163,0.84989,1
1.072,-0.011764,0,-0.12414,0.019075,0,-0.031624,1.0484,0.8558,1
1.072,-0.011764,0,-0.12414,0.019075,0,-0.031624,1.0484,0.8558,1
1.072,-0.011764,0,-0.12414,0.019075,0,-0.031624,1.0484,0.8558,1
0.99985,-0.0023718,0,0.011986,-0.022446,0,-0.00031493,2.2223,0.67263,1
0.99985,-0.0023718,0,0.011986,-0.022446,0,-0.00031493,2.2223,0.67263,1
0.99985,-0.0023718,0,0.011986,-0.022446,0,-0.00031493,2.2223,0.67263,1
0.99985,-0.0023718,0,0.011986,-0.022446,0,-0.00031493,2.2223,0.67263,1
0.99985,-0.0023718,0,0.011986,-0.022446,0,-0.00031493,2.2223,0.67263,1
0.99985,-0.0023718,0,0.011986,-0.022446,0,-0.00031493,2.2223,0.67263,1
0.99985,-0.0023718,0,0.011986,-0.022446,0,-0.00031493,2.2223,0.67263,1
0.99892,-0.0024658,0,0.0075307,-0.034736,0,-0.00032472,2.2314,0.64259,1
0.99892,-0.0024658,0,0.0075307,-0.034736,0,-0.00032472,2.2314,0.64259,1
0.99892,-0.0024658,0,0.0075307,-0.034736,0,-0.00032472,2.2314,0.64259,1
0.99892,-0.0024658,0,0.0075307,-0.034736,0,-0.00032472,2.2314,0.64259,1
0.99892,-0.0024658,0,0.0075307,-0.034736,0,-0.00032472,2.2314,0.64259,1
0.9987,-0.0017006,0,-0.0040624,-0.032306,0,-0.00024706,2.2531,0.63967,1
0.9987,-0.0017006,0,-0.0040624,-0.032306,0,-0.00024706,2.2531,0.63967,1
0.9987,-0.0017006,0,-0.0040624,-0.032306,0,-0.00024706,2.2531,0.63967,1
0.99932,-0.0030758,0,0.016939,-0.032745,0,-0.00030159,2.2126,0.64675,1
0.99932,-0.0030758,0,0.016939,-0.032745,0,-0.00030159,2.2126,0.64675,1
0.99932,-0.0030758,0,0.016939,-0.032745,0,-0.00030159,2.2126,0.64675,1
0.99932,-0.0030758,0,0.016939,-0.032745,0,-0.00030159,2.2126,0.64675,1
0.99932,-0.0030758,0,0.016939,-0.032745,0,-0.00030159,2.2126,0.64675,1
0.99932,-0.0030758,0,0.016939,-0.032745,0,-0.00030159,2.2126,0.64675,1
0.99866,-0.0033984,0,0.019594,-0.04179,0,-0.00031202,2.2119,0.63042,1
0.99866,-0.0033984,0,0.019594,-0.04179,0,-0.00031202,2.2119,0.63042,1
0.99866,-0.0033984,0,0.019594,-0.04179,0,-0.00031202,2.2119,0.63042,1
1.0031,-0.0069046,0,0.062598,-0.038508,0,-0.0035487,1.5808,0.9103,1
1.0031,-0.0069046,0,0.062598,-0.038508,0,-0.0035487,1.5808,0.9103,1
1.0031,-0.0069046,0,0.062598,-0.038508,0,-0.0035487,1.5808,0.9103,1
1.0031,-0.0069046,0,0.062598,-0.038508,0,-0.0035487,1.5808,0.9103,1
1.0053,-0.010076,0,0.076138,-0.04879,0,-0.0039437,1.5553,0.8877,1
1.0053,-0.010076,0,0.076138,-0.04879,0,-0.0039437,1.5553,0.8877,1
1.0053,-0.010076,0,0.076138,-0.04879,0,-0.0039437,1.5553,0.8877,1
1.0053,-0.010076,0,0.076138,-0.04879,0,-0.0039437,1.5553,0.8877,1
1.0726,-0.012381,0,-0.078469,-0.0079754,0,-0.038299,1.0274,0.87996,1
1.0726,-0.012381,0,-0.078469,-0.0079754,0,-0.038299,1.0274,0.87996,1
1.0807,-0.01135,0,-0.025493,-0.038814,0,-0.051617,0.95679,0.92207,1
1.0807,-0.01135,0,-0.025493,-0.038814,0,-0.051617,0.95679,0.92207,1
1.0857,-0.014544,0,-0.0061087,-0.048178,0,-0.056244,0.92541,0.91611,1
1.0857,-0.014544,0,-0.0061087,-0.048178,0,-0.056244,0.92541,0.91611,1
1.078,-0.075618,0,0.096621,-0.43727,0,-0.063702,0.89768,0.74529,1
1.078,-0.075618,0,0.096621,-0.43727,0,-0.063702,0.89768,0.74529,1
1.078,-0.075618,0,0.096621,-0.43727,0,-0.063702,0.89768,0.74529,1
1.078,-0.075618,0,0.096621,-0.43727,0,-0.063702,0.89768,0.74529,1
0.99928,0.0024009,0,-0.030486,0.0083593,0,-0.0011151,1.8999,0.912,1
0.99928,0.0024009,0,-0.030486,0.0083593,0,-0.0011151,1.8999,0.912,1
1.041,-0.035581,0,0.012488,0.015186,0,-0.0084337,0.34845,0.1456,1
1.041,-0.035581,0,0.012488,0.015186,0,-0.0084337,0.34845,0.1456,1
0.80481,-0.087868,0,0.041638,-0.10139,0,0.24047,0.37508,0.47288,1
0.80481,-0.087868,0,0.041638,-0.10139,0,0.24047,0.37508,0.47288,1
0.80481,-0.087868,0,0.041638,-0.10139,0,0.24047,0.37508,0.47288,1
1.123,0.0022483,0,0.059948,0.025708,0,-0.082017,0.67713,0.92134,1
1.123,0.0022483,0,0.059948,0.025708,0,-0.082017,0.67713,0.92134,1
1.123,0.0022483,0,0.059948,0.025708,0,-0.082017,0.67713,0.92134,1
1.1408,-0.01796,0,-0.19943,-0.015461,0,-0.090456,0.7218,0.14803,1
1.1408,-0.01796,0,-0.19943,-0.015461,0,-0.090456,0.7218,0.14803,1
1.1408,-0.01796,0,-0.19943,-0.015461,0,-0.090456,0.7218,0.14803,1
1.0009,-0.0092576,0,0.0018053,-0.0063159,0,0.043851,0.073891,0.22246,1
1.0009,-0.0092576,0,0.0018053,-0.0063159,0,0.043851,0.073891,0.22246,1
1.0007,-0.010974,0,0.0020759,-0.0083782,0,0.047889,0.08043,0.25383,1
1.0007,-0.010974,0,0.0020759,-0.0083782,0,0.047889,0.08043,0.25383,1
1.0007,-0.010974,0,0.0020759,-0.0083782,0,0.047889,0.08043,0.25383,1
1.0011,-0.015473,0,0.0045333,-0.012238,0,0.049106,0.11062,0.26311,1
1.0011,-0.015473,0,0.0045333,-0.012238,0,0.049106,0.11062,0.26311,1
1.0011,-0.015473,0,0.0045333,-0.012238,0,0.049106,0.11062,0.26311,1
1.0011,-0.015473,0,0.0045333,-0.012238,0,0.049106,0.11062,0.26311,1
1.0003,-0.012387,0,0.0028435,-0.011413,0,0.052714,0.088186,0.28444,1
1.0003,-0.012387,0,0.0028435,-0.011413,0,0.052714,0.088186,0.28444,1
1.0003,-0.012387,0,0.0028435,-0.011413,0,0.052714,0.088186,0.28444,1
1.0003,-0.012387,0,0.0028435,-0.011413,0,0.052714,0.088186,0.28444,1
1.0002,-0.017167,0,0.0055789,-0.015397,0,0.053852,0.11784,0.29317,1
1.0002,-0.017167,0,0.0055789,-0.015397,0,0.053852,0.11784,0.29317,1
1.0002,-0.017167,0,0.0055789,-0.015397,0,0.053852,0.11784,0.29317,1
1.0002,-0.017167,0,0.0055789,-0.015397,0,0.053852,0.11784,0.29317,1
0.99949,-0.013402,0,0.003441,-0.014551,0,0.057651,0.095877,0.3144,1
0.99949,-0.013402,0,0.003441,-0.014551,0,0.057651,0.095877,0.3144,1
0.99949,-0.013402,0,0.003441,-0.014551,0,0.057651,0.095877,0.3144,1
1.1401,-0.079456,0,0.041813,0.17943,0,-0.1148,0.54128,0.26939,1
1.1401,-0.079456,0,0.041813,0.17943,0,-0.1148,0.54128,0.26939,1
1.1401,-0.079456,0,0.041813,0.17943,0,-0.1148,0.54128,0.26939,1
1.1401,-0.079456,0,0.041813,0.17943,0,-0.1148,0.54128,0.26939,1
1.1401,-0.079456,0,0.041813,0.17943,0,-0.1148,0.54128,0.26939,1
1.1403,-0.068812,0,0.011003,0.19432,0,-0.11307,0.55686,0.25717,1
1.1403,-0.068812,0,0.011003,0.19432,0,-0.11307,0.55686,0.25717,1
1.1403,-0.068812,0,0.011003,0.19432,0,-0.11307,0.55686,0.25717,1
1.1289,-0.072522,0,0.021146,0.15676,0,-0.1013,0.53519,0.24886,1
1.1289,-0.072522,0,0.021146,0.15676,0,-0.1013,0.53519,0.24886,1
1.1289,-0.072522,0,0.021146,0.15676,0,-0.1013,0.53519,0.24886,1
1.1489,-0.064994,0,-0.0056988,0.23301,0,-0.1231,0.5762,0.26426,1
1.1489,-0.064994,0,-0.0056988,0.23301,0,-0.1231,0.5762,0.26426,1
1.1489,-0.064994,0,-0.0056988,0.23301,0,-0.1231,0.5762,0.26426,1
1.1391,-0.06041,0,-0.028624,0.19701,0,-0.11224,0.573,0.24356,1
1.1472,-0.057113,0,-0.051824,0.23027,0,-0.11956,0.59331,0.25109,1
1.1472,-0.057113,0,-0.051824,0.23027,0,-0.11956,0.59331,0.25109,1
1.1472,-0.057113,0,-0.051824,0.23027,0,-0.11956,0.59331,0.25109,1
1.1472,-0.057113,0,-0.051824,0.23027,0,-0.11956,0.59331,0.25109,1
1.1378,-0.053364,0,-0.068913,0.18831,0,-0.10848,0.58972,0.22986,1
1.1378,-0.053364,0,-0.068913,0.18831,0,-0.10848,0.58972,0.22986,1
1.1378,-0.053364,0,-0.068913,0.18831,0,-0.10848,0.58972,0.22986,1
1.0668,0.035257,0,-0.026961,0.0094786,0,-0.018291,0.42182,0.88539,1
1.0668,0.035257,0,-0.026961,0.0094786,0,-0.018291,0.42182,0.88539,1
1.0668,0.035257,0,-0.026961,0.0094786,0,-0.018291,0.42182,0.88539,1
1.0668,0.035257,0,-0.026961,0.0094786,0,-0.018291,0.42182,0.88539,1
1.0687,0.024431,0,-0.023527,0.0093405,0,-0.021565,0.43137,0.91776,1
1.0687,0.024431,0,-0.023527,0.0093405,0,-0.021565,0.43137,0.91776,1
1.0687,0.024431,0,-0.023527,0.0093405,0,-0.021565,0.43137,0.91776,1
1.1326,-0.00025001,0,-0.077812,-0.068172,0,-0.081124,0.79912,0.07605,1
1.1326,-0.00025001,0,-0.077812,-0.068172,0,-0.081124,0.79912,0.07605,1
1.1326,-0.00025001,0,-0.077812,-0.068172,0,-0.081124,0.79912,0.07605,1
1.0127,0.1806,0,-0.07048,-0.052959,0,0.050869,0.40536,0.63552,1
1.0127,0.1806,0,-0.07048,-0.052959,0,0.050869,0.40536,0.63552,1
1.0127,0.1806,0,-0.07048,-0.052959,0,0.050869,0.40536,0.63552,1
1.0127,0.1806,0,-0.07048,-0.052959,0,0.050869,0.40536,0.63552,1
1.0018,0.18444,0,-0.068344,-0.057069,0,0.06011,0.40288,0.62878,1
1.0018,0.18444,0,-0.068344,-0.057069,0,0.06011,0.40288,0.62878,1
1.0018,0.18444,0,-0.068344,-0.057069,0,0.06011,0.40288,0.62878,1
1.1054,0.019438,0,0.0048448,0.028307,0,-0.060425,0.55683,0.91711,1
1.1054,0.019438,0,0.0048448,0.028307,0,-0.060425,0.55683,0.91711,1
1.1054,0.019438,0,0.0048448,0.028307,0,-0.060425,0.55683,0.91711,1
1.1122,0.013483,0,0.018807,0.028098,0,-0.069141,0.5901,0.92433,1
1.1122,0.013483,0,0.018807,0.028098,0,-0.069141,0.5901,0.92433,1
1.1122,0.013483,0,0.018807,0.028098,0,-0.069141,0.5901,0.92433,1
1.1122,0.013483,0,0.018807,0.028098,0,-0.069141,0.5901,0.92433,1
1.0323,0.019782,0,-0.02194,-0.0043548,0,0.013021,0.30328,0.91473,1
1.0323,0.019782,0,-0.02194,-0.0043548,0,0.013021,0.30328,0.91473,1
1.0323,0.019782,0,-0.02194,-0.0043548,0,0.013021,0.30328,0.91473,1
1.0323,0.019782,0,-0.02194,-0.0043548,0,0.013021,0.30328,0.91473,1
1.0323,0.019782,0,-0.02194,-0.0043548,0,0.013021,0.30328,0.91473,1
1.0323,0.019782,0,-0.02194,-0.0043548,0,0.013021,0.30328,0.91473,1
1.0323,0.019782,0,-0.02194,-0.0043548,0,0.013021,0.30328,0.91473,1
1.0394,0.020577,0,-0.023447,-0.0023095,0,0.0065194,0.33238,0.91877,1
1.0394,0.020577,0,-0.023447,-0.0023095,0,0.0065194,0.33238,0.91877,1
1.0394,0.020577,0,-0.023447,-0.0023095,0,0.0065194,0.33238,0.91877,1
0.99425,0.026002,0,-0.0084525,-0.036315,0,0.074389,0.17249,0.65646,1
0.99425,0.026002,0,-0.0084525,-0.036315,0,0.074389,0.17249,0.65646,1
0.99425,0.026002,0,-0.0084525,-0.036315,0,0.074389,0.17249,0.65646,1
0.99395,0.033475,0,-0.012259,-0.038873,0,0.073248,0.19903,0.66428,1
0.99395,0.033475,0,-0.012259,-0.038873,0,0.073248,0.19903,0.66428,1
0.99395,0.033475,0,-0.012259,-0.038873,0,0.073248,0.19903,0.66428,1
0.99395,0.033475,0,-0.012259,-0.038873,0,0.073248,0.19903,0.66428,1
1.009,0.0032629,0,-0.0041152,0.015942,0,-0.009497,1.4164,0.071329,1
1.009,0.0032629,0,-0.0041152,0.015942,0,-0.009497,1.4164,0.071329,1
1.009,0.0032629,0,-0.0041152,0.015942,0,-0.009497,1.4164,0.071329,1
1.0766,0.028037,0,0.22567,-0.0029257,0,-0.043893,1.073,0.085984,1
1.0766,0.028037,0,0.22567,-0.0029257,0,-0.043893,1.073,0.085984,1
1.0766,0.028037,0,0.22567,-0.0029257,0,-0.043893,1.073,0.085984,1
1.0766,0.028037,0,0.22567,-0.0029257,0,-0.043893,1.073,0.085984,1
1.067,0.033857,0,0.23192,0.023249,0,-0.038851,1.1001,0.10397,1
1.067,0.033857,0,0.23192,0.023249,0,-0.038851,1.1001,0.10397,1
0.99902,-0.00087096,0,-0.0054315,-0.003299,0,-6.1361e-05,2.4559,0.27253,1
0.99902,-0.00087096,0,-0.0054315,-0.003299,0,-6.1361e-05,2.4559,0.27253,1
0.99799,-0.0032597,0,0.024593,-0.02951,0,-0.0026376,1.6723,0.91035,1
0.99799,-0.0032597,0,0.024593,-0.02951,0,-0.0026376,1.6723,0.91035,1
0.99799,-0.0032597,0,0.024593,-0.02951,0,-0.0026376,1.6723,0.91035,1
1.0162,0.012742,0,-0.014303,-0.0067921,0,0.027426,0.22332,0.92217,1
1.0162,0.012742,0,-0.014303,-0.0067921,0,0.027426,0.22332,0.92217,1
1.0217,0.012848,0,-0.017045,-0.0052667,0,0.022157,0.25325,0.93185,1
1.0217,0.012848,0,-0.017045,-0.0052667,0,0.022157,0.25325,0.93185,1
1.0217,0.012848,0,-0.017045,-0.0052667,0,0.022157,0.25325,0.93185,1
0.55763,0.15374,0,-0.018228,-0.15532,0,0.41177,0.41975,0.51665,1
0.55763,0.15374,0,-0.018228,-0.15532,0,0.41177,0.41975,0.51665,1
0.55763,0.15374,0,-0.018228,-0.15532,0,0.41177,0.41975,0.51665,1
0.55763,0.15374,0,-0.018228,-0.15532,0,0.41177,0.41975,0.51665,1
1.0695,-0.020758,0,-0.020175,0.025162,0,-0.041435,0.45562,0.078111,1
1.0775,-0.022858,0,-0.02857,0.033214,0,-0.048568,0.48235,0.086414,1
1.0775,-0.022858,0,-0.02857,0.033214,0,-0.048568,0.48235,0.086414,1
1.0775,-0.022858,0,-0.02857,0.033214,0,-0.048568,0.48235,0.086414,1
1.0775,-0.022858,0,-0.02857,0.033214,0,-0.048568,0.48235,0.086414,1
0.99711,0.19634,0,-0.069962,-0.061165,0,0.063661,0.40656,0.62187,1
0.99711,0.19634,0,-0.069962,-0.061165,0,0.063661,0.40656,0.62187,1
0.98613,0.18043,0,-0.063324,-0.06125,0,0.07751,0.39538,0.62199,1
0.98613,0.18043,0,-0.063324,-0.06125,0,0.07751,0.39538,0.62199,1
0.98613,0.18043,0,-0.063324,-0.06125,0,0.07751,0.39538,0.62199,1
0.98613,0.18043,0,-0.063324,-0.06125,0,0.07751,0.39538,0.62199,1
0.8068,-0.043159,0,0.0284,-0.10071,0,0.24504,0.36851,0.48529,1
0.8068,-0.043159,0,0.0284,-0.10071,0,0.24504,0.36851,0.48529,1
0.8068,-0.043159,0,0.0284,-0.10071,0,0.24504,0.36851,0.48529,1
0.8068,-0.043159,0,0.0284,-0.10071,0,0.24504,0.36851,0.48529,1
1.2564,0.12864,0,-0.31079,0.21993,0,-0.18329,0.60115,0.65819,1
1.2564,0.12864,0,-0.31079,0.21993,0,-0.18329,0.60115,0.65819,1
1.2564,0.12864,0,-0.31079,0.21993,0,-0.18329,0.60115,0.65819,1
1.2564,0.12864,0,-0.31079,0.21993,0,-0.18329,0.60115,0.65819,1
1.2786,0.13219,0,-0.38946,0.27182,0,-0.20232,0.61274,0.64672,1
