"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0561,0.093198,0,-0.052828,-0.0045144,0,0.0052852,0.39603,0.74512,1
1.0617,0.083344,0,-0.049367,0.0023032,0,-0.0022876,0.40293,0.7671,1
1.0617,0.083344,0,-0.049367,0.0023032,0,-0.0022876,0.40293,0.7671,1
1.0617,0.083344,0,-0.049367,0.0023032,0,-0.0022876,0.40293,0.7671,1
1.0696,0.096255,0,-0.057602,0.0049269,0,-0.007927,0.41853,0.74948,1
1.0696,0.096255,0,-0.057602,0.0049269,0,-0.007927,0.41853,0.74948,1
1.0696,0.096255,0,-0.057602,0.0049269,0,-0.007927,0.41853,0.74948,1
1.0696,0.096255,0,-0.057602,0.0049269,0,-0.007927,0.41853,0.74948,1
1.0742,0.084593,0,-0.051754,0.011221,0,-0.015548,0.42558,0.77196,1
1.0742,0.084593,0,-0.051754,0.011221,0,-0.015548,0.42558,0.77196,1
1.0742,0.084593,0,-0.051754,0.011221,0,-0.015548,0.42558,0.77196,1
1.0742,0.084593,0,-0.051754,0.011221,0,-0.015548,0.42558,0.77196,1
1.084,0.095595,0,-0.060906,0.01562,0,-0.02294,0.44112,0.7549,1
1.084,0.095595,0,-0.060906,0.01562,0,-0.02294,0.44112,0.7549,1
1.0862,0.083743,0,-0.051879,0.02073,0,-0.027949,0.44809,0.77663,1
1.0862,0.083743,0,-0.051879,0.02073,0,-0.027949,0.44809,0.77663,1
1.0862,0.083743,0,-0.051879,0.02073,0,-0.027949,0.44809,0.77663,1
1.0971,0.094131,0,-0.06158,0.026941,0,-0.035682,0.46332,0.75975,1
1.0971,0.094131,0,-0.06158,0.026941,0,-0.035682,0.46332,0.75975,1
1.0971,0.094131,0,-0.06158,0.026941,0,-0.035682,0.46332,0.75975,1
1.0988,0.081023,0,-0.05225,0.032346,0,-0.039836,0.47049,0.78125,1
1.0988,0.081023,0,-0.05225,0.032346,0,-0.039836,0.47049,0.78125,1
1.0988,0.081023,0,-0.05225,0.032346,0,-0.039836,0.47049,0.78125,1
1.1108,0.08957,0,-0.060662,0.042504,0,-0.051901,0.48568,0.76479,1
1.1108,0.08957,0,-0.060662,0.042504,0,-0.051901,0.48568,0.76479,1
1.1108,0.08957,0,-0.060662,0.042504,0,-0.051901,0.48568,0.76479,1
1.1105,0.076562,0,-0.049394,0.044859,0,-0.051573,0.49283,0.78649,1
1.1105,0.076562,0,-0.049394,0.044859,0,-0.051573,0.49283,0.78649,1
1.1105,0.076562,0,-0.049394,0.044859,0,-0.051573,0.49283,0.78649,1
1.1229,0.084272,0,-0.056936,0.056157,0,-0.062388,0.50813,0.76973,1
1.1229,0.084272,0,-0.056936,0.056157,0,-0.062388,0.50813,0.76973,1
1.1229,0.084272,0,-0.056936,0.056157,0,-0.062388,0.50813,0.76973,1
1.121,0.070478,0,-0.042833,0.057727,0,-0.063736,0.51532,0.79157,1
1.121,0.070478,0,-0.042833,0.057727,0,-0.063736,0.51532,0.79157,1
1.121,0.070478,0,-0.042833,0.057727,0,-0.063736,0.51532,0.79157,1
1.121,0.070478,0,-0.042833,0.057727,0,-0.063736,0.51532,0.79157,1
1.1348,0.076401,0,-0.050047,0.072754,0,-0.075379,0.53058,0.77447,1
1.1392,0.091637,0,-0.069848,0.069981,0,-0.076635,0.52352,0.75324,1
1.1392,0.091637,0,-0.069848,0.069981,0,-0.076635,0.52352,0.75324,1
1.1392,0.091637,0,-0.069848,0.069981,0,-0.076635,0.52352,0.75324,1
1.1392,0.091637,0,-0.069848,0.069981,0,-0.076635,0.52352,0.75324,1
1.151,0.082103,0,-0.062187,0.089671,0,-0.088363,0.54505,0.75761,1
1.151,0.082103,0,-0.062187,0.089671,0,-0.088363,0.54505,0.75761,1
1.155,0.097722,0,-0.082402,0.087486,0,-0.090619,0.5385,0.73725,1
1.155,0.097722,0,-0.082402,0.087486,0,-0.090619,0.5385,0.73725,1
1.155,0.097722,0,-0.082402,0.087486,0,-0.090619,0.5385,0.73725,1
1.1672,0.086634,0,-0.072709,0.11519,0,-0.10412,0.55929,0.74141,1
1.1672,0.086634,0,-0.072709,0.11519,0,-0.10412,0.55929,0.74141,1
1.1672,0.086634,0,-0.072709,0.11519,0,-0.10412,0.55929,0.74141,1
1.1744,0.10322,0,-0.10146,0.11,0,-0.10772,0.55299,0.72148,1
1.1744,0.10322,0,-0.10146,0.11,0,-0.10772,0.55299,0.72148,1
1.1744,0.10322,0,-0.10146,0.11,0,-0.10772,0.55299,0.72148,1
1.1866,0.090236,0,-0.09127,0.14218,0,-0.11984,0.57367,0.72577,1
1.1866,0.090236,0,-0.09127,0.14218,0,-0.11984,0.57367,0.72577,1
1.1939,0.10845,0,-0.12496,0.1337,0,-0.12604,0.56678,0.70603,1
1.1939,0.10845,0,-0.12496,0.1337,0,-0.12604,0.56678,0.70603,1
1.1939,0.10845,0,-0.12496,0.1337,0,-0.12604,0.56678,0.70603,1
1.1939,0.10845,0,-0.12496,0.1337,0,-0.12604,0.56678,0.70603,1
1.2068,0.092018,0,-0.11228,0.18138,0,-0.13825,0.58783,0.71018,1
1.2068,0.092018,0,-0.11228,0.18138,0,-0.13825,0.58783,0.71018,1
1.2068,0.092018,0,-0.11228,0.18138,0,-0.13825,0.58783,0.71018,1
1.1941,0.075587,0,-0.060711,0.1704,0,-0.12933,0.59381,0.73156,1
1.1941,0.075587,0,-0.060711,0.1704,0,-0.12933,0.59381,0.73156,1
1.1941,0.075587,0,-0.060711,0.1704,0,-0.12933,0.59381,0.73156,1
1.2188,0.074389,0,-0.079215,0.21823,0,-0.14773,0.61001,0.71454,1
1.2188,0.074389,0,-0.079215,0.21823,0,-0.14773,0.61001,0.71454,1
1.2188,0.074389,0,-0.079215,0.21823,0,-0.14773,0.61001,0.71454,1
1.2324,0.09488,0,-0.14324,0.22843,0,-0.16201,0.60296,0.69288,1
1.2324,0.09488,0,-0.14324,0.22843,0,-0.16201,0.60296,0.69288,1
1.2324,0.09488,0,-0.14324,0.22843,0,-0.16201,0.60296,0.69288,1
1.2324,0.09488,0,-0.14324,0.22843,0,-0.16201,0.60296,0.69288,1
1.2324,0.09488,0,-0.14324,0.22843,0,-0.16201,0.60296,0.69288,1
1.2324,0.09488,0,-0.14324,0.22843,0,-0.16201,0.60296,0.69288,1
1.2324,0.09488,0,-0.14324,0.22843,0,-0.16201,0.60296,0.69288,1
1.2431,0.070692,0,-0.086712,0.2936,0,-0.17438,0.62621,0.69792,1
1.2431,0.070692,0,-0.086712,0.2936,0,-0.17438,0.62621,0.69792,1
1.2274,0.054423,0,-0.023554,0.25644,0,-0.16068,0.63317,0.71928,1
1.2274,0.054423,0,-0.023554,0.25644,0,-0.16068,0.63317,0.71928,1
1.2274,0.054423,0,-0.023554,0.25644,0,-0.16068,0.63317,0.71928,1
1.2517,0.049225,0,-0.018929,0.33994,0,-0.18145,0.64839,0.70135,1
1.2517,0.049225,0,-0.018929,0.33994,0,-0.18145,0.64839,0.70135,1
1.2517,0.049225,0,-0.018929,0.33994,0,-0.18145,0.64839,0.70135,1
1.2744,0.070025,0,-0.11792,0.38406,0,-0.20264,0.64056,0.67951,1
1.2744,0.070025,0,-0.11792,0.38406,0,-0.20264,0.64056,0.67951,1
1.2744,0.070025,0,-0.11792,0.38406,0,-0.20264,0.64056,0.67951,1
1.2744,0.070025,0,-0.11792,0.38406,0,-0.20264,0.64056,0.67951,1
1.2744,0.070025,0,-0.11792,0.38406,0,-0.20264,0.64056,0.67951,1
1.2744,0.070025,0,-0.11792,0.38406,0,-0.20264,0.64056,0.67951,1
1.2828,0.037015,0,0.0010822,0.45559,0,-0.20882,0.66336,0.6832,1
1.2828,0.037015,0,0.0010822,0.45559,0,-0.20882,0.66336,0.6832,1
1.2828,0.037015,0,0.0010822,0.45559,0,-0.20882,0.66336,0.6832,1
1.314,0.068111,0,-0.16372,0.56286,0,-0.23946,0.65465,0.65784,1
1.314,0.068111,0,-0.16372,0.56286,0,-0.23946,0.65465,0.65784,1
1.314,0.068111,0,-0.16372,0.56286,0,-0.23946,0.65465,0.65784,1
1.314,0.068111,0,-0.16372,0.56286,0,-0.23946,0.65465,0.65784,1
1.314,0.068111,0,-0.16372,0.56286,0,-0.23946,0.65465,0.65784,1
1.314,0.068111,0,-0.16372,0.56286,0,-0.23946,0.65465,0.65784,1
1.3281,0.029811,0,0.033686,0.65184,0,-0.25878,0.67801,0.66053,1
1.3281,0.029811,0,0.033686,0.65184,0,-0.25878,0.67801,0.66053,1
1.3281,0.029811,0,0.033686,0.65184,0,-0.25878,0.67801,0.66053,1
1.3501,0.058188,0,-0.15153,0.74156,0,-0.27455,0.6689,0.64533,1
1.3501,0.058188,0,-0.15153,0.74156,0,-0.27455,0.6689,0.64533,1
1.3501,0.058188,0,-0.15153,0.74156,0,-0.27455,0.6689,0.64533,1
1.3501,0.058188,0,-0.15153,0.74156,0,-0.27455,0.6689,0.64533,1
1.3634,0.0097361,0,0.10575,0.82549,0,-0.2908,0.6914,0.64763,1
1.3634,0.0097361,0,0.10575,0.82549,0,-0.2908,0.6914,0.64763,1
1.3634,0.0097361,0,0.10575,0.82549,0,-0.2908,0.6914,0.64763,1
1.2873,0.0042542,0,0.1432,0.48788,0,-0.21955,0.68672,0.68724,1
1.2873,0.0042542,0,0.1432,0.48788,0,-0.21955,0.68672,0.68724,1
1.2873,0.0042542,0,0.1432,0.48788,0,-0.21955,0.68672,0.68724,1
1.2873,0.0042542,0,0.1432,0.48788,0,-0.21955,0.68672,0.68724,1
1.2873,0.0042542,0,0.1432,0.48788,0,-0.21955,0.68672,0.68724,1
1.1452,0.069158,0,-0.039834,0.087555,0,-0.086551,0.55284,0.77757,1
1.1452,0.069158,0,-0.039834,0.087555,0,-0.086551,0.55284,0.77757,1
1.1452,0.069158,0,-0.039834,0.087555,0,-0.086551,0.55284,0.77757,1
1.1452,0.069158,0,-0.039834,0.087555,0,-0.086551,0.55284,0.77757,1
1.3328,0.097686,0,-0.31943,0.59998,0,-0.25818,0.64823,0.64068,1
1.3328,0.097686,0,-0.31943,0.59998,0,-0.25818,0.64823,0.64068,1
1.3328,0.097686,0,-0.31943,0.59998,0,-0.25818,0.64823,0.64068,1
1.3328,0.097686,0,-0.31943,0.59998,0,-0.25818,0.64823,0.64068,1
1.0453,0.068947,0,-0.040282,-0.0066002,0,0.011122,0.36381,0.78018,1
1.0453,0.068947,0,-0.040282,-0.0066002,0,0.011122,0.36381,0.78018,1
1.0453,0.068947,0,-0.040282,-0.0066002,0,0.011122,0.36381,0.78018,1
1.0453,0.068947,0,-0.040282,-0.0066002,0,0.011122,0.36381,0.78018,1
1.078,0.072938,0,-0.045635,0.016511,0,-0.020688,0.43378,0.7945,1
1.078,0.072938,0,-0.045635,0.016511,0,-0.020688,0.43378,0.7945,1
1.078,0.072938,0,-0.045635,0.016511,0,-0.020688,0.43378,0.7945,1
1.1803,0.1221,0,-0.12903,0.09777,0,-0.11393,0.54698,0.70179,1
1.1803,0.1221,0,-0.12903,0.09777,0,-0.11393,0.54698,0.70179,1
1.1803,0.1221,0,-0.12903,0.09777,0,-0.11393,0.54698,0.70179,1
1.1803,0.1221,0,-0.12903,0.09777,0,-0.11393,0.54698,0.70179,1
1.1083,0.063965,0,-0.036926,0.045298,0,-0.052306,0.4989,0.80875,1
1.1083,0.063965,0,-0.036926,0.045298,0,-0.052306,0.4989,0.80875,1
1.0751,0.2096,0,-0.1008,-0.033783,0,-0.015996,0.4477,0.64248,1
1.0751,0.2096,0,-0.1008,-0.033783,0,-0.015996,0.4477,0.64248,1
1.0751,0.2096,0,-0.1008,-0.033783,0,-0.015996,0.4477,0.64248,1
1.0751,0.2096,0,-0.1008,-0.033783,0,-0.015996,0.4477,0.64248,1
1.0751,0.2096,0,-0.1008,-0.033783,0,-0.015996,0.4477,0.64248,1
1.0919,0.21129,0,-0.10837,-0.029349,0,-0.034101,0.45781,0.64393,1
1.0919,0.21129,0,-0.10837,-0.029349,0,-0.034101,0.45781,0.64393,1
1.0919,0.21129,0,-0.10837,-0.029349,0,-0.034101,0.45781,0.64393,1
1.0068,0.030818,0,-0.014466,-0.02331,0,0.049778,0.20045,0.76717,1
1.0068,0.030818,0,-0.014466,-0.02331,0,0.049778,0.20045,0.76717,1
1.0035,0.031268,0,-0.013482,-0.026563,0,0.055094,0.19322,0.7404,1
1.0035,0.031268,0,-0.013482,-0.026563,0,0.055094,0.19322,0.7404,1
1.0035,0.031268,0,-0.013482,-0.026563,0,0.055094,0.19322,0.7404,1
1.0035,0.031268,0,-0.013482,-0.026563,0,0.055094,0.19322,0.7404,1
1.0035,0.031268,0,-0.013482,-0.026563,0,0.055094,0.19322,0.7404,1
1.0096,0.029768,0,-0.015285,-0.020132,0,0.043224,0.20818,0.79281,1
1.0096,0.029768,0,-0.015285,-0.020132,0,0.043224,0.20818,0.79281,1
1.0096,0.029768,0,-0.015285,-0.020132,0,0.043224,0.20818,0.79281,1
1.0096,0.029768,0,-0.015285,-0.020132,0,0.043224,0.20818,0.79281,1
1.0096,0.029768,0,-0.015285,-0.020132,0,0.043224,0.20818,0.79281,1
0.95964,0.09437,0,-0.031601,-0.058539,0,0.11056,0.32418,0.6089,1
0.95964,0.09437,0,-0.031601,-0.058539,0,0.11056,0.32418,0.6089,1
1.0815,0.19503,0,-0.099628,-0.02613,0,-0.019456,0.44898,0.65277,1
1.0815,0.19503,0,-0.099628,-0.02613,0,-0.019456,0.44898,0.65277,1
1.0815,0.19503,0,-0.099628,-0.02613,0,-0.019456,0.44898,0.65277,1
1.0815,0.19503,0,-0.099628,-0.02613,0,-0.019456,0.44898,0.65277,1
1.1032,0.19355,0,-0.11023,-0.01836,0,-0.040946,0.46306,0.65612,1
1.1032,0.19355,0,-0.11023,-0.01836,0,-0.040946,0.46306,0.65612,1
1.1032,0.19355,0,-0.11023,-0.01836,0,-0.040946,0.46306,0.65612,1
1.0043,0.025674,0,-0.010919,-0.022842,0,0.052225,0.17306,0.76005,1
1.0043,0.025674,0,-0.010919,-0.022842,0,0.052225,0.17306,0.76005,1
1.0043,0.025674,0,-0.010919,-0.022842,0,0.052225,0.17306,0.76005,1
1.0043,0.025674,0,-0.010919,-0.022842,0,0.052225,0.17306,0.76005,1
1.0043,0.025674,0,-0.010919,-0.022842,0,0.052225,0.17306,0.76005,1
1.0016,0.025487,0,-0.0096811,-0.025598,0,0.057871,0.16589,0.73229,1
1.0016,0.025487,0,-0.0096811,-0.025598,0,0.057871,0.16589,0.73229,1
1.0016,0.025487,0,-0.0096811,-0.025598,0,0.057871,0.16589,0.73229,1
0.85732,0.31755,0,-0.072311,-0.10645,0,0.16391,0.42255,0.56304,1
0.85732,0.31755,0,-0.072311,-0.10645,0,0.16391,0.42255,0.56304,1
0.85732,0.31755,0,-0.072311,-0.10645,0,0.16391,0.42255,0.56304,1
0.85732,0.31755,0,-0.072311,-0.10645,0,0.16391,0.42255,0.56304,1
0.85732,0.31755,0,-0.072311,-0.10645,0,0.16391,0.42255,0.56304,1
0.81083,0.30115,0,-0.064691,-0.11354,0,0.19949,0.41914,0.55495,1
0.81083,0.30115,0,-0.064691,-0.11354,0,0.19949,0.41914,0.55495,1
0.81083,0.30115,0,-0.064691,-0.11354,0,0.19949,0.41914,0.55495,1
0.81083,0.30115,0,-0.064691,-0.11354,0,0.19949,0.41914,0.55495,1
0.81083,0.30115,0,-0.064691,-0.11354,0,0.19949,0.41914,0.55495,1
1.0891,0.17606,0,-0.098767,-0.014291,0,-0.026142,0.45231,0.66679,1
1.0891,0.17606,0,-0.098767,-0.014291,0,-0.026142,0.45231,0.66679,1
1.0891,0.17606,0,-0.098767,-0.014291,0,-0.026142,0.45231,0.66679,1
1.0891,0.17606,0,-0.098767,-0.014291,0,-0.026142,0.45231,0.66679,1
1.0891,0.17606,0,-0.098767,-0.014291,0,-0.026142,0.45231,0.66679,1
1.0891,0.17606,0,-0.098767,-0.014291,0,-0.026142,0.45231,0.66679,1
1.1088,0.17358,0,-0.10795,-0.0036534,0,-0.045638,0.46839,0.67157,1
1.1088,0.17358,0,-0.10795,-0.0036534,0,-0.045638,0.46839,0.67157,1
1.1088,0.17358,0,-0.10795,-0.0036534,0,-0.045638,0.46839,0.67157,1
1.1088,0.17358,0,-0.10795,-0.0036534,0,-0.045638,0.46839,0.67157,1
1.1088,0.17358,0,-0.10795,-0.0036534,0,-0.045638,0.46839,0.67157,1
1.1088,0.17358,0,-0.10795,-0.0036534,0,-0.045638,0.46839,0.67157,1
1.1273,0.19551,0,-0.12456,-0.010384,0,-0.065834,0.47983,0.6551,1
1.1273,0.19551,0,-0.12456,-0.010384,0,-0.065834,0.47983,0.6551,1
1.1273,0.19551,0,-0.12456,-0.010384,0,-0.065834,0.47983,0.6551,1
1.1273,0.19551,0,-0.12456,-0.010384,0,-0.065834,0.47983,0.6551,1
1.1273,0.19551,0,-0.12456,-0.010384,0,-0.065834,0.47983,0.6551,1
1.0248,0.10401,0,-0.049983,-0.026938,0,0.041034,0.36014,0.69656,1
1.0248,0.10401,0,-0.049983,-0.026938,0,0.041034,0.36014,0.69656,1
1.0248,0.10401,0,-0.049983,-0.026938,0,0.041034,0.36014,0.69656,1
1.1665,-0.12688,0,0.15407,0.15969,0,-0.14863,0.52001,0.33083,1
1.1665,-0.12688,0,0.15407,0.15969,0,-0.14863,0.52001,0.33083,1
1.1665,-0.12688,0,0.15407,0.15969,0,-0.14863,0.52001,0.33083,1
1.1923,-0.088827,0,0.16364,0.29478,0,-0.18094,0.56715,0.33154,1
1.1923,-0.088827,0,0.16364,0.29478,0,-0.18094,0.56715,0.33154,1
1.1923,-0.088827,0,0.16364,0.29478,0,-0.18094,0.56715,0.33154,1
1.1923,-0.088827,0,0.16364,0.29478,0,-0.18094,0.56715,0.33154,1
1.2013,0.12869,0,-0.16207,0.11543,0,-0.13341,0.5604,0.68645,1
1.2013,0.12869,0,-0.16207,0.11543,0,-0.13341,0.5604,0.68645,1
1.2013,0.12869,0,-0.16207,0.11543,0,-0.13341,0.5604,0.68645,1
1.2013,0.12869,0,-0.16207,0.11543,0,-0.13341,0.5604,0.68645,1
1.0979,0.22637,0,-0.1137,-0.034769,0,-0.042056,0.46219,0.63586,1
1.0979,0.22637,0,-0.1137,-0.034769,0,-0.042056,0.46219,0.63586,1
1.0979,0.22637,0,-0.1137,-0.034769,0,-0.042056,0.46219,0.63586,1
1.0613,0.42172,0,-0.11884,-0.087063,0,-0.074379,0.46073,0.5754,1
1.0613,0.42172,0,-0.11884,-0.087063,0,-0.074379,0.46073,0.5754,1
1.0613,0.42172,0,-0.11884,-0.087063,0,-0.074379,0.46073,0.5754,1
0.9874,-0.061346,0,0.034687,-0.029498,0,0.071133,0.27901,0.35425,1
0.9874,-0.061346,0,0.034687,-0.029498,0,0.071133,0.27901,0.35425,1
0.9874,-0.061346,0,0.034687,-0.029498,0,0.071133,0.27901,0.35425,1
0.9831,-0.052268,0,0.03003,-0.034198,0,0.079031,0.26207,0.37015,1
0.9831,-0.052268,0,0.03003,-0.034198,0,0.079031,0.26207,0.37015,1
0.99027,-0.051569,0,0.028481,-0.02874,0,0.068267,0.25666,0.34726,1
0.99027,-0.051569,0,0.028481,-0.02874,0,0.068267,0.25666,0.34726,1
0.99027,-0.051569,0,0.028481,-0.02874,0,0.068267,0.25666,0.34726,1
0.99027,-0.051569,0,0.028481,-0.02874,0,0.068267,0.25666,0.34726,1
0.99027,-0.051569,0,0.028481,-0.02874,0,0.068267,0.25666,0.34726,1
0.99027,-0.051569,0,0.028481,-0.02874,0,0.068267,0.25666,0.34726,1
0.98689,-0.043658,0,0.023848,-0.033341,0,0.075297,0.239,0.3643,1
0.98689,-0.043658,0,0.023848,-0.033341,0,0.075297,0.239,0.3643,1
0.99407,-0.043851,0,0.023143,-0.027794,0,0.065136,0.23343,0.34007,1
0.99407,-0.043851,0,0.023143,-0.027794,0,0.065136,0.23343,0.34007,1
0.99407,-0.043851,0,0.023143,-0.027794,0,0.065136,0.23343,0.34007,1
0.99119,-0.036743,0,0.019193,-0.030929,0,0.071533,0.21509,0.3578,1
0.99119,-0.036743,0,0.019193,-0.030929,0,0.071533,0.21509,0.3578,1
0.99119,-0.036743,0,0.019193,-0.030929,0,0.071533,0.21509,0.3578,1
0.99533,-0.035899,0,0.018367,-0.026376,0,0.063472,0.20982,0.3331,1
0.99533,-0.035899,0,0.018367,-0.026376,0,0.063472,0.20982,0.3331,1
0.99533,-0.035899,0,0.018367,-0.026376,0,0.063472,0.20982,0.3331,1
0.99846,-0.041459,0,0.021626,-0.022959,0,0.057022,0.22828,0.3151,1
0.99846,-0.041459,0,0.021626,-0.022959,0,0.057022,0.22828,0.3151,1
0.99846,-0.041459,0,0.021626,-0.022959,0,0.057022,0.22828,0.3151,1
0.99846,-0.041459,0,0.021626,-0.022959,0,0.057022,0.22828,0.3151,1
0.99969,-0.033574,0,0.016182,-0.021579,0,0.055797,0.20005,0.30686,1
0.99969,-0.033574,0,0.016182,-0.021579,0,0.055797,0.20005,0.30686,1
0.99969,-0.033574,0,0.016182,-0.021579,0,0.055797,0.20005,0.30686,1
1.0031,-0.038833,0,0.020058,-0.018421,0,0.049478,0.22282,0.28926,1
1.0031,-0.038833,0,0.020058,-0.018421,0,0.049478,0.22282,0.28926,1
1.0031,-0.038833,0,0.020058,-0.018421,0,0.049478,0.22282,0.28926,1
1.0028,-0.031759,0,0.015065,-0.017448,0,0.048707,0.19711,0.28073,1
1.0028,-0.031759,0,0.015065,-0.017448,0,0.048707,0.19711,0.28073,1
1.0028,-0.031759,0,0.015065,-0.017448,0,0.048707,0.19711,0.28073,1
1.0028,-0.031759,0,0.015065,-0.017448,0,0.048707,0.19711,0.28073,1
1.006,-0.036196,0,0.017543,-0.013983,0,0.042803,0.21881,0.26207,1
1.006,-0.036196,0,0.017543,-0.013983,0,0.042803,0.21881,0.26207,1
1.006,-0.036196,0,0.017543,-0.013983,0,0.042803,0.21881,0.26207,1
1.0051,-0.028806,0,0.013231,-0.014066,0,0.043809,0.19088,0.25388,1
1.0051,-0.028806,0,0.013231,-0.014066,0,0.043809,0.19088,0.25388,1
1.0051,-0.028806,0,0.013231,-0.014066,0,0.043809,0.19088,0.25388,1
1.0087,-0.032177,0,0.015141,-0.010878,0,0.036949,0.21225,0.2346,1
1.0087,-0.032177,0,0.015141,-0.010878,0,0.036949,0.21225,0.2346,1
1.0087,-0.032177,0,0.015141,-0.010878,0,0.036949,0.21225,0.2346,1
1.0065,-0.025534,0,0.011167,-0.011061,0,0.038072,0.18415,0.22607,1
1.0065,-0.025534,0,0.011167,-0.011061,0,0.038072,0.18415,0.22607,1
1.0065,-0.025534,0,0.011167,-0.011061,0,0.038072,0.18415,0.22607,1
1.0097,-0.027416,0,0.012152,-0.0079434,0,0.032648,0.20551,0.20644,1
1.0097,-0.027416,0,0.012152,-0.0079434,0,0.032648,0.20551,0.20644,1
1.0097,-0.027416,0,0.012152,-0.0079434,0,0.032648,0.20551,0.20644,1
1.0097,-0.027416,0,0.012152,-0.0079434,0,0.032648,0.20551,0.20644,1
1.0097,-0.027416,0,0.012152,-0.0079434,0,0.032648,0.20551,0.20644,1
1.013,-0.033866,0,0.016453,-0.0069542,0,0.029686,0.23358,0.21523,1
1.013,-0.033866,0,0.016453,-0.0069542,0,0.029686,0.23358,0.21523,1
0.9936,-0.030218,0,0.014843,-0.02852,0,0.068195,0.19082,0.35019,1
0.9936,-0.030218,0,0.014843,-0.02852,0,0.068195,0.19082,0.35019,1
0.9936,-0.030218,0,0.014843,-0.02852,0,0.068195,0.19082,0.35019,1
0.98919,-0.029811,0,0.015039,-0.033303,0,0.075173,0.19689,0.37604,1
0.98919,-0.029811,0,0.015039,-0.033303,0,0.075173,0.19689,0.37604,1
0.98919,-0.029811,0,0.015039,-0.033303,0,0.075173,0.19689,0.37604,1
0.98919,-0.029811,0,0.015039,-0.033303,0,0.075173,0.19689,0.37604,1
1.0135,-0.028496,0,0.012862,-0.0046032,0,0.026099,0.22701,0.18694,1
1.0135,-0.028496,0,0.012862,-0.0046032,0,0.026099,0.22701,0.18694,1
1.0135,-0.028496,0,0.012862,-0.0046032,0,0.026099,0.22701,0.18694,1
1.0175,-0.034549,0,0.016548,-0.0024658,0,0.022103,0.25489,0.19567,1
1.0175,-0.034549,0,0.016548,-0.0024658,0,0.022103,0.25489,0.19567,1
1.0175,-0.034549,0,0.016548,-0.0024658,0,0.022103,0.25489,0.19567,1
1.0175,-0.034549,0,0.016548,-0.0024658,0,0.022103,0.25489,0.19567,1
1.0073,-0.021782,0,0.0090434,-0.0084832,0,0.033855,0.17726,0.19753,1
1.0073,-0.021782,0,0.0090434,-0.0084832,0,0.033855,0.17726,0.19753,1
1.0073,-0.021782,0,0.0090434,-0.0084832,0,0.033855,0.17726,0.19753,1
0.99263,-0.024329,0,0.011479,-0.029713,0,0.071041,0.1722,0.36904,1
0.99263,-0.024329,0,0.011479,-0.029713,0,0.071041,0.1722,0.36904,1
0.99263,-0.024329,0,0.011479,-0.029713,0,0.071041,0.1722,0.36904,1
0.99263,-0.024329,0,0.011479,-0.029713,0,0.071041,0.1722,0.36904,1
0.98911,-0.022719,0,0.011759,-0.033887,0,0.078496,0.17831,0.39477,1
0.98911,-0.022719,0,0.011759,-0.033887,0,0.078496,0.17831,0.39477,1
1.0021,-0.026241,0,0.011277,-0.01658,0,0.049245,0.17013,0.27338,1
1.0021,-0.026241,0,0.011277,-0.01658,0,0.049245,0.17013,0.27338,1
1.0021,-0.026241,0,0.011277,-0.01658,0,0.049245,0.17013,0.27338,1
1.0182,-0.028595,0,0.013116,-0.0013351,0,0.019455,0.24883,0.1674,1
1.0182,-0.028595,0,0.013116,-0.0013351,0,0.019455,0.24883,0.1674,1
1.0182,-0.028595,0,0.013116,-0.0013351,0,0.019455,0.24883,0.1674,1
1.0182,-0.028595,0,0.013116,-0.0013351,0,0.019455,0.24883,0.1674,1
1.0182,-0.028595,0,0.013116,-0.0013351,0,0.019455,0.24883,0.1674,1
1.0182,-0.028595,0,0.013116,-0.0013351,0,0.019455,0.24883,0.1674,1
1.0231,-0.034052,0,0.015732,0.0015359,0,0.015551,0.27662,0.17609,1
1.0231,-0.034052,0,0.015732,0.0015359,0,0.015551,0.27662,0.17609,1
1.0231,-0.034052,0,0.015732,0.0015359,0,0.015551,0.27662,0.17609,1
0.99275,-0.019133,0,0.0090079,-0.029711,0,0.07433,0.15304,0.38793,1
0.99275,-0.019133,0,0.0090079,-0.029711,0,0.07433,0.15304,0.38793,1
0.99275,-0.019133,0,0.0090079,-0.029711,0,0.07433,0.15304,0.38793,1
0.98944,-0.017136,0,0.008418,-0.033585,0,0.079618,0.15976,0.41333,1
0.98944,-0.017136,0,0.008418,-0.033585,0,0.079618,0.15976,0.41333,1
0.98944,-0.017136,0,0.008418,-0.033585,0,0.079618,0.15976,0.41333,1
0.98944,-0.017136,0,0.008418,-0.033585,0,0.079618,0.15976,0.41333,1
0.98944,-0.017136,0,0.008418,-0.033585,0,0.079618,0.15976,0.41333,1
0.99539,-0.019973,0,0.0082416,-0.025927,0,0.068404,0.14529,0.36253,1
0.99539,-0.019973,0,0.0082416,-0.025927,0,0.068404,0.14529,0.36253,1
0.99539,-0.019973,0,0.0082416,-0.025927,0,0.068404,0.14529,0.36253,1
0.99539,-0.019973,0,0.0082416,-0.025927,0,0.068404,0.14529,0.36253,1
0.99539,-0.019973,0,0.0082416,-0.025927,0,0.068404,0.14529,0.36253,1
0.98459,-0.019583,0,0.011247,-0.038615,0,0.084897,0.18505,0.42071,1
0.98459,-0.019583,0,0.011247,-0.038615,0,0.084897,0.18505,0.42071,1
0.98654,-0.013869,0,0.0075977,-0.037424,0,0.085006,0.16674,0.43911,1
