"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99989,-0.00079341,0,0.0068666,0.0061099,0,0.00073818,1.682,0.54179,1
0.99989,-0.00079341,0,0.0068666,0.0061099,0,0.00073818,1.682,0.54179,1
0.99711,-0.0031296,0,-0.047148,-0.025413,0,0.0011628,1.584,0.41093,1
0.99711,-0.0031296,0,-0.047148,-0.025413,0,0.0011628,1.584,0.41093,1
0.99711,-0.0031296,0,-0.047148,-0.025413,0,0.0011628,1.584,0.41093,1
0.99711,-0.0031296,0,-0.047148,-0.025413,0,0.0011628,1.584,0.41093,1
0.99671,-0.0028781,0,-0.049114,-0.016384,0,0.0011868,1.5778,0.40472,1
0.99671,-0.0028781,0,-0.049114,-0.016384,0,0.0011868,1.5778,0.40472,1
0.99671,-0.0028781,0,-0.049114,-0.016384,0,0.0011868,1.5778,0.40472,1
0.99671,-0.0028781,0,-0.049114,-0.016384,0,0.0011868,1.5778,0.40472,1
0.99992,-0.00023155,0,-2.7835e-05,-0.00079548,0,3.8495e-05,2.1527,0.45652,1
0.99992,-0.00023155,0,-2.7835e-05,-0.00079548,0,3.8495e-05,2.1527,0.45652,1
0.99992,-0.00023155,0,-2.7835e-05,-0.00079548,0,3.8495e-05,2.1527,0.45652,1
0.99992,-0.00022742,0,-4.9667e-05,-0.00078976,0,3.6918e-05,2.155,0.44808,1
0.99992,-0.00022742,0,-4.9667e-05,-0.00078976,0,3.6918e-05,2.155,0.44808,1
0.99992,-0.00022742,0,-4.9667e-05,-0.00078976,0,3.6918e-05,2.155,0.44808,1
1,-0.00065832,0,0.00085749,-0.0011769,0,0.00019571,1.8675,0.6103,1
1,-0.00065832,0,0.00085749,-0.0011769,0,0.00019571,1.8675,0.6103,1
1,-0.00065832,0,0.00085749,-0.0011769,0,0.00019571,1.8675,0.6103,1
1,-0.00065832,0,0.00085749,-0.0011769,0,0.00019571,1.8675,0.6103,1
1,-0.00066606,0,0.00082966,-0.0011501,0,0.00019103,1.8652,0.61928,1
1,-0.00066606,0,0.00082966,-0.0011501,0,0.00019103,1.8652,0.61928,1
1,-0.00066606,0,0.00082966,-0.0011501,0,0.00019103,1.8652,0.61928,1
1,-0.00066606,0,0.00082966,-0.0011501,0,0.00019103,1.8652,0.61928,1
1,-0.00066606,0,0.00082966,-0.0011501,0,0.00019103,1.8652,0.61928,1
0.99997,-0.00045544,0,0.0004907,-0.001248,0,0.00012405,1.9697,0.55192,1
0.99997,-0.00045544,0,0.0004907,-0.001248,0,0.00012405,1.9697,0.55192,1
0.99997,-0.00045544,0,0.0004907,-0.001248,0,0.00012405,1.9697,0.55192,1
0.34548,0.026248,0,-2.6973,-1.2144,0,0.068064,0.88244,0.47886,1
0.34548,0.026248,0,-2.6973,-1.2144,0,0.068064,0.88244,0.47886,1
0.34548,0.026248,0,-2.6973,-1.2144,0,0.068064,0.88244,0.47886,1
0.99995,-0.00013704,0,-6.4105e-05,-0.00048118,0,1.2154e-05,2.3088,0.43091,1
0.99995,-0.00013704,0,-6.4105e-05,-0.00048118,0,1.2154e-05,2.3088,0.43091,1
0.99995,-0.00013525,0,-5.3345e-05,-0.00047305,0,1.1847e-05,2.315,0.43712,1
0.99995,-0.00013525,0,-5.3345e-05,-0.00047305,0,1.1847e-05,2.315,0.43712,1
0.99995,-0.00013525,0,-5.3345e-05,-0.00047305,0,1.1847e-05,2.315,0.43712,1
0.99995,-0.00013525,0,-5.3345e-05,-0.00047305,0,1.1847e-05,2.315,0.43712,1
0.99998,-0.00038149,0,0.00036772,-0.0010834,0,8.9119e-05,2.0244,0.55315,1
0.99998,-0.00038149,0,0.00036772,-0.0010834,0,8.9119e-05,2.0244,0.55315,1
0.99998,-0.00038149,0,0.00036772,-0.0010834,0,8.9119e-05,2.0244,0.55315,1
0.99998,-0.00038149,0,0.00036772,-0.0010834,0,8.9119e-05,2.0244,0.55315,1
0.96157,-0.009624,0,-0.32717,0.068368,0,0.0078768,1.3172,0.49716,1
0.96157,-0.009624,0,-0.32717,0.068368,0,0.0078768,1.3172,0.49716,1
0.96157,-0.009624,0,-0.32717,0.068368,0,0.0078768,1.3172,0.49716,1
0.96157,-0.009624,0,-0.32717,0.068368,0,0.0078768,1.3172,0.49716,1
0.96523,-0.013232,0,-0.30513,0.062735,0,0.0080673,1.3149,0.5056,1
0.96523,-0.013232,0,-0.30513,0.062735,0,0.0080673,1.3149,0.5056,1
0.96523,-0.013232,0,-0.30513,0.062735,0,0.0080673,1.3149,0.5056,1
0.96523,-0.013232,0,-0.30513,0.062735,0,0.0080673,1.3149,0.5056,1
0.981,0.042407,0,0.12336,0.17624,0,0.014924,1.1408,0.39487,1
0.98356,0.04129,0,0.11911,0.16355,0,0.013555,1.1431,0.38643,1
0.98356,0.04129,0,0.11911,0.16355,0,0.013555,1.1431,0.38643,1
0.98356,0.04129,0,0.11911,0.16355,0,0.013555,1.1431,0.38643,1
0.98356,0.04129,0,0.11911,0.16355,0,0.013555,1.1431,0.38643,1
1.0005,-0.0056839,0,0.018132,-0.017356,0,0.0015079,1.5641,0.45539,1
1.0005,-0.0056839,0,0.018132,-0.017356,0,0.0015079,1.5641,0.45539,1
0.99903,-0.0056611,0,-0.009111,0.00089757,0,0.0016083,1.5579,0.44918,1
0.99903,-0.0056611,0,-0.009111,0.00089757,0,0.0016083,1.5579,0.44918,1
0.99903,-0.0056611,0,-0.009111,0.00089757,0,0.0016083,1.5579,0.44918,1
0.39719,-0.014367,0,-1.8611,-1.2889,0,0.089984,0.91786,0.49301,1
0.39719,-0.014367,0,-1.8611,-1.2889,0,0.089984,0.91786,0.49301,1
0.39719,-0.014367,0,-1.8611,-1.2889,0,0.089984,0.91786,0.49301,1
0.39719,-0.014367,0,-1.8611,-1.2889,0,0.089984,0.91786,0.49301,1
0.39719,-0.014367,0,-1.8611,-1.2889,0,0.089984,0.91786,0.49301,1
0.99984,-0.00084209,0,0.0029622,-0.00066999,0,0.00047761,1.7535,0.53855,1
0.99984,-0.00084209,0,0.0029622,-0.00066999,0,0.00047761,1.7535,0.53855,1
0.99984,-0.00084209,0,0.0029622,-0.00066999,0,0.00047761,1.7535,0.53855,1
0.99984,-0.00084209,0,0.0029622,-0.00066999,0,0.00047761,1.7535,0.53855,1
1.0001,-0.0015618,0,0.018596,-0.017668,0,0.00089721,1.6541,0.47077,1
1.0001,-0.0015618,0,0.018596,-0.017668,0,0.00089721,1.6541,0.47077,1
0.38284,-0.25095,0,-0.75482,1.2214,0,-0.38927,0.77176,0.53948,1
0.38284,-0.25095,0,-0.75482,1.2214,0,-0.38927,0.77176,0.53948,1
0.38284,-0.25095,0,-0.75482,1.2214,0,-0.38927,0.77176,0.53948,1
0.99997,-8.9702e-05,0,-2.2934e-05,-0.00032311,0,3.2163e-06,2.4389,0.44355,1
0.99997,-8.9702e-05,0,-2.2934e-05,-0.00032311,0,3.2163e-06,2.4389,0.44355,1
0.99997,-8.9702e-05,0,-2.2934e-05,-0.00032311,0,3.2163e-06,2.4389,0.44355,1
0.93903,0.16317,0,-0.25276,-0.30183,0,0.052279,0.93778,0.44855,1
0.93903,0.16317,0,-0.25276,-0.30183,0,0.052279,0.93778,0.44855,1
0.93903,0.16317,0,-0.25276,-0.30183,0,0.052279,0.93778,0.44855,1
0.93903,0.16317,0,-0.25276,-0.30183,0,0.052279,0.93778,0.44855,1
0.99984,-0.00082882,0,0.0027302,-0.00096063,0,0.00045372,1.762,0.53631,1
0.99984,-0.00082882,0,0.0027302,-0.00096063,0,0.00045372,1.762,0.53631,1
0.99984,-0.00082882,0,0.0027302,-0.00096063,0,0.00045372,1.762,0.53631,1
0.99984,-0.00082882,0,0.0027302,-0.00096063,0,0.00045372,1.762,0.53631,1
0.99995,-0.00010359,0,-7.1269e-05,-0.00037309,0,5.5693e-06,2.385,0.41078,1
0.99995,-0.00010359,0,-7.1269e-05,-0.00037309,0,5.5693e-06,2.385,0.41078,1
0.99995,-0.00010359,0,-7.1269e-05,-0.00037309,0,5.5693e-06,2.385,0.41078,1
0.47735,-0.11246,0,-0.93783,1.16,0,-0.53382,0.72946,0.55066,1
0.47735,-0.11246,0,-0.93783,1.16,0,-0.53382,0.72946,0.55066,1
0.47735,-0.11246,0,-0.93783,1.16,0,-0.53382,0.72946,0.55066,1
0.47735,-0.11246,0,-0.93783,1.16,0,-0.53382,0.72946,0.55066,1
0.99995,-0.00010713,0,-7.1268e-05,-0.00038425,0,6.2594e-06,2.3765,0.41302,1
0.99995,-0.00010713,0,-7.1268e-05,-0.00038425,0,6.2594e-06,2.3765,0.41302,1
0.99995,-0.00010713,0,-7.1268e-05,-0.00038425,0,6.2594e-06,2.3765,0.41302,1
0.35214,0.12775,0,-0.16845,0.44105,0,-0.3713,0.73389,0.4476,1
0.35214,0.12775,0,-0.16845,0.44105,0,-0.3713,0.73389,0.4476,1
0.35214,0.12775,0,-0.16845,0.44105,0,-0.3713,0.73389,0.4476,1
0.50533,0.12945,0,-0.12508,0.35939,0,-0.38411,0.72772,0.44139,1
0.50533,0.12945,0,-0.12508,0.35939,0,-0.38411,0.72772,0.44139,1
0.50533,0.12945,0,-0.12508,0.35939,0,-0.38411,0.72772,0.44139,1
0.50533,0.12945,0,-0.12508,0.35939,0,-0.38411,0.72772,0.44139,1
0.50533,0.12945,0,-0.12508,0.35939,0,-0.38411,0.72772,0.44139,1
0.99998,-8.2868e-05,0,-4.0454e-06,-0.00030015,0,1.8062e-06,2.4658,0.45994,1
0.99998,-8.2868e-05,0,-4.0454e-06,-0.00030015,0,1.8062e-06,2.4658,0.45994,1
0.99998,-8.2868e-05,0,-4.0454e-06,-0.00030015,0,1.8062e-06,2.4658,0.45994,1
0.99998,-8.0246e-05,0,-5.0749e-06,-0.00029218,0,1.5587e-06,2.4743,0.4577,1
0.99998,-8.0246e-05,0,-5.0749e-06,-0.00029218,0,1.5587e-06,2.4743,0.4577,1
0.99998,-8.0246e-05,0,-5.0749e-06,-0.00029218,0,1.5587e-06,2.4743,0.4577,1
0.99998,-8.0246e-05,0,-5.0749e-06,-0.00029218,0,1.5587e-06,2.4743,0.4577,1
0.99357,0.00034555,0,-0.10693,-0.018056,0,0.0042981,1.4064,0.4579,1
0.99357,0.00034555,0,-0.10693,-0.018056,0,0.0042981,1.4064,0.4579,1
0.99357,0.00034555,0,-0.10693,-0.018056,0,0.0042981,1.4064,0.4579,1
0.99357,0.00034555,0,-0.10693,-0.018056,0,0.0042981,1.4064,0.4579,1
0.1986,0.12217,0,-0.24354,0.54517,0,-0.35555,0.74005,0.4538,1
0.1986,0.12217,0,-0.24354,0.54517,0,-0.35555,0.74005,0.4538,1
0.73093,0.19281,0,-0.7861,-0.01784,0,-0.22888,0.77618,0.43641,1
0.73093,0.19281,0,-0.7861,-0.01784,0,-0.22888,0.77618,0.43641,1
0.73093,0.19281,0,-0.7861,-0.01784,0,-0.22888,0.77618,0.43641,1
0.73093,0.19281,0,-0.7861,-0.01784,0,-0.22888,0.77618,0.43641,1
0.79841,0.20298,0,-0.85405,-0.14279,0,-0.20219,0.78464,0.43417,1
0.79841,0.20298,0,-0.85405,-0.14279,0,-0.20219,0.78464,0.43417,1
0.79841,0.20298,0,-0.85405,-0.14279,0,-0.20219,0.78464,0.43417,1
0.79841,0.20298,0,-0.85405,-0.14279,0,-0.20219,0.78464,0.43417,1
0.79841,0.20298,0,-0.85405,-0.14279,0,-0.20219,0.78464,0.43417,1
-0.46933,0.13129,0,-0.82001,0.78957,0,-0.52211,0.67554,0.51789,1
-0.46933,0.13129,0,-0.82001,0.78957,0,-0.52211,0.67554,0.51789,1
-0.46933,0.13129,0,-0.82001,0.78957,0,-0.52211,0.67554,0.51789,1
-0.46933,0.13129,0,-0.82001,0.78957,0,-0.52211,0.67554,0.51789,1
-0.46933,0.13129,0,-0.82001,0.78957,0,-0.52211,0.67554,0.51789,1
0.99985,-0.00087493,0,0.0051772,0.0008971,0,0.00060826,1.7158,0.53284,1
0.99985,-0.00087493,0,0.0051772,0.0008971,0,0.00060826,1.7158,0.53284,1
0.99985,-0.00087493,0,0.0051772,0.0008971,0,0.00060826,1.7158,0.53284,1
0.99985,-0.00087493,0,0.0051772,0.0008971,0,0.00060826,1.7158,0.53284,1
0.99986,-0.00087039,0,0.0056409,0.0017482,0,0.00063693,1.7073,0.53508,1
0.99986,-0.00087039,0,0.0056409,0.0017482,0,0.00063693,1.7073,0.53508,1
0.99986,-0.00087039,0,0.0056409,0.0017482,0,0.00063693,1.7073,0.53508,1
0.99986,-0.00087039,0,0.0056409,0.0017482,0,0.00063693,1.7073,0.53508,1
0.98771,0.10326,0,0.31779,0.14816,0,0.027615,1.0185,0.41153,1
0.98771,0.10326,0,0.31779,0.14816,0,0.027615,1.0185,0.41153,1
0.98771,0.10326,0,0.31779,0.14816,0,0.027615,1.0185,0.41153,1
0.99995,-0.0013258,0,0.014656,-0.011134,0,0.00082569,1.6688,0.47474,1
0.99995,-0.0013258,0,0.014656,-0.011134,0,0.00082569,1.6688,0.47474,1
0.99995,-0.0013258,0,0.014656,-0.011134,0,0.00082569,1.6688,0.47474,1
0.99995,-0.0013258,0,0.014656,-0.011134,0,0.00082569,1.6688,0.47474,1
0.99987,-0.0012562,0,0.011973,-0.009689,0,0.00077213,1.6772,0.4725,1
0.99987,-0.0012562,0,0.011973,-0.009689,0,0.00077213,1.6772,0.4725,1
0.99987,-0.0012562,0,0.011973,-0.009689,0,0.00077213,1.6772,0.4725,1
0.99977,-0.0012897,0,0.0098265,-0.011129,0,0.00075317,1.6795,0.46406,1
0.99977,-0.0012897,0,0.0098265,-0.011129,0,0.00075317,1.6795,0.46406,1
0.99977,-0.0012897,0,0.0098265,-0.011129,0,0.00075317,1.6795,0.46406,1
0.99977,-0.0012897,0,0.0098265,-0.011129,0,0.00075317,1.6795,0.46406,1
0.99979,-0.0012049,0,0.0097164,-0.0088916,0,0.00072855,1.6857,0.47027,1
0.99979,-0.0012049,0,0.0097164,-0.0088916,0,0.00072855,1.6857,0.47027,1
0.99979,-0.0012049,0,0.0097164,-0.0088916,0,0.00072855,1.6857,0.47027,1
0.98614,0.092583,0,0.27723,0.17178,0,0.025118,1.0354,0.40706,1
0.98614,0.092583,0,0.27723,0.17178,0,0.025118,1.0354,0.40706,1
0.98614,0.092583,0,0.27723,0.17178,0,0.025118,1.0354,0.40706,1
0.99996,-9.9906e-05,0,-4.4768e-05,-0.00035754,0,5.0837e-06,2.4035,0.4294,1
0.99996,-9.9906e-05,0,-4.4768e-05,-0.00035754,0,5.0837e-06,2.4035,0.4294,1
0.99996,-9.9906e-05,0,-4.4768e-05,-0.00035754,0,5.0837e-06,2.4035,0.4294,1
0.99996,-9.9906e-05,0,-4.4768e-05,-0.00035754,0,5.0837e-06,2.4035,0.4294,1
-0.65263,0.13634,0,0.039565,0.40003,0,-0.48793,0.66321,0.50547,1
-0.65263,0.13634,0,0.039565,0.40003,0,-0.48793,0.66321,0.50547,1
-0.65263,0.13634,0,0.039565,0.40003,0,-0.48793,0.66321,0.50547,1
1.0083,0.1382,0,-0.040483,0.17631,0,-0.38383,0.71768,0.42053,1
1.0083,0.1382,0,-0.040483,0.17631,0,-0.38383,0.71768,0.42053,1
1.0083,0.1382,0,-0.040483,0.17631,0,-0.38383,0.71768,0.42053,1
1.0083,0.1382,0,-0.040483,0.17631,0,-0.38383,0.71768,0.42053,1
1.0083,0.1382,0,-0.040483,0.17631,0,-0.38383,0.71768,0.42053,1
0.88949,-0.16534,0,-0.10055,-0.83892,0,0.051648,0.91414,0.56453,1
0.88949,-0.16534,0,-0.10055,-0.83892,0,0.051648,0.91414,0.56453,1
0.88949,-0.16534,0,-0.10055,-0.83892,0,0.051648,0.91414,0.56453,1
0.88949,-0.16534,0,-0.10055,-0.83892,0,0.051648,0.91414,0.56453,1
0.88533,-0.14639,0,-0.15964,-0.8021,0,0.055799,0.9226,0.5623,1
0.88533,-0.14639,0,-0.15964,-0.8021,0,0.055799,0.9226,0.5623,1
0.88533,-0.14639,0,-0.15964,-0.8021,0,0.055799,0.9226,0.5623,1
1.0011,-0.005116,0,0.034023,-0.049437,0,0.0013539,1.5787,0.45936,1
1.0011,-0.005116,0,0.034023,-0.049437,0,0.0013539,1.5787,0.45936,1
1.0011,-0.005116,0,0.034023,-0.049437,0,0.0013539,1.5787,0.45936,1
1.0011,-0.005116,0,0.034023,-0.049437,0,0.0013539,1.5787,0.45936,1
1.0006,-0.0046901,0,0.023981,-0.059884,0,0.0013534,1.5872,0.45712,1
1.0006,-0.0046901,0,0.023981,-0.059884,0,0.0013534,1.5872,0.45712,1
1.0006,-0.0046901,0,0.023981,-0.059884,0,0.0013534,1.5872,0.45712,1
1,-0.00019649,0,0.00022309,-0.00058267,0,2.496e-05,2.2253,0.59409,1
1,-0.00019649,0,0.00022309,-0.00058267,0,2.496e-05,2.2253,0.59409,1
1,-0.00019649,0,0.00022309,-0.00058267,0,2.496e-05,2.2253,0.59409,1
1,-0.00019649,0,0.00022309,-0.00058267,0,2.496e-05,2.2253,0.59409,1
1,-0.00019649,0,0.00022309,-0.00058267,0,2.496e-05,2.2253,0.59409,1
1,-0.00019649,0,0.00022309,-0.00058267,0,2.496e-05,2.2253,0.59409,1
1,-0.00019649,0,0.00022309,-0.00058267,0,2.496e-05,2.2253,0.59409,1
1,-0.00019749,0,0.00023761,-0.00058058,0,2.4758e-05,2.223,0.60254,1
1,-0.00019749,0,0.00023761,-0.00058058,0,2.4758e-05,2.223,0.60254,1
1,-0.00019749,0,0.00023761,-0.00058058,0,2.4758e-05,2.223,0.60254,1
1,-0.00019749,0,0.00023761,-0.00058058,0,2.4758e-05,2.223,0.60254,1
0.98554,0.0010991,0,-0.12881,0.017516,0,0.0061672,1.3517,0.45667,1
0.98554,0.0010991,0,-0.12881,0.017516,0,0.0061672,1.3517,0.45667,1
0.98554,0.0010991,0,-0.12881,0.017516,0,0.0061672,1.3517,0.45667,1
0.98554,0.0010991,0,-0.12881,0.017516,0,0.0061672,1.3517,0.45667,1
0.99934,-0.00061126,0,-0.010092,0.013472,0,0.00087012,1.639,0.58452,1
0.99934,-0.00061126,0,-0.010092,0.013472,0,0.00087012,1.639,0.58452,1
0.99934,-0.00061126,0,-0.010092,0.013472,0,0.00087012,1.639,0.58452,1
0.99918,-0.00056534,0,-0.014251,0.014251,0,0.00090511,1.6305,0.58675,1
0.99918,-0.00056534,0,-0.014251,0.014251,0,0.00090511,1.6305,0.58675,1
0.99918,-0.00056534,0,-0.014251,0.014251,0,0.00090511,1.6305,0.58675,1
0.99918,-0.00056534,0,-0.014251,0.014251,0,0.00090511,1.6305,0.58675,1
0.98537,0.082655,0,0.24131,0.19466,0,0.022702,1.0523,0.40258,1
0.98537,0.082655,0,0.24131,0.19466,0,0.022702,1.0523,0.40258,1
0.98513,0.077988,0,0.22535,0.20452,0,0.021599,1.0608,0.40035,1
0.98513,0.077988,0,0.22535,0.20452,0,0.021599,1.0608,0.40035,1
0.98513,0.077988,0,0.22535,0.20452,0,0.021599,1.0608,0.40035,1
0.99995,-0.00010839,0,-8.1038e-05,-0.00038991,0,6.2112e-06,2.3703,0.40681,1
0.99995,-0.00010839,0,-8.1038e-05,-0.00038991,0,6.2112e-06,2.3703,0.40681,1
1.0102,-0.015537,0,0.093118,0.14041,0,0.012823,1.1996,0.58311,1
0.94675,-0.0086898,0,-0.42184,0.24294,0,0.01358,1.2326,0.51952,1
0.94675,-0.0086898,0,-0.42184,0.24294,0,0.01358,1.2326,0.51952,1
0.94675,-0.0086898,0,-0.42184,0.24294,0,0.01358,1.2326,0.51952,1
0.94675,-0.0086898,0,-0.42184,0.24294,0,0.01358,1.2326,0.51952,1
0.94636,-0.0093086,0,-0.40972,0.22611,0,0.012406,1.2411,0.51729,1
0.94636,-0.0093086,0,-0.40972,0.22611,0,0.012406,1.2411,0.51729,1
0.94636,-0.0093086,0,-0.40972,0.22611,0,0.012406,1.2411,0.51729,1
0.94636,-0.0093086,0,-0.40972,0.22611,0,0.012406,1.2411,0.51729,1
0.96328,-0.013503,0,-0.32994,0.18846,0,0.012101,1.2472,0.52349,1
0.96328,-0.013503,0,-0.32994,0.18846,0,0.012101,1.2472,0.52349,1
0.96328,-0.013503,0,-0.32994,0.18846,0,0.012101,1.2472,0.52349,1
0.9472,-0.0083022,0,-0.43484,0.25872,0,0.013697,1.2241,0.52176,1
0.9472,-0.0083022,0,-0.43484,0.25872,0,0.013697,1.2241,0.52176,1
0.9472,-0.0083022,0,-0.43484,0.25872,0,0.013697,1.2241,0.52176,1
-0.48647,0.057446,0,0.99037,0.055429,0,-0.48186,0.65317,0.48461,1
-0.48647,0.057446,0,0.99037,0.055429,0,-0.48186,0.65317,0.48461,1
-0.48647,0.057446,0,0.99037,0.055429,0,-0.48186,0.65317,0.48461,1
-0.48647,0.057446,0,0.99037,0.055429,0,-0.48186,0.65317,0.48461,1
-0.3227,0.032451,0,1.0088,0.087613,0,-0.48916,0.65546,0.47617,1
-0.3227,0.032451,0,1.0088,0.087613,0,-0.48916,0.65546,0.47617,1
-0.3227,0.032451,0,1.0088,0.087613,0,-0.48916,0.65546,0.47617,1
0.95687,-0.00061471,0,-0.43158,0.16159,0,0.03366,1.0826,0.55134,1
0.95687,-0.00061471,0,-0.43158,0.16159,0,0.03366,1.0826,0.55134,1
0.95687,-0.00061471,0,-0.43158,0.16159,0,0.03366,1.0826,0.55134,1
0.95687,-0.00061471,0,-0.43158,0.16159,0,0.03366,1.0826,0.55134,1
0.92528,0.0054477,0,-0.55212,0.17439,0,0.03443,1.0849,0.5429,1
0.92528,0.0054477,0,-0.55212,0.17439,0,0.03443,1.0849,0.5429,1
0.92528,0.0054477,0,-0.55212,0.17439,0,0.03443,1.0849,0.5429,1
0.99989,-0.00018969,0,-0.00018256,-0.00069953,0,2.2995e-05,2.1856,0.39294,1
0.99989,-0.00018969,0,-0.00018256,-0.00069953,0,2.2995e-05,2.1856,0.39294,1
0.99989,-0.00018969,0,-0.00018256,-0.00069953,0,2.2995e-05,2.1856,0.39294,1
0.99989,-0.00018969,0,-0.00018256,-0.00069953,0,2.2995e-05,2.1856,0.39294,1
0.97987,-0.0088845,0,-0.29342,-0.011619,0,0.0059645,1.3656,0.49218,1
0.97987,-0.0088845,0,-0.29342,-0.011619,0,0.0059645,1.3656,0.49218,1
0.97987,-0.0088845,0,-0.29342,-0.011619,0,0.0059645,1.3656,0.49218,1
0.99877,-0.0020712,0,-0.011311,-0.026738,0,0.00089788,1.6302,0.4144,1
0.99877,-0.0020712,0,-0.011311,-0.026738,0,0.00089788,1.6302,0.4144,1
0.99877,-0.0020712,0,-0.011311,-0.026738,0,0.00089788,1.6302,0.4144,1
1.0023,-0.00037682,0,-0.079223,0.013778,0,0.0028499,1.4672,0.46534,1
1.0023,-0.00037682,0,-0.079223,0.013778,0,0.0028499,1.4672,0.46534,1
1.0023,-0.00037682,0,-0.079223,0.013778,0,0.0028499,1.4672,0.46534,1
1.0051,-0.0010965,0,-0.095571,0.012785,0,0.0028209,1.4733,0.47155,1
1.0051,-0.0010965,0,-0.095571,0.012785,0,0.0028209,1.4733,0.47155,1
1.0051,-0.0010965,0,-0.095571,0.012785,0,0.0028209,1.4733,0.47155,1
0.9998,-0.00033048,0,-0.00024491,-0.001341,0,8.0082e-05,2.0025,0.40216,1
0.9998,-0.00033048,0,-0.00024491,-0.001341,0,8.0082e-05,2.0025,0.40216,1
0.99978,-0.00033155,0,-0.00028609,-0.0013714,0,8.0133e-05,1.9964,0.39595,1
0.99978,-0.00033155,0,-0.00028609,-0.0013714,0,8.0133e-05,1.9964,0.39595,1
0.99978,-0.00033155,0,-0.00028609,-0.0013714,0,8.0133e-05,1.9964,0.39595,1
0.99978,-0.00033155,0,-0.00028609,-0.0013714,0,8.0133e-05,1.9964,0.39595,1
0.99978,-0.00034122,0,-0.00027882,-0.0014167,0,8.6123e-05,1.9879,0.39819,1
0.99978,-0.00034122,0,-0.00027882,-0.0014167,0,8.6123e-05,1.9879,0.39819,1
0.99978,-0.00034122,0,-0.00027882,-0.0014167,0,8.6123e-05,1.9879,0.39819,1
0.99978,-0.00034122,0,-0.00027882,-0.0014167,0,8.6123e-05,1.9879,0.39819,1
0.99977,-0.00033174,0,-0.00032918,-0.0013977,0,8.0696e-05,1.9902,0.38975,1
0.99977,-0.00033174,0,-0.00032918,-0.0013977,0,8.0696e-05,1.9902,0.38975,1
0.99977,-0.00033174,0,-0.00032918,-0.0013977,0,8.0696e-05,1.9902,0.38975,1
0.99977,-0.00033174,0,-0.00032918,-0.0013977,0,8.0696e-05,1.9902,0.38975,1
0.99977,-0.00034198,0,-0.00032198,-0.0014483,0,8.6043e-05,1.9818,0.39208,1
0.99977,-0.00034198,0,-0.00032198,-0.0014483,0,8.6043e-05,1.9818,0.39208,1
0.99977,-0.00034198,0,-0.00032198,-0.0014483,0,8.6043e-05,1.9818,0.39208,1
0.99978,-0.00032215,0,-0.00033406,-0.0013508,0,7.5144e-05,1.9987,0.38751,1
0.99978,-0.00032215,0,-0.00033406,-0.0013508,0,7.5144e-05,1.9987,0.38751,1
0.99977,-0.00032245,0,-0.00037818,-0.0013773,0,7.4902e-05,1.9925,0.38131,1
0.99977,-0.00032245,0,-0.00037818,-0.0013773,0,7.4902e-05,1.9925,0.38131,1
0.99977,-0.00032245,0,-0.00037818,-0.0013773,0,7.4902e-05,1.9925,0.38131,1
0.99977,-0.00032245,0,-0.00037818,-0.0013773,0,7.4902e-05,1.9925,0.38131,1
0.99977,-0.00032245,0,-0.00037818,-0.0013773,0,7.4902e-05,1.9925,0.38131,1
0.99977,-0.00032245,0,-0.00037818,-0.0013773,0,7.4902e-05,1.9925,0.38131,1
0.99977,-0.00031295,0,-0.00037899,-0.0013301,0,6.9726e-05,2.001,0.37907,1
0.99977,-0.00031295,0,-0.00037899,-0.0013301,0,6.9726e-05,2.001,0.37907,1
0.99959,-0.00073905,0,0.0010505,-0.0040883,0,0.00037278,1.781,0.43722,1
0.99959,-0.00073905,0,0.0010505,-0.0040883,0,0.00037278,1.781,0.43722,1
0.99961,-0.0007573,0,0.0013609,-0.0040074,0,0.00038596,1.7787,0.44566,1
0.99961,-0.0007573,0,0.0013609,-0.0040074,0,0.00038596,1.7787,0.44566,1
0.99961,-0.0007573,0,0.0013609,-0.0040074,0,0.00038596,1.7787,0.44566,1
0.99961,-0.0007573,0,0.0013609,-0.0040074,0,0.00038596,1.7787,0.44566,1
0.94642,-0.0098759,0,-0.3984,0.20859,0,0.011987,1.2495,0.51505,1
0.94642,-0.0098759,0,-0.3984,0.20859,0,0.011987,1.2495,0.51505,1
0.94642,-0.0098759,0,-0.3984,0.20859,0,0.011987,1.2495,0.51505,1
0.94642,-0.0098759,0,-0.3984,0.20859,0,0.011987,1.2495,0.51505,1
0.94642,-0.0098759,0,-0.3984,0.20859,0,0.011987,1.2495,0.51505,1
0.96212,-0.013978,0,-0.32779,0.17263,0,0.011028,1.2557,0.52126,1
0.96212,-0.013978,0,-0.32779,0.17263,0,0.011028,1.2557,0.52126,1
0.96212,-0.013978,0,-0.32779,0.17263,0,0.011028,1.2557,0.52126,1
0.96126,-0.014068,0,-0.3132,0.12697,0,0.010025,1.2811,0.51455,1
0.96126,-0.014068,0,-0.3132,0.12697,0,0.010025,1.2811,0.51455,1
0.96126,-0.014068,0,-0.3132,0.12697,0,0.010025,1.2811,0.51455,1
0.9992,-0.00174,0,-0.0014994,-0.021832,0,0.00081221,1.651,0.42458,1
0.9992,-0.00174,0,-0.0014994,-0.021832,0,0.00081221,1.651,0.42458,1
0.9992,-0.00174,0,-0.0014994,-0.021832,0,0.00081221,1.651,0.42458,1
