"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0241,0.0048933,0,0.081244,0.059725,0,0.08182,1.4445,0.089947,1
1.0241,0.0048933,0,0.081244,0.059725,0,0.08182,1.4445,0.089947,1
1.073,0.1254,0,-0.13672,0.098939,0,0.068329,0.42258,0.67117,1
1.073,0.1254,0,-0.13672,0.098939,0,0.068329,0.42258,0.67117,1
1.073,0.1254,0,-0.13672,0.098939,0,0.068329,0.42258,0.67117,1
1.073,0.1254,0,-0.13672,0.098939,0,0.068329,0.42258,0.67117,1
1.073,0.1254,0,-0.13672,0.098939,0,0.068329,0.42258,0.67117,1
0.90377,-0.11611,0,0.10827,-0.084056,0,0.2108,0.36437,0.43571,1
0.90377,-0.11611,0,0.10827,-0.084056,0,0.2108,0.36437,0.43571,1
0.90377,-0.11611,0,0.10827,-0.084056,0,0.2108,0.36437,0.43571,1
0.88235,-0.09321,0,0.084235,-0.095607,0,0.23164,0.35933,0.45003,1
0.88235,-0.09321,0,0.084235,-0.095607,0,0.23164,0.35933,0.45003,1
0.98384,0.030692,0,-0.026959,-0.071237,0,0.15252,0.20919,0.59225,1
0.98384,0.030692,0,-0.026959,-0.071237,0,0.15252,0.20919,0.59225,1
0.98384,0.030692,0,-0.026959,-0.071237,0,0.15252,0.20919,0.59225,1
1.0468,0.16166,0,-0.17616,0.051443,0,0.09258,0.41298,0.63802,1
1.0468,0.16166,0,-0.17616,0.051443,0,0.09258,0.41298,0.63802,1
1.0468,0.16166,0,-0.17616,0.051443,0,0.09258,0.41298,0.63802,1
1.0468,0.16166,0,-0.17616,0.051443,0,0.09258,0.41298,0.63802,1
1.0351,0.16937,0,-0.1807,0.035494,0,0.10296,0.40961,0.62995,1
1.0351,0.16937,0,-0.1807,0.035494,0,0.10296,0.40961,0.62995,1
0.47499,-0.13464,0,0.07545,-0.37758,0,0.51413,0.42649,0.48898,1
0.47499,-0.13464,0,0.07545,-0.37758,0,0.51413,0.42649,0.48898,1
0.47499,-0.13464,0,0.07545,-0.37758,0,0.51413,0.42649,0.48898,1
0.47499,-0.13464,0,0.07545,-0.37758,0,0.51413,0.42649,0.48898,1
1.0013,0.0064598,0,-0.0071576,-0.017126,0,0.11317,0.091298,0.86083,1
1.0013,0.0064598,0,-0.0071576,-0.017126,0,0.11317,0.091298,0.86083,1
1.0018,0.0055181,0,-0.0071927,-0.014431,0,0.11107,0.10004,0.89241,1
1.0018,0.0055181,0,-0.0071927,-0.014431,0,0.11107,0.10004,0.89241,1
1.0552,-0.010654,0,0.040862,-0.092616,0,0.046936,0.71252,0.87577,1
1.0552,-0.010654,0,0.040862,-0.092616,0,0.046936,0.71252,0.87577,1
1.0552,-0.010654,0,0.040862,-0.092616,0,0.046936,0.71252,0.87577,1
1.0552,-0.010654,0,0.040862,-0.092616,0,0.046936,0.71252,0.87577,1
1.0527,-0.0077644,0,0.016595,-0.075516,0,0.048738,0.72337,0.90248,1
1.0527,-0.0077644,0,0.016595,-0.075516,0,0.048738,0.72337,0.90248,1
1.0514,-0.0099914,0,0.0077424,-0.10602,0,0.049784,0.74244,0.88123,1
1.0514,-0.0099914,0,0.0077424,-0.10602,0,0.049784,0.74244,0.88123,1
1.0514,-0.0099914,0,0.0077424,-0.10602,0,0.049784,0.74244,0.88123,1
1.0491,-0.0054725,0,-0.015527,-0.066295,0,0.05238,0.75311,0.91019,1
1.0491,-0.0054725,0,-0.015527,-0.066295,0,0.05238,0.75311,0.91019,1
1.0491,-0.0054725,0,-0.015527,-0.066295,0,0.05238,0.75311,0.91019,1
1.0475,-0.0072363,0,-0.040319,-0.093488,0,0.055295,0.77334,0.887,1
1.0475,-0.0072363,0,-0.040319,-0.093488,0,0.055295,0.77334,0.887,1
1.0475,-0.0072363,0,-0.040319,-0.093488,0,0.055295,0.77334,0.887,1
1.0471,-0.0039796,0,-0.041866,-0.06181,0,0.05613,0.78353,0.91625,1
1.0471,-0.0039796,0,-0.041866,-0.06181,0,0.05613,0.78353,0.91625,1
1.0471,-0.0039796,0,-0.041866,-0.06181,0,0.05613,0.78353,0.91625,1
1.0441,-0.005495,0,-0.084088,-0.082347,0,0.058686,0.80391,0.89284,1
1.0441,-0.005495,0,-0.084088,-0.082347,0,0.058686,0.80391,0.89284,1
1.0441,-0.005495,0,-0.084088,-0.082347,0,0.058686,0.80391,0.89284,1
1.1994,0.11364,0,-0.19639,0.30878,0,-0.051913,0.50845,0.65138,1
1.1994,0.11364,0,-0.19639,0.30878,0,-0.051913,0.50845,0.65138,1
1.1994,0.11364,0,-0.19639,0.30878,0,-0.051913,0.50845,0.65138,1
1.2164,0.13723,0,-0.26618,0.31326,0,-0.071234,0.50659,0.637,1
1.2164,0.13723,0,-0.26618,0.31326,0,-0.071234,0.50659,0.637,1
1.2164,0.13723,0,-0.26618,0.31326,0,-0.071234,0.50659,0.637,1
1.1932,0.15602,0,-0.27206,0.25281,0,-0.050186,0.49268,0.63685,1
1.1932,0.15602,0,-0.27206,0.25281,0,-0.050186,0.49268,0.63685,1
1.1932,0.15602,0,-0.27206,0.25281,0,-0.050186,0.49268,0.63685,1
1.0236,0.053098,0,-0.05373,0.023522,0,0.10611,0.31107,0.74713,1
1.0236,0.053098,0,-0.05373,0.023522,0,0.10611,0.31107,0.74713,1
0.99096,0.0024697,0,0.00030224,-0.082963,0,0.14528,0.13488,0.50069,1
0.99096,0.0024697,0,0.00030224,-0.082963,0,0.14528,0.13488,0.50069,1
0.99096,0.0024697,0,0.00030224,-0.082963,0,0.14528,0.13488,0.50069,1
0.99377,0.0040711,0,-0.0022128,-0.075927,0,0.14357,0.11485,0.52008,1
0.99377,0.0040711,0,-0.0022128,-0.075927,0,0.14357,0.11485,0.52008,1
0.99377,0.0040711,0,-0.0022128,-0.075927,0,0.14357,0.11485,0.52008,1
0.99377,0.0040711,0,-0.0022128,-0.075927,0,0.14357,0.11485,0.52008,1
0.99428,0.00044273,0,0.0014861,-0.071645,0,0.14206,0.10731,0.49275,1
0.99428,0.00044273,0,0.0014861,-0.071645,0,0.14206,0.10731,0.49275,1
0.99428,0.00044273,0,0.0014861,-0.071645,0,0.14206,0.10731,0.49275,1
0.99428,0.00044273,0,0.0014861,-0.071645,0,0.14206,0.10731,0.49275,1
0.99664,0.0015217,0,-0.00033202,-0.060598,0,0.14065,0.086709,0.51294,1
0.99664,0.0015217,0,-0.00033202,-0.060598,0,0.14065,0.086709,0.51294,1
0.99664,0.0015217,0,-0.00033202,-0.060598,0,0.14065,0.086709,0.51294,1
0.99674,-0.00090604,0,0.0014619,-0.05625,0,0.13907,0.079603,0.48466,1
0.99674,-0.00090604,0,0.0014619,-0.05625,0,0.13907,0.079603,0.48466,1
0.99561,-0.0024503,0,0.003103,-0.067824,0,0.13932,0.10023,0.46401,1
0.99561,-0.0024503,0,0.003103,-0.067824,0,0.13932,0.10023,0.46401,1
0.99561,-0.0024503,0,0.003103,-0.067824,0,0.13932,0.10023,0.46401,1
0.99603,0.0044213,0,-0.0024164,-0.064311,0,0.14129,0.09471,0.5414,1
0.99603,0.0044213,0,-0.0024164,-0.064311,0,0.14129,0.09471,0.5414,1
0.99603,0.0044213,0,-0.0024164,-0.064311,0,0.14129,0.09471,0.5414,1
0.99603,0.0044213,0,-0.0024164,-0.064311,0,0.14129,0.09471,0.5414,1
1.0595,0.009106,0,0.04636,0.025331,0,0.053521,0.50454,0.90492,1
1.0595,0.009106,0,0.04636,0.025331,0,0.053521,0.50454,0.90492,1
1.0595,0.009106,0,0.04636,0.025331,0,0.053521,0.50454,0.90492,1
1.0595,0.009106,0,0.04636,0.025331,0,0.053521,0.50454,0.90492,1
1.0453,-0.0026898,0,-0.067456,-0.040705,0,0.059258,0.8144,0.92094,1
1.0453,-0.0026898,0,-0.067456,-0.040705,0,0.059258,0.8144,0.92094,1
1.0429,-0.0028817,0,-0.11547,-0.054728,0,0.064321,0.83462,0.89864,1
1.0429,-0.0028817,0,-0.11547,-0.054728,0,0.064321,0.83462,0.89864,1
1.0429,-0.0028817,0,-0.11547,-0.054728,0,0.064321,0.83462,0.89864,1
1.0429,-0.0028817,0,-0.11547,-0.054728,0,0.064321,0.83462,0.89864,1
1.0438,-0.0039017,0,-0.12215,-0.099797,0,0.061652,0.82433,0.86943,1
1.0438,-0.0039017,0,-0.12215,-0.099797,0,0.061652,0.82433,0.86943,1
1.0438,-0.0039017,0,-0.12215,-0.099797,0,0.061652,0.82433,0.86943,1
1.0438,-0.0017423,0,-0.15463,-0.047905,0,0.065225,0.85467,0.87511,1
1.0438,-0.0017423,0,-0.15463,-0.047905,0,0.065225,0.85467,0.87511,1
1.0411,-0.0028685,0,-0.18958,-0.10446,0,0.065511,0.8444,0.84626,1
1.0411,-0.0028685,0,-0.18958,-0.10446,0,0.065511,0.8444,0.84626,1
1.0411,-0.0028685,0,-0.18958,-0.10446,0,0.065511,0.8444,0.84626,1
1.0438,0.0013142,0,-0.20661,-0.037465,0,0.071524,0.87458,0.85179,1
1.0438,0.0013142,0,-0.20661,-0.037465,0,0.071524,0.87458,0.85179,1
1.0438,0.0013142,0,-0.20661,-0.037465,0,0.071524,0.87458,0.85179,1
1.0442,0.00048881,0,-0.15376,-0.0047864,0,0.070649,0.88497,0.88075,1
1.0442,0.00048881,0,-0.15376,-0.0047864,0,0.070649,0.88497,0.88075,1
1.0442,0.00048881,0,-0.15376,-0.0047864,0,0.070649,0.88497,0.88075,1
1.0442,0.00048881,0,-0.15376,-0.0047864,0,0.070649,0.88497,0.88075,1
1.0442,0.00048881,0,-0.15376,-0.0047864,0,0.070649,0.88497,0.88075,1
1.0461,0.0033791,0,-0.22088,0.031912,0,0.068905,0.90502,0.85724,1
1.0461,0.0033791,0,-0.22088,0.031912,0,0.068905,0.90502,0.85724,1
1.0461,0.0033791,0,-0.22088,0.031912,0,0.068905,0.90502,0.85724,1
1.0461,0.0033791,0,-0.22088,0.031912,0,0.068905,0.90502,0.85724,1
1.0466,0.0063219,0,-0.29012,-0.00084739,0,0.071793,0.89486,0.82805,1
1.0466,0.0063219,0,-0.29012,-0.00084739,0,0.071793,0.89486,0.82805,1
1.0466,0.0063219,0,-0.29012,-0.00084739,0,0.071793,0.89486,0.82805,1
1.0516,0.0061575,0,-0.25926,0.12776,0,0.077107,0.92509,0.83349,1
1.0516,0.0061575,0,-0.25926,0.12776,0,0.077107,0.92509,0.83349,1
1.0516,0.0061575,0,-0.25926,0.12776,0,0.077107,0.92509,0.83349,1
1.0485,0.0015027,0,-0.17772,0.10648,0,0.075126,0.93552,0.86269,1
1.0485,0.0015027,0,-0.17772,0.10648,0,0.075126,0.93552,0.86269,1
1.0485,0.0015027,0,-0.17772,0.10648,0,0.075126,0.93552,0.86269,1
1.0485,0.0015027,0,-0.17772,0.10648,0,0.075126,0.93552,0.86269,1
1.0555,0.0031797,0,-0.1924,0.19832,0,0.077702,0.95535,0.83884,1
1.0582,0.0093828,0,-0.33823,0.22559,0,0.074949,0.94485,0.80985,1
1.0582,0.0093828,0,-0.33823,0.22559,0,0.074949,0.94485,0.80985,1
1.0582,0.0093828,0,-0.33823,0.22559,0,0.074949,0.94485,0.80985,1
1.0582,0.0093828,0,-0.33823,0.22559,0,0.074949,0.94485,0.80985,1
1.0582,0.0093828,0,-0.33823,0.22559,0,0.074949,0.94485,0.80985,1
1.061,0.00086256,0,-0.20083,0.33588,0,0.085107,0.97505,0.81508,1
1.061,0.00086256,0,-0.20083,0.33588,0,0.085107,0.97505,0.81508,1
1.061,0.00086256,0,-0.20083,0.33588,0,0.085107,0.97505,0.81508,1
1.061,0.00086256,0,-0.20083,0.33588,0,0.085107,0.97505,0.81508,1
1.07,0.010467,0,-0.30861,0.41717,0,0.078632,0.96424,0.78634,1
1.0775,-0.00047263,0,-0.16851,0.48884,0,0.077263,0.99458,0.79135,1
1.0775,-0.00047263,0,-0.16851,0.48884,0,0.077263,0.99458,0.79135,1
1.0775,-0.00047263,0,-0.16851,0.48884,0,0.077263,0.99458,0.79135,1
1.0775,-0.00047263,0,-0.16851,0.48884,0,0.077263,0.99458,0.79135,1
1.0775,-0.00047263,0,-0.16851,0.48884,0,0.077263,0.99458,0.79135,1
1.0635,-0.0052533,0,-0.052692,0.33019,0,0.081558,1.0055,0.82039,1
1.0635,-0.0052533,0,-0.052692,0.33019,0,0.081558,1.0055,0.82039,1
1.072,-0.015251,0,0.062957,0.46465,0,0.08052,1.0253,0.79638,1
1.072,-0.015251,0,0.062957,0.46465,0,0.08052,1.0253,0.79638,1
1.0951,-0.0099296,0,-0.070713,0.71935,0,0.080976,1.0142,0.76736,1
1.0863,-0.027256,0,0.25236,0.63057,0,0.083324,1.045,0.77227,1
1.0863,-0.027256,0,0.25236,0.63057,0,0.083324,1.045,0.77227,1
1.0863,-0.027256,0,0.25236,0.63057,0,0.083324,1.045,0.77227,1
1.0863,-0.027256,0,0.25236,0.63057,0,0.083324,1.045,0.77227,1
1.0863,-0.027256,0,0.25236,0.63057,0,0.083324,1.045,0.77227,1
1.1099,-0.029265,0,0.25854,0.98651,0,0.085614,1.034,0.74316,1
1.1099,-0.029265,0,0.25854,0.98651,0,0.085614,1.034,0.74316,1
1.1099,-0.029265,0,0.25854,0.98651,0,0.085614,1.034,0.74316,1
1.0915,-0.04882,0,0.60016,0.76408,0,0.083305,1.0647,0.74814,1
1.0915,-0.04882,0,0.60016,0.76408,0,0.083305,1.0647,0.74814,1
1.0915,-0.04882,0,0.60016,0.76408,0,0.083305,1.0647,0.74814,1
1.1375,-0.061468,0,0.87895,1.1953,0,0.076834,1.0537,0.71899,1
1.1375,-0.061468,0,0.87895,1.1953,0,0.076834,1.0537,0.71899,1
1.1375,-0.061468,0,0.87895,1.1953,0,0.076834,1.0537,0.71899,1
1.1375,-0.061468,0,0.87895,1.1953,0,0.076834,1.0537,0.71899,1
1.1375,-0.061468,0,0.87895,1.1953,0,0.076834,1.0537,0.71899,1
1.0961,-0.085425,0,1.1136,0.70291,0,0.08273,1.0862,0.72317,1
1.0961,-0.085425,0,1.1136,0.70291,0,0.08273,1.0862,0.72317,1
1.0961,-0.085425,0,1.1136,0.70291,0,0.08273,1.0862,0.72317,1
1.1404,-0.1151,0,1.5655,1.1041,0,0.078849,1.0731,0.69414,1
1.1404,-0.1151,0,1.5655,1.1041,0,0.078849,1.0731,0.69414,1
1.1404,-0.1151,0,1.5655,1.1041,0,0.078849,1.0731,0.69414,1
1.1404,-0.1151,0,1.5655,1.1041,0,0.078849,1.0731,0.69414,1
1.0849,-0.12953,0,1.5873,0.41584,0,0.070621,1.1055,0.69832,1
1.1274,-0.18638,0,2.3543,0.65697,0,0.068211,1.0937,0.6664,1
1.1274,-0.18638,0,2.3543,0.65697,0,0.068211,1.0937,0.6664,1
1.1274,-0.18638,0,2.3543,0.65697,0,0.068211,1.0937,0.6664,1
1.1274,-0.18638,0,2.3543,0.65697,0,0.068211,1.0937,0.6664,1
1.1274,-0.18638,0,2.3543,0.65697,0,0.068211,1.0937,0.6664,1
1.1274,-0.18638,0,2.3543,0.65697,0,0.068211,1.0937,0.6664,1
1.0604,-0.17567,0,2.0358,-0.038094,0,0.073344,1.1232,0.67598,1
1.0604,-0.17567,0,2.0358,-0.038094,0,0.073344,1.1232,0.67598,1
1.0604,-0.17567,0,2.0358,-0.038094,0,0.073344,1.1232,0.67598,1
1.0604,-0.17567,0,2.0358,-0.038094,0,0.073344,1.1232,0.67598,1
1.0604,-0.17567,0,2.0358,-0.038094,0,0.073344,1.1232,0.67598,1
1.0604,-0.17567,0,2.0358,-0.038094,0,0.073344,1.1232,0.67598,1
1.0917,-0.25385,0,2.7612,-0.061314,0,0.054432,1.1123,0.64523,1
1.0917,-0.25385,0,2.7612,-0.061314,0,0.054432,1.1123,0.64523,1
1.0917,-0.25385,0,2.7612,-0.061314,0,0.054432,1.1123,0.64523,1
1.0222,-0.22783,0,2.3669,-0.54624,0,0.062749,1.137,0.65109,1
1.0222,-0.22783,0,2.3669,-0.54624,0,0.062749,1.137,0.65109,1
1.0222,-0.22783,0,2.3669,-0.54624,0,0.062749,1.137,0.65109,1
1.0222,-0.22783,0,2.3669,-0.54624,0,0.062749,1.137,0.65109,1
1.0222,-0.22783,0,2.3669,-0.54624,0,0.062749,1.137,0.65109,1
1.0376,-0.27573,0,2.7016,-0.5732,0,0.051374,1.1301,0.63501,1
1.0376,-0.27573,0,2.7016,-0.5732,0,0.051374,1.1301,0.63501,1
1.0376,-0.27573,0,2.7016,-0.5732,0,0.051374,1.1301,0.63501,1
1.1536,-0.24091,0,2.9352,0.64743,0,0.047285,1.0914,0.64612,1
1.1536,-0.24091,0,2.9352,0.64743,0,0.047285,1.0914,0.64612,1
1.1536,-0.24091,0,2.9352,0.64743,0,0.047285,1.0914,0.64612,1
1.1536,-0.24091,0,2.9352,0.64743,0,0.047285,1.0914,0.64612,1
0.99712,-0.16234,0,1.7899,-0.58873,0,0.080586,1.1551,0.67652,1
0.99712,-0.16234,0,1.7899,-0.58873,0,0.080586,1.1551,0.67652,1
0.99712,-0.16234,0,1.7899,-0.58873,0,0.080586,1.1551,0.67652,1
0.99712,-0.16234,0,1.7899,-0.58873,0,0.080586,1.1551,0.67652,1
0.99712,-0.16234,0,1.7899,-0.58873,0,0.080586,1.1551,0.67652,1
1.0705,-0.061708,0,0.77744,0.4251,0,0.08245,1.0969,0.75185,1
1.0705,-0.061708,0,0.77744,0.4251,0,0.08245,1.0969,0.75185,1
1.0705,-0.061708,0,0.77744,0.4251,0,0.08245,1.0969,0.75185,1
1.0705,-0.061708,0,0.77744,0.4251,0,0.08245,1.0969,0.75185,1
1.1871,-0.060461,0,1.0049,2.1422,0,0.062599,1.0398,0.68872,1
1.1871,-0.060461,0,1.0049,2.1422,0,0.062599,1.0398,0.68872,1
1.1871,-0.060461,0,1.0049,2.1422,0,0.062599,1.0398,0.68872,1
1.1871,-0.060461,0,1.0049,2.1422,0,0.062599,1.0398,0.68872,1
1.1871,-0.060461,0,1.0049,2.1422,0,0.062599,1.0398,0.68872,1
1.06,-0.014334,0,0.093256,0.31961,0,0.08362,1.0364,0.82575,1
1.06,-0.014334,0,0.093256,0.31961,0,0.08362,1.0364,0.82575,1
1.06,-0.014334,0,0.093256,0.31961,0,0.08362,1.0364,0.82575,1
1.06,-0.014334,0,0.093256,0.31961,0,0.08362,1.0364,0.82575,1
0.95003,-0.20511,0,2.066,-1.0294,0,0.072093,1.1696,0.65149,1
0.95003,-0.20511,0,2.066,-1.0294,0,0.072093,1.1696,0.65149,1
0.95003,-0.20511,0,2.066,-1.0294,0,0.072093,1.1696,0.65149,1
0.95003,-0.20511,0,2.066,-1.0294,0,0.072093,1.1696,0.65149,1
0.95003,-0.20511,0,2.066,-1.0294,0,0.072093,1.1696,0.65149,1
0.95003,-0.20511,0,2.066,-1.0294,0,0.072093,1.1696,0.65149,1
0.93952,-0.1465,0,1.6579,-1.0914,0,0.089018,1.1822,0.67181,1
0.93952,-0.1465,0,1.6579,-1.0914,0,0.089018,1.1822,0.67181,1
0.93952,-0.1465,0,1.6579,-1.0914,0,0.089018,1.1822,0.67181,1
0.93952,-0.1465,0,1.6579,-1.0914,0,0.089018,1.1822,0.67181,1
0.93952,-0.1465,0,1.6579,-1.0914,0,0.089018,1.1822,0.67181,1
0.93952,-0.1465,0,1.6579,-1.0914,0,0.089018,1.1822,0.67181,1
0.90505,-0.17419,0,1.8603,-1.4332,0,0.077122,1.1906,0.65262,1
0.90505,-0.17419,0,1.8603,-1.4332,0,0.077122,1.1906,0.65262,1
0.90505,-0.17419,0,1.8603,-1.4332,0,0.077122,1.1906,0.65262,1
0.90505,-0.17419,0,1.8603,-1.4332,0,0.077122,1.1906,0.65262,1
0.90505,-0.17419,0,1.8603,-1.4332,0,0.077122,1.1906,0.65262,1
0.91549,-0.10952,0,1.3383,-1.3566,0,0.089314,1.2038,0.6772,1
0.91549,-0.10952,0,1.3383,-1.3566,0,0.089314,1.2038,0.6772,1
0.91549,-0.10952,0,1.3383,-1.3566,0,0.089314,1.2038,0.6772,1
0.91549,-0.10952,0,1.3383,-1.3566,0,0.089314,1.2038,0.6772,1
0.91549,-0.10952,0,1.3383,-1.3566,0,0.089314,1.2038,0.6772,1
0.83536,-0.11244,0,1.442,-2.1036,0,0.083385,1.2245,0.64963,1
0.83536,-0.11244,0,1.442,-2.1036,0,0.083385,1.2245,0.64963,1
0.83536,-0.11244,0,1.442,-2.1036,0,0.083385,1.2245,0.64963,1
0.83536,-0.11244,0,1.442,-2.1036,0,0.083385,1.2245,0.64963,1
0.83536,-0.11244,0,1.442,-2.1036,0,0.083385,1.2245,0.64963,1
0.8788,-0.071682,0,1.0301,-1.8235,0,0.087798,1.2295,0.67349,1
0.8788,-0.071682,0,1.0301,-1.8235,0,0.087798,1.2295,0.67349,1
0.8788,-0.071682,0,1.0301,-1.8235,0,0.087798,1.2295,0.67349,1
0.8788,-0.071682,0,1.0301,-1.8235,0,0.087798,1.2295,0.67349,1
0.81519,-0.057304,0,0.94892,-2.6182,0,0.083877,1.2439,0.65136,1
0.81519,-0.057304,0,0.94892,-2.6182,0,0.083877,1.2439,0.65136,1
0.81519,-0.057304,0,0.94892,-2.6182,0,0.083877,1.2439,0.65136,1
0.81519,-0.057304,0,0.94892,-2.6182,0,0.083877,1.2439,0.65136,1
0.77055,-0.11168,0,1.3869,-3.4016,0,0.07192,1.2357,0.62899,1
0.77055,-0.11168,0,1.3869,-3.4016,0,0.07192,1.2357,0.62899,1
0.77055,-0.11168,0,1.3869,-3.4016,0,0.07192,1.2357,0.62899,1
0.77055,-0.11168,0,1.3869,-3.4016,0,0.07192,1.2357,0.62899,1
0.85512,0.00097089,0,0.26516,-2.2042,0,0.085548,1.2618,0.67469,1
0.85512,0.00097089,0,0.26516,-2.2042,0,0.085548,1.2618,0.67469,1
0.85512,0.00097089,0,0.26516,-2.2042,0,0.085548,1.2618,0.67469,1
0.85512,0.00097089,0,0.26516,-2.2042,0,0.085548,1.2618,0.67469,1
0.85512,0.00097089,0,0.26516,-2.2042,0,0.085548,1.2618,0.67469,1
0.85512,0.00097089,0,0.26516,-2.2042,0,0.085548,1.2618,0.67469,1
0.85512,0.00097089,0,0.26516,-2.2042,0,0.085548,1.2618,0.67469,1
0.81004,0.058326,0,-0.84599,-3.4377,0,0.079888,1.2764,0.64892,1
0.81004,0.058326,0,-0.84599,-3.4377,0,0.079888,1.2764,0.64892,1
0.81004,0.058326,0,-0.84599,-3.4377,0,0.079888,1.2764,0.64892,1
0.81004,0.058326,0,-0.84599,-3.4377,0,0.079888,1.2764,0.64892,1
0.81004,0.058326,0,-0.84599,-3.4377,0,0.079888,1.2764,0.64892,1
0.81004,0.058326,0,-0.84599,-3.4377,0,0.079888,1.2764,0.64892,1
0.81004,0.058326,0,-0.84599,-3.4377,0,0.079888,1.2764,0.64892,1
0.8627,0.07526,0,-0.75216,-2.4351,0,0.086943,1.2895,0.67021,1
0.8627,0.07526,0,-0.75216,-2.4351,0,0.086943,1.2895,0.67021,1
0.8627,0.07526,0,-0.75216,-2.4351,0,0.086943,1.2895,0.67021,1
0.8627,0.07526,0,-0.75216,-2.4351,0,0.086943,1.2895,0.67021,1
0.84962,0.12711,0,-1.5381,-2.6482,0,0.076501,1.298,0.65158,1
0.84962,0.12711,0,-1.5381,-2.6482,0,0.076501,1.298,0.65158,1
0.84962,0.12711,0,-1.5381,-2.6482,0,0.076501,1.298,0.65158,1
0.84962,0.12711,0,-1.5381,-2.6482,0,0.076501,1.298,0.65158,1
0.84962,0.12711,0,-1.5381,-2.6482,0,0.076501,1.298,0.65158,1
0.81088,0.14186,0,-1.5985,-3.4087,0,0.067038,1.2898,0.62998,1
0.81088,0.14186,0,-1.5985,-3.4087,0,0.067038,1.2898,0.62998,1
0.81088,0.14186,0,-1.5985,-3.4087,0,0.067038,1.2898,0.62998,1
0.81088,0.14186,0,-1.5985,-3.4087,0,0.067038,1.2898,0.62998,1
0.89224,0.13398,0,-1.3855,-1.7883,0,0.07783,1.3132,0.66974,1
0.89224,0.13398,0,-1.3855,-1.7883,0,0.07783,1.3132,0.66974,1
0.89224,0.13398,0,-1.3855,-1.7883,0,0.07783,1.3132,0.66974,1
0.89224,0.13398,0,-1.3855,-1.7883,0,0.07783,1.3132,0.66974,1
0.91278,0.20056,0,-1.8401,-1.3339,0,0.069063,1.3302,0.65034,1
0.91278,0.20056,0,-1.8401,-1.3339,0,0.069063,1.3302,0.65034,1
0.91278,0.20056,0,-1.8401,-1.3339,0,0.069063,1.3302,0.65034,1
0.91278,0.20056,0,-1.8401,-1.3339,0,0.069063,1.3302,0.65034,1
0.91278,0.20056,0,-1.8401,-1.3339,0,0.069063,1.3302,0.65034,1
0.91278,0.20056,0,-1.8401,-1.3339,0,0.069063,1.3302,0.65034,1
0.95205,0.16243,0,-1.4902,-1.0081,0,0.076656,1.34,0.67463,1
0.95205,0.16243,0,-1.4902,-1.0081,0,0.076656,1.34,0.67463,1
0.95205,0.16243,0,-1.4902,-1.0081,0,0.076656,1.34,0.67463,1
0.95205,0.16243,0,-1.4902,-1.0081,0,0.076656,1.34,0.67463,1
0.9631,0.22015,0,-1.908,-0.6911,0,0.061665,1.3539,0.65063,1
0.9631,0.22015,0,-1.908,-0.6911,0,0.061665,1.3539,0.65063,1
0.9631,0.22015,0,-1.908,-0.6911,0,0.061665,1.3539,0.65063,1
0.9631,0.22015,0,-1.908,-0.6911,0,0.061665,1.3539,0.65063,1
0.9631,0.22015,0,-1.908,-0.6911,0,0.061665,1.3539,0.65063,1
0.9631,0.22015,0,-1.908,-0.6911,0,0.061665,1.3539,0.65063,1
0.9255,0.25923,0,-2.0509,-1.0972,0,0.052489,1.3448,0.6301,1
0.9255,0.25923,0,-2.0509,-1.0972,0,0.052489,1.3448,0.6301,1
0.9255,0.25923,0,-2.0509,-1.0972,0,0.052489,1.3448,0.6301,1
1.0045,0.18553,0,-1.6002,-0.21503,0,0.072703,1.3693,0.67144,1
1.0045,0.18553,0,-1.6002,-0.21503,0,0.072703,1.3693,0.67144,1
1.0045,0.18553,0,-1.6002,-0.21503,0,0.072703,1.3693,0.67144,1
1.0045,0.18553,0,-1.6002,-0.21503,0,0.072703,1.3693,0.67144,1
1.0045,0.18553,0,-1.6002,-0.21503,0,0.072703,1.3693,0.67144,1
1.0045,0.18553,0,-1.6002,-0.21503,0,0.072703,1.3693,0.67144,1
1.0045,0.18553,0,-1.6002,-0.21503,0,0.072703,1.3693,0.67144,1
1.0459,0.22509,0,-2.2475,0.08283,0,0.048373,1.3875,0.65104,1
1.0459,0.22509,0,-2.2475,0.08283,0,0.048373,1.3875,0.65104,1
1.0459,0.22509,0,-2.2475,0.08283,0,0.048373,1.3875,0.65104,1
1.0459,0.22509,0,-2.2475,0.08283,0,0.048373,1.3875,0.65104,1
0.89716,-0.23488,0,2.3189,-1.4021,0,0.064686,1.1808,0.63164,1
0.89716,-0.23488,0,2.3189,-1.4021,0,0.064686,1.1808,0.63164,1
0.89716,-0.23488,0,2.3189,-1.4021,0,0.064686,1.1808,0.63164,1
0.89716,-0.23488,0,2.3189,-1.4021,0,0.064686,1.1808,0.63164,1
0.89716,-0.23488,0,2.3189,-1.4021,0,0.064686,1.1808,0.63164,1
1.1131,-0.00016003,0,-0.1727,1.1126,0,0.076665,1.0048,0.73978,1
1.1131,-0.00016003,0,-0.1727,1.1126,0,0.076665,1.0048,0.73978,1
1.1131,-0.00016003,0,-0.1727,1.1126,0,0.076665,1.0048,0.73978,1
1.0498,-0.0014287,0,-0.11613,0.15031,0,0.076911,0.96605,0.86817,1
1.0498,-0.0014287,0,-0.11613,0.15031,0,0.076911,0.96605,0.86817,1
