"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0555,0.09762,0,0.13534,-0.11907,0,-0.018294,0.95734,0.32717,1
1.0555,0.09762,0,0.13534,-0.11907,0,-0.018294,0.95734,0.32717,1
1.0555,0.09762,0,0.13534,-0.11907,0,-0.018294,0.95734,0.32717,1
1.0493,0.084151,0,0.13545,-0.07857,0,-0.016622,0.97965,0.30769,1
1.0493,0.084151,0,0.13545,-0.07857,0,-0.016622,0.97965,0.30769,1
1.0418,0.092793,0,0.17631,-0.08941,0,-0.0057869,0.98633,0.33578,1
1.0418,0.092793,0,0.17631,-0.08941,0,-0.0057869,0.98633,0.33578,1
1.0418,0.092793,0,0.17631,-0.08941,0,-0.0057869,0.98633,0.33578,1
1.0378,0.081499,0,0.16518,-0.056787,0,-0.0073889,1.0074,0.3184,1
1.0378,0.081499,0,0.16518,-0.056787,0,-0.0073889,1.0074,0.3184,1
1.0378,0.081499,0,0.16518,-0.056787,0,-0.0073889,1.0074,0.3184,1
1.0378,0.081499,0,0.16518,-0.056787,0,-0.0073889,1.0074,0.3184,1
1.0378,0.081499,0,0.16518,-0.056787,0,-0.0073889,1.0074,0.3184,1
1.0378,0.081499,0,0.16518,-0.056787,0,-0.0073889,1.0074,0.3184,1
1.0378,0.081499,0,0.16518,-0.056787,0,-0.0073889,1.0074,0.3184,1
1.0321,0.088872,0,0.20736,-0.058099,0,0.0011786,1.0123,0.34533,1
1.0321,0.088872,0,0.20736,-0.058099,0,0.0011786,1.0123,0.34533,1
1.0321,0.088872,0,0.20736,-0.058099,0,0.0011786,1.0123,0.34533,1
1.0321,0.088872,0,0.20736,-0.058099,0,0.0011786,1.0123,0.34533,1
1.0321,0.088872,0,0.20736,-0.058099,0,0.0011786,1.0123,0.34533,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0285,0.077639,0,0.18273,-0.023516,0,-0.0015702,1.0333,0.32708,1
1.0207,0.084519,0,0.23503,-0.012614,0,0.0092014,1.0399,0.3601,1
1.0207,0.084519,0,0.23503,-0.012614,0,0.0092014,1.0399,0.3601,1
1.0207,0.084519,0,0.23503,-0.012614,0,0.0092014,1.0399,0.3601,1
1.0207,0.084519,0,0.23503,-0.012614,0,0.0092014,1.0399,0.3601,1
1.0204,0.073982,0,0.19569,0.0073529,0,0.0042904,1.0567,0.3392,1
1.0204,0.073982,0,0.19569,0.0073529,0,0.0042904,1.0567,0.3392,1
1.0204,0.073982,0,0.19569,0.0073529,0,0.0042904,1.0567,0.3392,1
1.0204,0.073982,0,0.19569,0.0073529,0,0.0042904,1.0567,0.3392,1
1.0204,0.073982,0,0.19569,0.0073529,0,0.0042904,1.0567,0.3392,1
1.0204,0.073982,0,0.19569,0.0073529,0,0.0042904,1.0567,0.3392,1
1.0204,0.073982,0,0.19569,0.0073529,0,0.0042904,1.0567,0.3392,1
1.0204,0.073982,0,0.19569,0.0073529,0,0.0042904,1.0567,0.3392,1
1.0163,0.076966,0,0.22174,0.020756,0,0.0091301,1.0609,0.35658,1
1.0163,0.076966,0,0.22174,0.020756,0,0.0091301,1.0609,0.35658,1
1.0163,0.076966,0,0.22174,0.020756,0,0.0091301,1.0609,0.35658,1
1.0163,0.076966,0,0.22174,0.020756,0,0.0091301,1.0609,0.35658,1
1.0163,0.076966,0,0.22174,0.020756,0,0.0091301,1.0609,0.35658,1
1.0242,0.093364,0,0.24941,-0.050589,0,0.010595,1.02,0.36849,1
1.0242,0.093364,0,0.24941,-0.050589,0,0.010595,1.02,0.36849,1
1.0242,0.093364,0,0.24941,-0.050589,0,0.010595,1.02,0.36849,1
1.0242,0.093364,0,0.24941,-0.050589,0,0.010595,1.02,0.36849,1
1.0639,0.1107,0,0.10589,-0.15986,0,-0.020375,0.93445,0.34185,1
1.0639,0.1107,0,0.10589,-0.15986,0,-0.020375,0.93445,0.34185,1
1.0639,0.1107,0,0.10589,-0.15986,0,-0.020375,0.93445,0.34185,1
1.0248,0.067092,0,0.16619,0.0043031,0,-0.0026875,1.0582,0.31113,1
1.0248,0.067092,0,0.16619,0.0043031,0,-0.0026875,1.0582,0.31113,1
1.0248,0.067092,0,0.16619,0.0043031,0,-0.0026875,1.0582,0.31113,1
1.0248,0.067092,0,0.16619,0.0043031,0,-0.0026875,1.0582,0.31113,1
1.0248,0.067092,0,0.16619,0.0043031,0,-0.0026875,1.0582,0.31113,1
1.0528,0.075531,0,0.11542,-0.057999,0,-0.023897,0.97863,0.28193,1
1.0528,0.075531,0,0.11542,-0.057999,0,-0.023897,0.97863,0.28193,1
1.0528,0.075531,0,0.11542,-0.057999,0,-0.023897,0.97863,0.28193,1
1.0528,0.075531,0,0.11542,-0.057999,0,-0.023897,0.97863,0.28193,1
1.1125,0.10501,0,-0.010084,-0.082623,0,-0.076296,0.85602,0.30876,1
1.1125,0.10501,0,-0.010084,-0.082623,0,-0.076296,0.85602,0.30876,1
1.1125,0.10501,0,-0.010084,-0.082623,0,-0.076296,0.85602,0.30876,1
1.1125,0.10501,0,-0.010084,-0.082623,0,-0.076296,0.85602,0.30876,1
1.0875,0.0699,0,0.045662,-0.056259,0,-0.057997,0.89501,0.24707,1
1.0875,0.0699,0,0.045662,-0.056259,0,-0.057997,0.89501,0.24707,1
1.0875,0.0699,0,0.045662,-0.056259,0,-0.057997,0.89501,0.24707,1
1.0875,0.0699,0,0.045662,-0.056259,0,-0.057997,0.89501,0.24707,1
1.1173,0.052953,0,0.021815,-0.019442,0,-0.091473,0.81362,0.22031,1
1.1173,0.052953,0,0.021815,-0.019442,0,-0.091473,0.81362,0.22031,1
1.1173,0.052953,0,0.021815,-0.019442,0,-0.091473,0.81362,0.22031,1
1.1293,0.028468,0,0.029081,-0.0029226,0,-0.10464,0.74857,0.19159,1
1.1293,0.028468,0,0.029081,-0.0029226,0,-0.10464,0.74857,0.19159,1
1.1293,0.028468,0,0.029081,-0.0029226,0,-0.10464,0.74857,0.19159,1
1.1293,0.028468,0,0.029081,-0.0029226,0,-0.10464,0.74857,0.19159,1
1.1286,0.0036957,0,0.033647,-0.00069924,0,-0.10595,0.67808,0.16471,1
1.1286,0.0036957,0,0.033647,-0.00069924,0,-0.10595,0.67808,0.16471,1
1.1286,0.0036957,0,0.033647,-0.00069924,0,-0.10595,0.67808,0.16471,1
1.1286,0.0036957,0,0.033647,-0.00069924,0,-0.10595,0.67808,0.16471,1
1.0163,0.063867,0,0.1755,0.043504,0,0.0035749,1.0839,0.32761,1
1.0163,0.063867,0,0.1755,0.043504,0,0.0035749,1.0839,0.32761,1
1.0163,0.063867,0,0.1755,0.043504,0,0.0035749,1.0839,0.32761,1
1.0202,0.056819,0,0.14351,0.033889,0,-0.0035824,1.0859,0.29661,1
1.0202,0.056819,0,0.14351,0.033889,0,-0.0035824,1.0859,0.29661,1
1.0202,0.056819,0,0.14351,0.033889,0,-0.0035824,1.0859,0.29661,1
1.0202,0.056819,0,0.14351,0.033889,0,-0.0035824,1.0859,0.29661,1
1.012,0.054489,0,0.14992,0.085419,0,0.0024273,1.1123,0.31702,1
1.012,0.054489,0,0.14992,0.085419,0,0.0024273,1.1123,0.31702,1
1.012,0.054489,0,0.14992,0.085419,0,0.0024273,1.1123,0.31702,1
1.012,0.054489,0,0.14992,0.085419,0,0.0024273,1.1123,0.31702,1
1.012,0.054489,0,0.14992,0.085419,0,0.0024273,1.1123,0.31702,1
1.012,0.054489,0,0.14992,0.085419,0,0.0024273,1.1123,0.31702,1
1.012,0.054489,0,0.14992,0.085419,0,0.0024273,1.1123,0.31702,1
1.012,0.054489,0,0.14992,0.085419,0,0.0024273,1.1123,0.31702,1
1.0162,0.04754,0,0.12899,0.078812,0,-0.00265,1.1148,0.2831,1
1.0162,0.04754,0,0.12899,0.078812,0,-0.00265,1.1148,0.2831,1
1.0097,0.044041,0,0.12602,0.12081,0,0.00052453,1.141,0.30083,1
1.0097,0.044041,0,0.12602,0.12081,0,0.00052453,1.141,0.30083,1
1.0097,0.044041,0,0.12602,0.12081,0,0.00052453,1.141,0.30083,1
1.0097,0.044041,0,0.12602,0.12081,0,0.00052453,1.141,0.30083,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.0059,0.048927,0,0.14813,0.13465,0,0.0053091,1.1387,0.33159,1
1.004,0.038668,0,0.12048,0.14304,0,0.0035189,1.1672,0.31799,1
1.004,0.038668,0,0.12048,0.14304,0,0.0035189,1.1672,0.31799,1
1.004,0.038668,0,0.12048,0.14304,0,0.0035189,1.1672,0.31799,1
1.004,0.038668,0,0.12048,0.14304,0,0.0035189,1.1672,0.31799,1
1.004,0.038668,0,0.12048,0.14304,0,0.0035189,1.1672,0.31799,1
0.99988,0.043053,0,0.14269,0.1652,0,0.0079658,1.164,0.34954,1
0.99988,0.043053,0,0.14269,0.1652,0,0.0079658,1.164,0.34954,1
0.99988,0.043053,0,0.14269,0.1652,0,0.0079658,1.164,0.34954,1
0.99988,0.043053,0,0.14269,0.1652,0,0.0079658,1.164,0.34954,1
0.99988,0.043053,0,0.14269,0.1652,0,0.0079658,1.164,0.34954,1
0.99988,0.043053,0,0.14269,0.1652,0,0.0079658,1.164,0.34954,1
0.99911,0.033521,0,0.10965,0.13247,0,0.0057404,1.1935,0.33588,1
0.99911,0.033521,0,0.10965,0.13247,0,0.0057404,1.1935,0.33588,1
0.99911,0.033521,0,0.10965,0.13247,0,0.0057404,1.1935,0.33588,1
0.99911,0.033521,0,0.10965,0.13247,0,0.0057404,1.1935,0.33588,1
0.99376,0.036976,0,0.13129,0.16038,0,0.0095598,1.1909,0.36792,1
0.99376,0.036976,0,0.13129,0.16038,0,0.0095598,1.1909,0.36792,1
0.99376,0.036976,0,0.13129,0.16038,0,0.0095598,1.1909,0.36792,1
0.99579,0.029825,0,0.10338,0.11364,0,0.0067362,1.2135,0.34821,1
0.99579,0.029825,0,0.10338,0.11364,0,0.0067362,1.2135,0.34821,1
0.99579,0.029825,0,0.10338,0.11364,0,0.0067362,1.2135,0.34821,1
0.99579,0.029825,0,0.10338,0.11364,0,0.0067362,1.2135,0.34821,1
0.99579,0.029825,0,0.10338,0.11364,0,0.0067362,1.2135,0.34821,1
0.99472,0.044911,0,0.15535,0.18288,0,0.011349,1.1672,0.37449,1
0.99472,0.044911,0,0.15535,0.18288,0,0.011349,1.1672,0.37449,1
0.99472,0.044911,0,0.15535,0.18288,0,0.011349,1.1672,0.37449,1
0.99472,0.044911,0,0.15535,0.18288,0,0.011349,1.1672,0.37449,1
1.0023,0.029867,0,0.10004,0.11334,0,0.0022985,1.196,0.30402,1
1.0023,0.029867,0,0.10004,0.11334,0,0.0022985,1.196,0.30402,1
1.0023,0.029867,0,0.10004,0.11334,0,0.0022985,1.196,0.30402,1
1.0236,0.049826,0,0.12188,0.029069,0,-0.0087991,1.088,0.26515,1
1.0236,0.049826,0,0.12188,0.029069,0,-0.0087991,1.088,0.26515,1
1.0236,0.049826,0,0.12188,0.029069,0,-0.0087991,1.088,0.26515,1
1.0188,0.04131,0,0.10689,0.075903,0,-0.0073614,1.1173,0.25117,1
1.0188,0.04131,0,0.10689,0.075903,0,-0.0073614,1.1173,0.25117,1
1.0188,0.04131,0,0.10689,0.075903,0,-0.0073614,1.1173,0.25117,1
1.0188,0.04131,0,0.10689,0.075903,0,-0.0073614,1.1173,0.25117,1
1.0253,0.042876,0,0.10283,0.029028,0,-0.012468,1.0912,0.23328,1
1.0253,0.042876,0,0.10283,0.029028,0,-0.012468,1.0912,0.23328,1
1.0253,0.042876,0,0.10283,0.029028,0,-0.012468,1.0912,0.23328,1
1.0253,0.042876,0,0.10283,0.029028,0,-0.012468,1.0912,0.23328,1
1.0209,0.03526,0,0.08798,0.067699,0,-0.011097,1.1199,0.21924,1
1.0209,0.03526,0,0.08798,0.067699,0,-0.011097,1.1199,0.21924,1
1.0209,0.03526,0,0.08798,0.067699,0,-0.011097,1.1199,0.21924,1
1.0209,0.03526,0,0.08798,0.067699,0,-0.011097,1.1199,0.21924,1
1.0268,0.035901,0,0.087344,0.029934,0,-0.015924,1.0935,0.20121,1
1.0268,0.035901,0,0.087344,0.029934,0,-0.015924,1.0935,0.20121,1
1.0268,0.035901,0,0.087344,0.029934,0,-0.015924,1.0935,0.20121,1
1.0225,0.029472,0,0.073975,0.058706,0,-0.014291,1.1223,0.18698,1
1.0225,0.029472,0,0.073975,0.058706,0,-0.014291,1.1223,0.18698,1
1.0225,0.029472,0,0.073975,0.058706,0,-0.014291,1.1223,0.18698,1
1.0171,0.027212,0,0.072956,0.085645,0,-0.010265,1.1492,0.20522,1
1.0171,0.027212,0,0.072956,0.085645,0,-0.010265,1.1492,0.20522,1
1.0171,0.027212,0,0.072956,0.085645,0,-0.010265,1.1492,0.20522,1
1.018,0.02211,0,0.056774,0.073832,0,-0.012599,1.1515,0.17263,1
1.018,0.02211,0,0.056774,0.073832,0,-0.012599,1.1515,0.17263,1
1.018,0.02211,0,0.056774,0.073832,0,-0.012599,1.1515,0.17263,1
1.0139,0.020658,0,0.054075,0.070854,0,-0.0089805,1.1788,0.1911,1
1.0139,0.020658,0,0.054075,0.070854,0,-0.0089805,1.1788,0.1911,1
1.0139,0.020658,0,0.054075,0.070854,0,-0.0089805,1.1788,0.1911,1
1.0139,0.020658,0,0.054075,0.070854,0,-0.0089805,1.1788,0.1911,1
1.0276,0.029518,0,0.072636,0.027164,0,-0.019212,1.0953,0.16893,1
1.0276,0.029518,0,0.072636,0.027164,0,-0.019212,1.0953,0.16893,1
1.0276,0.029518,0,0.072636,0.027164,0,-0.019212,1.0953,0.16893,1
1.0276,0.029518,0,0.072636,0.027164,0,-0.019212,1.0953,0.16893,1
1.033,0.03541,0,0.079707,0.0091368,0,-0.020449,1.0664,0.18308,1
1.033,0.03541,0,0.079707,0.0091368,0,-0.020449,1.0664,0.18308,1
1.1421,0.086577,0,-0.0089556,-0.021049,0,-0.11185,0.80619,0.28798,1
1.1421,0.086577,0,-0.0089556,-0.021049,0,-0.11185,0.80619,0.28798,1
1.1421,0.086577,0,-0.0089556,-0.021049,0,-0.11185,0.80619,0.28798,1
1.1421,0.086577,0,-0.0089556,-0.021049,0,-0.11185,0.80619,0.28798,1
1.1209,-0.0094804,0,0.033433,-0.0023744,0,-0.096946,0.6292,0.14609,1
1.1209,-0.0094804,0,0.033433,-0.0023744,0,-0.096946,0.6292,0.14609,1
1.1209,-0.0094804,0,0.033433,-0.0023744,0,-0.096946,0.6292,0.14609,1
1.1209,-0.0094804,0,0.033433,-0.0023744,0,-0.096946,0.6292,0.14609,1
1.0148,0.016693,0,0.042651,0.056818,0,-0.011209,1.1809,0.15854,1
1.0148,0.016693,0,0.042651,0.056818,0,-0.011209,1.1809,0.15854,1
1.0148,0.016693,0,0.042651,0.056818,0,-0.011209,1.1809,0.15854,1
1.0148,0.016693,0,0.042651,0.056818,0,-0.011209,1.1809,0.15854,1
1.0115,0.015278,0,0.037351,0.038019,0,-0.0086061,1.2085,0.17677,1
1.0115,0.015278,0,0.037351,0.038019,0,-0.0086061,1.2085,0.17677,1
1.0115,0.015278,0,0.037351,0.038019,0,-0.0086061,1.2085,0.17677,1
1.0115,0.015278,0,0.037351,0.038019,0,-0.0086061,1.2085,0.17677,1
1.0331,0.028771,0,0.070383,0.0066714,0,-0.023468,1.0683,0.15088,1
1.0331,0.028771,0,0.070383,0.0066714,0,-0.023468,1.0683,0.15088,1
1.0331,0.028771,0,0.070383,0.0066714,0,-0.023468,1.0683,0.15088,1
1.0331,0.028771,0,0.070383,0.0066714,0,-0.023468,1.0683,0.15088,1
1.0331,0.028771,0,0.070383,0.0066714,0,-0.023468,1.0683,0.15088,1
1.0395,0.033991,0,0.073744,-0.0062808,0,-0.027545,1.0392,0.16492,1
1.0395,0.033991,0,0.073744,-0.0062808,0,-0.027545,1.0392,0.16492,1
1.0395,0.033991,0,0.073744,-0.0062808,0,-0.027545,1.0392,0.16492,1
1.1636,0.06006,0,0.012196,0.010257,0,-0.13673,0.75578,0.27124,1
1.1636,0.06006,0,0.012196,0.010257,0,-0.13673,0.75578,0.27124,1
1.0126,0.012313,0,0.027962,0.02727,0,-0.010086,1.2093,0.14412,1
1.0126,0.012313,0,0.027962,0.02727,0,-0.010086,1.2093,0.14412,1
1.0126,0.012313,0,0.027962,0.02727,0,-0.010086,1.2093,0.14412,1
1.0126,0.012313,0,0.027962,0.02727,0,-0.010086,1.2093,0.14412,1
1.0096,0.011947,0,0.026895,0.0097513,0,-0.007472,1.238,0.16271,1
1.0096,0.011947,0,0.026895,0.0097513,0,-0.007472,1.238,0.16271,1
1.0096,0.011947,0,0.026895,0.0097513,0,-0.007472,1.238,0.16271,1
1.0096,0.011947,0,0.026895,0.0097513,0,-0.007472,1.238,0.16271,1
1.0082,0.014594,0,0.037854,0.01659,0,-0.0059824,1.236,0.19556,1
1.0069,0.011634,0,0.028094,0.00074623,0,-0.0052661,1.2658,0.18133,1
1.0069,0.011634,0,0.028094,0.00074623,0,-0.0052661,1.2658,0.18133,1
1.0069,0.011634,0,0.028094,0.00074623,0,-0.0052661,1.2658,0.18133,1
1.0069,0.011634,0,0.028094,0.00074623,0,-0.0052661,1.2658,0.18133,1
1.0053,0.013823,0,0.035927,0.0056709,0,-0.0038284,1.2635,0.21426,1
1.0053,0.013823,0,0.035927,0.0056709,0,-0.0038284,1.2635,0.21426,1
1.0053,0.013823,0,0.035927,0.0056709,0,-0.0038284,1.2635,0.21426,1
1.0053,0.013823,0,0.035927,0.0056709,0,-0.0038284,1.2635,0.21426,1
1.0053,0.013823,0,0.035927,0.0056709,0,-0.0038284,1.2635,0.21426,1
1.0044,0.011486,0,0.028718,0.0025945,0,-0.0037717,1.2933,0.20006,1
1.0044,0.011486,0,0.028718,0.0025945,0,-0.0037717,1.2933,0.20006,1
1.0024,0.013327,0,0.034291,0.0081876,0,-0.0019223,1.2909,0.23296,1
1.0024,0.013327,0,0.034291,0.0081876,0,-0.0019223,1.2909,0.23296,1
1.0024,0.013327,0,0.034291,0.0081876,0,-0.0019223,1.2909,0.23296,1
1.0024,0.013327,0,0.034291,0.0081876,0,-0.0019223,1.2909,0.23296,1
1.0019,0.010732,0,0.025331,0.0093633,0,-0.0021373,1.3208,0.21867,1
1.0019,0.010732,0,0.025331,0.0093633,0,-0.0021373,1.3208,0.21867,1
1.0019,0.010732,0,0.025331,0.0093633,0,-0.0021373,1.3208,0.21867,1
1.0019,0.010732,0,0.025331,0.0093633,0,-0.0021373,1.3208,0.21867,1
1.0019,0.010732,0,0.025331,0.0093633,0,-0.0021373,1.3208,0.21867,1
1.0002,0.012215,0,0.02987,0.017065,0,-0.0005373,1.3183,0.25166,1
1.0002,0.012215,0,0.02987,0.017065,0,-0.0005373,1.3183,0.25166,1
1.0002,0.012215,0,0.02987,0.017065,0,-0.0005373,1.3183,0.25166,1
0.99993,0.0098375,0,0.021326,0.017921,0,-0.0010104,1.3481,0.23741,1
0.99993,0.0098375,0,0.021326,0.017921,0,-0.0010104,1.3481,0.23741,1
0.99993,0.0098375,0,0.021326,0.017921,0,-0.0010104,1.3481,0.23741,1
0.99993,0.0098375,0,0.021326,0.017921,0,-0.0010104,1.3481,0.23741,1
0.99751,0.011007,0,0.022723,0.025413,0,0.00013368,1.3457,0.27042,1
0.99751,0.011007,0,0.022723,0.025413,0,0.00013368,1.3457,0.27042,1
0.99751,0.011007,0,0.022723,0.025413,0,0.00013368,1.3457,0.27042,1
0.99802,0.0087704,0,0.015681,0.021961,0,4.9305e-05,1.3756,0.25606,1
0.99802,0.0087704,0,0.015681,0.021961,0,4.9305e-05,1.3756,0.25606,1
0.99802,0.0087704,0,0.015681,0.021961,0,4.9305e-05,1.3756,0.25606,1
0.99802,0.0087704,0,0.015681,0.021961,0,4.9305e-05,1.3756,0.25606,1
0.99605,0.0093537,0,0.013583,0.030156,0,0.001295,1.3732,0.28923,1
0.99605,0.0093537,0,0.013583,0.030156,0,0.001295,1.3732,0.28923,1
0.99605,0.0093537,0,0.013583,0.030156,0,0.001295,1.3732,0.28923,1
0.99668,0.0073359,0,0.0093141,0.024178,0,0.00043339,1.4032,0.27478,1
0.99668,0.0073359,0,0.0093141,0.024178,0,0.00043339,1.4032,0.27478,1
0.99668,0.0073359,0,0.0093141,0.024178,0,0.00043339,1.4032,0.27478,1
0.99465,0.0078717,0,0.005702,0.031203,0,0.0016375,1.3976,0.31262,1
0.99465,0.0078717,0,0.005702,0.031203,0,0.0016375,1.3976,0.31262,1
0.99465,0.0078717,0,0.005702,0.031203,0,0.0016375,1.3976,0.31262,1
0.99465,0.0078717,0,0.005702,0.031203,0,0.0016375,1.3976,0.31262,1
0.99465,0.0078717,0,0.005702,0.031203,0,0.0016375,1.3976,0.31262,1
0.99465,0.0078717,0,0.005702,0.031203,0,0.0016375,1.3976,0.31262,1
0.9955,0.0060483,0,0.002777,0.02424,0,0.0010016,1.4303,0.29438,1
0.9955,0.0060483,0,0.002777,0.02424,0,0.0010016,1.4303,0.29438,1
0.9955,0.0060483,0,0.002777,0.02424,0,0.0010016,1.4303,0.29438,1
0.9955,0.0060483,0,0.002777,0.02424,0,0.0010016,1.4303,0.29438,1
0.99424,0.0063434,0,0.0011124,0.028783,0,0.0018723,1.4229,0.32493,1
0.99424,0.0063434,0,0.0011124,0.028783,0,0.0018723,1.4229,0.32493,1
0.99424,0.0063434,0,0.0011124,0.028783,0,0.0018723,1.4229,0.32493,1
0.99424,0.0063434,0,0.0011124,0.028783,0,0.0018723,1.4229,0.32493,1
0.99424,0.0063434,0,0.0011124,0.028783,0,0.0018723,1.4229,0.32493,1
0.99424,0.0063434,0,0.0011124,0.028783,0,0.0018723,1.4229,0.32493,1
0.99424,0.0063434,0,0.0011124,0.028783,0,0.0018723,1.4229,0.32493,1
0.99424,0.0063434,0,0.0011124,0.028783,0,0.0018723,1.4229,0.32493,1
0.99466,0.0047794,0,-0.0015103,0.022977,0,0.0013877,1.4546,0.31677,1
0.99466,0.0047794,0,-0.0015103,0.022977,0,0.0013877,1.4546,0.31677,1
0.99466,0.0047794,0,-0.0015103,0.022977,0,0.0013877,1.4546,0.31677,1
0.99466,0.0047794,0,-0.0015103,0.022977,0,0.0013877,1.4546,0.31677,1
0.99466,0.0047794,0,-0.0015103,0.022977,0,0.0013877,1.4546,0.31677,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99372,0.0042643,0,-0.0037319,0.024326,0,0.0018936,1.4602,0.34854,1
0.99443,0.0034383,0,-0.0041898,0.021905,0,0.001346,1.484,0.33431,1
0.99443,0.0034383,0,-0.0041898,0.021905,0,0.001346,1.484,0.33431,1
0.99443,0.0034383,0,-0.0041898,0.021905,0,0.001346,1.484,0.33431,1
0.99341,0.0030351,0,-0.0049576,0.0219,0,0.0019561,1.4843,0.36531,1
0.99341,0.0030351,0,-0.0049576,0.0219,0,0.0019561,1.4843,0.36531,1
0.99341,0.0030351,0,-0.0049576,0.0219,0,0.0019561,1.4843,0.36531,1
0.99341,0.0030351,0,-0.0049576,0.0219,0,0.0019561,1.4843,0.36531,1
0.99341,0.0030351,0,-0.0049576,0.0219,0,0.0019561,1.4843,0.36531,1
0.99238,0.0057669,0,-0.005995,0.031468,0,0.002706,1.4236,0.3597,1
0.99238,0.0057669,0,-0.005995,0.031468,0,0.002706,1.4236,0.3597,1
0.99238,0.0057669,0,-0.005995,0.031468,0,0.002706,1.4236,0.3597,1
0.99238,0.0057669,0,-0.005995,0.031468,0,0.002706,1.4236,0.3597,1
0.99577,0.0036591,0,-0.0018286,0.019693,0,0.00095872,1.4878,0.29906,1
0.99577,0.0036591,0,-0.0018286,0.019693,0,0.00095872,1.4878,0.29906,1
0.99577,0.0036591,0,-0.0018286,0.019693,0,0.00095872,1.4878,0.29906,1
0.99577,0.0036591,0,-0.0018286,0.019693,0,0.00095872,1.4878,0.29906,1
0.99543,0.0026881,0,-0.0041972,0.019483,0,0.0009027,1.5106,0.31661,1
0.99543,0.0026881,0,-0.0041972,0.019483,0,0.0009027,1.5106,0.31661,1
0.99543,0.0026881,0,-0.0041972,0.019483,0,0.0009027,1.5106,0.31661,1
0.99543,0.0026881,0,-0.0041972,0.019483,0,0.0009027,1.5106,0.31661,1
0.9964,0.0027286,0,-0.0037912,0.016135,0,0.00050407,1.518,0.28332,1
0.99594,0.0016754,0,-0.0076552,0.017016,0,0.00079438,1.5456,0.31046,1
0.99594,0.0016754,0,-0.0076552,0.017016,0,0.00079438,1.5456,0.31046,1
0.99594,0.0016754,0,-0.0076552,0.017016,0,0.00079438,1.5456,0.31046,1
0.99594,0.0016754,0,-0.0076552,0.017016,0,0.00079438,1.5456,0.31046,1
0.99594,0.0016754,0,-0.0076552,0.017016,0,0.00079438,1.5456,0.31046,1
0.99594,0.0016754,0,-0.0076552,0.017016,0,0.00079438,1.5456,0.31046,1
0.99594,0.0016754,0,-0.0076552,0.017016,0,0.00079438,1.5456,0.31046,1
0.99594,0.0016754,0,-0.0076552,0.017016,0,0.00079438,1.5456,0.31046,1
0.997,0.0019345,0,-0.0049636,0.012984,0,0.00028778,1.5493,0.26988,1
0.997,0.0019345,0,-0.0049636,0.012984,0,0.00028778,1.5493,0.26988,1
0.997,0.0019345,0,-0.0049636,0.012984,0,0.00028778,1.5493,0.26988,1
0.997,0.0019345,0,-0.0049636,0.012984,0,0.00028778,1.5493,0.26988,1
0.99682,0.0011113,0,-0.0092914,0.012926,0,0.00040585,1.5774,0.28917,1
0.99682,0.0011113,0,-0.0092914,0.012926,0,0.00040585,1.5774,0.28917,1
0.99682,0.0011113,0,-0.0092914,0.012926,0,0.00040585,1.5774,0.28917,1
0.99622,0.00077084,0,-0.010986,0.015021,0,0.00074329,1.575,0.31606,1
0.99622,0.00077084,0,-0.010986,0.015021,0,0.00074329,1.575,0.31606,1
