"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00021827,0,0.00011799,-0.00059315,0,1.1287e-05,2.3344,0.51038,1
1,-0.00021827,0,0.00011799,-0.00059315,0,1.1287e-05,2.3344,0.51038,1
1,-0.00021827,0,0.00011799,-0.00059315,0,1.1287e-05,2.3344,0.51038,1
1,-0.00021827,0,0.00011799,-0.00059315,0,1.1287e-05,2.3344,0.51038,1
1,-0.00021827,0,0.00011799,-0.00059315,0,1.1287e-05,2.3344,0.51038,1
0.99994,-0.00022275,0,-2.5787e-05,-0.00066291,0,1.662e-05,2.3173,0.42867,1
0.99994,-0.00022275,0,-2.5787e-05,-0.00066291,0,1.662e-05,2.3173,0.42867,1
0.99994,-0.00022275,0,-2.5787e-05,-0.00066291,0,1.662e-05,2.3173,0.42867,1
0.99989,-0.00057381,0,0.00064505,-0.0019948,0,0.00011066,2.0311,0.44164,1
0.99989,-0.00057381,0,0.00064505,-0.0019948,0,0.00011066,2.0311,0.44164,1
0.99989,-0.00057381,0,0.00064505,-0.0019948,0,0.00011066,2.0311,0.44164,1
0.99989,-0.00057381,0,0.00064505,-0.0019948,0,0.00011066,2.0311,0.44164,1
0.99989,-0.00057381,0,0.00064505,-0.0019948,0,0.00011066,2.0311,0.44164,1
0.99989,-0.00057381,0,0.00064505,-0.0019948,0,0.00011066,2.0311,0.44164,1
0.9999,-0.00056159,0,0.00065966,-0.001886,0,0.00010632,2.0373,0.44785,1
0.9999,-0.00056159,0,0.00065966,-0.001886,0,0.00010632,2.0373,0.44785,1
0.99991,-0.00057925,0,0.0007471,-0.001954,0,0.00011129,2.0288,0.45009,1
0.99991,-0.00057925,0,0.0007471,-0.001954,0,0.00011129,2.0288,0.45009,1
0.99991,-0.00057925,0,0.0007471,-0.001954,0,0.00011129,2.0288,0.45009,1
0.99992,-0.00056654,0,0.00075551,-0.0018416,0,0.00010795,2.035,0.45629,1
0.99992,-0.00056654,0,0.00075551,-0.0018416,0,0.00010795,2.035,0.45629,1
0.99992,-0.00056654,0,0.00075551,-0.0018416,0,0.00010795,2.035,0.45629,1
0.99992,-0.00056654,0,0.00075551,-0.0018416,0,0.00010795,2.035,0.45629,1
0.99991,-0.00055024,0,0.0006726,-0.0017868,0,0.00010257,2.0434,0.45406,1
0.99991,-0.00055024,0,0.0006726,-0.0017868,0,0.00010257,2.0434,0.45406,1
0.99991,-0.00055024,0,0.0006726,-0.0017868,0,0.00010257,2.0434,0.45406,1
0.99991,-0.00055024,0,0.0006726,-0.0017868,0,0.00010257,2.0434,0.45406,1
0.99991,-0.00055024,0,0.0006726,-0.0017868,0,0.00010257,2.0434,0.45406,1
0.9974,0.0012967,0,-0.049263,-0.047094,0,0.00062698,1.7151,0.56439,1
0.9974,0.0012967,0,-0.049263,-0.047094,0,0.00062698,1.7151,0.56439,1
0.9974,0.0012967,0,-0.049263,-0.047094,0,0.00062698,1.7151,0.56439,1
0.9978,0.0012692,0,-0.038138,-0.06778,0,0.00069406,1.7089,0.55818,1
0.9978,0.0012692,0,-0.038138,-0.06778,0,0.00069406,1.7089,0.55818,1
0.9978,0.0012692,0,-0.038138,-0.06778,0,0.00069406,1.7089,0.55818,1
0.9978,0.0012692,0,-0.038138,-0.06778,0,0.00069406,1.7089,0.55818,1
0.9985,0.0018189,0,-0.036036,-0.041758,0,0.00062364,1.7174,0.55594,1
0.9985,0.0018189,0,-0.036036,-0.041758,0,0.00062364,1.7174,0.55594,1
0.9985,0.0018189,0,-0.036036,-0.041758,0,0.00062364,1.7174,0.55594,1
0.99946,0.0017222,0,-0.020508,-0.062617,0,0.00071565,1.7112,0.54973,1
0.99946,0.0017222,0,-0.020508,-0.062617,0,0.00071565,1.7112,0.54973,1
0.99946,0.0017222,0,-0.020508,-0.062617,0,0.00071565,1.7112,0.54973,1
0.99862,0.00098527,0,-0.023787,-0.089825,0,0.00068452,1.7028,0.55197,1
0.99862,0.00098527,0,-0.023787,-0.089825,0,0.00068452,1.7028,0.55197,1
0.99862,0.00098527,0,-0.023787,-0.089825,0,0.00068452,1.7028,0.55197,1
0.99862,0.00098527,0,-0.023787,-0.089825,0,0.00068452,1.7028,0.55197,1
0.99862,0.00098527,0,-0.023787,-0.089825,0,0.00068452,1.7028,0.55197,1
1.0001,0.0021824,0,-0.013776,-0.033543,0,0.00069498,1.7197,0.5475,1
1.0014,0.0019468,0,0.0058285,-0.054022,0,0.00070032,1.7135,0.54129,1
1.0014,0.0019468,0,0.0058285,-0.054022,0,0.00070032,1.7135,0.54129,1
1.0014,0.0019468,0,0.0058285,-0.054022,0,0.00070032,1.7135,0.54129,1
1.0018,0.0023114,0,0.01571,-0.024572,0,0.0006923,1.722,0.53905,1
1.0018,0.0023114,0,0.01571,-0.024572,0,0.0006923,1.722,0.53905,1
1.0018,0.0023114,0,0.01571,-0.024572,0,0.0006923,1.722,0.53905,1
1.0018,0.0023114,0,0.01571,-0.024572,0,0.0006923,1.722,0.53905,1
1.0006,0.0023995,0,-0.005499,-0.0068948,0,0.00065816,1.7281,0.54526,1
1.0006,0.0023995,0,-0.005499,-0.0068948,0,0.00065816,1.7281,0.54526,1
1.0006,0.0023995,0,-0.005499,-0.0068948,0,0.00065816,1.7281,0.54526,1
1,-0.00028195,0,0.00022891,-0.00072444,0,2.0343e-05,2.2521,0.5243,1
1,-0.00028195,0,0.00022891,-0.00072444,0,2.0343e-05,2.2521,0.5243,1
1,-0.00028195,0,0.00022891,-0.00072444,0,2.0343e-05,2.2521,0.5243,1
1.0036,0.001764,0,0.066603,0.023918,0,0.00067322,1.7412,0.52613,1
1.0036,0.001764,0,0.066603,0.023918,0,0.00067322,1.7412,0.52613,1
1.0036,0.001764,0,0.066603,0.023918,0,0.00067322,1.7412,0.52613,1
1.0036,0.001764,0,0.066603,0.023918,0,0.00067322,1.7412,0.52613,1
0.99876,-0.013471,0,-0.09562,-0.040897,0,0.0022553,1.5542,0.52071,1
0.99876,-0.013471,0,-0.09562,-0.040897,0,0.0022553,1.5542,0.52071,1
0.99876,-0.013471,0,-0.09562,-0.040897,0,0.0022553,1.5542,0.52071,1
0.99982,-0.014255,0,-0.040257,-0.039519,0,0.0022102,1.5519,0.52915,1
0.99982,-0.014255,0,-0.040257,-0.039519,0,0.0022102,1.5519,0.52915,1
0.99982,-0.014255,0,-0.040257,-0.039519,0,0.0022102,1.5519,0.52915,1
0.99835,-0.014078,0,-0.080774,-0.036658,0,0.002326,1.5457,0.52294,1
0.99835,-0.014078,0,-0.080774,-0.036658,0,0.002326,1.5457,0.52294,1
0.99835,-0.014078,0,-0.080774,-0.036658,0,0.002326,1.5457,0.52294,1
0.99977,-0.014798,0,-0.025532,-0.035285,0,0.0023316,1.5435,0.53139,1
1.0006,-0.014129,0,-0.0053662,-0.041085,0,0.0021619,1.5581,0.53536,1
1.0006,-0.014129,0,-0.0053662,-0.041085,0,0.0021619,1.5581,0.53536,1
1.0006,-0.014129,0,-0.0053662,-0.041085,0,0.0021619,1.5581,0.53536,1
0.99995,-0.00019277,0,-2.5476e-05,-0.00057601,0,1.0893e-05,2.3635,0.43214,1
0.99995,-0.00019277,0,-2.5476e-05,-0.00057601,0,1.0893e-05,2.3635,0.43214,1
0.99995,-0.00019277,0,-2.5476e-05,-0.00057601,0,1.0893e-05,2.3635,0.43214,1
0.99995,-0.00019277,0,-2.5476e-05,-0.00057601,0,1.0893e-05,2.3635,0.43214,1
0.99995,-0.00019277,0,-2.5476e-05,-0.00057601,0,1.0893e-05,2.3635,0.43214,1
0.99995,-0.00019277,0,-2.5476e-05,-0.00057601,0,1.0893e-05,2.3635,0.43214,1
0.99671,-0.0055898,0,0.019545,-0.13627,0,0.00098207,1.6543,0.55695,1
0.99671,-0.0055898,0,0.019545,-0.13627,0,0.00098207,1.6543,0.55695,1
0.99671,-0.0055898,0,0.019545,-0.13627,0,0.00098207,1.6543,0.55695,1
0.99868,-0.0052935,0,0.0094484,-0.14676,0,0.00099032,1.6566,0.5485,1
0.99868,-0.0052935,0,0.0094484,-0.14676,0,0.00099032,1.6566,0.5485,1
0.99868,-0.0052935,0,0.0094484,-0.14676,0,0.00099032,1.6566,0.5485,1
0.99868,-0.0052935,0,0.0094484,-0.14676,0,0.00099032,1.6566,0.5485,1
0.99719,-0.0043648,0,0.0089036,-0.1451,0,0.0009271,1.6628,0.55471,1
0.99719,-0.0043648,0,0.0089036,-0.1451,0,0.0009271,1.6628,0.55471,1
0.99946,-0.0039437,0,0.0018456,-0.15315,0,0.00094864,1.665,0.54627,1
0.99946,-0.0039437,0,0.0018456,-0.15315,0,0.00094864,1.665,0.54627,1
0.99946,-0.0039437,0,0.0018456,-0.15315,0,0.00094864,1.665,0.54627,1
1.0001,-0.00056589,0,0.0012555,-0.0010383,0,9.9281e-05,2.0205,0.5385,1
1.0001,-0.00056589,0,0.0012555,-0.0010383,0,9.9281e-05,2.0205,0.5385,1
1.0001,-0.00056589,0,0.0012555,-0.0010383,0,9.9281e-05,2.0205,0.5385,1
1.0001,-0.00056589,0,0.0012555,-0.0010383,0,9.9281e-05,2.0205,0.5385,1
0.99808,-0.014752,0,-0.066204,-0.031818,0,0.0025311,1.5373,0.52518,1
0.99808,-0.014752,0,-0.066204,-0.031818,0,0.0025311,1.5373,0.52518,1
0.99808,-0.014752,0,-0.066204,-0.031818,0,0.0025311,1.5373,0.52518,1
0.99808,-0.014752,0,-0.066204,-0.031818,0,0.0025311,1.5373,0.52518,1
0.99808,-0.014752,0,-0.066204,-0.031818,0,0.0025311,1.5373,0.52518,1
0.99992,-0.015238,0,-0.011758,-0.03062,0,0.0024396,1.535,0.53362,1
0.99992,-0.015238,0,-0.011758,-0.03062,0,0.0024396,1.535,0.53362,1
0.99992,-0.015238,0,-0.011758,-0.03062,0,0.0024396,1.535,0.53362,1
1,-0.00020147,0,0.00020862,-0.00050443,0,4.2205e-06,2.3514,0.59208,1
1,-0.00020147,0,0.00020862,-0.00050443,0,4.2205e-06,2.3514,0.59208,1
1,-0.00020147,0,0.00020862,-0.00050443,0,4.2205e-06,2.3514,0.59208,1
1,-0.00020147,0,0.00020862,-0.00050443,0,4.2205e-06,2.3514,0.59208,1
0.99778,-0.0030435,0,-0.00089542,-0.14981,0,0.00088431,1.6712,0.55247,1
0.99778,-0.0030435,0,-0.00089542,-0.14981,0,0.00088431,1.6712,0.55247,1
0.99778,-0.0030435,0,-0.00089542,-0.14981,0,0.00088431,1.6712,0.55247,1
0.99778,-0.0030435,0,-0.00089542,-0.14981,0,0.00088431,1.6712,0.55247,1
0.99778,-0.0030435,0,-0.00089542,-0.14981,0,0.00088431,1.6712,0.55247,1
0.99778,-0.0030435,0,-0.00089542,-0.14981,0,0.00088431,1.6712,0.55247,1
0.99778,-0.0030435,0,-0.00089542,-0.14981,0,0.00088431,1.6712,0.55247,1
1.0002,-0.0026415,0,-0.001373,-0.15348,0,0.00084839,1.6735,0.54403,1
1.0002,-0.0026415,0,-0.001373,-0.15348,0,0.00084839,1.6735,0.54403,1
1.0002,-0.0026415,0,-0.001373,-0.15348,0,0.00084839,1.6735,0.54403,1
0.99995,-0.00026778,0,4.9585e-05,-0.00077765,0,2.3907e-05,2.2642,0.45054,1
0.99995,-0.00026778,0,4.9585e-05,-0.00077765,0,2.3907e-05,2.2642,0.45054,1
0.99995,-0.00026778,0,4.9585e-05,-0.00077765,0,2.3907e-05,2.2642,0.45054,1
0.99995,-0.00026778,0,4.9585e-05,-0.00077765,0,2.3907e-05,2.2642,0.45054,1
0.99995,-0.00026778,0,4.9585e-05,-0.00077765,0,2.3907e-05,2.2642,0.45054,1
1.0001,-0.0005867,0,0.0014324,-0.00083445,0,0.0001071,2.0013,0.55142,1
1.0001,-0.0005867,0,0.0014324,-0.00083445,0,0.0001071,2.0013,0.55142,1
1.0001,-0.0005867,0,0.0014324,-0.00083445,0,0.0001071,2.0013,0.55142,1
0.99993,-0.00044902,0,0.00039049,-0.0013413,0,6.9278e-05,2.1042,0.4615,1
0.99993,-0.00044902,0,0.00039049,-0.0013413,0,6.9278e-05,2.1042,0.4615,1
0.99993,-0.00044902,0,0.00039049,-0.0013413,0,6.9278e-05,2.1042,0.4615,1
0.99993,-0.00044902,0,0.00039049,-0.0013413,0,6.9278e-05,2.1042,0.4615,1
0.99993,-0.00044902,0,0.00039049,-0.0013413,0,6.9278e-05,2.1042,0.4615,1
1,-0.00024791,0,0.00022707,-0.00062295,0,1.1933e-05,2.2914,0.5531,1
1,-0.00024791,0,0.00022707,-0.00062295,0,1.1933e-05,2.2914,0.5531,1
1,-0.00024791,0,0.00022707,-0.00062295,0,1.1933e-05,2.2914,0.5531,1
1,-0.00024791,0,0.00022707,-0.00062295,0,1.1933e-05,2.2914,0.5531,1
1,-0.00031281,0,0.00030186,-0.00077606,0,2.515e-05,2.2182,0.53325,1
1,-0.00031281,0,0.00030186,-0.00077606,0,2.515e-05,2.2182,0.53325,1
1,-0.00031281,0,0.00030186,-0.00077606,0,2.515e-05,2.2182,0.53325,1
0.99804,-0.015205,0,-0.052617,-0.026336,0,0.0026055,1.5288,0.52742,1
0.99804,-0.015205,0,-0.052617,-0.026336,0,0.0026055,1.5288,0.52742,1
0.99804,-0.015205,0,-0.052617,-0.026336,0,0.0026055,1.5288,0.52742,1
1.0003,-0.015616,0,0.0018843,-0.025483,0,0.0025645,1.5265,0.53586,1
1.0003,-0.015616,0,0.0018843,-0.025483,0,0.0025645,1.5265,0.53586,1
1.0003,-0.015616,0,0.0018843,-0.025483,0,0.0025645,1.5265,0.53586,1
1.0003,-0.015616,0,0.0018843,-0.025483,0,0.0025645,1.5265,0.53586,1
1.0003,-0.015616,0,0.0018843,-0.025483,0,0.0025645,1.5265,0.53586,1
0.99832,-0.015636,0,-0.037943,-0.020519,0,0.0027303,1.5204,0.52965,1
0.99832,-0.015636,0,-0.037943,-0.020519,0,0.0027303,1.5204,0.52965,1
0.99832,-0.015636,0,-0.037943,-0.020519,0,0.0027303,1.5204,0.52965,1
1.0009,-0.015948,0,0.015086,-0.019516,0,0.0026871,1.5181,0.5381,1
1.0009,-0.015948,0,0.015086,-0.019516,0,0.0026871,1.5181,0.5381,1
1.0014,-0.015315,0,0.033969,-0.028512,0,0.0024388,1.5327,0.54207,1
1.0014,-0.015315,0,0.033969,-0.028512,0,0.0024388,1.5327,0.54207,1
1.0014,-0.015315,0,0.033969,-0.028512,0,0.0024388,1.5327,0.54207,1
0.99875,-0.015946,0,-0.024469,-0.013131,0,0.0028748,1.5119,0.53189,1
0.99875,-0.015946,0,-0.024469,-0.013131,0,0.0028748,1.5119,0.53189,1
0.99875,-0.015946,0,-0.024469,-0.013131,0,0.0028748,1.5119,0.53189,1
0.99875,-0.015946,0,-0.024469,-0.013131,0,0.0028748,1.5119,0.53189,1
1.0016,-0.01621,0,0.027127,-0.014044,0,0.0026654,1.5096,0.54033,1
1.0016,-0.01621,0,0.027127,-0.014044,0,0.0026654,1.5096,0.54033,1
1.0016,-0.01621,0,0.027127,-0.014044,0,0.0026654,1.5096,0.54033,1
1.0016,-0.01621,0,0.027127,-0.014044,0,0.0026654,1.5096,0.54033,1
1.0001,-0.00036638,0,0.00048317,-0.00080663,0,3.0669e-05,2.1629,0.56356,1
1.0001,-0.00036638,0,0.00048317,-0.00080663,0,3.0669e-05,2.1629,0.56356,1
1.0001,-0.00036638,0,0.00048317,-0.00080663,0,3.0669e-05,2.1629,0.56356,1
1.0001,-0.00036638,0,0.00048317,-0.00080663,0,3.0669e-05,2.1629,0.56356,1
1,-0.00032603,0,0.00030038,-0.00082567,0,2.9297e-05,2.2059,0.52083,1
1,-0.00032603,0,0.00030038,-0.00082567,0,2.9297e-05,2.2059,0.52083,1
1,-0.00032603,0,0.00030038,-0.00082567,0,2.9297e-05,2.2059,0.52083,1
1,-0.00032774,0,0.00032252,-0.00081352,0,2.8713e-05,2.2036,0.52928,1
1,-0.00032774,0,0.00032252,-0.00081352,0,2.8713e-05,2.2036,0.52928,1
1,-0.00032774,0,0.00032252,-0.00081352,0,2.8713e-05,2.2036,0.52928,1
1,-0.00032774,0,0.00032252,-0.00081352,0,2.8713e-05,2.2036,0.52928,1
1,-0.00032774,0,0.00032252,-0.00081352,0,2.8713e-05,2.2036,0.52928,1
0.99933,-0.016298,0,-0.013026,-0.0069944,0,0.0028992,1.5034,0.53413,1
1.0024,-0.016341,0,0.038652,-0.007253,0,0.0030444,1.5012,0.54257,1
1.0024,-0.016341,0,0.038652,-0.007253,0,0.0030444,1.5012,0.54257,1
1.0024,-0.016341,0,0.038652,-0.007253,0,0.0030444,1.5012,0.54257,1
1.0024,-0.016341,0,0.038652,-0.007253,0,0.0030444,1.5012,0.54257,1
1.0035,-0.015921,0,0.066811,-0.012171,0,0.0028247,1.5073,0.54878,1
1.0035,-0.015921,0,0.066811,-0.012171,0,0.0028247,1.5073,0.54878,1
1.0001,-0.016499,0,-0.0021431,0.00057708,0,0.0030865,1.495,0.53636,1
1.0001,-0.016499,0,-0.0021431,0.00057708,0,0.0030865,1.495,0.53636,1
1,-0.00029472,0,0.00031828,-0.00070114,0,1.8032e-05,2.2344,0.56032,1
1,-0.00029472,0,0.00031828,-0.00070114,0,1.8032e-05,2.2344,0.56032,1
1,-0.00029472,0,0.00031828,-0.00070114,0,1.8032e-05,2.2344,0.56032,1
1,-0.00035054,0,0.00034724,-0.00088242,0,3.4523e-05,2.1828,0.5191,1
1,-0.00035054,0,0.00034724,-0.00088242,0,3.4523e-05,2.1828,0.5191,1
1,-0.00035054,0,0.00034724,-0.00088242,0,3.4523e-05,2.1828,0.5191,1
0.94426,0.029294,0,0.1274,0.26288,0,0.010298,1.3133,0.4825,1
0.94426,0.029294,0,0.1274,0.26288,0,0.010298,1.3133,0.4825,1
0.94426,0.029294,0,0.1274,0.26288,0,0.010298,1.3133,0.4825,1
0.94426,0.029294,0,0.1274,0.26288,0,0.010298,1.3133,0.4825,1
1.0172,-0.0092993,0,0.072502,0.1495,0,0.0055382,1.3681,0.56991,1
1.0172,-0.0092993,0,0.072502,0.1495,0,0.0055382,1.3681,0.56991,1
1.0172,-0.0092993,0,0.072502,0.1495,0,0.0055382,1.3681,0.56991,1
1.0172,-0.0092993,0,0.072502,0.1495,0,0.0055382,1.3681,0.56991,1
1.0172,-0.0092993,0,0.072502,0.1495,0,0.0055382,1.3681,0.56991,1
0.99994,-0.00032696,0,0.00011488,-0.00095601,0,3.7107e-05,2.2011,0.45154,1
0.99994,-0.00032204,0,0.00012721,-0.00092987,0,3.5194e-05,2.2073,0.45775,1
0.99994,-0.00032204,0,0.00012721,-0.00092987,0,3.5194e-05,2.2073,0.45775,1
0.99994,-0.00032204,0,0.00012721,-0.00092987,0,3.5194e-05,2.2073,0.45775,1
0.99994,-0.00032204,0,0.00012721,-0.00092987,0,3.5194e-05,2.2073,0.45775,1
0.99994,-0.00032204,0,0.00012721,-0.00092987,0,3.5194e-05,2.2073,0.45775,1
0.99993,-0.00033292,0,0.00010075,-0.00098774,0,3.8569e-05,2.195,0.44534,1
0.99993,-0.00033292,0,0.00010075,-0.00098774,0,3.8569e-05,2.195,0.44534,1
0.99993,-0.00033292,0,0.00010075,-0.00098774,0,3.8569e-05,2.195,0.44534,1
0.99993,-0.00033292,0,0.00010075,-0.00098774,0,3.8569e-05,2.195,0.44534,1
1.0001,-0.00042215,0,0.00062975,-0.00088061,0,4.5598e-05,2.1167,0.56009,1
1.0001,-0.00042215,0,0.00062975,-0.00088061,0,4.5598e-05,2.1167,0.56009,1
1.0001,-0.00042215,0,0.00062975,-0.00088061,0,4.5598e-05,2.1167,0.56009,1
1.0001,-0.00042215,0,0.00062975,-0.00088061,0,4.5598e-05,2.1167,0.56009,1
1.0163,-0.010404,0,0.072423,0.1382,0,0.0053065,1.3766,0.56768,1
1.0163,-0.010404,0,0.072423,0.1382,0,0.0053065,1.3766,0.56768,1
1.0163,-0.010404,0,0.072423,0.1382,0,0.0053065,1.3766,0.56768,1
1.0001,-0.00062902,0,0.0017748,-0.0010162,0,0.00013154,1.9828,0.5328,1
1.0001,-0.00062902,0,0.0017748,-0.0010162,0,0.00013154,1.9828,0.5328,1
1.0001,-0.00062902,0,0.0017748,-0.0010162,0,0.00013154,1.9828,0.5328,1
1.0001,-0.00048352,0,0.00081304,-0.0010237,0,6.7797e-05,2.0751,0.53973,1
1.0001,-0.00048352,0,0.00081304,-0.0010237,0,6.7797e-05,2.0751,0.53973,1
1.0001,-0.00048352,0,0.00081304,-0.0010237,0,6.7797e-05,2.0751,0.53973,1
1.0001,-0.00048352,0,0.00081304,-0.0010237,0,6.7797e-05,2.0751,0.53973,1
1,-0.00049319,0,0.00084517,-0.0010672,0,7.3087e-05,2.069,0.53352,1
1,-0.00065098,0,0.0018464,-0.0014419,0,0.00014182,1.9812,0.5097,1
1,-0.00065098,0,0.0018464,-0.0014419,0,0.00014182,1.9812,0.5097,1
1,-0.00065098,0,0.0018464,-0.0014419,0,0.00014182,1.9812,0.5097,1
1,-0.00065098,0,0.0018464,-0.0014419,0,0.00014182,1.9812,0.5097,1
1,-0.00065098,0,0.0018464,-0.0014419,0,0.00014182,1.9812,0.5097,1
1.0003,-0.00067064,0,0.006232,0.0038403,0,0.00028229,1.8628,0.54101,1
1.0003,-0.00067064,0,0.006232,0.0038403,0,0.00028229,1.8628,0.54101,1
1.0003,-0.00067064,0,0.006232,0.0038403,0,0.00028229,1.8628,0.54101,1
1.0003,-0.00067064,0,0.006232,0.0038403,0,0.00028229,1.8628,0.54101,1
1.0003,-0.00069973,0,0.0057989,0.002702,0,0.00026875,1.8712,0.53878,1
1.0003,-0.00069973,0,0.0057989,0.002702,0,0.00026875,1.8712,0.53878,1
1.0003,-0.00069973,0,0.0057989,0.002702,0,0.00026875,1.8712,0.53878,1
1.0003,-0.00069973,0,0.0057989,0.002702,0,0.00026875,1.8712,0.53878,1
0.99229,0.026593,0,0.12294,0.14526,0,0.0079065,1.2985,0.39236,1
0.99229,0.026593,0,0.12294,0.14526,0,0.0079065,1.2985,0.39236,1
0.99229,0.026593,0,0.12294,0.14526,0,0.0079065,1.2985,0.39236,1
1.2409,0.016731,0,-0.02738,-0.31739,0,-0.46594,0.66534,0.41085,1
1.2409,0.016731,0,-0.02738,-0.31739,0,-0.46594,0.66534,0.41085,1
1.2409,0.016731,0,-0.02738,-0.31739,0,-0.46594,0.66534,0.41085,1
1.2409,0.016731,0,-0.02738,-0.31739,0,-0.46594,0.66534,0.41085,1
1.2409,0.016731,0,-0.02738,-0.31739,0,-0.46594,0.66534,0.41085,1
1.2409,0.016731,0,-0.02738,-0.31739,0,-0.46594,0.66534,0.41085,1
1.0002,-0.00065221,0,0.00045764,0.0013486,0,0.00013856,1.8967,0.61812,1
1.0002,-0.00065221,0,0.00045764,0.0013486,0,0.00013856,1.8967,0.61812,1
1.0002,-0.00065221,0,0.00045764,0.0013486,0,0.00013856,1.8967,0.61812,1
1.0002,-0.00064765,0,0.00068855,0.0011367,0,0.0001339,1.9052,0.61599,1
1.0002,-0.00064765,0,0.00068855,0.0011367,0,0.0001339,1.9052,0.61599,1
1.0002,-0.00064765,0,0.00068855,0.0011367,0,0.0001339,1.9052,0.61599,1
1.0001,-0.00021157,0,0.00025127,-0.00050712,0,2.8591e-06,2.3299,0.61344,1
1.0001,-0.00021157,0,0.00025127,-0.00050712,0,2.8591e-06,2.3299,0.61344,1
1.0001,-0.00021691,0,0.00025202,-0.00052099,0,3.9893e-06,2.3238,0.60724,1
1.0001,-0.00021691,0,0.00025202,-0.00052099,0,3.9893e-06,2.3238,0.60724,1
1.0001,-0.00021691,0,0.00025202,-0.00052099,0,3.9893e-06,2.3238,0.60724,1
1.0001,-0.00021691,0,0.00025202,-0.00052099,0,3.9893e-06,2.3238,0.60724,1
1.0001,-0.00021709,0,0.00024135,-0.00052766,0,4.542e-06,2.3261,0.59879,1
1.0001,-0.00021709,0,0.00024135,-0.00052766,0,4.542e-06,2.3261,0.59879,1
1.0001,-0.00021709,0,0.00024135,-0.00052766,0,4.542e-06,2.3261,0.59879,1
1.0001,-0.00021709,0,0.00024135,-0.00052766,0,4.542e-06,2.3261,0.59879,1
1.0001,-0.00021709,0,0.00024135,-0.00052766,0,4.542e-06,2.3261,0.59879,1
1.0001,-0.0002221,0,0.00025316,-0.00053451,0,4.6615e-06,2.3176,0.60103,1
1.0001,-0.0002221,0,0.00025316,-0.00053451,0,4.6615e-06,2.3176,0.60103,1
1.0001,-0.0002221,0,0.00025316,-0.00053451,0,4.6615e-06,2.3176,0.60103,1
1.0001,-0.0002221,0,0.00025316,-0.00053451,0,4.6615e-06,2.3176,0.60103,1
1,-0.00014408,0,8.8113e-05,-0.00041532,0,1.4357e-06,2.466,0.54612,1
1,-0.00014408,0,8.8113e-05,-0.00041532,0,1.4357e-06,2.466,0.54612,1
1,-0.00014408,0,8.8113e-05,-0.00041532,0,1.4357e-06,2.466,0.54612,1
1,-0.00014408,0,8.8113e-05,-0.00041532,0,1.4357e-06,2.466,0.54612,1
0.99992,-0.0001912,0,-0.00010938,-0.00059279,0,1.2187e-05,2.3518,0.38819,1
0.99992,-0.0001912,0,-0.00010938,-0.00059279,0,1.2187e-05,2.3518,0.38819,1
0.99992,-0.0001912,0,-0.00010938,-0.00059279,0,1.2187e-05,2.3518,0.38819,1
0.99992,-0.0001912,0,-0.00010938,-0.00059279,0,1.2187e-05,2.3518,0.38819,1
1.0345,0.077719,0,0.25507,-0.206,0,0.017823,1.0569,0.3857,1
1.0345,0.077719,0,0.25507,-0.206,0,0.017823,1.0569,0.3857,1
1.1549,-0.23345,0,-0.023962,-0.057716,0,-0.12087,0.47908,0.37388,1
1.1549,-0.23345,0,-0.023962,-0.057716,0,-0.12087,0.47908,0.37388,1
1.1711,-0.22415,0,-0.022694,-0.063676,0,-0.13675,0.48754,0.37165,1
1.1711,-0.22415,0,-0.022694,-0.063676,0,-0.13675,0.48754,0.37165,1
1.1711,-0.22415,0,-0.022694,-0.063676,0,-0.13675,0.48754,0.37165,1
1.1711,-0.22415,0,-0.022694,-0.063676,0,-0.13675,0.48754,0.37165,1
1.1711,-0.22415,0,-0.022694,-0.063676,0,-0.13675,0.48754,0.37165,1
1.1711,-0.22415,0,-0.022694,-0.063676,0,-0.13675,0.48754,0.37165,1
0.97515,-0.017692,0,-0.27498,-0.18351,0,0.018229,1.1381,0.60721,1
0.97515,-0.017692,0,-0.27498,-0.18351,0,0.018229,1.1381,0.60721,1
0.97515,-0.017692,0,-0.27498,-0.18351,0,0.018229,1.1381,0.60721,1
0.97072,-0.017749,0,-0.29551,-0.21067,0,0.020131,1.132,0.601,1
0.97072,-0.017749,0,-0.29551,-0.21067,0,0.020131,1.132,0.601,1
0.97072,-0.017749,0,-0.29551,-0.21067,0,0.020131,1.132,0.601,1
0.97072,-0.017749,0,-0.29551,-0.21067,0,0.020131,1.132,0.601,1
0.97927,-0.017476,0,-0.25523,-0.16106,0,0.016375,1.1442,0.61321,1
0.97927,-0.017476,0,-0.25523,-0.16106,0,0.016375,1.1442,0.61321,1
0.99797,-0.0011703,0,-0.030587,-0.023705,0,0.00045362,1.7244,0.61679,1
0.99797,-0.0011703,0,-0.030587,-0.023705,0,0.00045362,1.7244,0.61679,1
0.99797,-0.0011703,0,-0.030587,-0.023705,0,0.00045362,1.7244,0.61679,1
0.99797,-0.0011703,0,-0.030587,-0.023705,0,0.00045362,1.7244,0.61679,1
0.99797,-0.0011703,0,-0.030587,-0.023705,0,0.00045362,1.7244,0.61679,1
0.99819,-0.00088426,0,-0.03182,-0.016849,0,0.0004529,1.7329,0.61455,1
0.99819,-0.00088426,0,-0.03182,-0.016849,0,0.0004529,1.7329,0.61455,1
