"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1969,0.016118,0,-0.1025,-0.79151,0,-0.17274,0.5878,0.63452,1
1.1969,0.016118,0,-0.1025,-0.79151,0,-0.17274,0.5878,0.63452,1
1.1969,0.016118,0,-0.1025,-0.79151,0,-0.17274,0.5878,0.63452,1
1.2299,-0.13244,0,-1.1675,-0.88036,0,-0.032799,1.873,0.212,1
1.192,0.053954,0,0.64491,-0.35533,0,-0.026962,2.0456,0.11938,1
1.192,0.053954,0,0.64491,-0.35533,0,-0.026962,2.0456,0.11938,1
1.192,0.053954,0,0.64491,-0.35533,0,-0.026962,2.0456,0.11938,1
1.192,0.053954,0,0.64491,-0.35533,0,-0.026962,2.0456,0.11938,1
1.192,0.053954,0,0.64491,-0.35533,0,-0.026962,2.0456,0.11938,1
1.1718,0.039137,0,0.50875,-0.22615,0,-0.019738,2.0541,0.08812,1
1.1718,0.039137,0,0.50875,-0.22615,0,-0.019738,2.0541,0.08812,1
1.1718,0.039137,0,0.50875,-0.22615,0,-0.019738,2.0541,0.08812,1
1.073,-0.036836,0,0.025405,-0.52704,0,0.029372,1.4936,0.23031,1
1.073,-0.036836,0,0.025405,-0.52704,0,0.029372,1.4936,0.23031,1
1.073,-0.036836,0,0.025405,-0.52704,0,0.029372,1.4936,0.23031,1
1.073,-0.036836,0,0.025405,-0.52704,0,0.029372,1.4936,0.23031,1
1.073,-0.036836,0,0.025405,-0.52704,0,0.029372,1.4936,0.23031,1
0.95368,0.33731,0,0.25427,0.086533,0,0.055272,0.43469,0.57205,1
0.95368,0.33731,0,0.25427,0.086533,0,0.055272,0.43469,0.57205,1
0.95368,0.33731,0,0.25427,0.086533,0,0.055272,0.43469,0.57205,1
0.95368,0.33731,0,0.25427,0.086533,0,0.055272,0.43469,0.57205,1
1.0584,0.16477,0,0.15379,-0.079787,0,-0.0089896,0.43034,0.64025,1
1.0584,0.16477,0,0.15379,-0.079787,0,-0.0089896,0.43034,0.64025,1
1.0244,0.23951,0,0.21474,-0.011181,0,0.013279,0.43083,0.60211,1
1.0244,0.23951,0,0.21474,-0.011181,0,0.013279,0.43083,0.60211,1
1.0244,0.23951,0,0.21474,-0.011181,0,0.013279,0.43083,0.60211,1
1.0244,0.23951,0,0.21474,-0.011181,0,0.013279,0.43083,0.60211,1
0.99713,0.37319,0,0.29357,0.082577,0,-0.0048337,0.44337,0.57317,1
0.99713,0.37319,0,0.29357,0.082577,0,-0.0048337,0.44337,0.57317,1
0.99713,0.37319,0,0.29357,0.082577,0,-0.0048337,0.44337,0.57317,1
0.99651,0.32104,0,0.2645,0.053665,0,0.016698,0.43806,0.58013,1
0.99651,0.32104,0,0.2645,0.053665,0,0.016698,0.43806,0.58013,1
0.99651,0.32104,0,0.2645,0.053665,0,0.016698,0.43806,0.58013,1
1.1196,0.016387,0,-0.2423,0.0013875,0,-0.047089,0.62218,0.7617,1
1.1196,0.016387,0,-0.2423,0.0013875,0,-0.047089,0.62218,0.7617,1
1.1196,0.016387,0,-0.2423,0.0013875,0,-0.047089,0.62218,0.7617,1
1.1196,0.016387,0,-0.2423,0.0013875,0,-0.047089,0.62218,0.7617,1
1.062,0.092237,0,0.053761,-0.10038,0,-0.0053367,0.42568,0.70865,1
1.062,0.092237,0,0.053761,-0.10038,0,-0.0053367,0.42568,0.70865,1
1.062,0.092237,0,0.053761,-0.10038,0,-0.0053367,0.42568,0.70865,1
1.062,0.092237,0,0.053761,-0.10038,0,-0.0053367,0.42568,0.70865,1
0.77692,-0.12795,0,-0.054238,0.1306,0,0.28546,0.38991,0.47306,1
0.77692,-0.12795,0,-0.054238,0.1306,0,0.28546,0.38991,0.47306,1
0.77692,-0.12795,0,-0.054238,0.1306,0,0.28546,0.38991,0.47306,1
0.7807,-0.070171,0,-0.026861,0.12465,0,0.27651,0.38265,0.48456,1
0.7807,-0.070171,0,-0.026861,0.12465,0,0.27651,0.38265,0.48456,1
0.7807,-0.070171,0,-0.026861,0.12465,0,0.27651,0.38265,0.48456,1
1.0014,-0.010199,0,-0.0068106,0.019978,0,0.064274,0.095579,0.20085,1
1.0014,-0.010199,0,-0.0068106,0.019978,0,0.064274,0.095579,0.20085,1
1.0014,-0.010199,0,-0.0068106,0.019978,0,0.064274,0.095579,0.20085,1
1.0015,-0.012345,0,-0.0076556,0.024326,0,0.067129,0.10313,0.23216,1
1.0015,-0.012345,0,-0.0076556,0.024326,0,0.067129,0.10313,0.23216,1
1.0015,-0.012345,0,-0.0076556,0.024326,0,0.067129,0.10313,0.23216,1
1.003,0.076409,0,0.06103,-0.030537,0,0.063498,0.33479,0.67093,1
1.003,0.076409,0,0.06103,-0.030537,0,0.063498,0.33479,0.67093,1
0.99265,0.078469,0,0.064543,-0.020307,0,0.078344,0.32994,0.65065,1
0.99265,0.078469,0,0.064543,-0.020307,0,0.078344,0.32994,0.65065,1
0.99265,0.078469,0,0.064543,-0.020307,0,0.078344,0.32994,0.65065,1
0.99265,0.078469,0,0.064543,-0.020307,0,0.078344,0.32994,0.65065,1
1.229,-0.035306,0,-0.30724,-0.73944,0,-0.023984,1.9181,0.14334,1
1.229,-0.035306,0,-0.30724,-0.73944,0,-0.023984,1.9181,0.14334,1
1.2134,-0.018971,0,-0.19051,-0.54308,0,-0.023667,1.9287,0.11235,1
1.2134,-0.018971,0,-0.19051,-0.54308,0,-0.023667,1.9287,0.11235,1
1.2134,-0.018971,0,-0.19051,-0.54308,0,-0.023667,1.9287,0.11235,1
1.2134,-0.018971,0,-0.19051,-0.54308,0,-0.023667,1.9287,0.11235,1
1.2134,-0.018971,0,-0.19051,-0.54308,0,-0.023667,1.9287,0.11235,1
1.054,0.006633,0,-0.043366,0.052211,0,-0.0041837,0.77234,0.090839,1
1.054,0.006633,0,-0.043366,0.052211,0,-0.0041837,0.77234,0.090839,1
1.0565,0.0087669,0,-0.023892,0.066864,0,-0.0078104,0.7479,0.10512,1
1.0565,0.0087669,0,-0.023892,0.066864,0,-0.0078104,0.7479,0.10512,1
1.0581,0.012261,0,-0.021331,0.10203,0,-0.009667,0.74728,0.1343,1
1.0581,0.012261,0,-0.021331,0.10203,0,-0.009667,0.74728,0.1343,1
1.0581,0.012261,0,-0.021331,0.10203,0,-0.009667,0.74728,0.1343,1
1.0581,0.012261,0,-0.021331,0.10203,0,-0.009667,0.74728,0.1343,1
1.0581,0.012261,0,-0.021331,0.10203,0,-0.009667,0.74728,0.1343,1
1.0603,0.010324,0,0.0025748,0.075312,0,-0.011906,0.72218,0.119,1
1.0603,0.010324,0,0.0025748,0.075312,0,-0.011906,0.72218,0.119,1
1.0603,0.010324,0,0.0025748,0.075312,0,-0.011906,0.72218,0.119,1
1.0481,-0.029739,0,0.12442,0.089836,0,0.030664,1.5855,0.18621,1
1.0481,-0.029739,0,0.12442,0.089836,0,0.030664,1.5855,0.18621,1
1.0481,-0.029739,0,0.12442,0.089836,0,0.030664,1.5855,0.18621,1
1.0301,0.029453,0,0.27612,0.18162,0,-0.00018713,2.3244,0.10042,1
1.0301,0.029453,0,0.27612,0.18162,0,-0.00018713,2.3244,0.10042,1
1.0301,0.029453,0,0.27612,0.18162,0,-0.00018713,2.3244,0.10042,1
1.0318,0.018535,0,0.26531,0.11224,0,1.7669e-05,2.3349,0.068222,1
1.0318,0.018535,0,0.26531,0.11224,0,1.7669e-05,2.3349,0.068222,1
1.0318,0.018535,0,0.26531,0.11224,0,1.7669e-05,2.3349,0.068222,1
1.1355,0.086482,0,0.81156,0.0044081,0,-0.013598,2.12,0.13721,1
1.1355,0.086482,0,0.81156,0.0044081,0,-0.013598,2.12,0.13721,1
1.1355,0.086482,0,0.81156,0.0044081,0,-0.013598,2.12,0.13721,1
0.99871,0.022263,0,0.019273,0.31525,0,0.0034249,2.4036,0.19628,1
0.99871,0.022263,0,0.019273,0.31525,0,0.0034249,2.4036,0.19628,1
0.99871,0.022263,0,0.019273,0.31525,0,0.0034249,2.4036,0.19628,1
1.0329,-0.015631,0,-0.0049416,-0.015094,0,0.026495,0.33648,0.087402,1
1.0329,-0.015631,0,-0.0049416,-0.015094,0,0.026495,0.33648,0.087402,1
1.0329,-0.015631,0,-0.0049416,-0.015094,0,0.026495,0.33648,0.087402,1
1.0384,-0.017846,0,-2.464e-05,-0.020743,0,0.021702,0.36247,0.097714,1
1.0384,-0.017846,0,-2.464e-05,-0.020743,0,0.021702,0.36247,0.097714,1
1.0384,-0.017846,0,-2.464e-05,-0.020743,0,0.021702,0.36247,0.097714,1
1.0894,0.052815,0,0.56701,0.12037,0,-0.0073307,2.1885,0.098911,1
1.0894,0.052815,0,0.56701,0.12037,0,-0.0073307,2.1885,0.098911,1
1.0894,0.052815,0,0.56701,0.12037,0,-0.0073307,2.1885,0.098911,1
1.0894,0.052815,0,0.56701,0.12037,0,-0.0073307,2.1885,0.098911,1
1.0815,0.0043022,0,-0.059524,0.03979,0,-0.019219,0.63341,0.88935,1
1.0815,0.0043022,0,-0.059524,0.03979,0,-0.019219,0.63341,0.88935,1
1.0815,0.0043022,0,-0.059524,0.03979,0,-0.019219,0.63341,0.88935,1
1.0815,0.0043022,0,-0.059524,0.03979,0,-0.019219,0.63341,0.88935,1
1.0815,0.0043022,0,-0.059524,0.03979,0,-0.019219,0.63341,0.88935,1
1.0175,0.025421,0,0.019277,-0.015858,0,0.039506,0.2778,0.82888,1
1.0175,0.025421,0,0.019277,-0.015858,0,0.039506,0.2778,0.82888,1
1.1204,0.045707,0,0.59523,0.0046085,0,-0.01048,2.1392,0.082857,1
1.1204,0.045707,0,0.59523,0.0046085,0,-0.01048,2.1392,0.082857,1
1.0004,-0.058797,0,-0.039374,0.0038381,0,0.082129,0.27396,0.33193,1
1.0004,-0.058797,0,-0.039374,0.0038381,0,0.082129,0.27396,0.33193,1
1.0004,-0.058797,0,-0.039374,0.0038381,0,0.082129,0.27396,0.33193,1
0.37095,0.08183,0,0.040525,0.30073,0,0.50092,0.4298,0.50636,1
0.37095,0.08183,0,0.040525,0.30073,0,0.50092,0.4298,0.50636,1
1.007,-0.01338,0,-0.012568,0.010496,0,0.053976,0.165,0.13622,1
1.007,-0.01338,0,-0.012568,0.010496,0,0.053976,0.165,0.13622,1
1.007,-0.01338,0,-0.012568,0.010496,0,0.053976,0.165,0.13622,1
1.0069,-0.0099704,0,-0.012048,0.0074391,0,0.051998,0.15883,0.10468,1
1.0069,-0.0099704,0,-0.012048,0.0074391,0,0.051998,0.15883,0.10468,1
1.0069,-0.0099704,0,-0.012048,0.0074391,0,0.051998,0.15883,0.10468,1
1.0096,-0.013156,0,-0.01532,0.0056399,0,0.05079,0.1891,0.11468,1
1.0096,-0.013156,0,-0.01532,0.0056399,0,0.05079,0.1891,0.11468,1
1.0096,-0.013156,0,-0.01532,0.0056399,0,0.05079,0.1891,0.11468,1
1.0096,-0.013156,0,-0.01532,0.0056399,0,0.05079,0.1891,0.11468,1
1.0096,-0.013156,0,-0.01532,0.0056399,0,0.05079,0.1891,0.11468,1
0.93578,-0.041255,0,-0.26235,0.42349,0,0.0019458,2.4724,0.35327,1
0.93578,-0.041255,0,-0.26235,0.42349,0,0.0019458,2.4724,0.35327,1
0.93578,-0.041255,0,-0.26235,0.42349,0,0.0019458,2.4724,0.35327,1
0.93578,-0.041255,0,-0.26235,0.42349,0,0.0019458,2.4724,0.35327,1
0.92649,-0.040524,0,-0.25319,0.46344,0,0.0020522,2.4665,0.36111,1
0.92649,-0.040524,0,-0.25319,0.46344,0,0.0020522,2.4665,0.36111,1
0.92649,-0.040524,0,-0.25319,0.46344,0,0.0020522,2.4665,0.36111,1
1.1408,-0.00069079,0,-0.46784,0.24093,0,-0.043439,0.68128,0.72786,1
1.1408,-0.00069079,0,-0.46784,0.24093,0,-0.043439,0.68128,0.72786,1
1.1408,-0.00069079,0,-0.46784,0.24093,0,-0.043439,0.68128,0.72786,1
1.1408,-0.00069079,0,-0.46784,0.24093,0,-0.043439,0.68128,0.72786,1
1.0819,-0.096432,0,-0.54191,0.44822,0,0.0080545,1.7326,0.18156,1
1.0819,-0.096432,0,-0.54191,0.44822,0,0.0080545,1.7326,0.18156,1
1.0819,-0.096432,0,-0.54191,0.44822,0,0.0080545,1.7326,0.18156,1
1.0587,0.007197,0,-0.0026794,0.051986,0,-0.0098685,0.72317,0.089568,1
1.0587,0.007197,0,-0.0026794,0.051986,0,-0.0098685,0.72317,0.089568,1
1.0587,0.007197,0,-0.0026794,0.051986,0,-0.0098685,0.72317,0.089568,1
1.0587,0.007197,0,-0.0026794,0.051986,0,-0.0098685,0.72317,0.089568,1
1.0624,0.0077197,0,0.020337,0.0546,0,-0.013997,0.69689,0.10379,1
1.0624,0.0077197,0,0.020337,0.0546,0,-0.013997,0.69689,0.10379,1
1.0624,0.0077197,0,0.020337,0.0546,0,-0.013997,0.69689,0.10379,1
1.0624,0.0077197,0,0.020337,0.0546,0,-0.013997,0.69689,0.10379,1
1.0258,-0.016823,0,-0.18979,0.016997,0,0.028275,1.4445,0.089947,1
1.0258,-0.016823,0,-0.18979,0.016997,0,0.028275,1.4445,0.089947,1
1.0258,-0.016823,0,-0.18979,0.016997,0,0.028275,1.4445,0.089947,1
1.0582,0.12412,0,0.10038,-0.09418,0,-0.002364,0.42258,0.67117,1
1.0582,0.12412,0,0.10038,-0.09418,0,-0.002364,0.42258,0.67117,1
1.0582,0.12412,0,0.10038,-0.09418,0,-0.002364,0.42258,0.67117,1
1.0582,0.12412,0,0.10038,-0.09418,0,-0.002364,0.42258,0.67117,1
1.0582,0.12412,0,0.10038,-0.09418,0,-0.002364,0.42258,0.67117,1
0.90811,-0.13232,0,-0.074592,0.055062,0,0.17363,0.36437,0.43571,1
0.90811,-0.13232,0,-0.074592,0.055062,0,0.17363,0.36437,0.43571,1
0.90811,-0.13232,0,-0.074592,0.055062,0,0.17363,0.36437,0.43571,1
0.88539,-0.10984,0,-0.057165,0.063155,0,0.19203,0.35933,0.45003,1
0.88539,-0.10984,0,-0.057165,0.063155,0,0.19203,0.35933,0.45003,1
0.9824,0.018485,0,0.022102,0.040769,0,0.099782,0.20919,0.59225,1
0.9824,0.018485,0,0.022102,0.040769,0,0.099782,0.20919,0.59225,1
0.9824,0.018485,0,0.022102,0.040769,0,0.099782,0.20919,0.59225,1
1.0326,0.15593,0,0.13647,-0.056708,0,0.021725,0.41298,0.63802,1
1.0326,0.15593,0,0.13647,-0.056708,0,0.021725,0.41298,0.63802,1
1.0326,0.15593,0,0.13647,-0.056708,0,0.021725,0.41298,0.63802,1
1.0326,0.15593,0,0.13647,-0.056708,0,0.021725,0.41298,0.63802,1
1.0214,0.1625,0,0.14094,-0.043936,0,0.032725,0.40961,0.62995,1
1.0214,0.1625,0,0.14094,-0.043936,0,0.032725,0.40961,0.62995,1
0.4763,-0.15635,0,-0.052548,0.28172,0,0.46893,0.42649,0.48898,1
0.4763,-0.15635,0,-0.052548,0.28172,0,0.46893,0.42649,0.48898,1
0.4763,-0.15635,0,-0.052548,0.28172,0,0.46893,0.42649,0.48898,1
0.4763,-0.15635,0,-0.052548,0.28172,0,0.46893,0.42649,0.48898,1
1.0016,0.0057705,0,0.0055603,0.011322,0,0.056187,0.091298,0.86083,1
1.0016,0.0057705,0,0.0055603,0.011322,0,0.056187,0.091298,0.86083,1
1.0022,0.0048638,0,0.0058741,0.0094604,0,0.053777,0.10004,0.89241,1
1.0022,0.0048638,0,0.0058741,0.0094604,0,0.053777,0.10004,0.89241,1
1.0833,-0.0087585,0,-0.011585,0.0915,0,-0.015199,0.71252,0.87577,1
1.0833,-0.0087585,0,-0.011585,0.0915,0,-0.015199,0.71252,0.87577,1
1.0833,-0.0087585,0,-0.011585,0.0915,0,-0.015199,0.71252,0.87577,1
1.0833,-0.0087585,0,-0.011585,0.0915,0,-0.015199,0.71252,0.87577,1
1.0761,-0.0079793,0,0.0057438,0.069931,0,-0.012761,0.72337,0.90248,1
1.0761,-0.0079793,0,0.0057438,0.069931,0,-0.012761,0.72337,0.90248,1
1.079,-0.012764,0,0.021538,0.097288,0,-0.011446,0.74244,0.88123,1
1.079,-0.012764,0,0.021538,0.097288,0,-0.011446,0.74244,0.88123,1
1.079,-0.012764,0,0.021538,0.097288,0,-0.011446,0.74244,0.88123,1
1.0717,-0.010685,0,0.035637,0.057912,0,-0.010279,0.75311,0.91019,1
1.0717,-0.010685,0,0.035637,0.057912,0,-0.010279,0.75311,0.91019,1
1.0717,-0.010685,0,0.035637,0.057912,0,-0.010279,0.75311,0.91019,1
1.0731,-0.016261,0,0.063624,0.078277,0,-0.009063,0.77334,0.887,1
1.0731,-0.016261,0,0.063624,0.078277,0,-0.009063,0.77334,0.887,1
1.0731,-0.016261,0,0.063624,0.078277,0,-0.009063,0.77334,0.887,1
1.0662,-0.012388,0,0.057051,0.048711,0,-0.0054941,0.78353,0.91625,1
1.0662,-0.012388,0,0.057051,0.048711,0,-0.0054941,0.78353,0.91625,1
1.0662,-0.012388,0,0.057051,0.048711,0,-0.0054941,0.78353,0.91625,1
1.0662,-0.017764,0,0.095056,0.060611,0,-0.0052933,0.80391,0.89284,1
1.0662,-0.017764,0,0.095056,0.060611,0,-0.0052933,0.80391,0.89284,1
1.0662,-0.017764,0,0.095056,0.060611,0,-0.0052933,0.80391,0.89284,1
1.1679,0.11798,0,0.147,-0.28085,0,-0.1331,0.50845,0.65138,1
1.1679,0.11798,0,0.147,-0.28085,0,-0.1331,0.50845,0.65138,1
1.1679,0.11798,0,0.147,-0.28085,0,-0.1331,0.50845,0.65138,1
1.184,0.13665,0,0.21013,-0.28421,0,-0.15777,0.50659,0.637,1
1.184,0.13665,0,0.21013,-0.28421,0,-0.15777,0.50659,0.637,1
1.184,0.13665,0,0.21013,-0.28421,0,-0.15777,0.50659,0.637,1
1.1653,0.15459,0,0.21456,-0.23007,0,-0.13603,0.49268,0.63685,1
1.1653,0.15459,0,0.21456,-0.23007,0,-0.13603,0.49268,0.63685,1
1.1653,0.15459,0,0.21456,-0.23007,0,-0.13603,0.49268,0.63685,1
1.0176,0.047438,0,0.035375,-0.031259,0,0.045097,0.31107,0.74713,1
1.0176,0.047438,0,0.035375,-0.031259,0,0.045097,0.31107,0.74713,1
0.99088,-0.0041858,0,0.0010148,0.058106,0,0.096889,0.13488,0.50069,1
0.99088,-0.0041858,0,0.0010148,0.058106,0,0.096889,0.13488,0.50069,1
0.99088,-0.0041858,0,0.0010148,0.058106,0,0.096889,0.13488,0.50069,1
0.99363,-0.0005317,0,0.0023356,0.054782,0,0.094448,0.11485,0.52008,1
0.99363,-0.0005317,0,0.0023356,0.054782,0,0.094448,0.11485,0.52008,1
0.99363,-0.0005317,0,0.0023356,0.054782,0,0.094448,0.11485,0.52008,1
0.99363,-0.0005317,0,0.0023356,0.054782,0,0.094448,0.11485,0.52008,1
0.99424,-0.0035556,0,-0.00030165,0.052701,0,0.093943,0.10731,0.49275,1
0.99424,-0.0035556,0,-0.00030165,0.052701,0,0.093943,0.10731,0.49275,1
0.99424,-0.0035556,0,-0.00030165,0.052701,0,0.093943,0.10731,0.49275,1
0.99424,-0.0035556,0,-0.00030165,0.052701,0,0.093943,0.10731,0.49275,1
0.99662,-0.00067004,0,0.00083973,0.045663,0,0.091832,0.086709,0.51294,1
0.99662,-0.00067004,0,0.00083973,0.045663,0,0.091832,0.086709,0.51294,1
0.99662,-0.00067004,0,0.00083973,0.045663,0,0.091832,0.086709,0.51294,1
0.99675,-0.0028112,0,-0.00071605,0.043005,0,0.091196,0.079603,0.48466,1
0.99675,-0.0028112,0,-0.00071605,0.043005,0,0.091196,0.079603,0.48466,1
0.99559,-0.0058536,0,-0.0019193,0.05055,0,0.092167,0.10023,0.46401,1
0.99559,-0.0058536,0,-0.0019193,0.05055,0,0.092167,0.10023,0.46401,1
0.99559,-0.0058536,0,-0.0019193,0.05055,0,0.092167,0.10023,0.46401,1
0.99612,0.0016543,0,0.0026303,0.047635,0,0.091322,0.09471,0.5414,1
0.99612,0.0016543,0,0.0026303,0.047635,0,0.091322,0.09471,0.5414,1
0.99612,0.0016543,0,0.0026303,0.047635,0,0.091322,0.09471,0.5414,1
0.99612,0.0016543,0,0.0026303,0.047635,0,0.091322,0.09471,0.5414,1
1.0629,0.015765,0,-0.047818,-0.015205,0,-0.0076992,0.50454,0.90492,1
1.0629,0.015765,0,-0.047818,-0.015205,0,-0.0076992,0.50454,0.90492,1
1.0629,0.015765,0,-0.047818,-0.015205,0,-0.0076992,0.50454,0.90492,1
1.0629,0.015765,0,-0.047818,-0.015205,0,-0.0076992,0.50454,0.90492,1
1.0604,-0.013511,0,0.076169,0.027078,0,-0.0026111,0.8144,0.92094,1
1.0604,-0.013511,0,0.076169,0.027078,0,-0.0026111,0.8144,0.92094,1
1.059,-0.018628,0,0.11496,0.034376,0,-0.00026117,0.83462,0.89864,1
1.059,-0.018628,0,0.11496,0.034376,0,-0.00026117,0.83462,0.89864,1
1.059,-0.018628,0,0.11496,0.034376,0,-0.00026117,0.83462,0.89864,1
1.059,-0.018628,0,0.11496,0.034376,0,-0.00026117,0.83462,0.89864,1
1.065,-0.025275,0,0.12943,0.064113,0,-0.0025046,0.82433,0.86943,1
1.065,-0.025275,0,0.12943,0.064113,0,-0.0025046,0.82433,0.86943,1
1.065,-0.025275,0,0.12943,0.064113,0,-0.0025046,0.82433,0.86943,1
1.056,-0.025286,0,0.14511,0.020096,0,0.0014585,0.85467,0.87511,1
1.056,-0.025286,0,0.14511,0.020096,0,0.0014585,0.85467,0.87511,1
1.0639,-0.033042,0,0.18444,0.060086,0,-0.00078253,0.8444,0.84626,1
1.0639,-0.033042,0,0.18444,0.060086,0,-0.00078253,0.8444,0.84626,1
1.0639,-0.033042,0,0.18444,0.060086,0,-0.00078253,0.8444,0.84626,1
1.0532,-0.03269,0,0.18581,-0.004744,0,0.0026751,0.87458,0.85179,1
1.0532,-0.03269,0,0.18581,-0.004744,0,0.0026751,0.87458,0.85179,1
1.0532,-0.03269,0,0.18581,-0.004744,0,0.0026751,0.87458,0.85179,1
1.0475,-0.024312,0,0.1358,-0.019313,0,0.0059221,0.88497,0.88075,1
1.0475,-0.024312,0,0.1358,-0.019313,0,0.0059221,0.88497,0.88075,1
1.0475,-0.024312,0,0.1358,-0.019313,0,0.0059221,0.88497,0.88075,1
1.0475,-0.024312,0,0.1358,-0.019313,0,0.0059221,0.88497,0.88075,1
1.0475,-0.024312,0,0.1358,-0.019313,0,0.0059221,0.88497,0.88075,1
1.0434,-0.030909,0,0.17363,-0.054989,0,0.010837,0.90502,0.85724,1
1.0434,-0.030909,0,0.17363,-0.054989,0,0.010837,0.90502,0.85724,1
1.0434,-0.030909,0,0.17363,-0.054989,0,0.010837,0.90502,0.85724,1
1.0434,-0.030909,0,0.17363,-0.054989,0,0.010837,0.90502,0.85724,1
1.0473,-0.041098,0,0.24714,-0.046019,0,0.0083724,0.89486,0.82805,1
1.0473,-0.041098,0,0.24714,-0.046019,0,0.0083724,0.89486,0.82805,1
1.0473,-0.041098,0,0.24714,-0.046019,0,0.0083724,0.89486,0.82805,1
1.0355,-0.035781,0,0.20259,-0.13284,0,0.011671,0.92509,0.83349,1
1.0355,-0.035781,0,0.20259,-0.13284,0,0.011671,0.92509,0.83349,1
1.0355,-0.035781,0,0.20259,-0.13284,0,0.011671,0.92509,0.83349,1
1.0345,-0.025258,0,0.13197,-0.10995,0,0.012542,0.93552,0.86269,1
1.0345,-0.025258,0,0.13197,-0.10995,0,0.012542,0.93552,0.86269,1
1.0345,-0.025258,0,0.13197,-0.10995,0,0.012542,0.93552,0.86269,1
1.0345,-0.025258,0,0.13197,-0.10995,0,0.012542,0.93552,0.86269,1
1.0272,-0.028443,0,0.14304,-0.18089,0,0.015772,0.95535,0.83884,1
1.0278,-0.039685,0,0.22961,-0.2197,0,0.018239,0.94485,0.80985,1
1.0278,-0.039685,0,0.22961,-0.2197,0,0.018239,0.94485,0.80985,1
1.0278,-0.039685,0,0.22961,-0.2197,0,0.018239,0.94485,0.80985,1
1.0278,-0.039685,0,0.22961,-0.2197,0,0.018239,0.94485,0.80985,1
1.0278,-0.039685,0,0.22961,-0.2197,0,0.018239,0.94485,0.80985,1
1.0195,-0.028505,0,0.1317,-0.28153,0,0.015988,0.97505,0.81508,1
1.0195,-0.028505,0,0.1317,-0.28153,0,0.015988,0.97505,0.81508,1
1.0195,-0.028505,0,0.1317,-0.28153,0,0.015988,0.97505,0.81508,1
1.0195,-0.028505,0,0.1317,-0.28153,0,0.015988,0.97505,0.81508,1
1.015,-0.042465,0,0.23376,-0.34088,0,0.019535,0.96424,0.78634,1
1.0054,-0.027718,0,0.10479,-0.41168,0,0.027912,0.99458,0.79135,1
1.0054,-0.027718,0,0.10479,-0.41168,0,0.027912,0.99458,0.79135,1
1.0054,-0.027718,0,0.10479,-0.41168,0,0.027912,0.99458,0.79135,1
1.0054,-0.027718,0,0.10479,-0.41168,0,0.027912,0.99458,0.79135,1
1.0054,-0.027718,0,0.10479,-0.41168,0,0.027912,0.99458,0.79135,1
1.0137,-0.019135,0,0.013736,-0.29283,0,0.022856,1.0055,0.82039,1
1.0137,-0.019135,0,0.013736,-0.29283,0,0.022856,1.0055,0.82039,1
1.0047,-0.011624,0,-0.058692,-0.38411,0,0.024622,1.0253,0.79638,1
1.0047,-0.011624,0,-0.058692,-0.38411,0,0.024622,1.0253,0.79638,1
0.98997,-0.020734,0,0.048659,-0.56449,0,0.030668,1.0142,0.76736,1
0.99404,-0.0011667,0,-0.19683,-0.52934,0,0.034334,1.045,0.77227,1
0.99404,-0.0011667,0,-0.19683,-0.52934,0,0.034334,1.045,0.77227,1
0.99404,-0.0011667,0,-0.19683,-0.52934,0,0.034334,1.045,0.77227,1
0.99404,-0.0011667,0,-0.19683,-0.52934,0,0.034334,1.045,0.77227,1
0.99404,-0.0011667,0,-0.19683,-0.52934,0,0.034334,1.045,0.77227,1
0.9758,-0.004413,0,-0.18049,-0.78281,0,0.027657,1.034,0.74316,1
0.9758,-0.004413,0,-0.18049,-0.78281,0,0.027657,1.034,0.74316,1
0.9758,-0.004413,0,-0.18049,-0.78281,0,0.027657,1.034,0.74316,1
0.98402,0.014524,0,-0.43089,-0.61765,0,0.032004,1.0647,0.74814,1
0.98402,0.014524,0,-0.43089,-0.61765,0,0.032004,1.0647,0.74814,1
0.98402,0.014524,0,-0.43089,-0.61765,0,0.032004,1.0647,0.74814,1
0.94505,0.014663,0,-0.38304,-1.0028,0,0.042486,1.0537,0.71899,1
0.94505,0.014663,0,-0.38304,-1.0028,0,0.042486,1.0537,0.71899,1
0.94505,0.014663,0,-0.38304,-1.0028,0,0.042486,1.0537,0.71899,1
0.94505,0.014663,0,-0.38304,-1.0028,0,0.042486,1.0537,0.71899,1
0.94505,0.014663,0,-0.38304,-1.0028,0,0.042486,1.0537,0.71899,1
0.97574,0.049187,0,-0.90901,-0.85905,0,0.041683,1.0862,0.72317,1
0.97574,0.049187,0,-0.90901,-0.85905,0,0.041683,1.0862,0.72317,1
0.97574,0.049187,0,-0.90901,-0.85905,0,0.041683,1.0862,0.72317,1
0.93805,0.064795,0,-0.99138,-1.4177,0,0.03038,1.0731,0.69414,1
0.93805,0.064795,0,-0.99138,-1.4177,0,0.03038,1.0731,0.69414,1
0.93805,0.064795,0,-0.99138,-1.4177,0,0.03038,1.0731,0.69414,1
0.93805,0.064795,0,-0.99138,-1.4177,0,0.03038,1.0731,0.69414,1
0.98137,0.096997,0,-1.445,-0.90564,0,0.044285,1.1055,0.69832,1
0.90085,0.12409,0,-1.2715,-1.5296,0,0.036792,1.0937,0.6664,1
0.90085,0.12409,0,-1.2715,-1.5296,0,0.036792,1.0937,0.6664,1
