"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-5.9916e-05,0,-0.00035254,-0.00030568,0,1.0886e-05,1.7167,0.58748,1
0.99991,-5.9916e-05,0,-0.00035254,-0.00030568,0,1.0886e-05,1.7167,0.58748,1
0.99991,-5.9916e-05,0,-0.00035254,-0.00030568,0,1.0886e-05,1.7167,0.58748,1
0.99991,-5.9916e-05,0,-0.00035254,-0.00030568,0,1.0886e-05,1.7167,0.58748,1
0.99991,-5.8666e-05,0,-0.00037563,-0.00030212,0,1.2341e-05,1.7105,0.58127,1
0.99991,-5.8666e-05,0,-0.00037563,-0.00030212,0,1.2341e-05,1.7105,0.58127,1
0.99991,-5.8666e-05,0,-0.00037563,-0.00030212,0,1.2341e-05,1.7105,0.58127,1
0.99999,-2.929e-09,0,-4.9574e-05,-9.0835e-06,0,-3.4637e-06,2.3488,0.42817,1
0.99999,-2.929e-09,0,-4.9574e-05,-9.0835e-06,0,-3.4637e-06,2.3488,0.42817,1
0.99999,-2.929e-09,0,-4.9574e-05,-9.0835e-06,0,-3.4637e-06,2.3488,0.42817,1
0.99999,-2.2965e-08,0,-5.0721e-05,-9.4459e-06,0,-3.663e-06,2.3404,0.43041,1
0.99999,-2.2965e-08,0,-5.0721e-05,-9.4459e-06,0,-3.663e-06,2.3404,0.43041,1
0.99999,-2.2965e-08,0,-5.0721e-05,-9.4459e-06,0,-3.663e-06,2.3404,0.43041,1
0.99999,-2.2965e-08,0,-5.0721e-05,-9.4459e-06,0,-3.663e-06,2.3404,0.43041,1
1,-7.8053e-07,0,-3.4239e-05,-7.9608e-06,0,-1.1314e-06,2.4283,0.54041,1
1,-7.8053e-07,0,-3.4239e-05,-7.9608e-06,0,-1.1314e-06,2.4283,0.54041,1
1,-7.8053e-07,0,-3.4239e-05,-7.9608e-06,0,-1.1314e-06,2.4283,0.54041,1
1,-7.8053e-07,0,-3.4239e-05,-7.9608e-06,0,-1.1314e-06,2.4283,0.54041,1
1,-7.8053e-07,0,-3.4239e-05,-7.9608e-06,0,-1.1314e-06,2.4283,0.54041,1
1,-8.504e-07,0,-3.3972e-05,-8.1448e-06,0,-1.1471e-06,2.426,0.54886,1
1,-8.504e-07,0,-3.3972e-05,-8.1448e-06,0,-1.1471e-06,2.426,0.54886,1
1,-8.504e-07,0,-3.3972e-05,-8.1448e-06,0,-1.1471e-06,2.426,0.54886,1
1,-8.504e-07,0,-3.3972e-05,-8.1448e-06,0,-1.1471e-06,2.426,0.54886,1
1,-1.1884e-07,0,-3.8826e-05,-5.8669e-06,0,-1.4031e-06,2.4304,0.44579,1
1,-1.1884e-07,0,-3.8826e-05,-5.8669e-06,0,-1.4031e-06,2.4304,0.44579,1
1,-1.1884e-07,0,-3.8826e-05,-5.8669e-06,0,-1.4031e-06,2.4304,0.44579,1
1,-1.1884e-07,0,-3.8826e-05,-5.8669e-06,0,-1.4031e-06,2.4304,0.44579,1
1,-1.8155e-07,0,-3.8539e-05,-5.9513e-06,0,-1.4123e-06,2.4281,0.45423,1
1,-1.8155e-07,0,-3.8539e-05,-5.9513e-06,0,-1.4123e-06,2.4281,0.45423,1
1,-1.8155e-07,0,-3.8539e-05,-5.9513e-06,0,-1.4123e-06,2.4281,0.45423,1
1,-1.8155e-07,0,-3.8539e-05,-5.9513e-06,0,-1.4123e-06,2.4281,0.45423,1
0.99991,-5.3096e-05,0,-0.00038306,-0.00027941,0,1.2148e-05,1.7128,0.57283,1
0.99991,-5.3096e-05,0,-0.00038306,-0.00027941,0,1.2148e-05,1.7128,0.57283,1
0.99991,-5.3096e-05,0,-0.00038306,-0.00027941,0,1.2148e-05,1.7128,0.57283,1
0.99991,-5.3096e-05,0,-0.00038306,-0.00027941,0,1.2148e-05,1.7128,0.57283,1
0.99999,-2.9065e-06,0,-5.5413e-05,-2.2299e-05,0,-4.5442e-06,2.2529,0.57894,1
0.99999,-2.9065e-06,0,-5.5413e-05,-2.2299e-05,0,-4.5442e-06,2.2529,0.57894,1
0.99999,-2.9065e-06,0,-5.5413e-05,-2.2299e-05,0,-4.5442e-06,2.2529,0.57894,1
0.99999,-2.9065e-06,0,-5.5413e-05,-2.2299e-05,0,-4.5442e-06,2.2529,0.57894,1
0.99999,-2.9065e-06,0,-5.5413e-05,-2.2299e-05,0,-4.5442e-06,2.2529,0.57894,1
0.99999,-2.8803e-06,0,-5.7545e-05,-2.2811e-05,0,-4.7716e-06,2.2468,0.57273,1
0.99999,-2.8803e-06,0,-5.7545e-05,-2.2811e-05,0,-4.7716e-06,2.2468,0.57273,1
1,-1.8148e-06,0,-4.3644e-05,-1.3988e-05,0,-2.7801e-06,2.3329,0.57346,1
1,-1.8148e-06,0,-4.3644e-05,-1.3988e-05,0,-2.7801e-06,2.3329,0.57346,1
1,-1.8148e-06,0,-4.3644e-05,-1.3988e-05,0,-2.7801e-06,2.3329,0.57346,1
1,-1.8148e-06,0,-4.3644e-05,-1.3988e-05,0,-2.7801e-06,2.3329,0.57346,1
1,-1.8148e-06,0,-4.3644e-05,-1.3988e-05,0,-2.7801e-06,2.3329,0.57346,1
0.99993,-5.3121e-05,0,-0.00030633,-0.0002742,0,7.0296e-06,1.7398,0.58922,1
0.99993,-5.3121e-05,0,-0.00030633,-0.0002742,0,7.0296e-06,1.7398,0.58922,1
0.99993,-5.3121e-05,0,-0.00030633,-0.0002742,0,7.0296e-06,1.7398,0.58922,1
0.99993,-5.3121e-05,0,-0.00030633,-0.0002742,0,7.0296e-06,1.7398,0.58922,1
0.99993,-5.3121e-05,0,-0.00030633,-0.0002742,0,7.0296e-06,1.7398,0.58922,1
0.99993,-5.3121e-05,0,-0.00030633,-0.0002742,0,7.0296e-06,1.7398,0.58922,1
1,-6.8418e-08,0,-4.4549e-05,-7.7431e-06,0,-2.4598e-06,2.3865,0.43388,1
1,-6.8418e-08,0,-4.4549e-05,-7.7431e-06,0,-2.4598e-06,2.3865,0.43388,1
1,-6.8418e-08,0,-4.4549e-05,-7.7431e-06,0,-2.4598e-06,2.3865,0.43388,1
1,-6.8418e-08,0,-4.4549e-05,-7.7431e-06,0,-2.4598e-06,2.3865,0.43388,1
0.99995,-1.118e-05,0,-0.00023316,-9.1745e-05,0,-3.7566e-06,1.8296,0.51842,1
0.99995,-1.118e-05,0,-0.00023316,-9.1745e-05,0,-3.7566e-06,1.8296,0.51842,1
0.99995,-1.118e-05,0,-0.00023316,-9.1745e-05,0,-3.7566e-06,1.8296,0.51842,1
0.99995,-1.118e-05,0,-0.00023316,-9.1745e-05,0,-3.7566e-06,1.8296,0.51842,1
0.99999,-2.7532e-06,0,-5.284e-05,-2.0502e-05,0,-4.1794e-06,2.2676,0.58291,1
0.99999,-2.7532e-06,0,-5.284e-05,-2.0502e-05,0,-4.1794e-06,2.2676,0.58291,1
0.99999,-2.7532e-06,0,-5.284e-05,-2.0502e-05,0,-4.1794e-06,2.2676,0.58291,1
0.99999,-5.4415e-07,0,-5.7456e-05,-1.2826e-05,0,-4.6116e-06,2.2912,0.46693,1
0.99999,-5.4415e-07,0,-5.7456e-05,-1.2826e-05,0,-4.6116e-06,2.2912,0.46693,1
0.99999,-4.4449e-07,0,-5.8679e-05,-1.2571e-05,0,-4.8498e-06,2.285,0.46072,1
0.99999,-4.4449e-07,0,-5.8679e-05,-1.2571e-05,0,-4.8498e-06,2.285,0.46072,1
0.99999,-4.4449e-07,0,-5.8679e-05,-1.2571e-05,0,-4.8498e-06,2.285,0.46072,1
0.99999,-4.4449e-07,0,-5.8679e-05,-1.2571e-05,0,-4.8498e-06,2.285,0.46072,1
0.99999,-4.4449e-07,0,-5.8679e-05,-1.2571e-05,0,-4.8498e-06,2.285,0.46072,1
0.99999,-4.4449e-07,0,-5.8679e-05,-1.2571e-05,0,-4.8498e-06,2.285,0.46072,1
0.9999,-5.7179e-05,0,-0.0003995,-0.00029747,0,1.3755e-05,1.7043,0.57507,1
0.9999,-5.7179e-05,0,-0.0003995,-0.00029747,0,1.3755e-05,1.7043,0.57507,1
0.9999,-5.7179e-05,0,-0.0003995,-0.00029747,0,1.3755e-05,1.7043,0.57507,1
0.99992,-4.2535e-05,0,-0.00033893,-0.00023282,0,7.8625e-06,1.7382,0.56612,1
0.99992,-4.2535e-05,0,-0.00033893,-0.00023282,0,7.8625e-06,1.7382,0.56612,1
0.99992,-4.2535e-05,0,-0.00033893,-0.00023282,0,7.8625e-06,1.7382,0.56612,1
0.99999,-2.1041e-06,0,-5.3036e-05,-1.8018e-05,0,-3.9878e-06,2.2829,0.55534,1
0.99999,-2.1041e-06,0,-5.3036e-05,-1.8018e-05,0,-3.9878e-06,2.2829,0.55534,1
0.99999,-2.1041e-06,0,-5.3036e-05,-1.8018e-05,0,-3.9878e-06,2.2829,0.55534,1
0.99999,-2.5267e-06,0,-5.6925e-05,-2.1036e-05,0,-4.5642e-06,2.2575,0.56205,1
0.99999,-2.5267e-06,0,-5.6925e-05,-2.1036e-05,0,-4.5642e-06,2.2575,0.56205,1
0.99999,-2.5267e-06,0,-5.6925e-05,-2.1036e-05,0,-4.5642e-06,2.2575,0.56205,1
0.99999,-2.5267e-06,0,-5.6925e-05,-2.1036e-05,0,-4.5642e-06,2.2575,0.56205,1
0.99999,-2.5267e-06,0,-5.6925e-05,-2.1036e-05,0,-4.5642e-06,2.2575,0.56205,1
1,7.3822e-08,0,-4.0863e-05,-6.0169e-06,0,-1.7155e-06,2.4227,0.41649,1
1,7.3822e-08,0,-4.0863e-05,-6.0169e-06,0,-1.7155e-06,2.4227,0.41649,1
1,7.3822e-08,0,-4.0863e-05,-6.0169e-06,0,-1.7155e-06,2.4227,0.41649,1
0.99991,-6.3043e-05,0,-0.00039131,-0.000321,0,1.3848e-05,1.702,0.58351,1
0.99991,-6.3043e-05,0,-0.00039131,-0.000321,0,1.3848e-05,1.702,0.58351,1
0.99991,-6.3043e-05,0,-0.00039131,-0.000321,0,1.3848e-05,1.702,0.58351,1
1,-1.4976e-06,0,-3.743e-05,-1.0909e-05,0,-1.915e-06,2.3768,0.58537,1
1,-1.4976e-06,0,-3.743e-05,-1.0909e-05,0,-1.915e-06,2.3768,0.58537,1
1,-1.4976e-06,0,-3.743e-05,-1.0909e-05,0,-1.915e-06,2.3768,0.58537,1
1,-1.4976e-06,0,-3.743e-05,-1.0909e-05,0,-1.915e-06,2.3768,0.58537,1
1,-1.4033e-06,0,-3.6573e-05,-1.052e-05,0,-1.7805e-06,2.3853,0.58314,1
0.99999,7.3056e-08,0,-5.0667e-05,-9.2135e-06,0,-3.6875e-06,2.3427,0.42196,1
0.99999,7.3056e-08,0,-5.0667e-05,-9.2135e-06,0,-3.6875e-06,2.3427,0.42196,1
0.99999,7.3056e-08,0,-5.0667e-05,-9.2135e-06,0,-3.6875e-06,2.3427,0.42196,1
0.99999,7.3056e-08,0,-5.0667e-05,-9.2135e-06,0,-3.6875e-06,2.3427,0.42196,1
0.99999,7.3056e-08,0,-5.0667e-05,-9.2135e-06,0,-3.6875e-06,2.3427,0.42196,1
0.99999,7.3056e-08,0,-5.0667e-05,-9.2135e-06,0,-3.6875e-06,2.3427,0.42196,1
0.99999,6.054e-08,0,-5.1847e-05,-9.5397e-06,0,-3.9059e-06,2.3342,0.4242,1
0.99999,6.054e-08,0,-5.1847e-05,-9.5397e-06,0,-3.9059e-06,2.3342,0.4242,1
0.99999,6.054e-08,0,-5.1847e-05,-9.5397e-06,0,-3.9059e-06,2.3342,0.4242,1
1,-7.8482e-07,0,-3.3384e-05,-7.8195e-06,0,-1.0144e-06,2.4344,0.54662,1
1,-7.8482e-07,0,-3.3384e-05,-7.8195e-06,0,-1.0144e-06,2.4344,0.54662,1
1,-7.8482e-07,0,-3.3384e-05,-7.8195e-06,0,-1.0144e-06,2.4344,0.54662,1
1,-8.5165e-07,0,-3.3286e-05,-7.9938e-06,0,-1.0348e-06,2.4322,0.55506,1
1,-8.5165e-07,0,-3.3286e-05,-7.9938e-06,0,-1.0348e-06,2.4322,0.55506,1
1,-8.5165e-07,0,-3.3286e-05,-7.9938e-06,0,-1.0348e-06,2.4322,0.55506,1
1,-8.5165e-07,0,-3.3286e-05,-7.9938e-06,0,-1.0348e-06,2.4322,0.55506,1
1,8.9456e-08,0,-4.0315e-05,-5.4378e-06,0,-1.5355e-06,2.4311,0.41425,1
1,8.9456e-08,0,-4.0315e-05,-5.4378e-06,0,-1.5355e-06,2.4311,0.41425,1
1,8.9456e-08,0,-4.0315e-05,-5.4378e-06,0,-1.5355e-06,2.4311,0.41425,1
0.99999,-3.0784e-06,0,-5.6702e-05,-2.3533e-05,0,-4.753e-06,2.2445,0.58117,1
0.99999,-3.0784e-06,0,-5.6702e-05,-2.3533e-05,0,-4.753e-06,2.2445,0.58117,1
0.99999,-3.0784e-06,0,-5.6702e-05,-2.3533e-05,0,-4.753e-06,2.2445,0.58117,1
0.99999,-3.0567e-06,0,-5.8582e-05,-2.4061e-05,0,-4.9452e-06,2.2383,0.57497,1
0.99999,-3.0567e-06,0,-5.8582e-05,-2.4061e-05,0,-4.9452e-06,2.2383,0.57497,1
0.99999,-3.0567e-06,0,-5.8582e-05,-2.4061e-05,0,-4.9452e-06,2.2383,0.57497,1
0.99999,-3.0567e-06,0,-5.8582e-05,-2.4061e-05,0,-4.9452e-06,2.2383,0.57497,1
0.99999,-3.0567e-06,0,-5.8582e-05,-2.4061e-05,0,-4.9452e-06,2.2383,0.57497,1
1,-1.5078e-07,0,-3.7852e-05,-5.5876e-06,0,-1.2471e-06,2.4366,0.452,1
1,-1.5078e-07,0,-3.7852e-05,-5.5876e-06,0,-1.2471e-06,2.4366,0.452,1
1,-1.5078e-07,0,-3.7852e-05,-5.5876e-06,0,-1.2471e-06,2.4366,0.452,1
1,-1.5078e-07,0,-3.7852e-05,-5.5876e-06,0,-1.2471e-06,2.4366,0.452,1
1,-2.1127e-07,0,-3.7701e-05,-5.8254e-06,0,-1.2667e-06,2.4343,0.46044,1
1,-2.1127e-07,0,-3.7701e-05,-5.8254e-06,0,-1.2667e-06,2.4343,0.46044,1
1,-2.1127e-07,0,-3.7701e-05,-5.8254e-06,0,-1.2667e-06,2.4343,0.46044,1
1,-1.5967e-06,0,-3.8215e-05,-1.1382e-05,0,-2.0612e-06,2.3684,0.58761,1
1,-1.5967e-06,0,-3.8215e-05,-1.1382e-05,0,-2.0612e-06,2.3684,0.58761,1
1,-1.5967e-06,0,-3.8215e-05,-1.1382e-05,0,-2.0612e-06,2.3684,0.58761,1
1,-1.5967e-06,0,-3.8215e-05,-1.1382e-05,0,-2.0612e-06,2.3684,0.58761,1
0.99999,8.8645e-08,0,-4.952e-05,-9.0813e-06,0,-3.4902e-06,2.3511,0.41973,1
0.99999,8.8645e-08,0,-4.952e-05,-9.0813e-06,0,-3.4902e-06,2.3511,0.41973,1
0.99999,8.8645e-08,0,-4.952e-05,-9.0813e-06,0,-3.4902e-06,2.3511,0.41973,1
1,-1.5857e-06,0,-3.7234e-05,-1.0967e-05,0,-1.9415e-06,2.3745,0.59382,1
1,-1.5857e-06,0,-3.7234e-05,-1.0967e-05,0,-1.9415e-06,2.3745,0.59382,1
1,-1.5857e-06,0,-3.7234e-05,-1.0967e-05,0,-1.9415e-06,2.3745,0.59382,1
1,5.246e-08,0,-3.9538e-05,-5.2832e-06,0,-1.3601e-06,2.4373,0.42046,1
1,5.246e-08,0,-3.9538e-05,-5.2832e-06,0,-1.3601e-06,2.4373,0.42046,1
1,5.246e-08,0,-3.9538e-05,-5.2832e-06,0,-1.3601e-06,2.4373,0.42046,1
1,5.246e-08,0,-3.9538e-05,-5.2832e-06,0,-1.3601e-06,2.4373,0.42046,1
1,1.0378e-07,0,-3.9794e-05,-4.9741e-06,0,-1.3519e-06,2.4396,0.41201,1
1,1.0378e-07,0,-3.9794e-05,-4.9741e-06,0,-1.3519e-06,2.4396,0.41201,1
0.99993,-3.3884e-05,0,-0.00030071,-0.00019365,0,4.1454e-06,1.7636,0.55941,1
0.99993,-3.3884e-05,0,-0.00030071,-0.00019365,0,4.1454e-06,1.7636,0.55941,1
0.99993,-3.3884e-05,0,-0.00030071,-0.00019365,0,4.1454e-06,1.7636,0.55941,1
0.99999,-1.1904e-07,0,-5.0775e-05,-9.8442e-06,0,-3.6414e-06,2.3381,0.43885,1
0.99999,-1.1904e-07,0,-5.0775e-05,-9.8442e-06,0,-3.6414e-06,2.3381,0.43885,1
0.99999,-1.1904e-07,0,-5.0775e-05,-9.8442e-06,0,-3.6414e-06,2.3381,0.43885,1
0.99999,-1.1904e-07,0,-5.0775e-05,-9.8442e-06,0,-3.6414e-06,2.3381,0.43885,1
0.99999,-1.1904e-07,0,-5.0775e-05,-9.8442e-06,0,-3.6414e-06,2.3381,0.43885,1
0.9999,-5.133e-05,0,-0.00040602,-0.00027335,0,1.3581e-05,1.7066,0.56662,1
0.9999,-5.133e-05,0,-0.00040602,-0.00027335,0,1.3581e-05,1.7066,0.56662,1
0.9999,-5.133e-05,0,-0.00040602,-0.00027335,0,1.3581e-05,1.7066,0.56662,1
0.9999,-6.1429e-05,0,-0.00041574,-0.00031602,0,1.5457e-05,1.6959,0.5773,1
0.9999,-6.1429e-05,0,-0.00041574,-0.00031602,0,1.5457e-05,1.6959,0.5773,1
0.9999,-6.1429e-05,0,-0.00041574,-0.00031602,0,1.5457e-05,1.6959,0.5773,1
0.9999,-6.1429e-05,0,-0.00041574,-0.00031602,0,1.5457e-05,1.6959,0.5773,1
0.9999,-6.1429e-05,0,-0.00041574,-0.00031602,0,1.5457e-05,1.6959,0.5773,1
0.99999,-1.7679e-06,0,-4.8025e-05,-1.5462e-05,0,-3.266e-06,2.3144,0.55484,1
0.99999,-1.7679e-06,0,-4.8025e-05,-1.5462e-05,0,-3.266e-06,2.3144,0.55484,1
0.99999,-1.7679e-06,0,-4.8025e-05,-1.5462e-05,0,-3.266e-06,2.3144,0.55484,1
0.99999,-1.7679e-06,0,-4.8025e-05,-1.5462e-05,0,-3.266e-06,2.3144,0.55484,1
0.9999,-6.7623e-05,0,-0.00040676,-0.00034094,0,1.5418e-05,1.6936,0.58575,1
0.9999,-6.7623e-05,0,-0.00040676,-0.00034094,0,1.5418e-05,1.6936,0.58575,1
0.9999,-6.7623e-05,0,-0.00040676,-0.00034094,0,1.5418e-05,1.6936,0.58575,1
0.99999,-3.2644e-06,0,-5.7849e-05,-2.4796e-05,0,-4.9389e-06,2.236,0.58341,1
0.99999,-3.2644e-06,0,-5.7849e-05,-2.4796e-05,0,-4.9389e-06,2.236,0.58341,1
0.99999,-3.2644e-06,0,-5.7849e-05,-2.4796e-05,0,-4.9389e-06,2.236,0.58341,1
0.99999,-3.2644e-06,0,-5.7849e-05,-2.4796e-05,0,-4.9389e-06,2.236,0.58341,1
0.99999,-3.2469e-06,0,-5.9445e-05,-2.532e-05,0,-5.1417e-06,2.2298,0.5772,1
0.99999,-3.2469e-06,0,-5.9445e-05,-2.532e-05,0,-5.1417e-06,2.2298,0.5772,1
0.99999,-3.2469e-06,0,-5.9445e-05,-2.532e-05,0,-5.1417e-06,2.2298,0.5772,1
0.99999,-3.2469e-06,0,-5.9445e-05,-2.532e-05,0,-5.1417e-06,2.2298,0.5772,1
0.99999,-3.0281e-06,0,-6.0222e-05,-2.4483e-05,0,-5.1602e-06,2.2321,0.56876,1
0.99999,-3.0281e-06,0,-6.0222e-05,-2.4483e-05,0,-5.1602e-06,2.2321,0.56876,1
0.99999,-3.0281e-06,0,-6.0222e-05,-2.4483e-05,0,-5.1602e-06,2.2321,0.56876,1
0.99999,-3.2117e-06,0,-6.1478e-05,-2.5758e-05,0,-5.3745e-06,2.2237,0.571,1
0.99999,-3.2117e-06,0,-6.1478e-05,-2.5758e-05,0,-5.3745e-06,2.2237,0.571,1
0.99999,-2.9825e-06,0,-6.1978e-05,-2.5087e-05,0,-5.3774e-06,2.226,0.56255,1
0.99999,-2.9825e-06,0,-6.1978e-05,-2.5087e-05,0,-5.3774e-06,2.226,0.56255,1
0.99999,-2.9825e-06,0,-6.1978e-05,-2.5087e-05,0,-5.3774e-06,2.226,0.56255,1
0.99999,-3.1744e-06,0,-6.3141e-05,-2.6353e-05,0,-5.5739e-06,2.2175,0.56479,1
0.99999,-3.1744e-06,0,-6.3141e-05,-2.6353e-05,0,-5.5739e-06,2.2175,0.56479,1
0.99999,-3.1744e-06,0,-6.3141e-05,-2.6353e-05,0,-5.5739e-06,2.2175,0.56479,1
0.99999,-3.1744e-06,0,-6.3141e-05,-2.6353e-05,0,-5.5739e-06,2.2175,0.56479,1
0.99999,-3.1744e-06,0,-6.3141e-05,-2.6353e-05,0,-5.5739e-06,2.2175,0.56479,1
0.99999,-3.4091e-06,0,-6.2293e-05,-2.7145e-05,0,-5.5628e-06,2.2152,0.57323,1
0.99999,-3.4091e-06,0,-6.2293e-05,-2.7145e-05,0,-5.5628e-06,2.2152,0.57323,1
0.99999,-3.4091e-06,0,-6.2293e-05,-2.7145e-05,0,-5.5628e-06,2.2152,0.57323,1
0.99999,-3.3731e-06,0,-6.4115e-05,-2.7705e-05,0,-5.7597e-06,2.2091,0.56703,1
0.99999,-3.3731e-06,0,-6.4115e-05,-2.7705e-05,0,-5.7597e-06,2.2091,0.56703,1
0.99999,-3.3731e-06,0,-6.4115e-05,-2.7705e-05,0,-5.7597e-06,2.2091,0.56703,1
0.99999,-3.3731e-06,0,-6.4115e-05,-2.7705e-05,0,-5.7597e-06,2.2091,0.56703,1
0.99999,-3.6162e-06,0,-6.3154e-05,-2.8667e-05,0,-5.7622e-06,2.2068,0.57547,1
0.99999,-3.6162e-06,0,-6.3154e-05,-2.8667e-05,0,-5.7622e-06,2.2068,0.57547,1
0.99999,-3.6162e-06,0,-6.3154e-05,-2.8667e-05,0,-5.7622e-06,2.2068,0.57547,1
0.99999,-3.5808e-06,0,-6.4842e-05,-2.9175e-05,0,-5.9547e-06,2.2006,0.56926,1
0.99999,-3.5808e-06,0,-6.4842e-05,-2.9175e-05,0,-5.9547e-06,2.2006,0.56926,1
0.99999,-3.5808e-06,0,-6.4842e-05,-2.9175e-05,0,-5.9547e-06,2.2006,0.56926,1
0.99999,-3.5808e-06,0,-6.4842e-05,-2.9175e-05,0,-5.9547e-06,2.2006,0.56926,1
0.99999,-3.5808e-06,0,-6.4842e-05,-2.9175e-05,0,-5.9547e-06,2.2006,0.56926,1
0.99999,-3.8414e-06,0,-6.3626e-05,-3.0336e-05,0,-5.9557e-06,2.1983,0.57771,1
0.99999,-3.8414e-06,0,-6.3626e-05,-3.0336e-05,0,-5.9557e-06,2.1983,0.57771,1
0.99999,-3.8021e-06,0,-6.529e-05,-3.0809e-05,0,-6.1526e-06,2.1921,0.5715,1
0.99999,-3.8021e-06,0,-6.529e-05,-3.0809e-05,0,-6.1526e-06,2.1921,0.5715,1
0.99999,-3.8021e-06,0,-6.529e-05,-3.0809e-05,0,-6.1526e-06,2.1921,0.5715,1
0.99999,-3.8021e-06,0,-6.529e-05,-3.0809e-05,0,-6.1526e-06,2.1921,0.5715,1
0.99999,-4.0806e-06,0,-6.4305e-05,-3.1909e-05,0,-6.1375e-06,2.1898,0.57994,1
0.99999,-4.0806e-06,0,-6.4305e-05,-3.1909e-05,0,-6.1375e-06,2.1898,0.57994,1
0.99999,-4.0806e-06,0,-6.4305e-05,-3.1909e-05,0,-6.1375e-06,2.1898,0.57994,1
0.99999,-4.0806e-06,0,-6.4305e-05,-3.1909e-05,0,-6.1375e-06,2.1898,0.57994,1
0.99999,-4.0369e-06,0,-6.5979e-05,-3.2406e-05,0,-6.3552e-06,2.1837,0.57374,1
0.99999,-4.0369e-06,0,-6.5979e-05,-3.2406e-05,0,-6.3552e-06,2.1837,0.57374,1
0.99999,-4.3313e-06,0,-6.4815e-05,-3.3551e-05,0,-6.3096e-06,2.1814,0.58218,1
0.99999,-4.3313e-06,0,-6.4815e-05,-3.3551e-05,0,-6.3096e-06,2.1814,0.58218,1
0.99999,-4.3313e-06,0,-6.4815e-05,-3.3551e-05,0,-6.3096e-06,2.1814,0.58218,1
0.99999,-4.3313e-06,0,-6.4815e-05,-3.3551e-05,0,-6.3096e-06,2.1814,0.58218,1
0.99999,-4.285e-06,0,-6.6374e-05,-3.4003e-05,0,-6.5191e-06,2.1752,0.57597,1
0.99999,-4.285e-06,0,-6.6374e-05,-3.4003e-05,0,-6.5191e-06,2.1752,0.57597,1
0.99999,-4.285e-06,0,-6.6374e-05,-3.4003e-05,0,-6.5191e-06,2.1752,0.57597,1
0.99999,-4.285e-06,0,-6.6374e-05,-3.4003e-05,0,-6.5191e-06,2.1752,0.57597,1
0.99999,-3.7431e-06,0,-6.7024e-05,-3.115e-05,0,-6.382e-06,2.186,0.56529,1
0.99999,-3.7431e-06,0,-6.7024e-05,-3.115e-05,0,-6.382e-06,2.186,0.56529,1
0.99999,-3.7431e-06,0,-6.7024e-05,-3.115e-05,0,-6.382e-06,2.186,0.56529,1
0.99999,-4.5914e-06,0,-6.5069e-05,-3.5481e-05,0,-6.4838e-06,2.1729,0.58442,1
0.99999,-4.5914e-06,0,-6.5069e-05,-3.5481e-05,0,-6.4838e-06,2.1729,0.58442,1
0.99999,-4.5914e-06,0,-6.5069e-05,-3.5481e-05,0,-6.4838e-06,2.1729,0.58442,1
0.99999,-4.5914e-06,0,-6.5069e-05,-3.5481e-05,0,-6.4838e-06,2.1729,0.58442,1
0.99999,-4.5497e-06,0,-6.7036e-05,-3.5851e-05,0,-6.7162e-06,2.1668,0.57821,1
0.99999,-3.1158e-06,0,-6.4953e-05,-2.658e-05,0,-5.8028e-06,2.2113,0.55858,1
0.99999,-3.1158e-06,0,-6.4953e-05,-2.658e-05,0,-5.8028e-06,2.2113,0.55858,1
0.99999,-3.1158e-06,0,-6.4953e-05,-2.658e-05,0,-5.8028e-06,2.2113,0.55858,1
0.99999,-4.8736e-06,0,-6.5572e-05,-3.7295e-05,0,-6.6655e-06,2.1645,0.58665,1
0.99999,-4.8736e-06,0,-6.5572e-05,-3.7295e-05,0,-6.6655e-06,2.1645,0.58665,1
0.99999,-4.8736e-06,0,-6.5572e-05,-3.7295e-05,0,-6.6655e-06,2.1645,0.58665,1
0.99999,-4.8344e-06,0,-6.7361e-05,-3.7778e-05,0,-6.8618e-06,2.1583,0.58045,1
0.99999,-4.8344e-06,0,-6.7361e-05,-3.7778e-05,0,-6.8618e-06,2.1583,0.58045,1
0.99999,-4.8344e-06,0,-6.7361e-05,-3.7778e-05,0,-6.8618e-06,2.1583,0.58045,1
0.99999,-4.4956e-06,0,-6.8664e-05,-3.6195e-05,0,-6.905e-06,2.1606,0.572,1
0.99999,-4.4956e-06,0,-6.8664e-05,-3.6195e-05,0,-6.905e-06,2.1606,0.572,1
0.99999,-4.4956e-06,0,-6.8664e-05,-3.6195e-05,0,-6.905e-06,2.1606,0.572,1
0.99999,-4.4956e-06,0,-6.8664e-05,-3.6195e-05,0,-6.905e-06,2.1606,0.572,1
0.99999,-4.4956e-06,0,-6.8664e-05,-3.6195e-05,0,-6.905e-06,2.1606,0.572,1
0.99999,-4.779e-06,0,-6.9015e-05,-3.7971e-05,0,-7.0712e-06,2.1521,0.57424,1
0.99999,-4.779e-06,0,-6.9015e-05,-3.7971e-05,0,-7.0712e-06,2.1521,0.57424,1
0.99999,-4.779e-06,0,-6.9015e-05,-3.7971e-05,0,-7.0712e-06,2.1521,0.57424,1
0.99999,-4.4245e-06,0,-7.0258e-05,-3.643e-05,0,-7.1354e-06,2.1544,0.56579,1
0.99999,-4.4245e-06,0,-7.0258e-05,-3.643e-05,0,-7.1354e-06,2.1544,0.56579,1
0.99999,-4.4245e-06,0,-7.0258e-05,-3.643e-05,0,-7.1354e-06,2.1544,0.56579,1
