"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83284,-0.058643,0,0.010108,0.016056,0,0.22537,0.36107,0.47313,1
0.76133,0.11717,0,-0.0022998,0.0098093,0,0.28112,0.38849,0.52682,1
0.76133,0.11717,0,-0.0022998,0.0098093,0,0.28112,0.38849,0.52682,1
0.76133,0.11717,0,-0.0022998,0.0098093,0,0.28112,0.38849,0.52682,1
1.0012,0.0094942,0,-0.0002533,-0.0013684,0,0.041788,0.075808,0.79948,1
1.0012,0.0094942,0,-0.0002533,-0.0013684,0,0.041788,0.075808,0.79948,1
1.0012,0.0094942,0,-0.0002533,-0.0013684,0,0.041788,0.075808,0.79948,1
0.99947,-0.00040126,0,-0.0025261,-0.0015366,0,-7.7601e-05,2.4202,0.22097,1
0.99947,-0.00040126,0,-0.0025261,-0.0015366,0,-7.7601e-05,2.4202,0.22097,1
0.99947,-0.00040126,0,-0.0025261,-0.0015366,0,-7.7601e-05,2.4202,0.22097,1
0.99947,-0.00040126,0,-0.0025261,-0.0015366,0,-7.7601e-05,2.4202,0.22097,1
0.99945,-0.00033546,0,-0.0025764,-0.0012466,0,-5.6935e-05,2.4323,0.19268,1
0.99945,-0.00033546,0,-0.0025764,-0.0012466,0,-5.6935e-05,2.4323,0.19268,1
0.99859,-0.00012523,0,-0.0034469,0.00091719,0,-0.00051588,2.1071,0.085593,1
0.99859,-0.00012523,0,-0.0034469,0.00091719,0,-0.00051588,2.1071,0.085593,1
0.99859,-0.00012523,0,-0.0034469,0.00091719,0,-0.00051588,2.1071,0.085593,1
1.0824,0.019755,0,0.02118,0.0030407,0,-0.056101,0.48205,0.92445,1
1.0824,0.019755,0,0.02118,0.0030407,0,-0.056101,0.48205,0.92445,1
1.0824,0.019755,0,0.02118,0.0030407,0,-0.056101,0.48205,0.92445,1
1.0824,0.019755,0,0.02118,0.0030407,0,-0.056101,0.48205,0.92445,1
0.99772,0.0080766,0,0.053437,0.048264,0,4.9174e-05,1.7473,0.36678,1
0.99772,0.0080766,0,0.053437,0.048264,0,4.9174e-05,1.7473,0.36678,1
0.99772,0.0080766,0,0.053437,0.048264,0,4.9174e-05,1.7473,0.36678,1
0.99772,0.0080766,0,0.053437,0.048264,0,4.9174e-05,1.7473,0.36678,1
1.0063,-0.0044664,0,0.056167,0.023037,0,-3.6025e-06,1.87,0.65615,1
1.0063,-0.0044664,0,0.056167,0.023037,0,-3.6025e-06,1.87,0.65615,1
1.0063,-0.0044664,0,0.056167,0.023037,0,-3.6025e-06,1.87,0.65615,1
1.0063,-0.0044664,0,0.056167,0.023037,0,-3.6025e-06,1.87,0.65615,1
1.0063,-0.0044664,0,0.056167,0.023037,0,-3.6025e-06,1.87,0.65615,1
1.0063,-0.0044664,0,0.056167,0.023037,0,-3.6025e-06,1.87,0.65615,1
1.0063,-0.0044664,0,0.056167,0.023037,0,-3.6025e-06,1.87,0.65615,1
1.0063,-0.0044664,0,0.056167,0.023037,0,-3.6025e-06,1.87,0.65615,1
1.0084,-0.0051609,0,0.069961,0.034326,0,0.00013387,1.8452,0.63445,1
1.0084,-0.0051609,0,0.069961,0.034326,0,0.00013387,1.8452,0.63445,1
1.0084,-0.0051609,0,0.069961,0.034326,0,0.00013387,1.8452,0.63445,1
1.0084,-0.0051609,0,0.069961,0.034326,0,0.00013387,1.8452,0.63445,1
0.99706,0.0043977,0,0.022104,0.029167,0,-0.00027586,1.8068,0.33775,1
0.99706,0.0043977,0,0.022104,0.029167,0,-0.00027586,1.8068,0.33775,1
0.99706,0.0043977,0,0.022104,0.029167,0,-0.00027586,1.8068,0.33775,1
0.99706,0.0043977,0,0.022104,0.029167,0,-0.00027586,1.8068,0.33775,1
0.99857,6.3126e-05,0,-0.0016493,0.0011149,0,-0.00077599,2.0036,0.071025,1
0.99857,6.3126e-05,0,-0.0016493,0.0011149,0,-0.00077599,2.0036,0.071025,1
0.99858,0.00013503,0,-0.0010392,0.0012605,0,-0.00085314,1.9713,0.075739,1
0.99858,0.00013503,0,-0.0010392,0.0012605,0,-0.00085314,1.9713,0.075739,1
0.99858,0.00013503,0,-0.0010392,0.0012605,0,-0.00085314,1.9713,0.075739,1
0.77821,0.23927,0,-0.011154,0.0092837,0,0.24188,0.40721,0.54561,1
0.77821,0.23927,0,-0.011154,0.0092837,0,0.24188,0.40721,0.54561,1
0.77821,0.23927,0,-0.011154,0.0092837,0,0.24188,0.40721,0.54561,1
0.77821,0.23927,0,-0.011154,0.0092837,0,0.24188,0.40721,0.54561,1
0.77821,0.23927,0,-0.011154,0.0092837,0,0.24188,0.40721,0.54561,1
0.77821,0.23927,0,-0.011154,0.0092837,0,0.24188,0.40721,0.54561,1
1.0327,0.68864,0,-0.054527,-0.0082865,0,-0.13947,0.45947,0.5513,1
1.0327,0.68864,0,-0.054527,-0.0082865,0,-0.13947,0.45947,0.5513,1
1.0327,0.68864,0,-0.054527,-0.0082865,0,-0.13947,0.45947,0.5513,1
1.0327,0.68864,0,-0.054527,-0.0082865,0,-0.13947,0.45947,0.5513,1
1.0327,0.68864,0,-0.054527,-0.0082865,0,-0.13947,0.45947,0.5513,1
1.0069,-0.0073466,0,-0.001642,0.0018208,0,0.034147,0.15119,0.075191,1
1.0069,-0.0073466,0,-0.001642,0.0018208,0,0.034147,0.15119,0.075191,1
0.99733,-0.0019894,0,0.00036425,-0.003368,0,0.078874,0.072967,0.45581,1
0.99733,-0.0019894,0,0.00036425,-0.003368,0,0.078874,0.072967,0.45581,1
0.99733,-0.0019894,0,0.00036425,-0.003368,0,0.078874,0.072967,0.45581,1
0.99733,-0.0019894,0,0.00036425,-0.003368,0,0.078874,0.072967,0.45581,1
0.99733,-0.0019894,0,0.00036425,-0.003368,0,0.078874,0.072967,0.45581,1
0.99611,-0.0048227,0,0.00081945,-0.0023758,0,0.079274,0.092799,0.43257,1
0.99611,-0.0048227,0,0.00081945,-0.0023758,0,0.079274,0.092799,0.43257,1
0.99611,-0.0048227,0,0.00081945,-0.0023758,0,0.079274,0.092799,0.43257,1
0.99611,-0.0048227,0,0.00081945,-0.0023758,0,0.079274,0.092799,0.43257,1
0.94856,-0.011476,0,0.0036468,0.013798,0,0.12544,0.26029,0.47398,1
0.94856,-0.011476,0,0.0036468,0.013798,0,0.12544,0.26029,0.47398,1
0.94856,-0.011476,0,0.0036468,0.013798,0,0.12544,0.26029,0.47398,1
1.0077,0.020593,0,-7.3161e-05,0.0024964,0,0.032093,0.16786,0.82638,1
1.0077,0.020593,0,-7.3161e-05,0.0024964,0,0.032093,0.16786,0.82638,1
1.0077,0.020593,0,-7.3161e-05,0.0024964,0,0.032093,0.16786,0.82638,1
1.0077,0.020593,0,-7.3161e-05,0.0024964,0,0.032093,0.16786,0.82638,1
1.0077,0.020593,0,-7.3161e-05,0.0024964,0,0.032093,0.16786,0.82638,1
0.29512,0.046211,0,0.0046559,-0.01492,0,0.56524,0.43629,0.50049,1
0.29512,0.046211,0,0.0046559,-0.01492,0,0.56524,0.43629,0.50049,1
1.0029,-0.0060406,0,0.056779,-0.0065276,0,4.86e-05,1.932,0.63451,1
1.0029,-0.0060406,0,0.056779,-0.0065276,0,4.86e-05,1.932,0.63451,1
1.0029,-0.0060406,0,0.056779,-0.0065276,0,4.86e-05,1.932,0.63451,1
1.0029,-0.0060406,0,0.056779,-0.0065276,0,4.86e-05,1.932,0.63451,1
1.0029,-0.0060406,0,0.056779,-0.0065276,0,4.86e-05,1.932,0.63451,1
1.0189,0.032859,0,0.0019534,0.0076553,0,0.021339,0.2474,0.82352,1
1.0189,0.032859,0,0.0019534,0.0076553,0,0.021339,0.2474,0.82352,1
1.0189,0.032859,0,0.0019534,0.0076553,0,0.021339,0.2474,0.82352,1
0.99843,0.00077831,0,0.0027829,0.0040713,0,-0.00088371,1.9083,0.17352,1
0.99843,0.00077831,0,0.0027829,0.0040713,0,-0.00088371,1.9083,0.17352,1
0.99843,0.00077831,0,0.0027829,0.0040713,0,-0.00088371,1.9083,0.17352,1
0.99843,0.00077831,0,0.0027829,0.0040713,0,-0.00088371,1.9083,0.17352,1
0.99819,0.00069365,0,0.0017968,0.0056971,0,-0.00075779,1.9319,0.19645,1
0.99819,0.00069365,0,0.0017968,0.0056971,0,-0.00075779,1.9319,0.19645,1
0.99819,0.00069365,0,0.0017968,0.0056971,0,-0.00075779,1.9319,0.19645,1
0.99819,0.00069365,0,0.0017968,0.0056971,0,-0.00075779,1.9319,0.19645,1
0.99819,0.00069365,0,0.0017968,0.0056971,0,-0.00075779,1.9319,0.19645,1
1.0027,-0.0011954,0,0.015939,0.010051,0,-0.0002555,1.9283,0.78039,1
1.0027,-0.0011954,0,0.015939,0.010051,0,-0.0002555,1.9283,0.78039,1
1.0027,-0.0011954,0,0.015939,0.010051,0,-0.0002555,1.9283,0.78039,1
1.0027,-0.0011954,0,0.015939,0.010051,0,-0.0002555,1.9283,0.78039,1
1.0031,-0.00067779,0,0.01313,0.014971,0,-0.00017053,1.8973,0.79229,1
1.0031,-0.00067779,0,0.01313,0.014971,0,-0.00017053,1.8973,0.79229,1
1.0031,-0.00067779,0,0.01313,0.014971,0,-0.00017053,1.8973,0.79229,1
1.0031,-0.00067779,0,0.01313,0.014971,0,-0.00017053,1.8973,0.79229,1
1.1721,-0.067117,0,-0.13365,-0.046391,0,-0.11499,0.61026,0.2383,1
1.1721,-0.067117,0,-0.13365,-0.046391,0,-0.11499,0.61026,0.2383,1
1.1721,-0.067117,0,-0.13365,-0.046391,0,-0.11499,0.61026,0.2383,1
1.1844,-0.07538,0,-0.16952,-0.04562,0,-0.12513,0.61372,0.25931,1
1.1844,-0.07538,0,-0.16952,-0.04562,0,-0.12513,0.61372,0.25931,1
1.1844,-0.07538,0,-0.16952,-0.04562,0,-0.12513,0.61372,0.25931,1
1.1844,-0.07538,0,-0.16952,-0.04562,0,-0.12513,0.61372,0.25931,1
1.0013,-0.0044096,0,-0.00035409,0.00028083,0,0.041918,0.066727,0.10857,1
1.0013,-0.0044096,0,-0.00035409,0.00028083,0,0.041918,0.066727,0.10857,1
1.0013,-0.0044096,0,-0.00035409,0.00028083,0,0.041918,0.066727,0.10857,1
1.0013,-0.0044096,0,-0.00035409,0.00028083,0,0.041918,0.066727,0.10857,1
1.0026,-0.0049713,0,-0.00037089,0.00088584,0,0.038853,0.095622,0.084688,1
1.0026,-0.0049713,0,-0.00037089,0.00088584,0,0.038853,0.095622,0.084688,1
1.063,0.059957,0,0.015245,0.018863,0,-0.023253,0.39692,0.80931,1
1.063,0.059957,0,0.015245,0.018863,0,-0.023253,0.39692,0.80931,1
1.063,0.059957,0,0.015245,0.018863,0,-0.023253,0.39692,0.80931,1
0.99906,-0.00077144,0,-0.0052742,-0.0023777,0,-0.00024022,2.2504,0.24556,1
0.99906,-0.00077144,0,-0.0052742,-0.0023777,0,-0.00024022,2.2504,0.24556,1
0.95293,0.035788,0,0.00045623,0.013185,0,0.11862,0.26218,0.55332,1
0.95293,0.035788,0,0.00045623,0.013185,0,0.11862,0.26218,0.55332,1
0.95293,0.035788,0,0.00045623,0.013185,0,0.11862,0.26218,0.55332,1
0.95293,0.035788,0,0.00045623,0.013185,0,0.11862,0.26218,0.55332,1
0.96508,0.03793,0,-0.0001782,0.011411,0,0.10626,0.24712,0.57002,1
0.96508,0.03793,0,-0.0001782,0.011411,0,0.10626,0.24712,0.57002,1
0.96508,0.03793,0,-0.0001782,0.011411,0,0.10626,0.24712,0.57002,1
1.0003,-0.00043112,0,-0.0012235,-0.001387,0,-6.7761e-05,2.2393,0.71308,1
1.0003,-0.00043112,0,-0.0012235,-0.001387,0,-6.7761e-05,2.2393,0.71308,1
1.0003,-0.00043112,0,-0.0012235,-0.001387,0,-6.7761e-05,2.2393,0.71308,1
1.0002,-0.0003362,0,0.00048164,-0.00058536,0,-1.5948e-05,2.4473,0.64106,1
1.0002,-0.0003362,0,0.00048164,-0.00058536,0,-1.5948e-05,2.4473,0.64106,1
1.0002,-0.0003362,0,0.00048164,-0.00058536,0,-1.5948e-05,2.4473,0.64106,1
1.0002,-0.0003362,0,0.00048164,-0.00058536,0,-1.5948e-05,2.4473,0.64106,1
1.0002,-0.00032324,0,0.00045641,-0.00058542,0,-1.2615e-05,2.4587,0.64698,1
1.0002,-0.00032324,0,0.00045641,-0.00058542,0,-1.2615e-05,2.4587,0.64698,1
1.0002,-0.00032324,0,0.00045641,-0.00058542,0,-1.2615e-05,2.4587,0.64698,1
1.0002,-0.00033068,0,0.00044727,-0.00061603,0,-1.2122e-05,2.46,0.6361,1
1.0002,-0.00033068,0,0.00044727,-0.00061603,0,-1.2122e-05,2.46,0.6361,1
1.0002,-0.00033068,0,0.00044727,-0.00061603,0,-1.2122e-05,2.46,0.6361,1
1.0002,-0.00033068,0,0.00044727,-0.00061603,0,-1.2122e-05,2.46,0.6361,1
1.0002,-0.00033985,0,0.00047508,-0.00061621,0,-1.4575e-05,2.4513,0.63156,1
1.0002,-0.00033985,0,0.00047508,-0.00061621,0,-1.4575e-05,2.4513,0.63156,1
1.0002,-0.00033985,0,0.00047508,-0.00061621,0,-1.4575e-05,2.4513,0.63156,1
1.0002,-0.00033985,0,0.00047508,-0.00061621,0,-1.4575e-05,2.4513,0.63156,1
1.0002,-0.00031173,0,0.00046941,-0.00054966,0,-1.3623e-05,2.4574,0.6657,1
1.0002,-0.00031173,0,0.00046941,-0.00054966,0,-1.3623e-05,2.4574,0.6657,1
1.0002,-0.00031173,0,0.00046941,-0.00054966,0,-1.3623e-05,2.4574,0.6657,1
1.0002,-0.00031752,0,0.00042524,-0.00060327,0,-8.7506e-06,2.4703,0.64464,1
1.0002,-0.00031752,0,0.00042524,-0.00060327,0,-8.7506e-06,2.4703,0.64464,1
1.0002,-0.00031752,0,0.00042524,-0.00060327,0,-8.7506e-06,2.4703,0.64464,1
1.0002,-0.00031752,0,0.00042524,-0.00060327,0,-8.7506e-06,2.4703,0.64464,1
1.0001,-0.00032449,0,0.00041754,-0.00063057,0,-8.9848e-06,2.4707,0.63441,1
1.0001,-0.00032449,0,0.00041754,-0.00063057,0,-8.9848e-06,2.4707,0.63441,1
1.2745,-0.13581,0,-0.82125,0.0087956,0,-0.20576,0.66317,0.36406,1
1.2745,-0.13581,0,-0.82125,0.0087956,0,-0.20576,0.66317,0.36406,1
1.2745,-0.13581,0,-0.82125,0.0087956,0,-0.20576,0.66317,0.36406,1
1.2745,-0.13581,0,-0.82125,0.0087956,0,-0.20576,0.66317,0.36406,1
1.2746,-0.14982,0,-0.90906,0.11967,0,-0.20469,0.66,0.37307,1
1.2746,-0.14982,0,-0.90906,0.11967,0,-0.20469,0.66,0.37307,1
1.2746,-0.14982,0,-0.90906,0.11967,0,-0.20469,0.66,0.37307,1
1.2635,-0.15052,0,-0.84456,0.23879,0,-0.19935,0.65134,0.37536,1
1.2635,-0.15052,0,-0.84456,0.23879,0,-0.19935,0.65134,0.37536,1
1.2635,-0.15052,0,-0.84456,0.23879,0,-0.19935,0.65134,0.37536,1
1.2692,-0.16055,0,-0.95626,0.24252,0,-0.20371,0.6576,0.38155,1
1.2692,-0.16055,0,-0.95626,0.24252,0,-0.20371,0.6576,0.38155,1
1.2692,-0.16055,0,-0.95626,0.24252,0,-0.20371,0.6576,0.38155,1
1.2692,-0.16055,0,-0.95626,0.24252,0,-0.20371,0.6576,0.38155,1
1.2579,-0.15868,0,-0.85301,0.35758,0,-0.20088,0.64913,0.38381,1
1.2579,-0.15868,0,-0.85301,0.35758,0,-0.20088,0.64913,0.38381,1
1.2579,-0.15868,0,-0.85301,0.35758,0,-0.20088,0.64913,0.38381,1
1.2405,-0.16475,0,-0.87883,0.35485,0,-0.20277,0.6553,0.38999,1
1.2405,-0.16475,0,-0.87883,0.35485,0,-0.20277,0.6553,0.38999,1
1.2405,-0.16475,0,-0.87883,0.35485,0,-0.20277,0.6553,0.38999,1
1.2228,-0.16357,0,-0.71751,0.49027,0,-0.19255,0.64684,0.39223,1
1.2228,-0.16357,0,-0.71751,0.49027,0,-0.19255,0.64684,0.39223,1
1.1607,-0.16291,0,-0.58252,0.49472,0,-0.19214,0.65301,0.39844,1
1.1607,-0.16291,0,-0.58252,0.49472,0,-0.19214,0.65301,0.39844,1
1.1607,-0.16291,0,-0.58252,0.49472,0,-0.19214,0.65301,0.39844,1
1.1607,-0.16291,0,-0.58252,0.49472,0,-0.19214,0.65301,0.39844,1
1.1607,-0.16291,0,-0.58252,0.49472,0,-0.19214,0.65301,0.39844,1
1.1415,-0.15241,0,-0.36214,0.60609,0,-0.19255,0.64455,0.40067,1
1.1415,-0.15241,0,-0.36214,0.60609,0,-0.19255,0.64455,0.40067,1
1.1415,-0.15241,0,-0.36214,0.60609,0,-0.19255,0.64455,0.40067,1
1.1415,-0.15241,0,-0.36214,0.60609,0,-0.19255,0.64455,0.40067,1
0.98421,-0.13418,0,-0.19183,0.66705,0,-0.19936,0.65071,0.40688,1
0.98421,-0.13418,0,-0.19183,0.66705,0,-0.19936,0.65071,0.40688,1
0.98421,-0.13418,0,-0.19183,0.66705,0,-0.19936,0.65071,0.40688,1
0.96328,-0.12043,0,0.10133,0.75686,0,-0.18367,0.64226,0.40912,1
0.96328,-0.12043,0,0.10133,0.75686,0,-0.18367,0.64226,0.40912,1
0.76316,-0.10414,0,0.14574,0.90261,0,-0.18975,0.64842,0.41533,1
0.76316,-0.10414,0,0.14574,0.90261,0,-0.18975,0.64842,0.41533,1
0.79636,-0.12305,0,-0.1739,0.8151,0,-0.19828,0.65688,0.41309,1
0.79636,-0.12305,0,-0.1739,0.8151,0,-0.19828,0.65688,0.41309,1
0.79636,-0.12305,0,-0.1739,0.8151,0,-0.19828,0.65688,0.41309,1
0.79636,-0.12305,0,-0.1739,0.8151,0,-0.19828,0.65688,0.41309,1
0.57088,-0.096447,0,-0.45478,1.2342,0,-0.18791,0.65459,0.42153,1
0.57088,-0.096447,0,-0.45478,1.2342,0,-0.18791,0.65459,0.42153,1
0.57088,-0.096447,0,-0.45478,1.2342,0,-0.18791,0.65459,0.42153,1
0.61676,-0.12113,0,-0.75612,1.1035,0,-0.20691,0.66305,0.4193,1
0.61676,-0.12113,0,-0.75612,1.1035,0,-0.20691,0.66305,0.4193,1
0.4208,-0.10993,0,-1.1623,1.5352,0,-0.1992,0.66076,0.42774,1
0.4208,-0.10993,0,-1.1623,1.5352,0,-0.1992,0.66076,0.42774,1
0.4208,-0.10993,0,-1.1623,1.5352,0,-0.1992,0.66076,0.42774,1
0.4208,-0.10993,0,-1.1623,1.5352,0,-0.1992,0.66076,0.42774,1
0.47247,-0.13375,0,-1.4206,1.3396,0,-0.21043,0.66921,0.4255,1
0.47247,-0.13375,0,-1.4206,1.3396,0,-0.21043,0.66921,0.4255,1
0.47247,-0.13375,0,-1.4206,1.3396,0,-0.21043,0.66921,0.4255,1
0.30671,-0.13647,0,-1.638,1.6956,0,-0.20933,0.66692,0.43395,1
0.30671,-0.13647,0,-1.638,1.6956,0,-0.20933,0.66692,0.43395,1
0.35938,-0.16064,0,-1.8816,1.4219,0,-0.2234,0.67538,0.43171,1
0.35938,-0.16064,0,-1.8816,1.4219,0,-0.2234,0.67538,0.43171,1
0.1926,-0.16401,0,-1.8799,1.7671,0,-0.2253,0.67309,0.44016,1
0.1926,-0.16401,0,-1.8799,1.7671,0,-0.2253,0.67309,0.44016,1
0.1926,-0.16401,0,-1.8799,1.7671,0,-0.2253,0.67309,0.44016,1
0.24688,-0.18678,0,-2.1669,1.4438,0,-0.2392,0.68155,0.43792,1
0.24688,-0.18678,0,-2.1669,1.4438,0,-0.2392,0.68155,0.43792,1
0.24688,-0.18678,0,-2.1669,1.4438,0,-0.2392,0.68155,0.43792,1
0.24688,-0.18678,0,-2.1669,1.4438,0,-0.2392,0.68155,0.43792,1
0.063515,-0.18488,0,-2.0662,1.8353,0,-0.24627,0.67926,0.44636,1
0.063515,-0.18488,0,-2.0662,1.8353,0,-0.24627,0.67926,0.44636,1
0.063515,-0.18488,0,-2.0662,1.8353,0,-0.24627,0.67926,0.44636,1
0.063515,-0.18488,0,-2.0662,1.8353,0,-0.24627,0.67926,0.44636,1
0.063515,-0.18488,0,-2.0662,1.8353,0,-0.24627,0.67926,0.44636,1
0.063515,-0.18488,0,-2.0662,1.8353,0,-0.24627,0.67926,0.44636,1
0.11659,-0.20954,0,-2.4197,1.4726,0,-0.26105,0.68771,0.44413,1
0.11659,-0.20954,0,-2.4197,1.4726,0,-0.26105,0.68771,0.44413,1
-0.070067,-0.20524,0,-2.2096,1.9082,0,-0.26907,0.68542,0.45257,1
-0.070067,-0.20524,0,-2.2096,1.9082,0,-0.26907,0.68542,0.45257,1
-0.070067,-0.20524,0,-2.2096,1.9082,0,-0.26907,0.68542,0.45257,1
-0.018944,-0.22851,0,-2.6263,1.502,0,-0.2837,0.69388,0.45033,1
-0.018944,-0.22851,0,-2.6263,1.502,0,-0.2837,0.69388,0.45033,1
-0.2016,-0.22418,0,-2.2893,2.0003,0,-0.29874,0.69159,0.45878,1
-0.2016,-0.22418,0,-2.2893,2.0003,0,-0.29874,0.69159,0.45878,1
-0.2016,-0.22418,0,-2.2893,2.0003,0,-0.29874,0.69159,0.45878,1
-0.2016,-0.22418,0,-2.2893,2.0003,0,-0.29874,0.69159,0.45878,1
-0.1551,-0.24951,0,-2.842,1.5208,0,-0.30969,0.70005,0.45654,1
-0.1551,-0.24951,0,-2.842,1.5208,0,-0.30969,0.70005,0.45654,1
-0.1551,-0.24951,0,-2.842,1.5208,0,-0.30969,0.70005,0.45654,1
-0.32714,-0.24439,0,-2.2179,2.0532,0,-0.32532,0.69776,0.46499,1
-0.32714,-0.24439,0,-2.2179,2.0532,0,-0.32532,0.69776,0.46499,1
-0.27924,-0.27033,0,-2.7734,1.5056,0,-0.33927,0.70621,0.46275,1
-0.27924,-0.27033,0,-2.7734,1.5056,0,-0.33927,0.70621,0.46275,1
-0.27924,-0.27033,0,-2.7734,1.5056,0,-0.33927,0.70621,0.46275,1
-0.43719,-0.2652,0,-1.9868,2.0431,0,-0.3587,0.70392,0.47119,1
-0.43719,-0.2652,0,-1.9868,2.0431,0,-0.3587,0.70392,0.47119,1
-0.43719,-0.2652,0,-1.9868,2.0431,0,-0.3587,0.70392,0.47119,1
-0.43719,-0.2652,0,-1.9868,2.0431,0,-0.3587,0.70392,0.47119,1
-0.43719,-0.2652,0,-1.9868,2.0431,0,-0.3587,0.70392,0.47119,1
-0.39494,-0.29632,0,-2.6388,1.4653,0,-0.36817,0.71238,0.46896,1
-0.39494,-0.29632,0,-2.6388,1.4653,0,-0.36817,0.71238,0.46896,1
-0.39494,-0.29632,0,-2.6388,1.4653,0,-0.36817,0.71238,0.46896,1
-0.39494,-0.29632,0,-2.6388,1.4653,0,-0.36817,0.71238,0.46896,1
-0.51622,-0.2885,0,-1.4333,2.0392,0,-0.39194,0.71009,0.4774,1
-0.51622,-0.2885,0,-1.4333,2.0392,0,-0.39194,0.71009,0.4774,1
-0.51622,-0.2885,0,-1.4333,2.0392,0,-0.39194,0.71009,0.4774,1
-0.51622,-0.2885,0,-1.4333,2.0392,0,-0.39194,0.71009,0.4774,1
-0.48508,-0.31995,0,-2.2253,1.3733,0,-0.40329,0.71855,0.47516,1
-0.48508,-0.31995,0,-2.2253,1.3733,0,-0.40329,0.71855,0.47516,1
-0.48508,-0.31995,0,-2.2253,1.3733,0,-0.40329,0.71855,0.47516,1
-0.48508,-0.31995,0,-2.2253,1.3733,0,-0.40329,0.71855,0.47516,1
-0.57312,-0.31159,0,-0.70271,2.0065,0,-0.42394,0.71626,0.48361,1
-0.57312,-0.31159,0,-0.70271,2.0065,0,-0.42394,0.71626,0.48361,1
-0.57312,-0.31159,0,-0.70271,2.0065,0,-0.42394,0.71626,0.48361,1
-0.55759,-0.3457,0,-1.5995,1.3039,0,-0.42754,0.72471,0.48137,1
-0.55759,-0.3457,0,-1.5995,1.3039,0,-0.42754,0.72471,0.48137,1
-0.55759,-0.3457,0,-1.5995,1.3039,0,-0.42754,0.72471,0.48137,1
-0.55759,-0.3457,0,-1.5995,1.3039,0,-0.42754,0.72471,0.48137,1
-0.55759,-0.3457,0,-1.5995,1.3039,0,-0.42754,0.72471,0.48137,1
-0.5768,-0.2681,0,0.026483,2.4808,0,-0.42635,0.7078,0.48585,1
-0.5768,-0.2681,0,0.026483,2.4808,0,-0.42635,0.7078,0.48585,1
-0.5768,-0.2681,0,0.026483,2.4808,0,-0.42635,0.7078,0.48585,1
-0.60021,-0.33498,0,0.26915,1.908,0,-0.46058,0.72242,0.48982,1
-0.60021,-0.33498,0,0.26915,1.908,0,-0.46058,0.72242,0.48982,1
-0.60021,-0.33498,0,0.26915,1.908,0,-0.46058,0.72242,0.48982,1
-0.60021,-0.33498,0,0.26915,1.908,0,-0.46058,0.72242,0.48982,1
-0.59961,-0.37139,0,-0.61048,1.265,0,-0.45034,0.73088,0.48758,1
-0.59961,-0.37139,0,-0.61048,1.265,0,-0.45034,0.73088,0.48758,1
-0.59545,-0.35582,0,1.33,1.7673,0,-0.48306,0.72859,0.49602,1
-0.59545,-0.35582,0,1.33,1.7673,0,-0.48306,0.72859,0.49602,1
-0.59545,-0.35582,0,1.33,1.7673,0,-0.48306,0.72859,0.49602,1
-0.61099,-0.39762,0,0.5452,1.1626,0,-0.47179,0.73705,0.49379,1
-0.61099,-0.39762,0,0.5452,1.1626,0,-0.47179,0.73705,0.49379,1
-0.61099,-0.39762,0,0.5452,1.1626,0,-0.47179,0.73705,0.49379,1
-0.58371,-0.4033,0,-1.6562,0.48892,0,-0.45174,0.73934,0.48534,1
-0.58371,-0.4033,0,-1.6562,0.48892,0,-0.45174,0.73934,0.48534,1
-0.58371,-0.4033,0,-1.6562,0.48892,0,-0.45174,0.73934,0.48534,1
-0.58371,-0.4033,0,-1.6562,0.48892,0,-0.45174,0.73934,0.48534,1
-0.58371,-0.4033,0,-1.6562,0.48892,0,-0.45174,0.73934,0.48534,1
-0.60939,-0.42823,0,-0.55987,0.37494,0,-0.46302,0.74551,0.49155,1
-0.60939,-0.42823,0,-0.55987,0.37494,0,-0.46302,0.74551,0.49155,1
-0.60939,-0.42823,0,-0.55987,0.37494,0,-0.46302,0.74551,0.49155,1
-0.58726,-0.41451,0,1.6896,0.99472,0,-0.48261,0.74322,0.5,1
-0.58726,-0.41451,0,1.6896,0.99472,0,-0.48261,0.74322,0.5,1
-0.58726,-0.41451,0,1.6896,0.99472,0,-0.48261,0.74322,0.5,1
-0.23789,-0.18871,0,-1.7919,2.3568,0,-0.28379,0.68313,0.46102,1
-0.23789,-0.18871,0,-1.7919,2.3568,0,-0.28379,0.68313,0.46102,1
-0.23789,-0.18871,0,-1.7919,2.3568,0,-0.28379,0.68313,0.46102,1
-0.23789,-0.18871,0,-1.7919,2.3568,0,-0.28379,0.68313,0.46102,1
-0.22098,-0.28979,0,-3.3219,0.89411,0,-0.35725,0.71467,0.46051,1
-0.22098,-0.28979,0,-3.3219,0.89411,0,-0.35725,0.71467,0.46051,1
-0.22098,-0.28979,0,-3.3219,0.89411,0,-0.35725,0.71467,0.46051,1
-0.22098,-0.28979,0,-3.3219,0.89411,0,-0.35725,0.71467,0.46051,1
0.25463,-0.11327,0,-1.3891,1.8872,0,-0.20364,0.65846,0.43619,1
0.25463,-0.11327,0,-1.3891,1.8872,0,-0.20364,0.65846,0.43619,1
0.25463,-0.11327,0,-1.3891,1.8872,0,-0.20364,0.65846,0.43619,1
-0.53495,-0.41318,0,-2.6476,-0.41774,0,-0.44855,0.7478,0.48311,1
-0.53495,-0.41318,0,-2.6476,-0.41774,0,-0.44855,0.7478,0.48311,1
-0.53495,-0.41318,0,-2.6476,-0.41774,0,-0.44855,0.7478,0.48311,1
