"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1461,0.29106,0,3.2975,-2.1532,0,-0.047757,1.6663,0.39701,1
1.1461,0.29106,0,3.2975,-2.1532,0,-0.047757,1.6663,0.39701,1
1.1461,0.29106,0,3.2975,-2.1532,0,-0.047757,1.6663,0.39701,1
1.1461,0.29106,0,3.2975,-2.1532,0,-0.047757,1.6663,0.39701,1
1.1172,0.30219,0,3.1219,-1.9631,0,-0.038853,1.6748,0.39477,1
1.1172,0.30219,0,3.1219,-1.9631,0,-0.038853,1.6748,0.39477,1
1.1172,0.30219,0,3.1219,-1.9631,0,-0.038853,1.6748,0.39477,1
1.1172,0.30219,0,3.1219,-1.9631,0,-0.038853,1.6748,0.39477,1
1.092,0.33562,0,3.1396,-1.7069,0,-0.041882,1.6809,0.40098,1
1.092,0.33562,0,3.1396,-1.7069,0,-0.041882,1.6809,0.40098,1
1.092,0.33562,0,3.1396,-1.7069,0,-0.041882,1.6809,0.40098,1
1.0895,0.31088,0,2.9303,-1.7485,0,-0.029288,1.6832,0.39253,1
1.0895,0.31088,0,2.9303,-1.7485,0,-0.029288,1.6832,0.39253,1
1.0895,0.31088,0,2.9303,-1.7485,0,-0.029288,1.6832,0.39253,1
1.0895,0.31088,0,2.9303,-1.7485,0,-0.029288,1.6832,0.39253,1
1.0895,0.31088,0,2.9303,-1.7485,0,-0.029288,1.6832,0.39253,1
1.065,0.34146,0,2.9878,-1.3819,0,-0.032268,1.6894,0.39874,1
1.065,0.34146,0,2.9878,-1.3819,0,-0.032268,1.6894,0.39874,1
1.065,0.34146,0,2.9878,-1.3819,0,-0.032268,1.6894,0.39874,1
1.0635,0.31756,0,2.8256,-1.292,0,-0.019942,1.6917,0.3903,1
1.0635,0.31756,0,2.8256,-1.292,0,-0.019942,1.6917,0.3903,1
1.0635,0.31756,0,2.8256,-1.292,0,-0.019942,1.6917,0.3903,1
1.0393,0.34391,0,2.9082,-0.84754,0,-0.022663,1.6979,0.3965,1
1.0393,0.34391,0,2.9082,-0.84754,0,-0.022663,1.6979,0.3965,1
1.0393,0.34391,0,2.9082,-0.84754,0,-0.022663,1.6979,0.3965,1
1.0393,0.34391,0,2.9082,-0.84754,0,-0.022663,1.6979,0.3965,1
1.0388,0.3693,0,3.0199,-0.95652,0,-0.034554,1.6956,0.40495,1
1.0388,0.3693,0,3.0199,-0.95652,0,-0.034554,1.6956,0.40495,1
1.0388,0.3693,0,3.0199,-0.95652,0,-0.034554,1.6956,0.40495,1
1.0388,0.3693,0,3.0199,-0.95652,0,-0.034554,1.6956,0.40495,1
1.0132,0.36717,0,2.9378,-0.34123,0,-0.025531,1.704,0.40271,1
1.0132,0.36717,0,2.9378,-0.34123,0,-0.025531,1.704,0.40271,1
1.0146,0.34075,0,2.861,-0.19851,0,-0.015058,1.7063,0.39427,1
1.0146,0.34075,0,2.861,-0.19851,0,-0.015058,1.7063,0.39427,1
1.0146,0.34075,0,2.861,-0.19851,0,-0.015058,1.7063,0.39427,1
1.0146,0.34075,0,2.861,-0.19851,0,-0.015058,1.7063,0.39427,1
1.0146,0.34075,0,2.861,-0.19851,0,-0.015058,1.7063,0.39427,1
0.9888,0.35959,0,2.8894,0.2623,0,-0.017417,1.7125,0.40047,1
0.9888,0.35959,0,2.8894,0.2623,0,-0.017417,1.7125,0.40047,1
0.9888,0.35959,0,2.8894,0.2623,0,-0.017417,1.7125,0.40047,1
0.9908,0.33235,0,2.8091,0.35742,0,-0.0070134,1.7148,0.39203,1
0.9908,0.33235,0,2.8091,0.35742,0,-0.0070134,1.7148,0.39203,1
0.9908,0.33235,0,2.8091,0.35742,0,-0.0070134,1.7148,0.39203,1
0.9908,0.33235,0,2.8091,0.35742,0,-0.0070134,1.7148,0.39203,1
1.0165,0.31401,0,2.7586,-0.077908,0,-0.0053273,1.7084,0.38557,1
1.0165,0.31401,0,2.7586,-0.077908,0,-0.0053273,1.7084,0.38557,1
1.0165,0.31401,0,2.7586,-0.077908,0,-0.0053273,1.7084,0.38557,1
1.0165,0.31401,0,2.7586,-0.077908,0,-0.0053273,1.7084,0.38557,1
1.2332,-0.24179,0,-2.8103,-4.0433,0,-0.062452,1.5655,0.39231,1
1.2332,-0.24179,0,-2.8103,-4.0433,0,-0.062452,1.5655,0.39231,1
1.2332,-0.24179,0,-2.8103,-4.0433,0,-0.062452,1.5655,0.39231,1
1.2332,-0.24179,0,-2.8103,-4.0433,0,-0.062452,1.5655,0.39231,1
0.81008,-0.32598,0,-1.5141,1.9274,0,0.023056,2.3742,0.42146,1
0.81008,-0.32598,0,-1.5141,1.9274,0,0.023056,2.3742,0.42146,1
0.81008,-0.32598,0,-1.5141,1.9274,0,0.023056,2.3742,0.42146,1
0.81008,-0.32598,0,-1.5141,1.9274,0,0.023056,2.3742,0.42146,1
0.6237,-0.0019435,0,-0.77654,0.35876,0,-0.49345,0.54641,0.55978,1
0.6237,-0.0019435,0,-0.77654,0.35876,0,-0.49345,0.54641,0.55978,1
0.6237,-0.0019435,0,-0.77654,0.35876,0,-0.49345,0.54641,0.55978,1
0.6237,-0.0019435,0,-0.77654,0.35876,0,-0.49345,0.54641,0.55978,1
0.83413,0.46631,0,1.1402,0.43409,0,-0.063168,2.1588,0.46273,1
0.83413,0.46631,0,1.1402,0.43409,0,-0.063168,2.1588,0.46273,1
0.83413,0.46631,0,1.1402,0.43409,0,-0.063168,2.1588,0.46273,1
0.83413,0.46631,0,1.1402,0.43409,0,-0.063168,2.1588,0.46273,1
1.2364,0.10949,0,-1.3287,6.9668,0,-0.10646,1.8152,0.60063,1
1.2364,0.10949,0,-1.3287,6.9668,0,-0.10646,1.8152,0.60063,1
1.2364,0.10949,0,-1.3287,6.9668,0,-0.10646,1.8152,0.60063,1
0.70947,0.38738,0,1.5159,3.5049,0,-0.064387,2.2258,0.47637,1
0.70947,0.38738,0,1.5159,3.5049,0,-0.064387,2.2258,0.47637,1
0.70947,0.38738,0,1.5159,3.5049,0,-0.064387,2.2258,0.47637,1
0.89961,-0.57705,0,-1.6073,0.49983,0,-0.1209,1.5133,0.46881,1
0.89961,-0.57705,0,-1.6073,0.49983,0,-0.1209,1.5133,0.46881,1
0.89961,-0.57705,0,-1.6073,0.49983,0,-0.1209,1.5133,0.46881,1
0.70815,-0.083303,0,-0.83261,4.6591,0,0.014256,2.3027,0.4247,1
0.70815,-0.083303,0,-0.83261,4.6591,0,0.014256,2.3027,0.4247,1
0.70815,-0.083303,0,-0.83261,4.6591,0,0.014256,2.3027,0.4247,1
0.70815,-0.083303,0,-0.83261,4.6591,0,0.014256,2.3027,0.4247,1
0.70815,-0.083303,0,-0.83261,4.6591,0,0.014256,2.3027,0.4247,1
0.69376,-0.078833,0,-0.81299,5.0031,0,0.0040064,2.3004,0.43315,1
0.69873,-0.0403,0,-0.5685,4.9614,0,0.010619,2.2942,0.42694,1
0.69873,-0.0403,0,-0.5685,4.9614,0,0.010619,2.2942,0.42694,1
0.69873,-0.0403,0,-0.5685,4.9614,0,0.010619,2.2942,0.42694,1
0.82584,-0.56772,0,1.6631,-0.59116,0,-0.11589,1.5142,0.52345,1
0.82584,-0.56772,0,1.6631,-0.59116,0,-0.11589,1.5142,0.52345,1
0.82584,-0.56772,0,1.6631,-0.59116,0,-0.11589,1.5142,0.52345,1
0.79525,-0.42335,0,-0.46608,0.87613,0,-0.0052251,2.4151,0.47336,1
0.79525,-0.42335,0,-0.46608,0.87613,0,-0.0052251,2.4151,0.47336,1
0.72494,0.11356,0,-0.074804,8.347,0,-0.14502,2.2713,0.51138,1
0.72494,0.11356,0,-0.074804,8.347,0,-0.14502,2.2713,0.51138,1
0.72494,0.11356,0,-0.074804,8.347,0,-0.14502,2.2713,0.51138,1
0.73369,0.18914,0,0.12124,7.9518,0,-0.14616,2.2628,0.51362,1
0.73369,0.18914,0,0.12124,7.9518,0,-0.14616,2.2628,0.51362,1
0.73369,0.18914,0,0.12124,7.9518,0,-0.14616,2.2628,0.51362,1
0.73282,0.41676,0,-2.7357,-3.4666,0,-0.068032,1.6689,0.56092,1
0.73282,0.41676,0,-2.7357,-3.4666,0,-0.068032,1.6689,0.56092,1
0.73282,0.41676,0,-2.7357,-3.4666,0,-0.068032,1.6689,0.56092,1
0.73282,0.41676,0,-2.7357,-3.4666,0,-0.068032,1.6689,0.56092,1
0.73282,0.41676,0,-2.7357,-3.4666,0,-0.068032,1.6689,0.56092,1
0.86494,-0.5719,0,-1.6095,0.68242,0,-0.11075,1.4964,0.47328,1
0.86494,-0.5719,0,-1.6095,0.68242,0,-0.11075,1.4964,0.47328,1
0.86494,-0.5719,0,-1.6095,0.68242,0,-0.11075,1.4964,0.47328,1
0.86494,-0.5719,0,-1.6095,0.68242,0,-0.11075,1.4964,0.47328,1
0.8289,-0.53561,0,-2.6727,0.49146,0,-0.095137,1.4756,0.4631,1
0.8289,-0.53561,0,-2.6727,0.49146,0,-0.095137,1.4756,0.4631,1
0.8289,-0.53561,0,-2.6727,0.49146,0,-0.095137,1.4756,0.4631,1
0.8289,-0.53561,0,-2.6727,0.49146,0,-0.095137,1.4756,0.4631,1
1.0011,0.33007,0,-2.6974,-0.2949,0,-0.01797,1.2705,0.6114,1
1.0011,0.33007,0,-2.6974,-0.2949,0,-0.01797,1.2705,0.6114,1
1.0011,0.33007,0,-2.6974,-0.2949,0,-0.01797,1.2705,0.6114,1
1.0011,0.33007,0,-2.6974,-0.2949,0,-0.01797,1.2705,0.6114,1
1.0011,0.33007,0,-2.6974,-0.2949,0,-0.01797,1.2705,0.6114,1
0.99727,0.30503,0,-2.5014,-0.22506,0,-0.0090044,1.2682,0.61985,1
0.99727,0.30503,0,-2.5014,-0.22506,0,-0.0090044,1.2682,0.61985,1
0.99727,0.30503,0,-2.5014,-0.22506,0,-0.0090044,1.2682,0.61985,1
1.0211,0.3127,0,-2.6552,-0.097033,0,-0.014929,1.2766,0.61761,1
1.0211,0.3127,0,-2.6552,-0.097033,0,-0.014929,1.2766,0.61761,1
1.0211,0.3127,0,-2.6552,-0.097033,0,-0.014929,1.2766,0.61761,1
1.0211,0.3127,0,-2.6552,-0.097033,0,-0.014929,1.2766,0.61761,1
1.0158,0.28831,0,-2.4327,-0.033703,0,-0.0061651,1.2743,0.62606,1
1.0158,0.28831,0,-2.4327,-0.033703,0,-0.0061651,1.2743,0.62606,1
1.0158,0.28831,0,-2.4327,-0.033703,0,-0.0061651,1.2743,0.62606,1
0.72804,-0.37864,0,-1.811,5.4109,0,-0.11157,1.8749,0.46725,1
0.72804,-0.37864,0,-1.811,5.4109,0,-0.11157,1.8749,0.46725,1
1.1921,0.1705,0,1.4186,-5.2937,0,-0.089363,2.0764,0.39047,1
1.1921,0.1705,0,1.4186,-5.2937,0,-0.089363,2.0764,0.39047,1
1.1921,0.1705,0,1.4186,-5.2937,0,-0.089363,2.0764,0.39047,1
1.1921,0.1705,0,1.4186,-5.2937,0,-0.089363,2.0764,0.39047,1
0.79812,-0.41796,0,-0.69592,0.99797,0,-0.0031012,2.4089,0.46715,1
0.79812,-0.41796,0,-0.69592,0.99797,0,-0.0031012,2.4089,0.46715,1
0.79812,-0.41796,0,-0.69592,0.99797,0,-0.0031012,2.4089,0.46715,1
0.96487,0.34768,0,2.8193,0.74028,0,-0.009798,1.7209,0.39824,1
0.96487,0.34768,0,2.8193,0.74028,0,-0.009798,1.7209,0.39824,1
0.96743,0.31993,0,2.7343,0.7762,0,-0.0006308,1.7232,0.38979,1
0.96743,0.31993,0,2.7343,0.7762,0,-0.0006308,1.7232,0.38979,1
0.96743,0.31993,0,2.7343,0.7762,0,-0.0006308,1.7232,0.38979,1
0.96743,0.31993,0,2.7343,0.7762,0,-0.0006308,1.7232,0.38979,1
0.96743,0.31993,0,2.7343,0.7762,0,-0.0006308,1.7232,0.38979,1
0.942,0.3319,0,2.7522,1.0211,0,-0.0032163,1.7294,0.396,1
0.942,0.3319,0,2.7522,1.0211,0,-0.0032163,1.7294,0.396,1
0.942,0.3319,0,2.7522,1.0211,0,-0.0032163,1.7294,0.396,1
0.942,0.3319,0,2.7522,1.0211,0,-0.0032163,1.7294,0.396,1
0.94515,0.30471,0,2.6494,1.0299,0,0.0046188,1.7317,0.38756,1
0.94515,0.30471,0,2.6494,1.0299,0,0.0046188,1.7317,0.38756,1
0.94515,0.30471,0,2.6494,1.0299,0,0.0046188,1.7317,0.38756,1
0.94515,0.30471,0,2.6494,1.0299,0,0.0046188,1.7317,0.38756,1
0.94515,0.30471,0,2.6494,1.0299,0,0.0046188,1.7317,0.38756,1
0.91969,0.31469,0,2.6831,1.2047,0,0.0021361,1.7379,0.39376,1
0.91969,0.31469,0,2.6831,1.2047,0,0.0021361,1.7379,0.39376,1
0.75495,0.41809,0,2.8944,2.5938,0,-0.063981,1.7703,0.4479,1
0.75495,0.41809,0,2.8944,2.5938,0,-0.063981,1.7703,0.4479,1
0.75495,0.41809,0,2.8944,2.5938,0,-0.063981,1.7703,0.4479,1
1.0444,-0.38532,0,-2.9392,0.10213,0,-0.042084,1.0754,0.40432,1
1.0444,-0.38532,0,-2.9392,0.10213,0,-0.042084,1.0754,0.40432,1
1.0444,-0.38532,0,-2.9392,0.10213,0,-0.042084,1.0754,0.40432,1
1.3731,0.11802,0,-3.2591,-4.8843,0,-0.23101,0.69459,0.41879,1
1.3731,0.11802,0,-3.2591,-4.8843,0,-0.23101,0.69459,0.41879,1
1.3731,0.11802,0,-3.2591,-4.8843,0,-0.23101,0.69459,0.41879,1
1.3731,0.11802,0,-3.2591,-4.8843,0,-0.23101,0.69459,0.41879,1
0.84774,-0.5707,0,-1.7465,0.4272,0,-0.1114,1.488,0.47552,1
0.84774,-0.5707,0,-1.7465,0.4272,0,-0.1114,1.488,0.47552,1
0.73453,0.41607,0,2.7086,3.3422,0,-0.077735,1.7764,0.45411,1
0.73453,0.41607,0,2.7086,3.3422,0,-0.077735,1.7764,0.45411,1
0.73453,0.41607,0,2.7086,3.3422,0,-0.077735,1.7764,0.45411,1
0.73453,0.41607,0,2.7086,3.3422,0,-0.077735,1.7764,0.45411,1
0.90077,0.22285,0,-0.037989,-8.4754,0,-0.19076,2.0727,0.462,1
0.90077,0.22285,0,-0.037989,-8.4754,0,-0.19076,2.0727,0.462,1
0.90077,0.22285,0,-0.037989,-8.4754,0,-0.19076,2.0727,0.462,1
0.90077,0.22285,0,-0.037989,-8.4754,0,-0.19076,2.0727,0.462,1
0.87013,-0.58007,0,1.3576,-1.2719,0,-0.11449,1.4888,0.53016,1
0.87013,-0.58007,0,1.3576,-1.2719,0,-0.11449,1.4888,0.53016,1
0.87013,-0.58007,0,1.3576,-1.2719,0,-0.11449,1.4888,0.53016,1
0.87013,-0.58007,0,1.3576,-1.2719,0,-0.11449,1.4888,0.53016,1
1.107,0.12365,0,-1.0668,9.8763,0,-0.20586,1.8182,0.56064,1
1.107,0.12365,0,-1.0668,9.8763,0,-0.20586,1.8182,0.56064,1
1.1412,0.054353,0,-0.72439,9.7006,0,-0.19313,1.8243,0.56685,1
1.1412,0.054353,0,-0.72439,9.7006,0,-0.19313,1.8243,0.56685,1
1.1412,0.054353,0,-0.72439,9.7006,0,-0.19313,1.8243,0.56685,1
1.1412,0.054353,0,-0.72439,9.7006,0,-0.19313,1.8243,0.56685,1
1.1412,0.054353,0,-0.72439,9.7006,0,-0.19313,1.8243,0.56685,1
0.97075,-0.39061,0,1.208,0.68928,0,-0.074316,2.356,0.57519,1
0.97075,-0.39061,0,1.208,0.68928,0,-0.074316,2.356,0.57519,1
0.97075,-0.39061,0,1.208,0.68928,0,-0.074316,2.356,0.57519,1
0.97075,-0.39061,0,1.208,0.68928,0,-0.074316,2.356,0.57519,1
0.70926,0.38739,0,2.0646,5.6885,0,-0.11188,1.7888,0.46652,1
0.70926,0.38739,0,2.0646,5.6885,0,-0.11188,1.7888,0.46652,1
0.70926,0.38739,0,2.0646,5.6885,0,-0.11188,1.7888,0.46652,1
0.70926,0.38739,0,2.0646,5.6885,0,-0.11188,1.7888,0.46652,1
1.238,0.12426,0,-0.55266,10.672,0,-0.25757,1.3704,0.56147,1
1.238,0.12426,0,-0.55266,10.672,0,-0.25757,1.3704,0.56147,1
0.84049,0.47697,0,-1.145,-1.3714,0,-0.056744,2.1652,0.55511,1
0.84049,0.47697,0,-1.145,-1.3714,0,-0.056744,2.1652,0.55511,1
0.91727,0.55848,0,-0.073385,4.5298,0,-0.23447,1.3272,0.51802,1
0.91727,0.55848,0,-0.073385,4.5298,0,-0.23447,1.3272,0.51802,1
0.91727,0.55848,0,-0.073385,4.5298,0,-0.23447,1.3272,0.51802,1
0.91727,0.55848,0,-0.073385,4.5298,0,-0.23447,1.3272,0.51802,1
0.90094,0.50882,0,0.19577,6.3233,0,-0.25882,1.3357,0.51578,1
0.90094,0.50882,0,0.19577,6.3233,0,-0.25882,1.3357,0.51578,1
0.90094,0.50882,0,0.19577,6.3233,0,-0.25882,1.3357,0.51578,1
0.90094,0.50882,0,0.19577,6.3233,0,-0.25882,1.3357,0.51578,1
0.72518,-0.077605,0,-0.71025,5.2336,0,0.01044,1.8471,0.39623,1
0.72518,-0.077605,0,-0.71025,5.2336,0,0.01044,1.8471,0.39623,1
0.72518,-0.077605,0,-0.71025,5.2336,0,0.01044,1.8471,0.39623,1
0.85207,0.31089,0,-1.8336,-2.4446,0,0.00445,2.1283,0.60405,1
0.85207,0.31089,0,-1.8336,-2.4446,0,0.00445,2.1283,0.60405,1
0.85207,0.31089,0,-1.8336,-2.4446,0,0.00445,2.1283,0.60405,1
1.1091,0.37126,0,-3.3757,2.6707,0,-0.068722,1.769,0.59716,1
1.1091,0.37126,0,-3.3757,2.6707,0,-0.068722,1.769,0.59716,1
1.1091,0.37126,0,-3.3757,2.6707,0,-0.068722,1.769,0.59716,1
0.75948,-0.22189,0,-0.90044,6.9638,0,-0.13374,2.309,0.51709,1
0.75948,-0.22189,0,-0.90044,6.9638,0,-0.13374,2.309,0.51709,1
0.75948,-0.22189,0,-0.90044,6.9638,0,-0.13374,2.309,0.51709,1
0.75948,-0.22189,0,-0.90044,6.9638,0,-0.13374,2.309,0.51709,1
0.92308,0.075822,0,-0.18359,-9.7373,0,-0.20587,2.058,0.45803,1
0.92308,0.075822,0,-0.18359,-9.7373,0,-0.20587,2.058,0.45803,1
0.92308,0.075822,0,-0.18359,-9.7373,0,-0.20587,2.058,0.45803,1
1.0359,0.42926,0,-3.3803,-0.59572,0,-0.060143,1.2858,0.58384,1
1.0359,0.42926,0,-3.3803,-0.59572,0,-0.060143,1.2858,0.58384,1
1.0359,0.42926,0,-3.3803,-0.59572,0,-0.060143,1.2858,0.58384,1
1.0076,0.41574,0,-3.1707,-0.69272,0,-0.051066,1.2773,0.58607,1
1.0076,0.41574,0,-3.1707,-0.69272,0,-0.051066,1.2773,0.58607,1
1.0076,0.41574,0,-3.1707,-0.69272,0,-0.051066,1.2773,0.58607,1
0.9059,0.52315,0,2.2696,0.60737,0,-0.084179,1.7133,0.45511,1
0.9059,0.52315,0,2.2696,0.60737,0,-0.084179,1.7133,0.45511,1
1.1576,-0.31068,0,-3.4233,-1.9406,0,-0.039278,1.5424,0.39057,1
1.1576,-0.31068,0,-3.4233,-1.9406,0,-0.039278,1.5424,0.39057,1
1.136,-0.29954,0,-3.317,-1.3905,0,-0.025063,1.5363,0.38437,1
1.136,-0.29954,0,-3.317,-1.3905,0,-0.025063,1.5363,0.38437,1
1.136,-0.29954,0,-3.317,-1.3905,0,-0.025063,1.5363,0.38437,1
1.136,-0.29954,0,-3.317,-1.3905,0,-0.025063,1.5363,0.38437,1
1.136,-0.29954,0,-3.317,-1.3905,0,-0.025063,1.5363,0.38437,1
1.136,-0.29954,0,-3.317,-1.3905,0,-0.025063,1.5363,0.38437,1
1.1428,-0.26703,0,-3.0403,-1.4891,0,-0.017201,1.5385,0.37592,1
1.1428,-0.26703,0,-3.0403,-1.4891,0,-0.017201,1.5385,0.37592,1
1.1428,-0.26703,0,-3.0403,-1.4891,0,-0.017201,1.5385,0.37592,1
1.1428,-0.26703,0,-3.0403,-1.4891,0,-0.017201,1.5385,0.37592,1
1.1146,-0.28461,0,-3.1444,-0.98154,0,-0.013964,1.5301,0.37816,1
1.1146,-0.28461,0,-3.1444,-0.98154,0,-0.013964,1.5301,0.37816,1
1.106,-0.31562,0,-3.3868,-0.84196,0,-0.022316,1.5278,0.3866,1
1.106,-0.31562,0,-3.3868,-0.84196,0,-0.022316,1.5278,0.3866,1
1.106,-0.31562,0,-3.3868,-0.84196,0,-0.022316,1.5278,0.3866,1
1.0857,-0.29888,0,-3.1918,-0.47769,0,-0.010864,1.5216,0.38039,1
1.0857,-0.29888,0,-3.1918,-0.47769,0,-0.010864,1.5216,0.38039,1
1.0744,-0.32975,0,-3.3843,-0.28475,0,-0.01868,1.5193,0.38884,1
1.0744,-0.32975,0,-3.3843,-0.28475,0,-0.01868,1.5193,0.38884,1
1.0744,-0.32975,0,-3.3843,-0.28475,0,-0.01868,1.5193,0.38884,1
1.0744,-0.32975,0,-3.3843,-0.28475,0,-0.01868,1.5193,0.38884,1
1.0744,-0.32975,0,-3.3843,-0.28475,0,-0.01868,1.5193,0.38884,1
1.0744,-0.32975,0,-3.3843,-0.28475,0,-0.01868,1.5193,0.38884,1
1.0558,-0.30811,0,-3.1647,-0.053992,0,-0.0076894,1.5132,0.38263,1
1.0558,-0.30811,0,-3.1647,-0.053992,0,-0.0076894,1.5132,0.38263,1
1.0558,-0.30811,0,-3.1647,-0.053992,0,-0.0076894,1.5132,0.38263,1
1.0424,-0.33673,0,-3.329,0.15622,0,-0.015441,1.5109,0.39108,1
1.0424,-0.33673,0,-3.329,0.15622,0,-0.015441,1.5109,0.39108,1
1.0424,-0.33673,0,-3.329,0.15622,0,-0.015441,1.5109,0.39108,1
1.0424,-0.33673,0,-3.329,0.15622,0,-0.015441,1.5109,0.39108,1
1.0263,-0.31357,0,-3.1108,0.31903,0,-0.0055992,1.5047,0.38481,1
1.0263,-0.31357,0,-3.1108,0.31903,0,-0.0055992,1.5047,0.38481,1
1.0263,-0.31357,0,-3.1108,0.31903,0,-0.0055992,1.5047,0.38481,1
1.0263,-0.31357,0,-3.1108,0.31903,0,-0.0055992,1.5047,0.38481,1
1.0388,-0.28725,0,-2.9357,0.11961,0,0.00075888,1.507,0.37642,1
1.0388,-0.28725,0,-2.9357,0.11961,0,0.00075888,1.507,0.37642,1
1.0107,-0.34111,0,-3.2332,0.52359,0,-0.013353,1.5024,0.3933,1
1.0107,-0.34111,0,-3.2332,0.52359,0,-0.013353,1.5024,0.3933,1
1.0107,-0.34111,0,-3.2332,0.52359,0,-0.013353,1.5024,0.3933,1
0.99633,-0.3156,0,-3.022,0.60952,0,-0.0036689,1.4962,0.38705,1
0.99633,-0.3156,0,-3.022,0.60952,0,-0.0036689,1.4962,0.38705,1
0.98027,-0.34153,0,-3.1409,0.79571,0,-0.010807,1.4939,0.39554,1
0.98027,-0.34153,0,-3.1409,0.79571,0,-0.010807,1.4939,0.39554,1
0.98027,-0.34153,0,-3.1409,0.79571,0,-0.010807,1.4939,0.39554,1
0.98027,-0.34153,0,-3.1409,0.79571,0,-0.010807,1.4939,0.39554,1
0.96738,-0.31547,0,-2.9465,0.86543,0,-0.0016533,1.4878,0.38934,1
0.96738,-0.31547,0,-2.9465,0.86543,0,-0.0016533,1.4878,0.38934,1
0.96738,-0.31547,0,-2.9465,0.86543,0,-0.0016533,1.4878,0.38934,1
0.94955,-0.33956,0,-3.0671,1.0261,0,-0.0087823,1.4855,0.39778,1
0.94955,-0.33956,0,-3.0671,1.0261,0,-0.0087823,1.4855,0.39778,1
0.94955,-0.33956,0,-3.0671,1.0261,0,-0.0087823,1.4855,0.39778,1
0.94955,-0.33956,0,-3.0671,1.0261,0,-0.0087823,1.4855,0.39778,1
0.94955,-0.33956,0,-3.0671,1.0261,0,-0.0087823,1.4855,0.39778,1
1.1192,-0.25515,0,-2.8585,-1.0684,0,-0.0060127,1.5324,0.36971,1
1.1192,-0.25515,0,-2.8585,-1.0684,0,-0.0060127,1.5324,0.36971,1
1.1192,-0.25515,0,-2.8585,-1.0684,0,-0.0060127,1.5324,0.36971,1
1.1192,-0.25515,0,-2.8585,-1.0684,0,-0.0060127,1.5324,0.36971,1
1.1438,-0.23762,0,-2.7027,-1.522,0,-0.0096424,1.5408,0.36748,1
1.1438,-0.23762,0,-2.7027,-1.522,0,-0.0096424,1.5408,0.36748,1
1.1438,-0.23762,0,-2.7027,-1.522,0,-0.0096424,1.5408,0.36748,1
1.1206,-0.23262,0,-2.6257,-1.136,0,-0.0018689,1.5342,0.36296,1
1.1206,-0.23262,0,-2.6257,-1.136,0,-0.0018689,1.5342,0.36296,1
1.1206,-0.23262,0,-2.6257,-1.136,0,-0.0018689,1.5342,0.36296,1
1.1206,-0.23262,0,-2.6257,-1.136,0,-0.0018689,1.5342,0.36296,1
1.1206,-0.23262,0,-2.6257,-1.136,0,-0.0018689,1.5342,0.36296,1
1.0973,-0.24232,0,-2.6782,-0.74857,0,0.0016778,1.5261,0.36379,1
1.0973,-0.24232,0,-2.6782,-0.74857,0,0.0016778,1.5261,0.36379,1
1.0973,-0.24232,0,-2.6782,-0.74857,0,0.0016778,1.5261,0.36379,1
1.0928,-0.34957,0,-3.5397,-0.63369,0,-0.03068,1.5255,0.39505,1
1.0928,-0.34957,0,-3.5397,-0.63369,0,-0.03068,1.5255,0.39505,1
0.77873,0.4145,0,2.9425,2.0803,0,-0.052079,1.7641,0.44169,1
0.77873,0.4145,0,2.9425,2.0803,0,-0.052079,1.7641,0.44169,1
0.77873,0.4145,0,2.9425,2.0803,0,-0.052079,1.7641,0.44169,1
0.77873,0.4145,0,2.9425,2.0803,0,-0.052079,1.7641,0.44169,1
0.77873,0.4145,0,2.9425,2.0803,0,-0.052079,1.7641,0.44169,1
0.93893,-0.31333,0,-2.8753,1.0731,0,-0.00048312,1.4793,0.39158,1
0.93893,-0.31333,0,-2.8753,1.0731,0,-0.00048312,1.4793,0.39158,1
0.9558,-0.29045,0,-2.7369,0.91649,0,0.0054988,1.4816,0.38315,1
0.9558,-0.29045,0,-2.7369,0.91649,0,0.0054988,1.4816,0.38315,1
0.9558,-0.29045,0,-2.7369,0.91649,0,0.0054988,1.4816,0.38315,1
0.9558,-0.29045,0,-2.7369,0.91649,0,0.0054988,1.4816,0.38315,1
0.9558,-0.29045,0,-2.7369,0.91649,0,0.0054988,1.4816,0.38315,1
0.9201,-0.33573,0,-3.0107,1.2088,0,-0.0077309,1.477,0.40002,1
0.9201,-0.33573,0,-3.0107,1.2088,0,-0.0077309,1.477,0.40002,1
0.9201,-0.33573,0,-3.0107,1.2088,0,-0.0077309,1.477,0.40002,1
0.9201,-0.33573,0,-3.0107,1.2088,0,-0.0077309,1.477,0.40002,1
0.92294,0.53392,0,2.215,0.18534,0,-0.094814,1.7049,0.45735,1
0.92294,0.53392,0,2.215,0.18534,0,-0.094814,1.7049,0.45735,1
0.92294,0.53392,0,2.215,0.18534,0,-0.094814,1.7049,0.45735,1
0.61565,0.48476,0,1.6452,10.689,0,-0.22961,0.90552,0.48059,1
0.61565,0.48476,0,1.6452,10.689,0,-0.22961,0.90552,0.48059,1
0.61565,0.48476,0,1.6452,10.689,0,-0.22961,0.90552,0.48059,1
0.61565,0.48476,0,1.6452,10.689,0,-0.22961,0.90552,0.48059,1
0.82049,-0.44746,0,-2.0853,2.0712,0,-0.046717,1.9157,0.43297,1
0.82049,-0.44746,0,-2.0853,2.0712,0,-0.046717,1.9157,0.43297,1
0.82049,-0.44746,0,-2.0853,2.0712,0,-0.046717,1.9157,0.43297,1
