"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-7.0046e-05,0,-1.3673e-05,-0.00027803,0,1.7284e-05,2.2128,0.4955,1
0.99996,-7.0046e-05,0,-1.3673e-05,-0.00027803,0,1.7284e-05,2.2128,0.4955,1
0.99996,-6.8427e-05,0,-2.1276e-05,-0.00027474,0,1.6796e-05,2.2151,0.48706,1
0.99996,-6.8427e-05,0,-2.1276e-05,-0.00027474,0,1.6796e-05,2.2151,0.48706,1
0.99996,-6.8427e-05,0,-2.1276e-05,-0.00027474,0,1.6796e-05,2.2151,0.48706,1
0.99996,-6.8427e-05,0,-2.1276e-05,-0.00027474,0,1.6796e-05,2.2151,0.48706,1
0.99996,-6.8427e-05,0,-2.1276e-05,-0.00027474,0,1.6796e-05,2.2151,0.48706,1
0.99996,-6.8427e-05,0,-2.1276e-05,-0.00027474,0,1.6796e-05,2.2151,0.48706,1
0.99996,-6.7942e-05,0,-1.3429e-05,-0.00027052,0,1.6422e-05,2.2212,0.49326,1
0.99996,-6.7942e-05,0,-1.3429e-05,-0.00027052,0,1.6422e-05,2.2212,0.49326,1
0.99996,-6.7942e-05,0,-1.3429e-05,-0.00027052,0,1.6422e-05,2.2212,0.49326,1
0.99996,-6.7942e-05,0,-1.3429e-05,-0.00027052,0,1.6422e-05,2.2212,0.49326,1
0.99996,-6.6274e-05,0,-2.0301e-05,-0.00026681,0,1.5804e-05,2.2235,0.48482,1
0.99996,-6.6274e-05,0,-2.0301e-05,-0.00026681,0,1.5804e-05,2.2235,0.48482,1
0.99996,-6.6274e-05,0,-2.0301e-05,-0.00026681,0,1.5804e-05,2.2235,0.48482,1
0.99996,-6.6274e-05,0,-2.0301e-05,-0.00026681,0,1.5804e-05,2.2235,0.48482,1
0.99996,-6.5711e-05,0,-1.3459e-05,-0.00026285,0,1.5529e-05,2.2297,0.49103,1
0.99996,-6.5711e-05,0,-1.3459e-05,-0.00026285,0,1.5529e-05,2.2297,0.49103,1
0.99996,-6.5711e-05,0,-1.3459e-05,-0.00026285,0,1.5529e-05,2.2297,0.49103,1
0.99997,-6.7244e-05,0,-6.7693e-06,-0.00026617,0,1.5969e-05,2.2274,0.49947,1
0.99997,-6.7244e-05,0,-6.7693e-06,-0.00026617,0,1.5969e-05,2.2274,0.49947,1
0.99997,-6.7244e-05,0,-6.7693e-06,-0.00026617,0,1.5969e-05,2.2274,0.49947,1
0.99997,-6.5166e-05,0,-7.0545e-06,-0.00025887,0,1.5174e-05,2.2359,0.49723,1
0.99997,-6.5166e-05,0,-7.0545e-06,-0.00025887,0,1.5174e-05,2.2359,0.49723,1
0.99997,-6.5166e-05,0,-7.0545e-06,-0.00025887,0,1.5174e-05,2.2359,0.49723,1
0.99997,-6.5166e-05,0,-7.0545e-06,-0.00025887,0,1.5174e-05,2.2359,0.49723,1
0.99997,-6.3683e-05,0,-1.2829e-05,-0.00025545,0,1.4648e-05,2.2381,0.48879,1
0.99997,-6.3683e-05,0,-1.2829e-05,-0.00025545,0,1.4648e-05,2.2381,0.48879,1
0.99997,-6.3062e-05,0,-7.0508e-06,-0.00025156,0,1.4253e-05,2.2443,0.495,1
0.99997,-6.3062e-05,0,-7.0508e-06,-0.00025156,0,1.4253e-05,2.2443,0.495,1
0.99997,-6.3062e-05,0,-7.0508e-06,-0.00025156,0,1.4253e-05,2.2443,0.495,1
0.99997,-6.3062e-05,0,-7.0508e-06,-0.00025156,0,1.4253e-05,2.2443,0.495,1
0.99997,-6.3062e-05,0,-7.0508e-06,-0.00025156,0,1.4253e-05,2.2443,0.495,1
0.99997,-6.1664e-05,0,-1.2629e-05,-0.00024802,0,1.3814e-05,2.2466,0.48655,1
0.99997,-6.0975e-05,0,-6.6207e-06,-0.00024418,0,1.3586e-05,2.2528,0.49276,1
0.99997,-6.0975e-05,0,-6.6207e-06,-0.00024418,0,1.3586e-05,2.2528,0.49276,1
0.99997,-5.9722e-05,0,-1.2926e-05,-0.00024144,0,1.2748e-05,2.2551,0.48432,1
0.99997,-5.9722e-05,0,-1.2926e-05,-0.00024144,0,1.2748e-05,2.2551,0.48432,1
0.99997,-5.9722e-05,0,-1.2926e-05,-0.00024144,0,1.2748e-05,2.2551,0.48432,1
0.99997,-5.9722e-05,0,-1.2926e-05,-0.00024144,0,1.2748e-05,2.2551,0.48432,1
0.99997,-5.9722e-05,0,-1.2926e-05,-0.00024144,0,1.2748e-05,2.2551,0.48432,1
0.99997,-5.9137e-05,0,-6.9816e-06,-0.00023773,0,1.2648e-05,2.2612,0.49052,1
0.99997,-5.9137e-05,0,-6.9816e-06,-0.00023773,0,1.2648e-05,2.2612,0.49052,1
0.99997,-5.9137e-05,0,-6.9816e-06,-0.00023773,0,1.2648e-05,2.2612,0.49052,1
0.99997,-5.9137e-05,0,-6.9816e-06,-0.00023773,0,1.2648e-05,2.2612,0.49052,1
0.99997,-5.7811e-05,0,-1.2523e-05,-0.00023448,0,1.2135e-05,2.2635,0.48208,1
0.99997,-5.7811e-05,0,-1.2523e-05,-0.00023448,0,1.2135e-05,2.2635,0.48208,1
0.99997,-5.7292e-05,0,-6.9155e-06,-0.00023096,0,1.1779e-05,2.2697,0.48829,1
0.99997,-5.7292e-05,0,-6.9155e-06,-0.00023096,0,1.1779e-05,2.2697,0.48829,1
0.99997,-5.7292e-05,0,-6.9155e-06,-0.00023096,0,1.1779e-05,2.2697,0.48829,1
0.99997,-5.7292e-05,0,-6.9155e-06,-0.00023096,0,1.1779e-05,2.2697,0.48829,1
0.99997,-6.0443e-05,0,-6.0502e-07,-0.00024053,0,1.3147e-05,2.2589,0.49897,1
0.99997,-6.0443e-05,0,-6.0502e-07,-0.00024053,0,1.3147e-05,2.2589,0.49897,1
0.99997,-6.0443e-05,0,-6.0502e-07,-0.00024053,0,1.3147e-05,2.2589,0.49897,1
0.99997,-6.0443e-05,0,-6.0502e-07,-0.00024053,0,1.3147e-05,2.2589,0.49897,1
0.99997,-5.5998e-05,0,-1.2415e-05,-0.00022795,0,1.1311e-05,2.272,0.47984,1
0.99997,-5.5998e-05,0,-1.2415e-05,-0.00022795,0,1.1311e-05,2.272,0.47984,1
0.99997,-5.5998e-05,0,-1.2415e-05,-0.00022795,0,1.1311e-05,2.272,0.47984,1
0.99997,-5.5998e-05,0,-1.2415e-05,-0.00022795,0,1.1311e-05,2.272,0.47984,1
0.99997,-5.5515e-05,0,-6.6345e-06,-0.00022453,0,1.1225e-05,2.2781,0.48605,1
0.99997,-5.5515e-05,0,-6.6345e-06,-0.00022453,0,1.1225e-05,2.2781,0.48605,1
0.99997,-5.4251e-05,0,-1.2124e-05,-0.00022153,0,1.0635e-05,2.2804,0.47761,1
0.99997,-5.4251e-05,0,-1.2124e-05,-0.00022153,0,1.0635e-05,2.2804,0.47761,1
0.99997,-5.4251e-05,0,-1.2124e-05,-0.00022153,0,1.0635e-05,2.2804,0.47761,1
0.99997,-5.4251e-05,0,-1.2124e-05,-0.00022153,0,1.0635e-05,2.2804,0.47761,1
0.99997,-5.3724e-05,0,-6.4782e-06,-0.00021825,0,1.0394e-05,2.2866,0.48381,1
0.99997,-5.3724e-05,0,-6.4782e-06,-0.00021825,0,1.0394e-05,2.2866,0.48381,1
0.99997,-5.3724e-05,0,-6.4782e-06,-0.00021825,0,1.0394e-05,2.2866,0.48381,1
0.99997,-5.2519e-05,0,-1.1864e-05,-0.00021523,0,9.9035e-06,2.2889,0.47537,1
0.99997,-5.2519e-05,0,-1.1864e-05,-0.00021523,0,9.9035e-06,2.2889,0.47537,1
0.99997,-5.2519e-05,0,-1.1864e-05,-0.00021523,0,9.9035e-06,2.2889,0.47537,1
0.99997,-5.2519e-05,0,-1.1864e-05,-0.00021523,0,9.9035e-06,2.2889,0.47537,1
0.99997,-5.2038e-05,0,-6.1296e-06,-0.00021202,0,9.8653e-06,2.2951,0.48158,1
0.99997,-5.2038e-05,0,-6.1296e-06,-0.00021202,0,9.8653e-06,2.2951,0.48158,1
0.99997,-5.325e-05,0,-1.6862e-06,-0.0002151,0,1.0054e-05,2.2928,0.49002,1
0.99997,-5.325e-05,0,-1.6862e-06,-0.0002151,0,1.0054e-05,2.2928,0.49002,1
0.99997,-5.325e-05,0,-1.6862e-06,-0.0002151,0,1.0054e-05,2.2928,0.49002,1
0.99997,-5.325e-05,0,-1.6862e-06,-0.0002151,0,1.0054e-05,2.2928,0.49002,1
0.99997,-5.1445e-05,0,-1.0648e-06,-0.00020877,0,9.6023e-06,2.3012,0.48778,1
0.99997,-5.1445e-05,0,-1.0648e-06,-0.00020877,0,9.6023e-06,2.3012,0.48778,1
0.99997,-5.1445e-05,0,-1.0648e-06,-0.00020877,0,9.6023e-06,2.3012,0.48778,1
0.99997,-5.1445e-05,0,-1.0648e-06,-0.00020877,0,9.6023e-06,2.3012,0.48778,1
0.99997,-5.2566e-05,0,4.245e-06,-0.00021143,0,9.8708e-06,2.2989,0.49623,1
0.99997,-5.2566e-05,0,4.245e-06,-0.00021143,0,9.8708e-06,2.2989,0.49623,1
0.99997,-5.2566e-05,0,4.245e-06,-0.00021143,0,9.8708e-06,2.2989,0.49623,1
0.99997,-5.2566e-05,0,4.245e-06,-0.00021143,0,9.8708e-06,2.2989,0.49623,1
0.99997,-5.0975e-05,0,4.0663e-06,-0.00020547,0,9.3128e-06,2.3074,0.49399,1
0.99997,-5.0975e-05,0,4.0663e-06,-0.00020547,0,9.3128e-06,2.3074,0.49399,1
0.99997,-5.0975e-05,0,4.0663e-06,-0.00020547,0,9.3128e-06,2.3074,0.49399,1
0.99997,-5.0975e-05,0,4.0663e-06,-0.00020547,0,9.3128e-06,2.3074,0.49399,1
0.99997,-4.9835e-05,0,-6.2665e-07,-0.00020293,0,8.8639e-06,2.3097,0.48555,1
0.99997,-4.9835e-05,0,-6.2665e-07,-0.00020293,0,8.8639e-06,2.3097,0.48555,1
0.99997,-4.9835e-05,0,-6.2665e-07,-0.00020293,0,8.8639e-06,2.3097,0.48555,1
0.99997,-4.9835e-05,0,-6.2665e-07,-0.00020293,0,8.8639e-06,2.3097,0.48555,1
0.99997,-4.9254e-05,0,4.4913e-06,-0.00019939,0,8.804e-06,2.3159,0.49176,1
0.99997,-4.9254e-05,0,4.4913e-06,-0.00019939,0,8.804e-06,2.3159,0.49176,1
0.99997,-4.9254e-05,0,4.4913e-06,-0.00019939,0,8.804e-06,2.3159,0.49176,1
0.99998,-5.0352e-05,0,9.4118e-06,-0.00020189,0,9.0807e-06,2.3136,0.5002,1
0.99998,-5.0352e-05,0,9.4118e-06,-0.00020189,0,9.0807e-06,2.3136,0.5002,1
0.99998,-5.0352e-05,0,9.4118e-06,-0.00020189,0,9.0807e-06,2.3136,0.5002,1
0.99998,-4.8697e-05,0,9.3281e-06,-0.00019618,0,8.5112e-06,2.322,0.49796,1
0.99998,-4.8697e-05,0,9.3281e-06,-0.00019618,0,8.5112e-06,2.322,0.49796,1
0.99998,-4.8697e-05,0,9.3281e-06,-0.00019618,0,8.5112e-06,2.322,0.49796,1
0.99998,-4.8697e-05,0,9.3281e-06,-0.00019618,0,8.5112e-06,2.322,0.49796,1
0.99998,-4.8697e-05,0,9.3281e-06,-0.00019618,0,8.5112e-06,2.322,0.49796,1
0.99998,-4.8697e-05,0,9.3281e-06,-0.00019618,0,8.5112e-06,2.322,0.49796,1
0.99997,-4.7742e-05,0,4.1389e-06,-0.00019397,0,8.1135e-06,2.3243,0.48952,1
0.99997,-4.7742e-05,0,4.1389e-06,-0.00019397,0,8.1135e-06,2.3243,0.48952,1
0.99997,-4.7742e-05,0,4.1389e-06,-0.00019397,0,8.1135e-06,2.3243,0.48952,1
0.99997,-4.7742e-05,0,4.1389e-06,-0.00019397,0,8.1135e-06,2.3243,0.48952,1
0.99998,-4.7132e-05,0,9.5646e-06,-0.00019046,0,7.9664e-06,2.3305,0.49573,1
0.99998,-4.7132e-05,0,9.5646e-06,-0.00019046,0,7.9664e-06,2.3305,0.49573,1
0.99998,-4.8041e-05,0,1.437e-05,-0.00019269,0,8.3552e-06,2.3282,0.50417,1
0.99998,-4.8041e-05,0,1.437e-05,-0.00019269,0,8.3552e-06,2.3282,0.50417,1
0.99998,-4.6603e-05,0,1.3847e-05,-0.0001877,0,7.6022e-06,2.3367,0.50193,1
0.99998,-4.6603e-05,0,1.3847e-05,-0.0001877,0,7.6022e-06,2.3367,0.50193,1
0.99998,-4.6603e-05,0,1.3847e-05,-0.0001877,0,7.6022e-06,2.3367,0.50193,1
0.99998,-4.5669e-05,0,9.2113e-06,-0.00018525,0,7.245e-06,2.3389,0.49349,1
0.99998,-4.5669e-05,0,9.2113e-06,-0.00018525,0,7.245e-06,2.3389,0.49349,1
0.99998,-4.5669e-05,0,9.2113e-06,-0.00018525,0,7.245e-06,2.3389,0.49349,1
0.99998,-4.5669e-05,0,9.2113e-06,-0.00018525,0,7.245e-06,2.3389,0.49349,1
0.99998,-4.5669e-05,0,9.2113e-06,-0.00018525,0,7.245e-06,2.3389,0.49349,1
0.99998,-4.5033e-05,0,1.3873e-05,-0.00018211,0,7.1927e-06,2.3451,0.4997,1
0.99998,-4.5033e-05,0,1.3873e-05,-0.00018211,0,7.1927e-06,2.3451,0.4997,1
0.99998,-4.5033e-05,0,1.3873e-05,-0.00018211,0,7.1927e-06,2.3451,0.4997,1
0.99998,-4.4174e-05,0,8.9446e-06,-0.0001801,0,6.6866e-06,2.3474,0.49125,1
0.99998,-4.4174e-05,0,8.9446e-06,-0.0001801,0,6.6866e-06,2.3474,0.49125,1
0.99998,-4.4174e-05,0,8.9446e-06,-0.0001801,0,6.6866e-06,2.3474,0.49125,1
0.99998,-4.4174e-05,0,8.9446e-06,-0.0001801,0,6.6866e-06,2.3474,0.49125,1
0.99998,-4.3591e-05,0,1.3507e-05,-0.00017706,0,6.5317e-06,2.3536,0.49746,1
0.99998,-4.3591e-05,0,1.3507e-05,-0.00017706,0,6.5317e-06,2.3536,0.49746,1
0.99998,-4.3591e-05,0,1.3507e-05,-0.00017706,0,6.5317e-06,2.3536,0.49746,1
0.99998,-4.2719e-05,0,8.9947e-06,-0.00017472,0,6.2326e-06,2.3559,0.48902,1
0.99998,-4.2719e-05,0,8.9947e-06,-0.00017472,0,6.2326e-06,2.3559,0.48902,1
0.99998,-4.4471e-05,0,1.805e-05,-0.00017916,0,6.8025e-06,2.3513,0.5059,1
0.99998,-4.4471e-05,0,1.805e-05,-0.00017916,0,6.8025e-06,2.3513,0.5059,1
0.99998,-4.4471e-05,0,1.805e-05,-0.00017916,0,6.8025e-06,2.3513,0.5059,1
0.99998,-4.4471e-05,0,1.805e-05,-0.00017916,0,6.8025e-06,2.3513,0.5059,1
0.99998,-4.3003e-05,0,1.776e-05,-0.00017407,0,6.3153e-06,2.3597,0.50367,1
0.99998,-4.3003e-05,0,1.776e-05,-0.00017407,0,6.3153e-06,2.3597,0.50367,1
0.99998,-4.3003e-05,0,1.776e-05,-0.00017407,0,6.3153e-06,2.3597,0.50367,1
0.99998,-4.3003e-05,0,1.776e-05,-0.00017407,0,6.3153e-06,2.3597,0.50367,1
0.99998,-4.3003e-05,0,1.776e-05,-0.00017407,0,6.3153e-06,2.3597,0.50367,1
0.99998,-4.3003e-05,0,1.776e-05,-0.00017407,0,6.3153e-06,2.3597,0.50367,1
0.99998,-4.3865e-05,0,2.2027e-05,-0.00017619,0,6.6622e-06,2.3574,0.51211,1
0.99998,-4.3865e-05,0,2.2027e-05,-0.00017619,0,6.6622e-06,2.3574,0.51211,1
0.99998,-4.3865e-05,0,2.2027e-05,-0.00017619,0,6.6622e-06,2.3574,0.51211,1
0.99998,-4.2329e-05,0,2.1938e-05,-0.00017078,0,6.1571e-06,2.3659,0.50988,1
0.99998,-4.2329e-05,0,2.1938e-05,-0.00017078,0,6.1571e-06,2.3659,0.50988,1
0.99998,-4.2329e-05,0,2.1938e-05,-0.00017078,0,6.1571e-06,2.3659,0.50988,1
0.99998,-4.2329e-05,0,2.1938e-05,-0.00017078,0,6.1571e-06,2.3659,0.50988,1
0.99998,-4.2329e-05,0,2.1938e-05,-0.00017078,0,6.1571e-06,2.3659,0.50988,1
0.99977,-0.00021883,0,-0.00025996,-0.00088723,0,0.00015949,1.845,0.49085,1
0.99977,-0.00021883,0,-0.00025996,-0.00088723,0,0.00015949,1.845,0.49085,1
0.99977,-0.00021883,0,-0.00025996,-0.00088723,0,0.00015949,1.845,0.49085,1
0.99977,-0.00021883,0,-0.00025996,-0.00088723,0,0.00015949,1.845,0.49085,1
0.99977,-0.00021883,0,-0.00025996,-0.00088723,0,0.00015949,1.845,0.49085,1
0.99993,-9.0382e-05,0,-7.7879e-05,-0.00037436,0,2.9474e-05,2.1104,0.4677,1
0.99993,-9.0382e-05,0,-7.7879e-05,-0.00037436,0,2.9474e-05,2.1104,0.4677,1
0.99993,-9.0382e-05,0,-7.7879e-05,-0.00037436,0,2.9474e-05,2.1104,0.4677,1
0.99992,-0.00010981,0,-8.4321e-05,-0.0004451,0,4.1932e-05,2.0596,0.48112,1
0.99992,-0.00010981,0,-8.4321e-05,-0.0004451,0,4.1932e-05,2.0596,0.48112,1
0.99992,-0.00010981,0,-8.4321e-05,-0.0004451,0,4.1932e-05,2.0596,0.48112,1
0.99992,-0.00010981,0,-8.4321e-05,-0.0004451,0,4.1932e-05,2.0596,0.48112,1
0.99992,-0.00010981,0,-8.4321e-05,-0.0004451,0,4.1932e-05,2.0596,0.48112,1
0.99998,-4.3164e-05,0,2.6442e-05,-0.0001727,0,6.4132e-06,2.3636,0.51832,1
0.99998,-4.3164e-05,0,2.6442e-05,-0.0001727,0,6.4132e-06,2.3636,0.51832,1
0.99998,-4.1681e-05,0,2.5741e-05,-0.00016766,0,5.9242e-06,2.3721,0.51608,1
0.99998,-4.1681e-05,0,2.5741e-05,-0.00016766,0,5.9242e-06,2.3721,0.51608,1
0.99998,-4.1681e-05,0,2.5741e-05,-0.00016766,0,5.9242e-06,2.3721,0.51608,1
0.99998,-4.1681e-05,0,2.5741e-05,-0.00016766,0,5.9242e-06,2.3721,0.51608,1
0.99974,-0.00030186,0,-0.00021804,-0.00107,0,0.00021014,1.8043,0.52513,1
0.99974,-0.00030186,0,-0.00021804,-0.00107,0,0.00021014,1.8043,0.52513,1
0.99974,-0.00030186,0,-0.00021804,-0.00107,0,0.00021014,1.8043,0.52513,1
0.99974,-0.00030186,0,-0.00021804,-0.00107,0,0.00021014,1.8043,0.52513,1
0.99974,-0.00030186,0,-0.00021804,-0.00107,0,0.00021014,1.8043,0.52513,1
0.99998,-4.2419e-05,0,3.0419e-05,-0.00016927,0,6.1805e-06,2.3698,0.52453,1
0.99998,-4.2419e-05,0,3.0419e-05,-0.00016927,0,6.1805e-06,2.3698,0.52453,1
0.99998,-4.2419e-05,0,3.0419e-05,-0.00016927,0,6.1805e-06,2.3698,0.52453,1
0.99998,-4.1111e-05,0,2.9707e-05,-0.00016475,0,5.6231e-06,2.3782,0.52229,1
0.99998,-4.1111e-05,0,2.9707e-05,-0.00016475,0,5.6231e-06,2.3782,0.52229,1
0.99998,-4.1111e-05,0,2.9707e-05,-0.00016475,0,5.6231e-06,2.3782,0.52229,1
0.99998,-4.1111e-05,0,2.9707e-05,-0.00016475,0,5.6231e-06,2.3782,0.52229,1
0.99998,-4.0352e-05,0,2.5544e-05,-0.00016307,0,5.4594e-06,2.3805,0.51385,1
0.99998,-4.0352e-05,0,2.5544e-05,-0.00016307,0,5.4594e-06,2.3805,0.51385,1
0.99998,-4.0352e-05,0,2.5544e-05,-0.00016307,0,5.4594e-06,2.3805,0.51385,1
0.99973,-0.00031464,0,-0.00022479,-0.0011038,0,0.00022124,1.7958,0.52737,1
0.99973,-0.00031464,0,-0.00022479,-0.0011038,0,0.00022124,1.7958,0.52737,1
0.99973,-0.00031464,0,-0.00022479,-0.0011038,0,0.00022124,1.7958,0.52737,1
0.99973,-0.00031464,0,-0.00022479,-0.0011038,0,0.00022124,1.7958,0.52737,1
0.99974,-0.00031737,0,-0.00019153,-0.0010922,0,0.00021313,1.802,0.53357,1
0.99974,-0.00031737,0,-0.00019153,-0.0010922,0,0.00021313,1.802,0.53357,1
0.99974,-0.00031737,0,-0.00019153,-0.0010922,0,0.00021313,1.802,0.53357,1
0.99974,-0.00031737,0,-0.00019153,-0.0010922,0,0.00021313,1.802,0.53357,1
0.99973,-0.00033066,0,-0.00019665,-0.0011259,0,0.00022449,1.7935,0.53581,1
0.99973,-0.00033066,0,-0.00019665,-0.0011259,0,0.00022449,1.7935,0.53581,1
0.99973,-0.00033066,0,-0.00019665,-0.0011259,0,0.00022449,1.7935,0.53581,1
0.99973,-0.00033066,0,-0.00019665,-0.0011259,0,0.00022449,1.7935,0.53581,1
0.99998,-4.3927e-05,0,3.0839e-05,-0.00017437,0,6.661e-06,2.3613,0.52676,1
0.99998,-4.3927e-05,0,3.0839e-05,-0.00017437,0,6.661e-06,2.3613,0.52676,1
0.99998,-4.3927e-05,0,3.0839e-05,-0.00017437,0,6.661e-06,2.3613,0.52676,1
0.99996,-5.8339e-05,0,-1.901e-05,-0.00023818,0,1.2187e-05,2.2574,0.47587,1
0.99996,-5.8339e-05,0,-1.901e-05,-0.00023818,0,1.2187e-05,2.2574,0.47587,1
0.99996,-5.8339e-05,0,-1.901e-05,-0.00023818,0,1.2187e-05,2.2574,0.47587,1
0.99996,-5.8339e-05,0,-1.901e-05,-0.00023818,0,1.2187e-05,2.2574,0.47587,1
0.99998,-4.3181e-05,0,3.4991e-05,-0.00017085,0,6.4998e-06,2.3675,0.53297,1
0.99998,-4.3181e-05,0,3.4991e-05,-0.00017085,0,6.4998e-06,2.3675,0.53297,1
0.99998,-4.3181e-05,0,3.4991e-05,-0.00017085,0,6.4998e-06,2.3675,0.53297,1
0.99998,-4.3181e-05,0,3.4991e-05,-0.00017085,0,6.4998e-06,2.3675,0.53297,1
0.99998,-4.3181e-05,0,3.4991e-05,-0.00017085,0,6.4998e-06,2.3675,0.53297,1
0.99998,-4.4613e-05,0,3.5893e-05,-0.0001758,0,6.9764e-06,2.359,0.53521,1
0.99998,-4.4613e-05,0,3.5893e-05,-0.0001758,0,6.9764e-06,2.359,0.53521,1
0.99998,-4.4613e-05,0,3.5893e-05,-0.0001758,0,6.9764e-06,2.359,0.53521,1
0.99998,-3.9746e-05,0,2.9098e-05,-0.00016005,0,5.2053e-06,2.3867,0.52005,1
0.99998,-3.9746e-05,0,2.9098e-05,-0.00016005,0,5.2053e-06,2.3867,0.52005,1
0.99998,-3.9746e-05,0,2.9098e-05,-0.00016005,0,5.2053e-06,2.3867,0.52005,1
0.99998,-3.8984e-05,0,2.4976e-05,-0.00015816,0,5.0179e-06,2.389,0.51161,1
0.99998,-3.8984e-05,0,2.4976e-05,-0.00015816,0,5.0179e-06,2.389,0.51161,1
0.99998,-3.8984e-05,0,2.4976e-05,-0.00015816,0,5.0179e-06,2.389,0.51161,1
0.99975,-0.00033236,0,-0.00016329,-0.0011122,0,0.00021504,1.7997,0.54202,1
0.99975,-0.00033236,0,-0.00016329,-0.0011122,0,0.00021504,1.7997,0.54202,1
0.99975,-0.00033236,0,-0.00016329,-0.0011122,0,0.00021504,1.7997,0.54202,1
0.99974,-0.00034718,0,-0.00016908,-0.0011486,0,0.00022591,1.7912,0.54425,1
0.99974,-0.00034718,0,-0.00016908,-0.0011486,0,0.00022591,1.7912,0.54425,1
0.99974,-0.00034718,0,-0.00016908,-0.0011486,0,0.00022591,1.7912,0.54425,1
0.99974,-0.00034718,0,-0.00016908,-0.0011486,0,0.00022591,1.7912,0.54425,1
0.99974,-0.00034718,0,-0.00016908,-0.0011486,0,0.00022591,1.7912,0.54425,1
0.99999,-4.3882e-05,0,3.9683e-05,-0.00017206,0,6.7354e-06,2.3652,0.54142,1
0.99999,-4.3882e-05,0,3.9683e-05,-0.00017206,0,6.7354e-06,2.3652,0.54142,1
0.99999,-4.3882e-05,0,3.9683e-05,-0.00017206,0,6.7354e-06,2.3652,0.54142,1
0.99999,-4.3882e-05,0,3.9683e-05,-0.00017206,0,6.7354e-06,2.3652,0.54142,1
0.99999,-4.5269e-05,0,4.0764e-05,-0.00017677,0,7.2585e-06,2.3567,0.54365,1
0.99999,-4.5269e-05,0,4.0764e-05,-0.00017677,0,7.2585e-06,2.3567,0.54365,1
0.99999,-4.5269e-05,0,4.0764e-05,-0.00017677,0,7.2585e-06,2.3567,0.54365,1
0.99999,-4.5269e-05,0,4.0764e-05,-0.00017677,0,7.2585e-06,2.3567,0.54365,1
0.99998,-3.8392e-05,0,2.8633e-05,-0.00015538,0,4.7746e-06,2.3952,0.51782,1
0.99998,-3.8392e-05,0,2.8633e-05,-0.00015538,0,4.7746e-06,2.3952,0.51782,1
0.99998,-3.8392e-05,0,2.8633e-05,-0.00015538,0,4.7746e-06,2.3952,0.51782,1
0.99998,-3.8392e-05,0,2.8633e-05,-0.00015538,0,4.7746e-06,2.3952,0.51782,1
0.99998,-3.7773e-05,0,2.4186e-05,-0.00015385,0,4.4946e-06,2.3974,0.50937,1
0.99998,-3.7773e-05,0,2.4186e-05,-0.00015385,0,4.4946e-06,2.3974,0.50937,1
0.99998,-3.7773e-05,0,2.4186e-05,-0.00015385,0,4.4946e-06,2.3974,0.50937,1
0.99976,-0.0003483,0,-0.00013588,-0.0011338,0,0.00021676,1.7974,0.55046,1
0.99976,-0.0003483,0,-0.00013588,-0.0011338,0,0.00021676,1.7974,0.55046,1
0.99976,-0.0003483,0,-0.00013588,-0.0011338,0,0.00021676,1.7974,0.55046,1
0.99975,-0.00036309,0,-0.00013743,-0.0011683,0,0.00022815,1.7889,0.5527,1
0.99975,-0.00036309,0,-0.00013743,-0.0011683,0,0.00022815,1.7889,0.5527,1
0.99999,-4.4515e-05,0,4.4776e-05,-0.0001731,0,7.0328e-06,2.3629,0.54986,1
0.99999,-4.4515e-05,0,4.4776e-05,-0.0001731,0,7.0328e-06,2.3629,0.54986,1
0.99999,-4.4515e-05,0,4.4776e-05,-0.0001731,0,7.0328e-06,2.3629,0.54986,1
0.99977,-0.0003636,0,-0.00010472,-0.0011531,0,0.00021782,1.7951,0.55891,1
0.99977,-0.0003636,0,-0.00010472,-0.0011531,0,0.00021782,1.7951,0.55891,1
0.99978,-0.00034847,0,-0.00010368,-0.0011186,0,0.00020729,1.8036,0.55667,1
0.99978,-0.00034847,0,-0.00010368,-0.0011186,0,0.00020729,1.8036,0.55667,1
0.99978,-0.00034847,0,-0.00010368,-0.0011186,0,0.00020729,1.8036,0.55667,1
0.99978,-0.00034847,0,-0.00010368,-0.0011186,0,0.00020729,1.8036,0.55667,1
0.99978,-0.00034847,0,-0.00010368,-0.0011186,0,0.00020729,1.8036,0.55667,1
0.99978,-0.00034847,0,-0.00010368,-0.0011186,0,0.00020729,1.8036,0.55667,1
0.99976,-0.00037979,0,-0.00010829,-0.001191,0,0.00022846,1.7866,0.56114,1
0.99976,-0.00037979,0,-0.00010829,-0.001191,0,0.00022846,1.7866,0.56114,1
0.99976,-0.00037979,0,-0.00010829,-0.001191,0,0.00022846,1.7866,0.56114,1
0.99976,-0.00037979,0,-0.00010829,-0.001191,0,0.00022846,1.7866,0.56114,1
0.99976,-0.00037979,0,-0.00010829,-0.001191,0,0.00022846,1.7866,0.56114,1
0.99976,-0.00037979,0,-0.00010829,-0.001191,0,0.00022846,1.7866,0.56114,1
0.99999,-4.5996e-05,0,4.5619e-05,-0.0001781,0,7.4112e-06,2.3544,0.5521,1
0.99999,-4.5996e-05,0,4.5619e-05,-0.0001781,0,7.4112e-06,2.3544,0.5521,1
0.99999,-4.5996e-05,0,4.5619e-05,-0.0001781,0,7.4112e-06,2.3544,0.5521,1
