"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85467,0.23057,0,-0.10047,-10.493,0,-0.25199,1.6118,0.48195,1
0.85467,0.23057,0,-0.10047,-10.493,0,-0.25199,1.6118,0.48195,1
0.85467,0.23057,0,-0.10047,-10.493,0,-0.25199,1.6118,0.48195,1
0.81525,0.29619,0,-0.30984,-9.5816,0,-0.23482,1.618,0.48816,1
0.81525,0.29619,0,-0.30984,-9.5816,0,-0.23482,1.618,0.48816,1
0.81525,0.29619,0,-0.30984,-9.5816,0,-0.23482,1.618,0.48816,1
0.87037,0.32154,0,0.0011616,-9.2068,0,-0.23536,1.6203,0.47972,1
0.87037,0.32154,0,0.0011616,-9.2068,0,-0.23536,1.6203,0.47972,1
0.87037,0.32154,0,0.0011616,-9.2068,0,-0.23536,1.6203,0.47972,1
0.87037,0.32154,0,0.0011616,-9.2068,0,-0.23536,1.6203,0.47972,1
0.83131,0.37891,0,-0.26457,-8.0649,0,-0.21795,1.6265,0.48592,1
0.83131,0.37891,0,-0.26457,-8.0649,0,-0.21795,1.6265,0.48592,1
0.83131,0.37891,0,-0.26457,-8.0649,0,-0.21795,1.6265,0.48592,1
0.83131,0.37891,0,-0.26457,-8.0649,0,-0.21795,1.6265,0.48592,1
0.74282,0.17194,0,-0.45184,-10.873,0,-0.23288,1.6073,0.49884,1
0.74282,0.17194,0,-0.45184,-10.873,0,-0.23288,1.6073,0.49884,1
0.74282,0.17194,0,-0.45184,-10.873,0,-0.23288,1.6073,0.49884,1
0.78293,-0.57496,0,1.4131,-1.5712,0,-0.11457,1.5188,0.50656,1
0.78293,-0.57496,0,1.4131,-1.5712,0,-0.11457,1.5188,0.50656,1
0.78293,-0.57496,0,1.4131,-1.5712,0,-0.11457,1.5188,0.50656,1
0.82128,-0.6041,0,-0.5993,-0.24446,0,-0.096445,1.4749,0.49464,1
0.82128,-0.6041,0,-0.5993,-0.24446,0,-0.096445,1.4749,0.49464,1
0.82128,-0.6041,0,-0.5993,-0.24446,0,-0.096445,1.4749,0.49464,1
0.89595,-0.46683,0,-0.73033,-6.6545,0,-0.20875,1.551,0.47451,1
0.89595,-0.46683,0,-0.73033,-6.6545,0,-0.20875,1.551,0.47451,1
0.89595,-0.46683,0,-0.73033,-6.6545,0,-0.20875,1.551,0.47451,1
0.89595,-0.46683,0,-0.73033,-6.6545,0,-0.20875,1.551,0.47451,1
0.98992,-0.46505,0,1.9784,7.5678,0,-0.22498,1.4088,0.53563,1
0.98992,-0.46505,0,1.9784,7.5678,0,-0.22498,1.4088,0.53563,1
0.98992,-0.46505,0,1.9784,7.5678,0,-0.22498,1.4088,0.53563,1
0.91487,0.25526,0,0.17244,-10.114,0,-0.24978,1.6141,0.47351,1
0.91487,0.25526,0,0.17244,-10.114,0,-0.24978,1.6141,0.47351,1
0.9272,0.34097,0,0.41852,-8.6766,0,-0.23184,1.6226,0.47127,1
0.9272,0.34097,0,0.41852,-8.6766,0,-0.23184,1.6226,0.47127,1
0.9272,0.34097,0,0.41852,-8.6766,0,-0.23184,1.6226,0.47127,1
0.83921,-0.60433,0,-0.13092,-0.35034,0,-0.11538,1.5087,0.4857,1
0.83921,-0.60433,0,-0.13092,-0.35034,0,-0.11538,1.5087,0.4857,1
0.83921,-0.60433,0,-0.13092,-0.35034,0,-0.11538,1.5087,0.4857,1
0.97441,0.27515,0,0.51059,-9.5934,0,-0.24099,1.6164,0.46506,1
0.97441,0.27515,0,0.51059,-9.5934,0,-0.24099,1.6164,0.46506,1
0.97441,0.27515,0,0.51059,-9.5934,0,-0.24099,1.6164,0.46506,1
0.97441,0.27515,0,0.51059,-9.5934,0,-0.24099,1.6164,0.46506,1
0.97441,0.27515,0,0.51059,-9.5934,0,-0.24099,1.6164,0.46506,1
0.98223,0.35382,0,0.83536,-8.0384,0,-0.21964,1.6249,0.46283,1
0.98223,0.35382,0,0.83536,-8.0384,0,-0.21964,1.6249,0.46283,1
0.98223,0.35382,0,0.83536,-8.0384,0,-0.21964,1.6249,0.46283,1
0.98223,0.35382,0,0.83536,-8.0384,0,-0.21964,1.6249,0.46283,1
0.92242,-0.065929,0,0.68514,13.29,0,-0.31395,1.3734,0.52148,1
0.92242,-0.065929,0,0.68514,13.29,0,-0.31395,1.3734,0.52148,1
0.92242,-0.065929,0,0.68514,13.29,0,-0.31395,1.3734,0.52148,1
1.0309,0.29019,0,0.88848,-8.9435,0,-0.22801,1.6187,0.45662,1
1.0309,0.29019,0,0.88848,-8.9435,0,-0.22801,1.6187,0.45662,1
1.0309,0.29019,0,0.88848,-8.9435,0,-0.22801,1.6187,0.45662,1
1.0309,0.29019,0,0.88848,-8.9435,0,-0.22801,1.6187,0.45662,1
1.0335,0.36261,0,1.3065,-7.3196,0,-0.2024,1.6272,0.45438,1
1.0335,0.36261,0,1.3065,-7.3196,0,-0.2024,1.6272,0.45438,1
1.0335,0.36261,0,1.3065,-7.3196,0,-0.2024,1.6272,0.45438,1
1.114,-0.067077,0,0.93071,12.346,0,-0.2795,1.375,0.54458,1
1.114,-0.067077,0,0.93071,12.346,0,-0.2795,1.375,0.54458,1
1.114,-0.067077,0,0.93071,12.346,0,-0.2795,1.375,0.54458,1
1.114,-0.067077,0,0.93071,12.346,0,-0.2795,1.375,0.54458,1
1.114,-0.067077,0,0.93071,12.346,0,-0.2795,1.375,0.54458,1
1.0811,0.30006,0,1.3111,-8.2006,0,-0.2063,1.621,0.44818,1
1.0811,0.30006,0,1.3111,-8.2006,0,-0.2063,1.621,0.44818,1
1.0811,0.30006,0,1.3111,-8.2006,0,-0.2063,1.621,0.44818,1
1.0789,0.36492,0,1.7719,-6.554,0,-0.18218,1.6295,0.44594,1
1.0789,0.36492,0,1.7719,-6.554,0,-0.18218,1.6295,0.44594,1
1.0789,0.36492,0,1.7719,-6.554,0,-0.18218,1.6295,0.44594,1
1.0789,0.36492,0,1.7719,-6.554,0,-0.18218,1.6295,0.44594,1
0.98654,0.41807,0,1.1837,-6.2518,0,-0.19513,1.6333,0.46059,1
0.98654,0.41807,0,1.1837,-6.2518,0,-0.19513,1.6333,0.46059,1
0.98654,0.41807,0,1.1837,-6.2518,0,-0.19513,1.6333,0.46059,1
0.76594,-0.5035,0,1.0943,-5.0355,0,-0.17162,1.5442,0.49985,1
0.76594,-0.5035,0,1.0943,-5.0355,0,-0.17162,1.5442,0.49985,1
0.76594,-0.5035,0,1.0943,-5.0355,0,-0.17162,1.5442,0.49985,1
0.76594,-0.5035,0,1.0943,-5.0355,0,-0.17162,1.5442,0.49985,1
1.1253,0.305,0,1.7233,-7.3985,0,-0.18169,1.6233,0.43973,1
1.1253,0.305,0,1.7233,-7.3985,0,-0.18169,1.6233,0.43973,1
1.1253,0.305,0,1.7233,-7.3985,0,-0.18169,1.6233,0.43973,1
1.1253,0.305,0,1.7233,-7.3985,0,-0.18169,1.6233,0.43973,1
1.116,0.36022,0,2.2165,-5.7415,0,-0.15788,1.6318,0.43749,1
1.116,0.36022,0,2.2165,-5.7415,0,-0.15788,1.6318,0.43749,1
1.1277,0.23255,0,1.1745,-8.7821,0,-0.20544,1.6148,0.44197,1
1.1277,0.23255,0,1.1745,-8.7821,0,-0.20544,1.6148,0.44197,1
1.1277,0.23255,0,1.1745,-8.7821,0,-0.20544,1.6148,0.44197,1
1.1645,0.25739,0,-0.90887,10.237,0,-0.24318,1.3496,0.55129,1
1.1645,0.25739,0,-0.90887,10.237,0,-0.24318,1.3496,0.55129,1
1.169,0.24008,0,1.527,-7.9571,0,-0.17802,1.6171,0.43352,1
1.169,0.24008,0,1.527,-7.9571,0,-0.17802,1.6171,0.43352,1
1.169,0.24008,0,1.527,-7.9571,0,-0.17802,1.6171,0.43352,1
1.1709,0.16388,0,0.92703,-9.1349,0,-0.19744,1.6087,0.43576,1
1.1709,0.16388,0,0.92703,-9.1349,0,-0.19744,1.6087,0.43576,1
1.1709,0.16388,0,0.92703,-9.1349,0,-0.19744,1.6087,0.43576,1
1.1709,0.16388,0,0.92703,-9.1349,0,-0.19744,1.6087,0.43576,1
1.2091,0.17384,0,1.2181,-8.295,0,-0.16968,1.611,0.42732,1
1.2091,0.17384,0,1.2181,-8.295,0,-0.16968,1.611,0.42732,1
1.2091,0.17384,0,1.2181,-8.295,0,-0.16968,1.611,0.42732,1
1.209,0.093513,0,0.5618,-9.1359,0,-0.18594,1.6025,0.42955,1
1.209,0.093513,0,0.5618,-9.1359,0,-0.18594,1.6025,0.42955,1
1.209,0.093513,0,0.5618,-9.1359,0,-0.18594,1.6025,0.42955,1
1.1383,0.49812,0,-3.1168,3.1782,0,-0.13463,1.3158,0.56024,1
1.1383,0.49812,0,-3.1168,3.1782,0,-0.13463,1.3158,0.56024,1
1.1383,0.49812,0,-3.1168,3.1782,0,-0.13463,1.3158,0.56024,1
1.1383,0.49812,0,-3.1168,3.1782,0,-0.13463,1.3158,0.56024,1
1.2416,0.108,0,0.83166,-8.3159,0,-0.15854,1.6048,0.42111,1
1.2416,0.108,0,0.83166,-8.3159,0,-0.15854,1.6048,0.42111,1
1.2416,0.108,0,0.83166,-8.3159,0,-0.15854,1.6048,0.42111,1
1.2416,0.108,0,0.83166,-8.3159,0,-0.15854,1.6048,0.42111,1
1.2398,0.028701,0,0.1046,-8.9176,0,-0.17089,1.5963,0.42334,1
1.2398,0.028701,0,0.1046,-8.9176,0,-0.17089,1.5963,0.42334,1
1.2398,0.028701,0,0.1046,-8.9176,0,-0.17089,1.5963,0.42334,1
1.2398,0.028701,0,0.1046,-8.9176,0,-0.17089,1.5963,0.42334,1
1.2372,0.17881,0,1.5875,-7.3797,0,-0.14138,1.6133,0.41887,1
1.2372,0.17881,0,1.5875,-7.3797,0,-0.14138,1.6133,0.41887,1
1.2372,0.17881,0,1.5875,-7.3797,0,-0.14138,1.6133,0.41887,1
1.2372,0.17881,0,1.5875,-7.3797,0,-0.14138,1.6133,0.41887,1
1.2372,0.17881,0,1.5875,-7.3797,0,-0.14138,1.6133,0.41887,1
1.2372,0.17881,0,1.5875,-7.3797,0,-0.14138,1.6133,0.41887,1
1.2644,0.11646,0,1.1663,-7.4084,0,-0.12895,1.6071,0.41266,1
1.2644,0.11646,0,1.1663,-7.4084,0,-0.12895,1.6071,0.41266,1
1.2644,0.11646,0,1.1663,-7.4084,0,-0.12895,1.6071,0.41266,1
0.98994,0.28876,0,-0.11996,11.219,0,-0.28493,1.348,0.52819,1
0.98994,0.28876,0,-0.11996,11.219,0,-0.28493,1.348,0.52819,1
0.98994,0.28876,0,-0.11996,11.219,0,-0.28493,1.348,0.52819,1
0.9083,0.43602,0,-2.7675,-0.81679,0,-0.020325,1.2419,0.57192,1
0.9083,0.43602,0,-2.7675,-0.81679,0,-0.020325,1.2419,0.57192,1
0.9083,0.43602,0,-2.7675,-0.81679,0,-0.020325,1.2419,0.57192,1
0.9083,0.43602,0,-2.7675,-0.81679,0,-0.020325,1.2419,0.57192,1
1.2538,0.17883,0,1.877,-6.4628,0,-0.11284,1.6156,0.41043,1
1.2538,0.17883,0,1.877,-6.4628,0,-0.11284,1.6156,0.41043,1
1.2538,0.17883,0,1.877,-6.4628,0,-0.11284,1.6156,0.41043,1
1.2769,0.12076,0,1.4612,-6.521,0,-0.099696,1.6094,0.40422,1
1.2769,0.12076,0,1.4612,-6.521,0,-0.099696,1.6094,0.40422,1
1.2769,0.12076,0,1.4612,-6.521,0,-0.099696,1.6094,0.40422,1
1.2025,0.0077195,0,-0.10588,-9.6423,0,-0.19765,1.594,0.43179,1
1.2025,0.0077195,0,-0.10588,-9.6423,0,-0.19765,1.594,0.43179,1
1.2025,0.0077195,0,-0.10588,-9.6423,0,-0.19765,1.594,0.43179,1
1.2025,0.0077195,0,-0.10588,-9.6423,0,-0.19765,1.594,0.43179,1
1.2302,-0.055103,0,-0.59129,-9.126,0,-0.17864,1.5879,0.42558,1
1.2302,-0.055103,0,-0.59129,-9.126,0,-0.17864,1.5879,0.42558,1
1.0246,0.52126,0,-1.2335,5.4915,0,-0.20558,1.3226,0.5349,1
1.0246,0.52126,0,-1.2335,5.4915,0,-0.20558,1.3226,0.5349,1
1.0246,0.52126,0,-1.2335,5.4915,0,-0.20558,1.3226,0.5349,1
1.0246,0.52126,0,-1.2335,5.4915,0,-0.20558,1.3226,0.5349,1
1.0246,0.52126,0,-1.2335,5.4915,0,-0.20558,1.3226,0.5349,1
1.1889,-0.083012,0,-0.76172,-9.76,0,-0.20365,1.5856,0.43403,1
1.1889,-0.083012,0,-0.76172,-9.76,0,-0.20365,1.5856,0.43403,1
1.1889,-0.083012,0,-0.76172,-9.76,0,-0.20365,1.5856,0.43403,1
1.2146,-0.14191,0,-1.2716,-8.9589,0,-0.18145,1.5794,0.42782,1
1.2146,-0.14191,0,-1.2716,-8.9589,0,-0.18145,1.5794,0.42782,1
1.2146,-0.14191,0,-1.2716,-8.9589,0,-0.18145,1.5794,0.42782,1
1.2146,-0.14191,0,-1.2716,-8.9589,0,-0.18145,1.5794,0.42782,1
1.2146,-0.14191,0,-1.2716,-8.9589,0,-0.18145,1.5794,0.42782,1
1.2494,-0.11219,0,-1.1008,-8.4518,0,-0.15517,1.5817,0.41937,1
1.2494,-0.11219,0,-1.1008,-8.4518,0,-0.15517,1.5817,0.41937,1
1.2494,-0.11219,0,-1.1008,-8.4518,0,-0.15517,1.5817,0.41937,1
1.2494,-0.11219,0,-1.1008,-8.4518,0,-0.15517,1.5817,0.41937,1
1.2314,-0.19116,0,-1.7561,-8.0064,0,-0.15711,1.5733,0.42161,1
1.2314,-0.19116,0,-1.7561,-8.0064,0,-0.15711,1.5733,0.42161,1
1.2314,-0.19116,0,-1.7561,-8.0064,0,-0.15711,1.5733,0.42161,1
1.2314,-0.19116,0,-1.7561,-8.0064,0,-0.15711,1.5733,0.42161,1
1.2622,-0.15897,0,-1.5953,-7.5279,0,-0.13218,1.5755,0.41317,1
1.2622,-0.15897,0,-1.5953,-7.5279,0,-0.13218,1.5755,0.41317,1
1.2415,-0.23099,0,-2.2225,-6.9918,0,-0.13111,1.5671,0.4154,1
1.2415,-0.23099,0,-2.2225,-6.9918,0,-0.13111,1.5671,0.4154,1
1.2415,-0.23099,0,-2.2225,-6.9918,0,-0.13111,1.5671,0.4154,1
1.2068,-0.26731,0,-2.3038,-7.2818,0,-0.15169,1.5648,0.42385,1
1.2068,-0.26731,0,-2.3038,-7.2818,0,-0.15169,1.5648,0.42385,1
1.2068,-0.26731,0,-2.3038,-7.2818,0,-0.15169,1.5648,0.42385,1
1.2127,-0.29731,0,-2.7098,-6.1546,0,-0.12418,1.5586,0.41764,1
1.2127,-0.29731,0,-2.7098,-6.1546,0,-0.12418,1.5586,0.41764,1
1.2127,-0.29731,0,-2.7098,-6.1546,0,-0.12418,1.5586,0.41764,1
1.2127,-0.29731,0,-2.7098,-6.1546,0,-0.12418,1.5586,0.41764,1
1.2421,-0.25886,0,-2.5773,-5.9791,0,-0.10396,1.5609,0.4092,1
1.2421,-0.25886,0,-2.5773,-5.9791,0,-0.10396,1.5609,0.4092,1
1.2421,-0.25886,0,-2.5773,-5.9791,0,-0.10396,1.5609,0.4092,1
1.2421,-0.25886,0,-2.5773,-5.9791,0,-0.10396,1.5609,0.4092,1
1.2132,-0.31897,0,-3.0167,-5.0938,0,-0.098656,1.5525,0.41143,1
1.2132,-0.31897,0,-3.0167,-5.0938,0,-0.098656,1.5525,0.41143,1
1.2132,-0.31897,0,-3.0167,-5.0938,0,-0.098656,1.5525,0.41143,1
1.2132,-0.31897,0,-3.0167,-5.0938,0,-0.098656,1.5525,0.41143,1
1.181,-0.35674,0,-3.0736,-5.1394,0,-0.11638,1.5502,0.41988,1
1.181,-0.35674,0,-3.0736,-5.1394,0,-0.11638,1.5502,0.41988,1
1.181,-0.35674,0,-3.0736,-5.1394,0,-0.11638,1.5502,0.41988,1
1.1805,-0.368,0,-3.3338,-4.1066,0,-0.089888,1.544,0.41367,1
1.1805,-0.368,0,-3.3338,-4.1066,0,-0.089888,1.544,0.41367,1
1.1805,-0.368,0,-3.3338,-4.1066,0,-0.089888,1.544,0.41367,1
1.1461,-0.4076,0,-3.2932,-3.9804,0,-0.1061,1.5417,0.42211,1
1.1461,-0.4076,0,-3.2932,-3.9804,0,-0.1061,1.5417,0.42211,1
1.1461,-0.4076,0,-3.2932,-3.9804,0,-0.1061,1.5417,0.42211,1
1.1461,-0.4076,0,-3.2932,-3.9804,0,-0.1061,1.5417,0.42211,1
1.1437,-0.40995,0,-3.502,-3.0208,0,-0.079385,1.5355,0.41591,1
1.1437,-0.40995,0,-3.502,-3.0208,0,-0.079385,1.5355,0.41591,1
1.1437,-0.40995,0,-3.502,-3.0208,0,-0.079385,1.5355,0.41591,1
1.1107,-0.44565,0,-3.3965,-2.8378,0,-0.09392,1.5333,0.42435,1
1.1078,-0.44005,0,-3.5669,-1.9845,0,-0.070711,1.5271,0.41814,1
1.1078,-0.44005,0,-3.5669,-1.9845,0,-0.070711,1.5271,0.41814,1
1.1078,-0.44005,0,-3.5669,-1.9845,0,-0.070711,1.5271,0.41814,1
1.0735,-0.47516,0,-3.4019,-1.7462,0,-0.081815,1.5248,0.42659,1
1.0735,-0.47516,0,-3.4019,-1.7462,0,-0.081815,1.5248,0.42659,1
1.0735,-0.47516,0,-3.4019,-1.7462,0,-0.081815,1.5248,0.42659,1
1.0735,-0.47516,0,-3.4019,-1.7462,0,-0.081815,1.5248,0.42659,1
1.0735,-0.47516,0,-3.4019,-1.7462,0,-0.081815,1.5248,0.42659,1
1.0704,-0.46278,0,-3.5511,-1.0392,0,-0.06017,1.5186,0.42038,1
1.0704,-0.46278,0,-3.5511,-1.0392,0,-0.06017,1.5186,0.42038,1
1.0704,-0.46278,0,-3.5511,-1.0392,0,-0.06017,1.5186,0.42038,1
1.0704,-0.46278,0,-3.5511,-1.0392,0,-0.06017,1.5186,0.42038,1
1.0379,-0.49463,0,-3.3416,-0.78061,0,-0.070714,1.5163,0.42882,1
1.0379,-0.49463,0,-3.3416,-0.78061,0,-0.070714,1.5163,0.42882,1
1.0379,-0.49463,0,-3.3416,-0.78061,0,-0.070714,1.5163,0.42882,1
1.0337,-0.47583,0,-3.474,-0.21001,0,-0.051102,1.5102,0.42262,1
1.0337,-0.47583,0,-3.474,-0.21001,0,-0.051102,1.5102,0.42262,1
1.0337,-0.47583,0,-3.474,-0.21001,0,-0.051102,1.5102,0.42262,1
1.0337,-0.47583,0,-3.474,-0.21001,0,-0.051102,1.5102,0.42262,1
1.0026,-0.50508,0,-3.24,0.028501,0,-0.061243,1.5079,0.43106,1
1.0026,-0.50508,0,-3.24,0.028501,0,-0.061243,1.5079,0.43106,1
1.0026,-0.50508,0,-3.24,0.028501,0,-0.061243,1.5079,0.43106,1
1.0026,-0.50508,0,-3.24,0.028501,0,-0.061243,1.5079,0.43106,1
0.99849,-0.48257,0,-3.3659,0.47433,0,-0.042984,1.5017,0.42485,1
0.99849,-0.48257,0,-3.3659,0.47433,0,-0.042984,1.5017,0.42485,1
0.9692,-0.50875,0,-3.1221,0.67742,0,-0.053185,1.4994,0.4333,1
0.9692,-0.50875,0,-3.1221,0.67742,0,-0.053185,1.4994,0.4333,1
0.96461,-0.48265,0,-3.257,0.98266,0,-0.035922,1.4932,0.42709,1
0.96461,-0.48265,0,-3.257,0.98266,0,-0.035922,1.4932,0.42709,1
0.96461,-0.48265,0,-3.257,0.98266,0,-0.035922,1.4932,0.42709,1
0.96461,-0.48265,0,-3.257,0.98266,0,-0.035922,1.4932,0.42709,1
0.96461,-0.48265,0,-3.257,0.98266,0,-0.035922,1.4932,0.42709,1
0.96461,-0.48265,0,-3.257,0.98266,0,-0.035922,1.4932,0.42709,1
0.9373,-0.50685,0,-3.0308,1.1221,0,-0.045449,1.491,0.43553,1
0.9373,-0.50685,0,-3.0308,1.1221,0,-0.045449,1.491,0.43553,1
0.9373,-0.50685,0,-3.0308,1.1221,0,-0.045449,1.491,0.43553,1
0.93177,-0.47862,0,-3.1512,1.2729,0,-0.030949,1.4848,0.42933,1
0.93177,-0.47862,0,-3.1512,1.2729,0,-0.030949,1.4848,0.42933,1
0.93177,-0.47862,0,-3.1512,1.2729,0,-0.030949,1.4848,0.42933,1
0.93177,-0.47862,0,-3.1512,1.2729,0,-0.030949,1.4848,0.42933,1
0.90634,-0.50129,0,-2.9484,1.3287,0,-0.041184,1.4825,0.43777,1
0.90634,-0.50129,0,-2.9484,1.3287,0,-0.041184,1.4825,0.43777,1
0.90634,-0.50129,0,-2.9484,1.3287,0,-0.041184,1.4825,0.43777,1
0.90012,-0.473,0,-3.0929,1.4023,0,-0.027297,1.4763,0.43156,1
0.90012,-0.473,0,-3.0929,1.4023,0,-0.027297,1.4763,0.43156,1
0.90012,-0.473,0,-3.0929,1.4023,0,-0.027297,1.4763,0.43156,1
0.87684,-0.49538,0,-2.9469,1.3623,0,-0.03791,1.474,0.44001,1
0.87684,-0.49538,0,-2.9469,1.3623,0,-0.03791,1.474,0.44001,1
0.87684,-0.49538,0,-2.9469,1.3623,0,-0.03791,1.474,0.44001,1
0.87684,-0.49538,0,-2.9469,1.3623,0,-0.03791,1.474,0.44001,1
0.86909,-0.46618,0,-3.0875,1.4037,0,-0.025548,1.4679,0.4338,1
0.84703,-0.48904,0,-3.0149,1.2833,0,-0.037049,1.4656,0.44224,1
0.84703,-0.48904,0,-3.0149,1.2833,0,-0.037049,1.4656,0.44224,1
0.84703,-0.48904,0,-3.0149,1.2833,0,-0.037049,1.4656,0.44224,1
0.84703,-0.48904,0,-3.0149,1.2833,0,-0.037049,1.4656,0.44224,1
0.83802,-0.4597,0,-3.172,1.3603,0,-0.025294,1.4594,0.43604,1
0.83802,-0.4597,0,-3.172,1.3603,0,-0.025294,1.4594,0.43604,1
0.86016,-0.4358,0,-3.1794,1.4616,0,-0.01321,1.4617,0.42759,1
0.86016,-0.4358,0,-3.1794,1.4616,0,-0.01321,1.4617,0.42759,1
0.86016,-0.4358,0,-3.1794,1.4616,0,-0.01321,1.4617,0.42759,1
0.86016,-0.4358,0,-3.1794,1.4616,0,-0.01321,1.4617,0.42759,1
0.86016,-0.4358,0,-3.1794,1.4616,0,-0.01321,1.4617,0.42759,1
0.86016,-0.4358,0,-3.1794,1.4616,0,-0.01321,1.4617,0.42759,1
0.82762,-0.42895,0,-3.2865,1.5,0,-0.01401,1.4532,0.42983,1
0.82762,-0.42895,0,-3.2865,1.5,0,-0.01401,1.4532,0.42983,1
0.82762,-0.42895,0,-3.2865,1.5,0,-0.01401,1.4532,0.42983,1
0.82762,-0.42895,0,-3.2865,1.5,0,-0.01401,1.4532,0.42983,1
0.82762,-0.42895,0,-3.2865,1.5,0,-0.01401,1.4532,0.42983,1
0.8059,-0.45405,0,-3.3205,1.3696,0,-0.026849,1.451,0.43827,1
0.8059,-0.45405,0,-3.3205,1.3696,0,-0.026849,1.451,0.43827,1
0.79444,-0.42132,0,-3.4228,1.6484,0,-0.015686,1.4448,0.43207,1
0.79444,-0.42132,0,-3.4228,1.6484,0,-0.015686,1.4448,0.43207,1
0.77233,-0.44747,0,-3.517,1.5773,0,-0.030449,1.4425,0.44051,1
0.77233,-0.44747,0,-3.517,1.5773,0,-0.030449,1.4425,0.44051,1
0.76034,-0.41302,0,-3.5699,1.9482,0,-0.019325,1.4363,0.4343,1
0.76034,-0.41302,0,-3.5699,1.9482,0,-0.019325,1.4363,0.4343,1
0.76034,-0.41302,0,-3.5699,1.9482,0,-0.019325,1.4363,0.4343,1
0.76034,-0.41302,0,-3.5699,1.9482,0,-0.019325,1.4363,0.4343,1
0.73684,-0.43881,0,-3.6612,2.0378,0,-0.035868,1.434,0.44275,1
0.73684,-0.43881,0,-3.6612,2.0378,0,-0.035868,1.434,0.44275,1
0.73684,-0.43881,0,-3.6612,2.0378,0,-0.035868,1.434,0.44275,1
0.73684,-0.43881,0,-3.6612,2.0378,0,-0.035868,1.434,0.44275,1
0.72427,-0.39986,0,-3.6386,2.5843,0,-0.024611,1.4279,0.43654,1
0.72427,-0.39986,0,-3.6386,2.5843,0,-0.024611,1.4279,0.43654,1
0.72427,-0.39986,0,-3.6386,2.5843,0,-0.024611,1.4279,0.43654,1
0.72427,-0.39986,0,-3.6386,2.5843,0,-0.024611,1.4279,0.43654,1
0.70106,-0.42511,0,-3.7029,2.8347,0,-0.043464,1.4256,0.44498,1
0.70106,-0.42511,0,-3.7029,2.8347,0,-0.043464,1.4256,0.44498,1
0.70106,-0.42511,0,-3.7029,2.8347,0,-0.043464,1.4256,0.44498,1
0.68843,-0.38085,0,-3.6046,3.4458,0,-0.030946,1.4194,0.43878,1
0.68843,-0.38085,0,-3.6046,3.4458,0,-0.030946,1.4194,0.43878,1
0.68843,-0.38085,0,-3.6046,3.4458,0,-0.030946,1.4194,0.43878,1
0.68843,-0.38085,0,-3.6046,3.4458,0,-0.030946,1.4194,0.43878,1
0.66524,-0.40258,0,-3.5663,3.9424,0,-0.05236,1.4171,0.44722,1
0.66524,-0.40258,0,-3.5663,3.9424,0,-0.05236,1.4171,0.44722,1
0.66524,-0.40258,0,-3.5663,3.9424,0,-0.05236,1.4171,0.44722,1
0.66524,-0.40258,0,-3.5663,3.9424,0,-0.05236,1.4171,0.44722,1
0.65524,-0.3533,0,-3.3256,4.6033,0,-0.039724,1.4109,0.44101,1
0.65524,-0.3533,0,-3.3256,4.6033,0,-0.039724,1.4109,0.44101,1
0.63255,-0.3715,0,-3.213,5.3302,0,-0.064585,1.4087,0.44946,1
0.63255,-0.3715,0,-3.213,5.3302,0,-0.064585,1.4087,0.44946,1
0.63255,-0.3715,0,-3.213,5.3302,0,-0.064585,1.4087,0.44946,1
0.63255,-0.3715,0,-3.213,5.3302,0,-0.064585,1.4087,0.44946,1
0.62301,-0.31276,0,-2.8654,5.8922,0,-0.052611,1.4025,0.44325,1
0.62301,-0.31276,0,-2.8654,5.8922,0,-0.052611,1.4025,0.44325,1
0.62301,-0.31276,0,-2.8654,5.8922,0,-0.052611,1.4025,0.44325,1
0.64756,-0.30094,0,-2.9569,5.074,0,-0.025309,1.4048,0.4348,1
0.64756,-0.30094,0,-2.9569,5.074,0,-0.025309,1.4048,0.4348,1
0.64756,-0.30094,0,-2.9569,5.074,0,-0.025309,1.4048,0.4348,1
0.64756,-0.30094,0,-2.9569,5.074,0,-0.025309,1.4048,0.4348,1
0.61871,-0.25708,0,-2.4195,6.255,0,-0.035228,1.3963,0.43704,1
0.61871,-0.25708,0,-2.4195,6.255,0,-0.035228,1.3963,0.43704,1
0.61871,-0.25708,0,-2.4195,6.255,0,-0.035228,1.3963,0.43704,1
0.61871,-0.25708,0,-2.4195,6.255,0,-0.035228,1.3963,0.43704,1
0.59634,-0.2614,0,-2.1966,7.2014,0,-0.062207,1.394,0.44549,1
0.59634,-0.2614,0,-2.1966,7.2014,0,-0.062207,1.394,0.44549,1
0.59634,-0.2614,0,-2.1966,7.2014,0,-0.062207,1.394,0.44549,1
0.59543,-0.20246,0,-1.7196,7.3504,0,-0.044886,1.3879,0.43928,1
0.59543,-0.20246,0,-1.7196,7.3504,0,-0.044886,1.3879,0.43928,1
0.57673,-0.19665,0,-1.4083,8.3952,0,-0.073587,1.3856,0.44772,1
0.57673,-0.19665,0,-1.4083,8.3952,0,-0.073587,1.3856,0.44772,1
0.57673,-0.19665,0,-1.4083,8.3952,0,-0.073587,1.3856,0.44772,1
0.57673,-0.19665,0,-1.4083,8.3952,0,-0.073587,1.3856,0.44772,1
0.58012,-0.13587,0,-0.87858,8.2989,0,-0.056667,1.3794,0.44151,1
0.58012,-0.13587,0,-0.87858,8.2989,0,-0.056667,1.3794,0.44151,1
0.58012,-0.13587,0,-0.87858,8.2989,0,-0.056667,1.3794,0.44151,1
